"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15966666666667,-77.4417628035736,-73.9773426470345,-77.3701944433868,-77.368056359652,-74.0221797195076,-77.4644363214287
1.16,-77.4266397596776,-73.9618591657105,-77.3550540688212,-77.3528106297681,-74.0067272618611,-77.4493666970959
1.16033333333333,-77.4114942754767,-73.9463629386951,-77.3398908990884,-77.3375426091824,-73.9912620129591,-77.4342741318218
1.16066666666667,-77.3963263334373,-73.9308539486464,-77.3247049167557,-77.3222522809183,-73.9757839557201,-77.4191586073859
1.161,-77.3811359160649,-73.9153321781806,-77.3094961044274,-77.3069396280308,-73.9602930730202,-77.4040201056121
1.16133333333333,-77.3659230059043,-73.8997976098712,-77.2942644447445,-77.291604633607,-73.9447893476936,-77.388858608368
1.16166666666667,-77.3506875855385,-73.8842502262494,-77.2790099203848,-77.2762472807655,-73.9292727625316,-77.373674097565
1.162,-77.3354296375895,-73.8686900098037,-77.2637325140622,-77.2608675526561,-73.9137433002833,-77.3584665551584
1.16233333333333,-77.3201491447177,-73.8531169429799,-77.248432208527,-77.2454654324601,-73.8982009436549,-77.3432359631465
1.16266666666667,-77.3048460896216,-73.837531008181,-77.2331089865657,-77.2300409033897,-73.8826456753101,-77.3279823035713
1.163,-77.2895204550381,-73.8219321877669,-77.2177628310003,-77.214593948688,-73.8670774778695,-77.3127055585178
1.16333333333333,-77.2741722237416,-73.8063204640546,-77.2023937246888,-77.1991245516287,-73.8514963339106,-77.2974057101137
1.16366666666667,-77.2588013785447,-73.7906958193176,-77.1870016505243,-77.1836326955162,-73.8359022259679,-77.2820827405298
1.164,-77.2434079022972,-73.7750582357864,-77.1715865914356,-77.1681183636851,-73.8202951365325,-77.2667366319793
1.16433333333333,-77.2279917778865,-73.7594076956478,-77.1561485303863,-77.1525815395001,-73.8046750480523,-77.2513673667177
1.16466666666667,-77.2125529882372,-73.7437441810451,-77.1406874503749,-77.1370222063558,-73.7890419429315,-77.2359749270427
1.165,-77.1970915163107,-73.728067674078,-77.1252033344347,-77.1214403476767,-73.7733958035306,-77.2205592952944
1.16533333333333,-77.1816073451055,-73.7123781568021,-77.1096961656334,-77.1058359469168,-73.7577366121664,-77.205120453854
1.16566666666667,-77.1661004576566,-73.6966756112293,-77.0941659270731,-77.0902089875592,-73.7420643511118,-77.189658385145
1.166,-77.1505708370353,-73.6809600193273,-77.0786126018898,-77.0745594531166,-73.7263790025959,-77.1741730716319
1.16633333333333,-77.1350184663494,-73.6652313630196,-77.0630361732534,-77.0588873271303,-73.7106805488031,-77.1586644958205
1.16666666666667,-77.1194433287426,-73.6494896241855,-77.0474366243675,-77.0431925931705,-73.694968971874,-77.1431326402577
1.167,-77.1038454073945,-73.6337347846596,-77.0318139384692,-77.0274752348359,-73.6792442539045,-77.1275774875312
1.16733333333333,-77.0882246855202,-73.6179668262321,-77.0161680988288,-77.0117352357535,-73.6635063769462,-77.111999020269
1.16766666666667,-77.0725811463705,-73.6021857306485,-77.0004990887494,-76.9959725795786,-73.6477553230059,-77.0963972211399
1.168,-77.0569147732311,-73.5863914796093,-76.9848068915672,-76.9801872499942,-73.6319910740455,-77.0807720728526
1.16833333333333,-77.0412255494229,-73.5705840547703,-76.9690914906508,-76.9643792307111,-73.6162136119821,-77.0651235581559
1.16866666666667,-77.0255134583016,-73.5547634377418,-76.9533528694011,-76.9485485054677,-73.6004229186878,-77.0494516598381
1.169,-77.0097784832575,-73.5389296100894,-76.9375910112512,-76.9326950580296,-73.5846189759893,-77.0337563607274
1.16933333333333,-76.9940206077151,-73.5230825533328,-76.9218058996663,-76.9168188721894,-73.5688017656682,-77.0180376436909
1.16966666666667,-76.9782398151334,-73.5072222489466,-76.9059975181427,-76.9009199317665,-73.5529712694605,-77.0022954916349
1.17,-76.9624360890049,-73.4913486783596,-76.8901658502087,-76.884998220607,-73.5371274690567,-76.9865298875046
1.17033333333333,-76.9466094128561,-73.4754618229549,-76.8743108794237,-76.8690537225836,-73.5212703461015,-76.9707408142837
1.17066666666667,-76.9307597702469,-73.4595616640699,-76.8584325893777,-76.8530864215948,-73.5053998821938,-76.9549282549943
1.171,-76.9148871447704,-73.4436481829956,-76.8425309636919,-76.8370963015653,-73.4895160588866,-76.9390921926966
1.17133333333333,-76.8989915200528,-73.4277213609772,-76.8266059860176,-76.8210833464452,-73.4736188576865,-76.9232326104887
1.17166666666667,-76.883072879753,-73.4117811792135,-76.8106576400366,-76.8050475402106,-73.4577082600542,-76.9073494915064
1.172,-76.8671312075625,-73.3958276188568,-76.7946859094606,-76.7889888668624,-73.4417842474038,-76.8914428189227
1.17233333333333,-76.8511664872052,-73.3798606610131,-76.7786907780311,-76.7729073104267,-73.4258468011029,-76.875512575948
1.17266666666667,-76.8351787024367,-73.3638802867413,-76.7626722295192,-76.7568028549542,-73.4098959024725,-76.8595587458295
1.173,-76.819167837045,-73.347886477054,-76.7466302477249,-76.7406754845204,-73.3939315327868,-76.843581311851
1.17333333333333,-76.8031338748493,-73.3318792129165,-76.7305648164777,-76.7245251832249,-73.3779536732729,-76.8275802573328
1.17366666666667,-76.7870767997001,-73.3158584752471,-76.7144759196355,-76.7083519351915,-73.361962305111,-76.8115555656312
1.174,-76.7709965954793,-73.2998242449169,-76.6983635410849,-76.6921557245676,-73.3459574094342,-76.7955072201384
1.17433333333333,-76.7548932460993,-73.2837765027497,-76.6822276647406,-76.6759365355243,-73.3299389673279,-76.7794352042824
1.17466666666667,-76.7387667355032,-73.2677152295215,-76.6660682745455,-76.659694352256,-73.3139069598303,-76.7633395015262
1.175,-76.7226170476646,-73.2516404059611,-76.6498853544698,-76.6434291589802,-73.297861367932,-76.7472200953684
1.17533333333333,-76.706444166587,-73.2355520127492,-76.6336788885117,-76.627140939937,-73.2818021725755,-76.7310769693419
1.17566666666667,-76.6902480763037,-73.2194500305188,-76.6174488606962,-76.6108296793893,-73.2657293546557,-76.7149101070143
1.176,-76.6740287608775,-73.2033344398545,-76.6011952550754,-76.5944953616222,-73.2496428950194,-76.6987194919877
1.17633333333333,-76.6577862044007,-73.1872052212932,-76.584918055728,-76.5781379709427,-73.2335427744651,-76.6825051078979
1.17666666666667,-76.6415203909945,-73.1710623553231,-76.5686172467591,-76.56175749168,-73.2174289737431,-76.6662669384146
1.177,-76.6252313048087,-73.154905822384,-76.5522928122999,-76.5453539081843,-73.2013014735551,-76.6500049672407
1.17733333333333,-76.6089189300217,-73.1387356028672,-76.5359447365075,-76.5289272048274,-73.1851602545543,-76.6337191781125
1.17766666666667,-76.5925832508401,-73.1225516771149,-76.5195730035644,-76.5124773660018,-73.169005297345,-76.6174095547991
1.178,-76.5762242514985,-73.1063540254209,-76.5031775976787,-76.4960043761212,-73.1528365824827,-76.601076081102
1.17833333333333,-76.5598419162591,-73.0901426280295,-76.4867585030831,-76.4795082196191,-73.1366540904738,-76.5847187408553
1.17866666666667,-76.5434362294113,-73.0739174651361,-76.4703157040353,-76.4629888809498,-73.1204578017755,-76.5683375179246
1.179,-76.5270071752718,-73.0576785168865,-76.4538491848172,-76.4464463445872,-73.1042476967957,-76.5519323962077
1.17933333333333,-76.510554738184,-73.0414257633773,-76.4373589297353,-76.4298805950247,-73.0880237558928,-76.5355033596334
1.17966666666667,-76.4940789025178,-73.0251591846552,-76.4208449231193,-76.4132916167753,-73.0717859593755,-76.5190503921619
1.18,-76.4775796526694,-73.0088787607174,-76.404307149323,-76.3966793943711,-73.0555342875027,-76.502573477784
1.18033333333333,-76.4610569730609,-72.9925844715108,-76.3877455927233,-76.3800439123628,-73.0392687204835,-76.4860726005209
1.18066666666667,-76.4445108481399,-72.9762762969326,-76.37116023772,-76.3633851553197,-73.0229892384768,-76.4695477444242
1.181,-76.4279412623796,-72.9599542168295,-76.3545510687356,-76.3467031078294,-73.0066958215913,-76.4529988935753
1.18133333333333,-76.4113482002781,-72.9436182109981,-76.3379180702151,-76.3299977544975,-72.9903884498854,-76.4364260320849
1.18166666666667,-76.3947316463581,-72.9272682591843,-76.3212612266255,-76.313269079947,-72.9740671033667,-76.4198291440932
1.182,-76.3780915851671,-72.9109043410832,-76.3045805224556,-76.2965170688184,-72.9577317619924,-76.4032082137693
1.18233333333333,-76.3614280012765,-72.8945264363395,-76.2878759422157,-76.2797417057695,-72.9413824056688,-76.3865632253107
1.18266666666667,-76.3447408792814,-72.8781345245464,-76.2711474704371,-76.2629429754745,-72.9250190142511,-76.3698941629435
1.183,-76.3280302038008,-72.8617285852464,-76.2543950916723,-76.2461208626243,-72.9086415675435,-76.3532010109213
1.18333333333333,-76.3112959594767,-72.8453085979306,-76.2376187904941,-76.2292753519261,-72.8922500452988,-76.3364837535258
1.18366666666667,-76.2945381309739,-72.8288745420385,-76.2208185514955,-76.2124064281029,-72.8758444272184,-76.3197423750657
1.184,-76.2777567029801,-72.8124263969583,-76.2039943592897,-76.1955140758931,-72.8594246929521,-76.3029768598766
1.18433333333333,-76.2609516602049,-72.7959641420262,-76.1871461985092,-76.1785982800507,-72.8429908220979,-76.286187192321
1.18466666666667,-76.2441229873802,-72.7794877565266,-76.1702740538061,-76.1616590253446,-72.826542794202,-76.2693733567874
1.185,-76.2272706692592,-72.7629972196921,-76.1533779098512,-76.1446962965582,-72.8100805887583,-76.2525353376905
1.18533333333333,-76.2103946906167,-72.7464925107026,-76.1364577513341,-76.1277100784896,-72.7936041852087,-76.2356731194704
1.18566666666667,-76.1934950362483,-72.7299736086861,-76.1195135629628,-76.1107003559507,-72.7771135629427,-76.2187866865927
1.186,-76.1765716909704,-72.7134404927179,-76.1025453294632,-76.0936671137674,-72.760608701297,-76.2018760235476
1.18633333333333,-76.1596246396196,-72.6968931418205,-76.085553035579,-76.0766103367787,-72.744089579556,-76.1849411148503
1.18666666666667,-76.1426538670526,-72.6803315349637,-76.068536666071,-76.0595300098372,-72.7275561769509,-76.1679819450397
1.187,-76.1256593581456,-72.6637556510645,-76.0514962057173,-76.0424261178079,-72.7110084726601,-76.1509984986792
1.18733333333333,-76.1086410977944,-72.6471654689864,-76.0344316393127,-76.0252986455687,-72.6944464458086,-76.1339907603551
1.18766666666667,-76.0915990709135,-72.6305609675397,-76.0173429516681,-76.0081475780092,-72.6778700754683,-76.1169587146772
1.188,-76.0745332624362,-72.6139421254814,-76.0002301276108,-75.9909729000313,-72.6612793406574,-76.0999023462782
1.18833333333333,-76.0574436573143,-72.5973089215146,-75.9830931519834,-75.9737745965483,-72.6446742203406,-76.0828216398129
1.18866666666667,-76.0403302405172,-72.5806613342888,-75.9659320096441,-75.9565526524846,-72.6280546934286,-76.0657165799585
1.189,-76.0231929970321,-72.5639993423995,-75.9487466854662,-75.9393070527756,-72.6114207387782,-76.0485871514138
1.18933333333333,-76.0060319118636,-72.547322924388,-75.9315371643373,-75.9220377823673,-72.594772335192,-76.0314333388989
1.18966666666667,-75.988846970033,-72.5306320587414,-75.9143034311597,-75.9047448262158,-72.5781094614185,-76.0142551271549
1.19,-75.9716381565783,-72.5139267238923,-75.8970454708496,-75.8874281692873,-72.5614320961513,-75.9970525009435
1.19033333333333,-75.9544054565537,-72.4972068982187,-75.8797632683366,-75.8700877965574,-72.5447402180296,-75.9798254450467
1.19066666666667,-75.9371488550293,-72.4804725600438,-75.8624568085639,-75.8527236930109,-72.5280338056379,-75.9625739442664
1.191,-75.9198683370906,-72.463723687636,-75.8451260764875,-75.8353358436419,-72.5113128375053,-75.9452979834238
1.19133333333333,-75.9025638878385,-72.4469602592082,-75.8277710570759,-75.8179242334525,-72.4945772921063,-75.9279975473593
1.19166666666667,-75.8852354923885,-72.4301822529185,-75.81039173531,-75.8004888474534,-72.4778271478596,-75.910672620932
1.192,-75.8678831358704,-72.4133896468693,-75.7929880961824,-75.783029670663,-72.4610623831285,-75.8933231890194
1.19233333333333,-75.8505068034284,-72.3965824191072,-75.7755601246974,-75.7655466881074,-72.444282976221,-75.8759492365169
1.19266666666667,-75.8331064802201,-72.3797605476233,-75.7581078058702,-75.7480398848198,-72.4274889053887,-75.8585507483374
1.193,-75.8156821514167,-72.3629240103528,-75.7406311247272,-75.7305092458403,-72.4106801488275,-75.8411277094111
1.19333333333333,-75.798233802202,-72.3460727851743,-75.7231300663047,-75.7129547562154,-72.3938566846773,-75.8236801046848
1.19366666666667,-75.7807614177728,-72.3292068499106,-75.7056046156496,-75.695376400998,-72.3770184910213,-75.8062079191219
1.194,-75.7632649833378,-72.3123261823278,-75.6880547578181,-75.6777741652464,-72.3601655458863,-75.7887111377016
1.19433333333333,-75.7457444841176,-72.2954307601353,-75.670480477876,-75.6601480340248,-72.3432978272425,-75.7711897454187
1.19466666666667,-75.7281999053445,-72.2785205609857,-75.6528817608979,-75.6424979924022,-72.326415313003,-75.7536437272832
1.195,-75.7106312322614,-72.2615955624748,-75.6352585919671,-75.6248240254526,-72.3095179810241,-75.7360730683201
1.19533333333333,-75.6930384501225,-72.2446557421409,-75.617610956175,-75.607126118254,-72.2926058091049,-75.7184777535684
1.19566666666667,-75.6754215441917,-72.2277010774652,-75.5999388386211,-75.5894042558887,-72.2756787749867,-75.7008577680813
1.196,-75.6577804997432,-72.2107315458713,-75.582242224412,-75.5716584234428,-72.2587368563537,-75.6832130969256
1.19633333333333,-75.6401153020608,-72.1937471247249,-75.5645210986617,-75.5538886060054,-72.241780030832,-75.6655437251811
1.19666666666667,-75.6224259364372,-72.1767477913341,-75.5467754464909,-75.5360947886688,-72.2248082759899,-75.6478496379403
1.197,-75.6047123881739,-72.1597335229489,-75.5290052530264,-75.5182769565276,-72.2078215693377,-75.6301308203083
1.19733333333333,-75.5869746425809,-72.1427042967609,-75.5112105034012,-75.5004350946789,-72.1908198883271,-75.6123872574018
1.19766666666667,-75.5692126849762,-72.1256600899032,-75.4933911827538,-75.4825691882215,-72.1738032103517,-75.5946189343492
1.198,-75.5514265006851,-72.1086008794507,-75.4755472762278,-75.4646792222557,-72.1567715127461,-75.5768258362899
1.19833333333333,-75.5336160750404,-72.0915266424192,-75.4576787689717,-75.4467651818829,-72.1397247727863,-75.5590079483737
1.19866666666667,-75.5157813933815,-72.0744373557655,-75.4397856461384,-75.4288270522052,-72.1226629676891,-75.5411652557611
1.199,-75.4979224410542,-72.0573329963873,-75.4218678928847,-75.4108648183251,-72.1055860746122,-75.523297743622
1.19933333333333,-75.4800392034104,-72.0402135411232,-75.4039254943713,-75.3928784653452,-72.0884940706538,-75.5054053971358
1.19966666666667,-75.4621316658073,-72.0230789667519,-75.3859584357617,-75.3748679783675,-72.0713869328528,-75.4874882014908
1.2,-75.4441998136076,-72.0059292499926,-75.3679667022228,-75.3568333424933,-72.0542646381879,-75.4695461418839
1.20033333333333,-75.4262436321784,-71.9887643675047,-75.3499502789235,-75.3387745428228,-72.0371271635782,-75.45157920352
1.20066666666667,-75.4082631068914,-71.9715842958873,-75.3319091510349,-75.3206915644546,-72.0199744858826,-75.4335873716115
1.201,-75.3902582231222,-71.9543890116793,-75.3138433037297,-75.3025843924854,-72.0028065818995,-75.4155706313783
1.20133333333333,-75.3722289662498,-71.9371784913592,-75.2957527221819,-75.2844530120097,-71.985623428367,-75.3975289680467
1.20166666666667,-75.3541753216564,-71.9199527113449,-75.2776373915664,-75.2662974081191,-71.9684250019624,-75.3794623668495
1.202,-75.3360972747268,-71.9027116479934,-75.2594972970585,-75.2481175659024,-71.951211279302,-75.3613708130255
1.20233333333333,-75.3179948108481,-71.8854552776005,-75.2413324238334,-75.2299134704447,-71.9339822369411,-75.3432542918186
1.20266666666667,-75.2998679154095,-71.8681835764012,-75.223142757066,-75.2116851068272,-71.9167378513739,-75.325112788478
1.203,-75.281716573801,-71.8508965205686,-75.2049282819306,-75.1934324601272,-71.8994780990328,-75.3069462882572
1.20333333333333,-75.2635407714143,-71.8335940862146,-75.1866889836002,-75.175155515417,-71.8822029562889,-75.2887547764138
1.20366666666667,-75.2453404936412,-71.816276249389,-75.168424847246,-75.156854257764,-71.864912399451,-75.2705382382091
1.204,-75.2271157258739,-71.79894298608,-75.1501358580374,-75.1385286722303,-71.8476064047663,-75.2522966589076
1.20433333333333,-75.2088664535041,-71.7815942722131,-75.1318220011414,-75.1201787438719,-71.8302849484193,-75.2340300237765
1.20466666666667,-75.190592661923,-71.7642300836518,-75.1134832617221,-75.1018044577387,-71.8129480065326,-75.2157383180852
1.205,-75.1722943365205,-71.7468503961969,-75.0951196249402,-75.0834057988742,-71.7955955551655,-75.1974215271049
1.20533333333333,-75.153971462685,-71.7294551855865,-75.0767310759528,-75.0649827523144,-71.7782275703151,-75.1790796361082
1.20566666666667,-75.1356240258029,-71.7120444274955,-75.0583175999132,-75.0465353030883,-71.760844027915,-75.1607126303684
1.206,-75.1172520112581,-71.6946180975359,-75.0398791819697,-75.0280634362168,-71.7434449038358,-75.1423204951596
1.20633333333333,-75.0988554044317,-71.6771761712561,-75.021415807266,-75.0095671367126,-71.7260301738845,-75.1239032157554
1.20666666666667,-75.0804341907011,-71.6597186241411,-75.0029274609402,-74.9910463895799,-71.7085998138046,-75.1054607774291
1.207,-75.0619883554406,-71.6422454316121,-74.9844141281248,-74.9725011798135,-71.6911537992758,-75.086993165453
1.20733333333333,-75.0435178840196,-71.6247565690262,-74.965875793946,-74.9539314923992,-71.6736921059134,-75.0685003650979
1.20766666666667,-75.0250227618034,-71.6072520116763,-74.9473124435233,-74.9353373123125,-71.6562147092689,-75.0499823616328
1.208,-75.0065029741518,-71.5897317347912,-74.9287240619692,-74.9167186245187,-71.6387215848291,-75.031439140324
1.20833333333333,-74.9879585064192,-71.5721957135348,-74.9101106343887,-74.8980754139726,-71.6212127080161,-75.0128706864351
1.20866666666667,-74.9693893439539,-71.5546439230062,-74.8914721458788,-74.8794076656177,-71.6036880541873,-74.9942769852264
1.209,-74.950795472098,-71.5370763382397,-74.8728085815281,-74.8607153643858,-71.586147598635,-74.9756580219542
1.20933333333333,-74.9321768761865,-71.5194929342044,-74.8541199264164,-74.8419984951971,-71.568591316586,-74.9570137818706
1.20966666666667,-74.9135335415469,-71.5018936858037,-74.8354061656144,-74.8232570429591,-71.5510191832019,-74.9383442502227
1.21,-74.8948654534992,-71.4842785678756,-74.8166672841829,-74.8044909925666,-71.5334311735784,-74.9196494122527
1.21033333333333,-74.876172597355,-71.4666475551922,-74.7979032671727,-74.7857003289012,-71.5158272627454,-74.9009292531965
1.21066666666667,-74.857454958417,-71.4490006224596,-74.779114099624,-74.7668850368308,-71.4982074256666,-74.8821837582842
1.211,-74.8387125219788,-71.4313377443175,-74.760299766566,-74.7480451012094,-71.4805716372394,-74.8634129127388
1.21133333333333,-74.8199452733247,-71.4136588953393,-74.7414602530164,-74.7291805068761,-71.4629198722948,-74.8446167017763
1.21166666666667,-74.8011531977282,-71.3959640500315,-74.722595543981,-74.7102912386554,-71.4452521055967,-74.8257951106048
1.212,-74.7823362804529,-71.3782531828339,-74.7037056244534,-74.6913772813564,-71.4275683118424,-74.8069481244243
1.21233333333333,-74.7634945067509,-71.3605262681192,-74.6847904794143,-74.6724386197723,-71.4098684656617,-74.788075728426
1.21266666666667,-74.744627861863,-71.3427832801924,-74.6658500938311,-74.6534752386801,-71.3921525416172,-74.7691779077918
1.213,-74.725736331018,-71.3250241932915,-74.6468844526576,-74.6344871228401,-71.3744205142038,-74.7502546476941
1.21333333333333,-74.706819899432,-71.3072489815863,-74.6278935408335,-74.6154742569957,-71.3566723578486,-74.7313059332949
1.21366666666667,-74.6878785523086,-71.2894576191788,-74.6088773432838,-74.5964366258725,-71.3389080469106,-74.7123317497456
1.214,-74.6689122748378,-71.2716500801027,-74.5898358449183,-74.5773742141783,-71.3211275556804,-74.6933320821861
1.21433333333333,-74.6499210521956,-71.2538263383234,-74.5707690306318,-74.5582870066024,-71.3033308583805,-74.674306915745
1.21466666666667,-74.6309048695437,-71.2359863677376,-74.5516768853027,-74.5391749878154,-71.2855179291641,-74.6552562355384
1.215,-74.6118637120292,-71.218130142173,-74.5325593937931,-74.5200381424684,-71.267688742116,-74.6361800266696
1.21533333333333,-74.5927975647838,-71.2002576353883,-74.5134165409482,-74.5008764551931,-71.2498432712515,-74.617078274229
1.21566666666667,-74.5737064129232,-71.182368821073,-74.4942483115959,-74.4816899106006,-71.2319814905165,-74.5979509632928
1.216,-74.5545902415471,-71.1644636728469,-74.4750546905464,-74.4624784932816,-71.2141033737876,-74.5787980789232
1.21633333333333,-74.5354490357383,-71.1465421642601,-74.4558356625915,-74.4432421878058,-71.1962088948712,-74.5596196061675
1.21666666666667,-74.5162827805625,-71.1286042687927,-74.4365912125042,-74.4239809787213,-71.1782980275038,-74.5404155300579
1.217,-74.4970914610676,-71.1106499598544,-74.4173213250386,-74.4046948505542,-71.1603707453516,-74.5211858356106
1.21733333333333,-74.4778750622833,-71.0926792107848,-74.3980259849289,-74.3853837878084,-71.1424270220102,-74.5019305078255
1.21766666666667,-74.4586335692207,-71.0746919948525,-74.3787051768892,-74.3660477749645,-71.1244668310045,-74.4826495316857
1.218,-74.4393669668716,-71.0566882852554,-74.359358885613,-74.3466867964804,-71.1064901457884,-74.4633428921569
1.21833333333333,-74.4200752402081,-71.0386680551201,-74.339987095773,-74.3273008367896,-71.0884969397447,-74.4440105741869
1.21866666666667,-74.4007583741824,-71.020631277502,-74.3205897920199,-74.3078898803018,-71.0704871861845,-74.4246525627053
1.219,-74.3814163537258,-71.0025779253845,-74.3011669589828,-74.2884539114019,-71.0524608583473,-74.4052688426224
1.21933333333333,-74.3620491637485,-70.9845079716798,-74.2817185812681,-74.2689929144497,-71.0344179294009,-74.3858593988294
1.21966666666667,-74.3426567891392,-70.9664213892273,-74.2622446434594,-74.2495068737792,-71.0163583724406,-74.3664242161972
1.22,-74.3232392147642,-70.9483181507947,-74.2427451301166,-74.2299957736987,-70.9982821604896,-74.3469632795764
1.22033333333333,-74.3037964254674,-70.9301982290768,-74.2232200257761,-74.2104595984896,-70.9801892664984,-74.3274765737967
1.22066666666667,-74.2843284060695,-70.9120615966956,-74.2036693149495,-74.1908983324067,-70.9620796633444,-74.3079640836657
1.221,-74.2648351413676,-70.8939082262002,-74.1840929821237,-74.171311959677,-70.9439533238322,-74.2884257939696
1.22133333333333,-74.2453166161345,-70.8757380900665,-74.1644910117603,-74.1517004644999,-70.9258102206929,-74.2688616894713
1.22166666666667,-74.2257728151185,-70.8575511606966,-74.1448633882951,-74.1320638310462,-70.9076503265841,-74.2492717549111
1.222,-74.2062037230428,-70.8393474104191,-74.1252100961375,-74.112402043458,-70.8894736140894,-74.2296559750052
1.22233333333333,-74.1866093246048,-70.8211268114885,-74.1055311196701,-74.092715085848,-70.8712800557186,-74.2100143344458
1.22266666666667,-74.1669896044759,-70.8028893360851,-74.0858264432481,-74.0730029422993,-70.8530696239068,-74.1903468179001
1.223,-74.1473445473006,-70.7846349563146,-74.0660960511992,-74.0532655968646,-70.834842291015,-74.1706534100102
1.22333333333333,-74.1276741376966,-70.7663636442082,-74.0463399278227,-74.0335030335658,-70.816598029329,-74.1509340953924
1.22366666666667,-74.1079783602534,-70.7480753717219,-74.0265580573892,-74.0137152363938,-70.7983368110598,-74.1311888586362
1.224,-74.0882571995329,-70.7297701107365,-74.0067504241399,-73.9939021893078,-70.7800586083428,-74.1114176843047
1.22433333333333,-74.0685106400679,-70.7114478330573,-73.9869170122865,-73.9740638762348,-70.7617633932383,-74.091620556933
1.22466666666667,-74.048738666362,-70.6931085104141,-73.9670578060103,-73.9542002810691,-70.7434511377303,-74.0717974610287
1.225,-74.0289412628893,-70.6747521144604,-73.947172789462,-73.9343113876723,-70.7251218137271,-74.0519483810703
1.22533333333333,-74.0091184140933,-70.6563786167738,-73.927261946761,-73.9143971798719,-70.7067753930606,-74.0320733015076
1.22566666666667,-73.9892701043871,-70.637987988855,-73.9073252619951,-73.8944576414616,-70.688411847486,-74.0121722067605
1.226,-73.9693963181522,-70.6195802021283,-73.8873627192199,-73.8744927562007,-70.6700311486818,-73.9922450812188
1.22633333333333,-73.9494970397385,-70.601155227941,-73.8673743024581,-73.8545025078134,-70.6516332682495,-73.9722919092415
1.22666666666667,-73.9295722534634,-70.5827130375628,-73.8473599956995,-73.8344868799882,-70.6332181777132,-73.9523126751561
1.227,-73.9096219436117,-70.5642536021864,-73.8273197829,-73.8144458563779,-70.6147858485193,-73.9323073632586
1.22733333333333,-73.8896460944346,-70.5457768929262,-73.8072536479813,-73.7943794205987,-70.5963362520366,-73.9122759578123
1.22766666666667,-73.8696446901496,-70.527282880819,-73.7871615748306,-73.7742875562299,-70.5778693595556,-73.8922184430475
1.228,-73.8496177149394,-70.5087715368231,-73.7670435472995,-73.7541702468133,-70.5593851422884,-73.8721348031612
1.22833333333333,-73.8295651529524,-70.4902428318183,-73.7468995492044,-73.7340274758528,-70.5408835713688,-73.852025022316
1.22866666666667,-73.8094869883008,-70.4716967366055,-73.7267295643251,-73.713859226814,-70.5223646178513,-73.8318890846401
1.229,-73.7893832050613,-70.4531332219066,-73.7065335764048,-73.6936654831234,-70.5038282527114,-73.8117269742263
1.22933333333333,-73.769253787274,-70.4345522583643,-73.6863115691496,-73.6734462281683,-70.4852744468454,-73.7915386751318
1.22966666666667,-73.7490987189417,-70.4159538165413,-73.6660635262276,-73.6532014452959,-70.4667031710695,-73.7713241713773
1.23,-73.7289179840298,-70.3973378669208,-73.6457894312688,-73.6329311178132,-70.4481143961204,-73.7510834469467
1.23033333333333,-73.7087115664657,-70.3787043799057,-73.6254892678646,-73.6126352289862,-70.4295080926542,-73.7308164857865
1.23066666666667,-73.6884794501378,-70.3600533258185,-73.6051630195668,-73.5923137620396,-70.4108842312468,-73.710523271805
1.231,-73.6682216188956,-70.341384674901,-73.5848106698876,-73.5719667001562,-70.3922427823931,-73.690203788872
1.23133333333333,-73.6479380565488,-70.322698397314,-73.5644322022991,-73.5515940264765,-70.373583716507,-73.6698580208183
1.23166666666667,-73.6276287468666,-70.3039944631371,-73.5440276002321,-73.5311957240979,-70.3549070039214,-73.6494859514345
1.232,-73.6072936735779,-70.2852728423685,-73.5235968470766,-73.5107717760747,-70.3362126148872,-73.6290875644715
1.23233333333333,-73.5869328203697,-70.2665335049245,-73.5031399261804,-73.4903221654173,-70.3175005195738,-73.6086628436389
1.23266666666667,-73.5665461708875,-70.2477764206393,-73.482656820849,-73.4698468750915,-70.2987706880681,-73.5882117726051
1.233,-73.5461337087342,-70.2290015592649,-73.4621475143452,-73.4493458880185,-70.2800230903749,-73.5677343349963
1.23333333333333,-73.5256954174699,-70.2102088904706,-73.4416119898882,-73.4288191870739,-70.2612576964163,-73.5472305143964
1.23366666666667,-73.5052312806111,-70.1913983838428,-73.4210502306533,-73.4082667550875,-70.2424744760313,-73.5267002943458
1.234,-73.4847412816302,-70.1725700088848,-73.4004622197716,-73.3876885748429,-70.2236733989756,-73.5061436583414
1.23433333333333,-73.464225403955,-70.1537237350163,-73.3798479403288,-73.3670846290764,-70.2048544349217,-73.4855605898358
1.23466666666667,-73.4436836309683,-70.1348595315734,-73.3592073753655,-73.3464549004771,-70.1860175534578,-73.4649510722365
1.235,-73.4231159460071,-70.1159773678081,-73.3385405078761,-73.3257993716863,-70.1671627240884,-73.4443150889059
1.23533333333333,-73.4025223323623,-70.0970772128881,-73.3178473208086,-73.3051180252967,-70.1482899162335,-73.42365262316
1.23566666666667,-73.3819027732778,-70.0781590358965,-73.2971277970636,-73.2844108438521,-70.1293990992283,-73.4029636582683
1.236,-73.3612572519504,-70.0592228058316,-73.2763819194944,-73.2636778098469,-70.1104902423233,-73.3822481774532
1.23633333333333,-73.3405857515289,-70.0402684916064,-73.2556096709062,-73.2429189057254,-70.0915633146836,-73.3615061638894
