"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.487,-48.6893298447026,-47.7057380279912,-48.64801869455,-48.5806358137316,-47.6784209114615,-48.6925808793951
1.48733333333333,-48.6399782437631,-47.658190271541,-48.5986597131198,-48.5311464717054,-47.6307978295918,-48.643048532689
1.48766666666667,-48.5905689255945,-47.6105712161235,-48.5492426620209,-48.4815980961609,-47.5831035781667,-48.5934571607246
1.488,-48.5411020816122,-47.5628809837411,-48.4997677319783,-48.431990867383,-47.5353382869094,-48.5438069419951
1.48833333333333,-48.4915779086924,-47.5151197030435,-48.4502351192591,-48.3823249710713,-47.4875020923618,-48.4940980603462
1.48866666666667,-48.4419966092525,-47.4672875094776,-48.400645025756,-48.3326005984211,-47.4395951380378,-48.4443307050555
1.489,-48.3923583913319,-47.4193845454421,-48.3509976590725,-48.2828179462071,-47.3916175745812,-48.3945050709144
1.48933333333333,-48.3426634686748,-47.371410960444,-48.3012932326082,-48.2329772168665,-47.3435695599258,-48.3446213583098
1.48966666666667,-48.2929120608126,-47.3233669112592,-48.2515319656453,-48.1830786185836,-47.2954512594598,-48.2946797733071
1.49,-48.2431043931482,-47.2752525620975,-48.2017140834368,-48.1331223653758,-47.2472628461942,-48.2446805277341
1.49033333333333,-48.1932406970404,-47.2270680847703,-48.1518398172947,-48.08310867718,-47.1990045009342,-48.1946238392657
1.49066666666667,-48.1433212098897,-47.1788136588624,-48.10190940468,-48.03303777994,-47.1506764124548,-48.1445099315095
1.491,-48.0933461752244,-47.1304894719079,-48.0519230892927,-47.982909905695,-47.1022787776809,-48.0943390340926
1.49133333333333,-48.0433158427883,-47.08209571957,-48.0018811211638,-47.932725292669,-47.0538118018706,-48.0441113827486
1.49166666666667,-47.9932304686284,-47.0336326058246,-47.951783756748,-47.8824841853611,-47.0052756988028,-47.9938272194062
1.492,-47.9430903151842,-46.9851003431487,-47.9016312590167,-47.8321868346367,-46.9566706909698,-47.9434867922782
1.49233333333333,-47.8928956513775,-46.9364991527125,-47.8514238975531,-47.78183349782,-46.9079970097736,-47.8930903559522
1.49266666666667,-47.8426467527027,-46.887829264576,-47.8011619486474,-47.7314244387867,-46.8592548957266,-47.8426381714804
1.493,-47.7923439013186,-46.8390909178906,-47.7508456953935,-47.6809599280588,-46.8104445986572,-47.7921305064727
1.49333333333333,-47.741987386141,-46.7902843611043,-47.7004754277863,-47.6304402428989,-46.7615663779198,-47.7415676351888
1.49366666666667,-47.6915775029351,-46.7414098521731,-47.6500514428205,-47.5798656674069,-46.7126205026102,-47.6909498386318
1.494,-47.6411145544103,-46.6924676587754,-47.5995740445897,-47.5292364926166,-46.6636072517848,-47.6402774046429
1.49433333333333,-47.5905988503144,-46.6434580585333,-47.5490435443873,-47.4785530165935,-46.6145269146861,-47.5895506279968
1.49466666666667,-47.5400307075295,-46.5943813392371,-47.4984602608077,-47.4278155445341,-46.5653797909722,-47.5387698104977
1.495,-47.4894104501683,-46.5452377990765,-47.4478245198486,-47.377024388865,-46.5161661909525,-47.4879352610765
1.49533333333333,-47.4387384096713,-46.4960277468767,-47.3971366550149,-47.3261798693443,-46.4668864358281,-47.4370472958888
1.49566666666667,-47.3880149249047,-46.4467515023389,-47.3463970074222,-47.2752823131627,-46.4175408579382,-47.3861062384132
1.496,-47.3372403422591,-46.3974093962883,-47.2956059259033,-47.2243320550462,-46.368129801012,-47.3351124195515
1.49633333333333,-47.2864150157492,-46.3480017709262,-47.2447637671133,-47.1733294373596,-46.3186536204264,-47.2840661777289
1.49666666666667,-47.2355393071137,-46.2985289800887,-47.1938708956378,-47.1222748102107,-46.2691126834694,-47.2329678589949
1.497,-47.1846135859165,-46.2489913895112,-47.1429276841004,-47.0711685315555,-46.21950736961,-47.1818178171255
1.49733333333333,-47.1336382296481,-46.1993893770995,-47.0919345132723,-47.0200109673048,-46.1698380707743,-47.1306164137261
1.49766666666667,-47.0826136238283,-46.1497233332065,-47.0408917721821,-46.9688024914303,-46.1201051916276,-47.0793640183347
1.498,-47.0315401621087,-46.0999936609156,-46.9897998582267,-46.9175434860733,-46.070309149863,-47.0280610085268
1.49833333333333,-46.9804182463769,-46.0502007763312,-46.9386591772833,-46.8662343416528,-46.0204503764977,-46.9767077700196
1.49866666666667,-46.9292482868606,-46.0003451088754,-46.8874701438222,-46.8148754569753,-45.9705293161746,-46.9253046967784
1.499,-46.8780307022324,-45.9504271015917,-46.83623318102,-46.7634672393451,-45.9205464274722,-46.8738521911227
1.49933333333333,-46.8267659197156,-45.9004472114563,-46.7849487208747,-46.7120101046755,-45.8705021832209,-46.8223506638335
1.49966666666667,-46.7754543751901,-45.8504059096959,-46.7336172043207,-46.6605044776007,-45.8203970708272,-46.770800534261
1.5,-46.7240965132993,-45.8003036821138,-46.6822390813446,-46.6089507915883,-45.7702315926049,-46.719202230433
1.50033333333333,-46.6726927875569,-45.7501410294229,-46.6308148111031,-46.5573494890531,-45.7200062661147,-46.6675561891639
1.50066666666667,-46.6212436604549,-45.6999184675873,-46.5793448620396,-46.5057010214713,-45.6697216245108,-46.6158628561644
1.501,-46.5697496035714,-45.6496365281706,-46.5278297120037,-46.454005849495,-45.6193782168961,-46.5641226861514
1.50133333333333,-46.5182110976797,-45.5992957586946,-46.4762698483698,-46.4022644430681,-45.568976608686,-46.5123361429591
1.50166666666667,-46.4666286328566,-45.5488967230041,-46.4246657681576,-46.3504772815429,-45.5185173819802,-46.46050369965
1.502,-46.4150027085922,-45.4984400016412,-46.3730179781523,-46.2986448537961,-45.4680011359428,-46.4086258386263
1.50233333333333,-46.3633338338994,-45.4479261922293,-46.3213269950263,-46.2467676583472,-45.4174284871923,-46.3567030517423
1.50266666666667,-46.3116225274236,-45.3973559098648,-46.269593345461,-46.1948462034761,-45.3668000701997,-46.3047358404167
1.503,-46.2598693175531,-45.3467297875186,-46.2178175662694,-46.1428810073417,-45.3161165376965,-46.2527247157456
1.50333333333333,-46.2080747425296,-45.2960484764469,-46.1660002045195,-46.0908725981015,-45.2653785610919,-46.2006701986154
1.50366666666667,-46.1562393505584,-45.2453126466124,-46.1141418176578,-46.038821514031,-45.2145868309001,-46.1485728198165
1.504,-46.104363699919,-45.194522987114,-46.0622429736333,-45.9867283036432,-45.1637420571766,-46.0964331201563
1.50433333333333,-46.0524483590763,-45.1436802066279,-46.0103042510229,-45.9345935258104,-45.1128449699662,-46.044251650574
1.50466666666667,-46.0004939067909,-45.0927850338589,-45.9583262391556,-45.8824177498838,-45.0618963197601,-45.9920289722538
1.505,-45.9485009322293,-45.0418382180011,-45.9063095382386,-45.8302015558152,-45.0108968779639,-45.9397656567389
1.50533333333333,-45.8964700350754,-44.9908405292116,-45.8542547594831,-45.7779455342788,-44.9598474373773,-45.8874622860461
1.50566666666667,-45.84440182564,-44.9397927590931,-45.8021625252297,-45.725650286792,-44.908748812684,-45.8351194527789
1.506,-45.7922969249712,-44.8886957211895,-45.7500334690757,-45.6733164258383,-44.857601840953,-45.7827377602422
1.50633333333333,-45.7401559649641,-44.8375502514924,-45.697868236001,-45.6209445749886,-44.8064073821529,-45.7303178225557
1.50666666666667,-45.6879795884705,-44.7863572089595,-45.6456674824948,-45.5685353690233,-44.7551663196758,-45.677860264767
1.507,-45.635768449407,-44.7351174760453,-45.5934318766822,-45.5160894540548,-44.7038795608755,-45.6253657229653
1.50733333333333,-45.5835232128646,-44.6838319592445,-45.5411620984511,-45.4636074876492,-44.6525480376171,-45.5728348443939
1.50766666666667,-45.5312445552154,-44.6325015896473,-45.4888588395789,-45.4110901389483,-44.6011727068393,-45.5202682875624
1.508,-45.47893316422,-44.5811273235088,-45.4365228038581,-45.3585380887912,-44.5497545511298,-45.4676667223585
1.50833333333333,-45.4265897391341,-44.5297101428308,-45.3841547072238,-45.3059520298361,-44.4982945793144,-45.4150308301594
1.50866666666667,-45.3742149908132,-44.4782510559573,-45.3317552778783,-45.2533326666811,-44.4467938270585,-45.3623613039413
1.509,-45.3218096418174,-44.4267510981846,-45.2793252564177,-45.2006807159849,-44.3952533574836,-45.30965884839
1.50933333333333,-45.2693744265146,-44.3752113323845,-45.2268653959562,-45.1479969065876,-44.3436742617977,-45.2569241800087
1.50966666666667,-45.216910091182,-44.3236328496425,-45.1743764622512,-45.0952819796294,-44.292057659939,-45.2041580272258
1.51,-45.1644173941075,-44.272016769911,-45.1218592338263,-45.0425366886706,-44.2404047012356,-45.1513611305012
1.51033333333333,-45.1118971056885,-44.2203642426772,-45.0693145020954,-44.9897617998091,-44.1887165650796,-45.0985342424316
1.51066666666667,-45.0593500085294,-44.1686764476461,-45.0167430714838,-44.9369580917979,-44.1369944616165,-45.0456781278539
1.511,-45.0067768975376,-44.1169545954399,-44.9641457595502,-44.8841263561615,-44.0852396324502,-44.9927935639473
1.51133333333333,-44.9541785800175,-44.0651999283131,-44.9115233971062,-44.8312673973114,-44.0334533513636,-44.9398813403343
1.51166666666667,-44.9015558757627,-44.0134137208837,-44.8588768283354,-44.7783820326596,-43.981636925056,-44.8869422591787
1.512,-44.8489096171451,-43.9615972808809,-44.8062069109107,-44.7254710927315,-43.9297916938963,-44.8339771352825
1.51233333333333,-44.7962406492033,-43.9097519499108,-44.7535145161105,-44.6725354212777,-43.8779190326933,-44.7809867961808
1.51266666666667,-44.7435498297267,-43.8578791042379,-44.7008005289323,-44.6195758753828,-43.8260203514832,-44.7279720822335
1.513,-44.6908380293382,-43.8059801555849,-44.6480658482059,-44.5665933255737,-43.7740970963337,-44.6749338467152
1.51333333333333,-44.6381061315733,-43.7540565519509,-44.5953113867032,-44.5135886559258,-43.7221507501672,-44.6218729559026
1.51366666666667,-44.5853550329566,-43.7021097784472,-44.5425380712472,-44.4605627641668,-43.6701828336005,-44.5687902891585
1.514,-44.5325856430744,-43.6501413581509,-44.489746842817,-44.4075165617782,-43.6181949058033,-44.5156867390125
1.51433333333333,-44.4797988846444,-43.5981528529794,-44.4369386566518,-44.3544509740948,-43.5661885653754,-44.4625632112399
1.51466666666667,-44.4269956935811,-43.5461458645819,-44.3841144823516,-44.3013669404016,-43.5141654512427,-44.4094206249349
1.515,-44.3741770190574,-43.4941220352515,-44.3312753039745,-44.2482654140279,-43.4621272435722,-44.356259912582
1.51533333333333,-44.3213438235626,-43.442083048857,-44.2784221201313,-44.1951473624378,-43.4100756647061,-44.3030820201222
1.51566666666667,-44.2684970829544,-43.3900306317946,-44.2255559440768,-44.1420137673185,-43.358012480116,-44.2498879070155
1.516,-44.2156377865072,-43.3379665539591,-44.172677803797,-44.0888656246648,-43.3059394993767,-44.1966785462983
1.51633333333333,-44.1627669369553,-43.2858926297379,-44.1197887420926,-44.0357039448597,-43.2538585771605,-44.1434549246368
1.51666666666667,-44.1098855505301,-43.233810719023,-44.0668898166579,-43.982529752751,-43.2017716142512,-44.0902180423744
1.517,-44.0569946569916,-43.1817227282466,-44.0139821001561,-43.929344087725,-43.1496805585793,-44.0369689135741
1.51733333333333,-44.0040952996545,-43.1296306114366,-43.9610666802887,-43.8761480037738,-43.0975874062783,-43.9837085660548
1.51766666666667,-43.9511885354066,-43.0775363712943,-43.90814465986,-43.8229425695596,-43.0454942027604,-43.9304380414217
1.518,-43.8982754347214,-43.0254420602936,-43.8552171568367,-43.769728868473,-42.9934030438157,-43.8771583950898
1.51833333333333,-43.8453570816631,-42.9733497818029,-43.8022853044009,-43.7165079986866,-42.9413160767311,-43.8238706963009
1.51866666666667,-43.7924345738833,-42.9212616912285,-43.7493502509969,-43.6632810732024,-42.8892355014312,-43.7705760281325
1.519,-43.7395090226104,-42.8691799971802,-43.6964131603715,-43.6100492198931,-42.8371635716409,-43.7172754874994
1.51933333333333,-43.6865815526298,-42.8171069626608,-43.6434752116074,-43.5568135815382,-42.7851025960695,-43.6639701851472
1.51966666666667,-43.6336533022547,-42.765044906276,-43.5905375991479,-43.5035753158512,-42.7330549396166,-43.6106612456358
1.52,-43.5807254232883,-42.7129962034695,-43.537601532815,-43.4503355955019,-42.6810230246007,-43.5573498073153
1.52033333333333,-43.527799080974,-42.660963287779,-43.4846682378176,-43.3970956081294,-42.6290093320078,-43.5040370222905
1.52066666666667,-43.4748754539363,-42.6089486521155,-43.4317389547508,-43.3438565563474,-42.5770164027635,-43.4507240563754
1.521,-43.4219557341091,-42.5569548500662,-43.378814939586,-43.2906196577413,-42.5250468390262,-43.397412089037
1.52133333333333,-43.3690411266529,-42.504984497219,-43.3258974636498,-43.2373861448561,-42.4731033055021,-43.3441023133268
1.52166666666667,-43.3161328498575,-42.4530402725105,-43.2729878135923,-43.184157265174,-42.4211885307813,-43.2907959358
1.522,-43.2632321350324,-42.4011249195959,-43.2200872913429,-43.1309342810823,-42.3693053086959,-43.2374941764215
1.52233333333333,-43.2103402263828,-42.3492412482421,-43.1671972140546,-43.0777184698308,-42.3174564996986,-43.1841982684582
1.52266666666667,-43.1574583808685,-42.297392135742,-43.1143189140339,-43.0245111234765,-42.2656450322628,-43.1309094583556
1.523,-43.1045878680494,-42.2455805283517,-43.0614537386569,-42.9713135488177,-42.2138739043024,-43.0776290055999
1.52333333333333,-43.0517299699109,-42.1938094427481,-43.0086030502703,-42.9181270673136,-42.1621461846121,-43.0243581825627
1.52366666666667,-42.9988859806734,-42.1420819675087,-42.9557682260761,-42.8649530149912,-42.1104650143275,-42.9710982743281
1.524,-42.9460572065814,-42.0904012646108,-42.9029506579986,-42.8117927423373,-42.0588336084037,-42.9178505785013
1.52433333333333,-42.8932449656722,-42.038770570953,-42.8501517525348,-42.7586476141756,-42.0072552571128,-42.8646164049979
1.52466666666667,-42.8404505875236,-41.9871931998933,-42.7973729305828,-42.7055190095269,-41.9557333275593,-42.8113970758111
1.525,-42.787675412978,-41.9356725428085,-42.7446156272516,-42.652408321452,-41.9042712652117,-42.7581939247579
1.52533333333333,-42.7349207938428,-41.8842120706703,-42.6918812916475,-42.5993169568771,-41.8528725954515,-42.7050082972011
1.52566666666667,-42.6821880925643,-41.8328153356388,-42.6391713866375,-42.5462463363984,-41.801540925136,-42.651841549746
1.526,-42.6294786818752,-41.7814859726726,-42.5864873885872,-42.4931978940678,-41.7502799441765,-42.5986950499119
1.52633333333333,-42.5767939444125,-41.7302277011535,-42.5338307870721,-42.4401730771552,-41.6990934271285,-42.5455701757739
1.52666666666667,-42.5241352723043,-41.679044326525,-42.4812030845601,-42.3871733458882,-41.6479852347941,-42.4924683155758
1.527,-42.4715040667248,-41.6279397419435,-42.4286057960634,-42.3342001731674,-41.5969593158345,-42.4393908673113
1.52733333333333,-42.4189017374141,-41.5769179299416,-42.3760404487581,-42.2812550442551,-41.5460197083915,-42.3863392382716
1.52766666666667,-42.3663297021609,-41.5259829640988,-42.3235085815684,-42.2283394564366,-41.4951705417158,-42.3333148445565
1.528,-42.3137893862463,-41.475139010722,-42.2710117447139,-42.1754549186515,-41.4444160378006,-42.2803191105487
1.52833333333333,-42.2612822218461,-41.4243903305313,-42.2185514992171,-42.1226029510941,-41.3937605130194,-42.2273534683474
1.52866666666667,-42.2088096473882,-41.3737412803491,-42.1661294163678,-42.06978508478,-41.3432083797636,-42.174419357158
1.529,-42.156373106863,-41.3231963147921,-42.1137470771424,-42.0170028610778,-41.2927641480805,-42.1215182226383
1.52933333333333,-42.1039740490838,-41.2727599879615,-42.0614060715743,-41.9642578312021,-41.2424324273067,-42.0686515161936
1.52966666666667,-42.0516139268933,-41.2224369551305,-42.0091079980712,-41.911551555667,-41.1922179276965,-42.0158206942221
1.53,-41.9992941963133,-41.1722319744264,-41.9568544626769,-41.8588856036966,-41.1421254620402,-41.9630272173046
1.53033333333333,-41.9470163156332,-41.1221499085028,-41.9046470782729,-41.8062615525896,-41.0921599472719,-41.910272549335
1.53066666666667,-41.8947817444337,-41.0721957262,-41.8524874637153,-41.7536809870355,-41.0423264060605,-41.8575581565893
1.531,-41.8425919425414,-41.0223745041903,-41.8003772429012,-41.7011454983784,-40.9926299683833,-41.8048855067267
1.53133333333333,-41.7904483689092,-40.9726914286038,-41.7483180437622,-41.6486566838262,-40.9430758730769,-41.752256067721
1.53166666666667,-41.7383524804173,-40.9231517966314,-41.6963114971758,-41.5962161455993,-40.8936694693614,-41.6996713067144
1.532,-41.6863057305901,-40.8737610181001,-41.6443592357914,-41.5438254900172,-40.8444162183349,-41.6471326887912
1.53233333333333,-41.6343095682223,-40.8245246170173,-41.5924628927629,-41.4914863265167,-40.7953216944325,-41.5946416756649
1.53266666666667,-41.5823654359082,-40.7754482330787,-41.5406241003804,-41.439200266598,-40.7463915868457,-41.5421997242716
1.533,-41.5304747684669,-40.7265376231342,-41.4888444885939,-41.3869689226932,-40.6976317008973,-41.4898082852649
1.53333333333333,-41.4786389912573,-40.6777986626083,-41.4371256834202,-41.3347939069518,-40.6490479593669,-41.4374688014044
1.53366666666667,-41.4268595183723,-40.6292373468676,-41.3854693052228,-41.2826768299367,-40.6006464037591,-41.3851827058304
1.534,-41.3751377507061,-40.5808597925297,-41.3338769668548,-41.2306192992255,-40.5524331955121,-41.3329514202167
1.53433333333333,-41.3234750738838,-40.5326722387088,-41.2823502716552,-41.1786229179086,-40.5044146171375,-41.2807763527926
1.53466666666667,-41.2718728560432,-40.4846810481886,-41.2308908112827,-41.1266892829772,-40.4565970732853,-41.2286588962241
1.535,-41.2203324454574,-40.4368927085187,-41.1795001633774,-41.0748199835933,-40.4089870917286,-41.1766004253455
1.53533333333333,-41.1688551679873,-40.3893138330238,-41.1281798890325,-41.0230165992313,-40.3615913242589,-41.124602294728
1.53566666666667,-41.1174423243494,-40.3419511617207,-41.0769315300612,-40.9712806976835,-40.3144165474846,-41.0726658360749
1.536,-41.0660951871853,-40.294811562133,-41.0257566060411,-40.9196138329164,-40.2674696635262,-41.0207923554291
1.53633333333333,-41.0148149979177,-40.2479020299961,-40.9746566111154,-40.8680175427687,-40.2207577005972,-40.9689831301797
1.53666666666667,-40.9636029633756,-40.2012296898426,-40.9236330105291,-40.8164933464759,-40.1742878134642,-40.9172394058502
1.537,-40.9124602521698,-40.1548017954592,-40.8726872368778,-40.7650427420095,-40.1280672837752,-40.8655623926543
1.53733333333333,-40.8613879907999,-40.1086257302053,-40.8218206860407,-40.7136672032146,-40.082103520248,-40.8139532617979
1.53766666666667,-40.8103872594695,-40.062709007182,-40.7710347127699,-40.6623681767297,-40.0364040587062,-40.7624131415085
1.538,-40.759459087586,-40.017059269242,-40.7203306259026,-40.6111470786704,-39.9909765619553,-40.710943112771
1.53833333333333,-40.7086044489197,-39.9716842888281,-40.6697096831615,-40.560005291057,-39.945828819486,-40.6595442047445
1.53866666666667,-40.6578242563919,-39.9265919676295,-40.6191730855017,-40.5089441579644,-39.9009687469928,-40.6082173898348
1.539,-40.6071193564625,-39.8817903360427,-40.5687219709625,-40.4579649813697,-39.8564043856985,-40.5569635783939
1.53933333333333,-40.5564905230805,-39.8372875524253,-40.5183574079728,-40.4070690166722,-39.81214390147,-40.5057836130168
1.53966666666667,-40.505938451162,-39.7930919021286,-40.4680803880554,-40.3562574678543,-39.7681955837137,-40.4546782623987
1.54,-40.4554637495524,-39.749211796297,-40.4178918178707,-40.3055314822542,-39.7245678440375,-40.4036482147182
1.54033333333333,-40.4050669334288,-39.7056557704181,-40.3677925105307,-40.2548921449124,-39.681269214666,-40.3526940705052
1.54066666666667,-40.3547484160912,-39.6624324826109,-40.3177831761059,-40.2043404724539,-39.638308346594,-40.3018163349468
1.541,-40.3045085000898,-39.619550711636,-40.267864411243,-40.1538774064622,-39.5956940074659,-40.2510154095862
1.54133333333333,-40.254347367625,-39.5770193546132,-40.218036687794,-40.1035038062975,-39.5534350791641,-40.200291583357
1.54166666666667,-40.2042650701565,-39.5348474244304,-40.1683003403528,-40.053220441305,-39.5115405550936,-40.1496450228961
1.542,-40.1542615171467,-39.4930440468277,-40.1186555525764,-40.0030279823544,-39.470019537145,-40.0990757620713
1.54233333333333,-40.104336463858,-39.4516184571405,-40.0691023421567,-39.9529269926442,-39.4288812323235,-40.0485836906501
1.54266666666667,-40.0544894981147,-39.410579996685,-40.0196405442891,-39.9029179176979,-39.3881349490243,-39.9981685420346
1.543,-40.0047200259321,-39.3699381087679,-39.9702697934652,-39.8530010744689,-39.3477900929409,-39.9478298799737
1.54333333333333,-39.9550272559041,-39.3297023343053,-39.920989503397,-39.8031766394644,-39.3078561625895,-39.8975670841618
1.54366666666667,-39.9054101822282,-39.2898823070296,-39.8717988448473,-39.7534446357831,-39.2683427444314,-39.8473793346165
1.544,-39.855867566239,-39.2504877482717,-39.8226967211223,-39.7038049189551,-39.2292595075791,-39.7972655947249
1.54433333333333,-39.8063979163008,-39.2115284612952,-39.7736817409368,-39.6542571614526,-39.1906161980671,-39.7472245928294
1.54466666666667,-39.7569994659,-39.1730143251695,-39.7247521883335,-39.6048008357281,-39.1524226326722,-39.6972548022188
1.545,-39.7076701497598,-39.134955288161,-39.6759059892875,-39.5554351956177,-39.1146886922667,-39.6473544193695
1.54533333333333,-39.6584075777787,-39.0973613606258,-39.627140674577,-39.5061592559259,-39.0774243146865,-39.5975213402731
1.54566666666667,-39.6092090065784,-39.0602426073862,-39.5784533384433,-39.4569717699845,-39.0406394870988,-39.5477531346654
1.546,-39.56007130842,-39.0236091395735,-39.5298405924935,-39.4078712049534,-39.0043442378543,-39.4980470179571
1.54633333333333,-39.5109909372271,-38.9874711059207,-39.4812985142197,-39.3588557145983,-38.9685486278053,-39.4483998206469
1.54666666666667,-39.4619638914245,-38.9518386834871,-39.4328225894194,-39.309923109245,-38.9332627410778,-39.398807954975
1.547,-39.4129856732763,-38.9167220678006,-39.3844076476931,-39.2610708225715,-38.8984966752804,-39.3492673785579
1.54733333333333,-39.3640512443743,-38.8821314624015,-39.3360477900749,-39.2122958748493,-38.864260531137,-39.2997735547164
1.54766666666667,-39.3151549768968,-38.8480770677723,-39.2877363077088,-39.1635948321951,-38.8305644015301,-39.2503214091903
1.548,-39.2662906002254,-38.8145690696419,-39.2394655903192,-39.1149637613286,-38.7974183599417,-39.2009052829064
1.54833333333333,-39.2174511424716,-38.7816176266493,-39.1912270230349,-39.0663981792631,-38.7648324482809,-39.1515188804426
1.54866666666667,-39.1686288664339,-38.749232857357,-39.1430108699038,-39.0178929972706,-38.7328166640877,-39.1021552138087
1.549,-39.1198151994727,-38.7174248266031,-39.0948061421845,-38.9694424583692,-38.7013809471041,-39.0528065411463
1.54933333333333,-39.0710006567649,-38.6862035311836,-39.0466004492057,-38.9210400674669,-38.6705351652046,-39.0034642999317
1.54966666666667,-39.0221747573776,-38.6555788848571,-38.998379829249,-38.8726785131669,-38.6402890996803,-38.9541190342606
1.55,-38.9733259325951,-38.6255607026684,-38.95012855753,-38.8243495800914,-38.6106524298725,-38.9047603157979
1.55033333333333,-38.9244414259404,-38.5961586845862,-38.9018289279133,-38.7760440504027,-38.5816347171527,-38.8553766579944
1.55066666666667,-38.8755071843695,-38.5673823984533,-38.8534610045098,-38.7277515929984,-38.5532453882486,-38.8059554232171
1.551,-38.8265077401899,-38.5392412622522,-38.8050023387677,-38.6794606386221,-38.5254937179188,-38.7564827225209
1.55133333333333,-38.7774260833847,-38.5117445256885,-38.7564276470725,-38.6311582388547,-38.4983888109788,-38.7069433079096
1.55166666666667,-38.7282435242231,-38.4849012510988,-38.7077084432606,-38.5828299066299,-38.4719395836854,-38.6573204571296
1.552,-38.6789395463528,-38.4587202936923,-38.6588126198257,-38.5344594355543,-38.44615474449,-38.6075958513126
1.55233333333333,-38.6294916510206,-38.433210281138,-38.6097039710289,-38.4860286948769,-38.4210427741702,-38.5577494461903
1.55266666666667,-38.5798751937268,-38.4083795925147,-38.560341650691,-38.4375173964668,-38.396611905358,-38.5077593381601
1.553,-38.5300632155488,-38.3842363366405,-38.5106795572937,-38.3889028295961,-38.3728701014806,-38.4576016272782
1.55333333333333,-38.480026272677,-38.3607883298068,-38.4606656393774,-38.340159558689,-38.3498250351363,-38.4072502803344
1.55366666666667,-38.4297322695245,-38.3380430729415,-38.4102411154446,-38.2912590784907,-38.3274840659316,-38.3566769986656
1.554,-38.379146303283,-38.3160077282336,-38.3593396052322,-38.242169420339,-38.3058542178068,-38.3058510973958
1.55433333333333,-38.3282305312466,-38.2946890952535,-38.3078861741471,-38.1928547024031,-38.284942155885,-38.2547394055639
1.55466666666667,-38.2769440769365,-38.2740935866071,-38.2557963011992,-38.143274615939,-38.2647541628793,-38.2033062003375
1.555,-38.2252429974691,-38.2542272031697,-38.2029747949189,-38.0933838388734,-38.2452961151012,-38.1515131935588
1.55533333333333,-38.1730803432845,-38.2350955089462,-38.1493147045564,-38.043131367511,-38.2265734581143,-38.0993195956312
1.55566666666667,-38.120406353034,-38.2167036056123,-38.0946963099256,-37.9924597570912,-38.208591182084,-38.0466822907956
1.556,-38.0671688420715,-38.199056106794,-38.0389863294107,-37.9413042626989,-38.1913537968767,-37.9935561698711
1.55633333333333,-38.0133138637946,-38.18215711215,-37.9820375719925,-37.8895918742762,-38.1748653069686,-37.9398946824293
1.55666666666667,-37.9587867504958,-38.166010181324,-37.9236893902873,-37.8372402442316,-38.1591291862272,-37.88565069123
1.557,-37.9035336760911,-38.1506183078433,-37.8637694881024,-37.7841565150404,-38.1441483526353,-37.8307777388638
1.55733333333333,-37.8475039288719,-38.1359838930399,-37.8020979256865,-37.7302360699648,-38.1299251430294,-37.7752318713293
1.55766666666667,-37.790653139827,-38.1221087200815,-37.7384945834374,-37.675361256869,-38.1164612879328,-37.7189742071147
1.558,-37.7329477817742,-38.1089939282006,-37.6727919276475,-37.6194001800379,-38.1037578865659,-37.6619744942269
1.55833333333333,-37.6743713350753,-38.0966399872181,-37.6048556951915,-37.5622057290642,-38.0918153821234,-37.6042159613549
1.55866666666667,-37.6149326012876,-38.085046672462,-37.5346170549178,-37.5036151353187,-38.0806335374101,-37.5457018404069
1.559,-37.5546767229922,-38.0742130401861,-37.4621207624009,-37.4434505442915,-38.0702114109358,-37.4864640088213
1.55933333333333,-37.4936995088102,-38.064137403602,-37.3875943766727,-37.3815214128107,-38.0605473335711,-37.4265742559568
1.55966666666667,-37.4321656180963,-38.0548173096385,-37.3115428066519,-37.3176300580372,-38.0516388858722,-37.3661586896738
1.56,-37.3703309488708,-38.0462495165501,-37.2348685227215,-37.2515825164689,-38.0434828761889,-37.3054157172547
1.56033333333333,-37.3085690726398,-38.0384299725009,-37.1590079380271,-37.1832081929399,-38.0360753196703,-37.2446377800387
1.56066666666667,-37.2474006053538,-38.0313537952522,-37.0860556418638,-37.1123938464501,-38.029411418291,-37.1842364782584
1.561,-37.18752280879,-38.0250152530896,-37.0188197153131,-37.0391405980697,-38.0234855420228,-37.1247697422864
1.56133333333333,-37.1298343478015,-38.0194077471249,-36.960721251478,-36.9636571613032,-38.0182912112805,-37.0669681320319
1.56166666666667,-37.0754470643182,-38.0145237951161,-36.9154436669756,-36.8865083241594,-38.0138210807736,-37.0117550880217
1.562,-37.0256734206036,-38.0103550169463,-36.8862913674599,-36.8088434381837,-38.0100669248993,-36.9602531447341
1.56233333333333,-36.9819762461503,-38.0068921219097,-36.8753572609253,-36.732730150871,-38.0070196248145,-36.9137653331036
1.56266666666667,-36.945868840278,-38.0041248979501,-36.8827780516515,-36.6616002516689,-38.0046691573261,-36.8737195416621
1.563,-36.9187610019291,-38.0020422030012,-36.9064363392899,-36.6007486449803,-38.0030045857403,-36.8415655488235
1.56333333333333,-36.9017616913297,-38.0006319585774,-36.9423192924497,-36.5576697953035,-38.0020140528136,-36.8186221155443
1.56366666666667,-36.8954696300149,-37.9998811457619,-36.9854154667111,-36.541749577746,-38.0016847759464,-36.80588605725
