"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54133333333333,-39.2903216405875,-39.0290425063133,-38.9621466716817,-39.1574470935446,-39.1267589074295,-39.2310905123608
1.54166666666667,-39.2337443873612,-38.984839075047,-38.9517879113051,-39.1115108849818,-39.0818339929496,-39.1765161437968
1.542,-39.1773544368609,-38.9410097433819,-38.9463342446,-39.0678220117796,-39.0372618143403,-39.1228107277544
1.54233333333333,-39.1211633674234,-38.8975615702494,-38.9450464108552,-39.0264208777097,-38.9930492330529,-39.0700290713262
1.54266666666667,-39.0651834310702,-38.8545016165126,-38.9470897007299,-38.9873164395416,-38.9492031204773,-39.0182233039992
1.543,-39.0094275775341,-38.8118369407179,-38.9515790879149,-38.9504840354976,-38.9057303541141,-38.967441884916
1.54333333333333,-38.9539094756367,-38.7695745947348,-38.9576246200281,-38.9158644201706,-38.8626378136357,-38.9177285871545
1.54366666666667,-38.8986435313044,-38.7277216192856,-38.9643726919536,-38.8833641468437,-38.8199323768364,-38.8691214897505
1.544,-38.8436449014404,-38.6862850393705,-38.9710398984641,-38.8528573464084,-38.777620915478,-38.8216520120742
1.54433333333333,-38.7889295027987,-38.6452718595903,-38.9769375704147,-38.8241888494803,-38.7357102910302,-38.77534402763
1.54466666666667,-38.734514014939,-38.6046890593732,-38.9814865168057,-38.7971784965403,-38.6942073503122,-38.7302130949736
1.545,-38.6804158762862,-38.5645435881093,-38.9842226711533,-38.7716263921241,-38.6531189210382,-38.6862658419193
1.54533333333333,-38.6266532722727,-38.5248423601985,-38.9847951373075,-38.7473187937744,-38.6124518072706,-38.6434995353883
1.54566666666667,-38.573245114515,-38.4855922500176,-38.9829585234046,-38.7240342917619,-38.5722127847866,-38.6019018631377
1.546,-38.5202110099687,-38.4468000868124,-38.9785615023778,-38.7015499340534,-38.5324085963618,-38.5614509454669
1.54633333333333,-38.4675712190275,-38.408472649522,-38.9715333446095,-38.6796469805305,-38.4930459469779,-38.5221155852534
1.54666666666667,-38.4153466015826,-38.3706166615411,-38.9618698402323,-38.6581160249492,-38.4541314989578,-38.4838557539524
1.547,-38.3635585501504,-38.3332387854284,-38.949619655513,-38.6367612938979,-38.4156718670369,-38.4466233002638
1.54733333333333,-38.3122289093027,-38.2963456175683,-38.9348718128978,-38.6154040094702,-38.3776736133742,-38.4103628578097
1.54766666666667,-38.2613798808166,-38.259943682794,-38.9177446837324,-38.593884777613,-38.3401432425119,-38.3750129191626
1.548,-38.2110339141801,-38.2240394289796,-38.8983766505845,-38.5720650300588,-38.3030871962899,-38.3405070365501
1.54833333333333,-38.1612135823734,-38.1886392216116,-38.8769184318749,-38.5498275998089,-38.2665118487227,-38.3067751050126
1.54866666666667,-38.1119414431657,-38.1537493383459,-38.8535269562071,-38.5270765462523,-38.2304235008456,-38.2737446819424
1.549,-38.0632398865487,-38.1193759635627,-38.8283606150298,-38.5037363663734,-38.1948283755396,-38.2413422977726
1.54933333333333,-38.0151309693414,-38.0855251829256,-38.8015756975076,-38.4797507349314,-38.1597326123426,-38.2094947158817
1.54966666666667,-37.9676362384515,-38.0522029779571,-38.7733238096936,-38.4550809117962,-38.1251422622542,-38.1781301051145
1.55,-37.9207765447552,-38.0194152206389,-38.7437500924837,-38.4297039419687,-38.0910632825462,-38.1471790951382
1.55033333333333,-37.8745718500319,-37.9871676680478,-38.7129920728558,-38.403610756252,-38.0575015315835,-38.1165756925481
1.55066666666667,-37.8290410298611,-37.9554659570368,-38.6811790060458,-38.3768042607408,-38.0244627636682,-38.086258043607
1.551,-37.7842016758229,-37.9243155989726,-38.648431589655,-38.3492974833195,-37.9919526239149,-38.0561690372036
1.55133333333333,-37.7400699007235,-37.8937219745393,-38.6148619524989,-38.3211118266835,-37.9599766431657,-38.0262567486027
1.55166666666667,-37.6966601508667,-37.8636903286191,-38.5805738404122,-38.2922754609245,-37.9285402329569,-37.9964747305224
1.552,-37.6539850295964,-37.8342257652604,-38.5456629378765,-38.2628218749149,-37.8976486805456,-37.9667821628189
1.55233333333333,-37.6120551364071,-37.805333242744,-38.5102172782518,-38.2327885946653,-37.8673071440055,-37.9371438755188
1.55266666666667,-37.5708789258637,-37.777017568758,-38.474317706772,-38.2022160683978,-37.8375206474039,-37.9075302621488
1.553,-37.530462590356,-37.7492833956914,-38.4380383696034,-38.1711467119756,-37.8082940760678,-37.8779171013879
1.55333333333333,-37.4908099703468,-37.722135216057,-38.4014472094911,-38.1396241042111,-37.77963217195,-37.8482853051643
1.55366666666667,-37.4519224952525,-37.6955773580544,-38.3646064541524,-38.1076923190614,-37.7515395291038,-37.8186206106374
1.554,-37.4137991574322,-37.669613981281,-38.3275730879103,-38.0753953804643,-37.7240205892783,-37.788913232238
1.55433333333333,-37.3764365209735,-37.6442490726035,-38.2903993003481,-38.0427768252447,-37.6970796376411,-37.7591574882743
1.55466666666667,-37.3398287660878,-37.6194864421972,-38.2531329082252,-38.009879359865,-37.6707207986396,-37.7293514147195
1.555,-37.3039677689808,-37.5953297197632,-38.2158177487073,-37.9767445975904,-37.6449480320094,-37.699496376816
1.55533333333333,-37.2688432161046,-37.5717823509321,-38.1784940432714,-37.9434128637023,-37.6197651289392,-37.6695966871706
1.55566666666667,-37.2344427507484,-37.5488475938622,-38.1411987325706,-37.9099230576094,-37.5951757084,-37.6396592371637
1.556,-37.2007521490424,-37.5265285160416,-38.1039657831752,-37.8763125619635,-37.5711832136476,-37.6096931468029
1.55633333333333,-37.1677555216602,-37.5048279912995,-38.0668264675189,-37.8426171901307,-37.547790908907,-37.5797094366535
1.55666666666667,-37.1354355368527,-37.4837486970359,-38.0298096186299,-37.8088711645461,-37.5250018762444,-37.5497207241891
1.557,-37.1037736599489,-37.4632931116752,-37.992941861359,-37.775107119571,-37.5028190126363,-37.5197409458308
1.55733333333333,-37.0727504041407,-37.4434635123494,-37.9562478218623,-37.7413561234565,-37.4812450272413,-37.4897851050622
1.55766666666667,-37.0423455872335,-37.4242619728177,-37.9197503170855,-37.7076477148946,-37.4602824388806,-37.4598690463186
1.558,-37.012538589094,-37.4056903616256,-37.8834705259413,-37.6740099504061,-37.439933573734,-37.430009253819
1.55833333333333,-36.9833086047444,-37.3877503405091,-37.8474281437946,-37.6404694594818,-37.4202005632562,-37.4002226741276
1.55866666666667,-36.9546348884305,-37.3704433630472,-37.8116415217702,-37.6070515049661,-37.4010853423182,-37.3705265609632
1.559,-36.9264969844895,-37.3537706735652,-37.776127792299,-37.5737800466565,-37.3825896475784,-37.3409383406162
1.55933333333333,-36.8988749414487,-37.3377333062923,-37.7409029822055,-37.5406778065048,-37.3647150160862,-37.3114754962439
1.55966666666667,-36.8717495064499,-37.322332084773,-37.7059821145379,-37.5077663341474,-37.3474627841223,-37.2821554692961
1.56,-36.8451022978029,-37.3075676215363,-37.6713793002356,-37.4750660717771,-37.3308340862772,-37.2529955763522
1.56033333333333,-36.8189159541758,-37.29344031802,-37.6371078206323,-37.4425964176057,-37.3148298547706,-37.2240129397072
1.56066666666667,-36.7931742596143,-37.2799503647513,-37.603180201699,-37.4103757873561,-37.299450819012,-37.1952244301377
1.561,-36.7678622442241,-37.2670977417827,-37.5696082808471,-37.378421673383,-37.2846975054036,-37.1666466203785
1.56133333333333,-36.7429662609224,-37.2548822193805,-37.5364032670308,-37.3467507011443,-37.2705702373859,-37.1382957479532
1.56166666666667,-36.7184740391622,-37.2433033589644,-37.503575794816,-37.3153786828475,-37.2570691357242,-37.1101876861185
1.562,-36.6943747169465,-37.2323605142945,-37.4711359730167,-37.2843206681765,-37.2441941190355,-37.0823379218011
1.56233333333333,-36.6706588527731,-37.2220528329021,-37.4390934284397,-37.2535909920653,-37.2319449045541,-37.054761539515
1.56266666666667,-36.6473184193877,-37.2123792577604,-37.4074573452217,-37.2232033195338,-37.2203210091327,-37.0274732103597
1.563,-36.624346781378,-37.2033385291893,-37.3762365001985,-37.1931706876393,-37.2093217504757,-37.0004871852985
1.56333333333333,-36.6017386587212,-37.1949291869895,-37.3454392946955,-37.1635055446223,-37.1989462486021,-36.9738172920137
1.56366666666667,-36.5794900784107,-37.1871495727996,-37.3150737830928,-37.1342197863467,-37.1891934275328,-36.9474769347203
1.564,-36.5575983162437,-37.1799978326693,-37.2851476984818,-37.1053247901489,-37.180062017197,-36.9214790964004
1.56433333333333,-36.536061830764,-37.1734719198417,-37.2556684756961,-37.0768314462156,-37.1715505555541,-36.8958363429904
1.56466666666667,-36.5148801912285,-37.1675695977372,-37.2266432719732,-37.04875018662,-37.163657390923,-36.8705608291206
1.565,-36.4940540013177,-37.1622884431311,-37.1980789854746,-37.0210910121447,-37.1563806845143,-36.8456643050591
1.56533333333333,-36.4735848201411,-37.1576258495157,-37.1699822718724,-36.9938635170201,-37.149718413157,-36.8211581245683
1.56566666666667,-36.4534750819147,-37.1535790306391,-37.1423595591863,-36.9670769117069,-37.1436683722135,-36.7970532534219
1.566,-36.4337280155076,-37.1501450242106,-37.1152170610384,-36.9407400438445,-37.1382281786757,-36.7733602783729
1.56633333333333,-36.4143475648799,-37.1473206957641,-37.0885607884766,-36.9148614174879,-37.133395274432,-36.750089416397
1.56666666666667,-36.3953383112657,-37.1451027426685,-37.062396560501,-36.8894492107451,-37.1291669296994,-36.7272505240637
1.567,-36.3767053977964,-37.143487698277,-37.0367300134164,-36.8645112919275,-37.1255402466102,-36.7048531069164
1.56733333333333,-36.3584544571135,-37.1424719362035,-37.0115666091205,-36.8400552343156,-37.122512162946,-36.6829063287625
1.56766666666667,-36.3405915423907,-37.1420516747163,-36.9869116424281,-36.81608832964,-37.1200794560078,-36.6614190207956
1.568,-36.3231230620639,-37.1422229812395,-36.9627702475209,-36.7926176003705,-37.1182387466151,-36.6403996904874
1.56833333333333,-36.3060557184697,-37.1429817769505,-36.9391474036051,-36.7696498109012,-37.1169865032228,-36.6198565302014
1.56866666666667,-36.2893964505002,-37.1443238414636,-36.9160479398503,-36.7471914777132,-37.1163190461472,-36.599797425493
1.569,-36.2731523803112,-37.1462448175898,-36.8934765396768,-36.7252488785943,-37.116232551891,-36.5802299630684
1.56933333333333,-36.2573307640557,-37.1487402161611,-36.8714377444532,-36.7038280609862,-37.1167230575577,-36.5611614383883
1.56966666666667,-36.2419389465668,-37.1518054209101,-36.8499359566592,-36.6829348495271,-37.1177864653456,-36.5425988629021
1.57,-36.2269843198701,-37.1554356933936,-36.828975442564,-36.6625748528549,-37.1194185471115,-36.5245489709125
1.57033333333333,-36.2124742853808,-37.1596261779516,-36.8085603344675,-36.6427534697283,-37.121614948995,-36.5070182260684
1.57066666666667,-36.1984162196105,-37.1643719066896,-36.7886946325451,-36.6234758945211,-37.124371196092,-36.4900128274919
1.571,-36.1848174432006,-37.1696678044761,-36.7693822063372,-36.6047471221434,-37.1276826971708,-36.4735387155479
1.57133333333333,-36.1716851930826,-37.1755086939458,-36.7506267959151,-36.5865719524347,-37.1315447494182,-36.4576015772662
1.57166666666667,-36.1590265975644,-37.181889300497,-36.7324320127605,-36.5689549940774,-37.1359525432088,-36.4422068514292
1.572,-36.1468486541406,-37.188804257278,-36.7148013403846,-36.5519006680693,-37.1409011668869,-36.42735973334
1.57233333333333,-36.1351582098249,-37.1962481101491,-36.6977381347166,-36.5354132107965,-37.1463856115528,-36.4130651792851
1.57266666666667,-36.1239619438092,-37.2042153226164,-36.6812456242866,-36.5194966767431,-37.1524007758454,-36.3993279107103
1.573,-36.1132663522619,-37.2127002807255,-36.6653269102266,-36.5041549408702,-37.1589414707114,-36.3861524181239
1.57333333333333,-36.1030777350831,-37.2216972979097,-36.6499849661111,-36.4893917006989,-37.1660024241538,-36.3735429647478
1.57366666666667,-36.0934021844465,-37.2312006197839,-36.6352226376577,-36.4752104781243,-37.1735782859527,-36.3615035899314
1.574,-36.0842455749679,-37.2412044288786,-36.6210426423073,-36.4616146209903,-37.1816636323488,-36.3500381123468
1.57433333333333,-36.0756135553473,-37.251702849305,-36.6074475687,-36.4486073044507,-37.1902529706846,-36.3391501329828
1.57466666666667,-36.0675115413469,-37.262689951348,-36.5944398760648,-36.4361915321413,-37.1993407439952,-36.3288430379543
1.575,-36.0599447099741,-37.274159755978,-36.5820218935364,-36.4243701371848,-37.2089213355423,-36.3191200011441
1.57533333333333,-36.0529179947503,-37.2861062392784,-36.5701958194155,-36.4131457830518,-37.218989073286,-36.3099839866932
1.57566666666667,-36.0464360819559,-37.2985233367824,-36.5589637203838,-36.4025209642958,-37.2295382342874,-36.3014377513555
1.576,-36.0405034077525,-37.3114049477144,-36.5483275306886,-36.3924980071829,-37.2405630490375,-36.2934838467318
1.57633333333333,-36.0351241560895,-37.3247449391327,-36.5382890513057,-36.3830790702319,-37.2520577057071,-36.2861246213982
1.57666666666667,-36.0303022573141,-37.3385371499677,-36.528849949095,-36.374266144683,-37.2640163543126,-36.279362222943
1.577,-36.0260413874098,-37.3527753949543,-36.5200117559559,-36.366061054909,-37.276433110794,-36.2731985999252
1.57733333333333,-36.0223449677954,-37.3674534684526,-36.5117758679946,-36.3584654587845,-37.2893020610007,-36.2676355037671
1.57766666666667,-36.0192161656244,-37.3825651481572,-36.5041435447111,-36.3514808480255,-37.3026172645807,-36.2626744905948
1.578,-36.0166578945315,-37.3981041986898,-36.4971159082143,-36.3451085485126,-37.3163727587726,-36.2583169230358
1.57833333333333,-36.0146728157761,-37.4140643750744,-36.4906939424741,-36.3393497206097,-37.3305625620933,-36.2545639719863
1.57866666666667,-36.0132633397408,-37.4304394260937,-36.484878492617,-36.3342053594882,-37.3451806779233,-36.2514166183585
1.579,-36.0124316277463,-37.4472230975243,-36.4796702642728,-36.3296762954677,-37.3602210979843,-36.2488756548159
1.57933333333333,-36.0121795941474,-37.46440913525,-36.4750698229782,-36.3257631943816,-37.3756778057077,-36.2469416875077
1.57966666666667,-36.0125089086815,-37.4819912882527,-36.471077593644,-36.3224665579779,-37.3915447794944,-36.245615137809
1.58,-36.0134209990407,-37.4999633114803,-36.4676938600913,-36.3197867243612,-37.4078159958618,-36.2448962440752
1.58033333333333,-36.0149170536463,-37.5183189685912,-36.4649187646617,-36.3177238684849,-37.4244854324792,-36.2447850634184
1.58066666666667,-36.0169980246012,-37.5370520345757,-36.462752307906,-36.3162780026992,-37.4415470710902,-36.2452814735111
1.581,-36.019664630806,-37.556156298255,-36.4611943483567,-36.3154489773621,-37.4589949003214,-36.2463851744239
1.58133333333333,-36.0229173612179,-37.5756255646577,-36.4602446023873,-36.315236481518,-37.4768229183785,-36.2480956905028
1.58166666666667,-36.0267564782417,-37.5954536572754,-36.4599026441621,-36.3156400436493,-37.4950251356282,-36.2504123722905
1.582,-36.0311820212376,-37.6156344201982,-36.4601679056808,-36.3166590325062,-37.5135955770684,-36.2533343984968
1.58233333333333,-36.0361938101363,-37.6361617201314,-36.4610396769189,-36.3182926580169,-37.5325282846856,-36.2568607780203
1.58266666666667,-36.0417914491494,-37.6570294482952,-36.4625171060677,-36.3205399722837,-37.5518173197016,-36.2609903520275
1.583,-36.0479743305688,-37.6782315222087,-36.4645991998762,-36.3233998706663,-37.5714567647101,-36.2657217960886
1.58333333333333,-36.054741638644,-37.6997618873606,-36.4672848240956,-36.3268710929559,-37.5914407257047,-36.2710536223759
1.58366666666667,-36.062092353533,-37.7216145187683,-36.4705727040284,-36.3309522246418,-37.6117633339998,-36.2769841819241
1.584,-36.0700252553188,-37.7437834224278,-36.4744614251837,-36.3356416982715,-37.6324187480459,-36.2835116669554
1.58433333333333,-36.0785389280857,-37.7662626366569,-36.4789494340384,-36.3409377949067,-37.6534011551419,-36.2906341132694
1.58466666666667,-36.0876317640507,-37.7890462333341,-36.4840350389059,-36.3468386456748,-37.6747047730458,-36.2983494027
1.585,-36.0973019677444,-37.8121283190353,-36.4897164109118,-36.3533422334171,-37.6963238514856,-36.3066552656381
1.58533333333333,-36.1075475602373,-37.8355030360723,-36.4959915850762,-36.3604463944332,-37.7182526735742,-36.3155492836198
1.58566666666667,-36.1183663834067,-37.8591645634353,-36.502858461503,-36.3681488203214,-37.7404855571294,-36.3250288919821
1.586,-36.1297561042403,-37.8831071176409,-36.5103148066749,-36.3764470599145,-37.763016855902,-36.3350913825816
1.58633333333333,-36.1417142191735,-37.9073249534924,-36.5183582548528,-36.3853385213096,-37.7858409607152,-36.3457339065785
1.58666666666667,-36.154238058454,-37.9318123647507,-36.5269863095794,-36.3948204739915,-37.8089523005169,-36.3569534772825
1.587,-36.1673247905337,-37.9565636847233,-36.5361963452839,-36.4048900510459,-37.8323453433497,-36.3687469730596
1.58733333333333,-36.1809714264809,-37.9815732867716,-36.5459856089875,-36.4155442514634,-37.856014597239,-36.3811111402971
1.58766666666667,-36.1951748244119,-38.0068355847422,-36.5563512221068,-36.4267799425296,-37.8799546110053,-36.3940425964267
1.588,-36.2099316939367,-38.0323450333229,-36.5672901823533,-36.4385938623001,-37.9041599750008,-36.407537833
1.58833333333333,-36.2252386006162,-38.05809612833,-36.5787993657255,-36.4509826221566,-37.9286253217756,-36.4215932188173
1.58866666666667,-36.2410919704277,-38.0840834069277,-36.5908755285929,-36.4639427094434,-37.953345326676,-36.436205003104
1.589,-36.2574880942345,-38.1103014477838,-36.6035153098667,-36.4774704901779,-37.9783147083782,-36.4513693187332
1.58933333333333,-36.2744231322572,-38.1367448711671,-36.6167152332557,-36.4915622118345,-38.0035282293607,-36.4670821854914
1.58966666666667,-36.2918931185421,-38.1634083389872,-36.6304717096041,-36.506214006197,-38.0289806963191,-36.4833395133829
1.59,-36.3098939654249,-38.190286554782,-36.6447810393066,-36.5214218922767,-38.0546669605259,-36.5001371059707
1.59033333333333,-36.3284214679843,-38.2173742636571,-36.6596394147987,-36.5371817792909,-38.0805819181403,-36.5174706637494
1.59066666666667,-36.3474713084845,-38.2446662521792,-36.6750429231176,-36.5534894696996,-38.1067205104701,-36.5353357875479
1.591,-36.3670390608012,-38.2721573482287,-36.6909875485302,-36.5703406622955,-38.1330777241895,-36.5537279819564
1.59133333333333,-36.3871201948293,-38.299842420814,-36.7074691752249,-36.5877309553433,-38.1596485915167,-36.5726426587752
1.59166666666667,-36.407710080868,-38.3277163798534,-36.7244835900614,-36.6056558497632,-38.1864281903556,-36.5920751404818
1.592,-36.4288039939803,-38.3557741759252,-36.7420264853771,-36.6241107523566,-38.2134116444026,-36.6120206637112
1.59233333333333,-36.4503971183244,-38.3840107999943,-36.7600934618434,-36.643090979067,-38.2405941232264,-36.6324743827469
1.59266666666667,-36.472484551453,-38.4124212831147,-36.7786800313694,-36.6625917582733,-38.2679708423194,-36.6534313730181
1.593,-36.4950613085777,-38.441000696116,-36.7977816200482,-36.6826082341112,-38.2955370631295,-36.6748866345994
1.59333333333333,-36.5181223267954,-38.4697441492751,-36.8173935711411,-36.7031354698174,-38.3232880930719,-36.6968350957093
1.59366666666667,-36.5416624692742,-38.4986467919791,-36.8375111480966,-36.7241684510928,-38.3512192855275,-36.7192716162042
1.594,-36.5656765293949,-38.5277038123831,-36.8581295375986,-36.7457020894806,-38.37932603983,-36.7421909910629
1.59433333333333,-36.5901592348464,-38.556910437067,-36.8792438526401,-36.7677312257541,-38.4076038012465,-36.7655879538599
1.59466666666667,-36.6151052516719,-38.5862619306962,-36.9008491356188,-36.7902506333107,-38.4360480609554,-36.7894571802223
1.595,-36.6405091882628,-38.6157535956915,-36.9229403614491,-36.8132550215683,-38.4646543560251,-36.8137932912673
1.59533333333333,-36.6663655992981,-38.6453807719109,-36.9455124406871,-36.8367390393579,-38.4934182693984,-36.8385908570174
1.59566666666667,-36.6926689896276,-38.6751388363508,-36.9685602226646,-36.8606972783111,-38.5223354298853,-36.8638443997895
1.596,-36.7194138180955,-38.7050232028698,-36.9920784986278,-36.8851242762363,-38.5514015121704,-36.8895483975547
1.59633333333333,-36.7465945013022,-38.7350293219403,-37.0160620048759,-36.9100145204807,-38.5806122368364,-36.915697287266
1.59666666666667,-36.774205417304,-38.7651526804356,-37.0405054258973,-36.9353624512747,-38.6099633704114,-36.9422854681502
1.597,-36.8022409092458,-38.7953888014543,-37.0654033974987,-36.9611624650534,-38.6394507254409,-36.9693073049628
1.59733333333333,-36.8306952889279,-38.8257332441914,-37.0907505099224,-36.9874089177537,-38.6690701605911,-36.9967571312001
1.59766666666667,-36.8595628403031,-38.8561816038598,-37.1165413109502,-37.0140961280822,-38.6988175807885,-37.0246292522702
1.598,-36.8888378229041,-38.88672951167,-37.1427703089887,-37.0412183807509,-38.7286889373985,-37.0529179486155
1.59833333333333,-36.9185144751978,-38.9173726348729,-37.1694319761333,-37.0687699296776,-38.7586802284492,-37.0816174787889
1.59866666666667,-36.9485870178675,-38.9481066768742,-37.1965207512071,-37.0967450011479,-38.7887874989054,-37.1107220824778
1.599,-36.97904965702,-38.9789273774272,-37.2240310427727,-37.1251377969365,-38.8190068409971,-37.1402259834766
1.59933333333333,-37.0098965873173,-39.0098305129099,-37.2519572321119,-37.1539424973837,-38.8493343946085,-37.1701233926035
1.59966666666667,-37.0411219950321,-39.0408118966967,-37.2802936761723,-37.1831532644257,-38.8797663477322,-37.2004085105619
1.6,-37.0727200610254,-39.071867379631,-37.3090347104771,-37.2127642445761,-38.9102989369944,-37.2310755307426
1.60033333333333,-37.1046849636472,-39.1029928506081,-37.3381746519949,-37.2427695718556,-38.940928448257,-37.2621186419669
1.60066666666667,-37.1370108815573,-39.1341842372778,-37.3677078019684,-37.2731633706684,-38.9716512173024,-37.2935320311685
1.601,-37.1696919964686,-39.1654375068751,-37.3976284486983,-37.3039397586233,-39.0024636306062,-37.3253098860131
1.60133333333333,-37.2027224958098,-39.1967486671897,-37.4279308702812,-37.3350928492971,-39.0333621262055,-37.3574463974537
1.60166666666667,-37.2360965753098,-39.2281137676852,-37.4586093372982,-37.3666167549389,-39.0643431946683,-37.3899357622229
1.602,-37.2698084415015,-39.2595289007781,-37.4896581154541,-37.3985055891146,-39.0954033801708,-37.4227721852584
1.60233333333333,-37.3038523141466,-39.2909902032879,-37.5210714681625,-37.4307534692884,-39.1265392816891,-37.455949882063
1.60266666666667,-37.3382224285812,-39.3224938580723,-37.5528436590793,-37.4633545193413,-39.1577475543141,-37.4894630809975
1.603,-37.3729130379813,-39.3540360958577,-37.5849689545782,-37.496302872026,-39.1890249106942,-37.5233060255068
1.60333333333333,-37.40791841555,-39.3856131972802,-37.6174416261711,-37.5295926713551,-39.2203681226157,-37.5574729762779
1.60366666666667,-37.4432328566266,-39.4172214951506,-37.6502559528694,-37.5632180749245,-39.2517740227279,-37.5919582133303
1.604,-37.4788506807169,-39.4488573769571,-37.6834062234867,-37.5971732561689,-39.2832395064203,-37.6267560380378
1.60433333333333,-37.5147662334465,-39.4805172876226,-37.7168867388802,-37.6314524065503,-39.3147615338613,-37.6618607750828
1.60466666666667,-37.5509738884375,-39.5121977325316,-37.7506918141321,-37.6660497376787,-39.346337132206,-37.6972667743422
1.605,-37.5874680491095,-39.5438952808437,-37.784815780669,-37.700959483364,-39.377963397983,-37.7329684127054
1.60533333333333,-37.6242431504045,-39.5756065691108,-37.8192529883177,-37.7361759016005,-39.4096374996671,-37.7689600958243
1.60566666666667,-37.661293660439,-39.607328305217,-37.8539978072999,-37.7716932764818,-39.4413566804498,-37.8052362597967
1.606,-37.6986140820817,-39.6390572726592,-37.889044630162,-37.8075059200476,-39.4731182612149,-37.8417913727821
1.60633333333333,-37.7361989544592,-39.6707903351882,-37.9243878736425,-37.8436081740626,-39.5049196437294,-37.878619936551
1.60666666666667,-37.7740428543915,-39.7025244418312,-37.9600219804749,-37.8799944117268,-39.5367583140602,-37.9157164879694
1.607,-37.8121403977561,-39.7342566323157,-37.9959414211277,-37.9166590393179,-39.5686318462255,-37.9530756004163
1.60733333333333,-37.8504862407843,-39.7659840429162,-38.0321406954797,-37.9535964977666,-39.600537906091,-37.990691885139
1.60766666666667,-37.8890750812896,-39.7977039127471,-38.0686143344327,-37.9908012641648,-39.632474255522,-38.0285599925422
1.608,-37.9279016598294,-39.8294135905228,-38.1053569014606,-38.0282678532079,-39.6644387568002,-38.0666746134168
1.60833333333333,-37.9669607608026,-39.8611105418088,-38.1423629940955,-38.0659908185705,-39.6964293773161,-38.1050304801047
1.60866666666667,-38.0062472134823,-39.8927923567867,-38.1796272453515,-38.1039647542189,-39.7284441945467,-38.1436223676038
1.609,-38.0457558929875,-39.9244567585571,-38.2171443250861,-38.1421842956575,-39.7604814013288,-38.1824450946127
1.60933333333333,-38.0854817211926,-39.9561016120021,-38.2549089413005,-38.1806441211131,-39.7925393114365,-38.2214935245167
1.60966666666667,-38.1254196675782,-39.987724933234,-38.2929158413794,-38.2193389526573,-39.8246163654734,-38.2607625663151
1.61,-38.1655647500239,-40.0193248996489,-38.3311598132697,-38.2582635572664,-39.856711137088,-38.3002471754933
1.61033333333333,-38.2059120355438,-40.0508998606115,-38.369635686601,-38.2974127478216,-39.8888223395199,-38.339942354838
1.61066666666667,-38.2464566409667,-40.0824483487894,-38.4083383337466,-38.3367813840501,-39.9209488324855,-38.3798431551984
1.611,-38.2871937335643,-40.11396909216,-38.4472626708279,-38.3763643734084,-39.9530896294103,-38.4199446761948
1.61133333333333,-38.3281185316243,-40.1454610267065,-38.4864036586613,-38.4161566719071,-39.985243905012,-38.4602420668745
1.61166666666667,-38.3692263049755,-40.176923309821,-38.5257563036496,-38.4561532848823,-40.0174110032415,-38.5007305263176
1.612,-38.4105123754615,-40.2083553344298,-38.5653156586189,-38.4963492677104,-40.0495904455837,-38.541405304193
1.61233333333333,-38.4519721173678,-40.2397567438503,-38.6050768236016,-38.5367397264704,-40.0817819397204,-38.5822617012661
1.61266666666667,-38.4936009578019,-40.2711274473912,-38.6450349465665,-38.5773198185545,-40.1139853885561,-38.6232950698604
1.613,-38.5353943770289,-40.3024676366961,-38.6851852240987,-38.6180847532277,-40.1462008996041,-38.664500814273
1.61333333333333,-38.577347908763,-40.3337778028334,-38.7255229020274,-38.6590297921372,-40.1784287947288,-38.7058743911455
1.61366666666667,-38.6194571404176,-40.3650587541241,-38.7660432760056,-38.7001502497748,-40.2106696202385,-38.7474113097928
1.614,-38.6617177133145,-40.3963116346963,-38.8067416920422,-38.741441493892,-40.2429241573172,-38.7891071324896
1.61433333333333,-38.7041253228539,-40.427537943746,-38.8476135469858,-38.7828989458693,-40.2751934327844,-38.8309574747164
1.61466666666667,-38.7466757186465,-40.4587395554768,-38.8886542889646,-38.8245180810418,-40.3074787301652,-38.8729580053672
1.615,-38.7893647046097,-40.4899187396808,-38.9298594177807,-38.8662944289821,-40.3397816010499,-38.9151044469186
1.61533333333333,-38.8321881390277,-40.5210781829142,-38.9712244852618,-38.9082235737406,-40.3721038767199,-38.9573925755627
1.61566666666667,-38.8751419345789,-40.5522210102076,-39.0127450955712,-38.9503011540474,-40.4044476800071,-38.9998182213047
1.616,-38.9182220583307,-40.5833508072395,-39.0544169054765,-38.9925228634736,-40.4368154373545,-39.0423772680267
1.61633333333333,-38.9614245317022,-40.6144716428872,-39.0962356245796,-39.0348844505564,-40.4692098910351,-39.0850656535182
1.61666666666667,-39.0047454303989,-40.6455880920544,-39.1381970155077,-39.077381718887,-40.5016341114827,-39.1278793694756
1.617,-39.0481808843169,-40.6767052586564,-39.1802968940684,-39.1200105271646,-40.5340915096802,-39.1708144614712
1.61733333333333,-39.0917270774209,-40.7078287986275,-39.2225311293676,-39.1627667892155,-40.5665858495446,-39.2138670288929
1.61766666666667,-39.1353802475961,-40.738964942795,-39.2648956438949,-39.205646473981,-40.5991212602385,-39.2570332248559
1.618,-39.1791366864744,-40.7701205194429,-39.3073864135734,-39.2486456054734,-40.6317022483326,-39.300309256088
