"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13366666666667,-77.715835604997,-74.3784649066718,-77.6893088704391,-77.8190972442593,-74.3503572225074,-77.8184053495095
1.134,-77.7018333943874,-74.3639675450028,-77.6753321892487,-77.8051050890141,-74.3358555036401,-77.8042901167389
1.13433333333333,-77.6878114010164,-74.3494591729692,-77.6613355664254,-77.7910927939809,-74.3213427910253,-77.7901549374927
1.13466666666667,-77.6737696099979,-74.3349397769031,-77.6473189868697,-77.7770603441742,-74.3068190710053,-77.7759997974161
1.135,-77.6597080064841,-74.3204093431081,-77.6332824355217,-77.7630077246518,-74.2922843298942,-77.7618246821955
1.13533333333333,-77.6456265756655,-74.3058678578598,-77.6192258973607,-77.748934920515,-74.2777385539782,-77.7476295775583
1.13566666666667,-77.6315253027707,-74.291315307405,-77.6051493574053,-77.7348419169078,-74.263181729515,-77.7334144692732
1.136,-77.6174041730663,-74.2767516779626,-77.5910528007132,-77.7207286990178,-74.248613842734,-77.7191793431498
1.13633333333333,-77.6032631718569,-74.2621769557225,-77.5769362123812,-77.7065952520752,-74.2340348798363,-77.7049241850386
1.13666666666667,-77.5891022844851,-74.247591126846,-77.5627995775452,-77.6924415613533,-74.2194448269945,-77.6906489808309
1.137,-77.5749214963313,-74.2329941774659,-77.5486428813802,-77.6782676121685,-74.2048436703525,-77.6763537164586
1.13733333333333,-77.5607207928137,-74.218386093686,-77.5344661090997,-77.6640733898796,-74.1902313960256,-77.6620383778946
1.13766666666667,-77.546500159388,-74.2037668615813,-77.5202692459562,-77.6498588798883,-74.1756079901001,-77.6477029511518
1.138,-77.5322595815477,-74.1891364671977,-77.5060522772411,-77.6356240676391,-74.160973438634,-77.6333474222838
1.13833333333333,-77.5179990448237,-74.174494896552,-77.4918151882842,-77.6213689386186,-74.1463277276557,-77.6189717773847
1.13866666666667,-77.5037185347845,-74.159842135632,-77.4775579644538,-77.6070934783564,-74.131670843165,-77.6045760025884
1.139,-77.4894180370356,-74.1451781703962,-77.4632805911569,-77.5927976724241,-74.1170027711325,-77.5901600840693
1.13933333333333,-77.47509753722,-74.1305029867736,-77.4489830538388,-77.5784815064357,-74.1023234974993,-77.5757240080415
1.13966666666667,-77.4607570210179,-74.1158165706638,-77.4346653379829,-77.5641449660474,-74.0876330081776,-77.5612677607593
1.14,-77.4463964741463,-74.1011189079369,-77.4203274291111,-77.5497880369576,-74.07293128905,-77.5467913285164
1.14033333333333,-77.4320158823595,-74.0864099844336,-77.4059693127831,-77.5354107049065,-74.0582183259697,-77.5322946976466
1.14066666666667,-77.4176152314483,-74.0716897859644,-77.3915909745968,-77.5210129556765,-74.0434941047601,-77.517777854523
1.141,-77.4031945072405,-74.0569582983105,-77.377192400188,-77.5065947750915,-74.0287586112152,-77.5032407855583
1.14133333333333,-77.3887536956006,-74.0422155072229,-77.3627735752302,-77.4921561490173,-74.0140118310991,-77.4886834772042
1.14166666666667,-77.3742927824296,-74.0274613984226,-77.3483344854348,-77.4776970633614,-73.9992537501461,-77.4741059159521
1.142,-77.3598117536649,-74.0126959576008,-77.3338751165506,-77.4632175040725,-73.9844843540606,-77.4595080883321
1.14233333333333,-77.3453105952803,-73.9979191704181,-77.319395454364,-77.4487174571409,-73.9697036285168,-77.4448899809133
1.14266666666667,-77.3307892932859,-73.9831310225053,-77.3048954846987,-77.4341969085983,-73.954911559159,-77.4302515803039
1.143,-77.3162478337277,-73.9683314994626,-77.2903751934159,-77.4196558445173,-73.9401081316011,-77.4155928731505
1.14333333333333,-77.3016862026882,-73.9535205868596,-77.2758345664137,-77.4050942510118,-73.9252933314268,-77.4009138461385
1.14366666666667,-77.2871043862852,-73.9386982702356,-77.2612735896275,-77.3905121142364,-73.9104671441893,-77.3862144859916
1.144,-77.2725023706728,-73.9238645350992,-77.2466922490295,-77.3759094203869,-73.8956295554113,-77.3714947794718
1.14433333333333,-77.2578801420406,-73.9090193669282,-77.2320905306288,-77.3612861556995,-73.8807805505849,-77.3567547133794
1.14466666666667,-77.2432376866136,-73.8941627511697,-77.2174684204712,-77.3466423064511,-73.8659201151717,-77.3419942745526
1.145,-77.2285749906525,-73.8792946732397,-77.202825904639,-77.3319778589592,-73.8510482346023,-77.3272134498678
1.14533333333333,-77.2138920404532,-73.8644151185234,-77.1881629692512,-77.3172927995813,-73.8361648942765,-77.3124122262386
1.14566666666667,-77.1991888223467,-73.8495240723746,-77.1734796004628,-77.3025871147154,-73.8212700795631,-77.2975905906169
1.146,-77.1844653226991,-73.8346215201162,-77.1587757844655,-77.2878607907996,-73.8063637757998,-77.2827485299914
1.14633333333333,-77.1697215279116,-73.8197074470396,-77.1440515074866,-77.2731138143118,-73.7914459682932,-77.2678860313886
1.14666666666667,-77.15495742442,-73.8047818384049,-77.1293067557895,-77.2583461717698,-73.7765166423186,-77.253003081872
1.147,-77.1401729986949,-73.7898446794405,-77.1145415156738,-77.2435578497312,-73.76157578312,-77.2380996685422
1.14733333333333,-77.1253682372414,-73.7748959553434,-77.0997557734744,-77.228748834793,-73.7466233759098,-77.2231757785365
1.14766666666667,-77.1105431265988,-73.7599356512789,-77.0849495155619,-77.2139191135916,-73.731659405869,-77.2082313990291
1.148,-77.0956976533411,-73.7449637523805,-77.0701227283422,-77.1990686728029,-73.7166838581468,-77.1932665172307
1.14833333333333,-77.0808318040761,-73.7299802437497,-77.0552753982567,-77.1841974991416,-73.7016967178608,-77.1782811203883
1.14866666666667,-77.0659455654457,-73.7149851104561,-77.040407511782,-77.1693055793617,-73.6866979700966,-77.1632751957854
1.149,-77.0510389241255,-73.6999783375373,-77.0255190554292,-77.1543929002558,-73.671687599908,-77.1482487307413
1.14933333333333,-77.036111866825,-73.6849599099984,-77.010610015745,-77.1394594486553,-73.6566655923167,-77.1332017126114
1.14966666666667,-77.021164380287,-73.6699298128126,-76.9956803793103,-77.1245052114302,-73.6416319323121,-77.1181341287867
1.15,-77.0061964512882,-73.6548880309205,-76.9807301327406,-77.1095301754888,-73.6265866048516,-77.103045966694
1.15033333333333,-76.9912080666379,-73.6398345492303,-76.9657592626862,-77.0945343277777,-73.6115295948601,-77.0879372137952
1.15066666666667,-76.9761992131789,-73.6247693526175,-76.9507677558311,-77.0795176552815,-73.5964608872302,-77.0728078575878
1.151,-76.9611698777869,-73.609692425925,-76.935755598894,-77.0644801450227,-73.5813804668216,-77.0576578856041
1.15133333333333,-76.9461200473703,-73.5946037539629,-76.9207227786271,-77.0494217840616,-73.5662883184618,-77.0424872854115
1.15166666666667,-76.9310497088703,-73.5795033215084,-76.9056692818166,-77.0343425594963,-73.5511844269453,-77.0272960446119
1.152,-76.9159588492604,-73.5643911133058,-76.8905950952824,-77.0192424584619,-73.5360687770338,-77.0120841508419
1.15233333333333,-76.9008474555464,-73.5492671140662,-76.8755002058777,-77.0041214681311,-73.520941353456,-76.9968515917724
1.15266666666667,-76.8857155147665,-73.5341313084674,-76.8603846004892,-76.9889795757136,-73.5058021409076,-76.9815983551084
1.153,-76.8705630139905,-73.5189836811542,-76.8452482660367,-76.9738167684561,-73.4906511240512,-76.9663244285891
1.15333333333333,-76.8553899403205,-73.5038242167377,-76.8300911894729,-76.9586330336419,-73.4754882875159,-76.9510297999873
1.15366666666667,-76.8401962808898,-73.4886528997957,-76.8149133577834,-76.9434283585909,-73.4603136158977,-76.9357144571096
1.154,-76.8249820228635,-73.4734697148723,-76.7997147579864,-76.9282027306596,-73.445127093759,-76.9203783877958
1.15433333333333,-76.8097471534378,-73.458274646478,-76.7844953771327,-76.9129561372405,-73.4299287056287,-76.9050215799191
1.15466666666667,-76.7944916598402,-73.4430676790892,-76.7692552023053,-76.8976885657623,-73.414718436002,-76.8896440213857
1.155,-76.7792155293291,-73.4278487971487,-76.7539942206193,-76.8824000036894,-73.3994962693402,-76.8742457001347
1.15533333333333,-76.7639187491936,-73.4126179850651,-76.7387124192218,-76.867090438522,-73.3842621900708,-76.8588266041378
1.15566666666667,-76.7486013067536,-73.397375227213,-76.7234097852917,-76.8517598577958,-73.3690161825874,-76.843386721399
1.156,-76.7332631893593,-73.3821205079325,-76.7080863060393,-76.8364082490818,-73.3537582312494,-76.8279260399548
1.15633333333333,-76.7179043843911,-73.3668538115297,-76.6927419687067,-76.821035599986,-73.3384883203819,-76.8124445478737
1.15666666666667,-76.7025248792597,-73.3515751222759,-76.6773767605669,-76.8056418981495,-73.3232064342759,-76.7969422332559
1.157,-76.6871246614053,-73.3362844244082,-76.6619906689239,-76.790227131248,-73.3079125571879,-76.7814190842334
1.15733333333333,-76.6717037182981,-73.3209817021287,-76.6465836811128,-76.7747912869918,-73.2926066733398,-76.7658750889694
1.15766666666667,-76.6562620374377,-73.305666939605,-76.6311557844992,-76.7593343531256,-73.277288766919,-76.7503102356587
1.158,-76.640799606353,-73.2903401209696,-76.6157069664791,-76.743856317428,-73.2619588220779,-76.7347245125266
1.15833333333333,-76.625316412602,-73.2750012303201,-76.600237214479,-76.7283571677117,-73.2466168229344,-76.7191179078296
1.15866666666667,-76.6098124437717,-73.2596502517191,-76.5847465159552,-76.7128368918233,-73.2312627535711,-76.7034904098547
1.159,-76.5942876874777,-73.2442871691938,-76.5692348583941,-76.6972954776426,-73.2158965980359,-76.6878420069192
1.15933333333333,-76.5787421313642,-73.2289119667362,-76.5537022293116,-76.6817329130829,-73.2005183403412,-76.6721726873704
1.15966666666667,-76.5631757631038,-73.2135246283029,-76.5381486162532,-76.6661491860907,-73.1851279644642,-76.6564824395858
1.16,-76.5475885703972,-73.198125137815,-76.5225740067937,-76.6505442846451,-73.1697254543469,-76.6407712519724
1.16033333333333,-76.5319805409729,-73.1827134791576,-76.5069783885369,-76.6349181967583,-73.1543107938955,-76.6250391129668
1.16066666666667,-76.5163516625871,-73.1672896361806,-76.4913617491154,-76.6192709104746,-73.1388839669807,-76.6092860110347
1.161,-76.5007019230237,-73.1518535926976,-76.4757240761906,-76.6036024138708,-73.1234449574375,-76.593511934671
1.16133333333333,-76.4850313100939,-73.1364053324863,-76.4600653574523,-76.5879126950557,-73.1079937490651,-76.5777168723992
1.16166666666667,-76.4693398116357,-73.1209448392886,-76.4443855806183,-76.5722017421698,-73.0925303256266,-76.5619008127714
1.162,-76.4536274155144,-73.1054720968097,-76.4286847334349,-76.5564695433853,-73.0770546708492,-76.5460637443684
1.16233333333333,-76.4378941096217,-73.0899870887188,-76.4129628036758,-76.5407160869058,-73.0615667684238,-76.5302056557984
1.16266666666667,-76.4221398818758,-73.0744897986487,-76.3972197791424,-76.5249413609659,-73.046066602005,-76.514326535698
1.163,-76.4063647202211,-73.0589802101955,-76.3814556476635,-76.5091453538313,-73.0305541552111,-76.4984263727312
1.16333333333333,-76.390568612628,-73.0434583069187,-76.365670397095,-76.4933280537984,-73.0150294116238,-76.4825051555895
1.16366666666667,-76.374751547093,-73.027924072341,-76.3498640153199,-76.4774894491939,-72.9994923547882,-76.4665628729915
1.164,-76.3589135116378,-73.0123774899482,-76.3340364902476,-76.4616295283748,-72.9839429682126,-76.4505995136824
1.16433333333333,-76.3430544943095,-72.9968185431892,-76.3181878098142,-76.4457482797281,-72.9683812353686,-76.4346150664346
1.16466666666667,-76.3271744831806,-72.9812472154757,-76.3023179619821,-76.4298456916706,-72.9528071396904,-76.4186095200464
1.165,-76.3112734663482,-72.9656634901822,-76.2864269347394,-76.4139217526486,-72.9372206645757,-76.4025828633425
1.16533333333333,-76.2953514319343,-72.9500673506458,-76.2705147161004,-76.3979764511376,-72.9216217933846,-76.3865350851735
1.16566666666667,-76.279408368085,-72.934458780166,-76.2545812941045,-76.3820097756422,-72.9060105094398,-76.3704661744156
1.166,-76.2634442629712,-72.9188377620051,-76.2386266568169,-76.3660217146958,-72.8903867960269,-76.3543761199703
1.16633333333333,-76.2474591047871,-72.9032042793872,-76.2226507923275,-76.3500122568605,-72.8747506363937,-76.3382649107645
1.16666666666667,-76.2314528817511,-72.8875583154991,-76.2066536887513,-76.3339813907263,-72.8591020137503,-76.3221325357496
1.167,-76.2154255821049,-72.8718998534892,-76.1906353342278,-76.3179291049115,-72.843440911269,-76.3059789839021
1.16733333333333,-76.1993771941136,-72.8562288764681,-76.1745957169208,-76.3018553880623,-72.8277673120845,-76.2898042442224
1.16766666666667,-76.1833077060652,-72.8405453675081,-76.1585348250183,-76.2857602288522,-72.8120811992929,-76.2736083057354
1.168,-76.1672171062705,-72.8248493096434,-76.1424526467323,-76.2696436159823,-72.7963825559526,-76.2573911574895
1.16833333333333,-76.1511053830629,-72.8091406858695,-76.1263491702982,-76.2535055381804,-72.7806713650836,-76.2411527885569
1.16866666666667,-76.134972524798,-72.7934194791435,-76.1102243839748,-76.2373459842013,-72.7649476096675,-76.2248931880331
1.169,-76.1188185198537,-72.7776856723839,-76.0940782760443,-76.2211649428261,-72.7492112726472,-76.2086123450365
1.16933333333333,-76.1026433566293,-72.7619392484703,-76.0779108348115,-76.2049624028625,-72.7334623369272,-76.1923102487083
1.16966666666667,-76.086447023546,-72.7461801902435,-76.061722048604,-76.1887383531439,-72.7177007853732,-76.1759868882123
1.17,-76.070229509046,-72.7304084805052,-76.0455119057716,-76.1724927825295,-72.7019266008119,-76.1596422527346
1.17033333333333,-76.0539908015928,-72.714624102018,-76.0292803946864,-76.156225679904,-72.6861397660311,-76.1432763314829
1.17066666666667,-76.0377308896706,-72.6988270375053,-76.0130275037423,-76.1399370341772,-72.6703402637794,-76.1268891136869
1.171,-76.021449761784,-72.6830172696508,-75.9967532213547,-76.123626834284,-72.6545280767663,-76.1104805885975
1.17133333333333,-76.0051474064581,-72.6671947810991,-75.9804575359605,-76.1072950691837,-72.6387031876616,-76.0940507454869
1.17166666666667,-75.9888238122378,-72.6513595544549,-75.9641404360175,-76.0909417278602,-72.622865579096,-76.077599573648
1.172,-75.9724789676879,-72.6355115722831,-75.9478019100046,-76.0745667993214,-72.6070152336603,-76.0611270623942
1.17233333333333,-75.9561128613927,-72.619650817109,-75.9314419464208,-76.0581702725989,-72.5911521339056,-76.0446332010593
1.17266666666667,-75.9397254819555,-72.6037772714175,-75.9150605337858,-76.0417521367481,-72.5752762623433,-76.028117978997
1.173,-75.923316817999,-72.5878909176536,-75.8986576606391,-76.0253123808475,-72.5593876014444,-76.0115813855808
1.17333333333333,-75.906886858164,-72.5719917382221,-75.8822333155399,-76.0088509939985,-72.5434861336404,-75.9950234102034
1.17366666666667,-75.8904355911103,-72.5560797154871,-75.865787487067,-75.9923679653253,-72.5275718413218,-75.9784440422767
1.174,-75.8739630055155,-72.5401548317724,-75.8493201638183,-75.9758632839747,-72.5116447068394,-75.9618432712316
1.17433333333333,-75.8574690900751,-72.5242170693612,-75.8328313344106,-75.9593369391152,-72.495704712503,-75.9452210865172
1.17466666666667,-75.8409538335024,-72.5082664104957,-75.8163209874794,-75.9427889199375,-72.4797518405821,-75.9285774776011
1.175,-75.8244172245278,-72.4923028373775,-75.7997891116785,-75.9262192156536,-72.4637860733051,-75.9119124339686
1.17533333333333,-75.8078592518989,-72.4763263321668,-75.7832356956799,-75.9096278154969,-72.4478073928599,-75.895225945123
1.17566666666667,-75.7912799043801,-72.460336876983,-75.766660728173,-75.8930147087217,-72.431815781393,-75.8785180005844
1.176,-75.7746791707521,-72.4443344539038,-75.7500641978653,-75.876379884603,-72.4158112210101,-75.8617885898904
1.17633333333333,-75.7580570398121,-72.428319044966,-75.7334460934811,-75.859723332436,-72.3997936937753,-75.8450377025951
1.17666666666667,-75.741413500373,-72.4122906321642,-75.7168064037617,-75.8430450415362,-72.3837631817114,-75.8282653282691
1.177,-75.7247485412633,-72.396249197452,-75.7001451174651,-75.8263450012387,-72.3677196667998,-75.8114714564991
1.17733333333333,-75.7080621513273,-72.3801947227405,-75.6834622233658,-75.8096232008982,-72.35166313098,-75.7946560768876
1.17766666666667,-75.6913543194237,-72.3641271898995,-75.666757710254,-75.7928796298882,-72.3355935561498,-75.7778191790526
1.178,-75.6746250344266,-72.3480465807562,-75.6500315669361,-75.7761142776016,-72.3195109241652,-75.7609607526273
1.17833333333333,-75.6578742852242,-72.3319528770959,-75.6332837822335,-75.7593271334495,-72.3034152168398,-75.7440807872597
1.17866666666667,-75.6411020607191,-72.3158460606613,-75.6165143449833,-75.7425181868612,-72.2873064159452,-75.7271792726125
1.179,-75.6243083498278,-72.2997261131529,-75.5997232440371,-75.7256874272841,-72.2711845032106,-75.7102561983627
1.17933333333333,-75.6074931414802,-72.2835930162284,-75.5829104682613,-75.7088348441831,-72.2550494603229,-75.6933115542009
1.17966666666667,-75.5906564246198,-72.2674467515027,-75.5660760065363,-75.6919604270404,-72.2389012689261,-75.6763453298317
1.18,-75.5737981882029,-72.251287300548,-75.5492198477569,-75.6750641653553,-72.2227399106217,-75.6593575149728
1.18033333333333,-75.5569184211987,-72.2351146448933,-75.5323419808312,-75.6581460486436,-72.2065653669682,-75.642348099355
1.18066666666667,-75.5400171125887,-72.2189287660245,-75.5154423946808,-75.6412060664377,-72.190377619481,-75.6253170727214
1.181,-75.5230942513666,-72.2027296453843,-75.4985210782404,-75.6242442082857,-72.1741766496324,-75.608264424828
1.18133333333333,-75.5061498265379,-72.1865172643718,-75.4815780204576,-75.6072604637517,-72.1579624388517,-75.5911901454424
1.18166666666667,-75.4891838271194,-72.1702916043425,-75.464613210292,-75.590254822415,-72.1417349685243,-75.5740942243439
1.182,-75.4721962421394,-72.1540526466085,-75.4476266367157,-75.57322727387,-72.1254942199922,-75.5569766513233
1.18233333333333,-75.455187060637,-72.1378003724377,-75.4306182887126,-75.5561778077261,-72.109240174554,-75.5398374161825
1.18266666666667,-75.4381562716619,-72.1215347630542,-75.413588155278,-75.5391064136066,-72.092972813464,-75.5226765087336
1.183,-75.4211038642739,-72.1052557996379,-75.3965362254184,-75.5220130811494,-72.0766921179328,-75.5054939187998
1.18333333333333,-75.4040298275429,-72.0889634633244,-75.3794624881512,-75.5048978000058,-72.0603980691267,-75.4882896362137
1.18366666666667,-75.3869341505486,-72.0726577352051,-75.3623669325043,-75.4877605598407,-72.0440906481679,-75.4710636508179
1.184,-75.3698168223797,-72.0563385963265,-75.345249547516,-75.470601350332,-72.0277698361341,-75.4538159524643
1.18433333333333,-75.3526778321343,-72.0400060276908,-75.3281103222343,-75.4534201611705,-72.0114356140584,-75.4365465310138
1.18466666666667,-75.3355171689188,-72.023660010255,-75.3109492457169,-75.4362169820592,-71.9950879629293,-75.419255376336
1.185,-75.3183348218484,-72.0073005249314,-75.2937663070308,-75.4189918027132,-71.9787268636906,-75.4019424783088
1.18533333333333,-75.301130780046,-71.990927552587,-75.2765614952518,-75.4017446128597,-71.9623522972407,-75.3846078268182
1.18566666666667,-75.2839050326423,-71.9745410740437,-75.2593347994645,-75.3844754022368,-71.9459642444333,-75.3672514117576
1.186,-75.2666575687757,-71.9581410700777,-75.2420862087617,-75.3671841605941,-71.9295626860767,-75.3498732230282
1.18633333333333,-75.2493883775915,-71.9417275214201,-75.224815712244,-75.3498708776915,-71.9131476029337,-75.3324732505377
1.18666666666667,-75.2320974482415,-71.9253004087559,-75.2075232990199,-75.3325355432996,-71.8967189757216,-75.3150514842006
1.187,-75.2147847698845,-71.9088597127244,-75.1902089582049,-75.3151781471989,-71.8802767851121,-75.2976079139376
1.18733333333333,-75.197450331685,-71.8924054139189,-75.1728726789218,-75.2977986791796,-71.8638210117309,-75.2801425296756
1.18766666666667,-75.1800941228134,-71.8759374928867,-75.1555144502998,-75.2803971290413,-71.8473516361578,-75.2626553213466
1.188,-75.1627161324455,-71.8594559301286,-75.1381342614742,-75.2629734865924,-71.8308686389264,-75.2451462788884
1.18833333333333,-75.1453163497624,-71.842960706099,-75.1207321015867,-75.24552774165,-71.8143720005242,-75.2276153922431
1.18866666666667,-75.1278947639497,-71.826451801206,-75.1033079597842,-75.2280598840396,-71.7978617013919,-75.2100626513576
1.189,-75.1104513641977,-71.8099291958106,-75.0858618252192,-75.2105699035945,-71.781337721924,-75.1924880461831
1.18933333333333,-75.0929861397007,-71.793392870227,-75.0683936870488,-75.1930577901557,-71.7648000424681,-75.1748915666744
1.18966666666667,-75.0754990796567,-71.7768428047227,-75.0509035344348,-75.1755235335711,-71.7482486433248,-75.1572732027897
1.19,-75.0579901732674,-71.7602789795175,-75.0333913565434,-75.1579671236959,-71.7316835047478,-75.1396329444904
1.19033333333333,-75.0404594097374,-71.7437013747844,-75.0158571425445,-75.1403885503913,-71.7151046069437,-75.1219707817407
1.19066666666667,-75.022906778274,-71.7271099706484,-74.9983008816116,-75.1227878035251,-71.6985119300715,-75.1042867045069
1.191,-75.005332268087,-71.7105047471873,-74.9807225629214,-75.1051648729705,-71.681905454243,-75.0865807027577
1.19133333333333,-74.9877358683884,-71.693885684431,-74.9631221756534,-75.0875197486064,-71.6652851595223,-75.068852766463
1.19166666666667,-74.9701175683917,-71.6772527623613,-74.9454997089896,-75.0698524203164,-71.6486510259254,-75.0511028855944
1.192,-74.9524773573118,-71.6606059609121,-74.9278551521141,-75.0521628779891,-71.6320030334209,-75.033331050124
1.19233333333333,-74.9348152243649,-71.6439452599688,-74.910188494213,-75.0344511115173,-71.6153411619287,-75.0155372500248
1.19266666666667,-74.9171311587675,-71.6272706393688,-74.8924997244736,-75.0167171107976,-71.5986653913209,-74.9977214752697
1.193,-74.8994251497368,-71.6105820789006,-74.8747888320844,-74.9989608657304,-71.5819757014211,-74.9798837158315
1.19333333333333,-74.8816971864897,-71.5938795583041,-74.8570558062344,-74.9811823662191,-71.565272072004,-74.9620239616826
1.19366666666667,-74.8639472582429,-71.5771630572704,-74.8393006361132,-74.96338160217,-71.5485544827961,-74.9441422027942
1.194,-74.8461753542122,-71.5604325554415,-74.8215233109103,-74.9455585634919,-71.5318229134746,-74.9262384291362
1.19433333333333,-74.8283814636125,-71.5436880324103,-74.8037238198149,-74.9277132400955,-71.5150773436679,-74.9083126306771
1.19466666666667,-74.8105655756573,-71.5269294677201,-74.7859021520153,-74.9098456218933,-71.4983177529552,-74.890364797383
1.195,-74.792727679558,-71.5101568408651,-74.768058296699,-74.8919556987994,-71.4815441208661,-74.8723949192178
1.19533333333333,-74.7748677645242,-71.4933701312895,-74.7501922430518,-74.8740434607283,-71.4647564268809,-74.8544029861423
1.19566666666667,-74.7569858197628,-71.4765693183879,-74.7323039802576,-74.8561088975954,-71.4479546504302,-74.8363889881145
1.196,-74.7390818344779,-71.4597543815049,-74.7143934974983,-74.8381519993164,-71.4311387708949,-74.8183529150886
1.19633333333333,-74.7211557978704,-71.4429252999348,-74.6964607839534,-74.8201727558063,-71.4143087676057,-74.8002947570147
1.19666666666667,-74.7032076991373,-71.4260820529217,-74.678505828799,-74.8021711569801,-71.397464619843,-74.7822145038389
1.197,-74.6852375274722,-71.4092246196594,-74.6605286212083,-74.7841471927514,-71.3806063068374,-74.7641121455022
1.19733333333333,-74.6672452720639,-71.3923529792908,-74.6425291503507,-74.7661008530327,-71.3637338077685,-74.7459876719408
1.19766666666667,-74.6492309220966,-71.3754671109081,-74.6245074053915,-74.7480321277345,-71.3468471017656,-74.7278410730853
1.198,-74.6311944667497,-71.3585669935527,-74.6064633754916,-74.7299410067655,-71.3299461679071,-74.7096723388604
1.19833333333333,-74.6131358951969,-71.3416526062147,-74.5883970498071,-74.7118274800316,-71.3130309852202,-74.6914814591845
1.19866666666667,-74.5950551966062,-71.324723927833,-74.5703084174891,-74.693691537436,-71.2961015326812,-74.6732684239696
1.199,-74.5769523601393,-71.3077809372951,-74.5521974676828,-74.6755331688783,-71.2791577892153,-74.6550332231202
1.19933333333333,-74.5588273749517,-71.2908236134368,-74.5340641895279,-74.6573523642547,-71.2621997336958,-74.6367758465338
1.19966666666667,-74.5406802301916,-71.2738519350421,-74.5159085721573,-74.6391491134571,-71.2452273449446,-74.6184962840997
1.2,-74.5225109150001,-71.2568658808432,-74.4977306046976,-74.6209234063732,-71.2282406017318,-74.6001945256994
1.20033333333333,-74.5043194185107,-71.23986542952,-74.4795302762682,-74.6026752328854,-71.2112394827754,-74.5818705612055
1.20066666666667,-74.4861057298488,-71.2228505597003,-74.461307575981,-74.5844045828711,-71.1942239667415,-74.5635243804817
1.201,-74.4678698381312,-71.2058212499593,-74.4430624929401,-74.566111446202,-71.1771940322436,-74.5451559733821
1.20133333333333,-74.4496117324662,-71.1887774788197,-74.4247950162414,-74.5477958127436,-71.160149657843,-74.5267653297514
1.20166666666667,-74.4313314019528,-71.1717192247513,-74.4065051349721,-74.5294576723551,-71.1430908220483,-74.5083524394236
1.202,-74.4130288356803,-71.154646466171,-74.3881928382104,-74.5110970148887,-71.126017503315,-74.4899172922227
1.20233333333333,-74.3947040227284,-71.1375591814425,-74.3698581150252,-74.4927138301892,-71.1089296800459,-74.4714598779612
1.20266666666667,-74.3763569521662,-71.1204573488764,-74.3515009544754,-74.474308108094,-71.0918273305907,-74.4529801864403
1.203,-74.3579876130521,-71.1033409467295,-74.3331213456101,-74.4558798384322,-71.0747104332456,-74.4344782074497
1.20333333333333,-74.3395959944336,-71.0862099532053,-74.3147192774676,-74.4374290110243,-71.0575789662532,-74.4159539307665
1.20366666666667,-74.3211820853466,-71.0690643464531,-74.2962947390751,-74.4189556156822,-71.0404329078026,-74.3974073461556
1.204,-74.3027458748152,-71.0519041045686,-74.2778477194487,-74.4004596422083,-71.0232722360291,-74.3788384433687
1.20433333333333,-74.2842873518512,-71.0347292055929,-74.2593782075927,-74.3819410803953,-71.0060969290138,-74.3602472121439
1.20466666666667,-74.2658065054537,-71.0175396275131,-74.2408861924991,-74.3633999200257,-70.9889069647837,-74.3416336422058
1.205,-74.2473033246089,-71.0003353482616,-74.2223716631474,-74.3448361508715,-70.9717023213113,-74.3229977232647
1.20533333333333,-74.2287777982895,-70.9831163457161,-74.2038346085044,-74.3262497626939,-70.9544829765147,-74.3043394450161
1.20566666666667,-74.2102299154545,-70.9658825976995,-74.1852750175233,-74.3076407452424,-70.9372489082571,-74.2856587971407
1.206,-74.1916596650487,-70.9486340819795,-74.1666928791435,-74.289009088255,-70.9200000943469,-74.2669557693035
1.20633333333333,-74.173067036002,-70.9313707762688,-74.1480881822905,-74.2703547814575,-70.9027365125374,-74.248230351154
1.20666666666667,-74.1544520172297,-70.9140926582244,-74.1294609158751,-74.2516778145627,-70.8854581405266,-74.229482532325
1.207,-74.1358145976316,-70.8967997054478,-74.1108110687932,-74.2329781772709,-70.8681649559571,-74.210712302433
1.20733333333333,-74.1171547660915,-70.8794918954848,-74.0921386299253,-74.2142558592685,-70.8508569364157,-74.1919196510771
1.20766666666667,-74.0984725114774,-70.8621692058252,-74.0734435881362,-74.1955108502284,-70.8335340594335,-74.173104567839
1.208,-74.0797678226403,-70.8448316139025,-74.0547259322744,-74.1767431398089,-70.8161963024857,-74.1542670422827
1.20833333333333,-74.0610406884146,-70.8274790970942,-74.035985651172,-74.1579527176538,-70.798843642991,-74.1354070639535
1.20866666666667,-74.0422910976171,-70.8101116327209,-74.017222733644,-74.1391395733916,-70.7814760583122,-74.1165246223782
1.209,-74.0235190390469,-70.7927291980468,-73.998437168488,-74.1203036966354,-70.7640935257551,-74.0976197070643
1.20933333333333,-74.004724501485,-70.775331770279,-73.9796289444839,-74.1014450769821,-70.7466960225691,-74.0786923074997
1.20966666666667,-73.9859074736935,-70.7579193265677,-73.9607980503933,-74.0825637040125,-70.7292835259464,-74.0597424131524
1.21,-73.9670679444158,-70.7404918440059,-73.9419444749591,-74.0636595672903,-70.7118560130224,-74.0407700134699
1.21033333333333,-73.9482059023759,-70.7230492996288,-73.9230682069054,-74.044732656362,-70.6944134608748,-74.0217750978788
