"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.259,-70.7901531917536,-67.9744472461198,-70.8416436911433,-71.0405497403425,-67.9734583414217,-70.9261740742773
1.25933333333333,-70.767474285587,-67.9542196861133,-70.8187386924191,-71.0177552311946,-67.9532347126511,-70.9034447207667
1.25966666666667,-70.7447701179876,-67.933972137387,-70.7958082326911,-70.9949349693367,-67.9329910815361,-70.8806896442227
1.26,-70.7220406685093,-67.9137045644152,-70.7728522919303,-70.9720889374302,-67.9127274125055,-70.8579088252599
1.26033333333333,-70.6992859166112,-67.8934169315707,-70.7498708500087,-70.9492171180435,-67.8924436698859,-70.8351022443988
1.26066666666667,-70.6765058416573,-67.8731092031243,-70.7268638866983,-70.9263194936513,-67.872139817902,-70.8122698820652
1.261,-70.6537004229157,-67.8527813432442,-70.7038313816713,-70.9033960466337,-67.8518158206758,-70.7894117185898
1.26133333333333,-70.6308696395583,-67.832433315996,-70.6807733144988,-70.8804467592762,-67.8314716422265,-70.7665277342075
1.26166666666667,-70.6080134706599,-67.812065085342,-70.6576896646505,-70.8574716137686,-67.81110724647,-70.7436179090567
1.262,-70.5851318951982,-67.7916766151413,-70.6345804114945,-70.8344705922046,-67.7907225972187,-70.7206822231791
1.26233333333333,-70.5622248920529,-67.7712678691487,-70.6114455342962,-70.8114436765815,-67.770317658181,-70.6977206565188
1.26266666666667,-70.5392924400052,-67.7508388110151,-70.5882850122182,-70.7883908487991,-67.7498923929606,-70.6747331889219
1.263,-70.5163345177374,-67.7303894042867,-70.5650988243193,-70.7653120906596,-67.729446765057,-70.6517198001359
1.26333333333333,-70.4933511038321,-67.7099196124046,-70.5418869495545,-70.7422073838666,-67.7089807378643,-70.6286804698092
1.26366666666667,-70.4703421767721,-67.6894293987049,-70.5186493667737,-70.7190767100251,-67.6884942746712,-70.6056151774902
1.264,-70.4473077149395,-67.6689187264175,-70.4953860547221,-70.6959200506403,-67.6679873386606,-70.5825239026273
1.26433333333333,-70.4242476966151,-67.6483875586665,-70.4720969920386,-70.6727373871175,-67.647459892909,-70.5594066245679
1.26466666666667,-70.4011620999783,-67.6278358584696,-70.4487821572561,-70.649528700761,-67.6269119003865,-70.5362633225577
1.265,-70.3780509031062,-67.6072635887374,-70.4254415288006,-70.6262939727742,-67.6063433239562,-70.5130939757408
1.26533333333333,-70.354914083973,-67.5866707122734,-70.4020750849904,-70.6030331842585,-67.5857541263738,-70.4898985631584
1.26566666666667,-70.3317516204499,-67.5660571917734,-70.3786828040359,-70.5797463162128,-67.5651442702872,-70.4666770637486
1.266,-70.3085634903041,-67.5454229898255,-70.3552646640391,-70.5564333495332,-67.5445137182365,-70.4434294563459
1.26633333333333,-70.2853496711984,-67.524768068909,-70.3318206429925,-70.5330942650121,-67.5238624326528,-70.4201557196804
1.26666666666667,-70.2621101406907,-67.5040923913946,-70.3083507187793,-70.5097290433379,-67.5031903758588,-70.3968558323771
1.267,-70.2388448762336,-67.4833959195441,-70.2848548691722,-70.4863376650941,-67.4824975100676,-70.3735297729559
1.26733333333333,-70.2155538551737,-67.4626786155094,-70.261333071833,-70.462920110759,-67.4617837973827,-70.3501775198305
1.26766666666667,-70.1922370547507,-67.4419404413326,-70.2377853043124,-70.4394763607049,-67.4410491997976,-70.3267990513079
1.268,-70.1688944520976,-67.4211813589455,-70.2142115440489,-70.4160063951978,-67.4202936791955,-70.3033943455882
1.26833333333333,-70.1455260242398,-67.4004013301693,-70.1906117683686,-70.3925101943966,-67.3995171973485,-70.2799633807635
1.26866666666667,-70.1221317480943,-67.3796003167139,-70.1669859544846,-70.3689877383526,-67.3787197159175,-70.2565061348176
1.269,-70.0987116004695,-67.3587782801778,-70.1433340794961,-70.3454390070087,-67.357901196452,-70.2330225856255
1.26933333333333,-70.0752655580645,-67.3379351820475,-70.1196561203884,-70.3218639801994,-67.3370616003892,-70.2095127109527
1.26966666666667,-70.0517935974686,-67.3170709836973,-70.0959520540319,-70.2982626376494,-67.3162008890541,-70.1859764884545
1.27,-70.0282956951608,-67.2961856463888,-70.0722218571816,-70.2746349589738,-67.2953190236588,-70.1624138956758
1.27033333333333,-70.0047718275091,-67.2752791312705,-70.0484655064766,-70.250980923677,-67.2744159653021,-70.1388249100502
1.27066666666667,-69.9812219707701,-67.2543513993773,-70.0246829784398,-70.2273005111524,-67.2534916749691,-70.1152095088993
1.271,-69.9576461010885,-67.2334024116304,-70.0008742494766,-70.2035937006817,-67.2325461135312,-70.0915676694326
1.27133333333333,-69.9340441944962,-67.2124321288364,-69.9770392958752,-70.1798604714342,-67.211579241745,-70.0678993687467
1.27166666666667,-69.9104162269122,-67.1914405116874,-69.9531780938054,-70.1561008024665,-67.1905910202525,-70.0442045838243
1.272,-69.8867621741418,-67.1704275207602,-69.9292906193183,-70.1323146727216,-67.1695814095802,-70.0204832915344
1.27233333333333,-69.8630820118761,-67.1493931165163,-69.9053768483458,-70.1085020610288,-67.1485503701391,-69.996735468631
1.27266666666667,-69.8393757156913,-67.128337259301,-69.8814367566997,-70.0846629461025,-67.1274978622242,-69.9729610917532
1.273,-69.8156432610486,-67.1072599093433,-69.8574703200715,-70.0607973065421,-67.1064238460136,-69.9491601374238
1.27333333333333,-69.7918846232929,-67.0861610267555,-69.8334775140317,-70.036905120831,-67.085328281569,-69.9253325820496
1.27366666666667,-69.7680997776531,-67.0650405715326,-69.8094583140291,-70.0129863673367,-67.0642111288344,-69.90147840192
1.274,-69.7442886992408,-67.043898503552,-69.7854126953903,-69.9890410243092,-67.0430723476362,-69.8775975732071
1.27433333333333,-69.7204513630503,-67.0227347825731,-69.7613406333192,-69.9650690698816,-67.0219118976826,-69.8536900719648
1.27466666666667,-69.6965877439577,-67.0015493682368,-69.7372421028964,-69.9410704820684,-67.0007297385632,-69.829755874128
1.275,-69.6726978167204,-66.9803422200651,-69.7131170790786,-69.9170452387656,-66.9795258297486,-69.8057949555125
1.27533333333333,-69.6487815559767,-66.9591132974606,-69.6889655366979,-69.8929933177501,-66.9583001305898,-69.781807291814
1.27566666666667,-69.6248389362452,-66.9378625597064,-69.6647874504616,-69.8689146966788,-66.9370526003182,-69.7577928586079
1.276,-69.6008699319239,-66.9165899659653,-69.6405827949512,-69.8448093530881,-66.9157831980446,-69.7337516313483
1.27633333333333,-69.5768745172903,-66.8952954752794,-69.616351544622,-69.8206772643935,-66.8944918827594,-69.7096835853676
1.27666666666667,-69.5528526665,-66.8739790465699,-69.5920936738025,-69.7965184078889,-66.8731786133315,-69.6855886958761
1.277,-69.528804353587,-66.8526406386364,-69.5678091566939,-69.7723327607459,-66.8518433485085,-69.6614669379611
1.27733333333333,-69.5047295524626,-66.8312802101569,-69.5434979673694,-69.7481203000136,-66.8304860469157,-69.6373182865865
1.27766666666667,-69.480628236915,-66.8098977196867,-69.5191600797739,-69.7238810026173,-66.809106667056,-69.6131427165922
1.278,-69.4565003806085,-66.7884931256585,-69.4947954677228,-69.6996148453589,-66.7877051673096,-69.5889402026934
1.27833333333333,-69.4323459570834,-66.7670663863818,-69.4704041049022,-69.6753218049152,-66.7662815059331,-69.5647107194802
1.27866666666667,-69.408164939755,-66.7456174600424,-69.4459859648677,-69.6510018578384,-66.7448356410594,-69.5404542414167
1.279,-69.3839573019134,-66.7241463047021,-69.4215410210441,-69.6266549805546,-66.7233675306971,-69.5161707428407
1.27933333333333,-69.3597230167227,-66.7026528782979,-69.3970692467248,-69.6022811493639,-66.7018771327302,-69.4918601979633
1.27966666666667,-69.3354620572203,-66.6811371386421,-69.3725706150713,-69.5778803404394,-66.6803644049176,-69.4675225808675
1.28,-69.3111743963166,-66.6595990434214,-69.3480450991122,-69.5534525298266,-66.6588293048925,-69.4431578655086
1.28033333333333,-69.2868600067945,-66.6380385501967,-69.3234926717433,-69.5289976934433,-66.6372717901623,-69.4187660257128
1.28066666666667,-69.2625188613086,-66.6164556164024,-69.2989133057264,-69.5045158070782,-66.6156918181075,-69.3943470351772
1.281,-69.2381509323846,-66.5948501993463,-69.2743069736889,-69.4800068463912,-66.594089345982,-69.3699008674688
1.28133333333333,-69.2137561924189,-66.5732222562088,-69.2496736481233,-69.4554707869121,-66.5724643309124,-69.3454274960241
1.28166666666667,-69.1893346136779,-66.5515717440427,-69.2250133013869,-69.4309076040405,-66.5508167298971,-69.3209268941486
1.282,-69.1648861682978,-66.5298986197726,-69.2003259057002,-69.4063172730447,-66.5291464998064,-69.296399035016
1.28233333333333,-69.1404108282833,-66.5082028401945,-69.1756114331477,-69.3816997690618,-66.5074535973818,-69.2718438916674
1.28266666666667,-69.1159085655076,-66.4864843619752,-69.1508698556762,-69.3570550670965,-66.4857379792357,-69.2472614370115
1.283,-69.0913793517119,-66.4647431416521,-69.1261011450947,-69.3323831420208,-66.4639996018506,-69.2226516438231
1.28333333333333,-69.0668231585043,-66.4429791356324,-69.1013052730738,-69.3076839685732,-66.4422384215789,-69.1980144847429
1.28366666666667,-69.0422399573597,-66.4211923001931,-69.0764822111448,-69.2829575213585,-66.4204543946425,-69.1733499322773
1.284,-69.0176297196188,-66.3993825914799,-69.0516319306997,-69.2582037748468,-66.398647477132,-69.1486579587969
1.28433333333333,-68.9929924164882,-66.3775499655073,-69.0267544029899,-69.2334227033732,-66.3768176250066,-69.1239385365366
1.28466666666667,-68.9683280190391,-66.3556943781579,-69.0018495991262,-69.2086142811368,-66.3549647940934,-69.0991916375949
1.285,-68.9436364982069,-66.3338157851819,-68.9769174900779,-69.1837784822008,-66.3330889400869,-69.0744172339331
1.28533333333333,-68.9189178247912,-66.3119141421966,-68.951958046672,-69.1589152804912,-66.3111900185488,-69.0496152973748
1.28566666666667,-68.8941719694541,-66.289989404686,-68.9269712395933,-69.1340246497966,-66.2892679849071,-69.0247857996052
1.286,-68.8693989027209,-66.2680415280003,-68.9019570393831,-69.1091065637676,-66.267322794456,-68.9999287121709
1.28633333333333,-68.8445985949786,-66.2460704673555,-68.8769154164389,-69.0841609959159,-66.2453544023553,-68.9750440064787
1.28666666666667,-68.8197710164756,-66.2240761778327,-68.8518463410138,-69.0591879196142,-66.2233627636299,-68.9501316537954
1.287,-68.7949161373212,-66.2020586143778,-68.8267497832159,-69.0341873080951,-66.201347833169,-68.9251916252472
1.28733333333333,-68.7700339274849,-66.1800177318011,-68.8016257130076,-69.0091591344509,-66.1793095657262,-68.9002238918188
1.28766666666667,-68.7451243567958,-66.1579534847763,-68.7764741002052,-68.9841033716328,-66.1572479159188,-68.8752284243532
1.288,-68.7201873949424,-66.1358658278409,-68.7512949144781,-68.9590199924503,-66.1351628382269,-68.8502051935506
1.28833333333333,-68.6952230114712,-66.1137547153947,-68.7260881253481,-68.9339089695708,-66.1130542869936,-68.8251541699685
1.28866666666667,-68.6702311757869,-66.0916201017001,-68.7008537021893,-68.9087702755187,-66.0909222164239,-68.8000753240202
1.289,-68.6452118571517,-66.0694619408811,-68.675591614227,-68.8836038826752,-66.0687665805845,-68.774968625975
1.28933333333333,-68.620165024684,-66.0472801869233,-68.6503018305372,-68.8584097632771,-66.0465873334033,-68.7498340459572
1.28966666666667,-68.5950906473588,-66.0250747936728,-68.6249843200462,-68.833187889417,-66.0243844286689,-68.7246715539454
1.29,-68.5699886940064,-66.0028457148361,-68.5996390515296,-68.8079382330419,-66.0021578200298,-68.6994811197723
1.29033333333333,-68.5448591333122,-65.9805929039795,-68.5742659936123,-68.7826607659534,-65.9799074609945,-68.6742627131236
1.29066666666667,-68.5197019338159,-65.9583163145288,-68.5488651147673,-68.7573554598064,-65.9576333049304,-68.6490163035378
1.291,-68.494517063911,-65.9360158997681,-68.5234363833154,-68.7320222861088,-65.9353353050636,-68.6237418604054
1.29133333333333,-68.4693044918442,-65.9136916128403,-68.4979797674244,-68.706661216221,-65.9130134144783,-68.5984393529683
1.29166666666667,-68.4440641857146,-65.8913434067457,-68.4724952351088,-68.6812722213551,-65.8906675861165,-68.573108750319
1.292,-68.4187961134735,-65.8689712343421,-68.446982754229,-68.6558552725746,-65.8682977727769,-68.5477500214006
1.29233333333333,-68.3935002429237,-65.8465750483439,-68.4214422924904,-68.6304103407934,-65.8459039271151,-68.5223631350054
1.29266666666667,-68.3681765417185,-65.8241548013218,-68.3958738174435,-68.6049373967755,-65.8234860016428,-68.4969480597749
1.293,-68.3428249773616,-65.8017104457021,-68.3702772964825,-68.5794364111343,-65.8010439487271,-68.4715047641989
1.29333333333333,-68.3174455172061,-65.7792419337664,-68.3446526968453,-68.553907354332,-65.7785777205901,-68.4460332166149
1.29366666666667,-68.2920381284544,-65.7567492176509,-68.3189999856124,-68.528350196679,-65.7560872693085,-68.4205333852077
1.294,-68.2666027781572,-65.734232249346,-68.2933191297069,-68.5027649083333,-65.7335725468131,-68.3950052380082
1.29433333333333,-68.2411394332129,-65.7116909806956,-68.267610095893,-68.4771514593,-65.7110335048879,-68.3694487428938
1.29466666666667,-68.2156480603671,-65.6891253633969,-68.2418728507764,-68.4515098194305,-65.68847009517,-68.3438638675867
1.295,-68.1901286262121,-65.6665353489994,-68.2161073608028,-68.425839958422,-65.6658822691489,-68.318250579654
1.29533333333333,-68.1645810971863,-65.6439208889049,-68.1903135922579,-68.4001418458169,-65.6432699781659,-68.2926088465068
1.29566666666667,-68.1390054395733,-65.6212819343664,-68.1644915112663,-68.3744154510025,-65.6206331734136,-68.2669386353996
1.296,-68.1134016195015,-65.5986184364881,-68.1386410837912,-68.3486607432097,-65.5979718059355,-68.2412399134298
1.29633333333333,-68.0877696029436,-65.5759303462245,-68.112762275634,-68.3228776915131,-65.5752858266254,-68.215512647537
1.29666666666667,-68.0621093557158,-65.5532176143801,-68.0868550524328,-68.2970662648299,-65.5525751862267,-68.1897568045023
1.297,-68.0364208434773,-65.5304801916085,-68.0609193796629,-68.2712264319195,-65.529839835332,-68.1639723509478
1.29733333333333,-68.0107040317297,-65.5077180284124,-68.0349552226353,-68.2453581613831,-65.5070797243825,-68.1381592533361
1.29766666666667,-67.9849588858163,-65.4849310751426,-68.0089625464965,-68.2194614216628,-65.4842948036678,-68.1123174779693
1.298,-67.9591853709215,-65.4621192819976,-67.9829413162279,-68.1935361810411,-65.4614850233246,-68.0864469909886
1.29833333333333,-67.9333834520703,-65.439282599023,-67.9568914966447,-68.16758240764,-65.4386503333368,-68.0605477583739
1.29866666666667,-67.9075530941277,-65.4164209761112,-67.930813052396,-68.1416000694212,-65.4157906835349,-68.0346197459428
1.299,-67.8816942617979,-65.3935343630005,-67.9047059479636,-68.1155891341846,-65.3929060235949,-68.0086629193502
1.29933333333333,-67.8558069196237,-65.3706227092747,-67.8785701476617,-68.0895495695683,-65.3699963030387,-67.9826772440876
1.29966666666667,-67.8298910319863,-65.3476859643627,-67.8524056156361,-68.0634813430475,-65.3470614712324,-67.9566626854824
1.3,-67.803946563104,-65.3247240775377,-67.8262123158634,-68.0373844219345,-65.3241014773866,-67.9306192086975
1.30033333333333,-67.7779734770323,-65.3017369979165,-67.7999902121511,-68.0112587733775,-65.3011162705556,-67.9045467787306
1.30066666666667,-67.7519717376626,-65.2787246744596,-67.7737392681358,-67.9851043643603,-65.2781057996368,-67.8784453604133
1.301,-67.7259413087222,-65.2556870559699,-67.7474594472837,-67.9589211617017,-65.2550700133699,-67.8523149184108
1.30133333333333,-67.6998821537732,-65.2326240910924,-67.7211507128893,-67.9327091320549,-65.2320088603369,-67.8261554172211
1.30166666666667,-67.6737942362123,-65.2095357283139,-67.6948130280749,-67.9064682419067,-65.208922288961,-67.7999668211747
1.302,-67.6476775192696,-65.186421915962,-67.6684463557903,-67.8801984575771,-65.1858102475061,-67.7737490944334
1.30233333333333,-67.6215319660087,-65.1632826022048,-67.6420506588115,-67.8538997452186,-65.1626726840767,-67.74750220099
1.30266666666667,-67.5953575393255,-65.1401177350502,-67.6156258997406,-67.8275720708156,-65.1395095466168,-67.7212261046679
1.303,-67.569154201948,-65.1169272623455,-67.5891720410052,-67.8012154001838,-65.1163207829092,-67.69492076912
1.30333333333333,-67.5429219164352,-65.0937111317764,-67.5626890448572,-67.7748296989697,-65.0931063405759,-67.6685861578283
1.30366666666667,-67.516660645177,-65.0704692908671,-67.5361768733729,-67.7484149326498,-65.0698661670762,-67.6422222341035
1.304,-67.4903703503931,-65.047201686979,-67.5096354884516,-67.72197106653,-65.0466002097071,-67.6158289610837
1.30433333333333,-67.4640509941328,-65.0239082673106,-67.4830648518158,-67.6954980657452,-65.0233084156023,-67.5894063017347
1.30466666666667,-67.4377025382741,-65.0005889788968,-67.4564649250097,-67.6689958952584,-64.9999907317316,-67.5629542188484
1.305,-67.411324944523,-64.9772437686082,-67.4298356693991,-67.6424645198605,-64.9766471049006,-67.536472675043
1.30533333333333,-67.3849181744131,-64.9538725831506,-67.4031770461708,-67.6159039041692,-64.9532774817496,-67.5099616327619
1.30566666666667,-67.3584821893051,-64.9304753690644,-67.3764890163315,-67.5893140126288,-64.9298818087537,-67.483421054273
1.306,-67.3320169503855,-64.9070520727238,-67.3497715407076,-67.5626948095092,-64.9064600322216,-67.4568509016683
1.30633333333333,-67.3055224186669,-64.8836026403368,-67.3230245799444,-67.5360462589057,-64.8830120982951,-67.4302511368634
1.30666666666667,-67.2789985549865,-64.8601270179438,-67.2962480945052,-67.5093683247381,-64.8595379529488,-67.4036217215965
1.307,-67.252445320006,-64.8366251514176,-67.2694420446713,-67.4826609707504,-64.8360375419894,-67.3769626174278
1.30733333333333,-67.2258626742109,-64.8130969864627,-67.2426063905405,-67.4559241605095,-64.8125108110548,-67.3502737857393
1.30766666666667,-67.1992505779098,-64.7895424686143,-67.2157410920271,-67.4291578574056,-64.7889577056139,-67.3235551877336
1.308,-67.1726089912334,-64.7659615432381,-67.1888461088612,-67.4023620246506,-64.7653781709657,-67.2968067844336
1.30833333333333,-67.1459378741347,-64.7423541555298,-67.1619214005876,-67.3755366252783,-64.7417721522388,-67.2700285366818
1.30866666666667,-67.1192371863875,-64.7187202505139,-67.1349669265656,-67.3486816221431,-64.7181395943909,-67.2432204051397
1.309,-67.0925068875864,-64.6950597730437,-67.107982645968,-67.3217969779199,-64.694480442208,-67.2163823502868
1.30933333333333,-67.0657469371456,-64.6713726678004,-67.080968517781,-67.2948826551033,-64.6707946403038,-67.1895143324206
1.30966666666667,-67.0389572942989,-64.6476588792924,-67.0539245008029,-67.2679386160068,-64.6470821331193,-67.1626163116555
1.31,-67.0121379180984,-64.623918351855,-67.0268505536436,-67.2409648227627,-64.6233428649218,-67.1356882479223
1.31033333333333,-66.9852887674143,-64.6001510296494,-66.9997466347244,-67.2139612373207,-64.5995767798047,-67.1087301009674
1.31066666666667,-66.9584098009343,-64.5763568566623,-66.9726127022768,-67.1869278214482,-64.5757838216866,-67.0817418303525
1.311,-66.9315009771625,-64.5525357767053,-66.945448714342,-67.1598645367289,-64.5519639343107,-67.0547233954536
1.31133333333333,-66.9045622544191,-64.5286877334143,-66.9182546287705,-67.1327713445626,-64.5281170612445,-67.0276747554607
1.31166666666667,-66.8775935908399,-64.5048126702484,-66.8910304032209,-67.1056482061646,-64.5042431458784,-67.0005958693767
1.312,-66.8505949443751,-64.4809105304901,-66.86377599516,-67.0784950825647,-64.4803421314261,-66.9734866960172
1.31233333333333,-66.8235662727895,-64.4569812572439,-66.8364913618614,-67.0513119346073,-64.4564139609231,-66.9463471940097
1.31266666666667,-66.7965075336608,-64.433024793436,-66.8091764604051,-67.0240987229499,-64.4324585772264,-66.9191773217929
1.313,-66.7694186843798,-64.409041081814,-66.7818312476771,-66.9968554080632,-64.4084759230141,-66.891977037616
1.31333333333333,-66.7422996821495,-64.3850300649454,-66.7544556803685,-66.9695819502301,-64.3844659407843,-66.8647462995382
1.31366666666667,-66.7151504839842,-64.3609916852178,-66.7270497149746,-66.9422783095452,-64.3604285728547,-66.8374850654281
1.314,-66.6879710467093,-64.3369258848377,-66.6996133077947,-66.9149444459144,-64.336363761362,-66.8101932929629
1.31433333333333,-66.6607613269602,-64.3128326058302,-66.6721464149312,-66.8875803190537,-64.3122714482612,-66.7828709396278
1.31466666666667,-66.6335212811818,-64.2887117900383,-66.644648992289,-66.8601858884892,-64.2881515753249,-66.7555179627152
1.315,-66.6062508656282,-64.2645633791221,-66.6171209955746,-66.8327611135561,-64.2640040841427,-66.7281343193245
1.31533333333333,-66.5789500363615,-64.2403873145581,-66.5895623802957,-66.8053059533984,-64.2398289161205,-66.700719966361
1.31566666666667,-66.5516187492513,-64.2161835376388,-66.5619731017606,-66.7778203669678,-64.2156260124801,-66.6732748605355
1.316,-66.5242569599744,-64.1919519894719,-66.5343531150772,-66.7503043130237,-64.1913953142579,-66.6457989583634
1.31633333333333,-66.4968646240136,-64.1676926109796,-66.5067023751524,-66.722757750132,-64.1671367623051,-66.6182922161645
1.31666666666667,-66.4694416966575,-64.1434053428982,-66.479020836692,-66.695180636665,-64.1428502972865,-66.5907545900618
1.317,-66.4419881329996,-64.1190901257769,-66.4513084541989,-66.6675729308003,-64.1185358596798,-66.5631860359813
1.31733333333333,-66.4145038879376,-64.0947468999778,-66.4235651819737,-66.6399345905205,-64.0941933897752,-66.5355865096511
1.31766666666667,-66.386988916173,-64.0703756056747,-66.3957909741129,-66.6122655736124,-64.0698228276746,-66.5079559666007
1.318,-66.3594431722101,-64.0459761828527,-66.3679857845092,-66.5845658376666,-64.045424113291,-66.4802943621608
1.31833333333333,-66.3318666103556,-64.0215485713076,-66.34014956685,-66.5568353400769,-64.0209971863478,-66.4526016514621
1.31866666666667,-66.3042591847179,-63.9970927106448,-66.3122822746172,-66.5290740380391,-63.996541986378,-66.4248777894348
1.319,-66.2766208492063,-63.9726085402792,-66.2843838610865,-66.5012818885512,-63.9720584527236,-66.3971227308081
1.31933333333333,-66.2489515575304,-63.9480959994341,-66.2564542793265,-66.4734588484122,-63.9475465245353,-66.3693364301096
1.31966666666667,-66.2212512631995,-63.9235550271409,-66.2284934821983,-66.4456048742218,-63.923006140771,-66.3415188416644
1.32,-66.1935199195218,-63.8989855622378,-66.2005014223544,-66.4177199223797,-63.898437240196,-66.3136699195945
1.32033333333333,-66.1657574796041,-63.8743875433698,-66.1724780522386,-66.3898039490848,-63.8738397613818,-66.2857896178183
1.32066666666667,-66.1379638963504,-63.8497609089877,-66.1444233240848,-66.3618569103347,-63.8492136427054,-66.2578778900498
1.321,-66.1101391224622,-63.8251055973475,-66.1163371899166,-66.3338787619253,-63.824558822349,-66.2299346897981
1.32133333333333,-66.0822831104369,-63.8004215465094,-66.0882196015467,-66.30586945945,-63.7998752382989,-66.2019599703665
1.32166666666667,-66.0543958125678,-63.7757086943375,-66.0600705105756,-66.2778289582988,-63.7751628283449,-66.1739536848523
1.322,-66.026477180943,-63.7509669784992,-66.0318898683919,-66.2497572136582,-63.7504215300799,-66.1459157861453
1.32233333333333,-65.9985271674451,-63.7261963364639,-66.0036776261708,-66.2216541805103,-63.7256512808989,-66.1178462269284
1.32266666666667,-65.9705457237501,-63.701396705503,-65.9754337348738,-66.1935198136323,-63.7008520179984,-66.0897449596757
1.323,-65.9425328013273,-63.6765680226887,-65.9471581452479,-66.1653540675955,-63.6760236783757,-66.0616119366525
1.32333333333333,-65.914488351438,-63.6517102248935,-65.918850807825,-66.1371568967654,-63.6511661988281,-66.0334471099148
1.32366666666667,-65.8864123251352,-63.6268232487896,-65.8905116729209,-66.1089282553003,-63.6262795159524,-66.005250431308
1.324,-65.8583046732629,-63.601907030848,-65.8621406906353,-66.0806680971514,-63.6013635661441,-65.9770218524668
1.32433333333333,-65.8301653464553,-63.576961507338,-65.8337378108503,-66.0523763760615,-63.5764182855967,-65.9487613248145
1.32466666666667,-65.8019942951363,-63.5519866143262,-65.8053029832303,-66.024053045565,-63.551443610301,-65.9204687995621
1.325,-65.7737914695186,-63.526982287676,-65.7768361572209,-65.9956980589867,-63.5264394760442,-65.8921442277076
1.32533333333333,-65.7455568196033,-63.501948463047,-65.7483372820487,-65.967311369442,-63.5014058184096,-65.8637875600358
1.32566666666667,-65.7172902951788,-63.476885075894,-65.71980630672,-65.9388929298352,-63.4763425727755,-65.8353987471172
1.326,-65.6889918458208,-63.4517920614664,-65.6912431800205,-65.9104426928597,-63.4512496743146,-65.8069777393075
1.32633333333333,-65.6606614208908,-63.4266693548077,-65.6626478505149,-65.8819606109974,-63.4261270579936,-65.778524486747
1.32666666666667,-65.6322989695362,-63.4015168907545,-65.6340202665453,-65.8534466365173,-63.4009746585718,-65.7500389393599
1.327,-65.6039044406888,-63.3763346039357,-65.6053603762315,-65.8249007214759,-63.3757924106011,-65.7215210468536
1.32733333333333,-65.5754777830652,-63.3511224287722,-65.5766681274695,-65.7963228177159,-63.3505802484247,-65.6929707587182
1.32766666666667,-65.5470189451649,-63.3258802994759,-65.5479434679314,-65.7677128768657,-63.325338106177,-65.6643880242254
1.328,-65.5185278752705,-63.3006081500489,-65.5191863450645,-65.7390708503389,-63.3000659177822,-65.6357727924287
1.32833333333333,-65.4900045214469,-63.2753059142829,-65.4903967060904,-65.7103966893339,-63.2747636169539,-65.6071250121618
1.32866666666667,-65.4614488315401,-63.2499735257585,-65.4615744980047,-65.6816903448328,-63.2494311371946,-65.5784446320387
1.329,-65.432860753177,-63.2246109178443,-65.4327196675758,-65.652951767601,-63.2240684117943,-65.5497316004523
1.32933333333333,-65.4042402337649,-63.1992180236965,-65.4038321613449,-65.624180908187,-63.1986753738307,-65.5209858655748
1.32966666666667,-65.3755872204899,-63.1737947762577,-65.3749119256245,-65.5953777169209,-63.1732519561676,-65.4922073753558
1.33,-65.3469016603175,-63.1483411082565,-65.3459589064984,-65.5665421439147,-63.1477980914546,-65.4633960775226
1.33033333333333,-65.3181834999908,-63.122856952207,-65.3169730498206,-65.5376741390612,-63.1223137121264,-65.4345519195792
1.33066666666667,-65.2894326860304,-63.0973422404071,-65.2879543012147,-65.5087736520334,-63.0967987504018,-65.4056748488057
1.331,-65.2606491647335,-63.071796904939,-65.2589026060733,-65.4798406322839,-63.0712531382832,-65.3767648122574
1.33133333333333,-65.2318328821735,-63.0462208776675,-65.2298179095571,-65.4508750290446,-63.0456768075557,-65.3478217567647
1.33166666666667,-65.2029837841989,-63.0206140902397,-65.2007001565945,-65.4218767913258,-63.0200696897864,-65.3188456289318
1.332,-65.174101816433,-62.9949764740843,-65.1715492918805,-65.3928458679156,-62.9944317163238,-65.2898363751366
1.33233333333333,-65.1451869242729,-62.9693079604105,-65.1423652598764,-65.3637822073794,-62.9687628182967,-65.2607939415298
1.33266666666667,-65.1162390528889,-62.9436084802075,-65.113148004809,-65.3346857580592,-62.943062926614,-65.2317182740342
1.333,-65.0872581472242,-62.9178779642439,-65.0838974706698,-65.305556468073,-62.9173319719633,-65.2026093183441
1.33333333333333,-65.0582441519936,-62.8921163430666,-65.0546136012142,-65.2763942853145,-62.8915698848107,-65.1734670199248
1.33366666666667,-65.0291970116832,-62.8663235470003,-65.0252963399611,-65.2471991574519,-62.8657765953997,-65.1442913240119
1.334,-65.0001166705496,-62.8404995061465,-64.9959456301919,-65.2179710319278,-62.8399520337505,-65.1150821756104
1.33433333333333,-64.9710030726192,-62.8146441503832,-64.9665614149502,-65.1887098559585,-62.8140961296594,-65.0858395194943
1.33466666666667,-64.9418561616876,-62.7887574093635,-64.9371436370406,-65.1594155765333,-62.7882088126981,-65.0565633002061
1.335,-64.9126758813189,-62.7628392125154,-64.9076922390284,-65.1300881404138,-62.7622900122124,-65.0272534620557
1.33533333333333,-64.883462174845,-62.7368894890407,-64.8782071632389,-65.1007274941337,-62.7363396573223,-64.9979099491203
1.33566666666667,-64.8542149853647,-62.7109081679144,-64.8486883517562,-65.0713335839978,-62.7103576769203,-64.9685327052432
