"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54633333333333,-38.5900268717914,-38.7102520128048,-41.7809903486538,-38.133380163837,-38.7357890033128,-38.6193358813547
1.54666666666667,-38.531011407595,-38.672070250175,-41.4959680526269,-38.3275620019339,-38.6972366028204,-38.5615046295515
1.547,-38.472062008926,-38.6342677604435,-41.2525456725603,-38.5083753720182,-38.6590462926563,-38.5038021431934
1.54733333333333,-38.4132587527171,-38.5968507936656,-41.0415321456614,-38.6665106692465,-38.6212240118984,-38.4462992605777
1.54766666666667,-38.3546991355472,-38.5598256064819,-40.8561076027974,-38.7976836468082,-38.5837757065466,-38.3890805418167
1.548,-38.2965002420873,-38.523198459219,-40.6911588575282,-38.9013881445219,-38.5467073268779,-38.3322457505906
1.54833333333333,-38.2388007999685,-38.4869756129155,-40.542805239909,-38.9794650279942,-38.5100248247329,-38.2759112069911
1.54866666666667,-38.1817629478885,-38.4511633262736,-40.408064137737,-39.0349226457175,-38.4737341507351,-38.2202108868899
1.549,-38.1255734891175,-38.4157678525397,-40.2846147126557,-39.0711334902312,-38.437841251445,-38.165297109826
1.54933333333333,-38.0704443458714,-38.3807954363153,-40.1706297112265,-39.0913649011844,-38.4023520664512,-38.1113406243378
1.54966666666667,-38.0166118787473,-38.3462523102997,-40.0646545121345,-39.0985485304423,-38.367272525399,-38.0585298717426
1.55,-37.9643347009399,-38.3121446919696,-39.965519147449,-39.0951982117559,-38.3326085449608,-38.0070691934232
1.55033333333333,-37.9138896145624,-38.2784787801948,-39.8722735569324,-39.0834096699524,-38.2983660257483,-37.9571757514156
1.55066666666667,-37.8655653442723,-38.245260751796,-39.784139387408,-39.0648993833443,-38.2645508491716,-37.9090749674512
1.551,-37.8196538597946,-38.2124967580456,-39.7004737066014,-39.0410578483396,-38.2311688742452,-37.8629943611114
1.55133333333333,-37.7764392772666,-38.1801929211171,-39.6207413933185,-39.0130041946912,-38.1982259343467,-37.8191557900271
1.55166666666667,-37.7361846114222,-38.1483553304837,-39.5444939154016,-38.9816360620699,-38.1657278339282,-37.7777662644267
1.552,-37.6991169993031,-38.1169900392724,-39.4713528605028,-38.9476724926337,-38.1336803451866,-37.7390077152948
1.55233333333333,-37.6654123897507,-38.0861030605767,-39.4009970391313,-38.9116895558783,-38.1020892046947,-37.7030263179333
1.55266666666667,-37.6351810251854,-38.0557003637314,-39.3331522986577,-38.8741493179723,-38.0709601099955,-37.6699221762237
1.553,-37.6084552510658,-38.0257878705542,-39.2675834135458,-38.8354230948654,-38.0402987161674,-37.6397403139295
1.55333333333333,-37.5851811944803,-37.9963714515592,-39.2040875795454,-38.7958099721254,-38.0101106323596,-37.6124639540593
1.55366666666667,-37.5652156048528,-37.967456922146,-39.1424891572277,-38.7555514910216,-37.980401418305,-37.5880109631149
1.554,-37.5483286467869,-37.9390500387698,-39.0826353962471,-38.7148432713265,-37.9511765808136,-37.5662340850254
1.55433333333333,-37.5342127418541,-37.9111564950969,-39.0243929351583,-38.6738442065387,-37.9224415702516,-37.5469252126075
1.55466666666667,-37.5224967935617,-37.8837819181517,-38.9676449188363,-38.6326837443191,-37.8942017770091,-37.5298234970345
1.555,-37.5127644469374,-37.8569318644592,-38.9122886109768,-38.5914676600619,-37.8664625279632,-37.5146266542253
1.55533333333333,-37.5045745672226,-37.8306118161892,-38.8582334059627,-38.5502826453362,-37.8392290829399,-37.5010044708524
1.55566666666667,-37.4974819554282,-37.8048271773076,-38.8053991648031,-38.5091999636923,-37.8125066311799,-37.4886133044323
1.556,-37.4910564629401,-37.7795832697395,-38.753714815545,-38.4682783714898,-37.7863002878136,-37.4771103414846
1.55633333333333,-37.4848990635486,-37.7548853295512,-38.7031171706775,-38.4275664583359,-37.7606150903503,-37.4661665163158
1.55666666666667,-37.4786539835196,-37.7307385031552,-38.653549923486,-38.387104528092,-37.7354559951865,-37.4554772589861
1.557,-37.4720165607332,-37.7071478435446,-38.6049627927055,-38.3469261151997,-37.7108278741389,-37.4447705739267
1.55733333333333,-37.4647370031882,-37.6841183065635,-38.5573107906422,-38.30705921069,-37.6867355110069,-37.4338122878721
1.55766666666667,-37.4566205831617,-37.6616547472171,-38.5105535945469,-38.2675272563728,-37.66318359817,-37.4224085964887
1.558,-37.4475250147972,-37.6397619160291,-38.4646550047002,-38.2283499533401,-37.6401767332261,-37.4104062523289
1.55833333333333,-37.4373558320836,-37.6184444554513,-38.4195824756136,-38.1895439212712,-37.6177194156744,-37.3976908623397
1.55866666666667,-37.426060543543,-37.5977068963307,-38.3753067091204,-38.1511232374847,-37.5958160436496,-37.384183807847
1.559,-37.4136222290886,-37.5775536544405,-38.3318013000492,-38.1130998787668,-37.5744709107126,-37.3698382809221
1.55933333333333,-37.4000531002723,-37.5579890270792,-38.2890424267303,-38.0754840843589,-37.5536882027016,-37.3546348695606
1.55966666666667,-37.385388396163,-37.539017189745,-38.2470085798562,-38.0382846548206,-37.5334719946494,-37.3385770404472
1.56,-37.3696808521285,-37.5206421928882,-38.2056803242637,-38.00150919859,-37.5138262477731,-37.3216867786418
1.56033333333333,-37.3529958676456,-37.5028679587488,-38.1650400890604,-37.965164335762,-37.4947548065386,-37.3040005596746
1.56066666666667,-37.3354074149263,-37.4856982782829,-38.1250719822285,-37.9292558667799,-37.476261395807,-37.2855657578767
1.561,-37.3169946711776,-37.4691368081829,-38.0857616264289,-37.8937889122757,-37.458349618066,-37.2664375380317
1.56133333333333,-37.2978393198966,-37.4531870679955,-38.0470960132168,-37.8587680291288,-37.4410229507516,-37.246676235615
1.56166666666667,-37.2780234460738,-37.4378524373424,-38.0090633732906,-37.8241973068722,-37.4242847436638,-37.2263452024196
1.562,-37.257627941964,-37.4231361532459,-37.9716530607389,-37.7900804478258,-37.4081382164807,-37.2055090768578
1.56233333333333,-37.2367313402186,-37.4090413075655,-37.9348554495388,-37.7564208337221,-37.3925864563746,-37.1842324291726
1.56266666666667,-37.2154089965039,-37.3955708445455,-37.8986618408019,-37.7232215810983,-37.3776324157343,-37.1625787288169
1.563,-37.1937325518938,-37.3827275584792,-37.863064379473,-37.6904855873293,-37.3632789099956,-37.1406095823994
1.56333333333333,-37.1717696146735,-37.3705140914905,-37.8280559793577,-37.6582155688462,-37.349528615585,-37.1183841942728
1.56366666666667,-37.1495836106414,-37.3589329314352,-37.7936302555078,-37.6264140928208,-37.3363840679772,-37.0959590068927
1.564,-37.1272337598839,-37.3479864099247,-37.7597814631171,-37.595083603379,-37.3238476598706,-37.0733874836797
1.56433333333333,-37.1047751459831,-37.3376767004717,-37.7265044421935,-37.5642264432241,-37.3119216394825,-37.0507200027264
1.56466666666667,-37.0822588505437,-37.3280058167597,-37.6937945673612,-37.5338448714059,-37.3006081089645,-37.0280038349717
1.565,-37.0597321317838,-37.3189756110364,-37.6616477022317,-37.5039410778493,-37.289909022942,-37.0052831852283
1.56533333333333,-37.0372386307943,-37.3105877726309,-37.63006015785,-37.474517195156,-37.2798261871764,-36.982599278625
1.56566666666667,-37.0148185930209,-37.3028438265935,-37.5990286547811,-37.4455753081085,-37.2703612573524,-36.9599904785892
1.566,-36.9925090956996,-37.295745132457,-37.568550288456,-37.4171174612377,-37.2615157379895,-36.9374924254926
1.56633333333333,-36.9703442744917,-37.2892928831189,-37.5386224974397,-37.3891456647582,-37.2532909814788,-36.9151381875518
1.56666666666667,-36.9483555445248,-37.2834881038399,-37.5092430343233,-37.3616618991255,-37.2456881872433,-36.8929584175899
1.567,-36.9265718125709,-37.2783316513583,-37.4804099389783,-37.3346681184324,-37.2387084010215,-36.8709815108874
1.56733333333333,-36.9050196782465,-37.2738242131146,-37.4521215139368,-37.3081662528249,-37.2323525142733,-36.8492337606365
1.56766666666667,-36.8837236229943,-37.2699663065843,-37.4243763016929,-37.2821582100926,-37.2266212637045,-36.8277395085301
1.568,-36.8627061862511,-37.2667582787126,-37.3971730637389,-37.2566458765648,-37.2215152309101,-36.8065212888025
1.56833333333333,-36.8419881286767,-37.2642003054467,-37.3705107611725,-37.2316311174212,-37.2170348421322,-36.7855999646497
1.56866666666667,-36.8215885826525,-37.2622923913592,-37.344388536729,-37.2071157765127,-37.2131803681281,-36.7649948564147
1.569,-36.8015251904878,-37.2610343693567,-37.318805698106,-37.1831016757719,-37.2099519241486,-36.7447238612696
1.56933333333333,-36.7818142309231,-37.2604259004662,-37.2937617024655,-37.1595906142811,-37.2073494700173,-36.7248035643794
1.56966666666667,-36.7624707346119,-37.2604664736908,-37.269256142006,-37.1365843670564,-37.2053728103109,-36.7052493417141
1.57,-36.7435085893096,-37.2611554059276,-37.2452887305131,-37.1140846835971,-37.204021594632,-36.6860754548018
1.57033333333333,-36.7249406355167,-37.2624918419377,-37.2218592908021,-37.0920932862427,-37.2032953179705,-36.6672951378022
1.57066666666667,-36.7067787533146,-37.2644747543578,-37.1989677429782,-37.0706118683745,-37.2031933211463,-36.6489206773273
1.571,-36.6890339411147,-37.2671029437456,-37.1766140934442,-37.0496420924919,-37.2037147913279,-36.6309634854698
1.57133333333333,-36.6717163870063,-37.2703750386441,-37.1547984245969,-37.0291855881907,-37.2048587626181,-36.6134341665058
1.57166666666667,-36.6548355333525,-37.2742894956562,-37.1335208851541,-37.0092439500668,-37.2066241167003,-36.5963425777374
1.572,-36.6384001352407,-37.2788445995146,-37.1127816810638,-36.9898187355638,-37.2090095835366,-36.5796978849278
1.57233333333333,-36.6224183133517,-37.2840384631361,-37.0925810669506,-36.9709114627823,-37.2120137421094,-36.563508612767
1.57266666666667,-36.6068976017671,-37.2898690276431,-37.072919338057,-36.9525236082659,-37.2156350211961,-36.5477826907789
1.573,-36.591844991194,-37.2963340623409,-37.0537968226452,-36.9346566047762,-37.2198717001682,-36.5325274950605
1.57333333333333,-36.5772669680441,-37.303431164633,-37.0352138748234,-36.9173118390678,-37.2247219098043,-36.5177498862168
1.57366666666667,-36.563169549766,-37.3111577598591,-37.0171708677689,-36.9004906496729,-37.2301836331048,-36.5034562438296
1.574,-36.5495583167966,-37.3195111010381,-36.9996681873189,-36.884194324704,-37.2362547060987,-36.4896524977718
1.57433333333333,-36.5364384414588,-37.3284882684999,-36.982706225905,-36.8684240996825,-37.2429328186285,-36.476344156656
1.57466666666667,-36.5238147141072,-37.3380861693852,-36.9662853768094,-36.8531811553981,-37.2502155151022,-36.4635363336822
1.575,-36.511691566792,-37.3483015369955,-36.9504060287215,-36.8384666158067,-37.2581001951978,-36.4512337701254
1.57533333333333,-36.500073094687,-37.3591309299731,-36.9350685605769,-36.8242815459695,-37.2665841145072,-36.4394408566865
1.57566666666667,-36.4889630755032,-37.3705707312895,-36.920273336663,-36.8106269500398,-37.2756643851053,-36.4281616529077
1.576,-36.4783649870883,-37.3826171470205,-36.9060207019736,-36.7975037692994,-37.2853379760278,-36.4173999048357
1.57633333333333,-36.4682820233933,-37.3952662048861,-36.8923109778019,-36.7849128802502,-37.2956017136434,-36.4071590611031
1.57666666666667,-36.4587171089691,-37.4085137525311,-36.8791444575566,-36.7728550927616,-37.3064522819034,-36.397442287577
1.577,-36.449672912141,-37.4223554555223,-36.8665214027915,-36.7613311482789,-37.3178862224513,-36.3882524807164
1.57733333333333,-36.4411518569935,-37.4367867950376,-36.8544420394369,-36.750341718093,-37.3298999345748,-36.3795922797626
1.57766666666667,-36.433156134286,-37.4518030652206,-36.842906554225,-36.7398874016753,-37.3424896749822,-36.3714640778766
1.578,-36.4256877114065,-37.4673993701742,-36.8319150912994,-36.7299687250787,-37.3556515573822,-36.3638700323289
1.57833333333333,-36.4187483414628,-37.4835706205656,-36.8214677490011,-36.7205861394072,-37.3693815518488,-36.3568120738333
1.57866666666667,-36.4123395715972,-37.5003115298148,-36.8115645768249,-36.7117400193552,-37.38367548395,-36.350291915112
1.579,-36.4064627506062,-37.5176166098367,-36.8022055725382,-36.7034306618183,-37.3985290336168,-36.3443110587676
1.57933333333333,-36.4011190359352,-37.5354801663081,-36.7933906794583,-36.6956582845767,-37.413937733733,-36.338870804534
1.57966666666667,-36.3963094001153,-37.5538962934283,-36.7851197838803,-36.6884230250523,-37.4298969684191,-36.3339722559668
1.58,-36.3920346366977,-37.572858868143,-36.7773927126533,-36.6817249391412,-37.4464019709885,-36.3296163266345
1.58033333333333,-36.3882953657416,-37.5923615437986,-36.7702092308981,-36.6755640001216,-37.4634478215489,-36.3258037458587
1.58066666666667,-36.3850920389011,-37.6123977431979,-36.7635690398645,-36.6699400976387,-37.4810294442239,-36.3225350640539
1.581,-36.3824249441557,-37.6329606510208,-36.7574717749218,-36.6648530367666,-37.4991416039665,-36.3198106577071
1.58133333333333,-36.3802942102217,-37.6540432055824,-36.7519170036817,-36.6603025371486,-37.5177789029376,-36.3176307340374
1.58166666666667,-36.378699810682,-37.6756380898919,-36.7469042242484,-36.656288232216,-37.5369357764198,-36.3159953353709
1.582,-36.3776415678629,-37.6977377219839,-36.7424328635934,-36.6528096684854,-37.5566064882356,-36.3149043432606
1.58233333333333,-36.3771191564901,-37.7203342444877,-36.7385022760533,-36.6498663049356,-37.5767851256409,-36.314357482383
1.58266666666667,-36.3771321071465,-37.7434195134074,-36.7351117419453,-36.6474575124645,-37.5974655936606,-36.3143543242343
1.583,-36.377679809557,-37.7669850860796,-36.7322604663016,-36.6455825734239,-37.6186416088339,-36.3148942906521
1.58333333333333,-36.3787615157213,-37.7910222082846,-36.729947577717,-36.6442406812361,-37.6403066923366,-36.3159766571822
1.58366666666667,-36.3803763429121,-37.8155218004834,-36.7281721273094,-36.6434309400883,-37.6624541624446,-36.3176005563102
1.584,-36.3825232765577,-37.8404744431573,-36.7269330877903,-36.6431523647075,-37.6850771263064,-36.319764980575
1.58433333333333,-36.3852011730232,-37.8658703612333,-36.726229352644,-36.6434038802137,-37.708168470987,-36.3224687855796
1.58466666666667,-36.3884087623035,-37.8916994075756,-36.7260597354123,-36.6441843220525,-37.7317208537498,-36.3257106929127
1.585,-36.392144650642,-37.9179510455361,-36.7264229690836,-36.6454924360059,-37.7557266915404,-36.3294892929948
1.58533333333333,-36.3964073230844,-37.9446143305569,-36.7273177055851,-36.6473268782807,-37.7801781496371,-36.3338030478577
1.58566666666667,-36.4011951459786,-37.9716778908282,-36.7287425153743,-36.6496862156739,-37.8050671294346,-36.3386502938698
1.586,-36.4065063694288,-37.9991299070093,-36.7306958871301,-36.6525689258155,-37.8303852553267,-36.3440292444142
1.58633333333333,-36.4123391297116,-38.0269580910359,-36.7331762275401,-36.6559733974854,-37.8561238606566,-36.3499379925281
1.58666666666667,-36.4186914516611,-38.0551496640396,-36.736181861183,-36.6598979310065,-37.8822739727047,-36.3563745135102
1.587,-36.4255612510292,-38.0836913334264,-36.7397110305042,-36.6643407387106,-37.9088262966876,-36.3633366675028
1.58733333333333,-36.4329463368258,-38.1125692691689,-36.7437618958824,-36.669299945477,-37.9357711987435,-36.3708222020526
1.58766666666667,-36.4408444136446,-38.1417690793866,-36.7483325357854,-36.6747735893428,-37.9630986878851,-36.3788287546559
1.588,-36.4492530839768,-38.1712757853067,-36.7534209470139,-36.6807596221834,-37.9907983969065,-36.387353855292
1.58833333333333,-36.4581698505178,-38.2010737957186,-36.7590250450299,-36.6872559104616,-38.0188595622363,-36.3963949289473
1.58866666666667,-36.4675921184686,-38.2311468810583,-36.7651426643691,-36.6942602360441,-38.0472710027366,-36.4059492981337
1.589,-36.4775171978352,-38.2614781472858,-36.7717715591347,-36.7017702970842,-38.0760210974583,-36.4160141854038
1.58933333333333,-36.4879423057271,-38.292050009749,-36.7789094035708,-36.7097837089682,-38.1050977623729,-36.4265867158641
1.58966666666667,-36.4988645686566,-38.3228441672564,-36.7865537927122,-36.7182980053252,-38.1344884261148,-36.4376639196875
1.59,-36.5102810248414,-38.3538415766216,-36.7947022431111,-36.7273106390973,-38.1641800047817,-36.4492427346273
1.59033333333333,-36.5221886265094,-38.3850224279765,-36.803352193635,-36.7368189836691,-38.19415887586,-36.4613200085327
1.59066666666667,-36.5345842422072,-38.4163661211966,-36.8125010063369,-36.7468203340544,-38.224410851361,-36.4738925018659
1.591,-36.5474646591137,-38.4478512438244,-36.8221459673934,-36.7573119081383,-38.2549211502774,-36.4869568902217
1.59133333333333,-36.5608265853563,-38.4794555509287,-36.832284288109,-36.7682908479723,-38.2856743704946,-36.5005097668492
1.59166666666667,-36.5746666523326,-38.5111559473867,-36.8429131059852,-36.7797542211217,-38.3166544603228,-36.5145476451754
1.592,-36.5889814170343,-38.5429284731346,-36.8540294858507,-36.7916990220612,-38.3478446898485,-36.5290669613297
1.59233333333333,-36.6037673643751,-38.5747482919863,-36.8656304210508,-36.8041221736178,-38.3792276223412,-36.5440640766698
1.59266666666667,-36.6190209095207,-38.6065896846811,-36.8777128346941,-36.8170205284595,-38.4107850859939,-36.5595352803065
1.593,-36.6347384002201,-38.6384260468808,-36.8902735809534,-36.8303908706258,-38.4424981463216,-36.575476791628
1.59333333333333,-36.6509161191382,-38.6702298928973,-36.903309446419,-36.844229917099,-38.4743470795941,-36.5918847628216
1.59366666666667,-36.6675502861867,-38.7019728659904,-36.9168171515007,-36.8585343194142,-38.5063113477353,-36.6087552813918
1.594,-36.6846370608551,-38.733625756131,-36.930793351878,-36.873300665305,-38.5383695751802,-36.6260843726742
1.59433333333333,-36.702172544537,-38.7651585261783,-36.9452346399933,-36.8885254803824,-38.570499528249,-36.6438680023421
1.59466666666667,-36.7201527828536,-38.7965403474631,-36.960137546589,-36.9042052298462,-38.6026780976673,-36.662102078907
1.595,-36.7385737679713,-38.8277396458039,-36.975498542282,-36.9203363202243,-38.6348812849335,-36.6807824562085
1.59533333333333,-36.7574314409121,-38.8587241590086,-36.9913140391765,-36.9369151011398,-38.6670841933132,-36.6999049358947
1.59566666666667,-36.7767216938559,-38.8894610069218,-37.0075803925107,-36.9539378671016,-38.6992610243222,-36.7194652698901
1.596,-36.7964403724333,-38.9199167750657,-37.0242939023356,-36.9714008593176,-38.7313850806384,-36.7394591628493
1.59633333333333,-36.8165832780064,-38.9500576128935,-37.0414508152221,-36.9893002675276,-38.7634287764635,-36.7598822745962
1.59666666666667,-36.8371461699375,-38.979849347613,-37.0590473259967,-37.0076322318538,-38.7953636564372,-36.7807302225456
1.597,-36.8581247678433,-39.0092576144511,-37.0770795794992,-37.0263928446662,-38.8271604242759,-36.801998584107
1.59733333333333,-36.8795147538333,-39.0382480041052,-37.0955436723643,-37.0455781524608,-38.8587889823763,-36.8236828990675
1.59766666666667,-36.9013117747312,-39.06678622797,-37.1144356548212,-37.0651841577494,-38.8902184836801,-36.8457786719544
1.598,-36.9235114442776,-39.0948383015245,-37.1337515325103,-37.0852068209567,-38.9214173971293,-36.8682813743732
1.59833333333333,-36.9461093453123,-39.122370746018,-37.1534872683148,-37.1056420623244,-38.9523535880681,-36.8911864473225
1.59866666666667,-36.9691010319363,-39.1493508083072,-37.1736387842039,-37.1264857638194,-38.9829944149365,-36.9144893034822
1.599,-36.9924820316491,-39.1757466983531,-37.1942019630863,-37.147733771044,-39.0133068435639,-36.9381853294741
1.59933333333333,-37.0162478474641,-39.201527843509,-37.2151726506701,-37.1693818951456,-39.0432575803006,-36.9622698880946
1.59966666666667,-37.0403939599964,-39.2266651583019,-37.2365466573293,-37.1914259147253,-39.0728132251055,-36.9867383205167
1.6,-37.0649158295261,-39.2511313279444,-37.2583197599724,-37.2138615777419,-39.1019404455422,-37.011585948461
1.60033333333333,-37.0898088980319,-39.2749011033214,-37.2804877039113,-37.2366846034095,-39.1306061724176,-37.0368080763342
1.60066666666667,-37.115068591197,-39.2979516046724,-37.3030462047308,-37.2598906840887,-39.1587778175112,-37.0623999933339
1.601,-37.1406903203843,-39.3202626306651,-37.3259909501523,-37.2834754871664,-39.1864235134985,-37.0883569755193
1.60133333333333,-37.166669484581,-39.3418169690271,-37.3493176018941,-37.3074346569261,-39.2135123757539,-37.1146742878455
1.60166666666667,-37.1930014723108,-39.3626007044011,-37.3730217975232,-37.331763816403,-39.2400147852354,-37.1413471861614
1.602,-37.219681663513,-39.3826035186212,-37.3970991522985,-37.3564585692265,-39.265902691098,-37.1683709191706
1.60233333333333,-37.2467054313884,-39.4018189782069,-37.4215452610029,-37.381514501445,-39.2911499310638,-37.1957407303531
1.60266666666667,-37.2740681442101,-39.4202448035476,-37.4463556997623,-37.406927183333,-39.3157325669066,-37.223451859849
1.603,-37.3017651670986,-39.4378831140324,-37.4715260278501,-37.4326921711794,-39.3396292316854,-37.2514995463015
1.60333333333333,-37.3297918637617,-39.4547406432896,-37.4970517894765,-37.4588050090551,-39.3628214846219,-37.2798790286596
1.60366666666667,-37.358143598197,-39.4708289187469,-37.5229285155585,-37.4852612305578,-39.3852941687579,-37.308585547941
1.604,-37.3868157363574,-39.4861643999369,-37.5491517254727,-37.5120563605345,-39.4070357658001,-37.3376143489515
1.60433333333333,-37.4158036477788,-39.5007685703488,-37.5757169287852,-37.5391859167789,-39.4280387418695,-37.3669606819648
1.60466666666667,-37.4451027071698,-39.5146679781855,-37.6026196269618,-37.5666454117037,-39.4482998772712,-37.3966198043582
1.605,-37.4747082959622,-39.5278942221103,-37.6298553150536,-37.5944303539855,-39.4678205729099,-37.4265869822068
1.60533333333333,-37.5046158038234,-39.5404838789673,-37.6574194833579,-37.6225362501828,-39.486607125641,-37.4568574918347
1.60566666666667,-37.5348206301285,-39.5524783714973,-37.685307619055,-37.650958606325,-39.5046709647007,-37.4874266213226
1.606,-37.5653181853942,-39.5639237752449,-37.7135152078164,-37.6796929294721,-39.5220288414288,-37.5182896719735
1.60633333333333,-37.5961038926721,-39.5748705651135,-37.7420377353868,-37.7087347292439,-39.5387029648203,-37.5494419597338
1.60666666666667,-37.6271731889026,-39.5853733033425,-37.7708706891367,-37.7380795193185,-39.5547210760248,-37.5808788165722
1.607,-37.658521526229,-39.5954902720187,-37.8000095595852,-37.767722818899,-39.5701164557763,-37.612595591815
1.60733333333333,-37.6901443732716,-39.6052830545348,-37.8294498418935,-37.7976601541479,-39.5849278598683,-37.6445876534382
1.60766666666667,-37.7220372163625,-39.6148160716351,-37.8591870373262,-37.8278870595885,-39.5991993791812,-37.6768503893172
1.608,-37.7541955607398,-39.6241560787942,-37.8892166546815,-37.8583990794734,-39.6129802223835,-37.7093792084327
1.60833333333333,-37.7866149317031,-39.6333716326162,-37.919534211689,-37.8891917691189,-39.6263244212269,-37.7421695420351
1.60866666666667,-37.8192908757286,-39.6425325346879,-37.9501352363741,-37.9202606962052,-39.6392904602807,-37.7752168447662
1.609,-37.8522189615463,-39.6517092618383,-37.9810152683896,-37.9516014420426,-39.6519408349259,-37.8085165957382
1.60933333333333,-37.8853947811762,-39.6609723920296,-38.012169860313,-37.9832096028024,-39.6643415433958,-37.8420642995724
1.60966666666667,-37.918813950928,-39.6703920351319,-38.0435945789101,-38.0150807907134,-39.6765615205078,-37.8758554873958
1.61,-37.9524721123607,-39.6800372775998,-38.0752850063637,-38.0472106352229,-39.6886720224211,-37.9098857177968
1.61033333333333,-37.9863649332047,-39.6899756496056,-38.1072367414673,-38.0795947841229,-39.7007459731871,-37.944150577741
1.61066666666667,-38.0204881082464,-39.7002726224976,-38.1394454007849,-38.1122289046405,-39.7128572849817,-37.9786456834468
1.611,-38.0548373601755,-39.710991143579,-38.1719066197743,-38.1451086844941,-39.7250801646633,-38.0133666812219
1.61133333333333,-38.089408440395,-39.7221912141802,-38.2046160538767,-38.1782298329129,-39.7374884196571,-38.0483092482606
1.61166666666667,-38.1241971297953,-39.7339295158579,-38.2375693795694,-38.2115880816225,-39.75015477611,-38.083469093403
1.612,-38.1591992394922,-39.7462590883514,-38.270762295385,-38.2451791857949,-39.7631502217959,-38.1188419578571
1.61233333333333,-38.1944106115297,-39.7592290616932,-38.3041905228943,-38.2789989249638,-39.7765433854022,-38.1544236158828
1.61266666666667,-38.2298271195477,-39.7728844436521,-38.3378498076541,-38.3130431039048,-39.7903999626423,-38.1902098754403
1.613,-38.2654446694159,-39.7872659625205,-38.3717359201208,-38.3473075534821,-39.80478219816,-38.2261965788026
1.61333333333333,-38.3012591998333,-39.8024099641755,-38.4058446565286,-38.3817881314601,-39.819748430508,-38.2623796031327
1.61366666666667,-38.3372666828951,-39.818348361368,-38.4401718397334,-38.4164807232812,-39.8353527056456,-38.2987548610266
1.614,-38.3734631246274,-39.835108632354,-38.4747133200222,-38.4513812428109,-39.8516444625065,-38.3353183010225
1.61433333333333,-38.409844565489,-39.8527138652787,-38.5094649758886,-38.4864856330485,-39.8686682922992,-38.3720659080771
1.61466666666667,-38.4464070808428,-39.8711828441783,-38.5444227147748,-38.5217898668063,-39.8864637713927,-38.4089937040095
1.615,-38.4831467813968,-39.890530172062,-38.5795824737796,-38.5572899473549,-39.9050653659716,-38.4460977479135
1.61533333333333,-38.5200598136138,-39.9107664262832,-38.614940220334,-38.5929819090378,-39.9245024051584,-38.4833741365394
1.61566666666667,-38.5571423600938,-39.9318983412939,-38.6504919528444,-38.6288618178542,-39.9447991180401,-38.5208190046455
1.616,-38.5943906399257,-39.9539290138798,-38.6862337013026,-38.6649257720102,-39.9659747290192,-38.5584285253202
1.61633333333333,-38.6318009090128,-39.9768581260908,-38.7221615278651,-38.7011699024401,-39.9880436051467,-38.5961989102755
1.61666666666667,-38.6693694603696,-40.0006821812872,-38.758271527401,-38.7375903732974,-40.0110154485846,-38.6341264101128
1.617,-38.7070926243935,-40.0253947490032,-38.7945598280086,-38.7741833824164,-40.034895527077,-38.6722073145619
1.61733333333333,-38.744966769109,-40.0509867146655,-38.8310225915024,-38.8109451617449,-40.0596849352573,-38.7104379526927
1.61766666666667,-38.7829883003877,-40.0774465305862,-38.8676560138701,-38.8478719777483,-40.0853808797645,-38.7488146931023
1.618,-38.8211536621437,-40.1047604650463,-38.9044563257005,-38.884960131786,-40.1119769814514,-38.7873339440768
1.61833333333333,-38.8594593365046,-40.1329128467066,-38.9414197925827,-38.9222059604608,-40.1394635884021,-38.8259921537288
1.61866666666667,-38.8979018439599,-40.1618863019894,-38.9785427154776,-38.9596058359413,-40.16782809402,-38.864785810112
1.619,-38.9364777434862,-40.1916619834812,-39.0158214310617,-38.9971561662583,-40.1970552550507,-38.9037114413127
1.61933333333333,-38.9751836326514,-40.2222197877886,-39.0532523120436,-39.0348533955759,-40.2271275050539,-38.9427656155196
1.61966666666667,-39.0140161476971,-40.253538561637,-39.0908317674554,-39.0726940044375,-40.2580252594969,-38.9819449410721
1.62,-39.0529719636007,-40.2855962953323,-39.1285562429175,-39.1106745099882,-40.2897272093011,-39.0212460664886
1.62033333333333,-39.0920477941178,-40.3183703030034,-39.1664222208783,-39.1487914661723,-40.3222106002994,-39.0606656804746
1.62066666666667,-39.1312403918049,-40.3518373893041,-39.2044262208305,-39.1870414639094,-40.3554514966581,-39.1002005119116
1.621,-39.1705465480241,-40.3859740024862,-39.2425647995023,-39.2254211312468,-40.3894250268584,-39.1398473298279
1.62133333333333,-39.2099630929299,-40.4207563739487,-39.2808345510264,-39.2639271334908,-40.4241056113275,-39.1796029433514
1.62166666666667,-39.2494868954378,-40.4561606445347,-39.3192321070859,-39.3025561733164,-40.4594671712358,-39.2194642016454
1.622,-39.2891148631777,-40.4921629779816,-39.3577541370385,-39.3413049908572,-40.4954833183553,-39.2594279938277
1.62233333333333,-39.32884394243,-40.5287396620366,-39.3963973480196,-39.3801703637744,-40.5321275261856,-39.2994912488747
1.62266666666667,-39.3686711180464,-40.5658671978318,-39.4351584850241,-39.4191491073068,-40.5693732828156,-39.3396509355089
1.623,-39.4085934133571,-40.6035223781752,-39.4740343309686,-39.4582380743032,-40.6071942261957,-39.3799040620733
