"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26933333333333,-71.1883004052844,-68.0718237178238,-71.1836174246917,-71.0632757113795,-68.0402936404806,-71.2730628268163
1.26966666666667,-71.1647797139265,-68.0508034839429,-71.1600875548426,-71.0395193900571,-68.0191793353175,-71.2495939988588
1.27,-71.1412288005308,-68.0297606979539,-71.136528054024,-71.0157330812273,-67.9980422045672,-71.2260951698682
1.27033333333333,-71.1176476407556,-68.00869531799,-71.1129388983917,-70.9919167596816,-67.9768822054808,-71.2025663163681
1.27066666666667,-71.0940362101673,-67.9876073020556,-71.0893200640037,-70.9680704001037,-67.9556992951762,-71.1790074147881
1.271,-71.0703944842395,-67.9664966080262,-71.0656715268192,-70.9441939770687,-67.9344934306383,-71.155418441464
1.27133333333333,-71.0467224383525,-67.9453631936475,-71.0419932626979,-70.9202874650425,-67.9132645687182,-71.131799372636
1.27166666666667,-71.0230200477919,-67.9242070165352,-71.0182852473993,-70.8963508383811,-67.8920126661325,-71.1081501844489
1.272,-70.9992872877484,-67.9030280341744,-70.9945474565816,-70.872384071329,-67.8707376794632,-71.0844708529505
1.27233333333333,-70.9755241333165,-67.8818262039192,-70.9707798658015,-70.8483871380193,-67.8494395651568,-71.0607613540911
1.27266666666667,-70.9517305594937,-67.8606014829921,-70.9469824505127,-70.8243600124723,-67.8281182795239,-71.0370216637226
1.273,-70.9279065411801,-67.8393538284834,-70.9231551860655,-70.8003026685946,-67.8067737787388,-71.0132517575977
1.27333333333333,-70.9040520531772,-67.8180831973508,-70.8992980477061,-70.7762150801788,-67.7854060188389,-70.989451611369
1.27366666666667,-70.8801670701868,-67.7967895464191,-70.8754110105753,-70.752097220902,-67.7640149557241,-70.9656212005884
1.274,-70.856251566811,-67.7754728323793,-70.8514940497083,-70.7279490643252,-67.7426005451562,-70.9417605007059
1.27433333333333,-70.8323055175505,-67.7541330117886,-70.8275471400334,-70.7037705838929,-67.7211627427587,-70.917869487069
1.27466666666667,-70.8083288968043,-67.7327700410691,-70.8035702563715,-70.6795617529314,-67.6997015040159,-70.8939481349218
1.275,-70.7843216788686,-67.7113838765082,-70.7795633734352,-70.6553225446485,-67.6782167842726,-70.8699964194042
1.27533333333333,-70.7602838379359,-67.6899744742574,-70.7555264658279,-70.6310529321327,-67.6567085387333,-70.8460143155511
1.27566666666667,-70.7362153480946,-67.6685417903323,-70.7314595080431,-70.6067528883521,-67.6351767224622,-70.8220017982914
1.276,-70.7121161833277,-67.6470857806114,-70.7073624744635,-70.5824223861535,-67.6136212903818,-70.7979588424473
1.27633333333333,-70.6879863175121,-67.6256064008365,-70.6832353393605,-70.5580613982618,-67.5920421972732,-70.7738854227334
1.27666666666667,-70.6638257244176,-67.6041036066112,-70.6590780768927,-70.5336698972789,-67.5704393977751,-70.7497815137558
1.277,-70.6396343777064,-67.5825773534011,-70.6348906611058,-70.509247855683,-67.5488128463833,-70.7256470900114
1.27733333333333,-70.6154122509322,-67.5610275965331,-70.6106730659314,-70.4847952458277,-67.5271624974501,-70.7014821258871
1.27766666666667,-70.5911593175388,-67.5394542911944,-70.5864252651863,-70.460312039941,-67.5054883051841,-70.6772865956586
1.278,-70.5668755508598,-67.5178573924329,-70.5621472325716,-70.4357982101246,-67.4837902236491,-70.6530604734898
1.27833333333333,-70.5425609241178,-67.4962368551556,-70.537838941672,-70.4112537283529,-67.4620682067638,-70.628803733432
1.27866666666667,-70.5182154104231,-67.4745926341288,-70.5135003659549,-70.3866785664725,-67.4403222083016,-70.604516349423
1.279,-70.4938389827732,-67.4529246839775,-70.4891314787694,-70.3620726962005,-67.4185521818892,-70.5801982952861
1.27933333333333,-70.4694316140517,-67.4312329591844,-70.464732253346,-70.3374360891247,-67.3967580810069,-70.5558495447295
1.27966666666667,-70.4449932770278,-67.4095174140898,-70.440302662795,-70.3127687167017,-67.3749398589873,-70.5314700713451
1.28,-70.4205239443548,-67.3877780028909,-70.4158426801065,-70.2880705502569,-67.3530974690155,-70.5070598486082
1.28033333333333,-70.3960235885702,-67.3660146796412,-70.391352278149,-70.2633415609831,-67.3312308641277,-70.4826188498758
1.28066666666667,-70.3714921820937,-67.3442273982502,-70.3668314296686,-70.2385817199395,-67.3093399972113,-70.4581470483868
1.281,-70.3469296972272,-67.3224161124824,-70.3422801072885,-70.2137909980514,-67.2874248210037,-70.43364441726
1.28133333333333,-70.3223361061536,-67.3005807759572,-70.3176982835081,-70.1889693661088,-67.2654852880924,-70.4091109294941
1.28166666666667,-70.297711380936,-67.278721342148,-70.2930859307016,-70.1641167947658,-67.2435213509138,-70.3845465579666
1.282,-70.2730554935168,-67.2568377643817,-70.2684430211181,-70.1392332545394,-67.2215329617532,-70.3599512754326
1.28233333333333,-70.2483684157168,-67.2349299958386,-70.2437695268799,-70.1143187158091,-67.1995200727436,-70.3353250545246
1.28266666666667,-70.2236501192342,-67.212997989551,-70.2190654199822,-70.0893731488156,-67.1774826358654,-70.3106678677508
1.283,-70.1989005756442,-67.1910416984034,-70.1943306722921,-70.06439652366,-67.155420602946,-70.285979687495
1.28333333333333,-70.1741197563977,-67.1690610751314,-70.1695652555478,-70.0393888103029,-67.1333339256589,-70.2612604860153
1.28366666666667,-70.1493076328204,-67.1470560723216,-70.1447691413574,-70.0143499785638,-67.1112225555233,-70.2365102354432
1.284,-70.1244641761121,-67.1250266424104,-70.1199423011988,-69.9892799981198,-67.089086443903,-70.2117289077829
1.28433333333333,-70.0995893573459,-67.1029727376843,-70.0950847064182,-69.9641788385047,-67.0669255420068,-70.1869164749106
1.28466666666667,-70.0746831474672,-67.0808943102783,-70.0701963282295,-69.9390464691086,-67.044739800887,-70.1620729085731
1.285,-70.0497455172926,-67.0587913121761,-70.0452771377133,-69.9138828591764,-67.0225291714388,-70.1371981803874
1.28533333333333,-70.0247764375095,-67.0366636952093,-70.0203271058165,-69.8886879778073,-67.0002936044005,-70.1122922618397
1.28566666666667,-69.9997758786748,-67.0145114110565,-69.9953462033508,-69.8634617939536,-66.978033050352,-70.0873551242841
1.286,-69.9747438112141,-66.9923344112434,-69.9703344009924,-69.8382042764202,-66.9557474597146,-70.0623867389426
1.28633333333333,-69.9496802054211,-66.9701326471413,-69.9452916692809,-69.8129153938632,-66.9334367827503,-70.0373870769033
1.28666666666667,-69.9245850314564,-66.9479060699674,-69.9202179786184,-69.7875951147893,-66.9111009695613,-70.0123561091202
1.287,-69.8994582593467,-66.9256546307834,-69.8951132992687,-69.7622434075549,-66.8887399700892,-69.9872938064118
1.28733333333333,-69.8742998589837,-66.9033782804957,-69.8699776013567,-69.7368602403651,-66.8663537341143,-69.9622001394605
1.28766666666667,-69.8491098001238,-66.8810769698541,-69.844810854867,-69.7114455812727,-66.8439422112552,-69.9370750788119
1.288,-69.8238880523866,-66.8587506494516,-69.8196130296436,-69.6859993981775,-66.8215053509682,-69.9119185948733
1.28833333333333,-69.7986345852543,-66.8363992697237,-69.7943840953887,-69.6605216588251,-66.7990431025462,-69.8867306579134
1.28866666666667,-69.7733493680707,-66.8140227809477,-69.7691240216618,-69.6350123308064,-66.7765554151188,-69.8615112380613
1.289,-69.7480323700404,-66.7916211332423,-69.7438327778792,-69.6094713815562,-66.754042237651,-69.8362603053052
1.28933333333333,-69.7226835602279,-66.7691942765667,-69.7185103333129,-69.5838987783526,-66.7315035189427,-69.8109778294921
1.28966666666667,-69.6973029075564,-66.7467421607202,-69.6931566570896,-69.5582944883159,-66.7089392076285,-69.7856637803263
1.29,-69.6718903808074,-66.7242647353415,-69.66777171819,-69.5326584784079,-66.6863492521763,-69.7603181273691
1.29033333333333,-69.6464459486196,-66.7017619499082,-69.6423554854479,-69.5069907154307,-66.6637336008874,-69.7349408400375
1.29066666666667,-69.6209695794877,-66.6792337537359,-69.6169079275496,-69.481291166026,-66.6410922018952,-69.7095318876035
1.291,-69.5954612417618,-66.6566800959779,-69.5914290130324,-69.455559796674,-66.6184250031651,-69.6840912391929
1.29133333333333,-69.5699209036467,-66.6341009256242,-69.5659187102844,-69.4297965736925,-66.5957319524934,-69.6586188637848
1.29166666666667,-69.5443485332004,-66.6114961915013,-69.5403769875431,-69.404001463236,-66.5730129975068,-69.6331147302105
1.292,-69.5187440983336,-66.5888658422713,-69.5148038128949,-69.3781744312949,-66.5502680856618,-69.6075788071525
1.29233333333333,-69.4931075668089,-66.5662098264313,-69.4891991542742,-69.3523154436943,-66.5274971642441,-69.5820110631439
1.29266666666667,-69.4674389062396,-66.5435280923127,-69.4635629794622,-69.3264244660933,-66.5047001803676,-69.5564114665672
1.293,-69.4417380840887,-66.5208205880807,-69.4378952560862,-69.3005014639837,-66.4818770809739,-69.5307799856534
1.29333333333333,-69.4160050676685,-66.4980872617335,-69.412195951619,-69.2745464026897,-66.4590278128319,-69.5051165884813
1.29366666666667,-69.3902398241393,-66.475328061102,-69.3864650333776,-69.2485592473661,-66.4361523225365,-69.4794212429765
1.294,-69.3644423205083,-66.4525429338486,-69.3607024685225,-69.2225399629982,-66.4132505565087,-69.4536939169102
1.29433333333333,-69.3386125236292,-66.429731827467,-69.3349082240569,-69.1964885144004,-66.390322460994,-69.427934577899
1.29466666666667,-69.3127504002011,-66.4068946892811,-69.3090822668257,-69.170404866215,-66.3673679820627,-69.402143193403
1.295,-69.2868559167672,-66.3840314664452,-69.2832245635145,-69.1442889829119,-66.3443870656084,-69.376319730726
1.29533333333333,-69.2609290397143,-66.3611421059421,-69.257335080649,-69.1181408287873,-66.3213796573476,-69.3504641570135
1.29566666666667,-69.234969735272,-66.3382265545835,-69.2314137845941,-69.0919603679626,-66.2983457028191,-69.3245764392526
1.296,-69.2089779695112,-66.3152847590089,-69.2054606415527,-69.0657475643836,-66.2752851473834,-69.2986565442706
1.29633333333333,-69.1829537083438,-66.2923166656848,-69.1794756175649,-69.0395023818196,-66.2521979362213,-69.2727044387342
1.29666666666667,-69.1568969175212,-66.2693222209043,-69.1534586785074,-69.0132247838624,-66.2290840143343,-69.246720089149
1.297,-69.130807562634,-66.2463013707864,-69.1274097900924,-68.9869147339253,-66.2059433265428,-69.2207034618576
1.29733333333333,-69.1046856091106,-66.223254061275,-69.1013289178667,-68.9605721952422,-66.1827758174861,-69.1946545230398
1.29766666666667,-69.0785310222164,-66.2001802381388,-69.0752160272106,-68.9341971308665,-66.1595814316214,-69.168573238711
1.298,-69.0523437670528,-66.1770798469698,-69.0490710833376,-68.9077895036701,-66.1363601132232,-69.1424595747212
1.29833333333333,-69.0261238085566,-66.1539528331836,-69.0228940512929,-68.8813492763429,-66.1131118063825,-69.1163134967547
1.29866666666667,-68.9998711114987,-66.1307991420178,-68.9966848959527,-68.8548764113911,-66.089836455006,-69.0901349703283
1.299,-68.9735856404832,-66.107618718532,-68.9704435820235,-68.8283708711369,-66.0665340028155,-69.0639239607913
1.29933333333333,-68.9472673599468,-66.0844115076067,-68.9441700740409,-68.801832617717,-66.0432043933471,-69.0376804333237
1.29966666666667,-68.9209162341574,-66.0611774539426,-68.9178643363688,-68.775261613082,-66.0198475699506,-69.011404352936
1.3,-68.8945322272134,-66.0379165020602,-68.8915263331986,-68.7486578189952,-65.9964634757885,-68.9850956844678
1.30033333333333,-68.8681153030431,-66.0146285962989,-68.8651560285483,-68.7220211970317,-65.9730520538356,-68.9587543925869
1.30066666666667,-68.841665425403,-65.9913136808161,-68.8387533862612,-68.6953517085773,-65.9496132468778,-68.9323804417886
1.301,-68.8151825578775,-65.9679716995871,-68.8123183700057,-68.6686493148279,-65.9261469975119,-68.9059737963946
1.30133333333333,-68.7886666638777,-65.9446025964036,-68.7858509432737,-68.641913976788,-65.9026532481444,-68.8795344205521
1.30166666666667,-68.7621177066405,-65.9212063148735,-68.7593510693802,-68.61514565527,-65.8791319409909,-68.8530622782328
1.302,-68.7355356492277,-65.8977827984202,-68.7328187114619,-68.5883443108931,-65.8555830180754,-68.826557333232
1.30233333333333,-68.708920454525,-65.8743319902815,-68.7062538324768,-68.5615099040824,-65.8320064212296,-68.8000195491678
1.30266666666667,-68.682272085241,-65.8508538335094,-68.6796563952029,-68.534642395068,-65.8084020920918,-68.7734488894798
1.303,-68.6555905039063,-65.8273482709689,-68.6530263622376,-68.5077417438836,-65.7847699721066,-68.7468453174284
1.30333333333333,-68.6288756728728,-65.8038152453375,-68.6263636959963,-68.4808079103661,-65.7611100025238,-68.720208796094
1.30366666666667,-68.6021275543124,-65.7802546991044,-68.5996683587122,-68.4538408541539,-65.7374221243977,-68.6935392883758
1.304,-68.5753461102161,-65.7566665745698,-68.5729403124345,-68.4268405346866,-65.7137062785863,-68.6668367569908
1.30433333333333,-68.5485313023932,-65.7330508138443,-68.5461795190285,-68.3998069112034,-65.6899624057507,-68.6401011644731
1.30466666666667,-68.5216830924704,-65.7094073588478,-68.5193859401736,-68.3727399427426,-65.6661904463542,-68.6133324731728
1.305,-68.4948014418905,-65.6857361513092,-68.4925595373632,-68.34563958814,-65.6423903406613,-68.586530645255
1.30533333333333,-68.467886311912,-65.6620371327652,-68.4657002719034,-68.3185058060287,-65.6185620287373,-68.5596956426989
1.30566666666667,-68.4409376636074,-65.63831024456,-68.4388081049122,-68.2913385548372,-65.5947054504472,-68.532827427297
1.306,-68.4139554578631,-65.6145554278441,-68.4118829973185,-68.264137792789,-65.5708205454551,-68.5059259606538
1.30633333333333,-68.3869396553777,-65.590772623574,-68.3849249098611,-68.2369034779015,-65.5469072532233,-68.4789912041852
1.30666666666667,-68.3598902166615,-65.566961772511,-68.3579338030881,-68.2096355679846,-65.5229655130115,-68.4520231191173
1.307,-68.3328071020353,-65.5431228152209,-68.3309096373554,-68.1823340206402,-65.4989952638761,-68.4250216664855
1.30733333333333,-68.3056902716297,-65.5192556920726,-68.3038523728264,-68.1549987932607,-65.4749964446691,-68.3979868071336
1.30766666666667,-68.2785396853839,-65.4953603432382,-68.2767619694706,-68.1276298430284,-65.4509689940378,-68.3709185017127
1.308,-68.2513553030447,-65.4714367086912,-68.2496383870628,-68.1002271269142,-65.4269128504233,-68.3438167106804
1.30833333333333,-68.2241370841658,-65.4474847282069,-68.2224815851825,-68.0727906016767,-65.4028279520605,-68.3166813942998
1.30866666666667,-68.1968849881066,-65.4235043413605,-68.1952915232121,-68.0453202238609,-65.3787142369765,-68.2895125126382
1.309,-68.1695989740315,-65.3994954875269,-68.1680681603371,-68.0178159497976,-65.3545716429901,-68.2623100255668
1.30933333333333,-68.1422790009085,-65.3754581058801,-68.1408114555442,-67.9902777356021,-65.3304001077114,-68.2350738927591
1.30966666666667,-68.1149250275086,-65.3513921353918,-68.1135213676208,-67.9627055371733,-65.30619956854,-68.2078040736903
1.31,-68.0875370124048,-65.3272975148312,-68.0861978551539,-67.9350993101923,-65.281969962665,-68.1805005276359
1.31033333333333,-68.060114913971,-65.3031741827639,-68.0588408765296,-67.9074590101218,-65.2577112270639,-68.1531632136715
1.31066666666667,-68.032658690381,-65.2790220775511,-68.0314503899315,-67.8797845922049,-65.2334232985016,-68.1257920906709
1.311,-68.0051682996078,-65.2548411373489,-68.0040263533399,-67.852076011464,-65.2091061135299,-68.0983871173058
1.31133333333333,-67.9776436994224,-65.2306313001075,-67.9765687245313,-67.8243332226998,-65.1847596084862,-68.0709482520447
1.31166666666667,-67.9500848473926,-65.2063925035704,-67.9490774610771,-67.7965561804901,-65.1603837194929,-68.0434754531514
1.312,-67.9224917008827,-65.1821246852734,-67.9215525203424,-67.7687448391891,-65.1359783824567,-68.0159686786848
1.31233333333333,-67.8948642170519,-65.1578277825442,-67.8939938594858,-67.740899152926,-65.1115435330675,-67.9884278864973
1.31266666666667,-67.8672023528536,-65.133501732501,-67.8664014354576,-67.7130190756041,-65.0870791067975,-67.9608530342344
1.313,-67.8395060650343,-65.1091464720523,-67.8387752049994,-67.6851045608996,-65.0625850389005,-67.9332440793328
1.31333333333333,-67.8117753101328,-65.0847619378957,-67.8111151246429,-67.6571555622608,-65.038061264411,-67.9056009790205
1.31366666666667,-67.784010044479,-65.0603480665171,-67.783421150709,-67.6291720329069,-65.0135077181433,-67.8779236903152
1.314,-67.7562102241932,-65.0359047941898,-67.755693239307,-67.6011539258267,-64.9889243346905,-67.8502121700231
1.31433333333333,-67.7283758051848,-65.0114320569743,-67.7279313463333,-67.573101193778,-64.9643110484239,-67.8224663747385
1.31466666666667,-67.7005067431515,-64.9869297907165,-67.7001354274707,-67.545013789286,-64.9396677934918,-67.7946862608424
1.315,-67.6726029935785,-64.9623979310474,-67.6723054381874,-67.5168916646429,-64.9149945038188,-67.7668717845018
1.31533333333333,-67.644664511737,-64.9378364133825,-67.6444413337359,-67.488734771906,-64.890291113105,-67.7390229016683
1.31566666666667,-67.6166912526838,-64.9132451729203,-67.6165430691522,-67.4605430628974,-64.8655575548247,-67.7111395680774
1.316,-67.5886831712597,-64.8886241446419,-67.5886105992547,-67.4323164892022,-64.840793762226,-67.6832217392475
1.31633333333333,-67.5606402220893,-64.8639732633103,-67.5606438786433,-67.4040550021681,-64.8159996683296,-67.6552693704788
1.31666666666667,-67.5325623595792,-64.839292463469,-67.5326428616986,-67.375758552904,-64.7911752059281,-67.6272824168524
1.317,-67.5044495379177,-64.8145816794416,-67.5046075025804,-67.3474270922787,-64.7663203075846,-67.5992608332291
1.31733333333333,-67.4763017110731,-64.7898408453306,-67.4765377552274,-67.3190605709202,-64.7414349056326,-67.5712045742486
1.31766666666667,-67.4481188327935,-64.7650698950171,-67.4484335733556,-67.2906589392142,-64.7165189321742,-67.5431135943284
1.318,-67.4199008566051,-64.7402687621591,-67.4202949104578,-67.2622221473036,-64.6915723190799,-67.5149878476629
1.31833333333333,-67.3916477358119,-64.7154373801915,-67.3921217198024,-67.2337501450868,-64.6665949979873,-67.4868272882222
1.31866666666667,-67.363359423494,-64.6905756823245,-67.3639139544325,-67.205242882217,-64.6415869003002,-67.4586318697513
1.319,-67.335035872507,-64.6656836015432,-67.3356715671648,-67.1767003081006,-64.6165479571878,-67.4304015457689
1.31933333333333,-67.3066770354812,-64.6407610706066,-67.3073945105887,-67.1481223718969,-64.5914780995836,-67.4021362695667
1.31966666666667,-67.27828286482,-64.6158080220465,-67.2790827370655,-67.1195090225163,-64.5663772581846,-67.3738359942078
1.32,-67.2498533126995,-64.590824388167,-67.2507361987268,-67.0908602086193,-64.5412453634503,-67.3455006725263
1.32033333333333,-67.2213883310672,-64.5658101010431,-67.2223548474745,-67.0621758786158,-64.5160823456018,-67.3171302571261
1.32066666666667,-67.1928878716411,-64.5407650925205,-67.1939386349788,-67.0334559806635,-64.4908881346208,-67.2887247003796
1.321,-67.1643518859087,-64.5156892942141,-67.1654875126779,-67.0047004626671,-64.4656626602486,-67.2602839544271
1.32133333333333,-67.135780325126,-64.4905826375072,-67.1370014317767,-66.975909272277,-64.4404058519852,-67.2318079711755
1.32166666666667,-67.1071731403163,-64.465445053551,-67.1084803432458,-66.9470823568883,-64.4151176390884,-67.2032967022974
1.322,-67.0785302822695,-64.440276473263,-67.0799241978209,-66.9182196636395,-64.3897979505727,-67.1747500992299
1.32233333333333,-67.0498517015412,-64.415076827327,-67.0513329460011,-66.8893211394116,-64.3644467152086,-67.146168113174
1.32266666666667,-67.0211373484511,-64.3898460461913,-67.0227065380485,-66.860386730827,-64.3390638615212,-67.1175506950931
1.323,-66.9923871730828,-64.3645840600683,-66.994044923987,-66.8314163842481,-64.3136493177895,-67.0888977957122
1.32333333333333,-66.963601125282,-64.3392907989334,-66.9653480536015,-66.8024100457763,-64.2882030120455,-67.0602093655168
1.32366666666667,-66.9347791546561,-64.3139661925242,-66.9366158764362,-66.7733676612508,-64.2627248720731,-67.0314853547521
1.324,-66.9059212105729,-64.2886101703394,-66.9078483417946,-66.7442891762478,-64.2372148254068,-67.0027257134215
1.32433333333333,-66.8770272421599,-64.2632226616381,-66.8790453987377,-66.7151745360788,-64.2116727993316,-66.9739303912861
1.32466666666667,-66.8480971983028,-64.2378035954386,-66.8502069960836,-66.6860236857901,-64.1860987208808,-66.9450993378633
1.325,-66.8191310276448,-64.2123529005176,-66.8213330824059,-66.656836570161,-64.1604925168361,-66.916232502426
1.32533333333333,-66.7901286785858,-64.1868705054095,-66.7924236060331,-66.627613133703,-64.1348541137259,-66.8873298340013
1.32566666666667,-66.7610900992811,-64.1613563384049,-66.7634785150475,-66.5983533206589,-64.1091834378245,-66.8583912813697
1.326,-66.7320152376402,-64.1358103275501,-66.7344977572842,-66.569057075001,-64.0834804151513,-66.8294167930641
1.32633333333333,-66.7029040413264,-64.110232400646,-66.7054812803302,-66.5397243404306,-64.0577449714693,-66.8004063173684
1.32666666666667,-66.6737564577553,-64.0846224852473,-66.6764290315228,-66.5103550603763,-64.0319770322848,-66.7713598023169
1.327,-66.6445724340939,-64.0589805086613,-66.6473409579496,-66.4809491779933,-64.0061765228456,-66.7422771956929
1.32733333333333,-66.6153519172599,-64.033306397947,-66.6182170064466,-66.451506636162,-63.9803433681404,-66.7131584450281
1.32766666666667,-66.58609485392,-64.0076000799142,-66.5890571235977,-66.4220273774868,-63.9544774928979,-66.684003497601
1.328,-66.5568011904898,-63.9818614811227,-66.5598612557333,-66.3925113442949,-63.9285788215854,-66.6548123004363
1.32833333333333,-66.527470873132,-63.9560905278809,-66.5306293489296,-66.3629584786355,-63.902647278408,-66.6255848003035
1.32866666666667,-66.4981038477558,-63.9302871462453,-66.5013613490075,-66.3333687222782,-63.8766827873075,-66.5963209437163
1.329,-66.468700060016,-63.9044512620192,-66.4720572015315,-66.3037420167119,-63.8506852719614,-66.5670206769311
1.32933333333333,-66.4392594553115,-63.8785828007518,-66.4427168518089,-66.2740783031439,-63.8246546557818,-66.5376839459463
1.32966666666667,-66.4097819787848,-63.8526816877373,-66.4133402448883,-66.2443775224985,-63.7985908619142,-66.5083106965009
1.33,-66.3802675753206,-63.8267478480139,-66.3839273255592,-66.2146396154155,-63.7724938132369,-66.4789008740739
1.33033333333333,-66.3507161895454,-63.8007812063625,-66.3544780383504,-66.18486452225,-63.7463634323595,-66.4494544238827
1.33066666666667,-66.3211277658256,-63.7747816873064,-66.3249923275295,-66.15505218307,-63.720199641622,-66.4199712908827
1.331,-66.2915022482672,-63.7487492151094,-66.2954701371013,-66.1252025376561,-63.6940023630936,-66.3904514197655
1.33133333333333,-66.2618395807145,-63.7226837137757,-66.2659114108075,-66.0953155254998,-63.667771518572,-66.3608947549586
1.33166666666667,-66.2321397067491,-63.6965851070483,-66.2363160921249,-66.0653910858027,-63.6415070295819,-66.3313012406236
1.332,-66.2024025696891,-63.6704533184081,-66.2066841242649,-66.0354291574749,-63.6152088173742,-66.3016708206559
1.33233333333333,-66.1726281125879,-63.644288271073,-66.1770154501723,-66.0054296791342,-63.5888768029248,-66.2720034386829
1.33266666666667,-66.1428162782331,-63.6180898879968,-66.1473100125244,-65.9753925891045,-63.5625109069336,-66.2422990380636
1.333,-66.1129670091456,-63.5918580918685,-66.1175677537294,-65.945317825415,-63.5361110498231,-66.2125575618871
1.33333333333333,-66.0830802475789,-63.5655928051106,-66.0877886159263,-65.9152053257987,-63.5096771517379,-66.1827789529717
1.33366666666667,-66.0531559355175,-63.5392939498787,-66.0579725409833,-65.8850550276912,-63.4832091325431,-66.1529631538637
1.334,-66.0231940146764,-63.5129614480603,-66.0281194704965,-65.8548668682296,-63.4567069118234,-66.1231101068367
1.33433333333333,-65.9931944264997,-63.4865952212736,-65.9982293457897,-65.8246407842515,-63.4301704088818,-66.0932197538901
1.33466666666667,-65.9631571121601,-63.4601951908668,-65.9683021079124,-65.7943767122931,-63.403599542739,-66.0632920367482
1.335,-65.9330820125571,-63.4337612779165,-65.9383376976396,-65.7640745885887,-63.3769942321317,-66.0333268968593
1.33533333333333,-65.902969068317,-63.4072934032275,-65.9083360554703,-65.7337343490693,-63.3503543955117,-66.0033242753945
1.33566666666667,-65.8728182197911,-63.3807914873308,-65.8782971216264,-65.703355929361,-63.323679951045,-65.9732841132464
1.336,-65.842629407055,-63.3542554504833,-65.848220836052,-65.6729392647841,-63.2969708166103,-65.9432063510285
1.33633333333333,-65.8124025699076,-63.3276852126666,-65.8181071384121,-65.6424842903521,-63.2702269097982,-65.9130909290737
1.33666666666667,-65.7821376478699,-63.3010806935854,-65.7879559680918,-65.6119909407698,-63.24344814791,-65.8829377874336
1.337,-65.7518345801845,-63.2744418126674,-65.7577672641949,-65.5814591504326,-63.2166344479563,-65.852746865877
1.33733333333333,-65.721493305814,-63.2477684890613,-65.7275409655431,-65.5508888534252,-63.1897857266563,-65.8225181038894
1.33766666666667,-65.6911137634403,-63.2210606416365,-65.697277010675,-65.5202799835203,-63.1629019004362,-65.7922514406712
1.338,-65.6606958914636,-63.1943181889813,-65.6669753378449,-65.4896324741771,-63.1359828854285,-65.7619468151374
1.33833333333333,-65.6302396280014,-63.1675410494026,-65.6366358850218,-65.4589462585405,-63.1090285974705,-65.7316041659159
1.33866666666667,-65.5997449108874,-63.1407291409241,-65.6062585898886,-65.4282212694396,-63.0820389521033,-65.7012234313469
1.339,-65.5692116776705,-63.113882381286,-65.5758433898405,-65.3974574393864,-63.0550138645708,-65.6708045494813
1.33933333333333,-65.5386398656141,-63.0870006879431,-65.5453902219847,-65.3666547005749,-63.0279532498182,-65.6403474580802
1.33966666666667,-65.5080294116945,-63.0600839780644,-65.5148990231385,-65.3358129848794,-63.0008570224911,-65.6098520946135
1.34,-65.4773802526007,-63.0331321685315,-65.4843697298289,-65.3049322238533,-62.9737250969342,-65.5793183962586
1.34033333333333,-65.4466923247327,-63.0061451759379,-65.4538022782916,-65.2740123487283,-62.9465573871903,-65.5487462999001
1.34066666666667,-65.415965564201,-62.9791229165879,-65.4231966044693,-65.2430532904127,-62.9193538069989,-65.5181357421279
1.341,-65.3851999068252,-62.952065306495,-65.3925526440113,-65.2120549794901,-62.8921142697951,-65.4874866592364
1.34133333333333,-65.3543952881332,-62.9249722613815,-65.3618703322723,-65.1810173462185,-62.8648386887087,-65.4567989872235
1.34166666666667,-65.3235516433606,-62.897843696677,-65.3311496043109,-65.1499403205287,-62.8375269765625,-65.4260726617897
1.342,-65.2926689074489,-62.8706795275171,-65.3003903948892,-65.1188238320234,-62.8101790458715,-65.3953076183366
1.34233333333333,-65.2617470150452,-62.8434796687431,-65.2695926384716,-65.0876678099753,-62.7827948088417,-65.364503791966
1.34266666666667,-65.230785900501,-62.8162440348998,-65.2387562692231,-65.0564721833265,-62.7553741773687,-65.333661117479
1.343,-65.1997854978709,-62.7889725402353,-65.2078812210093,-65.0252368806868,-62.7279170630366,-65.3027795293745
1.34333333333333,-65.1687457409124,-62.7616650986995,-65.1769674273946,-64.9939618303328,-62.7004233771169,-65.2718589618489
1.34366666666667,-65.137666563084,-62.734321623943,-65.1460148216413,-64.962646960206,-62.6728930305672,-65.240899348794
1.344,-65.1065478975448,-62.7069420293158,-65.1150233367088,-64.9312921979122,-62.6453259340298,-65.2099006237965
1.34433333333333,-65.0753896771535,-62.6795262278667,-65.0839929052522,-64.8998974707199,-62.6177219978312,-65.1788627201371
1.34466666666667,-65.0441918344673,-62.6520741323416,-65.0529234596215,-64.8684627055589,-62.5900811319798,-65.147785570789
1.345,-65.0129543017408,-62.6245856551828,-65.0218149318605,-64.8369878290191,-62.5624032461656,-65.116669108417
1.34533333333333,-64.9816770109252,-62.5970607085278,-64.9906672537057,-64.8054727673494,-62.5346882497586,-65.0855132653764
1.34566666666667,-64.9503598936675,-62.5694992042077,-64.9594803565852,-64.7739174464564,-62.5069360518078,-65.0543179737119
1.346,-64.9190028813092,-62.5419010537467,-64.9282541716179,-64.7423217919025,-62.4791465610393,-65.0230831651566
