"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.263,-70.8870916644189,-68.1379323772442,-70.999089975931,-70.9222575681037,-68.0819902849302,-71.0099550135913
1.26333333333333,-70.8638987334203,-68.1173338142169,-70.9760402397802,-70.8991411416585,-68.0613898341673,-70.9868348267929
1.26366666666667,-70.8406796009533,-68.0967144249181,-70.9529639576357,-70.8759979501781,-68.040768571809,-70.9636879488287
1.264,-70.8174342440974,-68.0760741706752,-70.9298611068551,-70.8528279708898,-68.0201264593238,-70.9405143577129
1.26433333333333,-70.7941626398262,-68.0554130127037,-70.9067316646955,-70.8296311809184,-67.9994634580683,-70.917314031357
1.26466666666667,-70.7708647650069,-68.0347309121067,-70.8835756083131,-70.8064075572859,-67.9787795292867,-70.8940869475693
1.265,-70.7475405963996,-68.0140278298744,-70.8603929147619,-70.783157076911,-67.9580746341104,-70.8708330840551
1.26533333333333,-70.724190110657,-67.9933037268836,-70.8371835609939,-70.759879716608,-67.9373487335576,-70.8475524184146
1.26566666666667,-70.7008132843235,-67.9725585638977,-70.8139475238582,-70.7365754530866,-67.9166017885328,-70.8242449281438
1.266,-70.6774100938347,-67.9517923015658,-70.7906847801,-70.7132442629511,-67.8958337598264,-70.8009105906329
1.26633333333333,-70.6539805155169,-67.9310049004228,-70.7673953063606,-70.6898861226999,-67.8750446081143,-70.7775493831658
1.26666666666667,-70.6305245255865,-67.9101963208882,-70.7440790791765,-70.6665010087246,-67.8542342939576,-70.75416128292
1.267,-70.6070421001493,-67.8893665232666,-70.7207360749789,-70.6430888973099,-67.8334027778021,-70.7307462669655
1.26733333333333,-70.5835332151999,-67.8685154677467,-70.6973662700928,-70.6196497646323,-67.8125500199777,-70.7073043122641
1.26766666666667,-70.5599978466213,-67.8476431144009,-70.6739696407367,-70.5961835867599,-67.7916759806983,-70.6838353956693
1.268,-70.5364359701841,-67.8267494231852,-70.6505461630222,-70.572690339652,-67.7707806200611,-70.6603394939252
1.26833333333333,-70.5128475615461,-67.8058343539383,-70.6270958129526,-70.5491699991577,-67.7498638980462,-70.6368165836661
1.26866666666667,-70.4892325962514,-67.7848978663816,-70.6036185664232,-70.525622541016,-67.7289257745165,-70.6132666414158
1.269,-70.4655910497301,-67.7639399201187,-70.58011439922,-70.502047940855,-67.7079662092168,-70.589689643587
1.26933333333333,-70.4419228972976,-67.7429604746347,-70.5565832870195,-70.478446174191,-67.6869851617738,-70.5660855664805
1.26966666666667,-70.418228114154,-67.721959489296,-70.533025205388,-70.454817216428,-67.6659825916951,-70.5424543862851
1.27,-70.3945066753834,-67.7009369233497,-70.5094401297807,-70.4311610428573,-67.6449584583695,-70.5187960790762
1.27033333333333,-70.3707585559535,-67.6798927359235,-70.4858280355415,-70.4074776286566,-67.623912721066,-70.495110620816
1.27066666666667,-70.346983730715,-67.6588268860249,-70.4621888979022,-70.3837669488894,-67.6028453389335,-70.471397987352
1.271,-70.3231821744006,-67.6377393325407,-70.4385226919819,-70.3600289785046,-67.5817562710004,-70.4476581544172
1.27133333333333,-70.299353861625,-67.6166300342371,-70.4148293927862,-70.3362636923354,-67.5606454761744,-70.423891097629
1.27166666666667,-70.2754987668838,-67.5954989497586,-70.391108975207,-70.3124710650993,-67.5395129132414,-70.4000967924885
1.272,-70.2516168645532,-67.574346037628,-70.3673614140214,-70.2886510713966,-67.5183585408658,-70.3762752143801
1.27233333333333,-70.2277081288891,-67.5531712562457,-70.3435866838914,-70.2648036857109,-67.4971823175896,-70.352426338571
1.27266666666667,-70.2037725340269,-67.5319745638895,-70.3197847593633,-70.2409288824073,-67.4759842018321,-70.3285501402101
1.273,-70.1798100539806,-67.5107559187139,-70.2959556148667,-70.2170266357326,-67.4547641518892,-70.3046465943278
1.27333333333333,-70.1558206626423,-67.4895152787498,-70.2720992247146,-70.1930969198142,-67.4335221259335,-70.2807156758351
1.27366666666667,-70.1318043337814,-67.4682526019039,-70.2482155631017,-70.1691397086597,-67.4122580820132,-70.256757359523
1.274,-70.1077610410443,-67.4469678459583,-70.2243046041049,-70.1451549761562,-67.3909719780522,-70.2327716200621
1.27433333333333,-70.0836907579537,-67.4256609685703,-70.200366321682,-70.1211426960695,-67.3696637718492,-70.2087584320017
1.27466666666667,-70.0595934579078,-67.4043319272716,-70.1764006896712,-70.0971028420435,-67.3483334210775,-70.1847177697691
1.275,-70.0354691141797,-67.3829806794678,-70.1524076817906,-70.0730353876,-67.3269808832844,-70.1606496076694
1.27533333333333,-70.0113176999173,-67.3616071824383,-70.1283872716375,-70.0489403061375,-67.3056061158909,-70.1365539198843
1.27566666666667,-69.9871391881419,-67.3402113933355,-70.1043394326877,-70.0248175709305,-67.284209076191,-70.1124306804719
1.276,-69.9629335517483,-67.3187932691845,-70.0802641382949,-70.0006671551294,-67.2627897213515,-70.0882798633658
1.27633333333333,-69.9387007635036,-67.2973527668826,-70.0561613616901,-69.9764890317595,-67.2413480084113,-70.0641014423745
1.27666666666667,-69.9144407960469,-67.2758898431987,-70.0320310759812,-69.9522831737203,-67.219883894281,-70.0398953911808
1.277,-69.890153621889,-67.254404454773,-70.0078732541519,-69.9280495537851,-67.1983973357425,-70.0156616833413
1.27733333333333,-69.8658392134109,-67.2328965581166,-69.9836878690614,-69.9037881445999,-67.1768882894484,-69.9914002922855
1.27766666666667,-69.841497542864,-67.2113661096107,-69.9594748934435,-69.8794989186835,-67.1553567119218,-69.9671111913153
1.278,-69.8171285823691,-67.1898130655063,-69.9352342999065,-69.8551818484259,-67.1338025595552,-69.9427943536042
1.27833333333333,-69.792732303916,-67.1682373819238,-69.9109660609318,-69.8308369060885,-67.1122257886108,-69.9184497521969
1.27866666666667,-69.7683086793626,-67.1466390148524,-69.886670148874,-69.8064640638029,-67.0906263552195,-69.8940773600085
1.279,-69.7438576804344,-67.1250179201496,-69.8623465359597,-69.7820632935704,-67.0690042153804,-69.8696771498238
1.27933333333333,-69.7193792787241,-67.103374053541,-69.8379951942873,-69.7576345672616,-67.0473593249609,-69.8452490942968
1.27966666666667,-69.6948734456906,-67.0817073706192,-69.8136160958258,-69.7331778566152,-67.0256916396952,-69.8207931659501
1.28,-69.6703401526586,-67.0600178268439,-69.7892092124148,-69.7086931332378,-67.0040011151849,-69.7963093371736
1.28033333333333,-69.645779370818,-67.0383053775413,-69.7647745157636,-69.6841803686032,-66.9822877068977,-69.7717975802251
1.28066666666667,-69.6211910712231,-67.0165699779032,-69.7403119774503,-69.6596395340515,-66.9605513701673,-69.7472578672284
1.281,-69.5965752247922,-66.9948115829869,-69.7158215689216,-69.6350706007884,-66.9387920601926,-69.7226901701733
1.28133333333333,-69.5719318023068,-66.9730301477148,-69.6913032614919,-69.610473539885,-66.9170097320378,-69.6980944609148
1.28166666666667,-69.5472607744111,-66.9512256268735,-69.6667570263425,-69.5858483222767,-66.8952043406311,-69.6734707111725
1.282,-69.522562111611,-66.9293979751135,-69.6421828345213,-69.5611949187627,-66.8733758407647,-69.6488188925299
1.28233333333333,-69.4978357842743,-66.9075471469486,-69.6175806569421,-69.5365133000054,-66.8515241870944,-69.6241389764336
1.28266666666667,-69.4730817626291,-66.8856730967558,-69.5929504643837,-69.5118034365294,-66.8296493341386,-69.5994309341929
1.283,-69.4483000167637,-66.8637757787741,-69.5682922274894,-69.4870652987213,-66.8077512362782,-69.574694736979
1.28333333333333,-69.423490516626,-66.8418551471045,-69.5436059167665,-69.4622988568287,-66.7858298477559,-69.5499303558244
1.28366666666667,-69.3986532320227,-66.8199111557094,-69.5188915025853,-69.4375040809596,-66.7638851226759,-69.5251377616221
1.284,-69.3737881326185,-66.7979437584119,-69.4941489551789,-69.412680941082,-66.7419170150029,-69.500316925125
1.28433333333333,-69.3488951879361,-66.7759529088957,-69.4693782446422,-69.3878294070226,-66.7199254785621,-69.4754678169455
1.28466666666667,-69.3239743673548,-66.7539385607039,-69.4445793409311,-69.3629494484669,-66.6979104670387,-69.4505904075544
1.285,-69.2990256401101,-66.731900667239,-69.4197522138626,-69.3380410349579,-66.6758719339768,-69.4256846672804
1.28533333333333,-69.2740489752937,-66.7098391817624,-69.3948968331132,-69.3131041358958,-66.6538098327794,-69.4007505663098
1.28566666666667,-69.2490443418517,-66.6877540573936,-69.3700131682188,-69.2881387205371,-66.6317241167077,-69.3757880746851
1.286,-69.224011708585,-66.6656452471098,-69.3451011885741,-69.2631447579942,-66.6096147388807,-69.3507971623052
1.28633333333333,-69.198951044148,-66.6435127037452,-69.3201608634316,-69.2381222172342,-66.5874816522742,-69.3257777989237
1.28666666666667,-69.1738623170485,-66.621356379991,-69.2951921619011,-69.2130710670789,-66.5653248097211,-69.3007299541494
1.287,-69.1487454956463,-66.599176228394,-69.2701950529491,-69.1879912762037,-66.54314416391,-69.2756535974446
1.28733333333333,-69.1236005481535,-66.5769722013571,-69.2451695053982,-69.1628828131368,-66.5209396673852,-69.2505486981251
1.28766666666667,-69.098427442633,-66.5547442511379,-69.2201154879261,-69.1377456462589,-66.4987112725461,-69.2254152253593
1.288,-69.0732261469985,-66.5324923298483,-69.1950329690653,-69.1125797438024,-66.4764589316464,-69.2002531481674
1.28833333333333,-69.0479966290134,-66.5102163894546,-69.1699219172023,-69.0873850738505,-66.4541825967938,-69.1750624354209
1.28866666666667,-69.0227388562904,-66.4879163817761,-69.1447823005768,-69.0621616043367,-66.4318822199494,-69.1498430558418
1.289,-68.9974527962909,-66.4655922584852,-69.1196140872815,-69.0369093030441,-66.4095577529271,-69.1245949780023
1.28933333333333,-68.9721384163239,-66.4432439711063,-69.0944172452607,-69.0116281376046,-66.387209147393,-69.0993181703234
1.28966666666667,-68.9467956835461,-66.4208714710159,-69.0691917423103,-68.9863180754986,-66.3648363548651,-69.074012601075
1.29,-68.9214245649604,-66.3984747094413,-69.0439375460767,-68.9609790840536,-66.3424393267125,-69.0486782383747
1.29033333333333,-68.8960250274162,-66.3760536374608,-69.0186546240565,-68.9356111304443,-66.3200180141548,-69.0233150501872
1.29066666666667,-68.8705970376077,-66.3536082060025,-68.9933429435954,-68.9102141816913,-66.2975723682619,-68.9979230043239
1.291,-68.8451405620742,-66.3311383658441,-68.9680024718879,-68.8847882046605,-66.2751023399529,-68.9725020684419
1.29133333333333,-68.8196555671988,-66.3086440676124,-68.9426331759764,-68.859333166063,-66.2526078799961,-68.9470522100436
1.29166666666667,-68.7941420192079,-66.2861252617823,-68.9172350227507,-68.8338490324536,-66.2300889390081,-68.9215733964756
1.292,-68.7685998841708,-66.2635818986767,-68.8918079789471,-68.8083357702305,-66.2075454674531,-68.8960655949285
1.29233333333333,-68.7430291279988,-66.2410139284657,-68.866352011148,-68.7827933456347,-66.1849774156429,-68.8705287724359
1.29266666666667,-68.7174297164446,-66.2184213011661,-68.8408670857809,-68.7572217247489,-66.1623847337355,-68.8449628958739
1.293,-68.6918016151013,-66.1958039666407,-68.8153531691181,-68.7316208734973,-66.1397673717355,-68.8193679319602
1.29333333333333,-68.6661447894027,-66.1731618745981,-68.7898102272756,-68.7059907576446,-66.1171252794925,-68.7937438472535
1.29366666666667,-68.6404592046215,-66.1504949745914,-68.7642382262129,-68.6803313427954,-66.0944584067015,-68.7680906081531
1.294,-68.6147448258692,-66.1278032160186,-68.7386371317318,-68.6546425943931,-66.0717667029014,-68.7424081808976
1.29433333333333,-68.5890016180957,-66.105086548121,-68.7130069094762,-68.6289244777202,-66.0490501174753,-68.7166965315648
1.29466666666667,-68.563229546088,-66.0823449199834,-68.6873475249311,-68.6031769578963,-66.026308599649,-68.6909556260706
1.295,-68.5374285744699,-66.0595782805331,-68.6616589434219,-68.5773999998784,-66.0035420984914,-68.6651854301687
1.29533333333333,-68.5115986677014,-66.0367865785395,-68.6359411301139,-68.5515935684598,-65.980750562913,-68.6393859094496
1.29566666666667,-68.4857397900779,-66.0139697626133,-68.6101940500117,-68.5257576282692,-65.957933941666,-68.6135570293398
1.296,-68.4598519057294,-65.9911277812061,-68.5844176679581,-68.4998921437707,-65.9350921833431,-68.5876987551015
1.29633333333333,-68.4339349786201,-65.9682605826098,-68.5586119486338,-68.473997079262,-65.9122252363774,-68.5618110518317
1.29666666666667,-68.4079889725475,-65.9453681149559,-68.5327768565565,-68.4480723988747,-65.8893330490417,-68.5358938844613
1.297,-68.382013851142,-65.9224503262148,-68.5069123560804,-68.422118066573,-65.8664155694476,-68.5099472177548
1.29733333333333,-68.3560095778659,-65.8995071641957,-68.4810184113953,-68.3961340461533,-65.8434727455454,-68.4839710163093
1.29766666666667,-68.329976116013,-65.8765385765452,-68.455094986526,-68.3701203012432,-65.8205045251228,-68.457965244554
1.298,-68.3039134287078,-65.8535445107474,-68.4291420453316,-68.3440767953011,-65.797510855805,-68.4319298667492
1.29833333333333,-68.2778214789046,-65.8305249141229,-68.4031595515048,-68.3180034916152,-65.7744916850537,-68.4058648469859
1.29866666666667,-68.2517002293875,-65.8074797338283,-68.3771474685713,-68.2919003533028,-65.7514469601666,-68.379770149185
1.299,-68.2255496427688,-65.7844089168557,-68.3511057598888,-68.2657673433098,-65.7283766282766,-68.3536457370965
1.29933333333333,-68.1993696814891,-65.7613124100318,-68.3250343886468,-68.2396044244101,-65.7052806363516,-68.3274915742991
1.29966666666667,-68.1731603078163,-65.7381901600175,-68.2989333178655,-68.2134115592041,-65.6821589311933,-68.301307624199
1.3,-68.1469214838448,-65.7150421133073,-68.272802510395,-68.1871887101188,-65.6590114594371,-68.2750938500296
1.30033333333333,-68.120653171495,-65.6918682162286,-68.2466419289153,-68.160935839407,-65.6358381675512,-68.2488502148506
1.30066666666667,-68.0943553325127,-65.6686684149409,-68.2204515359346,-68.134652909146,-65.6126390018361,-68.2225766815473
1.301,-68.0680279284681,-65.6454426554354,-68.1942312937894,-68.1083398812373,-65.5894139084237,-68.19627321283
1.30133333333333,-68.0416709207554,-65.6221908835345,-68.1679811646434,-68.081996717406,-65.5661628332772,-68.1699397712332
1.30166666666667,-68.015284270592,-65.5989130448908,-68.141701110487,-68.0556233791997,-65.5428857221898,-68.1435763191148
1.302,-67.9888679390178,-65.5756090849867,-68.1153910931364,-68.029219827988,-65.5195825207845,-68.1171828186557
1.30233333333333,-67.9624218868946,-65.5522789491335,-68.0890510742331,-68.0027860249618,-65.4962531745136,-68.0907592318587
1.30266666666667,-67.9359460749053,-65.5289225824714,-68.0626810152428,-67.9763219311321,-65.4728976286575,-68.064305520548
1.303,-67.9094404635532,-65.5055399299679,-68.0362808774552,-67.9498275073302,-65.4495158283245,-68.0378216463684
1.30333333333333,-67.8829050131615,-65.482130936418,-68.0098506219832,-67.9233027142061,-65.42610771845,-68.0113075707846
1.30366666666667,-67.8563396838722,-65.4586955464431,-67.9833902097616,-67.896747512228,-65.4026732437958,-67.9847632550806
1.304,-67.8297444356461,-65.4352337044906,-67.9568996015472,-67.8701618616819,-65.3792123489498,-67.9581886603588
1.30433333333333,-67.8031192282614,-65.4117453548328,-67.9303787579175,-67.8435457226704,-65.3557249783246,-67.9315837475393
1.30466666666667,-67.7764640213132,-65.388230441567,-67.9038276392704,-67.8168990551121,-65.3322110761578,-67.9049484773593
1.305,-67.7497787742131,-65.3646889086139,-67.877246205823,-67.7902218187411,-65.3086705865105,-67.8782828103724
1.30533333333333,-67.7230634461882,-65.3411206997178,-67.8506344176115,-67.763513973106,-65.285103453267,-67.8515867069475
1.30566666666667,-67.6963179962805,-65.3175257584455,-67.8239922344898,-67.7367754775693,-65.2615096201344,-67.8248601272686
1.306,-67.6695423833462,-65.2939040281856,-67.7973196161294,-67.7100062913063,-65.2378890306413,-67.7981030313337
1.30633333333333,-67.642736566055,-65.270255452148,-67.7706165220182,-67.6832063733051,-65.2142416281378,-67.7713153789543
1.30666666666667,-67.6159005028892,-65.2465799733631,-67.7438829114601,-67.6563756823649,-65.1905673557942,-67.7444971297544
1.307,-67.5890341521435,-65.2228775346814,-67.7171187435742,-67.6295141770961,-65.1668661566009,-67.71764824317
1.30733333333333,-67.5621374719238,-65.1991480787723,-67.6903239772939,-67.602621815919,-65.1431379733673,-67.6907686784485
1.30766666666667,-67.5352104201466,-65.175391548124,-67.6634985713663,-67.5756985570634,-65.1193827487213,-67.6638583946474
1.308,-67.5082529545385,-65.1516078850424,-67.6366424843516,-67.5487443585675,-65.0956004251086,-67.6369173506342
1.30833333333333,-67.4812650326353,-65.1277970316506,-67.6097556746221,-67.5217591782775,-65.071790944792,-67.6099455050853
1.30866666666667,-67.4542466117814,-65.1039589298883,-67.5828381003618,-67.4947429738465,-65.0479542498508,-67.5829428164854
1.309,-67.4271976491289,-65.0800935215108,-67.5558897195654,-67.4676957027341,-65.02409028218,-67.5559092431267
1.30933333333333,-67.4001181016371,-65.0562007480887,-67.5289104900376,-67.4406173222054,-65.0001989834894,-67.5288447431082
1.30966666666667,-67.3730079260718,-65.0322805510067,-67.5019003693925,-67.4135077893303,-64.9762802953036,-67.5017492743348
1.31,-67.3458670790044,-65.0083328714637,-67.4748593150528,-67.3863670609826,-64.9523341589604,-67.4746227945169
1.31033333333333,-67.3186955168114,-64.9843576504711,-67.447787284249,-67.3591950938398,-64.9283605156107,-67.4474652611695
1.31066666666667,-67.2914931956734,-64.960354828853,-67.4206842340188,-67.3319918443814,-64.9043593062179,-67.4202766316112
1.311,-67.2642600715745,-64.9363243472449,-67.3935501212061,-67.304757268889,-64.8803304715564,-67.3930568629637
1.31133333333333,-67.2369961003021,-64.9122661460932,-67.3663849024609,-67.2774913234452,-64.856273952212,-67.3658059121513
1.31166666666667,-67.2097012374452,-64.8881801656546,-67.3391885342375,-67.2501939639327,-64.8321896885801,-67.3385237358995
1.312,-67.1823754383943,-64.8640663459952,-67.3119609727947,-67.2228651460335,-64.8080776208659,-67.3112102907349
1.31233333333333,-67.155018658341,-64.8399246269899,-67.2847021741949,-67.1955048252288,-64.7839376890831,-67.283865532984
1.31266666666667,-67.1276308522762,-64.8157549483216,-67.2574120943029,-67.1681129567972,-64.7597698330534,-67.2564894187729
1.313,-67.1002119749906,-64.7915572494805,-67.2300906887854,-67.1406894958147,-64.7355739924057,-67.2290819040261
1.31333333333333,-67.0727619810731,-64.7673314697637,-67.2027379131105,-67.1132343971537,-64.7113501065755,-67.2016429444658
1.31366666666667,-67.0452808249106,-64.7430775482737,-67.1753537225467,-67.0857476154821,-64.687098114804,-67.1741724956115
1.314,-67.0177684606867,-64.7187954239185,-67.1479380721622,-67.0582291052627,-64.6628179561376,-67.146670512779
1.31433333333333,-66.9902248423818,-64.6944850354105,-67.1204909168241,-67.0306788207524,-64.6385095694269,-67.1191369510795
1.31466666666667,-66.9626499237716,-64.6701463212656,-67.0930122111977,-67.0030967160013,-64.6141728933261,-67.0915717654193
1.315,-66.9350436584267,-64.6457792198027,-67.0655019097459,-66.9754827448519,-64.5898078662924,-67.0639749104984
1.31533333333333,-66.9074059997121,-64.6213836691432,-67.0379599667281,-66.9478368609387,-64.5654144265851,-67.0363463408104
1.31566666666667,-66.8797369007859,-64.5969596072097,-67.0103863361998,-66.920159017687,-64.5409925122647,-67.0086860106413
1.316,-66.8520363145991,-64.5725069717255,-66.9827809720117,-66.892449168312,-64.5165420611926,-66.9809938740689
1.31633333333333,-66.8243041938946,-64.5480257002141,-66.9551438278089,-66.8647072658188,-64.4920630110298,-66.953269884962
1.31666666666667,-66.7965404912065,-64.523515729998,-66.9274748570301,-66.8369332630006,-64.4675552992367,-66.9255139969796
1.317,-66.7687451588594,-64.4989769981985,-66.8997740129072,-66.8091271124388,-64.4430188630719,-66.8977261635703
1.31733333333333,-66.7409181489677,-64.4744094417344,-66.8720412484641,-66.7812887665015,-64.4184536395918,-66.8699063379714
1.31766666666667,-66.7130594134348,-64.4498129973214,-66.8442765165161,-66.7534181773432,-64.3938595656495,-66.8420544732081
1.318,-66.6851689039523,-64.4251876014717,-66.8164797696691,-66.7255152969038,-64.3692365778944,-66.8141705220927
1.31833333333333,-66.6572465719995,-64.4005331904929,-66.7886509603192,-66.6975800769079,-64.3445846127711,-66.7862544372242
1.31866666666667,-66.6292923688425,-64.3758497004871,-66.7607900406513,-66.6696124688638,-64.3199036065188,-66.758306170987
1.319,-66.6013062455332,-64.3511370673505,-66.7328969626388,-66.6416124240631,-64.2951934951706,-66.7303256755505
1.31933333333333,-66.5732881529091,-64.3263952267724,-66.7049716780428,-66.6135798935796,-64.2704542145526,-66.7023129028681
1.31966666666667,-66.5452380415923,-64.3016241142345,-66.6770141384111,-66.5855148282684,-64.2456857002832,-66.6742678046768
1.32,-66.5171558619885,-64.2768236650102,-66.6490242950778,-66.5574171787655,-64.2208878877721,-66.6461903324957
1.32033333333333,-66.4890415642868,-64.2519938141636,-66.621002099162,-66.5292868954867,-64.1960607122201,-66.6180804376263
1.32066666666667,-66.4608950984585,-64.227134496549,-66.5929475015677,-66.5011239286268,-64.1712041086177,-66.5899380711506
1.321,-66.4327164142564,-64.2022456468098,-66.5648604529823,-66.4729282281591,-64.1463180117444,-66.561763183931
1.32133333333333,-66.4045054612144,-64.1773271993782,-66.5367409038766,-66.4446997438343,-64.1214023561684,-66.5335557266094
1.32166666666667,-66.3762621886465,-64.1523790884737,-66.5085888045033,-66.4164384251796,-64.0964570762453,-66.5053156496066
1.322,-66.3479865456457,-64.127401248103,-66.4804041048968,-66.3881442214983,-64.0714821061173,-66.4770429031207
1.32233333333333,-66.3196784810842,-64.1023936120589,-66.4521867548721,-66.3598170818687,-64.0464773797131,-66.4487374371276
1.32266666666667,-66.2913379436117,-64.0773561139195,-66.4239367040242,-66.3314569551434,-64.021442830746,-66.4203992013792
1.323,-66.262964881655,-64.0522886870475,-66.3956539017271,-66.3030637899484,-63.9963783927141,-66.392028145403
1.32333333333333,-66.2345592434175,-64.027191264589,-66.3673382971333,-66.2746375346825,-63.971283998899,-66.3636242185012
1.32366666666667,-66.2061209768781,-64.0020637794736,-66.3389898391729,-66.2461781375161,-63.9461595823649,-66.3351873697501
1.324,-66.1776500297907,-63.9769061644124,-66.3106084765528,-66.2176855463909,-63.9210050759582,-66.3067175479993
1.32433333333333,-66.149146349683,-63.9517183518984,-66.2821941577558,-66.1891597090188,-63.8958204123064,-66.2782147018706
1.32466666666667,-66.1206098838565,-63.9265002742048,-66.2537468310402,-66.1606005728809,-63.8706055238173,-66.2496787797577
1.325,-66.092040579385,-63.9012518633844,-66.2252664444387,-66.1320080852271,-63.8453603426783,-66.2211097298248
1.32533333333333,-66.0634383831142,-63.8759730512691,-66.1967529457576,-66.1033821930751,-63.8200848008555,-66.1925075000065
1.32566666666667,-66.0348032416611,-63.8506637694688,-66.1682062825763,-66.0747228432095,-63.7947788300928,-66.1638720380066
1.326,-66.0061351014129,-63.8253239493705,-66.1396264022461,-66.046029982181,-63.7694423619114,-66.1352032912972
1.32633333333333,-65.9774339085263,-63.7999535221379,-66.1110132518901,-66.0173035563058,-63.7440753276085,-66.1065012071183
1.32666666666667,-65.9486996089271,-63.7745524187101,-66.0823667784014,-65.9885435116646,-63.7186776582569,-66.0777657324766
1.327,-65.919932148309,-63.7491205698008,-66.0536869284433,-65.9597497941017,-63.6932492847039,-66.0489968141452
1.32733333333333,-65.891131472133,-63.7236579058981,-66.0249736484481,-65.9309223492243,-63.6677901375705,-66.0201943986621
1.32766666666667,-65.8622975256268,-63.6981643572627,-65.996226884616,-65.9020611224019,-63.6423001472509,-65.9913584323303
1.328,-65.8334302537837,-63.672639853928,-65.9674465829151,-65.8731660587649,-63.6167792439111,-65.9624888612161
1.32833333333333,-65.8045296013622,-63.6470843256984,-65.9386326890797,-65.8442371032044,-63.5912273574883,-65.933585631149
1.32866666666667,-65.7755955128852,-63.6214977021492,-65.9097851486102,-65.8152742003711,-63.5656444176904,-65.9046486877205
1.329,-65.7466279326389,-63.5958799126253,-65.8809039067721,-65.7862772946741,-63.5400303539945,-65.8756779762834
1.32933333333333,-65.7176268046723,-63.5702308862407,-65.8519889085951,-65.757246330281,-63.5143850956467,-65.8466734419513
1.32966666666667,-65.6885920727965,-63.5445505518771,-65.8230400988724,-65.7281812511162,-63.4887085716607,-65.8176350295972
1.33,-65.6595236805838,-63.5188388381836,-65.7940574221599,-65.6990820008603,-63.4630007108174,-65.7885626838532
1.33033333333333,-65.6304215713669,-63.4930956735757,-65.7650408227755,-65.6699485229498,-63.4372614416637,-65.7594563491096
1.33066666666667,-65.6012856882384,-63.4673209862342,-65.7359902447981,-65.6407807605755,-63.4114906925119,-65.730315969514
1.331,-65.5721159740496,-63.4415147041048,-65.7069056320669,-65.611578656682,-63.3856883914386,-65.7011414889704
1.33133333333333,-65.5429123714103,-63.4156767548967,-65.6777869281809,-65.5823421539671,-63.3598544662839,-65.6719328511387
1.33166666666667,-65.5136748226875,-63.3898070660822,-65.6486340764976,-65.5530711948807,-63.3339888446509,-65.6426899994337
1.332,-65.4844032700049,-63.3639055648955,-65.6194470201324,-65.5237657216239,-63.3080914539041,-65.6134128770243
1.33233333333333,-65.4550976552422,-63.3379721783321,-65.5902257019581,-65.4944256761483,-63.2821622211693,-65.5841014268327
1.33266666666667,-65.4257579200342,-63.3120068331476,-65.5609700646037,-65.4650510001554,-63.2562010733321,-65.5547555915338
1.333,-65.3963840057699,-63.2860094558573,-65.5316800504538,-65.4356416350953,-63.2302079370375,-65.5253753135539
1.33333333333333,-65.3669758535922,-63.2599799727349,-65.5023556016477,-65.4061975221662,-63.2041827386887,-65.4959605350706
1.33366666666667,-65.3375334043967,-63.2339183098117,-65.4729966600789,-65.3767186023133,-63.1781254044465,-65.4665111980112
1.334,-65.308056598831,-63.2078243928761,-65.4436031673937,-65.3472048162284,-63.152035860228,-65.4370272440527
1.33433333333333,-65.2785453772942,-63.181698147472,-65.4141750649913,-65.3176561043486,-63.1259140317061,-65.4075086146203
1.33466666666667,-65.2489996799358,-63.1555394988988,-65.3847122940221,-65.2880724068557,-63.0997598443086,-65.377955250887
1.335,-65.2194194466553,-63.1293483722096,-65.3552147953872,-65.2584536636753,-63.073573223217,-65.3483670937728
1.33533333333333,-65.1898046171009,-63.103124692211,-65.3256825097382,-65.228799814476,-63.0473540933659,-65.3187440839437
1.33566666666667,-65.1601551306694,-63.076868383462,-65.2961153774753,-65.1991107986686,-63.0211023794419,-65.2890861618107
1.336,-65.1304709265049,-63.0505793702729,-65.2665133387475,-65.169386555405,-62.9948180058829,-65.2593932675298
1.33633333333333,-65.1007519434983,-63.0242575767048,-65.2368763334514,-65.139627023578,-62.9685008968771,-65.2296653410002
1.33666666666667,-65.0709981202864,-62.9979029265683,-65.2072043012302,-65.1098321418195,-62.9421509763621,-65.1999023218641
1.337,-65.0412093952513,-62.9715153434228,-65.1774971814731,-65.0800018485005,-62.915768168024,-65.1701041495058
1.33733333333333,-65.0113857065196,-62.9450947505757,-65.1477549133147,-65.05013608173,-62.8893523952964,-65.1402707630508
1.33766666666667,-64.9815269919615,-62.9186410710812,-65.1179774356339,-65.020234779354,-62.8629035813597,-65.1104021013649
1.338,-64.95163318919,-62.8921542277398,-65.0881646870533,-64.9902978789547,-62.83642164914,-65.0804981030538
1.33833333333333,-64.9217042355605,-62.8656341430969,-65.0583166059381,-64.96032531785,-62.8099065213083,-65.0505587064616
1.33866666666667,-64.8917400681697,-62.8390807394423,-65.0284331303958,-64.930317033092,-62.7833581202796,-65.0205838496708
1.339,-64.8617406238549,-62.8124939388091,-64.9985141982749,-64.9002729614668,-62.7567763682118,-64.9905734705008
1.33933333333333,-64.8317058391934,-62.785873662973,-64.9685597471645,-64.8701930394935,-62.730161187005,-64.9605275065076
1.33966666666667,-64.8016356505015,-62.7592198334509,-64.9385697143931,-64.8400772034232,-62.7035124983004,-64.9304458949825
