"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13166666666667,-78.5691660131597,-75.1499145526672,-78.5706034942438,-78.6788149665083,-75.1625263376625,-78.6006848008511
1.132,-78.5559340797831,-75.135562514262,-78.5574099274828,-78.6657818574251,-75.1481456338062,-78.5875983179735
1.13233333333333,-78.5426807550135,-75.1211982285315,-78.5441946633791,-78.6527270597085,-75.1337526092162,-78.5744902162693
1.13266666666667,-78.5294060178143,-75.1068216841771,-78.5309576799655,-78.639650551002,-75.1193472525484,-78.5613604734066
1.133,-78.5161098471881,-75.0924328698563,-78.5176989553168,-78.6265523089955,-75.1049295524138,-78.5482090670967
1.13333333333333,-78.5027922221764,-75.0780317741823,-78.5044184675494,-78.6134323114255,-75.0904994973783,-78.5350359750935
1.13366666666667,-78.4894531218595,-75.0636183857237,-78.4911161948216,-78.6002905360748,-75.0760570759631,-78.521841175194
1.134,-78.4760925253567,-75.0491926930048,-78.4777921153335,-78.5871269607731,-75.061602276644,-78.5086246452381
1.13433333333333,-78.4627104118265,-75.0347546845055,-78.4644462073271,-78.5739415633963,-75.0471350878519,-78.4953863631087
1.13466666666667,-78.449306760466,-75.0203043486609,-78.451078449086,-78.560734321867,-75.032655497972,-78.4821263067315
1.135,-78.4358815505113,-75.0058416738613,-78.4376888189358,-78.5475052141545,-75.0181634953445,-78.4688444540751
1.13533333333333,-78.4224347612374,-74.9913666484527,-78.424277295244,-78.5342542182746,-75.0036590682642,-78.4555407831512
1.13566666666667,-78.4089663719584,-74.9768792607356,-78.4108438564197,-78.5209813122896,-74.98914220498,-78.4422152720143
1.136,-78.3954763620268,-74.962379498966,-78.397388480914,-78.5076864743086,-74.9746128936957,-78.4288678987619
1.13633333333333,-78.3819647108344,-74.9478673513548,-78.3839111472198,-78.494369682487,-74.9600711225689,-78.4154986415343
1.13666666666667,-78.3684313978116,-74.9333428060677,-78.3704118338717,-78.4810309150272,-74.9455168797118,-78.4021074785149
1.137,-78.3548764024276,-74.9188058512254,-78.3568905194462,-78.467670150178,-74.9309501531906,-78.38869438793
1.13733333333333,-78.3412997041903,-74.9042564749029,-78.3433471825616,-78.4542873662347,-74.9163709310255,-78.3752593480485
1.13766666666667,-78.3277012826467,-74.8896946651303,-78.3297818018779,-78.4408825415394,-74.9017792011908,-78.3618023371823
1.138,-78.3140811173821,-74.8751204098921,-78.3161943560969,-78.4274556544807,-74.8871749516147,-78.3483233336865
1.13833333333333,-78.3004391880206,-74.8605336971272,-78.3025848239621,-78.4140066834938,-74.8725581701791,-78.3348223159586
1.13866666666667,-78.2867754742251,-74.8459345147288,-78.2889531842588,-78.4005356070604,-74.8579288447196,-78.3212992624391
1.139,-78.2730899556971,-74.8313228505448,-78.275299415814,-78.387042403709,-74.8432869630255,-78.3077541516114
1.13933333333333,-78.2593826121765,-74.8166986923768,-78.2616234974964,-78.3735270520143,-74.8286325128397,-78.2941869620014
1.13966666666667,-78.2456534234419,-74.8020620279809,-78.2479254082162,-78.3599895305978,-74.8139654818585,-78.2805976721781
1.14,-78.2319023693103,-74.7874128450672,-78.2342051269255,-78.3464298181274,-74.7992858577315,-78.2669862607529
1.14033333333333,-78.2181294296373,-74.7727511312995,-78.2204626326177,-78.3328478933174,-74.7845936280616,-78.2533527063801
1.14066666666667,-78.2043345843169,-74.7580768742957,-78.206697904328,-78.3192437349287,-74.7698887804051,-78.2396969877565
1.141,-78.1905178132814,-74.7433900616276,-78.1929109211332,-78.3056173217686,-74.7551713022712,-78.2260190836217
1.14133333333333,-78.1766790965014,-74.7286906808203,-78.1791016621513,-78.2919686326907,-74.7404411811221,-78.2123189727578
1.14166666666667,-78.162818413986,-74.713978719353,-78.165270106542,-78.2782976465951,-74.7256984043731,-78.1985966339895
1.142,-78.1489357457822,-74.6992541646579,-78.1514162335064,-78.2646043424283,-74.7109429593924,-78.1848520461839
1.14233333333333,-78.1350310719754,-74.6845170041211,-78.1375400222871,-78.2508886991828,-74.6961748335006,-78.1710851882507
1.14266666666667,-78.1211043726893,-74.6697672250818,-78.1236414521678,-78.2371506958977,-74.6813940139714,-78.1572960391418
1.143,-78.1071556280852,-74.6550048148325,-78.1097205024738,-78.2233903116582,-74.6666004880307,-78.1434845778518
1.14333333333333,-78.0931848183627,-74.6402297606188,-78.0957771525714,-78.2096075255955,-74.6517942428572,-78.1296507834175
1.14366666666667,-78.0791919237595,-74.6254420496396,-78.0818113818681,-78.1958023168873,-74.6369752655818,-78.1157946349178
1.144,-78.0651769245509,-74.6106416690467,-78.067823169813,-78.1819746647571,-74.6221435432879,-78.101916111474
1.14433333333333,-78.0511398010502,-74.5958286059445,-78.0538124958958,-78.1681245484747,-74.6072990630109,-78.0880151922496
1.14466666666667,-78.0370805336083,-74.5810028473907,-78.0397793396475,-78.1542519473555,-74.5924418117386,-78.0740918564501
1.145,-78.022999102614,-74.5661643803955,-78.0257236806402,-78.1403568407612,-74.5775717764105,-78.0601460833231
1.14533333333333,-78.0088954884936,-74.5513131919216,-78.0116454984867,-78.1264392080994,-74.5626889439183,-78.0461778521584
1.14566666666667,-77.994769671711,-74.5364492688844,-77.9975447728408,-78.1124990288233,-74.5477933011055,-78.0321871422872
1.146,-77.9806216327675,-74.5215725981518,-77.9834214833973,-78.0985362824319,-74.5328848347674,-78.0181739330832
1.14633333333333,-77.9664513522021,-74.5066831665439,-77.9692756098915,-78.0845509484701,-74.5179635316509,-78.0041382039615
1.14666666666667,-77.9522588105906,-74.4917809608331,-77.9551071320995,-78.0705430065283,-74.5030293784545,-77.9900799343789
1.147,-77.9380439885467,-74.4768659677441,-77.9409160298381,-78.0565124362424,-74.4880823618283,-77.9759991038342
1.14733333333333,-77.9238068667207,-74.4619381739536,-77.9267022829645,-78.042459217294,-74.4731224683736,-77.9618956918675
1.14766666666667,-77.9095474258004,-74.4469975660902,-77.9124658713766,-78.02838332941,-74.4581496846431,-77.9477696780606
1.148,-77.8952656465104,-74.4320441307347,-77.8982067750126,-78.0142847523627,-74.4431639971408,-77.9336210420363
1.14833333333333,-77.8809615096122,-74.4170778544192,-77.8839249738509,-78.0001634659698,-74.4281653923216,-77.9194497634594
1.14866666666667,-77.8666349959044,-74.4020987236281,-77.8696204479105,-77.9860194500939,-74.4131538565917,-77.9052558220355
1.149,-77.8522860862221,-74.3871067247969,-77.8552931772503,-77.9718526846431,-74.3981293763081,-77.8910391975116
1.14933333333333,-77.837914761437,-74.372101844313,-77.8409431419693,-77.9576631495704,-74.3830919377784,-77.8767998696757
1.14966666666667,-77.8235210024577,-74.357084068515,-77.8265703222068,-77.9434508248736,-74.3680415272614,-77.8625378183569
1.15,-77.8091047902288,-74.3420533836929,-77.8121746981418,-77.9292156905955,-74.3529781309662,-77.8482530234251
1.15033333333333,-77.7946661057318,-74.3270097760879,-77.7977562499932,-77.9149577268239,-74.3379017350524,-77.8339454647911
1.15066666666667,-77.780204929984,-74.3119532318925,-77.7833149580195,-77.900676913691,-74.3228123256304,-77.8196151224065
1.151,-77.7657212440392,-74.2968837372502,-77.7688508025192,-77.8863732313738,-74.3077098887606,-77.8052619762635
1.15133333333333,-77.7512150289872,-74.2818012782552,-77.7543637638301,-77.8720466600935,-74.2925944104538,-77.7908860063948
1.15166666666667,-77.7366862659535,-74.2667058409528,-77.7398538223296,-77.8576971801162,-74.2774658766711,-77.7764871928736
1.152,-77.7221349360999,-74.251597411339,-77.7253209584345,-77.8433247717518,-74.2623242733234,-77.7620655158134
1.15233333333333,-77.7075610206236,-74.2364759753606,-77.7107651526006,-77.8289294153549,-74.2471695862716,-77.747620955368
1.15266666666667,-77.6929645007576,-74.2213415189146,-77.6961863853233,-77.8145110913237,-74.2320018013268,-77.7331534917311
1.153,-77.6783453577705,-74.2061940278489,-77.6815846371368,-77.8000697801008,-74.2168209042493,-77.7186631051368
1.15333333333333,-77.6637035729661,-74.1910334879614,-77.6669598886143,-77.7856054621724,-74.2016268807496,-77.7041497758587
1.15366666666667,-77.6490391276836,-74.1758598850004,-77.652312120368,-77.7711181180687,-74.1864197164874,-77.6896134842106
1.154,-77.6343520032975,-74.1606732046645,-77.6376413130485,-77.7566077283635,-74.1711993970722,-77.6750542105457
1.15433333333333,-77.6196421812173,-74.1454734326023,-77.6229474473456,-77.7420742736741,-74.1559659080625,-77.6604719352568
1.15466666666667,-77.6049096428873,-74.1302605544122,-77.6082305039871,-77.7275177346611,-74.1407192349663,-77.6458666387763
1.155,-77.5901543697868,-74.1150345556427,-77.5934904637395,-77.7129380920287,-74.1254593632408,-77.6312383015756
1.15533333333333,-77.5753763434297,-74.0997954217919,-77.5787273074073,-77.6983353265241,-74.1101862782921,-77.6165869041658
1.15566666666667,-77.5605755453645,-74.0845431383078,-77.5639410158337,-77.6837094189375,-74.0948999654754,-77.6019124270965
1.156,-77.5457519571741,-74.0692776905875,-77.5491315698993,-77.6690603501022,-74.0796004100947,-77.5872148509566
1.15633333333333,-77.5309055604759,-74.0539990639782,-77.5342989505232,-77.6543881008942,-74.0642875974027,-77.5724941563738
1.15666666666667,-77.5160363369211,-74.0387072437759,-77.5194431386618,-77.6396926522321,-74.0489615126009,-77.5577503240144
1.157,-77.5011442681953,-74.0234022152263,-77.5045641153096,-77.6249739850773,-74.0336221408393,-77.5429833345833
1.15733333333333,-77.4862293360178,-74.0080839635239,-77.4896618614983,-77.6102320804332,-74.0182694672164,-77.5281931688237
1.15766666666667,-77.4712915221418,-73.9927524738126,-77.4747363582972,-77.5954669193459,-74.0029034767788,-77.5133798075171
1.158,-77.456330808354,-73.9774077311848,-77.4597875868128,-77.5806784829032,-73.9875241545216,-77.4985432314833
1.15833333333333,-77.4413471764746,-73.9620497206823,-77.4448155281888,-77.5658667522352,-73.9721314853881,-77.48368342158
1.15866666666667,-77.4263406083572,-73.9466784272952,-77.4298201636059,-77.5510317085137,-73.9567254542693,-77.4688003587027
1.159,-77.4113110858886,-73.9312938359625,-77.4148014742815,-77.5361733329521,-73.9413060460045,-77.4538940237845
1.15933333333333,-77.3962585909886,-73.9158959315716,-77.3997594414698,-77.5212916068055,-73.9258732453806,-77.4389643977964
1.15966666666667,-77.3811831056099,-73.9004846989584,-77.3846940464617,-77.5063865113703,-73.9104270371322,-77.4240114617463
1.16,-77.366084611738,-73.885060122907,-77.3696052705843,-77.491458027984,-73.8949674059417,-77.4090351966798
1.16033333333333,-77.3509630913909,-73.86962218815,-77.3544930952012,-77.4765061380254,-73.8794943364388,-77.3940355836793
1.16066666666667,-77.3358185266191,-73.8541708793678,-77.339357501712,-77.4615308229142,-73.8640078132007,-77.3790126038644
1.161,-77.3206508995053,-73.8387061811889,-77.3241984715522,-77.4465320641105,-73.8485078207519,-77.3639662383911
1.16133333333333,-77.3054601921644,-73.8232280781899,-77.3090159861933,-77.4315098431155,-73.8329943435641,-77.3488964684524
1.16166666666667,-77.2902463867433,-73.8077365548949,-77.2938100271423,-77.4164641414703,-73.8174673660559,-77.3338032752776
1.162,-77.2750094654205,-73.7922315957759,-77.2785805759417,-77.4013949407567,-73.8019268725931,-77.3186866401321
1.16233333333333,-77.2597494104064,-73.7767131852522,-77.2633276141695,-77.3863022225964,-73.7863728474881,-77.3035465443177
1.16266666666667,-77.2444662039426,-73.7611813076909,-77.2480511234388,-77.3711859686509,-73.7708052750004,-77.2883829691719
1.163,-77.2291598283021,-73.7456359474063,-77.2327510853976,-77.3560461606215,-73.7552241393357,-77.2731958960683
1.16333333333333,-77.2138302657891,-73.7300770886599,-77.2174274817288,-77.3408827802492,-73.7396294246466,-77.2579853064158
1.16366666666667,-77.1984774987387,-73.7145047156603,-77.2020802941501,-77.3256958093141,-73.7240211150319,-77.2427511816588
1.164,-77.1831015095167,-73.6989188125634,-77.1867095044136,-77.3104852296359,-73.7083991945367,-77.227493503277
1.16433333333333,-77.1677022805196,-73.6833193634717,-77.1713150943056,-77.2952510230728,-73.6927636471524,-77.2122122527851
1.16466666666667,-77.1522797941742,-73.6677063524346,-77.1558970456469,-77.2799931715223,-73.6771144568165,-77.1969074117328
1.165,-77.1368340329377,-73.6520797634483,-77.140455340292,-77.2647116569203,-73.6614516074123,-77.1815789617043
1.16533333333333,-77.1213649792972,-73.6364395804554,-77.1249899601292,-77.2494064612412,-73.645775082769,-77.1662268843186
1.16566666666667,-77.1058726157698,-73.6207857873451,-77.1095008870805,-77.2340775664975,-73.6300848666616,-77.1508511612287
1.166,-77.0903569249022,-73.6051183679529,-77.0939881031015,-77.21872495474,-73.6143809428108,-77.135451774122
1.16633333333333,-77.0748178892707,-73.5894373060605,-77.0784515901806,-77.2033486080573,-73.5986632948826,-77.1200287047196
1.16666666666667,-77.0592554914807,-73.5737425853958,-77.0628913303397,-77.1879485085756,-73.5829319064884,-77.1045819347767
1.167,-77.0436697141671,-73.5580341896327,-77.0473073056334,-77.1725246384586,-73.5671867611852,-77.0891114460816
1.16733333333333,-77.0280605399934,-73.5423121023909,-77.031699498149,-77.1570769799071,-73.5514278424749,-77.0736172204563
1.16766666666667,-77.0124279516518,-73.526576307236,-77.0160678900063,-77.1416055151593,-73.5356551338043,-77.0580992397558
1.168,-76.9967719318634,-73.5108267876792,-77.0004124633572,-77.1261102264899,-73.5198686185654,-77.0425574858681
1.16833333333333,-76.9810924633772,-73.4950635271772,-76.984733200386,-77.1105910962106,-73.504068280095,-77.0269919407139
1.16866666666667,-76.9653895289707,-73.4792865091323,-76.9690300833087,-77.095048106669,-73.4882541016745,-77.0114025862465
1.169,-76.949663111449,-73.4634957168919,-76.9533030943731,-77.0794812402494,-73.4724260665298,-76.9957894044514
1.16933333333333,-76.9339131936452,-73.4476911337487,-76.9375522158584,-77.0638904793718,-73.4565841578314,-76.9801523773463
1.16966666666667,-76.9181397584198,-73.4318727429405,-76.9217774300752,-77.0482758064921,-73.4407283586941,-76.9644914869809
1.17,-76.9023427886606,-73.41604052765,-76.9059787193649,-77.0326372041018,-73.4248586521769,-76.9488067154363
1.17033333333333,-76.8865222672825,-73.4001944710048,-76.8901560661001,-77.0169746547275,-73.4089750212829,-76.9330980448255
1.17066666666667,-76.8706781772274,-73.3843345560771,-76.8743094526839,-77.0012881409311,-73.3930774489591,-76.9173654572922
1.171,-76.8548105014638,-73.3684607658839,-76.8584388615498,-76.9855776453094,-73.3771659180966,-76.9016089350117
1.17133333333333,-76.8389192229865,-73.3525730833864,-76.8425442751617,-76.9698431504937,-73.36124041153,-76.8858284601897
1.17166666666667,-76.8230043248168,-73.3366714914903,-76.8266256760132,-76.9540846391497,-73.3453009120375,-76.8700240150626
1.172,-76.807065790002,-73.3207559730457,-76.810683046628,-76.9383020939773,-73.3293474023409,-76.8541955818972
1.17233333333333,-76.791103601615,-73.3048265108466,-76.7947163695593,-76.9224954977106,-73.3133798651055,-76.8383431429903
1.17266666666667,-76.7751177427545,-73.288883087631,-76.7787256273893,-76.906664833117,-73.2973982829394,-76.8224666806688
1.173,-76.7591081965443,-73.2729256860808,-76.7627108027298,-76.8908100829976,-73.2814026383944,-76.8065661772891
1.17333333333333,-76.7430749461336,-73.2569542888217,-76.7466718782213,-76.8749312301866,-73.2653929139648,-76.790641615237
1.17366666666667,-76.7270179746963,-73.2409688784229,-76.7306088365328,-76.8590282575513,-73.249369092088,-76.7746929769276
1.174,-76.7109372654311,-73.2249694373973,-76.714521660362,-76.8431011479917,-73.2333311551442,-76.7587202448048
1.17433333333333,-76.6948328015611,-73.2089559482009,-76.6984103324346,-76.8271498844401,-73.217279085456,-76.7427234013414
1.17466666666667,-76.6787045663334,-73.1929283932331,-76.6822748355042,-76.8111744498612,-73.2012128652886,-76.7267024290385
1.175,-76.6625525430195,-73.1768867548365,-76.6661151523523,-76.7951748272516,-73.1851324768498,-76.7106573104254
1.17533333333333,-76.6463767149141,-73.1608310152965,-76.6499312657879,-76.7791509996397,-73.1690379022893,-76.6945880280595
1.17566666666667,-76.6301770653358,-73.1447611568414,-76.633723158647,-76.7631029500852,-73.1529291236989,-76.6784945645258
1.176,-76.6139535776263,-73.1286771616424,-76.6174908137927,-76.7470306616791,-73.1368061231127,-76.6623769024369
1.17633333333333,-76.5977062351502,-73.1125790118131,-76.6012342141151,-76.7309341175434,-73.1206688825064,-76.6462350244324
1.17666666666667,-76.5814350212949,-73.0964666894098,-76.5849533425303,-76.7148133008306,-73.1045173837974,-76.630068913179
1.177,-76.5651399194705,-73.0803401764308,-76.5686481819812,-76.6986681947237,-73.088351608845,-76.6138785513701
1.17733333333333,-76.5488209131091,-73.064199454817,-76.5523187154362,-76.6824987824359,-73.0721715394495,-76.5976639217256
1.17766666666667,-76.532477985665,-73.0480445064512,-76.5359649258897,-76.66630504721,-73.0559771573528,-76.5814250069914
1.178,-76.516111120614,-73.0318753131583,-76.5195867963617,-76.6500869723188,-73.039768444238,-76.5651617899394
1.17833333333333,-76.4997203014538,-73.0156918567047,-76.5031843098971,-76.6338445410641,-73.0235453817292,-76.5488742533672
1.17866666666667,-76.4833055117029,-72.9994941187988,-76.4867574495661,-76.6175777367767,-73.0073079513915,-76.5325623800977
1.179,-76.466866734901,-72.9832820810904,-76.4703061984633,-76.6012865428165,-72.9910561347308,-76.5162261529791
1.17933333333333,-76.4504039546087,-72.967055725171,-76.4538305397081,-76.5849709425715,-72.9747899131935,-76.4998655548841
1.17966666666667,-76.4339171544067,-72.950815032573,-76.4373304564438,-76.5686309194581,-72.9585092681667,-76.4834805687103
1.18,-76.4174063178962,-72.9345599847703,-76.4208059318377,-76.5522664569207,-72.9422141809778,-76.4670711773795
1.18033333333333,-76.4008714286982,-72.9182905631776,-76.4042569490808,-76.5358775384311,-72.9259046328945,-76.4506373638373
1.18066666666667,-76.3843124704532,-72.9020067491506,-76.3876834913873,-76.5194641474885,-72.9095806051246,-76.4341791110534
1.181,-76.3677294268215,-72.8857085239857,-76.3710855419947,-76.5030262676192,-72.893242078816,-76.4176964020207
1.18133333333333,-76.3511222814823,-72.86939586892,-76.3544630841633,-76.4865638823763,-72.8768890350563,-76.4011892197554
1.18166666666667,-76.3344910181335,-72.853068765131,-76.3378161011758,-76.4700769753392,-72.8605214548729,-76.3846575472964
1.182,-76.3178356204918,-72.8367271937366,-76.3211445763373,-76.4535655301135,-72.8441393192326,-76.3681013677055
1.18233333333333,-76.3011560722922,-72.8203711357949,-76.3044484929749,-76.4370295303308,-72.8277426090419,-76.3515206640667
1.18266666666667,-76.2844523572876,-72.8040005723041,-76.2877278344372,-76.4204689596482,-72.8113313051464,-76.3349154194859
1.183,-76.2677244592487,-72.7876154842021,-76.2709825840945,-76.4038838017479,-72.7949053883309,-76.3182856170908
1.18333333333333,-76.2509723619637,-72.771215852367,-76.254212725338,-76.387274040337,-72.7784648393192,-76.3016312400306
1.18366666666667,-76.234196049238,-72.7548016576161,-76.2374182415799,-76.3706396591477,-72.7620096387739,-76.2849522714755
1.184,-76.2173955048939,-72.7383728807065,-76.2205991162529,-76.3539806419361,-72.7455397672967,-76.2682486946169
1.18433333333333,-76.2005707127701,-72.7219295023348,-76.20375533281,-76.3372969724824,-72.7290552054273,-76.2515204926663
1.18466666666667,-76.1837216567219,-72.7054715031363,-76.186886874724,-76.3205886345905,-72.7125559336443,-76.2347676488556
1.185,-76.1668483206204,-72.6889988636859,-76.1699937254876,-76.3038556120879,-72.6960419323643,-76.2179901464368
1.18533333333333,-76.1499506883526,-72.6725115644972,-76.1530758686128,-76.2870978888249,-72.6795131819423,-76.2011879686814
1.18566666666667,-76.133028743821,-72.6560095860226,-76.1361332876305,-76.2703154486747,-72.6629696626711,-76.1843610988802
1.186,-76.116082470943,-72.6394929086532,-76.1191659660906,-76.2535082755328,-72.6464113547815,-76.1675095203431
1.18633333333333,-76.099111853651,-72.6229615127186,-76.1021738875614,-76.236676353317,-72.629838238442,-76.1506332163986
1.18666666666667,-76.082116875892,-72.6064153784866,-76.0851570356293,-76.2198196659669,-72.6132502937585,-76.1337321703937
1.187,-76.0650975216272,-72.5898544861635,-76.0681153938985,-76.2029381974432,-72.5966475007746,-76.1168063656935
1.18733333333333,-76.0480537748317,-72.5732788158934,-76.051048945991,-76.1860319317282,-72.580029839471,-76.0998557856808
1.18766666666667,-76.0309856194943,-72.5566883477586,-76.0339576755457,-76.1691008528247,-72.5633972897654,-76.0828804137556
1.188,-76.0138930396171,-72.5400830617788,-76.0168415662187,-76.1521449447559,-72.5467498315127,-76.0658802333356
1.18833333333333,-75.9967760192153,-72.5234629379116,-75.9997006016825,-76.1351641915654,-72.5300874445047,-76.0488552278549
1.18866666666667,-75.9796345423167,-72.506827956052,-75.982534765626,-76.1181585773165,-72.5134101084695,-76.031805380764
1.189,-75.9624685929617,-72.4901780960323,-75.9653440417541,-76.1011280860918,-72.4967178030719,-76.0147306755299
1.18933333333333,-75.9452781552025,-72.4735133376219,-75.9481284137872,-76.0840727019932,-72.4800105079133,-75.9976310956351
1.18966666666667,-75.9280632131033,-72.4568336605273,-75.9308878654611,-76.0669924091412,-72.463288202531,-75.9805066245778
1.19,-75.9108237507399,-72.440139044392,-75.9136223805267,-76.0498871916749,-72.4465508663985,-75.9633572458713
1.19033333333333,-75.8935597521988,-72.4234294687959,-75.8963319427494,-76.0327570337514,-72.4297984789251,-75.9461829430437
1.19066666666667,-75.8762712015778,-72.4067049132556,-75.8790165359091,-76.0156019195456,-72.4130310194561,-75.9289836996377
1.191,-75.8589580829849,-72.3899653572242,-75.8616761437996,-75.9984218332495,-72.396248467272,-75.9117594992101
1.19133333333333,-75.8416203805385,-72.373210780091,-75.8443107502284,-75.9812167590726,-72.3794508015892,-75.8945103253314
1.19166666666667,-75.8242580783665,-72.3564411611813,-75.8269203390164,-75.9639866812406,-72.362638001559,-75.8772361615858
1.192,-75.8068711606068,-72.3396564797564,-75.8095048939976,-75.9467315839959,-72.3458100462681,-75.8599369915705
1.19233333333333,-75.7894596114061,-72.3228567150134,-75.7920643990184,-75.9294514515967,-72.3289669147379,-75.8426127988956
1.19266666666667,-75.7720234149203,-72.306041846085,-75.7745988379378,-75.9121462683167,-72.3121085859249,-75.8252635671836
1.193,-75.7545625553136,-72.2892118520393,-75.7571081946267,-75.894816018445,-72.2952350387201,-75.807889280069
1.19333333333333,-75.7370770167585,-72.27236671188,-75.7395924529677,-75.8774606862855,-72.278346251949,-75.7904899211983
1.19366666666667,-75.7195667834353,-72.2555064045454,-75.7220515968546,-75.8600802561568,-72.2614422043713,-75.7730654742292
1.194,-75.702031839532,-72.2386309089093,-75.7044856101923,-75.8426747123914,-72.2445228746812,-75.7556159228305
1.19433333333333,-75.6844721692436,-72.2217402037801,-75.6868944768963,-75.8252440393356,-72.2275882415065,-75.7381412506818
1.19466666666667,-75.6668877567721,-72.2048342679008,-75.6692781808923,-75.8077882213493,-72.2106382834092,-75.7206414414729
1.195,-75.6492785863261,-72.1879130799492,-75.6516367061159,-75.7903072428053,-72.1936729788848,-75.7031164789038
1.19533333333333,-75.6316446421199,-72.170976618537,-75.6339700365123,-75.7728010880891,-72.1766923063622,-75.6855663466838
1.19566666666667,-75.6139859083743,-72.1540248622104,-75.616278156036,-75.7552697415985,-72.1596962442039,-75.6679910285318
1.196,-75.5963023693151,-72.1370577894496,-75.5985610486501,-75.7377131877432,-72.1426847707055,-75.6503905081754
1.19633333333333,-75.5785940091733,-72.1200753786684,-75.5808186983266,-75.7201314109444,-72.1256578640955,-75.6327647693509
1.19666666666667,-75.5608608121849,-72.1030776082145,-75.5630510890452,-75.7025243956344,-72.1086155025354,-75.6151137958026
1.197,-75.5431027625901,-72.0860644563691,-75.5452582047936,-75.6848921262566,-72.0915576641193,-75.5974375712828
1.19733333333333,-75.5253198446333,-72.0690359013466,-75.5274400295668,-75.6672345872643,-72.0744843268738,-75.579736079551
1.19766666666667,-75.5075120425626,-72.0519919212947,-75.5095965473671,-75.6495517631211,-72.0573954687579,-75.562009304374
1.198,-75.4896793406295,-72.0349324942942,-75.4917277422031,-75.6318436383002,-72.0402910676627,-75.5442572295251
1.19833333333333,-75.4718217230884,-72.0178575983584,-75.4738335980899,-75.614110197284,-72.0231711014113,-75.5264798387842
1.19866666666667,-75.4539391741964,-72.0007672114337,-75.4559140990485,-75.5963514245637,-72.0060355477587,-75.5086771159368
1.199,-75.436031678213,-71.9836613113986,-75.4379692291055,-75.5785673046389,-71.9888843843917,-75.4908490447742
1.19933333333333,-75.4180992193995,-71.9665398760642,-75.4199989722926,-75.5607578220172,-71.9717175889282,-75.4729956090928
1.19966666666667,-75.4001417820186,-71.9494028831736,-75.4020033126465,-75.5429229612142,-71.9545351389176,-75.4551167926938
1.2,-75.3821593503346,-71.932250310402,-75.3839822342081,-75.5250627067522,-71.9373370118406,-75.4372125793829
1.20033333333333,-75.3641519086124,-71.9150821353563,-75.3659357210224,-75.5071770431609,-71.9201231851087,-75.4192829529699
1.20066666666667,-75.3461194411172,-71.8978983355751,-75.3478637571382,-75.4892659549759,-71.9028936360641,-75.401327897268
1.201,-75.3280619321146,-71.8806988885284,-75.3297663266075,-75.4713294267394,-71.8856483419798,-75.3833473960938
1.20133333333333,-75.3099793658698,-71.8634837716175,-75.3116434134851,-75.4533674429989,-71.8683872800591,-75.365341433267
1.20166666666667,-75.2918717266471,-71.8462529621749,-75.2934950018284,-75.4353799883071,-71.8511104274355,-75.3473099926093
1.202,-75.2737389987102,-71.8290064374638,-75.2753210756972,-75.4173670472218,-71.8338177611728,-75.329253057945
1.20233333333333,-75.255581166321,-71.8117441746784,-75.2571216191525,-75.3993286043049,-71.8165092582644,-75.3111706130999
1.20266666666667,-75.2373982137398,-71.7944661509433,-75.2388966162571,-75.3812646441226,-71.7991848956336,-75.2930626419009
1.203,-75.2191901252248,-71.7771723433135,-75.2206460510746,-75.3631751512444,-71.7818446501333,-75.2749291281761
1.20333333333333,-75.2009568850314,-71.7598627287742,-75.2023699076691,-75.3450601102433,-71.7644884985454,-75.2567700557541
1.20366666666667,-75.1826984774123,-71.7425372842408,-75.1840681701048,-75.3269195056948,-71.7471164175813,-75.2385854084634
1.204,-75.1644148866167,-71.7251959865583,-75.165740822446,-75.3087533221768,-71.7297283838813,-75.2203751701323
1.20433333333333,-75.1461060968903,-71.7078388125014,-75.147387848756,-75.2905615442693,-71.7123243740143,-75.2021393245886
1.20466666666667,-75.1277720924745,-71.6904657387745,-75.1290092330972,-75.2723441565535,-71.694904364478,-75.1838778556587
1.205,-75.1094128576062,-71.673076742011,-75.1106049595306,-75.254101143612,-71.6774683316987,-75.1655907471676
1.20533333333333,-75.0910283765177,-71.6556717987735,-75.0921750121153,-75.2358324900279,-71.6600162520304,-75.1472779829385
1.20566666666667,-75.0726186334357,-71.6382508855536,-75.0737193749082,-75.2175381803844,-71.6425481017556,-75.1289395467921
1.206,-75.0541836125815,-71.6208139787715,-75.0552380319636,-75.1992181992648,-71.6250638570844,-75.1105754225465
1.20633333333333,-75.0357232981701,-71.6033610547761,-75.0367309673325,-75.1808725312516,-71.6075634941548,-75.0921855940166
1.20666666666667,-75.0172376744103,-71.5858920898444,-75.0181981650625,-75.1625011609261,-71.5900469890321,-75.0737700450137
1.207,-74.9987267255038,-71.5684070601819,-74.9996396091976,-75.1441040728685,-71.5725143177088,-75.0553287593452
1.20733333333333,-74.9801904356452,-71.5509059419217,-74.9810552837771,-75.1256812516567,-71.5549654561048,-75.0368617208141
1.20766666666667,-74.9616287890213,-71.5333887111251,-74.9624451728358,-75.1072326818665,-71.5374003800665,-75.0183689132184
1.208,-74.9430417698112,-71.5158553437805,-74.9438092604033,-75.0887583480707,-71.5198190653673,-74.9998503203511
1.20833333333333,-74.924429362185,-71.498305815804,-74.9251475305037,-75.0702582348392,-71.5022214877071,-74.9813059259996
