"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14366666666667,-77.4374392462433,-74.2180774307587,-77.5113226790896,-77.5228105760383,-74.166173941993,-77.5433739133383
1.144,-77.4229488412064,-74.2034273918108,-77.4971156194871,-77.5083374879261,-74.1514845662447,-77.5291818463148
1.14433333333333,-77.4084384038064,-74.1887657415043,-77.4828879462738,-77.4938441465491,-74.1367835418508,-77.514968983746
1.14466666666667,-77.3939079210936,-74.1740924660156,-77.4686396445017,-77.4793305387767,-74.1220708548621,-77.5007353105879
1.145,-77.3793573801514,-74.1594075514917,-77.4543706992624,-77.464796651514,-74.1073464912997,-77.4864808118392
1.14533333333333,-77.364786768096,-74.1447109840505,-77.4400810956876,-77.4502424717016,-74.0926104371549,-77.4722054725409
1.14566666666667,-77.3501960720764,-74.13000274978,-77.4257708189481,-77.4356679863148,-74.0778626783891,-77.4579092777762
1.146,-77.3355852792741,-74.1152828347389,-77.4114398542548,-77.4210731823643,-74.0631032009335,-77.4435922126706
1.14633333333333,-77.3209543769031,-74.1005512249562,-77.3970881868575,-77.4064580468958,-74.0483319906895,-77.4292542623917
1.14666666666667,-77.3063033522099,-74.085807906431,-77.3827158020459,-77.3918225669895,-74.0335490335281,-77.4148954121491
1.147,-77.291632192473,-74.0710528651326,-77.3683226851486,-77.3771667297606,-74.01875431529,-77.4005156471942
1.14733333333333,-77.2769408850029,-74.0562860870001,-77.3539088215334,-77.3624905223585,-74.0039478217857,-77.3861149528206
1.14766666666667,-77.2622294171422,-74.0415075579429,-77.3394741966072,-77.3477939319672,-73.989129538795,-77.3716933143631
1.148,-77.247497776265,-74.0267172638398,-77.3250187958161,-77.333076945805,-73.9742994520672,-77.3572507171985
1.14833333333333,-77.2327459497774,-74.0119151905397,-77.3105426046447,-77.3183395511241,-73.9594575473209,-77.3427871467451
1.14866666666667,-77.2179739251167,-73.9971013238608,-77.2960456086166,-77.3035817352107,-73.9446038102439,-77.3283025884625
1.149,-77.2031816897515,-73.9822756495912,-77.2815277932938,-77.288803485385,-73.929738226493,-77.3137970278516
1.14933333333333,-77.1883692311818,-73.9674381534879,-77.2669891442771,-77.2740047890006,-73.9148607816942,-77.2992704504547
1.14966666666667,-77.1735365369383,-73.9525888212778,-77.2524296472056,-77.2591856334449,-73.8999714614424,-77.2847228418549
1.15,-77.1586835945829,-73.9377276386565,-77.2378492877569,-77.2443460061384,-73.885070251301,-77.2701541876766
1.15033333333333,-77.143810391708,-73.9228545912892,-77.2232480516464,-77.2294858945351,-73.8701571368026,-77.2555644735848
1.15066666666667,-77.1289169159367,-73.9079696648097,-77.2086259246279,-77.2146052861218,-73.8552321034479,-77.2409536852853
1.151,-77.1140031549223,-73.8930728448211,-77.1939828924931,-77.1997041684184,-73.8402951367064,-77.2263218085247
1.15133333333333,-77.0990690963486,-73.878164116895,-77.1793189410716,-77.1847825289773,-73.825346222016,-77.21166882909
1.15166666666667,-77.0841147279292,-73.8632434665718,-77.1646340562306,-77.1698403553837,-73.8103853447827,-77.1969947328084
1.152,-77.0691400374079,-73.8483108793607,-77.1499282238748,-77.1548776352552,-73.795412490381,-77.1822995055478
1.15233333333333,-77.054145012558,-73.8333663407393,-77.1352014299468,-77.1398943562417,-73.7804276441531,-77.1675831332158
1.15266666666667,-77.0391296411826,-73.8184098361534,-77.120453660426,-77.124890506025,-73.7654307914095,-77.1528456017602
1.153,-77.0240939111141,-73.8034413510175,-77.1056849013294,-77.1098660723191,-73.7504219174284,-77.1380868971686
1.15333333333333,-77.009037810214,-73.7884608707141,-77.0908951387109,-77.0948210428694,-73.7354010074559,-77.1233070054685
1.15366666666667,-76.9939613263732,-73.7734683805937,-77.0760843586613,-77.0797554054533,-73.7203680467057,-77.1085059127269
1.154,-76.9788644475112,-73.758463865975,-77.0612525473084,-77.0646691478794,-73.7053230203591,-77.0936836050501
1.15433333333333,-76.9637471615765,-73.7434473121444,-77.0463996908165,-77.0495622579875,-73.6902659135648,-77.078840068584
1.15466666666667,-76.9486094565458,-73.7284187043563,-77.0315257753865,-77.0344347236486,-73.675196711439,-77.0639752895135
1.155,-76.9334513204245,-73.7133780278326,-77.0166307872556,-77.0192865327645,-73.6601153990649,-77.0490892540626
1.15533333333333,-76.9182727412461,-73.6983252677628,-77.0017147126974,-77.0041176732678,-73.6450219614932,-77.0341819484944
1.15566666666667,-76.9030737070719,-73.6832604093041,-76.9867775380213,-76.9889281331215,-73.6299163837413,-77.0192533591103
1.156,-76.8878542059913,-73.6681834375808,-76.9718192495731,-76.9737179003192,-73.6147986507936,-77.0043034722506
1.15633333333333,-76.8726142261213,-73.6530943376844,-76.9568398337339,-76.9584869628844,-73.5996687476015,-76.9893322742942
1.15666666666667,-76.8573537556061,-73.6379930946739,-76.9418392769208,-76.9432353088706,-73.5845266590829,-76.9743397516578
1.157,-76.8420727826176,-73.6228796935751,-76.9268175655861,-76.9279629263613,-73.5693723701226,-76.9593258907968
1.15733333333333,-76.8267712953544,-73.6077541193808,-76.9117746862178,-76.9126698034694,-73.5542058655714,-76.9442906782041
1.15766666666667,-76.811449282042,-73.5926163570506,-76.8967106253388,-76.8973559283373,-73.5390271302471,-76.9292341004107
1.158,-76.796106730933,-73.5774663915108,-76.8816253695069,-76.8820212891367,-73.5238361489332,-76.9141561439852
1.15833333333333,-76.780743630306,-73.5623042076544,-76.8665189053152,-76.8666658740682,-73.5086329063799,-76.8990567955336
1.15866666666667,-76.7653599684661,-73.5471297903408,-76.8513912193911,-76.8512896713613,-73.493417387303,-76.8839360416994
1.159,-76.7499557337447,-73.5319431243959,-76.8362422983965,-76.835892669274,-73.4781895763846,-76.8687938691632
1.15933333333333,-76.7345309144987,-73.5167441946119,-76.821072129028,-76.8204748560929,-73.4629494582723,-76.8536302646425
1.15966666666667,-76.7190854991111,-73.5015329857471,-76.8058806980161,-76.8050362201327,-73.4476970175799,-76.8384452148916
1.16,-76.7036194759902,-73.4863094825259,-76.7906679921253,-76.7895767497363,-73.4324322388863,-76.8232387067016
1.16033333333333,-76.6881328335696,-73.4710736696386,-76.7754339981542,-76.7740964332743,-73.4171551067362,-76.8080107269
1.16066666666667,-76.672625560308,-73.4558255317414,-76.7601787029348,-76.7585952591448,-73.4018656056397,-76.7927612623505
1.161,-76.657097644689,-73.4405650534562,-76.7449020933326,-76.7430732157737,-73.3865637200721,-76.7774902999531
1.16133333333333,-76.6415490752211,-73.4252922193706,-76.7296041562467,-76.7275302916136,-73.3712494344739,-76.7621978266435
1.16166666666667,-76.6259798404367,-73.4100070140377,-76.7142848786089,-76.7119664751445,-73.3559227332507,-76.7468838293933
1.162,-76.6103899288931,-73.3947094219759,-76.6989442473843,-76.696381754873,-73.3405836007728,-76.7315482952096
1.16233333333333,-76.5947793291713,-73.379399427669,-76.6835822495706,-76.6807761193321,-73.3252320213757,-76.7161912111349
1.16266666666667,-76.579148029876,-73.3640770155659,-76.668198872198,-76.6651495570816,-73.3098679793593,-76.7008125642469
1.163,-76.5634960196359,-73.3487421700805,-76.6527941023292,-76.6495020567069,-73.2944914589884,-76.6854123416582
1.16333333333333,-76.5478232871027,-73.3333948755919,-76.6373679270592,-76.6338336068197,-73.279102444492,-76.6699905305162
1.16366666666667,-76.5321298209516,-73.3180351164437,-76.6219203335146,-76.6181441960572,-73.2637009200636,-76.6545471180031
1.164,-76.5164156098805,-73.3026628769444,-76.6064513088543,-76.6024338130822,-73.2482868698609,-76.6390820913352
1.16433333333333,-76.5006806426102,-73.2872781413671,-76.5909608402686,-76.5867024465825,-73.2328602780058,-76.6235954377632
1.16466666666667,-76.4849249078839,-73.2718808939494,-76.5754489149789,-76.5709500852711,-73.2174211285843,-76.6080871445718
1.165,-76.4691483944671,-73.2564711188933,-76.5599155202384,-76.5551767178858,-73.2019694056461,-76.5925571990793
1.16533333333333,-76.4533510911474,-73.2410488003648,-76.5443606433309,-76.5393823331889,-73.1865050932048,-76.5770055886378
1.16566666666667,-76.437532986734,-73.2256139224943,-76.528784271571,-76.5235669199671,-73.1710281752376,-76.5614323006328
1.166,-76.4216940700582,-73.2101664693762,-76.5131863923042,-76.5077304670309,-73.1555386356854,-76.5458373224827
1.16633333333333,-76.405834329972,-73.1947064250687,-76.497566992906,-76.4918729632152,-73.1400364584525,-76.5302206416391
1.16666666666667,-76.389953755349,-73.1792337735939,-76.4819260607824,-76.4759943973779,-73.1245216274063,-76.5145822455863
1.167,-76.3740523350836,-73.1637484989376,-76.4662635833693,-76.4600947584008,-73.1089941263777,-76.4989221218411
1.16733333333333,-76.3581300580907,-73.1482505850488,-76.4505795481322,-76.4441740351886,-73.0934539391604,-76.4832402579527
1.16766666666667,-76.3421869133058,-73.1327400158404,-76.4348739425662,-76.4282322166689,-73.0779010495112,-76.4675366415023
1.168,-76.3262228896844,-73.1172167751884,-76.4191467541958,-76.412269291792,-73.0623354411498,-76.4518112601029
1.16833333333333,-76.310237976202,-73.1016808469319,-76.4033979705747,-76.3962852495308,-73.0467570977585,-76.4360641013993
1.16866666666667,-76.2942321618539,-73.0861322148733,-76.3876275792852,-76.38028007888,-73.0311660029823,-76.4202951530676
1.169,-76.2782054356548,-73.0705708627777,-76.3718355679385,-76.3642537688566,-73.0155621404285,-76.4045044028152
1.16933333333333,-76.2621577866385,-73.0549967743733,-76.3560219241742,-76.348206308499,-72.9999454936668,-76.3886918383804
1.16966666666667,-76.2460892038578,-73.0394099333508,-76.3401866356599,-76.3321376868672,-72.9843160462293,-76.3728574475323
1.17,-76.2299996763842,-73.0238103233635,-76.3243296900915,-76.3160478930423,-72.96867378161,-76.3570012180705
1.17033333333333,-76.2138891933078,-73.0081979280274,-76.3084510751925,-76.2999369161265,-72.9530186832651,-76.3411231378248
1.17066666666667,-76.1977577437368,-72.9925727309206,-76.2925507787138,-76.2838047452423,-72.9373507346123,-76.325223194655
1.171,-76.1816053167972,-72.9769347155834,-76.2766287884338,-76.267651369533,-72.9216699190314,-76.3093013764507
1.17133333333333,-76.165431901633,-72.9612838655185,-76.2606850921579,-76.2514767781619,-72.9059762198637,-76.2933576711313
1.17166666666667,-76.1492374874054,-72.9456201641902,-76.2447196777181,-76.2352809603121,-72.8902696204118,-76.2773920666452
1.172,-76.1330220632929,-72.929943595025,-76.2287325329734,-76.2190639051864,-72.8745501039399,-76.26140455097
1.17233333333333,-76.1167856184909,-72.9142541414109,-76.2127236458087,-76.2028256020072,-72.8588176536735,-76.245395112112
1.17266666666667,-76.1005281422115,-72.8985517866975,-76.1966930041353,-76.1865660400156,-72.8430722527987,-76.2293637381064
1.173,-76.0842496236831,-72.882836514196,-76.1806405958901,-76.1702852084719,-72.8273138844633,-76.2133104170163
1.17333333333333,-76.0679500521505,-72.8671083071789,-76.1645664090359,-76.1539830966549,-72.8115425317754,-76.1972351369331
1.17366666666667,-76.051629416874,-72.85136714888,-76.1484704315605,-76.1376596938615,-72.795758177804,-76.181137885976
1.174,-76.0352877071298,-72.835613022494,-76.1323526514771,-76.1213149894068,-72.7799608055788,-76.1650186522918
1.17433333333333,-76.0189249122093,-72.8198459111768,-76.1162130568237,-76.1049489726238,-72.7641503980898,-76.1488774240544
1.17466666666667,-76.0025410214191,-72.804065798045,-76.1000516356627,-76.0885616328627,-72.7483269382876,-76.132714189465
1.175,-75.9861360240806,-72.788272666176,-76.083868376081,-76.0721529594912,-72.7324904090827,-76.1165289367514
1.17533333333333,-75.9697099095296,-72.7724664986078,-76.0676632661897,-76.0557229418937,-72.7166407933458,-76.1003216541681
1.17566666666667,-75.9532626671162,-72.7566472783388,-76.0514362941235,-76.0392715694715,-72.7007780739077,-76.0840923299956
1.176,-75.9367942862046,-72.7408149883277,-76.0351874480407,-76.0227988316422,-72.6849022335589,-76.0678409525406
1.17633333333333,-75.9203047561727,-72.7249696114936,-76.0189167161231,-76.0063047178394,-72.6690132550496,-76.0515675101354
1.17666666666667,-75.9037940664117,-72.7091111307154,-76.0026240865754,-75.9897892175126,-72.6531111210895,-76.0352719911379
1.177,-75.8872622063261,-72.6932395288322,-75.9863095476251,-75.973252320127,-72.6371958143479,-76.0189543839311
1.17733333333333,-75.8707091653331,-72.6773547886428,-75.9699730875221,-75.9566940151629,-72.6212673174533,-76.0026146769227
1.17766666666667,-75.8541349328627,-72.6614568929056,-75.9536146945387,-75.9401142921155,-72.6053256129932,-75.9862528585454
1.178,-75.8375394983573,-72.6455458243386,-75.9372343569691,-75.9235131404948,-72.5893706835145,-75.969868917256
1.17833333333333,-75.8209228512709,-72.6296215656195,-75.9208320631293,-75.9068905498253,-72.5734025115227,-75.9534628415354
1.17866666666667,-75.8042849810697,-72.6136840993848,-75.9044078013565,-75.8902465096454,-72.5574210794822,-75.9370346198885
1.179,-75.7876258772311,-72.5977334082305,-75.8879615600093,-75.8735810095074,-72.541426369816,-75.9205842408433
1.17933333333333,-75.7709455292437,-72.5817694747115,-75.8714933274669,-75.8568940389772,-72.5254183649057,-75.9041116929514
1.17966666666667,-75.7542439266072,-72.5657922813417,-75.8550030921294,-75.8401855876338,-72.5093970470909,-75.8876169647873
1.18,-75.7375210588317,-72.5498018105935,-75.8384908424169,-75.8234556450693,-72.4933623986699,-75.8711000449479
1.18033333333333,-75.7207769154375,-72.5337980448983,-75.8219565667697,-75.8067042008882,-72.4773144018989,-75.8545609220526
1.18066666666667,-75.7040114859551,-72.5177809666455,-75.8054002536479,-75.7899312447076,-72.4612530389919,-75.837999584743
1.181,-75.6872247599247,-72.5017505581834,-75.7888218915309,-75.7731367661564,-72.4451782921209,-75.8214160216824
1.18133333333333,-75.670416726896,-72.485706801818,-75.7722214689174,-75.7563207548753,-72.4290901434155,-75.8048102215554
1.18166666666667,-75.6535873764274,-72.4696496798138,-75.7555989743248,-75.7394832005166,-72.412988574963,-75.7881821730681
1.182,-75.6367366980867,-72.4535791743929,-75.7389543962893,-75.7226240927435,-72.3968735688079,-75.7715318649472
1.18233333333333,-75.6198646814498,-72.4374952677354,-75.7222877233653,-75.7057434212303,-72.380745106952,-75.7548592859401
1.18266666666667,-75.6029713161011,-72.4213979419791,-75.7055989441251,-75.6888411756614,-72.3646031713543,-75.7381644248146
1.183,-75.5860565916327,-72.4052871792191,-75.6888880471589,-75.6719173457318,-72.3484477439307,-75.7214472703583
1.18333333333333,-75.5691204976445,-72.3891629615081,-75.6721550210742,-75.6549719211461,-72.3322788065542,-75.7047078113786
1.18366666666667,-75.5521630237436,-72.3730252708559,-75.6553998544955,-75.6380048916189,-72.316096341054,-75.6879460367023
1.184,-75.5351841595442,-72.3568740892296,-75.6386225360644,-75.6210162468735,-72.2999003292164,-75.671161935175
1.18433333333333,-75.5181838946671,-72.3407093985531,-75.6218230544388,-75.6040059766427,-72.2836907527839,-75.6543554956613
1.18466666666667,-75.5011622187395,-72.3245311807072,-75.6050013982927,-75.5869740706677,-72.2674675934551,-75.6375267070443
1.185,-75.4841191213949,-72.3083394175293,-75.5881575563162,-75.5699205186979,-72.2512308328849,-75.620675558225
1.18533333333333,-75.4670545922723,-72.2921340908136,-75.5712915172149,-75.5528453104911,-72.2349804526844,-75.6038020381223
1.18566666666667,-75.4499686210162,-72.2759151823103,-75.5544032697098,-75.5357484358123,-72.2187164344202,-75.5869061356727
1.186,-75.4328611972765,-72.2596826737261,-75.5374928025366,-75.5186298844343,-72.2024387596148,-75.5699878398298
1.18633333333333,-75.4157323107077,-72.2434365467239,-75.5205601044459,-75.5014896461367,-72.1861474097461,-75.553047139564
1.18666666666667,-75.3985819509688,-72.2271767829225,-75.5036051642025,-75.484327710706,-72.1698423662477,-75.5360840238623
1.187,-75.3814101077232,-72.2109033638964,-75.4866279705853,-75.467144067935,-72.1535236105083,-75.5190984817279
1.18733333333333,-75.364216770638,-72.1946162711759,-75.469628512387,-75.4499387076227,-72.1371911238716,-75.5020905021799
1.18766666666667,-75.3470019293839,-72.1783154862468,-75.4526067784135,-75.4327116195735,-72.1208448876365,-75.4850600742529
1.188,-75.3297655736349,-72.1620009905505,-75.4355627574838,-75.4154627935978,-72.1044848830566,-75.4680071869968
1.18833333333333,-75.312507693068,-72.1456727654832,-75.4184964384299,-75.3981922195105,-72.0881110913402,-75.4509318294765
1.18866666666667,-75.2952282773627,-72.1293307923967,-75.4014078100958,-75.3808998871319,-72.0717234936501,-75.4338339907711
1.189,-75.2779273162006,-72.1129750525974,-75.3842968613381,-75.3635857862861,-72.0553220711037,-75.4167136599745
1.18933333333333,-75.2606047992657,-72.0966055273467,-75.3671635810247,-75.3462499068018,-72.0389068047724,-75.399570826194
1.18966666666667,-75.2432607162433,-72.0802221978606,-75.3500079580353,-75.3288922385112,-72.0224776756818,-75.3824054785507
1.19,-75.2258950568199,-72.0638250453097,-75.3328299812605,-75.31151277125,-72.0060346648113,-75.365217606179
1.19033333333333,-75.2085078106834,-72.0474140508187,-75.315629639602,-75.294111494857,-71.9895777530943,-75.3480071982261
1.19066666666667,-75.1910989675219,-72.0309891954668,-75.2984069219715,-75.2766883991739,-71.9731069214176,-75.3307742438516
1.191,-75.1736685170241,-72.0145504602871,-75.2811618172911,-75.2592434740446,-71.9566221506218,-75.3135187322276
1.19133333333333,-75.1562164488785,-71.9980978262668,-75.2638943144929,-75.2417767093152,-71.9401234215005,-75.2962406525378
1.19166666666667,-75.1387427527734,-71.9816312743466,-75.246604402518,-75.2242880948336,-71.9236107148006,-75.2789399939777
1.192,-75.1212474183963,-71.9651507854209,-75.2292920703168,-75.206777620449,-71.9070840112221,-75.2616167457538
1.19233333333333,-75.1037304354338,-71.9486563403378,-75.2119573068487,-75.1892452760116,-71.8905432914179,-75.2442708970834
1.19266666666667,-75.0861917935709,-71.9321479198984,-75.1946001010813,-75.1716910513726,-71.8739885359934,-75.2269024371944
1.193,-75.0686314824912,-71.915625504857,-75.1772204419902,-75.1541149363832,-71.8574197255068,-75.2095113553247
1.19333333333333,-75.051049491876,-71.899089075921,-75.1598183185591,-75.1365169208949,-71.8408368404685,-75.1920976407221
1.19366666666667,-75.0334458114045,-71.8825386137507,-75.1423937197787,-75.1188969947587,-71.8242398613414,-75.1746612826437
1.194,-75.015820430753,-71.8659740989589,-75.1249466346471,-75.1012551478251,-71.8076287685402,-75.1572022703557
1.19433333333333,-74.9981733395948,-71.8493955121111,-75.1074770521689,-75.0835913699434,-71.7910035424318,-75.1397205931331
1.19466666666667,-74.9805045275997,-71.8328028337251,-75.0899849613552,-75.0659056509616,-71.7743641633348,-75.1222162402592
1.195,-74.962813984434,-71.8161960442709,-75.072470351223,-75.048197980726,-71.7577106115192,-75.1046892010253
1.19533333333333,-74.9451016997596,-71.7995751241706,-75.054933210795,-75.0304683490807,-71.7410428672069,-75.0871394647301
1.19566666666667,-74.9273676632342,-71.7829400537982,-75.0373735290992,-75.0127167458676,-71.7243609105707,-75.06956702068
1.196,-74.9096118645107,-71.7662908134796,-75.0197912951687,-74.9949431609256,-71.7076647217347,-75.051971858188
1.19633333333333,-74.8918342932367,-71.7496273834921,-75.0021864980408,-74.9771475840904,-71.6909542807741,-75.0343539665737
1.19666666666667,-74.8740349390546,-71.7329497440644,-74.9845591267574,-74.9593300051944,-71.6742295677148,-75.0167133351628
1.197,-74.8562137916007,-71.7162578753767,-74.9669091703643,-74.9414904140661,-71.6574905625333,-74.999049953287
1.19733333333333,-74.8383708405053,-71.69955175756,-74.9492366179105,-74.9236288005296,-71.6407372451567,-74.9813638102833
1.19766666666667,-74.8205060753921,-71.6828313706967,-74.9315414584485,-74.9057451544045,-71.6239695954624,-74.9636548954936
1.198,-74.8026194858779,-71.6660966948196,-74.9138236810333,-74.8878394655055,-71.607187593278,-74.945923198265
1.19833333333333,-74.7847110615723,-71.6493477099122,-74.8960832747225,-74.869911723642,-71.5903912183812,-74.9281687079483
1.19866666666667,-74.7667807920773,-71.6325843959087,-74.8783202285757,-74.8519619186177,-71.5735804504993,-74.9103914138986
1.199,-74.748828666987,-71.6158067326933,-74.8605345316542,-74.8339900402301,-71.5567552693095,-74.8925913054745
1.19933333333333,-74.7308546758871,-71.5990147001005,-74.8427261730207,-74.8159960782706,-71.5399156544384,-74.8747683720377
1.19966666666667,-74.7128588083547,-71.5822082779147,-74.8248951417388,-74.7979800225235,-71.523061585462,-74.8569226029528
1.2,-74.6948410539578,-71.5653874458704,-74.8070414268726,-74.7799418627662,-71.5061930419056,-74.8390539875869
1.20033333333333,-74.6768014022552,-71.5485521836513,-74.7891650174866,-74.7618815887684,-71.4893100032432,-74.821162515309
1.20066666666667,-74.6587398427958,-71.5317024708908,-74.771265902645,-74.7437991902921,-71.4724124488979,-74.8032481754897
1.201,-74.6406563651184,-71.5148382871718,-74.7533440714114,-74.725694657091,-71.4555003582415,-74.785310957501
1.20133333333333,-74.6225509587513,-71.4979596120261,-74.7353995128487,-74.7075679789099,-71.4385737105942,-74.7673508507159
1.20166666666667,-74.6044236132122,-71.4810664249345,-74.7174322160184,-74.689419145485,-71.4216324852245,-74.7493678445077
1.202,-74.5862743180073,-71.4641587053267,-74.6994421699802,-74.671248146543,-71.4046766613492,-74.7313619282498
1.20233333333333,-74.5681030626314,-71.447236432581,-74.681429363792,-74.6530549718006,-71.3877062181331,-74.7133330913156
1.20266666666667,-74.5499098365674,-71.4302995860241,-74.6633937865091,-74.6348396109646,-71.3707211346887,-74.6952813230775
1.203,-74.5316946292858,-71.4133481449313,-74.6453354271841,-74.6166020537314,-71.3537213900762,-74.677206612907
1.20333333333333,-74.5134574302445,-71.3963820885257,-74.6272542748663,-74.5983422897863,-71.3367069633035,-74.6591089501742
1.20366666666667,-74.4951982288883,-71.3794013959785,-74.6091503186014,-74.5800603088033,-71.3196778333254,-74.6409883242473
1.204,-74.4769170146488,-71.3624060464087,-74.5910235474312,-74.561756100445,-71.3026339790443,-74.6228447244922
1.20433333333333,-74.4586137769435,-71.345396018883,-74.5728739503932,-74.5434296543618,-71.2855753793091,-74.6046781402722
1.20466666666667,-74.440288505176,-71.3283712924153,-74.5547015165201,-74.5250809601917,-71.2685020129159,-74.5864885609477
1.205,-74.4219411887353,-71.3113318459671,-74.5365062348395,-74.5067100075599,-71.2514138586072,-74.5682759758754
1.20533333333333,-74.4035718169955,-71.2942776584467,-74.5182880943733,-74.4883167860786,-71.2343108950719,-74.5500403744084
1.20566666666667,-74.3851803793155,-71.2772087087095,-74.5000470841376,-74.4699012853463,-71.2171931009453,-74.5317817458955
1.206,-74.3667668650384,-71.2601249755577,-74.4817831931425,-74.4514634949474,-71.2000604548087,-74.5135000796807
1.20633333333333,-74.3483312634914,-71.2430264377398,-74.4634964103908,-74.4330034044523,-71.1829129351893,-74.4951953651031
1.20666666666667,-74.3298735639854,-71.225913073951,-74.4451867248786,-74.4145210034164,-71.1657505205601,-74.4768675914965
1.207,-74.3113937558142,-71.2087848628327,-74.4268541255945,-74.3960162813801,-71.1485731893396,-74.4585167481884
1.20733333333333,-74.2928918282548,-71.1916417829721,-74.4084986015189,-74.3774892278684,-71.1313809198916,-74.4401428245005
1.20766666666667,-74.2743677705665,-71.1744838129024,-74.3901201416244,-74.3589398323903,-71.1141736905252,-74.4217458097475
1.208,-74.2558215719905,-71.1573109311026,-74.3717187348744,-74.3403680844385,-71.0969514794945,-74.4033256932372
1.20833333333333,-74.2372532217502,-71.1401231159971,-74.3532943702236,-74.3217739734891,-71.0797142649982,-74.3848824642699
1.20866666666667,-74.2186627090497,-71.1229203459556,-74.3348470366168,-74.303157489001,-71.0624620251799,-74.3664161121379
1.209,-74.2000500230746,-71.1057025992929,-74.3163767229894,-74.2845186204159,-71.0451947381277,-74.3479266261251
1.20933333333333,-74.1814151529907,-71.088469854269,-74.2978834182661,-74.2658573571574,-71.0279123818737,-74.3294139955069
1.20966666666667,-74.1627580879441,-71.0712220890884,-74.2793671113609,-74.247173688631,-71.0106149343943,-74.3108782095494
1.21,-74.1440788170605,-71.0539592819003,-74.2608277911769,-74.2284676042235,-70.9933023736098,-74.2923192575091
1.21033333333333,-74.1253773294454,-71.0366814107984,-74.2422654466056,-74.2097390933026,-70.9759746773839,-74.2737371286326
1.21066666666667,-74.1066536141829,-71.0193884538206,-74.2236800665264,-74.1909881452166,-70.9586318235244,-74.2551318121561
1.211,-74.0879076603358,-71.0020803889487,-74.2050716398065,-74.1722147492941,-70.941273789782,-74.2365032973048
1.21133333333333,-74.0691394569455,-70.9847571941085,-74.1864401553004,-74.1534188948433,-70.9239005538507,-74.2178515732928
1.21166666666667,-74.0503489930306,-70.9674188471695,-74.1677856018492,-74.1346005711517,-70.9065120933674,-74.1991766293226
1.212,-74.0315362575876,-70.9500653259446,-74.1491079682807,-74.115759767486,-70.8891083859119,-74.1804784545845
1.21233333333333,-74.0127012395901,-70.93269660819,-74.1304072434085,-74.0968964730913,-70.8716894090065,-74.1617570382562
1.21266666666667,-73.9938439279881,-70.9153126716051,-74.1116834160318,-74.0780106771908,-70.8542551401159,-74.1430123695027
1.213,-73.974964311708,-70.8979134938321,-74.092936474935,-74.0591023689856,-70.8368055566471,-74.1242444374753
1.21333333333333,-73.9560623796521,-70.880499052456,-74.0741664088873,-74.0401715376541,-70.819340635949,-74.1054532313118
1.21366666666667,-73.9371381206982,-70.8630693250044,-74.0553732066421,-74.0212181723515,-70.8018603553124,-74.0866387401357
1.214,-73.9181915236991,-70.8456242889471,-74.0365568569369,-74.0022422622098,-70.7843646919696,-74.0678009530556
1.21433333333333,-73.8992225774823,-70.8281639216963,-74.0177173484925,-73.9832437963369,-70.7668536230946,-74.0489398591654
1.21466666666667,-73.8802312708498,-70.8106882006058,-73.998854670013,-73.9642227638165,-70.7493271258022,-74.0300554475433
1.215,-73.8612175925772,-70.7931971029716,-73.9799688101848,-73.9451791537076,-70.7317851771489,-74.0111477072514
1.21533333333333,-73.8421815314138,-70.7756906060309,-73.9610597576769,-73.9261129550442,-70.7142277541313,-73.9922166273356
1.21566666666667,-73.8231230760821,-70.7581686869626,-73.9421275011398,-73.9070241568346,-70.6966548336871,-73.973262196825
1.216,-73.804042215277,-70.7406313228866,-73.9231720292055,-73.8879127480613,-70.6790663926945,-73.9542844047314
1.21633333333333,-73.7849389376659,-70.7230784908639,-73.9041933304869,-73.8687787176806,-70.6614624079718,-73.9352832400488
1.21666666666667,-73.765813231888,-70.7055101678962,-73.8851913935776,-73.8496220546218,-70.6438428562773,-73.9162586917533
1.217,-73.7466650865543,-70.6879263309258,-73.8661662070511,-73.8304427477872,-70.6262077143093,-73.8972107488021
1.21733333333333,-73.7274944902465,-70.6703269568356,-73.8471177594605,-73.8112407860516,-70.6085569587057,-73.8781394001338
1.21766666666667,-73.7083014315172,-70.6527120224485,-73.8280460393383,-73.7920161582615,-70.5908905660438,-73.8590446346672
1.218,-73.6890858988893,-70.6350815045274,-73.8089510351956,-73.7727688532354,-70.5732085128403,-73.8399264413014
1.21833333333333,-73.6698478808556,-70.6174353797751,-73.7898327355222,-73.7534988597628,-70.5555107755508,-73.8207848089152
1.21866666666667,-73.6505873658783,-70.5997736248341,-73.7706911287855,-73.734206166604,-70.5377973305698,-73.8016197263665
1.219,-73.6313043423887,-70.5820962162861,-73.7515262034305,-73.7148907624895,-70.5200681542305,-73.782431182492
1.21933333333333,-73.6119987987867,-70.5644031306521,-73.7323379478793,-73.6955526361199,-70.5023232228044,-73.7632191661068
1.21966666666667,-73.5926707234408,-70.5466943443921,-73.7131263505306,-73.6761917761655,-70.4845625125015,-73.743983666004
1.22,-73.5733201046869,-70.5289698339049,-73.6938913997593,-73.6568081712652,-70.4667859994695,-73.7247246709538
1.22033333333333,-73.5539469308286,-70.5112295755278,-73.674633083916,-73.6374018100271,-70.4489936597941,-73.7054421697038
