"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.139,-78.1693638596225,-74.8643006485568,-78.1519359693754,-78.2565195341722,-74.8481088385722,-78.3401603116757
1.13933333333333,-78.1560717678854,-74.8500141241448,-78.1386221375992,-78.2432335400818,-74.833811428433,-78.3267981198156
1.13966666666667,-78.1427597803058,-74.8357166165074,-78.1252881472583,-78.2299273821323,-74.8195030153791,-78.3134156146962
1.14,-78.1294278781002,-74.8214081121151,-78.1119339791351,-78.2166010416685,-74.8051835858404,-78.3000127775431
1.14033333333333,-78.116076042522,-74.8070885974107,-78.0985596140514,-78.2032545000765,-74.7908531262187,-78.2865895896252
1.14066666666667,-78.1027042548617,-74.7927580588091,-78.0851650328681,-78.189887738783,-74.776511622888,-78.2731460322547
1.141,-78.089312496447,-74.7784164826972,-78.0717502164856,-78.1765007392561,-74.7621590621939,-78.2596820867872
1.14133333333333,-78.0759007486426,-74.7640638554339,-78.0583151458437,-78.1630934830048,-74.7477954304539,-78.2461977346216
1.14166666666667,-78.0624689928503,-74.7497001633498,-78.0448598019217,-78.1496659515791,-74.7334207139571,-78.2326929572004
1.142,-78.0490172105092,-74.7353253927475,-78.0313841657383,-78.1362181265702,-74.7190348989642,-78.2191677360092
1.14233333333333,-78.0355453830954,-74.7209395299011,-78.0178882183515,-78.1227499896104,-74.7046379717075,-78.2056220525773
1.14266666666667,-78.0220534921223,-74.7065425610564,-78.0043719408592,-78.1092615223731,-74.6902299183907,-78.1920558884773
1.143,-78.0085415191407,-74.6921344724307,-77.9908353143985,-78.0957527065729,-74.6758107251887,-78.1784692253255
1.14333333333333,-77.9950094457382,-74.6777152502126,-77.9772783201464,-78.0822235239657,-74.6613803782477,-78.1648620447814
1.14366666666667,-77.9814572535401,-74.6632848805622,-77.9637009393191,-78.0686739563482,-74.6469388636852,-78.1512343285483
1.144,-77.9678849242086,-74.6488433496108,-77.9501031531728,-78.0551039855588,-74.6324861675897,-78.1375860583729
1.14433333333333,-77.9542924394434,-74.6343906434608,-77.9364849430031,-78.0415135934769,-74.6180222760206,-78.1239172160454
1.14466666666667,-77.9406797809815,-74.6199267481858,-77.9228462901453,-78.0279027620231,-74.6035471750081,-78.1102277833997
1.145,-77.927046930597,-74.6054516498303,-77.9091871759745,-78.0142714731592,-74.5890608505535,-78.0965177423132
1.14533333333333,-77.9133938701015,-74.5909653344096,-77.8955075819053,-78.0006197088885,-74.5745632886286,-78.0827870747068
1.14566666666667,-77.8997205813438,-74.57646778791,-77.8818074893919,-77.9869474512552,-74.5600544751759,-78.069035762545
1.146,-77.8860270462101,-74.5619589962883,-77.8680868799286,-77.9732546823451,-74.5455343961084,-78.055263787836
1.14633333333333,-77.8723132466237,-74.5474389454722,-77.8543457350489,-77.9595413842849,-74.5310030373095,-78.0414711326313
1.14666666666667,-77.8585791645454,-74.5329076213598,-77.8405840363266,-77.9458075392429,-74.516460384633,-78.0276577790262
1.147,-77.8448247819733,-74.5183650098194,-77.8268017653746,-77.9320531294284,-74.5019064239031,-78.0138237091595
1.14733333333333,-77.8310500809427,-74.5038110966902,-77.812998903846,-77.9182781370921,-74.487341140914,-77.9999689052137
1.14766666666667,-77.8172550435263,-74.4892458677811,-77.7991754334333,-77.9044825445258,-74.47276452143,-77.9860933494145
1.148,-77.8034396518339,-74.4746693088716,-77.785331335869,-77.8906663340627,-74.4581765511853,-77.9721970240315
1.14833333333333,-77.7896038880128,-74.4600814057111,-77.7714665929251,-77.8768294880769,-74.4435772158842,-77.9582799113775
1.14866666666667,-77.7757477342475,-74.4454821440189,-77.7575811864132,-77.8629719889842,-74.4289665012008,-77.9443419938092
1.149,-77.7618711727597,-74.4308715094844,-77.7436750981851,-77.8490938192411,-74.4143443927787,-77.9303832537265
1.14933333333333,-77.7479741858083,-74.4162494877666,-77.7297483101317,-77.8351949613456,-74.3997108762313,-77.9164036735729
1.14966666666667,-77.7340567556895,-74.4016160644945,-77.7158008041839,-77.8212753978367,-74.3850659371413,-77.9024032358352
1.15,-77.7201188647368,-74.3869712252664,-77.7018325623124,-77.8073351112946,-74.3704095610612,-77.8883819230439
1.15033333333333,-77.7061604953206,-74.3723149556503,-77.6878435665271,-77.7933740843405,-74.3557417335126,-77.8743397177728
1.15066666666667,-77.6921816298486,-74.3576472411836,-77.6738337988779,-77.7793922996368,-74.3410624399862,-77.8602766026389
1.151,-77.6781822507658,-74.3429680673731,-77.6598032414543,-77.765389739887,-74.3263716659423,-77.8461925603029
1.15133333333333,-77.6641623405541,-74.3282774196947,-77.6457518763852,-77.7513663878356,-74.3116693968097,-77.8320875734685
1.15166666666667,-77.6501218817325,-74.3135752835937,-77.6316796858393,-77.7373222262678,-74.2969556179867,-77.8179616248828
1.152,-77.6360608568571,-74.2988616444841,-77.6175866520246,-77.7232572380103,-74.2822303148399,-77.8038146973364
1.15233333333333,-77.6219792485211,-74.2841364877492,-77.6034727571888,-77.7091714059304,-74.2674934727052,-77.7896467736627
1.15266666666667,-77.6078770393544,-74.2693997987409,-77.589337983619,-77.6950647129362,-74.2527450768869,-77.7754578367386
1.153,-77.5937542120241,-74.2546515627802,-77.5751823136419,-77.680937141977,-74.2379851126578,-77.761247869484
1.15333333333333,-77.5796107492343,-74.2398917651564,-77.5610057296234,-77.6667886760427,-74.2232135652594,-77.7470168548619
1.15366666666667,-77.5654466337256,-74.2251203911275,-77.546808213969,-77.6526192981639,-74.2084304199015,-77.7327647758784
1.154,-77.5512618482758,-74.2103374259201,-77.5325897491235,-77.6384289914122,-74.193635661762,-77.7184916155827
1.15433333333333,-77.5370563756993,-74.1955428547292,-77.5183503175709,-77.6242177388995,-74.1788292759873,-77.7041973570666
1.15466666666667,-77.5228301988473,-74.1807366627178,-77.5040899018346,-77.6099855237788,-74.1640112476916,-77.6898819834653
1.155,-77.5085833006077,-74.1659188350175,-77.4898084844773,-77.5957323292434,-74.1491815619574,-77.6755454779564
1.15533333333333,-77.494315663905,-74.1510893567275,-77.4755060481007,-77.581458138527,-74.1343402038347,-77.6611878237606
1.15566666666667,-77.4800272717003,-74.1362482129155,-77.4611825753457,-77.5671629349041,-74.1194871583416,-77.6468090041411
1.156,-77.4657181069913,-74.1213953886168,-77.4468380488924,-77.5528467016895,-74.1046224104638,-77.632409002404
1.15633333333333,-77.4513881528123,-74.1065308688345,-77.4324724514598,-77.5385094222383,-74.0897459451546,-77.617987801898
1.15666666666667,-77.4370373922337,-74.0916546385394,-77.418085765806,-77.5241510799459,-74.0748577473348,-77.6035453860141
1.157,-77.4226658083627,-74.07676668267,-77.4036779747281,-77.5097716582481,-74.0599578018925,-77.5890817381861
1.15733333333333,-77.4082733843424,-74.0618669861322,-77.3892490610618,-77.4953711406206,-74.0450460936833,-77.5745968418899
1.15766666666667,-77.3938601033525,-74.0469555337994,-77.3747990076819,-77.4809495105794,-74.0301226075296,-77.560090680644
1.158,-77.3794259486088,-74.0320323105121,-77.3603277975018,-77.4665067516806,-74.0151873282214,-77.5455632380091
1.15833333333333,-77.364970903363,-74.0170973010782,-77.3458354134738,-77.4520428475201,-74.0002402405154,-77.531014497588
1.15866666666667,-77.3504949509033,-74.0021504902726,-77.3313218385884,-77.4375577817339,-73.9852813291351,-77.5164444430258
1.159,-77.3359980745534,-73.9871918628371,-77.3167870558753,-77.4230515379974,-73.970310578771,-77.5018530580096
1.15933333333333,-77.3214802576732,-73.9722214034805,-77.302231048402,-77.4085241000263,-73.9553279740802,-77.4872403262682
1.15966666666667,-77.3069414836586,-73.9572390968784,-77.2876537992751,-77.3939754515756,-73.9403334996863,-77.4726062315726
1.16,-77.2923817359409,-73.9422449276731,-77.273055291639,-77.3794055764399,-73.9253271401795,-77.4579507577355
1.16033333333333,-77.2778009979873,-73.9272388804733,-77.2584355086767,-77.3648144584535,-73.9103088801163,-77.4432738886112
1.16066666666667,-77.2631992533006,-73.9122209398544,-77.2437944336093,-77.35020208149,-73.8952787040194,-77.4285756080958
1.161,-77.2485764854191,-73.897191090358,-77.229132049696,-77.3355684294622,-73.8802365963778,-77.4138559001268
1.16133333333333,-77.2339326779167,-73.882149316492,-77.2144483402341,-77.3209134863224,-73.8651825416465,-77.399114748683
1.16166666666667,-77.2192678144024,-73.8670956027306,-77.1997432885588,-77.3062372360618,-73.8501165242464,-77.3843521377848
1.162,-77.2045818785207,-73.8520299335138,-77.1850168780432,-77.2915396627109,-73.8350385285644,-77.3695680514938
1.16233333333333,-77.1898748539512,-73.8369522932479,-77.1702690920982,-77.2768207503389,-73.8199485389529,-77.3547624739126
1.16266666666667,-77.1751467244087,-73.8218626663047,-77.1554999141724,-77.262080483054,-73.8048465397302,-77.3399353891847
1.163,-77.1603974736428,-73.806761037022,-77.1407093277519,-77.2473188450032,-73.7897325151799,-77.325086781495
1.16333333333333,-77.1456270854383,-73.7916473897031,-77.1258973163605,-77.232535820372,-73.7746064495512,-77.3102166350687
1.16366666666667,-77.1308355436145,-73.7765217086168,-77.1110638635592,-77.2177313933847,-73.7594683270584,-77.2953249341721
1.164,-77.1160228320257,-73.7613839779974,-77.0962089529466,-77.2029055483038,-73.7443181318813,-77.2804116631119
1.16433333333333,-77.1011889345608,-73.7462341820445,-77.0813325681582,-77.1880582694303,-73.7291558481645,-77.2654768062353
1.16466666666667,-77.0863338351429,-73.7310723049229,-77.0664346928668,-77.1731895411034,-73.7139814600178,-77.25052034793
1.165,-77.0714575177299,-73.7158983307625,-77.0515153107823,-77.1582993477003,-73.6987949515158,-77.2355422726238
1.16533333333333,-77.0565599663138,-73.7007122436582,-77.0365744056512,-77.1433876736365,-73.6835963066979,-77.2205425647846
1.16566666666667,-77.0416411649209,-73.6855140276698,-77.0216119612571,-77.128454503365,-73.6683855095681,-77.2055212089206
1.166,-77.0267010976115,-73.6703036668217,-77.0066279614203,-77.113499821377,-73.653162544095,-77.1904781895797
1.16633333333333,-77.01173974848,-73.6550811451032,-76.9916223899973,-77.0985236122009,-73.6379273942116,-77.1754134913494
1.16666666666667,-76.9967571016545,-73.6398464464681,-76.9765952308815,-77.083525860403,-73.6226800438154,-77.1603270988572
1.167,-76.9817531412969,-73.6245995548344,-76.9615464680025,-77.0685065505867,-73.6074204767678,-77.1452189967697
1.16733333333333,-76.966727851603,-73.6093404540848,-76.946476085326,-77.0534656673931,-73.5921486768946,-77.1300891697933
1.16766666666667,-76.9516812168017,-73.594069128066,-76.931384066854,-77.0384031954999,-73.5768646279855,-77.1149376026733
1.168,-76.9366132211555,-73.5787855605888,-76.9162703966243,-77.0233191196223,-73.561568313794,-77.0997642801943
1.16833333333333,-76.9215238489602,-73.5634897354282,-76.9011350587108,-77.0082134245121,-73.5462597180375,-77.0845691871797
1.16866666666667,-76.9064130845446,-73.5481816363227,-76.8859780372229,-76.993086094958,-73.5309388243971,-77.0693523084918
1.169,-76.8912809122707,-73.5328612469749,-76.8707993163057,-76.9779371157853,-73.5156056165172,-77.0541136290318
1.16933333333333,-76.8761273165333,-73.517528551051,-76.85559888014,-76.9627664718556,-73.5002600780058,-77.038853133739
1.16966666666667,-76.8609522817598,-73.5021835321808,-76.8403767129415,-76.947574148067,-73.4849021924343,-77.0235708075913
1.17,-76.8457557924105,-73.4868261739572,-76.8251327989614,-76.9323601293539,-73.4695319433372,-77.008266635605
1.17033333333333,-76.8305378329781,-73.4714564599368,-76.8098671224861,-76.9171244006864,-73.454149314212,-76.9929406028343
1.17066666666667,-76.8152983879874,-73.4560743736392,-76.7945796678365,-76.9018669470708,-73.4387542885193,-76.9775926943712
1.171,-76.8000374419957,-73.4406798985472,-76.7792704193688,-76.8865877535492,-73.4233468496826,-76.9622228953458
1.17133333333333,-76.7847549795923,-73.4252730181065,-76.7639393614734,-76.8712868051989,-73.4079269810881,-76.9468311909256
1.17166666666667,-76.7694509853984,-73.4098537157257,-76.7485864785755,-76.855964087133,-73.3924946660844,-76.9314175663156
1.172,-76.754125444067,-73.3944219747761,-76.7332117551347,-76.8406195844998,-73.377049887983,-76.9159820067581
1.17233333333333,-76.7387783402827,-73.3789777785916,-76.7178151756445,-76.8252532824828,-73.3615926300575,-76.9005244975326
1.17266666666667,-76.7234096587615,-73.3635211104687,-76.7023967246327,-76.8098651663002,-73.3461228755439,-76.8850450239554
1.173,-76.708019384251,-73.3480519536662,-76.686956386661,-76.7944552212053,-73.3306406076403,-76.8695435713797
1.17333333333333,-76.6926075015298,-73.3325702914052,-76.6714941463247,-76.7790234324861,-73.3151458095069,-76.8540201251953
1.17366666666667,-76.6771739954074,-73.317076106869,-76.6560099882529,-76.7635697854647,-73.2996384642657,-76.8384746708285
1.174,-76.6617188507244,-73.3015693832029,-76.6405038971081,-76.7480942654978,-73.2841185550007,-76.8229071937418
1.17433333333333,-76.6462420523521,-73.2860501035141,-76.6249758575858,-76.7325968579762,-73.2685860647574,-76.8073176794339
1.17466666666667,-76.6307435851921,-73.2705182508717,-76.6094258544149,-76.7170775483247,-73.2530409765429,-76.7917061134392
1.175,-76.6152234341768,-73.2549738083063,-76.5938538723571,-76.7015363220018,-73.2374832733258,-76.7760724813281
1.17533333333333,-76.5996815842684,-73.2394167588101,-76.5782598962071,-76.6859731644997,-73.2219129380359,-76.7604167687065
1.17566666666667,-76.5841180204593,-73.2238470853369,-76.5626439107918,-76.670388061344,-73.2063299535643,-76.7447389612154
1.176,-76.568532727772,-73.2082647708016,-76.5470059009709,-76.6547809980936,-73.1907343027632,-76.7290390445313
1.17633333333333,-76.5529256912586,-73.1926697980805,-76.5313458516363,-76.6391519603404,-73.1751259684456,-76.7133170043656
1.17666666666667,-76.5372968960005,-73.1770621500108,-76.5156637477117,-76.6235009337093,-73.1595049333856,-76.6975728264643
1.177,-76.5216463271088,-73.1614418093908,-76.499959574153,-76.6078279038578,-73.1438711803176,-76.6818064966084
1.17733333333333,-76.5059739697236,-73.1458087589795,-76.4842333159478,-76.5921328564761,-73.128224691937,-76.6660180006129
1.17766666666667,-76.4902798090142,-73.1301629814966,-76.4684849581151,-76.5764157772865,-73.1125654508993,-76.6502073243272
1.178,-76.4745638301786,-73.1145044596225,-76.4527144857054,-76.5606766520436,-73.0968934398207,-76.6343744536347
1.17833333333333,-76.4588260184434,-73.098833175998,-76.4369218838002,-76.5449154665339,-73.0812086412773,-76.6185193744527
1.17866666666667,-76.4430663590638,-73.0831491132242,-76.4211071375122,-76.5291322065756,-73.0655110378054,-76.6026420727318
1.179,-76.4272848373233,-73.0674522538625,-76.4052702319848,-76.5133268580185,-73.0498006119013,-76.5867425344562
1.17933333333333,-76.4114814385334,-73.0517425804342,-76.389411152392,-76.4974994067437,-73.0340773460211,-76.5708207456434
1.17966666666667,-76.3956561480337,-73.0360200754207,-76.373529883938,-76.4816498386636,-73.0183412225805,-76.5548766923436
1.18,-76.3798089511912,-73.0202847212632,-76.3576264118577,-76.4657781397213,-73.0025922239551,-76.53891036064
1.18033333333333,-76.3639398334007,-73.0045365003627,-76.3417007214154,-76.4498842958908,-72.9868303324795,-76.5229217366482
1.18066666666667,-76.3480487800841,-72.9887753950796,-76.3257527979058,-76.4339682931766,-72.971055530448,-76.5069108065162
1.181,-76.3321357766908,-72.973001387734,-76.3097826266528,-76.4180301176134,-72.9552678001139,-76.490877556424
1.18133333333333,-76.3162008086968,-72.9572144606049,-76.2937901930099,-76.4020697552663,-72.9394671236897,-76.4748219725835
1.18166666666667,-76.300243861605,-72.9414145959309,-76.2777754823597,-76.3860871922298,-72.9236534833466,-76.4587440412385
1.182,-76.2842649209446,-72.9256017759095,-76.2617384801137,-76.3700824146285,-72.9078268612148,-76.442643748664
1.18233333333333,-76.2682639722715,-72.9097759826971,-76.2456791717125,-76.3540554086163,-72.8919872393833,-76.4265210811662
1.18266666666667,-76.2522410011674,-72.8939371984091,-76.229597542625,-76.3380061603763,-72.8761345998993,-76.4103760250824
1.183,-76.2361959932401,-72.8780854051193,-76.2134935783486,-76.3219346561207,-72.8602689247687,-76.3942085667806
1.18333333333333,-76.220128934123,-72.8622205848602,-76.1973672644085,-76.3058408820903,-72.8443901959555,-76.3780186926593
1.18366666666667,-76.2040398094749,-72.8463427196228,-76.1812185863583,-76.2897248245546,-72.8284983953821,-76.3618063891473
1.184,-76.1879286049802,-72.8304517913562,-76.1650475297789,-76.2735864698115,-72.8125935049287,-76.3455716427035
1.18433333333333,-76.1717953063481,-72.8145477819677,-76.148854080279,-76.2574258041869,-72.7966755064334,-76.3293144398165
1.18466666666667,-76.1556398993125,-72.7986306733227,-76.1326382234942,-76.2412428140344,-72.7807443816922,-76.3130347670044
1.185,-76.1394623696324,-72.7827004472444,-76.1163999450874,-76.2250374857355,-72.7648001124585,-76.2967326108149
1.18533333333333,-76.1232627030907,-72.7667570855138,-76.1001392307482,-76.208809805699,-72.7488426804434,-76.2804079578244
1.18566666666667,-76.1070408854947,-72.7508005698695,-76.0838560661926,-76.1925597603608,-72.7328720673153,-76.2640607946384
1.186,-76.0907969026758,-72.7348308820076,-76.0675504371631,-76.1762873361838,-72.7168882546997,-76.2476911078909
1.18633333333333,-76.0745307404887,-72.7188480035815,-76.0512223294284,-76.1599925196574,-72.7008912241793,-76.2312988842442
1.18666666666667,-76.058242384812,-72.702851916202,-76.0348717287828,-76.1436752972977,-72.6848809572936,-76.2148841103887
1.187,-76.0419318215473,-72.6868426014366,-76.0184986210464,-76.1273356556467,-72.6688574355392,-76.1984467730424
1.18733333333333,-76.0255990366195,-72.6708200408102,-76.0021029920645,-76.1109735812725,-72.6528206403691,-76.1819868589513
1.18766666666667,-76.009244015976,-72.6547842158041,-75.9856848277078,-76.0945890607688,-72.6367705531928,-76.1655043548883
1.188,-75.9928667455868,-72.6387351078565,-75.9692441138715,-76.0781820807549,-72.6207071553765,-76.1489992476534
1.18833333333333,-75.9764672114445,-72.6226726983621,-75.9527808364758,-76.061752627875,-72.6046304282424,-76.1324715240735
1.18866666666667,-75.9600453995634,-72.606596968672,-75.9362949814652,-76.0453006887984,-72.5885403530688,-76.115921171002
1.189,-75.9436012959799,-72.5905079000935,-75.9197865348082,-76.0288262502191,-72.5724369110901,-76.0993481753183
1.18933333333333,-75.9271348867518,-72.5744054738899,-75.9032554824974,-76.0123292988553,-72.5563200834966,-76.0827525239281
1.18966666666667,-75.9106461579585,-72.5582896712809,-75.8867018105489,-75.9958098214495,-72.5401898514341,-76.0661342037626
1.19,-75.8941350957002,-72.5421604734415,-75.8701255050021,-75.9792678047681,-72.524046196004,-76.0494932017783
1.19033333333333,-75.8776016860983,-72.5260178615028,-75.8535265519197,-75.9627032356009,-72.5078890982633,-76.0328295049572
1.19066666666667,-75.8610459152943,-72.5098618165512,-75.8369049373872,-75.9461161007613,-72.491718539224,-76.0161431003059
1.191,-75.8444677694504,-72.4936923196286,-75.8202606475126,-75.9295063870856,-72.4755344998535,-75.9994339748555
1.19133333333333,-75.827867234749,-72.4775093517323,-75.8035936684264,-75.9128740814329,-72.4593369610739,-75.9827021156618
1.19166666666667,-75.8112442973919,-72.4613128938145,-75.7869039862811,-75.896219170685,-72.4431259037624,-75.9659475098041
1.192,-75.7945989436009,-72.4451029267825,-75.7701915872509,-75.8795416417458,-72.4269013087508,-75.949170144386
1.19233333333333,-75.7779311596169,-72.4288794314984,-75.7534564575316,-75.8628414815412,-72.4106631568253,-75.932370006534
1.19266666666667,-75.7612409316998,-72.4126423887791,-75.7366985833404,-75.8461186770188,-72.3944114287268,-75.9155470833982
1.193,-75.7445282461284,-72.3963917793961,-75.7199179509152,-75.8293732151476,-72.3781461051502,-75.8987013621514
1.19333333333333,-75.7277930892,-72.3801275840749,-75.7031145465149,-75.8126050829177,-72.3618671667448,-75.881832829989
1.19366666666667,-75.71103544723,-72.3638497834957,-75.6862883564186,-75.7958142673402,-72.3455745941135,-75.8649414741285
1.194,-75.6942553065522,-72.3475583582927,-75.6694393669256,-75.7790007554466,-72.3292683678134,-75.8480272818097
1.19433333333333,-75.6774526535176,-72.3312532890539,-75.6525675643552,-75.7621645342888,-72.312948468355,-75.8310902402939
1.19466666666667,-75.6606274744949,-72.3149345563214,-75.6356729350462,-75.7453055909385,-72.2966148762024,-75.8141303368638
1.195,-75.64377975587,-72.2986021405908,-75.6187554653566,-75.7284239124873,-72.2802675717732,-75.7971475588233
1.19533333333333,-75.6269094840456,-72.2822560223111,-75.6018151416636,-75.7115194860461,-72.263906535438,-75.7801418934969
1.19566666666667,-75.6100166454409,-72.265896181885,-75.584851950363,-75.6945922987448,-72.2475317475207,-75.7631133282298
1.196,-75.5931012264918,-72.2495225996682,-75.5678658778691,-75.6776423377323,-72.2311431882981,-75.7460618503871
1.19633333333333,-75.5761632136497,-72.2331352559695,-75.5508569106143,-75.6606695901759,-72.2147408379995,-75.728987447354
1.19666666666667,-75.5592025933823,-72.2167341310506,-75.5338250350488,-75.6436740432611,-72.1983246768072,-75.7118901065352
1.197,-75.5422193521724,-72.2003192051261,-75.5167702376405,-75.6266556841913,-72.1818946848558,-75.6947698153544
1.19733333333333,-75.5252134765182,-72.1838904583632,-75.4996925048745,-75.6096145001876,-72.1654508422322,-75.6776265612546
1.19766666666667,-75.5081849529327,-72.1674478708814,-75.4825918232527,-75.5925504784882,-72.1489931289755,-75.6604603316971
1.198,-75.4911337679436,-72.1509914227528,-75.4654681792938,-75.5754636063484,-72.1325215250768,-75.6432711141616
1.19833333333333,-75.4740599080928,-72.1345210940014,-75.4483215595329,-75.5583538710403,-72.116036010479,-75.6260588961459
1.19866666666667,-75.4569633599363,-72.1180368646033,-75.4311519505209,-75.541221259852,-72.0995365650769,-75.6088236651652
1.199,-75.4398441100439,-72.1015387144865,-75.4139593388248,-75.524065760088,-72.0830231687167,-75.5915654087521
1.19933333333333,-75.4227021449986,-72.0850266235308,-75.3967437110266,-75.5068873590684,-72.0664958011961,-75.5742841144563
1.19966666666667,-75.4055374513967,-72.0685005715673,-75.3795050537238,-75.4896860441286,-72.0499544422637,-75.556979769844
1.2,-75.3883500158475,-72.0519605383786,-75.3622433535285,-75.4724618026193,-72.0333990716196,-75.5396523624978
1.20033333333333,-75.3711398249724,-72.0354065036987,-75.3449585970673,-75.4552146219059,-72.0168296689146,-75.5223018800164
1.20066666666667,-75.3539068654055,-72.0188384472124,-75.327650770981,-75.4379444893682,-72.0002462137504,-75.5049283100141
1.201,-75.3366511237924,-72.0022563485557,-75.3103198619243,-75.4206513924001,-71.9836486856792,-75.4875316401205
1.20133333333333,-75.3193725867906,-71.9856601873151,-75.2929658565652,-75.4033353184094,-71.9670370642036,-75.4701118579801
1.20166666666667,-75.3020712410688,-71.9690499430279,-75.2755887415853,-75.3859962548173,-71.9504113287765,-75.4526689512524
1.202,-75.2847470733068,-71.9524255951817,-75.2581885036789,-75.3686341890583,-71.9337714588011,-75.435202907611
1.20233333333333,-75.2674000701948,-71.9357871232145,-75.2407651295526,-75.3512491085794,-71.9171174336305,-75.4177137147433
1.20266666666667,-75.2500302184336,-71.9191345065143,-75.2233186059257,-75.3338410008405,-71.9004492325674,-75.4002013603507
1.203,-75.232637504734,-71.9024677244193,-75.2058489195291,-75.3164098533133,-71.8837668348643,-75.3826658321477
1.20333333333333,-75.2152219158166,-71.8857867562172,-75.1883560571054,-75.2989556534814,-71.8670702197232,-75.3651071178618
1.20366666666667,-75.1977834384112,-71.8690915811456,-75.1708400054084,-75.28147838884,-71.8503593662953,-75.347525205233
1.204,-75.1803220592571,-71.8523821783913,-75.1533007512028,-75.2639780468953,-71.8336342536811,-75.3299200820136
1.20433333333333,-75.1628377651018,-71.8356585270908,-75.1357382812639,-75.2464546151644,-71.81689486093,-75.312291735968
1.20466666666667,-75.1453305427017,-71.8189206063293,-75.1181525823773,-75.2289080811747,-71.8001411670401,-75.2946401548718
1.205,-75.1278003788211,-71.8021683951413,-75.1005436413383,-75.2113384324638,-71.7833731509585,-75.276965326512
1.20533333333333,-75.1102472602323,-71.7854018725101,-75.082911444952,-75.1937456565792,-71.7665907915804,-75.2592672386863
1.20566666666667,-75.0926711737148,-71.7686210173674,-75.0652559800325,-75.1761297410774,-71.7497940677495,-75.2415458792031
1.206,-75.0750721060555,-71.7518258085937,-75.047577233403,-75.1584906735245,-71.7329829582576,-75.2238012358806
1.20633333333333,-75.0574500440479,-71.7350162250176,-75.0298751918951,-75.1408284414949,-71.7161574418446,-75.2060332965472
1.20666666666667,-75.0398049744919,-71.718192245416,-75.0121498423484,-75.1231430325715,-71.699317497198,-75.18824204904
1.207,-75.0221368841939,-71.7013538485138,-74.9944011716107,-75.1054344343453,-71.6824631029533,-75.1704274812059
1.20733333333333,-75.0044457599658,-71.6845010129835,-74.9766291665371,-75.0877026344148,-71.6655942376931,-75.1525895808999
1.20766666666667,-74.9867315886249,-71.6676337174454,-74.9588338139896,-75.0699476203858,-71.6487108799474,-75.1347283359855
1.208,-74.9689943569939,-71.6507519404673,-74.9410151008374,-75.0521693798712,-71.6318130081935,-75.1168437343342
1.20833333333333,-74.9512340519001,-71.6338556605642,-74.9231730139558,-75.0343679004903,-71.6149006008555,-75.0989357638248
1.20866666666667,-74.9334506601751,-71.6169448561984,-74.9053075402262,-75.0165431698686,-71.5979736363043,-75.0810044123434
1.209,-74.9156441686549,-71.600019505779,-74.8874186665359,-74.9986951756375,-71.5810320928575,-75.0630496677831
1.20933333333333,-74.8978145641791,-71.583079587662,-74.8695063797772,-74.9808239054341,-71.5640759487791,-75.0450715180432
1.20966666666667,-74.8799618335906,-71.5661250801498,-74.8515706668478,-74.9629293469002,-71.5471051822793,-75.0270699510289
1.21,-74.8620859637355,-71.5491559614916,-74.8336115146496,-74.9450114876826,-71.5301197715145,-75.0090449546515
1.21033333333333,-74.8441869414625,-71.5321722098826,-74.8156289100889,-74.9270703154325,-71.5131196945869,-74.9909965168273
1.21066666666667,-74.8262647536226,-71.5151738034641,-74.797622840076,-74.9091058178049,-71.4961049295446,-74.9729246254774
1.211,-74.808319387069,-71.4981607203234,-74.7795932915246,-74.8911179824587,-71.479075454381,-74.9548292685277
1.21133333333333,-74.7903508286563,-71.4811329384936,-74.7615402513515,-74.8731067970558,-71.4620312470352,-74.9367104339082
1.21166666666667,-74.7723590652405,-71.4640904359533,-74.7434637064764,-74.8550722492611,-71.4449722853912,-74.9185681095524
1.212,-74.7543440836785,-71.4470331906264,-74.7253636438211,-74.8370143267421,-71.4278985472782,-74.9004022833973
1.21233333333333,-74.7363058708277,-71.429961180382,-74.7072400503099,-74.8189330171683,-71.4108100104703,-74.8822129433831
1.21266666666667,-74.7182444135459,-71.4128743830344,-74.6890929128682,-74.800828308211,-71.3937066526861,-74.8640000774522
1.213,-74.7001596986904,-71.3957727763427,-74.6709222184231,-74.7827001875426,-71.3765884515888,-74.8457636735495
1.21333333333333,-74.6820517131182,-71.3786563380106,-74.6527279539024,-74.7645486428369,-71.3594553847859,-74.8275037196214
1.21366666666667,-74.6639204436855,-71.3615250456862,-74.6345101062343,-74.7463736617681,-71.3423074298289,-74.809220203616
1.214,-74.645765877247,-71.3443788769621,-74.6162686623473,-74.7281752320105,-71.3251445642134,-74.7909131134821
1.21433333333333,-74.6275880006558,-71.3272178093749,-74.5980036091696,-74.7099533412383,-71.3079667653785,-74.7725824371694
1.21466666666667,-74.6093868007633,-71.3100418204052,-74.5797149336286,-74.6917079771252,-71.2907740107073,-74.7542281626276
1.215,-74.5911622644181,-71.2928508874773,-74.5614026226508,-74.6734391273439,-71.2735662775258,-74.7358502778063
1.21533333333333,-74.5729143784663,-71.2756449879591,-74.5430666631613,-74.6551467795656,-71.2563435431035,-74.7174487706545
1.21566666666667,-74.5546431297509,-71.258424099162,-74.5247070420832,-74.6368309214599,-71.2391057846529,-74.69902362912
