"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19633333333333,-76.0219590755911,-72.623171169572,-75.9023717426311,-75.9131566424673,-72.4906505829598,-76.0218265194572
1.19666666666667,-76.0050375543875,-72.6066477981061,-75.8853901762884,-75.896041210662,-72.4740709579344,-76.0048179913301
1.197,-75.9880913152477,-72.5901096723306,-75.868384470047,-75.8789014967165,-72.457476594243,-75.9877849883261
1.19733333333333,-75.9711203419003,-72.5735567724402,-75.8513546080808,-75.861737485188,-72.4408674719271,-75.9707274945207
1.19766666666667,-75.9541246180959,-72.5569890785687,-75.834300574578,-75.8445491606484,-72.4242435709668,-75.9536454940075
1.198,-75.9371041276067,-72.540406570788,-75.8172223537416,-75.8273365076833,-72.4076048712804,-75.9365389708979
1.19833333333333,-75.9200588542259,-72.5238092291087,-75.8001199297884,-75.8100995108925,-72.3909513527243,-75.9194079093206
1.19866666666667,-75.902988781768,-72.5071970334796,-75.7829932869488,-75.7928381548888,-72.3742829950929,-75.9022522934213
1.199,-75.8858938940679,-72.4905699637874,-75.7658424094668,-75.7755524242984,-72.3575997781184,-75.8850721073629
1.19933333333333,-75.868774174981,-72.4739279998569,-75.7486672815996,-75.7582423037601,-72.3409016814709,-75.8678673353244
1.19966666666667,-75.8516296083824,-72.4572711214507,-75.7314678876167,-75.740907777925,-72.3241886847576,-75.8506379615013
1.2,-75.8344601781672,-72.440599308269,-75.7142442118007,-75.7235488314567,-72.3074607675235,-75.833383970105
1.20033333333333,-75.8172658682497,-72.4239125399496,-75.6969962384459,-75.7061654490302,-72.2907179092505,-75.8161053453623
1.20066666666667,-75.8000466625633,-72.4072107960674,-75.6797239518585,-75.6887576153319,-72.2739600893576,-75.7988020715154
1.201,-75.7828025450601,-72.3904940561348,-75.6624273363565,-75.6713253150596,-72.257187287201,-75.7814741328214
1.20133333333333,-75.7655334997104,-72.373762299601,-75.6451063762686,-75.6538685329213,-72.2403994820732,-75.7641215135523
1.20166666666667,-75.7482395105029,-72.3570155058522,-75.6277610559348,-75.6363872536359,-72.2235966532038,-75.746744197994
1.202,-75.7309205614438,-72.3402536542114,-75.6103913597055,-75.618881461932,-72.2067787797584,-75.7293421704469
1.20233333333333,-75.7135766365567,-72.3234767239378,-75.5929972719413,-75.6013511425481,-72.1899458408391,-75.7119154152247
1.20266666666667,-75.6962077198824,-72.3066846942275,-75.5755787770126,-75.5837962802317,-72.1730978154842,-75.6944639166547
1.203,-75.6788137954782,-72.2898775442125,-75.5581358592994,-75.5662168597397,-72.1562346826677,-75.6769876590773
1.20333333333333,-75.6613948474179,-72.2730552529612,-75.5406685031911,-75.5486128658373,-72.1393564212996,-75.6594866268452
1.20366666666667,-75.6439508597914,-72.2562177994776,-75.5231766930858,-75.5309842832982,-72.1224630102256,-75.6419608043241
1.204,-75.6264818167042,-72.2393651627018,-75.5056604133901,-75.5133310969038,-72.1055544282267,-75.6244101758912
1.20433333333333,-75.6089877022772,-72.2224973215094,-75.488119648519,-75.4956532914433,-72.0886306540194,-75.6068347259359
1.20466666666667,-75.5914685006462,-72.2056142547113,-75.4705543828952,-75.4779508517127,-72.0716916662553,-75.5892344388587
1.205,-75.5739241959617,-72.1887159410541,-75.452964600949,-75.4602237625153,-72.0547374435209,-75.5716092990711
1.20533333333333,-75.5563547723887,-72.1718023592191,-75.4353502871179,-75.4424720086606,-72.0377679643377,-75.5539592909956
1.20566666666667,-75.5387602141058,-72.1548734878229,-75.4177114258463,-75.4246955749641,-72.0207832071619,-75.5362843990648
1.206,-75.5211405053055,-72.1379293054167,-75.4000480015849,-75.4068944462473,-72.0037831503839,-75.5185846077215
1.20633333333333,-75.5034956301933,-72.1209697904867,-75.3823599987908,-75.3890686073368,-71.9867677723288,-75.5008599014181
1.20666666666667,-75.4858255729877,-72.103994921453,-75.3646474019268,-75.3712180430645,-71.9697370512557,-75.4831102646164
1.207,-75.4681303179198,-72.0870046766707,-75.3469101954609,-75.3533427382665,-71.9526909653578,-75.4653356817873
1.20733333333333,-75.4504098492325,-72.0699990344285,-75.3291483638665,-75.3354426777835,-71.935629492762,-75.44753613741
1.20766666666667,-75.4326641511809,-72.0529779729494,-75.3113618916217,-75.31751784646,-71.9185526115291,-75.4297116159722
1.208,-75.4148932080313,-72.0359414703902,-75.293550763209,-75.2995682291437,-71.9014602996531,-75.4118621019698
1.20833333333333,-75.3970970040611,-72.0188895048413,-75.2757149631146,-75.2815938106859,-71.8843525350616,-75.3939875799058
1.20866666666667,-75.3792755235583,-72.0018220543265,-75.2578544758287,-75.2635945759401,-71.8672292956152,-75.3760880342907
1.209,-75.3614287508213,-71.984739096803,-75.2399692858448,-75.2455705097624,-71.8500905591077,-75.3581634496418
1.20933333333333,-75.3435566701584,-71.9676406101613,-75.2220593776591,-75.2275215970111,-71.8329363032655,-75.340213810483
1.20966666666667,-75.3256592658874,-71.9505265722247,-75.2041247357706,-75.2094478225455,-71.8157665057476,-75.3222391013443
1.21,-75.3077365223354,-71.9333969607493,-75.1861653446803,-75.1913491712266,-71.7985811441459,-75.3042393067612
1.21033333333333,-75.2897884238382,-71.9162517534239,-75.1681811888911,-75.173225627916,-71.781380195984,-75.2862144112751
1.21066666666667,-75.2718149547399,-71.8990909278698,-75.1501722529076,-75.1550771774755,-71.7641636387182,-75.2681643994321
1.211,-75.2538160993929,-71.8819144616404,-75.132138521235,-75.1369038047672,-71.7469314497363,-75.2500892557831
1.21133333333333,-75.235791842157,-71.8647223322215,-75.1140799783797,-75.1187054946528,-71.7296836063581,-75.2319889648831
1.21166666666667,-75.2177421673993,-71.8475145170305,-75.0959966088482,-75.100482231993,-71.712420085835,-75.2138635112913
1.212,-75.1996670594939,-71.8302909934169,-75.077888397147,-75.0822340016476,-71.6951408653496,-75.1957128795703
1.21233333333333,-75.1815665028211,-71.8130517386615,-75.0597553277822,-75.0639607884745,-71.6778459220162,-75.177537054286
1.21266666666667,-75.1634404817676,-71.7957967299768,-75.041597385259,-75.0456625773298,-71.6605352328796,-75.1593360200067
1.213,-75.1452889807255,-71.7785259445062,-75.0234145540816,-75.0273393530673,-71.6432087749158,-75.1411097613038
1.21333333333333,-75.1271119840924,-71.7612393593243,-75.0052068187525,-75.0089911005379,-71.6258665250316,-75.1228582627499
1.21366666666667,-75.1089094762705,-71.7439369514367,-74.9869741637723,-74.9906178045892,-71.6085084600639,-75.10458150892
1.214,-75.0906814416667,-71.7266186977795,-74.9687165736394,-74.9722194500655,-71.5911345567803,-75.0862794843899
1.21433333333333,-75.0724278646921,-71.7092845752194,-74.9504340328493,-74.9537960218068,-71.5737447918784,-75.0679521737363
1.21466666666667,-75.0541487297611,-71.6919345605532,-74.9321265258943,-74.9353475046488,-71.5563391419859,-75.0495995615365
1.215,-75.0358440212916,-71.6745686305083,-74.9137940372635,-74.9168738834223,-71.53891758366,-75.0312216323679
1.21533333333333,-75.0175137237044,-71.6571867617418,-74.895436551442,-74.898375142953,-71.5214800933878,-75.0128183708075
1.21566666666667,-74.9991578214225,-71.6397889308403,-74.8770540529103,-74.8798512680608,-71.5040266475855,-74.9943897614316
1.216,-74.9807762988713,-71.6223751143204,-74.8586465261447,-74.8613022435596,-71.4865572225988,-74.9759357888154
1.21633333333333,-74.9623691404774,-71.6049452886279,-74.8402139556161,-74.8427280542567,-71.4690717947023,-74.9574564375326
1.21666666666667,-74.943936330669,-71.587499430138,-74.8217563257899,-74.8241286849526,-71.4515703400994,-74.9389516921551
1.217,-74.9254778538747,-71.5700375151546,-74.8032736211259,-74.8055041204404,-71.4340528349223,-74.9204215372523
1.21733333333333,-74.9069936945238,-71.5525595199107,-74.7847658260773,-74.7868543455054,-71.4165192552313,-74.9018659573911
1.21766666666667,-74.8884838370454,-71.5350654205678,-74.7662329250908,-74.7681793449249,-71.3989695770155,-74.8832849371351
1.218,-74.8699482658681,-71.5175551932161,-74.7476749026058,-74.7494791034674,-71.3814037761916,-74.8646784610445
1.21833333333333,-74.8513869654196,-71.5000288138737,-74.7290917430545,-74.7307536058923,-71.3638218286044,-74.8460465136755
1.21866666666667,-74.8327999201262,-71.4824862584869,-74.7104834308608,-74.7120028369497,-71.3462237100263,-74.8273890795799
1.219,-74.8141871144127,-71.4649275029301,-74.6918499504407,-74.6932267813799,-71.3286093961574,-74.8087061433049
1.21933333333333,-74.7955485327015,-71.4473525230052,-74.6731912862011,-74.6744254239125,-71.3109788626247,-74.7899976893923
1.21966666666667,-74.7768841594124,-71.4297612944414,-74.65450742254,-74.6555987492667,-71.2933320849826,-74.7712637023787
1.22,-74.7581939789621,-71.4121537928956,-74.6357983438457,-74.6367467421503,-71.2756690387124,-74.7525041667942
1.22033333333333,-74.7394779757639,-71.3945299939515,-74.6170640344964,-74.6178693872595,-71.2579896992218,-74.7337190671628
1.22066666666667,-74.7207361342272,-71.3768898731198,-74.5983044788603,-74.5989666692785,-71.2402940418454,-74.7149083880015
1.221,-74.701968438757,-71.3592334058379,-74.5795196612943,-74.5800385728788,-71.2225820418439,-74.6960721138202
1.22133333333333,-74.6831748737534,-71.3415605674697,-74.5607095661444,-74.5610850827192,-71.2048536744039,-74.677210229121
1.22166666666667,-74.6643554236113,-71.3238713333053,-74.5418741777449,-74.5421061834449,-71.1871089146383,-74.6583227183977
1.222,-74.64551007272,-71.3061656785611,-74.5230134804177,-74.5231018596874,-71.1693477375854,-74.6394095661358
1.22233333333333,-74.6266388054626,-71.2884435783793,-74.5041274584727,-74.5040720960639,-71.151570118209,-74.6204707568117
1.22266666666667,-74.6077416062156,-71.2707050078276,-74.4852160962064,-74.4850168771767,-71.1337760313984,-74.6015062748925
1.223,-74.5888184593484,-71.2529499418996,-74.4662793779021,-74.4659361876131,-71.1159654519676,-74.5825161048352
1.22333333333333,-74.5698693492231,-71.2351783555138,-74.4473172878294,-74.4468300119447,-71.0981383546558,-74.5635002310869
1.22366666666667,-74.5508942601937,-71.217390223514,-74.4283298102436,-74.427698334727,-71.0802947141267,-74.5444586380836
1.224,-74.5318931766059,-71.1995855206688,-74.4093169293852,-74.4085411404991,-71.0624345049685,-74.5253913102504
1.22433333333333,-74.5128660827965,-71.1817642216715,-74.3902786294799,-74.3893584137829,-71.0445577016936,-74.5062982320006
1.22466666666667,-74.493812963093,-71.1639263011399,-74.3712148947374,-74.3701501390831,-71.0266642787386,-74.4871793877357
1.225,-74.4747338018131,-71.1460717336159,-74.352125709352,-74.3509163008862,-71.0087542104636,-74.4680347618444
1.22533333333333,-74.4556285832645,-71.1282004935656,-74.3330110575012,-74.3316568836606,-70.9908274711525,-74.4488643387028
1.22566666666667,-74.4364972917438,-71.1103125553788,-74.3138709233458,-74.3123718718558,-70.9728840350126,-74.4296681026735
1.226,-74.4173399115369,-71.092407893369,-74.2947052910291,-74.293061249902,-70.9549238761743,-74.4104460381052
1.22633333333333,-74.3981564269178,-71.0744864817731,-74.275514144677,-74.2737250022097,-70.9369469686911,-74.3911981293325
1.22666666666667,-74.3789468221486,-71.0565482947512,-74.2562974683969,-74.2543631131692,-70.9189532865391,-74.371924360675
1.227,-74.3597110814786,-71.0385933063863,-74.2370552462779,-74.23497556715,-70.9009428036169,-74.3526247164374
1.22733333333333,-74.3404491891443,-71.0206214906843,-74.2177874623897,-74.2155623485007,-70.8829154937456,-74.3332991809087
1.22766666666667,-74.3211611293686,-71.0026328215734,-74.1984941007827,-74.1961234415481,-70.8648713306682,-74.3139477383617
1.228,-74.3018468863605,-70.9846272729044,-74.1791751454871,-74.1766588305971,-70.8468102880496,-74.2945703730528
1.22833333333333,-74.2825064443146,-70.96660481845,-74.1598305805131,-74.1571684999298,-70.8287323394765,-74.2751670692213
1.22866666666667,-74.2631397874105,-70.9485654319049,-74.1404603898495,-74.1376524338056,-70.8106374584568,-74.2557378110891
1.229,-74.2437468998124,-70.9305090868854,-74.1210645574641,-74.1181106164602,-70.7925256184198,-74.2362825828601
1.22933333333333,-74.2243277656686,-70.9124357569294,-74.1016430673029,-74.0985430321053,-70.7743967927157,-74.21680136872
1.22966666666667,-74.2048823691112,-70.8943454154957,-74.0821959032895,-74.0789496649284,-70.7562509546153,-74.1972941528353
1.23,-74.1854106942553,-70.8762380359645,-74.0627230493249,-74.0593304990919,-70.7380880773102,-74.1777609193535
1.23033333333333,-74.1659127251988,-70.8581135916364,-74.043224489287,-74.0396855187329,-70.7199081339121,-74.1582016524022
1.23066666666667,-74.1463884460217,-70.8399720557328,-74.0237002070298,-74.0200147079625,-70.7017110974529,-74.1386163360887
1.231,-74.1268378407857,-70.8218134013954,-74.0041501863836,-74.0003180508655,-70.6834969408842,-74.1190049544997
1.23133333333333,-74.1072608935338,-70.8036376016858,-73.9845744111538,-73.9805955315,-70.6652656370774,-74.0993674917005
1.23166666666667,-74.0876575882896,-70.7854446295857,-73.964972865121,-73.9608471338966,-70.647017158823,-74.0797039317349
1.232,-74.0680279090572,-70.7672344579962,-73.9453455320402,-73.9410728420582,-70.6287514788309,-74.0600142586243
1.23233333333333,-74.04837183982,-70.749007059738,-73.9256923956406,-73.9212726399594,-70.6104685697299,-74.0402984563678
1.23266666666667,-74.0286893645412,-70.730762407551,-73.9060134396248,-73.901446511546,-70.5921684040673,-74.0205565089411
1.233,-74.0089804671622,-70.7125004740938,-73.8863086476686,-73.8815944407344,-70.5738509543089,-74.0007884002966
1.23333333333333,-73.989245131603,-70.6942212319439,-73.8665780034204,-73.8617164114115,-70.5555161928389,-73.9809941143623
1.23366666666667,-73.9694833417613,-70.6759246535971,-73.8468214905007,-73.8418124074337,-70.5371640919591,-73.9611736350417
1.234,-73.949695081512,-70.6576107114678,-73.8270390925019,-73.8218824126268,-70.5187946238895,-73.9413269462136
1.23433333333333,-73.9298803347067,-70.639279377888,-73.8072307929873,-73.8019264107855,-70.5004077607671,-73.9214540317309
1.23466666666667,-73.9100390851733,-70.6209306251076,-73.7873965754913,-73.7819443856724,-70.4820034746466,-73.9015548754204
1.235,-73.8901713167155,-70.602564425294,-73.7675364235182,-73.7619363210182,-70.4635817374993,-73.8816294610829
1.23533333333333,-73.8702770131122,-70.584180750532,-73.7476503205422,-73.7419022005207,-70.4451425212135,-73.8616777724917
1.23566666666667,-73.850356158117,-70.5657795728233,-73.7277382500069,-73.7218420078445,-70.4266857975941,-73.8416997933928
1.236,-73.8304087354576,-70.5473608640864,-73.7078001953246,-73.7017557266205,-70.4082115383619,-73.8216955075043
1.23633333333333,-73.8104347288357,-70.5289245961564,-73.6878361398759,-73.6816433404453,-70.3897197151542,-73.8016648985156
1.23666666666667,-73.7904341219259,-70.5104707407847,-73.6678460670093,-73.6615048328809,-70.3712102995237,-73.7816079500873
1.237,-73.7704068983757,-70.4919992696388,-73.6478299600407,-73.6413401874541,-70.3526832629389,-73.7615246458504
1.23733333333333,-73.7503530418046,-70.473510154302,-73.6277878022527,-73.6211493876557,-70.3341385767833,-73.741414969406
1.23766666666667,-73.7302725358038,-70.455003366273,-73.6077195768943,-73.6009324169404,-70.3155762123558,-73.7212789043248
1.238,-73.7101653639357,-70.436478876966,-73.5876252671807,-73.5806892587261,-70.2969961408696,-73.7011164341462
1.23833333333333,-73.6900315097332,-70.4179366577104,-73.567504856292,-73.5604198963937,-70.2783983334529,-73.6809275423785
1.23866666666667,-73.6698709566993,-70.39937667975,-73.5473583273735,-73.5401243132858,-70.2597827611479,-73.6607122124977
1.239,-73.6496836883068,-70.3807989142436,-73.5271856635349,-73.5198024927073,-70.2411493949109,-73.6404704279476
1.23933333333333,-73.6294696879972,-70.3622033322639,-73.5069868478496,-73.4994544179238,-70.2224982056118,-73.6202021721387
1.23966666666667,-73.6092289391807,-70.3435899047981,-73.4867618633547,-73.4790800721619,-70.2038291640343,-73.5999074284481
1.24,-73.5889614252355,-70.3249586027468,-73.46651069305,-73.4586794386082,-70.1851422408751,-73.5795861802189
1.24033333333333,-73.5686671295071,-70.3063093969244,-73.4462333198978,-73.4382525004091,-70.166437406744,-73.5592384107596
1.24066666666667,-73.5483460353082,-70.2876422580584,-73.4259297268223,-73.41779924067,-70.1477146321633,-73.5388641033437
1.241,-73.5279981259177,-70.2689571567896,-73.405599896709,-73.3973196424549,-70.1289738875682,-73.518463241209
1.24133333333333,-73.5076233845805,-70.2502540636712,-73.3852438124045,-73.376813688786,-70.1102151433056,-73.4980358075573
1.24166666666667,-73.4872217945068,-70.2315329491691,-73.3648614567157,-73.3562813626432,-70.0914383696347,-73.4775817855539
1.242,-73.4667933388714,-70.2127937836616,-73.3444528124093,-73.335722646963,-70.0726435367262,-73.4571011583268
1.24233333333333,-73.4463380008138,-70.1940365374385,-73.3240178622115,-73.315137524639,-70.0538306146621,-73.4365939089664
1.24266666666667,-73.4258557634368,-70.1752611807019,-73.3035565888074,-73.2945259785203,-70.0349995734358,-73.4160600205248
1.243,-73.4053466098067,-70.156467683565,-73.2830689748404,-73.2738879914118,-70.0161503829512,-73.3954994760158
1.24333333333333,-73.3848105229523,-70.137656016052,-73.2625550029118,-73.2532235460733,-69.9972830130232,-73.3749122584134
1.24366666666667,-73.3642474858645,-70.1188261480985,-73.2420146555803,-73.2325326252188,-69.9783974333766,-73.3542983506524
1.244,-73.3436574814959,-70.0999780495504,-73.2214479153612,-73.2118152115164,-69.9594936136465,-73.3336577356269
1.24433333333333,-73.3230404927599,-70.0811116901639,-73.2008547647264,-73.1910712875876,-69.9405715233778,-73.3129903961904
1.24466666666667,-73.3023965025307,-70.0622270396056,-73.1802351861034,-73.1703008360066,-69.9216311320247,-73.2922963151551
1.245,-73.2817254936421,-70.0433240674517,-73.1595891618751,-73.1495038393,-69.9026724089507,-73.2715754752912
1.24533333333333,-73.2610274488876,-70.024402743188,-73.1389166743792,-73.128680279946,-69.8836953234283,-73.2508278593265
1.24566666666667,-73.2403023510194,-70.0054630362095,-73.1182177059075,-73.1078301403741,-69.8646998446386,-73.2300534499459
1.246,-73.2195501827478,-69.9865049158203,-73.0974922387057,-73.0869534029646,-69.845685941671,-73.2092522297909
1.24633333333333,-73.1987709267411,-69.9675283512331,-73.0767402549724,-73.0660500500478,-69.8266535835231,-73.1884241814588
1.24666666666667,-73.1779645656247,-69.9485333115692,-73.0559617368593,-73.0451200639037,-69.8076027391002,-73.1675692875025
1.247,-73.1571310819806,-69.9295197658578,-73.0351566664699,-73.0241634267614,-69.7885333772153,-73.1466875304298
1.24733333333333,-73.136270458347,-69.9104876830363,-73.0143250258596,-73.0031801207984,-69.7694454665885,-73.1257788927027
1.24766666666667,-73.1153826772174,-69.8914370319493,-72.9934667970347,-72.9821701281403,-69.750338975847,-73.1048433567372
1.248,-73.0944677210404,-69.872367781349,-72.9725819619523,-72.96113343086,-69.7312138735243,-73.0838809049025
1.24833333333333,-73.073525572219,-69.8532798998945,-72.9516705025192,-72.9400700109776,-69.7120701280607,-73.0628915195205
1.24866666666667,-73.05255621311,-69.8341733561515,-72.9307324005921,-72.9189798504591,-69.6929077078023,-73.0418751828654
1.249,-73.0315596260236,-69.8150481185924,-72.9097676379764,-72.8978629312168,-69.6737265810012,-73.0208318771629
1.24933333333333,-73.0105357932224,-69.7959041555956,-72.8887761964261,-72.8767192351078,-69.6545267158149,-72.9997615845898
1.24966666666667,-72.9894846969215,-69.7767414354453,-72.8677580576431,-72.8555487439343,-69.6353080803059,-72.9786642872734
1.25,-72.9684063192874,-69.7575599263313,-72.8467132032767,-72.8343514394424,-69.6160706424419,-72.9575399672913
1.25033333333333,-72.9473006424378,-69.7383595963488,-72.8256416149229,-72.8131273033219,-69.5968143700951,-72.93638860667
1.25066666666667,-72.9261676484406,-69.7191404134976,-72.8045432741243,-72.7918763172057,-69.577539231042,-72.9152101873852
1.251,-72.9050073193137,-69.6999023456827,-72.783418162369,-72.7705984626691,-69.5582451929631,-72.8940046913609
1.25133333333333,-72.8838196370244,-69.6806453607131,-72.7622662610904,-72.7492937212293,-69.5389322234426,-72.8727721004688
1.25166666666667,-72.8626045834886,-69.6613694263018,-72.7410875516667,-72.727962074345,-69.5196002899681,-72.8515123965278
1.252,-72.8413621405704,-69.642074510066,-72.7198820154201,-72.7066035034158,-69.5002493599303,-72.8302255613035
1.25233333333333,-72.8200922900816,-69.622760579526,-72.6986496336166,-72.6852179897814,-69.4808794006226,-72.8089115765074
1.25266666666667,-72.7987950137809,-69.6034276021053,-72.677390387465,-72.6638055147213,-69.4614903792412,-72.7875704237966
1.253,-72.7774702933735,-69.5840755451305,-72.6561042581169,-72.6423660594542,-69.442082262884,-72.7662020847733
1.25333333333333,-72.7561181105105,-69.5647043758304,-72.6347912266656,-72.6208996051372,-69.4226550185512,-72.7448065409839
1.25366666666667,-72.7347384467881,-69.5453140613365,-72.613451274146,-72.5994061328657,-69.4032086131442,-72.7233837739187
1.254,-72.7133312837475,-69.5259045686817,-72.5920843815339,-72.5778856236723,-69.3837430134659,-72.7019337650112
1.25433333333333,-72.6918966028738,-69.506475864801,-72.5706905297452,-72.5563380585267,-69.36425818622,-72.6804564956376
1.25466666666667,-72.6704343855958,-69.4870279165305,-72.5492696996358,-72.5347634183348,-69.3447540980108,-72.6589519471162
1.255,-72.6489446132851,-69.4675606906072,-72.5278218720008,-72.5131616839384,-69.325230715343,-72.6374201007068
1.25533333333333,-72.6274272672558,-69.448074153669,-72.5063470275737,-72.4915328361143,-69.3056880046211,-72.6158609376103
1.25566666666667,-72.6058823287637,-69.428568272254,-72.4848451470266,-72.4698768555741,-69.2861259321493,-72.5942744389679
1.256,-72.584309779006,-69.4090430128005,-72.4633162109686,-72.4481937229634,-69.2665444641312,-72.5726605858606
1.25633333333333,-72.5627095991201,-69.3894983416465,-72.4417601999462,-72.4264834188612,-69.2469435666694,-72.5510193593085
1.25666666666667,-72.541081770184,-69.3699342250292,-72.4201770944422,-72.4047459237795,-69.2273232057652,-72.5293507402706
1.257,-72.5194262732146,-69.3503506290853,-72.3985668748752,-72.3829812181628,-69.2076833473181,-72.5076547096439
1.25733333333333,-72.4977430891681,-69.3307475198497,-72.3769295215993,-72.361189282387,-69.1880239571259,-72.4859312482629
1.25766666666667,-72.4760321989385,-69.3111248632563,-72.3552650149031,-72.3393700967595,-69.1683450008837,-72.4641803368989
1.258,-72.4542935833578,-69.2914826251369,-72.3335733350097,-72.3175236415181,-69.1486464441844,-72.4424019562597
1.25833333333333,-72.432527223195,-69.2718207712208,-72.3118544620757,-72.2956498968307,-69.1289282525176,-72.4205960869888
1.25866666666667,-72.4107330991555,-69.2521392671353,-72.2901083761906,-72.2737488427947,-69.1091903912699,-72.3987627096646
1.259,-72.3889111918805,-69.2324380784043,-72.2683350573767,-72.2518204594364,-69.0894328257239,-72.3769018048006
1.25933333333333,-72.3670614819467,-69.2127171704489,-72.246534485588,-72.2298647267102,-69.0696555210586,-72.3550133528438
1.25966666666667,-72.3451839498652,-69.1929765085863,-72.2247066407099,-72.2078816244984,-69.0498584423485,-72.3330973341748
1.26,-72.3232785760814,-69.1732160580302,-72.2028515025587,-72.1858711326103,-69.0300415545634,-72.3111537291071
1.26033333333333,-72.301345340974,-69.1534357838897,-72.1809690508808,-72.1638332307818,-69.0102048225683,-72.2891825178862
1.26066666666667,-72.2793842248548,-69.1336356511696,-72.1590592653523,-72.1417678986748,-68.9903482111227,-72.2671836806894
1.261,-72.2573952079675,-69.1138156247698,-72.1371221255785,-72.1196751158765,-68.9704716848804,-72.2451571976249
1.26133333333333,-72.2353782704878,-69.0939756694848,-72.1151576110929,-72.0975548618987,-68.9505752083894,-72.2231030487314
1.26166666666667,-72.2133333925223,-69.0741157500037,-72.0931657013573,-72.0754071161778,-68.9306587460911,-72.2010212139774
1.262,-72.191260554108,-69.0542358309094,-72.0711463757605,-72.0532318580733,-68.9107222623203,-72.1789116732607
1.26233333333333,-72.1691597352119,-69.034335876679,-72.0490996136184,-72.0310290668682,-68.8907657213048,-72.1567744064076
1.26266666666667,-72.14703091573,-69.0144158516824,-72.0270253941729,-72.0087987217674,-68.8707890871646,-72.1346093931727
1.263,-72.1248740754871,-68.994475720183,-72.0049236965914,-71.9865408018982,-68.8507923239125,-72.1124166132376
1.26333333333333,-72.102689194236,-68.9745154463366,-71.9827944999666,-71.9642552863085,-68.8307753954527,-72.0901960462111
1.26366666666667,-72.0804762516566,-68.9545349941915,-71.9606377833155,-71.9419421539672,-68.8107382655811,-72.0679476716282
1.264,-72.0582352273561,-68.9345343276879,-71.9384535255791,-71.9196013837633,-68.7906808979849,-72.0456714689493
1.26433333333333,-72.0359661008674,-68.9145134106575,-71.9162417056215,-71.8972329545049,-68.7706032562417,-72.02336741756
1.26466666666667,-72.0136688516491,-68.8944722068234,-71.8940023022295,-71.8748368449192,-68.7505053038198,-72.0010354967702
1.265,-71.9913434590848,-68.8744106797996,-71.8717352941123,-71.8524130336515,-68.7303870040776,-71.9786756858136
1.26533333333333,-71.9689899024823,-68.8543287930906,-71.8494406599003,-71.8299614992648,-68.7102483202631,-71.9562879638473
1.26566666666667,-71.9466081610731,-68.834226510091,-71.827118378145,-71.8074822202391,-68.6900892155136,-71.9338723099506
1.266,-71.9241982140119,-68.8141037940852,-71.8047684273182,-71.7849751749707,-68.6699096528555,-71.911428703125
1.26633333333333,-71.9017600403757,-68.7939606082473,-71.7823907858114,-71.762440341772,-68.6497095952037,-71.8889571222934
1.26666666666667,-71.8792936191633,-68.7737969156403,-71.7599854319354,-71.7398776988703,-68.6294890053613,-71.8664575462992
1.267,-71.856798929295,-68.7536126792156,-71.7375523439195,-71.7172872244077,-68.6092478460194,-71.8439299539061
1.26733333333333,-71.8342759496111,-68.7334078618136,-71.7150914999108,-71.6946688964402,-68.5889860797563,-71.8213743237972
1.26766666666667,-71.8117246588725,-68.713182426162,-71.6926028779741,-71.6720226929372,-68.5687036690376,-71.7987906345746
1.268,-71.7891450357589,-68.6929363348765,-71.6700864560908,-71.6493485917809,-68.5484005762157,-71.7761788647585
1.26833333333333,-71.766537058869,-68.6726695504599,-71.6475422121585,-71.6266465707657,-68.5280767635291,-71.7535389927868
1.26866666666667,-71.7439007067195,-68.6523820353018,-71.6249701239904,-71.6039166075975,-68.5077321931023,-71.7308709970144
1.269,-71.7212359577444,-68.6320737516782,-71.6023701693146,-71.5811586798931,-68.4873668269456,-71.7081748557126
1.26933333333333,-71.6985427902948,-68.6117446617514,-71.5797423257737,-71.5583727651796,-68.4669806269543,-71.6854505470685
1.26966666666667,-71.6758211826375,-68.5913947275691,-71.557086570924,-71.5355588408939,-68.4465735549084,-71.6626980491842
1.27,-71.6530711129552,-68.5710239110644,-71.534402882235,-71.5127168843819,-68.4261455724725,-71.6399173400765
1.27033333333333,-71.6302925593455,-68.5506321740554,-71.5116912370889,-71.4898468728981,-68.4056966411952,-71.6171083976759
1.27066666666667,-71.60748549982,-68.5302194782447,-71.4889516127797,-71.4669487836048,-68.3852267225086,-71.5942711998263
1.271,-71.5846499123043,-68.5097857852191,-71.4661839865127,-71.4440225935713,-68.3647357777282,-71.5714057242841
1.27133333333333,-71.5617857746366,-68.4893310564489,-71.4433883354041,-71.4210682797738,-68.3442237680521,-71.5485119487177
1.27166666666667,-71.5388930645677,-68.4688552532881,-71.4205646364803,-71.3980858190945,-68.3236906545609,-71.5255898507069
1.272,-71.51597175976,-68.4483583369732,-71.3977128666769,-71.3750751883206,-68.3031363982175,-71.5026394077422
1.27233333333333,-71.493021837787,-68.4278402686238,-71.3748330028389,-71.3520363641444,-68.2825609598662,-71.4796605972241
1.27266666666667,-71.4700432761327,-68.4073010092413,-71.3519250217192,-71.3289693231621,-68.2619643002325,-71.4566533964626
1.273,-71.4470360521907,-68.386740519709,-71.3289888999785,-71.3058740418735,-68.2413463799227,-71.4336177826766
