"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.448,-54.4814041343518,-53.257026775909,-54.6118782959475,-54.4401362414057,-53.2240800993832,-54.6115401604003
1.44833333333333,-54.4385863387384,-53.2175614700638,-54.5693916350916,-54.3971235265382,-53.1845848660542,-54.5691150307855
1.44866666666667,-54.3957070391471,-53.1780315091661,-54.5268442195987,-54.354047730665,-53.1450248288763,-54.5266294498104
1.449,-54.3527661173305,-53.1384367478548,-54.4842359302591,-54.3109087236808,-53.1053998419265,-54.4840832988693
1.44933333333333,-54.3097634553087,-53.0987770409668,-54.4415666480594,-54.2677063756626,-53.0657097594823,-54.4414764594239
1.44966666666667,-54.2666989353803,-53.0590522435502,-54.3988362541925,-54.224440556881,-53.025954436035,-54.3988088130071
1.45,-54.2235724401339,-53.0192622108783,-54.3560446300671,-54.1811111378114,-52.9861337263037,-54.3560802412265
1.45033333333333,-54.1803838524598,-52.9794067984626,-54.3131916573184,-54.1377179891465,-52.9462474852491,-54.3132906257679
1.45066666666667,-54.1371330555611,-52.9394858620677,-54.2702772178181,-54.0942609818078,-52.9062955680875,-54.2704398483991
1.451,-54.0938199329664,-52.8994992577248,-54.2273011936851,-54.0507399869581,-52.8662778303057,-54.2275277909723
1.45133333333333,-54.0504443685413,-52.8594468417471,-54.1842634672961,-54.0071548760138,-52.8261941276754,-54.1845543354282
1.45166666666667,-54.0070062465006,-52.8193284707441,-54.1411639212963,-53.963505520658,-52.7860443162688,-54.1415193637984
1.452,-53.9635054514212,-52.7791440016372,-54.0980024386103,-53.9197917928527,-52.7458282524733,-54.0984227582085
1.45233333333333,-53.9199418682542,-52.7388932916752,-54.0547789024536,-53.876013564853,-52.7055457930081,-54.0552644008809
1.45266666666667,-53.8763153823381,-52.6985761984501,-54.0114931963435,-53.8321707092194,-52.6651967949398,-54.0120441741373
1.453,-53.8326258794112,-52.658192579913,-53.9681452041105,-53.7882630988324,-52.6247811156985,-53.9687619604007
1.45333333333333,-53.7888732456256,-52.6177422943913,-53.9247348099106,-53.7442906069057,-52.5842986130952,-53.9254176421984
1.45366666666667,-53.7450573675597,-52.5772252006047,-53.881261898236,-53.7002531070006,-52.5437491453382,-53.8820111021632
1.454,-53.7011781322322,-52.5366411576831,-53.8377263539281,-53.6561504730405,-52.5031325710509,-53.8385422230355
1.45433333333333,-53.6572354271158,-52.4959900251836,-53.7941280621891,-53.6119825793254,-52.4624487492897,-53.7950108876651
1.45466666666667,-53.613229140151,-52.4552716631088,-53.7504669085943,-53.5677493005468,-52.4216975395615,-53.7514169790119
1.455,-53.5691591597601,-52.4144859319244,-53.7067427791047,-53.5234505118027,-52.3808788018426,-53.7077603801474
1.45533333333333,-53.525025374862,-52.3736326925788,-53.6629555600797,-53.4790860886136,-52.3399923965978,-53.6640409742553
1.45566666666667,-53.4808276748862,-52.3327118065209,-53.6191051382897,-53.4346559069376,-52.2990381847989,-53.6202586446321
1.456,-53.4365659497876,-52.2917231357204,-53.5751914009293,-53.3901598431864,-52.258016027945,-53.5764132746868
1.45633333333333,-53.3922400900617,-52.2506665426871,-53.5312142356307,-53.3455977742422,-52.2169257880822,-53.5325047479413
1.45666666666667,-53.3478499867593,-52.2095418904909,-53.4871735304764,-53.3009695774735,-52.1757673278239,-53.4885329480294
1.457,-53.3033955315022,-52.1683490427826,-53.4430691740135,-53.2562751307523,-52.1345405103719,-53.4444977586963
1.45733333333333,-53.2588766164985,-52.1270878638149,-53.398901055267,-53.2115143124712,-52.0932451995376,-53.4003990637968
1.45766666666667,-53.2142931345581,-52.0857582184634,-53.3546690637536,-53.1666870015608,-52.0518812597635,-53.3562367472939
1.458,-53.1696449791092,-52.0443599722486,-53.3103730894962,-53.1217930775073,-52.0104485561451,-53.3120106932567
1.45833333333333,-53.1249320442139,-52.0028929913582,-53.266013023038,-53.0768324203708,-51.968946954454,-53.2677207858573
1.45866666666667,-53.0801542245849,-51.9613571426695,-53.2215887554569,-53.0318049108035,-51.9273763211605,-53.2233669093683
1.459,-53.0353114156016,-51.9197522937727,-53.1771001783802,-52.9867104300681,-51.885736523457,-53.1789489481585
1.45933333333333,-52.9904035133274,-51.8780783129943,-53.1325471839995,-52.9415488600573,-51.8440274292822,-53.1344667866892
1.45966666666667,-52.9454304145263,-51.8363350694213,-53.0879296650857,-52.8963200833129,-51.802248907345,-53.0899203095089
1.46,-52.9003920166801,-51.7945224329253,-53.0432475150042,-52.8510239830451,-51.7604008271499,-53.0453094012483
1.46033333333333,-52.855288218006,-51.7526402741882,-52.9985006277303,-52.805660443153,-51.718483059022,-53.000633946614
1.46066666666667,-52.8101189174739,-51.7106884647268,-52.9536888978651,-52.7602293482447,-51.676495474133,-52.9558938303817
1.461,-52.7648840148244,-51.6686668769192,-52.9088122206506,-52.7147305836578,-51.6344379445273,-52.9110889373888
1.46133333333333,-52.7195834105868,-51.6265753840314,-52.8638704919867,-52.6691640354807,-51.5923103431495,-52.8662191525262
1.46166666666667,-52.6742170060973,-51.5844138602442,-52.8188636084463,-52.6235295905737,-51.5501125438712,-52.8212843607288
1.462,-52.6287847035173,-51.5421821806804,-52.7737914672925,-52.5778271365911,-51.5078444215192,-52.7762844469662
1.46233333333333,-52.5832864058523,-51.4998802214333,-52.7286539664949,-52.532056562003,-51.4655058519039,-52.7312192962312
1.46266666666667,-52.5377220169706,-51.4575078595949,-52.6834510047461,-52.4862177561176,-51.4230967118488,-52.6860887935287
1.463,-52.4920914416223,-51.4150649732856,-52.6381824814791,-52.4403106091047,-51.3806168792194,-52.6408928238621
1.46333333333333,-52.4463945854589,-51.3725514416834,-52.5928482968841,-52.3943350120185,-51.3380662329544,-52.5956312722202
1.46366666666667,-52.4006313550522,-51.3299671450545,-52.547448351926,-52.348290856821,-51.2954446530954,-52.5503040235618
1.464,-52.3548016579147,-51.2873119647843,-52.5019825483619,-52.3021780364065,-51.2527520208192,-52.5049109627996
1.46433333333333,-52.3089054025188,-51.2445857834084,-52.4564507887588,-52.2559964446259,-51.2099882184695,-52.459451974783
1.46466666666667,-52.2629424983175,-51.2017884846456,-52.4108529765115,-52.2097459763115,-51.1671531295897,-52.4139269442794
1.465,-52.2169128557643,-51.1589199534297,-52.3651890158607,-52.163426527302,-51.1242466389561,-52.3683357559538
1.46533333333333,-52.1708163863339,-51.1159800759438,-52.3194588119113,-52.1170379944687,-51.0812686326119,-52.3226782943478
1.46566666666667,-52.1246530025427,-51.0729687396534,-52.2736622706509,-52.070580275741,-51.0382189979017,-52.2769544438561
1.466,-52.07842261797,-51.0298858333419,-52.2277992989684,-52.0240532701334,-50.9950976235072,-52.2311640887022
1.46633333333333,-52.0321251472788,-50.9867312471456,-52.1818698046727,-51.9774568777723,-50.9519043994828,-52.185307112912
1.46666666666667,-51.9857605062373,-50.9435048725899,-52.1358736965121,-51.9307909999231,-50.9086392172926,-52.1393834002856
1.467,-51.9393286117401,-50.9002066026259,-52.089810884193,-51.8840555390187,-50.8653019698474,-52.0933928343672
1.46733333333333,-51.8928293818302,-50.8568363316679,-52.0436812783998,-51.8372503986874,-50.8218925515435,-52.0473352984134
1.46766666666667,-51.8462627357205,-50.8133939556318,-51.9974847908141,-51.7903754837815,-50.778410858301,-52.0012106753591
1.468,-51.799628593816,-50.7698793719738,-51.9512213341342,-51.743430700407,-50.7348567876037,-51.9550188477808
1.46833333333333,-51.7529268777359,-50.7262924797303,-51.9048908220959,-51.6964159559532,-50.6912302385396,-51.9087596978586
1.46866666666667,-51.706157510336,-50.6826331795583,-51.8584931694914,-51.6493311591226,-50.6475311118421,-51.8624331073348
1.469,-51.6593204157313,-50.6389013737764,-51.8120282921902,-51.6021762199619,-50.6037593099316,-51.8160389574704
1.46933333333333,-51.6124155193183,-50.5950969664072,-51.7654961071594,-51.5549510498933,-50.5599147369592,-51.7695771289989
1.46966666666667,-51.5654427477984,-50.55121986322,-51.7188965324841,-51.5076555617459,-50.5159972988496,-51.7230475020768
1.47,-51.5184020292001,-50.5072699717744,-51.6722294873882,-51.4602896697879,-50.4720069033457,-51.6764499562315
1.47033333333333,-51.4712932929029,-50.463247201465,-51.625494892255,-51.4128532897598,-50.4279434600545,-51.6297843703063
1.47066666666667,-51.4241164696601,-50.4191514635666,-51.5786926686484,-51.3653463389071,-50.3838068804928,-51.5830506224011
1.471,-51.376871491622,-50.3749826712806,-51.5318227393337,-51.3177687360145,-50.3395970781348,-51.5362485898104
1.47133333333333,-51.3295582923598,-50.330740739782,-51.4848850282994,-51.2701204014399,-50.2953139684599,-51.4893781489573
1.47166666666667,-51.2821768068888,-50.2864255862676,-51.4378794607778,-51.2224012571495,-50.2509574690017,-51.4424391753232
1.472,-51.2347269716923,-50.2420371300049,-51.3908059632667,-51.1746112267531,-50.2065274993981,-51.3954315433742
1.47233333333333,-51.1872087247453,-50.1975752923819,-51.3436644635515,-51.1267502355404,-50.1620239814422,-51.3483551264822
1.47266666666667,-51.1396220055382,-50.1530399969585,-51.296454890726,-51.0788182105172,-50.1174468391344,-51.301209796842
1.473,-51.0919667551009,-50.1084311695174,-51.2491771752146,-51.0308150804424,-50.0727959987348,-51.2539954253829
1.47333333333333,-51.0442429160266,-50.063748738118,-51.2018312487944,-50.9827407758663,-50.0280713888177,-51.2067118816759
1.47366666666667,-50.9964504324959,-50.0189926331495,-51.1544170446164,-50.9345952291686,-49.9832729403264,-51.1593590338347
1.474,-50.9485892503007,-49.9741627873862,-51.1069344972282,-50.8863783745972,-49.9384005866291,-51.1119367484117
1.47433333333333,-50.9006593168685,-49.9292591360434,-51.0593835425953,-50.8380901483079,-49.8934542635763,-51.064444890287
1.47466666666667,-50.852660581286,-49.8842816168342,-51.011764118124,-50.7897304884043,-49.8484339095589,-51.0168833225518
1.475,-50.8045929943233,-49.839230170028,-50.9640761626825,-50.7412993349791,-49.8033394655676,-50.9692519063845
1.47533333333333,-50.7564565084583,-49.7941047385093,-50.916319616624,-50.6927966301548,-49.7581708752534,-50.9215505009198
1.47566666666667,-50.7082510778998,-49.7489052678385,-50.8684944218082,-50.6442223181262,-49.7129280849894,-50.8737789631101
1.476,-50.6599766586121,-49.7036317063129,-50.8206005216233,-50.5955763452029,-49.6676110439335,-50.8259371475789
1.47633333333333,-50.6116332083385,-49.6582840050301,-50.7726378610086,-50.5468586598527,-49.6222197040927,-50.7780249064658
1.47666666666667,-50.5632206866247,-49.6128621179513,-50.7246063864763,-50.4980692127455,-49.5767540203881,-50.7300420892621
1.477,-50.5147390548428,-49.5673660019665,-50.6765060461332,-50.4492079567982,-49.5312139507218,-50.6819885426373
1.47733333333333,-50.4661882762143,-49.5217956169613,-50.628336789703,-50.4002748472195,-49.4855994560449,-50.6338641102555
1.47766666666667,-50.4175683158333,-49.476150925884,-50.580098568548,-50.3512698415566,-49.4399105004262,-50.5856686325801
1.478,-50.3688791406899,-49.4304318948146,-50.5317913356905,-50.3021928997415,-49.394147051123,-50.5374019466691
1.47833333333333,-50.3201207196925,-49.3846384930356,-50.4834150458349,-50.2530439841384,-49.348309078653,-50.4890638859559
1.47866666666667,-50.2712930236903,-49.3387706931028,-50.4349696553888,-50.2038230595923,-49.3023965568675,-50.4406542800198
1.479,-50.2223960254957,-49.2928284709186,-50.3864551224841,-50.154530093477,-49.2564094630259,-50.3921729543408
1.47933333333333,-50.1734296999063,-49.2468118058065,-50.3378714069984,-50.1051650557457,-49.2103477778721,-50.3436197300416
1.47966666666667,-50.1243940237259,-49.2007206805867,-50.2892184705757,-50.0557279189804,-49.164211485712,-50.2949944236135
1.48,-50.075288975786,-49.1545550816528,-50.2404962766465,-50.0062186584434,-49.1180005744922,-50.2462968466264
1.48033333333333,-50.0261145369668,-49.1083149990515,-50.191704790449,-49.9566372521293,-49.071715035881,-50.1975268054214
1.48066666666667,-49.9768706902164,-49.0620004265617,-50.1428439790482,-49.9069836808169,-49.0253548653503,-50.1486841007851
1.481,-49.9275574205718,-49.0156113617768,-50.0939138113561,-49.8572579281231,-48.9789200622593,-50.0997685276048
1.48133333333333,-49.878174715177,-48.9691478061879,-50.0449142581505,-49.8074599805569,-48.9324106299398,-50.0507798745025
1.48166666666667,-49.8287225633024,-48.9226097652681,-49.9958452920944,-49.7575898275741,-48.8858265757833,-50.0017179234472
1.482,-49.7792009563618,-48.8759972485596,-49.9467068877539,-49.7076474616327,-48.8391679113293,-49.9525824493432
1.48233333333333,-49.7296098879307,-48.8293102697612,-49.8974990216165,-49.6576328782501,-48.7924346523557,-49.9033732195946
1.48266666666667,-49.679949353762,-48.7825488468183,-49.8482216721083,-49.6075460760598,-48.7456268189712,-49.8540899936414
1.483,-49.6302193518018,-48.7357130020144,-49.7988748196109,-49.5573870568695,-48.6987444357082,-49.8047325224687
1.48333333333333,-49.5804198822048,-48.688802762064,-49.7494584464778,-49.5071558257201,-48.6517875316195,-49.7553005480853
1.48366666666667,-49.5305509473472,-48.6418181582075,-49.6999725370498,-49.4568523909454,-48.6047561403747,-49.7057938029691
1.484,-49.4806125518404,-48.5947592263083,-49.6504170776699,-49.4064767642325,-48.55765030036,-49.6562120094788
1.48433333333333,-49.4306047025427,-48.547626006951,-49.6007920566976,-49.3560289606834,-48.5104700547793,-49.6065548792288
1.48466666666667,-49.3805274085698,-48.5004185455417,-49.5510974645222,-49.3055089988768,-48.4632154517573,-49.5568221124238
1.485,-49.3303806813046,-48.4531368924107,-49.501333293575,-49.2549169009317,-48.4158865444443,-49.5070133971522
1.48533333333333,-49.2801645344051,-48.4057811029164,-49.4514995383414,-49.2042526925708,-48.3684833911236,-49.4571284086337
1.48566666666667,-49.2298789838119,-48.3583512375516,-49.401596195371,-49.1535164031854,-48.3210060553204,-49.407166808419
1.486,-49.1795240477527,-48.3108473620516,-49.3516232632871,-49.1027080659014,-48.2734546059128,-49.357128243537
1.48633333333333,-49.1290997467474,-48.2632695475046,-49.3015807427958,-49.0518277176452,-48.2258291172457,-49.3070123455875
1.48666666666667,-49.0786061036093,-48.215617870464,-49.2514686366922,-49.0008753992115,-48.1781296692455,-49.2568187297735
1.487,-49.0280431434461,-48.1678924130623,-49.2012869498671,-48.9498511553312,-48.1303563475383,-49.2065469938698
1.48733333333333,-48.9774108936587,-48.1200932631285,-49.1510356893114,-48.898755034741,-48.0825092435693,-49.1561967171233
1.48766666666667,-48.9267093839378,-48.0722205143063,-49.1007148641191,-48.847587090253,-48.0345884547253,-49.1057674590786
1.488,-48.8759386462583,-48.024274266175,-49.0503244854891,-48.7963473788256,-47.9865940844592,-49.0552587583253
1.48833333333333,-48.8250987148723,-47.9762546243729,-48.9998645667255,-48.7450359616357,-47.9385262424163,-49.004670131159
1.48866666666667,-48.7741896262988,-47.9281617007232,-48.9493351232353,-48.6936529041508,-47.8903850445642,-48.9540010701504
1.489,-48.7232114193115,-47.8799956133611,-48.8987361725256,-48.642198276203,-47.8421706133239,-48.9032510426157
1.48933333333333,-48.6721641349243,-47.8317564868649,-48.8480677341978,-48.5906721520635,-47.7938830777042,-48.852419488979
1.48966666666667,-48.6210478163728,-47.7834444523881,-48.7973298299401,-48.5390746105176,-47.7455225734383,-48.80150582102
1.49,-48.5698625090944,-47.7350596477948,-48.7465224835184,-48.4874057349411,-47.6970892431231,-48.7505094199965
1.49033333333333,-48.5186082607045,-47.6866022177975,-48.6956457207638,-48.4356656133778,-47.6485832363611,-48.6994296346318
1.49066666666667,-48.4672851209693,-47.6380723140974,-48.6446995695589,-48.383854338617,-47.6000047099049,-48.648265778956
1.491,-48.4158931417758,-47.5894700955268,-48.5936840598205,-48.3319720082728,-47.5513538278043,-48.597017129989
1.49133333333333,-48.3644323770977,-47.5407957281954,-48.5425992234805,-48.2800187248639,-47.5026307615567,-48.5456829252524
1.49166666666667,-48.3129028829575,-47.4920493856376,-48.4914450944632,-48.2279945958941,-47.4538356902595,-48.4942623600942
1.492,-48.2613047173845,-47.4432312489644,-48.4402217086601,-48.175899733934,-47.404968800766,-48.4427545848125
1.49233333333333,-48.2096379403692,-47.3943415070164,-48.3889291039014,-48.1237342567035,-47.3560302878443,-48.3911587015581
1.49266666666667,-48.157902613812,-47.3453803565208,-48.3375673199237,-48.0714982871552,-47.3070203543384,-48.3394737609991
1.493,-48.1060988014683,-47.2963480022508,-48.286136398335,-48.0191919535582,-47.257939211333,-48.287698758724
1.49333333333333,-48.0542265688876,-47.247244657188,-48.2346363825755,-47.9668153895835,-47.2087870783212,-48.2358326313612
1.49366666666667,-48.0022859833481,-47.1980705426876,-48.1830673178738,-47.9143687343897,-47.1595641833752,-48.183874252388
1.494,-47.9502771137852,-47.1488258886473,-48.1314292512002,-47.8618521327096,-47.1102707633204,-48.131822427601
1.49433333333333,-47.8982000307143,-47.0995109336784,-48.0797222312148,-47.8092657349379,-47.0609070639124,-48.079675890216
1.49466666666667,-47.8460548061475,-47.0501259252807,-48.0279463082111,-47.7566096972194,-47.0114733400176,-48.0274332955612
1.495,-47.793841513503,-47.0006711200203,-47.9761015340544,-47.7038841815376,-46.9619698557969,-47.9750932153259
1.49533333333333,-47.741560227509,-46.9511467837106,-47.9241879621157,-47.6510893558055,-46.9123968848929,-47.9226541313206
1.49566666666667,-47.6892110240988,-46.9015531915969,-47.8722056471998,-47.5982253939552,-46.8627547106209,-47.8701144286993
1.496,-47.6367939802991,-46.8518906285441,-47.8201546454671,-47.5452924760295,-46.8130436261624,-47.8174723885916
1.49633333333333,-47.5843091741098,-46.8021593892276,-47.7680350143505,-47.4922907882742,-46.7632639347635,-47.7647261800832
1.49666666666667,-47.5317566843757,-46.7523597783284,-47.7158468124646,-47.4392205232302,-46.7134159499356,-47.7118738514775
1.497,-47.4791365906482,-46.7024921107308,-47.6635900995091,-47.386081879827,-46.6634999956612,-47.6589133207631
1.49733333333333,-47.4264489730392,-46.6525567117243,-47.6112649361649,-47.3328750634766,-46.6135164066019,-47.6058423652034
1.49766666666667,-47.3736939120626,-46.602553917209,-47.5588713839819,-47.2796002861681,-46.5634655283116,-47.5526586099511
1.498,-47.3208714884676,-46.5524840739043,-47.5064095052599,-47.2262577665621,-46.5133477174525,-47.4993595155834
1.49833333333333,-47.2679817830593,-46.5023475395623,-47.4538793629209,-47.1728477300868,-46.463163342016,-47.4459423644351
1.49866666666667,-47.2150248765079,-46.4521446831837,-47.4012810203718,-47.1193704090337,-46.4129127815463,-47.3924042455949
1.499,-47.162000849146,-46.4018758852383,-47.3486145413587,-47.0658260426536,-46.3625964273696,-47.3387420384097
1.49933333333333,-47.1089097807522,-46.3515415378901,-47.2958799898109,-47.0122148772539,-46.3122146828261,-47.2849523943236
1.49966666666667,-47.055751750321,-46.3011420452246,-47.243077429675,-46.9585371662952,-46.2617679635072,-47.2310317168521
1.5,-47.0025268358185,-46.2506778234818,-47.1902069247371,-46.9047931704884,-46.2112566974957,-47.1769761394656
1.50033333333333,-46.9492351139227,-46.2001493012923,-47.1372685384348,-46.8509831578924,-46.1606813256118,-47.1227815011269
1.50066666666667,-46.8958766597471,-46.1495569199184,-47.0842623336557,-46.7971074040117,-46.1100423016624,-47.0684433191843
1.501,-46.8424515465479,-46.0989011334982,-47.0311883725239,-46.7431661918934,-46.059340092695,-47.0139567592871
1.50133333333333,-46.7889598454131,-46.0481824092953,-46.9780467161731,-46.6891598122256,-46.0085751792565,-46.9593166019332
1.50166666666667,-46.735401624932,-45.9974012279522,-46.9248374245044,-46.6350885634341,-45.9577480556564,-46.9045172052047
1.502,-46.6817769508454,-45.9465580837475,-46.8715605559297,-46.5809527517799,-45.9068592302341,-46.8495524631746
1.50233333333333,-46.6280858856747,-45.8956534848591,-46.8182161670996,-46.5267526914564,-45.8559092256318,-46.7944157593922
1.50266666666667,-46.5743284883278,-45.8446879536302,-46.7648043126131,-46.4724887046853,-45.8048985790713,-46.7390999147525
1.503,-46.5205048136825,-45.793662026841,-46.7113250447109,-46.4181611218133,-45.7538278426363,-46.6835971289481
1.50333333333333,-46.4666149121447,-45.7425762559852,-46.6577784129492,-46.3637702814072,-45.7026975835591,-46.6278989145651
1.50366666666667,-46.4126588291806,-45.6914312075497,-46.6041644638539,-46.3093165303486,-45.6515083845126,-46.5719960227227
1.504,-46.3586366048204,-45.6402274633009,-46.5504832405535,-46.2548002239278,-45.600260843907,-46.5158783589698
1.50433333333333,-46.3045482731344,-45.5889656205746,-46.4967347823904,-46.2002217259367,-45.5489555761919,-46.4595348879186
1.50466666666667,-46.2503938616769,-45.5376462925714,-46.4429191245088,-46.1455814087602,-45.4975932121634,-46.4029535248189
1.505,-46.1961733908983,-45.4862701086566,-46.3890362974169,-46.0908796534667,-45.4461743992761,-46.3461210119448
1.50533333333333,-46.1418868735229,-45.4348377146654,-46.3350863265248,-46.0361168498973,-45.394699801961,-46.2890227772596
1.50566666666667,-46.0875343138899,-45.3833497732128,-46.2810692316527,-45.981293396752,-45.3431701019482,-46.231642772325
1.506,-46.0331157072573,-45.3318069640094,-46.2269850265116,-45.9264097016762,-45.2915859985953,-46.1739632858225
1.50633333333333,-45.9786310390644,-45.2802099841813,-46.1728337181523,-45.8714661813434,-45.239948209221,-46.115964728303
1.50666666666667,-45.924080284152,-45.2285595485958,-46.118615306382,-45.8164632615361,-45.1882574694447,-46.0576253828605
1.507,-45.8694634059377,-45.1768563901926,-46.0643297831462,-45.7614013772243,-45.1365145335307,-45.9989211152815
1.50733333333333,-45.8147803555442,-45.1251012603196,-46.0099771318743,-45.7062809726414,-45.0847201747394,-45.9398250357878
1.50766666666667,-45.7600310708763,-45.0732949290751,-45.9555573267864,-45.6511025013569,-45.0328751856828,-45.8803071026943
1.508,-45.7052154756458,-45.0214381856541,-45.9010703321595,-45.5958664263451,-44.9809803786868,-45.8203336560277
1.50833333333333,-45.6503334783404,-44.9695318387014,-45.8465161015497,-45.5405732200514,-44.9290365861588,-45.7598668662668
1.50866666666667,-45.5953849711334,-44.9175767166693,-45.7918945769695,-45.4852233644537,-44.8770446609611,-45.6988640796609
1.509,-45.5403698287311,-44.8655736681812,-45.737205688016,-45.4298173511201,-44.8250054767902,-45.6372770368205
1.50933333333333,-45.4852879071545,-44.8135235624012,-45.682449350948,-45.374355681261,-44.7729199285628,-45.5750509350863
1.50966666666667,-45.4301390424513,-44.7614272894083,-45.6276254677086,-45.3188388657775,-44.7207889328062,-45.5121232970891
1.51,-45.3749230493354,-44.7092857605774,-45.5727339248902,-45.2632674253027,-44.6686134280563,-45.4484225972429
1.51033333333333,-45.3196397197478,-44.6570999089658,-45.5177745926387,-45.2076418902387,-44.6163943752612,-45.3838665837191
1.51066666666667,-45.2642888213374,-44.6048706897047,-45.4627473234929,-45.1519628007857,-44.5641327581902,-45.3183602143973
1.511,-45.2088700958542,-44.5525990803972,-45.4076519511555,-45.0962307069647,-44.5118295838499,-45.2517930994644
1.51133333333333,-45.1533832574531,-44.5002860815222,-45.3524882891915,-45.0404461686333,-44.4594858829057,-45.1840363079696
1.51166666666667,-45.0978279909014,-44.4479327168435,-45.2972561296503,-44.9846097554919,-44.4071027101105,-45.1149383466663
1.512,-45.0422039496854,-44.3955400338255,-45.2419552416054,-44.9287220470828,-44.3546811447381,-45.0443200508494
1.51233333333333,-44.9865107540118,-44.3431091040547,-45.186585369609,-44.8727836327787,-44.3022222910248,-44.9719680295102
1.51266666666667,-44.9307479886957,-44.2906410236661,-45.1311462320546,-44.8167951117612,-44.2497272786154,-44.8976261670291
1.513,-44.874915200933,-44.2381369137767,-45.0756375194427,-44.760757092989,-44.1971972630165,-44.8209844791259
1.51333333333333,-44.8190118979478,-44.1855979209249,-45.020058892545,-44.7046701951536,-44.144633426056,-44.741664317527
1.51366666666667,-44.7630375445108,-44.1330252175147,-44.9644099804586,-44.6485350466225,-44.0920369763489,-44.6591984604463
1.514,-44.706991560321,-44.080420002267,-44.9086903785465,-44.5923522853687,-44.0394091497686,-44.5730039235185
1.51433333333333,-44.6508733172451,-44.0277835006762,-44.8528996462559,-44.536122558886,-43.9867512099259,-44.482344225593
1.51466666666667,-44.5946821364073,-43.9751169654726,-44.7970373048077,-44.4798465240875,-43.934064448653,-44.3862760840725
1.515,-44.5384172851224,-43.9224216770914,-44.7411028347502,-44.4235248471882,-43.8813501864943,-44.2835726366479
1.51533333333333,-44.4820779736665,-43.8696989441468,-44.6850956733687,-44.3671582035684,-43.8286097732035,-44.1726104692918
1.51566666666667,-44.4256633518771,-43.816950103912,-44.6290152119428,-44.3107472776183,-43.7758445882465,-44.0511994765808
1.516,-44.3691725055767,-43.7641765228054,-44.572860792843,-44.2542927625603,-43.7230560413106,-43.9163201268175
1.51633333333333,-44.3126044528141,-43.7113795968824,-44.5166317064589,-44.1977953602502,-43.6702455728204,-43.7637069947618
1.51666666666667,-44.2559581399146,-43.6585607523324,-44.460327187947,-44.1412557809521,-43.6174146544585,-43.5871717827736
1.517,-44.1992324373371,-43.6057214459819,-44.4039464137923,-44.0846747430884,-43.564564789693,-43.3774824207032
1.51733333333333,-44.1424261353298,-43.5528631658036,-44.3474884981714,-44.0280529729612,-43.5116975143115,-43.1205183019216
1.51766666666667,-44.085537939382,-43.4999874314294,-44.2909524891081,-43.9713912044425,-43.4588143969589,-42.7945219977372
1.518,-44.0285664654697,-43.4470957946707,-44.2343373644123,-43.9146901786325,-43.4059170396831,-42.368261519455
1.51833333333333,-43.9715102350911,-43.3941898400425,-44.1776420273917,-43.8579506434826,-43.3530070784855,-41.8183270109573
1.51866666666667,-43.9143676700954,-43.3412711852939,-44.1208653023271,-43.8011733533799,-43.3000861838762,-41.304478841911
1.519,-43.857137087305,-43.2883414819422,-44.0640059297012,-43.7443590686907,-43.2471560614359,-42.0775664691877
1.51933333333333,-43.7998166929396,-43.2354024158137,-44.0070625611747,-43.6875085552612,-43.1942184523823,-45.3719405420636
1.51966666666667,-43.742404576849,-43.1824557075876,-43.9500337542991,-43.6306225838689,-43.1412751341416,-47.0458347116014
1.52,-43.6848987065707,-43.1295031133463,-43.8929179669635,-43.5737019296245,-43.0883279209255,-46.8047040571236
1.52033333333333,-43.6272969212301,-43.0765464251282,-43.8357135515672,-43.5167473713171,-43.0353786643119,-46.2932388437967
1.52066666666667,-43.5695969253108,-43.0235874714864,-43.7784187489202,-43.4597596907009,-42.9824292538315,-45.8650972770503
1.521,-43.5117962823284,-42.9706281180513,-43.7210316818704,-43.4027396717168,-42.9294816175574,-45.5321321341373
1.52133333333333,-43.4538924084519,-42.9176702680963,-43.663550348664,-43.3456880996453,-42.8765377227005,-45.2689426487007
1.52166666666667,-43.3958825661289,-42.864715863108,-43.6059726160504,-43.2886057601834,-42.8235995762068,-45.0544301433726
1.522,-43.3377638577847,-42.8117668833596,-43.5482962121486,-43.231493438441,-42.7706692253602,-44.8742508157857
1.52233333333333,-43.2795332196825,-42.7588253484877,-43.4905187191028,-43.1743519178491,-42.7177487583877,-44.7188721982891
1.52266666666667,-43.2211874160535,-42.7058933180716,-43.4326375655627,-43.1171819789726,-42.6648403050678,-44.5818663805083
1.523,-43.162723033629,-42.6529728922163,-43.3746500190412,-43.0599843982214,-42.6119460373423,-44.458795142644
1.52333333333333,-43.1041364767375,-42.6000662121367,-43.3165531782171,-43.0027599464478,-42.5590681699296,-44.3465171876905
1.52366666666667,-43.045423963165,-42.5471754607443,-43.2583439652711,-42.9455093874244,-42.5062089609413,-44.2427565029336
1.524,-42.9865815210204,-42.4943028632365,-43.2000191183723,-42.8882334761897,-42.4533707124995,-44.145828463396
1.52433333333333,-42.9276049868961,-42.4414506876861,-43.1415751844649,-42.8309329572518,-42.4005557713565,-44.054462030974
1.52466666666667,-42.8684900056787,-42.3886212456322,-43.083008512544,-42.7736085626351,-42.3477665295146,-43.9676816166317
