"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52433333333333,-40.7390200437987,-39.9903514225647,-40.6540512251686,-40.4899262495679,-40.101428345649,-40.8846241549519
1.52466666666667,-40.6878788103267,-39.9421617290414,-40.6025810194573,-40.4359709281513,-40.0530233257689,-40.8329102249116
1.525,-40.6368576543856,-39.8942001216686,-40.5512346382186,-40.3821144814657,-40.0048443845455,-40.7812807112905
1.52533333333333,-40.5859592590139,-39.8464733057697,-40.5000149347324,-40.3283596909782,-39.9568984131228,-40.7297368798746
1.52566666666667,-40.5351863247717,-39.7989881047898,-40.4489247819871,-40.2747093661357,-39.9091924336407,-40.6782799609492
1.526,-40.484541569216,-39.75175146102,-40.397967071998,-40.2211663441288,-39.8617336005285,-40.6269111470444
1.52633333333333,-40.434027726344,-39.7047704362336,-40.3471447150771,-40.1677334896281,-39.8145292017272,-40.5756315906361
1.52666666666667,-40.3836475460056,-39.65805221223,-40.2964606390509,-40.1144136944918,-39.7675866598338,-40.5244424018075
1.527,-40.3334037932834,-39.6116040912776,-40.2459177884239,-40.0612098774429,-39.7209135331614,-40.4733446458807
1.52733333333333,-40.2832992478381,-39.5654334964479,-40.1955191234835,-40.0081249837153,-39.6745175167057,-40.422339341023
1.52766666666667,-40.2333367032188,-39.5195479718354,-40.1452676193443,-39.9551619846662,-39.6284064430101,-40.37142745584
1.528,-40.1835189661363,-39.4739551826519,-40.0951662649264,-39.9023238773535,-39.582588282921,-40.3206099069643
1.52833333333333,-40.1338488556983,-39.42866291519,-40.0452180618668,-39.8496136840773,-39.5370711462252,-40.2698875566555
1.52866666666667,-40.0843292026043,-39.3836790766448,-39.9954260233552,-39.7970344518811,-39.4918632821572,-40.219261210422
1.529,-40.0349628482989,-39.3390116947858,-39.9457931728951,-39.7445892520145,-39.4469730797692,-40.1687316146874
1.52933333333333,-39.9857526440827,-39.2946689174692,-39.8963225429804,-39.6922811793516,-39.4024090681514,-40.1182994545152
1.52966666666667,-39.936701450177,-39.250659011981,-39.8470171736863,-39.6401133517656,-39.3581799164924,-40.0679653514191
1.53,-39.8878121347421,-39.2069903641999,-39.7978801111661,-39.5880889094557,-39.3142944339679,-40.0177298612806
1.53033333333333,-39.8390875728468,-39.163671477572,-39.7489144060503,-39.5362110142245,-39.2707615694464,-39.9675934724066
1.53066666666667,-39.7905306453867,-39.1207109718823,-39.7001231117394,-39.4844828487034,-39.2275904109975,-39.9175566037565
1.531,-39.7421442379491,-39.0781175818161,-39.6515092825851,-39.4329076155228,-39.184790185192,-39.8676196033774
1.53133333333333,-39.6939312396228,-39.0359001552962,-39.6030759719522,-39.3814885364247,-39.1423702561785,-39.8177827470906
1.53166666666667,-39.6458945417498,-38.9940676515842,-39.5548262301517,-39.3302288513141,-39.1003401245226,-39.7680462374731
1.532,-39.5980370366166,-38.9526291391351,-39.5067631022393,-39.2791318172463,-39.0587094257951,-39.7184102031899
1.53233333333333,-39.5503616160821,-38.9115937931914,-39.4588896256662,-39.2282007073466,-39.017487928892,-39.6688746987345
1.53266666666667,-39.5028711701403,-38.870970893104,-39.4112088277759,-39.1774388096583,-38.9766855340719,-39.619439704643
1.533,-39.4555685854134,-38.8307698193675,-39.3637237231328,-39.126849425916,-38.936312270694,-39.5701051282557
1.53333333333333,-39.4084567435735,-38.7910000503564,-39.3164373106727,-39.0764358702387,-38.8963782946395,-39.5208708051075
1.53366666666667,-39.3615385196885,-38.7516711587474,-39.2693525706613,-39.0262014677392,-38.8568938853992,-39.4717365010351
1.534,-39.3148167804899,-38.7127928076162,-39.2224724614473,-38.9761495530453,-38.8178694428092,-39.4227019151027
1.53433333333333,-39.2682943825582,-38.6743747461921,-39.1757999159945,-38.9262834687262,-38.7793154834164,-39.373766683453
1.53466666666667,-39.2219741704216,-38.6364268052587,-39.1293378381761,-38.8766065636205,-38.7412426364536,-39.3249303842045
1.535,-39.1758589745655,-38.598958892185,-39.0830890988146,-38.8271221910594,-38.7036616394072,-39.2761925435259
1.53533333333333,-39.1299516093469,-38.5619809855718,-39.0370565314462,-38.7778337069773,-38.6665833331545,-39.2275526430303
1.53566666666667,-39.0842548708104,-38.525503129501,-38.9912429277889,-38.7287444679062,-38.6300186566526,-39.1790101286436
1.536,-39.0387715344004,-38.4895354273715,-38.9456510328922,-38.6798578288442,-38.5939786411572,-39.1305644211166
1.53633333333333,-38.9935043525654,-38.4540880353073,-38.900283539942,-38.6311771409914,-38.5584744039503,-39.0822149283607
1.53666666666667,-38.9484560522479,-38.419171155125,-38.8551430846939,-38.5827057493449,-38.5235171415548,-39.0339610597997
1.537,-38.9036293322559,-38.3847950268434,-38.8102322395047,-38.5344469901442,-38.4891181224159,-38.9858022429469
1.53733333333333,-38.8590268605091,-38.3509699207254,-38.7655535069295,-38.4864041881574,-38.455288679026,-38.9377379424245
1.53766666666667,-38.8146512711545,-38.3177061288329,-38.7211093128493,-38.4385806537972,-38.4220401994716,-38.889767681655
1.538,-38.7705051615441,-38.2850139560868,-38.6769019990895,-38.3909796800566,-38.3893841183804,-38.8418910674672
1.53833333333333,-38.72659108907,-38.2529037108149,-38.6329338154872,-38.3436045392519,-38.3573319072466,-38.7941078178629
1.53866666666667,-38.6829115678466,-38.2213856947763,-38.5892069113608,-38.2964584795595,-38.3258950641116,-38.7464177931977
1.539,-38.6394690652365,-38.190470192651,-38.5457233263311,-38.2495447213332,-38.2950851025798,-38.6988210310343
1.53933333333333,-38.596265998209,-38.1601674609825,-38.5024849804397,-38.2028664531861,-38.2649135401472,-38.6513177849188
1.53966666666667,-38.5533047295251,-38.1304877165619,-38.4594936635015,-38.1564268278213,-38.2353918858213,-38.6039085673269
1.54,-38.5105875637401,-38.1014411242459,-38.4167510236278,-38.1102289575913,-38.2065316270132,-38.5565941970128
1.54033333333333,-38.4681167430145,-38.0730377841966,-38.3742585548467,-38.0642759097703,-38.1783442156809,-38.5093758509673
1.54066666666667,-38.4258944427249,-38.045287718538,-38.3320175837403,-38.018570701513,-38.1508410537049,-38.4622551211655
1.541,-38.383922766865,-38.0182008574211,-38.2900292550151,-37.9731162944812,-38.1240334774781,-38.4152340762381
1.54133333333333,-38.3422037432265,-37.9917870244918,-38.2482945159083,-37.9279155891094,-38.0979327416932,-38.3683153281461
1.54166666666667,-38.3007393183499,-37.9660559217581,-38.2068140993288,-37.8829714184829,-38.0725500023111,-38.3215021038688
1.542,-38.2595313522357,-37.9410171138539,-38.16558850562,-37.8382865417979,-38.0478962986965,-38.2747983220302
1.54233333333333,-38.2185816128032,-37.9166800116987,-38.1246179828211,-37.793863637369,-38.0239825349077,-38.2282086742828
1.54266666666667,-38.1778917700874,-37.8930538555528,-38.0839025052943,-37.749705295148,-38.0008194601293,-38.1817387111455
1.543,-38.1374633901629,-37.8701476974722,-38.0434417505717,-37.7058140087135,-37.9784176482397,-38.1353949318478
1.54333333333333,-38.0972979287819,-37.8479703831674,-38.0032350742659,-37.6621921666859,-37.9567874765054,-38.0891848775673
1.54366666666667,-38.0573967247169,-37.8265305332726,-37.9632814828707,-37.6188420435188,-37.9359391033994,-38.0431172272568
1.544,-38.0177609927952,-37.8058365240356,-37.9235796042709,-37.5757657896128,-37.9158824455405,-37.9972018950513
1.54433333333333,-37.9783918166154,-37.7858964674394,-37.8841276557581,-37.5329654206909,-37.8966271537568,-37.9514501280135
1.54466666666667,-37.9392901409337,-37.7667181907707,-37.8449234093427,-37.4904428063682,-37.8781825882763,-37.9058746027298
1.545,-37.9004567637123,-37.7483092156521,-37.8059641541309,-37.4481996578432,-37.8605577930542,-37.8604895190102
1.54533333333333,-37.8618923278177,-37.7306767365585,-37.7672466555257,-37.4062375146279,-37.8437614692479,-37.8153106886785
1.54566666666667,-37.823597312363,-37.7138275988421,-37.7287671109946,-37.3645577302242,-37.8278019478566,-37.7703556171702
1.546,-37.7855720236863,-37.6977682762904,-37.6905211021369,-37.3231614566455,-37.8126871615459,-37.7256435754058
1.54633333333333,-37.7478165859611,-37.6825048482509,-37.6525035427726,-37.2820496276702,-37.798424615682,-37.6811956591683
1.54666666666667,-37.7103309314355,-37.6680429763532,-37.6147086227701,-37.2412229406982,-37.7850213586066,-37.6370348330201
1.547,-37.6731147903014,-37.6543878808686,-37.5771297473311,-37.2006818370686,-37.7724839511885,-37.5931859556506
1.54733333333333,-37.6361676801977,-37.6415443167472,-37.5397594714567,-37.1604264806794,-37.760818435692,-37.5496757834709
1.54766666666667,-37.5994888953549,-37.6295165493799,-37.5025894293384,-37.1204567347281,-37.7500303040114,-37.5065329492841
1.548,-37.5630774953981,-37.6183083301343,-37.4656102584521,-37.0807721363718,-37.7401244653245,-37.4637879129818
1.54833333333333,-37.5269322938256,-37.60792287172,-37.4288115181813,-37.0413718690789,-37.7311052132264,-37.4214728814542
1.54866666666667,-37.4910518461944,-37.5983628234417,-37.392181602874,-37.0022547324136,-37.722976192412,-37.3796216952845
1.549,-37.455434438049,-37.5896302464045,-37.3557076493487,-36.9634191089628,-37.7157403649817,-37.3382696803177
1.54933333333333,-37.4200780726439,-37.5817265887416,-37.3193754390116,-36.9248629280744,-37.7093999764554,-37.2974534628753
1.54966666666667,-37.3849804585223,-37.5746526609353,-37.2831692949563,-36.8865836260306,-37.7039565215853,-37.2572107482083
1.55,-37.3501389970298,-37.5684086113135,-37.2470719746911,-36.8485781022292,-37.6994107100682,-37.2175800627475
1.55033333333333,-37.3155507698607,-37.5629939018047,-37.2110645594994,-36.810842670884,-37.6957624322673,-37.1786004617855
1.55066666666667,-37.2812125267571,-37.5584072840408,-37.175126341917,-36.7733730076875,-37.6930107250612,-37.1403112053947
1.551,-37.2471206735068,-37.5546467759034,-37.1392347134231,-36.7361640907946,-37.6911537379485,-37.102751406593
1.55133333333333,-37.213271260416,-37.5517096386142,-37.1033650552316,-36.6992101353946,-37.6901886995462,-37.0659596569758
1.55166666666667,-37.1796599714703,-37.5495923544758,-37.0674906360792,-36.6625045210241,-37.6901118846303,-37.0299736361747
1.552,-37.1462821144363,-37.5482906053731,-37.0315825221827,-36.6260397106467,-37.6909185818753,-36.9948297125262
1.55233333333333,-37.1131326122092,-37.5477992521541,-36.9956095061389,-36.5898071603692,-37.6926030624625,-36.9605625431664
1.55266666666667,-37.0802059957616,-37.5481123150115,-36.9595380635419,-36.5537972184839,-37.6951585497368,-36.9272046823629
1.553,-37.047496399121,-37.5492229549928,-36.9233323485537,-36.5179990123168,-37.6985771900991,-36.8947862071944
1.55333333333333,-37.0149975568729,-37.5511234567717,-36.8869542426838,-36.4824003211004,-37.7028500253366,-36.8633343696589
1.55366666666667,-36.9827028047747,-37.5538052128193,-36.8503634746686,-36.4469874327971,-37.7079669666002,-36.8328732839114
1.554,-36.9506050841657,-37.5572587091158,-36.8135178336805,-36.4117449824327,-37.7139167702483,-36.8034236566019
1.55433333333333,-36.9186969509685,-37.5614735125504,-36.7763735031606,-36.3766557690708,-37.7206870157888,-36.7750025672171
1.55466666666667,-36.8869705902057,-37.5664382601604,-36.7388855483654,-36.3417005480418,-37.7282640861553,-36.7476233039719
1.555,-36.8554178371021,-37.5721406503615,-36.7010085971383,-36.3068577944126,-37.7366331505666,-36.7212952592014
1.55533333333333,-36.824030206001,-37.5785674363278,-36.6626977602342,-36.2721034329285,-37.7457781502234,-36.6960238864496
1.55566666666667,-36.7927989285062,-37.5857044216794,-36.6239098442992,-36.237410528735,-37.7556817871037,-36.6718107196085
1.556,-36.7617150024599,-37.5935364586384,-36.5846049166014,-36.2027489320699,-37.7663255161225,-36.6486534526398
1.55633333333333,-36.7307692535853,-37.6020474488126,-36.5447482846808,-36.1680848687315,-37.7776895409272,-36.6265460766685
1.55666666666667,-36.6999524118586,-37.6112203467701,-36.5043129545597,-36.1333804664404,-37.7897528136012,-36.6054790696776
1.557,-36.6692552049266,-37.62103716656,-36.4632826257075,-36.0985932051124,-37.8024930385481,-36.5854396327089
1.55733333333333,-36.6386684711509,-37.6314789913378,-36.4216552665116,-36.0636752764539,-37.8158866808289,-36.5664119654302
1.55766666666667,-36.6081832951247,-37.6425259862464,-36.3794472867896,-36.028572835042,-37.8299089792177,-36.548377573213
1.558,-36.5777911687777,-37.6541574146988,-36.3366982795607,-35.9932251189627,-37.844533964238,-36.5313155974689
1.55833333333333,-36.5474841814274,-37.6663516582018,-36.29347623856,-35.9575634129304,-37.8597344814298,-36.5152031609226
1.55866666666667,-36.5172552423503,-37.6790862398509,-36.2498830674547,-35.92150982027,-37.8754822200839,-36.5000157197214
1.559,-36.4870983396043,-37.692337851616,-36.2060600805696,-35.8849758017953,-37.891747747667,-36.4857274147687
1.55933333333333,-36.4570088388958,-37.7060823855247,-36.1621930570257,-35.8478604288966,-37.9085005501374,-36.4723114153636
1.55966666666667,-36.4269838262297,-37.7202949688345,-36.1185162617579,-35.810048284296,-37.9257090783298,-36.4597402490858
1.56,-36.3970224978485,-37.7349500032715,-36.0753147090156,-35.7714069259112,-37.9433408005586,-36.4479861128275
1.56033333333333,-36.3671266004984,-37.7500212083887,-36.0329238489363,-35.731783805667,-37.961362261557,-36.437021160893
1.56066666666667,-36.3373009243012,-37.7654816690826,-35.9917258476621,-35.6910025039728,-37.9797391478335,-36.4268177671055
1.561,-36.3075538493673,-37.7813038872769,-35.9521417519948,-35.648858099244,-37.9984363594858,-36.4173487588551
1.56133333333333,-36.2778979456819,-37.797459837761,-35.9146191185707,-35.6051114365142,-38.0174180884675,-36.4085876219374
1.56166666666667,-36.2483506236334,-37.8139210281419,-35.8796151582251,-35.5594819845745,-38.0366479032534,-36.4005086758656
1.562,-36.2189348297513,-37.8306585628366,-35.8475760696063,-35.5116388696925,-38.0560888397963,-36.3930872200562
1.56233333333333,-36.1896797786838,-37.8476432110026,-35.8189139294053,-35.4611895351296,-38.0757034986103,-36.3862996518934
1.56266666666667,-36.1606217081325,-37.8648454782699,-35.7939831367594,-35.4076652841675,-38.0954541477573,-36.3801235581596
1.563,-36.1318046383437,-37.8822356821016,-35.7730588178548,-35.3505026983448,-38.1153028314466,-36.3745377816863
1.56333333333333,-36.1032811118859,-37.8997840305746,-35.7563196434671,-35.2890195509127,-38.135211483896,-36.3695224653392
1.56366666666667,-36.0751128829528,-37.9174607043369,-35.7438371265069,-35.2223833139849,-38.1551420480334,-36.3650590756109
1.564,-36.0473715185762,-37.9352359414547,-35.735572684106,-35.1495696251886,-38.1750565985504,-36.361130408168
1.56433333333333,-36.020138867308,-37.9530801248301,-35.7313827142184,-35.0693070545711,-38.1949174687524,-36.357720577704
1.56466666666667,-35.9935073447047,-37.9709638718305,-35.7310308671821,-34.9800030981313,-38.2146873805837,-36.3548149943904
1.565,-35.967579980073,-37.9888581257318,-35.7342058123218,-34.8796444366029,-38.2343295771408,-36.3524003291158
1.56533333333333,-35.9424701663057,-38.0067342485459,-35.7405422726177,-34.765662167248,-38.2538079569283,-36.3504644695661
1.56566666666667,-35.918301055317,-38.0245641147675,-35.7496429887992,-34.6347503959393,-38.2730872090529,-36.3489964690381
1.566,-35.8952045466238,-38.0423202055429,-35.7610995345065,-34.4826260357762,-38.2921329485061,-36.3479864897015
1.56633333333333,-35.8733198270301,-38.0599757027403,-35.7745104180692,-34.3037245177049,-38.310911850636,-36.3474257418451
1.56666666666667,-35.8527914358525,-38.0775045823706,-35.7894955276837,-34.0908570570322,-38.3293917838807,-36.3473064204599
1.567,-35.8337668529555,-38.0948817067955,-35.8057065742728,-33.8349584239367,-38.3475419398048,-36.3476216403307
1.56733333333333,-35.8163936355985,-38.1120829151367,-35.8228336707674,-33.5253678390548,-38.3653329594697,-36.3483653706446
1.56766666666667,-35.8008161634461,-38.1290851112981,-35.8406085173326,-33.1519929638096,-38.3827370551592,-36.3495323699592
1.568,-35.7871720868261,-38.1458663490041,-35.8588048393654,-32.7131689577055,-38.3997281264943,-36.3511181222325
1.56833333333333,-35.7755886082746,-38.1624059132616,-35.8772367751425,-32.2385943502769,-38.4162818699885,-36.3531187744821
1.56866666666667,-35.7661787577769,-38.1786843976614,-35.8957558701072,-31.8417259726492,-38.4323758811261,-36.3555310765206
1.569,-35.7590378438112,-38.1946837769515,-35.9142472420271,-31.7784908381284,-38.4479897480953,-36.3583523231151
1.56933333333333,-35.7542402715748,-38.2103874743362,-35.9326253660915,-32.331297049757,-38.4631051363599,-36.3615802988206
1.56966666666667,-35.7518369138413,-38.2257804229826,-35.950829812918,-33.427306241192,-38.477705863327,-36.3652132256637
1.57,-35.7518531975679,-38.2408491212549,-35.9688211683414,-34.6241978986206,-38.4917779624462,-36.3692497137835
1.57033333333333,-35.7542880314317,-38.2555816812353,-35.9865772778879,-35.5745887109408,-38.5053097361673,-36.3736887150811
1.57066666666667,-35.7591136488488,-38.2699678701396,-36.004089892402,-36.2014562111904,-38.5182917972824,-36.3785294798823
1.571,-35.7662763824395,-38.2839991442888,-36.0213617430114,-36.5712319350717,-38.5307170982858,-36.3837715165804
1.57133333333333,-35.775698325314,-38.297668675355,-36.0384040406805,-36.7725860651774,-38.542580948498,-36.3894145541956
1.57166666666667,-35.7872797782357,-38.3109713686617,-36.0552343748335,-36.8728307537754,-38.5538810188162,-36.3954585077644
1.572,-35.8009023353673,-38.3239038733844,-36.0718749738412,-36.9148152984021,-38.564617334074,-36.401903446453
1.57233333333333,-35.8164324291347,-38.3364645845641,-36.0883512849431,-36.9240301863345,-38.5747922531124,-36.4087495642766
1.57266666666667,-35.8337251390383,-38.3486536369153,-36.1046908302967,-36.9152894727678,-38.5844104367807,-36.4159971532991
1.573,-35.8526280700864,-38.3604728904789,-36.1209222976943,-36.8971636962563,-38.593478804203,-36.4236465791779
1.57333333333333,-35.8729851221066,-38.3719259082399,-36.1370748279105,-36.8746208304802,-38.602006477752,-36.4316982589202
1.57366666666667,-35.8946399982053,-38.3830179258975,-36.1531774648087,-36.8505447723104,-38.6100047172767,-36.4401526407148
1.574,-35.9174393350178,-38.3937558140377,-36.1692587387258,-36.8266029721462,-38.6174868442214,-36.4490101857046
1.57433333333333,-35.9412353749077,-38.4041480330225,-36.1853463579139,-36.8037454475583,-38.6244681563609,-36.4582713515687
1.57466666666667,-35.965888137132,-38.4142045809677,-36.2014669867722,-36.7824952426286,-38.630965833945,-36.4679365777868
1.575,-35.9912670782306,-38.4239369352293,-36.2176460931369,-36.7631198117848,-38.6369988381103,-36.4780062724629
1.57533333333333,-36.0172522595172,-38.4333579878732,-36.2339078499949,-36.7457334920065,-38.6425878024647,-36.4884808005925
1.57566666666667,-36.0437350605559,-38.4424819756354,-36.2502750796436,-36.7303594919547,-38.6477549187852,-36.4993604736602
1.576,-36.0706184917563,-38.4513244049227,-36.2667692305695,-36.7169677413737,-38.6525238177938,-36.5106455404642
1.57633333333333,-36.0978171672231,-38.4599019724243,-36.2834103792002,-36.7054981438486,-38.656919445988,-36.5223361790685
1.57666666666667,-36.1252570016794,-38.4682324819325,-36.3002172502487,-36.695874892691,-38.6609679394991,-36.5344324897886
1.577,-36.1528746937845,-38.4763347579786,-36.3172072506504,-36.6880152569625,-38.6646964959403,-36.5469344891265
1.57733333333333,-36.1806170536598,-38.4842285569026,-36.3343965131415,-36.6818349170308,-38.6681332451816,-36.5598421045715
1.57766666666667,-36.2084402259987,-38.491934475971,-36.3517999463839,-36.6772511346679,-38.6713071199579,-36.5731551701939
1.578,-36.2363088526939,-38.4994738611555,-36.3694312892236,-36.674184560523,-38.674247727171,-36.5868734229608
1.57833333333333,-36.264195211197,-38.5068687141692,-36.3873031672267,-36.6725601852084,-38.6769852207,-36.6009964997105
1.57866666666667,-36.292078357353,-38.5141415993421,-36.4054271500779,-36.6723077555889,-38.6795501764777,-36.6155239347247
1.579,-36.3199432945976,-38.5213155508946,-36.4238138087767,-36.6733618616539,-38.6819734705282,-36.6304551578459
1.57933333333333,-36.3477801853554,-38.528413981139,-36.4424727718467,-36.6756618255096,-38.6842861605999,-36.6457894930872
1.57966666666667,-36.3755836153376,-38.5354605901091,-36.4614127799912,-36.6791514767373,-38.686519371957,-36.6615261576899
1.58,-36.4033519172054,-38.542479277085,-36.4806417388013,-36.6837788678659,-38.6887041878256,-36.6776642615865
1.58033333333333,-36.43108655669,-38.5494940544383,-36.5001667692544,-36.6894959639532,-38.6908715449218,-36.6942028072282
1.58066666666667,-36.4587915816603,-38.5565289641907,-36.5199942558443,-36.6962583274273,-38.6930521344184,-36.7111406897434
1.581,-36.4864731326972,-38.5636079976325,-36.5401298922647,-36.7040248109959,-38.6952763086416,-36.7284766973938
1.58133333333333,-36.5141390123641,-38.5707550183086,-36.5605787246236,-36.7127572660072,-38.6975739937231,-36.7462095122972
1.58166666666667,-36.5417983094535,-38.5779936886396,-36.5813451922134,-36.7224202701562,-38.6999746083698,-36.7643377113917
1.582,-36.5694610739471,-38.5853474004011,-36.6024331658922,-36.7329808761935,-38.7025069888559,-36.7828597676144
1.58233333333333,-36.5971380381592,-38.5928392092445,-36.6238459841541,-36.7444083819002,-38.7051993202861,-36.8017740512728
1.58266666666667,-36.6248403794846,-38.6004917734061,-36.645586486984,-36.7566741207357,-38.7080790741282,-36.8210788315881
1.583,-36.6525795202705,-38.6083272967081,-36.6676570475985,-36.7697512720767,-38.7111729519662,-36.8407722783917
1.58333333333333,-36.6803669605375,-38.6163674759225,-36.6900596021855,-36.7836146897062,-38.714506835384,-36.8608524639558
1.58366666666667,-36.7082141395476,-38.6246334525338,-36.7127956777514,-36.7982407471014,-38.7181057418502,-36.8813173649452
1.584,-36.7361323225316,-38.6331457689036,-36.735866418189,-36.8136071980574,-38.7219937864457,-36.9021648644733
1.58433333333333,-36.7641325092168,-38.6419243288115,-36.759272608676,-36.829693051226,-38.7261941492416,-36.9233927542505
1.58466666666667,-36.79222536113,-38.6509883623182,-36.7830146985104,-36.8464784572281,-38.7307290481168,-36.9449987368124
1.585,-36.8204211449765,-38.6603563948747,-36.8070928224844,-36.8639446070897,-38.73561971678,-36.9669804278175
1.58533333333333,-36.8487296896992,-38.6700462205764,-36.8315068208958,-36.8820736408578,-38.7408863877474,-36.989335358403
1.58566666666667,-36.8771603551153,-38.6800748794439,-36.8562562582895,-36.9008485653519,-38.7465482800149,-37.0120609775916
1.586,-36.905722010287,-38.6904586385946,-36.8813404410152,-36.9202531801076,-38.7526235911529,-37.035154654739
1.58633333333333,-36.9344230200251,-38.7012129771542,-36.9067584336849,-36.9402720106617,-38.7591294935489,-37.0586136820156
1.58666666666667,-36.9632712381377,-38.7123525747467,-36.9325090746062,-36.9608902484169,-38.7660821345165,-37.0824352769143
1.587,-36.9922740062324,-38.7238913033903,-36.9585909902644,-36.982093696401,-38.7734966399932,-37.1066165847804
1.58733333333333,-37.0214381570434,-38.7358422226201,-36.9850026089182,-37.0038687203103,-38.7813871215474,-37.1311546813537
1.58766666666667,-37.0507700214136,-38.7482175776517,-37.0117421733741,-37.0262022042911,-38.7897666864213,-37.1560465753223
1.588,-37.080275438184,-38.7610288003977,-37.0388077529941,-37.0490815109715,-38.7986474503414,-37.1812892108784
1.58833333333333,-37.109959766363,-38.7742865131458,-37.0661972549936,-37.0724944453086,-38.8080405528348,-37.2068794702756
1.58866666666667,-37.1398278990445,-38.7880005347069,-37.0939084350754,-37.096429221862,-38.8179561747985,-37.2328141763807
1.589,-37.169884278628,-38.802179888843,-37.1219389074492,-37.1208744351486,-38.828403558078,-37.2590900952176
1.58933333333333,-37.2001329129709,-38.8168328147867,-37.1502861542765,-37.145819032767,-38.839391026822,-37.2857039385
1.58966666666667,-37.2305773921624,-38.8319667796675,-37.1789475345809,-37.1712522910164,-38.8509260103889,-37.3126523661483
1.59,-37.2612209056649,-38.8475884926634,-37.2079202926608,-37.197163792762,-38.8630150675964,-37.3399319887897
1.59033333333333,-37.2920662596137,-38.8637039207036,-37.2372015660359,-37.2235434073254,-38.8756639121107,-37.3675393702368
1.59066666666667,-37.3231158941037,-38.8803183055513,-37.2667883929609,-37.2503812722027,-38.8888774387898,-37.3954710299437
1.591,-37.3543719003285,-38.8974361821037,-37.2966777195323,-37.2776677764315,-38.9026597508034,-37.4237234454372
1.59133333333333,-37.3858360374591,-38.9150613977526,-37.3268664064169,-37.3053935454489,-38.9170141873637,-37.4522930547194
1.59166666666667,-37.4175097491804,-38.933197132657,-37.3573512352244,-37.3335494272961,-38.9319433519155,-37.4811762586426
1.592,-37.4493941798146,-38.9518459207839,-37.3881289145474,-37.3621264800429,-38.9474491406424,-37.5103694232518
1.59233333333333,-37.4814901899865,-38.9710096715862,-37.4191960856899,-37.3911159603145,-38.9635327711586,-37.5398688820954
1.59266666666667,-37.5137983717902,-38.9906896921884,-37.450549328102,-37.4205093128186,-38.9801948112672,-37.5696709385015
1.593,-37.5463190634357,-39.0108867099637,-37.4821851645405,-37.4502981607782,-38.9974352076736,-37.5997718678192
1.59333333333333,-37.5790523633564,-39.0316008953909,-37.5141000659691,-37.4804742971852,-39.0152533145558,-37.6301679196221
1.59366666666667,-37.6119981437725,-39.0528318850885,-37.5462904562163,-37.5110296768004,-39.0336479219004,-37.660855319876
1.594,-37.6451560637066,-39.0745788049312,-37.5787527164028,-37.5419564088283,-39.0526172835244,-37.6918302730661
1.59433333333333,-37.6785255814537,-39.096840293159,-37.6114831891517,-37.5732467502073,-39.072159144708,-37.7230889642854
1.59466666666667,-37.7121059665154,-39.1196145234019,-37.6444781825949,-37.6048930994574,-39.092270769377,-37.7546275612833
1.595,-37.7458963110055,-39.1428992275428,-37.6777339741854,-37.6368879910347,-39.1129489667759,-37.7864422164718
1.59533333333333,-37.7798955405398,-39.1666917183548,-37.7112468143255,-37.6692240901466,-39.1341901175827,-37.8185290688912
1.59566666666667,-37.8141024246272,-39.190988911851,-37.7450129298231,-37.7018941879866,-39.1559901994235,-37.8508842461331
1.596,-37.8485155865728,-39.2157873492933,-37.7790285271819,-37.7348911973491,-39.1783448117491,-37.8835038662209
1.59633333333333,-37.8831335129139,-39.2410832188126,-37.8132897957356,-37.7682081485912,-39.2012492000441,-37.9163840394466
1.59666666666667,-37.9179545624036,-39.2668723765968,-37.8477929106338,-37.8018381859102,-39.2246982793421,-37.9495208701657
1.597,-37.9529769745594,-39.2931503676109,-37.8825340356867,-37.8357745639065,-39.2486866570285,-37.9829104585469
1.59733333333333,-37.9881988777954,-39.3199124458153,-37.9175093260744,-37.8700106444089,-39.2732086549127,-38.0165489022787
1.59766666666667,-38.0236182971543,-39.3471535938573,-37.952714930929,-37.9045398935357,-39.2982583305608,-38.0504322982326
1.598,-38.0592331616571,-39.3748685422099,-37.9881469957941,-37.9393558789731,-39.32382949788,-38.0845567440811
1.59833333333333,-38.095041311287,-39.4030517877411,-38.0238016649671,-37.9744522674489,-39.3499157469499,-38.1189183398727
1.59866666666667,-38.131040503624,-39.4316976116983,-38.0596750837308,-38.0098228223852,-39.3765104631015,-38.1535131895625
1.599,-38.1672284201463,-39.4608000970953,-38.095763400478,-38.0454614017138,-39.4036068452447,-38.188337402499
1.59933333333333,-38.2036026722136,-39.4903531454936,-38.1320627687339,-38.0813619558386,-39.4311979234486,-38.2233870948669
1.59966666666667,-38.2401608067477,-39.5203504931745,-38.1685693490818,-38.1175185257328,-39.4592765757828,-38.2586583910866
1.6,-38.2769003116245,-39.550785726697,-38.2052793109941,-38.1539252411579,-39.4878355444269,-38.2941474251702
1.60033333333333,-38.3138186207908,-39.5816522978421,-38.2421888345744,-38.1905763189928,-39.5168674510599,-38.3298503420342
1.60066666666667,-38.3509131191196,-39.6129435379471,-38.2792941122134,-38.2274660616646,-39.5463648115418,-38.3657632987698
1.601,-38.388181147017,-39.6446526716316,-38.3165913501631,-38.2645888556703,-39.5763200499011,-38.4018824658703
