"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56,-37.9117253683167,-38.0661977414536,-37.8258913570631,-38.1055037230496,-38.0614709473234,-37.1767254672351
1.56033333333333,-37.8700418262877,-38.0461811805465,-37.7829557724559,-38.0881161169291,-38.0393431082049,-37.1219749580819
1.56066666666667,-37.8288945183038,-38.0267831375382,-37.7405134804823,-38.0691691050972,-38.0178139178403,-37.0672642096131
1.561,-37.7882949370893,-38.0080041427022,-37.6985756415221,-38.0488067926605,-37.9968845720208,-37.0125911034524
1.56133333333333,-37.7482541766532,-37.9898444474875,-37.6571532490419,-38.0271677142364,-37.9765560109629,-36.9579539598767
1.56166666666667,-37.7087828714517,-37.9723040228067,-37.6162570896286,-38.004383575374,-37.9568289171361,-36.9033516813975
1.562,-37.6698911355747,-37.9553825576841,-37.5758977020042,-37.9805785164153,-37.9377037134182,-36.8487839235878
1.56233333333333,-37.6315885026857,-37.9390794582653,-37.5360853353477,-37.9558687665283,-37.9191805615818,-36.7942512976228
1.56266666666667,-37.5938838674942,-37.9233938471917,-37.4968299072885,-37.930362582402,-37.9012593611165,-36.7397556096616
1.563,-37.556785429579,-37.9083245633415,-37.458140961968,-37.9041603888985,-37.8839397483915,-36.6853001429073
1.56333333333333,-37.5203006404023,-37.8938701619363,-37.420027628597,-37.877355057859,-37.8672210961586,-36.6308899889717
1.56366666666667,-37.4844361543646,-37.8800289150139,-37.3824985809603,-37.8500322765958,-37.8511025133993,-36.5765324360012
1.564,-37.4491977847384,-37.8667988122647,-37.3455619983398,-37.8222709698308,-37.8355828455149,-36.5222374219041
1.56433333333333,-37.4145904652906,-37.8541775622292,-37.3092255283381,-37.79414374844,-37.8206606748598,-36.4680180619002
1.56466666666667,-37.3806182183539,-37.8421625938524,-37.2734962520859,-37.7657173658103,-37.8063343216175,-36.4138912604658
1.565,-37.3472841300388,-37.8307510583923,-37.2383806523167,-37.7370531683207,-37.7926018450149,-36.3598784185004
1.56533333333333,-37.3145903331886,-37.8199398316738,-37.2038845847708,-37.7082075307713,-37.7794610448737,-36.306006247094
1.56566666666667,-37.2825379985745,-37.8097255166843,-37.1700132533732,-37.6792322708183,-37.7669094634945,-36.2523076995059
1.566,-37.2511273347026,-37.8001044465023,-37.1367711895896,-37.6501750388526,-37.7549443878676,-36.1988230326878
1.56633333333333,-37.2203575964708,-37.7910726875512,-37.1041622363288,-37.6210796814973,-37.7435628522055,-36.1456010086616
1.56666666666667,-37.1902271027634,-37.7826260431688,-37.0721895366997,-37.5919865781348,-37.7327616407916,-36.0927002439799
1.567,-37.1607332629187,-37.7747600574841,-37.040855527877,-37.5629329507413,-37.7225372911356,-36.0401907119567
1.56733333333333,-37.1318726118487,-37.7674700195902,-37.0101619402592,-37.5339531478887,-37.7128860974293,-35.9881553968549
1.56766666666667,-37.1036408534339,-37.7607509680021,-36.9801098020286,-37.5050789041518,-37.7038041142935,-35.9366920911629
1.568,-37.0760329116666,-37.7545976953898,-36.9506994491483,-37.476339576386,-37.6952871608073,-35.8859153157733
1.56833333333333,-37.0490429888792,-37.7490047535719,-36.9219305407456,-37.4477623584531,-37.6873308248086,-35.8359583275385
1.56866666666667,-37.0226646302683,-37.7439664587609,-36.8938020797578,-37.4193724760143,-37.6799304674567,-35.7869751585182
1.569,-36.9968907938178,-37.7394768970441,-36.8663124386276,-37.3911933629901,-37.6730812280457,-35.7391426055688
1.56933333333333,-36.97171392464,-37.7355299300903,-36.8394593897675,-37.363246821238,-37.6667780290574,-35.6926620573107
1.56966666666667,-36.9471260326883,-37.7321192010664,-36.8132401404338,-37.3355531649209,-37.6610155814415,-35.6477610079938
1.57,-36.9231187727571,-37.7292381407529,-36.7876513715897,-37.3081313509505,-37.6557883901123,-35.6046940652997
1.57033333333333,-36.8996835256698,-37.7268799738434,-36.7626892802792,-37.2809990967938,-37.6510907596489,-35.563743213829
1.57066666666667,-36.8768114795648,-37.7250377254157,-36.7383496249858,-37.2541729868327,-37.6469168001862,-35.5252170519295
1.571,-36.8544937102231,-37.7237042275604,-36.7146277734134,-37.2276685683675,-37.643260433485,-35.4894486828633
1.57133333333333,-36.832721259437,-37.7228721261542,-36.691518752102,-37.2015004382635,-37.6401153991687,-35.4567919209761
1.57166666666667,-36.8114852104896,-37.7225338877647,-36.6690172972745,-37.1756823211477,-37.6374752611122,-35.4276154809972
1.572,-36.7907767599087,-37.7226818066742,-36.647117906312,-37.1502271399819,-37.6353334139735,-35.4022948672528
1.57233333333333,-36.770587284758,-37.7233080120093,-36.6258148892604,-37.1251470797579,-37.6336830898519,-35.3812017830235
1.57266666666667,-36.7509084048418,-37.7244044749642,-36.6051024197916,-37.1004536449901,-37.6325173650641,-35.3646910494617
1.573,-36.7317320393187,-37.7259630161072,-36.5849745850742,-37.0761577116154,-37.6318291670227,-35.3530852624865
1.57333333333333,-36.7130504573361,-37.7279753127562,-36.5654254340421,-37.0522695738496,-37.6316112812076,-35.3466577172842
1.57366666666667,-36.6948563224219,-37.7304329064156,-36.5464490235976,-37.0287989864956,-37.6318563582181,-35.3456144695774
1.574,-36.6771427304811,-37.7333272102611,-36.5280394623379,-37.0057552031491,-37.6325569208926,-35.3500767382742
1.57433333333333,-36.6599032413581,-37.7366495166652,-36.510190951445,-36.9831470107028,-37.6337053714885,-35.3600651264236
1.57466666666667,-36.6431319040237,-37.7403910047521,-36.4928978224427,-36.9609827605116,-37.6352939989078,-35.3754872789212
1.575,-36.6268232755399,-37.7445427479743,-36.4761545715817,-36.9392703965424,-37.6373149859617,-35.3961305439325
1.57533333333333,-36.6109724340341,-37.7490957217032,-36.4599558906745,-36.9180174808016,-37.6397604166619,-35.4216609217978
1.57566666666667,-36.5955749859809,-37.7540408108251,-36.4442966942609,-36.8972312163049,-37.6426222835314,-35.4516290719117
1.576,-36.58062706815,-37.7593688173375,-36.4291721430424,-36.8769184678245,-37.6458924949252,-35.4854834563049
1.57633333333333,-36.5661253446179,-37.7650704679384,-36.4145776635761,-36.85708578063,-37.6495628823525,-35.5225899264074
1.57666666666667,-36.5520669992758,-37.7711364216045,-36.4005089642681,-36.8377393974136,-37.6536252077941,-35.5622563333393
1.577,-36.5384497242854,-37.7775572771525,-36.3869620477519,-36.8188852735748,-37.6580711710071,-35.6037601883267
1.57733333333333,-36.525271704947,-37.7843235807807,-36.3739332197757,-36.8005290910212,-37.6628924168099,-35.6463771135758
1.57766666666667,-36.5125316014436,-37.7914258335879,-36.3614190947557,-36.7826762706271,-37.6680805423438,-35.6894078457386
1.578,-36.500228527919,-37.7988544990658,-36.3494165981828,-36.7653319834775,-37.6736271043036,-35.7322018624406
1.57833333333333,-36.4883620293359,-37.8066000105651,-36.3379229660905,-36.7485011610153,-37.6795236261343,-35.7741762228021
1.57866666666667,-36.4769320565378,-37.814652778733,-36.3269357418114,-36.7321885041939,-37.6857616051888,-35.8148288406202
1.579,-36.4659389399179,-37.8230031989222,-36.3164527702586,-36.7163984917324,-37.6923325198441,-35.8537460353397
1.57933333333333,-36.4553833620688,-37.8316416585718,-36.3064721899805,-36.7011353875597,-37.6992278365719,-35.8906047421716
1.57966666666667,-36.4452663297595,-37.8405585445617,-36.2969924232344,-36.6864032475239,-37.7064390169625,-35.9251701530666
1.58,-36.4355891455522,-37.8497442505405,-36.2880121643304,-36.6722059254406,-37.7139575247001,-35.9572897853366
1.58033333333333,-36.4263533793427,-37.859189184231,-36.2795303664859,-36.6585470785433,-37.7217748324867,-35.9868850457744
1.58066666666667,-36.4175608400742,-37.868883774715,-36.2715462274293,-36.6454301723951,-37.7298824289165,-36.0139413063232
1.581,-36.4092135478438,-37.8788184797011,-36.2640591739785,-36.632858485316,-37.7382718252986,-36.0384973726102
1.58133333333333,-36.4013137065915,-37.888983792779,-36.257068845809,-36.6208351123742,-37.7469345624287,-36.0606350481848
1.58166666666667,-36.3938636775316,-37.8993702506655,-36.250575078615,-36.6093629689863,-37.7558622173113,-36.0804693076961
1.582,-36.38686595346,-37.9099684404453,-36.2445778868487,-36.5984447941677,-37.7650464098326,-36.0981394147437
1.58233333333333,-36.3803231340461,-37.9207690068133,-36.2390774462122,-36.5880831534696,-37.7744788093861,-36.1138011686617
1.58266666666667,-36.3742379021941,-37.9317626593236,-36.2340740760589,-36.578280441638,-37.7841511414528,-36.1276203450319
1.583,-36.3686130015389,-37.9429401796496,-36.2295682218452,-36.5690388850256,-37.794055194138,-36.1397673075705
1.58333333333333,-36.363451215121,-37.9542924288625,-36.2255604377595,-36.5603605437845,-37.8041828246676,-36.1504127108915
1.58366666666667,-36.3587553452706,-37.9658103547346,-36.2220513696402,-36.5522473138677,-37.8145259658461,-36.1597241794719
1.584,-36.3545281947146,-37.9774849990718,-36.2190417382783,-36.5447009288619,-37.8250766324804,-36.1678638323615
1.58433333333333,-36.3507725489074,-37.9893075050842,-36.2165323231896,-36.5377229616755,-37.8358269277706,-36.1749865206031
1.58466666666667,-36.3474911595776,-38.0012691247991,-36.2145239469253,-36.5313148261004,-37.8467690496738,-36.1812386505037
1.585,-36.3446867294699,-38.013361226524,-36.2130174599795,-36.5254777782679,-37.8578952972418,-36.1867574773069
1.58533333333333,-36.3423618982585,-38.0255753023648,-36.2120137263408,-36.5202129180145,-37.8691980769381,-36.1916707678345
1.58566666666667,-36.3405192295966,-38.0379029758071,-36.2115136097245,-36.5155211901752,-37.8806699089363,-36.196096745457
1.586,-36.3391611992673,-38.0503360093634,-36.2115179605121,-36.5114033858163,-37.8923034334042,-36.200144245119
1.58633333333333,-36.3382901843917,-38.0628663122957,-36.2120276034185,-36.5078601434238,-37.9040914167771,-36.2039130193656
1.58666666666667,-36.337908453653,-38.0754859484148,-36.213043325896,-36.5048919500573,-37.916026758023,-36.2074941480345
1.587,-36.3380181584876,-38.0881871439633,-36.2145658672819,-36.5024991424816,-37.9281024949027,-36.2109705143614
1.58733333333333,-36.338621325198,-38.1009622955863,-36.2165959086872,-36.5006819082862,-37.940311810229,-36.2144173187221
1.58766666666667,-36.3397198479384,-38.1138039783928,-36.2191340636211,-36.4994402870023,-37.9526480381261,-36.2179026082277
1.588,-36.3413154825254,-38.12670495411,-36.2221808693397,-36.4987741712242,-37.965104670292,-36.2214878060525
1.58833333333333,-36.3434098410268,-38.1396581793352,-36.2257367789056,-36.4986833077451,-37.9776753622663,-36.2252282288981
1.58866666666667,-36.3460043870812,-38.1526568138836,-36.2298021539408,-36.4991672987125,-37.9903539397047,-36.2291735845498
1.589,-36.3491004319033,-38.1656942292339,-36.2343772580522,-36.5002256028106,-38.0031344046609,-36.233368444242
1.58933333333333,-36.3526991309316,-38.1787640170716,-36.2394622509097,-36.5018575364741,-38.0160109418768,-36.2378526866461
1.58966666666667,-36.3568014810741,-38.1918599979266,-36.245057182951,-36.5040622751399,-38.0289779250809,-36.2426619118807
1.59,-36.3614083185139,-38.2049762299038,-36.2511619906907,-36.5068388545404,-38.0420299232942,-36.2478278250995
1.59033333333333,-36.3665203170331,-38.218107017501,-36.2577764926064,-36.5101861720417,-38.0551617071427,-36.2533785900519
1.59066666666667,-36.3721379868199,-38.2312469205106,-36.2649003855773,-36.5141029880321,-38.0683682551734,-36.2593391535911
1.591,-36.3782616737228,-38.2443907629953,-36.2725332418479,-36.5185879273612,-38.0816447601724,-36.2657315424916
1.59133333333333,-36.3848915589183,-38.2575336423326,-36.2806745064906,-36.5236394808345,-38.0949866354797,-36.2725751341805
1.59166666666667,-36.3920276589618,-38.2706709383147,-36.2893234953417,-36.5292560067638,-38.1083895212989,-36.2798869031138
1.592,-36.3996698261907,-38.2837983222946,-36.2984793933842,-36.5354357325763,-38.1218492909926,-36.2876816445825
1.59233333333333,-36.4078177494529,-38.2969117663633,-36.3081412535525,-36.5421767564824,-38.1353620573606,-36.2959721777245
1.59266666666667,-36.416470955134,-38.3100075525437,-36.3183079959336,-36.5494770492049,-38.1489241788913,-36.3047695294684
1.593,-36.4256288084589,-38.3230822819829,-36.3289784073414,-36.5573344557678,-38.1625322659792,-36.3140831010641
1.59333333333333,-36.4352905150452,-38.3361328841245,-36.3401511412393,-36.5657466973471,-38.1761831870971,-36.3239208187593
1.59366666666667,-36.4454551226862,-38.3491566258389,-36.35182471799,-36.5747113731821,-38.1898740749145,-36.3342892700823
1.594,-36.4561215233444,-38.3621511204892,-36.3639975254093,-36.5842259625478,-38.203602332349,-36.3451938270834
1.59433333333333,-36.4672884553367,-38.3751143369061,-36.3766678196034,-36.5942878267862,-38.2173656385372,-36.3566387577815
1.59466666666667,-36.4789545056926,-38.3880446082447,-36.3898337260696,-36.6048942113983,-38.2311619547123,-36.36862732696
1.595,-36.491118112672,-38.4009406406932,-36.4034932410404,-36.6160422481923,-38.2449895299714,-36.3811618873535
1.59533333333333,-36.5037775684241,-38.4138015220023,-36.4176442330526,-36.6277289574893,-38.2588469069167,-36.3942439621753
1.59566666666667,-36.5169310217763,-38.4266267297995,-36.4322844447252,-36.6399512503838,-38.2727329271518,-36.4078743198451
1.596,-36.5305764811379,-38.4394161396538,-36.4474114947263,-36.6527059310573,-38.2866467366139,-36.4220530416957
1.59633333333333,-36.5447118175074,-38.4521700328501,-36.4630228799158,-36.6659896991429,-38.3005877907219,-36.4367795833607
1.59666666666667,-36.5593347675722,-38.4648891038358,-36.4791159776472,-36.6797991521389,-38.3145558593179,-36.4520528304775
1.597,-36.574442936889,-38.4775744672935,-36.4956880482141,-36.6941307878699,-38.3285510313782,-36.4678711492746
1.59733333333333,-36.5900338031363,-38.4902276647979,-36.5127362374278,-36.7089810069915,-38.342573719472,-36.4842324325561
1.59766666666667,-36.6061047194287,-38.5028506710095,-36.5302575793133,-36.7243461155368,-38.356624663939,-36.5011341415447
1.598,-36.6226529176848,-38.5154458993572,-36.5482489989108,-36.740222327503,-38.3707049367619,-36.5185733439943
1.59833333333333,-36.6396755120413,-38.52801620716,-36.5667073151708,-36.7566057674732,-38.3848159451048,-36.5365467489461
1.59866666666667,-36.6571695023038,-38.5405649001375,-36.5856292439333,-36.7734924732726,-38.3989594344892,-36.5550507384573
1.599,-36.6751317774299,-38.5530957362561,-36.6050114009785,-36.7908783986554,-38.4131374915777,-36.5740813966039
1.59933333333333,-36.6935591190354,-38.5656129288589,-36.6248503051403,-36.8087594160188,-38.4273525465355,-36.5936345360213
1.59966666666667,-36.7124482049193,-38.5781211490252,-36.6451423814738,-36.8271313191423,-38.4416073749384,-36.6137057222256
1.6,-36.7317956126012,-38.5906255271047,-36.6658839644662,-36.8459898259486,-38.4559050991951,-36.6342902959277
1.60033333333333,-36.7515978228642,-38.6031316533738,-36.6870713012853,-36.8653305812824,-38.4702491894528,-36.6553833935331
1.60066666666667,-36.7718512233015,-38.6156455777584,-36.7087005550552,-36.8851491597057,-38.4846434639521,-36.6769799660014
1.601,-36.792552111858,-38.6281738085712,-36.7307678081537,-36.9054410683044,-38.4990920888007,-36.6990747962171
1.60133333333333,-36.8136967003654,-38.6407233102105,-36.7532690655242,-36.9262017495052,-38.5135995771313,-36.721662515013
1.60166666666667,-36.8352811180646,-38.6533014997686,-36.7762002579942,-36.9474265838974,-38.5281707876134,-36.7447376159695
1.602,-36.8573014151131,-38.6659162425036,-36.7995572455967,-36.9691108930592,-38.5428109222856,-36.7682944691005
1.60233333333333,-36.8797535660712,-38.6785758461243,-36.8233358208864,-36.9912499423826,-38.5575255236783,-36.7923273335278
1.60266666666667,-36.9026334733667,-38.6912890538461,-36.8475317122467,-37.0138389438966,-38.5723204711971,-36.8168303692319
1.603,-36.9259369707316,-38.7040650361776,-36.8721405871827,-37.0368730590838,-38.5872019767358,-36.8417976479619
1.60333333333333,-36.94965982661,-38.7169133813992,-36.897158055594,-37.0603474016879,-38.6021765794945,-36.8672231633754
1.60366666666667,-36.9737977475325,-38.7298440847021,-36.9225796730249,-37.0842570405104,-38.6172511399739,-36.8931008404755
1.604,-36.9983463814561,-38.7428675359597,-36.9484009438858,-37.1085970021922,-38.6324328331239,-36.9194245444016
1.60433333333333,-37.0233013210656,-38.7559945061078,-36.9746173246444,-37.1333622739779,-38.6477291406246,-36.9461880886288
1.60466666666667,-37.0486581070343,-38.7692361321183,-37.0012242269806,-37.158547806461,-38.663147842279,-36.9733852426226
1.605,-37.0744122312428,-38.7826039005543,-37.0282170209041,-37.1841485163058,-38.6786970065033,-37.0010097389924
1.60533333333333,-37.100559139952,-38.7961096297036,-37.0555910378299,-37.2101592889456,-38.6943849799004,-37.0290552801821
1.60566666666667,-37.1270942369305,-38.8097654502937,-37.0833415736106,-37.2365749812524,-38.7102203759062,-37.0575155447335
1.606,-37.1540128865324,-38.8235837847998,-37.1114638915212,-37.2633904241781,-38.7262120625045,-37.0863841931544
1.60633333333333,-37.1813104167252,-38.8375773253642,-37.1399532251951,-37.2906004253635,-38.7423691490063,-37.1156548734194
1.60666666666667,-37.2089821220662,-38.8517590103554,-37.1688047815097,-37.3181997717141,-38.7587009718974,-37.1453212261297
1.607,-37.237023266625,-38.8661419996026,-37.1980137434178,-37.3461832319389,-38.7752170797586,-37.1753768893568
1.60733333333333,-37.265429086852,-38.8807396483505,-37.227575272725,-37.3745455590531,-38.7919272172729,-37.2058155031892
1.60766666666667,-37.2941947943907,-38.8955654799888,-37.2574845128104,-37.40328149284,-38.8088413083325,-37.2366307140044
1.608,-37.3233155788337,-38.9106331576203,-37.2877365912898,-37.4323857622728,-38.8259694382693,-37.267816178482
1.60833333333333,-37.3527866104203,-38.9259564545383,-37.3183266226194,-37.4618530878929,-38.8433218352343,-37.2993655673749
1.60866666666667,-37.3826030426758,-38.9415492236971,-37.34924971064,-37.4916781841445,-38.8609088507576,-37.3312725690544
1.609,-37.4127600149917,-38.9574253662652,-37.3805009510599,-37.5218557616634,-38.8787409395277,-37.3635308928403
1.60933333333333,-37.443252655145,-38.9735987993594,-37.4120754338757,-37.5523805295192,-38.8968286384304,-37.3961342721322
1.60966666666667,-37.474076081758,-38.9900834230702,-37.4439682457316,-37.5832471974094,-38.9151825448982,-37.4290764673497
1.61,-37.5052254066963,-39.0068930868917,-37.4761744722147,-37.6144504778045,-38.933813294623,-37.4623512686955
1.61033333333333,-37.5366957374056,-39.0240415556806,-37.5086892000878,-37.6459850880433,-38.9527315386898,-37.495952498748
1.61066666666667,-37.5684821791867,-39.0415424752742,-37.541507519458,-37.6778457523772,-38.9719479201987,-37.5298740148952
1.611,-37.6005798374095,-39.0594093379026,-37.574624525882,-37.7100272039632,-38.9914730504419,-37.5641097116165
1.61133333333333,-37.6329838196637,-39.0776554475382,-37.6080353224073,-37.7425241868044,-39.0113174847111,-37.5986535226211
1.61166666666667,-37.6656892378487,-39.0962938853276,-37.6417350215496,-37.7753314576379,-39.0314916978151,-37.6334994228495
1.612,-37.6986912102007,-39.1153374752546,-37.6757187472068,-37.8084437877699,-39.0520060593878,-37.6686414303453
1.61233333333333,-37.731984863259,-39.1347987501882,-37.7099816365092,-37.8418559648564,-39.0728708090761,-37.7040736080041
1.61266666666667,-37.7655653337696,-39.1546899184671,-37.7445188416069,-37.875562794631,-39.0940960316961,-37.7397900652038
1.613,-37.7994277705283,-39.1750228311753,-37.7793255313944,-37.9095591025779,-39.115691632451,-37.775784959324
1.61333333333333,-37.8335673361627,-39.1958089502614,-37.8143968931731,-37.9438397355513,-39.1376673123061,-37.8120524971579
1.61366666666667,-37.8679792088531,-39.2170593176514,-37.8497281342513,-37.9783995633403,-39.160032543617,-37.8485869362217
1.614,-37.9026585839941,-39.238784525504,-37.8853144834842,-38.0132334801799,-39.1827965461105,-37.8853825859688
1.61433333333333,-37.9376006757955,-39.2609946877483,-37.9211511927526,-38.0483364062077,-39.2059682633152,-37.9224338089083
1.61466666666667,-37.9728007188254,-39.2836994130438,-37.9572335383819,-38.0837032888675,-39.2295563395411,-37.9597350216369
1.615,-38.0082539694937,-39.306907779291,-37.9935568225029,-38.1193291042586,-39.2535690975057,-37.9972806957851
1.61533333333333,-38.0439557074784,-39.3306283098155,-38.030116374353,-38.1552088584319,-39.2780145167022,-38.0350653588822
1.61566666666667,-38.0799012370949,-39.3548689513378,-38.0669075515211,-38.1913375886343,-39.3029002126037,-38.0730835951443
1.616,-38.1160858886082,-39.3796370538333,-38.1039257411362,-38.2277103644993,-39.3282334167944,-38.1113300461874
1.61633333333333,-38.1525050194905,-39.4049393523735,-38.1411663609995,-38.2643222891863,-39.3540209581138,-38.1497994116709
1.61666666666667,-38.1891540156234,-39.4307819510295,-38.1786248606628,-38.3011685004694,-39.3802692448988,-38.1884864498715
1.617,-38.2260282924464,-39.4571703089059,-38.2162967224532,-38.3382441717739,-39.4069842483993,-38.2273859781946
1.61733333333333,-38.263123296052,-39.4841092283602,-38.2541774624447,-38.3755445131642,-39.4341714874407,-38.2664928736215
1.61766666666667,-38.3004345042295,-39.5116028454506,-38.2922626313794,-38.4130647722815,-39.4618360144003,-38.3058020730991
1.618,-38.3379574274567,-39.5396546226392,-38.3305478155371,-38.4508002352335,-39.4899824025548,-38.345308573872
1.61833333333333,-38.3756876098419,-39.5682673437665,-38.3690286375566,-38.4887462274353,-39.5186147348536,-38.3850074337614
1.61866666666667,-38.4136206300166,-39.5974431112977,-38.407700757208,-38.5268981144044,-39.5477365941615,-38.4248937713915
1.619,-38.4517521019793,-39.6271833458275,-38.4465598721183,-38.5652513025086,-39.5773510550088,-38.4649627663675
1.61933333333333,-38.4900776758932,-39.6574887878179,-38.4856017184507,-38.6038012396689,-39.6074606768759,-38.5052096594056
1.61966666666667,-38.5285930388365,-39.6883595015297,-38.5248220715397,-38.6425434160179,-39.6380674990354,-38.5456297524195
1.62,-38.567293915508,-39.7197948810958,-38.5642167464816,-38.6814733645148,-39.6691730369616,-38.5862184085628
1.62033333333333,-38.606176068889,-39.7517936586716,-38.6037815986828,-38.7205866615172,-39.7007782803125,-38.6269710522314
1.62066666666667,-38.6452353008609,-39.7843539145905,-38.6435125243671,-38.7598789273119,-39.7328836924784,-38.6678831690271
1.621,-38.6844674527821,-39.8174730894356,-38.6834054610419,-38.7993458266046,-39.7654892116843,-38.7089503056844
1.62133333333333,-38.7238684060225,-39.8511479979359,-38.7234563879256,-38.8389830689696,-39.7985942536245,-38.7501680699611
1.62166666666667,-38.7634340824594,-39.8853748445819,-38.763661326337,-38.8787864092616,-39.8321977155999,-38.7915321304975
1.622,-38.8031604449339,-39.9201492408509,-38.804016340048,-38.9187516479883,-39.8662979821205,-38.8330382166424
1.62233333333333,-38.8430434976691,-39.9554662239246,-38.8445175356001,-38.958874631648,-39.900892931929,-38.8746821182492
1.62266666666667,-38.8830792866521,-39.991320276776,-38.8851610625861,-38.9991512530295,-39.9359799463948,-38.9164596854447
1.623,-38.9232638999805,-40.0277053495001,-38.9259431138993,-39.039577451479,-39.9715559192192,-38.9583668283697
1.62333333333333,-38.9635934681736,-40.0646148817568,-38.9668599259485,-39.080149213132,-40.0076172673893,-39.0003995168945
1.62366666666667,-39.0040641644503,-40.1020418261959,-39.0079077788434,-39.1208625711127,-40.0441599433128,-39.0425537803108
1.624,-39.0446722049746,-40.1399786727304,-39.0490829965485,-39.1617136057022,-40.0811794480571,-39.0848257070002
1.62433333333333,-39.0854138490692,-40.1784174735254,-39.0903819470079,-39.2026984444752,-40.1186708456195,-39.127211444082
1.62466666666667,-39.1262853993993,-40.2173498685704,-39.1318010422424,-39.2438132624072,-40.1566287781434,-39.1697071970401
1.625,-39.1672832021255,-40.256767111707,-39.1733367384188,-39.2850542819531,-40.1950474820001,-39.212309229332
1.62533333333333,-39.2084036470301,-40.296660096982,-39.2149855358934,-39.3264177730979,-40.2339208046484,-39.2550138619788
1.62566666666667,-39.2496431676138,-40.3370193852057,-39.2567439792298,-39.36790005338,-40.2732422221857,-39.2978174731399
1.626,-39.2909982411677,-40.3778352305946,-39.2986086571934,-39.4094974878899,-40.3130048575024,-39.3407164976716
1.62633333333333,-39.3324653888185,-40.4190976073841,-39.3405762027212,-39.4512064892422,-40.3532014989509,-39.3837074266706
1.62666666666667,-39.3740411755493,-40.4607962363044,-39.3826432928709,-39.4930235175254,-40.3938246194424,-39.4267868070054
1.627,-39.4157222101968,-40.5029206108158,-39.4248066487471,-39.5349450802274,-40.4348663958835,-39.4699512408345
1.62733333333333,-39.4575051454257,-40.5454600230074,-39.467063035408,-39.5769677321391,-40.4763187288675,-39.5131973851124
1.62766666666667,-39.4993866776811,-40.5884035890702,-39.5094092617519,-39.619088075237,-40.5181732625382,-39.5565219510865
1.628,-39.5413635471197,-40.6317402742631,-39.5518421803853,-39.6613027585454,-40.5604214045428,-39.5999217037826
1.62833333333333,-39.5834325375209,-40.6754589172939,-39.5943586874725,-39.7036084779783,-40.6030543459987,-39.6433934614827
1.62866666666667,-39.6255904761785,-40.7195482540504,-39.6369557225688,-39.7460019761638,-40.6460630813971,-39.6869340951939
1.629,-39.6678342337744,-40.763996940619,-39.6796302684368,-39.7884800422501,-40.6894384283738,-39.7305405281102
1.62933333333333,-39.7101607242333,-40.8087935755362,-39.7223793508473,-39.8310395116936,-40.733171047278,-39.7742097350671
1.62966666666667,-39.7525669045619,-40.85392672123,-39.7652000383659,-39.8736772660327,-40.7772514604779,-39.8179387419914
1.63,-39.7950497746713,-40.8993849246069,-39.8080894421247,-39.916390232644,-40.8216700713426,-39.8617246253443
1.63033333333333,-39.8376063771835,-40.9451567367558,-39.8510447155813,-39.9591753844854,-40.8664171828456,-39.9055645115604
1.63066666666667,-39.8802337972241,-40.9912307317387,-39.894063054265,-40.0020297398243,-40.9114830157407,-39.9494555764831
1.631,-39.922929162201,-41.037595524452,-39.9371416955113,-40.0449503619532,-40.9568577262641,-39.993395044796
1.63133333333333,-39.9656896415687,-41.0842397875393,-39.9802779181847,-40.0879343588922,-41.0025314233214,-40.0373801894509
1.63166666666667,-40.0085124465814,-41.1311522673518,-40.023469042391,-40.13097888308,-41.0484941851239,-40.0814083310946
1.632,-40.0513948300338,-41.1783217989488,-40.06671242918,-40.1740811310535,-41.0947360752421,-40.125476837493
1.63233333333333,-40.0943340859899,-41.2257373201424,-40.1100054802381,-40.2172383431175,-41.1412471580475,-40.1695831229535
1.63266666666667,-40.1373275495022,-41.273387884591,-40.1533456375728,-40.2604478030034,-41.1880175135226,-40.2137246477478
1.633,-40.1803725963201,-41.3212626739513,-40.1967303831886,-40.3037068375199,-41.2350372514163,-40.2578989175325
1.63333333333333,-40.2234666425894,-41.3693510091029,-40.2401572387547,-40.3470128161938,-41.2822965247332,-40.3021034827707
1.63366666666667,-40.2666071445423,-41.4176423604642,-40.2836237652669,-40.3903631509038,-41.3297855425438,-40.3463359381536
1.634,-40.3097915981802,-41.4661263574161,-40.3271275627012,-40.433755295506,-41.3774945821086,-40.3905939220231
1.63433333333333,-40.3530175389468,-41.5147927968598,-40.3706662696625,-40.4771867454528,-41.4254140003126,-40.4348751157945
1.63466666666667,-40.3962825413962,-41.5636316509319,-40.4142375630266,-40.5206550374051,-41.4735342444087,-40.4791772433817
1.635,-40.4395842188527,-41.6126330739044,-40.4578391575784,-40.5641577488389,-41.5218458620738,-40.5234980706234
1.63533333333333,-40.4829202230648,-41.6617874082985,-40.5014688056433,-40.6076924976459,-41.5703395107808,-40.5678354047114
1.63566666666667,-40.5262882438536,-41.7110851902415,-40.5451242967166,-40.6512569417296,-41.6190059664965,-40.6121870936216
1.636,-40.5696860087553,-41.7605171540995,-40.5888034570865,-40.6948487785969,-41.6678361317135,-40.6565510255466
1.63633333333333,-40.6131112826597,-41.8100742364159,-40.6325041494556,-40.7384657449448,-41.7168210428294,-40.7009251283323
1.63666666666667,-40.656561867443,-41.8597475791906,-40.6762242725584,-40.7821056162448,-41.7659518768883,-40.7453073689164
