"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28266666666667,-69.7382719856444,-66.879756558864,-69.552288975878,-69.7363711881276,-66.8155454523898,-69.7589922985035
1.283,-69.7148693824038,-66.8590106445577,-69.5288227500036,-69.712962251188,-66.7947250674338,-69.7355451333755
1.28333333333333,-69.6914419103526,-66.8382442998288,-69.5053317607145,-69.6895286509102,-66.7738840972341,-69.7120731914113
1.28366666666667,-69.6679895464177,-66.8174574871985,-69.4818159839061,-69.6660703643578,-66.753022503772,-69.6885764498709
1.284,-69.6445122674183,-66.796650169081,-69.4582753953636,-69.6425873684874,-66.7321402489212,-69.6650548859074
1.28433333333333,-69.6210100500659,-66.7758223077839,-69.4347099707628,-69.6190796401477,-66.7112372944466,-69.641508476567
1.28466666666667,-69.5974828709635,-66.754973865507,-69.4111196856685,-69.5955471560793,-66.6903136020045,-69.6179371987887
1.285,-69.573930706605,-66.7341048043426,-69.3875045155345,-69.5719898929141,-66.6693691331417,-69.5943410294036
1.28533333333333,-69.5503535333752,-66.7132150862746,-69.3638644357035,-69.548407827175,-66.6484038492957,-69.5707199451344
1.28566666666667,-69.526751327549,-66.6923046731785,-69.3401994214058,-69.5248009352753,-66.6274177117939,-69.5470739225949
1.286,-69.5031240652908,-66.671373526821,-69.3165094477594,-69.5011691935183,-66.6064106818532,-69.5234029382899
1.28633333333333,-69.4794717226544,-66.6504216088594,-69.2927944897696,-69.4775125780969,-66.5853827205801,-69.4997069686143
1.28666666666667,-69.4557942755825,-66.6294488808414,-69.2690545223281,-69.4538310650929,-66.5643337889696,-69.4759859898531
1.287,-69.4320916999056,-66.6084553042045,-69.2452895202129,-69.4301246304767,-66.5432638479054,-69.4522399781803
1.28733333333333,-69.4083639713424,-66.5874408402759,-69.2214994580875,-69.4063932501071,-66.5221728581592,-69.4284689096592
1.28766666666667,-69.3846110654988,-66.5664054502722,-69.1976843105008,-69.3826368997303,-66.5010607803905,-69.4046727602414
1.288,-69.3608329578675,-66.5453490952984,-69.1738440518863,-69.3588555549798,-66.479927575146,-69.3808515057664
1.28833333333333,-69.3370296238275,-66.5242717363482,-69.149978656562,-69.3350491913759,-66.4587732028593,-69.3570051219615
1.28866666666667,-69.3132010386438,-66.5031733343032,-69.1260880987294,-69.311217784325,-66.4375976238507,-69.3331335844408
1.289,-69.2893471774668,-66.4820538499328,-69.1021723524733,-69.2873613091197,-66.4164007983264,-69.3092368687053
1.28933333333333,-69.2654680153316,-66.4609132438934,-69.0782313917617,-69.2634797409374,-66.3951826863785,-69.2853149501418
1.28966666666667,-69.2415635271582,-66.4397514767285,-69.0542651904445,-69.2395730548409,-66.3739432479843,-69.2613678040231
1.29,-69.21763368775,-66.418568508868,-69.0302737222537,-69.2156412257771,-66.3526824430061,-69.2373954055072
1.29033333333333,-69.1936784717944,-66.3973643006279,-69.0062569608027,-69.1916842285769,-66.3314002311907,-69.2133977296368
1.29066666666667,-69.1696978538615,-66.3761388122097,-68.9822148795859,-69.1677020379548,-66.3100965721691,-69.1893747513389
1.291,-69.145691808404,-66.3548920037002,-68.9581474519779,-69.1436946285081,-66.2887714254557,-69.1653264454243
1.29133333333333,-69.1216603097567,-66.3336238350714,-68.9340546512333,-69.1196619747169,-66.2674247504487,-69.1412527865873
1.29166666666667,-69.0976033321358,-66.3123342661795,-68.9099364504864,-69.0956040509432,-66.2460565064288,-69.117153749405
1.292,-69.0735208496388,-66.2910232567647,-68.8857928227503,-69.0715208314306,-66.2246666525594,-69.0930293083371
1.29233333333333,-69.0494128362435,-66.2696907664511,-68.8616237409166,-69.0474122903039,-66.2032551478858,-69.0688794377251
1.29266666666667,-69.0252792658082,-66.2483367547458,-68.8374291777551,-69.0232784015685,-66.1818219513352,-69.0447041117921
1.293,-69.0011201120704,-66.226961181039,-68.8132091059129,-68.99911913911,-66.1603670217157,-69.0205033046423
1.29333333333333,-68.9769353486471,-66.2055640046033,-68.7889634979142,-68.9749344766939,-66.1388903177166,-68.9962769902604
1.29366666666667,-68.9527249490337,-66.1841451845931,-68.76469232616,-68.9507243879646,-66.1173917979074,-68.9720251425113
1.294,-68.9284888866038,-66.1627046800447,-68.7403955629272,-68.9264888464455,-66.0958714207376,-68.9477477351394
1.29433333333333,-68.9042271346089,-66.1412424498755,-68.7160731803682,-68.9022278255383,-66.0743291445364,-68.9234447417686
1.29466666666667,-68.8799396661774,-66.1197584528836,-68.6917251505108,-68.8779412985224,-66.052764927512,-68.8991161359012
1.295,-68.8556264543146,-66.0982526477477,-68.6673514452571,-68.8536292385547,-66.0311787277515,-68.8747618909179
1.29533333333333,-68.8312874719019,-66.0767249930262,-68.6429520363835,-68.8292916186688,-66.0095705032201,-68.8503819800771
1.29566666666667,-68.8069226916965,-66.0551754471572,-68.6185268955401,-68.8049284117748,-65.9879402117609,-68.8259763765146
1.296,-68.7825320863307,-66.033603968458,-68.59407599425,-68.7805395906588,-65.9662878110947,-68.801545053243
1.29633333333333,-68.7581156283119,-66.0120105151242,-68.5695993039091,-68.7561251279821,-65.9446132588189,-68.7770879831513
1.29666666666667,-68.7336732900212,-65.9903950452302,-68.5450967957854,-68.7316849962813,-65.9229165124079,-68.7526051390043
1.297,-68.7092050437139,-65.9687575167279,-68.5205684410185,-68.7072191679671,-65.9011975292119,-68.7280964934424
1.29733333333333,-68.6847108615184,-65.9470978874466,-68.4960142106193,-68.6827276153245,-65.8794562664571,-68.7035620189807
1.29766666666667,-68.660190715436,-65.9254161150928,-68.4714340754695,-68.658210310512,-65.8576926812447,-68.6790016880092
1.298,-68.6356445773401,-65.9037121572494,-68.4468280063206,-68.6336672255611,-65.835906730551,-68.6544154727915
1.29833333333333,-68.6110724189761,-65.8819859713754,-68.4221959737942,-68.6090983323758,-65.8140983712264,-68.6298033454649
1.29866666666667,-68.5864742119604,-65.8602375148056,-68.3975379483809,-68.5845036027322,-65.7922675599957,-68.60516527804
1.299,-68.5618499277805,-65.8384667447499,-68.37285390044,-68.5598830082781,-65.7704142534567,-68.5805012423996
1.29933333333333,-68.5371995377941,-65.8166736182933,-68.3481438001993,-68.5352365205325,-65.7485384080805,-68.555811210299
1.29966666666667,-68.5125230132286,-65.7948580923948,-68.3234076177538,-68.5105641108848,-65.726639980211,-68.5310951533648
1.3,-68.4878203251809,-65.7730201238876,-68.2986453230662,-68.4858657505948,-65.7047189260639,-68.506353043095
1.30033333333333,-68.4630914446167,-65.7511596694784,-68.2738568859656,-68.4611414107918,-65.682775201727,-68.4815848508583
1.30066666666667,-68.4383363423697,-65.7292766857467,-68.2490422761474,-68.4363910624743,-65.6608087631591,-68.4567905478936
1.301,-68.4135549891418,-65.7073711291448,-68.2242014631728,-68.4116146765098,-65.6388195661899,-68.4319701053095
1.30133333333333,-68.388747355502,-65.6854429559972,-68.199334416468,-68.3868122236335,-65.6168075665194,-68.407123494084
1.30166666666667,-68.3639134118863,-65.6634921225,-68.1744411053242,-68.3619836744489,-65.5947727197177,-68.3822506850639
1.302,-68.3390531285968,-65.6415185847205,-68.1495214988966,-68.3371289994263,-65.5727149812241,-68.357351648964
1.30233333333333,-68.3141664758016,-65.6195222985971,-68.1245755662042,-68.312248168903,-65.550634306347,-68.3324263563675
1.30266666666667,-68.2892534235339,-65.5975032199381,-68.099603276129,-68.2873411530827,-65.5285306502634,-68.3074747777245
1.303,-68.264313941692,-65.5754613044221,-68.074604597416,-68.2624079220344,-65.5064039680182,-68.2824968833523
1.30333333333333,-68.2393480000383,-65.5533965075969,-68.049579498672,-68.2374484456929,-65.484254214524,-68.2574926434344
1.30366666666667,-68.2143555681991,-65.5313087848795,-68.024527948366,-68.2124626938577,-65.4620813445606,-68.2324620280204
1.304,-68.1893366156639,-65.5091980915551,-67.9994499148276,-68.1874506361924,-65.4398853127742,-68.2074050070253
1.30433333333333,-68.1642911117851,-65.4870643827772,-67.9743453662473,-68.1624122422246,-65.4176660736775,-68.1823215502291
1.30466666666667,-68.1392190257773,-65.4649076135669,-67.949214270676,-68.1373474813453,-65.3954235816488,-68.1572116272763
1.305,-68.114120326717,-65.4427277388122,-67.9240565960238,-68.1122563228082,-65.3731577909315,-68.1320752076754
1.30533333333333,-68.0889949835418,-65.4205247132682,-67.8988723100603,-68.0871387357295,-65.3508686556339,-68.1069122607984
1.30566666666667,-68.0638429650503,-65.3982984915556,-67.8736613804135,-68.0619946890871,-65.3285561297287,-68.0817227558805
1.306,-68.0386642399012,-65.3760490281613,-67.8484237745695,-68.0368241517204,-65.3062201670521,-68.0565066620193
1.30633333333333,-68.013458776613,-65.3537762774373,-67.8231594598721,-68.0116270923296,-65.2838607213041,-68.0312639481748
1.30666666666667,-67.9882265435634,-65.3314801936003,-67.7978684035221,-67.9864034794753,-65.261477746047,-68.0059945831682
1.307,-67.962967508989,-65.3091607307314,-67.772550572577,-67.961153281578,-65.2390711947059,-67.9806985356822
1.30733333333333,-67.9376816409843,-65.2868178427755,-67.7472059339502,-67.9358764669176,-65.2166410205676,-67.9553757742599
1.30766666666667,-67.9123689075018,-65.2644514835407,-67.7218344544106,-67.910573003633,-65.1941871767804,-67.9300262673048
1.308,-67.8870292763512,-65.2420616066983,-67.6964361005823,-67.8852428597212,-65.1717096163533,-67.9046499830798
1.30833333333333,-67.8616627151986,-65.2196481657815,-67.6710108389437,-67.8598860030373,-65.1492082921559,-67.8792468897074
1.30866666666667,-67.8362691915667,-65.1972111141859,-67.6455586358274,-67.8345024012939,-65.1266831569177,-67.8538169551685
1.309,-67.8108486728334,-65.1747504051682,-67.6200794574192,-67.8090920220603,-65.1041341632274,-67.8283601473022
1.30933333333333,-67.7854011262321,-65.1522659918461,-67.5945732697581,-67.7836548327623,-65.081561263533,-67.8028764338057
1.30966666666667,-67.7599265188506,-65.1297578271976,-67.5690400387352,-67.7581908006815,-65.0589644101407,-67.7773657822331
1.31,-67.7344248176311,-65.1072258640609,-67.5434797300939,-67.7326998929552,-65.0363435552147,-67.7518281599955
1.31033333333333,-67.7088959893691,-65.0846700551335,-67.5178923094286,-67.7071820765752,-65.0136986507765,-67.7262635343601
1.31066666666667,-67.6833400007133,-65.0620903529718,-67.4922777421848,-67.681637318388,-64.9910296487047,-67.7006718724502
1.311,-67.6577568181649,-65.0394867099907,-67.4666359936582,-67.6560655850938,-64.9683365007342,-67.6750531412441
1.31133333333333,-67.6321464080773,-65.0168590784631,-67.4409670289944,-67.6304668432464,-64.945619158456,-67.6494073075752
1.31166666666667,-67.6065087366553,-64.9942074105194,-67.415270813188,-67.6048410592523,-64.9228775733162,-67.6237343381311
1.312,-67.5808437699548,-64.9715316581468,-67.3895473110828,-67.5791881993705,-64.9001116966161,-67.5980341994533
1.31233333333333,-67.555151473882,-64.948831773189,-67.3637964873706,-67.5535082297118,-64.8773214795112,-67.5723068579366
1.31266666666667,-67.5294318141932,-64.9261077073458,-67.3380183065907,-67.5278011162385,-64.8545068730108,-67.5465522798288
1.313,-67.5036847564942,-64.9033594121722,-67.3122127331298,-67.5020668247637,-64.8316678279778,-67.5207704312301
1.31333333333333,-67.4779102662396,-64.8805868390782,-67.2863797312213,-67.4763053209508,-64.8088042951278,-67.4949612780924
1.31366666666667,-67.4521083087324,-64.8577899393284,-67.2605192649445,-67.4505165703132,-64.7859162250287,-67.4691247862194
1.314,-67.4262788491236,-64.8349686640411,-67.2346312982243,-67.4247005382134,-64.7630035681001,-67.4432609212652
1.31433333333333,-67.4004218524115,-64.812122964188,-67.2087157948309,-67.3988571898631,-64.7400662746131,-67.4173696487348
1.31466666666667,-67.374537283441,-64.7892527905937,-67.1827727183785,-67.3729864903221,-64.7171042946893,-67.391450933983
1.315,-67.3486251069037,-64.7663580939352,-67.1568020323259,-67.347088404498,-64.6941175783008,-67.3655047422139
1.31533333333333,-67.3226852873366,-64.7434388247414,-67.1308036999749,-67.3211628971458,-64.6711060752691,-67.3395310384808
1.31566666666667,-67.2967177891222,-64.7204949333923,-67.1047776844703,-67.2952099328674,-64.6480697352649,-67.3135297876853
1.316,-67.2707225764875,-64.6975263701188,-67.0787239487993,-67.2692294761107,-64.6250085078078,-67.287500954577
1.31633333333333,-67.244699613504,-64.6745330850022,-67.052642455791,-67.2432214911697,-64.6019223422652,-67.2614445037532
1.31666666666667,-67.2186488640865,-64.6515150279732,-67.0265331681157,-67.2171859421835,-64.5788111878521,-67.2353603996578
1.317,-67.1925702919932,-64.6284721488121,-67.0003960482845,-67.1911227931359,-64.5556749936306,-67.2092486065816
1.31733333333333,-67.1664638608247,-64.6054043971475,-66.9742310586487,-67.1650320078551,-64.5325137085092,-67.1831090886613
1.31766666666667,-67.1403295340239,-64.5823117224565,-66.9480381613993,-67.1389135500129,-64.5093272812425,-67.1569418098788
1.318,-67.114167274875,-64.5591940740635,-66.9218173185663,-67.1127673831244,-64.4861156604302,-67.1307467340615
1.31833333333333,-67.0879770465033,-64.5360514011402,-66.8955684920186,-67.0865934705473,-64.4628787945172,-67.1045238248811
1.31866666666667,-67.0617588118747,-64.5128836527046,-66.8692916434628,-67.0603917754815,-64.4396166317923,-67.0782730458532
1.319,-67.0355125337948,-64.489690777621,-66.8429867344432,-67.0341622609687,-64.4163291203883,-67.0519943603372
1.31933333333333,-67.0092381749088,-64.4664727245987,-66.8166537263411,-67.0079048898916,-64.3930162082812,-67.0256877315354
1.31966666666667,-66.9829356977007,-64.4432294421924,-66.7902925803741,-66.9816196249736,-64.3696778432897,-66.9993531224928
1.32,-66.9566050644927,-64.4199608788009,-66.7639032575957,-66.9553064287781,-64.3463139730742,-66.9729904960961
1.32033333333333,-66.9302462374452,-64.3966669826667,-66.7374857188949,-66.9289652637083,-64.3229245451372,-66.946599815074
1.32066666666667,-66.9038591785553,-64.3733477018758,-66.7110399249952,-66.9025960920062,-64.2995095068218,-66.9201810419959
1.321,-66.8774438496573,-64.3500029843568,-66.6845658364545,-66.8761988757525,-64.2760688053115,-66.8937341392722
1.32133333333333,-66.8510002124214,-64.3266327778805,-66.6580634136643,-66.8497735768661,-64.2526023876299,-66.8672590691528
1.32166666666667,-66.8245282283536,-64.3032370300592,-66.6315326168494,-66.8233201571032,-64.2291102006396,-66.8407557937277
1.322,-66.7980278587949,-64.2798156883463,-66.604973406067,-66.7968385780568,-64.2055921910422,-66.8142242749256
1.32233333333333,-66.7714990649211,-64.2563687000357,-66.5783857412063,-66.7703288011569,-64.1820483053772,-66.7876644745141
1.32266666666667,-66.7449418077416,-64.2328960122613,-66.5517695819883,-66.743790787669,-64.1584784900218,-66.7610763540986
1.323,-66.7183560480997,-64.2093975719961,-66.5251248879645,-66.7172244986941,-64.1348826911904,-66.7344598751223
1.32333333333333,-66.6917417466716,-64.1858733260522,-66.498451618517,-66.6906298951683,-64.1112608549334,-66.7078149988653
1.32366666666667,-66.6650988639656,-64.1623232210797,-66.4717497328578,-66.6640069378619,-64.0876129271374,-66.6811416864446
1.324,-66.638427360322,-64.1387472035665,-66.445019190028,-66.637355587379,-64.0639388535242,-66.6544398988128
1.32433333333333,-66.6117271959126,-64.1151452198375,-66.4182599488975,-66.6106758041572,-64.0402385796503,-66.6277095967587
1.32466666666667,-66.5849983307399,-64.0915172160543,-66.3914719681643,-66.5839675484667,-64.0165120509064,-66.6009507409057
1.325,-66.5582407246365,-64.0678631382141,-66.3646552063539,-66.5572307804101,-63.9927592125165,-66.5741632917119
1.32533333333333,-66.5314543372647,-64.0441829321497,-66.3378096218191,-66.5304654599217,-63.9689800095378,-66.5473472094698
1.32566666666667,-66.504639128116,-64.0204765435288,-66.310935172739,-66.5036715467672,-63.9451743868597,-66.5205024543052
1.326,-66.4777950565105,-63.996743917853,-66.2840318171186,-66.4768490005426,-63.9213422892036,-66.493628986177
1.32633333333333,-66.4509220815964,-63.9729850004578,-66.2570995127883,-66.4499977806743,-63.8974836611219,-66.466726764877
1.32666666666667,-66.4240201623491,-63.9491997365115,-66.2301382174033,-66.4231178464185,-63.8735984469976,-66.4397957500287
1.327,-66.3970892575714,-63.925388071015,-66.2031478884431,-66.3962091568601,-63.8496865910438,-66.4128359010874
1.32733333333333,-66.3701293258922,-63.9015499488012,-66.1761284832106,-66.3692716709128,-63.8257480373029,-66.3858471773397
1.32766666666667,-66.3431403257662,-63.877685314534,-66.1490799588322,-66.3423053473185,-63.8017827296463,-66.3588295379025
1.328,-66.3161222154736,-63.8537941127081,-66.1220022722566,-66.3153101446462,-63.7777906117733,-66.3317829417229
1.32833333333333,-66.2890749531192,-63.8298762876484,-66.0948953802545,-66.2882860212922,-63.753771627211,-66.3047073475777
1.32866666666667,-66.2619984966322,-63.8059317835092,-66.0677592394181,-66.2612329354792,-63.7297257193135,-66.2776027140727
1.329,-66.2348928037651,-63.7819605442736,-66.0405938061603,-66.2341508452558,-63.7056528312613,-66.2504689996424
1.32933333333333,-66.2077578320939,-63.7579625137533,-66.0133990367144,-66.2070397084958,-63.6815529060607,-66.2233061625493
1.32966666666667,-66.1805935390168,-63.7339376355874,-65.9861748871334,-66.1798994828981,-63.657425886543,-66.1961141608836
1.33,-66.1533998817541,-63.7098858532421,-65.9589213132895,-66.1527301259858,-63.6332717153643,-66.1688929525625
1.33033333333333,-66.1261768173477,-63.6858071100105,-65.9316382708732,-66.1255315951058,-63.6090903350045,-66.1416424953301
1.33066666666667,-66.0989243026601,-63.6617013490112,-65.9043257153934,-66.0983038474283,-63.5848816877669,-66.1143627467562
1.331,-66.0716422943744,-63.637568513188,-65.8769836021761,-66.071046839946,-63.5606457157775,-66.0870536642364
1.33133333333333,-66.0443307489933,-63.6134085453097,-65.8496118863645,-66.0437605294741,-63.5363823609844,-66.0597152049916
1.33166666666667,-66.0169896228386,-63.5892213879691,-65.8222105229177,-66.0164448726492,-63.5120915651572,-66.0323473260671
1.332,-65.9896188720511,-63.5650069835822,-65.7947794666108,-65.9890998259291,-63.4877732698863,-66.0049499843321
1.33233333333333,-65.9622184525895,-63.540765274388,-65.767318672034,-65.9617253455922,-63.4634274165824,-65.97752313648
1.33266666666667,-65.93478832023,-63.5164962024476,-65.7398280935919,-65.9343213877368,-63.4390539464759,-65.9500667390268
1.333,-65.9073284305658,-63.492199709644,-65.7123076855034,-65.9068879082807,-63.4146528006158,-65.9225807483112
1.33333333333333,-65.8798387390068,-63.4678757376808,-65.6847574018006,-65.879424862961,-63.39022391987,-65.8950651204943
1.33366666666667,-65.8523192007783,-63.4435242280821,-65.6571771963286,-65.8519322073328,-63.3657672449236,-65.8675198115585
1.334,-65.8247697709213,-63.4191451221916,-65.6295670227445,-65.8244098967692,-63.341282716279,-65.8399447773074
1.33433333333333,-65.7971904042915,-63.3947383611723,-65.6019268345174,-65.7968578864608,-63.3167702742552,-65.8123399733654
1.33466666666667,-65.7695810555586,-63.3703038860056,-65.5742565849275,-65.7692761314149,-63.2922298589867,-65.7847053551768
1.335,-65.741941679206,-63.3458416374905,-65.5465562270652,-65.741664586455,-63.2676614104233,-65.7570408780055
1.33533333333333,-65.7142722295304,-63.3213515562436,-65.5188257138313,-65.7140232062204,-63.2430648683295,-65.7293464969348
1.33566666666667,-65.6865726606407,-63.2968335826976,-65.4910649979358,-65.6863519451656,-63.2184401722833,-65.7016221668664
1.336,-65.658842926458,-63.2722876571014,-65.4632740318973,-65.6586507575597,-63.1937872616763,-65.6738678425201
1.33633333333333,-65.6310829807146,-63.2477137195193,-65.4354527680431,-65.6309195974861,-63.1691060757126,-65.6460834784335
1.33666666666667,-65.6032927769539,-63.22311170983,-65.4076011585076,-65.6031584188415,-63.144396553408,-65.6182690289613
1.337,-65.5754722685291,-63.1984815677262,-65.3797191552327,-65.5753671753357,-63.1196586335899,-65.5904244482746
1.33733333333333,-65.5476214086037,-63.1738232327142,-65.3518067099666,-65.5475458204911,-63.0948922548962,-65.5625496903611
1.33766666666667,-65.5197401501499,-63.1491366441127,-65.3238637742634,-65.519694307642,-63.0700973557748,-65.5346447090236
1.338,-65.4918284459486,-63.1244217410527,-65.2958902994824,-65.4918125899342,-63.0452738744829,-65.5067094578805
1.33833333333333,-65.4638862485888,-63.0996784624766,-65.267886236788,-65.463900620324,-63.0204217490864,-65.4787438903648
1.33866666666667,-65.4359135104669,-63.0749067471374,-65.2398515371483,-65.4359583515786,-62.9955409174591,-65.4507479597233
1.339,-65.4079101837862,-63.0501065335982,-65.2117861513353,-65.4079857362744,-62.9706313172824,-65.4227216190168
1.33933333333333,-65.3798762205562,-63.0252777602319,-65.1836900299239,-65.3799827267975,-62.9456928860442,-65.3946648211193
1.33966666666667,-65.3518115725925,-63.0004203652198,-65.1555631232912,-65.3519492753425,-62.9207255610384,-65.3665775187174
1.34,-65.3237161915155,-62.9755342865515,-65.1274053816164,-65.3238853339122,-62.8957292793643,-65.3384596643097
1.34033333333333,-65.2955900287505,-62.950619462024,-65.0992167548798,-65.295790854317,-62.8707039779259,-65.3103112102068
1.34066666666667,-65.2674330355267,-62.9256758292413,-65.0709971928624,-65.2676657881744,-62.8456495934312,-65.2821321085304
1.341,-65.239245162877,-62.9007033256134,-65.0427466451451,-65.2395100869084,-62.8205660623916,-65.2539223112127
1.34133333333333,-65.2110263616372,-62.8757018883557,-65.0144650611084,-65.211323701749,-62.7954533211211,-65.2256817699965
1.34166666666667,-65.1827765824452,-62.8506714544886,-64.9861523899317,-65.1831065837318,-62.7703113057356,-65.1974104364341
1.342,-65.154495775741,-62.8256119608365,-64.9578085805926,-65.1548586836971,-62.7451399521524,-65.169108261887
1.34233333333333,-65.1261838917659,-62.8005233440274,-64.9294335818665,-65.1265799522897,-62.7199391960896,-65.1407751975256
1.34266666666667,-65.0978408805617,-62.775405540492,-64.9010273423259,-65.0982703399582,-62.6947089730651,-65.1124111943285
1.343,-65.0694666919702,-62.7502584864631,-64.8725898103397,-65.0699297969545,-62.6694492183959,-65.0840162030822
1.34333333333333,-65.0410612756332,-62.725082117975,-64.8441209340731,-65.0415582733333,-62.6441598671979,-65.0555901743802
1.34366666666667,-65.0126245809909,-62.6998763708629,-64.8156206614862,-65.0131557189514,-62.6188408543847,-65.0271330586232
1.344,-64.9841565572825,-62.6746411807618,-64.7870889403342,-64.9847220834672,-62.5934921146673,-64.9986448060178
1.34433333333333,-64.9556571535446,-62.6493764831064,-64.7585257181663,-64.9562573163405,-62.568113582553,-64.9701253665769
1.34466666666667,-64.9271263186114,-62.6240822131299,-64.7299309423254,-64.9277613668315,-62.542705192345,-64.9415746901184
1.345,-64.8985640011136,-62.5987583058635,-64.7013045599474,-64.8992341840005,-62.5172668781418,-64.9129927262652
1.34533333333333,-64.8699701494782,-62.5734046961361,-64.6726465179604,-64.8706757167072,-62.4917985738362,-64.8843794244446
1.34566666666667,-64.8413447119277,-62.5480213185728,-64.6439567630847,-64.8420859136105,-62.4663002131148,-64.8557347338879
1.346,-64.8126876364798,-62.522608107595,-64.6152352418316,-64.8134647231674,-62.4407717294572,-64.8270586036296
1.34633333333333,-64.7839988709465,-62.4971649974193,-64.5864819005029,-64.7848120936331,-62.4152130561355,-64.7983509825074
1.34666666666667,-64.7552783629337,-62.4716919220568,-64.5576966851909,-64.75612797306,-62.3896241262132,-64.7696118191614
1.347,-64.7265260598407,-62.4461888153125,-64.5288795417769,-64.7274123092974,-62.364004872545,-64.7408410620336
1.34733333333333,-64.6977419088597,-62.4206556107847,-64.5000304159313,-64.6986650499906,-62.3383552277758,-64.7120386593677
1.34766666666667,-64.6689258569748,-62.395092241864,-64.4711492531128,-64.6698861425811,-62.31267512434,-64.6832045592084
1.348,-64.6400778509621,-62.3694986417331,-64.4422359985678,-64.6410755343051,-62.2869644944608,-64.6543387094009
1.34833333333333,-64.6111978373884,-62.3438747433654,-64.4132905973297,-64.6122331721939,-62.2612232701496,-64.6254410575905
1.34866666666667,-64.5822857626115,-62.318220479525,-64.3843129942185,-64.5833590030727,-62.2354513832053,-64.5965115512225
1.349,-64.5533415727786,-62.2925357827655,-64.3553031338402,-64.5544529735602,-62.2096487652133,-64.5675501375407
1.34933333333333,-64.5243652138269,-62.2668205854296,-64.326260960586,-64.5255150300685,-62.1838153475452,-64.5385567635883
1.34966666666667,-64.4953566314819,-62.2410748196481,-64.2971864186319,-64.4965451188018,-62.1579510613578,-64.5095313762064
1.35,-64.4663157712577,-62.2152984173395,-64.2680794519381,-64.4675431857566,-62.1320558375924,-64.4804739220338
1.35033333333333,-64.437242578456,-62.1894913102091,-64.2389400042484,-64.4385091767207,-62.1061296069743,-64.4513843475067
1.35066666666667,-64.4081369981657,-62.1636534297484,-64.2097680190895,-64.409443037273,-62.0801723000119,-64.4222625988584
1.351,-64.3789989752623,-62.137784707234,-64.1805634397707,-64.3803447127825,-62.0541838469959,-64.3931086221181
1.35133333333333,-64.3498284544072,-62.1118850737277,-64.1513262093827,-64.3512141484084,-62.0281641779989,-64.3639223631115
1.35166666666667,-64.3206253800475,-62.0859544600749,-64.122056270798,-64.3220512890989,-62.0021132228743,-64.3347037674593
1.352,-64.2913896964151,-62.0599927969044,-64.0927535666693,-64.2928560795913,-61.9760309112558,-64.3054527805773
1.35233333333333,-64.2621213475262,-62.0340000146275,-64.0634180394295,-64.2636284644109,-61.9499171725566,-64.2761693476762
1.35266666666667,-64.232820277181,-62.0079760434374,-64.0340496312911,-64.2343683878709,-61.9237719359689,-64.2468534137606
1.353,-64.2034864289627,-61.9819208133083,-64.0046482842452,-64.2050757940718,-61.8975951304626,-64.2175049236286
1.35333333333333,-64.1741197462375,-61.9558342539949,-63.9752139400614,-64.1757506269007,-61.8713866847854,-64.1881238218717
1.35366666666667,-64.1447201721535,-61.9297162950315,-63.945746540287,-64.1463928300307,-61.8451465274612,-64.1587100528742
1.354,-64.1152876496405,-61.9035668657312,-63.9162460262464,-64.1170023469208,-61.8188745867899,-64.1292635608127
1.35433333333333,-64.0858221214093,-61.8773858951854,-63.8867123390406,-64.0875791208151,-61.7925707908469,-64.0997842896557
1.35466666666667,-64.0563235299511,-61.8511733122631,-63.8571454195466,-64.0581230947421,-61.7662350674815,-64.070272183163
1.355,-64.0267918175373,-61.8249290456097,-63.8275452084166,-64.0286342115145,-61.7398673443171,-64.0407271848857
1.35533333333333,-63.9972269262185,-61.798653023647,-63.7979116460778,-63.9991124137287,-61.7134675487497,-64.0111492381651
1.35566666666667,-63.9676287978241,-61.7723451745718,-63.7682446727315,-63.969557643764,-61.6870356079479,-63.981538286133
1.356,-63.9379973739619,-61.7460054263554,-63.7385442283529,-63.9399698437821,-61.6605714488515,-63.9518942717106
1.35633333333333,-63.9083325960175,-61.7196337067432,-63.7088102526899,-63.910348955727,-61.6340749981711,-63.9222171376087
1.35666666666667,-63.8786344051535,-61.6932299432533,-63.6790426852631,-63.8806949213239,-61.6075461823873,-63.8925068263267
1.357,-63.8489027423093,-61.6667940631764,-63.6492414653651,-63.8510076820793,-61.58098492775,-63.8627632801525
1.35733333333333,-63.8191375482004,-61.6403259935746,-63.6194065320597,-63.8212871792799,-61.5543911602778,-63.8329864411621
1.35766666666667,-63.7893387633178,-61.6138256612811,-63.5895378241815,-63.7915333539926,-61.5277648057567,-63.8031762512189
1.358,-63.7595063279277,-61.5872929928989,-63.5596352803353,-63.7617461470635,-61.50110578974,-63.7733326519737
1.35833333333333,-63.7296401820707,-61.5607279148005,-63.5296988388955,-63.7319254991178,-61.4744140375472,-63.7434555848639
1.35866666666667,-63.6997402655612,-61.5341303531271,-63.4997284380057,-63.7020713505591,-61.4476894742634,-63.7135449911133
1.359,-63.6698065179874,-61.5075002337877,-63.4697240155778,-63.6721836415691,-61.4209320247385,-63.6836008117316
1.35933333333333,-63.6398388787101,-61.4808374824583,-63.4396855092917,-63.6422623121067,-61.3941416135865,-63.6536229875141
