"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54233333333333,-38.0266327085338,-38.0837646610136,-37.8868997226828,-37.8130764397965,-37.9416787096507,-34.7804194292316
1.54266666666667,-37.9821615516027,-38.05493048273,-37.8224734695924,-37.7643446881881,-37.9142400085563,-34.6318075071749
1.543,-37.937894942633,-38.0266465444216,-37.7569106356608,-37.7153555162783,-37.8873697832072,-34.5857134291506
1.54333333333333,-37.8938349528269,-37.9989190390779,-37.6901559156658,-37.6660475177344,-37.8610742004752,-34.6513917061628
1.54366666666667,-37.8499837909193,-37.9717540616962,-37.6221612674811,-37.616350238674,-37.8353593254948,-34.8188230228763
1.544,-37.8063438284223,-37.9451576036181,-37.5528890605879,-37.5661827482504,-37.8102311162029,-35.0620605800362
1.54433333333333,-37.762917627668,-37.9191355468509,-37.4823158978938,-37.5154519614126,-37.7856954178794,-35.3483989084928
1.54466666666667,-37.7197079728545,-37.8936936583841,-37.4104371773227,-37.4640506696414,-37.7617579576983,-35.6475470952136
1.545,-37.6767179042963,-37.8688375845071,-37.3372724360291,-37.4118552285959,-37.7384243392958,-35.936835392136
1.54533333333333,-37.6339507560786,-37.8445728451398,-37.2628714794498,-37.3587228445363,-37.7157000373653,-36.2022262831495
1.54566666666667,-37.5914101973021,-37.8209048281811,-37.1873212345336,-37.3044883948142,-37.6935903922869,-36.4368720200815
1.546,-37.5491002770935,-37.7978387838872,-37.1107531763339,-37.2489607128647,-37.6721006047991,-36.6389266956432
1.54633333333333,-37.5070254735327,-37.7753798192874,-37.0333510559348,-37.1919182671621,-37.6512357307239,-36.8095653193919
1.54666666666667,-37.4651907466156,-37.7535328926459,-36.9553585047348,-37.1331041701177,-37.6310006757497,-36.9515278315801
1.547,-37.4236015953343,-37.7323028079801,-36.8770859104463,-37.0722204728658,-37.6114001902847,-37.0681771724691
1.54733333333333,-37.3822641189003,-37.7116942096422,-36.7989157674507,-37.0089217448791,-37.5924388643854,-37.1629489468717
1.54766666666667,-37.3411850820733,-37.6917115769755,-36.7213055238276,-36.9428080186324,-37.5741211227712,-37.2390631915768
1.548,-37.3003719844781,-37.6723592190521,-36.6447868184336,-36.8734173228747,-37.5564512199308,-37.2993969381491
1.54833333333333,-37.2598331336917,-37.6536412695024,-36.5699599753275,-36.8002182699343,-37.5394332353304,-37.3464483799466
1.54866666666667,-37.2195777217722,-37.6355616814439,-36.4974827576332,-36.7226035574115,-37.52307106873,-37.3823491096599
1.549,-37.1796159047596,-37.6181242225179,-36.4280527304797,-36.6398858714215,-37.507368435615,-37.4088986490983
1.54933333333333,-37.139958884528,-37.6013324700435,-36.3623831697152,-36.5512986455021,-37.492328862751,-37.4276068296032
1.54966666666667,-37.1006189921844,-37.5851898062948,-36.3011732589633,-36.4560055725691,-37.4779556838686,-37.4397364365235
1.55,-37.0616097720137,-37.5696994139111,-36.2450742561343,-36.3531248304622,-37.4642520354834,-37.4463424988486
1.55033333333333,-37.0229460647429,-37.5548642714456,-36.1946542266465,-36.2417767497924,-37.4512208528582,-37.4483068051405
1.55066666666667,-36.9846440886596,-37.5406871490615,-36.1503646311345,-36.1211669941836,-37.4388648661133,-37.4463673848736
1.551,-36.9467215168604,-37.5271706043804,-36.1125123164804,-35.990720564085,-37.427186596489,-37.4411432576894
1.55133333333333,-36.909197548635,-37.5143169784906,-36.0812401506393,-35.8502832914712,-37.4161883527651,-37.4331549886691
1.55166666666667,-36.8720929727194,-37.5021283921202,-36.0565186470999,-35.7004032706112,-37.4058722278429,-37.4228416502812
1.552,-36.8354302198822,-37.4906067419812,-36.0381495768506,-35.542688629953,-37.396240095491,-37.4105747687105
1.55233333333333,-36.799233402052,-37.4797536972885,-36.0257810235149,-35.3802022101747,-37.3872936072606,-37.3966697719593
1.55266666666667,-36.763528334973,-37.4695706964587,-36.018931915281,-35.2177932410992,-37.3790341895704,-37.3813953849311
1.553,-36.7283425411961,-37.4600589439933,-36.0170230428383,-35.0621912498775,-37.3714630409641,-37.3649813454345
1.55333333333333,-36.6937052301001,-37.4512194075475,-36.0194111090313,-34.921640109289,-37.3645811295422,-37.3476247504411
1.55366666666667,-36.6596472516088,-37.4430528151895,-36.0254224690211,-34.8049068906704,-37.358389190568,-37.3294952860383
1.554,-36.6262010203508,-37.4355596528514,-36.034383795014,-34.7197264828334,-37.3528877242473,-37.3107395474918
1.55433333333333,-36.5934004072106,-37.4287401619725,-36.045647746592,-34.6710909610537,-37.348076993683,-37.2914846169499
1.55466666666667,-36.5612805955815,-37.4225943373382,-36.058612643896,-34.6600393477092,-37.3439570230011,-37.271841034531
1.555,-36.5298779001438,-37.4171219251121,-36.0727359626819,-34.6834881725571,-37.3405275956478,-37.2519052727319
1.55533333333333,-36.4992295466984,-37.4123224210629,-36.0875420982644,-34.7351603697821,-37.3377882528541,-37.2317618032317
1.55566666666667,-36.4693734124604,-37.4081950689849,-36.1026252454478,-34.8071546238956,-37.3357382922652,-37.2114848283485
1.556,-36.440347727282,-37.4047388593098,-36.1176484295837,-34.8915112691456,-37.3343767667304,-37.1911397358605
1.55633333333333,-36.4121907374966,-37.4019525279087,-36.1323397446519,-34.9813195665666,-37.3337024832485,-37.1707843249848
1.55666666666667,-36.3849403354308,-37.399834555081,-36.1464867621498,-35.0712411986473,-37.3337140020652,-37.1504698425181
1.557,-36.358633659086,-37.3983831647278,-36.1599299203245,-35.1575651316087,-37.3344096359146,-37.1302418610385
1.55733333333333,-36.3333066679744,-37.397596323705,-36.1725555268622,-35.2379904033814,-37.3357874493991,-37.1101410253303
1.55766666666667,-36.3089937025479,-37.3974717413522,-36.1842888368626,-35.3113062573584,-37.3378452585018,-37.0902036885457
1.558,-36.2857270360066,-37.3980068691933,-36.19508751755,-35.3770753199481,-37.3405806302218,-37.0704624558395
1.55833333333333,-36.2635364284182,-37.3991989008027,-36.2049356886438,-35.4353687682095,-37.3439908823267,-37.0509466501444
1.55866666666667,-36.242448693952,-37.4010447718314,-36.2138386335342,-35.4865661212242,-37.3480730832111,-37.0316827122451
1.559,-36.2224872925476,-37.403541160188,-36.2218182087974,-35.5312141508592,-37.3528240518543,-37.0126945452628
1.55933333333333,-36.203671957423,-37.4066844863665,-36.2289089338886,-35.5699329120343,-37.358240357867,-36.9940038119775
1.55966666666667,-36.1860183694564,-37.4104709139154,-36.2351547144013,-35.6033563989559,-37.3643183216159,-36.9756301920362
1.56,-36.1695378886025,-37.4148963500409,-36.240606136688,-35.6320972745129,-37.3710540144189,-36.9575916049514
1.56033333333333,-36.15423735116,-37.4199564463356,-36.2453182651647,-35.6567276348605,-37.3784432587969,-36.9399044038573
1.56066666666667,-36.1401189399177,-37.4256465996273,-36.2493488732635,-35.6777700577624,-37.3864816287743,-36.9225835442046
1.561,-36.127180132052,-37.4319619529385,-36.2527570424781,-35.695694991427,-37.3951644502161,-36.9056427309298
1.56133333333333,-36.1154137272211,-37.4388973965501,-36.2556020695993,-35.7109218667054,-37.4044868011901,-36.889094547092
1.56166666666667,-36.1048079557242,-37.4464475691603,-36.2579426289142,-35.7238222433948,-37.4144435123442,-36.8729505665199
1.562,-36.0953466640017,-37.4546068591328,-36.2598361430613,-35.7347239298397,-37.4250291672865,-36.8572214526303
1.56233333333333,-36.0870095722702,-37.4633694058247,-36.2613383229334,-35.7439154303295,-37.4362381029581,-36.8419170452674
1.56266666666667,-36.079772596853,-37.4727291009885,-36.2625028431976,-35.7516503435878,-37.4480644099866,-36.827046437137
1.563,-36.073608227884,-37.4826795902397,-36.2633811255444,-35.7581515062213,-37.4605019330098,-36.8126180411921
1.56333333333333,-36.0684859516181,-37.4932142745842,-36.2640222066236,-35.7636147809003,-37.4735442709595,-36.7986396501303
1.56366666666667,-36.0643727056345,-37.5043263119973,-36.2644726717924,-35.7682124530531,-37.4871847772944,-36.7851184890028
1.564,-36.0612333547805,-37.5160086190511,-36.2647766393364,-35.772096237104,-37.5014165601725,-36.7720612618003
1.56433333333333,-36.0590311757776,-37.5282538725813,-36.2649757827879,-35.7753999137033,-37.5162324825536,-36.7594741927592
1.56466666666667,-36.0577283389455,-37.5410545113911,-36.2651093814285,-35.7782416294299,-37.5316251622231,-36.7473630630372
1.565,-36.0572863764381,-37.5544027379868,-36.2652143910913,-35.7807258942173,-37.5475869717287,-36.7357332433168
1.56533333333333,-36.0576666276433,-37.5682905203414,-36.2653255290383,-35.7829453118915,-37.5641100382237,-36.7245897228266
1.56566666666667,-36.058830653888,-37.5827095936843,-36.2654753680418,-35.7849820773434,-37.581186243208,-36.7139371352054
1.566,-36.0607406162127,-37.5976514623141,-36.2656944358874,-35.7869092710071,-37.5988072221646,-36.7037797815789
1.56633333333333,-36.0633596116523,-37.613107401435,-36.2660113173977,-35.7887919780839,-37.6169643640835,-36.6941216511757
1.56666666666667,-36.0666519651006,-37.6290684590156,-36.266452756778,-35.7906882566902,-37.6356488108732,-36.6849664397654
1.567,-36.07058347537,-37.6455254576729,-36.2670437586451,-35.7926499760169,-37.6548514566549,-36.6763175661698
1.56733333333333,-36.0751216154507,-37.6624689965829,-36.2678076865447,-35.7947235427539,-37.6745629469407,-36.6681781870662
1.56766666666667,-36.0802356881656,-37.6798894534228,-36.2687663581094,-35.7969505315092,-37.6947736776964,-36.6605512102759
1.568,-36.0858969394112,-37.6977769863491,-36.269940136285,-35.7993682327225,-37.7154737942918,-36.6534393067095
1.56833333333333,-36.0920786319477,-37.7161215360193,-36.2713480162617,-35.8020101296417,-37.7366531903425,-36.6468449211183
1.56866666666667,-36.0987560832625,-37.7349128276647,-36.2730077079114,-35.8049063142574,-37.7583015064504,-36.6407702817872
1.569,-36.1059066713998,-37.7541403732256,-36.274935713655,-35.8080838506566,-37.7804081288526,-36.635217409285
1.56933333333333,-36.1135098128378,-37.7737934735592,-36.2771474017773,-35.8115670930284,-37.8029621879876,-36.6301881243789
1.56966666666667,-36.1215469165301,-37.7938612207349,-36.2796570752744,-35.8153779645088,-37.8259525569952,-36.6256840552059
1.57,-36.1300013181433,-37.8143325004312,-36.2824780363689,-35.819536202156,-37.8493678501642,-36.6217066437837
1.57033333333333,-36.1388581983309,-37.8351959944538,-36.2856226468615,-35.8240595725914,-37.8731964213485,-36.6182571519356
1.57066666666667,-36.1481044886262,-37.8564401833914,-36.2891023845114,-35.828964062192,-37.8974263623735,-36.6153366666956
1.571,-36.1577287682218,-37.8780533494329,-36.2929278956487,-35.8342640451711,-37.9220455014585,-36.6129461052514
1.57133333333333,-36.1677211545633,-37.900023579369,-36.2971090442332,-35.839972432415,-37.9470414016833,-36.6110862194802
1.57166666666667,-36.1780731903251,-37.9223387678035,-36.30165495757,-35.8461008035443,-37.9724013595327,-36.6097576001226
1.572,-36.1887777289869,-37.9449866206027,-36.3065740688956,-35.8526595243281,-37.9981124035552,-36.6089606806372
1.57233333333333,-36.1998288208792,-37.9679546586134,-36.3118741570381,-35.8596578512874,-38.0241612931746,-36.6086957407752
1.57266666666667,-36.2112216012464,-37.9912302216819,-36.3175623833508,-35.8671040250779,-38.0505345177025,-36.6089629099073
1.573,-36.2229521815736,-38.014800473008,-36.3236453261105,-35.8750053540255,-38.0772182955971,-36.6097621701341
1.57333333333333,-36.235017545154,-38.0386524038724,-36.3301290125592,-35.8833682890113,-38.1041985740244,-36.611093359208
1.57366666666667,-36.2474154476311,-38.0627728387757,-36.3370189487618,-35.8921984907393,-38.1314610287798,-36.6129561732902
1.574,-36.26014432304,-38.0871484410312,-36.3443201474399,-35.901500890292,-38.1589910646315,-36.6153501695659
1.57433333333333,-36.2732031956893,-38.1117657188541,-36.3520371539335,-35.9112797437581,-38.1867738161566,-36.6182747687368
1.57466666666667,-36.2865915980737,-38.1366110319932,-36.3601740704297,-35.9215386816196,-38.2147941491414,-36.6217292574092
1.575,-36.3003094948769,-38.1616705989533,-36.3687345785931,-35.9322807534978,-38.2430366626243,-36.6257127903934
1.57533333333333,-36.3143572130233,-38.1869305048554,-36.377721960717,-35.9435084687832,-38.2714856916659,-36.6302243929295
1.57566666666667,-36.3287353776514,-38.2123767099874,-36.3871391195113,-35.9552238336101,-38.3001253109341,-36.6352629628514
1.576,-36.3434448538192,-38.2379950590954,-36.3969885966312,-35.9674283845793,-38.3289393391988,-36.6408272727013
1.57633333333333,-36.3584866937023,-38.2637712914708,-36.407272590045,-35.9801232195849,-38.3579113448335,-36.6469159718047
1.57666666666667,-36.373862089011,-38.2896910518841,-36.4179929703303,-35.9933090260577,-38.3870246524299,-36.653527588315
1.577,-36.3895723283292,-38.3157399024224,-36.4291512959828,-36.0069861069001,-38.4162623506295,-36.6606605312357
1.57733333333333,-36.405618759065,-38.3419033352819,-36.4407488278132,-36.0211544043575,-38.4456073012886,-36.6683130924284
1.57766666666667,-36.4220027536956,-38.368166786571,-36.4527865425041,-36.0358135220387,-38.4750421500884,-36.6764834486112
1.578,-36.4387256799916,-38.3945156511761,-36.4652651453922,-36.050962745277,-38.5045493387115,-36.6851696633543
1.57833333333333,-36.4557888749087,-38.42093529874,-36.4781850825343,-36.0666010600004,-38.5341111187035,-36.6943696890778
1.57866666666667,-36.4731936218462,-38.4474110908036,-36.4915465521144,-36.0827271702585,-38.5637095671447,-36.7040813690546
1.579,-36.4909411309832,-38.4739283991563,-36.5053495152409,-36.0993395145403,-38.5933266042521,-36.7143024394241
1.57933333333333,-36.5090325224152,-38.5004726254366,-36.5195937061817,-36.1164362809993,-38.6229440130352,-36.7250305312168
1.57966666666667,-36.5274688118326,-38.5270292220234,-36.5342786420797,-36.1340154216906,-38.6525434611278,-36.7362631723958
1.58,-36.5462508984971,-38.5535837142494,-36.5494036321877,-36.1520746659132,-38.6821065249091,-36.7479977899139
1.58033333333333,-36.5653795552858,-38.5801217239647,-36.5649677866598,-36.1706115327402,-38.7116147160308,-36.7602317117911
1.58066666666667,-36.5848554205954,-38.6066289944704,-36.5809700249308,-36.1896233428101,-38.7410495104523,-36.7729621692107
1.581,-36.6046789919084,-38.633091416835,-36.5974090837163,-36.2091072294466,-38.7703923800842,-36.7861862986376
1.58133333333333,-36.6248506208425,-38.6594950575964,-36.6142835246588,-36.2290601491629,-38.7996248271237,-36.7999011439575
1.58166666666667,-36.6453705095203,-38.6858261878445,-36.6315917416472,-36.2494788916064,-38.8287284211584,-36.8141036586381
1.582,-36.6662387081065,-38.712071313665,-36.6493319678327,-36.2703600889872,-38.8576848390943,-36.8287907079121
1.58233333333333,-36.687455113377,-38.738217207917,-36.6675022823614,-36.2917002250348,-38.8864759079499,-36.8439590709821
1.58266666666667,-36.7090194681972,-38.7642509433005,-36.6861006168447,-36.3134956435197,-38.9150836505363,-36.8596054432458
1.583,-36.7309313617933,-38.7901599266591,-36.7051247615844,-36.3357425563726,-38.9434903340191,-36.8757264385423
1.58333333333333,-36.7531902307196,-38.8159319344448,-36.7245723715692,-36.3584370514333,-38.9716785213338,-36.8923185914176
1.58366666666667,-36.775795360426,-38.8415551492587,-36.7444409722574,-36.3815750998539,-38.9996311253958,-36.9093783594085
1.584,-36.7987458873471,-38.8670181973642,-36.7647279651601,-36.4051525631829,-39.027331466017,-36.9269021253435
1.58433333333333,-36.8220408014362,-38.8923101870505,-36.7854306332357,-36.4291652001496,-39.0547633294021,-36.9448861996599
1.58466666666667,-36.8456789490805,-38.9174207477078,-36.8065461461096,-36.4536086731704,-39.0819110300681,-36.963326822735
1.585,-36.8696590363363,-38.9423400694563,-36.8280715651269,-36.4784785545933,-39.1087594749838,-36.9822201672302
1.58533333333333,-36.8939796324339,-38.9670589431546,-36.8500038482495,-36.5037703326966,-39.1352942296916,-37.001562340446
1.58566666666667,-36.9186391735035,-38.9915688005899,-36.8723398548047,-36.5294794174564,-39.1615015861257,-37.0213493866869
1.586,-36.9436359664816,-39.0158617546399,-36.8950763500941,-36.555601146096,-39.1873686318024,-37.0415772896329
1.58633333333333,-36.9689681931603,-39.0399306391733,-36.9182100098704,-36.5821307884276,-39.2128833200085,-37.0622419747175
1.58666666666667,-36.9946339143486,-39.063769048442,-36.9417374246864,-36.609063551998,-39.2380345405723,-37.0833393115091
1.587,-37.0206310741144,-39.0873713756993,-36.9656551041248,-36.6363945870479,-39.2628121907574,-37.104865116094
1.58733333333333,-37.0469575040843,-39.1107328507656,-36.9899594809121,-36.6641189912917,-39.2872072457743,-37.1268151534596
1.58766666666667,-37.073610927778,-39.1338495762487,-37.0146469149226,-36.6922318145279,-39.3112118283684,-37.1491851398746
1.588,-37.1005889649572,-39.1567185621138,-37.0397136970767,-36.7207280630863,-39.3348192769009,-37.1719707452662
1.58833333333333,-37.1278891359736,-39.179337758292,-37.0651560531369,-36.749602704117,-39.3580242113093,-37.1951675955896
1.58866666666667,-37.1555088660998,-39.2017060850057,-37.0909701474059,-36.7788506697308,-39.3808225963027,-37.2187712751906
1.589,-37.1834454898313,-39.2238234604897,-37.1171520863299,-36.808466860992,-39.4032118011261,-37.242777329157
1.58933333333333,-37.2116962551477,-39.2456908257845,-37.1436979220099,-36.8384461517725,-39.4251906552121,-37.2671812656586
1.58966666666667,-37.240258327724,-39.2673101662804,-37.170603655624,-36.8687833924694,-39.4467594990261,-37.2919785582721
1.59,-37.2691287950844,-39.2886845297025,-37.1978652407627,-36.8994734135916,-39.4679202294185,-37.3171646482915
1.59033333333333,-37.2983046706901,-39.3098180402316,-37.2254785866804,-36.930511029219,-39.4886763387985,-37.3427349470188
1.59066666666667,-37.3277828979577,-39.3307159084753,-37.2534395614641,-36.9618910403377,-39.5090329474701,-37.3686848380367
1.591,-37.3575603542002,-39.351384437022,-37.2817439951218,-36.9936082380558,-39.5289968284963,-37.3950096794587
1.59133333333333,-37.3876338544898,-39.3718310213321,-37.3103876825924,-37.0256574067014,-39.5485764244997,-37.4217048061568
1.59166666666667,-37.4180001554369,-39.3920641457494,-37.3393663866786,-37.058033326808,-39.5677818558583,-37.4487655319639
1.592,-37.4486559588837,-39.4120933744477,-37.3686758409033,-37.0907307779878,-39.5866249198163,-37.47618715185
1.59233333333333,-37.4795979155098,-39.431929337162,-37.3983117522933,-37.1237445416981,-39.6051190801032,-37.5039649440708
1.59266666666667,-37.5108226283489,-39.4515837095923,-37.4282698040882,-37.1570694039019,-39.6232794467344,-37.5320941722858
1.593,-37.5423266562156,-39.4710691884111,-37.4585456583793,-37.1907001576258,-39.6411227457585,-37.5605700876475
1.59333333333333,-37.5741065170397,-39.4903994608504,-37.4891349586759,-37.2246316054175,-39.6586672788148,-37.5893879308563
1.59366666666667,-37.6061586911109,-39.5095891688899,-37.5200333324036,-37.2588585617054,-39.6759328724695,-37.6185429341839
1.594,-37.638479624231,-39.5286538681197,-37.5512363933331,-37.293375855063,-39.6929408174094,-37.6480303234607
1.59433333333333,-37.6710657307746,-39.5476099813967,-37.5827397439409,-37.3281783303794,-39.7097137976856,-37.6778453200284
1.59466666666667,-37.7039133966601,-39.5664747474698,-37.6145389777041,-37.3632608509391,-39.7262758103155,-37.7079831426556
1.595,-37.7370189822293,-39.5852661647947,-37.6466296813284,-37.3986183004124,-39.7426520756654,-37.738439009416
1.59533333333333,-37.7703788250382,-39.6040029308094,-37.6790074369117,-37.4342455847592,-39.7588689391497,-37.7692081395268
1.59566666666667,-37.8039892425593,-39.6227043769927,-37.7116678240425,-37.4701376340477,-39.7749537648905,-37.8002857551495
1.596,-37.8378465347961,-39.6413904000667,-37.7446064218361,-37.5062894041906,-39.7909348220827,-37.8316670831496
1.59633333333333,-37.8719469868114,-39.6600813897519,-37.7778188109065,-37.5426958786,-39.8068411649034,-37.8633473568148
1.59666666666667,-37.9062868711711,-39.6787981535202,-37.8113005752783,-37.579352069764,-39.8227025068894,-37.8953218175333
1.597,-37.9408624503034,-39.6975618388216,-37.8450473042359,-37.6162530207456,-39.8385490907745,-37.927585716429
1.59733333333333,-37.9756699787764,-39.7163938532942,-37.8790545941132,-37.6533938066072,-39.8544115548401,-37.9601343159545
1.59766666666667,-38.0107057054948,-39.7353157834864,-37.913318050024,-37.690769535762,-39.8703207968756,-37.9929628914419
1.598,-38.0459658758166,-39.7543493126393,-37.9478332875333,-37.7283753512538,-39.8863078368725,-38.0260667326096
1.59833333333333,-38.0814467335923,-39.7735161380868,-37.9825959342705,-37.7662064319671,-39.9024036795917,-38.059441145026
1.59866666666667,-38.1171445231284,-39.7928378888375,-38.0176016314864,-37.8042579937706,-39.9186391781388,-38.0930814515302
1.599,-38.1530554910752,-39.8123360438997,-38.0528460355532,-37.8425252905944,-39.9350448996652,-38.1269829936085
1.59933333333333,-38.1891758882417,-39.8320318519011,-38.0883248194094,-37.8810036154426,-39.9516509942775,-38.1611411327266
1.59966666666667,-38.2255019713397,-39.851946252543,-38.1240336739498,-37.9196883013451,-39.9684870681903,-38.1955512516193
1.6,-38.2620300046567,-39.8720998004054,-38.1599683093624,-37.9585747222476,-39.9855820620954,-38.2302087555356
1.60033333333333,-38.2987562616612,-39.8925125915947,-38.1961244564117,-37.9976582938439,-40.0029641356462,-38.26510907344
1.60066666666667,-38.3356770265414,-39.913204193693,-38.2324978676703,-38.0369344743505,-40.0206605588712,-38.3002476591709
1.601,-38.3727885956784,-39.9341935794323,-38.2690843186999,-38.0763987652266,-40.0386976112366,-38.3356199925558
1.60133333333333,-38.4100872790555,-39.9554990644755,-38.3058796091808,-38.1160467118399,-40.0571004889783,-38.3712215804827
1.60166666666667,-38.447569401606,-39.9771382496425,-38.3428795639931,-38.1558739040807,-40.0758932212153,-38.4070479579295
1.602,-38.4852313045007,-39.9991279678728,-38.3800800342494,-38.1958759769258,-40.09509859525,-38.443094688951
1.60233333333333,-38.5230693463758,-40.0214842361664,-38.4174768982794,-38.2360486109535,-40.1147380913477,-38.4793573676235
1.60266666666667,-38.5610799045043,-40.0442222126958,-38.4550660625681,-38.2763875328116,-40.1348318271797,-38.5158316189483
1.603,-38.5992593759107,-40.0673561592299,-38.4928434626486,-38.3168885156402,-40.1553985120051,-38.5525130997135
1.60333333333333,-38.6376041784321,-40.0908994089591,-38.5308050639499,-38.3575473794491,-40.1764554105638,-38.5893974993163
1.60366666666667,-38.6761107517257,-40.1148643397643,-38.5689468626008,-38.3983599914551,-40.1980183165544,-38.6264805405439
1.604,-38.7147755582262,-40.13926235292,-38.6072648861912,-38.439322266376,-40.2201015354798,-38.6637579803161
1.60433333333333,-38.7535950840513,-40.1641038571783,-38.6457551944911,-38.4804301666862,-40.2427178765583,-38.7012256103878
1.60466666666667,-38.7925658398607,-40.1893982581346,-38.6844138801289,-38.5216797028343,-40.2658786533256,-38.7388792580145
1.605,-38.8316843616665,-40.2151539527384,-38.7232370692299,-38.5630669334239,-40.2895936924833,-38.7767147865793
1.60533333333333,-38.8709472115986,-40.2413783287706,-38.7622209220147,-38.6045879653583,-40.3138713504981,-38.814728096183
1.60566666666667,-38.9103509786255,-40.2680777690808,-38.801361633361,-38.6462389539528,-40.338718537406,-38.8529151241979
1.606,-38.9498922792322,-40.2952576603427,-38.8406554333268,-38.6880161030132,-40.3641407472411,-38.8912718457865
1.60633333333333,-38.9895677580559,-40.3229224060668,-38.8800985876382,-38.7299156648831,-40.3901420944816,-38.9297942743844
1.60666666666667,-39.0293740884819,-40.3510754435815,-38.9196873981415,-38.7719339404622,-40.4167253558901,-38.9684784621502
1.607,-39.0693079731996,-40.3797192646841,-38.9594182032214,-38.8140672791946,-40.4438920171117,-39.0073205003807
1.60733333333333,-39.1093661447215,-40.4088554396442,-38.9992873781855,-38.8563120790303,-40.4716423234007,-39.0463165198942
1.60766666666667,-39.1495453658642,-40.4384846442364,-39.0392913356159,-38.8986647863601,-40.4999753338465,-39.0854626913821
1.608,-39.1898424301952,-40.468606689476,-39.0794265256902,-38.9411218959255,-40.5288889784904,-39.1247552257289
1.60833333333333,-39.2302541624442,-40.499220553725,-39.119689436471,-38.983679950704,-40.5583801177369,-39.1641903743015
1.60866666666667,-39.2707774188819,-40.5303244168446,-39.1600765941662,-39.0263355417724,-40.5884446034985,-39.2037644292104
1.609,-39.3114090876666,-40.561915696069,-39.2005845633606,-39.0690853081476,-40.6190773415317,-39.2434737235404
1.60933333333333,-39.3521460891595,-40.5939910832897,-39.2412099472183,-39.1119259366062,-40.6502723544635,-39.2833146315542
1.60966666666667,-39.3929853762101,-40.6265465834454,-39.2819493876601,-39.1548541614854,-40.6820228450379,-39.3232835688688
1.61,-39.4339239344135,-40.6595775537277,-39.3227995655133,-39.1978667644641,-40.7143212591522,-39.3633769926054
1.61033333333333,-39.4749587823386,-40.6930787433263,-39.3637572006363,-39.2409605743266,-40.7471593482896,-39.4035914015134
1.61066666666667,-39.5160869717302,-40.7270443334549,-39.4048190520192,-39.2841324667093,-40.7805282309961,-39.4439233360698
1.611,-39.5573055876859,-40.7614679774136,-39.4459819178606,-39.3273793638316,-40.8144184530861,-39.4843693785546
1.61133333333333,-39.5986117488063,-40.7963428404648,-39.4872426356216,-39.3706982342111,-40.8488200463023,-39.5249261531029
1.61166666666667,-39.6400026073234,-40.831661639315,-39.5285980820577,-39.4140860923655,-40.883722585192,-39.5655903257341
1.612,-39.6814753492041,-40.8674166810165,-39.57004517323,-39.4575399984999,-40.9191152419978,-39.6063586043598
1.61233333333333,-39.7230271942328,-40.9035999011193,-39.6115808644949,-39.5010570581823,-40.954986839396,-39.6472277387705
1.61266666666667,-39.7646553960721,-40.9402029009258,-39.6532021504759,-39.5446344220072,-40.991325900949,-39.6881945206018
1.613,-39.8063572423036,-40.9772169837147,-39.6949060650149,-39.5882692852475,-41.0281206991676,-39.7292557832817
1.61333333333333,-39.8481300544482,-41.0146331898233,-39.7366896811064,-39.6319588874966,-41.0653593011079,-39.7704084019584
1.61366666666667,-39.8899711879687,-41.0524423304904,-39.7785501108139,-39.6757005123006,-41.1030296114543,-39.8116492934105
1.614,-39.9318780322538,-41.0906350203811,-39.8204845051698,-39.7194914867815,-41.1411194130633,-39.8529754159396
1.61433333333333,-39.9738480105847,-41.1292017087298,-39.8624900540595,-39.763329181252,-41.1796164049621,-39.894383769246
1.61466666666667,-40.0158785800856,-41.1681327090517,-39.9045639860895,-39.8072110088225,-41.21850823782,-39.9358713942891
1.615,-40.0579672316585,-41.2074182273872,-39.9467035684422,-39.8511344250014,-41.2577825469215,-39.9774353731321
1.61533333333333,-40.1001114899022,-41.2470483890558,-39.9889061067152,-39.8950969272881,-41.2974269826889,-40.0190728287712
1.61566666666667,-40.142308913018,-41.2870132639096,-40.0311689447487,-39.9390960547608,-41.3374292388138,-40.0607809249525
1.616,-40.1845570927007,-41.3273028900824,-40.0734894644392,-39.9831293876583,-41.3777770780642,-40.1025568659741
1.61633333333333,-40.2268536540169,-41.3679072962457,-40.115865085542,-40.0271945469574,-41.4184583558491,-40.1443978964759
1.61666666666667,-40.2691962552712,-41.4088165223875,-40.1582932654611,-40.0712891939452,-41.4594610416231,-40.1863013012172
1.617,-40.3115825878598,-41.450020639137,-40.2007714990297,-40.1154110297881,-41.5007732382227,-40.2282644048432
1.61733333333333,-40.3540103761136,-41.4915097656678,-40.2432973182787,-40.159557795097,-41.5423831992296,-40.2702845716397
1.61766666666667,-40.39647737713,-41.5332740862147,-40.285868292197,-40.2037272694893,-41.5842793444584,-40.3123592052777
1.618,-40.4389813805954,-41.5753038652462,-40.3284820264814,-40.2479172711489,-41.6264502736683,-40.3544857485488
1.61833333333333,-40.4815202085965,-41.6175894613361,-40.3711361632783,-40.2921256563831,-41.6688847785984,-40.39666168309
1.61866666666667,-40.5240917154247,-41.660121339785,-40.4138283809171,-40.3363503191787,-41.7115718534281,-40.4388845291009
1.619,-40.5666937873702,-41.70289008404,-40.4565563936358,-40.3805891907554,-41.7545007037606,-40.4811518450517
