"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.544,-38.4527850677477,-37.4655315963515,-38.0674901855748,-38.3592786725716,-37.4747786094104,-37.765677304152
1.54433333333333,-38.4304056897948,-37.4441701791595,-38.0437442374189,-38.3414023106893,-37.4511838755034,-37.7415261810976
1.54466666666667,-38.4084755779018,-37.4234313126054,-38.0205573935639,-38.3241670644984,-37.4281774745903,-37.7177711254945
1.545,-38.3869869163217,-37.4033206557839,-37.9979324132121,-38.3075684604782,-37.4057651568876,-37.6944042587318
1.54533333333333,-38.3659308639168,-37.3838437894215,-37.975871494593,-38.2915998206365,-37.383952617251,-37.6714168748026
1.54566666666667,-38.3452974876699,-37.3650062126598,-37.9543761860459,-38.276251947893,-37.3627454926536,-37.6487993940534
1.546,-38.3250756930095,-37.3468133398505,-37.9334472845154,-38.2615127776098,-37.3421493596828,-37.6265413151058
1.54633333333333,-38.305253150987,-37.3292704973672,-37.9130847198538,-38.247366993891,-37.3221697320595,-37.6046311650286
1.54666666666667,-38.2858162223908,-37.3123829204346,-37.8932874231674,-38.2337956099497,-37.3028120581826,-37.5830564478798
1.547,-38.2667498789349,-37.2961557499792,-37.8740531772898,-38.2207755127969,-37.2840817187006,-37.5618035917822
1.54733333333333,-38.2480376217268,-37.2805940295034,-37.8553784473203,-38.2082789738156,-37.2659840241139,-37.5408578947481
1.54766666666667,-38.2296613972913,-37.2657027019847,-37.8372581890371,-38.1962731285046,-37.2485242124099,-37.5202034695324
1.548,-38.2116015115212,-37.2514866068035,-37.8196856329048,-38.1847194309084,-37.2317074467331,-37.4998231878657
1.54833333333333,-38.1938365420251,-37.2379504767004,-37.8026520413519,-38.1735730910482,-37.2155388130933,-37.4796986245018
1.54866666666667,-38.1763432494632,-37.2250989347647,-37.7861464370303,-38.1627825071258,-37.2000233181135,-37.4598100016122
1.549,-38.1590964886005,-37.2129364914562,-37.7701552999169,-38.1522887084234,-37.1851658868184,-37.4401361341702
1.54933333333333,-38.1420691199597,-37.2014675416609,-37.7546622314106,-38.1420248297041,-37.1709713604679,-37.4206543770923
1.54966666666667,-38.1252319231333,-37.1906963617822,-37.7396475840846,-38.1319156434829,-37.1574444944343,-37.4013405750476
1.55,-38.1085535130117,-37.1806271068676,-37.7250880565221,-38.1218771826882,-37.1445899561256,-37.3821690160061
1.55033333333333,-38.0920002604019,-37.1712638077715,-37.7109562537858,-38.1118164927432,-37.1324123229563,-37.3631123897722
1.55066666666667,-38.075536218753,-37.1626103683533,-37.6972202156367,-38.1016315586145,-37.1209160803653,-37.3441417529494
1.551,-38.0591230589681,-37.1546705627126,-37.6838429167349,-38.0912114583657,-37.1101056198821,-37.3252265019958
1.55133333333333,-38.0427200145664,-37.1474480324569,-37.6707817458471,-38.0804367994975,-37.0999852372403,-37.3063343562642
1.55166666666667,-38.02628383976,-37.1409462840043,-37.657987974681,-38.069180496914,-37.0905591305386,-37.2874313531712
1.552,-38.0097687833303,-37.1351686859166,-37.6454062314902,-38.0573089506094,-37.0818313984477,-37.268481857906
1.55233333333333,-37.9931265815153,-37.1301184662619,-37.6329740001503,-38.0446836758603,-37.0738060384625,-37.2494485903653
1.55266666666667,-37.9763064734496,-37.1257987100039,-37.6206211720642,-38.0311634275546,-37.0664869451963,-37.2302926722831
1.553,-37.9592552430267,-37.1222123564133,-37.6082696859956,-38.0166068421626,-37.0598779087154,-37.2109736978049
1.55333333333333,-37.941917291358,-37.119362196499,-37.595833299606,-38.0008755950054,-37.0539826129113,-37.1914498310269
1.55366666666667,-37.9242347442823,-37.117250870453,-37.583217545776,-37.9838380368386,-37.0488046339046,-37.1716779342683
1.554,-37.9061475996051,-37.1158808651049,-37.5703199361198,-37.9653732332526,-37.044347438479,-37.1516137310556
1.55433333333333,-37.8875939189042,-37.1152545113793,-37.5570304825715,-37.9453752851379,-37.0406143825374,-37.1312120079534
1.55466666666667,-37.8685100688068,-37.1153739817497,-37.5432326142067,-37.9237577620285,-37.0376087095754,-37.1104268594554
1.555,-37.8488310165839,-37.1162412876821,-37.5288045688466,-37.9004580373468,-37.0353335491652,-37.0892119801291
1.55533333333333,-37.8284906847085,-37.1178582770586,-37.5136213353099,-37.8754412812613,-37.0337919154413,-37.0675210080532
1.55566666666667,-37.8074223686415,-37.1202266315744,-37.4975572099996,-37.8487038491217,-37.0329867055789,-37.0453079232813
1.556,-37.7855592215167,-37.1233478640958,-37.4804890083413,-37.8202758066933,-37.032920698257,-37.0225275045558
1.55633333333333,-37.7628348085618,-37.1272233159705,-37.4622999353158,-37.7902223613341,-37.0335965520918,-36.9991358467707
1.55666666666667,-37.7391837329943,-37.1318541542784,-37.4428840688311,-37.7586440216883,-37.035016804031,-36.975090940685
1.557,-37.7145423337337,-37.137241369009,-37.4221513455467,-37.7256753847513,-37.0371838676941,-36.950353315111
1.55733333333333,-37.6888494535775,-37.1433857701542,-37.4000328640987,-37.6914825419579,-37.0401000316432,-36.9248867401982
1.55766666666667,-37.6620472744792,-37.1502879847005,-37.3764862416882,-37.656259195892,-37.0437674575693,-36.8986589885058
1.558,-37.6340822142649,-37.1579484535058,-37.3515006861791,-37.6202216751333,-37.0481881783754,-36.8716426482906
1.55833333333333,-37.604905876553,-37.1663674280444,-37.3251013894426,-37.5836031154665,-37.053364096136,-36.8438159808504
1.55866666666667,-37.5744760428538,-37.1755449670038,-37.2973528221698,-37.5466471318243,-37.0592969799135,-36.8151638108979
1.559,-37.5427576928934,-37.1854809327124,-37.2683605280551,-37.5096013309784,-37.065988463407,-36.7856784358491
1.55933333333333,-37.5097240362274,-37.1961749873816,-37.2382710841985,-37.4727110084862,-37.0734400424087,-36.7553605366966
1.55966666666667,-37.4753575353084,-37.2076265891401,-37.2072700155783,-37.4362133374623,-37.0816530720416,-36.7242200699212
1.56,-37.4396508974849,-37.2198349878387,-37.1755776159892,-37.4003322976954,-37.090628763748,-36.6922771168345
1.56033333333333,-37.4026080111077,-37.2327992206043,-37.1434428179156,-37.3652745200799,-37.1003681819986,-36.6595626640259
1.56066666666667,-37.3642447991612,-37.2465181071175,-37.1111354441283,-37.3312261425871,-37.1108722406876,-36.6261192864276
1.561,-37.3245899628099,-37.2609902445913,-37.0789373362879,-37.2983506986355,-37.1221416991781,-36.5920017031292
1.56133333333333,-37.283685587097,-37.2762140024239,-37.0471329653531,-37.2667879934615,-37.1341771579579,-36.5572771757064
1.56166666666667,-37.2415875819065,-37.2921875164989,-37.0160001684148,-37.2366538732697,-37.1469790538657,-36.5220257196805
1.562,-37.1983659332947,-37.3089086831064,-36.9858016220434,-37.2080407573925,-37.1605476548419,-36.486340101986
1.56233333333333,-37.1541047434651,-37.3263751524558,-36.9567775614969,-37.1810187850962,-37.1748830541575,-36.4503256010954
1.56266666666667,-37.1089020419957,-37.3445843217523,-36.9291401068317,-37.1556374241174,-37.1899851640706,-36.4140995117903
1.563,-37.0628693563482,-37.3635333278058,-36.9030693856817,-37.1319273946245,-37.2058537088576,-36.3777903834141
1.56333333333333,-37.0161310360497,-37.3832190391443,-36.8787114733804,-37.1099027768482,-37.2224882171614,-36.3415369886162
1.56366666666667,-36.9688233320133,-37.4036380475989,-36.8561780251929,-37.0895631899818,-37.2398880135987,-36.3054870288375
1.564,-36.9210932399873,-37.4247866593324,-36.835547366514,-37.0708959514209,-37.2580522095621,-36.2697955926772
1.56433333333333,-36.8730971247448,-37.4466608852777,-36.8168667406494,-37.0538781468659,-37.2769796931512,-36.2346233933437
1.56466666666667,-36.8249991490055,-37.4692564309593,-36.800155388696,-37.0384785617491,-37.2966691181643,-36.200134821066
1.565,-36.7769695378513,-37.4925686856641,-36.7854081453111,-37.0246594419463,-37.3171188920763,-36.1664958550465
1.56533333333333,-36.7291827151959,-37.5165927109363,-36.7725992683453,-37.0123780663295,-37.3383271629301,-36.1338718866892
1.56566666666667,-36.6818153534139,-37.5413232283658,-36.7616862693732,-37.0015881253348,-37.3602918050609,-36.1024255109591
1.566,-36.6350443802653,-37.5667546066453,-36.7526135671748,-36.9922409085058,-37.3830104035739,-36.0723143454049
1.56633333333333,-36.5890449886223,-37.5928808478719,-36.7453158402419,-36.9842863102492,-37.4064802374919,-36.0436889363835
1.56666666666667,-36.5439886941391,-37.6196955730713,-36.7397210027479,-36.9776736671908,-37.4306982614892,-36.0166908092957
1.567,-36.5000414839495,-37.6471920069266,-36.7357527685643,-36.9723524429468,-37.4556610861238,-35.9914507143034
1.56733333333333,-36.4573620958344,-37.6753629616969,-36.733332798958,-36.9682727772223,-37.4813649564832,-35.9680871113568
1.56766666666667,-36.4161004623086,-37.7042008203163,-36.7323824518968,-36.9653859162485,-37.5078057291565,-35.9467049288814
1.568,-36.3763963479892,-37.733697518668,-36.7328241654761,-36.9636445409787,-37.5349788474476,-35.9273946197366
1.56833333333333,-36.3383782017586,-37.763844527035,-36.734582516254,-36.9630030084022,-37.562879314747,-35.9102315266991
1.56866666666667,-36.3021622379796,-37.7946328307372,-36.7375849967055,-36.9634175200082,-37.5915016659831,-35.8952755584129
1.569,-36.267851753691,-37.8260529099706,-36.7417625559454,-36.9648462299673,-37.6208399370781,-35.882571166089
1.56933333333333,-36.2355366816472,-37.858094718875,-36.7470499454683,-36.9672493041027,-37.6508876323431,-35.8721476017581
1.56966666666667,-36.2052933725487,-37.8907476638687,-36.7533859078554,-36.970588939271,-37.6816376897543,-35.8640194309956
1.57,-36.1771845940732,-37.9240005812964,-36.7607132418894,-36.9748293514046,-37.7130824440633,-35.8581872670076
1.57033333333333,-36.1512597295252,-37.9578417144548,-36.7689787728083,-36.9799367392129,-37.7452135877123,-35.8546386889111
1.57066666666667,-36.1275551551873,-37.9922586900713,-36.7781332518504,-36.9858792294148,-37.7780221295384,-35.8533493049489
1.571,-36.10609477281,-38.0272384943305,-36.7881312049995,-36.9926268083774,-37.8114983512756,-35.8542839211117
1.57133333333333,-36.0868906721027,-38.0627674485585,-36.7989307470463,-37.0001512441687,-37.8456317618858,-35.8573977769694
1.57166666666667,-36.0699438975131,-38.0988311846968,-36.8104933737794,-37.0084260022828,-37.8804110497816,-35.8626378131549
1.572,-36.0552452939052,-38.13541462072,-36.8227837423137,-37.0174261576598,-37.9158240330363,-35.8699439385736
1.57233333333333,-36.0427764068253,-38.1725019361698,-36.8357694472102,-37.0271283050808,-37.9518576077171,-35.8792502697141
1.57266666666667,-36.0325104147294,-38.2100765480101,-36.849420798121,-37.0375104695713,-37.9884976945214,-35.8904863190889
1.573,-36.0244130726919,-38.2481210870282,-36.8637106031256,-37.0485520180657,-38.0257291839488,-35.9035781145915
1.57333333333333,-36.018443649561,-38.2866173750391,-36.8786139606848,-37.0602335732832,-38.0635358802979,-35.9184492361646
1.57366666666667,-36.0145558431369,-38.3255464031786,-36.8941080621572,-37.0725369305074,-38.1019004448417,-35.9350217604897
1.574,-36.0126986606139,-38.3648883116018,-36.9101720060633,-37.0854449777601,-38.1408043386069,-35.9532171082758
1.57433333333333,-36.0128172541261,-38.404622370936,-36.926786624707,-37.0989416196963,-38.1802277652605,-35.9729567920986
1.57466666666667,-36.0148537037068,-38.4447269658696,-36.9439343233285,-37.1130117054128,-38.2201496146914,-35.9941630655569
1.575,-36.0187477422432,-38.4851795812918,-36.9615989316449,-37.1276409602651,-38.2605474079694,-36.016759476795
1.57533333333333,-36.0244374190441,-38.5259567914295,-36.9797655674129,-37.1428159217021,-38.3013972444578,-36.0406713311894
1.57566666666667,-36.0318597004177,-38.5670342524633,-36.998420511489,-37.1585238790719,-38.3426737519629,-36.0658260692765
1.576,-36.0409510071646,-38.6083866991293,-37.0175510937682,-37.1747528173024,-38.3843500409102,-36.0921535668469
1.57633333333333,-36.0516476901438,-38.6499879458478,-37.0371455893213,-37.1914913643287,-38.4263976636449,-36.1195863646207
1.57666666666667,-36.0638864460616,-38.6918108929394,-37.0571931240271,-37.208728742117,-38.4687865800706,-36.1480598351001
1.577,-36.0776046764037,-38.7338275385133,-37.0776835889924,-37.2264547211163,-38.5114851309426,-36.1775122941396
1.57733333333333,-36.0927407929869,-38.7760089966268,-37.0986075630647,-37.2446595779629,-38.5544600202437,-36.2078850645289
1.57766666666667,-36.1092344739822,-38.8183255223209,-37.1199562427709,-37.2633340562558,-38.5976763081592,-36.2391224984989
1.578,-36.1270268744818,-38.8607465441435,-37.1417213790435,-37.2824693302228,-38.6410974162589,-36.2711719655855
1.57833333333333,-36.1460607957705,-38.903240704755,-37.1638952201372,-37.3020569710978,-38.6846851465527,-36.3039838117488
1.57866666666667,-36.1662808174462,-38.9457759101992,-37.1864704601754,-37.3220889160346,-38.7283997161371,-36.3375112950767
1.579,-36.1876333964314,-38.9883193883851,-37.2094401928085,-37.3425574393876,-38.7721998091603,-36.3717105028331
1.57933333333333,-36.2100669367552,-39.0308377572825,-37.2327978695045,-37.3634551261998,-38.8160426478168,-36.4065402540439
1.57966666666667,-36.2335318337733,-39.0732971032754,-37.2565372620343,-37.3847748477408,-38.8598840840248,-36.4419619912822
1.58,-36.2579804962491,-39.1156630700369,-37.2806524287475,-37.4065097389519,-38.9036787133275,-36.4779396648035
1.58033333333333,-36.2833673494611,-39.1579009582021,-37.3051376842732,-37.4286531776584,-38.9473800124078,-36.5144396117219
1.58066666666667,-36.3096488222261,-39.1999758360003,-37.3299875723121,-37.4511987654201,-38.9909405013787,-36.5514304324889
1.581,-36.3367833204604,-39.2418526608828,-37.3551968412169,-37.4741403098993,-39.0343119317394,-36.5888828665605
1.58133333333333,-36.36473118963,-39.283496412035,-37.3807604220858,-37.4974718086324,-39.0774455005309,-36.6267696687946
1.58166666666667,-36.3934546681903,-39.3248722335001,-37.4066734091221,-37.5211874340988,-39.1202920908185,-36.6650654878274
1.582,-36.4229178338664,-39.3659455874623,-37.4329310420348,-37.5452815199906,-39.1628025381388,-36.7037467474156
1.58233333333333,-36.4530865444016,-39.4066824170451,-37.459528690277,-37.5697485485891,-39.2049279220118,-36.7427915315054
1.58266666666667,-36.4839283741921,-39.4470493177783,-37.4864618389409,-37.594583139166,-39.2466198810117,-36.7821794736046
1.583,-36.5154125480275,-39.4870137166721,-37.5137260761419,-37.6197800373283,-39.2878309492488,-36.8218916508629
1.58333333333333,-36.5475098729907,-39.5265440576256,-37.5413170817471,-37.6453341052365,-39.3285149114325,-36.8619104831373
1.58366666666667,-36.5801926694027,-39.5656099916771,-37.5692306173111,-37.671240312626,-39.3686271729933,-36.9022196372016
1.584,-36.6134347015663,-39.6041825703975,-37.5974625170996,-37.697493728573,-39.4081251410542,-36.9428039361697
1.58433333333333,-36.647211108929,-39.6422344405284,-37.6260086800942,-37.724089513944,-39.4469686113835,-36.9836492741231
1.58466666666667,-36.6814983381828,-39.6797400377856,-37.6548650628779,-37.7510229144782,-39.4851201558587,-37.0247425358789
1.585,-36.7162740767146,-39.7166757775937,-37.684027673315,-37.7782892544528,-39.5225455044502,-37.06607152178
1.58533333333333,-36.7515171877398,-39.7530202403905,-37.713492564947,-37.8058839308856,-39.559213915327,-37.1076248773601
1.58566666666667,-36.7872076473802,-39.7887543490482,-37.7432558320313,-37.8338024082349,-39.5950985264105,-37.1493920277045
1.586,-36.8233264838797,-39.8238615359134,-37.7733136051598,-37.8620402135561,-39.6301766815906,-37.1913631163097
1.58633333333333,-36.8598557191014,-39.8583278969639,-37.8036620474001,-37.8905929320806,-39.6644302248877,-37.2335289482333
1.58666666666667,-36.8967783124019,-39.8921423306296,-37.834297350905,-37.9194562031839,-39.6978457560953,-37.275880937315
1.587,-36.9340781069414,-39.925296658928,-37.8652157339467,-37.9486257167139,-39.7304148419058,-37.3184110572508
1.58733333333333,-36.971739778454,-39.9577857287202,-37.8964134383297,-37.9780972096485,-39.7621341771674,-37.3611117962957
1.58766666666667,-37.0097487864793,-39.9896074911027,-37.9278867271479,-38.0078664630603,-39.7930056917695,-37.4039761153815
1.588,-37.0480913280292,-40.020763057212,-37.9596318828482,-38.037929299362,-39.823036599659,-37.4469974094327
1.58833333333333,-37.086754293653,-40.0512567290282,-37.991645205572,-38.0682815798119,-39.8522393876405,-37.4901694716752
1.58866666666667,-37.1257252258433,-40.0810960041112,-38.0239230117448,-38.0989192022591,-39.8806317428701,-37.5334864607402
1.589,-37.1649922797178,-40.1102915535909,-38.0564616328901,-38.1298380991083,-39.9082364192674,-37.5769428703688
1.58933333333333,-37.2045441859041,-40.1388571731399,-38.0892574146435,-38.1610342354896,-39.9350810444127,-37.6205335015398
1.58966666666667,-37.2443702155448,-40.1668097070828,-38.1223067159467,-38.192503607614,-39.9611978697999,-37.6642534368451
1.59,-37.2844601473412,-40.1941689462294,-38.1556059084033,-38.2242422413031,-39.9866234685593,-37.7080980169507
1.59033333333333,-37.3248042365457,-40.220957500439,-38.1891513757783,-38.2562461906763,-40.011398385874,-37.7520628189902
1.59066666666667,-37.3653931858168,-40.247200647336,-38.2229395136271,-38.2885115369853,-40.0355667482837,-37.7961436367457
1.591,-37.4062181178456,-40.2729261589717,-38.2569667290392,-38.3210343875829,-40.0591758388415,-37.8403364624812
1.59133333333333,-37.4472705496671,-40.2981641085752,-38.2912294404853,-38.3538108750147,-40.0822756456572,-37.8846374703007
1.59166666666667,-37.4885423685681,-40.3229466598298,-38.3257240777546,-38.3868371562258,-40.1049183917074,-37.9290430009164
1.592,-37.5300258095073,-40.3473078413579,-38.3604470819739,-38.4201094118708,-40.1271580539105,-37.9735495477114
1.59233333333333,-37.5717134339646,-40.3712833092831,-38.3953949056981,-38.4536238457199,-40.1490498793649,-38.018153744001
1.59266666666667,-37.6135981101387,-40.3949101008637,-38.430564013063,-38.4873766841528,-40.170649906346,-38.0628523513918
1.593,-37.6556729944162,-40.4182263822542,-38.4659508799951,-38.5213641757328,-40.1920144971676,-38.1076422491544
1.59333333333333,-37.6979315140378,-40.441271193451,-38.5015519944682,-38.5555825908541,-40.2131998893733,-38.1525204245258
1.59366666666667,-37.7403673508901,-40.4640841934198,-38.537363856803,-38.5900282214568,-40.2342617709564,-38.1974839638674
1.594,-37.7829744263552,-40.4867054082865,-38.5733829800034,-38.6246973808023,-40.2552548844539,-38.2425300446074
1.59433333333333,-37.8257468871536,-40.5091749853055,-38.609605890123,-38.6595864033048,-40.2762326638469,-38.2876559279031
1.59466666666667,-37.8686790921182,-40.5315329551138,-38.6460291266587,-38.6946916444132,-40.297246907274,-38.3328589519652
1.595,-37.911765599842,-40.5538190045296,-38.6826492429666,-38.7300094805388,-40.3183474876351,-38.3781365259869
1.59533333333333,-37.9550011571432,-40.5760722618834,-38.7194628066957,-38.7655363090241,-40.339582102281,-38.4234861246276
1.59566666666667,-37.9983806882964,-40.5983310965737,-38.7564664002364,-38.8012685481498,-40.3609960621527,-38.4689052830057
1.596,-38.0418992849804,-40.6206329342354,-38.7936566211811,-38.8372026371743,-40.3826321199827,-38.5143915921561
1.59633333333333,-38.085552196895,-40.6430140885998,-38.8310300827927,-38.8733350364035,-40.4045303365058,-38.5599426949132
1.59666666666667,-38.1293348230059,-40.6655096108181,-38.8685834144798,-38.9096622272879,-40.4267279830624,-38.6055562821834
1.597,-38.1732427033728,-40.6881531567261,-38.9063132622749,-38.9461807125425,-40.4492594785079,-38.6512300895725
1.59733333333333,-38.2172715115252,-40.7109768722448,-38.9442162893148,-38.9828870162884,-40.4721563579805,-38.6969618943388
1.59766666666667,-38.2614170473482,-40.7340112968546,-38.98228917632,-39.0197776842117,-40.4954472708092,-38.7427495126417
1.598,-38.3056752304443,-40.7572852848417,-39.020528622072,-39.0568492837394,-40.5191580046674,-38.7885907970618
1.59833333333333,-38.3500420939394,-40.7808259438054,-39.0589313438874,-39.0940984042277,-40.5433115329849,-38.8344836343665
1.59866666666667,-38.3945137787034,-40.8046585897355,-39.0974940780859,-39.1315216571626,-40.56792808261,-38.8804259435014
1.599,-38.4390865279575,-40.8288067178127,-39.1362135804529,-39.1691156763698,-40.5930252187558,-38.9264156737855
1.59933333333333,-38.4837566822408,-40.8532919879635,-39.1750866266936,-39.2068771182319,-40.6186179443636,-38.9724508032925
1.59966666666667,-38.5285206747139,-40.8781342241032,-39.214110012879,-39.2448026619128,-40.6447188111512,-39.0185293374023
1.6,-38.5733750267741,-40.9033514259331,-39.2532805558825,-39.2828890095854,-40.6713380397897,-39.064649307505
1.60033333333333,-38.6183163439629,-40.9289597921122,-39.2925950938058,-39.3211328866632,-40.6984836468426,-39.110808769845
1.60066666666667,-38.6633413121448,-40.9549737536047,-39.3320504863939,-39.3595310420334,-40.7261615763165,-39.1570058044917
1.601,-38.7084466939387,-40.9814060160017,-39.3716436154395,-39.3980802482915,-40.7543758338865,-39.2032385144247
1.60133333333333,-38.7536293253848,-41.0082676096342,-39.4113713851731,-39.4367773019737,-40.7831286220835,-39.2495050247221
1.60166666666667,-38.7988861128309,-41.0355679463282,-39.4512307226427,-39.4756190237896,-40.8124204749466,-39.2958034818436
1.602,-38.8442140300223,-41.0633148816951,-39.4912185780797,-39.5146022588516,-40.8422503908536,-39.3421320529972
1.60233333333333,-38.8896101153818,-41.0915147819112,-39.5313319252503,-39.5537238769007,-40.8726159624436,-39.3884889255823
1.60266666666667,-38.9350714694662,-41.1201725939998,-39.5715677617955,-39.5929807725295,-40.9035135027327,-39.4348723067015
1.603,-38.9805952525872,-41.149291918702,-39.6119231095556,-39.632369865399,-40.9349381666944,-39.4812804227343
1.60333333333333,-39.0261786825855,-41.1788750850955,-39.652395014881,-39.671888100451,-40.9668840677371,-39.5277115189649
1.60366666666667,-39.0718190327462,-41.2089232261955,-39.6929805489293,-39.7115324481139,-40.9993443886504,-39.5741638592607
1.604,-39.117513629848,-41.2394363548501,-39.733676807948,-39.7512999045025,-41.032311486718,-39.6206357257941
1.60433333333333,-39.1632598523334,-41.2704134393165,-39.7744809135424,-39.7911874916102,-41.0657769928061,-39.6671254188038
1.60466666666667,-39.2090551285954,-41.3018524779785,-39.81539001293,-39.8311922574943,-41.099731904333,-39.7136312563905
1.605,-39.2548969353688,-41.3337505727389,-39.8564012791801,-39.8713112764537,-41.1341666721048,-39.7601515743445
1.60533333333333,-39.300782796221,-41.366104000684,-39.8975119114392,-39.9115416491975,-41.1690712810753,-39.806684725999
1.60566666666667,-39.3467102801348,-41.3989082836859,-39.9387191351421,-39.9518805030061,-41.2044353251418,-39.8532290821086
1.606,-39.3926770001765,-41.4321582556631,-39.9800202022094,-39.9923249918834,-41.2402480761374,-39.8997830307478
1.60633333333333,-39.4386806122427,-41.4658481272775,-40.0214123912305,-40.0328722967,-41.2764985472175,-39.9463449772276
1.60666666666667,-39.4847188138821,-41.4999715478955,-40.0628930076328,-40.0735196253275,-41.3131755508643,-39.9929133440284
1.607,-39.5307893431841,-41.5345216646848,-40.1044593838376,-40.1142642127634,-41.3502677517595,-40.0394865707457
1.60733333333333,-39.5768899777324,-41.56949117876,-40.146108879402,-40.1551033212469,-41.3877637147823,-40.0860631140469
1.60766666666667,-39.6230185336171,-41.6048723983272,-40.1878388811476,-40.1960342403653,-41.4256519484076,-40.1326414476383
1.608,-39.6691728645016,-41.6406572888071,-40.2296468032766,-40.2370542871505,-41.4639209437763,-40.1792200622399
1.60833333333333,-39.7153508607405,-41.6768375199462,-40.2715300874736,-40.2781608061668,-41.5025592097136,-40.2257974655653
1.60866666666667,-39.7615504485449,-41.7134045099477,-40.3134862029963,-40.3193511695883,-41.5415553039703,-40.2723721823084
1.609,-39.8077695891919,-41.7503494666748,-40.3555126467528,-40.3606227772672,-41.5808978609495,-40.3189427541329
1.60933333333333,-39.8540062782742,-41.7876634259959,-40.3976069433665,-40.401973056793,-41.6205756161829,-40.3655077396643
1.60966666666667,-39.9002585449878,-41.825337287354,-40.4397666452298,-40.4433994635412,-41.6605774278036,-40.4120657144847
1.61,-39.9465244514556,-41.8633618466562,-40.481989332545,-40.4848994807137,-41.7008922952569,-40.4586152711272
1.61033333333333,-39.9928020920822,-41.9017278265842,-40.524272613355,-40.5264706193692,-41.7415093754766,-40.5051550190718
1.61066666666667,-40.0390895929404,-41.9404259044371,-40.5666141235613,-40.5681104184444,-41.7824179967437,-40.5516835847396
1.611,-40.0853851111847,-41.9794467376199,-40.6090115269323,-40.6098164447667,-41.8236076704319,-40.5981996114867
1.61133333333333,-40.1316868344916,-42.0187809868936,-40.6514625151002,-40.6515862930567,-41.8650681008317,-40.6447017595962
1.61166666666667,-40.1779929805237,-42.0584193375077,-40.6939648075481,-40.6934175859234,-41.9067891932325,-40.691188706268
1.612,-40.2243017964163,-42.0983525183307,-40.736516151586,-40.7353079738491,-41.948761060431,-40.7376591456065
1.61233333333333,-40.2706115582852,-42.1385713190991,-40.7791143223179,-40.7772551351663,-41.9909740278204,-40.784111788605
1.61266666666667,-40.3169205707532,-42.1790666058983,-40.8217571225989,-40.8192567760268,-42.033418637207,-40.8305453631274
1.613,-40.3632271664953,-42.2198293349906,-40.8644423829829,-40.8613106303612,-42.0760856494844,-40.8769586138866
1.61333333333333,-40.4095297058,-42.2608505650993,-40.9071679616619,-40.9034144598316,-42.1189660462916,-40.9233503024188
1.61366666666667,-40.4558265761461,-42.302121468256,-40.9499317443954,-40.9455660537749,-42.1620510307658,-40.969719207055
1.614,-40.5021161917948,-42.3436333393142,-40.9927316444328,-40.9877632291401,-42.2053320274943,-41.0160641228881
1.61433333333333,-40.5483969933933,-42.3853776042258,-41.0355656024263,-41.0300038304162,-42.2488006817605,-41.0623838617361
1.61466666666667,-40.5946674475929,-42.4273458271767,-41.078431586337,-41.0722857295539,-42.2924488581702,-41.1086772521015
1.615,-40.6409260466773,-42.4695297166693,-41.1213275913322,-41.1146068258798,-42.3362686387371,-41.1549431391268
1.61533333333333,-40.6871713082016,-42.5119211306364,-41.1642516396767,-41.1569650460031,-42.3802523204989,-41.2011803845452
1.61566666666667,-40.7334017746423,-42.5545120806685,-41.2072017806156,-41.1993583437162,-42.4243924127295,-41.2473878666285
1.616,-40.7796160130555,-42.5972947354276,-41.2501760902516,-41.2417846998884,-42.4686816338053,-41.2935644801299
1.61633333333333,-40.8258126147439,-42.6402614233193,-41.2931726714147,-41.2842421223526,-42.5131129077793,-41.339709136223
1.61666666666667,-40.8719901949328,-42.6834046344912,-41.3361896535259,-41.3267286457868,-42.557679360709,-41.3858207624371
1.617,-40.9181473924523,-42.7267170222175,-41.3792251924556,-41.3692423315891,-42.6023743167843,-41.431898302589
1.61733333333333,-40.9642828694272,-42.770191403729,-41.4222774703747,-41.4117812677462,-42.6471912942898,-41.4779407167094
1.61766666666667,-41.0103953109736,-42.8138207605434,-41.4653446956016,-41.4543435686977,-42.6921240014387,-41.5239469809676
1.618,-41.0564834249009,-42.8575982383443,-41.5084251024434,-41.4969273751937,-42.7371663321079,-41.5699160875906
1.61833333333333,-41.1025459414201,-42.9015171464573,-41.5515169510312,-41.539530854148,-42.7823123615008,-41.6158470447802
1.61866666666667,-41.1485816128577,-42.9455709569657,-41.5946185271523,-41.5821521984857,-42.827556341764,-41.6617388766254
1.619,-41.1945892133734,-42.9897533035049,-41.637728142076,-41.6247896269866,-42.8728926975765,-41.7075906230123
1.61933333333333,-41.2405675386838,-43.0340579797737,-41.6808441323764,-41.6674413841232,-42.9183160217321,-41.7534013395299
1.61966666666667,-41.2865154057902,-43.0784789377956,-41.7239648597501,-41.7101057398953,-42.9638210707304,-41.7991700973735
1.62,-41.3324316527101,-43.123010285961,-41.7670887108309,-41.7527809896592,-43.0094027603923,-41.8448959832449
1.62033333333333,-41.3783151382129,-43.1676462868793,-41.8102140969999,-41.7954654539538,-43.055056161509,-41.8905780992486
1.62066666666667,-41.4241647415598,-43.2123813550665,-41.8533394541925,-41.8381574783225,-43.1007764955401,-41.9362155627871
