"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.175,-76.429058929522,-73.1081067607146,-76.4589283323206,-76.3831097571394,-73.0492420939092,-76.4303579658951
1.17533333333333,-76.4132319969623,-73.0924953671538,-76.4430330793797,-76.3672241051498,-73.0336129537357,-76.4146476989474
1.17566666666667,-76.3973835312483,-73.0768712462238,-76.427116376744,-76.3513173431606,-73.0179710643407,-76.3989163319005
1.176,-76.3815135190264,-73.0612343814494,-76.4111782116833,-76.3353894580967,-73.002316409194,-76.3831638507739
1.17633333333333,-76.3656219469702,-73.0455847563168,-76.3952185714942,-76.3194404369045,-72.986648971727,-76.3673902416098
1.17666666666667,-76.3497088017799,-73.0299223542742,-76.3792374434989,-76.3034702665514,-72.9709687353326,-76.3515954904736
1.177,-76.3337740701825,-73.0142471587313,-76.3632348150462,-76.2874789340261,-72.9552756833652,-76.3357795834531
1.17733333333333,-76.3178177389315,-72.998559153059,-76.3472106735103,-76.2714664263378,-72.9395697991404,-76.3199425066589
1.17766666666667,-76.3018397948065,-72.9828583205896,-76.3311650062912,-76.2554327305165,-72.923851065935,-76.3040842462237
1.178,-76.2858402246132,-72.9671446446167,-76.3150978008143,-76.2393778336126,-72.9081194669867,-76.2882047883025
1.17833333333333,-76.2698190151827,-72.9514181083946,-76.2990090445296,-76.2233017226964,-72.8923749854945,-76.272304119072
1.17866666666667,-76.2537761533722,-72.9356786951388,-76.2828987249126,-76.2072043848584,-72.8766176046176,-76.2563822247309
1.179,-76.2377116260639,-72.9199263880254,-76.266766829463,-76.1910858072086,-72.8608473074764,-76.2404390914992
1.17933333333333,-76.221625420165,-72.9041611701912,-76.250613345705,-76.1749459768767,-72.8450640771515,-76.2244747056184
1.17966666666667,-76.2055175226078,-72.8883830247338,-76.2344382611872,-76.1587848810113,-72.8292678966839,-76.2084890533509
1.18,-76.1893879203492,-72.8725919347107,-76.2182415634817,-76.1426025067803,-72.8134587490751,-76.1924821209802
1.18033333333333,-76.1732366003705,-72.85678788314,-76.2020232401846,-76.1263988413704,-72.7976366172865,-76.1764538948104
1.18066666666667,-76.1570635496769,-72.8409708529999,-76.1857832789154,-76.1101738719868,-72.7818014842396,-76.160404361166
1.181,-76.140868755298,-72.8251408272286,-76.1695216673165,-76.093927585853,-72.765953332816,-76.1443335063921
1.18133333333333,-76.1246522042869,-72.8092977887242,-76.1532383930538,-76.0776599702106,-72.7500921458566,-76.1282413168537
1.18166666666667,-76.1084138837199,-72.7934417203444,-76.1369334438153,-76.0613710123191,-72.7342179061624,-76.1121277789354
1.182,-76.0921537806969,-72.7775726049068,-76.1206068073118,-76.0450606994556,-72.7183305964936,-76.0959928790417
1.18233333333333,-76.0758718823408,-72.7616904251884,-76.1042584712764,-76.0287290189146,-72.7024301995699,-76.0798366035967
1.18266666666667,-76.0595681757968,-72.7457951639254,-76.0878884234636,-76.0123759580078,-72.6865166980701,-76.0636589390432
1.183,-76.043242648233,-72.7298868038134,-76.0714966516503,-75.9960015040637,-72.6705900746322,-76.0474598718434
1.18333333333333,-76.0268952868397,-72.7139653275072,-76.0550831436343,-75.9796056444276,-72.6546503118533,-76.0312393884781
1.18366666666667,-76.0105260788289,-72.6980307176203,-76.0386478872348,-75.9631883664609,-72.6386973922892,-76.0149974754465
1.184,-75.9941350114348,-72.6820829567253,-76.0221908702918,-75.9467496575417,-72.6227312984543,-75.9987341192665
1.18433333333333,-75.9777220719127,-72.6661220273533,-76.0057120806662,-75.9302895050634,-72.6067520128217,-75.9824493064736
1.18466666666667,-75.9612872475394,-72.6501479119942,-75.9892115062389,-75.9138078964357,-72.590759517823,-75.9661430236214
1.185,-75.9448305256124,-72.634160593096,-75.9726891349114,-75.8973048190831,-72.574753795848,-75.9498152572812
1.18533333333333,-75.9283518934503,-72.6181600530655,-75.9561449546046,-75.8807802604458,-72.5587348292447,-75.9334659940415
1.18566666666667,-75.9118513383919,-72.6021462742672,-75.9395789532593,-75.8642342079786,-72.5427026003191,-75.9170952205081
1.186,-75.8953288477962,-72.586119239024,-75.9229911188354,-75.8476666491511,-72.5266570913352,-75.9007029233035
1.18633333333333,-75.8787844090422,-72.5700789296163,-75.9063814393121,-75.8310775714471,-72.5105982845148,-75.884289089067
1.18666666666667,-75.8622180095287,-72.5540253282828,-75.8897499026872,-75.8144669623648,-72.494526162037,-75.8678537044545
1.187,-75.8456296366737,-72.5379584172193,-75.873096496977,-75.7978348094162,-72.4784407060389,-75.8513967561379
1.18733333333333,-75.8290192779144,-72.5218781785794,-75.8564212102161,-75.7811811001267,-72.4623418986144,-75.8349182308051
1.18766666666667,-75.812386920707,-72.5057845944741,-75.8397240304569,-75.7645058220354,-72.4462297218151,-75.8184181151597
1.188,-75.7957325525262,-72.4896776469713,-75.8230049457698,-75.7478089626943,-72.4301041576494,-75.8018963959208
1.18833333333333,-75.779056160865,-72.4735573180963,-75.8062639442422,-75.7310905096681,-72.4139651880827,-75.7853530598227
1.18866666666667,-75.7623577332345,-72.4574235898313,-75.7895010139789,-75.7143504505343,-72.3978127950372,-75.7687880936147
1.189,-75.7456372571636,-72.441276444115,-75.7727161431012,-75.6975887728826,-72.3816469603918,-75.7522014840608
1.18933333333333,-75.7288947201986,-72.4251158628433,-75.7559093197473,-75.6808054643147,-72.3654676659818,-75.7355932179395
1.18966666666667,-75.7121301099031,-72.408941827868,-75.7390805320714,-75.6640005124439,-72.3492748935991,-75.7189632820434
1.19,-75.6953434138577,-72.3927543209978,-75.7222297682437,-75.6471739048953,-72.3330686249915,-75.7023116631792
1.19033333333333,-75.6785346196594,-72.3765533239974,-75.7053570164502,-75.6303256293048,-72.3168488418634,-75.6856383481672
1.19066666666667,-75.6617037149219,-72.3603388185875,-75.688462264892,-75.6134556733196,-72.3006155258745,-75.6689433238413
1.191,-75.6448506872749,-72.344110786445,-75.6715455017855,-75.5965640245971,-72.284368658641,-75.6522265770485
1.19133333333333,-75.6279755243636,-72.3278692092026,-75.6546067153618,-75.5796506708055,-72.2681082217341,-75.6354880946486
1.19166666666667,-75.6110782138491,-72.3116140684484,-75.6376458938665,-75.5627155996228,-72.251834196681,-75.6187278635143
1.192,-75.5941587434075,-72.2953453457263,-75.6206630255595,-75.5457587987368,-72.2355465649642,-75.6019458705305
1.19233333333333,-75.5772171007298,-72.2790630225354,-75.6036580987144,-75.5287802558449,-72.2192453080213,-75.5851421025943
1.19266666666667,-75.5602532735217,-72.2627670803301,-75.5866311016184,-75.5117799586537,-72.202930407245,-75.5683165466149
1.193,-75.5432672495033,-72.2464575005202,-75.5695820225721,-75.4947578948787,-72.186601843983,-75.5514691895126
1.19333333333333,-75.5262590164087,-72.2301342644698,-75.552510849889,-75.4777140522442,-72.1702595995378,-75.5346000182195
1.19366666666667,-75.5092285619856,-72.2137973534984,-75.5354175718953,-75.4606484184824,-72.1539036551666,-75.5177090196785
1.194,-75.4921758739952,-72.1974467488798,-75.5183021769295,-75.4435609813342,-72.137533992081,-75.5007961808435
1.19433333333333,-75.4751009402119,-72.1810824318425,-75.5011646533423,-75.4264517285478,-72.1211505914471,-75.4838614886785
1.19466666666667,-75.4580037484228,-72.1647043835693,-75.4840049894959,-75.409320647879,-72.1047534343849,-75.4669049301583
1.195,-75.4408842864278,-72.1483125851971,-75.4668231737642,-75.3921677270909,-72.0883425019688,-75.4499264922672
1.19533333333333,-75.4237425420386,-72.1319070178172,-75.449619194532,-75.3749929539532,-72.071917775227,-75.4329261619993
1.19566666666667,-75.4065785030791,-72.1154876624743,-75.432393040195,-75.3577963162426,-72.0554792351414,-75.4159039263582
1.196,-75.3893921573848,-72.0990545001674,-75.4151446991593,-75.3405778017417,-72.0390268626475,-75.3988597723566
1.19633333333333,-75.3721834928023,-72.0826075118487,-75.3978741598413,-75.3233373982392,-72.0225606386344,-75.3817936870159
1.19666666666667,-75.3549524971892,-72.066146678424,-75.3805814106672,-75.3060750935296,-72.0060805439444,-75.3647056573661
1.197,-75.3376991584139,-72.0496719807527,-75.3632664400726,-75.2887908754127,-71.9895865593729,-75.3475956704455
1.19733333333333,-75.3204234643551,-72.0331833996469,-75.3459292365023,-75.2714847316933,-71.9730786656685,-75.3304637133004
1.19766666666667,-75.3031254029014,-72.0166809158719,-75.3285697884102,-75.2541566501809,-71.9565568435324,-75.3133097729846
1.198,-75.2858049619512,-72.000164510146,-75.3111880842586,-75.2368066186898,-71.9400210736187,-75.2961338365595
1.19833333333333,-75.2684621294123,-71.98363416314,-75.293784112518,-75.219434625038,-71.9234713365339,-75.2789358910936
1.19866666666667,-75.2510968932013,-71.9670898554774,-75.2763578616668,-75.2020406570477,-71.906907612837,-75.2617159236619
1.199,-75.233709241244,-71.950531567734,-75.2589093201909,-75.1846247025443,-71.8903298830392,-75.2444739213463
1.19933333333333,-75.2162991614742,-71.9339592804378,-75.2414384765837,-75.1671867493566,-71.8737381276038,-75.2272098712347
1.19966666666667,-75.198866641834,-71.917372974069,-75.2239453193451,-75.1497267853163,-71.8571323269459,-75.2099237604208
1.2,-75.1814116702731,-71.9007726290596,-75.2064298369818,-75.1322447982576,-71.8405124614325,-75.1926155760043
1.20033333333333,-75.1639342347488,-71.8841582257937,-75.1888920180069,-75.114740776017,-71.8238785113822,-75.1752853050897
1.20066666666667,-75.1464343232252,-71.8675297446065,-75.1713318509389,-75.0972147064328,-71.807230457065,-75.157932934787
1.201,-75.1289119236735,-71.8508871657851,-75.1537493243023,-75.0796665773452,-71.7905682787022,-75.1405584522106
1.20133333333333,-75.1113670240711,-71.8342304695676,-75.1361444266266,-75.0620963765954,-71.7738919564663,-75.1231618444793
1.20166666666667,-75.0937996124016,-71.8175596361435,-75.1185171464462,-75.0445040920257,-71.7572014704806,-75.1057430987162
1.202,-75.0762096766541,-71.8008746456531,-75.1008674723,-75.0268897114791,-71.7404968008194,-75.0883022020479
1.20233333333333,-75.0585972048235,-71.7841754781876,-75.0831953927312,-75.0092532227988,-71.7237779275076,-75.0708391416047
1.20266666666667,-75.0409621849095,-71.7674621137887,-75.0655008962867,-74.991594613828,-71.7070448305206,-75.05335390452
1.203,-75.0233046049166,-71.7507345324489,-75.0477839715169,-74.9739138724098,-71.690297489784,-75.0358464779301
1.20333333333333,-75.0056244528536,-71.7339927141109,-75.0300446069755,-74.9562109863862,-71.6735358851738,-75.0183168489736
1.20366666666667,-74.9879217167335,-71.7172366386674,-75.0122827912188,-74.9384859435985,-71.6567599965159,-75.0007650047916
1.204,-74.9701963845729,-71.7004662859614,-74.9944985128056,-74.9207387318867,-71.6399698035859,-74.983190932527
1.20433333333333,-74.9524484443916,-71.6836816357856,-74.9766917602968,-74.902969339089,-71.6231652861094,-74.9655946193243
1.20466666666667,-74.9346778842128,-71.6668826678824,-74.9588625222551,-74.8851777530417,-71.6063464237611,-74.9479760523292
1.205,-74.9168846920619,-71.6500693619438,-74.9410107872444,-74.8673639615786,-71.5895131961655,-74.9303352186884
1.20533333333333,-74.8990688559668,-71.6332416976109,-74.9231365438298,-74.8495279525311,-71.5726655828959,-74.9126721055492
1.20566666666667,-74.8812303639574,-71.6163996544744,-74.905239780577,-74.8316697137272,-71.5558035634747,-74.8949867000593
1.206,-74.863369204065,-71.5995432120738,-74.887320486052,-74.813789232992,-71.5389271173735,-74.8772789893662
1.20633333333333,-74.8454853643223,-71.5826723498973,-74.8693786488208,-74.7958864981467,-71.5220362240121,-74.8595489606173
1.20666666666667,-74.8275788327629,-71.5657870473821,-74.8514142574489,-74.7779614970082,-71.5051308627592,-74.841796600959
1.207,-74.8096495974207,-71.5488872839139,-74.833427300501,-74.7600142173895,-71.4882110129314,-74.824021897537
1.20733333333333,-74.7916976463298,-71.5319730388264,-74.8154177665408,-74.7420446470986,-71.471276653794,-74.8062248374953
1.20766666666667,-74.7737229675244,-71.5150442914019,-74.7973856441303,-74.7240527739385,-71.45432776456,-74.7884054079767
1.208,-74.7557255490378,-71.4981010208706,-74.7793309218299,-74.7060385857066,-71.4373643243902,-74.7705635961217
1.20833333333333,-74.7377053789024,-71.4811432064105,-74.7612535881975,-74.6880020701949,-71.4203863123933,-74.7526993890684
1.20866666666667,-74.7196624451495,-71.4641708271471,-74.7431536317884,-74.6699432151889,-71.4033937076253,-74.7348127739525
1.209,-74.7015967358085,-71.4471838621537,-74.7250310411551,-74.6518620084679,-71.3863864890895,-74.7169037379063
1.20933333333333,-74.6835082389069,-71.4301822904509,-74.7068858048466,-74.6337584378044,-71.3693646357366,-74.6989722680593
1.20966666666667,-74.6653969424698,-71.4131660910063,-74.6887179114083,-74.6156324909633,-71.3523281264639,-74.6810183515369
1.21,-74.6472628345195,-71.3961352427346,-74.6705273493813,-74.5974841557027,-71.3352769401159,-74.6630419754604
1.21033333333333,-74.6291059030751,-71.3790897244973,-74.6523141073023,-74.579313419772,-71.3182110554835,-74.6450431269472
1.21066666666667,-74.6109261361523,-71.3620295151025,-74.6340781737034,-74.5611202709131,-71.3011304513039,-74.6270217931095
1.211,-74.5927235217628,-71.3449545933047,-74.6158195371111,-74.5429046968587,-71.2840351062611,-74.6089779610547
1.21133333333333,-74.574498047914,-71.327864937805,-74.5975381860465,-74.524666685333,-71.2669249989846,-74.5909116178848
1.21166666666667,-74.5562497026089,-71.3107605272502,-74.5792341090246,-74.5064062240506,-71.2498001080502,-74.572822750696
1.212,-74.5379784738452,-71.2936413402333,-74.5609072945542,-74.4881233007164,-71.2326604119793,-74.5547113465783
1.21233333333333,-74.5196843496153,-71.2765073552929,-74.5425577311371,-74.4698179030256,-71.2155058892389,-74.5365773926154
1.21266666666667,-74.5013673179059,-71.2593585509134,-74.5241854072682,-74.4514900186626,-71.1983365182414,-74.5184208758843
1.213,-74.4830273666973,-71.2421949055244,-74.5057903114347,-74.4331396353012,-71.1811522773445,-74.5002417834546
1.21333333333333,-74.4646644839636,-71.2250163975007,-74.4873724321161,-74.4147667406041,-71.1639531448507,-74.4820401023885
1.21366666666667,-74.4462786576716,-71.2078230051623,-74.4689317577834,-74.3963713222224,-71.1467390990074,-74.4638158197403
1.214,-74.4278698757811,-71.1906147067739,-74.450468276899,-74.3779533677953,-71.1295101180069,-74.4455689225563
1.21433333333333,-74.4094381262439,-71.1733914805451,-74.4319819779162,-74.3595128649498,-71.1122661799858,-74.4272993978741
1.21466666666667,-74.3909833970039,-71.1561533046298,-74.4134728492788,-74.3410498013005,-71.095007263025,-74.4090072327221
1.215,-74.3725056759965,-71.1389001571261,-74.394940879421,-74.3225641644486,-71.0777333451494,-74.3906924141199
1.21533333333333,-74.3540049511482,-71.1216320160767,-74.3763860567665,-74.3040559419823,-71.0604444043281,-74.3723549290771
1.21566666666667,-74.3354812103762,-71.1043488594676,-74.3578083697283,-74.2855251214758,-71.0431404184739,-74.3539947645935
1.216,-74.316934441588,-71.0870506652292,-74.3392078067085,-74.2669716904893,-71.0258213654428,-74.3356119076584
1.21633333333333,-74.2983646326813,-71.069737411235,-74.3205843560979,-74.2483956365687,-71.0084872230347,-74.3172063452503
1.21666666666667,-74.2797717715431,-71.0524090753021,-74.3019380062752,-74.2297969472446,-70.9911379689923,-74.2987780643369
1.217,-74.2611558460495,-71.0350656351907,-74.283268745607,-74.2111756100328,-70.9737735810015,-74.2803270518741
1.21733333333333,-74.2425168440656,-71.0177070686043,-74.2645765624473,-74.1925316124332,-70.956394036691,-74.2618532948061
1.21766666666667,-74.2238547534447,-71.0003333531887,-74.245861445137,-74.1738649419298,-70.9389993136319,-74.243356780065
1.218,-74.2051695620281,-70.9829444665329,-74.2271233820037,-74.1551755859903,-70.921589389338,-74.2248374945702
1.21833333333333,-74.1864612576447,-70.965540386168,-74.208362361361,-74.1364635320654,-70.9041642412653,-74.206295425228
1.21866666666667,-74.1677298281105,-70.9481210895674,-74.1895783715084,-74.1177287675889,-70.8867238468117,-74.1877305589318
1.219,-74.1489752612282,-70.9306865541466,-74.1707714007306,-74.0989712799768,-70.8692681833171,-74.169142882561
1.21933333333333,-74.1301975447869,-70.9132367572631,-74.1519414372975,-74.0801910566274,-70.8517972280631,-74.150532382981
1.21966666666667,-74.1113966665618,-70.8957716762159,-74.1330884694632,-74.0613880849207,-70.8343109582725,-74.1318990470427
1.22,-74.0925726143133,-70.8782912882456,-74.1142124854664,-74.0425623522179,-70.8168093511098,-74.1132428615823
1.22033333333333,-74.0737253757873,-70.860795570534,-74.0953134735291,-74.023713845861,-70.7992923836803,-74.0945638134208
1.22066666666667,-74.0548549387141,-70.8432845002041,-74.0763914218568,-74.0048425531727,-70.7817600330302,-74.0758618893636
1.221,-74.0359612908086,-70.8257580543198,-74.057446318638,-73.9859484614559,-70.7642122761464,-74.0571370762
1.22133333333333,-74.0170444197692,-70.8082162098857,-74.0384781520435,-73.967031557993,-70.7466490899565,-74.0383893607032
1.22166666666667,-73.9981043132782,-70.7906589438467,-74.0194869102264,-73.9480918300459,-70.7290704513282,-74.0196187296295
1.222,-73.9791409590007,-70.7730862330884,-74.0004725813212,-73.9291292648556,-70.7114763370693,-74.0008251697182
1.22233333333333,-73.9601543445847,-70.7554980544363,-73.981435153444,-73.9101438496412,-70.6938667239277,-73.9820086676911
1.22266666666667,-73.9411444576602,-70.7378943846558,-73.9623746146914,-73.8911355716005,-70.6762415885906,-73.963169210252
1.223,-73.922111285839,-70.7202752004521,-73.9432909531407,-73.8721044179086,-70.6586009076852,-73.9443067840868
1.22333333333333,-73.9030548167147,-70.7026404784699,-73.924184156849,-73.8530503757183,-70.6409446577777,-73.9254213758622
1.22366666666667,-73.8839750378614,-70.6849901952932,-73.905054213853,-73.8339734321592,-70.6232728153734,-73.9065129722264
1.224,-73.864871936834,-70.6673243274451,-73.8859011121688,-73.8148735743376,-70.6055853569167,-73.8875815598078
1.22433333333333,-73.8457455011676,-70.6496428513877,-73.866724839791,-73.7957507893357,-70.5878822587904,-73.8686271252152
1.22466666666667,-73.826595718377,-70.6319457435218,-73.8475253846926,-73.7766050642118,-70.5701634973161,-73.849649655037
1.225,-73.8074225759561,-70.6142329801865,-73.8283027348245,-73.7574363859994,-70.5524290487535,-73.8306491358412
1.22533333333333,-73.788226061378,-70.5965045376595,-73.8090568781151,-73.7382447417068,-70.5346788893005,-73.8116255541747
1.22566666666667,-73.7690061620941,-70.5787603921565,-73.7897878024698,-73.7190301183172,-70.5169129950926,-73.792578896563
1.226,-73.7497628655337,-70.561000519831,-73.7704954957707,-73.6997925027875,-70.4991313422033,-73.7735091495099
1.22633333333333,-73.730496159104,-70.5432248967742,-73.7511799458761,-73.6805318820489,-70.4813339066434,-73.7544162994969
1.22666666666667,-73.7112060301891,-70.525433499015,-73.7318411406199,-73.6612482430054,-70.463520664361,-73.7353003329828
1.227,-73.6918924661499,-70.5076263025193,-73.7124790678116,-73.6419415725342,-70.4456915912412,-73.7161612364038
1.22733333333333,-73.6725554543238,-70.4898032831901,-73.6930937152355,-73.622611857485,-70.4278466631059,-73.6969989961723
1.22766666666667,-73.6531949820239,-70.4719644168674,-73.6736850706504,-73.6032590846795,-70.4099858557138,-73.6778135986772
1.228,-73.6338110365388,-70.4541096793278,-73.6542531217891,-73.5838832409111,-70.3921091447598,-73.6586050302831
1.22833333333333,-73.6144036051321,-70.4362390462842,-73.634797856358,-73.5644843129446,-70.3742165058752,-73.63937327733
1.22866666666667,-73.5949726750421,-70.4183524933859,-73.6153192620369,-73.5450622875156,-70.356307914627,-73.6201183261329
1.229,-73.5755182334811,-70.400449996218,-73.5958173264782,-73.52561715133,-70.3383833465183,-73.6008401629814
1.22933333333333,-73.5560402676352,-70.3825315303016,-73.5762920373065,-73.5061488910641,-70.3204427769874,-73.5815387741393
1.22966666666667,-73.5365387646638,-70.3645970710931,-73.5567433821185,-73.4866574933634,-70.3024861814083,-73.5622141458443
1.23,-73.517013711699,-70.3466465939846,-73.5371713484824,-73.4671429448428,-70.28451353509,-73.5428662643072
1.23033333333333,-73.4974650958456,-70.3286800743033,-73.517575923937,-73.4476052320861,-70.2665248132762,-73.523495115712
1.23066666666667,-73.47789290418,-70.3106974873109,-73.4979570959923,-73.4280443416451,-70.2485199911456,-73.5041006862151
1.231,-73.4582971237504,-70.2926988082043,-73.478314852128,-73.4084602600401,-70.2304990438111,-73.4846829619452
1.23133333333333,-73.438677741576,-70.2746840121147,-73.4586491797935,-73.3888529737583,-70.2124619463201,-73.4652419290026
1.23166666666667,-73.4190347446466,-70.2566530741075,-73.4389600664076,-73.3692224692545,-70.1944086736538,-73.445777573459
1.232,-73.3993681199222,-70.2386059691823,-73.4192474993579,-73.3495687329499,-70.1763392007275,-73.426289881357
1.23233333333333,-73.3796778543327,-70.2205426722726,-73.3995114660004,-73.329891751232,-70.1582535023897,-73.4067788387095
1.23266666666667,-73.359963934777,-70.2024631582451,-73.379751953659,-73.3101915104543,-70.1401515534226,-73.3872444314996
1.233,-73.3402263481232,-70.1843674019003,-73.359968949625,-73.2904679969355,-70.1220333285413,-73.3676866456803
1.23333333333333,-73.3204650812077,-70.1662553779718,-73.3401624411568,-73.2707211969594,-70.1038988023941,-73.3481054671734
1.23366666666667,-73.3006801208347,-70.1481270611259,-73.3203324154795,-73.2509510967742,-70.0857479495616,-73.3285008818698
1.234,-73.2808714537762,-70.1299824259619,-73.3004788597842,-73.2311576825925,-70.0675807445573,-73.3088728756287
1.23433333333333,-73.2610390667711,-70.1118214470115,-73.2806017612279,-73.2113409405904,-70.0493971618266,-73.2892214342773
1.23466666666667,-73.2411829465249,-70.0936440987384,-73.2607011069326,-73.1915008569072,-70.0311971757471,-73.2695465436103
1.235,-73.2213030797095,-70.0754503555387,-73.2407768839853,-73.1716374176453,-70.012980760628,-73.2498481893895
1.23533333333333,-73.2013994529622,-70.0572401917403,-73.2208290794373,-73.1517506088694,-69.9947478907103,-73.2301263573436
1.23566666666667,-73.1814720528858,-70.0390135816022,-73.2008576803037,-73.1318404166059,-69.9764985401661,-73.2103810331674
1.236,-73.1615208660478,-70.0207704993154,-73.1808626735634,-73.1119068268432,-69.9582326830988,-73.1906122025216
1.23633333333333,-73.1415458789801,-70.0025109190016,-73.1608440461579,-73.0919498255305,-69.9399502935423,-73.1708198510323
1.23666666666667,-73.1215470781784,-69.9842348147134,-73.1408017849915,-73.0719693985777,-69.9216513454616,-73.1510039642907
1.237,-73.1015244501022,-69.9659421604341,-73.1207358769306,-73.0519655318552,-69.9033358127518,-73.1311645278524
1.23733333333333,-73.0814779811735,-69.9476329300776,-73.1006463088031,-73.0319382111929,-69.8850036692382,-73.1113015272374
1.23766666666667,-73.0614076577772,-69.9293070974877,-73.0805330673981,-73.0118874223801,-69.8666548886759,-73.091414947929
1.238,-73.04131346626,-69.9109646364383,-73.0603961394657,-72.9918131511653,-69.84828944475,-73.0715047753744
1.23833333333333,-73.0211953929306,-69.8926055206329,-73.040235511716,-72.9717153832552,-69.8299073110748,-73.051570994983
1.23866666666667,-73.0010534240584,-69.8742297237047,-73.020051170819,-72.9515941043146,-69.8115084611939,-73.031613592127
1.239,-72.9808875458739,-69.8558372192159,-72.9998431034042,-72.9314492999661,-69.7930928685797,-73.0116325521405
1.23933333333333,-72.9606977445675,-69.8374279806577,-72.9796112960598,-72.9112809557894,-69.7746605066337,-72.9916278603191
1.23966666666667,-72.9404840062895,-69.8190019814502,-72.9593557353326,-72.8910890573207,-69.7562113486854,-72.9715995019196
1.24,-72.9202463171496,-69.800559194942,-72.9390764077274,-72.8708735900527,-69.7377453679931,-72.9515474621594
1.24033333333333,-72.8999846632163,-69.7820995944099,-72.9187732997064,-72.8506345394341,-69.7192625377426,-72.9314717262162
1.24066666666667,-72.8796990305163,-69.7636231530586,-72.8984463976889,-72.8303718908686,-69.7007628310477,-72.9113722792274
1.241,-72.8593894050345,-69.7451298440209,-72.8780956880511,-72.8100856297151,-69.6822462209498,-72.8912491062899
1.24133333333333,-72.8390557727131,-69.7266196403569,-72.8577211571248,-72.7897757412872,-69.6637126804173,-72.8711021924594
1.24166666666667,-72.8186981194511,-69.708092515054,-72.8373227911979,-72.7694422108521,-69.6451621823459,-72.8509315227502
1.242,-72.7983164311044,-69.6895484410269,-72.8169005765135,-72.749085023631,-69.626594699558,-72.8307370821346
1.24233333333333,-72.7779106934847,-69.6709873911168,-72.7964544992693,-72.7287041647981,-69.6080102048023,-72.8105188555424
1.24266666666667,-72.7574808923592,-69.6524093380915,-72.7759845456173,-72.7082996194804,-69.5894086707541,-72.7902768278606
1.243,-72.7370270134505,-69.6338142546454,-72.7554907016634,-72.6878713727571,-69.5707900700147,-72.770010983933
1.24333333333333,-72.7165490424354,-69.6152021133986,-72.7349729534668,-72.6674194096594,-69.5521543751108,-72.7497213085597
1.24366666666667,-72.6960469649452,-69.5965728868971,-72.7144312870396,-72.6469437151695,-69.5335015584951,-72.7294077864964
1.244,-72.6755207665649,-69.5779265476126,-72.6938656883465,-72.6264442742209,-69.5148315925452,-72.7090704024544
1.24433333333333,-72.6549704328324,-69.5592630679419,-72.6732761433038,-72.6059210716975,-69.4961444495642,-72.6887091410998
1.24466666666667,-72.6343959492387,-69.5405824202069,-72.6526626377795,-72.5853740924329,-69.4774401017793,-72.6683239870532
1.245,-72.6137973012269,-69.5218845766546,-72.6320251575926,-72.5648033212107,-69.4587185213427,-72.6479149248893
1.24533333333333,-72.5931744741918,-69.5031695094559,-72.6113636885127,-72.5442087427634,-69.4399796803308,-72.6274819391364
1.24566666666667,-72.5725274534796,-69.4844371907066,-72.5906782162592,-72.5235903417721,-69.4212235507438,-72.6070250142757
1.246,-72.5518562243875,-69.4656875924262,-72.5699687265016,-72.5029481028662,-69.4024501045057,-72.5865441347413
1.24633333333333,-72.5311607721628,-69.446920686558,-72.549235204858,-72.4822820106227,-69.3836593134641,-72.5660392849196
1.24666666666667,-72.5104410820027,-69.4281364449688,-72.5284776368954,-72.4615920495661,-69.3648511493896,-72.5455104491485
1.247,-72.4896971390541,-69.4093348394488,-72.5076960081291,-72.4408782041675,-69.346025583976,-72.5249576117174
1.24733333333333,-72.4689289284125,-69.3905158417109,-72.4868903040218,-72.4201404588445,-69.3271825888397,-72.5043807568666
1.24766666666667,-72.4481364351219,-69.371679423391,-72.4660605099836,-72.3993787979606,-69.3083221355193,-72.4837798687867
1.248,-72.4273196441744,-69.3528255560472,-72.4452066113714,-72.3785932058247,-69.2894441954759,-72.4631549316183
1.24833333333333,-72.4064785405095,-69.3339542111599,-72.4243285934884,-72.3577836666908,-69.2705487400922,-72.4425059294516
1.24866666666667,-72.3856131090136,-69.3150653601316,-72.4034264415834,-72.336950164757,-69.2516357406729,-72.4218328463257
1.249,-72.3647233345197,-69.2961589742861,-72.3825001408507,-72.3160926841661,-69.2327051684435,-72.4011356662283
1.24933333333333,-72.343809201807,-69.2772350248689,-72.3615496764294,-72.2952112090041,-69.2137569945512,-72.3804143730953
1.24966666666667,-72.3228706955999,-69.2582934830465,-72.340575033403,-72.2743057233,-69.1947911900636,-72.3596689508102
1.25,-72.3019078005681,-69.2393343199062,-72.3195761967988,-72.253376211026,-69.1758077259691,-72.3388993832038
1.25033333333333,-72.2809205013259,-69.2203575064559,-72.2985531515876,-72.2324226560959,-69.156806573176,-72.3181056540535
1.25066666666667,-72.2599087824314,-69.2013630136239,-72.277505882683,-72.2114450423656,-69.1377877025132,-72.297287747083
1.251,-72.2388726283867,-69.1823508122585,-72.2564343749412,-72.1904433536321,-69.1187510847288,-72.276445645962
1.25133333333333,-72.2178120236367,-69.1633208731277,-72.2353386131604,-72.1694175736335,-69.0996966904905,-72.2555793343054
1.25166666666667,-72.196726952569,-69.144273166919,-72.2142185820799,-72.1483676860477,-69.0806244903854,-72.2346887956729
1.252,-72.1756173995135,-69.1252076642391,-72.1930742663806,-72.127293674493,-69.0615344549192,-72.2137740135689
