"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13466666666667,-78.5737467461187,-75.1518307481118,-78.5126772508801,-78.4304694484122,-75.130401917103,-78.5285431569966
1.135,-78.560995775146,-75.1377657538592,-78.4997827133826,-78.4167761928845,-75.1163260209987,-78.5156148197077
1.13533333333333,-78.5482241553978,-75.1236888453323,-78.486867784839,-78.4030634199332,-75.1022382756956,-78.5026659549496
1.13566666666667,-78.5354318649235,-75.1096000111607,-78.4739324440062,-78.3893311131716,-75.0881386697875,-78.4896965417896
1.136,-78.5226188818148,-75.0954992399448,-78.460976669683,-78.3755792562455,-75.074027191839,-78.4767065593363
1.13633333333333,-78.5097851842064,-75.0813865202555,-78.4480004407098,-78.3618078328328,-75.0599038303856,-78.4636959867391
1.13666666666667,-78.4969307502755,-75.0672618406344,-78.4350037359688,-78.3480168266435,-75.0457685739332,-78.4506648031887
1.137,-78.4840555582424,-75.0531251895933,-78.4219865343837,-78.3342062214197,-75.0316214109587,-78.4376129879171
1.13733333333333,-78.4711595863702,-75.0389765556142,-78.4089488149207,-78.3203760009356,-75.0174623299092,-78.4245405201973
1.13766666666667,-78.4582428129654,-75.0248159271496,-78.3958905565875,-78.3065261489973,-75.0032913192024,-78.4114473793441
1.138,-78.4453052163775,-75.0106432926219,-78.3828117384341,-78.2926566494429,-74.9891083672263,-78.3983335447134
1.13833333333333,-78.4323467749994,-74.9964586404236,-78.3697123395529,-78.2787674861425,-74.9749134623389,-78.3851989957027
1.13866666666667,-78.4193674672673,-74.9822619589171,-78.3565923390782,-78.2648586429981,-74.9607065928687,-78.3720437117513
1.139,-78.4063672716612,-74.9680532364347,-78.3434517161868,-78.2509301039435,-74.946487747114,-78.35886767234
1.13933333333333,-78.3933461667045,-74.9538324612785,-78.3302904500981,-78.2369818529442,-74.9322569133431,-78.3456708569914
1.13966666666667,-78.3803041309643,-74.93959962172,-78.3171085200737,-78.2230138739975,-74.9180140797942,-78.3324532452698
1.14,-78.3672411430519,-74.9253547060005,-78.3039059054182,-78.2090261511326,-74.9037592346754,-78.3192148167816
1.14033333333333,-78.3541571816219,-74.9110977023307,-78.2906825854784,-78.19501866841,-74.8894923661641,-78.3059555511748
1.14066666666667,-78.3410522253733,-74.8968285988907,-78.277438539644,-78.1809914099221,-74.8752134624076,-78.2926754281397
1.141,-78.3279262530492,-74.8825473838297,-78.2641737473476,-78.1669443597926,-74.8609225115226,-78.2793744274085
1.14133333333333,-78.3147792434368,-74.8682540452663,-78.2508881880647,-78.1528775021768,-74.8466195015952,-78.2660525287555
1.14166666666667,-78.3016111753674,-74.853948571288,-78.2375818413135,-78.1387908212615,-74.8323044206807,-78.2527097119972
1.142,-78.2884220277169,-74.8396309499515,-78.2242546866553,-78.1246843012646,-74.8179772568038,-78.2393459569922
1.14233333333333,-78.2752117794055,-74.8253011692822,-78.2109067036944,-78.1105579264355,-74.803637997958,-78.2259612436415
1.14266666666667,-78.2619804093979,-74.8109592172745,-78.1975378720785,-78.0964116810548,-74.7892866321062,-78.2125555518885
1.143,-78.2487278967035,-74.7966050818911,-78.1841481714981,-78.0822455494344,-74.7749231471797,-78.1991288617186
1.14333333333333,-78.2354542203761,-74.7822387510638,-78.1707375816871,-78.068059515917,-74.7605475310792,-78.18568115316
1.14366666666667,-78.2221593595144,-74.7678602126925,-78.1573060824227,-78.0538535648765,-74.7461597716737,-78.172212406283
1.144,-78.2088432932621,-74.7534694546459,-78.1438536535253,-78.0396276807179,-74.7317598568009,-78.1587226012006
1.14433333333333,-78.1955060008074,-74.7390664647606,-78.1303802748589,-78.025381847877,-74.7173477742672,-78.1452117180683
1.14466666666667,-78.1821474613836,-74.7246512308416,-78.1168859263306,-78.0111160508202,-74.7029235118472,-78.1316797370841
1.145,-78.168767654269,-74.7102237406622,-78.1033705878915,-77.996830274045,-74.688487057284,-78.1181266384886
1.14533333333333,-78.1553665587871,-74.6957839819634,-78.0898342395357,-77.9825245020793,-74.6740383982889,-78.1045524025652
1.14566666666667,-78.1419441543063,-74.6813319424543,-78.076276861301,-77.9681987194819,-74.6595775225411,-78.0909570096396
1.146,-78.1285004202403,-74.6668676098117,-78.0626984332691,-77.9538529108417,-74.6451044176883,-78.0773404400805
1.14633333333333,-78.115035336048,-74.6523909716802,-78.0490989355649,-77.9394870607785,-74.6306190713457,-78.0637026742992
1.14666666666667,-78.1015488812336,-74.6379020156721,-78.0354783483573,-77.9251011539419,-74.6161214710965,-78.0500436927497
1.147,-78.0880410353468,-74.6234007293671,-78.0218366518587,-77.9106951750123,-74.6016116044917,-78.0363634759288
1.14733333333333,-78.0745117779825,-74.6088871003123,-78.0081738263255,-77.8962691087001,-74.5870894590499,-78.0226620043762
1.14766666666667,-78.0609610887812,-74.5943611160222,-77.9944898520575,-77.8818229397456,-74.5725550222572,-78.0089392586742
1.148,-78.0473889474287,-74.5798227639785,-77.9807847093987,-77.8673566529192,-74.5580082815671,-77.995195219448
1.14833333333333,-78.0337953336566,-74.5652720316299,-77.9670583787367,-77.8528702330215,-74.5434492244006,-77.9814298673656
1.14866666666667,-78.020180227242,-74.5507089063924,-77.9533108405029,-77.8383636648824,-74.5288778381458,-77.967643183138
1.149,-78.0065436080073,-74.5361333756486,-77.9395420751726,-77.823836933362,-74.5142941101578,-77.9538351475189
1.14933333333333,-77.9928854558212,-74.5215454267481,-77.9257520632653,-77.8092900233498,-74.4996980277591,-77.9400057413048
1.14966666666667,-77.9792057505975,-74.5069450470071,-77.9119407853439,-77.7947229197648,-74.4850895782389,-77.9261549453353
1.15,-77.965504472296,-74.4923322237085,-77.8981082220156,-77.7801356075554,-74.4704687488532,-77.9122827404927
1.15033333333333,-77.9517816009224,-74.4777069441018,-77.8842543539313,-77.7655280716997,-74.4558355268248,-77.8983891077022
1.15066666666667,-77.9380371165278,-74.4630691954026,-77.870379161786,-77.7509002972044,-74.4411898993431,-77.8844740279318
1.151,-77.9242709992096,-74.448418964793,-77.8564826263187,-77.736252269106,-74.426531853564,-77.8705374821927
1.15133333333333,-77.9104832291106,-74.4337562394213,-77.8425647283121,-77.7215839724695,-74.41186137661,-77.8565794515385
1.15166666666667,-77.8966737864198,-74.4190810064019,-77.8286254485933,-77.7068953923889,-74.3971784555696,-77.842599917066
1.152,-77.8828426513719,-74.404393252815,-77.8146647680328,-77.6921865139873,-74.3824830774978,-77.8285988599148
1.15233333333333,-77.8689898042475,-74.3896929657071,-77.8006826675455,-77.6774573224161,-74.3677752294155,-77.8145762612672
1.15266666666667,-77.8551152253734,-74.3749801320899,-77.7866791280902,-77.6627078028556,-74.3530548983097,-77.8005321023485
1.153,-77.8412188951219,-74.3602547389413,-77.7726541306695,-77.6479379405142,-74.3383220711333,-77.7864663644268
1.15333333333333,-77.8273007939116,-74.3455167732045,-77.7586076563301,-77.6331477206291,-74.3235767348051,-77.7723790288128
1.15366666666667,-77.8133609022069,-74.3307662217881,-77.7445396861627,-77.6183371284653,-74.3088188762092,-77.7582700768603
1.154,-77.7993992005182,-74.3160030715663,-77.7304502013017,-77.6035061493161,-74.2940484821958,-77.7441394899655
1.15433333333333,-77.785415669402,-74.3012273093783,-77.7163391829256,-77.5886547685029,-74.2792655395802,-77.7299872495676
1.15466666666667,-77.7714102894605,-74.2864389220286,-77.7022066122569,-77.5737829713747,-74.2644700351432,-77.7158133371486
1.155,-77.7573830413421,-74.2716378962867,-77.6880524705618,-77.5588907433083,-74.2496619556309,-77.7016177342328
1.15533333333333,-77.7433339057412,-74.256824218887,-77.6738767391504,-77.5439780697083,-74.2348412877545,-77.6874004223874
1.15566666666667,-77.729262863398,-74.2419978765288,-77.6596793993768,-77.5290449360066,-74.2200080181902,-77.6731613832223
1.156,-77.7151698950988,-74.227158855876,-77.6454604326388,-77.5140913276626,-74.2051621335793,-77.6589005983898
1.15633333333333,-77.7010549816757,-74.2123071435571,-77.6312198203781,-77.4991172301627,-74.1903036205277,-77.6446180495848
1.15666666666667,-77.686918104007,-74.1974427261651,-77.61695754408,-77.4841226290206,-74.1754324656062,-77.6303137185449
1.157,-77.6727592430168,-74.1825655902577,-77.6026735852738,-77.4691075097768,-74.1605486553503,-77.6159875870499
1.15733333333333,-77.658578379675,-74.1676757223563,-77.5883679255323,-77.4540718579988,-74.1456521762598,-77.6016396369221
1.15766666666667,-77.6443754949976,-74.1527731089469,-77.5740405464721,-77.4390156592806,-74.130743014799,-77.5872698500263
1.158,-77.6301505700463,-74.1378577364795,-77.5596914297533,-77.4239388992428,-74.1158211573965,-77.5728782082696
1.15833333333333,-77.6159035859289,-74.1229295913678,-77.5453205570799,-77.4088415635325,-74.1008865904449,-77.5584646936013
1.15866666666667,-77.6016345237988,-74.1079886599898,-77.5309279101991,-77.3937236378229,-74.0859393003011,-77.5440292880129
1.159,-77.5873433648553,-74.0930349286866,-77.5165134709018,-77.3785851078133,-74.0709792732859,-77.5295719735383
1.15933333333333,-77.5730300903436,-74.0780683837635,-77.5020772210224,-77.3634259592292,-74.056006495684,-77.5150927322534
1.15966666666667,-77.5586946815543,-74.0630890114889,-77.4876191424387,-77.3482461778216,-74.0410209537436,-77.500591546276
1.16,-77.5443371198242,-74.0480967980948,-77.4731392170719,-77.3330457493675,-74.0260226336768,-77.4860683977662
1.16033333333333,-77.5299573865355,-74.0330917297765,-77.4586374268864,-77.3178246596691,-74.0110115216591,-77.4715232689259
1.16066666666667,-77.5155554631159,-74.0180737926923,-77.4441137538899,-77.3025828945541,-73.9959876038293,-77.4569561419988
1.161,-77.501131331039,-74.0030429729636,-77.4295681801334,-77.2873204398756,-73.9809508662896,-77.4423669992705
1.16133333333333,-77.4866849718238,-73.9879992566749,-77.4150006877111,-77.2720372815113,-73.9659012951055,-77.4277558230685
1.16166666666667,-77.4722163670349,-73.9729426298733,-77.4004112587601,-77.2567334053642,-73.9508388763053,-77.4131225957615
1.162,-77.4577254982822,-73.9578730785688,-77.3857998754607,-77.241408797362,-73.9357635958804,-77.3984672997604
1.16233333333333,-77.4432123472212,-73.9427905887338,-77.371166520036,-77.2260634434566,-73.920675439785,-77.3837899175171
1.16266666666667,-77.4286768955526,-73.9276951463034,-77.3565111747521,-77.2106973296248,-73.905574393936,-77.3690904315253
1.163,-77.4141191250227,-73.9125867371749,-77.3418338219179,-77.1953104418673,-73.8904604442129,-77.3543688243198
1.16333333333333,-77.3995390174226,-73.897465347208,-77.327134443885,-77.1799027662091,-73.8753335764579,-77.3396250784769
1.16366666666667,-77.384936554589,-73.8823309622243,-77.3124130230478,-77.1644742886989,-73.8601937764753,-77.3248591766139
1.164,-77.3703117184034,-73.8671835680077,-77.2976695418431,-77.1490249954093,-73.8450410300316,-77.3100711013893
1.16433333333333,-77.3556644907927,-73.8520231503038,-77.2829039827504,-77.1335548724364,-73.8298753228558,-77.2952608355027
1.16466666666667,-77.3409948537286,-73.83684969482,-77.2681163282915,-77.1180639058998,-73.8146966406387,-77.2804283616943
1.165,-77.3263027892277,-73.8216631872256,-77.2533065610306,-77.1025520819421,-73.799504969033,-77.2655736627456
1.16533333333333,-77.3115882793515,-73.8064636131511,-77.2384746635742,-77.0870193867292,-73.7843002936532,-77.2506967214783
1.16566666666667,-77.2968513062063,-73.7912509581887,-77.2236206185708,-77.0714658064497,-73.7690826000755,-77.2357975207553
1.166,-77.2820918519431,-73.7760252078918,-77.2087444087113,-77.055891327315,-73.7538518738378,-77.2208760434796
1.16633333333333,-77.2673098987576,-73.7607863477751,-77.1938460167283,-77.0402959355589,-73.7386081004392,-77.2059322725947
1.16666666666667,-77.2525054288899,-73.7455343633141,-77.1789254253964,-77.0246796174376,-73.7233512653401,-77.1909661910846
1.167,-77.2376784246248,-73.7302692399457,-77.1639826175319,-77.0090423592294,-73.7080813539625,-77.1759777819734
1.16733333333333,-77.2228288682911,-73.7149909630673,-77.149017575993,-76.9933841472346,-73.6927983516891,-77.1609670283252
1.16766666666667,-77.2079567422622,-73.6996995180371,-77.1340302836792,-76.9777049677752,-73.6775022438635,-77.1459339132442
1.168,-77.1930620289557,-73.6843948901739,-77.1190207235318,-76.9620048071949,-73.6621930157906,-77.1308784198747
1.16833333333333,-77.1781447108332,-73.669077064757,-77.1039888785333,-76.9462836518586,-73.6468706527356,-77.1158005314002
1.16866666666667,-77.1632047704001,-73.653746027026,-77.0889347317073,-76.9305414881525,-73.6315351399243,-77.1007002310444
1.169,-77.1482421902063,-73.638401762181,-77.073858266119,-76.9147783024839,-73.6161864625434,-77.0855775020702
1.16933333333333,-77.1332569528448,-73.6230442553817,-77.0587594648742,-76.8989940812808,-73.6008246057396,-77.07043232778
1.16966666666667,-77.1182490409529,-73.6076734917483,-77.0436383111198,-76.8831888109917,-73.5854495546198,-77.0552646915154
1.17,-77.1032184372113,-73.5922894563605,-77.0284947880436,-76.8673624780857,-73.5700612942513,-77.0400745766573
1.17033333333333,-77.0881651243439,-73.576892134258,-77.0133288788738,-76.851515069052,-73.554659809661,-77.0248619666254
1.17066666666667,-77.0730890851185,-73.56148151044,-76.9981405668796,-76.8356465703998,-73.5392450858361,-77.0096268448783
1.171,-77.0579903023458,-73.5460575698651,-76.9829298353701,-76.8197569686582,-73.5238171077234,-76.9943691949136
1.17133333333333,-77.0428687588799,-73.5306202974515,-76.9676966676951,-76.8038462503757,-73.508375860229,-76.9790890002672
1.17166666666667,-77.0277244376176,-73.5151696780765,-76.9524410472445,-76.7879144021204,-73.492921328219,-76.9637862445135
1.172,-77.0125573214991,-73.4997056965766,-76.937162957448,-76.7719614104795,-73.4774534965185,-76.9484609112654
1.17233333333333,-76.997367393507,-73.4842283377472,-76.9218623817756,-76.7559872620592,-73.461972349912,-76.9331129841738
1.17266666666667,-76.9821546366666,-73.4687375863425,-76.9065393037367,-76.7399919434843,-73.4464778731432,-76.9177424469278
1.173,-76.9669190340462,-73.4532334270757,-76.8911937068805,-76.7239754413984,-73.4309700509146,-76.9023492832542
1.17333333333333,-76.9516605687559,-73.4377158446185,-76.8758255747957,-76.7079377424631,-73.4154488678877,-76.8869334769176
1.17366666666667,-76.9363792239484,-73.422184823601,-76.8604348911102,-76.6918788333585,-73.3999143086828,-76.8714950117202
1.174,-76.9210749828187,-73.4066403486118,-76.8450216394912,-76.6757987007823,-73.3843663578786,-76.8560338715016
1.17433333333333,-76.9057478286034,-73.3910824041976,-76.829585803645,-76.6596973314499,-73.3688050000125,-76.8405500401386
1.17466666666667,-76.8903977445813,-73.3755109748633,-76.8141273673167,-76.6435747120944,-73.3532302195802,-76.8250435015452
1.175,-76.8750247140729,-73.3599260450717,-76.7986463142901,-76.6274308294657,-73.3376420010356,-76.8095142396723
1.17533333333333,-76.8596287204401,-73.3443275992436,-76.7831426283877,-76.6112656703312,-73.3220403287907,-76.7939622385075
1.17566666666667,-76.8442097470865,-73.3287156217574,-76.7676162934701,-76.5950792214747,-73.3064251872155,-76.7783874820751
1.176,-76.8287677774568,-73.3130900969491,-76.7520672934367,-76.5788714696967,-73.2907965606378,-76.7627899544359
1.17633333333333,-76.8133027950369,-73.2974510091121,-76.7364956122246,-76.562642401814,-73.2751544333433,-76.7471696396868
1.17666666666667,-76.7978147833537,-73.2817983424973,-76.7209012338088,-76.5463920046595,-73.259498789575,-76.7315265219608
1.177,-76.782303725975,-73.2661320813126,-76.7052841422024,-76.5301202650819,-73.2438296135336,-76.7158605854269
1.17733333333333,-76.766769606509,-73.2504522097232,-76.6896443214556,-76.5138271699456,-73.228146889377,-76.7001718142897
1.17766666666667,-76.7512124086047,-73.2347587118509,-76.6739817556565,-76.4975127061304,-73.2124506012203,-76.6844601927896
1.178,-76.7356321159514,-73.2190515717747,-76.6582964289302,-76.4811768605311,-73.1967407331357,-76.6687257052022
1.17833333333333,-76.7200287122784,-73.2033307735298,-76.6425883254388,-76.4648196200577,-73.1810172691522,-76.6529683358383
1.17866666666667,-76.7044021813553,-73.1875963011085,-76.6268574293815,-76.4484409716345,-73.1652801932559,-76.6371880690435
1.179,-76.6887525069912,-73.1718481384589,-76.611103724994,-76.4320409022006,-73.1495294893892,-76.6213848891987
1.17933333333333,-76.6730796730352,-73.1560862694859,-76.5953271965487,-76.415619398709,-73.1337651414512,-76.6055587807189
1.17966666666667,-76.6573836633757,-73.1403106780501,-76.579527828354,-76.3991764481267,-73.1179871332974,-76.5897097280537
1.18,-76.6416644619403,-73.1245213479685,-76.5637056047549,-76.3827120374346,-73.1021954487396,-76.5738377156872
1.18033333333333,-76.6259220526961,-73.1087182630135,-76.5478605101321,-76.3662261536267,-73.0863900715456,-76.557942728137
1.18066666666667,-76.6101564196488,-73.0929014069136,-76.531992528902,-76.3497187837105,-73.0705709854392,-76.5420247499549
1.181,-76.5943675468429,-73.0770707633528,-76.5161016455166,-76.3331899147064,-73.0547381741003,-76.5260837657263
1.18133333333333,-76.5785554183618,-73.0612263159705,-76.5001878444634,-76.3166395336474,-73.0388916211641,-76.5101197600697
1.18166666666667,-76.5627200183269,-73.0453680483613,-76.484251110265,-76.3000676275789,-73.0230313102218,-76.4941327176372
1.182,-76.5468613308978,-73.0294959440753,-76.4682914274788,-76.2834741835585,-73.0071572248196,-76.4781226231136
1.18233333333333,-76.5309793402724,-73.0136099866172,-76.4523087806971,-76.266859188656,-72.9912693484595,-76.4620894612167
1.18266666666667,-76.5150740306862,-72.997710159447,-76.4363031545468,-76.2502226299524,-72.9753676645983,-76.4460332166966
1.183,-76.4991453864124,-72.9817964459794,-76.420274533689,-76.2335644945406,-72.9594521566479,-76.4299538743361
1.18333333333333,-76.4831933917613,-72.9658688295833,-76.404222902819,-76.2168847695242,-72.9435228079751,-76.4138514189497
1.18366666666667,-76.4672180310807,-72.9499272935827,-76.3881482466659,-76.200183442018,-72.9275796019016,-76.3977258353841
1.184,-76.4512192887553,-72.9339718212555,-76.3720505499928,-76.1834604991473,-72.9116225217035,-76.3815771085177
1.18433333333333,-76.4351971492066,-72.918002395834,-76.3559297975959,-76.1667159280479,-72.8956515506115,-76.3654052232602
1.18466666666667,-76.4191515968925,-72.9020190005044,-76.3397859743048,-76.1499497158653,-72.8796666718105,-76.3492101645525
1.185,-76.4030826163075,-72.8860216184069,-76.3236190649821,-76.1331618497552,-72.8636678684398,-76.3329919173667
1.18533333333333,-76.3869901919819,-72.8700102326357,-76.3074290545234,-76.1163523168828,-72.8476551235925,-76.3167504667056
1.18566666666667,-76.3708743084822,-72.8539848262381,-76.2912159278566,-76.0995211044223,-72.8316284203157,-76.3004857976022
1.186,-76.3547349504104,-72.8379453822155,-76.2749796699421,-76.0826681995573,-72.8155877416104,-76.2841978951203
1.18633333333333,-76.3385721024042,-72.8218918835221,-76.2587202657723,-76.0657935894797,-72.7995330704309,-76.2678867443535
1.18666666666667,-76.3223857491361,-72.8058243130657,-76.2424377003717,-76.0488972613903,-72.7834643896853,-76.2515523304251
1.187,-76.3061758753141,-72.7897426537068,-76.2261319587961,-76.0319792024978,-72.7673816822348,-76.2351946384882
1.18733333333333,-76.2899424656806,-72.7736468882593,-76.2098030261329,-76.0150394000188,-72.7512849308939,-76.218813653725
1.18766666666667,-76.2736855050127,-72.7575369994893,-76.1934508875008,-75.9980778411774,-72.7351741184302,-76.202409361347
1.188,-76.2574049781218,-72.7414129701158,-76.1770755280492,-75.9810945132055,-72.7190492275639,-76.1859817465942
1.18833333333333,-76.2411008698534,-72.7252747828105,-76.1606769329582,-75.9640894033415,-72.7029102409682,-76.1695307947355
1.18866666666667,-76.2247731650867,-72.7091224201969,-76.1442550874382,-75.9470624988308,-72.686757141269,-76.1530564910679
1.189,-76.2084218487345,-72.692955864851,-76.1278099767301,-75.9300137869255,-72.6705899110443,-76.1365588209166
1.18933333333333,-76.1920469057431,-72.6767750993009,-76.1113415861045,-75.9129432548834,-72.6544085328247,-76.1200377696345
1.18966666666667,-76.1756483210917,-72.6605801060263,-76.0948499008616,-75.8958508899686,-72.6382129890928,-76.1034933226019
1.19,-76.1592260797924,-72.6443708674589,-76.0783349063312,-75.8787366794506,-72.6220032622832,-76.0869254652266
1.19033333333333,-76.1427801668898,-72.6281473659818,-76.0617965878721,-75.8616006106044,-72.6057793347826,-76.0703341829434
1.19066666666667,-76.126310567461,-72.6119095839296,-76.0452349308719,-75.8444426707098,-72.589541188929,-76.0537194612137
1.191,-76.1098172666151,-72.5956575035881,-76.028649920747,-75.8272628470514,-72.5732888070124,-76.0370812855254
1.19133333333333,-76.0933002494929,-72.5793911071943,-76.0120415429422,-75.8100611269185,-72.5570221712738,-76.0204196413927
1.19166666666667,-76.0767595012668,-72.5631103769363,-75.99540978293,-75.7928374976041,-72.5407412639057,-76.0037345143555
1.192,-76.0601950071407,-72.5468152949527,-75.9787546262112,-75.7755919464053,-72.5244460670518,-75.9870258899795
1.19233333333333,-76.043606752349,-72.5305058433331,-75.9620760583138,-75.7583244606226,-72.5081365628064,-75.9702937538558
1.19266666666667,-76.0269947221575,-72.5141820041173,-75.9453740647932,-75.74103502756,-72.4918127332148,-75.9535380916005
1.193,-76.0103589018619,-72.4978437592959,-75.9286486312318,-75.7237236345241,-72.4754745602731,-75.9367588888544
1.19333333333333,-75.9936992767885,-72.4814910908092,-75.9118997432385,-75.7063902688243,-72.4591220259276,-75.9199561312831
1.19366666666667,-75.9770158322933,-72.4651239805479,-75.895127386449,-75.6890349177723,-72.4427551120752,-75.9031298045762
1.194,-75.9603085537619,-72.4487424103524,-75.8783315465248,-75.6716575686818,-72.4263738005628,-75.8862798944472
1.19433333333333,-75.9435774266096,-72.4323463620131,-75.8615122091534,-75.6542582088683,-72.4099780731873,-75.8694063866334
1.19466666666667,-75.9268224362803,-72.4159358172696,-75.8446693600479,-75.6368368256484,-72.3935679116956,-75.8525092668954
1.195,-75.9100435682472,-72.3995107578114,-75.8278029849466,-75.6193934063401,-72.3771432977844,-75.8355885210169
1.19533333333333,-75.8932408080115,-72.3830711652768,-75.8109130696127,-75.6019279382621,-72.3607042130997,-75.8186441348041
1.19566666666667,-75.8764141411032,-72.3666170212534,-75.7939995998343,-75.5844404087334,-72.3442506392371,-75.8016760940861
1.196,-75.8595635530796,-72.350148307278,-75.7770625614238,-75.5669308050734,-72.3277825577413,-75.7846843847137
1.19633333333333,-75.842689029526,-72.3336650048359,-75.7601019402177,-75.549399114601,-72.3112999501063,-75.7676689925599
1.19666666666667,-75.825790556055,-72.317167095361,-75.7431177220761,-75.5318453246349,-72.2948027977747,-75.7506299035191
1.197,-75.8088681183063,-72.3006545602358,-75.7261098928829,-75.5142694224929,-72.2782910821381,-75.7335671035069
1.19733333333333,-75.7919217019461,-72.2841273807913,-75.7090784385451,-75.4966713954915,-72.2617647845368,-75.7164805784598
1.19766666666667,-75.7749512926672,-72.2675855383061,-75.6920233449923,-75.479051230946,-72.2452238862592,-75.6993703143352
1.198,-75.7579568761885,-72.2510290140075,-75.6749445981771,-75.4614089161698,-72.2286683685423,-75.6822362971104
1.19833333333333,-75.7409384382547,-72.23445778907,-75.657842184074,-75.4437444384742,-72.2120982125711,-75.6650785127829
1.19866666666667,-75.7238959646359,-72.2178718446161,-75.6407160886796,-75.426057785168,-72.1955133994785,-75.6478969473699
1.199,-75.7068294411277,-72.2012711617158,-75.6235662980122,-75.4083489435574,-72.1789139103452,-75.6306915869079
1.19933333333333,-75.6897388535504,-72.1846557213863,-75.6063927981112,-75.3906179009454,-72.1622997261998,-75.6134624174523
1.19966666666667,-75.6726241877486,-72.1680255045921,-75.589195575037,-75.3728646446315,-72.145670828018,-75.5962094250773
1.2,-75.6554854295915,-72.1513804922446,-75.571974614871,-75.3550891619118,-72.1290271967229,-75.5789325958755
1.20033333333333,-75.6383225649722,-72.134720665202,-75.5547299037145,-75.337291440078,-72.1123688131849,-75.5616319159576
1.20066666666667,-75.6211355798072,-72.1180460042694,-75.5374614276891,-75.3194714664175,-72.0956956582213,-75.5443073714518
1.201,-75.6039244600365,-72.1013564901982,-75.5201691729359,-75.3016292282128,-72.079007712596,-75.5269589485038
1.20133333333333,-75.5866891916228,-72.0846521036861,-75.5028531256156,-75.2837647127417,-72.0623049570199,-75.5095866332764
1.20166666666667,-75.5694297605516,-72.0679328253773,-75.4855132719076,-75.2658779072761,-72.0455873721501,-75.492190411949
1.202,-75.5521461528306,-72.0511986358616,-75.4681495980102,-75.2479687990826,-72.02885493859,-75.4747702707174
1.20233333333333,-75.5348383544895,-72.0344495156748,-75.4507620901401,-75.2300373754213,-72.0121076368893,-75.4573261957935
1.20266666666667,-75.5175063515795,-72.0176854452985,-75.4333507345319,-75.2120836235462,-71.9953454475436,-75.4398581734049
1.203,-75.5001501301732,-72.0009064051595,-75.4159155174378,-75.1941075307043,-71.9785683509941,-75.4223661897942
1.20333333333333,-75.4827696763641,-71.9841123756302,-75.3984564251275,-75.1761090841355,-71.9617763276281,-75.4048502312195
1.20366666666667,-75.4653649762663,-71.9673033370279,-75.3809734438875,-75.1580882710723,-71.9449693577777,-75.3873102839533
1.204,-75.447936016014,-71.9504792696151,-75.3634665600212,-75.1400450787394,-71.9281474217208,-75.3697463342823
1.20433333333333,-75.4304827817616,-71.9336401535989,-75.345935759848,-75.1219794943534,-71.9113104996803,-75.3521583685073
1.20466666666667,-75.4130052596826,-71.9167859691313,-75.3283810297035,-75.103891505122,-71.8944585718238,-75.3345463729426
1.205,-75.3955034359702,-71.8999166963084,-75.3108023559386,-75.0857810982446,-71.8775916182639,-75.3169103339158
1.20533333333333,-75.3779772968361,-71.8830323151709,-75.2931997249197,-75.0676482609111,-71.8607096190578,-75.2992502377674
1.20566666666667,-75.3604268285105,-71.8661328057033,-75.2755731230279,-75.0494929803016,-71.8438125542068,-75.2815660708501
1.206,-75.342852017242,-71.8492181478344,-75.257922536659,-75.0313152435869,-71.8269004036569,-75.2638578195293
1.20633333333333,-75.3252528492966,-71.8322883214364,-75.2402479522227,-75.0131150379269,-71.8099731472977,-75.2461254701818
1.20666666666667,-75.307629310958,-71.8153433063252,-75.2225493561427,-74.9948923504712,-71.793030764963,-75.2283690091958
1.207,-75.2899813885267,-71.7983830822603,-75.204826734856,-74.9766471683585,-71.7760732364303,-75.2105884229709
1.20733333333333,-75.2723090683202,-71.781407628944,-75.1870800748128,-74.958379478716,-71.7591005414204,-75.1927836979169
1.20766666666667,-75.2546123366719,-71.7644169260219,-75.1693093624759,-74.940089268659,-71.7421126595977,-75.1749548204544
1.208,-75.2368911799316,-71.7474109530825,-75.1515145843204,-74.9217765252912,-71.7251095705695,-75.1571017770135
1.20833333333333,-75.2191455844642,-71.7303896896569,-75.1336957268335,-74.9034412357036,-71.7080912538863,-75.1392245540343
1.20866666666667,-75.2013755366501,-71.7133531152186,-75.1158527765137,-74.8850833869744,-71.6910576890414,-75.1213231379657
1.209,-75.1835810228845,-71.6963012091835,-75.097985719871,-74.8667029661688,-71.6740088554706,-75.1033975152657
1.20933333333333,-75.1657620295768,-71.6792339509098,-75.0800945434261,-74.8482999603384,-71.6569447325523,-75.0854476724005
1.20966666666667,-75.1479185431508,-71.6621513196973,-75.0621792337101,-74.8298743565208,-71.639865299607,-75.0674735958445
1.21,-75.1300505500437,-71.6450532947878,-75.0442397772643,-74.8114261417396,-71.6227705358974,-75.0494752720797
1.21033333333333,-75.1121580367062,-71.6279398553646,-75.0262761606395,-74.7929553030036,-71.6056604206281,-75.0314526875955
1.21066666666667,-75.0942409896017,-71.6108109805524,-75.008288370396,-74.7744618273067,-71.5885349329454,-75.013405828888
1.211,-75.0762993952062,-71.5936666494172,-74.9902763931028,-74.7559457016275,-71.5713940519369,-74.9953346824598
1.21133333333333,-75.0583332400079,-71.5765068409658,-74.9722402153375,-74.7374069129288,-71.554237756632,-74.9772392348199
