"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26333333333333,-71.2676813240439,-68.2535563725083,-71.2185655938752,-71.2357937772875,-68.1883179871489,-71.304042391007
1.26366666666667,-71.2447210061264,-68.2330291703604,-71.1955542364671,-71.2128346443684,-68.1676925919026,-71.2810387655947
1.264,-71.2217328747208,-68.2124809699751,-71.1725152755724,-71.1898477491382,-68.1470459456751,-71.2580080205488
1.26433333333333,-71.1987169062955,-68.1919117327996,-71.1494486875196,-71.1668330676982,-68.1263780090836,-71.234950132748
1.26466666666667,-71.1756730772203,-68.1713214201636,-71.1263544485373,-71.1437905760512,-68.1056887426246,-71.2118650789678
1.265,-71.1526013637655,-68.1507099932791,-71.1032325347533,-71.1207202501013,-68.0849781066735,-71.1887528358804
1.26533333333333,-71.1295017421015,-68.1300774132394,-71.080082922194,-71.0976220656524,-68.0642460614842,-71.1656133800535
1.26566666666667,-71.106374188298,-68.1094236410193,-71.0569055867842,-71.0744959984085,-68.0434925671886,-71.1424466879501
1.266,-71.0832186783236,-68.0887486374744,-71.0337005043459,-71.0513420239725,-68.0227175837962,-71.1192527359279
1.26633333333333,-71.060035188045,-68.0680523633406,-71.0104676505981,-71.028160117846,-68.0019210711937,-71.0960315002386
1.26666666666667,-71.0368236932266,-68.047334779234,-70.9872070011562,-71.0049502554285,-67.9811029891448,-71.0727829570272
1.267,-71.0135841695295,-68.0265958456505,-70.9639185315312,-70.9817124120168,-67.9602632972894,-71.0495070823321
1.26733333333333,-70.9903165925117,-68.0058355229648,-70.9406022171294,-70.9584465628043,-67.9394019551436,-71.0262038520836
1.26766666666667,-70.9670209376263,-67.9850537714309,-70.9172580332512,-70.9351526828807,-67.9185189220987,-71.0028732421037
1.268,-70.9436971802221,-67.964250551181,-70.8938859550914,-70.911830747231,-67.8976141574214,-70.979515228106
1.26833333333333,-70.9203452955421,-67.9434258222254,-70.8704859577376,-70.8884807307352,-67.8766876202531,-70.9561297856942
1.26866666666667,-70.8969652587234,-67.9225795444521,-70.8470580161705,-70.8651026081677,-67.8557392696094,-70.9327168903624
1.269,-70.8735570447963,-67.9017116776263,-70.8236021052624,-70.8416963541962,-67.8347690643797,-70.9092765174937
1.26933333333333,-70.8501206286839,-67.8808221813897,-70.8001181997776,-70.8182619433819,-67.8137769633269,-70.8858086423605
1.26966666666667,-70.8266559852013,-67.8599110152608,-70.7766062743709,-70.7947993501782,-67.7927629250869,-70.8623132401231
1.27,-70.803163089055,-67.838978138634,-70.7530663035873,-70.7713085489302,-67.7717269081681,-70.8387902858296
1.27033333333333,-70.7796419148425,-67.818023510779,-70.7294982618617,-70.7477895138745,-67.750668870951,-70.8152397544153
1.27066666666667,-70.7560924370515,-67.7970470908408,-70.7059021235177,-70.7242422191381,-67.7295887716878,-70.7916616207018
1.271,-70.7325146300593,-67.7760488378391,-70.6822778627675,-70.700666638738,-67.708486568502,-70.7680558593967
1.27133333333333,-70.7089084681321,-67.7550287106679,-70.6586254537111,-70.6770627465806,-67.6873622193878,-70.744422445093
1.27166666666667,-70.6852739254245,-67.7339866680951,-70.6349448703355,-70.6534305164611,-67.6662156822098,-70.7207613522682
1.272,-70.6616109759789,-67.7129226687618,-70.6112360865142,-70.6297699220625,-67.6450469147023,-70.6970725552843
1.27233333333333,-70.6379195937249,-67.6918366711824,-70.5874990760069,-70.6060809369557,-67.6238558744694,-70.6733560283865
1.27266666666667,-70.6141997524784,-67.6707286337437,-70.5637338124585,-70.5823635345982,-67.602642518984,-70.6496117457033
1.273,-70.5904514259414,-67.6495985147047,-70.5399402693983,-70.5586176883338,-67.5814068055875,-70.6258396812453
1.27333333333333,-70.5666745877009,-67.6284462721959,-70.5161184202401,-70.5348433713919,-67.5601486914895,-70.6020398089051
1.27366666666667,-70.5428692112288,-67.6072718642194,-70.4922682382808,-70.511040556887,-67.5388681337673,-70.5782121024563
1.274,-70.5190352698807,-67.5860752486479,-70.4683896967003,-70.4872092178177,-67.517565089365,-70.5543565355534
1.27433333333333,-70.4951727368959,-67.5648563832244,-70.4444827685606,-70.4633493270665,-67.496239515094,-70.5304730817305
1.27466666666667,-70.4712815853961,-67.5436152255621,-70.4205474268052,-70.4394608573991,-67.4748913676315,-70.5065617144015
1.275,-70.4473617883855,-67.5223517331434,-70.3965836442585,-70.4155437814633,-67.4535206035207,-70.4826224068589
1.27533333333333,-70.4234133187494,-67.50106586332,-70.3725913936256,-70.3915980717892,-67.4321271791699,-70.4586551322735
1.27566666666667,-70.3994361492542,-67.479757573312,-70.3485706474906,-70.3676237007877,-67.4107110508527,-70.4346598636937
1.276,-70.3754302525463,-67.4584268202077,-70.3245213783172,-70.3436206407503,-67.3892721747064,-70.4106365740449
1.27633333333333,-70.351395601152,-67.4370735609633,-70.3004435584473,-70.3195888638487,-67.367810506733,-70.386585236129
1.27666666666667,-70.3273321674761,-67.4156977524017,-70.2763371601005,-70.2955283421336,-67.3463260027973,-70.3625058226238
1.277,-70.3032399238022,-67.3942993512131,-70.2522021553735,-70.2714390475344,-67.3248186186274,-70.338398306082
1.27733333333333,-70.2791188422912,-67.3728783139538,-70.2280385162397,-70.2473209518586,-67.3032883098137,-70.3142626589314
1.27766666666667,-70.2549688949813,-67.351434597046,-70.2038462145483,-70.2231740267909,-67.2817350318087,-70.2900988534736
1.278,-70.2307900537867,-67.3299681567772,-70.1796252220236,-70.1989982438927,-67.2601587399263,-70.2659068618835
1.27833333333333,-70.2065822904979,-67.3084789492998,-70.1553755102645,-70.1747935746018,-67.2385593893416,-70.2416866562091
1.27866666666667,-70.1823455767802,-67.2869669306308,-70.131097050744,-70.1505599902309,-67.2169369350901,-70.2174382083704
1.279,-70.1580798841732,-67.2654320566511,-70.1067898148081,-70.1262974619678,-67.1952913320674,-70.1931614901591
1.27933333333333,-70.1337851840907,-67.2438742831052,-70.0824537736759,-70.1020059608745,-67.1736225350286,-70.168856473238
1.27966666666667,-70.1094614478196,-67.2222935656004,-70.058088898438,-70.0776854578862,-67.1519304985879,-70.1445231291402
1.28,-70.085108646519,-67.2006898596069,-70.0336951600568,-70.0533359238111,-67.130215177218,-70.1201614292686
1.28033333333333,-70.0607267512205,-67.1790631204566,-70.0092725293651,-70.0289573293296,-67.1084765252499,-70.0957713448955
1.28066666666667,-70.0363157328264,-67.1574133033434,-69.984820977066,-70.0045496449933,-67.0867144968718,-70.0713528471614
1.281,-70.0118755621098,-67.1357403633219,-69.9603404737318,-69.9801128412252,-67.0649290461292,-70.0469059070751
1.28133333333333,-69.9874062097139,-67.1140442553078,-69.9358309898039,-69.9556468883179,-67.0431201269241,-70.0224304955127
1.28166666666667,-69.9629076461511,-67.0923249340765,-69.9112924955914,-69.9311517564341,-67.0212876930146,-69.9979265832171
1.282,-69.9383798418022,-67.0705823542634,-69.8867249612711,-69.9066274156049,-66.9994316980141,-69.9733941407971
1.28233333333333,-69.9138227669164,-67.0488164703629,-69.8621283568868,-69.8820738357301,-66.9775520953914,-69.9488331387273
1.28266666666667,-69.8892363916101,-67.027027236728,-69.8375026523479,-69.8574909865767,-66.9556488384694,-69.9242435473471
1.283,-69.8646206858662,-67.00521460757,-69.8128478174298,-69.8328788377786,-66.9337218804253,-69.8996253368603
1.28333333333333,-69.839975619534,-66.983378536958,-69.7881638217726,-69.8082373588363,-66.9117711742896,-69.8749784773343
1.28366666666667,-69.8153011623279,-66.961518978818,-69.7634506348806,-69.7835665191155,-66.889796672946,-69.8503029386997
1.284,-69.7905972838271,-66.9396358869329,-69.7387082261214,-69.7588662878469,-66.8677983291302,-69.8255986907493
1.28433333333333,-69.7658639534749,-66.9177292149416,-69.7139365647259,-69.7341366341256,-66.84577609543,-69.8008657031381
1.28466666666667,-69.741101140578,-66.8957989163388,-69.6891356197867,-69.7093775269101,-66.8237299242849,-69.7761039453821
1.285,-69.7163088143058,-66.8738449444743,-69.6643053602583,-69.6845889350218,-66.8016597679846,-69.7513133868579
1.28533333333333,-69.69148694369,-66.8518672525525,-69.6394457549559,-69.6597708271444,-66.7795655786697,-69.7264939968023
1.28566666666667,-69.6666354976233,-66.8298657936322,-69.614556772555,-69.6349231718231,-66.7574473083302,-69.7016457443111
1.286,-69.6417544448595,-66.8078405206253,-69.5896383815905,-69.610045937464,-66.7353049088054,-69.6767685983392
1.28633333333333,-69.6168437540125,-66.7857913862974,-69.5646905504562,-69.5851390923333,-66.7131383317835,-69.6518625276994
1.28666666666667,-69.5919033935556,-66.7637183432662,-69.5397132474044,-69.560202604557,-66.6909475288005,-69.6269275010623
1.287,-69.5669333318206,-66.7416213440017,-69.5147064405443,-69.5352364421196,-66.6687324512403,-69.6019634869549
1.28733333333333,-69.5419335369977,-66.7195003408253,-69.4896700978426,-69.510240572864,-66.6464930503338,-69.576970453761
1.28766666666667,-69.5169039771345,-66.6973552859096,-69.4646041871217,-69.4852149644905,-66.6242292771582,-69.5519483697196
1.288,-69.4918446201353,-66.6751861312775,-69.4395086760599,-69.4601595845561,-66.601941082637,-69.5268972029248
1.28833333333333,-69.4667554337604,-66.6529928288019,-69.4143835321899,-69.4350744004741,-66.5796284175388,-69.5018169213252
1.28866666666667,-69.4416363856257,-66.6307753302051,-69.3892287228988,-69.409959379513,-66.5572912324771,-69.4767074927232
1.289,-69.4164874432017,-66.6085335870583,-69.3640442154273,-69.3848144887963,-66.5349294779099,-69.451568884774
1.28933333333333,-69.391308573813,-66.5862675507811,-69.3388299768685,-69.3596396953014,-66.5125431041386,-69.4264010649856
1.28966666666667,-69.3660997446377,-66.5639771726406,-69.3135859741679,-69.3344349658591,-66.490132061308,-69.4012040007177
1.29,-69.3408609227065,-66.5416624037515,-69.2883121741224,-69.3092002671528,-66.4676962994054,-69.3759776591814
1.29033333333333,-69.3155920749022,-66.5193231950751,-69.2630085433796,-69.2839355657179,-66.4452357682601,-69.3507220074381
1.29066666666667,-69.2902931679589,-66.4969594974188,-69.237675048437,-69.2586408279412,-66.4227504175429,-69.3254370123993
1.291,-69.2649641684614,-66.4745712614355,-69.2123116556416,-69.23331602006,-66.4002401967654,-69.300122640826
1.29133333333333,-69.2396050428446,-66.4521584376235,-69.1869183311892,-69.2079611081613,-66.3777050552795,-69.2747788593278
1.29166666666667,-69.2142157573927,-66.4297209763252,-69.1614950411233,-69.1825760581816,-66.355144942277,-69.249405634362
1.292,-69.1887962782384,-66.4072588277272,-69.136041751335,-69.1571608359057,-66.3325598067887,-69.2240029322339
1.29233333333333,-69.1633465713625,-66.3847719418594,-69.1105584275618,-69.1317154069663,-66.3099495976838,-69.1985707190952
1.29266666666667,-69.1378666025929,-66.3622602685945,-69.0850450353871,-69.1062397368431,-66.2873142636697,-69.1731089609438
1.293,-69.1123563376044,-66.3397237576474,-69.0595015402396,-69.0807337908622,-66.264653753291,-69.1476176236232
1.29333333333333,-69.0868157419174,-66.3171623585749,-69.0339279073925,-69.0551975341953,-66.2419680149293,-69.1220966728217
1.29366666666667,-69.0612447808976,-66.2945760207747,-69.0083241019627,-69.0296309318592,-66.2192569968022,-69.0965460740718
1.294,-69.0356434197552,-66.2719646934852,-68.9826900889105,-69.0040339487149,-66.1965206469629,-69.0709657927496
1.29433333333333,-69.0100116235444,-66.2493283257845,-68.9570258330384,-68.9784065494669,-66.1737589132997,-69.0453557940741
1.29466666666667,-68.9843493571622,-66.2266668665904,-68.9313312989905,-68.9527486986626,-66.1509717435352,-69.0197160431067
1.295,-68.9586565853483,-66.2039802646593,-68.9056064512522,-68.9270603606914,-66.1281590852258,-68.9940465047504
1.29533333333333,-68.9329332726842,-66.181268468586,-68.879851254149,-68.9013414997844,-66.1053208857611,-68.968347143749
1.29566666666667,-68.9071793835922,-66.1585314268028,-68.8540656718461,-68.8755920800129,-66.0824570923633,-68.942617924687
1.296,-68.8813948823351,-66.1357690875792,-68.8282496683476,-68.8498120652886,-66.0595676520863,-68.9168588119884
1.29633333333333,-68.8555797330154,-66.1129813990209,-68.8024032074958,-68.8240014193623,-66.0366525118157,-68.8910697699162
1.29666666666667,-68.8297338995746,-66.0901683090698,-68.7765262529702,-68.7981601058233,-66.0137116182677,-68.865250762572
1.297,-68.8038573457922,-66.0673297655029,-68.7506187682875,-68.7722880880987,-65.9907449179884,-68.839401753895
1.29733333333333,-68.7779500352855,-66.0444657159318,-68.7246807168001,-68.7463853294528,-65.9677523573536,-68.8135227076616
1.29766666666667,-68.7520119315087,-66.0215761078025,-68.698712061696,-68.720451792986,-65.944733882568,-68.7876135874845
1.298,-68.7260429977519,-65.9986608883941,-68.6727127659975,-68.6944874416346,-65.9216894396641,-68.7616743568123
1.29833333333333,-68.7000431971409,-65.9757200048187,-68.6466827925611,-68.6684922381697,-65.8986189745025,-68.7357049789289
1.29866666666667,-68.6740124926362,-65.952753404021,-68.6206221040763,-68.6424661451965,-65.8755224327705,-68.7097054169525
1.299,-68.647950847032,-65.9297610327767,-68.5945306630652,-68.6164091251537,-65.8523997599817,-68.6836756338351
1.29933333333333,-68.6218582229565,-65.9067428376931,-68.5684084318814,-68.5903211403127,-65.8292509014755,-68.657615592362
1.29966666666667,-68.5957345828699,-65.8836987652078,-68.5422553727099,-68.5642021527769,-65.8060758024161,-68.6315252551509
1.3,-68.5695798890645,-65.860628761588,-68.5160714475655,-68.5380521244809,-65.7828744077924,-68.6054045846515
1.30033333333333,-68.543394103664,-65.8375327729303,-68.4898566182929,-68.5118710171897,-65.7596466624169,-68.5792535431445
1.30066666666667,-68.5171771886223,-65.8144107451598,-68.4636108465657,-68.4856587924983,-65.736392510925,-68.5530720927415
1.301,-68.4909291057233,-65.7912626240295,-68.4373340938853,-68.4594154118303,-65.7131118977749,-68.5268601953835
1.30133333333333,-68.4646498165798,-65.7680883551197,-68.4110263215807,-68.433140836438,-65.6898047672463,-68.5006178128412
1.30166666666667,-68.438339282633,-65.7448878838375,-68.3846874908075,-68.4068350274011,-65.6664710634401,-68.4743449067133
1.302,-68.4119974651517,-65.721661155416,-68.3583175625472,-68.3804979456258,-65.6431107302777,-68.4480414384269
1.30233333333333,-68.3856243252316,-65.6984081149136,-68.3319164976063,-68.3541295518447,-65.6197237115002,-68.4217073692361
1.30266666666667,-68.3592198237948,-65.6751287072135,-68.3054842566161,-68.3277298066155,-65.5963099506681,-68.3953426602215
1.303,-68.3327839215884,-65.6518228770232,-68.2790208000313,-68.3012986703204,-65.5728693911599,-68.3689472722897
1.30333333333333,-68.3063165791847,-65.6284905688734,-68.2525260881298,-68.2748361031655,-65.5494019761723,-68.3425211661724
1.30366666666667,-68.2798177569798,-65.6051317271179,-68.2260000810113,-68.2483420651798,-65.5259076487189,-68.3160643024259
1.304,-68.253287415193,-65.5817462959325,-68.1994427385976,-68.2218165162147,-65.5023863516297,-68.2895766414305
1.30433333333333,-68.2267255138665,-65.5583342193146,-68.1728540206306,-68.1952594159429,-65.4788380275507,-68.2630581433896
1.30466666666667,-68.200132012864,-65.5348954410825,-68.1462338866727,-68.1686707238581,-65.4552626189426,-68.236508768329
1.305,-68.1735068718704,-65.5114299048747,-68.1195822961051,-68.1420503992737,-65.4316600680807,-68.2099284760966
1.30533333333333,-68.1468500503911,-65.4879375541491,-68.092899208128,-68.1153984013226,-65.4080303170541,-68.1833172263613
1.30566666666667,-68.1201615077511,-65.4644183321828,-68.0661845817588,-68.088714688956,-65.3843733077645,-68.1566749786127
1.306,-68.0934412030943,-65.4408721820709,-68.0394383758322,-68.0619992209429,-65.3606889819263,-68.1300016921601
1.30633333333333,-68.0666890953828,-65.4172990467261,-68.0126605489992,-68.0352519558691,-65.3369772810653,-68.103297326132
1.30666666666667,-68.039905143396,-65.3936988688779,-67.9858510597261,-68.0084728521367,-65.3132381465182,-68.0765618394753
1.307,-68.0130893057303,-65.3700715910723,-67.959009866294,-67.981661867963,-65.2894715194319,-68.0497951909549
1.30733333333333,-67.9862415407979,-65.3464171556704,-67.9321369267979,-67.9548189613801,-65.265677340763,-68.0229973391526
1.30766666666667,-67.9593618068264,-65.3227355048486,-67.9052321991462,-67.927944090234,-65.2418555512764,-67.9961682424668
1.308,-67.9324500618576,-65.2990265805971,-67.8782956410595,-67.9010372121833,-65.2180060915455,-67.9693078591116
1.30833333333333,-67.9055062637474,-65.2752903247198,-67.8513272100703,-67.8740982846995,-65.194128901951,-67.9424161471161
1.30866666666667,-67.8785303701645,-65.2515266788332,-67.8243268635219,-67.8471272650653,-65.1702239226798,-67.915493064324
1.309,-67.8515223385899,-65.2277355843662,-67.7972945585678,-67.820124110374,-65.1462910937253,-67.8885385683926
1.30933333333333,-67.8244821263164,-65.2039169825588,-67.770230252171,-67.7930887775292,-65.1223303548856,-67.8615526167921
1.30966666666667,-67.7974096904472,-65.1800708144618,-67.7431339011028,-67.7660212232434,-65.0983416457636,-67.8345351668053
1.31,-67.7703049878959,-65.156197020936,-67.7160054619428,-67.7389214040374,-65.0743249057656,-67.8074861755265
1.31033333333333,-67.7431679753851,-65.1322955426517,-67.6888448910774,-67.7117892762399,-65.0502800741012,-67.7804055998609
1.31066666666667,-67.7159986094462,-65.1083663200875,-67.6616521446993,-67.6846247959862,-65.026207089782,-67.753293396524
1.311,-67.6887968464181,-65.0844092935301,-67.6344271788068,-67.6574279192175,-65.0021058916211,-67.7261495220412
1.31133333333333,-67.6615626424472,-65.0604244030732,-67.6071699492031,-67.6301986016805,-64.9779764182326,-67.6989739327463
1.31166666666667,-67.6342959534857,-65.0364115886171,-67.5798804114952,-67.6029367989261,-64.9538186080305,-67.6717665847817
1.312,-67.6069967352918,-65.0123707898678,-67.5525585210932,-67.5756424663089,-64.9296323992279,-67.6445274340971
1.31233333333333,-67.5796649434281,-64.9883019463363,-67.52520423321,-67.5483155589863,-64.9054177298366,-67.617256436449
1.31266666666667,-67.5523005332616,-64.964204997338,-67.4978175028599,-67.5209560319177,-64.8811745376663,-67.5899535474003
1.313,-67.5249034599622,-64.9400798819916,-67.470398284858,-67.4935638398639,-64.8569027603232,-67.5626187223189
1.31333333333333,-67.4974736785026,-64.9159265392191,-67.4429465338196,-67.4661389373859,-64.8326023352103,-67.5352519163779
1.31366666666667,-67.4700111436572,-64.8917449077442,-67.4154622041593,-67.4386812788444,-64.8082731995257,-67.5078530845542
1.314,-67.4425158100013,-64.8675349260921,-67.3879452500901,-67.4111908183989,-64.7839152902625,-67.4804221816279
1.31433333333333,-67.4149876319106,-64.8432965325887,-67.3603956256228,-67.383667510007,-64.7595285442074,-67.4529591621819
1.31466666666667,-67.3874265635601,-64.8190296653598,-67.3328132845651,-67.3561113074234,-64.7351128979406,-67.4254639806012
1.315,-67.3598325589237,-64.7947342623303,-67.3051981805208,-67.3285221641991,-64.7106682878344,-67.3979365910718
1.31533333333333,-67.3322055717732,-64.7704102612236,-67.2775502668891,-67.3009000336809,-64.686194650053,-67.3703769475803
1.31566666666667,-67.3045455556775,-64.7460575995605,-67.2498694968636,-67.2732448690102,-64.6616919205511,-67.3427850039132
1.316,-67.2768524640019,-64.721676214659,-67.2221558234317,-67.2455566231224,-64.6371600350738,-67.3151607136561
1.31633333333333,-67.2491262499076,-64.6972660436331,-67.1944091993739,-67.2178352487458,-64.612598929155,-67.2875040301931
1.31666666666667,-67.2213668663503,-64.6728270233923,-67.1666295772627,-67.1900806984014,-64.5880085381176,-67.2598149067059
1.317,-67.1935742660801,-64.6483590906406,-67.1388169094618,-67.1622929244013,-64.5633887970717,-67.2320932961732
1.31733333333333,-67.1657484016404,-64.6238621818759,-67.1109711481258,-67.1344718788486,-64.5387396409144,-67.2043391513704
1.31766666666667,-67.137889225367,-64.5993362333893,-67.0830922451988,-67.1066175136358,-64.5140610043291,-67.1765524248679
1.318,-67.1099966893877,-64.5747811812641,-67.0551801524137,-67.0787297804449,-64.4893528217841,-67.1487330690316
1.31833333333333,-67.0820707456213,-64.5501969613751,-67.0272348212918,-67.0508086307456,-64.4646150275324,-67.1208810360213
1.31866666666667,-67.0541113457766,-64.5255835093881,-66.9992562031416,-67.0228540157953,-64.4398475556106,-67.0929962777902
1.319,-67.0261184413522,-64.5009407607587,-66.971244249058,-66.9948658866377,-64.4150503398379,-67.0650787460845
1.31933333333333,-66.9980919836351,-64.4762686507318,-66.9431989099217,-66.9668441941024,-64.3902233138159,-67.0371283924424
1.31966666666667,-66.9700319237004,-64.4515671143408,-66.9151201363983,-66.9387888888035,-64.365366410927,-67.0091451681934
1.32,-66.9419382124104,-64.4268360864065,-66.8870078789373,-66.9106999211395,-64.3404795643343,-66.9811290244577
1.32033333333333,-66.9138108004134,-64.4020755015367,-66.8588620877717,-66.8825772412917,-64.3155627069802,-66.9530799121455
1.32066666666667,-66.8856496381436,-64.3772852941254,-66.8306827129167,-66.854420799224,-64.2906157715859,-66.9249977819561
1.321,-66.8574546758199,-64.3524653983515,-66.8024697041691,-66.8262305446817,-64.2656386906504,-66.8968825843773
1.32133333333333,-66.8292258634452,-64.3276157481788,-66.7742230111068,-66.7980064271907,-64.24063139645,-66.8687342696849
1.32166666666667,-66.8009631508055,-64.3027362773544,-66.7459425830871,-66.7697483960567,-64.2155938210368,-66.8405527879415
1.322,-66.7726664874694,-64.2778269194082,-66.717628369247,-66.7414564003643,-64.1905258962387,-66.8123380889963
1.32233333333333,-66.744335822787,-64.2528876076526,-66.6892803185015,-66.7131303889765,-64.1654275536577,-66.784090122484
1.32266666666667,-66.7159711058894,-64.2279182751807,-66.6608983795432,-66.6847703105331,-64.1402987246696,-66.7558088378244
1.323,-66.6875722856877,-64.2029188548663,-66.6324825008413,-66.6563761134505,-64.1151393404232,-66.7274941842213
1.32333333333333,-66.6591393108721,-64.1778892793628,-66.6040326306408,-66.6279477459209,-64.0899493318392,-66.6991461106622
1.32366666666667,-66.6306721299117,-64.1528294811021,-66.5755487169618,-66.5994851559108,-64.0647286296091,-66.6707645659173
1.324,-66.6021706910529,-64.1277393922943,-66.5470307075985,-66.5709882911606,-64.0394771641949,-66.6423494985387
1.32433333333333,-66.5736349423193,-64.1026189449265,-66.5184785501185,-66.5424570991838,-64.0141948658281,-66.6139008568601
1.32466666666667,-66.5450648315103,-64.0774680707623,-66.4898921918617,-66.5138915272661,-63.9888816645084,-66.5854185889958
1.325,-66.5164603062008,-64.0522867013403,-66.4612715799399,-66.4852915224642,-63.9635374900033,-66.5569026428397
1.32533333333333,-66.4878213137403,-64.0270747679742,-66.4326166612357,-66.4566570316052,-63.9381622718469,-66.5283529660653
1.32566666666667,-66.4591478012519,-64.0018322017511,-66.4039273824015,-66.4279880012861,-63.9127559393396,-66.4997695061243
1.326,-66.4304397156316,-63.9765589335313,-66.3752036898589,-66.3992843778719,-63.8873184215463,-66.4711522102462
1.32633333333333,-66.4016970035477,-63.9512548939469,-66.346445529798,-66.3705461074961,-63.8618496472964,-66.4425010254375
1.32666666666667,-66.3729196114397,-63.9259200134016,-66.3176528481761,-66.3417731360586,-63.8363495451823,-66.4138158984811
1.327,-66.3441074855175,-63.9005542220691,-66.2888255907172,-66.3129654092255,-63.8108180435587,-66.3850967759353
1.32733333333333,-66.3152605717611,-63.875157449893,-66.2599637029112,-66.2841228724282,-63.7852550705421,-66.3563436041334
1.32766666666667,-66.2863788159191,-63.8497296265851,-66.2310671300127,-66.2552454708622,-63.7596605540092,-66.3275563291827
1.328,-66.2574621635084,-63.8242706816255,-66.2021358170406,-66.2263331494865,-63.7340344215965,-66.2987348969639
1.32833333333333,-66.2285105598133,-63.798780544261,-66.1731697087768,-66.1973858530228,-63.7083766006993,-66.2698792531307
1.32866666666667,-66.1995239498843,-63.7732591435044,-66.1441687497657,-66.1684035259541,-63.6826870184706,-66.2409893431083
1.329,-66.170502278538,-63.7477064081339,-66.1151328843131,-66.1393861125244,-63.6569656018204,-66.2120651120934
1.32933333333333,-66.1414454903557,-63.7221222666918,-66.0860620564858,-66.1103335567378,-63.6312122774149,-66.183106505053
1.32966666666667,-66.112353529683,-63.6965066474841,-66.05695621011,-66.081245802357,-63.6054269716752,-66.1541134667242
1.33,-66.0832263406286,-63.6708594785792,-66.027815288771,-66.0521227929032,-63.5796096107766,-66.1250859416129
1.33033333333333,-66.0540638670638,-63.6451806878073,-65.9986392358123,-66.0229644716545,-63.5537601206478,-66.0960238739934
1.33066666666667,-66.0248660526216,-63.6194702027594,-65.9694279943346,-65.9937707816456,-63.5278784269697,-66.0669272079076
1.331,-65.9956328406959,-63.5937279507863,-65.9401815071948,-65.9645416656667,-63.5019644551748,-66.0377958871643
1.33133333333333,-65.9663641744408,-63.5679538589979,-65.9108997170057,-65.9352770662623,-63.4760181304459,-66.0086298553384
1.33166666666667,-65.9370599967695,-63.5421478542623,-65.8815825661343,-65.905976925731,-63.4500393777156,-65.9794290557703
1.332,-65.9077202503537,-63.5163098632048,-65.8522299967017,-65.8766411861236,-63.4240281216647,-65.9501934315651
1.33233333333333,-65.8783448776228,-63.490439812207,-65.8228419505819,-65.8472697892434,-63.3979842867222,-65.9209229255918
1.33266666666667,-65.8489338207631,-63.4645376274058,-65.793418369401,-65.8178626766443,-63.3719077970635,-65.8916174804828
1.333,-65.8194870217168,-63.438603234693,-65.763959194536,-65.7884197896304,-63.3457985766097,-65.8622770386328
1.33333333333333,-65.7900044221816,-63.4126365597137,-65.7344643671147,-65.7589410692551,-63.3196565490272,-65.8329015421986
1.33366666666667,-65.7604859636093,-63.3866375278657,-65.7049338280141,-65.72942645632,-63.2934816377258,-65.8034909330978
1.334,-65.7309315872056,-63.3606060642988,-65.6753675178597,-65.699875891374,-63.2672737658584,-65.7740451530085
1.33433333333333,-65.7013412339288,-63.3345420939135,-65.645765377025,-65.6702893147127,-63.2410328563201,-65.7445641433684
1.33466666666667,-65.6717148444892,-63.3084455413604,-65.6161273456302,-65.6406666663772,-63.2147588317467,-65.7150478453742
1.335,-65.6420523593485,-63.2823163310388,-65.5864533635416,-65.6110078861532,-63.1884516145141,-65.6854961999805
1.33533333333333,-65.6123537187186,-63.2561543870966,-65.5567433703704,-65.5813129135702,-63.1621111267374,-65.6559091478998
1.33566666666667,-65.5826188625608,-63.2299596334284,-65.5269973054722,-65.5515816879006,-63.1357372902698,-65.626286629601
1.336,-65.5528477305855,-63.2037319936753,-65.497215107946,-65.5218141481588,-63.1093300267015,-65.596628585309
1.33633333333333,-65.5230402622509,-63.1774713912236,-65.4673967166332,-65.4920102331001,-63.082889257359,-65.5669349550041
1.33666666666667,-65.4931963967622,-63.151177749204,-65.437542070117,-65.4621698812202,-63.056414903304,-65.5372056784213
1.337,-65.463316073071,-63.1248509904907,-65.407651106721,-65.4322930307536,-63.0299068853322,-65.5074406950493
1.33733333333333,-65.4333992298744,-63.0984910377002,-65.3777237645091,-65.4023796196735,-63.0033651239727,-65.4776399441297
1.33766666666667,-65.4034458056143,-63.0720978131907,-65.3477599812838,-65.3724295856902,-62.9767895394867,-65.4478033646571
1.338,-65.3734557384763,-63.0456712390607,-65.3177596945859,-65.3424428662507,-62.9501800518668,-65.4179308953772
1.33833333333333,-65.3434289663891,-63.0192112371488,-65.2877228416935,-65.3124193985374,-62.9235365808356,-65.388022474787
1.33866666666667,-65.3133654270238,-62.9927177290318,-65.2576493596208,-65.2823591194674,-62.8968590458452,-65.3580780411336
1.339,-65.2832650577928,-62.9661906360245,-65.2275391851178,-65.2522619656915,-62.8701473660757,-65.3280975324137
1.33933333333333,-65.2531277958493,-62.9396298791783,-65.1973922546688,-65.2221278735933,-62.8434014604346,-65.2980808863729
1.33966666666667,-65.222953578086,-62.9130353792805,-65.1672085044919,-65.1919567792883,-62.8166212475556,-65.2680280405048
1.34,-65.192742341135,-62.8864070568531,-65.1369878705381,-65.1617486186228,-62.7898066457976,-65.2379389320503
