"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.238,-72.7343518233058,-69.5521676987003,-72.6978818498158,-72.7370506375169,-69.5629212322126,-72.7378581856908
1.23833333333333,-72.7135632898522,-69.5333673927473,-72.6771232023338,-72.7163256181378,-69.5441494241042,-72.7170330427163
1.23866666666667,-72.6927503230252,-69.5145494564411,-72.6563400176554,-72.6955762849738,-69.5253600325907,-72.6961834660544
1.239,-72.6719129090641,-69.4957138621741,-72.6355322810485,-72.6748026236694,-69.5065530301931,-72.6753094416701
1.23933333333333,-72.6510510341543,-69.4768605822578,-72.6146999777269,-72.6540046198148,-69.4877283893524,-72.6544109554749
1.23966666666667,-72.6301646844276,-69.4579895889233,-72.5938430928504,-72.6331822589459,-69.4688860824295,-72.6334879933266
1.24,-72.6092538459612,-69.4391008543205,-72.5729616115239,-72.6123355265431,-69.4500260817045,-72.6125405410285
1.24033333333333,-72.5883185047773,-69.4201943505178,-72.5520555187971,-72.5914644080315,-69.4311483593766,-72.5915685843294
1.24066666666667,-72.5673586468425,-69.4012700495025,-72.531124799664,-72.5705688887797,-69.4122528875639,-72.5705721089224
1.241,-72.5463742580676,-69.3823279231795,-72.5101694390622,-72.5496489541001,-69.3933396383033,-72.549551100445
1.24133333333333,-72.5253653243068,-69.3633679433721,-72.4891894218729,-72.5287045892479,-69.3744085835497,-72.5285055444783
1.24166666666667,-72.5043318313572,-69.3443900818209,-72.4681847329196,-72.5077357794205,-69.3554596951763,-72.5074354265464
1.242,-72.4832737649586,-69.3253943101839,-72.4471553569685,-72.4867425097575,-69.3364929449741,-72.4863407321163
1.24233333333333,-72.4621911107924,-69.3063806000363,-72.4261012787274,-72.4657247653398,-69.3175083046515,-72.4652214465971
1.24266666666667,-72.4410838544818,-69.2873489228698,-72.4050224828452,-72.4446825311892,-69.298505745834,-72.4440775553394
1.243,-72.4199519815908,-69.268299250093,-72.383918953912,-72.423615792268,-69.2794852400645,-72.4229090436352
1.24333333333333,-72.3987954776237,-69.2492315530305,-72.3627906764577,-72.4025245334785,-69.2604467588024,-72.4017158967169
1.24366666666667,-72.377614328025,-69.2301458029229,-72.3416376349524,-72.3814087396622,-69.2413902734232,-72.3804980997571
1.244,-72.3564085181782,-69.2110419709266,-72.3204598138052,-72.3602683955999,-69.2223157552191,-72.3592556378681
1.24433333333333,-72.3351780334061,-69.1919200281133,-72.2992571973641,-72.3391034860106,-69.2032231753979,-72.3379884961014
1.24466666666667,-72.3139228589695,-69.1727799454697,-72.2780297699153,-72.3179139955513,-69.1841125050828,-72.3166966594468
1.245,-72.2926429800673,-69.1536216938976,-72.2567775156829,-72.2966999088166,-69.1649837153126,-72.2953801128326
1.24533333333333,-72.2713383818357,-69.1344452442132,-72.2355004188282,-72.2754612103379,-69.1458367770411,-72.2740388411245
1.24566666666667,-72.2500090493477,-69.1152505671472,-72.2141984634491,-72.254197884583,-69.1266716611367,-72.2526728291252
1.246,-72.2286549676125,-69.0960376333439,-72.1928716335801,-72.2329099159558,-69.1074883383824,-72.2312820615743
1.24633333333333,-72.2072761215752,-69.0768064133616,-72.1715199131912,-72.2115972887957,-69.0882867794752,-72.2098665231471
1.24666666666667,-72.185872496116,-69.0575568776719,-72.1501432861877,-72.1902599873768,-69.0690669550263,-72.1884261984548
1.247,-72.1644440760502,-69.0382889966596,-72.1287417364098,-72.168897995908,-69.0498288355601,-72.1669610720434
1.24733333333333,-72.1429908461269,-69.0190027406224,-72.1073152476316,-72.1475112985318,-69.0305723915146,-72.1454711283935
1.24766666666667,-72.1215127910293,-68.9996980797703,-72.0858638035614,-72.1260998793243,-69.0112975932409,-72.1239563519198
1.248,-72.1000098953735,-68.9803749842257,-72.0643873878402,-72.1046637222946,-68.9920044110025,-72.1024167269706
1.24833333333333,-72.0784821437083,-68.9610334240231,-72.0428859840421,-72.0832028113841,-68.9726928149757,-72.080852237827
1.24866666666667,-72.0569295205148,-68.9416733691084,-72.0213595756733,-72.0617171304663,-68.9533627752486,-72.0592628687027
1.249,-72.0353520102057,-68.922294789339,-71.9998081461717,-72.0402066633458,-68.9340142618216,-72.0376486037434
1.24933333333333,-72.0137495971246,-68.9028976544835,-71.9782316789063,-72.0186713937586,-68.9146472446063,-72.0160094270262
1.24966666666667,-71.9921222655458,-68.8834819342211,-71.9566301571767,-71.9971113053707,-68.8952616934257,-71.9943453225591
1.25,-71.9704699996738,-68.8640475981415,-71.935003564213,-71.9755263817781,-68.8758575780137,-71.9726562742807
1.25033333333333,-71.9487927836425,-68.8445946157446,-71.9133518831747,-71.9539166065063,-68.8564348680151,-71.9509422660594
1.25066666666667,-71.9270906015146,-68.8251229564401,-71.8916750971503,-71.9322819630095,-68.8369935329848,-71.929203281693
1.251,-71.9053634372817,-68.8056325895476,-71.8699731891573,-71.9106224346705,-68.817533542388,-71.9074393049083
1.25133333333333,-71.883611274863,-68.7861234842955,-71.8482461421409,-71.8889380047997,-68.7980548655994,-71.8856503193603
1.25166666666667,-71.8618340981054,-68.7665956098215,-71.8264939389743,-71.8672286566352,-68.7785574719035,-71.8638363086318
1.252,-71.8400318907824,-68.7470489351718,-71.8047165624573,-71.8454943733416,-68.7590413304938,-71.8419972562332
1.25233333333333,-71.8182046365942,-68.727483429301,-71.7829139953168,-71.8237351380099,-68.7395064104725,-71.8201331456016
1.25266666666667,-71.7963523191665,-68.7078990610717,-71.7610862202052,-71.801950933657,-68.7199526808507,-71.7982439601001
1.253,-71.7744749220506,-68.6882957992543,-71.7392332197008,-71.7801417432252,-68.7003801105475,-71.776329683018
1.25333333333333,-71.7525724287226,-68.6686736125267,-71.7173549763068,-71.7583075495813,-68.68078866839,-71.7543902975696
1.25366666666667,-71.7306448225826,-68.6490324694737,-71.6954514724508,-71.7364483355166,-68.6611783231129,-71.732425786894
1.254,-71.7086920869546,-68.6293723385869,-71.6735226904845,-71.7145640837461,-68.6415490433584,-71.7104361340545
1.25433333333333,-71.6867142050858,-68.6096931882647,-71.6515686126831,-71.6926547769081,-68.6219007976753,-71.6884213220379
1.25466666666667,-71.6647111601461,-68.5899949868112,-71.6295892212444,-71.6707203975633,-68.6022335545196,-71.6663813337545
1.255,-71.6426829352274,-68.5702777024367,-71.6075844982891,-71.6487609281952,-68.5825472822532,-71.6443161520371
1.25533333333333,-71.6206295133433,-68.550541303257,-71.5855544258593,-71.6267763512084,-68.5628419491445,-71.6222257596404
1.25566666666667,-71.5985508774285,-68.5307857572928,-71.5634989859187,-71.6047666489291,-68.5431175233672,-71.6001101392409
1.256,-71.5764470103381,-68.5110110324702,-71.5414181603519,-71.5827318036039,-68.5233739730007,-71.5779692734362
1.25633333333333,-71.5543178948475,-68.4912170966193,-71.5193119309637,-71.5606717973997,-68.5036112660296,-71.5558031447444
1.25666666666667,-71.5321635136512,-68.4714039174749,-71.4971802794787,-71.5385866124029,-68.4838293703429,-71.5336117356034
1.257,-71.5099838493629,-68.4515714626754,-71.4750231875409,-71.516476230619,-68.4640282537345,-71.5113950283708
1.25733333333333,-71.4877788845145,-68.4317196997631,-71.4528406367129,-71.4943406339721,-68.444207883902,-71.4891530053232
1.25766666666667,-71.465548601556,-68.4118485961832,-71.4306326084755,-71.4721798043044,-68.4243682284471,-71.4668856486554
1.258,-71.4432929828545,-68.3919581192841,-71.4083990842273,-71.4499937233757,-68.404509254875,-71.4445929404804
1.25833333333333,-71.4210120106942,-68.3720482363168,-71.386140045284,-71.4277823728626,-68.3846309305939,-71.4222748628283
1.25866666666667,-71.3987056672752,-68.3521189144344,-71.363855472878,-71.4055457343583,-68.3647332229148,-71.3999313976463
1.259,-71.3763739347135,-68.3321701206921,-71.3415453481577,-71.383283789372,-68.3448160990514,-71.3775625267976
1.25933333333333,-71.3540167950403,-68.3122018220467,-71.3192096521872,-71.3609965193282,-68.3248795261194,-71.3551682320615
1.25966666666667,-71.3316342302013,-68.2922139853561,-71.2968483659455,-71.3386839055666,-68.3049234711364,-71.3327484951323
1.26,-71.3092262220566,-68.2722065773793,-71.2744614703264,-71.3163459293409,-68.2849479010214,-71.3103032976193
1.26033333333333,-71.2867927523795,-68.2521795647758,-71.2520489461373,-71.293982571819,-68.2649527825948,-71.2878326210457
1.26066666666667,-71.2643338028566,-68.2321329141056,-71.2296107740993,-71.2715938140819,-68.2449380825774,-71.2653364468486
1.261,-71.2418493550868,-68.2120665918282,-71.2071469348465,-71.2491796371235,-68.224903767591,-71.2428147563781
1.26133333333333,-71.2193393905811,-68.1919805643031,-71.1846574089252,-71.2267400218501,-68.2048498041572,-71.2202675308969
1.26166666666667,-71.1968038907618,-68.1718747977887,-71.1621421767937,-71.2042749490795,-68.1847761586974,-71.1976947515798
1.262,-71.174242836962,-68.1517492584424,-71.1396012188215,-71.1817843995409,-68.1646827975326,-71.1750963995131
1.26233333333333,-71.1516562104253,-68.1316039123203,-71.1170345152891,-71.1592683538741,-68.144569686883,-71.1524724556942
1.26266666666667,-71.1290439923049,-68.1114387253765,-71.0944420463869,-71.1367267926292,-68.1244367928673,-71.1298229010307
1.263,-71.1064061636634,-68.091253663463,-71.0718237922155,-71.1141596962659,-68.1042840815029,-71.1071477163405
1.26333333333333,-71.0837427054718,-68.0710486923292,-71.0491797327843,-71.0915670451527,-68.084111518705,-71.0844468823507
1.26366666666667,-71.0610535986095,-68.0508237776219,-71.0265098480115,-71.068948819567,-68.0639190702868,-71.061720379697
1.264,-71.0383388238635,-68.0305788848844,-71.0038141177235,-71.0463049996943,-68.0437067019587,-71.0389681889239
1.26433333333333,-71.0155983619277,-68.0103139795567,-70.9810925216541,-71.0236355656273,-68.0234743793282,-71.0161902904833
1.26466666666667,-70.9928321934025,-67.9900290269745,-70.9583450394442,-71.0009404973658,-68.0032220678995,-70.9933866647346
1.265,-70.9700402987943,-67.9697239923697,-70.9355716506413,-70.9782197748161,-67.982949733073,-70.9705572919436
1.26533333333333,-70.9472226585152,-67.9493988408693,-70.9127723346987,-70.9554733777904,-67.9626573401453,-70.9477021522826
1.26566666666667,-70.9243792528815,-67.9290535374952,-70.8899470709753,-70.9327012860061,-67.9423448543083,-70.9248212258293
1.266,-70.9015100621145,-67.9086880471642,-70.8670958387347,-70.9099034790855,-67.9220122406493,-70.9019144925666
1.26633333333333,-70.8786150663388,-67.8883023346872,-70.8442186171449,-70.8870799365553,-67.9016594641506,-70.8789819323819
1.26666666666667,-70.8556942455825,-67.867896364769,-70.8213153852779,-70.8642306378459,-67.8812864896888,-70.8560235250665
1.267,-70.8327475797761,-67.8474701020081,-70.7983861221085,-70.8413555622908,-67.8608932820348,-70.8330392503154
1.26733333333333,-70.8097750487525,-67.8270235108961,-70.7754308065147,-70.8184546891264,-67.8404798058532,-70.8100290877263
1.26766666666667,-70.7867766322459,-67.8065565558174,-70.7524494172764,-70.7955279974909,-67.8200460257021,-70.7869930167993
1.268,-70.7637523098917,-67.7860692010488,-70.729441933075,-70.7725754664244,-67.7995919060327,-70.7639310169366
1.26833333333333,-70.7407020612256,-67.7655614107593,-70.7064083324934,-70.749597074868,-67.7791174111887,-70.7408430674412
1.26866666666667,-70.7176258656834,-67.7450331490094,-70.6833485940146,-70.7265928016632,-67.7586225054065,-70.7177291475175
1.269,-70.6945237026,-67.7244843797511,-70.6602626960218,-70.7035626255515,-67.7381071528139,-70.6945892362693
1.26933333333333,-70.6713955512094,-67.7039150668273,-70.6371506167976,-70.680506525174,-67.7175713174308,-70.6714233127009
1.26966666666667,-70.6482413906437,-67.6833251739714,-70.6140123345236,-70.6574244790705,-67.6970149631679,-70.6482313557151
1.27,-70.6250611999325,-67.6627146648071,-70.5908478272794,-70.6343164656791,-67.676438053827,-70.6250133441135
1.27033333333333,-70.6018549580029,-67.6420835028478,-70.5676570730429,-70.6111824633359,-67.6558405531003,-70.6017692565957
1.27066666666667,-70.5786226436783,-67.6214316514963,-70.5444400496888,-70.588022450274,-67.6352224245698,-70.5784990717588
1.271,-70.5553642356782,-67.6007590740447,-70.5211967349886,-70.5648364046235,-67.6145836317076,-70.5552027680968
1.27133333333333,-70.5320797126176,-67.5800657336734,-70.4979271066102,-70.5416243044105,-67.5939241378747,-70.531880324
1.27166666666667,-70.5087690530065,-67.5593515934513,-70.4746311421169,-70.5183861275568,-67.5732439063213,-70.5085317177547
1.272,-70.485432235249,-67.5386166163351,-70.4513088189669,-70.495121851879,-67.552542900186,-70.4851569275423
1.27233333333333,-70.4620692376433,-67.517860765169,-70.427960114513,-70.4718314550886,-67.5318210824955,-70.4617559314391
1.27266666666667,-70.4386800383805,-67.4970840026843,-70.4045850060022,-70.4485149147908,-67.5110784161644,-70.4383287074155
1.273,-70.4152646155446,-67.476286291499,-70.3811834705745,-70.4251722084843,-67.4903148639945,-70.4148752333354
1.27333333333333,-70.3918229471116,-67.4554675941175,-70.3577554852629,-70.4018033135607,-67.4695303886747,-70.391395486956
1.27366666666667,-70.3683550109493,-67.4346278729299,-70.3343010269925,-70.378408207304,-67.4487249527804,-70.3678894459269
1.274,-70.3448607848161,-67.413767090212,-70.3108200725806,-70.3549868668898,-67.4278985187732,-70.3443570877897
1.27433333333333,-70.3213402463612,-67.3928852081248,-70.287312598735,-70.3315392693849,-67.4070510490005,-70.3207983899775
1.27466666666667,-70.2977933731233,-67.3719821887137,-70.2637785820546,-70.308065391747,-67.386182505695,-70.2972133298141
1.275,-70.2742201425307,-67.3510579939086,-70.2402179990281,-70.2845652108236,-67.3652928509746,-70.2736018845137
1.27533333333333,-70.2506205319004,-67.3301125855233,-70.2166308260338,-70.2610387033521,-67.3443820468414,-70.2499640311804
1.27566666666667,-70.2269945184375,-67.3091459252553,-70.1930170393389,-70.2374858459585,-67.3234500551821,-70.2262997468072
1.276,-70.2033420792346,-67.2881579746847,-70.1693766150989,-70.2139066151577,-67.3024968377669,-70.2026090082761
1.27633333333333,-70.1796631912716,-67.2671486952747,-70.1457095293573,-70.1903009873521,-67.2815223562494,-70.1788917923569
1.27666666666667,-70.1559578314147,-67.2461180483708,-70.1220157580445,-70.1666689388317,-67.2605265721663,-70.155148075707
1.277,-70.132225976416,-67.2250659952,-70.098295276978,-70.143010445773,-67.2395094469368,-70.131377834871
1.27733333333333,-70.1084676029132,-67.203992496871,-70.0745480618611,-70.119325484239,-67.218470941862,-70.1075810462797
1.27766666666667,-70.0846826874284,-67.1828975143736,-70.0507740882827,-70.0956140301783,-67.1974110181251,-70.0837576862497
1.278,-70.0608712063683,-67.161781008578,-70.026973331717,-70.0718760594244,-67.1763296367902,-70.0599077309832
1.27833333333333,-70.0370331360228,-67.1406429402347,-70.0031457675222,-70.0481115476955,-67.1552267588028,-70.0360311565668
1.27866666666667,-70.0131684525653,-67.119483269974,-69.9792913709408,-70.0243204705938,-67.1341023449884,-70.0121279389716
1.279,-69.9892771320514,-67.0983019583056,-69.9554101170981,-70.0005028036049,-67.1129563560527,-69.9881980540521
1.27933333333333,-69.9653591504189,-67.0770989656179,-69.9315019810027,-69.9766585220972,-67.0917887525813,-69.9642414775459
1.27966666666667,-69.9414144834866,-67.055874252178,-69.9075669375449,-69.9527876013213,-67.0705994950385,-69.9402581850732
1.28,-69.9174431069544,-67.034627778131,-69.8836049614967,-69.9288900164098,-67.0493885437678,-69.9162481521361
1.28033333333333,-69.8934449964024,-67.0133595034997,-69.8596160275114,-69.9049657423762,-67.028155858991,-69.8922113541181
1.28066666666667,-69.86942012729,-66.9920693881841,-69.8356001101226,-69.8810147541148,-67.0069014008076,-69.8681477662833
1.281,-69.8453684749562,-66.9707573919609,-69.8115571837436,-69.8570370263997,-66.9856251291948,-69.8440573637763
1.28133333333333,-69.821290014618,-66.9494234744831,-69.7874872226673,-69.8330325338847,-66.9643270040067,-69.8199401216213
1.28166666666667,-69.7971847213706,-66.9280675952798,-69.7633902010653,-69.8090012511024,-66.9430069849744,-69.7957960147218
1.282,-69.7730525701866,-66.9066897137555,-69.7392660929872,-69.7849431524636,-66.9216650317046,-69.7716250178593
1.28233333333333,-69.748893535915,-66.8852897891896,-69.7151148723603,-69.7608582122571,-66.9003011036804,-69.747427105694
1.28266666666667,-69.7247075932814,-66.8638677807362,-69.6909365129891,-69.7367464046487,-66.8789151602597,-69.723202252763
1.283,-69.7004947168868,-66.8424236474236,-69.6667309885544,-69.7126077036809,-66.8575071606756,-69.6989504334805
1.28333333333333,-69.6762548812073,-66.8209573481536,-69.6424982726129,-69.6884420832723,-66.8360770640355,-69.6746716221369
1.28366666666667,-69.6519880605933,-66.7994688417015,-69.6182383385965,-69.6642495172169,-66.8146248293208,-69.6503657928984
1.284,-69.6276942292693,-66.7779580867151,-69.5939511598121,-69.6400299791835,-66.7931504153865,-69.626032919806
1.28433333333333,-69.6033733613331,-66.7564250417149,-69.5696367094406,-69.6157834427155,-66.7716537809606,-69.6016729767759
1.28466666666667,-69.5790254307549,-66.734869665093,-69.5452949605365,-69.5915098812298,-66.7501348846438,-69.5772859375978
1.285,-69.5546504113774,-66.7132919151131,-69.5209258860271,-69.5672092680167,-66.7285936849091,-69.5528717759349
1.28533333333333,-69.5302482769147,-66.6916917499099,-69.4965294587125,-69.5428815762389,-66.7070301401011,-69.5284304653235
1.28566666666667,-69.5058190009517,-66.6700691274885,-69.4721056512644,-69.5185267789312,-66.6854442084357,-69.5039619791719
1.286,-69.481362556944,-66.6484240057242,-69.4476544362258,-69.4941448489999,-66.6638358479997,-69.4794662907603
1.28633333333333,-69.4568789182168,-66.6267563423619,-69.4231757860104,-69.4697357592222,-66.6422050167502,-69.4549433732401
1.28666666666667,-69.4323680579646,-66.6050660950155,-69.398669672902,-69.4452994822455,-66.6205516725144,-69.4303931996331
1.287,-69.4078299492505,-66.5833532211677,-69.3741360690538,-69.420835990587,-66.5988757729885,-69.405815742831
1.28733333333333,-69.3832645650055,-66.5616176781694,-69.3495749464882,-69.3963452566329,-66.5771772757382,-69.3812109755952
1.28766666666667,-69.3586718780283,-66.5398594232393,-69.3249862770957,-69.3718272526381,-66.5554561381975,-69.3565788705559
1.288,-69.3340518609843,-66.5180784134633,-69.3003700326346,-69.3472819507253,-66.5337123176683,-69.3319194002113
1.28833333333333,-69.3094044864053,-66.496274605794,-69.2757261847304,-69.322709322885,-66.5119457713203,-69.3072325369275
1.28866666666667,-69.2847297266887,-66.4744479570505,-69.2510547048753,-69.2981093409739,-66.4901564561903,-69.2825182529377
1.289,-69.260027554097,-66.4525984239177,-69.2263555644273,-69.2734819767154,-66.4683443291815,-69.2577765203416
1.28933333333333,-69.2352979407572,-66.4307259629457,-69.2016287346101,-69.2488272016982,-66.4465093470636,-69.2330073111047
1.28966666666667,-69.2105408586604,-66.4088305305498,-69.1768741865118,-69.2241449873765,-66.4246514664716,-69.2082105970582
1.29,-69.1857562796608,-66.3869120830095,-69.1520918910851,-69.1994353050683,-66.4027706439061,-69.1833863498978
1.29033333333333,-69.1609441754754,-66.3649705764681,-69.1272818191462,-69.1746981259562,-66.380866835732,-69.1585345411835
1.29066666666667,-69.1361045176833,-66.3430059669327,-69.1024439413744,-69.1499334210855,-66.3589399981788,-69.1336551423389
1.291,-69.1112372777254,-66.3210182102729,-69.0775782283115,-69.1251411613645,-66.3369900873395,-69.1087481246507
1.29133333333333,-69.0863424269032,-66.2990072622212,-69.0526846503609,-69.1003213175636,-66.3150170591705,-69.083813459268
1.29166666666667,-69.0614199363788,-66.2769730783717,-69.0277631777876,-69.0754738603145,-66.2930208694909,-69.0588511172017
1.292,-69.0364697771738,-66.2549156141802,-69.0028137807171,-69.0505987601101,-66.2710014739822,-69.0338610693242
1.29233333333333,-69.0114919201694,-66.2328348249633,-68.9778364291351,-69.0256959873035,-66.2489588281874,-69.0088432863684
1.29266666666667,-68.986486336105,-66.2107306658982,-68.9528310928867,-69.0007655121074,-66.2268928875112,-68.9837977389275
1.293,-68.961452995578,-66.188603092022,-68.9277977416759,-68.9758073045939,-66.2048036072187,-68.958724397454
1.29333333333333,-68.9363918690433,-66.1664520582314,-68.902736345065,-68.9508213346935,-66.1826909424355,-68.9336232322595
1.29366666666667,-68.9113029268125,-66.1442775192819,-68.877646872474,-68.9258075721947,-66.1605548481471,-68.9084942135139
1.294,-68.8861861390533,-66.1220794297874,-68.85252929318,-68.9007659867431,-66.138395279198,-68.8833373112449
1.29433333333333,-68.8610414757892,-66.0998577442202,-68.8273835763166,-68.8756965478416,-66.1162121902916,-68.8581524953373
1.29466666666667,-68.8358689068984,-66.0776124169094,-68.8022096908733,-68.8505992248487,-66.0940055359898,-68.8329397355325
1.295,-68.8106684021135,-66.0553434020415,-68.7770076056948,-68.8254739869788,-66.0717752707119,-68.807699001428
1.29533333333333,-68.785439931021,-66.0330506536592,-68.7517772894807,-68.800320803301,-66.0495213487347,-68.7824302624765
1.29566666666667,-68.7601834630604,-66.0107341256613,-68.7265187107844,-68.775139642739,-66.0272437241918,-68.7571334879858
1.296,-68.7348989675239,-65.9883937718017,-68.701231838013,-68.7499304740701,-66.0049423510726,-68.7318086471175
1.29633333333333,-68.7095864135555,-65.9660295456893,-68.6759166394264,-68.7246932659249,-65.9826171832228,-68.7064557088872
1.29666666666667,-68.6842457701506,-65.9436414007874,-68.6505730831368,-68.6994279867862,-65.9602681743429,-68.6810746421634
1.297,-68.6588770061553,-65.921229290413,-68.6252011371079,-68.674134604989,-65.9378952779881,-68.6556654156669
1.29733333333333,-68.6334800902657,-65.8987931677365,-68.5998007691548,-68.6488130887198,-65.9154984475678,-68.6302279979705
1.29766666666667,-68.6080549910278,-65.8763329857809,-68.5743719469428,-68.6234634060154,-65.8930776363452,-68.6047623574981
1.298,-68.5826016768359,-65.8538486974216,-68.5489146379869,-68.5980855247629,-65.8706327974362,-68.5792684625243
1.29833333333333,-68.5571201159331,-65.8313402553855,-68.5234288096517,-68.572679412699,-65.8481638838096,-68.5537462811738
1.29866666666667,-68.5316102764099,-65.8088076122509,-68.4979144291501,-68.5472450374093,-65.825670848286,-68.5281957814206
1.299,-68.506072126204,-65.7862507204464,-68.4723714635432,-68.5217823663275,-65.8031536435377,-68.5026169310877
1.29933333333333,-68.4805056330994,-65.7636695322509,-68.4467998797394,-68.4962913667351,-65.7806122220878,-68.4770096978462
1.29966666666667,-68.454910764726,-65.7410639997929,-68.4211996444938,-68.4707720057606,-65.7580465363097,-68.4513740492149
1.3,-68.4292874885591,-65.7184340750497,-68.3955707244079,-68.445224250379,-65.7354565384271,-68.4257099525596
1.30033333333333,-68.4036357719182,-65.6957797098471,-68.3699130859284,-68.4196480674111,-65.7128421805126,-68.4000173750925
1.30066666666667,-68.3779555819672,-65.6731008558589,-68.3442266953473,-68.3940434235229,-65.6902034144878,-68.3742962838718
1.301,-68.352246885713,-65.6503974646061,-68.3185115188007,-68.3684102852251,-65.6675401921224,-68.3485466458007
1.30133333333333,-68.3265096500055,-65.6276694874566,-68.2927675222684,-68.3427486188722,-65.644852465034,-68.3227684276271
1.30166666666667,-68.3007438415367,-65.6049168756245,-68.2669946715733,-68.3170583906622,-65.6221401846872,-68.296961595943
1.302,-68.27494942684,-65.5821395801697,-68.2411929323807,-68.2913395666357,-65.599403302393,-68.2711261171836
1.30233333333333,-68.2491263722897,-65.5593375519969,-68.2153622701979,-68.2655921126757,-65.5766417693089,-68.2452619576272
1.30266666666667,-68.2232746441005,-65.5365107418558,-68.1895026503734,-68.2398159945064,-65.5538555364374,-68.219369083394
1.303,-68.1973942083265,-65.5136591003398,-68.1636140380959,-68.214011177693,-65.5310445546262,-68.1934474604459
1.30333333333333,-68.1714850308611,-65.4907825778857,-68.1376963983946,-68.1881776276409,-65.5082087745673,-68.1674970545857
1.30366666666667,-68.1455470774359,-65.4678811247735,-68.1117496961378,-68.1623153095953,-65.4853481467962,-68.1415178314567
1.304,-68.1195803136204,-65.4449546911251,-68.0857738960324,-68.1364241886401,-65.462462621692,-68.1155097565418
1.30433333333333,-68.0935847048209,-65.4220032269044,-68.0597689626236,-68.1105042296979,-65.4395521494763,-68.0894727951631
1.30466666666667,-68.0675602162808,-65.3990266819163,-68.0337348602939,-68.0845553975288,-65.4166166802127,-68.0634069124813
1.305,-68.0415068130787,-65.3760250058063,-68.0076715532627,-68.0585776567301,-65.3936561638063,-68.0373120734947
1.30533333333333,-68.0154244601292,-65.3529981480599,-67.9815790055858,-68.0325709717356,-65.3706705500033,-68.0111882430393
1.30566666666667,-67.9893131221808,-65.3299460580021,-67.9554571811541,-68.006535306815,-65.3476597883899,-67.9850353857875
1.306,-67.9631727638164,-65.3068686847966,-67.9293060436939,-67.9804706260732,-65.3246238283925,-67.9588534662477
1.30633333333333,-67.9370033494524,-65.2837659774454,-67.9031255567656,-67.9543768934495,-65.3015626192763,-67.9326424487642
1.30666666666667,-67.9108048433375,-65.2606378847881,-67.8769156837633,-67.9282540727176,-65.2784761101453,-67.9064022975156
1.307,-67.8845772095528,-65.2374843555014,-67.8506763879142,-67.9021021274841,-65.2553642499415,-67.8801329765149
1.30733333333333,-67.8583204120107,-65.2143053380984,-67.8244076322779,-67.8759210211885,-65.2322269874441,-67.8538344496087
1.30766666666667,-67.8320344144546,-65.1911007809283,-67.7981093797457,-67.8497107171022,-65.2090642712694,-67.8275066804766
1.308,-67.805719180458,-65.1678706321753,-67.7717815930401,-67.8234711783281,-65.1858760498698,-67.8011496326305
1.30833333333333,-67.7793746734239,-65.1446148398584,-67.7454242347141,-67.7972023678001,-65.1626622715333,-67.7747632694141
1.30866666666667,-67.7530008565844,-65.1213333518307,-67.7190372671505,-67.7709042482817,-65.139422884383,-67.7483475540019
1.309,-67.7265976929994,-65.0980261157786,-67.6926206525615,-67.7445767823665,-65.1161578363764,-67.7219024493993
1.30933333333333,-67.7001651455572,-65.0746930792216,-67.6661743529876,-67.7182199324765,-65.0928670753047,-67.6954279184413
1.30966666666667,-67.6737031769724,-65.0513341895114,-67.6396983302975,-67.691833660862,-65.0695505487926,-67.6689239237922
1.31,-67.6472117497863,-65.0279493938311,-67.6131925461871,-67.6654179296011,-65.0462082042972,-67.6423904279448
1.31033333333333,-67.6206908263658,-65.0045386391951,-67.5866569621789,-67.6389727005986,-65.0228399891076,-67.61582739322
1.31066666666667,-67.594140368903,-64.9811018724481,-67.5600915396215,-67.6124979355855,-64.9994458503444,-67.589234781766
1.311,-67.5675603394142,-64.9576390402646,-67.5334962396889,-67.5859935961186,-64.9760257349588,-67.5626125555577
1.31133333333333,-67.5409506997398,-64.9341500891483,-67.5068710233797,-67.5594596435797,-64.9525795897324,-67.5359606763962
1.31166666666667,-67.5143114115429,-64.9106349654314,-67.4802158515166,-67.5328960391747,-64.9291073612759,-67.5092791059077
1.312,-67.4876424363095,-64.8870936152739,-67.4535306847458,-67.5063027439333,-64.9056089960295,-67.4825678055437
1.31233333333333,-67.4609437353472,-64.8635259846634,-67.4268154835363,-67.4796797187083,-64.8820844402611,-67.4558267365797
1.31266666666667,-67.4342152697849,-64.8399320194138,-67.400070208179,-67.4530269241748,-64.8585336400667,-67.4290558601146
1.313,-67.4074570005718,-64.8163116651654,-67.3732948187867,-67.4263443208296,-64.834956541369,-67.4022551370704
1.31333333333333,-67.3806688884773,-64.7926648673836,-67.3464892752925,-67.3996318689905,-64.8113530899173,-67.3754245281914
1.31366666666667,-67.35385089409,-64.7689915713586,-67.3196535374502,-67.3728895287958,-64.7877232312866,-67.3485639940435
1.314,-67.3270029778167,-64.7452917222048,-67.2927875648326,-67.3461172602036,-64.7640669108768,-67.3216734950137
1.31433333333333,-67.3001250998827,-64.7215652648601,-67.2658913168318,-67.3193150229909,-64.7403840739127,-67.2947529913093
1.31466666666667,-67.2732172203301,-64.697812144085,-67.238964752658,-67.2924827767532,-64.7166746654426,-67.2678024429573
