"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.174,-76.9374986940039,-73.6408502314379,-76.9596379477509,-77.1227411702846,-73.6073341041535,-77.0914778034434
1.17433333333333,-76.9218532314493,-73.6251970772852,-76.9441543404845,-77.1075515215525,-73.5916928738025,-77.0762037429059
1.17466666666667,-76.9061847864831,-73.6095300097563,-76.9286474768014,-77.0923383472126,-73.5760377489227,-77.0609059761078
1.175,-76.8904933413616,-73.5938490120228,-76.9131173377378,-77.0771016270143,-73.5603687127588,-77.0455844830049
1.17533333333333,-76.8747788783791,-73.5781540672121,-76.8975639043699,-77.0618413407534,-73.5446857485115,-77.0302392436027
1.17566666666667,-76.8590413798671,-73.5624451584081,-76.8819871578137,-77.0465574682724,-73.528988839338,-77.0148702379572
1.176,-76.8432808281948,-73.5467222686503,-76.8663870792249,-77.03124998946,-73.5132779683515,-76.9994774461742
1.17633333333333,-76.8274972057686,-73.530985380934,-76.8507636497984,-77.0159188842511,-73.4975531186211,-76.9840608484092
1.17666666666667,-76.8116904950318,-73.5152344782103,-76.8351168507687,-77.0005641326268,-73.4818142731717,-76.9686204248674
1.177,-76.7958606784646,-73.4994695433855,-76.8194466634094,-76.9851857146145,-73.4660614149841,-76.9531561558036
1.17733333333333,-76.7800077385841,-73.4836905593215,-76.803753069033,-76.9697836102872,-73.4502945269942,-76.9376680215222
1.17766666666667,-76.7641316579436,-73.4678975088351,-76.7880360489911,-76.9543577997639,-73.4345135920936,-76.9221560023768
1.178,-76.748232419133,-73.4520903746984,-76.7722955846738,-76.9389082632093,-73.4187185931289,-76.9066200787702
1.17833333333333,-76.7323100047782,-73.4362691396381,-76.7565316575099,-76.9234349808338,-73.4029095129018,-76.8910602311545
1.17866666666667,-76.7163643975411,-73.4204337863359,-76.7407442489665,-76.9079379328933,-73.387086334169,-76.8754764400305
1.179,-76.7003955801193,-73.4045842974279,-76.724933340549,-76.892417099689,-73.371249039642,-76.8598686859481
1.17933333333333,-76.6844035352461,-73.3887206555047,-76.7090989138009,-76.8768724615672,-73.3553976119868,-76.8442369495055
1.17966666666667,-76.66838824569,-73.3728428431112,-76.6932409503035,-76.8613039989197,-73.3395320338239,-76.8285812113499
1.18,-76.6523496942547,-73.3569508427464,-76.6773594316759,-76.845711692183,-73.3236522877283,-76.8129014521767
1.18033333333333,-76.6362878637791,-73.3410446368632,-76.6614543395747,-76.8300955218386,-73.3077583562287,-76.7971976527296
1.18066666666667,-76.6202027371366,-73.3251242078686,-76.6455256556937,-76.8144554684128,-73.2918502218085,-76.7814697938003
1.181,-76.6040942972352,-73.3091895381229,-76.6295733617644,-76.7987915124762,-73.2759278669043,-76.7657178562287
1.18133333333333,-76.5879625270174,-73.2932406099403,-76.6135974395547,-76.7831036346442,-73.2599912739069,-76.7499418209025
1.18166666666667,-76.5718074094598,-73.277277405588,-76.5975978708696,-76.7673918155764,-73.2440404251605,-76.7341416687567
1.182,-76.5556289275727,-73.2612999072867,-76.5815746375509,-76.7516560359765,-73.2280753029627,-76.7183173807744
1.18233333333333,-76.5394270644003,-73.2453080972101,-76.5655277214765,-76.7358962765921,-73.2120958895643,-76.7024689379856
1.18266666666667,-76.5232018030204,-73.2293019574847,-76.5494571045608,-76.7201125182151,-73.1961021671693,-76.6865963214676
1.183,-76.5069531265438,-73.2132814701899,-76.5333627687542,-76.7043047416806,-73.1800941179346,-76.6706995123446
1.18333333333333,-76.4906810181146,-73.1972466173576,-76.5172446960428,-76.6884729278676,-73.16407172397,-76.654778491788
1.18366666666667,-76.4743854609094,-73.1811973809721,-76.5011028684485,-76.6726170576985,-73.1480349673378,-76.6388332410154
1.184,-76.4580664381379,-73.1651337429702,-76.4849372680287,-76.6567371121386,-73.131983830053,-76.6228637412913
1.18433333333333,-76.4417239330416,-73.1490556852405,-76.4687478768759,-76.6408330721966,-73.1159182940826,-76.6068699739261
1.18466666666667,-76.4253579288944,-73.1329631896239,-76.4525346771178,-76.624904918924,-73.099838341346,-76.5908519202767
1.185,-76.4089684090021,-73.1168562379128,-76.4362976509166,-76.608952633415,-73.0837439537146,-76.5748095617456
1.18533333333333,-76.3925553567021,-73.1007348118516,-76.4200367804696,-76.5929761968063,-73.0676351130117,-76.5587428797814
1.18566666666667,-76.3761187553633,-73.0845988931358,-76.4037520480081,-76.5769755902772,-73.0515118010121,-76.542651855878
1.186,-76.3596585883856,-73.0684484634126,-76.3874434357976,-76.5609507950489,-73.0353739994424,-76.5265364715746
1.18633333333333,-76.3431748391998,-73.0522835042801,-76.3711109261379,-76.5449017923847,-73.0192216899803,-76.5103967084559
1.18666666666667,-76.3266674912676,-73.0361039972876,-76.354754501362,-76.52882856359,-73.0030548542551,-76.4942325481512
1.187,-76.310136528081,-73.0199099239351,-76.3383741438369,-76.5127310900114,-72.9868734738467,-76.4780439723348
1.18733333333333,-76.2935819331622,-73.0037012656734,-76.3219698359626,-76.4966093530373,-72.9706775302862,-76.4618309627255
1.18766666666667,-76.2770036900631,-72.9874780039036,-76.3055415601721,-76.4804633340972,-72.9544670050555,-76.4455935010862
1.188,-76.2604017823655,-72.9712401199777,-76.2890892989314,-76.4642930146616,-72.9382418795868,-76.4293315692243
1.18833333333333,-76.2437761936806,-72.9549875951972,-76.2726130347389,-76.448098376242,-72.9220021352629,-76.4130451489908
1.18866666666667,-76.2271269076486,-72.9387204108141,-76.2561127501254,-76.4318794003905,-72.9057477534169,-76.3967342222807
1.189,-76.2104539079385,-72.9224385480301,-76.2395884276538,-76.4156360686997,-72.8894787153318,-76.3803987710321
1.18933333333333,-76.1937571782482,-72.9061419879967,-76.2230400499188,-76.3993683628022,-72.8731950022407,-76.3640387772267
1.18966666666667,-76.1770367023035,-72.8898307118148,-76.2064675995468,-76.3830762643709,-72.8568965953263,-76.3476542228889
1.19,-76.1602924638587,-72.8735047005349,-76.1898710591953,-76.3667597551184,-72.840583475721,-76.3312450900862
1.19033333333333,-76.1435244466955,-72.8571639351564,-76.1732504115532,-76.350418816797,-72.8242556245066,-76.3148113609284
1.19066666666667,-76.1267326346233,-72.8408083966279,-76.15660563934,-76.3340534311982,-72.8079130227141,-76.2983530175676
1.191,-76.1099170114787,-72.8244380658469,-76.1399367253058,-76.3176635801528,-72.7915556513238,-76.2818700421983
1.19133333333333,-76.0930775611253,-72.8080529236595,-76.1232436522312,-76.3012492455305,-72.7751834912646,-76.2653624170564
1.19166666666667,-76.0762142674531,-72.7916529508605,-76.1065264029267,-76.2848104092397,-72.7587965234144,-76.2488301244198
1.192,-76.0593271143787,-72.7752381281928,-76.0897849602326,-76.2683470532272,-72.7423947285997,-76.2322731466073
1.19233333333333,-76.0424160858448,-72.7588084363477,-76.0730193070188,-76.2518591594781,-72.7259780875952,-76.2156914659792
1.19266666666667,-76.0254811658197,-72.7423638559644,-76.0562294261843,-76.2353467100156,-72.7095465811239,-76.1990850649363
1.193,-76.0085223382974,-72.72590436763,-76.0394153006573,-76.2188096869005,-72.6931001898572,-76.1824539259202
1.19333333333333,-75.9915395872969,-72.7094299518793,-76.0225769133945,-76.2022480722312,-72.676638894414,-76.1657980314128
1.19366666666667,-75.9745328968622,-72.6929405891946,-76.0057142473811,-76.1856618481434,-72.6601626753611,-76.1491173639359
1.194,-75.9575022510618,-72.6764362600054,-75.9888272856306,-76.1690509968096,-72.6436715132129,-76.1324119060511
1.19433333333333,-75.9404476339887,-72.6599169446885,-75.971916011184,-76.1524155004395,-72.6271653884311,-76.1156816403597
1.19466666666667,-75.9233690297597,-72.6433826235676,-75.9549804071102,-76.135755341279,-72.6106442814247,-76.0989265495021
1.195,-75.9062664225154,-72.6268332769133,-75.9380204565053,-76.1190705016103,-72.5941081725497,-76.0821466161576
1.19533333333333,-75.8891397964195,-72.6102688849426,-75.9210361424924,-76.1023609637517,-72.5775570421089,-76.0653418230444
1.19566666666667,-75.8719891356591,-72.5936894278192,-75.9040274482213,-76.0856267100572,-72.5609908703519,-76.0485121529188
1.196,-75.8548144244438,-72.5770948856529,-75.886994356868,-76.0688677229162,-72.5444096374749,-76.0316575885756
1.19633333333333,-75.8376156470058,-72.5604852384999,-75.8699368516351,-76.0520839847536,-72.5278133236201,-76.0147781128471
1.19666666666667,-75.8203927875992,-72.5438604663617,-75.8528549157506,-76.0352754780288,-72.5112019088761,-75.9978737086034
1.197,-75.8031458305001,-72.5272205491863,-75.835748532468,-76.0184421852363,-72.4945753732776,-75.9809443587517
1.19733333333333,-75.7858747600058,-72.5105654668667,-75.8186176850663,-76.0015840889048,-72.4779336968048,-75.9639900462361
1.19766666666667,-75.768579560435,-72.4938951992415,-75.8014623568492,-75.9847011715969,-72.4612768593838,-75.9470107540376
1.198,-75.7512602161269,-72.4772097260944,-75.7842825311451,-75.9677934159095,-72.444604840886,-75.9300064651734
1.19833333333333,-75.7339167114414,-72.4605090271543,-75.7670781913064,-75.9508608044727,-72.427917621128,-75.9129771626968
1.19866666666667,-75.7165490307584,-72.4437930820947,-75.7498493207097,-75.93390331995,-72.4112151798718,-75.8959228296966
1.199,-75.6991571584777,-72.4270618705339,-75.7325959027553,-75.9169209450377,-72.3944974968238,-75.8788434492976
1.19933333333333,-75.6817410790186,-72.4103153720347,-75.7153179208666,-75.8999136624652,-72.3777645516357,-75.8617390046592
1.19966666666667,-75.6643007768191,-72.3935535661039,-75.6980153584901,-75.8828814549937,-72.3610163239032,-75.8446094789757
1.2,-75.6468362363366,-72.3767764321928,-75.680688199095,-75.865824305417,-72.3442527931668,-75.8274548554762
1.20033333333333,-75.6293474420466,-72.3599839496965,-75.6633364261728,-75.8487421965604,-72.3274739389109,-75.8102751174237
1.20066666666667,-75.6118343784425,-72.3431760979535,-75.6459600232371,-75.8316351112807,-72.3106797405639,-75.793070248115
1.201,-75.5942970300357,-72.3263528562463,-75.6285589738231,-75.8145030324661,-72.2938701774981,-75.7758402308806
1.20133333333333,-75.576735381355,-72.3095142038004,-75.6111332614873,-75.7973459430354,-72.2770452290294,-75.7585850490841
1.20166666666667,-75.5591494169461,-72.2926601197847,-75.5936828698072,-75.7801638259381,-72.2602048744171,-75.741304686122
1.202,-75.5415391213714,-72.2757905833111,-75.5762077823812,-75.7629566641539,-72.2433490928637,-75.7239991254233
1.20233333333333,-75.5239044792095,-72.258905573434,-75.5587079828279,-75.7457244406924,-72.2264778635149,-75.7066683504491
1.20266666666667,-75.5062454750552,-72.2420050691506,-75.5411834547856,-75.7284671385928,-72.2095911654591,-75.6893123446925
1.203,-75.4885620935186,-72.2250890494006,-75.5236341819128,-75.7111847409237,-72.1926889777274,-75.6719310916779
1.20333333333333,-75.4708543192254,-72.2081574930657,-75.5060601478868,-75.6938772307826,-72.1757712792936,-75.6545245749611
1.20366666666667,-75.4531221368157,-72.1912103789698,-75.4884613364039,-75.6765445912955,-72.1588380490734,-75.6370927781285
1.204,-75.4353655309444,-72.1742476858785,-75.4708377311794,-75.6591868056169,-72.141889265925,-75.619635684797
1.20433333333333,-75.4175844862804,-72.1572693924991,-75.4531893159463,-75.6418038569292,-72.1249249086483,-75.6021532786136
1.20466666666667,-75.3997789875063,-72.1402754774805,-75.4355160744558,-75.6243957284423,-72.1079449559849,-75.5846455432552
1.205,-75.3819490193181,-72.1232659194125,-75.4178179904764,-75.6069624033935,-72.090949386618,-75.5671124624277
1.20533333333333,-75.3640945664249,-72.1062406968262,-75.4000950477939,-75.5895038650471,-72.0739381791722,-75.5495540198664
1.20566666666667,-75.3462156135483,-72.0891997881936,-75.3823472302108,-75.5720200966939,-72.056911312213,-75.531970199335
1.206,-75.328312145422,-72.0721431719271,-75.364574521546,-75.554511081651,-72.0398687642472,-75.5143609846256
1.20633333333333,-75.3103841467917,-72.05507082638,-75.3467769056345,-75.5369768032615,-72.022810513722,-75.4967263595582
1.20666666666667,-75.2924316024145,-72.0379827298453,-75.328954366327,-75.5194172448939,-72.0057365390254,-75.4790663079803
1.207,-75.2744544970585,-72.0208788605566,-75.3111068874894,-75.501832389942,-71.9886468184856,-75.4613808137666
1.20733333333333,-75.2564528155026,-72.0037591966871,-75.2932344530024,-75.4842222218244,-71.9715413303709,-75.4436698608183
1.20766666666667,-75.238426542536,-71.9866237163497,-75.2753370467615,-75.4665867239843,-71.9544200528898,-75.4259334330636
1.208,-75.2203756629575,-71.9694723975967,-75.2574146526761,-75.4489258798889,-71.9372829641903,-75.4081715144561
1.20833333333333,-75.2023001615756,-71.9523052184198,-75.2394672546697,-75.4312396730291,-71.9201300423602,-75.3903840889753
1.20866666666667,-75.1842000232078,-71.9351221567497,-75.2214948366789,-75.4135280869194,-71.9029612654264,-75.372571140626
1.209,-75.1660752326804,-71.9179231904561,-75.2034973826532,-75.3957911050971,-71.8857766113551,-75.3547326534376
1.20933333333333,-75.1479257748279,-71.900708297347,-75.1854748765551,-75.3780287111224,-71.8685760580515,-75.3368686114642
1.20966666666667,-75.1297516344926,-71.8834774551691,-75.1674273023589,-75.3602408885776,-71.8513595833594,-75.3189789987837
1.21,-75.1115527965244,-71.8662306416075,-75.149354644051,-75.3424276210668,-71.8341271650613,-75.3010637994978
1.21033333333333,-75.09332924578,-71.848967834285,-75.131256885629,-75.3245888922159,-71.8168787808778,-75.2831229977315
1.21066666666667,-75.0750809671232,-71.8316890107625,-75.1131340111018,-75.3067246856716,-71.7996144084679,-75.2651565776325
1.211,-75.0568079454235,-71.8143941485384,-75.0949860044885,-75.2888349851017,-71.7823340254284,-75.2471645233709
1.21133333333333,-75.0385101655566,-71.7970832250485,-75.0768128498189,-75.270919774194,-71.7650376092939,-75.229146819139
1.21166666666667,-75.0201876124034,-71.7797562176658,-75.058614531132,-75.2529790366566,-71.7477251375363,-75.2111034491504
1.212,-75.0018402708497,-71.7624131037005,-75.0403910324769,-75.235012756217,-71.7303965875651,-75.1930343976403
1.21233333333333,-74.9834681257861,-71.7450538603994,-75.0221423379111,-75.2170209166218,-71.7130519367266,-75.1749396488642
1.21266666666667,-74.9650711621072,-71.7276784649458,-75.003868431501,-75.1990035016365,-71.6956911623043,-75.1568191870983
1.213,-74.9466493647111,-71.7102868944596,-74.9855692973209,-75.180960495045,-71.6783142415181,-75.1386729966386
1.21333333333333,-74.9282027184996,-71.6928791259967,-74.9672449194531,-75.162891880649,-71.6609211515245,-75.1205010618005
1.21366666666667,-74.9097312083769,-71.6754551365489,-74.948895281987,-75.1447976422681,-71.6435118694163,-75.1023033669186
1.214,-74.8912348192499,-71.6580149030439,-74.930520369019,-75.1266777637388,-71.6260863722222,-75.084079896346
1.21433333333333,-74.8727135360273,-71.6405584023448,-74.912120164652,-75.1085322289143,-71.6086446369068,-75.0658306344542
1.21466666666667,-74.8541673436194,-71.6230856112499,-74.8936946529948,-75.0903610216643,-71.5911866403703,-75.0475555656322
1.215,-74.8355962269377,-71.6055965064928,-74.875243818162,-75.0721641258744,-71.5737123594483,-75.0292546742865
1.21533333333333,-74.8170001708941,-71.5880910647417,-74.8567676442731,-75.0539415254457,-71.5562217709117,-75.0109279448404
1.21566666666667,-74.7983791604011,-71.5705692625998,-74.8382661154528,-75.0356932042942,-71.538714851466,-74.9925753617337
1.216,-74.7797331803705,-71.5530310766043,-74.8197392158296,-75.0174191463508,-71.5211915777519,-74.974196909422
1.21633333333333,-74.7610622157139,-71.5354764832268,-74.8011869295363,-74.9991193355606,-71.5036519263444,-74.9557925723767
1.21666666666667,-74.7423662513414,-71.5179054588731,-74.7826092407089,-74.9807937558825,-71.4860958737528,-74.9373623350842
1.217,-74.7236452721617,-71.5003179798823,-74.7640061334864,-74.9624423912885,-71.4685233964205,-74.9189061820453
1.21733333333333,-74.7048992630815,-71.4827140225274,-74.7453775920105,-74.944065225764,-71.4509344707247,-74.9004240977753
1.21766666666667,-74.6861282090049,-71.4650935630146,-74.7267236004248,-74.9256622433066,-71.4333290729766,-74.8819160668031
1.218,-74.6673320948333,-71.4474565774832,-74.7080441428749,-74.907233427926,-71.4157071794202,-74.8633820736708
1.21833333333333,-74.6485109054644,-71.4298030420053,-74.6893392035072,-74.8887787636436,-71.3980687662334,-74.8448221029332
1.21866666666667,-74.6296646257922,-71.4121329325857,-74.6706087664691,-74.870298234492,-71.3804138095265,-74.8262361391576
1.219,-74.6107932407066,-71.3944462251616,-74.6518528159082,-74.8517918245145,-71.3627422853429,-74.8076241669232
1.21933333333333,-74.5918967350922,-71.3767428956025,-74.6330713359721,-74.8332595177646,-71.3450541696585,-74.7889861708203
1.21966666666667,-74.5729750938289,-71.3590229197096,-74.6142643108078,-74.814701298306,-71.3273494383812,-74.7703221354504
1.22,-74.5540283017907,-71.3412862732161,-74.5954317245608,-74.7961171502113,-71.3096280673513,-74.7516320454252
1.22033333333333,-74.5350563438452,-71.3235329317866,-74.5765735613757,-74.7775070575624,-71.2918900323409,-74.7329158853666
1.22066666666667,-74.5160592048537,-71.3057628710168,-74.5576898053947,-74.7588710044495,-71.2741353090536,-74.7141736399056
1.221,-74.4970368696703,-71.2879760664338,-74.5387804407575,-74.740208974971,-71.2563638731244,-74.6954052936827
1.22133333333333,-74.4779893231413,-71.2701724934952,-74.5198454516013,-74.7215209532327,-71.2385757001196,-74.6766108313464
1.22166666666667,-74.4589165501051,-71.2523521275892,-74.5008848220594,-74.7028069233475,-71.2207707655362,-74.6577902375536
1.222,-74.4398185353916,-71.2345149440346,-74.4818985362615,-74.6840668694352,-71.2029490448022,-74.6389434969685
1.22233333333333,-74.4206952638216,-71.2166609180799,-74.4628865783329,-74.6653007756213,-71.1851105132757,-74.6200705942623
1.22266666666667,-74.4015467202064,-71.1987900249038,-74.4438489323942,-74.6465086260375,-71.1672551462452,-74.601171514113
1.223,-74.3823728893473,-71.1809022396146,-74.4247855825604,-74.6276904048204,-71.1493829189293,-74.5822462412045
1.22333333333333,-74.3631737560352,-71.1629975372497,-74.405696512941,-74.6088460961114,-71.1314938064762,-74.5632947602261
1.22366666666667,-74.3439493050499,-71.145075892776,-74.3865817076391,-74.5899756840563,-71.1135877839637,-74.5443170558724
1.224,-74.32469952116,-71.1271372810892,-74.3674411507512,-74.5710791528046,-71.0956648263988,-74.5253131128423
1.22433333333333,-74.3054243891218,-71.1091816770137,-74.3482748263664,-74.552156486509,-71.0777249087176,-74.5062829158388
1.22466666666667,-74.2861238936795,-71.0912090553021,-74.3290827185662,-74.5332076693253,-71.0597680057849,-74.4872264495687
1.225,-74.2667980195642,-71.0732193906355,-74.3098648114238,-74.5142326854115,-71.0417940923944,-74.4681436987413
1.22533333333333,-74.2474467514937,-71.0552126576228,-74.2906210890038,-74.4952315189273,-71.0238031432677,-74.4490346480689
1.22566666666667,-74.2280700741717,-71.0371888308008,-74.2713515353615,-74.4762041540341,-71.0057951330546,-74.4298992822654
1.226,-74.2086679722878,-71.0191478846334,-74.2520561345427,-74.4571505748939,-70.987770036333,-74.4107375860466
1.22633333333333,-74.1892404305163,-71.0010897935121,-74.2327348705829,-74.4380707656693,-70.9697278276081,-74.3915495441287
1.22666666666667,-74.1697874335163,-70.9830145317551,-74.2133877275068,-74.4189647105224,-70.9516684813124,-74.3723351412288
1.227,-74.150308965931,-70.9649220736073,-74.1940146893281,-74.3998323936152,-70.9335919718058,-74.3530943620636
1.22733333333333,-74.1308050123872,-70.9468123932404,-74.1746157400488,-74.3806737991083,-70.9154982733749,-74.3338271913495
1.22766666666667,-74.1112755574945,-70.9286854647521,-74.1551908636585,-74.3614889111605,-70.8973873602328,-74.3145336138014
1.228,-74.0917205858454,-70.910541262166,-74.1357400441346,-74.3422777139289,-70.8792592065192,-74.2952136141329
1.22833333333333,-74.0721400820144,-70.8923797594315,-74.1162632654406,-74.3230401915677,-70.8611137862997,-74.2758671770549
1.22866666666667,-74.0525340305572,-70.8742009304235,-74.0967605115268,-74.3037763282279,-70.8429510735659,-74.2564942872761
1.229,-74.0329024160109,-70.8560047489422,-74.0772317663292,-74.2844861080571,-70.8247710422349,-74.2370949295015
1.22933333333333,-74.013245222893,-70.8377911887126,-74.0576770137689,-74.2651695151985,-70.8065736661493,-74.2176690884326
1.22966666666667,-73.9935624357009,-70.8195602233845,-74.0380962377519,-74.2458265337907,-70.7883589190766,-74.1982167487663
1.23,-73.9738540389115,-70.8013118265321,-74.0184894221684,-74.2264571479672,-70.7701267747094,-74.1787378951947
1.23033333333333,-73.9541200169808,-70.7830459716538,-73.9988565508922,-74.2070613418556,-70.7518772066647,-74.1592325124045
1.23066666666667,-73.9343603543431,-70.7647626321721,-73.9791976077803,-74.1876390995773,-70.7336101884839,-74.1397005850764
1.231,-73.9145750354105,-70.746461781433,-73.9595125766725,-74.1681904052471,-70.7153256936325,-74.1201420978846
1.23133333333333,-73.8947640445727,-70.7281433927059,-73.9398014413908,-74.1487152429724,-70.6970236954998,-74.1005570354959
1.23166666666667,-73.8749273661962,-70.7098074391835,-73.9200641857385,-74.1292135968527,-70.6787041673988,-74.08094538257
1.232,-73.8550649846237,-70.6914538939813,-73.9003007935003,-74.1096854509792,-70.6603670825656,-74.061307123758
1.23233333333333,-73.8351768841738,-70.6730827301375,-73.8805112484414,-74.0901307894343,-70.6420124141596,-74.0416422437024
1.23266666666667,-73.8152630491403,-70.6546939206125,-73.8606955343068,-74.0705495962909,-70.6236401352625,-74.0219507270363
1.233,-73.795323463792,-70.6362874382892,-73.8408536348213,-74.050941855612,-70.6052502188792,-74.0022325583831
1.23333333333333,-73.7753581123715,-70.6178632559719,-73.8209855336885,-74.03130755145,-70.5868426379364,-73.9824877223557
1.23366666666667,-73.7553669790952,-70.5994213463867,-73.8010912145904,-74.0116466678465,-70.5684173652828,-73.9627162035559
1.234,-73.7353500481529,-70.580961682181,-73.781170661187,-73.9919591888313,-70.5499743736891,-73.942917986574
1.23433333333333,-73.7153073037066,-70.5624842359231,-73.7612238571156,-73.9722450984222,-70.5315136358472,-73.9230930559883
1.23466666666667,-73.6952387298905,-70.5439889801023,-73.7412507859903,-73.9525043806243,-70.5130351243703,-73.9032413963643
1.235,-73.6751443108104,-70.5254758871283,-73.7212514314014,-73.9327370194296,-70.4945388117926,-73.8833629922542
1.23533333333333,-73.6550240305429,-70.5069449293308,-73.701225776915,-73.9129429988161,-70.4760246705687,-73.8634578281964
1.23566666666667,-73.6348778731351,-70.4883960789599,-73.6811738060724,-73.8931223027478,-70.457492673074,-73.8435258887148
1.236,-73.6147058226041,-70.4698293081849,-73.6610955023894,-73.8732749151736,-70.4389427916036,-73.8235671583186
1.23633333333333,-73.594507862936,-70.4512445890949,-73.640990849356,-73.8534008200272,-70.4203749983727,-73.803581621501
1.23666666666667,-73.5742839780859,-70.4326418936978,-73.6208598304357,-73.833500001226,-70.401789265516,-73.7835692627394
1.237,-73.5540341519771,-70.4140211939207,-73.6007024290649,-73.8135724426713,-70.3831855650874,-73.7635300664943
1.23733333333333,-73.5337583685006,-70.3953824616089,-73.5805186286525,-73.7936181282469,-70.3645638690599,-73.7434640172089
1.23766666666667,-73.5134566115144,-70.3767256685263,-73.5603084125792,-73.7736370418192,-70.3459241493253,-73.7233710993085
1.238,-73.4931288648432,-70.3580507863547,-73.540071764197,-73.7536291672363,-70.3272663776937,-73.7032512971998
1.23833333333333,-73.4727751122776,-70.3393577866935,-73.5198086668287,-73.7335944883276,-70.3085905258935,-73.6831045952708
1.23866666666667,-73.4523953375737,-70.3206466410597,-73.4995191037672,-73.7135329889029,-70.289896565571,-73.6629309778893
1.239,-73.4319895244524,-70.3019173208876,-73.4792030582751,-73.6934446527525,-70.2711844682902,-73.6427304294031
1.23933333333333,-73.411557656599,-70.283169797528,-73.4588605135841,-73.6733294636457,-70.2524542055321,-73.6225029341393
1.23966666666667,-73.3910997176625,-70.2644040422486,-73.4384914528942,-73.6531874053311,-70.2337057486952,-73.6022484764031
1.24,-73.3706156912554,-70.2456200262334,-73.4180958593736,-73.6330184615356,-70.2149390690944,-73.5819670404781
1.24033333333333,-73.3501055609524,-70.2268177205822,-73.3976737161575,-73.6128226159638,-70.1961541379613,-73.561658610625
1.24066666666667,-73.3295693102905,-70.2079970963108,-73.3772250063481,-73.5925998522975,-70.1773509264437,-73.5413231710812
1.241,-73.3090069227681,-70.1891581243502,-73.356749713014,-73.5723501541951,-70.1585294056052,-73.5209607060603
1.24133333333333,-73.2884183818447,-70.1703007755468,-73.336247819189,-73.5520735052912,-70.139689546425,-73.5005711997515
1.24166666666667,-73.2678036709399,-70.1514250206615,-73.3157193078724,-73.5317698891957,-70.1208313197978,-73.4801546363188
1.242,-73.2471627734335,-70.1325308303703,-73.2951641620276,-73.5114392894935,-70.1019546965332,-73.4597109999006
1.24233333333333,-73.226495672664,-70.1136181752628,-73.2745823645822,-73.4910816897435,-70.0830596473556,-73.439240274609
1.24266666666667,-73.2058023519289,-70.0946870258432,-73.2539738984271,-73.4706970734787,-70.0641461429039,-73.4187424445291
1.243,-73.1850827944837,-70.0757373525291,-73.2333387464158,-73.4502854242049,-70.045214153731,-73.3982174937186
1.24333333333333,-73.1643369835414,-70.0567691256514,-73.212676891364,-73.4298467254005,-70.0262636503037,-73.3776654062069
1.24366666666667,-73.1435649022717,-70.0377823154541,-73.1919883160491,-73.4093809605159,-70.0072946030026,-73.3570861659949
1.244,-73.1227665338009,-70.0187768920941,-73.1712730032094,-73.3888881129726,-69.9883069821213,-73.3364797570538
1.24433333333333,-73.1019418612109,-69.9997528256408,-73.1505309355438,-73.3683681661631,-69.9693007578666,-73.3158461633251
1.24466666666667,-73.0810908675387,-69.9807100860757,-73.1297620957107,-73.3478211034499,-69.9502759003576,-73.2951853687195
1.245,-73.0602135357763,-69.9616486432921,-73.108966466328,-73.3272469081649,-69.9312323796262,-73.2744973571165
1.24533333333333,-73.039309848869,-69.9425684670949,-73.0881440299721,-73.3066455636091,-69.9121701656162,-73.2537821123638
1.24566666666667,-73.0183797897161,-69.9234695272004,-73.0672947691776,-73.2860170530518,-69.8930892281829,-73.2330396182765
1.246,-72.9974233411696,-69.9043517932357,-73.0464186664365,-73.26536135973,-69.8739895370936,-73.2122698586368
1.24633333333333,-72.9764404860334,-69.8852152347385,-73.0255157041975,-73.2446784668476,-69.8548710620262,-73.1914728171928
1.24666666666667,-72.9554312070634,-69.8660598211571,-73.0045858648658,-73.2239683575753,-69.8357337725697,-73.1706484776586
1.247,-72.9343954869664,-69.8468855218496,-72.9836291308022,-73.2032310150496,-69.8165776382238,-73.1497968237129
1.24733333333333,-72.9133333083997,-69.8276923060838,-72.9626454843225,-73.182466422372,-69.7974026283981,-73.1289178389991
1.24766666666667,-72.8922446539705,-69.8084801430369,-72.9416349076969,-73.1616745626092,-69.7782087124123,-73.1080115071242
1.248,-72.8711295062352,-69.7892490017954,-72.9205973831498,-73.1408554187913,-69.7589958594957,-73.0870778116582
1.24833333333333,-72.8499878476989,-69.7699988513544,-72.8995328928585,-73.1200089739125,-69.7397640387867,-73.0661167361336
1.24866666666667,-72.8288196608146,-69.7507296606173,-72.8784414189531,-73.0991352109292,-69.720513219333,-73.0451282640446
1.249,-72.8076249279832,-69.7314413983958,-72.8573229435159,-73.0782341127604,-69.7012433700907,-73.0241123788469
1.24933333333333,-72.786403631552,-69.7121340334096,-72.8361774485805,-73.0573056622865,-69.6819544599244,-73.0030690639564
1.24966666666667,-72.7651557538148,-69.6928075342855,-72.8150049161311,-73.0363498423489,-69.6626464576065,-72.9819983027488
1.25,-72.7438812770111,-69.6734618695577,-72.7938053281026,-73.0153666357492,-69.6433193318173,-72.9609000785594
1.25033333333333,-72.7225801833253,-69.6540970076672,-72.7725786663792,-72.9943560252489,-69.6239730511445,-72.9397743746817
1.25066666666667,-72.7012524548866,-69.6347129169615,-72.7513249127942,-72.9733179935684,-69.6046075840827,-72.9186211743674
