"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53566666666667,-38.672970236048,-38.5652400521586,-40.2712475414144,-39.7507849253554,-38.8373985609644,-39.6243479816614
1.536,-38.6234232929907,-38.5268330250798,-40.2455383702277,-39.7116745424994,-38.7952805048548,-39.5836769526002
1.53633333333333,-38.5740033401678,-38.4888653622913,-40.2204000344945,-39.6729234706704,-38.7535196675083,-39.5432879615861
1.53666666666667,-38.5247081953113,-38.4513454680067,-40.1958335719579,-39.6345357327247,-38.7121236230361,-39.5031807723268
1.537,-38.4755354230658,-38.4142818286968,-40.1718388440332,-39.5965151516095,-38.6711000441168,-39.4633547667012
1.53733333333333,-38.4264823247732,-38.3776830119728,-40.1484143836822,-39.5588653206079,-38.6304567021914,-39.4238089140867
1.53766666666667,-38.3775459281423,-38.3415576653588,-40.1255572278407,-39.5215895701481,-38.5902014675943,-39.384541738523
1.538,-38.3287229768412,-38.3059145149503,-40.1032627332702,-39.4846909307974,-38.5503423096139,-39.3455512835828
1.53833333333333,-38.2800099200547,-38.2707623639525,-40.0815243747184,-39.4481720920182,-38.5108872964776,-39.3068350748157
1.53866666666667,-38.2314029020613,-38.236110091091,-40.0603335243275,-39.4120353562275,-38.471844595255,-39.2683900796308
1.539,-38.1828977518888,-38.2019666488903,-40.0396792113162,-39.376282587654,-38.4332224716755,-39.2302126644842
1.53933333333333,-38.1344899731209,-38.1683410618124,-40.0195478611053,-39.3409151554409,-38.3950292898497,-39.1922985492401
1.53966666666667,-38.0861747339362,-38.1352424242483,-39.9999230132608,-39.305933870395,-38.3572735118922,-39.1546427585782
1.54,-38.0379468574751,-38.102679898355,-39.9807850179166,-39.2713389147336,-38.3199636974342,-39.1172395703316
1.54033333333333,-37.9898008126433,-38.0706627117311,-39.9621107107139,-39.237129764128,-38.2831085030214,-39.0800824606494
1.54066666666667,-37.941730705478,-38.0392001549206,-39.943873066791,-39.2033051012968,-38.2467166813855,-39.0431640458944
1.541,-37.8937302712194,-38.0083015787374,-39.9260408349818,-39.1698627203537,-38.210797080583,-39.0064760212148
1.54133333333333,-37.8457928672499,-37.9779763914017,-39.908578154166,-39.1367994210731,-38.1753586429896,-38.9700090957518
1.54166666666667,-37.7979114670873,-37.9482340554762,-39.8914441546714,-39.1041108922061,-38.14041040414,-38.9337529244898
1.542,-37.7500786556411,-37.9190840845942,-39.8745925487952,-39.0717915829553,-38.1059614914034,-38.8976960367993
1.54233333333333,-37.7022866259694,-37.8905360399667,-39.8579712158908,-39.0398345617164,-38.072021122481,-38.8618257617862
1.54266666666667,-37.654527177803,-37.8625995266575,-39.8415217890916,-39.0082313612126,-38.0385986037134,-38.8261281506319
1.543,-37.6067917181373,-37.8352841896132,-39.8251792526148,-38.9769718092004,-38.0057033281848,-38.7905878961976
1.54333333333333,-37.5590712642292,-37.8085997094369,-39.8088715607101,-38.9460438440204,-37.9733447736091,-38.7551882502767
1.54366666666667,-37.5113564493735,-37.7825557978883,-39.79251929168,-38.9154333144108,-37.9415324999821,-38.7199109389998
1.544,-37.4636375318819,-37.757162193099,-39.7760353529581,-38.8851237632207,-37.910276146984,-38.6847360770566
1.54433333333333,-37.415904407726,-37.7324286544852,-39.7593247559411,-38.8550961949581,-37.879585431114,-38.6496420815687
1.54466666666667,-37.3681466273664,-37.7083649573414,-39.7422844820301,-38.8253288275196,-37.8494701425381,-38.61460558666
1.545,-37.3203534173346,-37.6849808870991,-39.724803464021,-38.7957968289816,-37.8199401416316,-38.5796013600077
1.54533333333333,-37.2725137071999,-37.6622862332302,-39.7067627094147,-38.7664720410339,-37.7910053551925,-38.5446022229357
1.54566666666667,-37.2246161626066,-37.6402907827765,-39.6880355941782,-38.7373226915137,-37.7626757723059,-38.5095789759221
1.546,-37.1766492251376,-37.619004313485,-39.6684883566915,-38.7083130996038,-37.7349614398328,-38.474500331751
1.54633333333333,-37.1286011598218,-37.5984365865258,-39.647980821755,-38.6794033786127,-37.7078724574998,-38.4393328589326
1.54666666666667,-37.0804601111688,-37.578597338771,-39.62636738324,-38.650549142894,-37.6814189725618,-38.4040409384537
1.547,-37.032214168687,-37.5594962746097,-39.603498270867,-38.6217012274203,-37.6556111740082,-38.3685867374011
1.54733333333333,-36.9838514429005,-37.5411430572726,-39.5792211213304,-38.5928054308118,-37.6304592862831,-38.3329302035121
1.54766666666667,-36.9353601529464,-37.523547299641,-39.5533828662353,-38.5638022952505,-37.6059735624876,-38.2970290852527
1.548,-36.8867287268916,-37.5067185545098,-39.5258319388576,-38.5346269396622,-37.5821642770281,-38.2608389825838
1.54833333333333,-36.8379459159535,-37.4906663042763,-39.4964207885355,-38.5052089657732,-37.5590417176772,-38.2243134341438
1.54866666666667,-36.7890009238484,-37.4753999500218,-39.4650086757052,-38.475472460051,-37.5366161770072,-38.1874040471183
1.549,-36.7398835525086,-37.4609287999546,-39.4314647026694,-38.4453361179742,-37.5148979431571,-38.1500606765712
1.54933333333333,-36.6905843654097,-37.4472620571786,-39.3956710158869,-38.4147135203083,-37.4938972898909,-38.1122316614276
1.54966666666667,-36.6410948697188,-37.4344088067524,-39.3575260960171,-38.3835135937852,-37.4736244659034,-38.0738641245885
1.55,-36.5914077184107,-37.4223780020011,-39.3169480335537,-38.3516412903876,-37.4540896833266,-38.0349043447747
1.55033333333333,-36.5415169333957,-37.4111784500411,-39.2738776722936,-38.3189985197979,-37.4353031053886,-37.9952982075605
1.55066666666667,-36.4914181505428,-37.4008187964776,-39.2282814918869,-38.2854853678868,-37.4172748331758,-37.9549917426228
1.551,-36.4411088872696,-37.3913075092336,-39.1801540959815,-38.2510016297071,-37.4000148914435,-37.9139317533968
1.55133333333333,-36.3905888330788,-37.3826528614647,-39.1295201754481,-38.2154486776152,-37.3835332134232,-37.8720665440307
1.55166666666667,-36.3398601630547,-37.3748629135169,-39.0764358277543,-38.1787316732339,-37.3678396245683,-37.829346746681
1.552,-36.2889278738724,-37.3679454938807,-39.0209891339707,-38.1407621155086,-37.3529438251819,-37.7857262497152
1.55233333333333,-36.2378001413073,-37.3619081790932,-38.9632999235351,-38.1014606959349,-37.3388553718652,-37.7411632242335
1.55266666666667,-36.1864886975554,-37.3567582725431,-38.9035186922792,-38.0607604064487,-37.3255836577277,-37.6956212424488
1.553,-36.1350092258794,-37.3525027821265,-38.8418246790782,-38.0186098164025,-37.3131378912955,-37.6490704768817
1.55333333333333,-36.0833817691715,-37.349148396708,-38.7784231479171,-37.9749764042154,-37.3015270740563,-37.6014889640847
1.55366666666667,-36.0316311479744,-37.3467014613359,-38.7135419620215,-37.9298497991787,-37.2907599765765,-37.5528639108237
1.554,-35.979787382331,-37.3451679511644,-38.6474275718095,-37.8832447628216,-37.28084511313,-37.5031930145057
1.55433333333333,-35.9278861105502,-37.3445534440348,-38.5803405660461,-37.8352037209885,-37.271790714773,-37.4524857634156
1.55466666666667,-35.8759689966028,-37.3448630916699,-38.5125509536985,-37.7857986512995,-37.2636047008073,-37.4007646763703
1.555,-35.824084116432,-37.3461015894369,-38.4443333514616,-37.7351321394542,-37.2562946485702,-37.3480664361468
1.55533333333333,-35.7722863120127,-37.3482731446381,-38.3759622486668,-37.6833374442785,-37.2498677614979,-37.2944428669858
1.55566666666667,-35.7206375005866,-37.3513814432917,-38.3077075081413,-37.6305774560873,-37.2443308354074,-37.2399617041387
1.556,-35.6692069252074,-37.3554296153687,-38.239830240236,-37.5770424941503,-37.239690222952,-37.1847071033505
1.55633333333333,-35.6180713316321,-37.3604201984583,-38.1725791598848,-37.5229469625729,-37.235951796208,-37.1287798407981
1.55666666666667,-35.5673150557964,-37.3663550998413,-38.1061875057245,-37.4685249632701,-37.2331209073606,-37.0722971597041
1.557,-35.5170300057194,-37.3732355569569,-38.0408705684533,-37.4140250418531,-37.2312023474631,-37.0153922287786
1.55733333333333,-35.4673155218188,-37.3810620962596,-37.9768238450079,-37.3597043086094,-37.2302003032573,-36.9582131897598
1.55766666666667,-35.4182781003879,-37.3898344904733,-37.9142218075966,-37.3058222246172,-37.2301183120543,-36.9009217862808
1.558,-35.370030966515,-37.3995517142606,-37.8532172534511,-37.2526343667413,-37.2309592146891,-36.8436915834869
1.55833333333333,-35.3226934850859,-37.410211898343,-37.7939411830978,-37.2003864821716,-37.2327251065803,-36.7867058063369
1.55866666666667,-35.2763904017824,-37.4218122821203,-37.7365031422462,-37.1493091141014,-37.2354172869462,-36.7301548432398
1.559,-35.2312509101694,-37.4343491648596,-37.680991954856,-37.0996130291532,-37.2390362062489,-36.6742334793144
1.55933333333333,-35.1874075460345,-37.4478178555423,-37.6274767720599,-37.0514856107676,-37.2435814119634,-36.6191379388031
1.55966666666667,-35.1449949159886,-37.4622126214834,-37.5760083626604,-37.0050883088731,-37.2490514927979,-36.5650628278064
1.56,-35.1041482737877,-37.4775266358608,-37.526620575051,-36.9605551627356,-37.2554440215194,-36.5121980755377
1.56033333333333,-35.065001964639,-37.4937519243246,-37.4793319067729,-36.9179923478921,-37.2627554965757,-36.460725974057
1.56066666666667,-35.0276877645974,-37.5108793108833,-37.4341471257239,-36.8774786446394,-37.2709812827383,-36.410818412704
1.561,-34.9923331486536,-37.5288983633031,-37.3910588955609,-36.8390666875818,-37.2801155510352,-36.3626343944136
1.56133333333333,-34.9590595268622,-37.54779733829,-37.3500493665184,-36.8027848339616,-37.2901512182826,-36.3163179074252
1.56166666666667,-34.9279804924235,-37.567563126767,-37.3110917012326,-36.7686394817778,-37.3010798865731,-36.2719962086039
1.562,-34.8992001286365,-37.5881811996017,-37.2741515129193,-36.7366176746191,-37.3128917831279,-36.2297785549748
1.56233333333333,-34.8728114227395,-37.6096355541835,-37.2391882001662,-36.7066898455299,-37.3255757009711,-36.189755399536
1.56266666666667,-34.8488948336284,-37.6319086623009,-37.2061561685784,-36.6788125737866,-37.3391189409409,-36.1519980473663
1.563,-34.827517057188,-37.6549814198182,-37.1750059345247,-36.6529312530877,-37.3535072556082,-36.1165587497452
1.56333333333333,-34.8087300275379,-37.6788330987022,-37.1456851102798,-36.6289825947859,-37.3687247957308,-36.0834711984451
1.56366666666667,-34.7925701850974,-37.703441302007,-37.1181392730385,-36.6068969134855,-37.3847540599302,-36.0527513702527
1.564,-34.779058033363,-37.7287819224745,-37.0923127226528,-36.586600163303,-37.4015758483359,-36.0243986634685
1.56433333333333,-34.7681979961663,-37.7548291054651,-37.0681491346394,-36.5680157106544,-37.4191692209978,-35.9983972636504
1.56466666666667,-34.7599785764932,-37.7815552169862,-37.0455921161134,-36.5510658433553,-37.4375114619215,-35.9747176749564
1.565,-34.7543728073304,-37.8089308176343,-37.0245856729421,-36.5356730262288,-37.4565780496307,-35.9533183556336
1.56533333333333,-34.751338975046,-37.8369246433167,-37.0050745966628,-36.521760920648,-37.4763426352043,-35.93414740088
1.56566666666667,-34.7508215870591,-37.8655035936582,-36.9870047796721,-36.5092551899755,-37.4967770287706,-35.9171442228097
1.566,-34.7527525484393,-37.894632729035,-36.9703234669327,-36.4980841152008,-37.5178511954689,-35.9022411848942
1.56633333333333,-34.7570525069067,-37.9242752772055,-36.9549794520301,-36.4881790457332,-37.5395332619017,-35.889365156434
1.56666666666667,-34.7636323226222,-37.9543926505235,-36.9409232248916,-36.4794747097279,-37.5617895341038,-35.8784389607885
1.567,-34.7723946181809,-37.9849444747239,-36.9281070779031,-36.4719094068956,-37.5845845280344,-35.8693826988554
1.56733333333333,-34.7832353651973,-38.0158886302618,-36.9164851765439,-36.4654251047959,-37.6078810135722,-35.8621149363356
1.56766666666667,-34.7960454665694,-38.0471813071579,-36.9060136000537,-36.4599674573818,-37.6316400729301,-35.8565537494503
1.568,-34.8107122975919,-38.0787770742599,-36.8966503570412,-36.4554857622366,-37.6558211743392,-35.8526176289046
1.56833333333333,-34.8271211741923,-38.1106289637603,-36.8883553803739,-36.4519328706541,-37.6803822617434,-35.8502262459926
1.56866666666667,-34.8451567223016,-38.142688571725,-36.8810905051549,-36.4492650625515,-37.705279861124,-35.8493010878618
1.569,-34.8647041283784,-38.1749061752726,-36.8748194330939,-36.4474418962179,-37.7304692039209,-35.8497659711795
1.56933333333333,-34.8856502570582,-38.2072308669052,-36.8695076861313,-36.446426041123,-37.7559043678357,-35.8515474448865
1.56966666666667,-34.9078846275283,-38.2396107063273,-36.865122551765,-36.4461831004494,-37.781538435098,-35.8545750935033
1.57,-34.9313002453317,-38.2719928898973,-36.8616330221656,-36.4466814286617,-37.8073236680447,-35.8587817526946
1.57033333333333,-34.9557942907315,-38.3043239376373,-36.859009728844,-36.4478919482759,-37.8332117016059,-35.864103648625
1.57066666666667,-34.9812686684612,-38.3365498974865,-36.857224874348,-36.4497879690276,-37.8591537520193,-35.8704804721438
1.571,-35.0076304265986,-38.3686165662148,-36.8562521622192,-36.4523450118347,-37.8851008407979,-35.8778553981346
1.57133333333333,-35.0347920544733,-38.4004697261311,-36.856066726222,-36.4555406392939,-37.9110040326794,-35.8861750595138
1.57166666666667,-35.0626716709877,-38.4320553964178,-36.8566450596732,-36.4593542939163,-37.936814685968,-35.8953894844375
1.572,-35.0911931155881,-38.4633200976128,-36.8579649455366,-36.4637671448807,-37.9624847133806,-35.9054520043286
1.57233333333333,-35.1202859544392,-38.4942111274446,-36.8600053878141,-36.4687619437464,-37.9879668511998,-35.9163191393929
1.57266666666667,-35.1498854142452,-38.5246768459121,-36.8627465446452,-36.4743228893037,-38.0132149342613,-35.9279504673965
1.573,-35.1799322557021,-38.5546669671996,-36.8661696634298,-36.4804355015412,-38.0381841740409,-35.9403084806318
1.57333333333333,-35.2103725978527,-38.5841328557307,-36.8702570182087,-36.4870865045541,-38.0628314368826,-35.9533584352291
1.57366666666667,-35.2411577037264,-38.6130278234117,-36.8749918494628,-36.4942637181132,-38.0871155192315,-35.9670681962692
1.574,-35.2722437366466,-38.641307424891,-36.8803583064414,-36.5019559575328,-38.1109974165983,-35.9814080815337
1.57433333333333,-35.3035914955371,-38.6689297474891,-36.8863413920769,-36.5101529414251,-38.1344405829125,-35.9963507061826
1.57466666666667,-35.3351661364997,-38.6958556923282,-36.8929269105103,-36.5188452069006,-38.15741117691,-36.0118708301737
1.575,-35.3669368869036,-38.7220492431321,-36.9001014172179,-36.5280240317541,-38.1798782922546,-36.0279452098321
1.57533333333333,-35.3988767572488,-38.7474777191669,-36.9078521717056,-36.5376813631768,-38.2018141682208,-36.0445524546307
1.57566666666667,-35.4309622551581,-38.7721120088712,-36.9161670927213,-36.5478097525392,-38.2231943779617,-36.0616728899525
1.576,-35.4631731050279,-38.7959267808701,-36.9250347159141,-36.5584022958005,-38.2439979916477,-36.079288426361
1.57633333333333,-35.495491976124,-38.8189006692867,-36.9344441538672,-36.5694525791212,-38.2642077120909,-36.0973824357075
1.57666666666667,-35.5279042212646,-38.841016430559,-36.9443850584142,-36.5809546292714,-38.2838099808538,-36.1159396342419
1.577,-35.5603976276593,-38.8622610693246,-36.9548475851503,-36.5929028684523,-38.3027950532785,-36.1349459727608
1.57733333333333,-35.5929621809965,-38.882625931357,-36.9658223600416,-36.6052920731709,-38.3211570413404,-36.1543885337274
1.57766666666667,-35.6255898434578,-38.9021067620042,-36.9773004480373,-36.6181173368318,-38.3388939237369,-36.1742554352158
1.578,-35.6582743460036,-38.9207037290898,-36.9892733235864,-36.6313740357325,-38.3560075231318,-36.1945357414725
1.57833333333333,-35.6910109949931,-38.9384214097781,-37.0017328429644,-36.6450577981716,-38.3725034509957,-36.2152193798437
1.57866666666667,-35.7237964929851,-38.9552687414518,-37.014671218314,-36.6591644764032,-38.3883910209869,-36.2362970637869
1.579,-35.7566287733838,-38.9712589372111,-37.0280809933077,-36.6736901211892,-38.4036831322956,-36.2577602216633
1.57933333333333,-35.7895068484692,-38.9864093671382,-37.0419550203438,-36.6886309587223,-38.4183961248202,-36.2796009309978
1.57966666666667,-35.822430670246,-39.0007414069896,-37.0562864391874,-36.7039833697117,-38.4325496084408,-36.3018118578886
1.58,-35.8554010034783,-39.0142802564519,-37.071068656976,-36.7197438704395,-38.4461662689939,-36.3243862012484
1.58033333333333,-35.8884193102353,-39.02705472952,-37.0862953295068,-36.735909095614,-38.4592716538351,-36.3473176415659
1.58066666666667,-35.9214876452423,-39.0390970199249,-37.1019603437332,-36.7524757828591,-38.4718939400832,-36.370600293883
1.581,-35.9546085613283,-39.0504424448341,-37.1180578013961,-36.7694407586947,-38.4840636887857,-36.3942286646965
1.58133333333333,-35.9877850242623,-39.0611291702713,-37.1345820037222,-36.7868009258738,-38.4958135883165,-36.4181976125015
1.58166666666667,-36.0210203362836,-39.0711979218579,-37.1515274371243,-36.8045532519573,-38.5071781903224,-36.4425023117127
1.582,-36.0543180676569,-39.0806916845505,-37.1688887598421,-36.8226947590124,-38.5181936414767,-36.4671382197082
1.58233333333333,-36.0876819956039,-39.089655395053,-37.1866607894665,-36.8412225143384,-38.5288974141818,-36.4921010467592
1.58266666666667,-36.1211160499999,-39.0981356305161,-37.2048384912908,-36.8601336221238,-38.5393280391958,-36.5173867286222
1.583,-36.1546242652526,-39.1061802970069,-37.2234169674394,-36.8794252159549,-38.5495248429447,-36.5429914015826
1.58333333333333,-36.1882107378184,-39.1138383210458,-37.2423914467245,-36.8990944520985,-38.559527692037,-36.5689113797573
1.58366666666667,-36.2218795888437,-39.1211593472738,-37.2617572751854,-36.9191385034888,-38.5693767472217,-36.5951431344717
1.584,-36.2556349314578,-39.1281934450399,-37.2815099072685,-36.9395545543586,-38.5791122287399,-36.6216832755438
1.58433333333333,-36.2894808422743,-39.1349908263984,-37.3016448976068,-36.9603397954539,-38.5887741947169,-36.6485285343184
1.58466666666667,-36.3234213366953,-39.1416015776764,-37.3221578933618,-36.9814914197839,-38.5984023339373,-36.6756757483068
1.585,-36.3574603476408,-39.1480754064435,-37.3430446270935,-37.003006618856,-38.6080357740453,-36.7031218472973
1.58533333333333,-36.3916017073616,-39.1544614053716,-37.3643009101233,-37.0248825793542,-38.6177129059199,-36.7308638408137
1.58566666666667,-36.425849132017,-39.1608078341393,-37.3859226263618,-37.0471164802222,-38.627471224703,-36.7588988068078
1.586,-36.460206208731,-39.1671619202134,-37.4079057265692,-37.0697054901142,-38.6373471877001,-36.7872238814805
1.58633333333333,-36.4946763848626,-39.173569679028,-37.4302462230246,-37.0926467651826,-38.6473760891417,-36.8158362501351
1.58666666666667,-36.5292629592517,-39.1800757537993,-37.4529401845758,-37.1159374471706,-38.657591951584,-36.8447331389746
1.587,-36.5639690752228,-39.1867232749477,-37.4759837320477,-37.1395746617865,-38.6680274335451,-36.8739118077606
1.58733333333333,-36.5987977151494,-39.1935537388667,-37.4993730339864,-37.1635555173303,-38.6787137528182,-36.9033695432599
1.58766666666667,-36.6337516964016,-39.2006069055669,-37.5231043027181,-37.1878771035552,-38.6896806247697,-36.9331036534088
1.588,-36.6688336685145,-39.2079207145497,-37.5471737907032,-37.2125364907394,-38.7009562148281,-36.963111462134
1.58833333333333,-36.7040461114331,-39.2155312181115,-37.5715777871676,-37.2375307289515,-38.712567104288,-36.9933903047697
1.58866666666667,-36.7393913347024,-39.2234725311618,-37.5963126149936,-37.262856847493,-38.7245382684931,-37.0239375240211
1.589,-36.7748714774842,-39.2317767965426,-37.6213746278546,-37.2885118545002,-38.7368930664271,-37.0547504664224
1.58933333333333,-36.8104885092966,-39.240474164767,-37.6467602075793,-37.3144927366933,-38.7496532407186,-37.0858264792485
1.58966666666667,-36.8462442313784,-39.2495927870513,-37.6724657617288,-37.3407964592575,-38.7628389270651,-37.1171629078355
1.59,-36.8821402785969,-39.2591588204879,-37.6984877213766,-37.3674199658471,-38.7764686720899,-37.1487570932771
1.59033333333333,-36.9181781218186,-39.2691964442011,-37.7248225390765,-37.3943601786979,-38.7905594586699,-37.180606370459
1.59066666666667,-36.9543590706795,-39.2797278853378,-37.7514666870082,-37.4216139988409,-38.8051267378035,-37.212708066403
1.591,-36.9906842766907,-39.2907734537695,-37.7784166552886,-37.4491783064064,-38.820184466129,-37.2450594988899
1.59133333333333,-37.0271547366261,-39.3023515844153,-37.8056689504396,-37.4770499610103,-38.835745148249,-37.2776579753366
1.59166666666667,-37.0637712961462,-39.3144788861448,-37.8332200940013,-37.5052258022153,-38.8518198830706,-37.3105007919024
1.592,-37.1005346536111,-39.3271701962663,-37.8610666212832,-37.5337026500586,-38.8684184134204,-37.3435852328034
1.59233333333333,-37.1374453640498,-39.3404386396698,-37.8892050802432,-37.5624773056411,-38.8855491782549,-37.3769085698146
1.59266666666667,-37.1745038432475,-39.3542956917505,-37.9176320304871,-37.5915465517703,-38.9032193668376,-37.4104680619407
1.593,-37.2117103719249,-39.3687512443073,-37.9463440423815,-37.6209071536523,-38.9214349743171,-37.4442609552401
1.59333333333333,-37.2490650999814,-39.3838136736717,-37.9753376962714,-37.6505558596274,-38.9402008581888,-37.4782844827853
1.59366666666667,-37.2865680507794,-39.3994899103932,-38.0046095817979,-37.6804894019447,-38.9595207951836,-37.5125358647467
1.594,-37.3242191254506,-39.4157855098659,-38.0341562973074,-37.7107044975701,-38.979397538172,-37.5470123085863
1.59433333333333,-37.3620181072052,-39.4327047233494,-38.0639744493477,-37.7411978490253,-38.9998328727261,-37.5817110093499
1.59466666666667,-37.3999646656303,-39.4502505688928,-38.0940606522455,-37.771966145253,-39.0208276730266,-37.6166291500466
1.595,-37.4380583609618,-39.4684249017332,-38.1244115277581,-37.8030060625041,-39.0423819568433,-37.6517639021062
1.59533333333333,-37.4762986483211,-39.4872284837893,-38.1550237047971,-37.8343142652452,-39.0644949393598,-37.6871124259044
1.59566666666667,-37.5146848819038,-39.5066610519285,-38.1858938192165,-37.8658874070822,-39.0871650856506,-37.7226718713497
1.596,-37.5532163191147,-39.526721384728,-38.2170185136628,-37.8977221316968,-39.1103901616507,-37.7584393785218
1.59633333333333,-37.5918921246382,-39.5474073674978,-38.248394437481,-37.929815073795,-39.1341672834882,-37.7944120783564
1.59666666666667,-37.6307113744428,-39.5687160553737,-38.2800182466746,-37.9621628600629,-39.1584929650828,-37.8305870933694
1.597,-37.6696730597093,-39.5906437343253,-38.3118866039135,-37.9947621101296,-39.1833631639301,-37.8669615384153
1.59733333333333,-37.7087760906826,-39.6131859799567,-38.3439961785875,-38.0276094375331,-39.2087733250225,-37.9035325214727
1.59766666666667,-37.7480193004415,-39.6363377140101,-38.3763436469023,-38.0607014506889,-39.2347184228699,-37.9402971444552
1.598,-37.7874014485845,-39.6600932585073,-38.4089256920131,-38.0940347538589,-39.2611930016056,-37.9772525040403
1.59833333333333,-37.826921224829,-39.684446387489,-38.4417390041947,-38.1276059481178,-39.2881912131744,-38.0143956925133
1.59866666666667,-37.8665772525228,-39.7093903763338,-38.4747802810434,-38.1614116323172,-39.315706853616,-38.0517237986241
1.599,-37.9063680920661,-39.7349180486563,-38.5080462277096,-38.1954484040451,-39.3437333974649,-38.0892339084505
1.59933333333333,-37.9462922442446,-39.7610218207999,-38.5415335571563,-38.2297128605786,-39.3722640303,-38.1269231062675
1.59966666666667,-37.9863481534713,-39.7876937439537,-38.5752389904442,-38.2642015998299,-39.4012916794826,-38.1647884754192
1.6,-38.0265342109391,-39.814925543936,-38.6091592570373,-38.2989112212838,-39.4308090431306,-38.2028270991892
1.60033333333333,-38.0668487576828,-39.8427086586937,-38.6432910951295,-38.3338383269253,-39.4608086173791,-38.2410360616699
1.60066666666667,-38.1072900875524,-39.8710342735788,-38.6776312519897,-38.3689795221566,-39.4912827219842,-38.2794124486268
1.601,-38.1478564500974,-39.8998933544667,-38.7121764843217,-38.4043314167028,-39.5222235243284,-38.3179533483556
1.60133333333333,-38.1885460533626,-39.9292766787874,-38.7469235586389,-38.4398906255047,-39.5536230618882,-38.3566558525321
1.60166666666667,-38.2293570665984,-39.9591748645453,-38.7818692516514,-38.4756537695986,-39.5854732632276,-38.3955170570521
1.602,-38.270287622885,-39.9895783974056,-38.8170103506634,-38.5116174769822,-39.6177659675805,-38.4345340628599
1.60233333333333,-38.3113358216716,-40.0204776559259,-38.8523436539794,-38.5477783834653,-39.6504929430845,-38.4737039767648
1.60266666666667,-38.3524997312336,-40.0518629350157,-38.8878659713188,-38.5841331335056,-39.6836459037326,-38.513023912244
1.603,-38.3937773910482,-40.0837244677047,-38.9235741242349,-38.6206783810284,-39.717216525102,-38.5524909902313
1.60333333333333,-38.4351668140895,-40.1160524453001,-38.9594649465401,-38.65741079023,-39.7511964589245,-38.5921023398902
1.60366666666667,-38.4766659890458,-40.148837036015,-38.9955352847338,-38.6943270363639,-39.7855773465594,-38.6318550993709
1.604,-38.5182728824598,-40.1820684021458,-39.0317819984321,-38.7314238065101,-39.8203508314251,-38.6717464165513
1.60433333333333,-38.5599854407937,-40.2157367158767,-39.0682019607995,-38.7686978003264,-39.8555085704507,-38.711773449759
1.60466666666667,-38.6018015924209,-40.2498321737871,-39.1047920589795,-38.8061457307818,-39.8910422446007,-38.7519333684776
1.605,-38.6437192495463,-40.2843450101363,-39.141549194525,-38.8437643248713,-39.9269435685275,-38.7922233540328
1.60533333333333,-38.6857363100551,-40.3192655089945,-39.1784702838262,-38.8815503243124,-39.9632042994029,-38.8326406002609
1.60566666666667,-38.7278506592949,-40.354584015292,-39.2155522585357,-38.9195004862232,-39.9998162449794,-38.8731823141581
1.606,-38.7700601717902,-40.3902909448501,-39.25279206599,-38.9576115837801,-40.0367712709268,-38.9138457165102
1.60633333333333,-38.8123627128913,-40.4263767934592,-39.2901866696268,-38.995880406858,-40.0740613074918,-38.9546280425034
1.60666666666667,-38.8547561403608,-40.4628321450638,-39.3277330493961,-39.0343037626504,-40.1116783555223,-38.9955265423155
1.607,-38.8972383058976,-40.4996476791134,-39.3654282021669,-39.0728784762702,-40.1496144918981,-39.036538481687
1.60733333333333,-38.9398070566013,-40.5368141771336,-39.4032691421261,-39.111601391331,-40.1878618744075,-39.077661142473
1.60766666666667,-38.9824602363773,-40.5743225285714,-39.4412529011708,-39.1504693705094,-40.2264127461064,-39.1188918231748
1.608,-39.0251956872859,-40.6121637359642,-39.4793765292936,-39.1894792960878,-40.2652594391956,-39.1602278394528
1.60833333333333,-39.0680112508349,-40.6503289194792,-39.5176370949588,-39.228628070477,-40.3043943784492,-39.2016665246187
1.60866666666667,-39.1109047692197,-40.6888093208699,-39.5560316854705,-39.2679126167207,-40.3438100842258,-39.2432052301089
1.609,-39.15387408651,-40.7275963068903,-39.5945574073322,-39.3073298789793,-40.3834991750925,-39.2848413259379
1.60933333333333,-39.196917049786,-40.7666813722082,-39.6332113865961,-39.3468768229961,-40.4234543700879,-39.326572201133
1.60966666666667,-39.2400315102256,-40.8060561418542,-39.671990769204,-39.3865504365427,-40.4636684906541,-39.3683952641494
1.61,-39.2832153241429,-40.8457123732433,-39.7108927213167,-39.4263477298466,-40.5041344622578,-39.4103079432668
1.61033333333333,-39.3264663539813,-40.8856419578013,-39.7499144296348,-39.4662657359996,-40.5448453157278,-39.4523076869665
1.61066666666667,-39.3697824692602,-40.9258369222274,-39.7890531017076,-39.5063015113474,-40.5857941883281,-39.4943919642913
1.611,-39.4131615474792,-40.9662894294238,-39.8283059662325,-39.5464521358609,-40.6269743245889,-39.5365582651856
1.61133333333333,-39.4566014749787,-41.0069917791177,-39.8676702733426,-39.5867147134891,-40.6683790769129,-39.5788041008188
1.61166666666667,-39.5001001477602,-41.0479364082033,-39.9071432948841,-39.6270863724941,-40.7100019059761,-39.6211270038904
1.612,-39.5436554722663,-41.089115890827,-39.9467223246819,-39.6675642657678,-40.7518363809403,-39.6635245289176
1.61233333333333,-39.5872653661221,-41.130522938238,-39.9864046787938,-39.7081455711313,-40.7938761794911,-39.7059942525055
