"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28733333333333,-69.4199927550781,-66.5259402106036,-69.3734011980495,-69.3995853037164,-66.566904080861,-69.3349486832271
1.28766666666667,-69.3947644982527,-66.5035503164038,-69.3481497270319,-69.3742960426674,-66.5445253573034,-69.3096751704773
1.288,-69.3695062450921,-66.4811358206353,-69.3228684211381,-69.3489765400132,-66.5221219883077,-69.2843721337231
1.28833333333333,-69.3442179622682,-66.4586966735789,-69.2975572472218,-69.3236267627389,-66.499693924138,-69.2590395390811
1.28866666666667,-69.3188996163035,-66.4362328253588,-69.2722161719862,-69.2982466776801,-66.4772411149019,-69.2336773525158
1.289,-69.2935511735705,-66.4137442259426,-69.2468451619824,-69.2728362515219,-66.4547635105505,-69.2082855398393
1.28933333333333,-69.2681726002905,-66.3912308251404,-69.2214441836098,-69.2473954507983,-66.4322610608773,-69.1828640667103
1.28966666666667,-69.2427638625338,-66.3686925726041,-69.1960132031147,-69.2219242418918,-66.4097337155179,-69.1574128986335
1.29,-69.2173249262183,-66.3461294178273,-69.1705521865898,-69.1964225910322,-66.3871814239495,-69.1319320009591
1.29033333333333,-69.1918557571091,-66.3235413101443,-69.1450610999738,-69.1708904642962,-66.3646041354903,-69.1064213388821
1.29066666666667,-69.1663563208176,-66.3009281987298,-69.1195399090504,-69.1453278276069,-66.3420017992987,-69.0808808774415
1.291,-69.1408265828012,-66.2782900325983,-69.0939885794478,-69.1197346467324,-66.3193743643729,-69.0553105815197
1.29133333333333,-69.1152665083623,-66.2556267606032,-69.0684070766382,-69.0941108872859,-66.2967217795505,-69.029710415842
1.29166666666667,-69.0896760626474,-66.2329383314365,-69.0427953659367,-69.0684565147242,-66.2740439935076,-69.0040803449759
1.292,-69.064055210647,-66.2102246936285,-69.0171534125011,-69.0427714943477,-66.2513409547582,-68.97842033333
1.29233333333333,-69.0384039171943,-66.1874857955465,-68.9914811813308,-69.0170557912994,-66.2286126116541,-68.9527303451541
1.29266666666667,-69.0127221469649,-66.1647215853948,-68.9657786372668,-68.9913093705639,-66.2058589123838,-68.9270103445379
1.293,-68.9870098644759,-66.1419320112139,-68.94004574499,-68.965532196967,-66.1830798049719,-68.9012602954107
1.29333333333333,-68.9612670340853,-66.11911702088,-68.9142824690215,-68.9397242351751,-66.160275237279,-68.8754801615404
1.29366666666667,-68.9354936199912,-66.0962765621041,-68.8884887737216,-68.9138854496941,-66.1374451570007,-68.8496699065332
1.294,-68.9096895862312,-66.0734105824319,-68.8626646232888,-68.8880158048689,-66.114589511667,-68.8238294938328
1.29433333333333,-68.8838548966814,-66.0505190292429,-68.8368099817596,-68.8621152648827,-66.0917082486419,-68.7979588867197
1.29466666666667,-68.8579895150561,-66.0276018497496,-68.8109248130075,-68.8361837937561,-66.0688013151226,-68.7720580483102
1.295,-68.8320934049071,-66.0046589909973,-68.7850090807425,-68.8102213553466,-66.0458686581391,-68.7461269415565
1.29533333333333,-68.8061665296223,-65.9816903998635,-68.7590627485104,-68.7842279133477,-66.0229102245534,-68.7201655292454
1.29566666666667,-68.7802088524261,-65.9586960230567,-68.7330857796921,-68.7582034312884,-65.9999259610591,-68.6941737739976
1.296,-68.7542203363774,-65.9356758071165,-68.7070781375028,-68.7321478725318,-65.9769158141804,-68.6681516382676
1.29633333333333,-68.7282009443701,-65.9126296984127,-68.6810397849915,-68.7060612002754,-65.9538797302721,-68.6420990843425
1.29666666666667,-68.7021506391315,-65.8895576431444,-68.6549706850402,-68.6799433775496,-65.9308176555182,-68.6160160743413
1.297,-68.6760693832221,-65.8664595873399,-68.6288708003634,-68.6537943672171,-65.907729535932,-68.5899025702145
1.29733333333333,-68.6499571390347,-65.8433354768558,-68.6027400935071,-68.6276141319724,-65.8846153173552,-68.5637585337436
1.29766666666667,-68.6238138687934,-65.8201852573762,-68.5765785268484,-68.6014026343408,-65.861474945457,-68.5375839265397
1.298,-68.5976395345534,-65.7970088744125,-68.5503860625946,-68.5751598366778,-65.8383083657339,-68.5113787100434
1.29833333333333,-68.5714340982001,-65.7738062733025,-68.5241626627826,-68.5488857011683,-65.8151155235089,-68.4851428455241
1.29866666666667,-68.5451975214481,-65.7505773992096,-68.4979082892784,-68.5225801898259,-65.7918963639307,-68.458876294079
1.299,-68.5189297658406,-65.7273221971226,-68.471622903776,-68.4962432644921,-65.7686508319735,-68.4325790166327
1.29933333333333,-68.4926307927491,-65.7040406118547,-68.4453064677971,-68.4698748868356,-65.7453788724358,-68.4062509739365
1.29966666666667,-68.466300563372,-65.6807325880431,-68.4189589426901,-68.4434750183515,-65.7220804299401,-68.3798921265672
1.3,-68.4399390387343,-65.6573980701481,-68.3925802896296,-68.4170436203606,-65.6987554489323,-68.3535024349273
1.30033333333333,-68.4135461796867,-65.6340370024527,-68.3661704696158,-68.3905806540085,-65.6754038736808,-68.3270818592437
1.30066666666667,-68.387121946905,-65.6106493290618,-68.3397294434734,-68.3640860802653,-65.6520256482762,-68.3006303595669
1.301,-68.3606663008891,-65.5872349939017,-68.3132571718512,-68.337559859924,-65.6286207166301,-68.2741478957709
1.30133333333333,-68.3341792019627,-65.5637939407192,-68.2867536152214,-68.3110019536008,-65.6051890224751,-68.2476344275518
1.30166666666667,-68.3076606102722,-65.5403261130812,-68.2602187338789,-68.2844123217333,-65.5817305093637,-68.2210899144277
1.302,-68.2811104857858,-65.5168314543737,-68.2336524879404,-68.2577909245806,-65.5582451206676,-68.1945143157377
1.30233333333333,-68.2545287882936,-65.4933099078016,-68.2070548373441,-68.231137722222,-65.5347327995777,-68.1679075906413
1.30266666666667,-68.2279154774058,-65.4697614163878,-68.1804257418482,-68.2044526745564,-65.5111934891022,-68.1412696981174
1.303,-68.2012705125525,-65.4461859229724,-68.1537651610313,-68.1777357413015,-65.4876271320673,-68.1146005969641
1.30333333333333,-68.1745938529832,-65.4225833702121,-68.1270730542908,-68.1509868819933,-65.4640336711156,-68.0879002457978
1.30366666666667,-68.1478854577654,-65.3989537005798,-68.1003493808426,-68.1242060559847,-65.4404130487058,-68.0611686030522
1.304,-68.1211452857843,-65.3752968563635,-68.0735940997201,-68.0973932224455,-65.4167652071117,-68.034405626978
1.30433333333333,-68.094373295742,-65.3516127796659,-68.0468071697741,-68.0705483403611,-65.3930900884221,-68.007611275642
1.30466666666667,-68.0675694461568,-65.3279014124037,-68.0199885496712,-68.0436713685319,-65.3693876345395,-67.9807855069264
1.305,-68.0407336953622,-65.3041626963067,-67.9931381978937,-68.0167622655725,-65.3456577871799,-67.9539282785281
1.30533333333333,-68.0138660015062,-65.2803965729174,-67.9662560727389,-67.9898209899108,-65.3219004878718,-67.9270395479581
1.30566666666667,-67.986966322551,-65.2566029835902,-67.9393421323181,-67.9628474997876,-65.2981156779554,-67.9001192725405
1.306,-67.9600346162714,-65.2327818694906,-67.9123963345559,-67.9358417532553,-65.2743032985825,-67.8731674094122
1.30633333333333,-67.933070840255,-65.2089331715945,-67.8854186371896,-67.9088037081776,-65.2504632907152,-67.8461839155219
1.30666666666667,-67.9060749519006,-65.1850568306879,-67.8584089977686,-67.8817333222284,-65.2265955951253,-67.8191687476294
1.307,-67.879046908418,-65.1611527873655,-67.8313673736535,-67.8546305528911,-65.2027001523939,-67.7921218623047
1.30733333333333,-67.851986666827,-65.1372209820307,-67.8042937220151,-67.8274953574579,-65.1787769029104,-67.765043215928
1.30766666666667,-67.8248941839568,-65.1132613548944,-67.7771879998344,-67.8003276930288,-65.154825786872,-67.7379327646881
1.308,-67.7977694164447,-65.0892738459744,-67.7500501639011,-67.773127516511,-65.1308467442826,-67.7107904645822
1.30833333333333,-67.7706123207364,-65.065258395095,-67.7228801708136,-67.7458947846181,-65.1068397149528,-67.683616271415
1.30866666666667,-67.7434228530839,-65.0412149418858,-67.6956779769774,-67.7186294538692,-65.0828046384983,-67.6564101407982
1.309,-67.716200969546,-65.0171434257813,-67.6684435386052,-67.6913314805882,-65.05874145434,-67.6291720281494
1.30933333333333,-67.6889466259865,-64.9930437860202,-67.6411768117158,-67.664000820903,-65.0346501017026,-67.6019018886916
1.30966666666667,-67.6616597780742,-64.9689159616444,-67.6138777521334,-67.6366374307445,-65.0105305196145,-67.5745996774524
1.31,-67.6343403812815,-64.9447598914984,-67.5865463154867,-67.609241265846,-64.9863826469063,-67.5472653492636
1.31033333333333,-67.6069883908841,-64.9205755142289,-67.5591824572084,-67.5818122817425,-64.962206422211,-67.5198988587597
1.31066666666667,-67.5796037619602,-64.8963627682835,-67.5317861325344,-67.5543504337697,-64.9380017839624,-67.4925001603782
1.311,-67.5521864493892,-64.8721215919103,-67.5043572965031,-67.5268556770631,-64.913768670395,-67.4650692083578
1.31133333333333,-67.5247364078515,-64.8478519231572,-67.4768959039545,-67.4993279665576,-64.889507019543,-67.4376059567386
1.31166666666667,-67.4972535918275,-64.8235536998709,-67.4494019095296,-67.471767256986,-64.8652167692392,-67.4101103593608
1.312,-67.4697379555969,-64.7992268596965,-67.4218752676697,-67.4441735028791,-64.8408978571151,-67.3825823698639
1.31233333333333,-67.4421894532377,-64.7748713400764,-67.3943159326154,-67.4165466585641,-64.8165502205993,-67.3550219416866
1.31266666666667,-67.4146080386255,-64.7504870782499,-67.3667238584062,-67.3888866781641,-64.7921737969173,-67.3274290280653
1.313,-67.3869936654331,-64.726074011252,-67.3390989988794,-67.3611935155974,-64.7677685230905,-67.2998035820338
1.31333333333333,-67.359346287129,-64.7016320759131,-67.3114413076697,-67.3334671245765,-64.7433343359355,-67.2721455564225
1.31366666666667,-67.3316658569773,-64.6771612088581,-67.2837507382082,-67.3057074586073,-64.7188711720633,-67.2444549038576
1.314,-67.3039523280364,-64.6526613465053,-67.2560272437218,-67.2779144709882,-64.6943789678787,-67.2167315767604
1.31433333333333,-67.2762056531585,-64.6281324250663,-67.2282707772323,-67.2500881148096,-64.6698576595792,-67.1889755273464
1.31466666666667,-67.2484257849887,-64.6035743805446,-67.2004812915557,-67.2222283429528,-64.6453071831545,-67.1611867076249
1.315,-67.2206126759643,-64.578987148735,-67.1726587393016,-67.194335108089,-64.6207274743859,-67.1333650693977
1.31533333333333,-67.1927662783139,-64.5543706652231,-67.1448030728722,-67.1664083626791,-64.5961184688449,-67.105510564259
1.31566666666667,-67.1648865440566,-64.5297248653843,-67.1169142444617,-67.1384480589721,-64.5714801018931,-67.0776231435942
1.316,-67.1369734250011,-64.505049684383,-67.0889922060555,-67.1104541490048,-64.5468123086809,-67.0497027585792
1.31633333333333,-67.1090268727454,-64.4803450571718,-67.0610369094295,-67.0824265846009,-64.5221150241471,-67.02174936018
1.31666666666667,-67.0810468386753,-64.455610918491,-67.0330483061491,-67.05436531737,-64.497388183018,-66.9937628991514
1.317,-67.053033273964,-64.4308472028673,-67.0050263475689,-67.0262702987066,-64.4726317198064,-66.9657433260366
1.31733333333333,-67.0249861295714,-64.4060538446134,-66.9769709848313,-66.99814147979,-64.4478455688109,-66.9376905911665
1.31766666666667,-66.996905356243,-64.3812307778272,-66.9488821688664,-66.9699788115823,-64.4230296641155,-66.9096046446586
1.318,-66.9687909045091,-64.3563779363908,-66.9207598503908,-66.9417822448288,-64.3981839395882,-66.8814854364166
1.31833333333333,-66.9406427246844,-64.33149525397,-66.8926039799069,-66.9135517300563,-64.3733083288804,-66.8533329161295
1.31866666666667,-66.9124607668665,-64.3065826640129,-66.8644145077023,-66.8852872175724,-64.3484027654265,-66.8251470332706
1.319,-66.8842449809359,-64.2816400997498,-66.8361913838488,-66.8569886574651,-64.3234671824424,-66.7969277370973
1.31933333333333,-66.8559953165544,-64.2566674941921,-66.8079345582019,-66.8286559996013,-64.2985015129252,-66.7686749766498
1.31966666666667,-66.8277117231651,-64.2316647801313,-66.7796439803996,-66.8002891936265,-64.2735056896523,-66.7403887007507
1.32,-66.7993941499907,-64.2066318901385,-66.7513195998623,-66.7718881889636,-64.2484796451803,-66.7120688580038
1.32033333333333,-66.7710425460334,-64.1815687565633,-66.7229613657912,-66.7434529348121,-64.2234233118446,-66.6837153967939
1.32066666666667,-66.7426568600738,-64.1564753115332,-66.6945692271684,-66.7149833801476,-64.1983366217581,-66.6553282652856
1.321,-66.7142370406698,-64.1313514869527,-66.6661431327553,-66.6864794737204,-64.173219506811,-66.6269074114227
1.32133333333333,-66.6857830361567,-64.1061972145024,-66.6376830310925,-66.6579411640549,-64.1480718986693,-66.5984527829275
1.32166666666667,-66.6572947946451,-64.0810124256384,-66.6091888704983,-66.6293683994488,-64.1228937287744,-66.5699643272998
1.322,-66.628772264021,-64.0557970515909,-66.5806605990688,-66.6007611279721,-64.0976849283421,-66.5414419918163
1.32233333333333,-66.6002153919448,-64.0305510233643,-66.5520981646764,-66.5721192974665,-64.0724454283618,-66.5128857235298
1.32266666666667,-66.5716241258503,-64.0052742717353,-66.5235015149693,-66.5434428555442,-64.0471751595957,-66.4842954692686
1.323,-66.5429984129439,-63.979966727253,-66.4948705973709,-66.514731749587,-64.0218740525779,-66.4556711756352
1.32333333333333,-66.5143382002039,-63.9546283202374,-66.4662053590785,-66.485985926746,-63.9965420376135,-66.4270127890062
1.32366666666667,-66.4856434343797,-63.9292589807788,-66.437505747063,-66.45720533394,-63.9711790447779,-66.398320255531
1.324,-66.4569140619906,-63.9038586387371,-66.4087717080679,-66.428389917855,-63.9457850039158,-66.3695935211312
1.32433333333333,-66.4281500293255,-63.8784272237405,-66.3800031886087,-66.3995396249436,-63.9203598446404,-66.3408325315
1.32466666666667,-66.3993512824417,-63.8529646651852,-66.3512001349717,-66.3706544014234,-63.8949034963326,-66.3120372321011
1.325,-66.3705177671641,-63.8274708922341,-66.3223624932136,-66.3417341932768,-63.86941588814,-66.2832075681683
1.32533333333333,-66.3416494290847,-63.8019458338161,-66.2934902091607,-66.3127789462497,-63.8438969489762,-66.2543434847041
1.32566666666667,-66.3127462135613,-63.7763894186253,-66.2645832284079,-66.283788605851,-63.8183466075198,-66.2254449264799
1.326,-66.2838080657168,-63.75080157512,-66.2356414963178,-66.2547631173511,-63.7927647922135,-66.196511838034
1.32633333333333,-66.2548349304387,-63.725182231522,-66.2066649580205,-66.225702425782,-63.7671514312635,-66.1675441636719
1.32666666666667,-66.2258267523778,-63.6995313158155,-66.1776535584121,-66.1966064759353,-63.7415064526383,-66.1385418474649
1.327,-66.1967834759475,-63.6738487557464,-66.1486072421545,-66.167475212362,-63.7158297840679,-66.1095048332496
1.32733333333333,-66.1677050453233,-63.6481344788214,-66.119525953674,-66.1383085793716,-63.6901213530429,-66.0804330646268
1.32766666666667,-66.1385914044414,-63.6223884123068,-66.090409637161,-66.1091065210309,-63.664381086814,-66.051326484961
1.328,-66.1094424969981,-63.5966104832284,-66.0612582365692,-66.0798689811634,-63.6386089123904,-66.0221850373795
1.32833333333333,-66.0802582664493,-63.5708006183695,-66.0320716956143,-66.0505959033483,-63.6128047565394,-65.9930086647718
1.32866666666667,-66.051038656009,-63.5449587442712,-66.0028499577739,-66.0212872309193,-63.5869685457856,-65.9637973097884
1.329,-66.0217836086491,-63.5190847872304,-65.9735929662859,-65.9919429069644,-63.5611002064095,-65.9345509148404
1.32933333333333,-65.992493067098,-63.4931786732998,-65.9443006641486,-65.9625628743243,-63.5351996644471,-65.9052694220985
1.32966666666667,-65.96316697384,-63.4672403282863,-65.9149729941192,-65.9331470755921,-63.5092668456888,-65.8759527734925
1.33,-65.9338052711148,-63.4412696777505,-65.8856098987131,-65.9036954531117,-63.4833016756782,-65.8466009107098
1.33033333333333,-65.9044079009159,-63.415266647006,-65.8562113202035,-65.8742079489777,-63.457304079712,-65.8172137751956
1.33066666666667,-65.8749748049903,-63.3892311611177,-65.8267772006202,-65.844684505034,-63.4312739828379,-65.7877913081513
1.331,-65.8455059248375,-63.3631631449018,-65.797307481749,-65.8151250628726,-63.405211309855,-65.758333450534
1.33133333333333,-65.8160012017088,-63.3370625229241,-65.7678021051307,-65.7855295638338,-63.3791159853117,-65.7288401430559
1.33166666666667,-65.7864605766061,-63.3109292194998,-65.7382610120606,-65.7558979490041,-63.3529879335056,-65.6993113261833
1.332,-65.7568839902812,-63.2847631586919,-65.7086841435873,-65.7262301592158,-63.3268270784823,-65.6697469401356
1.33233333333333,-65.7272713832353,-63.2585642643109,-65.6790714405123,-65.6965261350464,-63.3006333440343,-65.6401469248849
1.33266666666667,-65.6976226957175,-63.2323324599133,-65.6494228433889,-65.6667858168169,-63.2744066537003,-65.610511220155
1.333,-65.6679378677245,-63.2060676688011,-65.6197382925215,-65.6370091445918,-63.2481469307642,-65.5808397654206
1.33333333333333,-65.6382168389995,-63.1797698140208,-65.5900177279648,-65.6071960581775,-63.2218540982542,-65.5511324999066
1.33366666666667,-65.6084595490312,-63.1534388183621,-65.5602610895231,-65.5773464971217,-63.1955280789417,-65.5213893625873
1.334,-65.5786659370533,-63.1270746043575,-65.5304683167491,-65.5474604007124,-63.1691687953406,-65.4916102921854
1.33433333333333,-65.5488359420434,-63.100677094281,-65.5006393489437,-65.5175377079769,-63.1427761697061,-65.4617952271714
1.33466666666667,-65.5189695027222,-63.0742462101471,-65.4707741251547,-65.4875783576813,-63.1163501240341,-65.4319441057628
1.335,-65.4890665575525,-63.0477818737104,-65.440872584176,-65.4575822883289,-63.0898905800598,-65.4020568659231
1.33533333333333,-65.4591270447388,-63.0212840064639,-65.4109346645473,-65.4275494381598,-63.0633974592572,-65.3721334453616
1.33566666666667,-65.4291509022257,-62.9947525296385,-65.3809603045526,-65.39747974515,-63.0368706828379,-65.3421737815316
1.336,-65.3991380676979,-62.968187364202,-65.3509494422198,-65.36737314701,-63.0103101717499,-65.3121778116304
1.33633333333333,-65.3690884785785,-62.9415884308583,-65.32090201532,-65.3372295811845,-62.9837158466773,-65.2821454725984
1.33666666666667,-65.3390020720288,-62.9149556500458,-65.2908179613664,-65.3070489848509,-62.9570876280387,-65.252076701118
1.337,-65.3088787849471,-62.8882889419372,-65.2606972176135,-65.2768312949188,-62.9304254359866,-65.221971433613
1.33733333333333,-65.2787185539677,-62.8615882264382,-65.2305397210566,-65.2465764480289,-62.9037291904064,-65.1918296062478
1.33766666666667,-65.2485213154607,-62.8348534231864,-65.2003454084305,-65.2162843805521,-62.8769988109151,-65.1616511549267
1.338,-65.2182870055304,-62.8080844515506,-65.1701142162092,-65.1859550285884,-62.8502342168608,-65.1314360152926
1.33833333333333,-65.1880155600147,-62.7812812306297,-65.1398460806048,-65.1555883279665,-62.8234353273215,-65.1011841227269
1.33866666666667,-65.1577069144843,-62.7544436792517,-65.1095409375668,-65.1251842142423,-62.7966020611038,-65.0708954123485
1.339,-65.1273610042418,-62.7275717159728,-65.0791987227811,-65.094742622698,-62.7697343367428,-65.0405698190125
1.33933333333333,-65.0969777643211,-62.7006652590763,-65.0488193716696,-65.0642634883417,-62.7428320725,-65.0102072773101
1.33966666666667,-65.0665571294858,-62.6737242265717,-65.0184028193889,-65.033746745906,-62.7158951863634,-64.9798077215674
1.34,-65.0360990342292,-62.6467485361939,-64.9879490008297,-65.0031923298472,-62.6889235960454,-64.9493710858446
1.34033333333333,-65.0056034127729,-62.6197381054017,-64.9574578506162,-64.9726001743443,-62.6619172189829,-64.9188973039355
1.34066666666667,-64.9750701990662,-62.5926928513775,-64.9269293031051,-64.9419702132982,-62.6348759723356,-64.8883863093664
1.341,-64.9444993267848,-62.5656126910257,-64.8963632923847,-64.9113023803308,-62.6077997729853,-64.8578380353954
1.34133333333333,-64.9138907293308,-62.538497540972,-64.8657597522742,-64.8805966087838,-62.5806885375345,-64.8272524150118
1.34166666666667,-64.8832443398308,-62.5113473175625,-64.835118616323,-64.849852831718,-62.5535421823062,-64.7966293809348
1.342,-64.8525600911359,-62.4841619368622,-64.8044398178097,-64.8190709819124,-62.526360623342,-64.7659688656133
1.34233333333333,-64.8218379158202,-62.4569413146549,-64.7737232897415,-64.7882509918631,-62.4991437764017,-64.7352708012249
1.34266666666667,-64.7910777461805,-62.4296853664411,-64.7429689648531,-64.7573927937824,-62.4718915569621,-64.704535119675
1.343,-64.760279514235,-62.402394007438,-64.7121767756063,-64.726496319598,-62.4446038802158,-64.6737617525958
1.34333333333333,-64.7294431517226,-62.3750671525778,-64.6813466541889,-64.695561500952,-62.4172806610707,-64.6429506313462
1.34366666666667,-64.6985685901022,-62.347704716507,-64.6504785325139,-64.6645882691999,-62.3899218141484,-64.6121016870104
1.344,-64.6676557605513,-62.3203066135854,-64.6195723422189,-64.6335765554094,-62.3625272537836,-64.5812148503973
1.34433333333333,-64.6367045939661,-62.2928727578848,-64.5886280146652,-64.6025262903604,-62.3350968940228,-64.5502900520398
1.34466666666667,-64.6057150209596,-62.2654030631884,-64.5576454809369,-64.5714374045429,-62.3076306486235,-64.5193272221939
1.345,-64.5746869718615,-62.2378974429896,-64.5266246718403,-64.5403098281569,-62.280128431053,-64.4883262908379
1.34533333333333,-64.5436203767168,-62.2103558104909,-64.495565517903,-64.5091434911109,-62.2525901544877,-64.457287187672
1.34566666666667,-64.5125151652855,-62.1827780786029,-64.464467949373,-64.4779383230216,-62.2250157318117,-64.4262098421167
1.346,-64.4813712670412,-62.1551641599433,-64.4333318962182,-64.4466942532122,-62.1974050756157,-64.3950941833129
1.34633333333333,-64.4501886111708,-62.1275139668361,-64.4021572881253,-64.4154112107122,-62.1697580981965,-64.3639401401207
1.34666666666667,-64.4189671265729,-62.0998274113101,-64.3709440544991,-64.3840891242559,-62.1420747115556,-64.3327476411185
1.347,-64.3877067418579,-62.0721044050984,-64.3396921244619,-64.3527279222819,-62.1143548273982,-64.3015166146027
1.34733333333333,-64.3564073853464,-62.0443448596369,-64.3084014268526,-64.3213275329317,-62.086598357132,-64.2702469885863
1.34766666666667,-64.3250689850685,-62.0165486860637,-64.2770718902258,-64.2898878840493,-62.0588052118667,-64.2389386907987
1.348,-64.2936914687632,-61.9887157952177,-64.2457034428511,-64.2584089031799,-62.0309753024123,-64.2075916486846
1.34833333333333,-64.2622747638776,-61.9608460976377,-64.2142960127123,-64.226890517569,-62.0031085392785,-64.1762057894033
1.34866666666667,-64.2308187975655,-61.9329395035616,-64.1828495275068,-64.1953326541616,-61.9752048326737,-64.1447810398281
1.349,-64.1993234966872,-61.9049959229248,-64.1513639146447,-64.1637352396013,-61.9472640925035,-64.1133173265453
1.34933333333333,-64.1677887878082,-61.8770152653598,-64.1198391012478,-64.132098200229,-61.9192862283702,-64.0818145758537
1.34966666666667,-64.1362145971988,-61.8489974401948,-64.0882750141492,-64.1004214620826,-61.8912711495713,-64.0502727137634
1.35,-64.1046008508329,-61.8209423564527,-64.0566715798923,-64.0687049508955,-61.8632187650988,-64.0186916659955
1.35033333333333,-64.0729474743871,-61.7928499228501,-64.0250287247303,-64.036948592096,-61.8351289836381,-63.9870713579814
1.35066666666667,-64.0412543932403,-61.7647200477961,-63.9933463746249,-64.0051523108061,-61.8070017135666,-63.9554117148615
1.351,-64.0095215324726,-61.7365526393918,-63.9616244552462,-63.973316031841,-61.7788368629531,-63.923712661485
1.35133333333333,-63.9777488168644,-61.7083476054283,-63.9298628919715,-63.9414396797078,-61.7506343395565,-63.8919741224088
1.35166666666667,-63.9459361708958,-61.6801048533868,-63.8980616098847,-63.9095231786047,-61.7223940508248,-63.8601960218971
1.352,-63.9140835187454,-61.6518242904364,-63.8662205337755,-63.87756645242,-61.6941159038942,-63.8283782839203
1.35233333333333,-63.88219078429,-61.6235058234341,-63.8343395881387,-63.8455694247314,-61.6657998055877,-63.7965208321546
1.35266666666667,-63.8502578911034,-61.5951493589229,-63.8024186971734,-63.813532018805,-61.6374456624143,-63.764623589981
1.353,-63.8182847624557,-61.5667548031313,-63.7704577847823,-63.781454157594,-61.6090533805681,-63.7326864804848
1.35333333333333,-63.7862713213124,-61.538322061972,-63.738456774571,-63.7493357637386,-61.5806228659267,-63.7007094264545
1.35366666666667,-63.7542174903339,-61.509851041041,-63.7064155898472,-63.7171767595641,-61.5521540240508,-63.6686923503816
1.354,-63.7221231918742,-61.4813416456163,-63.6743341536199,-63.6849770670808,-61.5236467601826,-63.6366351744596
1.35433333333333,-63.6899883479806,-61.4527937806572,-63.6422123885988,-63.6527366079828,-61.495100979245,-63.6045378205832
1.35466666666667,-63.6578128803924,-61.4242073508029,-63.6100502171937,-63.620455303647,-61.4665165858406,-63.5724002103477
1.355,-63.6255967105406,-61.3955822603717,-63.5778475615134,-63.5881330751322,-61.4378934842504,-63.5402222650484
1.35533333333333,-63.5933397595468,-61.3669184133598,-63.5456043433652,-63.5557698431783,-61.4092315784331,-63.5080039056798
1.35566666666667,-63.5610419482225,-61.3382157134404,-63.5133204842543,-63.5233655282054,-61.3805307720236,-63.4757450529346
1.356,-63.5287031970682,-61.3094740639624,-63.480995905383,-63.490920050313,-61.3517909683323,-63.4434456272039
1.35633333333333,-63.4963234262728,-61.2806933679495,-63.4486305276498,-63.4584333292787,-61.323012070344,-63.4111055485752
1.35666666666667,-63.4639025557127,-61.2518735280993,-63.4162242716491,-63.4259052845579,-61.2941939807164,-63.3787247368331
1.357,-63.4314405049511,-61.2230144467819,-63.3837770576702,-63.3933358352823,-61.2653366017797,-63.3463031114574
1.35733333333333,-63.3989371932371,-61.1941160260392,-63.3512888056965,-63.3607249002594,-61.2364398355351,-63.3138405916234
1.35766666666667,-63.3663925395052,-61.1651781675835,-63.3187594354053,-63.3280723979718,-61.207503583654,-63.2813370962006
1.358,-63.3338064623741,-61.1362007727967,-63.2861888661667,-63.2953782465756,-61.1785277474766,-63.2487925437523
1.35833333333333,-63.3011788801464,-61.1071837427293,-63.2535770170431,-63.2626423639002,-61.1495122280112,-63.2162068525349
1.35866666666667,-63.2685097108076,-61.078126978099,-63.2209238067885,-63.2298646674472,-61.120456925933,-63.1835799404973
1.359,-63.2357988720254,-61.0490303792901,-63.1882291538477,-63.1970450743896,-61.0913617415828,-63.1509117252799
1.35933333333333,-63.2030462811489,-61.0198938463521,-63.155492976356,-63.1641835015705,-61.0622265749666,-63.1182021242147
1.35966666666667,-63.170251855208,-60.9907172789988,-63.122715192138,-63.1312798655031,-61.0330513257536,-63.085451054324
1.36,-63.1374155109125,-60.9615005766071,-63.0898957187077,-63.0983340823688,-61.0038358932762,-63.0526584323198
1.36033333333333,-63.1045371646515,-60.9322436382163,-63.0570344732671,-63.0653460680173,-60.9745801765279,-63.0198241746037
1.36066666666667,-63.0716167324926,-60.9029463625267,-63.0241313727061,-63.0323157379651,-60.9452840741632,-62.9869481972657
1.361,-63.0386541301814,-60.8736086478987,-62.9911863336014,-62.9992430073949,-60.9159474844957,-62.954030416084
1.36133333333333,-63.0056492731403,-60.8442303923518,-62.9581992722165,-62.9661277911548,-60.8865703054979,-62.9210707465241
1.36166666666667,-62.9726020764683,-60.8148114935635,-62.9251701045007,-62.9329700037574,-60.8571524347993,-62.8880691037384
1.362,-62.9395124549399,-60.7853518488682,-62.8920987460883,-62.8997695593788,-60.8276937696859,-62.8550254025655
1.36233333333333,-62.9063803230051,-60.7558513552563,-62.8589851122984,-62.8665263718582,-60.7981942070991,-62.8219395575298
1.36266666666667,-62.8732055947875,-60.7263099093731,-62.8258291181342,-62.8332403546964,-60.7686536436345,-62.7888114828406
1.363,-62.839988184085,-60.6967274075175,-62.7926306782823,-62.7999114210557,-60.7390719755408,-62.7556410923919
1.36333333333333,-62.8067280043679,-60.6671037456418,-62.7593897071122,-62.7665394837588,-60.7094490987191,-62.7224282997614
1.36366666666667,-62.7734249687793,-60.6374388193494,-62.7261061186758,-62.7331244552877,-60.6797849087216,-62.6891730182106
1.364,-62.7400789901336,-60.607732523895,-62.6927798267065,-62.6996662477834,-60.6500793007504,-62.6558751606834
