"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.222,-74.5776072433138,-71.1853735044295,-74.5205491217199,-74.6121509602666,-71.2214754383206,-74.5142990837923
1.22233333333333,-74.5592626206181,-71.168027857697,-74.5021907762913,-74.5937623591805,-71.2041708666236,-74.4958948643796
1.22266666666667,-74.5408941867772,-71.1506670015531,-74.4838085821692,-74.5753497642295,-71.1868511347224,-74.4774669777414
1.223,-74.5225019282184,-71.1332909127272,-74.465402525753,-74.5569131621386,-71.1695162194609,-74.4590154099829
1.22333333333333,-74.5040858313685,-71.1158995678902,-74.446972593441,-74.538452539634,-71.1521660976245,-74.440540147205
1.22366666666667,-74.485645882653,-71.0984929436538,-74.4285187716304,-74.5199678834423,-71.1348007459404,-74.4220411755047
1.224,-74.4671820684964,-71.081071016571,-74.4100410467166,-74.5014591802905,-71.1174201410771,-74.403518480974
1.22433333333333,-74.4486943753209,-71.0636337631353,-74.3915394050926,-74.4829264169052,-71.1000242596442,-74.3849720496999
1.22466666666667,-74.4301827895467,-71.0461811597809,-74.3730138331492,-74.4643695800126,-71.0826130781925,-74.3664018677641
1.225,-74.4116472975913,-71.0287131828822,-74.354464317274,-74.445788656338,-71.0651865732135,-74.3478079212423
1.22533333333333,-74.3930878858691,-71.011229808754,-74.3358908438514,-74.427183632605,-71.0477447211394,-74.3291901962038
1.22566666666667,-74.3745045407912,-70.9937310136508,-74.317293399262,-74.4085544955356,-71.0302874983426,-74.3105486787113
1.226,-74.3558972487647,-70.976216773767,-74.298671969882,-74.3899012318493,-71.012814881136,-74.2918833548206
1.22633333333333,-74.3372659961924,-70.9586870652366,-74.2800265420834,-74.3712238282633,-70.9953268457723,-74.2731942105797
1.22666666666667,-74.3186107694724,-70.9411418641329,-74.2613571022329,-74.3525222714913,-70.9778233684441,-74.254481232029
1.227,-74.2999315549981,-70.9235811464683,-74.242663636692,-74.3337965482438,-70.9603044252837,-74.2357444052006
1.22733333333333,-74.2812283391568,-70.9060048881942,-74.2239461318163,-74.3150466452271,-70.9427699923625,-74.2169837161177
1.22766666666667,-74.2625011083302,-70.8884130652007,-74.2052045739551,-74.2962725491434,-70.9252200456914,-74.1981991507945
1.228,-74.2437498488938,-70.8708056533166,-74.1864389494512,-74.2774742466899,-70.9076545612204,-74.1793906952358
1.22833333333333,-74.2249745472162,-70.8531826283088,-74.1676492446402,-74.2586517245587,-70.890073514838,-74.1605583354362
1.22866666666667,-74.2061751896588,-70.8355439658825,-74.1488354458502,-74.2398049694362,-70.8724768823713,-74.1417020573804
1.229,-74.1873517625755,-70.8178896416808,-74.1299975394017,-74.2209339680027,-70.8548646395861,-74.1228218470419
1.22933333333333,-74.1685042523121,-70.8002196312844,-74.1111355116064,-74.202038706932,-70.8372367621862,-74.1039176903833
1.22966666666667,-74.1496326452062,-70.7825339102117,-74.0922493487675,-74.1831191728909,-70.8195932258132,-74.0849895733555
1.23,-74.1307369275863,-70.7648324539183,-74.0733390371792,-74.164175352539,-70.8019340060469,-74.0660374818975
1.23033333333333,-74.1118170857717,-70.7471152377968,-74.0544045631257,-74.1452072325278,-70.7842590784042,-74.0470614019358
1.23066666666667,-74.0928731060721,-70.7293822371769,-74.0354459128814,-74.1262147995007,-70.7665684183396,-74.0280613193841
1.231,-74.073904974787,-70.7116334273246,-74.0164630727103,-74.1071980400924,-70.7488620012448,-74.0090372201428
1.23133333333333,-74.0549126782054,-70.6938687834428,-73.9974560288654,-74.0881569409284,-70.7311398024482,-73.9899890900986
1.23166666666667,-74.0358962026052,-70.6760882806703,-73.9784247675883,-74.0690914886246,-70.7134017972151,-73.9709169151241
1.232,-74.016855534253,-70.658291894082,-73.959369275109,-74.0500016697869,-70.6956479607473,-73.9518206810775
1.23233333333333,-73.9977906594034,-70.6404795986887,-73.9402895376452,-74.0308874710107,-70.6778782681827,-73.9327003738018
1.23266666666667,-73.9787015642989,-70.6226513694368,-73.921185541402,-74.0117488788805,-70.6600926945955,-73.9135559791247
1.233,-73.9595882351692,-70.604807181208,-73.9020572725714,-73.9925858799693,-70.6422912149958,-73.8943874828582
1.23333333333333,-73.9404506582308,-70.5869470088191,-73.882904717332,-73.9733984608384,-70.624473804329,-73.8751948707978
1.23366666666667,-73.9212888196867,-70.5690708270219,-73.8637278618483,-73.9541866080367,-70.6066404374763,-73.8559781287225
1.234,-73.9021027057257,-70.5511786105031,-73.8445266922705,-73.9349503081006,-70.5887910892539,-73.836737242394
1.23433333333333,-73.8828923025222,-70.5332703338836,-73.825301194734,-73.915689547553,-70.570925734413,-73.8174721975567
1.23466666666667,-73.8636575962357,-70.5153459717187,-73.8060513553588,-73.8964043129032,-70.5530443476398,-73.7981829799367
1.235,-73.8443985730104,-70.497405498498,-73.7867771602493,-73.8770945906467,-70.5351469035547,-73.7788695752418
1.23533333333333,-73.8251152189745,-70.4794488886445,-73.7674785954937,-73.8577603672641,-70.5172333767127,-73.759531969161
1.23566666666667,-73.80580752024,-70.4614761165151,-73.7481556471633,-73.8384016292211,-70.4993037416027,-73.7401701473638
1.236,-73.7864754629024,-70.4434871564,-73.7288083013128,-73.8190183629678,-70.4813579726478,-73.7207840955001
1.23633333333333,-73.7671190330397,-70.4254819825227,-73.7094365439791,-73.7996105549385,-70.4633960442044,-73.7013737991994
1.23666666666667,-73.7477382167124,-70.4074605690394,-73.6900403611811,-73.7801781915511,-70.4454179305625,-73.6819392440707
1.237,-73.7283329999632,-70.3894228900392,-73.6706197389194,-73.7607212592064,-70.4274236059455,-73.6624804157019
1.23733333333333,-73.7089033688158,-70.3713689195436,-73.6511746631756,-73.7412397442882,-70.4094130445094,-73.6429972996594
1.23766666666667,-73.6894493092754,-70.3532986315064,-73.631705119912,-73.721733633162,-70.3913862203432,-73.6234898814873
1.238,-73.6699708073274,-70.3352119998134,-73.6122110950711,-73.7022029121754,-70.3733431074685,-73.6039581467076
1.23833333333333,-73.6504678489376,-70.3171089982821,-73.5926925745752,-73.6826475676572,-70.3552836798391,-73.5844020808192
1.23866666666667,-73.6309404200512,-70.2989896006618,-73.5731495443257,-73.6630675859168,-70.3372079113407,-73.5648216692977
1.239,-73.6113885065928,-70.280853780633,-73.553581990203,-73.643462953244,-70.3191157757912,-73.5452168975951
1.23933333333333,-73.5918120944656,-70.2627015118071,-73.5339898980657,-73.6238336559085,-70.3010072469399,-73.5255877511386
1.23966666666667,-73.5722111695511,-70.2445327677268,-73.5143732537505,-73.604179680159,-70.2828822984674,-73.5059342153313
1.24,-73.5525857177086,-70.2263475218651,-73.4947320430713,-73.5845010122235,-70.2647409039856,-73.4862562755507
1.24033333333333,-73.5329357247748,-70.2081457476254,-73.475066251819,-73.5647976383081,-70.2465830370373,-73.4665539171489
1.24066666666667,-73.5132611765631,-70.1899274183414,-73.4553758657611,-73.545069544597,-70.2284086710959,-73.4468271254517
1.241,-73.4935620588635,-70.1716925072767,-73.4356608706411,-73.5253167172517,-70.2102177795653,-73.4270758857585
1.24133333333333,-73.4738383574419,-70.1534409876246,-73.4159212521779,-73.5055391424105,-70.1920103357796,-73.4073001833417
1.24166666666667,-73.4540900580395,-70.1351728325076,-73.3961569960655,-73.4857368061886,-70.1737863130028,-73.387500003446
1.242,-73.4343171463727,-70.1168880149777,-73.3763680879728,-73.4659096946766,-70.1555456844288,-73.3676753312885
1.24233333333333,-73.4145196081323,-70.0985865080158,-73.3565545135424,-73.4460577939411,-70.1372884231807,-73.3478261520575
1.24266666666667,-73.3946974289832,-70.0802682845314,-73.3367162583908,-73.4261810900234,-70.1190145023111,-73.3279524509126
1.243,-73.3748505945639,-70.0619333173626,-73.3168533081076,-73.4062795689394,-70.1007238948014,-73.3080542129841
1.24333333333333,-73.3549790904858,-70.0435815792756,-73.2969656482552,-73.386353216679,-70.0824165735622,-73.2881314233725
1.24366666666667,-73.3350829023331,-70.0252130429647,-73.2770532643681,-73.3664020192056,-70.0640925114319,-73.2681840671478
1.244,-73.3151620156622,-70.0068276810519,-73.2571161419526,-73.3464259624557,-70.0457516811778,-73.2482121293494
1.24433333333333,-73.2952164160009,-69.9884254660867,-73.2371542664862,-73.3264250323384,-70.027394055495,-73.2282155949854
1.24466666666667,-73.2752460888485,-69.9700063705459,-73.2171676234171,-73.3063992147347,-70.0090196070064,-73.2081944490322
1.245,-73.2552510196746,-69.9515703668332,-73.1971561981642,-73.2863484954972,-69.9906283082623,-73.1881486764341
1.24533333333333,-73.2352311939194,-69.9331174272791,-73.1771199761156,-73.2662728604496,-69.9722201317406,-73.1680782621026
1.24566666666667,-73.2151865969927,-69.9146475241406,-73.1570589426291,-73.2461722953862,-69.9537950498459,-73.147983190916
1.246,-73.1951172142734,-69.8961606296009,-73.1369730830314,-73.2260467860712,-69.9353530349098,-73.1278634477192
1.24633333333333,-73.1750230311093,-69.8776567157692,-73.1168623826173,-73.2058963182385,-69.9168940591905,-73.1077190173229
1.24666666666667,-73.1549040328164,-69.8591357546806,-73.0967268266495,-73.185720877591,-69.8984180948721,-73.0875498845031
1.247,-73.1347602046785,-69.8405977182953,-73.0765664003582,-73.1655204498001,-69.8799251140653,-73.0673560340009
1.24733333333333,-73.1145915319467,-69.8220425784993,-73.0563810889404,-73.1452950205055,-69.8614150888061,-73.0471374505217
1.24766666666667,-73.0943979998389,-69.803470307103,-73.0361708775593,-73.1250445753141,-69.8428879910562,-73.0268941187349
1.248,-73.0741795935394,-69.7848808758418,-73.0159357513444,-73.1047690998,-69.8243437927028,-73.0066260232736
1.24833333333333,-73.053936298198,-69.7662742563756,-72.9956756953902,-73.0844685795038,-69.8057824655576,-72.9863331487334
1.24866666666667,-73.0336680989302,-69.7476504202883,-72.9753906947562,-73.0641429999323,-69.7872039813575,-72.966015479673
1.249,-73.013374980816,-69.729009339088,-72.9550807344665,-73.0437923465576,-69.7686083117638,-72.9456730006126
1.24933333333333,-72.9930569289,-69.7103509842062,-72.9347457995088,-73.0234166048169,-69.7499954283618,-72.9253056960343
1.24966666666667,-72.9727139281903,-69.6916753269979,-72.9143858748344,-73.0030157601118,-69.7313653026611,-72.9049135503809
1.25,-72.9523459636587,-69.6729823387414,-72.8940009453574,-72.982589797808,-69.7127179060947,-72.884496548056
1.25033333333333,-72.9319530202396,-69.6542719906377,-72.8735909959544,-72.9621387032345,-69.6940532100194,-72.8640546734233
1.25066666666667,-72.9115350828297,-69.6355442538104,-72.8531560114638,-72.9416624616836,-69.6753711857149,-72.8435879108056
1.251,-72.8910921362876,-69.6167990993056,-72.8326959766854,-72.9211610584096,-69.6566718043839,-72.8230962444853
1.25133333333333,-72.8706241654333,-69.5980364980914,-72.8122108763799,-72.900634478629,-69.6379550371517,-72.802579658703
1.25166666666667,-72.8501311550474,-69.5792564210577,-72.7917006952683,-72.8800827075197,-69.6192208550662,-72.7820381376575
1.252,-72.8296130898711,-69.560458839016,-72.7711654180318,-72.8595057302203,-69.6004692290972,-72.7614716655052
1.25233333333333,-72.8090699546052,-69.5416437226989,-72.7506050293106,-72.8389035318299,-69.5817001301364,-72.7408802263595
1.25266666666667,-72.7885017339098,-69.5228110427602,-72.7300195137039,-72.8182760974074,-69.5629135289971,-72.7202638042903
1.253,-72.7679084124038,-69.5039607697744,-72.7094088557691,-72.797623411971,-69.544109396414,-72.6996223833236
1.25333333333333,-72.7472899746646,-69.4850928742363,-72.6887730400219,-72.7769454604979,-69.5252877030426,-72.6789559474411
1.25366666666667,-72.7266464052269,-69.466207326561,-72.6681120509347,-72.7562422279233,-69.5064484194593,-72.6582644805792
1.254,-72.7059776885832,-69.4473040970835,-72.6474258729372,-72.7355136991403,-69.4875915161611,-72.6375479666294
1.25433333333333,-72.6852838091824,-69.4283831560583,-72.6267144904152,-72.714759858999,-69.4687169635651,-72.6168063894368
1.25466666666667,-72.6645647514296,-69.4094444736595,-72.6059778877102,-72.6939806923067,-69.4498247320082,-72.5960397328
1.255,-72.643820499686,-69.39048801998,-72.5852160491191,-72.6731761838262,-69.4309147917472,-72.575247980471
1.25533333333333,-72.6230510382676,-69.3715137650315,-72.5644289588936,-72.6523463182766,-69.4119871129581,-72.554431116154
1.25566666666667,-72.6022563514452,-69.3525216787444,-72.5436166012395,-72.6314910803316,-69.393041665736,-72.5335891235053
1.256,-72.5814364234438,-69.3335117309672,-72.5227789603164,-72.6106104546196,-69.374078420095,-72.5127219861327
1.25633333333333,-72.5605912384422,-69.3144838914662,-72.5019160202371,-72.5897044257234,-69.3550973459676,-72.491829687595
1.25666666666667,-72.539720780572,-69.2954381299255,-72.4810277650669,-72.5687729781788,-69.3360984132045,-72.4709122114015
1.257,-72.5188250339178,-69.2763744159467,-72.4601141788236,-72.5478160964749,-69.3170815915744,-72.4499695410113
1.25733333333333,-72.4979039825159,-69.257292719048,-72.4391752454763,-72.5268337650532,-69.2980468507637,-72.4290016598332
1.25766666666667,-72.4769576103545,-69.238193008665,-72.4182109489453,-72.505825968307,-69.2789941603763,-72.4080085512247
1.258,-72.4559859013726,-69.2190752541492,-72.3972212731017,-72.4847926905811,-69.2599234899329,-72.3869901984918
1.25833333333333,-72.4349888394599,-69.1999394247688,-72.3762062017663,-72.4637339161711,-69.2408348088714,-72.3659465848884
1.25866666666667,-72.4139664084561,-69.1807854897074,-72.3551657187097,-72.4426496293228,-69.221728086546,-72.3448776936157
1.259,-72.3929185921501,-69.1616134180649,-72.3340998076514,-72.4215398142319,-69.2026032922271,-72.3237835078218
1.25933333333333,-72.3718453742801,-69.1424231788558,-72.3130084522594,-72.4004044550432,-69.1834603951012,-72.3026640106013
1.25966666666667,-72.3507467385324,-69.1232147410101,-72.2918916361495,-72.3792435358504,-69.1642993642703,-72.2815191849942
1.26,-72.3296226685415,-69.1039880733724,-72.2707493428853,-72.358057040695,-69.1451201687518,-72.2603490139863
1.26033333333333,-72.3084731478891,-69.0847431447016,-72.2495815559768,-72.3368449535664,-69.1259227774782,-72.2391534805076
1.26066666666667,-72.2872981601036,-69.0654799236709,-72.2283882588807,-72.3156072584008,-69.1067071592967,-72.2179325674329
1.261,-72.26609768866,-69.0461983788673,-72.2071694349994,-72.2943439390811,-69.0874732829691,-72.1966862575802
1.26133333333333,-72.2448717169787,-69.0268984787913,-72.1859250676806,-72.273054979436,-69.0682211171711,-72.1754145337111
1.26166666666667,-72.2236202284256,-69.0075801918566,-72.1646551402167,-72.2517403632398,-69.0489506304924,-72.1541173785297
1.262,-72.2023432063113,-68.9882434863898,-72.1433596358444,-72.2304000742115,-69.0296617914364,-72.1327947746821
1.26233333333333,-72.1810406338904,-68.9688883306303,-72.1220385377441,-72.2090340960145,-69.0103545684196,-72.1114467047562
1.26266666666667,-72.1597124943612,-68.9495146927296,-72.1006918290392,-72.1876424122559,-68.9910289297714,-72.0900731512808
1.263,-72.1383587708652,-68.9301225407512,-72.0793194927958,-72.1662250064861,-68.9716848437339,-72.0686740967255
1.26333333333333,-72.1169794464862,-68.9107118426705,-72.0579215120221,-72.1447818621981,-68.9523222784616,-72.0472495234995
1.26366666666667,-72.0955745042502,-68.8912825663741,-72.0364978696678,-72.1233129628271,-68.9329412020211,-72.0257994139519
1.264,-72.0741439271246,-68.8718346796598,-72.0150485486234,-72.1018182917497,-68.9135415823904,-72.0043237503704
1.26433333333333,-72.0526876980179,-68.852368150236,-71.9935735317202,-72.0802978322837,-68.8941233874593,-71.9828225149814
1.26466666666667,-72.0312057997787,-68.8328829457216,-71.9720728017292,-72.0587515676872,-68.8746865850283,-71.9612956899488
1.265,-72.0096982151957,-68.8133790336457,-71.9505463413606,-72.0371794811583,-68.8552311428092,-71.9397432573743
1.26533333333333,-71.9881649269968,-68.7938563814472,-71.9289941332637,-72.0155815558345,-68.8357570284237,-71.918165199296
1.26566666666667,-71.9666059178486,-68.7743149564745,-71.9074161600259,-71.9939577747919,-68.8162642094041,-71.8965614976883
1.266,-71.945021170356,-68.754754725985,-71.8858124041724,-71.9723081210449,-68.7967526531922,-71.8749321344617
1.26633333333333,-71.9234106670617,-68.7351756571453,-71.8641828481655,-71.9506325775457,-68.7772223271396,-71.8532770914613
1.26666666666667,-71.9017743904452,-68.7155777170301,-71.8425274744041,-71.9289311271834,-68.757673198507,-71.8315963504672
1.267,-71.880112322923,-68.6959608726228,-71.8208462652234,-71.9072037527838,-68.738105234464,-71.8098898931936
1.26733333333333,-71.8584244468471,-68.6763250908142,-71.7991392028939,-71.8854504371087,-68.7185184020886,-71.7881577012881
1.26766666666667,-71.8367107445055,-68.656670338403,-71.777406269621,-71.8636711628553,-68.6989126683673,-71.7663997563314
1.268,-71.8149711981209,-68.6369965820951,-71.7556474475449,-71.8418659126555,-68.6792880001942,-71.7446160398365
1.26833333333333,-71.7932057898503,-68.6173037885031,-71.7338627187392,-71.8200346690758,-68.6596443643713,-71.7228065332486
1.26866666666667,-71.7714145017847,-68.5975919241463,-71.7120520652113,-71.7981774146162,-68.6399817276076,-71.7009712179441
1.269,-71.7495973159482,-68.5778609554504,-71.690215468901,-71.77629413171,-68.6203000565193,-71.67911007523
1.26933333333333,-71.7277542142979,-68.5581108487467,-71.6683529116805,-71.754384802723,-68.6005993176289,-71.6572230863441
1.26966666666667,-71.7058851787227,-68.5383415702723,-71.6464643753536,-71.7324494099533,-68.5808794773654,-71.6353102324534
1.27,-71.6839901910435,-68.5185530861696,-71.6245498416551,-71.71048793563,-68.5611405020636,-71.6133714946544
1.27033333333333,-71.6620692330119,-68.4987453624857,-71.6026092922506,-71.6885003619136,-68.541382357964,-71.591406853972
1.27066666666667,-71.6401222863104,-68.4789183651723,-71.5806427087354,-71.6664866708947,-68.5216050112122,-71.5694162913594
1.271,-71.618149332551,-68.4590720600856,-71.5586500726344,-71.6444468445936,-68.501808427859,-71.5473997876971
1.27133333333333,-71.5961503532754,-68.4392064129854,-71.5366313654015,-71.62238086496,-68.4819925738595,-71.5253573237927
1.27166666666667,-71.5741253299541,-68.4193213895351,-71.5145865684186,-71.600288713872,-68.4621574150733,-71.5032888803802
1.272,-71.5520742439857,-68.3994169553014,-71.4925156629954,-71.5781703731359,-68.4423029172638,-71.4811944381193
1.27233333333333,-71.5299970766967,-68.3794930757538,-71.470418630369,-71.5560258244855,-68.4224290460979,-71.4590739775952
1.27266666666667,-71.5078938093407,-68.3595497162644,-71.448295451703,-71.5338550495815,-68.4025357671458,-71.4369274793177
1.273,-71.4857644230979,-68.3395868421073,-71.4261461080871,-71.5116580300107,-68.3826230458806,-71.4147549237208
1.27333333333333,-71.4636088990744,-68.3196044184586,-71.4039705805363,-71.489434747286,-68.3626908476781,-71.3925562911622
1.27366666666667,-71.4414272183019,-68.2996024103958,-71.3817688499908,-71.4671851828452,-68.3427391378158,-71.3703315619226
1.274,-71.4192193617368,-68.2795807828975,-71.3595408973151,-71.4449093180509,-68.3227678814736,-71.3480807162051
1.27433333333333,-71.3969853102602,-68.2595395008431,-71.3372867032973,-71.4226071341896,-68.3027770437325,-71.325803734135
1.27466666666667,-71.3747250446766,-68.2394785290125,-71.315006248649,-71.4002786124714,-68.2827665895749,-71.3035005957587
1.275,-71.3524385457139,-68.2193978320853,-71.2926995140042,-71.377923734029,-68.2627364838838,-71.2811712810436
1.27533333333333,-71.3301257940225,-68.1992973746412,-71.2703664799193,-71.3555424799177,-68.2426866914426,-71.2588157698773
1.27566666666667,-71.3077867701751,-68.1791771211592,-71.248007126872,-71.3331348311144,-68.222617176935,-71.236434042067
1.276,-71.2854214546655,-68.159037036017,-71.225621435261,-71.3107007685169,-68.2025279049443,-71.214026077339
1.27633333333333,-71.2630298279088,-68.1388770834912,-71.2032093854054,-71.2882402729439,-68.1824188399531,-71.1915918553384
1.27666666666667,-71.2406118702403,-68.1186972277565,-71.180770957544,-71.2657533251338,-68.1622899463429,-71.1691313556281
1.277,-71.2181675619149,-68.0984974328855,-71.1583061318351,-71.2432399057446,-68.1421411883942,-71.1466445576883
1.27733333333333,-71.1956968831072,-68.0782776628485,-71.1358148883555,-71.2206999953528,-68.1219725302854,-71.1241314409163
1.27766666666667,-71.1731998139099,-68.0580378815128,-71.1132972070999,-71.1981335744535,-68.1017839360931,-71.1015919846254
1.278,-71.1506763343341,-68.0377780526424,-71.0907530679808,-71.175540623459,-68.0815753697911,-71.0790261680449
1.27833333333333,-71.1281264243082,-68.0174981398979,-71.0681824508277,-71.1529211226989,-68.0613467952507,-71.0564339703191
1.27866666666667,-71.1055500636776,-67.997198106836,-71.0455853353861,-71.1302750524193,-68.0410981762398,-71.0338153705067
1.279,-71.0829472322041,-67.9768779169087,-71.0229617013175,-71.1076023927819,-68.0208294764229,-71.0111703475806
1.27933333333333,-71.0603179095651,-67.9565375334638,-71.0003115281987,-71.084903123864,-68.0005406593604,-70.9884988804271
1.27966666666667,-71.0376620753534,-67.9361769197437,-70.9776347955209,-71.0621772256572,-67.9802316885085,-70.9658009478453
1.28,-71.0149797090761,-67.9157960388853,-70.9549314826895,-71.0394246780675,-67.9599025272186,-70.9430765285463
1.28033333333333,-70.9922707901546,-67.89539485392,-70.9322015690233,-71.0166454609144,-67.9395531387371,-70.9203256011534
1.28066666666667,-70.9695352979236,-67.8749733277725,-70.9094450337541,-70.9938395539302,-67.919183486205,-70.8975481442006
1.281,-70.9467732116308,-67.8545314232613,-70.8866618560257,-70.9710069367594,-67.8987935326574,-70.8747441361325
1.28133333333333,-70.9239845104359,-67.8340691030979,-70.863852014894,-70.9481475889584,-67.8783832410232,-70.8519135553038
1.28166666666667,-70.9011691734107,-67.8135863298861,-70.8410154893259,-70.9252614899949,-67.8579525741248,-70.8290563799784
1.282,-70.8783271795377,-67.7930830661222,-70.8181522581986,-70.9023486192466,-67.8375014946775,-70.8061725883291
1.28233333333333,-70.8554585077102,-67.7725592741944,-70.7952623002996,-70.8794089560017,-67.8170299652894,-70.7832621584368
1.28266666666667,-70.8325631367315,-67.7520149163822,-70.7723455943256,-70.8564424794574,-67.7965379484606,-70.76032506829
1.283,-70.809641045314,-67.7314499548562,-70.7494021188823,-70.8334491687198,-67.7760254065834,-70.7373612957844
1.28333333333333,-70.786692212079,-67.7108643516777,-70.7264318524832,-70.8104290028032,-67.7554923019413,-70.7143708187221
1.28366666666667,-70.7637166155561,-67.6902580687984,-70.7034347735497,-70.7873819606292,-67.7349385967089,-70.6913536148108
1.284,-70.7407142341824,-67.6696310680597,-70.6804108604104,-70.7643080210267,-67.7143642529517,-70.6683096616639
1.28433333333333,-70.717685046302,-67.6489833111926,-70.6573600912998,-70.7412071627306,-67.6937692326253,-70.6452389367992
1.28466666666667,-70.6946290301655,-67.628314759817,-70.6342824443589,-70.7180793643818,-67.6731534975752,-70.6221414176388
1.285,-70.6715461639291,-67.6076253754418,-70.6111778976333,-70.6949246045262,-67.6525170095365,-70.599017081508
1.28533333333333,-70.6484364256547,-67.5869151194639,-70.5880464290738,-70.6717428616146,-67.6318597301332,-70.5758659056353
1.28566666666667,-70.6252997933084,-67.5661839531682,-70.564888016535,-70.6485341140011,-67.6111816208783,-70.5526878671515
1.286,-70.6021362447606,-67.5454318377271,-70.5417026377749,-70.6252983399438,-67.5904826431728,-70.5294829430891
1.28633333333333,-70.578945757785,-67.5246587341999,-70.5184902704547,-70.6020355176031,-67.5697627583057,-70.5062511103816
1.28666666666667,-70.5557283100585,-67.5038646035328,-70.4952508921376,-70.5787456250418,-67.5490219274535,-70.4829923458634
1.287,-70.5324838791598,-67.4830494065579,-70.4719844802886,-70.5554286402239,-67.5282601116796,-70.4597066262685
1.28733333333333,-70.5092124425698,-67.4622131039934,-70.4486910122736,-70.5320845410148,-67.5074772719343,-70.4363939282305
1.28766666666667,-70.48591397767,-67.4413556564428,-70.4253704653594,-70.5087133051799,-67.486673369054,-70.4130542282817
1.288,-70.4625884617428,-67.4204770243945,-70.4020228167124,-70.4853149103843,-67.465848363761,-70.3896875028524
1.28833333333333,-70.4392358719702,-67.3995771682218,-70.3786480433983,-70.4618893341922,-67.4450022166629,-70.3662937282708
1.28866666666667,-70.4158561854337,-67.3786560481817,-70.3552461223816,-70.4384365540665,-67.4241348882523,-70.3428728807619
1.289,-70.3924493791133,-67.3577136244153,-70.3318170305247,-70.4149565473678,-67.4032463389065,-70.3194249364471
1.28933333333333,-70.3690154298873,-67.3367498569468,-70.3083607445879,-70.391449291354,-67.3823365288868,-70.2959498713434
1.28966666666667,-70.3455543145314,-67.3157647056832,-70.284877241228,-70.3679147631796,-67.3614054183385,-70.2724476613632
1.29,-70.3220660097181,-67.2947581304143,-70.2613664969983,-70.3443529398952,-67.3404529672899,-70.2489182823135
1.29033333333333,-70.2985504920163,-67.2737300908115,-70.2378284883476,-70.3207637984469,-67.3194791356524,-70.2253617098951
1.29066666666667,-70.2750077378907,-67.2526805464281,-70.21426319162,-70.2971473156755,-67.2984838832196,-70.2017779197022
1.291,-70.2514377237008,-67.2316094566985,-70.1906705830539,-70.2735034683162,-67.2774671696674,-70.1781668872218
1.29133333333333,-70.2278404257008,-67.2105167809376,-70.1670506387817,-70.2498322329975,-67.2564289545533,-70.1545285878331
1.29166666666667,-70.2042158200387,-67.1894024783408,-70.1434033348289,-70.2261335862411,-67.2353691973156,-70.1308629968067
1.292,-70.1805638827558,-67.1682665079834,-70.119728647114,-70.2024075044609,-67.2142878572737,-70.1071700893043
1.29233333333333,-70.1568845897861,-67.14710882882,-70.096026551447,-70.1786539639627,-67.1931848936271,-70.0834498403778
1.29266666666667,-70.1331779169555,-67.1259293996841,-70.0722970235299,-70.1548729409434,-67.1720602654553,-70.059702224969
1.293,-70.1094438399816,-67.1047281792878,-70.0485400389552,-70.1310644114902,-67.1509139317171,-70.0359272179085
1.29333333333333,-70.0856823344725,-67.0835051262213,-70.0247555732056,-70.1072283515804,-67.1297458512501,-70.0121247939157
1.29366666666667,-70.0618933759268,-67.0622601989524,-70.0009436016535,-70.0833647370805,-67.1085559827709,-69.9882949275978
1.294,-70.0380769397326,-67.0409933558261,-69.9771040995605,-70.0594735437456,-67.0873442848737,-69.9644375934492
1.29433333333333,-70.0142330011672,-67.0197045550641,-69.9532370420762,-70.0355547472188,-67.0661107160305,-69.940552765851
1.29466666666667,-69.9903615353959,-66.9983937547644,-69.9293424042381,-70.0116083230308,-67.0448552345906,-69.9166404190703
1.295,-69.9664625174721,-66.9770609129008,-69.9054201609709,-69.9876342465988,-67.0235777987799,-69.8927005272598
1.29533333333333,-69.9425359223363,-66.9557059873224,-69.8814702870859,-69.9636324932263,-67.0022783667006,-69.8687330644567
1.29566666666667,-69.9185817248156,-66.9343289357534,-69.8574927572803,-69.9396030381023,-66.9809568963307,-69.8447380045828
1.296,-69.8945998996228,-66.9129297157923,-69.8334875461363,-69.9155458563007,-66.9596133455236,-69.8207153214432
1.29633333333333,-69.8705904213563,-66.8915082849117,-69.8094546281213,-69.8914609227796,-66.9382476720076,-69.7966649887259
1.29666666666667,-69.8465532644991,-66.8700646004574,-69.7853939775863,-69.8673482123809,-66.9168598333855,-69.7725869800014
1.297,-69.8224884034181,-66.8485986196487,-69.7613055687661,-69.8432076998294,-66.8954497871339,-69.7484812687219
1.29733333333333,-69.7983958123641,-66.8271102995772,-69.737189375778,-69.8190393597323,-66.8740174906032,-69.7243478282206
1.29766666666667,-69.7742754654704,-66.8055995972067,-69.7130453726217,-69.7948431665786,-66.8525629010166,-69.7001866317112
1.298,-69.7501273367525,-66.7840664693726,-69.6888735331786,-69.7706190947383,-66.8310859754699,-69.6759976522874
1.29833333333333,-69.7259514001078,-66.7625108727815,-69.6646738312108,-69.7463671184622,-66.8095866709313,-69.6517808629219
1.29866666666667,-69.7017476293144,-66.7409327640108,-69.6404462403608,-69.7220872118806,-66.7880649442403,-69.6275362364661
