"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.1234765824499,-67.2101217895238,-70.0108928607799,-70.0124335007123,-67.2186946917846,-70.0777822105603
1.276,-70.0996663537806,-67.1889401332456,-69.98702129824,-69.9886243258833,-67.1975205300724,-70.0540456972739
1.27633333333333,-70.0758292575593,-67.1677367854969,-69.963122990352,-69.9647884406809,-67.1763246680527,-70.0302822641378
1.27666666666667,-70.0519652695698,-67.1465117069431,-69.939197911818,-69.9409258196004,-67.155107066402,-70.0064918859094
1.277,-70.028074365479,-67.1252648581291,-69.9152460372209,-69.9170364370192,-67.1338676856762,-69.9826745372297
1.27733333333333,-70.0041565208367,-67.1039961994786,-69.8912673410242,-69.8931202671968,-67.1126064863097,-69.9588301926227
1.27766666666667,-69.9802117110746,-67.0827056912936,-69.8672617975715,-69.8691772842738,-67.0913234286148,-69.9349588264944
1.278,-69.9562399115062,-67.0613932937539,-69.8432293810855,-69.8452074622716,-67.070018472782,-69.9110604131328
1.27833333333333,-69.9322410973259,-67.0400589669171,-69.8191700656676,-69.8212107750917,-67.0486915788787,-69.8871349267073
1.27866666666667,-69.9082152436085,-67.0187026707178,-69.7950838252978,-69.7971871965149,-67.0273427068495,-69.8631823412674
1.279,-69.8841623253085,-66.9973243649673,-69.7709706338334,-69.7731367002011,-67.0059718165153,-69.8392026307432
1.27933333333333,-69.86008231726,-66.975924009353,-69.7468304650088,-69.7490592596888,-66.9845788675729,-69.8151957689438
1.27966666666667,-69.8359751941756,-66.9545015634382,-69.722663292435,-69.724954848394,-66.963163819595,-69.7911617295575
1.28,-69.8118409306459,-66.9330569866614,-69.6984690895988,-69.70082343961,-66.9417266320291,-69.7671004861507
1.28033333333333,-69.7876795011394,-66.9115902383363,-69.6742478298623,-69.6766650065069,-66.9202672641975,-69.7430120121676
1.28066666666667,-69.763490880001,-66.8901012776507,-69.6499994864625,-69.6524795221306,-66.8987856752968,-69.7188962809297
1.281,-69.7392750414527,-66.8685900636667,-69.6257240325102,-69.6282669594028,-66.8772818243972,-69.6947532656347
1.28133333333333,-69.7150319595917,-66.8470565553199,-69.6014214409904,-69.6040272911198,-66.8557556704425,-69.6705829393566
1.28166666666667,-69.6907616083907,-66.8255007114188,-69.5770916847606,-69.5797604899525,-66.8342071722492,-69.6463852750447
1.282,-69.666463961697,-66.8039224906449,-69.5527347365508,-69.5554665284454,-66.8126362885062,-69.622160245523
1.28233333333333,-69.6421389932321,-66.7823218515518,-69.528350568963,-69.5311453790163,-66.7910429777745,-69.59790782349
1.28266666666667,-69.6177866765907,-66.7606987525647,-69.5039391544705,-69.5067970139553,-66.7694271984866,-69.5736279815174
1.283,-69.5934069852407,-66.7390531519805,-69.4795004654169,-69.4824214054248,-66.747788908946,-69.5493206920503
1.28333333333333,-69.5689998925221,-66.7173850079665,-69.4550344740165,-69.4580185254585,-66.726128067327,-69.5249859274063
1.28366666666667,-69.5445653716469,-66.6956942785606,-69.4305411523525,-69.4335883459608,-66.7044446316737,-69.5006236597746
1.284,-69.5201033956979,-66.6739809216708,-69.4060204723774,-69.4091308387065,-66.6827385599,-69.4762338612158
1.28433333333333,-69.4956139376288,-66.6522448950743,-69.381472405912,-69.3846459753401,-66.6610098097893,-69.4518165036613
1.28466666666667,-69.4710969702631,-66.6304861564174,-69.3568969246447,-69.3601337273749,-66.6392583389933,-69.4273715589126
1.285,-69.4465524662938,-66.608704663215,-69.3322940001312,-69.3355940661929,-66.6174841050323,-69.4028989986406
1.28533333333333,-69.4219803982827,-66.5869003728499,-69.3076636037937,-69.311026963044,-66.5956870652942,-69.3783987943852
1.28566666666667,-69.3973807386598,-66.5650732425728,-69.2830057069204,-69.2864323890451,-66.5738671770344,-69.3538709175545
1.286,-69.3727534597228,-66.5432232295011,-69.258320280665,-69.2618103151801,-66.5520243973749,-69.3293153394246
1.28633333333333,-69.3480985336364,-66.5213502906193,-69.2336072960458,-69.237160712299,-66.5301586833043,-69.3047320311385
1.28666666666667,-69.3234159324318,-66.4994543827777,-69.2088667239454,-69.212483551117,-66.508269991677,-69.2801209637059
1.287,-69.298705628006,-66.4775354626925,-69.1840985351101,-69.1877788022145,-66.4863582792128,-69.2554821080024
1.28733333333333,-69.2739675921215,-66.455593486945,-69.1593027001492,-69.1630464360362,-66.4644235024964,-69.2308154347688
1.28766666666667,-69.2492017964053,-66.4336284119814,-69.1344791895342,-69.1382864228903,-66.4424656179771,-69.206120914611
1.288,-69.2244082123485,-66.411640194112,-69.1096279735988,-69.1134987329484,-66.420484581968,-69.1813985179988
1.28833333333333,-69.1995868113058,-66.3896287895108,-69.0847490225377,-69.0886833362445,-66.3984803506456,-69.1566482152656
1.28866666666667,-69.1747375644949,-66.3675941542153,-69.0598423064063,-69.0638402026744,-66.3764528800496,-69.1318699766078
1.289,-69.1498604429958,-66.3455362441256,-69.0349077951199,-69.0389693019955,-66.3544021260819,-69.1070637720841
1.28933333333333,-69.1249554177499,-66.323455015004,-69.0099454584536,-69.0140706038256,-66.3323280445066,-69.082229571615
1.28966666666667,-69.1000224595603,-66.301350422475,-68.984955266041,-68.9891440776429,-66.3102305909492,-69.0573673449823
1.29,-69.0750615390903,-66.2792224220238,-68.959937187374,-68.9641896927849,-66.2881097208962,-69.032477061828
1.29033333333333,-69.0500726268631,-66.2570709689969,-68.9348911918023,-68.9392074184482,-66.2659653896946,-69.0075586916543
1.29066666666667,-69.0250556932615,-66.2348960186009,-68.9098172485325,-68.9141972236877,-66.2437975525514,-68.9826122038228
1.291,-69.0000107085269,-66.2126975259022,-68.8847153266277,-68.8891590774156,-66.2216061645328,-68.9576375675537
1.29133333333333,-68.974937642759,-66.1904754458265,-68.8595853950068,-68.8640929484018,-66.1993911805644,-68.9326347519252
1.29166666666667,-68.9498364659148,-66.1682297331583,-68.8344274224439,-68.8389988052723,-66.17715255543,-68.9076037258734
1.292,-68.9247071478085,-66.1459603425402,-68.8092413775677,-68.813876616509,-66.1548902437714,-68.8825444581908
1.29233333333333,-68.8995496581106,-66.123667228473,-68.7840272288611,-68.7887263504493,-66.1326042000877,-68.8574569175268
1.29266666666667,-68.8743639663474,-66.1013503453142,-68.7587849446602,-68.7635479752849,-66.1102943787352,-68.832341072386
1.293,-68.8491500419002,-66.0790096472784,-68.7335144931539,-68.7383414590618,-66.0879607339263,-68.8071968911282
1.29333333333333,-68.823907854005,-66.0566450884364,-68.7082158423835,-68.7131067696794,-66.0656032197294,-68.7820243419679
1.29366666666667,-68.7986373717517,-66.0342566227145,-68.6828889602416,-68.6878438748898,-66.0432217900683,-68.7568233929732
1.294,-68.7733385640837,-66.0118442038943,-68.6575338144718,-68.6625527422974,-66.0208163987215,-68.7315940120655
1.29433333333333,-68.748011399797,-65.9894077856122,-68.6321503726684,-68.6372333393582,-65.9983869993219,-68.7063361670189
1.29466666666667,-68.7226558475397,-65.9669473213583,-68.6067386022751,-68.6118856333791,-65.9759335453562,-68.6810498254594
1.295,-68.6972718758115,-65.9444627644768,-68.5812984705847,-68.5865095915173,-65.9534559901642,-68.6557349548646
1.29533333333333,-68.6718594529632,-65.9219540681647,-68.5558299447387,-68.56110518078,-65.9309542869385,-68.6303915225626
1.29566666666667,-68.6464185471957,-65.8994211854715,-68.5303329917265,-68.5356723680232,-65.9084283887238,-68.6050194957318
1.296,-68.6209491265596,-65.8768640692987,-68.5048075783846,-68.5102111199514,-65.8858782484166,-68.5796188414003
1.29633333333333,-68.5954511589548,-65.8542826723996,-68.4792536713962,-68.4847214031173,-65.8633038187642,-68.5541895264448
1.29666666666667,-68.5699246121297,-65.831676947378,-68.4536712372908,-68.4592031839204,-65.8407050523648,-68.5287315175905
1.297,-68.5443694536803,-65.8090468466883,-68.4280602424429,-68.4336564286073,-65.8180819016664,-68.5032447814103
1.29733333333333,-68.5187856510502,-65.7863923226347,-68.4024206530723,-68.4080811032701,-65.7954343189664,-68.477729284324
1.29766666666667,-68.4931731715296,-65.7637133273706,-68.3767524352424,-68.3824771738467,-65.7727622564113,-68.4521849925981
1.298,-68.4675319822546,-65.7410098128984,-68.3510555548607,-68.3568446061194,-65.7500656659957,-68.4266118723445
1.29833333333333,-68.4418620502068,-65.7182817310685,-68.3253299776773,-68.3311833657149,-65.7273444995623,-68.4010098895208
1.29866666666667,-68.4161633422129,-65.695529033579,-68.2995756692848,-68.3054934181033,-65.7045987088009,-68.3753790099286
1.299,-68.3904358249434,-65.6727516719751,-68.2737925951173,-68.2797747285974,-65.681828245248,-68.3497191992139
1.29933333333333,-68.3646794649127,-65.6499495976484,-68.2479807204501,-68.2540272623524,-65.6590330602862,-68.3240304228657
1.29966666666667,-68.3388942284782,-65.6271227618368,-68.2221400103989,-68.228250984365,-65.6362131051438,-68.2983126462159
1.3,-68.3130800818393,-65.6042711156233,-68.1962704299192,-68.2024458594729,-65.6133683308938,-68.2725658344383
1.30033333333333,-68.2872369910377,-65.5813946099359,-68.1703719438056,-68.1766118523543,-65.5904986884541,-68.2467899525481
1.30066666666667,-68.2613649219557,-65.5584931955469,-68.1444445166915,-68.1507489275267,-65.5676041285861,-68.2209849654012
1.301,-68.2354638403166,-65.5355668230722,-68.1184881130478,-68.124857049347,-65.5446846018947,-68.195150837694
1.30133333333333,-68.2095337116833,-65.5126154429711,-68.0925026971831,-68.0989361820104,-65.5217400588273,-68.169287533962
1.30166666666667,-68.183574501458,-65.4896390055451,-68.0664882332424,-68.0729862895498,-65.4987704496737,-68.1433950185799
1.302,-68.1575861748817,-65.4666374609381,-68.0404446852067,-68.0470073358353,-65.4757757245652,-68.1174732557604
1.30233333333333,-68.1315686970332,-65.4436107591352,-68.0143720168925,-68.0209992845736,-65.452755833474,-68.091522209554
1.30266666666667,-68.1055220328291,-65.4205588499623,-67.9882701919511,-67.9949620993072,-65.4297107262127,-68.065541843848
1.303,-68.0794461470223,-65.3974816830857,-67.9621391738677,-67.9688957434137,-65.4066403524339,-68.0395321223661
1.30333333333333,-68.0533410042023,-65.3743792080113,-67.9359789259611,-67.9428001801053,-65.3835446616292,-68.0134930086679
1.30366666666667,-68.0272065687938,-65.3512513740842,-67.9097894113829,-67.9166753724283,-65.3604236031291,-67.9874244661477
1.304,-68.0010428050568,-65.3280981304879,-67.883570593117,-67.8905212832621,-65.3372771261018,-67.9613264580343
1.30433333333333,-67.9748496770852,-65.3049194262438,-67.8573224339786,-67.8643378753189,-65.3141051795533,-67.9351989473906
1.30466666666667,-67.9486271488068,-65.2817152102107,-67.831044896614,-67.8381251111426,-65.2909077123263,-67.9090418971122
1.305,-67.9223751839824,-65.258485431084,-67.8047379434998,-67.8118829531088,-65.2676846730998,-67.8828552699274
1.30533333333333,-67.8960937462051,-65.2352300373955,-67.7784015369421,-67.7856113634235,-65.2444360103884,-67.8566390283964
1.30566666666667,-67.8697827989,-65.2119489775121,-67.7520356390759,-67.7593103041228,-65.2211616725417,-67.8303931349103
1.306,-67.8434423053231,-65.1886421996359,-67.7256402118649,-67.7329797370723,-65.1978616077439,-67.8041175516911
1.30633333333333,-67.8170722285612,-65.1653096518034,-67.6992152171,-67.7066196239663,-65.174535764013,-67.7778122407906
1.30666666666667,-67.7906725315306,-65.1419512818845,-67.6727606163995,-67.6802299263269,-65.1511840892,-67.7514771640896
1.307,-67.7642431769772,-65.1185670375824,-67.6462763712078,-67.653810605504,-65.1278065309889,-67.7251122832978
1.30733333333333,-67.7377841274755,-65.0951568664328,-67.6197624427954,-67.6273616226741,-65.1044030368954,-67.6987175599527
1.30766666666667,-67.7112953454278,-65.0717207158032,-67.5932187922575,-67.6008829388398,-65.0809735542666,-67.6722929554193
1.308,-67.6847767930639,-65.0482585328923,-67.566645380514,-67.574374514829,-65.0575180302804,-67.6458384308889
1.30833333333333,-67.6582284324402,-65.0247702647296,-67.5400421683085,-67.5478363112947,-65.0340364119449,-67.6193539473792
1.30866666666667,-67.6316502254394,-65.0012558581743,-67.5134091162076,-67.5212682887137,-65.0105286460975,-67.5928394657329
1.309,-67.6050421337694,-64.9777152599153,-67.4867461846006,-67.4946704073865,-64.9869946794046,-67.5662949466175
1.30933333333333,-67.5784041189631,-64.95414841647,-67.4600533336984,-67.4680426274362,-64.9634344583609,-67.5397203505246
1.30966666666667,-67.5517361423775,-64.9305552741841,-67.4333305235333,-67.4413849088082,-64.9398479292886,-67.5131156377692
1.31,-67.5250381651931,-64.9069357792308,-67.4065777139578,-67.4146972112693,-64.9162350383368,-67.4864807684888
1.31033333333333,-67.4983101484134,-64.88328987761,-67.3797948646445,-67.387979494407,-64.8925957314812,-67.4598157026432
1.31066666666667,-67.4715520528641,-64.8596175151478,-67.352981935085,-67.3612317176291,-64.8689299545228,-67.4331204000135
1.311,-67.4447638391923,-64.835918637496,-67.3261388845896,-67.3344538401627,-64.8452376530879,-67.4063948202014
1.31133333333333,-67.4179454678666,-64.8121931901314,-67.2992656722862,-67.3076458210537,-64.8215187726271,-67.379638922629
1.31166666666667,-67.3910968991755,-64.7884411183548,-67.2723622571202,-67.2808076191663,-64.7977732584149,-67.3528526665374
1.312,-67.3642180932272,-64.7646623672909,-67.2454285978533,-67.253939193182,-64.7740010555486,-67.3260360109868
1.31233333333333,-67.3373090099492,-64.7408568818872,-67.2184646530631,-67.2270405015991,-64.7502021089481,-67.2991889148553
1.31266666666667,-67.3103696090871,-64.7170246069137,-67.1914703811425,-67.2001115027319,-64.7263763633552,-67.2723113368385
1.313,-67.2833998502045,-64.6931654869619,-67.1644457402989,-67.1731521547102,-64.7025237633325,-67.2454032354486
1.31333333333333,-67.256399692682,-64.6692794664444,-67.1373906885534,-67.1461624154786,-64.6786442532633,-67.2184645690142
1.31366666666667,-67.2293690957167,-64.6453664895942,-67.1103051837406,-67.1191422427957,-64.6547377773507,-67.1914952956789
1.314,-67.2023080183215,-64.6214265004639,-67.0831891835072,-67.0920915942335,-64.6308042796168,-67.1644953734014
1.31433333333333,-67.1752164193243,-64.5974594429252,-67.0560426453122,-67.0650104271766,-64.6068437039021,-67.1374647599543
1.31466666666667,-67.1480942573679,-64.5734652606681,-67.0288655264255,-67.0378986988218,-64.5828559938651,-67.1104034129237
1.315,-67.1209414909086,-64.5494438972002,-67.0016577839276,-67.0107563661772,-64.5588410929812,-67.0833112897083
1.31533333333333,-67.0937580782161,-64.5253952958463,-66.9744193747087,-66.9835833860613,-64.5347989445423,-67.0561883475189
1.31566666666667,-67.0665439773726,-64.5013193997474,-66.9471502554684,-66.956379715103,-64.510729491656,-67.0290345433779
1.316,-67.0392991462723,-64.4772161518601,-66.9198503827145,-66.92914530974,-64.4866326772449,-67.0018498341181
1.31633333333333,-67.0120235426205,-64.4530854949562,-66.8925197127628,-66.9018801262191,-64.4625084440463,-66.9746341763825
1.31666666666667,-66.9847171239334,-64.4289273716215,-66.8651582017361,-66.8745841205945,-64.4383567346107,-66.9473875266234
1.317,-66.9573798475368,-64.4047417242555,-66.8377658055638,-66.847257248728,-64.4141774913019,-66.9201098411019
1.31733333333333,-66.930011670566,-64.3805284950707,-66.8103424799809,-66.8198994662878,-64.3899706562959,-66.892801075887
1.31766666666667,-66.9026125499649,-64.3562876260917,-66.7828881805276,-66.7925107287479,-64.3657361715803,-66.865461186855
1.318,-66.8751824424855,-64.3320190591545,-66.7554028625482,-66.7650909913874,-64.3414739789536,-66.838090129689
1.31833333333333,-66.847721304687,-64.3077227359063,-66.7278864811912,-66.7376402092899,-64.3171840200245,-66.8106878598778
1.31866666666667,-66.8202290929353,-64.2833985978039,-66.7003389914078,-66.7101583373428,-64.2928662362113,-66.7832543327159
1.319,-66.7927057634024,-64.259046586114,-66.6727603479516,-66.6826453302364,-64.2685205687407,-66.7557895033018
1.31933333333333,-66.7651512720655,-64.2346666419116,-66.6451505053779,-66.6551011424636,-64.2441469586478,-66.7282933265385
1.31966666666667,-66.7375655747067,-64.21025870608,-66.6175094180429,-66.6275257283186,-64.2197453467752,-66.700765757132
1.32,-66.7099486269119,-64.1858227193095,-66.589837040103,-66.599919041897,-64.1953156737716,-66.6732067495907
1.32033333333333,-66.6823003840707,-64.1613586220973,-66.5621333255146,-66.5722810370942,-64.1708578800921,-66.6456162582251
1.32066666666667,-66.6546208013751,-64.136866354746,-66.5343982280325,-66.5446116676055,-64.1463719059968,-66.6179942371467
1.321,-66.6269098338193,-64.1123458573638,-66.5066317012099,-66.5169108869248,-64.1218576915502,-66.5903406402675
1.32133333333333,-66.5991674361991,-64.0877970698629,-66.4788336983976,-66.4891786483443,-64.0973151766208,-66.5626554212996
1.32166666666667,-66.5713935631107,-64.0632199319596,-66.4510041727432,-66.4614149049536,-64.0727443008797,-66.5349385337537
1.322,-66.5435881689504,-64.0386143831726,-66.4231430771903,-66.433619609639,-64.0481450038007,-66.5071899309392
1.32233333333333,-66.5157512079142,-64.0139803628232,-66.395250364478,-66.4057927150828,-64.023517224659,-66.4794095659633
1.32266666666667,-66.4878826339966,-63.9893178100343,-66.3673259871402,-66.3779341737628,-63.9988609025303,-66.4515973917301
1.323,-66.4599824009901,-63.964626663729,-66.3393698975048,-66.3500439379511,-63.9741759762909,-66.4237533609401
1.32333333333333,-66.432050462485,-63.939906862631,-66.311382047693,-66.3221219597139,-63.9494623846159,-66.3958774260893
1.32366666666667,-66.4040867718679,-63.9151583452629,-66.2833623896186,-66.2941681909105,-63.9247200659794,-66.3679695394688
1.324,-66.3760912823217,-63.8903810499458,-66.2553108749875,-66.2661825831927,-63.899948958653,-66.340029653164
1.32433333333333,-66.3480639468247,-63.8655749147989,-66.2272274552968,-66.238165088004,-63.8751490007055,-66.3120577190538
1.32466666666667,-66.32000471815,-63.8407398777379,-66.1991120818339,-66.2101156565792,-63.8503201300019,-66.2840536888098
1.325,-66.2919135488646,-63.8158758764753,-66.1709647056763,-66.1820342399429,-63.825462284203,-66.256017513896
1.32533333333333,-66.2637903913291,-63.7909828485186,-66.1427852776906,-66.1539207889098,-63.8005754007641,-66.2279491455678
1.32566666666667,-66.2356351976967,-63.7660607311704,-66.1145737485318,-66.1257752540832,-63.7756594169347,-66.1998485348714
1.326,-66.2074479199127,-63.7411094615272,-66.0863300686425,-66.0975975858546,-63.7507142697574,-66.1717156326428
1.32633333333333,-66.1792285097138,-63.7161289764786,-66.0580541882525,-66.0693877344032,-63.7257398960676,-66.1435503895078
1.32666666666667,-66.1509769186276,-63.6911192127066,-66.0297460573778,-66.0411456496945,-63.7007362324919,-66.1153527558806
1.327,-66.1226930979714,-63.6660801066851,-66.0014056258199,-66.0128712814802,-63.6757032154483,-66.0871226819633
1.32733333333333,-66.0943769988522,-63.6410115946787,-65.9730328431655,-65.9845645792974,-63.6506407811448,-66.0588601177455
1.32766666666667,-66.0660285721656,-63.6159136127423,-65.9446276587852,-65.9562254924677,-63.6255488655787,-66.0305650130033
1.328,-66.0376477685952,-63.5907860967199,-65.9161900218332,-65.9278539700962,-63.6004274045358,-66.0022373172984
1.32833333333333,-66.009234538612,-63.5656289822441,-65.8877198812464,-65.8994499610716,-63.5752763335901,-65.9738769799779
1.32866666666667,-65.9807888324738,-63.5404422047356,-65.8592171857438,-65.8710134140645,-63.5500955881022,-65.9454839501735
1.329,-65.9523106002242,-63.5152256994016,-65.8306818838256,-65.8425442775276,-63.5248851032191,-65.9170581768001
1.32933333333333,-65.9237997916924,-63.4899794012358,-65.8021139237729,-65.8140424996941,-63.4996448138731,-65.8885996085562
1.32966666666667,-65.8952563564921,-63.4647032450172,-65.7735132536464,-65.7855080285775,-63.4743746547814,-65.8601081939223
1.33,-65.866680244021,-63.4393971653093,-65.7448798212862,-65.756940811971,-63.4490745604446,-65.8315838811606
1.33033333333333,-65.8380714034603,-63.4140610964596,-65.7162135743107,-65.7283407974462,-63.4237444651466,-65.8030266183142
1.33066666666667,-65.8094297837736,-63.3886949725985,-65.6875144601163,-65.6997079323527,-63.3983843029536,-65.7744363532065
1.331,-65.7807553337067,-63.3632987276385,-65.6587824258762,-65.6710421638176,-63.3729940077128,-65.7458130334402
1.33133333333333,-65.7520480017865,-63.3378722952736,-65.63001741854,-65.6423434387442,-63.3475735130523,-65.7171566063969
1.33166666666667,-65.7233077363208,-63.3124156089781,-65.601219384833,-65.6136117038119,-63.3221227523799,-65.6884670192364
1.332,-65.694534485397,-63.2869286020065,-65.5723882712552,-65.5848469054747,-63.2966416588823,-65.6597442188956
1.33233333333333,-65.6657281968821,-63.2614112073919,-65.543524024081,-65.5560489899615,-63.2711301655242,-65.6309881520882
1.33266666666667,-65.6368888184214,-63.2358633579455,-65.514626589358,-65.5272179032741,-63.2455882050479,-65.6021987653038
1.333,-65.6080162974385,-63.2102849862559,-65.4856959129067,-65.4983535911876,-63.2200157099719,-65.5733760048072
1.33333333333333,-65.5791105811337,-63.1846760246881,-65.4567319403196,-65.4694559992491,-63.1944126125904,-65.5445198166379
1.33366666666667,-65.5501716164845,-63.1590364053828,-65.4277346169603,-65.4405250727768,-63.1687788449725,-65.5156301466089
1.334,-65.5211993502438,-63.1333660602554,-65.3987038879631,-65.4115607568597,-63.1431143389611,-65.4867069403065
1.33433333333333,-65.4921937289399,-63.1076649209954,-65.3696396982322,-65.3825629963567,-63.1174190261722,-65.4577501430893
1.33466666666667,-65.4631546988757,-63.0819329190652,-65.3405419924406,-65.3535317358956,-63.0916928379943,-65.4287597000876
1.335,-65.4340822061278,-63.0561699856995,-65.31141071503,-65.3244669198728,-63.0659357055872,-65.3997355562025
1.33533333333333,-65.4049761965461,-63.0303760519047,-65.2822458102097,-65.2953684924521,-63.0401475598811,-65.3706776561056
1.33566666666667,-65.375836615753,-63.0045510484575,-65.2530472219558,-65.2662363975643,-63.0143283315763,-65.3415859442377
1.336,-65.3466634091427,-62.9786949059045,-65.2238148940107,-65.2370705789063,-62.9884779511416,-65.3124603648087
1.33633333333333,-65.3174565218807,-62.9528075545612,-65.1945487698822,-65.2078709799405,-62.962596348814,-65.2833008617965
1.33666666666667,-65.2882158989026,-62.9268889245108,-65.165248792843,-65.1786375438937,-62.9366834545978,-65.2541073789461
1.337,-65.2589414849143,-62.9009389456041,-65.1359149059297,-65.1493702137568,-62.9107391982632,-65.2248798597695
1.33733333333333,-65.2296332243904,-62.8749575474579,-65.1065470519421,-65.1200689322836,-62.8847635093461,-65.1956182475444
1.33766666666667,-65.2002910615741,-62.8489446594546,-65.0771451734428,-65.0907336419905,-62.8587563171469,-65.166322485314
1.338,-65.1709149404766,-62.8229002107411,-65.047709212756,-65.0613642851554,-62.8327175507297,-65.1369925158856
1.33833333333333,-65.1415048048759,-62.7968241302281,-65.0182391119674,-65.0319608038172,-62.8066471389213,-65.1076282818307
1.33866666666667,-65.1120605983165,-62.7707163465888,-64.9887348129225,-65.0025231397748,-62.7805450103104,-65.0782297254836
1.339,-65.0825822641087,-62.7445767882588,-64.9591962572269,-64.9730512345865,-62.754411093247,-65.0487967889411
1.33933333333333,-65.0530697453278,-62.7184053834344,-64.9296233862449,-64.9435450295694,-62.7282453158409,-65.0193294140615
1.33966666666667,-65.0235229848136,-62.6922020600724,-64.9000161410993,-64.9140044657983,-62.7020476059613,-64.9898275424642
1.34,-64.9939419251696,-62.6659667458885,-64.8703744626698,-64.884429484105,-62.675817891236,-64.9602911155286
1.34033333333333,-64.9643265087622,-62.6396993683571,-64.8406982915933,-64.854820025078,-62.6495560990499,-64.9307200743938
1.34066666666667,-64.9346766777205,-62.6133998547101,-64.8109875682626,-64.8251760290612,-62.6232621565447,-64.9011143599575
1.341,-64.904992373935,-62.5870681319359,-64.7812422328257,-64.7954974361532,-62.5969359906178,-64.8714739128755
1.34133333333333,-64.8752735390574,-62.5607041267788,-64.7514622251851,-64.7657841862071,-62.5705775279214,-64.8417986735611
1.34166666666667,-64.8455201144997,-62.5343077657377,-64.7216474849972,-64.7360362188289,-62.5441866948614,-64.812088582184
1.342,-64.8157320414336,-62.5078789750655,-64.6917979516714,-64.7062534733776,-62.5177634175967,-64.7823435786699
1.34233333333333,-64.7859092607899,-62.4814176807683,-64.6619135643696,-64.6764358889638,-62.4913076220385,-64.7525636026997
1.34266666666667,-64.7560517132576,-62.454923808604,-64.6319942620051,-64.6465834044491,-62.4648192338488,-64.7227485937089
1.343,-64.7261593392836,-62.4283972840819,-64.6020399832421,-64.6166959584455,-62.4382981784402,-64.6928984908865
1.34333333333333,-64.6962320790715,-62.4018380324615,-64.5720506664952,-64.5867734893147,-62.4117443809742,-64.6630132331748
1.34366666666667,-64.6662698725817,-62.3752459787517,-64.5420262499283,-64.5568159351671,-62.385157766361,-64.6330927592683
1.344,-64.6362726595298,-62.3486210477097,-64.5119666714536,-64.526823233861,-62.3585382592581,-64.6031370076131
1.34433333333333,-64.6062403793868,-62.3219631638406,-64.4818718687321,-64.4967953230022,-62.3318857840696,-64.5731459164065
1.34466666666667,-64.5761729713778,-62.2952722513955,-64.4517417791711,-64.4667321399429,-62.305200264945,-64.5431194235955
1.345,-64.5460703744818,-62.2685482343717,-64.4215763399251,-64.4366336217811,-62.2784816257788,-64.5130574668771
1.34533333333333,-64.5159325274307,-62.241791036511,-64.3913754878941,-64.4064997053599,-62.251729790209,-64.4829599836968
1.34566666666667,-64.4857593687088,-62.2150005812988,-64.3611391597231,-64.3763303272666,-62.2249446816164,-64.4528269112481
1.346,-64.455550836552,-62.1881767919637,-64.3308672918014,-64.3461254238318,-62.1981262231236,-64.422658186472
1.34633333333333,-64.4253068689474,-62.1613195914761,-64.3005598202622,-64.3158849311292,-62.1712743375942,-64.3924537460563
1.34666666666667,-64.3950274036325,-62.1344289025473,-64.2702166809811,-64.2856087849743,-62.1443889476318,-64.3622135264344
1.347,-64.3647123780944,-62.1075046476286,-64.2398378095762,-64.2552969209237,-62.1174699755787,-64.3319374637851
1.34733333333333,-64.3343617295694,-62.0805467489105,-64.2094231414069,-64.2249492742746,-62.0905173435157,-64.3016254940319
1.34766666666667,-64.3039753950421,-62.0535551283215,-64.1789726115731,-64.1945657800641,-62.0635309732602,-64.2712775528417
1.348,-64.2735533112449,-62.0265297075274,-64.1484861549149,-64.1641463730679,-62.0365107863661,-64.240893575625
1.34833333333333,-64.2430954146574,-61.9994704079302,-64.1179637060116,-64.1336909878,-62.0094567041222,-64.2104734975343
1.34866666666667,-64.2126016415057,-61.9723771506669,-64.0874051991809,-64.1031995585121,-61.9823686475517,-64.1800172534642
1.349,-64.1820719277616,-61.9452498566091,-64.0568105684782,-64.0726720191922,-61.9552465374108,-64.1495247780499
1.34933333333333,-64.151506209142,-61.9180884463617,-64.0261797476963,-64.0421083035646,-61.9280902941883,-64.1189960056672
1.34966666666667,-64.1209044211085,-61.8908928402617,-63.9955126703641,-64.0115083450884,-61.9008998381039,-64.0884308704316
1.35,-64.0902664988665,-61.8636629583777,-63.964809269746,-63.9808720769574,-61.8736750891079,-64.0578293061971
1.35033333333333,-64.0595923773648,-61.8363987205087,-63.9340694788417,-63.9501994320991,-61.8464159668798,-64.0271912465563
1.35066666666667,-64.0288819912945,-61.8091000461831,-63.9032932303846,-63.9194903431736,-61.8191223908275,-63.9965166248392
1.351,-63.9981352750889,-61.7817668546577,-63.872480456842,-63.8887447425735,-61.7917942800861,-63.9658053741126
1.35133333333333,-63.9673521629225,-61.754399064917,-63.8416310904137,-63.8579625624227,-61.7644315535174,-63.9350574271794
1.35166666666667,-63.9365325887107,-61.7269965956716,-63.8107450630316,-63.8271437345756,-61.7370341297083,-63.9042727165782
1.352,-63.9056764861086,-61.699559365358,-63.7798223063589,-63.7962881906167,-61.7096019269702,-63.873451174582
1.35233333333333,-63.874783788511,-61.6720872921369,-63.7488627517894,-63.7653958618596,-61.682134863338,-63.8425927331981
