"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.175,-76.9256410622916,-73.4706137091027,-76.9764257441612,-76.9137112923651,-73.458244676913,-76.9551824042732
1.17533333333333,-76.9104149308583,-73.4551725849939,-76.9612028042994,-76.8982548467089,-73.4427996105284,-76.9399690913727
1.17566666666667,-76.8951666410542,-73.4397189981808,-76.9459577983417,-76.882776725716,-73.4273420821202,-76.924733949302
1.176,-76.8798961769428,-73.424252932056,-76.9306907106913,-76.8672769150589,-73.41187207487,-76.909476962451
1.17633333333333,-76.8646035226262,-73.4087743699749,-76.9154015257891,-76.8517554004417,-73.3963895719219,-76.8941981152445
1.17666666666667,-76.8492886622444,-73.3932832952552,-76.9000902281134,-76.8362121675998,-73.3808945563819,-76.8788973921419
1.177,-76.8339515799761,-73.3777796911771,-76.8847568021797,-76.8206472022999,-73.3653870113186,-76.8635747776367
1.17733333333333,-76.8185922600377,-73.3622635409832,-76.8694012325404,-76.8050604903396,-73.349866919762,-76.8482302562569
1.17766666666667,-76.8032106866836,-73.346734827878,-76.8540235037852,-76.7894520175471,-73.3343342647043,-76.8328638125643
1.178,-76.7878068442059,-73.3311935350284,-76.8386236005403,-76.7738217697814,-73.3187890290994,-76.8174754311549
1.17833333333333,-76.7723807169342,-73.3156396455631,-76.8232015074687,-76.7581697329321,-73.3032311958627,-76.8020650966584
1.17866666666667,-76.7569322892357,-73.3000731425724,-76.8077572092698,-76.7424958929186,-73.2876607478712,-76.7866327937378
1.179,-76.7414615455147,-73.2844940091087,-76.7922906906793,-76.7268002356907,-73.2720776679633,-76.77117850709
1.17933333333333,-76.7259684702128,-73.2689022281857,-76.776801936469,-76.7110827472279,-73.2564819389384,-76.7557022214449
1.17966666666667,-76.7104530478083,-73.2532977827786,-76.7612909314469,-76.6953434135395,-73.2408735435573,-76.7402039215657
1.18,-76.6949152628165,-73.237680655824,-76.7457576604565,-76.6795822206641,-73.2252524645418,-76.7246835922485
1.18033333333333,-76.6793550997892,-73.2220508302197,-76.7302021083773,-76.6637991546696,-73.2096186845743,-76.7091412183221
1.18066666666667,-76.6637725433146,-73.2064082888246,-76.7146242601239,-76.647994201653,-73.1939721862983,-76.6935767846481
1.181,-76.6481675780175,-73.1907530144584,-76.6990241006466,-76.6321673477403,-73.1783129523178,-76.6779902761206
1.18133333333333,-76.6325401885583,-73.175084989902,-76.6834016149304,-76.6163185790859,-73.1626409651972,-76.6623816776657
1.18166666666667,-76.6168903596338,-73.1594041978966,-76.6677567879957,-76.6004478818728,-73.1469562074615,-76.646750974242
1.182,-76.6012180759762,-73.1437106211443,-76.6520896048973,-76.5845552423124,-73.1312586615957,-76.6310981508397
1.18233333333333,-76.5855233223535,-73.1280042423075,-76.6364000507247,-76.5686406466437,-73.1155483100453,-76.615423192481
1.18266666666667,-76.569806083569,-73.112285044009,-76.620688110602,-76.552704081134,-73.0998251352155,-76.5997260842195
1.183,-76.5540663444613,-73.096553008832,-76.6049537696872,-76.536745532078,-73.0840891194714,-76.5840068111404
1.18333333333333,-76.5383040899039,-73.0808081193195,-76.5891970131725,-76.5207649857979,-73.0683402451382,-76.56826535836
1.18366666666667,-76.5225193048052,-73.0650503579746,-76.5734178262839,-76.5047624286428,-73.0525784945003,-76.5525017110255
1.184,-76.5067119741083,-73.0492797072602,-76.5576161942811,-76.4887378469892,-73.0368038498019,-76.5367158543153
1.18433333333333,-76.4908820827906,-73.0334961495991,-76.5417921024572,-76.4726912272399,-73.0210162932464,-76.5209077734382
1.18466666666667,-76.4750296158639,-73.0176996673734,-76.5259455361385,-76.4566225558247,-73.0052158069965,-76.5050774536333
1.185,-76.4591545583741,-73.0018902429248,-76.5100764806845,-76.4405318191992,-72.9894023731742,-76.4892248801704
1.18533333333333,-76.4432568954007,-72.9860678585544,-76.4941849214873,-76.4244190038455,-72.9735759738602,-76.4733500383489
1.18566666666667,-76.4273366120572,-72.9702324965223,-76.478270843972,-76.4082840962712,-72.9577365910943,-76.4574529134984
1.186,-76.4113936934903,-72.954384139048,-76.4623342335958,-76.3921270830098,-72.9418842068749,-76.441533490978
1.18633333333333,-76.3954281248801,-72.9385227683095,-76.4463750758484,-76.3759479506199,-72.926018803159,-76.4255917561764
1.18666666666667,-76.3794398914397,-72.9226483664439,-76.4303933562513,-76.3597466856855,-72.9101403618621,-76.4096276945114
1.187,-76.3634289784151,-72.9067609155471,-76.4143890603579,-76.3435232748155,-72.8942488648582,-76.3936412914299
1.18733333333333,-76.3473953710848,-72.8908603976731,-76.3983621737533,-76.3272777046431,-72.8783442939793,-76.3776325324078
1.18766666666667,-76.3313390547597,-72.8749467948348,-76.3823126820538,-76.3110099618265,-72.8624266310154,-76.3616014029494
1.188,-76.3152600147831,-72.859020089003,-76.366240570907,-76.2947200330476,-72.8464958577148,-76.3455478885875
1.18833333333333,-76.29915823653,-72.843080262107,-76.3501458259914,-76.2784079050126,-72.8305519557832,-76.3294719748832
1.18866666666667,-76.2830337054074,-72.8271272960338,-76.3340284330162,-76.2620735644512,-72.8145949068842,-76.3133736474254
1.189,-76.2668864068536,-72.8111611726284,-76.317888377721,-76.2457169981165,-72.798624692639,-76.2972528918311
1.18933333333333,-76.2507163263384,-72.7951818736937,-76.301725645876,-76.2293381927851,-72.7826412946261,-76.2811096937444
1.18966666666667,-76.2345234493626,-72.7791893809899,-76.285540223281,-76.2129371352563,-72.7666446943812,-76.264944038837
1.19,-76.2183077614578,-72.7631836762351,-76.2693320957659,-76.1965138123522,-72.7506348733973,-76.2487559128077
1.19033333333333,-76.2020692481863,-72.7471647411043,-76.2531012491901,-76.1800682109174,-72.7346118131243,-76.2325453013822
1.19066666666667,-76.1858078951407,-72.7311325572299,-76.2368476694422,-76.1636003178185,-72.718575494969,-76.2163121903126
1.191,-76.1695236879439,-72.7150871062016,-76.2205713424401,-76.1471101199442,-72.7025259002948,-76.2000565653778
1.19133333333333,-76.1532166122485,-72.6990283695657,-76.2042722541306,-76.1305976042049,-72.686463010422,-76.1837784123825
1.19166666666667,-76.1368866537368,-72.6829563288253,-76.1879503904889,-76.1140627575323,-72.6703868066271,-76.1674777171575
1.192,-76.1205337981208,-72.6668709654405,-76.1716057375186,-76.0975055668794,-72.6542972701428,-76.1511544655594
1.19233333333333,-76.1041580311413,-72.6507722608275,-76.1552382812517,-76.0809260192199,-72.6381943821583,-76.1348086434702
1.19266666666667,-76.0877593385682,-72.6346601963592,-76.1388480077478,-76.0643241015484,-72.6220781238187,-76.118440236797
1.193,-76.0713377062002,-72.6185347533646,-76.1224349030941,-76.0476998008794,-72.6059484762248,-76.1020492314722
1.19333333333333,-76.0548931198643,-72.6023959131288,-76.1059989534055,-76.0310531042479,-72.5898054204334,-76.0856356134526
1.19366666666667,-76.0384255654156,-72.5862436568928,-76.0895401448238,-76.0143839987086,-72.5736489374569,-76.0691993687197
1.194,-76.0219350287373,-72.5700779658537,-76.0730584635176,-75.9976924713356,-72.557479008263,-76.0527404832791
1.19433333333333,-76.0054214957404,-72.553898821164,-76.0565538956824,-75.9809785092225,-72.5412956137749,-76.0362589431606
1.19466666666667,-75.9888849523628,-72.5377062039317,-76.0400264275396,-75.9642420994815,-72.5250987348708,-76.0197547344176
1.195,-75.97232538457,-72.5215000952205,-76.0234760453372,-75.9474832292439,-72.5088883523842,-76.003227843127
1.19533333333333,-75.9557427783543,-72.5052804760491,-76.0069027353486,-75.9307018856593,-72.4926644471033,-75.986678255389
1.19566666666667,-75.9391371197345,-72.4890473273913,-75.9903064838731,-75.9138980558952,-72.4764269997711,-75.9701059573267
1.196,-75.9225083947559,-72.4728006301761,-75.9736872772351,-75.8970717271373,-72.4601759910852,-75.9535109350859
1.19633333333333,-75.9058565894897,-72.456540365287,-75.957045101784,-75.8802228865888,-72.4439114016977,-75.9368931748349
1.19666666666667,-75.889181690033,-72.4402665135624,-75.940379943894,-75.8633515214698,-72.4276332122149,-75.9202526627643
1.197,-75.8724836825086,-72.4239790557953,-75.9236917899639,-75.8464576190179,-72.4113414031976,-75.9035893850864
1.19733333333333,-75.8557625530643,-72.4076779727327,-75.9069806264166,-75.8295411664871,-72.3950359551603,-75.8869033280353
1.19766666666667,-75.839018287873,-72.3913632450763,-75.8902464396987,-75.8126021511478,-72.3787168485714,-75.8701944778664
1.198,-75.8222508731323,-72.3750348534817,-75.8734892162808,-75.7956405602868,-72.3623840638532,-75.8534628208564
1.19833333333333,-75.8054602950642,-72.3586927785582,-75.8567089426567,-75.7786563812063,-72.3460375813814,-75.8367083433025
1.19866666666667,-75.7886465399149,-72.3423370008693,-75.8399056053433,-75.7616496012242,-72.3296773814854,-75.8199310315229
1.199,-75.7718095939544,-72.3259675009319,-75.8230791908801,-75.7446202076738,-72.3133034444476,-75.8031308718556
1.19933333333333,-75.7549494434762,-72.3095842592165,-75.8062296858295,-75.7275681879029,-72.2969157505036,-75.7863078506591
1.19966666666667,-75.7380660747972,-72.2931872561468,-75.7893570767757,-75.7104935292743,-72.2805142798422,-75.7694619543112
1.2,-75.7211594742572,-72.2767764720999,-75.7724613503251,-75.6933962191649,-72.2640990126047,-75.7525931692094
1.20033333333333,-75.7042296282187,-72.2603518874059,-75.7555424931056,-75.6762762449656,-72.2476699288854,-75.7357014817703
1.20066666666667,-75.6872765230666,-72.2439134823476,-75.7386004917665,-75.6591335940811,-72.2312270087308,-75.7187868784294
1.201,-75.6703001452078,-72.2274612371608,-75.7216353329779,-75.6419682539292,-72.2147702321401,-75.7018493456407
1.20133333333333,-75.6533004810711,-72.2109951320338,-75.704647003431,-75.6247802119412,-72.1982995790645,-75.6848888698765
1.20166666666667,-75.6362775171068,-72.1945151471072,-75.6876354898371,-75.6075694555607,-72.1818150294075,-75.6679054376273
1.202,-75.6192312397863,-72.178021262474,-75.6706007789279,-75.5903359722441,-72.1653165630242,-75.6508990354009
1.20233333333333,-75.602161635602,-72.1615134581795,-75.6535428574547,-75.5730797494596,-72.1488041597217,-75.6338696497231
1.20266666666667,-75.5850686910666,-72.1449917142206,-75.6364617121883,-75.5558007746875,-72.1322777992586,-75.6168172671361
1.203,-75.5679523927134,-72.1284560105464,-75.619357329919,-75.5384990354193,-72.1157374613451,-75.5997418741996
1.20333333333333,-75.5508127270955,-72.1119063270574,-75.6022296974557,-75.521174519158,-72.0991831256424,-75.5826434574893
1.20366666666667,-75.5336496807854,-72.0953426436057,-75.585078801626,-75.5038272134169,-72.0826147717631,-75.5655220035973
1.204,-75.5164632403754,-72.0787649399948,-75.5679046292756,-75.4864571057205,-72.0660323792708,-75.5483774991318
1.20433333333333,-75.4992533924764,-72.0621731959792,-75.5507071672684,-75.4690641836028,-72.0494359276797,-75.5312099307162
1.20466666666667,-75.4820201237181,-72.0455673912648,-75.5334864024857,-75.4516484346082,-72.0328253964547,-75.5140192849896
1.205,-75.4647634207486,-72.028947505508,-75.5162423218263,-75.4342098462902,-72.0162007650114,-75.4968055486057
1.20533333333333,-75.447483270234,-72.0123135183161,-75.4989749122059,-75.4167484062119,-71.9995620127156,-75.4795687082331
1.20566666666667,-75.430179658858,-71.9956654092469,-75.4816841605567,-75.3992641019448,-71.9829091188833,-75.4623087505547
1.206,-75.4128525733219,-71.9790031578088,-75.4643700538276,-75.3817569210693,-71.9662420627806,-75.4450256622675
1.20633333333333,-75.3955020003439,-71.9623267434602,-75.4470325789831,-75.3642268511738,-71.9495608236232,-75.427719430082
1.20666666666667,-75.3781279266589,-71.9456361456095,-75.4296717230036,-75.3466738798547,-71.9328653805768,-75.4103900407224
1.207,-75.3607303390183,-71.9289313436154,-75.4122874728848,-75.3290979947157,-71.9161557127564,-75.3930374809257
1.20733333333333,-75.3433092241894,-71.9122123167859,-75.3948798156376,-75.3114991833678,-71.8994317992267,-75.3756617374419
1.20766666666667,-75.3258645689553,-71.8954790443789,-75.3774487382871,-75.2938774334288,-71.8826936190012,-75.3582627970332
1.208,-75.3083963601144,-71.8787315056017,-75.3599942278731,-75.2762327325231,-71.8659411510427,-75.3408406464741
1.20833333333333,-75.2909045844803,-71.8619696796107,-75.3425162714494,-75.258565068281,-71.8491743742628,-75.3233952725507
1.20866666666667,-75.2733892288811,-71.8451935455115,-75.3250148560833,-75.2408744283387,-71.8323932675217,-75.3059266620607
1.209,-75.2558502801593,-71.8284030823586,-75.3074899688555,-75.223160800338,-71.8155978096285,-75.2884348018128
1.20933333333333,-75.2382877251714,-71.8115982691553,-75.2899415968596,-75.2054241719255,-71.7987879793402,-75.2709196786266
1.20966666666667,-75.2207015507876,-71.7947790848534,-75.272369727202,-75.1876645307527,-71.7819637553624,-75.253381279332
1.21,-75.2030917438913,-71.7779455083534,-75.2547743470011,-75.1698818644756,-71.7651251163485,-75.2358195907692
1.21033333333333,-75.185458291379,-71.7610975185037,-75.2371554433875,-75.152076160754,-71.7482720408999,-75.2182345997879
1.21066666666667,-75.1678011801595,-71.744235094101,-75.2195130035031,-75.1342474072516,-71.7314045075656,-75.2006262932475
1.211,-75.1501203971543,-71.7273582138899,-75.2018470145012,-75.1163955916351,-71.7145224948422,-75.1829946580164
1.21133333333333,-75.1324159292962,-71.7104668565628,-75.1841574635459,-75.0985207015744,-71.6976259811738,-75.1653396809716
1.21166666666667,-75.1146877635299,-71.6935610007594,-75.166444337812,-75.0806227247421,-71.6807149449513,-75.1476613489987
1.212,-75.0969358868113,-71.6766406250673,-75.148707624484,-75.0627016488127,-71.663789364513,-75.1299596489914
1.21233333333333,-75.0791602861069,-71.6597057080209,-75.1309473107567,-75.044757461463,-71.6468492181439,-75.1122345678508
1.21266666666667,-75.0613609483936,-71.642756228102,-75.113163383834,-75.0267901503708,-71.6298944840757,-75.0944860924856
1.213,-75.0435378606585,-71.625792163739,-75.0953558309288,-75.0087997032155,-71.6129251404864,-75.0767142098114
1.21333333333333,-75.0256910098985,-71.6088134933072,-75.0775246392631,-74.990786107677,-71.5959411655007,-75.0589189067505
1.21366666666667,-75.0078203831194,-71.5918201951284,-75.0596697960667,-74.9727493514357,-71.5789425371891,-75.0411001702316
1.214,-74.9899259673364,-71.5748122474708,-75.0417912885779,-74.9546894221719,-71.5619292335683,-75.0232579871891
1.21433333333333,-74.9720077495732,-71.5577896285489,-75.0238891040421,-74.9366063075659,-71.5449012326007,-75.0053923445632
1.21466666666667,-74.9540657168614,-71.5407523165229,-75.0059632297122,-74.9184999952968,-71.5278585121942,-74.9875032292991
1.215,-74.9360998562406,-71.5237002894991,-74.9880136528479,-74.9003704730431,-71.5108010502024,-74.969590628347
1.21533333333333,-74.9181101547581,-71.5066335255295,-74.9700403607153,-74.8822177284815,-71.493728824424,-74.9516545286618
1.21566666666667,-74.9000965994679,-71.4895520026114,-74.9520433405867,-74.8640417492869,-71.4766418126027,-74.933694917202
1.216,-74.8820591774308,-71.4724556986876,-74.93402257974,-74.8458425231321,-71.4595399924273,-74.9157117809303
1.21633333333333,-74.863997875714,-71.4553445916459,-74.9159780654584,-74.8276200376873,-71.4424233415313,-74.8977051068126
1.21666666666667,-74.8459126813905,-71.4382186593191,-74.8979097850302,-74.8093742806195,-71.4252918374926,-74.879674881818
1.217,-74.8278035815388,-71.4210778794847,-74.8798177257481,-74.7911052395926,-71.4081454578334,-74.8616210929181
1.21733333333333,-74.8096705632428,-71.403922229865,-74.8617018749091,-74.7728129022666,-71.3909841800204,-74.8435437270869
1.21766666666667,-74.7915136135907,-71.3867516881265,-74.843562219814,-74.7544972562973,-71.3738079814641,-74.8254427713
1.218,-74.7733327196754,-71.3695662318799,-74.8253987477669,-74.7361582893361,-71.3566168395186,-74.807318212535
1.21833333333333,-74.7551278685937,-71.3523658386801,-74.8072114460749,-74.7177959890296,-71.339410731482,-74.7891700377703
1.21866666666667,-74.7368990474459,-71.3351504860257,-74.7890003020478,-74.6994103430187,-71.3221896345956,-74.7709982339853
1.219,-74.7186462433355,-71.3179201513592,-74.7707653029977,-74.6810013389389,-71.3049535260441,-74.7528027881596
1.21933333333333,-74.7003694433687,-71.3006748120663,-74.7525064362382,-74.6625689644196,-71.2877023829551,-74.7345836872729
1.21966666666667,-74.6820686346542,-71.2834144454762,-74.7342236890849,-74.6441132070837,-71.2704361823992,-74.7163409183045
1.22,-74.6637438043025,-71.2661390288612,-74.7159170488538,-74.6256340545471,-71.2531549013897,-74.6980744682331
1.22033333333333,-74.6453949394259,-71.2488485394364,-74.6975865028621,-74.6071314944185,-71.2358585168823,-74.6797843240361
1.22066666666667,-74.6270220271375,-71.2315429543596,-74.6792320384266,-74.5886055142989,-71.218547005775,-74.6614704726893
1.221,-74.6086250545515,-71.2142222507315,-74.6608536428647,-74.5700561017813,-71.2012203449082,-74.6431329011669
1.22133333333333,-74.5902040087823,-71.1968864055948,-74.6424513034925,-74.5514832444501,-71.1838785110639,-74.6247715964403
1.22166666666667,-74.5717588769441,-71.1795353959345,-74.6240250076257,-74.532886929881,-71.1665214809659,-74.6063865454787
1.222,-74.5532896461509,-71.1621691986776,-74.6055747425782,-74.5142671456403,-71.1491492312798,-74.5879777352478
1.22233333333333,-74.5347963035155,-71.1447877906928,-74.5871004956622,-74.4956238792845,-71.1317617386122,-74.5695451527101
1.22266666666667,-74.5162788361495,-71.1273911487904,-74.568602254188,-74.4769571183603,-71.1143589795111,-74.551088784824
1.223,-74.4977372311629,-71.1099792497223,-74.5500800054628,-74.4582668504036,-71.0969409304654,-74.5326086185438
1.22333333333333,-74.4791714756635,-71.0925520701813,-74.5315337367912,-74.4395530629397,-71.0795075679048,-74.514104640819
1.22366666666667,-74.4605815567564,-71.0751095868015,-74.512963435474,-74.4208157434822,-71.0620588681994,-74.495576838594
1.224,-74.4419674615437,-71.0576517761575,-74.4943690888083,-74.4020548795333,-71.04459480766,-74.4770251988077
1.22433333333333,-74.4233291771243,-71.0401786147649,-74.4757506840869,-74.3832704585829,-71.0271153625373,-74.4584497083931
1.22466666666667,-74.4046666905932,-71.0226900790794,-74.457108208598,-74.3644624681085,-71.0096205090221,-74.4398503542771
1.225,-74.385979989041,-71.005186145497,-74.4384416496246,-74.3456308955744,-70.992110223245,-74.4212271233796
1.22533333333333,-74.3672690595537,-70.9876667903539,-74.419750994444,-74.3267757284317,-70.9745844812762,-74.4025800026135
1.22566666666667,-74.3485338892122,-70.970131989926,-74.4010362303277,-74.3078969541177,-70.9570432591251,-74.3839089788842
1.226,-74.3297744650919,-70.9525817204288,-74.3822973445408,-74.2889945600553,-70.9394865327405,-74.3652140390892
1.22633333333333,-74.310990774262,-70.9350159580171,-74.3635343243416,-74.2700685336529,-70.9219142780101,-74.3464951701175
1.22666666666667,-74.2921828037856,-70.9174346787853,-74.3447471569811,-74.2511188623039,-70.9043264707603,-74.3277523588495
1.227,-74.2733505407188,-70.8998378587666,-74.3259358297025,-74.2321455333861,-70.8867230867564,-74.3089855921562
1.22733333333333,-74.2544939721102,-70.882225473933,-74.3071003297411,-74.2131485342615,-70.8691041017015,-74.2901948568994
1.22766666666667,-74.2356130850012,-70.864597500195,-74.2882406443235,-74.1941278522757,-70.8514694912375,-74.2713801399305
1.228,-74.2167078664245,-70.8469539134019,-74.2693567606675,-74.1750834747576,-70.8338192309437,-74.2525414280905
1.22833333333333,-74.1977783034045,-70.8292946893409,-74.2504486659814,-74.1560153890187,-70.8161532963376,-74.2336787082098
1.22866666666667,-74.1788243829564,-70.8116198037372,-74.2315163474635,-74.1369235823534,-70.7984716628739,-74.2147919671073
1.229,-74.1598460920862,-70.7939292322539,-74.212559792302,-74.1178080420374,-70.7807743059449,-74.1958811915902
1.22933333333333,-74.1408434177896,-70.7762229504917,-74.1935789876744,-74.0986687553286,-70.7630612008799,-74.1769463684538
1.22966666666667,-74.1218163470522,-70.7585009339887,-74.1745739207468,-74.0795057094655,-70.7453323229451,-74.1579874844805
1.23,-74.1027648668485,-70.74076315822,-74.155544578674,-74.0603188916675,-70.7275876473434,-74.13900452644
1.23033333333333,-74.083688964142,-70.7230095985979,-74.1364909485985,-74.0411082891342,-70.7098271492144,-74.1199974810885
1.23066666666667,-74.0645886258844,-70.7052402304711,-74.1174130176505,-74.0218738890451,-70.6920508036337,-74.1009663351684
1.231,-74.0454638390151,-70.6874550291254,-74.0983107729472,-74.0026156785588,-70.6742585856132,-74.0819110754077
1.23133333333333,-74.0263145904611,-70.6696539697824,-74.0791842015922,-73.9833336448132,-70.6564504701005,-74.0628316885198
1.23166666666667,-74.0071408671359,-70.6518370276,-74.0600332906755,-73.9640277749245,-70.6386264319789,-74.0437281612029
1.232,-73.98794265594,-70.6340041776721,-74.0408580272728,-73.9446980559868,-70.6207864460672,-74.0246004801399
1.23233333333333,-73.9687199437595,-70.6161553950282,-74.021658398445,-73.9253444750721,-70.6029304871193,-74.0054486319972
1.23266666666667,-73.9494727174662,-70.5982906546332,-74.0024343912378,-73.9059670192295,-70.5850585298242,-73.9862726034252
1.233,-73.930200963917,-70.5804099313874,-73.9831859926813,-73.8865656754847,-70.5671705488055,-73.9670723810571
1.23333333333333,-73.9109046699533,-70.562513200126,-73.9639131897895,-73.8671404308399,-70.5492665186217,-73.947847951509
1.23366666666667,-73.8915838224007,-70.5446004356192,-73.9446159695597,-73.8476912722729,-70.5313464137653,-73.9285993013792
1.234,-73.8722384080687,-70.5266716125716,-73.9252943189725,-73.8282181867371,-70.513410208663,-73.9093264172476
1.23433333333333,-73.8528684137498,-70.5087267056223,-73.9059482249907,-73.8087211611609,-70.4954578776756,-73.8900292856757
1.23466666666667,-73.8334738262194,-70.4907656893444,-73.8865776745592,-73.7892001824469,-70.4774893950973,-73.8707078932057
1.235,-73.8140546322349,-70.4727885382454,-73.8671826546049,-73.7696552374722,-70.4595047351559,-73.8513622263604
1.23533333333333,-73.794610818536,-70.4547952267659,-73.8477631520353,-73.7500863130871,-70.4415038720124,-73.8319922716425
1.23566666666667,-73.7751423718434,-70.4367857292804,-73.828319153739,-73.7304933961153,-70.4234867797609,-73.8125980155343
1.236,-73.7556492788588,-70.4187600200966,-73.8088506465845,-73.7108764733532,-70.4054534324281,-73.7931794444972
1.23633333333333,-73.7361315262642,-70.4007180734551,-73.7893576174204,-73.6912355315693,-70.3874038039735,-73.7737365449713
1.23666666666667,-73.7165891007219,-70.3826598635295,-73.7698400530741,-73.6715705575042,-70.3693378682886,-73.7542693033749
1.237,-73.6970219888732,-70.3645853644259,-73.7502979403524,-73.6518815378695,-70.3512555991973,-73.734777706104
1.23733333333333,-73.6774301773387,-70.3464945501829,-73.7307312660399,-73.6321684593479,-70.3331569704552,-73.7152617395319
1.23766666666667,-73.6578136527174,-70.328387394771,-73.7111400168994,-73.6124313085925,-70.3150419557496,-73.6957213900088
1.238,-73.6381724015862,-70.3102638720928,-73.6915241796711,-73.5926700722264,-70.2969105286993,-73.6761566438612
1.23833333333333,-73.6185064104999,-70.2921239559827,-73.6718837410719,-73.5728847368423,-70.278762662854,-73.6565674873916
1.23866666666667,-73.5988156659899,-70.2739676202061,-73.6522186877952,-73.5530752890017,-70.2605983316947,-73.6369539068778
1.239,-73.5791001545646,-70.25579483846,-73.6325290065107,-73.533241715235,-70.2424175086329,-73.617315888573
1.23933333333333,-73.5593598627083,-70.2376055843724,-73.6128146838633,-73.5133840020406,-70.2242201670105,-73.5976534187045
1.23966666666667,-73.5395947768809,-70.2193998315018,-73.5930757064729,-73.4935021358845,-70.2060062800999,-73.5779664834738
1.24,-73.5198048835176,-70.2011775533375,-73.5733120609341,-73.4735961032001,-70.1877758211034,-73.5582550690562
1.24033333333333,-73.4999901690279,-70.1829387232989,-73.5535237338154,-73.4536658903875,-70.1695287631529,-73.5385191616001
1.24066666666667,-73.4801506197958,-70.1646833147354,-73.5337107116591,-73.433711483813,-70.1512650793102,-73.5187587472263
1.241,-73.460286222179,-70.1464113009265,-73.5138729809804,-73.4137328698089,-70.1329847425659,-73.4989738120282
1.24133333333333,-73.4403969625079,-70.128122655081,-73.4940105282672,-73.3937300346725,-70.1146877258402,-73.4791643420707
1.24166666666667,-73.420482827086,-70.1098173503371,-73.4741233399796,-73.3737029646664,-70.0963740019817,-73.45933032339
1.242,-73.4005438021889,-70.0914953597621,-73.4542114025491,-73.3536516460175,-70.0780435437677,-73.4394717419934
1.24233333333333,-73.3805798740639,-70.0731566563523,-73.4342747023787,-73.3335760649165,-70.059696323904,-73.4195885838581
1.24266666666667,-73.3605910289294,-70.0548012130324,-73.4143132258417,-73.3134762075177,-70.0413323150242,-73.3996808349314
1.243,-73.3405772529746,-70.0364290026555,-73.3943269592819,-73.2933520599383,-70.02295148969,-73.37974848113
1.24333333333333,-73.3205385323588,-70.0180399980031,-73.3743158890127,-73.2732036082582,-70.0045538203904,-73.3597915083395
1.24366666666667,-73.3004748532111,-69.9996341717841,-73.3542800013166,-73.2530308385193,-69.9861392795421,-73.3398099024138
1.244,-73.2803862016298,-69.9812114966355,-73.3342192824449,-73.2328337367251,-69.9677078394887,-73.319803649175
1.24433333333333,-73.2602725636818,-69.9627719451215,-73.3141337186171,-73.2126122888401,-69.9492594725006,-73.2997727344126
1.24466666666667,-73.2401339254024,-69.9443154897334,-73.2940232960204,-73.1923664807895,-69.9307941507751,-73.279717143883
1.245,-73.2199702727944,-69.9258421028895,-73.2738880008092,-73.1720962984587,-69.9123118464355,-73.2596368633092
1.24533333333333,-73.1997815918278,-69.9073517569346,-73.2537278191046,-73.1518017276928,-69.8938125315314,-73.2395318783802
1.24566666666667,-73.1795678684394,-69.8888444241401,-73.2335427369942,-73.1314827542961,-69.8752961780383,-73.2194021747507
1.246,-73.1593290885322,-69.8703200767034,-73.213332740531,-73.1111393640315,-69.8567627578571,-73.1992477380403
1.24633333333333,-73.1390652379747,-69.8517786867479,-73.1930978157334,-73.0907715426203,-69.8382122428143,-73.1790685538334
1.24666666666667,-73.1187763026007,-69.8332202263225,-73.1728379485844,-73.0703792757415,-69.8196446046613,-73.1588646076783
1.247,-73.0984622682087,-69.8146446674017,-73.1525531250315,-73.0499625490313,-69.8010598150744,-73.138635885087
1.24733333333333,-73.0781231205611,-69.7960519818848,-73.1322433309856,-73.0295213480829,-69.7824578456545,-73.1183823715348
1.24766666666667,-73.0577588453842,-69.7774421415964,-73.111908552321,-73.0090556584455,-69.7638386679269,-73.0981040524592
1.248,-73.0373694283674,-69.7588151182854,-73.0915487748748,-72.9885654656246,-69.7452022533407,-73.0778009132605
1.24833333333333,-73.0169548551625,-69.7401708836252,-73.0711639844462,-72.9680507550805,-69.7265485732691,-73.0574729393001
1.24866666666667,-72.9965151113836,-69.7215094092133,-73.050754166796,-72.9475115122288,-69.7078775990086,-73.0371201159008
1.249,-72.9760501826062,-69.702830666571,-73.0303193076466,-72.9269477224393,-69.6891893017793,-73.0167424283462
1.24933333333333,-72.9555600543671,-69.6841346271432,-73.0098593926805,-72.9063593710356,-69.670483652724,-72.99633986188
1.24966666666667,-72.9350447121633,-69.6654212622981,-72.9893744075409,-72.8857464432948,-69.6517606229083,-72.9759124017055
1.25,-72.9145041414522,-69.6466905433271,-72.9688643378305,-72.8651089244469,-69.6330201833205,-72.9554600329853
1.25033333333333,-72.8939383276504,-69.6279424414441,-72.948329169111,-72.8444467996744,-69.6142623048709,-72.9349827408408
1.25066666666667,-72.8733472561336,-69.6091769277859,-72.9277688869031,-72.8237600541114,-69.5954869583919,-72.9144805103513
1.251,-72.8527309122361,-69.5903939734114,-72.9071834766853,-72.8030486728438,-69.5766941146374,-72.8939533265541
1.25133333333333,-72.8320892812498,-69.5715935493012,-72.886572923894,-72.7823126409083,-69.5578837442831,-72.8734011744437
1.25166666666667,-72.8114223484244,-69.5527756263582,-72.8659372139224,-72.761551943292,-69.5390558179254,-72.8528240389711
