"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18633333333333,-75.7562793859773,-72.5326184363706,-75.7795320201328,-75.8338297099246,-72.4841139167416,-75.7997372818517
1.18666666666667,-75.739091931994,-72.5162194898843,-75.7623860627404,-75.8168479349664,-72.467703981927,-75.7825155524444
1.187,-75.7218818562634,-72.4998062506758,-75.7452175719529,-75.7998432531977,-72.4512797612221,-75.7652711195142
1.18733333333333,-75.7046491465662,-72.4833787002933,-75.7280265353797,-75.7828156517102,-72.4348412362281,-75.74800397099
1.18766666666667,-75.6873937906796,-72.4669368202265,-75.7108129406276,-75.7657651175992,-72.4183883884878,-75.7307140947982
1.188,-75.6701157763777,-72.4504805919061,-75.6935767753006,-75.7486916379639,-72.4019211994858,-75.7134014788619
1.18833333333333,-75.6528150914304,-72.4340099967035,-75.6763180269991,-75.7315951999063,-72.385439650648,-75.6960661111011
1.18866666666667,-75.6354917236033,-72.4175250159311,-75.6590366833201,-75.7144757905316,-72.3689437233417,-75.6787079794319
1.189,-75.6181456606575,-72.401025630842,-75.6417327318565,-75.6973333969473,-72.3524333988753,-75.6613270717664
1.18933333333333,-75.6007768903494,-72.3845118226294,-75.6244061601969,-75.6801680062628,-72.3359086584985,-75.6439233760122
1.18966666666667,-75.5833854004297,-72.3679835724274,-75.6070569559251,-75.6629796055894,-72.3193694834016,-75.6264968800721
1.19,-75.5659711786439,-72.35144086131,-75.58968510662,-75.6457681820398,-72.3028158547158,-75.6090475718439
1.19033333333333,-75.5485342127314,-72.3348836702913,-75.5722905998547,-75.6285337227272,-72.286247753513,-75.5915754392195
1.19066666666667,-75.5310744904251,-72.3183119803255,-75.5548734231969,-75.6112762147658,-72.2696651608055,-75.5740804700854
1.191,-75.5135919994517,-72.3017257723066,-75.5374335642079,-75.5939956452699,-72.2530680575461,-75.5565626523215
1.19133333333333,-75.4960867275307,-72.2851250270682,-75.5199710104425,-75.5766920013534,-72.2364564246277,-75.5390219738012
1.19166666666667,-75.4785586623742,-72.2685097253833,-75.5024857494487,-75.5593652701297,-72.2198302428833,-75.5214584223911
1.192,-75.4610077916869,-72.2518798479645,-75.4849777687672,-75.5420154387113,-72.2031894930859,-75.5038719859502
1.19233333333333,-75.4434341031653,-72.2352353754638,-75.467447055931,-75.5246424942094,-72.1865341559482,-75.48626265233
1.19266666666667,-75.4258375844977,-72.2185762884718,-75.4498935984653,-75.5072464237333,-72.1698642121225,-75.4686304093738
1.193,-75.4082182233635,-72.2019025675185,-75.4323173838868,-75.4898272143903,-72.1531796422009,-75.4509752449166
1.19333333333333,-75.3905760074332,-72.1852141930726,-75.4147183997035,-75.472384853285,-72.1364804267146,-75.4332971467846
1.19366666666667,-75.372910924368,-72.1685111455414,-75.3970966334145,-75.4549193275193,-72.1197665461341,-75.4155961027946
1.194,-75.3552229618193,-72.1517934052708,-75.3794520725091,-75.4374306241918,-72.103037980869,-75.3978721007543
1.19433333333333,-75.3375121074283,-72.1350609525451,-75.361784704467,-75.4199187303972,-72.0862947112677,-75.3801251284611
1.19466666666667,-75.3197783488259,-72.1183137675868,-75.3440945167578,-75.4023836332264,-72.0695367176176,-75.3623551737023
1.195,-75.3020216736321,-72.1015518305565,-75.3263814968404,-75.3848253197658,-72.0527639801446,-75.3445622242547
1.19533333333333,-75.2842420694559,-72.0847751215527,-75.3086456321626,-75.3672437770967,-72.0359764790132,-75.3267462678837
1.19566666666667,-75.2664395238948,-72.0679836206117,-75.2908869101613,-75.3496389922953,-72.0191741943261,-75.3089072923438
1.196,-75.2486140245342,-72.0511773077076,-75.2731053182613,-75.3320109524323,-72.0023571061242,-75.2910452853773
1.19633333333333,-75.2307655589478,-72.0343561627518,-75.2553008438757,-75.3143596445722,-71.9855251943867,-75.2731602347147
1.19666666666667,-75.2128941146961,-72.0175201655931,-75.2374734744049,-75.296685055773,-71.9686784390302,-75.2552521280737
1.197,-75.1949996793272,-72.0006692960176,-75.2196231972365,-75.278987173086,-71.9518168199097,-75.2373209531594
1.19733333333333,-75.1770822403758,-71.9838035337483,-75.2017499997453,-75.2612659835551,-71.9349403168173,-75.2193666976634
1.19766666666667,-75.1591417853629,-71.9669228584453,-75.183853869292,-75.2435214742168,-71.9180489094826,-75.2013893492639
1.198,-75.1411783017956,-71.9500272497051,-75.1659347932237,-75.2257536320994,-71.9011425775728,-75.1833888956248
1.19833333333333,-75.1231917771666,-71.9331166870611,-75.1479927588732,-75.2079624442227,-71.8842213006918,-75.1653653243959
1.19866666666667,-75.1051821989539,-71.916191149983,-75.1300277535584,-75.1901478975978,-71.8672850583809,-75.147318623212
1.199,-75.0871495546206,-71.8992506178769,-75.1120397645822,-75.1723099792265,-71.8503338301179,-75.1292487796928
1.19933333333333,-75.0690938316141,-71.8822950700848,-75.0940287792322,-75.154448676101,-71.8333675953175,-75.1111557814426
1.19966666666667,-75.0510150173662,-71.8653244858849,-75.0759947847801,-75.1365639752033,-71.8163863333307,-75.0930396160497
1.2,-75.0329130992926,-71.8483388444909,-75.0579377684812,-75.1186558635052,-71.7993900234452,-75.074900271086
1.20033333333333,-75.0147880647925,-71.8313381250527,-75.0398577175745,-75.1007243279673,-71.7823786448845,-75.0567377341067
1.20066666666667,-74.9966399012479,-71.814322306655,-75.0217546192817,-75.0827693555392,-71.7653521768086,-75.0385519926502
1.201,-74.9784685960241,-71.7972913683185,-75.0036284608074,-75.0647909331587,-71.7483105983129,-75.0203430342373
1.20133333333333,-74.9602741364684,-71.7802452889986,-74.9854792293384,-75.0467890477515,-71.7312538884289,-75.0021108463709
1.20166666666667,-74.9420565099102,-71.7631840475859,-74.9673069120432,-75.0287636862309,-71.7141820261236,-74.9838554165357
1.202,-74.9238157036608,-71.7461076229059,-74.9491114960721,-75.0107148354971,-71.6970949902993,-74.9655767321978
1.20233333333333,-74.9055517050126,-71.7290159937188,-74.9308929685561,-74.9926424824373,-71.6799927597936,-74.9472747808044
1.20266666666667,-74.8872645012388,-71.7119091387192,-74.9126513166072,-74.9745466139246,-71.6628753133792,-74.9289495497833
1.203,-74.8689540795936,-71.6947870365362,-74.8943865273177,-74.956427216818,-71.6457426297638,-74.9106010265423
1.20333333333333,-74.850620427311,-71.6776496657331,-74.8760985877598,-74.9382842779624,-71.6285946875899,-74.8922291984694
1.20366666666667,-74.832263531605,-71.6604970048071,-74.857787484985,-74.920117784187,-71.6114314654343,-74.8738340529318
1.204,-74.8138833796691,-71.6433290321895,-74.8394532060244,-74.9019277223062,-71.5942529418085,-74.8554155772758
1.20433333333333,-74.7954799586757,-71.6261457262453,-74.8210957378876,-74.8837140791183,-71.5770590951582,-74.8369737588264
1.20466666666667,-74.7770532557761,-71.6089470652728,-74.8027150675626,-74.8654768414056,-71.5598499038634,-74.8185085848869
1.205,-74.7586032580999,-71.5917330275039,-74.7843111820155,-74.8472159959333,-71.5426253462377,-74.8000200427385
1.20533333333333,-74.7401299527546,-71.5745035911036,-74.7658840681898,-74.8289315294502,-71.5253854005287,-74.7815081196398
1.20566666666667,-74.7216333268255,-71.5572587341702,-74.7474337130064,-74.810623428687,-71.5081300449175,-74.7629728028265
1.206,-74.7031133673748,-71.5399984347345,-74.728960103363,-74.792291680357,-71.4908592575187,-74.7444140795112
1.20633333333333,-74.6845700614419,-71.5227226707603,-74.7104632261335,-74.7739362711547,-71.4735730163802,-74.7258319368825
1.20666666666667,-74.6660033960423,-71.5054314201438,-74.6919430681681,-74.7555571877564,-71.4562712994829,-74.7072263621052
1.207,-74.647413358168,-71.4881246607136,-74.6733996162924,-74.7371544168188,-71.4389540847407,-74.6885973423194
1.20733333333333,-74.6287999347864,-71.4708023702305,-74.6548328573075,-74.7187279449791,-71.4216213500002,-74.6699448646405
1.20766666666667,-74.6101631128404,-71.4534645263873,-74.6362427779891,-74.7002777588548,-71.4042730730407,-74.6512689161585
1.208,-74.5915028792478,-71.4361111068086,-74.6176293650875,-74.6818038450425,-71.3869092315737,-74.6325694839377
1.20833333333333,-74.5728192209012,-71.4187420890509,-74.598992605327,-74.6633061901183,-71.3695298032432,-74.6138465550165
1.20866666666667,-74.5541121246669,-71.4013574506019,-74.5803324854054,-74.6447847806369,-71.352134765625,-74.5951001164066
1.209,-74.5353815773856,-71.3839571688809,-74.5616489919941,-74.6262396031313,-71.334724096227,-74.576330155093
1.20933333333333,-74.5166275658712,-71.3665412212382,-74.5429421117371,-74.6076706441124,-71.3172977724888,-74.5575366580333
1.20966666666667,-74.4978500769105,-71.3491095849549,-74.5242118312508,-74.5890778900685,-71.2998557717813,-74.5387196121575
1.21,-74.4790490972634,-71.3316622372432,-74.505458137124,-74.5704613274649,-71.282398071407,-74.5198790043676
1.21033333333333,-74.4602246136616,-71.3141991552458,-74.4866810159168,-74.5518209427435,-71.2649246485995,-74.5010148215369
1.21066666666667,-74.441376612809,-71.2967203160359,-74.4678804541607,-74.5331567223225,-71.2474354805235,-74.48212705051
1.211,-74.4225050813813,-71.2792256966167,-74.4490564383582,-74.5144686525956,-71.2299305442743,-74.4632156781022
1.21133333333333,-74.4036100060247,-71.2617152739218,-74.430208954982,-74.4957567199319,-71.2124098168779,-74.444280691099
1.21166666666667,-74.3846913733567,-71.2441890248144,-74.4113379904751,-74.4770209106754,-71.194873275291,-74.425322076256
1.212,-74.3657491699651,-71.2266469260877,-74.39244353125,-74.4582612111446,-71.1773208964004,-74.406339820298
1.21233333333333,-74.3467833824074,-71.2090889544642,-74.3735255636884,-74.4394776076318,-71.1597526570229,-74.3873339099191
1.21266666666667,-74.327793997211,-71.1915150865958,-74.3545840741412,-74.420670086403,-71.1421685339053,-74.3683043317822
1.213,-74.3087810008726,-71.1739252990636,-74.3356190489273,-74.4018386336975,-71.1245685037242,-74.3492510725183
1.21333333333333,-74.2897443798573,-71.1563195683777,-74.3166304743339,-74.382983235727,-71.1069525430857,-74.3301741187262
1.21366666666667,-74.270684120599,-71.1386978709768,-74.2976183366159,-74.3641038786756,-71.0893206285251,-74.3110734569723
1.214,-74.2516002094996,-71.1210601832284,-74.2785826219952,-74.3452005486994,-71.0716727365072,-74.2919490737901
1.21433333333333,-74.2324926329287,-71.1034064814283,-74.2595233166607,-74.3262732319257,-71.0540088434254,-74.2728009556797
1.21466666666667,-74.2133613772231,-71.0857367418006,-74.2404404067677,-74.3073219144529,-71.0363289256022,-74.2536290891072
1.215,-74.1942064286863,-71.0680509404973,-74.2213338784376,-74.2883465823497,-71.0186329592886,-74.2344334605051
1.21533333333333,-74.1750277735887,-71.0503490535983,-74.2022037177571,-74.2693472216553,-71.0009209206638,-74.2152140562707
1.21566666666667,-74.1558253981665,-71.0326310571112,-74.1830499107785,-74.2503238183782,-70.9831927858357,-74.1959708627666
1.216,-74.1365992886217,-71.0148969269711,-74.1638724435187,-74.2312763584963,-70.9654485308397,-74.17670386632
1.21633333333333,-74.1173494311217,-70.9971466390401,-74.1446713019589,-74.2122048279562,-70.9476881316394,-74.1574130532222
1.21666666666667,-74.0980758117987,-70.9793801691076,-74.1254464720446,-74.193109212673,-70.9299115641259,-74.1380984097284
1.217,-74.0787784167494,-70.9615974928898,-74.1061979396844,-74.1739894985296,-70.9121188041178,-74.118759922057
1.21733333333333,-74.0594572320347,-70.9437985860296,-74.0869256907505,-74.1548456713763,-70.8943098273609,-74.0993975763894
1.21766666666667,-74.0401122436794,-70.9259834240964,-74.0676297110777,-74.1356777170305,-70.8764846095281,-74.0800113588694
1.218,-74.0207434376713,-70.9081519825858,-74.0483099864629,-74.1164856212762,-70.8586431262193,-74.0606012556032
1.21833333333333,-74.0013507999615,-70.8903042369195,-74.0289665026654,-74.0972693698637,-70.8407853529607,-74.0411672526585
1.21866666666667,-73.9819343164633,-70.8724401624451,-74.0095992454057,-74.0780289485086,-70.8229112652054,-74.0217093360643
1.219,-73.9624939730524,-70.8545597344359,-73.9902082003654,-74.0587643428922,-70.8050208383324,-74.0022274918104
1.21933333333333,-73.9430297555661,-70.8366629280906,-73.970793353187,-74.0394755386603,-70.787114047647,-73.9827217058472
1.21966666666667,-73.9235416498033,-70.8187497185334,-73.9513546894731,-74.0201625214234,-70.7691908683802,-73.9631919640849
1.22,-73.9040296415235,-70.8008200808134,-73.9318921947862,-74.0008252767556,-70.7512512756889,-73.9436382523935
1.22033333333333,-73.884493716447,-70.7828739899045,-73.9124058546484,-73.9814637901948,-70.7332952446553,-73.9240605566022
1.22066666666667,-73.8649338602542,-70.7649114207053,-73.8928956545406,-73.9620780472416,-70.7153227502867,-73.9044588624988
1.221,-73.8453500585852,-70.7469323480391,-73.8733615799025,-73.9426680333596,-70.6973337675158,-73.8848331558297
1.22133333333333,-73.8257422970395,-70.7289367466532,-73.853803616132,-73.9232337339742,-70.6793282711999,-73.8651834222988
1.22166666666667,-73.8061105611754,-70.7109245912191,-73.8342217485848,-73.9037751344728,-70.6613062361211,-73.845509647568
1.222,-73.7864548365101,-70.6928958563319,-73.814615962574,-73.884292220204,-70.6432676369858,-73.825811817256
1.22233333333333,-73.7667751085185,-70.6748505165107,-73.7949862433696,-73.864784976477,-70.6252124484245,-73.8060899169382
1.22266666666667,-73.7470713626335,-70.6567885461977,-73.7753325761981,-73.8452533885617,-70.6071406449922,-73.7863439321463
1.223,-73.7273435842454,-70.6387099197585,-73.7556549462423,-73.8256974416878,-70.5890522011671,-73.7665738483677
1.22333333333333,-73.7075917587011,-70.6206146114816,-73.7359533386407,-73.8061171210444,-70.5709470913516,-73.7467796510454
1.22366666666667,-73.6878158713043,-70.6025025955783,-73.7162277384869,-73.7865124117797,-70.5528252898709,-73.7269613255772
1.224,-73.6680159073147,-70.5843738461825,-73.6964781308296,-73.7668832990005,-70.5346867709737,-73.7071188573155
1.22433333333333,-73.6481918519477,-70.5662283373504,-73.6767045006719,-73.7472297677718,-70.5165315088317,-73.6872522315668
1.22466666666667,-73.6283436903741,-70.5480660430604,-73.6569068329709,-73.7275518031161,-70.4983594775392,-73.6673614335913
1.225,-73.6084714077195,-70.5298869372129,-73.6370851126374,-73.7078493900135,-70.480170651113,-73.6474464486025
1.22533333333333,-73.5885749890639,-70.5116909936298,-73.6172393245353,-73.6881225134003,-70.4619650034923,-73.6275072617667
1.22566666666667,-73.5686544194416,-70.4934781860547,-73.5973694534814,-73.6683711581698,-70.4437425085385,-73.6075438582025
1.226,-73.5487096838403,-70.4752484881522,-73.5774754842448,-73.6485953091708,-70.4255031400345,-73.5875562229809
1.22633333333333,-73.5287407672012,-70.4570018735082,-73.5575574015465,-73.6287949512076,-70.4072468716853,-73.5675443411239
1.22666666666667,-73.508747654418,-70.4387383156294,-73.5376151900593,-73.6089700690395,-70.388973677117,-73.547508197605
1.227,-73.4887303303373,-70.420457787943,-73.5176488344066,-73.5891206473804,-70.3706835298771,-73.5274477773484
1.22733333333333,-73.4686887797572,-70.4021602637965,-73.497658319163,-73.5692466708983,-70.352376403434,-73.5073630652283
1.22766666666667,-73.4486229874278,-70.3838457164579,-73.4776436288529,-73.5493481242146,-70.3340522711769,-73.4872540460691
1.228,-73.4285329380502,-70.3655141191147,-73.457604747951,-73.5294249919042,-70.3157111064155,-73.4671207046442
1.22833333333333,-73.4084186162764,-70.3471654448744,-73.437541660881,-73.5094772584946,-70.2973528823799,-73.4469630256764
1.22866666666667,-73.3882800067084,-70.3287996667638,-73.4174543520158,-73.4895049084655,-70.2789775722203,-73.4267809938367
1.229,-73.3681170938987,-70.3104167577291,-73.3973428056768,-73.4695079262485,-70.2605851490066,-73.4065745937445
1.22933333333333,-73.3479298623489,-70.2920166906354,-73.3772070061337,-73.4494862962266,-70.2421755857284,-73.3863438099666
1.22966666666667,-73.3277182965099,-70.2735994382666,-73.3570469376035,-73.4294400027336,-70.2237488552948,-73.3660886270172
1.23,-73.3074823807812,-70.2551649733253,-73.336862584251,-73.4093690300538,-70.2053049305341,-73.3458090293573
1.23033333333333,-73.2872220995107,-70.2367132684322,-73.3166539301875,-73.3892733624216,-70.1868437841933,-73.3255050013944
1.23066666666667,-73.2669374369939,-70.2182442961261,-73.2964209594709,-73.3691529840209,-70.1683653889384,-73.3051765274816
1.231,-73.2466283774742,-70.1997580288639,-73.276163656105,-73.3490078789847,-70.1498697173536,-73.284823591918
1.23133333333333,-73.2262949051414,-70.1812544390199,-73.2558820040393,-73.3288380313945,-70.1313567419416,-73.2644461789472
1.23166666666667,-73.2059370041325,-70.1627334988858,-73.2355759871684,-73.3086434252802,-70.112826435123,-73.244044272758
1.232,-73.1855546585303,-70.1441951806705,-73.2152455893316,-73.2884240446192,-70.0942787692361,-73.223617857483
1.23233333333333,-73.1651478523634,-70.1256394564998,-73.1948907943126,-73.2681798733364,-70.0757137165369,-73.2031669171987
1.23266666666667,-73.144716569606,-70.1070662984161,-73.1745115858388,-73.2479108953034,-70.0571312491984,-73.1826914359249
1.233,-73.1242607941769,-70.0884756783783,-73.1541079475811,-73.2276170943381,-70.038531339311,-73.1621913976244
1.23333333333333,-73.1037805099395,-70.0698675682615,-73.1336798631536,-73.2072984542043,-70.0199139588817,-73.1416667862022
1.23366666666667,-73.0832757007012,-70.0512419398566,-73.1132273161126,-73.1869549586115,-70.0012790798342,-73.1211175855056
1.234,-73.0627463502133,-70.0325987648702,-73.0927502899571,-73.1665865912137,-69.9826266740084,-73.1005437793233
1.23433333333333,-73.04219244217,-70.0139380149246,-73.0722487681272,-73.14619333561,-69.9639567131604,-73.0799453513851
1.23466666666667,-73.0216139602085,-69.995259661557,-73.0517227340046,-73.1257751753429,-69.945269168962,-73.0593222853616
1.235,-73.0010108879082,-69.9765636762197,-73.031172170912,-73.1053320938991,-69.9265640130007,-73.0386745648635
1.23533333333333,-72.9803832087906,-69.9578500302797,-73.0105970621124,-73.0848640747082,-69.9078412167793,-73.0180021734413
1.23566666666667,-72.9597309063186,-69.9391186950183,-72.9899973908085,-73.0643711011423,-69.8891007517158,-72.9973050945851
1.236,-72.9390539638963,-69.9203696416313,-72.9693731401431,-73.0438531565161,-69.870342589143,-72.9765833117237
1.23633333333333,-72.9183523648682,-69.9016028412282,-72.9487242931976,-73.0233102240858,-69.8515667003082,-72.9558368082244
1.23666666666667,-72.8976260925194,-69.8828182648323,-72.9280508329925,-73.002742287049,-69.832773056373,-72.9350655673925
1.237,-72.8768751300746,-69.8640158833803,-72.9073527424863,-72.982149328544,-69.8139616284134,-72.914269572471
1.23733333333333,-72.8560994606977,-69.8451956677221,-72.8866300045755,-72.9615313316497,-69.795132387419,-72.8934488066399
1.23766666666667,-72.8352990674917,-69.8263575886206,-72.8658826020938,-72.9408882793848,-69.776285304293,-72.872603253016
1.238,-72.8144739334983,-69.8075016167512,-72.8451105178121,-72.9202201547074,-69.7574203498519,-72.8517328946523
1.23833333333333,-72.7936240416969,-69.7886277227019,-72.8243137344376,-72.8995269405148,-69.7385374948255,-72.8308377145376
1.23866666666667,-72.7727493750048,-69.7697358769727,-72.8034922346135,-72.8788086196425,-69.7196367098561,-72.8099176955959
1.239,-72.7518499162764,-69.7508260499757,-72.7826460009191,-72.8580651748644,-69.7007179654987,-72.7889728206864
1.23933333333333,-72.7309256483028,-69.7318982120344,-72.7617750158684,-72.8372965888918,-69.6817812322208,-72.7680030726025
1.23966666666667,-72.7099765538115,-69.7129523333837,-72.7408792619104,-72.8165028443732,-69.6628264804014,-72.7470084340717
1.24,-72.689002615466,-69.6939883841698,-72.7199587214284,-72.7956839238939,-69.6438536803318,-72.7259888877552
1.24033333333333,-72.6680038158652,-69.6750063344496,-72.6990133767397,-72.7748398099751,-69.6248628022147,-72.7049444162469
1.24066666666667,-72.6469801375429,-69.6560061541905,-72.6780432100948,-72.7539704850741,-69.6058538161636,-72.6838750020738
1.241,-72.6259315629676,-69.6369878132702,-72.6570482036774,-72.7330759315833,-69.5868266922035,-72.6627806276949
1.24133333333333,-72.604858074542,-69.6179512814766,-72.6360283396038,-72.7121561318299,-69.56778140027,-72.6416612755008
1.24166666666667,-72.5837596546024,-69.5988965285073,-72.6149835999224,-72.6912110680755,-69.5487179102089,-72.6205169278137
1.242,-72.5626362854185,-69.5798235239692,-72.5939139666131,-72.6702407225157,-69.5296361917763,-72.5993475668864
1.24233333333333,-72.5414879491926,-69.5607322373787,-72.5728194215873,-72.6492450772793,-69.5105362146383,-72.5781531749022
1.24266666666667,-72.5203146280596,-69.5416226381609,-72.5516999466872,-72.6282241144282,-69.4914179483704,-72.5569337339743
1.243,-72.4991163040864,-69.5224946956496,-72.5305555236851,-72.6071778159569,-69.4722813624577,-72.5356892261455
1.24333333333333,-72.4778929592711,-69.5033483790872,-72.5093861342836,-72.5861061637915,-69.4531264262942,-72.5144196333874
1.24366666666667,-72.4566445755432,-69.484183657624,-72.4881917601145,-72.5650091397902,-69.4339531091826,-72.4931249376002
1.244,-72.4353711347626,-69.4650005003181,-72.4669723827387,-72.543886725742,-69.4147613803344,-72.4718051206125
1.24433333333333,-72.4140726187195,-69.4457988761353,-72.4457279836458,-72.5227389033665,-69.3955512088692,-72.4504601641803
1.24466666666667,-72.3927490091338,-69.4265787539486,-72.4244585442534,-72.5015656543135,-69.3763225638145,-72.4290900499867
1.245,-72.3714002876546,-69.407340102538,-72.4031640459068,-72.4803669601626,-69.3570754141055,-72.4076947596419
1.24533333333333,-72.3500264358599,-69.3880828905901,-72.3818444698788,-72.4591428024224,-69.3378097285849,-72.386274274682
1.24566666666667,-72.3286274352561,-69.368807086698,-72.3604997973688,-72.4378931625304,-69.3185254760024,-72.3648285765692
1.246,-72.3072032672777,-69.3495126593609,-72.3391300095025,-72.4166180218524,-69.2992226250146,-72.3433576466908
1.24633333333333,-72.2857539132863,-69.330199576984,-72.3177350873316,-72.3953173616819,-69.2799011441845,-72.3218614663593
1.24666666666667,-72.2642793545709,-69.3108678078777,-72.2963150118335,-72.3739911632398,-69.2605610019816,-72.3003400168114
1.247,-72.242779572347,-69.2915173202579,-72.2748697639102,-72.3526394076739,-69.2412021667813,-72.2787932792078
1.24733333333333,-72.2212545477562,-69.2721480822456,-72.2533993243885,-72.3312620760584,-69.2218246068644,-72.2572212346329
1.24766666666667,-72.1997042618657,-69.252760061866,-72.2319036740194,-72.3098591493933,-69.2024282904173,-72.2356238640939
1.248,-72.1781286956683,-69.2333532270492,-72.2103827934775,-72.2884306086042,-69.1830131855317,-72.2140011485208
1.24833333333333,-72.1565278300812,-69.213927545629,-72.1888366633604,-72.2669764345417,-69.1635792602036,-72.1923530687655
1.24866666666667,-72.134901645946,-69.1944829853432,-72.1672652641889,-72.2454966079808,-69.144126482334,-72.1706796056017
1.249,-72.1132501240284,-69.175019513833,-72.1456685764058,-72.2239911096206,-69.1246548197278,-72.1489807397243
1.24933333333333,-72.0915732450174,-69.1555370986428,-72.1240465803758,-72.2024599200838,-69.1051642400939,-72.127256451749
1.24966666666667,-72.0698709895248,-69.1360357072199,-72.1023992563852,-72.1809030199161,-69.0856547110447,-72.1055067222115
1.25,-72.0481433380853,-69.116515306914,-72.080726584641,-72.1593203895861,-69.0661262000962,-72.0837315315674
1.25033333333333,-72.0263902711553,-69.0969758649774,-72.059028545271,-72.1377120094842,-69.046578674667,-72.0619308601918
1.25066666666667,-72.004611769113,-69.0774173485641,-72.0373051183228,-72.1160778599226,-69.0270121020788,-72.0401046883784
1.251,-71.9828078122576,-69.0578397247299,-72.0155562837638,-72.0944179211349,-69.0074264495555,-72.0182529963394
1.25133333333333,-71.960978380809,-69.0382429604318,-71.9937820214804,-72.0727321732751,-68.9878216842231,-71.996375764205
1.25166666666667,-71.9391234549076,-69.0186270225281,-71.9719823112777,-72.0510205964178,-68.9681977731092,-71.9744729720225
1.252,-71.9172430146131,-68.9989918777776,-71.9501571328792,-72.0292831705571,-68.9485546831434,-71.9525445997567
1.25233333333333,-71.8953370399048,-68.9793374928396,-71.928306465926,-72.0075198756065,-68.9288923811558,-71.9305906272884
1.25266666666667,-71.8734055106808,-68.9596638342735,-71.9064302899765,-71.9857306913984,-68.909210833878,-71.9086110344146
1.253,-71.8514484067575,-68.9399708685386,-71.8845285845062,-71.9639155976836,-68.8895100079416,-71.886605800848
1.25333333333333,-71.8294657078693,-68.9202585619934,-71.8626013289067,-71.9420745741305,-68.8697898698788,-71.8645749062162
1.25366666666667,-71.8074573936679,-68.9005268808958,-71.8406485024857,-71.9202076003252,-68.8500503861216,-71.8425183300615
1.254,-71.7854234437221,-68.8807757914025,-71.8186700844664,-71.8983146557707,-68.8302915230014,-71.8204360518401
1.25433333333333,-71.7633638375172,-68.8610052595686,-71.7966660539871,-71.8763957198862,-68.8105132467492,-71.7983280509222
1.25466666666667,-71.7412785544544,-68.8412152513474,-71.7746363901003,-71.8544507720071,-68.7907155234948,-71.7761943065909
1.255,-71.7191675738507,-68.8214057325904,-71.7525810717731,-71.8324797913843,-68.7708983192665,-71.754034798042
1.25533333333333,-71.6970308749381,-68.801576669046,-71.7305000778859,-71.8104827571835,-68.7510615999912,-71.7318495043838
1.25566666666667,-71.6748684368631,-68.7817280263605,-71.7083933872323,-71.7884596484852,-68.7312053314937,-71.709638404636
1.256,-71.6526802386866,-68.7618597700765,-71.6862609785188,-71.7664104442838,-68.7113294794962,-71.6874014777296
1.25633333333333,-71.630466259383,-68.7419718656337,-71.6641028303639,-71.7443351234873,-68.6914340096186,-71.6651387025066
1.25666666666667,-71.60822647784,-68.7220642783675,-71.6419189212981,-71.7222336649169,-68.6715188873776,-71.6428500577191
1.257,-71.5859608728581,-68.7021369735097,-71.6197092297631,-71.7001060473062,-68.6515840781867,-71.6205355220289
1.25733333333333,-71.56366942315,-68.6821899161871,-71.5974737341116,-71.6779522493011,-68.6316295473555,-71.5981950740075
1.25766666666667,-71.5413521073402,-68.6622230714222,-71.5752124126063,-71.6557722494592,-68.61165526009,-71.5758286921349
1.258,-71.5190089039645,-68.6422364041323,-71.5529252434202,-71.6335660262491,-68.5916611814916,-71.5534363547996
1.25833333333333,-71.4966397914697,-68.6222298791289,-71.5306122046357,-71.6113335580502,-68.5716472765571,-71.531018040298
1.25866666666667,-71.4742447482127,-68.6022034611181,-71.5082732742441,-71.5890748231522,-68.5516135101783,-71.5085737268337
1.259,-71.4518237524605,-68.5821571146997,-71.4859084301451,-71.5667897997543,-68.5315598471418,-71.4861033925174
1.25933333333333,-71.4293767823894,-68.5620908043671,-71.4635176501467,-71.5444784659651,-68.5114862521283,-71.4636070153662
1.25966666666667,-71.4069038160847,-68.5420044945067,-71.4411009119641,-71.522140799802,-68.4913926897126,-71.441084573303
1.26,-71.3844048315402,-68.5218981493979,-71.4186581932201,-71.4997767791905,-68.4712791243632,-71.4185360441562
1.26033333333333,-71.3618798066575,-68.5017717332125,-71.3961894714437,-71.477386381964,-68.4511455204418,-71.3959614056591
1.26066666666667,-71.3393287192457,-68.4816252100144,-71.3736947240701,-71.4549695858633,-68.4309918422032,-71.3733606354496
1.261,-71.3167515470211,-68.4614585437595,-71.3511739284405,-71.4325263685358,-68.4108180537946,-71.3507337110694
1.26133333333333,-71.2941482676064,-68.4412716982948,-71.3286270618009,-71.4100567075355,-68.3906241192555,-71.3280806099637
1.26166666666667,-71.2715188585301,-68.4210646373585,-71.3060541013024,-71.387560580322,-68.3704100025175,-71.3054013094807
1.262,-71.2488632972266,-68.4008373245796,-71.2834550239999,-71.3650379642605,-68.3501756674034,-71.2826957868711
1.26233333333333,-71.2261815610353,-68.3805897234774,-71.2608298068526,-71.3424888366208,-68.3299210776276,-71.2599640192876
1.26266666666667,-71.2034736271999,-68.3603217974612,-71.2381784267225,-71.3199131745774,-68.3096461967951,-71.2372059837842
1.263,-71.1807394728684,-68.3400335098299,-71.2155008603749,-71.2973109552084,-68.2893509884013,-71.2144216573162
