"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.276,-70.1244422599973,-67.2801739715784,-70.241494730386,-70.3813331008731,-67.3656556321677,-70.3440734653104
1.27633333333333,-70.1002297267211,-67.2586135045337,-70.2172160442747,-70.3571792319852,-67.3442076742109,-70.319863976318
1.27666666666667,-70.0759880862784,-67.2370297745901,-70.1929081557602,-70.3329960491969,-67.3227366812037,-70.2956253301722
1.277,-70.0517173107416,-67.2154227371893,-70.1685710371646,-70.3087835261029,-67.3012426093434,-70.2713574999137
1.27733333333333,-70.0274173720602,-67.193792347635,-70.1442046606912,-70.2845416361818,-67.2797254146923,-70.247060458465
1.27766666666667,-70.0030882420596,-67.1721385610922,-70.1198089984229,-70.2602703527953,-67.2581850531763,-70.2227341786303
1.278,-69.9787298924405,-67.1504613325869,-70.0953840223221,-70.235969649187,-67.2366214805855,-70.1983786330943
1.27833333333333,-69.9543422947782,-67.1287606170054,-70.0709297042297,-70.2116394984823,-67.2150346525729,-70.1739937944218
1.27866666666667,-69.9299254205219,-67.1070363690939,-70.0464460158642,-70.1872798736872,-67.1934245246543,-70.1495796350569
1.279,-69.9054792409937,-67.0852885434576,-70.0219329288213,-70.1628907476877,-67.1717910522074,-70.1251361273221
1.27933333333333,-69.8810037273882,-67.0635170945608,-69.9973904145731,-70.1384720932489,-67.1501341904717,-70.1006632434175
1.27966666666667,-69.8564988507715,-67.0417219767256,-69.972818444467,-70.1140238830146,-67.1284538945477,-70.0761609554205
1.28,-69.8319645820804,-67.0199031441323,-69.9482169897253,-70.089546089506,-67.1067501193964,-70.0516292352845
1.28033333333333,-69.807400892122,-66.9980605508178,-69.9235860214444,-70.0650386851214,-67.0850228198391,-70.0270680548387
1.28066666666667,-69.7828077515725,-66.976194150676,-69.8989255105941,-70.0405016421352,-67.0632719505562,-70.0024773857869
1.281,-69.7581851309767,-66.9543038974565,-69.8742354280166,-70.0159349326971,-67.0414974660872,-69.9778571997069
1.28133333333333,-69.7335330007473,-66.9323897447646,-69.8495157444259,-69.9913385288316,-67.0196993208302,-69.9532074680499
1.28166666666667,-69.7088513311638,-66.9104516460605,-69.8247664304074,-69.9667124024369,-66.9978774690409,-69.9285281621397
1.282,-69.6841400923723,-66.8884895546588,-69.7999874564163,-69.9420565252843,-66.9760318648326,-69.9038192531715
1.28233333333333,-69.6593992543842,-66.8665034237278,-69.7751787927778,-69.9173708690174,-66.9541624621753,-69.8790807122122
1.28266666666667,-69.6346287870756,-66.8444932062893,-69.7503404096857,-69.8926554051514,-66.9322692148952,-69.8543125101983
1.283,-69.6098286601866,-66.8224588552175,-69.7254722772019,-69.8679101050721,-66.9103520766743,-69.8295146179363
1.28333333333333,-69.5849988433208,-66.8004003232392,-69.7005743652555,-69.8431349400354,-66.8884110010496,-69.8046870061013
1.28366666666667,-69.5601393059438,-66.7783175629323,-69.6756466436424,-69.8183298811665,-66.8664459414129,-69.7798296452365
1.284,-69.5352500173832,-66.7562105267261,-69.6506890820241,-69.7934948994589,-66.8444568510101,-69.7549425057522
1.28433333333333,-69.5103309468275,-66.7340791669,-69.625701649927,-69.7686299657736,-66.8224436829403,-69.7300255579256
1.28466666666667,-69.4853820633251,-66.7119234355838,-69.600684316742,-69.7437350508388,-66.8004063901559,-69.7050787718993
1.285,-69.460403335784,-66.689743284756,-69.5756370517232,-69.7188101252484,-66.7783449254614,-69.6801021176808
1.28533333333333,-69.4353947329706,-66.6675386662443,-69.550559823988,-69.6938551594621,-66.7562592415133,-69.6550955651424
1.28566666666667,-69.4103562235094,-66.6453095317243,-69.525452602515,-69.6688701238036,-66.7341492908194,-69.6300590840192
1.286,-69.3852877758817,-66.6230558327193,-69.5003153561446,-69.6438549884606,-66.7120150257379,-69.6049926439096
1.28633333333333,-69.360189358425,-66.6007775205995,-69.4751480535773,-69.6188097234839,-66.6898563984774,-69.5798962142735
1.28666666666667,-69.3350609393326,-66.5784745465816,-69.4499506633735,-69.5937342987861,-66.667673361096,-69.5547697644323
1.287,-69.3099024866522,-66.556146861728,-69.4247231539523,-69.5686286841413,-66.6454658655007,-69.5296132635676
1.28733333333333,-69.2847139682855,-66.5337944169464,-69.399465493591,-69.5434928491845,-66.6232338634469,-69.5044266807207
1.28766666666667,-69.2594953519874,-66.5114171629892,-69.3741776504243,-69.51832676341,-66.6009773065379,-69.4792099847921
1.288,-69.2342466053651,-66.4890150504527,-69.3488595924435,-69.4931303961714,-66.578696146224,-69.4539631445399
1.28833333333333,-69.2089676958774,-66.4665880297767,-69.3235112874955,-69.4679037166805,-66.5563903338026,-69.4286861285798
1.28866666666667,-69.1836585908337,-66.4441360512438,-69.2981327032824,-69.4426466940063,-66.5340598204168,-69.4033789053842
1.289,-69.1583192573938,-66.4216590649789,-69.2727238073606,-69.4173592970748,-66.5117045570552,-69.378041443281
1.28933333333333,-69.1329496625661,-66.3991570209486,-69.2472845671398,-69.3920414946675,-66.4893244945515,-69.3526737104535
1.28966666666667,-69.107549773208,-66.3766298689603,-69.2218149498825,-69.366693255421,-66.4669195835835,-69.327275674939
1.29,-69.082119556024,-66.3540775586621,-69.1963149227031,-69.3413145478261,-66.4444897746728,-69.3018473046282
1.29033333333333,-69.0566589775658,-66.3315000395416,-69.1707844525672,-69.3159053402272,-66.4220350181839,-69.2763885672647
1.29066666666667,-69.031168004231,-66.3088972609259,-69.1452235062906,-69.2904656008212,-66.3995552643242,-69.250899430444
1.291,-69.0056466022622,-66.2862691719805,-69.1196320505388,-69.2649952976568,-66.3770504631427,-69.2253798616127
1.29133333333333,-68.9800947377468,-66.2636157217087,-69.0940100518259,-69.2394943986337,-66.3545205645296,-69.1998298280677
1.29166666666667,-68.9545123766155,-66.2409368589514,-69.0683574765143,-69.2139628715019,-66.3319655182161,-69.1742492969556
1.292,-68.9288994846419,-66.2182325323862,-69.0426742908132,-69.1884006838608,-66.3093852737731,-69.1486382352716
1.29233333333333,-68.9032560274418,-66.1955026905264,-69.0169604607786,-69.1628078031583,-66.2867797806114,-69.1229966098593
1.29266666666667,-68.877581970472,-66.1727472817213,-68.9912159523119,-69.1371841966903,-66.2641489879803,-69.0973243874091
1.293,-68.8518772790297,-66.1499662541546,-68.9654407311593,-69.1115298315993,-66.2414928449675,-69.0716215344581
1.29333333333333,-68.8261419182518,-66.1271595558443,-68.9396347629112,-69.0858446748745,-66.2188113004981,-69.0458880173889
1.29366666666667,-68.800375853114,-66.1043271346419,-68.9137980130012,-69.0601286933501,-66.1961043033344,-69.0201238024293
1.294,-68.7745790484299,-66.0814689382319,-68.8879304467053,-69.0343818537049,-66.173371802075,-68.9943288556506
1.29433333333333,-68.7487514688503,-66.058584914131,-68.8620320291411,-69.0086041224615,-66.1506137451541,-68.968503142968
1.29466666666667,-68.7228930788622,-66.0356750096875,-68.8361027252673,-68.9827954659853,-66.1278300808412,-68.9426466301388
1.295,-68.6970038427884,-66.0127391720805,-68.8101424998824,-68.9569558504839,-66.1050207572401,-68.9167592827621
1.29533333333333,-68.6710837247863,-65.9897773483198,-68.7841513176242,-68.9310852420063,-66.0821857222885,-68.890841066278
1.29566666666667,-68.6451326888471,-65.9667894852445,-68.7581291429691,-68.9051836064417,-66.0593249237574,-68.8648919459667
1.296,-68.6191506987951,-65.9437755295229,-68.732075940231,-68.8792509095191,-66.03643830925,-68.8389118869476
1.29633333333333,-68.5931377182871,-65.9207354276515,-68.7059916735608,-68.8532871168063,-66.0135258262018,-68.8129008541788
1.29666666666667,-68.5670937108111,-65.8976691259545,-68.6798763069453,-68.8272921937092,-65.9905874218793,-68.7868588124559
1.297,-68.5410186396856,-65.8745765705832,-68.6537298042066,-68.8012661054706,-65.9676230433797,-68.7607857264116
1.29733333333333,-68.5149124680593,-65.8514577075152,-68.6275521290013,-68.77520881717,-65.9446326376302,-68.7346815605147
1.29766666666667,-68.4887751589095,-65.8283124825537,-68.6013432448195,-68.7491202937221,-65.9216161513872,-68.7085462790693
1.298,-68.4626066750417,-65.8051408413271,-68.5751031149842,-68.7230004998765,-65.8985735312359,-68.682379846214
1.29833333333333,-68.4364069790888,-65.781942729288,-68.5488317026504,-68.6968494002166,-65.8755047235892,-68.6561822259212
1.29866666666667,-68.41017603351,-65.7587180917126,-68.5225289708043,-68.6706669591589,-65.8524096746877,-68.6299533819961
1.299,-68.3839138005905,-65.7354668737001,-68.4961948822624,-68.6444531409519,-65.8292883305984,-68.603693278076
1.29933333333333,-68.3576202424398,-65.712189020172,-68.4698293996709,-68.6182079096758,-65.8061406372143,-68.5774018776296
1.29966666666667,-68.3312953209917,-65.6888844758715,-68.4434324855046,-68.5919312292411,-65.7829665402539,-68.5510791439561
1.3,-68.3049389980031,-65.6655531853625,-68.4170041020663,-68.5656230633881,-65.7597659852601,-68.5247250401843
1.30033333333333,-68.2785512350531,-65.6421950930294,-68.390544211486,-68.5392833756859,-65.7365389175999,-68.4983395292718
1.30066666666667,-68.2521319935422,-65.6188101430758,-68.3640527757199,-68.5129121295316,-65.7132852824638,-68.4719225740045
1.301,-68.2256812346917,-65.5953982795244,-68.3375297565496,-68.4865092881496,-65.6900050248644,-68.4454741369953
1.30133333333333,-68.1991989195425,-65.5719594462158,-68.3109751155814,-68.4600748145907,-65.6666980896368,-68.4189941806837
1.30166666666667,-68.1726850089544,-65.5484935868083,-68.2843888142457,-68.4336086717311,-65.643364421437,-68.3924826673346
1.302,-68.1461394636054,-65.5250006447766,-68.2577708137955,-68.4071108222716,-65.6200039647416,-68.3659395590381
1.30233333333333,-68.1195622439906,-65.5014805634117,-68.2311210753063,-68.3805812287371,-65.596616663847,-68.3393648177077
1.30266666666667,-68.0929533104215,-65.4779332858197,-68.2044395596746,-68.354019853475,-65.5732024628691,-68.3127584050807
1.303,-68.0663126230252,-65.4543587549213,-68.1777262276178,-68.3274266586554,-65.5497613057418,-68.2861202827162
1.30333333333333,-68.0396401417434,-65.4307569134512,-68.1509810396729,-68.3008016062693,-65.5262931362171,-68.2594504119952
1.30366666666667,-68.0129358263316,-65.4071277039571,-68.1242039561955,-68.2741446581282,-65.5027978978639,-68.2327487541193
1.304,-67.9861996363583,-65.3834710687993,-68.0973949373597,-68.2474557758634,-65.4792755340676,-68.2060152701098
1.30433333333333,-67.959431531204,-65.3597869501495,-68.0705539431562,-68.2207349209246,-65.4557259880291,-68.1792499208073
1.30466666666667,-67.9326314700605,-65.3360752899907,-68.0436809333928,-68.1939820545797,-65.4321492027643,-68.1524526668705
1.305,-67.90579941193,-65.3123360301158,-68.0167758676922,-68.1671971379135,-65.4085451211033,-68.1256234687755
1.30533333333333,-67.8789353156242,-65.2885691121276,-67.9898387054922,-68.140380131827,-65.3849136856898,-68.0987622868151
1.30566666666667,-67.8520391397635,-65.2647744774374,-67.9628694060443,-68.1135309970363,-65.3612548389802,-68.0718690810977
1.306,-67.8251108427759,-65.2409520672645,-67.9358679284129,-68.0866496940723,-65.3375685232429,-68.0449438115466
1.30633333333333,-67.7981503828965,-65.2171018226356,-67.9088342314749,-68.0597361832794,-65.3138546805578,-68.0179864378995
1.30666666666667,-67.7711577181664,-65.193223684384,-67.8817682739183,-68.0327904248146,-65.2901132528153,-67.9909969197068
1.307,-67.7441328064318,-65.1693175931486,-67.8546700142417,-68.005812378647,-65.2663441817157,-67.963975216332
1.30733333333333,-67.7170756053433,-65.1453834893733,-67.8275394107533,-67.9788020045565,-65.2425474087684,-67.9369212869496
1.30766666666667,-67.6899860723549,-65.1214213133066,-67.8003764215702,-67.9517592621334,-65.2187228752912,-67.9098350905451
1.308,-67.6628641647231,-65.0974310050003,-67.7731810046174,-67.924684110777,-65.1948705224097,-67.882716585914
1.30833333333333,-67.6357098395062,-65.0734125043089,-67.745953117627,-67.8975765096954,-65.1709902910562,-67.8555657316608
1.30866666666667,-67.6085230535631,-65.049365750889,-67.7186927181374,-67.8704364179039,-65.1470821219694,-67.8283824861983
1.309,-67.5813037635529,-65.0252906841984,-67.6913997634925,-67.8432637942246,-65.1231459556933,-67.8011668077464
1.30933333333333,-67.5540519259334,-65.0011872434955,-67.6640742108408,-67.8160585972857,-65.0991817325766,-67.7739186543321
1.30966666666667,-67.5267674969608,-64.9770553678381,-67.6367160171344,-67.7888207855199,-65.0751893927718,-67.7466379837877
1.31,-67.4994504326885,-64.9528949960832,-67.6093251391282,-67.7615503171643,-65.0511688762347,-67.7193247537504
1.31033333333333,-67.4721006889663,-64.9287060668857,-67.5819015333794,-67.7342471502591,-65.0271201227236,-67.6919789216619
1.31066666666667,-67.4447182214394,-64.9044885186981,-67.5544451562461,-67.7069112426469,-65.0030430717981,-67.6646004447664
1.311,-67.4173029855476,-64.8802422897692,-67.5269559638869,-67.6795425519715,-64.978937662819,-67.6371892801109
1.31133333333333,-67.3898549365246,-64.8559673181438,-67.4994339122597,-67.6521410356776,-64.9548038349469,-67.6097453845439
1.31166666666667,-67.3623740293967,-64.8316635416615,-67.4718789571212,-67.6247066510094,-64.9306415271421,-67.5822687147144
1.312,-67.3348602189822,-64.8073308979562,-67.4442910540256,-67.5972393550101,-64.9064506781631,-67.5547592270712
1.31233333333333,-67.3073134598905,-64.7829693244553,-67.416670158324,-67.5697391045207,-64.8822312265663,-67.5272168778622
1.31266666666667,-67.2797337065209,-64.7585787583785,-67.3890162251638,-67.5422058561792,-64.8579831107051,-67.4996416231332
1.313,-67.2521209130622,-64.7341591367377,-67.3613292094873,-67.5146395664198,-64.833706268729,-67.4720334187275
1.31333333333333,-67.2244750334914,-64.7097103963354,-67.333609066031,-67.4870401914723,-64.8094006385832,-67.4443922202846
1.31366666666667,-67.1967960215728,-64.6852324737645,-67.3058557493251,-67.4594076873604,-64.7850661580072,-67.4167179832396
1.314,-67.1690838308574,-64.6607253054072,-67.2780692136922,-67.4317420099017,-64.7607027645345,-67.3890106628224
1.31433333333333,-67.1413384146817,-64.6361888274343,-67.2502494132467,-67.4040431147063,-64.7363103954916,-67.3612702140565
1.31466666666667,-67.113559726167,-64.6116229758042,-67.2223963018936,-67.376310957176,-64.7118889879971,-67.3334965917587
1.315,-67.0857477182183,-64.5870276862623,-67.194509833328,-67.3485454925034,-64.6874384789613,-67.3056897505376
1.31533333333333,-67.0579023435235,-64.5624028943402,-67.1665899610343,-67.3207466756713,-64.662958805085,-67.2778496447933
1.31566666666667,-67.0300235545524,-64.5377485353546,-67.1386366382848,-67.2929144614513,-64.6384499028587,-67.2499762287162
1.316,-67.0021113035559,-64.5130645444066,-67.1106498181391,-67.2650488044033,-64.613911708562,-67.2220694562862
1.31633333333333,-66.9741655425652,-64.4883508563811,-67.0826294534436,-67.2371496588744,-64.5893441582626,-67.194129281272
1.31666666666667,-66.9461862233904,-64.4636074059455,-67.0545754968302,-67.2092169789981,-64.5647471878159,-67.16615565723
1.317,-66.9181732976201,-64.4388341275492,-67.0264879007153,-67.1812507186935,-64.5401207328634,-67.1381485375037
1.31733333333333,-66.8901267166202,-64.4140309554229,-66.9983666172994,-67.1532508316641,-64.5154647288326,-67.1101078752226
1.31766666666667,-66.8620464315331,-64.3891978235771,-66.9702115985658,-67.1252172713972,-64.4907791109358,-67.0820336233013
1.318,-66.8339323932766,-64.3643346658021,-66.94202279628,-67.0971499911628,-64.4660638141693,-67.053925734439
1.31833333333333,-66.8057845525434,-64.3394414156665,-66.9138001619887,-67.0690489440128,-64.4413187733128,-67.0257841611184
1.31866666666667,-66.7776028597995,-64.3145180065165,-66.8855436470189,-67.0409140827802,-64.4165439229284,-66.9976088556045
1.319,-66.7493872652837,-64.2895643714752,-66.857253202477,-67.0127453600777,-64.3917391973595,-66.9693997699443
1.31933333333333,-66.7211377190069,-64.2645804434418,-66.8289287792482,-66.9845427282976,-64.3669045307304,-66.9411568559657
1.31966666666667,-66.6928541707506,-64.2395661550902,-66.8005703279952,-66.9563061396102,-64.3420398569452,-66.9128800652766
1.32,-66.6645365700663,-64.214521438869,-66.7721777991575,-66.9280355459633,-64.3171451096872,-66.884569349264
1.32033333333333,-66.6361848662746,-64.1894462269997,-66.7437511429506,-66.8997308990809,-64.2922202224177,-66.8562246590932
1.32066666666667,-66.607799008464,-64.1643404514765,-66.715290309365,-66.8713921504627,-64.2672651283752,-66.8278459457069
1.321,-66.5793789454901,-64.1392040440652,-66.6867952481654,-66.843019251383,-64.2422797605747,-66.7994331598243
1.32133333333333,-66.550924625975,-64.1140369363021,-66.6582659088897,-66.8146121528898,-64.2172640518071,-66.7709862519403
1.32166666666667,-66.5224359983057,-64.0888390594936,-66.6297022408482,-66.7861708058037,-64.1922179346377,-66.7425051723244
1.322,-66.4939130106336,-64.0636103447147,-66.6011041931227,-66.7576951607176,-64.1671413414056,-66.7139898710203
1.32233333333333,-66.4653556108736,-64.0383507228088,-66.5724717145657,-66.7291851679949,-64.1420342042231,-66.6854402978446
1.32266666666667,-66.4367637467028,-64.0130601243862,-66.5438047537992,-66.7006407777693,-64.1168964549746,-66.6568564023859
1.323,-66.4081373655598,-63.9877384798235,-66.5151032592142,-66.6720619399434,-64.0917280253154,-66.6282381340043
1.32333333333333,-66.3794764146437,-63.9623857192629,-66.4863671789695,-66.6434486041883,-64.0665288466717,-66.5995854418301
1.32366666666667,-66.3507808409133,-63.9370017726105,-66.4575964609911,-66.6148007199421,-64.0412988502388,-66.5708982747631
1.324,-66.3220505910857,-63.9115865695365,-66.428791052971,-66.5861182364095,-64.0160379669805,-66.542176581472
1.32433333333333,-66.2932856116359,-63.8861400394735,-66.3999509023665,-66.5574011025604,-63.9907461276285,-66.513420310393
1.32466666666667,-66.2644858487955,-63.8606621116157,-66.3710759563993,-66.5286492671293,-63.9654232626813,-66.4846294097292
1.325,-66.2356512485517,-63.8351527149182,-66.3421661620544,-66.4998626786143,-63.9400693024032,-66.4558038274497
1.32533333333333,-66.2067817566466,-63.8096117780962,-66.3132214660796,-66.4710412852763,-63.9146841768235,-66.4269435112888
1.32566666666667,-66.1778773185762,-63.7840392296235,-66.2842418149842,-66.4421850351376,-63.8892678157356,-66.3980484087448
1.326,-66.1489378795889,-63.7584349977321,-66.2552271550383,-66.4132938759816,-63.8638201486962,-66.3691184670796
1.32633333333333,-66.1199633846856,-63.7327990104112,-66.2261774322719,-66.3843677553514,-63.8383411050241,-66.3401536333173
1.32666666666667,-66.0909537786175,-63.7071311954059,-66.197092592474,-66.3554066205492,-63.8128306137996,-66.3111538542438
1.327,-66.061909005886,-63.6814314802169,-66.1679725811916,-66.3264104186351,-63.7872886038635,-66.2821190764055
1.32733333333333,-66.0328290107417,-63.655699792099,-66.1388173437291,-66.2973790964263,-63.7617150038159,-66.2530492461086
1.32766666666667,-66.0037137371827,-63.6299360580602,-66.1096268251468,-66.2683126004962,-63.7361097420159,-66.2239443094184
1.328,-65.9745631289544,-63.6041402048612,-66.0804009702606,-66.2392108771734,-63.7104727465798,-66.1948042121579
1.32833333333333,-65.9453771295483,-63.5783121590141,-66.051139723641,-66.2100738725406,-63.6848039453811,-66.1656288999076
1.32866666666667,-65.9161556822008,-63.5524518467814,-66.0218430296119,-66.1809015324343,-63.6591032660489,-66.1364183180039
1.329,-65.8868987298925,-63.5265591941752,-65.9925108322498,-66.1516938024428,-63.6333706359673,-66.1071724115388
1.32933333333333,-65.8576062153471,-63.5006341269563,-65.9631430753832,-66.1224506279065,-63.6076059822742,-66.0778911253586
1.32966666666667,-65.8282780810304,-63.474676570633,-65.9337397025914,-66.0931719539159,-63.5818092318607,-66.0485744040634
1.33,-65.7989142691493,-63.4486864504603,-65.9043006572035,-66.0638577253113,-63.5559803113699,-66.0192221920057
1.33033333333333,-65.769514721651,-63.4226636914391,-65.8748258822979,-66.0345078866816,-63.530119147196,-65.98983443329
1.33066666666667,-65.7400793802218,-63.3966082183148,-65.8453153207011,-66.0051223823633,-63.5042256654834,-65.9604110717717
1.331,-65.7106081862861,-63.3705199555768,-65.8157689149866,-65.9757011564399,-63.4782997921258,-65.930952051056
1.33133333333333,-65.6811010810057,-63.344398827457,-65.7861866074748,-65.9462441527407,-63.452341452765,-65.9014573144977
1.33166666666667,-65.6515580052785,-63.3182447579293,-65.7565683402309,-65.9167513148397,-63.4263505727903,-65.8719268051993
1.332,-65.6219788997377,-63.2920576707086,-65.7269140550652,-65.8872225860551,-63.4003270773373,-65.842360466011
1.33233333333333,-65.5923637047506,-63.2658374892493,-65.6972236935314,-65.857657909448,-63.3742708912868,-65.8127582395293
1.33266666666667,-65.5627123604179,-63.2395841367448,-65.6674971969258,-65.8280572278214,-63.3481819392643,-65.7831200680964
1.333,-65.5330248065725,-63.2132975361265,-65.6377345062869,-65.7984204837198,-63.3220601456385,-65.7534458937991
1.33333333333333,-65.5033009827785,-63.1869776100624,-65.6079355623938,-65.7687476194274,-63.2959054345207,-65.7237356584679
1.33366666666667,-65.4735408283303,-63.1606242809568,-65.5781003057658,-65.7390385769682,-63.2697177297637,-65.6939893036764
1.334,-65.4437442822516,-63.1342374709483,-65.5482286766612,-65.7092932981038,-63.2434969549608,-65.6642067707399
1.33433333333333,-65.4139112832943,-63.1078171019098,-65.5183206150768,-65.6795117243338,-63.2172430334447,-65.6343880007152
1.33466666666667,-65.3840417699375,-63.0813630954471,-65.4883760607463,-65.6496937968936,-63.1909558882867,-65.6045329343991
1.335,-65.3541356803867,-63.0548753728974,-65.4583949531402,-65.6198394567546,-63.1646354422958,-65.5746415123276
1.33533333333333,-65.3241929525727,-63.0283538553293,-65.4283772314642,-65.5899486446222,-63.1382816180175,-65.5447136747756
1.33566666666667,-65.2942135241503,-63.0017984635409,-65.3983228346587,-65.5600213009356,-63.1118943377326,-65.514749361755
1.336,-65.2641973324977,-62.9752091180591,-65.368231701398,-65.5300573658666,-63.0854735234568,-65.4847485130148
1.33633333333333,-65.2341443147154,-62.9485857391386,-65.338103770089,-65.5000567793185,-63.0590190969392,-65.4547110680395
1.33666666666667,-65.204054407625,-62.9219282467612,-65.3079389788704,-65.4700194809253,-63.0325309796615,-65.4246369660487
1.337,-65.1739275477685,-62.8952365606338,-65.2777372656122,-65.4399454100509,-63.0060090928368,-65.3945261459958
1.33733333333333,-65.1437636714068,-62.8685106001887,-65.2474985679142,-65.4098345057879,-62.9794533574091,-65.3643785465675
1.33766666666667,-65.1135627145193,-62.8417502845813,-65.2172228231056,-65.3796867069567,-62.9528636940515,-65.3341941061826
1.338,-65.0833246128026,-62.8149555326899,-65.1869099682437,-65.3495019521045,-62.9262400231659,-65.3039727629912
1.33833333333333,-65.0530493016692,-62.7881262631144,-65.1565599401134,-65.3192801795047,-62.8995822648815,-65.273714454874
1.33866666666667,-65.0227367162471,-62.7612623941752,-65.126172675226,-65.2890213271554,-62.8728903390542,-65.2434191194412
1.339,-64.9923867913782,-62.7343638439122,-65.0957481098182,-65.2587253327789,-62.8461641652649,-65.2130866940316
1.33933333333333,-64.9619994616177,-62.7074305300839,-65.0652861798518,-65.2283921338206,-62.8194036628195,-65.1827171157119
1.33966666666667,-64.9315746612328,-62.680462370166,-65.034786821012,-65.1980216674479,-62.7926087507469,-65.1523103212757
1.34,-64.9011123242019,-62.6534592813506,-65.0042499687072,-65.1676138705494,-62.7657793477982,-65.1218662472426
1.34033333333333,-64.8706123842134,-62.6264211805453,-64.9736755580676,-65.137168679734,-62.7389153724464,-65.0913848298573
1.34066666666667,-64.8400747746649,-62.5993479843717,-64.9430635239447,-65.1066860313298,-62.7120167428841,-65.0608660050889
1.341,-64.8094994286618,-62.5722396091647,-64.9124138009099,-65.0761658613832,-62.6850833770236,-65.0303097086297
1.34133333333333,-64.7788862790168,-62.5450959709713,-64.8817263232544,-65.0456081056581,-62.6581151924952,-64.9997158758947
1.34166666666667,-64.7482352582485,-62.5179169855495,-64.8510010249874,-65.0150126996347,-62.6311121066463,-64.9690844420204
1.342,-64.7175462985805,-62.4907025683675,-64.8202378398358,-64.9843795785085,-62.6040740365404,-64.9384153418642
1.34233333333333,-64.6868193319404,-62.4634526346022,-64.7894367012433,-64.95370867719,-62.5770008989562,-64.9077085100031
1.34266666666667,-64.6560542899585,-62.4361670991383,-64.7585975423693,-64.9229999303027,-62.5498926103862,-64.8769638807333
1.343,-64.6252511039674,-62.4088458765674,-64.7277202960878,-64.8922532721832,-62.5227490870358,-64.8461813880693
1.34333333333333,-64.5944097050004,-62.3814888811867,-64.6968048949872,-64.8614686368793,-62.4955702448224,-64.8153609657424
1.34366666666667,-64.5635300237906,-62.3540960269982,-64.6658512713688,-64.8306459581499,-62.4683559993741,-64.7845025472008
1.344,-64.5326119907701,-62.326667227707,-64.6348593572462,-64.7997851694634,-62.4411062660287,-64.7536060656078
1.34433333333333,-64.5016555360687,-62.299202396721,-64.6038290843443,-64.7688862039972,-62.4138209598327,-64.7226714538416
1.34466666666667,-64.4706605895131,-62.2717014471493,-64.5727603840985,-64.7379489946365,-62.3864999955403,-64.6916986444941
1.345,-64.4396270806258,-62.2441642918013,-64.5416531876537,-64.7069734739733,-62.3591432876119,-64.6606875698701
1.34533333333333,-64.4085549386239,-62.2165908431854,-64.5105074258639,-64.6759595743058,-62.3317507502137,-64.6296381619865
1.34566666666667,-64.3774440924183,-62.1889810135083,-64.4793230292905,-64.644907227637,-62.304322297216,-64.5985503525715
1.346,-64.3462944706126,-62.1613347146735,-64.448099928202,-64.6138163656742,-62.2768578421925,-64.5674240730634
1.34633333333333,-64.3151060015021,-62.1336518582803,-64.4168380525732,-64.5826869198276,-62.2493572984191,-64.5362592546103
1.34666666666667,-64.2838786130728,-62.1059323556229,-64.3855373320839,-64.5515188212098,-62.2218205788728,-64.5050558280686
1.347,-64.2526122330001,-62.0781761176892,-64.3541976961186,-64.5203120006346,-62.1942475962304,-64.4738137240027
1.34733333333333,-64.2213067886484,-62.0503830551593,-64.3228190737649,-64.4890663886161,-62.1666382628681,-64.4425328726839
1.34766666666667,-64.1899622070691,-62.0225530784052,-64.2914013938135,-64.4577819153677,-62.1389924908594,-64.4112132040895
1.348,-64.1585784150007,-61.9946860974888,-64.2599445847565,-64.4264585108013,-62.1113101919749,-64.3798546479021
1.34833333333333,-64.1271553388668,-61.9667820221615,-64.2284485747872,-64.3950961045263,-62.0835912776808,-64.3484571335088
1.34866666666667,-64.0956929047758,-61.9388407618627,-64.196913291799,-64.3636946258488,-62.0558356591377,-64.3170205900001
1.349,-64.0641910385194,-61.9108622257187,-64.1653386633843,-64.3322540037701,-62.0280432471997,-64.2855449461692
1.34933333333333,-64.0326496655719,-61.8828463225418,-64.1337246168343,-64.3007741669867,-62.0002139524133,-64.2540301305114
1.34966666666667,-64.0010687110887,-61.8547929608289,-64.1020710791375,-64.2692550438886,-61.9723476850163,-64.2224760712227
1.35,-63.969448099906,-61.8267020487605,-64.070377976979,-64.2376965625586,-61.9444443549364,-64.1908826961997
1.35033333333333,-63.937787756539,-61.7985734941998,-64.0386452367401,-64.2060986507716,-61.9165038717906,-64.1592499330382
1.35066666666667,-63.9060876051817,-61.7704072046911,-64.006872784497,-64.1744612359932,-61.8885261448834,-64.1275777090326
1.351,-63.874347569705,-61.7422030874591,-63.9750605460201,-64.1427842453792,-61.8605110832066,-64.095865951175
1.35133333333333,-63.8425675736564,-61.7139610494076,-63.9432084467731,-64.1110676057747,-61.8324585954373,-64.0641145861546
1.35166666666667,-63.8107475402586,-61.6856809971182,-63.9113164119126,-64.0793112437127,-61.8043685899373,-64.0323235403566
1.352,-63.7788873924084,-61.6573628368496,-63.8793843662865,-64.0475150854137,-61.7762409747519,-64.0004927398616
1.35233333333333,-63.7469870526762,-61.6290064745359,-63.847412234434,-64.0156790567844,-61.7480756576085,-63.9686221104445
1.35266666666667,-63.7150464433045,-61.6006118157862,-63.8153999405843,-63.9838030834172,-61.719872545916,-63.9367115775743
