"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25066666666667,-72.3436432559408,-69.1819427893158,-72.329940337429,-72.3930933446623,-69.2080252658877,-72.3826025668572
1.251,-72.3227273833314,-69.1630566223637,-72.3090291047001,-72.3721840390017,-69.1891339125922,-72.3616807307392
1.25133333333333,-72.3017873436184,-69.1441529541136,-72.288093449667,-72.3512501920133,-69.1702250218804,-72.3407344398591
1.25166666666667,-72.2808231220552,-69.125231755107,-72.2671333572771,-72.3302917893797,-69.1512985642479,-72.3197636797137
1.252,-72.25983470384,-69.1062929958055,-72.2461488124229,-72.3093088167306,-69.132354510111,-72.2987684357467
1.25233333333333,-72.2388220741153,-69.0873366465916,-72.2251397999418,-72.2883012596425,-69.113392829806,-72.277748693348
1.25266666666667,-72.2177852179677,-69.0683626777678,-72.2041063046154,-72.2672691036378,-69.0944134935891,-72.2567044378534
1.253,-72.1967241204271,-69.0493710595565,-72.1830483111686,-72.2462123341848,-69.0754164716364,-72.2356356545437
1.25333333333333,-72.1756387664667,-69.0303617620998,-72.1619658042701,-72.2251309366968,-69.0564017340433,-72.214542328645
1.25366666666667,-72.1545291410017,-69.0113347554591,-72.1408587685309,-72.2040248965317,-69.0373692508241,-72.1934244453271
1.254,-72.1333952288896,-68.9922900096149,-72.1197271885044,-72.1828941989916,-69.0183189919121,-72.1722819897042
1.25433333333333,-72.1122370149294,-68.9732274944666,-72.0985710486854,-72.1617388293222,-68.9992509271592,-72.1511149468332
1.25466666666667,-72.0910544838608,-68.954147179832,-72.0773903335101,-72.1405587727123,-68.9801650263354,-72.1299233017141
1.255,-72.0698476203646,-68.9350490354473,-72.0561850273554,-72.1193540142931,-68.9610612591289,-72.1087070392893
1.25533333333333,-72.048616409061,-68.9159330309665,-72.0349551145383,-72.098124539138,-68.9419395951454,-72.0874661444426
1.25566666666667,-72.0273608345101,-68.8967991359614,-72.0137005793154,-72.076870332262,-68.9228000039082,-72.0662006019992
1.256,-72.006080881211,-68.8776473199212,-71.9924214058825,-72.055591378621,-68.9036424548575,-72.0449103967254
1.25633333333333,-71.9847765336015,-68.8584775522521,-71.9711175783741,-72.0342876631115,-68.8844669173506,-72.0235955133272
1.25666666666667,-71.963447776057,-68.8392898022774,-71.9497890808627,-72.0129591705698,-68.8652733606612,-72.0022559364507
1.257,-71.942094592891,-68.8200840392367,-71.9284358973585,-71.9916058857721,-68.8460617539795,-71.9808916506813
1.25733333333333,-71.9207169683538,-68.8008602322859,-71.9070580118088,-71.9702277934332,-68.8268320664112,-71.9595026405428
1.25766666666667,-71.8993148866323,-68.7816183504969,-71.8856554080974,-71.9488248782063,-68.8075842669783,-71.9380888904976
1.258,-71.8778883318496,-68.7623583628575,-71.8642280700445,-71.9273971246828,-68.7883183246178,-71.9166503849455
1.25833333333333,-71.8564372880644,-68.7430802382706,-71.8427759814054,-71.9059445173914,-68.7690342081819,-71.8951871082238
1.25866666666667,-71.8349617392704,-68.7237839455542,-71.8212991258707,-71.8844670407975,-68.7497318864377,-71.8736990446062
1.259,-71.8134616693959,-68.7044694534414,-71.7997974870657,-71.8629646793032,-68.7304113280668,-71.8521861783029
1.25933333333333,-71.7919370623035,-68.6851367305796,-71.7782710485494,-71.8414374172462,-68.711072501665,-71.8306484934595
1.25966666666667,-71.7703879017892,-68.6657857455304,-71.7567197938146,-71.8198852388995,-68.6917153757419,-71.8090859741569
1.26,-71.7488141715822,-68.6464164667694,-71.7351437062868,-71.7983081284712,-68.672339918721,-71.7874986044107
1.26033333333333,-71.7272158553443,-68.6270288626859,-71.7135427693242,-71.7767060701033,-68.652946098939,-71.7658863681706
1.26066666666667,-71.7055929366696,-68.6076229015824,-71.6919169662169,-71.7550790478717,-68.6335338846455,-71.7442492493199
1.261,-71.6839453990836,-68.5881985516744,-71.6702662801865,-71.7334270457856,-68.614103244003,-71.722587231675
1.26133333333333,-71.6622732260429,-68.5687557810904,-71.6485906943854,-71.711750047787,-68.5946541450865,-71.700900298985
1.26166666666667,-71.640576400935,-68.549294557871,-71.6268901918964,-71.6900480377499,-68.5751865558829,-71.679188434931
1.262,-71.6188549070772,-68.529814849969,-71.6051647557322,-71.6683209994799,-68.5557004442911,-71.6574516231258
1.26233333333333,-71.5971087277167,-68.5103166252493,-71.5834143688351,-71.6465689167139,-68.5361957781213,-71.6356898471132
1.26266666666667,-71.5753378460296,-68.4907998514879,-71.5616390140759,-71.6247917731195,-68.5166725250952,-71.6139030903674
1.263,-71.5535422451209,-68.4712644963724,-71.5398386742539,-71.6029895522941,-68.4971306528451,-71.5920913362929
1.26333333333333,-71.5317219080234,-68.4517105275009,-71.518013332096,-71.5811622377649,-68.4775701289141,-71.5702545682235
1.26366666666667,-71.5098768176976,-68.4321379123824,-71.4961629702568,-71.5593098129879,-68.4579909207555,-71.5483927694222
1.264,-71.4880069570314,-68.4125466184362,-71.4742875713171,-71.5374322613479,-68.4383929957325,-71.5265059230802
1.26433333333333,-71.4661123088389,-68.3929366129912,-71.4523871177844,-71.5155295661575,-68.4187763211181,-71.5045940123169
1.26466666666667,-71.4441928558606,-68.3733078632865,-71.4304615920916,-71.4936017106566,-68.3991408640944,-71.4826570201791
1.265,-71.4222485807624,-68.35366033647,-71.4085109765969,-71.4716486780124,-68.3794865917527,-71.4606949296406
1.26533333333333,-71.4002794661355,-68.3339939995991,-71.3865352535831,-71.4496704513181,-68.359813471093,-71.4387077236014
1.26566666666667,-71.3782854944956,-68.3143088196395,-71.3645344052571,-71.427667013593,-68.3401214690236,-71.4166953848875
1.266,-71.3562666482824,-68.2946047634656,-71.3425084137495,-71.4056383477816,-68.3204105523609,-71.3946578962503
1.26633333333333,-71.3342229098593,-68.2748817978598,-71.3204572611138,-71.3835844367533,-68.3006806878289,-71.3725952403661
1.26666666666667,-71.3121542615128,-68.2551398895121,-71.2983809293263,-71.3615052633017,-68.2809318420593,-71.3505073998355
1.267,-71.2900606854518,-68.2353790050202,-71.2762794002849,-71.3394008101442,-68.2611639815907,-71.3283943571828
1.26733333333333,-71.2679421638074,-68.2155991108887,-71.2541526558094,-71.3172710599212,-68.2413770728685,-71.3062560948557
1.26766666666667,-71.2457986786322,-68.1958001735291,-71.2320006776404,-71.295115995196,-68.2215710822445,-71.2840925952246
1.268,-71.2236302118998,-68.1759821592592,-71.2098234474387,-71.2729355984541,-68.2017459759766,-71.2619038405823
1.26833333333333,-71.2014367455045,-68.1561450343032,-71.1876209467853,-71.2507298521022,-68.1819017202288,-71.2396898131431
1.26866666666667,-71.1792182612604,-68.136288764791,-71.1653931571803,-71.2284987384685,-68.16203828107,-71.2174504950426
1.269,-71.1569747409013,-68.1164133167578,-71.1431400600429,-71.2062422398015,-68.1421556244746,-71.1951858683372
1.26933333333333,-71.1347061660798,-68.0965186561442,-71.1208616367103,-71.1839603382697,-68.1222537163218,-71.1728959150033
1.26966666666667,-71.1124125183673,-68.0766047487954,-71.0985578684377,-71.1616530159612,-68.1023325223952,-71.1505806169368
1.27,-71.0900937792529,-68.0566715604614,-71.0762287363973,-71.139320254883,-68.0823920083823,-71.1282399559531
1.27033333333333,-71.0677499301432,-68.0367190567961,-71.0538742216781,-71.1169620369603,-68.0624321398748,-71.1058739137859
1.27066666666667,-71.0453809523619,-68.0167472033573,-71.0314943052852,-71.0945783440364,-68.0424528823674,-71.083482472087
1.271,-71.022986827149,-67.9967559656061,-71.0090889681394,-71.0721691578717,-68.0224542012583,-71.0610656124257
1.27133333333333,-71.0005675356606,-67.9767453089071,-70.9866581910764,-71.0497344601436,-68.0024360618482,-71.0386233162883
1.27166666666667,-70.9781230589681,-67.9567151985274,-70.9642019548468,-71.0272742324456,-67.9823984293404,-71.0161555650778
1.272,-70.9556533780577,-67.9366655996367,-70.9417202401147,-71.0047884562869,-67.9623412688402,-70.9936623401128
1.27233333333333,-70.9331584738301,-67.9165964773068,-70.919213027458,-70.982277113092,-67.9422645453545,-70.9711436226275
1.27266666666667,-70.9106383271,-67.8965077965113,-70.8966802973675,-70.9597401841998,-67.9221682237919,-70.9485993937711
1.273,-70.8880929185953,-67.8763995221252,-70.8741220302461,-70.9371776508635,-67.9020522689618,-70.9260296346069
1.27333333333333,-70.8655222289567,-67.8562716189246,-70.8515382064091,-70.9145894942498,-67.8819166455744,-70.9034343261123
1.27366666666667,-70.8429262387374,-67.8361240515862,-70.8289288060825,-70.8919756954383,-67.8617613182403,-70.8808134491779
1.274,-70.8203049284022,-67.8159567846874,-70.8062938094034,-70.8693362354211,-67.8415862514698,-70.858166984607
1.27433333333333,-70.7976582783274,-67.7957697827055,-70.783633196419,-70.8466710951024,-67.8213914096732,-70.8354949131152
1.27466666666667,-70.7749862687999,-67.7755630100173,-70.7609469470863,-70.8239802552976,-67.8011767571599,-70.81279721533
1.275,-70.752288880017,-67.7553364308992,-70.7382350412713,-70.8012636967328,-67.7809422581383,-70.7900738717899
1.27533333333333,-70.7295660920856,-67.7350900095265,-70.7154974587485,-70.7785214000449,-67.7606878767154,-70.7673248629439
1.27566666666667,-70.7068178850219,-67.7148237099731,-70.6927341792006,-70.75575334578,-67.7404135768963,-70.7445501691516
1.276,-70.6840442387508,-67.6945374962112,-70.669945182218,-70.7329595143936,-67.7201193225839,-70.7217497706817
1.27633333333333,-70.6612451331054,-67.6742313321109,-70.6471304472975,-70.7101398862501,-67.699805077579,-70.6989236477124
1.27666666666667,-70.6384205478264,-67.6539051814398,-70.6242899538429,-70.6872944416218,-67.679470805579,-70.67607178033
1.277,-70.6155704625615,-67.6335590078629,-70.6014236811633,-70.6644231606886,-67.6591164701783,-70.6531941485292
1.27733333333333,-70.5926948568655,-67.6131927749417,-70.5785316084737,-70.6415260235374,-67.638742034868,-70.6302907322119
1.27766666666667,-70.5697937101987,-67.5928064461345,-70.5556137148933,-70.6186030101616,-67.6183474630347,-70.607361511187
1.278,-70.5468670019274,-67.5723999847955,-70.5326699794459,-70.5956541004607,-67.5979327179609,-70.5844064651699
1.27833333333333,-70.5239147113228,-67.5519733541747,-70.5097003810588,-70.5726792742395,-67.5774977628247,-70.5614255737817
1.27866666666667,-70.5009368175605,-67.5315265174175,-70.4867048985625,-70.5496785112075,-67.5570425606985,-70.538418816549
1.279,-70.4779332997203,-67.5110594375642,-70.4636835106899,-70.5266517909787,-67.5365670745499,-70.515386172903
1.27933333333333,-70.4549041367854,-67.4905720775498,-70.4406361960762,-70.5035990930708,-67.5160712672402,-70.4923276221795
1.27966666666667,-70.431849307642,-67.4700644002036,-70.4175629332577,-70.4805203969046,-67.4955551015247,-70.4692431436176
1.28,-70.4087687910787,-67.4495363682487,-70.3944637006719,-70.4574156818038,-67.4750185400522,-70.4461327163598
1.28033333333333,-70.3856625657859,-67.4289879443018,-70.3713384766566,-70.434284926994,-67.4544615453645,-70.4229963194515
1.28066666666667,-70.3625306103557,-67.4084190908725,-70.3481872394493,-70.4111281116024,-67.4338840798958,-70.3998339318397
1.281,-70.3393729032807,-67.3878297703634,-70.3250099671868,-70.3879452146572,-67.4132861059731,-70.3766455323733
1.28133333333333,-70.3161894229539,-67.3672199450694,-70.3018066379047,-70.3647362150873,-67.3926675858148,-70.3534310998024
1.28166666666667,-70.2929801476683,-67.3465895771774,-70.2785772295366,-70.3415010917211,-67.3720284815312,-70.3301906127772
1.282,-70.2697450556161,-67.3259386287659,-70.2553217199136,-70.3182398232866,-67.3513687551234,-70.306924049848
1.28233333333333,-70.246484124888,-67.3052670618045,-70.2320400867642,-70.2949523884107,-67.3306883684837,-70.2836313894649
1.28266666666667,-70.2231973334733,-67.2845748381539,-70.2087323077131,-70.2716387656183,-67.3099872833942,-70.2603126099764
1.283,-70.1998846592586,-67.263861919565,-70.1853983602808,-70.2482989333323,-67.2892654615274,-70.2369676896296
1.28333333333333,-70.1765460800281,-67.2431282676789,-70.1620382218833,-70.2249328698725,-67.2685228644451,-70.2135966065693
1.28366666666667,-70.1531815734622,-67.2223738440263,-70.1386518698315,-70.2015405534555,-67.2477594535986,-70.1901993388377
1.284,-70.1297911171377,-67.2015986100273,-70.1152392813304,-70.1781219621938,-67.2269751903275,-70.1667758643737
1.28433333333333,-70.1063746885269,-67.1808025269907,-70.0918004334788,-70.1546770740954,-67.2061700358604,-70.1433261610123
1.28466666666667,-70.082932264997,-67.159985556114,-70.0683353032684,-70.1312058670634,-67.1853439513133,-70.1198502064843
1.285,-70.0594638238099,-67.1391476584827,-70.0448438675836,-70.107708318895,-67.1644968976901,-70.0963479784155
1.28533333333333,-70.0359693421213,-67.1182887950699,-70.0213261032007,-70.0841844072817,-67.1436288358819,-70.0728194543263
1.28566666666667,-70.0124487969806,-67.0974089267362,-69.9977819867877,-70.0606341098078,-67.1227397266665,-70.0492646116311
1.286,-69.9889021653298,-67.0765080142289,-69.9742114949032,-70.0370574039505,-67.1018295307081,-70.0256834276379
1.28633333333333,-69.9653294240034,-67.055586018182,-69.9506146039961,-70.0134542670792,-67.080898208557,-70.0020758795475
1.28666666666667,-69.941730549728,-67.0346428991154,-69.9269912904051,-69.989824676455,-67.0599457206487,-69.9784419444532
1.287,-69.918105519121,-67.0136786174348,-69.9033415303582,-69.9661686092298,-67.0389720273043,-69.9547815993401
1.28733333333333,-69.8944543086911,-66.9926931334311,-69.8796652999717,-69.9424860424462,-67.0179770887293,-69.9310948210848
1.28766666666667,-69.8707768948369,-66.9716864072803,-69.8559625752504,-69.9187769530367,-66.9969608650139,-69.9073815864543
1.288,-69.8470732538468,-66.9506583990426,-69.8322333320861,-69.8950413178231,-66.9759233161318,-69.8836418721061
1.28833333333333,-69.8233433618985,-66.9296090686622,-69.8084775462578,-69.8712791135162,-66.9548644019404,-69.8598756545875
1.28866666666667,-69.7995871950581,-66.9085383759673,-69.7846951934307,-69.8474903167148,-66.9337840821804,-69.8360829103346
1.289,-69.7758047292799,-66.887446280669,-69.7608862491558,-69.8236749039056,-66.9126823164747,-69.8122636156723
1.28933333333333,-69.7519959404059,-66.8663327423612,-69.7370506888694,-69.7998328514625,-66.8915590643289,-69.7884177468136
1.28966666666667,-69.7281608041649,-66.8451977205205,-69.7131884878924,-69.7759641356458,-66.8704142851301,-69.7645452798588
1.29,-69.7042992961723,-66.824041174505,-69.6892996214295,-69.7520687326018,-66.8492479381469,-69.7406461907953
1.29033333333333,-69.6804113919296,-66.8028630635548,-69.6653840645693,-69.7281466183625,-66.828059982529,-69.716720455497
1.29066666666667,-69.6564970668233,-66.7816633467908,-69.641441792283,-69.7041977688447,-66.8068503773066,-69.6927680497235
1.291,-69.6325562961252,-66.7604419832148,-69.6174727794243,-69.6802221598494,-66.7856190813898,-69.6687889491197
1.29133333333333,-69.6085890549912,-66.7391989317087,-69.5934770007286,-69.6562197670616,-66.7643660535686,-69.6447831292154
1.29166666666667,-69.584595318461,-66.7179341510344,-69.5694544308125,-69.6321905660494,-66.7430912525122,-69.6207505654245
1.292,-69.5605750614577,-66.696647599833,-69.5454050441732,-69.6081345322635,-66.7217946367687,-69.5966912330447
1.29233333333333,-69.5365282587868,-66.675339236625,-69.521328815188,-69.5840516410368,-66.7004761647644,-69.5726051072568
1.29266666666667,-69.5124548851363,-66.6540090198089,-69.4972257181138,-69.5599418675837,-66.6791357948036,-69.5484921631241
1.293,-69.4883549150756,-66.6326569076617,-69.4730957270861,-69.5358051869995,-66.6577734850683,-69.524352375592
1.29333333333333,-69.4642283230553,-66.6112828583379,-69.4489388161187,-69.5116415742601,-66.6363891936174,-69.5001857194872
1.29366666666667,-69.4400750834066,-66.5898868298693,-69.4247549591036,-69.4874510042209,-66.6149828783864,-69.4759921695178
1.294,-69.4158951703404,-66.5684687801646,-69.4005441298094,-69.4632334516168,-66.5935544971869,-69.4517717002716
1.29433333333333,-69.3916885579475,-66.5470286670086,-69.3763063018817,-69.4389888910615,-66.5721040077066,-69.4275242862169
1.29466666666667,-69.3674552201971,-66.5255664480622,-69.3520414488418,-69.4147172970465,-66.550631367508,-69.4032499017007
1.295,-69.3431951309371,-66.5040820808619,-69.3277495440865,-69.3904186439413,-66.5291365340289,-69.3789485209492
1.29533333333333,-69.3189082638932,-66.4825755228188,-69.3034305608876,-69.3660929059919,-66.5076194645811,-69.3546201180665
1.29566666666667,-69.2945945926683,-66.4610467312191,-69.279084472391,-69.3417400573213,-66.4860801163505,-69.3302646670345
1.296,-69.270254090742,-66.4394956632226,-69.2547112516161,-69.3173600719279,-66.4645184463966,-69.3058821417119
1.29633333333333,-69.2458867314701,-66.4179222758632,-69.2303108714558,-69.2929529236857,-66.4429344116515,-69.2814725158342
1.29666666666667,-69.221492488084,-66.3963265260477,-69.2058833046752,-69.2685185863432,-66.4213279689205,-69.2570357630128
1.297,-69.1970713336903,-66.374708370556,-69.1814285239114,-69.2440570335232,-66.3996990748803,-69.2325718567345
1.29733333333333,-69.17262324127,-66.3530677660399,-69.1569465016728,-69.2195682387223,-66.3780476860798,-69.2080807703608
1.29766666666667,-69.1481481836781,-66.3314046690234,-69.1324372103385,-69.1950521753097,-66.3563737589388,-69.1835624771279
1.298,-69.1236461336432,-66.3097190359018,-69.107900622158,-69.1705088165272,-66.3346772497479,-69.1590169501453
1.29833333333333,-69.0991170637666,-66.2880108229411,-69.08333670925,-69.1459381354888,-66.3129581146678,-69.134444162396
1.29866666666667,-69.0745609465221,-66.266279986278,-69.0587454436026,-69.1213401051794,-66.2912163097291,-69.1098440867357
1.299,-69.0499777542551,-66.2445264819192,-69.0341267970718,-69.0967146984548,-66.2694517908318,-69.0852166958919
1.29933333333333,-69.0253674591823,-66.2227502657408,-69.0094807413819,-69.0720618880411,-66.2476645137444,-69.0605619624639
1.29966666666667,-69.0007300333912,-66.200951293488,-68.984807248124,-69.0473816465338,-66.2258544341041,-69.0358798589218
1.3,-68.9760654488393,-66.1791295207746,-68.9601062887561,-69.0226739463975,-66.2040215074158,-69.0111703576062
1.30033333333333,-68.9513736773538,-66.1572849030825,-68.9353778346022,-68.9979387599653,-66.1821656890518,-68.9864334307278
1.30066666666667,-68.9266546906308,-66.1354173957614,-68.9106218568515,-68.9731760594382,-66.1602869342514,-68.9616690503663
1.301,-68.901908460235,-66.1135269540277,-68.8858383265582,-68.9483858168843,-66.1383851981202,-68.9368771884701
1.30133333333333,-68.8771349575989,-66.0916135329651,-68.8610272146409,-68.9235680042388,-66.1164604356299,-68.9120578168562
1.30166666666667,-68.8523341540225,-66.0696770875231,-68.8361884918815,-68.8987225933026,-66.0945126016176,-68.887210907209
1.302,-68.8275060206726,-66.0477175725169,-68.8113221289253,-68.8738495557426,-66.0725416507853,-68.8623364310799
1.30233333333333,-68.802650528582,-66.0257349426273,-68.7864280962799,-68.8489488630905,-66.0505475376997,-68.8374343598871
1.30266666666667,-68.7777676486497,-66.0037291523993,-68.7615063643146,-68.8240204867425,-66.0285302167913,-68.8125046649144
1.303,-68.7528573516393,-65.9817001562427,-68.7365569032604,-68.7990643979585,-66.0064896423541,-68.7875473173114
1.30333333333333,-68.7279196081793,-65.9596479084307,-68.7115796832085,-68.774080567862,-65.9844257685453,-68.7625622880924
1.30366666666667,-68.7029543887623,-65.9375723631,-68.6865746741104,-68.7490689674388,-65.9623385493844,-68.7375495481359
1.304,-68.6779616637442,-65.9154734742501,-68.6615418457771,-68.7240295675371,-65.940227938753,-68.7125090681843
1.30433333333333,-68.6529414033439,-65.8933511957425,-68.6364811678783,-68.6989623388667,-65.9180938903941,-68.6874408188431
1.30466666666667,-68.6278935776426,-65.8712054813009,-68.6113926099421,-68.6738672519981,-65.8959363579121,-68.6623447705805
1.305,-68.6028181565833,-65.8490362845099,-68.5862761413541,-68.6487442773624,-65.8737552947714,-68.6372208937266
1.30533333333333,-68.5777151099705,-65.8268435588154,-68.5611317313573,-68.6235933852505,-65.8515506542967,-68.6120691584731
1.30566666666667,-68.5525844074689,-65.804627257523,-68.5359593490507,-68.5984145458124,-65.829322389672,-68.5868895348728
1.306,-68.5274260186036,-65.7823873337985,-68.5107589633895,-68.5732077290568,-65.8070704539404,-68.5616819928385
1.30633333333333,-68.5022399127595,-65.7601237406669,-68.4855305431839,-68.5479729048507,-65.7847948000036,-68.5364465021432
1.30666666666667,-68.4770260591801,-65.7378364310119,-68.4602740570989,-68.5227100429181,-65.762495380621,-68.511183032419
1.307,-68.4517844269675,-65.7155253575756,-68.4349894736535,-68.4974191128404,-65.7401721484094,-68.4858915531567
1.30733333333333,-68.4265149850817,-65.6931904729576,-68.4096767612199,-68.4721000840552,-65.7178250558428,-68.4605720337052
1.30766666666667,-68.40121770234,-65.670831729615,-68.3843358880236,-68.4467529258555,-65.6954540552514,-68.4352244432711
1.308,-68.3758925474164,-65.6484490798616,-68.3589668221417,-68.42137760739,-65.6730590988212,-68.4098487509178
1.30833333333333,-68.3505394888411,-65.6260424758672,-68.3335695315034,-68.3959740976617,-65.6506401385938,-68.3844449255653
1.30866666666667,-68.325158495,-65.6036118696575,-68.3081439838885,-68.3705423655275,-65.6281971264653,-68.3590129359897
1.309,-68.299749534134,-65.5811572131132,-68.2826901469275,-68.3450823796979,-65.6057300141864,-68.3335527508218
1.30933333333333,-68.2743125743386,-65.5586784579698,-68.2572079881003,-68.3195941087361,-65.5832387533615,-68.3080643385479
1.30966666666667,-68.248847583563,-65.5361755558168,-68.2316974747363,-68.2940775210577,-65.5607232954479,-68.282547667508
1.31,-68.22335452961,-65.5136484580974,-68.2061585740131,-68.2685325849299,-65.538183591756,-68.2570027058959
1.31033333333333,-68.1978333801351,-65.4910971161076,-68.1805912529564,-68.2429592684708,-65.5156195934482,-68.2314294217585
1.31066666666667,-68.172284102646,-65.4685214809963,-68.1549954784393,-68.2173575396493,-65.4930312515385,-68.2058277829952
1.311,-68.1467066645021,-65.445921503764,-68.1293712171813,-68.1917273662839,-65.4704185168919,-68.1801977573572
1.31133333333333,-68.1211010329139,-65.423297135263,-68.1037184357482,-68.1660687160427,-65.4477813402243,-68.1545393124472
1.31166666666667,-68.0954671749425,-65.4006483261963,-68.078037100551,-68.1403815564423,-65.4251196721011,-68.1288524157188
1.312,-68.0698050574988,-65.3779750271173,-68.0523271778458,-68.1146658548475,-65.4024334629374,-68.1031370344758
1.31233333333333,-68.0441146473433,-65.3552771884295,-68.0265886337327,-68.0889215784708,-65.3797226629972,-68.0773931358715
1.31266666666667,-68.0183959110851,-65.3325547603852,-68.0008214341554,-68.0631486943716,-65.3569872223928,-68.0516206869085
1.313,-67.9926488151817,-65.3098076930858,-67.9750255449008,-68.0373471694555,-65.3342270910843,-68.0258196544379
1.31333333333333,-67.9668733259383,-65.2870359364809,-67.9492009315977,-68.0115169704741,-65.3114422188792,-67.9999900051588
1.31366666666667,-67.9410694095071,-65.2642394403677,-67.9233475597171,-67.9856580640242,-65.2886325554312,-67.9741317056179
1.314,-67.9152370318868,-65.2414181543904,-67.8974653945708,-67.9597704165471,-65.2657980502407,-67.9482447222083
1.31433333333333,-67.8893761589224,-65.2185720280398,-67.871554401311,-67.9338539943281,-65.2429386526533,-67.9223290211699
1.31466666666667,-67.8634867563039,-65.1957010106528,-67.84561454493,-67.9079087634962,-65.2200543118596,-67.8963845685881
1.315,-67.8375687895663,-65.1728050514115,-67.8196457902591,-67.8819346900229,-65.1971449768949,-67.8704113303933
1.31533333333333,-67.8116222240889,-65.1498840993432,-67.7936481019683,-67.8559317397222,-65.1742105966381,-67.8444092723607
1.31566666666667,-67.7856470250947,-65.1269381033192,-67.7676214445656,-67.8298998782496,-65.1512511198116,-67.8183783601095
1.316,-67.7596431576496,-65.1039670120547,-67.7415657823961,-67.8038390711018,-65.1282664949802,-67.7923185591024
1.31633333333333,-67.7336105866622,-65.080970774108,-67.7154810796419,-67.7777492836158,-65.1052566705511,-67.7662298346448
1.31666666666667,-67.7075492768831,-65.0579493378802,-67.6893673003209,-67.7516304809689,-65.0822215947731,-67.7401121518847
1.317,-67.6814591929041,-65.0349026516142,-67.6632244082867,-67.7254826281771,-65.0591612157359,-67.7139654758115
1.31733333333333,-67.655340299158,-65.0118306633946,-67.6370523672275,-67.6993056900955,-65.0360754813696,-67.6877897712561
1.31766666666667,-67.6291925599177,-64.9887333211466,-67.6108511406656,-67.6730996314173,-65.0129643394441,-67.66158500289
1.318,-67.6030159392959,-64.965610572636,-67.5846206919572,-67.646864416673,-64.9898277375687,-67.6353511352246
1.31833333333333,-67.5768104012441,-64.9424623654683,-67.5583609842911,-67.6206000102301,-64.9666656231913,-67.6090881326108
1.31866666666667,-67.5505759095527,-64.919288647088,-67.5320719806884,-67.5943063762927,-64.9434779435977,-67.5827959592386
1.319,-67.5243124278497,-64.8960893647783,-67.5057536440019,-67.5679834789001,-64.9202646459114,-67.5564745791361
1.31933333333333,-67.4980199196006,-64.8728644656604,-67.4794059369153,-67.5416312819273,-64.8970256770927,-67.5301239561693
1.31966666666667,-67.4716983481076,-64.849613896693,-67.4530288219429,-67.5152497490834,-64.8737609839381,-67.5037440540416
1.32,-67.4453476765092,-64.8263376046713,-67.4266222614284,-67.4888388439117,-64.85047051308,-67.4773348362927
1.32033333333333,-67.4189678677793,-64.8030355362271,-67.4001862175448,-67.4623985297888,-64.8271542109857,-67.4508962662986
1.32066666666667,-67.3925588847271,-64.7797076378276,-67.3737206522934,-67.4359287699239,-64.8038120239572,-67.4244283072708
1.321,-67.3661206899961,-64.7563538557751,-67.3472255275033,-67.4094295273585,-64.7804438981301,-67.3979309222557
1.32133333333333,-67.3396532460638,-64.7329741362065,-67.3207008048308,-67.3829007649658,-64.7570497794735,-67.3714040741341
1.32166666666667,-67.3131565152407,-64.7095684250922,-67.2941464457589,-67.3563424454496,-64.7336296137892,-67.3448477256205
1.322,-67.2866304596703,-64.6861366682362,-67.267562411596,-67.3297545313444,-64.7101833467108,-67.3182618392628
1.32233333333333,-67.2600750413282,-64.662678811275,-67.2409486634762,-67.3031369850143,-64.6867109237037,-67.2916463774414
1.32266666666667,-67.2334902220215,-64.639194799677,-67.2143051623578,-67.2764897686526,-64.6632122900639,-67.2650013023691
1.323,-67.2068759633882,-64.6156845787423,-67.1876318690233,-67.2498128442811,-64.6396873909176,-67.2383265760898
1.32333333333333,-67.1802322268968,-64.5921480936015,-67.1609287440783,-67.2231061737498,-64.6161361712208,-67.2116221604788
1.32366666666667,-67.1535589738456,-64.5685852892158,-67.1341957479511,-67.1963697187359,-64.5925585757584,-67.1848880172414
1.324,-67.1268561653621,-64.5449961103756,-67.1074328408921,-67.1696034407433,-64.5689545491434,-67.158124107913
1.32433333333333,-67.1001237624024,-64.5213805017005,-67.0806399829727,-67.1428073011022,-64.5453240358169,-67.1313303938582
1.32466666666667,-67.0733617257507,-64.4977384076384,-67.0538171340853,-67.1159812609685,-64.521666980047,-67.1045068362704
1.325,-67.0465700160186,-64.4740697724649,-67.0269642539422,-67.0891252813228,-64.497983325928,-67.0776533961708
1.32533333333333,-67.0197485936448,-64.4503745402828,-67.0000813020752,-67.0622393229703,-64.4742730173804,-67.0507700344084
1.32566666666667,-66.9928974188942,-64.4266526550214,-66.9731682378345,-67.0353233465399,-64.4505359981497,-67.0238567116593
1.326,-66.9660164518573,-64.4029040604356,-66.9462250203888,-67.0083773124835,-64.426772211806,-66.9969133884257
1.32633333333333,-66.9391056524498,-64.379128700106,-66.9192516087239,-66.981401181076,-64.4029816017433,-66.9699400250359
1.32666666666667,-66.9121649804121,-64.3553265174374,-66.8922479616425,-66.9543949124139,-64.379164111179,-66.9429365816435
1.327,-66.8851943953085,-64.3314974556586,-66.8652140377634,-66.9273584664153,-64.3553196831529,-66.9159030182266
1.32733333333333,-66.8581938565265,-64.3076414578221,-66.8381497955206,-66.9002918028189,-64.3314482605271,-66.8888392945877
