"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55566666666667,-36.2758088403606,-37.2353321237317,-36.6130213975747,-35.9631755996082,-37.2366242180413,-35.8892232193712
1.556,-36.2711379927342,-37.2410760842668,-36.5970119263644,-35.9697225998689,-37.2404776681964,-35.8694571001022
1.55633333333333,-36.2657282857608,-37.2475121844935,-36.5811666940024,-35.9752683205057,-37.2450322396383,-35.850693514784
1.55666666666667,-36.2597123042778,-37.2546361552638,-36.5655258159006,-35.9799174277007,-37.2502840624761,-35.8329394442253
1.557,-36.2532075870701,-37.2624435103429,-36.550125473831,-35.9837690530459,-37.2562290332075,-35.8161998407181
1.55733333333333,-36.246318585106,-37.2709295498889,-36.5349983728846,-35.9869166854921,-37.2628628178719,-35.8004775984138
1.55766666666667,-36.2391383378399,-37.2800893640235,-36.5201741372063,-35.989448191324,-37.270180855337,-35.7857735464818
1.558,-36.2317499108323,-37.2899178364811,-36.5056796534436,-35.9914459264705,-37.2781783607026,-35.7720864651789
1.55833333333333,-36.2242276310672,-37.300409648323,-36.49153936944,-35.9929869134341,-37.2868503288118,-35.759413124454
1.55866666666667,-36.2166381505635,-37.3115592817027,-36.4777755545338,-35.9941430615151,-37.2961915378536,-35.7477483442297
1.559,-36.2090413640179,-37.3233610236685,-36.4644085268491,-35.9949814140829,-37.3061965530444,-35.7370850750409
1.55933333333333,-36.2014912021457,-37.3358089699904,-36.4514568521462,-35.9955644106601,-37.3168597303758,-35.727414497301
1.55966666666667,-36.1940363189776,-37.3488970289965,-36.4389375181189,-35.9959501547264,-37.3281752204126,-35.7187261371113
1.56,-36.1867206885183,-37.3626189254068,-36.4268660874497,-35.9961926805971,-37.3401369721297,-35.7110079962442
1.56033333333333,-36.1795841237832,-37.37696820415,-36.4152568324514,-35.9963422146287,-37.3527387367731,-35.7042466937192
1.56066666666667,-36.1726627292306,-37.3919382341509,-36.4041228537175,-35.9964454274566,-37.3659740717317,-35.6984276162618
1.561,-36.1659892959306,-37.4075222120741,-36.3934761848586,-35.9965456750816,-37.3798363444075,-35.6935350748831
1.56133333333333,-36.1595936474034,-37.4237131660131,-36.38332788511,-35.9966832274606,-37.3943187360688,-35.6895524648417
1.56166666666667,-36.1535029428771,-37.4405039591113,-36.3736881213511,-35.9968954838825,-37.4094142456768,-35.6864624263462
1.562,-36.1477419437211,-37.457887293103,-36.364566240862,-35.9972171748755,-37.4251156936701,-35.684247003513
1.56233333333333,-36.1423332479716,-37.4758557117623,-36.3559708359685,-35.9976805507248,-37.441415725697,-35.6828877993028
1.56266666666667,-36.1372974971549,-37.4944016042503,-36.3479098015703,-35.9983155569209,-37.458306816282,-35.6823661244104
1.563,-36.1326535590185,-37.5135172083472,-36.3403903864164,-35.9991499970193,-37.4757812724174,-35.6826631383619
1.56333333333333,-36.1284186892693,-37.5331946135614,-36.333419238881,-36.0002096835039,-37.4938312370661,-35.6837599813701
1.56366666666667,-36.124608674988,-37.5534257641045,-36.3270024478944,-36.0015185773055,-37.5124486925683,-35.6856378958041
1.564,-36.1212379620213,-37.5742024617226,-36.3211455796024,-36.0030989166656,-37.5316254639403,-35.6882783364311
1.56433333333333,-36.1183197683415,-37.5955163683765,-36.3158537102537,-36.0049713360422,-37.551353222056,-35.6916630688756
1.56466666666667,-36.1158661850962,-37.6173590087619,-36.3111314557545,-36.0071549757492,-37.5716234867044,-35.6957742560158
1.565,-36.1138882668414,-37.6397217726613,-36.3069829982761,-36.0096675830014,-37.5924276295131,-35.7005945322815
1.56533333333333,-36.1123961122568,-37.6625959171234,-36.303412110252,-36.0125256050126,-37.6137568767314,-35.7061070660379
1.56566666666667,-36.1113989364733,-37.6859725684606,-36.3004221760642,-36.0157442747598,-37.6356023118667,-35.7122956104264
1.566,-36.1109051359985,-37.7098427240626,-36.2980162116806,-36.0193376899957,-37.6579548781686,-35.719144543192
1.56633333333333,-36.1109223471008,-37.7341972540185,-36.2961968824753,-36.0233188860503,-37.6808053809544,-35.726638896151
1.56666666666667,-36.1114574984059,-37.7590269025467,-36.2949665194371,-36.0276999029329,-37.7041444897747,-35.7347643750473
1.567,-36.1125168583662,-37.7843222892273,-36.2943271339479,-36.0324918472019,-37.7279627404129,-35.7435073706136
1.56733333333333,-36.1141060781822,-37.8100739100362,-36.294280431291,-36.0377049490422,-37.7522505367189,-35.7528549616931
1.56766666666667,-36.1162302306856,-37.8362721381804,-36.2948278230335,-36.0433486149514,-37.776998152275,-35.7627949112961
1.568,-36.1188938456335,-37.8629072247331,-36.2959704384084,-36.0494314764072,-37.8021957318926,-35.7733156564635
1.56833333333333,-36.1221009418088,-37.8899692990713,-36.2977091348097,-36.0559614348575,-37.8278332929436,-35.7844062927903
1.56866666666667,-36.1258550562761,-37.9174483691163,-36.3000445075003,-36.0629457033456,-37.8539007265252,-35.7960565544313
1.569,-36.1301592711025,-37.9453343213829,-36.3029768986231,-36.0703908450609,-37.8803877984646,-35.8082567903663
1.56933333333333,-36.1350162378162,-37.9736169208387,-36.306506405594,-36.078302809075,-37.9072841501654,-35.8209979376533
1.56966666666667,-36.1404281998461,-38.0022858105825,-36.3106328889478,-36.0866869635073,-37.9345792993035,-35.8342714923401
1.57,-36.1463970131559,-38.0313305113466,-36.3153559797005,-36.0955481263387,-37.9622626403787,-35.8480694786483
1.57033333333333,-36.1529241652659,-38.0607404208334,-36.3206750862851,-36.1048905940758,-37.9903234451314,-35.8623844169777
1.57066666666667,-36.1600107928303,-38.0905048128953,-36.3265894011099,-36.1147181684492,-38.0187508628333,-35.8772092912245
1.571,-36.1676576979229,-38.1206128365703,-36.3330979067851,-36.1250341813144,-38.0475339204654,-35.8925375158406
1.57133333333333,-36.1758653631639,-38.1510535149874,-36.3401993820575,-36.1358415179084,-38.0766615227955,-35.9083629030108
1.57166666666667,-36.1846339658097,-38.1818157441553,-36.3478924074897,-36.1471426386016,-38.1061224523708,-35.9246796302632
1.572,-36.193963390912,-38.2128882916545,-36.3561753709131,-36.158939599274,-38.135905369442,-35.9414822087847
1.57233333333333,-36.2038532436409,-38.2442597952484,-36.3650464726869,-36.1712340704297,-38.1659988118386,-35.9587654526609
1.57266666666667,-36.2143028608585,-38.2759187614394,-36.3745037307838,-36.1840273551589,-38.1963911948148,-35.9765244492216
1.573,-36.2253113220184,-38.3078535639894,-36.3845449857281,-36.197320406042,-38.2270708108902,-35.9947545306307
1.57333333333333,-36.2368774594595,-38.3400524424332,-36.395167905404,-36.2111138410839,-38.2580258297094,-36.0134512468288
1.57366666666667,-36.2489998681547,-38.3725035006135,-36.4063699897515,-36.225407958761,-38.2892442979472,-36.0326103399037
1.574,-36.2616769149682,-38.4051947052675,-36.418148575366,-36.2402027522518,-38.3207141392909,-36.0522277199381
1.57433333333333,-36.2749067474717,-38.4381138847001,-36.4305008400141,-36.2554979229183,-38.3524231545288,-36.0722994423631
1.57466666666667,-36.2886873023602,-38.471248727581,-36.4434238070777,-36.2712928931007,-38.384359021782,-36.0928216868221
1.575,-36.3030163135081,-38.5045867819047,-36.4569143499361,-36.2875868182781,-38.4165092969149,-36.1137907375382
1.57533333333333,-36.3178913196995,-38.5381154541574,-36.4709691962954,-36.3043785986467,-38.4488614141647,-36.1352029651596
1.57566666666667,-36.3333096720629,-38.5718220087375,-36.4855849324716,-36.3216668901621,-38.4814026870318,-36.1570548100513
1.576,-36.349268541238,-38.6056935676794,-36.5007580076351,-36.3394501150859,-38.5141203094775,-36.1793427669869
1.57633333333333,-36.3657649242995,-38.6397171107343,-36.5164847380198,-36.3577264720746,-38.5470013574756,-36.2020633711912
1.57666666666667,-36.3827956514584,-38.6738794758651,-36.5327613111038,-36.3764939458469,-38.5800327909702,-36.2252131856784
1.577,-36.4003573925606,-38.7081673602162,-36.5495837897628,-36.3957503164578,-38.6132014562919,-36.2487887898241
1.57733333333333,-36.4184466634004,-38.7425673216244,-36.5669481163996,-36.4154931682104,-38.6464940890918,-36.27278676911
1.57766666666667,-36.4370598318621,-38.7770657807363,-36.584850117053,-36.4357198982299,-38.6798973178493,-36.297203705977
1.578,-36.4561931239048,-38.8116490238084,-36.6032855054851,-36.4564277247232,-38.7133976680199,-36.3220361717217
1.57833333333333,-36.4758426294009,-38.846303206263,-36.6222498872503,-36.4776136949455,-38.746981566885,-36.3472807193719
1.57866666666667,-36.4960043078389,-38.8810143570814,-36.6417387637447,-36.4992746928927,-38.7806353491732,-36.3729338774782
1.579,-36.5166739938989,-38.9157683841179,-36.6617475362369,-36.5214074467378,-38.8143452635232,-36.3989921447581
1.57933333333333,-36.5378474029092,-38.9505510804195,-36.6822715098786,-36.5440085360256,-38.8480974798585,-36.4254519855327
1.57966666666667,-36.5595201361901,-38.9853481316451,-36.7033058976958,-36.5670743986414,-38.8818780977521,-36.4523098258969
1.58,-36.5816876862908,-39.0201451246725,-36.724845824558,-36.5906013375652,-38.9156731558523,-36.4795620505678
1.58033333333333,-36.6043454421248,-39.054927557493,-36.7468863311253,-36.6145855274236,-38.9494686424508,-36.5072050003558
1.58066666666667,-36.6274886940066,-39.0896808504873,-36.7694223777706,-36.6390230208505,-38.9832505072676,-36.5352349702074
1.581,-36.6511126385955,-39.1243903591841,-36.7924488484769,-36.6639097546639,-39.0170046745333,-36.5636482077729
1.58133333333333,-36.6752123837466,-39.159041388599,-36.8159605547055,-36.6892415558702,-39.0507170574436,-36.5924409124491
1.58166666666667,-36.6997829532739,-39.1936192092549,-36.8399522392359,-36.7150141475009,-39.0843735740649,-36.6216092348574
1.582,-36.724819291626,-39.2281090749804,-36.8644185799728,-36.7412231542904,-39.1179601647641,-36.6511492767131
1.58233333333333,-36.7503162684766,-39.2624962425844,-36.8893541937189,-36.7678641082002,-39.1514628112334,-36.6810570910504
1.58266666666667,-36.7762686832306,-39.2967659934994,-36.9147536399125,-36.7949324537959,-39.1848675571798,-36.7113286827648
1.583,-36.802671269447,-39.3309036574816,-36.9406114243257,-36.8224235534802,-39.2181605307404,-36.7419600094407
1.58333333333333,-36.8295186991793,-39.3648946384521,-36.9669220027217,-36.8503326925894,-39.2513279686815,-36.7729469824333
1.58366666666667,-36.8568055872333,-39.3987244425527,-36.9936797844696,-36.8786550843541,-39.2843562424292,-36.8042854681745
1.584,-36.8845264953435,-39.432378708484,-37.0208791361138,-36.9073858747307,-39.3172318859742,-36.8359712896772
1.58433333333333,-36.912675936267,-39.4658432401785,-37.0485143848952,-36.9365201471051,-39.3499416256785,-36.8680002282127
1.58466666666667,-36.9412483777965,-39.499104041852,-37.0765798222235,-36.9660529268725,-39.3824724120048,-36.9003680251376
1.585,-36.97023824669,-39.5321473554571,-37.1050697070978,-36.9959791858954,-39.4148114531718,-36.9330703838502
1.58533333333333,-36.999639932519,-39.5649597005505,-37.133978269472,-37.0262938468435,-39.446946250726,-36.9661029718561
1.58566666666667,-37.0294477914349,-39.5975279165583,-37.1632997135666,-37.056991787416,-39.4788646370024,-36.9994614229245
1.586,-37.059656149851,-39.6298392074088,-37.1930282211208,-37.0880678444502,-39.5105548144292,-37.0331413393208
1.58633333333333,-37.090259308043,-39.6618811884721,-37.2231579545863,-37.1195168179169,-39.542005396609,-37.0671382940979
1.58666666666667,-37.1212515436651,-39.6936419357205,-37.2536830602597,-37.1513334748052,-39.573205451089,-37.1014478334342
1.587,-37.152627115183,-39.7251100369942,-37.2845976713525,-37.1835125528982,-39.6041445437079,-37.1360654790057
1.58733333333333,-37.1843802652229,-39.7562746452235,-37.3158959109959,-37.216048764441,-39.6348127843821,-37.170986730379
1.58766666666667,-37.2165052238358,-39.7871255334268,-37.3475718951817,-37.2489367997026,-39.6652008741663,-37.2062070674177
1.588,-37.2489962116781,-39.8176531512649,-37.3796197356347,-37.2821713304332,-39.6953001533973,-37.24172195269
1.58833333333333,-37.2818474431071,-39.8478486828962,-37.4120335426185,-37.3157470132182,-39.7251026506983,-37.2775268338715
1.58866666666667,-37.3150531291922,-39.8777041058376,-37.444807427672,-37.3496584927302,-39.7546011325946,-37.3136171461334
1.589,-37.3486074806408,-39.9072122504964,-37.4779355062755,-37.3839004048806,-39.7837891534567,-37.3499883145106
1.58933333333333,-37.3825047106406,-39.9363668599975,-37.511411900447,-37.4184673798713,-39.8126611054634,-37.3866357562435
1.58966666666667,-37.4167390376159,-39.96516264989,-37.5452307412666,-37.4533540451486,-39.8412122682394,-37.4235548830873
1.59,-37.4513046879009,-39.9935953672794,-37.5793861713298,-37.4885550282605,-39.8694388578019,-37.4607411035849
1.59033333333333,-37.4861958983273,-40.0216618488919,-37.6138723471276,-37.5240649596176,-39.8973380744159,-37.498189825298
1.59066666666667,-37.5214069187296,-40.0493600775418,-37.6486834413549,-37.5598784751605,-39.9249081489373,-37.5358964569938
1.591,-37.5569320143652,-40.0766892364441,-37.6838136451457,-37.5959902189339,-39.9521483871978,-37.5738564107838
1.59133333333333,-37.5927654682531,-40.103649760781,-37.719257170235,-37.6323948455682,-39.9790592119674,-37.6120651042104
1.59166666666667,-37.6289015834285,-40.1302433859122,-37.7550082510488,-37.6690870226715,-40.0056422020132,-37.6505179622816
1.592,-37.6653346851164,-40.156473191599,-37.7910611467201,-37.706061433132,-40.0319001277635,-37.6892104194491
1.59233333333333,-37.7020591228241,-40.1823436416047,-37.8274101430338,-37.7433127773327,-40.0578369830792,-37.72813792153
1.59266666666667,-37.739069272352,-40.2078606180254,-37.8640495542973,-37.7808357752789,-40.0834580126338,-37.7672959275694
1.593,-37.776359537726,-40.2330314497189,-37.9009737251412,-37.8186251686421,-40.1087697344116,-37.8066799116439
1.59333333333333,-37.81392435305,-40.2578649342079,-37.9381770322471,-37.8566757227181,-40.1337799568428,-37.8462853646042
1.59366666666667,-37.8517581842811,-40.2823713524618,-37.9756538860052,-37.8949822283044,-40.1584977901174,-37.886107795757
1.594,-37.8898555309279,-40.306562475996,-38.0133987321014,-37.9335395034964,-40.1829336512457,-37.9261427344856
1.59433333333333,-37.928210927672,-40.3304515657737,-38.0514060530349,-37.972342395403,-40.207099262468,-37.966385731808
1.59466666666667,-37.9668189459159,-40.354053362452,-38.089670369567,-38.0113857817861,-40.2310076426596,-38.0068323618751
1.595,-38.0056741952569,-40.3773840675806,-38.128186242102,-38.0506645726222,-40.2546730914285,-38.0474782234061
1.59533333333333,-38.0447713248876,-40.4004613154392,-38.1669482720012,-38.0901737115894,-40.2781111656584,-38.0883189410632
1.59566666666667,-38.0841050249268,-40.4233041352886,-38.2059511028301,-38.1299081774816,-40.3013386483173,-38.129350166766
1.596,-38.1236700276795,-40.4459329039037,-38.2451894215421,-38.1698629855497,-40.3243735094217,-38.1705675809459
1.59633333333333,-38.1634611088282,-40.4683692883609,-38.2846579595963,-38.2100331887735,-40.3472348591239,-38.2119668937406
1.59666666666667,-38.2034730885578,-40.4906361791651,-38.3243514940144,-38.2504138790644,-40.3699428929703,-38.2535438461305
1.597,-38.2437008326139,-40.5127576139109,-38.3642648483741,-38.2910001884011,-40.392518829465,-38.2952942110173
1.59733333333333,-38.284139253297,-40.534758691794,-38.4043928937436,-38.3317872898989,-40.4149848401606,-38.3372137942459
1.59766666666667,-38.3247833103936,-40.5566654794047,-38.4447305495554,-38.3727703988166,-40.4373639725837,-38.3792984355703
1.598,-38.3656280120461,-40.5785049083533,-38.4852727844235,-38.4139447734995,-40.4596800663962,-38.4215440095653
1.59833333333333,-38.4066684155622,-40.6003046653888,-38.5260146169029,-38.455305716262,-40.4819576632718,-38.4639464264835
1.59866666666667,-38.4478996281659,-40.6220930757821,-38.566951116194,-38.4968485742117,-40.5042219110581,-38.5065016330618
1.599,-38.4893168076919,-40.6438989808417,-38.6080774027929,-38.5385687400148,-40.5264984628649,-38.5492056132745
1.59933333333333,-38.5309151632234,-40.6657516105212,-38.6493886490894,-38.5804616526061,-40.5488133717942,-38.592054389038
1.59966666666667,-38.5726899556773,-40.6876804521556,-38.690880079913,-38.6225227978444,-40.5711929820896,-38.635044020866
1.6,-38.6146364983357,-40.7097151164242,-38.7325469730294,-38.6647477091154,-40.5936638175358,-38.6781706084773
1.60033333333333,-38.6567501573266,-40.7318852016898,-38.7743846595883,-38.7071319678819,-40.6162524679808,-38.7214302913572
1.60066666666667,-38.6990263520563,-40.7542201578937,-38.8163885245237,-38.7496712041866,-40.6389854748899,-38.7648192492747
1.601,-38.7414605555921,-40.7767491512006,-38.858554006909,-38.7923610971044,-40.6618892168529,-38.8083337027551
1.60133333333333,-38.7840482949997,-40.7995009305848,-38.900876600267,-38.8351973751493,-40.6849897959804,-38.8519699135108
1.60166666666667,-38.8267851516355,-40.8225036975297,-38.9433518528374,-38.8781758166357,-40.7083129261133,-38.8957241848312
1.602,-38.8696667613955,-40.8457849799704,-38.9859753678025,-38.9212922499966,-40.7318838237553,-38.9395928619324
1.60233333333333,-38.9126888149214,-40.8693715115578,-39.0287428034721,-38.9645425540587,-40.7557271026038,-38.9835723322687
1.60266666666667,-38.9558470577676,-40.8932891172514,-39.0716498734304,-39.0079226582775,-40.779866672513,-39.0276590258072
1.603,-38.9991372905283,-40.9175626061603,-39.1146923466446,-39.0514285429331,-40.8043256436686,-39.0718494152658
1.60333333333333,-39.0425553689265,-40.9422156724587,-39.1578660475375,-39.0950562392875,-40.8291262366888,-39.1161400163173
1.60366666666667,-39.0860972038682,-40.9672708050914,-39.2011668560253,-39.1388018297067,-40.854289699292,-39.1605273877597
1.604,-39.1297587614603,-40.9927492068709,-39.2445907075219,-39.1826614477461,-40.8798362300918,-39.2050081316543
1.60433333333333,-39.1735360629961,-41.0186707234438,-39.2881335929103,-39.2266312782039,-40.9057849099924,-39.2495788934332
1.60466666666667,-39.2174251849078,-41.0450537824821,-39.3317915584838,-39.2707075571407,-40.9321536415662,-39.2942363619763
1.605,-39.2614222586895,-41.071915343324,-39.375560705857,-39.3148865718689,-40.9589590967011,-39.3389772696609
1.60533333333333,-39.3055234707892,-41.0992708571681,-39.4194371918481,-39.3591646609122,-40.986216672709,-39.3837983923824
1.60566666666667,-39.3497250624737,-41.1271342377985,-39.4634172283343,-39.4035382139362,-41.0139404569951,-39.4286965495499
1.606,-39.3940233296661,-41.1555178427059,-39.507497082081,-39.4480036716518,-41.0421432002908,-39.4736686040557
1.60633333333333,-39.4384146227575,-41.184432464355,-39.5516730745457,-39.4925575256929,-41.0708362983676,-39.5187114622213
1.60666666666667,-39.4828953463947,-41.2138873312547,-39.5959415816585,-39.5371963184687,-41.1000297820636,-39.5638220737199
1.607,-39.5274619592438,-41.2438901183886,-39.6402990335796,-39.5819166429927,-41.1297323153758,-39.608997431477
1.60733333333333,-39.5721109737321,-41.2744469664909,-39.6847419144356,-39.6267151426881,-41.1599512013,-39.65423457155
1.60766666666667,-39.6168389557685,-41.3055625095805,-39.7292667620348,-39.6715885111728,-41.190692395039,-39.6995305729876
1.608,-39.6616425244449,-41.3372399101113,-39.7738701675631,-39.7165334920235,-41.2219605241403,-39.7448825576701
1.60833333333333,-39.7065183517166,-41.3694809010531,-39.8185487752622,-39.7615468785195,-41.2537589150821,-39.7902876901319
1.60866666666667,-39.7514631620673,-41.4022858341866,-39.8632992820892,-39.8066255133694,-41.2860896257867,-39.835743177366
1.609,-39.7964737321553,-41.4356537338752,-39.9081184373602,-39.8517662884192,-41.3189534835117,-39.881246268613
1.60933333333333,-39.8415468904441,-41.4695823555683,-39.9530030423789,-39.8969661443447,-41.3523501275499,-39.9267942551338
1.60966666666667,-39.8866795168192,-41.5040682482935,-39.9979499500495,-39.9422220703275,-41.3862780561582,-39.972384469968
1.61,-39.9318685421889,-41.5391068204047,-40.0429560644765,-39.9875311037172,-41.4207346771296,-40.0180142876787
1.61033333333333,-39.9771109480734,-41.5746924078748,-40.0880183405518,-40.0328903296787,-41.4557163614283,-40.0636811240833
1.61066666666667,-40.0224037661809,-41.6108183444492,-40.1331337835288,-40.0782968808275,-41.4912184993185,-40.1093824359729
1.611,-40.0677440779725,-41.6474770330082,-40.1782994485867,-40.1237479368524,-41.5272355584324,-40.1551157208197
1.61133333333333,-40.1131290142161,-41.6846600175291,-40.2235124403826,-40.1692407241266,-41.5637611432462,-40.2008785164735
1.61166666666667,-40.1585557545306,-41.7223580550774,-40.2687699125955,-40.2147725153086,-41.600788055459,-40.2466684008479
1.612,-40.2040215269209,-41.7605611873082,-40.3140690674605,-40.2603406289331,-41.6383083547988,-40.2924829915974
1.61233333333333,-40.2495236073041,-41.7992588110013,-40.3594071552944,-40.3059424289923,-41.6763134198132,-40.3383199457846
1.61266666666667,-40.2950593190291,-41.8384397472102,-40.4047814740147,-40.3515753245098,-41.714794008239,-40.3841769595407
1.613,-40.3406260323875,-41.8780923086473,-40.4501893686511,-40.3972367691054,-41.7537403165776,-40.430051767717
1.61333333333333,-40.3862211641196,-41.9182043649832,-40.4956282308504,-40.4429242605534,-41.7931420385458,-40.4759421435297
1.61366666666667,-40.4318421769133,-41.9587634057825,-40.5410954983764,-40.4886353403348,-41.8329884221047,-40.5218458981979
1.614,-40.4774865788993,-41.9997566008469,-40.5865886546045,-40.5343675931826,-41.8732683248096,-40.5677608805767
1.61433333333333,-40.5231519231402,-42.0411708577792,-40.6321052280114,-40.5801186466221,-41.9139702672593,-40.6136849767831
1.61466666666667,-40.5688358071168,-42.0829928766252,-40.6776427916614,-40.6258861705071,-41.955082484458,-40.6596161098183
1.615,-40.61453587221,-42.1252092014874,-40.7231989626889,-40.6716678765504,-41.9965929749385,-40.7055522391847
1.61533333333333,-40.66024980318,-42.1678062690423,-40.7687714017777,-40.7174615178517,-42.0384895475259,-40.7514913604992
1.61566666666667,-40.7059753276436,-42.2107704539252,-40.8143578126387,-40.7632648884217,-42.0807598656518,-40.7974315051025
1.616,-40.7517102155482,-42.2540881109743,-40.8599559414848,-40.8090758227034,-42.1233914891567,-40.8433707396658
1.61633333333333,-40.7974522786455,-42.2977456143548,-40.9055635765043,-40.854892195091,-42.1663719135431,-40.8893071657938
1.61666666666667,-40.843199369963,-42.3417293936053,-40.9511785473335,-40.9007119194471,-42.2096886066677,-40.9352389196263
1.617,-40.8889493832759,-42.3860259666698,-40.9967987245287,-40.9465329486179,-42.2533290428774,-40.9811641714369
1.61733333333333,-40.934700252577,-42.4306219699936,-41.0424220190369,-40.9923532739475,-42.2972807346172,-41.0270811252304
1.61766666666667,-40.9804499515487,-42.4755041857796,-41.0880463816677,-41.0381709247918,-42.3415312615516,-41.0729880183387
1.618,-41.0261964930332,-42.5206595665102,-41.1336698025649,-41.0839839680309,-42.3860682972551,-41.118883121016
1.61833333333333,-41.0719379285052,-42.5660752568494,-41.1792903106787,-41.1297905075828,-42.4308796335413,-41.1647647360326
1.61866666666667,-41.1176723475446,-42.6117386130505,-41.2249059732391,-41.1755886839162,-42.475953202509,-41.2106311982689
1.619,-41.1633978773109,-42.6576372199943,-41.2705148952312,-41.2213766735643,-42.5212770963908,-41.256480874309
1.61933333333333,-41.2091126820187,-42.703758905991,-41.3161152188707,-41.2671526886396,-42.5668395852988,-41.3023121620343
1.61966666666667,-41.2548149624162,-42.7500917554795,-41.3617051230823,-41.3129149763495,-42.612629132965,-41.3481234902172
1.62,-41.3005029552649,-42.7966241197557,-41.4072828229808,-41.3586618185136,-42.6586344105778,-41.3939133181169
1.62033333333333,-41.3461749328216,-42.8433446258635,-41.4528465693524,-41.4043915310821,-42.7048443088188,-41.4396801350734
1.62066666666667,-41.3918292023241,-42.8902421837797,-41.4983946481411,-41.450102463657,-42.751247948205,-41.4854224601053
1.621,-41.4374641054783,-42.9373059920199,-41.5439253799362,-41.4957929990142,-42.7978346878416,-41.5311388415069
1.62133333333333,-41.4830780179497,-42.9845255417898,-41.5894371194635,-41.541461552629,-42.844594132689,-41.5768278564475
1.62166666666667,-41.528669348857,-43.0318906198024,-41.6349282550796,-41.5871065722034,-42.8915161394476,-41.6224881105727
1.622,-41.57423654027,-43.0793913098773,-41.6803972082692,-41.6327265371963,-42.9385908211608,-41.6681182376067
1.62233333333333,-41.6197780667105,-43.1270179934302,-41.7258424331471,-41.678319958357,-42.9858085506337,-41.713716898957
1.62266666666667,-41.6652924346572,-43.1747613489608,-41.7712624159619,-41.7238853772606,-43.0331599627624,-41.7592827833214
1.623,-41.7107781820548,-43.2226123506374,-41.8166556746062,-41.7694213658483,-43.0806359558653,-41.8048146062971
1.62333333333333,-41.7562338778262,-43.2705622660712,-41.8620207581277,-41.8149265259691,-43.1282276921036,-41.8503111099917
1.62366666666667,-41.8016581213896,-43.3186026533717,-41.9073562462476,-41.8603994889267,-43.1759265970734,-41.8957710626379
1.624,-41.8470495421802,-43.3667253575637,-41.9526607488804,-41.9058389150289,-43.2237243586513,-41.9411932582099
1.62433333333333,-41.8924067991752,-43.4149225064439,-41.9979329056602,-41.9512434931412,-43.271612925164,-41.9865765160425
1.62466666666667,-41.9377285804239,-43.463186505951,-42.0431713854699,-41.9966119402441,-43.3195845029582,-42.0319196804541
1.625,-41.9830136025829,-43.5115100351125,-42.088374885976,-42.0419430009941,-43.3676315534323,-42.0772216203718
1.62533333333333,-42.0282606104548,-43.5598860406344,-42.1335421331675,-42.0872354472895,-43.4157467895948,-42.1224812289595
1.62566666666667,-42.0734683765321,-43.6083077311863,-42.1786718808992,-42.1324880778391,-43.4639231722068,-42.1676974232496
1.626,-42.1186357005468,-43.6567685714375,-42.2237629104407,-42.1776997177364,-43.5121539055639,-42.2128691437781
1.62633333333333,-42.1637614090233,-43.7052622758899,-42.2688140300293,-42.2228692180369,-43.5604324329642,-42.2579953542223
1.62666666666667,-42.2088443548373,-43.7537828025521,-42.3138240744282,-42.2679954553408,-43.6087524319141,-42.3030750410425
1.627,-42.2538834167796,-43.8023243464932,-42.3587919044893,-42.313077331379,-43.6571078091094,-42.3481072131266
1.62733333333333,-42.2988774991239,-43.8508813333139,-42.4037164067218,-42.3581137726043,-43.7054926952345,-42.3930909014388
1.62766666666667,-42.3438255312011,-43.899448412565,-42.4485964928645,-42.4031037297869,-43.7539014396145,-42.4380251586713
1.628,-42.3887264669778,-43.9480204511441,-42.4934310994645,-42.4480461776145,-43.802328604753,-42.4829090588998
1.62833333333333,-42.4335792846396,-43.9965925266949,-42.5382191874598,-42.4929401142963,-43.8507689607858,-42.5277416972429
1.62866666666667,-42.4783829861808,-44.0451599210331,-42.5829597417676,-42.5377845611729,-43.8992174798768,-42.5725221895243
1.629,-42.5231365969975,-44.0937181136197,-42.6276517708779,-42.5825785623295,-43.947669330583,-42.6172496719398
1.62933333333333,-42.5678391654873,-44.142262775097,-42.6722943064515,-42.6273211842142,-43.9961198722066,-42.6619233007273
1.62966666666667,-42.6124897626535,-44.1907897609077,-42.7168864029239,-42.6720115152617,-44.0445646491588,-42.7065422518404
1.63,-42.6570874817144,-44.2392951050055,-42.7614271371133,-42.7166486655201,-44.0929993853484,-42.7511057206268
1.63033333333333,-42.701631437718,-44.2877750136724,-42.8059156078353,-42.7612317662842,-44.1414199786139,-42.7956129215088
1.63066666666667,-42.7461207671616,-44.3362258594523,-42.8503509355207,-42.8057599697318,-44.1898224952122,-42.8400630876693
1.631,-42.790554627617,-44.3846441752077,-42.8947322618407,-42.8502324485658,-44.2382031643751,-42.8844554707407
1.63133333333333,-42.83493219736,-44.4330266483078,-42.9390587493346,-42.8946483956608,-44.2865583729448,-42.9287893404973
1.63166666666667,-42.8792526750059,-44.4813701149538,-42.9833295810452,-42.9390070237136,-44.3348846600983,-42.9730639845523
1.632,-42.9235152791495,-44.5296715546452,-43.0275439601575,-42.9833075648997,-44.3831787121674,-43.0172787080583
1.63233333333333,-42.9677192480104,-44.5779280847906,-43.0717011096427,-43.0275492705331,-44.4314373575608,-43.0614328334114
