"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26333333333333,-71.8923925654329,-68.8129492085624,-71.9687405415956,-71.8903034182084,-68.8164866021376,-72.0408365348906
1.26366666666667,-71.8696669875417,-68.7925046124388,-71.9462167475101,-71.867519386997,-68.7960235770677,-72.0183815625116
1.264,-71.8469123784096,-68.772038652727,-71.9236641995043,-71.8447062921544,-68.7755391603455,-71.9958975365725
1.26433333333333,-71.8241287162641,-68.7515512920628,-71.9010828763192,-71.8218641128372,-68.7550333143828,-71.9733844359063
1.26466666666667,-71.8013159792507,-68.7310424929663,-71.8784727566185,-71.7989928281177,-68.7345060014752,-71.9508422392733
1.265,-71.7784741454323,-68.7105122178409,-71.8558338189873,-71.7760924169835,-68.7139571838016,-71.9282709253602
1.26533333333333,-71.7556031927887,-68.6899604289738,-71.8331660419322,-71.7531628583363,-68.6933868234235,-71.9056704727793
1.26566666666667,-71.7327030992153,-68.6693870885346,-71.8104694038799,-71.7302041309916,-68.6727948822851,-71.883040860068
1.266,-71.7097738425227,-68.6487921585754,-71.7877438831766,-71.7072162136775,-68.6521813222123,-71.8603820656878
1.26633333333333,-71.6868154004361,-68.6281756010303,-71.7649894580876,-71.6841990850342,-68.6315461049128,-71.8376940680239
1.26666666666667,-71.663827750594,-68.6075373777151,-71.7422061067965,-71.6611527236131,-68.6108891919754,-71.8149768453839
1.267,-71.640810870548,-68.5868774503264,-71.719393807404,-71.6380771078763,-68.5902105448694,-71.7922303759976
1.26733333333333,-71.6177647377618,-68.5661957804418,-71.6965525379278,-71.6149722161954,-68.5695101249445,-71.769454638016
1.26766666666667,-71.5946893296105,-68.545492329519,-71.6736822763017,-71.5918380268511,-68.5487878934304,-71.7466496095106
1.268,-71.5715846233797,-68.5247670588954,-71.6507830003746,-71.5686745180321,-68.5280438114358,-71.7238152684724
1.26833333333333,-71.548450596265,-68.504019929788,-71.6278546879101,-71.5454816678349,-68.5072778399486,-71.7009515928118
1.26866666666667,-71.5252872253709,-68.4832509032926,-71.6048973165856,-71.5222594542621,-68.4864899398352,-71.678058560357
1.269,-71.5020944877104,-68.4624599403834,-71.5819108639917,-71.4990078552227,-68.46568007184,-71.6551361488539
1.26933333333333,-71.4788723602039,-68.441647001913,-71.5588953076313,-71.4757268485305,-68.4448481965851,-71.632184335965
1.26966666666667,-71.4556208196789,-68.4208120486112,-71.5358506249191,-71.4524164119035,-68.4239942745696,-71.609203099269
1.27,-71.4323398428686,-68.3999550410851,-71.5127767931807,-71.4290765229636,-68.4031182661696,-71.5861924162593
1.27033333333333,-71.4090294064117,-68.3790759398186,-71.4896737896518,-71.4057071592352,-68.3822201316372,-71.5631522643443
1.27066666666667,-71.3856894868513,-68.3581747051717,-71.4665415914779,-71.3823082981447,-68.3612998311004,-71.5400826208456
1.271,-71.3623200606342,-68.3372512973804,-71.4433801757128,-71.3588799170198,-68.3403573245628,-71.516983462998
1.27133333333333,-71.3389211041103,-68.3163056765558,-71.4201895193188,-71.3354219930885,-68.3193925719026,-71.4938547679483
1.27166666666667,-71.3154925935317,-68.2953378026841,-71.3969695991651,-71.3119345034785,-68.2984055328726,-71.4706965127547
1.272,-71.2920345050516,-68.2743476356257,-71.3737203920277,-71.2884174252163,-68.2773961670996,-71.447508674386
1.27233333333333,-71.2685468147242,-68.2533351351153,-71.3504418745882,-71.2648707352264,-68.2563644340838,-71.424291229721
1.27266666666667,-71.2450294985035,-68.2323002607609,-71.3271340234335,-71.2412944103308,-68.2353102931988,-71.4010441555472
1.273,-71.2214825322425,-68.2112429720434,-71.3037968150546,-71.2176884272477,-68.2142337036904,-71.3777674285607
1.27333333333333,-71.1979058916926,-68.1901632283166,-71.2804302258463,-71.1940527625912,-68.1931346246769,-71.354461025365
1.27366666666667,-71.1742995525027,-68.1690609888063,-71.2570342321063,-71.1703873928702,-68.172013015148,-71.3311249224705
1.274,-71.1506634902184,-68.1479362126098,-71.2336088100341,-71.1466922944877,-68.1508688339648,-71.3077590962933
1.27433333333333,-71.1269976802815,-68.1267888586957,-71.2101539357309,-71.1229674437402,-68.129702039859,-71.284363523155
1.27466666666667,-71.1033020980287,-68.1056188859033,-71.1866695851983,-71.0992128168164,-68.1085125914326,-71.2609381792814
1.275,-71.0795767186914,-68.0844262529421,-71.1631557343379,-71.075428389797,-68.0873004471573,-71.2374830408019
1.27533333333333,-71.0558215173943,-68.0632109183914,-71.1396123589504,-71.0516141386534,-68.0660655653744,-71.213998083749
1.27566666666667,-71.0320364691553,-68.0419728406996,-71.1160394347349,-71.0277700392476,-68.0448079042936,-71.1904832840571
1.276,-71.0082215488841,-68.020711978184,-71.0924369372882,-71.0038960673303,-68.0235274219933,-71.1669386175619
1.27633333333333,-70.9843767313819,-67.9994282890302,-71.0688048421039,-70.9799921985412,-68.0022240764194,-71.1433640599998
1.27666666666667,-70.9605019913401,-67.9781217312918,-71.0451431245716,-70.9560584084076,-67.9808978253856,-71.1197595870066
1.277,-70.93659730334,-67.9567922628892,-71.0214517599767,-70.9320946723437,-67.959548626572,-71.0961251741172
1.27733333333333,-70.9126626418517,-67.9354398416103,-70.9977307234988,-70.9081009656498,-67.9381764375255,-71.0724607967648
1.27766666666667,-70.8886979812335,-67.9140644251089,-70.9739799902117,-70.8840772635118,-67.9167812156588,-71.0487664302797
1.278,-70.864703295731,-67.8926659709047,-70.9501995350822,-70.8600235409996,-67.8953629182497,-71.0250420498889
1.27833333333333,-70.8406785594761,-67.871244436383,-70.9263893329693,-70.8359397730674,-67.8739215024413,-71.0012876307153
1.27866666666667,-70.8166237464868,-67.8497997787937,-70.902549358624,-70.811825934552,-67.852456925241,-70.9775031477764
1.279,-70.7925388306658,-67.8283319552512,-70.8786795866878,-70.7876820001722,-67.83096914352,-70.9536885759844
1.27933333333333,-70.7684237857998,-67.8068409227338,-70.8547799916925,-70.7635079445285,-67.8094581140129,-70.9298438901445
1.27966666666667,-70.7442785855592,-67.7853266380831,-70.8308505480592,-70.7393037421014,-67.7879237933174,-70.9059690649546
1.28,-70.7201032034966,-67.7637890580035,-70.8068912300976,-70.7150693672513,-67.7663661378934,-70.8820640750046
1.28033333333333,-70.6958976130464,-67.7422281390618,-70.7829020120051,-70.6908047942177,-67.7447851040628,-70.8581288947751
1.28066666666667,-70.6716617875242,-67.7206438376867,-70.7588828678664,-70.6665099971177,-67.7231806480089,-70.8341634986371
1.281,-70.6473957001252,-67.6990361101682,-70.7348337716522,-70.6421849499458,-67.7015527257757,-70.8101678608509
1.28133333333333,-70.6230993239244,-67.6774049126569,-70.7107546972188,-70.6178296265731,-67.6799012932676,-70.7861419555654
1.28166666666667,-70.5987726318751,-67.6557502011642,-70.6866456183076,-70.5934440007461,-67.6582263062491,-70.7620857568175
1.282,-70.5744155968083,-67.6340719315606,-70.6625065085435,-70.5690280460861,-67.6365277203437,-70.7379992385308
1.28233333333333,-70.550028191432,-67.6123700595765,-70.638337341435,-70.5445817360883,-67.6148054910338,-70.7138823745153
1.28266666666667,-70.5256103883301,-67.5906445408007,-70.6141380903728,-70.5201050441213,-67.59305957366,-70.6897351384662
1.283,-70.5011621599619,-67.5688953306803,-70.5899087286295,-70.4955979434258,-67.5712899234209,-70.6655575039632
1.28333333333333,-70.4766834786612,-67.54712238452,-70.5656492293585,-70.4710604071139,-67.549496495372,-70.6413494444702
1.28366666666667,-70.4521743166354,-67.5253256574817,-70.5413595655934,-70.4464924081687,-67.5276792444257,-70.6171109333336
1.284,-70.4276346459646,-67.5035051045841,-70.5170397102471,-70.4218939194428,-67.5058381253505,-70.592841943782
1.28433333333333,-70.4030644386013,-67.4816606807017,-70.4926896361114,-70.397264913658,-67.4839730927705,-70.5685424489255
1.28466666666667,-70.3784636663689,-67.4597923405649,-70.4683093158554,-70.3726053634044,-67.4620841011648,-70.5442124217546
1.285,-70.3538323009611,-67.4379000387588,-70.4438987220258,-70.3479152411392,-67.4401711048673,-70.5198518351393
1.28533333333333,-70.3291703139415,-67.4159837297232,-70.4194578270453,-70.3231945191863,-67.4182340580658,-70.4954606618289
1.28566666666667,-70.3044776767423,-67.3940433677518,-70.394986603212,-70.2984431697354,-67.3962729148013,-70.4710388744504
1.286,-70.2797543606635,-67.3720789069916,-70.3704850226991,-70.2736611648407,-67.3742876289682,-70.4465864455081
1.28633333333333,-70.2550003368724,-67.3500903014425,-70.3459530575533,-70.248848476421,-67.352278154313,-70.4221033473828
1.28666666666667,-70.2302155764025,-67.3280775049569,-70.3213906796948,-70.2240050762577,-67.3302444444339,-70.3975895523307
1.287,-70.2054000501528,-67.3060404712387,-70.2967978609161,-70.1991309359951,-67.3081864527806,-70.3730450324831
1.28733333333333,-70.1805537288869,-67.2839791538431,-70.2721745728812,-70.1742260271387,-67.2861041326536,-70.3484697598449
1.28766666666667,-70.1556765832322,-67.2618935061761,-70.2475207871251,-70.1492903210549,-67.2639974372032,-70.3238637062943
1.288,-70.1307685836791,-67.2397834814934,-70.2228364750527,-70.1243237889697,-67.2418663194297,-70.2992268435817
1.28833333333333,-70.1058297005803,-67.2176490329006,-70.1981216079381,-70.0993264019685,-67.2197107321823,-70.2745591433291
1.28866666666667,-70.0808599041496,-67.1954901133522,-70.1733761569241,-70.0742981309945,-67.1975306281584,-70.2498605770289
1.289,-70.0558591644614,-67.173306675651,-70.148600093021,-70.0492389468485,-67.1753259599039,-70.2251311160434
1.28933333333333,-70.0308274514498,-67.1510986724477,-70.1237933871061,-70.0241488201877,-67.1530966798115,-70.2003707316041
1.28966666666667,-70.0057647349077,-67.1288660562404,-70.0989560099227,-69.999027721525,-67.1308427401211,-70.1755793948102
1.29,-69.980670984486,-67.1066087793736,-70.0740879320793,-69.973875621228,-67.1085640929185,-70.1507570766286
1.29033333333333,-69.9555461696928,-67.0843267940381,-70.0491891240494,-69.9486924895184,-67.0862606901352,-70.1259037478924
1.29066666666667,-69.9303902598924,-67.0620200522705,-70.0242595561697,-69.9234782964708,-67.063932483548,-70.1010193793005
1.291,-69.9052032243047,-67.0396885059519,-69.9992991986402,-69.8982330120124,-67.0415794247779,-70.0761039414164
1.29133333333333,-69.8799850320043,-67.0173321068081,-69.974308021523,-69.8729566059216,-67.0192014652899,-70.0511574046678
1.29166666666667,-69.8547356519195,-66.9949508064087,-69.9492859947412,-69.8476490478274,-66.9967985563923,-70.0261797393453
1.292,-69.8294550528317,-66.9725445561665,-69.924233088079,-69.8223103072083,-66.9743706492362,-70.0011709156019
1.29233333333333,-69.8041432033742,-66.9501133073368,-69.8991492711801,-69.7969403533921,-66.9519176948148,-69.9761309034519
1.29266666666667,-69.7788000720319,-66.9276570110172,-69.8740345135471,-69.7715391555543,-66.9294396439627,-69.9510596727704
1.293,-69.7534256271399,-66.9051756181465,-69.8488887845409,-69.7461066827177,-66.9069364473557,-69.925957193292
1.29333333333333,-69.728019836883,-66.8826690795046,-69.8237120533798,-69.7206429037511,-66.8844080555098,-69.9008234346102
1.29366666666667,-69.7025826692949,-66.8601373457116,-69.7985042891385,-69.6951477873691,-66.8618544187809,-69.8756583661769
1.294,-69.6771140922567,-66.8375803672271,-69.7732654607477,-69.6696213021307,-66.8392754873639,-69.8504619573008
1.29433333333333,-69.6516140734973,-66.81499809435,-69.7479955369929,-69.6440634164388,-66.8166712112924,-69.825234177147
1.29466666666667,-69.6260825805912,-66.7923904772175,-69.7226944865139,-69.6184740985387,-66.7940415404378,-69.7999749947363
1.295,-69.6005195809584,-66.7697574658048,-69.6973622778037,-69.5928533165182,-66.771386424509,-69.774684378944
1.29533333333333,-69.5749250418637,-66.7470990099242,-69.6719988792081,-69.567201038306,-66.7487058130515,-69.7493622984992
1.29566666666667,-69.5492989304153,-66.7244150592248,-69.6466042589245,-69.541517231671,-66.7259996554471,-69.724008721984
1.296,-69.523641213564,-66.7017055631916,-69.6211783850012,-69.5158018642216,-66.7032679009129,-69.6986236178325
1.29633333333333,-69.4979518581031,-66.6789704711449,-69.5957212253369,-69.4900549034048,-66.6805104985011,-69.6732069543301
1.29666666666667,-69.4722308306665,-66.6562097322401,-69.5702327476794,-69.4642763165051,-66.657727397098,-69.6477586996124
1.297,-69.4464780977284,-66.6334232954665,-69.5447129196251,-69.4384660706439,-66.6349185454236,-69.6222788216648
1.29733333333333,-69.4206936256028,-66.6106111096471,-69.5191617086183,-69.4126241327784,-66.612083892031,-69.5967672883211
1.29766666666667,-69.3948773804416,-66.5877731234376,-69.4935790819498,-69.3867504697011,-66.5892233853055,-69.571224067263
1.298,-69.3690293282347,-66.5649092853263,-69.4679650067569,-69.3608450480384,-66.5663369734644,-69.5456491260189
1.29833333333333,-69.3431494348088,-66.5420195436329,-69.4423194500221,-69.33490783425,-66.543424604556,-69.5200424319637
1.29866666666667,-69.3172376658265,-66.5191038465082,-69.4166423785723,-69.3089387946284,-66.5204862264591,-69.4944039523171
1.299,-69.2912939867852,-66.4961621419334,-69.390933759078,-69.2829378952971,-66.4975217868823,-69.4687336541432
1.29933333333333,-69.265318363017,-66.4731943777194,-69.3651935580527,-69.2569051022108,-66.4745312333636,-69.4430315043497
1.29966666666667,-69.239310759687,-66.4502005015063,-69.339421741852,-69.2308403811536,-66.4515145132694,-69.4172974696867
1.3,-69.2132711417927,-66.4271804607625,-69.3136182766724,-69.2047436977387,-66.4284715737942,-69.3915315167462
1.30033333333333,-69.1871994741634,-66.4041342027844,-69.2877831285512,-69.1786150174072,-66.4054023619595,-69.3657336119608
1.30066666666667,-69.1610957214591,-66.3810616746954,-69.2619162633649,-69.1524543054276,-66.3823068246137,-69.3399037216035
1.301,-69.1349598481695,-66.3579628234455,-69.2360176468291,-69.1262615268943,-66.3591849084311,-69.3140418117858
1.30133333333333,-69.1087918186135,-66.3348375958105,-69.210087244497,-69.1000366467273,-66.3360365599112,-69.288147848458
1.30166666666667,-69.0825915969379,-66.3116859383914,-69.1841250217594,-69.0737796296712,-66.3128617253783,-69.2622217974073
1.302,-69.056359147117,-66.2885077976138,-69.1581309438429,-69.0474904402938,-66.2896603509807,-69.2362636242577
1.30233333333333,-69.0300944329511,-66.2653031197272,-69.1321049758098,-69.021169042986,-66.2664323826899,-69.2102732944685
1.30266666666667,-69.0037974180663,-66.242071850804,-69.1060470825572,-68.9948154019603,-66.2431777663002,-69.1842507733339
1.303,-68.9774680659131,-66.2188139367396,-69.0799572288157,-68.9684294812502,-66.2198964474278,-69.158196025982
1.30333333333333,-68.951106339766,-66.195529323251,-69.0538353791493,-68.9420112447093,-66.1965883715103,-69.1321090173735
1.30366666666667,-68.9247122027221,-66.1722179558764,-69.0276814979539,-68.9155606560101,-66.1732534838061,-69.1059897123016
1.304,-68.8982856177005,-66.1488797799745,-69.0014955494567,-68.8890776786437,-66.1498917293931,-69.0798380753903
1.30433333333333,-68.8718265474414,-66.1255147407241,-68.9752774977156,-68.8625622759183,-66.126503053169,-69.053654071094
1.30466666666667,-68.8453349545053,-66.1021227831227,-68.9490273066183,-68.8360144109584,-66.1030873998499,-69.0274376636967
1.305,-68.818810801272,-66.0787038519867,-68.9227449398811,-68.8094340467045,-66.0796447139697,-69.0011888173106
1.30533333333333,-68.7922540499396,-66.0552578919501,-68.8964303610485,-68.7828211459113,-66.0561749398798,-68.9749074958758
1.30566666666667,-68.7656646625239,-66.031784847464,-68.8700835334922,-68.7561756711475,-66.032678021748,-68.9485936631589
1.306,-68.7390426008572,-66.0082846627958,-68.8437044204101,-68.7294975847946,-66.0091539035579,-68.9222472827525
1.30633333333333,-68.7123878265878,-65.984757282029,-68.817292984826,-68.7027868490459,-65.9856025291084,-68.895868318074
1.30666666666667,-68.6857003011786,-65.9612026490616,-68.790849189588,-68.6760434259058,-65.9620238420127,-68.869456732365
1.307,-68.6589799859066,-65.9376207076062,-68.7643729973684,-68.649267277189,-65.9384177856979,-68.8430124886901
1.30733333333333,-68.6322268418621,-65.914011401189,-68.7378643706623,-68.6224583645191,-65.914784303404,-68.8165355499362
1.30766666666667,-68.6054408299473,-65.890374673149,-68.7113232717872,-68.5956166493282,-65.8911233381836,-68.7900258788117
1.308,-68.5786219108759,-65.8667104666375,-68.6847496628818,-68.5687420928558,-65.8674348329005,-68.7634834378452
1.30833333333333,-68.5517700451719,-65.8430187246173,-68.6581435059055,-68.5418346561477,-65.8437187302298,-68.736908189385
1.30866666666667,-68.5248851931689,-65.8192993898617,-68.6315047626373,-68.5148943000553,-65.8199749726567,-68.710300095598
1.309,-68.497967315009,-65.7955524049544,-68.604833394675,-68.4879209852349,-65.7962035024758,-68.6836591184689
1.30933333333333,-68.4710163706422,-65.7717777122882,-68.5781293634344,-68.4609146721463,-65.7724042617905,-68.6569852197992
1.30966666666667,-68.4440323198252,-65.7479752540646,-68.5513926301487,-68.4338753210521,-65.7485771925124,-68.6302783612064
1.31,-68.4170151221205,-65.7241449722928,-68.524623155867,-68.4068028920167,-65.72472223636,-68.6035385041228
1.31033333333333,-68.3899647368959,-65.7002868087895,-68.4978209014544,-68.3796973449058,-65.7008393348588,-68.576765609795
1.31066666666667,-68.3628811233231,-65.6764007051775,-68.4709858275903,-68.3525586393849,-65.67692842934,-68.5499596392829
1.311,-68.3357642403771,-65.6524866028853,-68.4441178947679,-68.3253867349186,-65.6529894609398,-68.5231205534583
1.31133333333333,-68.3086140468351,-65.6285444431466,-68.4172170632936,-68.2981815907697,-65.629022370599,-68.4962483130049
1.31166666666667,-68.2814305012757,-65.6045741669991,-68.3902832932855,-68.2709431659985,-65.6050270990617,-68.4693428784164
1.312,-68.2542135620782,-65.5805757152838,-68.3633165446734,-68.2436714194613,-65.5810035868751,-68.4424042099963
1.31233333333333,-68.2269631874211,-65.5565490286448,-68.3363167771973,-68.21636630981,-65.5569517743887,-68.4154322678567
1.31266666666667,-68.199679335282,-65.5324940475279,-68.3092839504066,-68.1890277954911,-65.532871601753,-68.3884270119174
1.313,-68.1723619634358,-65.5084107121802,-68.2822180236598,-68.1616558347442,-65.5087630089194,-68.3613884019048
1.31333333333333,-68.1450110294547,-65.4842989626492,-68.255118956123,-68.1342503856021,-65.4846259356391,-68.3343163973515
1.31366666666667,-68.1176264907064,-65.4601587387821,-68.2279867067693,-68.1068114058888,-65.4604603214625,-68.3072109575948
1.314,-68.0902083043538,-65.4359899802252,-68.2008212343782,-68.0793388532192,-65.4362661057381,-68.2800720417762
1.31433333333333,-68.0627564273541,-65.4117926264227,-68.1736224975342,-68.0518326849982,-65.4120432276122,-68.25289960884
1.31466666666667,-68.0352708164572,-65.3875666166164,-68.1463904546265,-68.0242928584192,-65.387791626028,-68.2256936175331
1.315,-68.0077514282057,-65.3633118898446,-68.1191250638477,-67.9967193304638,-65.3635112397245,-68.1984540264032
1.31533333333333,-67.9801982189334,-65.3390283849417,-68.0918262831935,-67.9691120579005,-65.3392020072362,-68.1711807937987
1.31566666666667,-67.9526111447644,-65.314716040537,-68.0644940704611,-67.9414709972838,-65.314863866892,-68.1438738778672
1.316,-67.9249901616124,-65.290374795054,-68.0371283832489,-67.9137961049532,-65.2904967568145,-68.1165332365547
1.31633333333333,-67.8973352251796,-65.26600458671,-68.0097291789555,-67.8860873370327,-65.2661006149193,-68.0891588276048
1.31666666666667,-67.8696462909561,-65.241605353515,-67.982296414779,-67.858344649429,-65.241675378914,-68.0617506085576
1.317,-67.8419233142185,-65.2171770332706,-67.9548300477157,-67.8305679978315,-65.2172209862978,-68.0343085367491
1.31733333333333,-67.8141662500291,-65.1927195635701,-67.9273300345596,-67.8027573377105,-65.1927373743604,-68.0068325693098
1.31766666666667,-67.7863750532353,-65.1682328817967,-67.8997963319014,-67.774912624317,-65.1682244801811,-67.9793226631638
1.318,-67.7585496784684,-65.1437169251235,-67.8722288961279,-67.7470338126811,-65.1436822406282,-67.9517787750285
1.31833333333333,-67.7306900801426,-65.1191716305122,-67.8446276834208,-67.7191208576115,-65.1191105923585,-67.9242008614129
1.31866666666667,-67.7027962124543,-65.0945969347125,-67.8169926497558,-67.6911737136945,-65.0945094718159,-67.8965888786169
1.319,-67.6748680293811,-65.0699927742613,-67.7893237509023,-67.6631923352925,-65.0698788152308,-67.8689427827305
1.31933333333333,-67.6469054846806,-65.0453590854819,-67.7616209424218,-67.6351766765438,-65.0452185586195,-67.8412625296329
1.31966666666667,-67.61890853189,-65.020695804483,-67.7338841796677,-67.6071266913613,-65.0205286377832,-67.8135480749912
1.32,-67.5908771243245,-64.9960028671581,-67.7061134177837,-67.5790423334313,-64.9958089883073,-67.7857993742598
1.32033333333333,-67.562811215077,-64.9712802091848,-67.6783086117038,-67.5509235562131,-64.9710595455604,-67.7580163826793
1.32066666666667,-67.5347107570167,-64.9465277660233,-67.6504697161507,-67.5227703129374,-64.9462802446936,-67.7301990552755
1.321,-67.5065757027886,-64.9217454729166,-67.6225966856354,-67.4945825566058,-64.9214710206397,-67.7023473468587
1.32133333333333,-67.4784060048121,-64.8969332648889,-67.5946894744561,-67.4663602399897,-64.8966318081123,-67.6744612120223
1.32166666666667,-67.4502016152802,-64.872091076745,-67.5667480366974,-67.4381033156291,-64.8717625416051,-67.6465406051424
1.322,-67.4219624861587,-64.8472188430693,-67.5387723262294,-67.4098117358321,-64.8468631553907,-67.6185854803764
1.32233333333333,-67.3936885691854,-64.8223164982256,-67.5107622967069,-67.3814854526736,-64.8219335835203,-67.5905957916621
1.32266666666667,-67.3653798158687,-64.7973839763555,-67.4827179015685,-67.3531244179942,-64.7969737598225,-67.5625714927172
1.323,-67.3370361774868,-64.7724212113777,-67.4546390940358,-67.3247285833995,-64.7719836179025,-67.5345125370376
1.32333333333333,-67.3086576050872,-64.7474281369877,-67.4265258271122,-67.2962979002591,-64.7469630911413,-67.5064188778971
1.32366666666667,-67.2802440494852,-64.7224046866561,-67.3983780535826,-67.2678323197056,-64.7219121126949,-67.478290468346
1.324,-67.2517954612631,-64.6973507936286,-67.370195726012,-67.2393317926333,-64.6968306154934,-67.4501272612104
1.32433333333333,-67.2233117907694,-64.6722663909247,-67.3419787967451,-67.2107962696979,-64.6717185322401,-67.4219292090911
1.32466666666667,-67.1947929881179,-64.6471514113367,-67.3137272179049,-67.1822257013148,-64.6465757954106,-67.3936962643627
1.325,-67.1662390031863,-64.622005787429,-67.2854409413921,-67.1536200376584,-64.621402337252,-67.3654283791724
1.32533333333333,-67.1376497856159,-64.5968294515376,-67.2571199188846,-67.1249792286614,-64.5961980897823,-67.3371255054397
1.32566666666667,-67.10902528481,-64.5716223357687,-67.2287641018359,-67.0963032240134,-64.5709629847891,-67.3087875948545
1.326,-67.0803654499336,-64.5463843719978,-67.2003734414747,-67.0675919731599,-64.5456969538289,-67.2804145988768
1.32633333333333,-67.0516702299119,-64.5211154918696,-67.1719478888039,-67.0388454253019,-64.5203999282263,-67.2520064687356
1.32666666666667,-67.0229395734296,-64.4958156267959,-67.1434873945999,-67.010063529394,-64.4950718390729,-67.2235631554277
1.327,-66.9941734289298,-64.470484707956,-67.1149919094114,-66.9812462341443,-64.4697126172267,-67.195084609717
1.32733333333333,-66.9653717446134,-64.4451226662949,-67.0864613835587,-66.9523934880128,-64.4443221933112,-67.1665707821333
1.32766666666667,-66.9365344684377,-64.4197294325228,-67.0578957671329,-66.9235052392105,-64.4189004977141,-67.1380216229715
1.328,-66.9076615481157,-64.3943049371141,-67.0292950099949,-66.8945814356986,-64.3934474605871,-67.1094370822904
1.32833333333333,-66.8787529311149,-64.3688491103066,-67.0006590617747,-66.8656220251876,-64.3679630118442,-67.0808171099121
1.32866666666667,-66.8498085646568,-64.3433618821005,-66.9719878718702,-66.8366269551357,-64.3424470811615,-67.0521616554207
1.329,-66.8208283957156,-64.3178431822575,-66.9432813894466,-66.8075961727486,-64.316899597976,-67.0234706681613
1.32933333333333,-66.7918123710171,-64.2922929403001,-66.9145395634355,-66.778529624978,-64.2913204914847,-66.9947440972393
1.32966666666667,-66.7627604370381,-64.2667110855104,-66.885762342534,-66.7494272585204,-64.2657096906436,-66.9659818915191
1.33,-66.7336725400053,-64.2410975469294,-66.8569496752037,-66.7202890198167,-64.2400671241669,-66.9371839996232
1.33033333333333,-66.7045486258942,-64.215452253356,-66.82810150967,-66.6911148550509,-64.2143927205263,-66.9083503699315
1.33066666666667,-66.6753886404284,-64.1897751333461,-66.7992177939211,-66.6619047101488,-64.1886864079498,-66.8794809505799
1.331,-66.6461925290782,-64.1640661152117,-66.7702984757072,-66.6326585307776,-64.1629481144206,-66.8505756894594
1.33133333333333,-66.6169602370603,-64.1383251270199,-66.7413435025395,-66.6033762623444,-64.1371777676768,-66.8216345342155
1.33166666666667,-66.5876917093363,-64.1125520965921,-66.7123528216896,-66.5740578499953,-64.1113752952099,-66.7926574322467
1.332,-66.5583868906117,-64.0867469515031,-66.6833263801883,-66.5447032386143,-64.0855406242641,-66.7636443307036
1.33233333333333,-66.5290457253355,-64.0609096190799,-66.654264124825,-66.5153123728229,-64.0596736818354,-66.7345951764884
1.33266666666667,-66.4996681576984,-64.035040026401,-66.6251660021465,-66.485885196978,-64.0337743946706,-66.7055099162531
1.333,-66.4702541316328,-64.0091381002954,-66.5960319584564,-66.456421655172,-64.0078426892663,-66.6763884963991
1.33333333333333,-66.4408035908109,-63.9832037673419,-66.5668619398143,-66.4269216912308,-63.9818784918682,-66.6472308630763
1.33366666666667,-66.4113164786444,-63.9572369538676,-66.5376558920345,-66.3973852487136,-63.9558817284698,-66.6180369621813
1.334,-66.3817927382831,-63.9312375859475,-66.5084137606855,-66.3678122709114,-63.9298523248117,-66.5888067393574
1.33433333333333,-66.3522323126144,-63.9052055894031,-66.4791354910891,-66.338202700846,-63.9037902063808,-66.5595401399928
1.33466666666667,-66.3226351442618,-63.8791408898019,-66.4498210283194,-66.3085564812691,-63.8776952984088,-66.5302371092203
1.335,-66.2930011755842,-63.8530434124561,-66.4204703172017,-66.2788735546614,-63.8515675258719,-66.5008975919155
1.33533333333333,-66.263330348675,-63.8269130824219,-66.3910833023124,-66.2491538632314,-63.8254068134893,-66.4715215326966
1.33566666666667,-66.233622605361,-63.8007498244982,-66.3616599279771,-66.2193973489141,-63.7992130857226,-66.4421088759227
1.336,-66.2038778872014,-63.7745535632259,-66.3322001382705,-66.1896039533705,-63.7729862667747,-66.4126595656934
1.33633333333333,-66.1740961354871,-63.7483242228871,-66.3027038770152,-66.1597736179864,-63.7467262805887,-66.3831735458474
1.33666666666667,-66.1442772912392,-63.7220617275035,-66.2731710877811,-66.1299062838713,-63.7204330508472,-66.3536507599615
1.337,-66.1144212952086,-63.695766000836,-66.2436017138838,-66.100001891857,-63.694106500971,-66.3240911513497
1.33733333333333,-66.0845280878746,-63.6694369663837,-66.2139956983848,-66.0700603824974,-63.6677465541187,-66.2944946630624
1.33766666666667,-66.0545976094443,-63.6430745473825,-66.1843529840899,-66.0400816960667,-63.6413531331848,-66.264861237885
1.338,-66.0246297998513,-63.6166786668045,-66.1546735135482,-66.0100657725588,-63.6149261607996,-66.235190818337
1.33833333333333,-65.9946245987549,-63.5902492473569,-66.124957229052,-65.9800125516862,-63.5884655593277,-66.2054833466712
1.33866666666667,-65.964581945539,-63.5637862114809,-66.0952040726352,-65.9499219728787,-63.5619712508674,-66.1757387648724
1.339,-65.9345017793113,-63.537289481351,-66.0654139860725,-65.9197939752826,-63.535443157249,-66.1459570146567
1.33933333333333,-65.9043840389022,-63.5107589788736,-66.0355869108792,-65.8896284977597,-63.5088812000349,-66.11613803747
1.33966666666667,-65.874228662864,-63.4841946256863,-66.0057227883096,-65.8594254788861,-63.4822853005174,-66.0862817744876
1.34,-65.8440355894695,-63.4575963431568,-65.9758215593561,-65.8291848569511,-63.4556553797186,-66.0563881666126
