"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.147,-77.7587320431207,-74.5428110963826,-77.9129787807428,-77.9754822651439,-74.5387628420729,-77.922180498817
1.14733333333333,-77.7437859216877,-74.5278125771552,-77.8986500128325,-77.961286283807,-74.523740370567,-77.9078726800848
1.14766666666667,-77.7288192263213,-74.5128018443477,-77.8842993644625,-77.9470684446959,-74.5087057442338,-77.8935431351114
1.148,-77.7138319415485,-74.4977788821333,-77.8699268161095,-77.9328287279124,-74.4936589471686,-77.8791918443673
1.14833333333333,-77.6988240519191,-74.4827436746471,-77.8555323482883,-77.9185671135987,-74.4785999634288,-77.8648187883603
1.14866666666667,-77.6837955420064,-74.4676962059855,-77.8411159415522,-77.904283581937,-74.4635287770336,-77.8504239476354
1.149,-77.6687463964062,-74.4526364602066,-77.8266775764929,-77.8899781131494,-74.448445371964,-77.836007302775
1.14933333333333,-77.6536765997371,-74.4375644213299,-77.8122172337401,-77.8756506874984,-74.4333497321627,-77.8215688343983
1.14966666666667,-77.6385861366406,-74.4224800733361,-77.7977348939614,-77.8613012852861,-74.418241841534,-77.807108523162
1.15,-77.6234749917803,-74.4073834001671,-77.7832305378629,-77.8469298868546,-74.4031216839437,-77.7926263497593
1.15033333333333,-77.6083431498421,-74.3922743857261,-77.7687041461884,-77.8325364725857,-74.387989243219,-77.7781222949206
1.15066666666667,-77.5931905955341,-74.3771530138769,-77.7541556997194,-77.8181210229008,-74.3728445031482,-77.7635963394129
1.151,-77.5780173135863,-74.3620192684446,-77.7395851792756,-77.8036835182611,-74.357687447481,-77.7490484640398
1.15133333333333,-77.5628232887503,-74.3468731332146,-77.724992565714,-77.7892239391671,-74.342518059928,-77.7344786496418
1.15166666666667,-77.5476085057994,-74.3317145919333,-77.7103778399294,-77.7747422661589,-74.3273363241608,-77.7198868770956
1.152,-77.5323729495284,-74.3165436283075,-77.6957409828541,-77.7602384798159,-74.3121422238118,-77.7052731273144
1.15233333333333,-77.5171166047531,-74.3013602260046,-77.6810819754579,-77.7457125607564,-74.2969357424742,-77.6906373812476
1.15266666666667,-77.5018394563105,-74.286164368652,-77.6664007987477,-77.7311644896384,-74.2817168637019,-77.6759796198808
1.153,-77.4865414890585,-74.2709560398377,-77.6516974337679,-77.7165942471586,-74.2664855710091,-77.6612998242359
1.15333333333333,-77.4712226878758,-74.2557352231095,-77.6369718616,-77.7020018140526,-74.2512418478706,-77.6465979753705
1.15366666666667,-77.4558830376612,-74.2405019019754,-77.6222240633624,-77.687387171095,-74.2359856777213,-77.6318740543781
1.154,-77.4405225233344,-74.2252560599032,-77.6074540202105,-77.672750299099,-74.2207170439567,-77.617128042388
1.15433333333333,-77.4251411298349,-74.2099976803205,-77.5926617133366,-77.6580911789165,-74.2054359299318,-77.6023599205651
1.15466666666667,-77.4097388421222,-74.1947267466146,-77.5778471239696,-77.6434097914381,-74.1901423189621,-77.5875696701098
1.155,-77.3943156451757,-74.1794432421324,-77.5630102333753,-77.6287061175923,-74.1748361943227,-77.5727572722581
1.15533333333333,-77.3788715239945,-74.16414715018,-77.5481510228556,-77.6139801383465,-74.1595175392484,-77.5579227082809
1.15566666666667,-77.3634064635967,-74.148838454023,-77.5332694737491,-77.5992318347059,-74.1441863369337,-77.5430659594845
1.156,-77.3479204490201,-74.1335171368863,-77.5183655674306,-77.5844611877138,-74.1288425705328,-77.5281870072102
1.15633333333333,-77.3324134653212,-74.1181831819539,-77.503439285311,-77.5696681784516,-74.113486223159,-77.5132858328341
1.15666666666667,-77.3168854975755,-74.1028365723686,-77.4884906088374,-77.5548527880383,-74.0981172778851,-77.4983624177673
1.157,-77.3013365308771,-74.0874772912322,-77.4735195194927,-77.5400149976309,-74.0827357177431,-77.4834167434553
1.15733333333333,-77.2857665503385,-74.0721053216052,-77.4585259987956,-77.5251547884237,-74.0673415257239,-77.4684487913782
1.15766666666667,-77.2701755410905,-74.056720646507,-77.4435100283005,-77.5102721416484,-74.0519346847775,-77.4534585430505
1.158,-77.2545634882818,-74.0413232489151,-77.4284715895974,-77.4953670385744,-74.0365151778128,-77.4384459800208
1.15833333333333,-77.2389303770793,-74.0259131117658,-77.4134106643117,-77.4804394605078,-74.0210829876972,-77.4234110838721
1.15866666666667,-77.2232761926671,-74.0104902179536,-77.398327234104,-77.4654893887922,-74.005638097257,-77.408353836221
1.159,-77.207600920247,-73.9950545503309,-77.3832212806702,-77.4505168048077,-73.9901804892767,-77.3932742187181
1.15933333333333,-77.191904545038,-73.9796060917086,-77.3680927857412,-77.4355216899714,-73.9747101464993,-77.3781722130477
1.15966666666667,-77.176187052276,-73.9641448248553,-77.3529417310826,-77.420504025737,-73.9592270516262,-77.3630478009275
1.16,-77.160448427214,-73.9486707324975,-77.337768098495,-77.4054637935947,-73.9437311873167,-77.3479009641087
1.16033333333333,-77.1446886551211,-73.9331837973193,-77.3225718698134,-77.3904009750709,-73.9282225361884,-77.3327316843756
1.16066666666667,-77.1289077212834,-73.9176840019626,-77.3073530269074,-77.3753155517284,-73.9127010808165,-77.3175399435456
1.161,-77.1131056110027,-73.9021713290267,-77.2921115516809,-77.3602075051659,-73.8971668037342,-77.302325723469
1.16133333333333,-77.097282309597,-73.886645761068,-77.2768474260718,-77.345076817018,-73.8816196874323,-77.2870890060289
1.16166666666667,-77.0814378023999,-73.8711072806005,-77.2615606320522,-77.329923468955,-73.8660597143593,-77.271829773141
1.162,-77.0655720747607,-73.8555558700952,-77.2462511516279,-77.314747442683,-73.8504868669208,-77.2565480067533
1.16233333333333,-77.0496851120439,-73.83999151198,-77.2309189668387,-77.2995487199433,-73.8349011274801,-77.2412436888463
1.16266666666667,-77.0337768996292,-73.8244141886397,-77.2155640597577,-77.2843272825125,-73.8193024783573,-77.2259168014323
1.163,-77.0178474229109,-73.8088238824159,-77.2001864124913,-77.2690831122023,-73.8036909018299,-77.2105673265559
1.16333333333333,-77.0018966672982,-73.7932205756068,-77.1847860071795,-77.2538161908593,-73.7880663801322,-77.195195246293
1.16366666666667,-76.9859246182147,-73.7776042504671,-77.169362825995,-77.238526500365,-73.7724288954552,-77.1798005427515
1.164,-76.9699312610981,-73.761974889208,-77.1539168511436,-77.2232140226354,-73.7567784299469,-77.1643831980705
1.16433333333333,-76.9539165814001,-73.7463324739967,-77.1384480648638,-77.2078787396209,-73.7411149657117,-77.1489431944205
1.16466666666667,-76.937880564586,-73.7306769869566,-77.1229564494267,-77.1925206333061,-73.7254384848104,-77.1334805140028
1.165,-76.921823196135,-73.7150084101675,-77.1074419871357,-77.1771396857098,-73.7097489692601,-77.1179951390498
1.16533333333333,-76.905744461539,-73.6993267256644,-77.0919046603265,-77.1617358788847,-73.6940464010345,-77.1024870518245
1.16566666666667,-76.8896443463034,-73.6836319154387,-77.076344451367,-77.1463091949171,-73.6783307620628,-77.0869562346204
1.166,-76.8735228359462,-73.6679239614371,-77.0607613426566,-77.1308596159269,-73.6626020342305,-77.0714026697616
1.16633333333333,-76.8573799159981,-73.6522028455617,-77.0451553166268,-77.1153871240673,-73.646860199379,-77.0558263396018
1.16666666666667,-76.8412155720018,-73.6364685496703,-77.0295263557403,-77.0998917015248,-73.6311052393051,-77.0402272265252
1.167,-76.8250297895125,-73.6207210555757,-77.0138744424913,-77.0843733305187,-73.6153371357614,-77.0246053129453
1.16733333333333,-76.808822554097,-73.6049603450459,-76.9981995594051,-77.0688319933011,-73.5995558704559,-77.0089605813055
1.16766666666667,-76.7925938513337,-73.589186399804,-76.9825016890379,-77.0532676721568,-73.583761425052,-76.9932930140784
1.168,-76.7763436668126,-73.5733992015278,-76.9667808139768,-77.037680349403,-73.567953781168,-76.9776025937658
1.16833333333333,-76.7600719861344,-73.5575987318499,-76.9510369168394,-77.0220700073889,-73.5521329203776,-76.9618893028984
1.16866666666667,-76.743778794911,-73.5417849723574,-76.9352699802737,-77.0064366284958,-73.5362988242093,-76.9461531240357
1.169,-76.7274640787649,-73.5259579045921,-76.9194799869578,-76.990780195137,-73.5204514741464,-76.9303940397659
1.16933333333333,-76.7111278233287,-73.51011751005,-76.9036669195999,-76.9751006897571,-73.5045908516267,-76.9146120327053
1.16966666666667,-76.6947700142455,-73.4942637701813,-76.8878307609378,-76.9593980948322,-73.4887169380429,-76.8988070854985
1.17,-76.6783906371679,-73.4783966663904,-76.8719714937393,-76.9436723928695,-73.4728297147419,-76.882979180818
1.17033333333333,-76.6619896777584,-73.4625161800354,-76.8560891008011,-76.9279235664074,-73.4569291630248,-76.8671283013639
1.17066666666667,-76.6455671216887,-73.4466222924284,-76.8401835649494,-76.9121515980148,-73.441015264147,-76.851254429864
1.171,-76.6291229546395,-73.4307149848353,-76.8242548690392,-76.8963564702912,-73.4250879993179,-76.8353575490733
1.17133333333333,-76.6126571623006,-73.4147942384752,-76.8083029959542,-76.8805381658665,-73.4091473497007,-76.8194376417738
1.17166666666667,-76.5961697303703,-73.3988600345209,-76.792327928607,-76.8646966674007,-73.3931932964123,-76.8034946907743
1.172,-76.5796606445551,-73.3829123540984,-76.776329649938,-76.8488319575835,-73.3772258205234,-76.7875286789104
1.17233333333333,-76.5631298905697,-73.3669511782869,-76.7603081429163,-76.8329440191346,-73.3612449030581,-76.7715395890441
1.17266666666667,-76.5465774541364,-73.3509764881183,-76.7442633905384,-76.8170328348028,-73.3452505249937,-76.7555274040633
1.173,-76.5300033209853,-73.3349882645778,-76.7281953758287,-76.8010983873663,-73.3292426672608,-76.7394921068821
1.17333333333333,-76.5134074768535,-73.3189864886031,-76.7121040818391,-76.7851406596323,-73.3132213107432,-76.7234336804402
1.17366666666667,-76.4967899074854,-73.3029711410845,-76.6959894916485,-76.7691596344367,-73.2971864362774,-76.7073521077028
1.174,-76.4801505986317,-73.2869422028648,-76.6798515883631,-76.7531552946437,-73.2811380246528,-76.6912473716604
1.17433333333333,-76.4634895360501,-73.2708996547391,-76.6636903551156,-76.7371276231462,-73.2650760566116,-76.6751194553283
1.17466666666667,-76.4468067055039,-73.2548434774546,-76.6475057750655,-76.7210766028649,-73.2490005128482,-76.6589683417468
1.175,-76.4301020927629,-73.2387736517108,-76.6312978313984,-76.7050022167482,-73.2329113740096,-76.6427940139806
1.17533333333333,-76.413375683602,-73.2226901581587,-76.615066507326,-76.6889044477723,-73.216808620695,-76.6265964551188
1.17566666666667,-76.3966274638018,-73.2065929774015,-76.598811786086,-76.6727832789406,-73.2006922334558,-76.6103756482742
1.176,-76.379857419148,-73.1904820899936,-76.5825336509415,-76.6566386932836,-73.1845621927951,-76.5941315765839
1.17633333333333,-76.3630655354308,-73.1743574764412,-76.5662320851811,-76.6404706738586,-73.1684184791679,-76.5778642232082
1.17666666666667,-76.3462517984453,-73.1582191172016,-76.5499070721184,-76.6242792037494,-73.1522610729811,-76.5615735713307
1.177,-76.3294161939906,-73.1420669926835,-76.5335585950921,-76.6080642660664,-73.1360899545929,-76.5452596041581
1.17733333333333,-76.3125587078698,-73.1259010832464,-76.5171866374651,-76.5918258439458,-73.1199051043129,-76.5289223049199
1.17766666666667,-76.2956793258898,-73.109721369201,-76.500791182625,-76.5755639205496,-73.103706502402,-76.5125616568682
1.178,-76.2787780338608,-73.0935278308084,-76.4843722139836,-76.5592784790657,-73.0874941290722,-76.4961776432772
1.17833333333333,-76.2618548175962,-73.0773204482807,-76.4679297149763,-76.5429695027068,-73.0712679644864,-76.4797702474432
1.17866666666667,-76.2449096629119,-73.0610992017802,-76.4514636690623,-76.526636974711,-73.0550279887585,-76.4633394526842
1.179,-76.2279425556268,-73.0448640714196,-76.434974059724,-76.5102808783411,-73.0387741819528,-76.4468852423398
1.17933333333333,-76.2109534815618,-73.0286150372617,-76.4184608704672,-76.4939011968843,-73.0225065240842,-76.4304075997707
1.17966666666667,-76.1939424265397,-73.0123520793195,-76.4019240848201,-76.4774979136522,-73.0062249951181,-76.4139065083584
1.18,-76.1769093763851,-72.9960751775558,-76.3853636863338,-76.4610710119801,-72.98992957497,-76.3973819515056
1.18033333333333,-76.1598543169239,-72.9797843118829,-76.3687796585818,-76.4446204752274,-72.9736202435056,-76.3808339126347
1.18066666666667,-76.142777233983,-72.9634794621631,-76.3521719851592,-76.4281462867764,-72.9572969805402,-76.3642623751888
1.181,-76.1256781133902,-72.9471606082079,-76.3355406496834,-76.4116484300331,-72.9409597658393,-76.3476673226306
1.18133333333333,-76.1085569409736,-72.9308277297779,-76.3188856357929,-76.395126888426,-72.9246085791179,-76.3310487384425
1.18166666666667,-76.0914137025618,-72.9144808065832,-76.3022069271476,-76.3785816454062,-72.9082434000402,-76.314406606126
1.182,-76.0742483839829,-72.8981198182828,-76.2855045074285,-76.3620126844473,-72.89186420822,-76.2977409092018
1.18233333333333,-76.0570609710648,-72.8817447444842,-76.268778360337,-76.3454199890448,-72.8754709832204,-76.2810516312092
1.18266666666667,-76.0398514496346,-72.8653555647439,-76.252028469595,-76.3288035427159,-72.8590637045531,-76.2643387557062
1.183,-76.0226198055184,-72.8489522585668,-76.2352548189447,-76.3121633289993,-72.8426423516791,-76.2476022662686
1.18333333333333,-76.005366024541,-72.8325348054064,-76.2184573921479,-76.2954993314549,-72.8262069040078,-76.2308421464904
1.18366666666667,-75.9880900925253,-72.8161031846639,-76.2016361729861,-76.2788115336633,-72.8097573408973,-76.214058379983
1.184,-75.9707919952926,-72.7996573756891,-76.1847911452601,-76.2620999192259,-72.7932936416542,-76.1972509503751
1.18433333333333,-75.9534717186618,-72.7831973577793,-76.1679222927895,-76.2453644717644,-72.7768157855332,-76.1804198413125
1.18466666666667,-75.936129248449,-72.7667231101799,-76.1510295994127,-76.22860517492,-72.7603237517371,-76.1635650364576
1.185,-75.9187645704679,-72.7502346120835,-76.1341130489866,-76.2118220123541,-72.7438175194167,-76.1466865194893
1.18533333333333,-75.9013776705286,-72.7337318426306,-76.1171726253861,-76.1950149677474,-72.7272970676706,-76.1297842741024
1.18566666666667,-75.8839685344377,-72.7172147809084,-76.1002083125038,-76.1781840247994,-72.710762375545,-76.1128582840077
1.186,-75.8665371479983,-72.7006834059518,-76.0832200942501,-76.1613291672287,-72.6942134220335,-76.0959085329315
1.18633333333333,-75.849083497009,-72.6841376967423,-76.0662079545524,-76.1444503787721,-72.6776501860772,-76.0789350046152
1.18666666666667,-75.8316075672641,-72.6675776322082,-76.049171877355,-76.1275476431846,-72.6610726465642,-76.0619376828151
1.187,-75.8141093445532,-72.6510031912246,-76.0321118466189,-76.1106209442392,-72.6444807823295,-76.0449165513021
1.18733333333333,-75.7965888146606,-72.6344143526129,-76.0150278463213,-76.0936702657263,-72.6278745721551,-76.0278715938613
1.18766666666667,-75.7790459633654,-72.6178110951411,-75.9979198604556,-76.0766955914535,-72.6112539947697,-76.010802794292
1.188,-75.7614807764408,-72.601193397523,-75.9807878730307,-76.0596969052454,-72.5946190288484,-75.9937101364067
1.18833333333333,-75.7438932396539,-72.5845612384185,-75.9636318680709,-76.042674190943,-72.5779696530125,-75.9765936040316
1.18866666666667,-75.7262833387656,-72.5679145964335,-75.9464518296156,-76.0256274324039,-72.5613058458298,-75.9594531810057
1.189,-75.70865105953,-72.5512534501195,-75.929247741719,-76.0085566135011,-72.544627585814,-75.9422888511809
1.18933333333333,-75.690996387694,-72.5345777779732,-75.9120195884495,-75.9914617181238,-72.5279348514245,-75.9251005984213
1.18966666666667,-75.6733193089974,-72.517887558437,-75.8947673538899,-75.9743427301759,-72.5112276210665,-75.9078884066029
1.19,-75.655619809172,-72.5011827698983,-75.8774910221367,-75.9571996335769,-72.4945058730907,-75.8906522596138
1.19033333333333,-75.6378978739419,-72.4844633906895,-75.8601905772997,-75.9400324122603,-72.4777695857933,-75.873392141353
1.19066666666667,-75.6201534890225,-72.4677293990878,-75.8428660035021,-75.9228410501743,-72.4610187374155,-75.8561080357311
1.191,-75.6023866401208,-72.4509807733152,-75.8255172848798,-75.9056255312809,-72.4442533061435,-75.838799926669
1.19133333333333,-75.5845973129346,-72.4342174915381,-75.8081444055812,-75.8883858395559,-72.4274732701085,-75.8214677980982
1.19166666666667,-75.5667854931524,-72.4174395318672,-75.7907473497667,-75.8711219589881,-72.4106786073863,-75.8041116339602
1.192,-75.5489511664529,-72.4006468723573,-75.7733261016089,-75.8538338735794,-72.3938692959973,-75.7867314182063
1.19233333333333,-75.5310943185049,-72.3838394910074,-75.7558806452916,-75.8365215673445,-72.377045313906,-75.7693271347971
1.19266666666667,-75.5132149349666,-72.3670173657601,-75.7384109650098,-75.81918502431,-72.3602066390213,-75.7518987677023
1.193,-75.4953130014858,-72.3501804745017,-75.7209170449694,-75.8018242285147,-72.3433532491962,-75.7344463009003
1.19333333333333,-75.4773885036991,-72.3333287950619,-75.7033988693868,-75.7844391640089,-72.3264851222271,-75.7169697183779
1.19366666666667,-75.4594414272315,-72.3164623052139,-75.6858564224884,-75.7670298148541,-72.3096022358544,-75.6994690041299
1.194,-75.4414717576966,-72.2995809826738,-75.6682896885107,-75.7495961651227,-72.292704567762,-75.6819441421587
1.19433333333333,-75.4234794806958,-72.2826848051008,-75.6506986516992,-75.7321381988976,-72.2757920955769,-75.6643951164742
1.19466666666667,-75.4054645818178,-72.2657737500967,-75.633083296309,-75.7146559002719,-72.2588647968693,-75.6468219110932
1.195,-75.3874270466388,-72.248847795206,-75.6154436066037,-75.6971492533486,-72.2419226491525,-75.6292245100391
1.19533333333333,-75.369366860722,-72.2319069179157,-75.5977795668553,-75.67961824224,-72.2249656298823,-75.6116028973416
1.19566666666667,-75.3512840096167,-72.2149510956548,-75.5800911613439,-75.6620628510676,-72.2079937164573,-75.5939570570364
1.196,-75.3331784788587,-72.1979803057946,-75.5623783743575,-75.6444830639618,-72.1910068862186,-75.5762869731647
1.19633333333333,-75.3150502539696,-72.1809945256481,-75.5446411901912,-75.626878865061,-72.1740051164493,-75.558592629773
1.19666666666667,-75.2968993204562,-72.1639937324701,-75.5268795931472,-75.6092502385119,-72.1569883843747,-75.5408740109124
1.197,-75.278725663811,-72.1469779034569,-75.5090935675343,-75.5915971684688,-72.139956667162,-75.5231311006388
1.19733333333333,-75.2605292695105,-72.1299470157462,-75.4912830976678,-75.5739196390934,-72.1229099419199,-75.505363883012
1.19766666666667,-75.2423101230163,-72.1129010464166,-75.4734481678685,-75.556217634554,-72.105848185699,-75.4875723420958
1.198,-75.2240682097736,-72.0958399724879,-75.4555887624632,-75.5384911390258,-72.088771375491,-75.4697564619573
1.19833333333333,-75.2058035152115,-72.0787637709208,-75.4377048657837,-75.52074013669,-72.0716794882287,-75.4519162266665
1.19866666666667,-75.1875160247425,-72.0616724186163,-75.4197964621665,-75.5029646117336,-72.0545725007859,-75.4340516202962
1.199,-75.1692057237618,-72.0445658924161,-75.4018635359527,-75.4851645483491,-72.0374503899774,-75.4161626269216
1.19933333333333,-75.1508725976475,-72.0274441691018,-75.3839060714875,-75.4673399307339,-72.0203131325583,-75.3982492306196
1.19966666666667,-75.1325166317599,-72.0103072253955,-75.3659240531199,-75.4494907430903,-72.0031607052243,-75.3803114154687
1.2,-75.1141378114411,-71.9931550379587,-75.3479174652019,-75.4316169696247,-71.9859930846112,-75.3623491655487
1.20033333333333,-75.0957361220148,-71.975987583393,-75.3298862920889,-75.4137185945474,-71.9688102472951,-75.3443624649402
1.20066666666667,-75.0773115487859,-71.9588048382391,-75.3118305181385,-75.3957956020724,-71.9516121697916,-75.3263512977241
1.201,-75.0588640770401,-71.9416067789772,-75.2937501277109,-75.3778479764168,-71.9343988285563,-75.3083156479814
1.20133333333333,-75.0403936920433,-71.9243933820266,-75.2756451051676,-75.3598757018002,-71.917170199984,-75.2902554997927
1.20166666666667,-75.0219003790419,-71.9071646237456,-75.2575154348722,-75.3418787624449,-71.8999262604088,-75.2721708372379
1.202,-75.0033841232616,-71.889920480431,-75.2393611011888,-75.323857142575,-71.8826669861042,-75.2540616443959
1.20233333333333,-74.9848449099077,-71.8726609283182,-75.2211820884825,-75.3058108264161,-71.8653923532823,-75.2359279053441
1.20266666666667,-74.9662827241644,-71.8553859435811,-75.2029783811185,-75.2877397981951,-71.848102338094,-75.2177696041578
1.203,-74.9476975511944,-71.8380955023315,-75.1847499634621,-75.2696440421399,-71.8307969166286,-75.1995867249102
1.20333333333333,-74.9290893761386,-71.8207895806194,-75.1664968198779,-75.2515235424783,-71.813476064914,-75.1813792516718
1.20366666666667,-74.9104581841159,-71.8034681544324,-75.1482189347298,-75.2333782834385,-71.7961397589159,-75.1631471685102
1.204,-74.8918039602225,-71.7861311996957,-75.1299162923802,-75.2152082492483,-71.7787879745382,-75.1448904594893
1.20433333333333,-74.8731266895319,-71.7687786922717,-75.1115888771902,-75.1970134241343,-71.7614206876224,-75.1266091086692
1.20466666666667,-74.8544263570941,-71.7514106079604,-75.0932366735185,-75.1787937923223,-71.7440378739474,-75.108303100106
1.205,-74.8357029479355,-71.7340269224982,-75.0748596657213,-75.1605493380363,-71.7266395092297,-75.0899724178509
1.20533333333333,-74.8169564470586,-71.7166276115587,-75.0564578381523,-75.1422800454984,-71.7092255691229,-75.0716170459502
1.20566666666667,-74.7981868394412,-71.6992126507518,-75.0380311751616,-75.1239858989281,-71.6917960292172,-75.0532369684446
1.206,-74.7793941100366,-71.681782015624,-75.0195796610956,-75.1056668825423,-71.67435086504,-75.0348321693693
1.20633333333333,-74.7605782437727,-71.6643356816577,-75.001103280297,-75.0873229805543,-71.6568900520549,-75.0164026327528
1.20666666666667,-74.741739225552,-71.6468736242714,-74.9826020171035,-75.0689541771742,-71.639413565662,-74.9979483426173
1.207,-74.7228770402509,-71.6293958188195,-74.9640758558483,-75.0505604566076,-71.6219213811976,-74.9794692829778
1.20733333333333,-74.7039916727196,-71.6119022405916,-74.9455247808592,-75.0321418030559,-71.6044134739336,-74.9609654378418
1.20766666666667,-74.6850831077815,-71.594392864813,-74.9269487764582,-75.0136982007155,-71.5868898190779,-74.9424367912092
1.208,-74.6661513302329,-71.5768676666439,-74.9083478269612,-74.9952296337774,-71.5693503917738,-74.9238833270711
1.20833333333333,-74.6471963248426,-71.5593266211796,-74.8897219166777,-74.976736086427,-71.5517951671001,-74.9053050294104
1.20866666666667,-74.6282180763516,-71.5417697034498,-74.8710710299099,-74.9582175428433,-71.5342241200703,-74.8867018822005
1.209,-74.6092165694726,-71.5241968884193,-74.8523951509531,-74.939673987199,-71.5166372256333,-74.8680738694056
1.20933333333333,-74.5901917888896,-71.5066081509867,-74.8336942640944,-74.9211054036597,-71.4990344586723,-74.8494209749797
1.20966666666667,-74.5711437192575,-71.4890034659848,-74.8149683536128,-74.9025117763834,-71.481415794005,-74.8307431828666
1.21,-74.5520723452019,-71.4713828081805,-74.7962174037788,-74.8838930895204,-71.4637812063836,-74.8120404769992
1.21033333333333,-74.5329776513185,-71.4537461522741,-74.7774413988537,-74.8652493272127,-71.4461306704941,-74.7933128412993
1.21066666666667,-74.5138596221727,-71.4360934728996,-74.7586403230893,-74.8465804735935,-71.4284641609566,-74.7745602596769
1.211,-74.4947182422995,-71.4184247446241,-74.7398141607275,-74.8278865127869,-71.4107816523245,-74.75578271603
1.21133333333333,-74.4755534962025,-71.4007399419477,-74.720962896,-74.8091674289074,-71.3930831190848,-74.7369801942444
1.21166666666667,-74.4563653683542,-71.3830390393036,-74.7020865131275,-74.7904232060593,-71.3753685356578,-74.7181526781926
1.212,-74.4371538431953,-71.3653220110572,-74.6831849963196,-74.7716538283369,-71.3576378763965,-74.6993001517339
1.21233333333333,-74.417918905134,-71.3475888315066,-74.6642583297744,-74.752859279823,-71.339891115587,-74.6804225987139
1.21266666666667,-74.3986605385461,-71.3298394748819,-74.6453064976776,-74.7340395445896,-71.3221282274476,-74.6615200029639
1.213,-74.3793787277745,-71.3120739153452,-74.6263294842026,-74.7151946066967,-71.3043491861292,-74.6425923483008
1.21333333333333,-74.3600734571284,-71.2942921269904,-74.60732727351,-74.6963244501919,-71.2865539657146,-74.6236396185261
1.21366666666667,-74.3407447108834,-71.2764940838428,-74.5882998497467,-74.6774290591104,-71.2687425402186,-74.6046617974259
1.214,-74.3213924732808,-71.2586797598591,-74.5692471970459,-74.6585084174742,-71.2509148835878,-74.5856588687707
1.21433333333333,-74.3020167285272,-71.2408491289269,-74.5501692995266,-74.6395625092919,-71.2330709697,-74.5666308163141
1.21466666666667,-74.2826174607944,-71.2230021648648,-74.531066141293,-74.6205913185577,-71.2152107723642,-74.5475776237933
1.215,-74.2631946542185,-71.205138841422,-74.5119377064343,-74.6015948292518,-71.1973342653207,-74.528499274928
1.21533333333333,-74.2437482929,-71.1872591322779,-74.4927839790238,-74.5825730253393,-71.1794414222403,-74.5093957534203
1.21566666666667,-74.2242783609029,-71.1693630110424,-74.473604943119,-74.56352589077,-71.1615322167245,-74.4902670429542
1.216,-74.2047848422547,-71.1514504512551,-74.4544005827608,-74.5444534094777,-71.143606622305,-74.4711131271951
1.21633333333333,-74.185267720946,-71.1335214263854,-74.4351708819732,-74.5253555653803,-71.1256646124436,-74.4519339897893
1.21666666666667,-74.1657269809294,-71.115575909832,-74.4159158247628,-74.5062323423787,-71.1077061605321,-74.4327296143637
1.217,-74.1461626061203,-71.0976138749233,-74.3966353951182,-74.4870837243567,-71.0897312398917,-74.4134999845252
1.21733333333333,-74.1265745803953,-71.0796352949162,-74.3773295770098,-74.4679096951807,-71.0717398237734,-74.3942450838604
1.21766666666667,-74.1069628875924,-71.0616401429968,-74.3579983543893,-74.4487102386986,-71.0537318853569,-74.374964895935
1.218,-74.0873275115105,-71.0436283922794,-74.3386417111891,-74.4294853387401,-71.0357073977511,-74.3556594042936
1.21833333333333,-74.0676684359091,-71.0256000158069,-74.3192596313218,-74.4102349791158,-71.0176663339936,-74.3363285924589
1.21866666666667,-74.0479856445075,-71.0075549865503,-74.2998520986801,-74.3909591436167,-70.9996086670504,-74.3169724439313
1.219,-74.0282791209848,-70.9894932774083,-74.2804190971358,-74.3716578160141,-70.9815343698159,-74.297590942189
1.21933333333333,-74.0085488489792,-70.9714148612072,-74.26096061054,-74.3523309800586,-70.9634434151122,-74.2781840706865
1.21966666666667,-73.9887948120878,-70.9533197107009,-74.2414766227218,-74.3329786194803,-70.9453357756895,-74.2587518128553
1.22,-73.969016993866,-70.9352077985702,-74.2219671174886,-74.3136007179876,-70.9272114242252,-74.2392941521025
1.22033333333333,-73.9492153778271,-70.917079097423,-74.2024320786254,-74.2941972592673,-70.9090703333243,-74.219811071811
1.22066666666667,-73.9293899474421,-70.8989335797937,-74.182871489894,-74.274768226984,-70.8909124755186,-74.2003025553385
1.221,-73.909540686139,-70.8807712181433,-74.163285335033,-74.2553136047793,-70.8727378232669,-74.1807685860175
1.22133333333333,-73.8896675773025,-70.8625919848589,-74.1436735977569,-74.2358333762718,-70.8545463489544,-74.1612091471545
1.22166666666667,-73.8697706042734,-70.8443958522533,-74.1240362617561,-74.2163275250563,-70.8363380248927,-74.1416242220297
1.222,-73.8498497503488,-70.8261827925655,-74.104373310696,-74.1967960347034,-70.8181128233195,-74.1220137938966
1.22233333333333,-73.8299049987806,-70.8079527779594,-74.0846847282167,-74.177238888759,-70.7998707163983,-74.1023778459812
1.22266666666667,-73.8099363327763,-70.7897057805246,-74.0649704979326,-74.1576560707442,-70.7816116762181,-74.082716361482
1.223,-73.7899437354974,-70.7714417722753,-74.0452306034317,-74.1380475641541,-70.7633356747934,-74.0630293235693
1.22333333333333,-73.76992719006,-70.7531607251506,-74.0254650282755,-74.1184133524579,-70.7450426840637,-74.0433167153844
1.22366666666667,-73.7498866795336,-70.734862611014,-74.005673755998,-74.0987534190982,-70.7267326758934,-74.0235785200397
1.224,-73.7298221869412,-70.716547401653,-73.9858567701057,-74.0790677474906,-70.7084056220714,-74.003814720618
