"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.214,-74.2031637395004,-70.9352549124694,-74.0534678022575,-74.0893038093171,-70.9548031635173,-74.2610867713364
1.21433333333333,-74.1839392681748,-70.9173665260808,-74.0341298976946,-74.0699848523767,-70.9369547011675,-74.2417411079653
1.21466666666667,-74.1646901605103,-70.8994619223734,-74.0147681863445,-74.0506419221472,-70.919090117768,-74.2223710393183
1.215,-74.145416402849,-70.8815410757983,-73.9953826540025,-74.0312750048667,-70.9012093878952,-74.2029765529094
1.21533333333333,-74.126117981518,-70.8636039607405,-73.9759732864392,-74.0118840867511,-70.8833124860601,-74.1835576362343
1.21566666666667,-74.1067948828289,-70.8456505515189,-73.9565400694008,-73.9924691539932,-70.8653993867076,-74.1641142767702
1.216,-74.0874470930777,-70.8276808223857,-73.9370829886079,-73.9730301927625,-70.8474700642164,-74.1446464619757
1.21633333333333,-74.068074598544,-70.8096947475269,-73.9176020297552,-73.9535671892047,-70.8295244928988,-74.1251541792897
1.21666666666667,-74.0486773854906,-70.7916923010609,-73.8980971785117,-73.9340801294413,-70.8115626470006,-74.1056374161312
1.217,-74.029255440163,-70.7736734570397,-73.8785684205194,-73.9145689995691,-70.7935845007005,-74.086096159899
1.21733333333333,-74.0098087487891,-70.7556381894474,-73.8590157413933,-73.8950337856597,-70.7755900281104,-74.0665303979709
1.21766666666667,-73.9903372975785,-70.7375864722006,-73.839439126721,-73.875474473759,-70.7575792032746,-74.0469401177032
1.218,-73.970841072722,-70.7195182791483,-73.819838562062,-73.855891049887,-70.73955200017,-74.0273253064306
1.21833333333333,-73.9513200603913,-70.7014335840712,-73.8002140329474,-73.836283500037,-70.7215083927058,-74.0076859514652
1.21866666666667,-73.9317742467386,-70.6833323606818,-73.7805655248795,-73.8166518101752,-70.7034483547229,-73.9880220400964
1.219,-73.9122036178958,-70.6652145826239,-73.7608930233312,-73.7969959662407,-70.6853718599942,-73.9683335595903
1.21933333333333,-73.892608159974,-70.6470802234728,-73.7411965137458,-73.7773159541442,-70.6672788822241,-73.948620497189
1.21966666666667,-73.8729878590636,-70.6289292567345,-73.7214759815361,-73.7576117597684,-70.6491693950483,-73.9288828401104
1.22,-73.853342701233,-70.610761655846,-73.7017314120844,-73.7378833689669,-70.6310433720332,-73.9091205755476
1.22033333333333,-73.8336726725287,-70.5925773941746,-73.6819627907419,-73.718130767564,-70.6129007866766,-73.8893336906683
1.22066666666667,-73.8139777589746,-70.5743764450181,-73.6621701028281,-73.6983539413542,-70.5947416124063,-73.8695221726143
1.221,-73.7942579465715,-70.5561587816041,-73.6423533336306,-73.6785528761017,-70.5765658225808,-73.8496860085013
1.22133333333333,-73.7745132212967,-70.5379243770902,-73.6225124684042,-73.6587275575401,-70.5583733904886,-73.829825185418
1.22166666666667,-73.7547435691032,-70.5196732045633,-73.6026474923709,-73.6388779713716,-70.5401642893479,-73.8099396904259
1.222,-73.7349489759198,-70.5014052370399,-73.5827583907194,-73.6190041032669,-70.5219384923068,-73.7900295105585
1.22233333333333,-73.7151294276498,-70.4831204474653,-73.5628451486044,-73.5991059388643,-70.5036959724425,-73.7700946328211
1.22266666666667,-73.6952849101714,-70.4648188087137,-73.5429077511461,-73.5791834637696,-70.4854367027614,-73.7501350441902
1.223,-73.6754154093364,-70.446500293588,-73.5229461834301,-73.5592366635555,-70.4671606561988,-73.7301507316128
1.22333333333333,-73.6555209109702,-70.4281648748192,-73.5029604305066,-73.539265523761,-70.4488678056187,-73.7101416820063
1.22366666666667,-73.6356014008712,-70.4098125250666,-73.48295047739,-73.5192700298911,-70.4305581238134,-73.6901078822573
1.224,-73.61565686481,-70.3914432169171,-73.4629163090587,-73.4992501674163,-70.4122315835034,-73.670049319222
1.22433333333333,-73.5956872885294,-70.3730569228853,-73.4428579104541,-73.479205921772,-70.3938881573369,-73.649965979725
1.22466666666667,-73.5756926577434,-70.3546536154132,-73.4227752664806,-73.459137278358,-70.37552781789,-73.629857850559
1.225,-73.5556729581371,-70.3362332668696,-73.402668362005,-73.4390442225382,-70.357150537666,-73.6097249184844
1.22533333333333,-73.5356281753659,-70.3177958495504,-73.382537181856,-73.4189267396401,-70.3387562890955,-73.5895671702285
1.22566666666667,-73.5155582950551,-70.2993413356781,-73.3623817108236,-73.3987848149541,-70.3203450445359,-73.5693845924854
1.226,-73.4954633027995,-70.280869697401,-73.342201933659,-73.3786184337331,-70.3019167762712,-73.5491771719151
1.22633333333333,-73.4753431841627,-70.2623809067942,-73.3219978350735,-73.3584275811922,-70.2834714565118,-73.5289448951431
1.22666666666667,-73.4551979246766,-70.2438749358579,-73.3017693997387,-73.338212242508,-70.2650090573943,-73.5086877487601
1.227,-73.4350275098411,-70.2253517565184,-73.2815166122856,-73.3179724028181,-70.2465295509811,-73.4884057193211
1.22733333333333,-73.4148319251233,-70.2068113406268,-73.2612394573044,-73.2977080472209,-70.2280329092602,-73.4680987933452
1.22766666666667,-73.3946111559573,-70.1882536599596,-73.2409379193437,-73.2774191607748,-70.2095191041449,-73.447766957315
1.228,-73.3743651877432,-70.1696786862179,-73.2206119829102,-73.2571057284977,-70.1909881074738,-73.4274101976759
1.22833333333333,-73.3540940058472,-70.1510863910272,-73.2002616324683,-73.2367677353667,-70.1724398910102,-73.4070285008359
1.22866666666667,-73.3337975956005,-70.1324767459375,-73.1798868524394,-73.2164051663177,-70.1538744264419,-73.3866218531647
1.229,-73.3134759422994,-70.1138497224225,-73.1594876272017,-73.1960180062443,-70.1352916853811,-73.3661902409935
1.22933333333333,-73.293129031204,-70.0952052918797,-73.1390639410894,-73.1756062399981,-70.116691639364,-73.3457336506142
1.22966666666667,-73.2727568475384,-70.07654342563,-73.1186157783925,-73.1551698523877,-70.0980742598508,-73.3252520682794
1.23,-73.2523593764897,-70.0578640949176,-73.0981431233562,-73.1347088281784,-70.0794395182248,-73.304745480201
1.23033333333333,-73.2319366032077,-70.0391672709096,-73.0776459601802,-73.1142231520915,-70.060787385793,-73.2842138725505
1.23066666666667,-73.2114885128044,-70.0204529246955,-73.0571242730187,-73.093712808804,-70.042117833785,-73.263657231458
1.231,-73.1910150903533,-70.0017210272874,-73.0365780459794,-73.0731777829482,-70.0234308333533,-73.2430755430119
1.23133333333333,-73.170516320889,-69.9829715496194,-73.0160072631233,-73.0526180591107,-70.004726355573,-73.2224687932582
1.23166666666667,-73.1499921894067,-69.9642044625473,-72.9954119084643,-73.0320336218326,-69.9860043714411,-73.2018369682001
1.232,-73.1294426808614,-69.9454197368488,-72.9747919659683,-73.0114244556083,-69.9672648518766,-73.1811800537974
1.23233333333333,-73.1088677801679,-69.9266173432226,-72.9541474195532,-72.9907905448856,-69.9485077677202,-73.1604980359659
1.23266666666667,-73.0882674721995,-69.9077972522883,-72.933478253088,-72.9701318740647,-69.9297330897338,-73.1397909005772
1.233,-73.0676417417883,-69.8889594345865,-72.9127844503926,-72.9494484274979,-69.9109407886007,-73.1190586334577
1.23333333333333,-73.0469905737242,-69.8701038605781,-72.892065995237,-72.9287401894894,-69.8921308349246,-73.0983012203883
1.23366666666667,-73.0263139527542,-69.8512305006441,-72.8713228713411,-72.9080071442941,-69.8733031992301,-73.0775186471038
1.234,-73.0056118635824,-69.8323393250855,-72.8505550623744,-72.8872492761178,-69.8544578519617,-73.0567108992927
1.23433333333333,-72.9848842908689,-69.8134303041229,-72.8297625519545,-72.8664665691162,-69.8355947634842,-73.0358779625961
1.23466666666667,-72.9641312192297,-69.7945034078961,-72.8089453236479,-72.8456590073945,-69.8167139040819,-73.0150198226074
1.235,-72.9433526332359,-69.7755586064641,-72.7881033609687,-72.8248265750072,-69.7978152439586,-72.9941364648721
1.23533333333333,-72.9225485174132,-69.7565958698045,-72.7672366473782,-72.8039692559571,-69.7788987532372,-72.9732278748866
1.23566666666667,-72.9017188562415,-69.7376151678135,-72.7463451662846,-72.7830870341952,-69.7599644019595,-72.9522940380981
1.236,-72.8808636341543,-69.7186164703054,-72.7254289010422,-72.7621798936199,-69.7410121600856,-72.9313349399043
1.23633333333333,-72.8599828355378,-69.6995997470124,-72.7044878349515,-72.7412478180766,-69.7220419974944,-72.9103505656521
1.23666666666667,-72.839076444731,-69.6805649675843,-72.6835219512579,-72.7202907913571,-69.7030538839822,-72.8893409006377
1.237,-72.8181444460247,-69.6615121015883,-72.6625312331517,-72.6993087971994,-69.6840477892634,-72.8683059301059
1.23733333333333,-72.7971868236611,-69.6424411185085,-72.6415156637674,-72.6783018192868,-69.6650236829697,-72.8472456392492
1.23766666666667,-72.776203561833,-69.6233519877458,-72.6204752261834,-72.6572698412474,-69.6459815346499,-72.826160013208
1.238,-72.7551946446839,-69.6042446786175,-72.5994099034213,-72.6362128466538,-69.6269213137697,-72.8050490370691
1.23833333333333,-72.7341600563066,-69.5851191603572,-72.5783196784455,-72.6151308190226,-69.6078429897113,-72.7839126958662
1.23866666666667,-72.7130997807432,-69.5659754021141,-72.5572045341625,-72.5940237418136,-69.588746531773,-72.7627509745784
1.239,-72.6920138019846,-69.5468133729532,-72.5360644534207,-72.5728915984295,-69.5696319091694,-72.7415638581302
1.23933333333333,-72.6709021039696,-69.5276330418545,-72.5148994190095,-72.5517343722152,-69.5504990910303,-72.7203513313909
1.23966666666667,-72.6497646705845,-69.5084343777131,-72.4937094136593,-72.5305520464575,-69.5313480464013,-72.6991133791739
1.24,-72.6286014856626,-69.4892173493388,-72.4724944200404,-72.5093446043846,-69.5121787442428,-72.677849986236
1.24033333333333,-72.6074125329836,-69.4699819254556,-72.451254420763,-72.4881120291651,-69.4929911534301,-72.6565611372775
1.24066666666667,-72.5861977962731,-69.4507280747018,-72.4299893983763,-72.4668543039079,-69.4737852427527,-72.6352468169409
1.241,-72.5649572592018,-69.4314557656291,-72.4086993353684,-72.4455714116619,-69.4545609809146,-72.6139070098108
1.24133333333333,-72.5436909053854,-69.412164966703,-72.3873842141652,-72.4242633354148,-69.4353183365335,-72.592541700413
1.24166666666667,-72.5223987183834,-69.3928556463019,-72.3660440171304,-72.402930058093,-69.4160572781405,-72.5711508732143
1.242,-72.5010806816994,-69.373527772717,-72.344678726565,-72.381571562561,-69.3967777741804,-72.549734512622
1.24233333333333,-72.4797367787796,-69.3541813141523,-72.323288324706,-72.3601878316209,-69.3774797930103,-72.5282926029827
1.24266666666667,-72.4583669930129,-69.3348162387236,-72.3018727937271,-72.3387788480118,-69.3581633029005,-72.5068251285825
1.243,-72.43697130773,-69.315432514459,-72.2804321157372,-72.3173445944094,-69.3388282720333,-72.485332073646
1.24333333333333,-72.4155497062032,-69.2960301092979,-72.2589662727803,-72.295885053425,-69.3194746685031,-72.4638134223361
1.24366666666667,-72.3941021716452,-69.2766089910912,-72.2374752468348,-72.2744002076058,-69.3001024603161,-72.4422691587527
1.244,-72.3726286872093,-69.2571691276005,-72.2159590198132,-72.2528900394335,-69.2807116153897,-72.4206992669332
1.24433333333333,-72.3511292359882,-69.2377104864982,-72.1944175735615,-72.2313545313244,-69.2613021015525,-72.3991037308512
1.24466666666667,-72.3296038010139,-69.218233035367,-72.1728508898584,-72.2097936656285,-69.2418738865438,-72.3774825344159
1.245,-72.3080523652567,-69.1987367416996,-72.1512589504152,-72.1882074246291,-69.2224269380135,-72.3558356614721
1.24533333333333,-72.286474911625,-69.1792215728985,-72.129641736875,-72.1665957905423,-69.2029612235213,-72.3341630957991
1.24566666666667,-72.2648714229645,-69.1596874962753,-72.1079992308122,-72.1449587455162,-69.1834767105371,-72.3124648211105
1.246,-72.2432418820579,-69.1401344790508,-72.0863314137322,-72.1232962716308,-69.16397336644,-72.2907408210534
1.24633333333333,-72.2215862716238,-69.1205624883547,-72.0646382670705,-72.1016083508971,-69.1444511585183,-72.2689910792078
1.24666666666667,-72.1999045743168,-69.1009714912246,-72.0429197721924,-72.0798949652566,-69.1249100539693,-72.2472155790864
1.247,-72.1781967727263,-69.0813614546067,-72.0211759103925,-72.0581560965809,-69.1053500198987,-72.2254143041337
1.24733333333333,-72.1564628493765,-69.0617323453547,-71.999406662894,-72.0363917266712,-69.0857710233204,-72.2035872377254
1.24766666666667,-72.1347027867253,-69.0420841302296,-71.9776120108483,-72.0146018372575,-69.0661730311561,-72.181734363168
1.248,-72.1129165671641,-69.0224167758997,-71.9557919353346,-71.9927864099982,-69.0465560102352,-72.1598556636984
1.24833333333333,-72.091104173017,-69.0027302489399,-71.9339464173589,-71.9709454264795,-69.0269199272943,-72.1379511224828
1.24866666666667,-72.0692655865404,-68.9830245158316,-71.912075437854,-71.9490788682151,-69.0072647489766,-72.1160207226168
1.249,-72.0474007899223,-68.9632995429621,-71.8901789776786,-71.9271867166452,-68.9875904418322,-72.0940644471242
1.24933333333333,-72.0255097652817,-68.9435552966248,-71.868257017617,-71.9052689531365,-68.9678969723172,-72.0720822789567
1.24966666666667,-72.0035924946681,-68.9237917430182,-71.8463095383783,-71.883325558981,-68.9481843067936,-72.0500742009937
1.25,-71.9816489600608,-68.904008848246,-71.8243365205963,-71.8613565153961,-68.9284524115291,-72.028040196041
1.25033333333333,-71.9596791433687,-68.8842065783165,-71.8023379448283,-71.8393618035237,-68.9087012526964,-72.0059802468307
1.25066666666667,-71.937683026429,-68.8643848991426,-71.7803137915553,-71.8173414044295,-68.8889307963732,-71.9838943360207
1.251,-71.9156605910075,-68.8445437765412,-71.7582640411808,-71.7952952991029,-68.8691410085417,-71.9617824461938
1.25133333333333,-71.893611818797,-68.8246831762327,-71.7361886740308,-71.773223468456,-68.8493318550882,-71.9396445598574
1.25166666666667,-71.8715366914178,-68.804803063841,-71.7140876703529,-71.7511258933234,-68.829503301803,-71.9174806594425
1.252,-71.8494351904162,-68.7849034048932,-71.6919610103159,-71.7290025544615,-68.8096553143798,-71.8952907273039
1.25233333333333,-71.8273072972646,-68.7649841648187,-71.6698086740092,-71.7068534325476,-68.7897878584154,-71.8730747457188
1.25266666666667,-71.8051529933603,-68.7450453089495,-71.6476306414423,-71.6846785081801,-68.7699008994095,-71.8508326968868
1.253,-71.7829722600254,-68.7250868025194,-71.6254268925443,-71.6624777618773,-68.7499944027643,-71.828564562929
1.25333333333333,-71.7607650785061,-68.705108610664,-71.6031974071632,-71.6402511740771,-68.7300683337841,-71.8062703258876
1.25366666666667,-71.7385314299718,-68.68511069842,-71.5809421650655,-71.6179987251362,-68.7101226576747,-71.7839499677252
1.254,-71.7162712955149,-68.665093030725,-71.5586611459357,-71.5957203953301,-68.6901573395437,-71.7616034703242
1.25433333333333,-71.6939846561501,-68.6450555724172,-71.5363543293755,-71.573416164852,-68.6701723443995,-71.7392308154866
1.25466666666667,-71.6716714928136,-68.6249982882351,-71.5140216949034,-71.5510860138123,-68.6501676371513,-71.7168319849327
1.255,-71.6493317863627,-68.6049211428168,-71.4916632219544,-71.5287299222383,-68.6301431826086,-71.6944069603013
1.25533333333333,-71.6269655175754,-68.5848241007001,-71.4692788898788,-71.5063478700735,-68.6100989454809,-71.6719557231486
1.25566666666667,-71.6045726671492,-68.5647071263218,-71.4468686779423,-71.4839398371769,-68.5900348903772,-71.6494782549478
1.256,-71.5821532157012,-68.5445701840174,-71.4244325653254,-71.4615058033226,-68.5699509818061,-71.6269745370884
1.25633333333333,-71.559707143767,-68.524413238021,-71.4019705311222,-71.4390457481993,-68.5498471841748,-71.6044445508759
1.25666666666667,-71.5372344318003,-68.5042362524644,-71.3794825543405,-71.4165596514095,-68.529723461789,-71.5818882775309
1.257,-71.5147350601725,-68.4840391913773,-71.3569686139012,-71.3940474924691,-68.5095797788529,-71.5593056981887
1.25733333333333,-71.4922090091716,-68.4638220186866,-71.3344286886373,-71.3715092508068,-68.4894160994682,-71.5366967938986
1.25766666666667,-71.469656259002,-68.4435846982161,-71.3118627572939,-71.3489449057636,-68.4692323876341,-71.5140615456235
1.258,-71.4470767897837,-68.4233271936861,-71.2892707985271,-71.3263544365919,-68.449028607247,-71.4913999342391
1.25833333333333,-71.4244705815521,-68.4030494687132,-71.2666527909039,-71.3037378224556,-68.4288047220998,-71.4687119405334
1.25866666666667,-71.4018376142567,-68.3827514868096,-71.2440087129013,-71.2810950424287,-68.408560695882,-71.4459975452061
1.259,-71.3791778677611,-68.362433211383,-71.2213385429062,-71.2584260754953,-68.3882964921787,-71.4232567288683
1.25933333333333,-71.3564913218421,-68.3420946057363,-71.1986422592141,-71.2357309005489,-68.3680120744709,-71.4004894720412
1.25966666666667,-71.3337779561891,-68.3217356330668,-71.1759198400293,-71.2130094963919,-68.3477074061346,-71.3776957551564
1.26,-71.3110377504038,-68.3013562564662,-71.1531712634638,-71.1902618417346,-68.3273824504407,-71.3548755585545
1.26033333333333,-71.288270683999,-68.2809564389201,-71.1303965075372,-71.1674879151953,-68.3070371705545,-71.3320288624851
1.26066666666667,-71.2654767363988,-68.2605361433075,-71.1075955501756,-71.144687695299,-68.2866715295354,-71.3091556471059
1.261,-71.2426558869372,-68.2400953324007,-71.0847683692115,-71.1218611604776,-68.2662854903364,-71.2862558924824
1.26133333333333,-71.2198081148579,-68.2196339688645,-71.061914942383,-71.0990082890686,-68.2458790158039,-71.2633295785867
1.26166666666667,-71.1969333993137,-68.1991520152563,-71.0390352473331,-71.0761290593149,-68.2254520686771,-71.2403766852978
1.262,-71.1740317193657,-68.1786494340252,-71.0161292616098,-71.0532234493642,-68.2050046115879,-71.2173971924002
1.26233333333333,-71.151103053983,-68.1581261875121,-70.9931969626646,-71.0302914372685,-68.18453660706,-71.1943910795837
1.26266666666667,-71.1281473820417,-68.137582237949,-70.9702383278526,-71.0073330009831,-68.1640480175091,-71.1713583264428
1.263,-71.1051646823245,-68.1170175474585,-70.9472533344315,-70.9843481183666,-68.1435388052423,-71.1482989124761
1.26333333333333,-71.0821549335203,-68.0964320780539,-70.9242419595616,-70.9613367671799,-68.1230089324573,-71.1252128170854
1.26366666666667,-71.059118114223,-68.0758257916381,-70.9012041803045,-70.9382989250856,-68.1024583612428,-71.1021000195756
1.264,-71.0360542029316,-68.0551986500039,-70.8781399736232,-70.9152345696478,-68.0818870535772,-71.0789604991539
1.26433333333333,-71.0129631780488,-68.0345506148331,-70.855049316381,-70.8921436783313,-68.0612949713291,-71.0557942349289
1.26466666666667,-70.9898450178812,-68.0138816476964,-70.8319321853412,-70.8690262285007,-68.0406820762561,-71.0326012059105
1.265,-70.966699700638,-67.9931917100527,-70.8087885571667,-70.8458821974204,-68.020048330005,-71.009381391009
1.26533333333333,-70.943527204431,-67.972480763249,-70.785618408419,-70.8227115622537,-67.999393694111,-70.9861347690345
1.26566666666667,-70.9203275072733,-67.9517487685198,-70.7624217155577,-70.7995143000619,-67.9787181299976,-70.9628613186966
1.266,-70.8971005870792,-67.9309956869869,-70.7391984549404,-70.7762903878045,-67.9580215989758,-70.9395610186033
1.26633333333333,-70.8738464216635,-67.9102214796585,-70.7159486028216,-70.7530398023379,-67.9373040622442,-70.9162338472608
1.26666666666667,-70.8505649887405,-67.8894261074294,-70.6926721353522,-70.7297625204149,-67.9165654808881,-70.8928797830728
1.267,-70.8272562659241,-67.8686095310802,-70.6693690285791,-70.7064585186847,-67.8958058158795,-70.8694988043398
1.26733333333333,-70.8039202307263,-67.8477717112771,-70.6460392584447,-70.6831277736915,-67.8750250280764,-70.8460908892588
1.26766666666667,-70.7805568605573,-67.8269126085712,-70.6226828007858,-70.6597702618744,-67.8542230782224,-70.8226560159221
1.268,-70.7571661327246,-67.8060321833984,-70.5992996313337,-70.6363859595669,-67.8333999269464,-70.7991941623174
1.26833333333333,-70.7337480244322,-67.7851303960787,-70.5758897257131,-70.6129748429958,-67.8125555347624,-70.7757053063266
1.26866666666667,-70.7103025127803,-67.7642072068161,-70.5524530594419,-70.5895368882809,-67.7916898620685,-70.7521894257258
1.269,-70.6868295747644,-67.7432625756977,-70.5289896079301,-70.5660720714346,-67.7708028691468,-70.728646498184
1.26933333333333,-70.663329187275,-67.7222964626939,-70.50549934648,-70.542580368361,-67.7498945161633,-70.7050765012631
1.26966666666667,-70.6398013270966,-67.7013088276574,-70.4819822502847,-70.5190617548554,-67.7289647631669,-70.6814794124169
1.27,-70.6162459709072,-67.6802996303229,-70.4584382944282,-70.4955162066038,-67.7080135700892,-70.6578552089908
1.27033333333333,-70.5926630952779,-67.6592688303071,-70.4348674538846,-70.4719436991821,-67.6870408967443,-70.6342038682209
1.27066666666667,-70.5690526766719,-67.6382163871077,-70.4112697035173,-70.4483442080556,-67.6660467028279,-70.6105253672335
1.271,-70.5454146914441,-67.6171422601032,-70.3876450180789,-70.4247177085785,-67.6450309479174,-70.5868196830447
1.27133333333333,-70.5217491158404,-67.5960464085527,-70.36399337221,-70.4010641759932,-67.6239935914711,-70.5630867925595
1.27166666666667,-70.4980559259972,-67.5749287915948,-70.3403147404392,-70.3773835854296,-67.6029345928279,-70.5393266725713
1.272,-70.4743350979405,-67.5537893682479,-70.3166090971819,-70.3536759119045,-67.5818539112065,-70.5155392997613
1.27233333333333,-70.4505866075855,-67.5326280974095,-70.2928764167404,-70.3299411303215,-67.5607515057059,-70.491724650698
1.27266666666667,-70.4268104307359,-67.5114449378554,-70.2691166733026,-70.3061792154696,-67.5396273353038,-70.4678827018362
1.273,-70.4030065430831,-67.4902398482398,-70.245329840942,-70.2823901420231,-67.5184813588571,-70.4440134295169
1.27333333333333,-70.3791749202059,-67.4690127870944,-70.2215158936168,-70.2585738845409,-67.4973135351007,-70.4201168099664
1.27366666666667,-70.3553155375695,-67.4477637128285,-70.1976748051692,-70.2347304174658,-67.4761238226478,-70.3961928192958
1.274,-70.3314283705251,-67.4264925837278,-70.1738065493251,-70.210859715124,-67.4549121799888,-70.3722414335002
1.27433333333333,-70.3075133943093,-67.4051993579545,-70.1499110996934,-70.1869617517245,-67.4336785654911,-70.3482626284583
1.27466666666667,-70.2835705840432,-67.3838839935469,-70.1259884297652,-70.1630365013583,-67.4124229373988,-70.3242563799316
1.275,-70.2595999147319,-67.3625464484184,-70.1020385129135,-70.139083937998,-67.3911452538321,-70.300222663564
1.27533333333333,-70.235601361264,-67.3411866803576,-70.0780613223923,-70.1151040354971,-67.3698454727867,-70.2761614548809
1.27566666666667,-70.2115748984109,-67.3198046470276,-70.0540568313364,-70.0910967675893,-67.3485235521339,-70.2520727292891
1.276,-70.1875205008257,-67.2984003059654,-70.0300250127603,-70.0670621078881,-67.3271794496191,-70.2279564620754
1.27633333333333,-70.1634381430433,-67.2769736145819,-70.0059658395581,-70.0430000298861,-67.3058131228626,-70.2038126284067
1.27666666666667,-70.1393277994794,-67.2555245301609,-69.9818792845023,-70.0189105069542,-67.2844245293582,-70.1796412033291
1.277,-70.1151894444295,-67.2340530098588,-69.957765320244,-69.9947935123412,-67.263013626473,-70.1554421617671
1.27733333333333,-70.0910230520691,-67.2125590107044,-69.9336239193114,-69.9706490191732,-67.2415803714472,-70.1312154785233
1.27766666666667,-70.0668285964522,-67.1910424895982,-69.9094550541099,-69.9464770004526,-67.2201247213933,-70.1069611282776
1.278,-70.042606051511,-67.1695034033117,-69.8852586969211,-69.9222774290581,-67.1986466332957,-70.0826790855866
1.27833333333333,-70.0183553910556,-67.1479417084874,-69.8610348199024,-69.8980502777436,-67.1771460640104,-70.0583693248832
1.27866666666667,-69.9940765887726,-67.126357361638,-69.8367833950863,-69.8737955191378,-67.1556229702642,-70.0340318204754
1.279,-69.9697696182251,-67.1047503191461,-69.8125043943796,-69.8495131257433,-67.1340773086547,-70.0096665465465
1.27933333333333,-69.9454344528518,-67.0831205372637,-69.7881977895632,-69.8252030699365,-67.1125090356493,-69.9852734771536
1.27966666666667,-69.9210710659663,-67.0614679721113,-69.7638635522912,-69.8008653239663,-67.0909181075852,-69.9608525862278
1.28,-69.8966794307565,-67.0397925796781,-69.7395016540902,-69.7764998599541,-67.0693044806683,-69.9364038475728
1.28033333333333,-69.872259520284,-67.0180943158212,-69.7151120663592,-69.7521066498929,-67.0476681109736,-69.9119272348651
1.28066666666667,-69.8478113074834,-66.9963731362649,-69.6906947603683,-69.7276856656465,-67.0260089544439,-69.8874227216526
1.281,-69.8233347651614,-66.9746289966004,-69.6662497072585,-69.7032368789492,-67.0043269668896,-69.8628902813544
1.28133333333333,-69.7988298659969,-66.9528618522854,-69.641776878041,-69.6787602614049,-66.9826221039884,-69.8383298872601
1.28166666666667,-69.7742965825394,-66.9310716586436,-69.6172762435966,-69.6542557844867,-66.9608943212846,-69.8137415125292
1.282,-69.7497348872087,-66.9092583708638,-69.592747774675,-69.629723419536,-66.9391435741886,-69.7891251301904
1.28233333333333,-69.7251447522948,-66.8874219440002,-69.5681914418942,-69.6051631377622,-66.9173698179765,-69.764480713141
1.28266666666667,-69.7005261499563,-66.8655623329709,-69.5436072157401,-69.5805749102419,-66.8955730077895,-69.7398082341462
1.283,-69.6758790522204,-66.8436794925584,-69.5189950665655,-69.555958707918,-66.8737530986337,-69.7151076658387
1.28333333333333,-69.6512034309819,-66.8217733774081,-69.4943549645896,-69.5313145015996,-66.8519100453789,-69.6903789807177
1.28366666666667,-69.6264992580028,-66.7998439420287,-69.4696868798977,-69.5066422619609,-66.8300438027591,-69.6656221511488
1.284,-69.6017665049114,-66.7778911407912,-69.4449907824401,-69.4819419595409,-66.808154325371,-69.6408371493626
1.28433333333333,-69.5770051432019,-66.7559149279284,-69.4202666420319,-69.4572135647425,-66.7862415676741,-69.6160239474548
1.28466666666667,-69.5522151442333,-66.7339152575346,-69.3955144283519,-69.432457047832,-66.7643054839902,-69.5911825173854
1.285,-69.5273964792292,-66.7118920835647,-69.3707341109425,-69.4076723789384,-66.7423460285025,-69.5663128309777
1.28533333333333,-69.502549119277,-66.6898453598342,-69.3459256592085,-69.3828595280528,-66.7203631552554,-69.541414859918
1.28566666666667,-69.4776730353271,-66.6677750400184,-69.3210890424172,-69.3580184650279,-66.6983568181538,-69.5164885757549
1.286,-69.4527681981922,-66.6456810776518,-69.2962242296969,-69.3331491595769,-66.6763269709629,-69.4915339498987
1.28633333333333,-69.4278345785468,-66.6235634261276,-69.271331190037,-69.3082515812734,-66.6542735673071,-69.4665509536204
1.28666666666667,-69.4028721469266,-66.6014220386974,-69.246409892287,-69.2833256995504,-66.6321965606703,-69.4415395580518
1.287,-69.3778808737275,-66.5792568684705,-69.2214603051559,-69.2583714836998,-66.6100959043945,-69.4164997341842
1.28733333333333,-69.3528607292054,-66.5570678684134,-69.1964823972118,-69.2333889028717,-66.5879715516798,-69.391431452868
1.28766666666667,-69.3278116834748,-66.5348549913493,-69.1714761368809,-69.2083779260739,-66.5658234555839,-69.366334684812
1.288,-69.3027337065091,-66.5126181899572,-69.146441492447,-69.1833385221709,-66.5436515690212,-69.3412094005831
1.28833333333333,-69.277626768139,-66.4903574167722,-69.1213784320511,-69.1582706598836,-66.5214558447627,-69.3160555706049
1.28866666666667,-69.2524908380524,-66.4680726241841,-69.0962869236904,-69.1331743077885,-66.4992362354351,-69.290873165158
1.289,-69.2273258857936,-66.4457637644374,-69.0711669352179,-69.108049434317,-66.4769926935205,-69.2656621543786
1.28933333333333,-69.2021318807624,-66.4234307896304,-69.0460184343417,-69.0828960077551,-66.4547251713558,-69.2404225082582
1.28966666666667,-69.1769087922138,-66.4010736517149,-69.0208413886243,-69.057713996242,-66.4324336211321,-69.2151541966429
1.29,-69.1516565892569,-66.3786923024957,-68.9956357654819,-69.0325033677702,-66.4101179948942,-69.1898571892329
1.29033333333333,-69.1263752408547,-66.3562866936298,-68.9704015321841,-69.0072640901845,-66.38777824454,-69.1645314555815
1.29066666666667,-69.1010647158228,-66.333856776626,-68.9451386558529,-68.9819961311814,-66.3654143218201,-69.1391769650948
