"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.279,-70.3054397284095,-67.3216209518542,-70.2006613359211,-70.0866814643751,-67.3283249412788,-70.226964181871
1.27933333333333,-70.281988525779,-67.3006699114094,-70.1772206351517,-70.063045527929,-67.3074024952333,-70.203393990344
1.27966666666667,-70.2585108657804,-67.2796976475008,-70.1537535183399,-70.0393835040609,-67.2864588467452,-70.1797969781954
1.28,-70.2350067254253,-67.2587041221321,-70.1302599615585,-70.0156953676813,-67.2654939578129,-70.1561731217854
1.28033333333333,-70.2114760816166,-67.2376892971905,-70.1067399407697,-69.9919810935865,-67.2445077903189,-70.1325223973628
1.28066666666667,-70.187918911148,-67.2166531344469,-70.0831934318255,-69.9682406564577,-67.2235003060291,-70.1088447810642
1.281,-70.1643351907033,-67.1955955955548,-70.0596204104666,-69.9444740308609,-67.2024714665924,-70.0851402489134
1.28133333333333,-70.1407248968561,-67.1745166420503,-70.0360208523219,-69.920681191246,-67.1814212335403,-70.0614087768208
1.28166666666667,-70.1170880060689,-67.1534162353516,-70.0123947329083,-69.8968621119465,-67.1603495682863,-70.0376503405831
1.282,-70.0934244946928,-67.1322943367584,-69.9887420276296,-69.8730167671786,-67.1392564321259,-70.0138649158823
1.28233333333333,-70.0697343389671,-67.1111509074517,-69.9650627117764,-69.8491451310414,-67.1181417862358,-69.9900524782856
1.28266666666667,-70.0460175150181,-67.0899859084934,-69.9413567605254,-69.8252471775154,-67.0970055916738,-69.9662130032441
1.283,-70.0222739988593,-67.0687993008257,-69.9176241489386,-69.8013228804629,-67.0758478093779,-69.942346466093
1.28333333333333,-69.9985037663904,-67.0475910452707,-69.8938648519632,-69.7773722136267,-67.0546684001663,-69.9184528420504
1.28366666666667,-69.9747067933967,-67.0263611025301,-69.8700788444305,-69.75339515063,-67.0334673247371,-69.8945321062173
1.284,-69.950883055549,-67.0051094331848,-69.8462661010559,-69.7293916649758,-67.0122445436672,-69.8705842335762
1.28433333333333,-69.9270325284023,-66.9838359976941,-69.8224265964378,-69.7053617300461,-66.9910000174125,-69.8466091989913
1.28466666666667,-69.9031551873962,-66.9625407563957,-69.7985603050575,-69.6813053191019,-66.9697337063073,-69.8226069772074
1.285,-69.8792510078532,-66.9412236695052,-69.7746672012782,-69.6572224052819,-66.9484455705637,-69.7985775428497
1.28533333333333,-69.8553199649791,-66.9198846971155,-69.750747259345,-69.6331129616026,-66.9271355702714,-69.7745208704228
1.28566666666667,-69.8313620338621,-66.8985237991963,-69.7268004533836,-69.6089769609577,-66.905803665397,-69.7504369343102
1.286,-69.807377189472,-66.8771409355938,-69.7028267574003,-69.584814376117,-66.8844498157839,-69.726325708774
1.28633333333333,-69.7833654066601,-66.8557360660305,-69.6788261452813,-69.5606251797265,-66.8630739811516,-69.7021871679541
1.28666666666667,-69.7593266601581,-66.8343091501043,-69.6547985907921,-69.5364093443075,-66.8416761210952,-69.6780212858674
1.287,-69.735260924578,-66.8128601472882,-69.6307440675767,-69.5121668422561,-66.8202561950852,-69.6538280364075
1.28733333333333,-69.7111681744113,-66.7913890169301,-69.6066625491575,-69.4878976458427,-66.7988141624669,-69.6296073933441
1.28766666666667,-69.6870483840285,-66.7698957182519,-69.5825540089344,-69.4636017272117,-66.7773499824602,-69.6053593303222
1.288,-69.6629015276786,-66.7483802103497,-69.5584184201842,-69.4392790583803,-66.7558636141585,-69.5810838208614
1.28833333333333,-69.6387275794882,-66.7268424521927,-69.5342557560602,-69.4149296112386,-66.734355016529,-69.5567808383559
1.28866666666667,-69.6145265134614,-66.7052824026229,-69.5100659895915,-69.3905533575487,-66.712824148412,-69.5324503560732
1.289,-69.5902983034791,-66.683700020355,-69.4858490936826,-69.3661502689443,-66.6912709685201,-69.5080923471538
1.28933333333333,-69.566042923298,-66.6620952639755,-69.4616050411127,-69.34172031693,-66.6696954354382,-69.4837067846107
1.28966666666667,-69.5417603465507,-66.6404680919427,-69.4373338045348,-69.3172634728809,-66.6480975076229,-69.4592936413286
1.29,-69.5174505467446,-66.6188184625855,-69.4130353564759,-69.2927797080418,-66.6264771434018,-69.4348528900634
1.29033333333333,-69.4931134972618,-66.5971463341039,-69.3887096693357,-69.2682689935272,-66.6048343009734,-69.4103845034415
1.29066666666667,-69.4687491713578,-66.5754516645678,-69.3643567153864,-69.2437313003201,-66.5831689384065,-69.3858884539593
1.291,-69.4443575421619,-66.5537344119166,-69.3399764667718,-69.2191665992717,-66.5614810136395,-69.3613647139824
1.29133333333333,-69.4199385826757,-66.5319945339593,-69.3155688955072,-69.1945748611009,-66.5397704844804,-69.3368132557455
1.29166666666667,-69.3954922657733,-66.5102319883732,-69.2911339734784,-69.1699560563936,-66.5180373086058,-69.312234051351
1.292,-69.3710185642001,-66.4884467327043,-69.2666716724412,-69.1453101556025,-66.4962814435609,-69.2876270727691
1.29233333333333,-69.3465174505726,-66.4666387243659,-69.2421819640212,-69.1206371290459,-66.4745028467587,-69.2629922918367
1.29266666666667,-69.3219888973777,-66.444807920639,-69.2176648197124,-69.0959369469078,-66.4527014754796,-69.2383296802571
1.293,-69.2974328769722,-66.4229542786712,-69.1931202108775,-69.0712095792369,-66.4308772868711,-69.2136392095992
1.29333333333333,-69.272849361582,-66.4010777554765,-69.1685481087468,-69.0464549959462,-66.4090302379471,-69.188920851297
1.29366666666667,-69.248238323302,-66.3791783079347,-69.1439484844176,-69.0216731668124,-66.3871602855874,-69.1641745766491
1.294,-69.2235997340948,-66.357255892791,-69.119321308854,-68.9968640614755,-66.3652673865375,-69.1394003568175
1.29433333333333,-69.198933565791,-66.3353104666556,-69.0946665528859,-68.9720276494378,-66.3433514974077,-69.1145981628278
1.29466666666667,-69.1742397900876,-66.3133419860028,-69.0699841872085,-68.9471639000639,-66.3214125746731,-69.089767965568
1.295,-69.1495183785486,-66.2913504071711,-69.0452741823819,-68.9222727825796,-66.2994505746726,-69.0649097357881
1.29533333333333,-69.1247693026032,-66.2693356863622,-69.0205365088305,-68.8973542660719,-66.2774654536088,-69.0400234440995
1.29566666666667,-69.0999925335462,-66.2472977796408,-68.9957711368419,-68.8724083194877,-66.2554571675471,-69.0151090609742
1.296,-69.075188042537,-66.2252366429339,-68.9709780365671,-68.847434911634,-66.2334256724159,-68.9901665567444
1.29633333333333,-69.0503558005988,-66.2031522320305,-68.9461571780193,-68.8224340111767,-66.2113709240052,-68.9651959016018
1.29666666666667,-69.0254957786185,-66.1810445025811,-68.9213085310736,-68.7974055866405,-66.1892928779668,-68.9401970655969
1.297,-69.0006079473459,-66.1589134100969,-68.8964320654661,-68.772349606408,-66.1671914898135,-68.9151700186383
1.29733333333333,-68.9756922773929,-66.1367589099495,-68.8715277507939,-68.7472660387193,-66.1450667149187,-68.8901147304926
1.29766666666667,-68.9507487392332,-66.1145809573705,-68.8465955565137,-68.7221548516714,-66.1229185085157,-68.8650311707828
1.298,-68.9257773032017,-66.0923795074509,-68.8216354519419,-68.6970160132174,-66.1007468256974,-68.8399193089888
1.29833333333333,-68.9007779394939,-66.0701545151404,-68.7966474062536,-68.6718494911664,-66.0785516214157,-68.8147791144459
1.29866666666667,-68.875750618165,-66.0479059352471,-68.7716313884821,-68.6466552531824,-66.056332850481,-68.7896105563446
1.299,-68.8506953091297,-66.025633722437,-68.7465873675185,-68.6214332667842,-66.0340904675616,-68.7644136037298
1.29933333333333,-68.8256119821616,-66.0033378312332,-68.7215153121105,-68.5961834993442,-66.0118244271836,-68.7391882255003
1.29966666666667,-68.8005006068924,-65.9810182160159,-68.6964151908627,-68.5709059180887,-65.9895346837295,-68.713934390408
1.3,-68.7753611528112,-65.9586748310213,-68.6712869722351,-68.5456004900964,-65.9672211914386,-68.6886520670575
1.30033333333333,-68.7501935892645,-65.9363076303414,-68.6461306245431,-68.5202671822985,-65.944883904406,-68.6633412239052
1.30066666666667,-68.724997885455,-65.9139165679235,-68.6209461159567,-68.4949059614775,-65.9225227765822,-68.6380018292589
1.301,-68.6997740104411,-65.8915015975693,-68.5957334144997,-68.4695167942675,-65.9001377617724,-68.6126338512769
1.30133333333333,-68.6745219331366,-65.8690626729349,-68.5704924880496,-68.4440996471526,-65.8777288136362,-68.5872372579677
1.30166666666667,-68.6492416223101,-65.84659974753,-68.5452233043362,-68.418654486467,-65.855295885687,-68.561812017189
1.302,-68.6239330465839,-65.8241127747172,-68.5199258309419,-68.3931812783942,-65.8328389312913,-68.5363580966475
1.30233333333333,-68.598596174434,-65.8016017077117,-68.4946000353003,-68.3676799889664,-65.8103579036685,-68.5108754638977
1.30266666666667,-68.5732309741892,-65.7790664995808,-68.4692458846961,-68.3421505840638,-65.78785275589,-68.4853640863418
1.303,-68.5478374140306,-65.7565071032429,-68.4438633462643,-68.3165930294144,-65.7653234408787,-68.4598239312287
1.30333333333333,-68.5224154619908,-65.7339234714677,-68.4184523869896,-68.291007290593,-65.7427699114088,-68.4342549656535
1.30366666666667,-68.4969650859537,-65.711315556875,-68.3930129737057,-68.2653933330206,-65.7201921201049,-68.4086571565568
1.304,-68.4714862536535,-65.6886833119345,-68.3675450730947,-68.2397511219642,-65.6975900194416,-68.3830304707241
1.30433333333333,-68.4459789326744,-65.666026688965,-68.3420486516868,-68.2140806225358,-65.6749635617428,-68.3573748747851
1.30466666666667,-68.4204430904499,-65.643345640134,-68.3165236758592,-68.1883817996921,-65.6523126991814,-68.3316903352133
1.305,-68.394878694262,-65.6206401174573,-68.2909701118358,-68.1626546182337,-65.6296373837785,-68.3059768183249
1.30533333333333,-68.3692857112409,-65.5979100727981,-68.2653879256864,-68.1368990428045,-65.6069375674029,-68.2802342902785
1.30566666666667,-68.3436641083644,-65.5751554578665,-68.2397770833264,-68.1111150378912,-65.5842132017708,-68.2544627170744
1.306,-68.3180138524568,-65.5523762242194,-68.2141375505155,-68.0853025678229,-65.5614642384446,-68.2286620645536
1.30633333333333,-68.2923349101891,-65.5295723232592,-68.188469292858,-68.0594615967699,-65.5386906288333,-68.2028322983979
1.30666666666667,-68.2666272480778,-65.5067437062337,-68.1627722758013,-68.0335920887437,-65.5158923241909,-68.1769733841285
1.307,-68.2408908324843,-65.4838903242354,-68.1370464646359,-68.0076940075962,-65.4930692756165,-68.1510852871056
1.30733333333333,-68.2151256296148,-65.4610121282011,-68.1112918244944,-67.9817673170189,-65.4702214340535,-68.1251679725279
1.30766666666667,-68.189331605519,-65.438109068911,-68.0855083203511,-67.9558119805427,-65.4473487502891,-68.0992214054318
1.308,-68.1635087260901,-65.4151810969882,-68.0596959170213,-67.9298279615367,-65.4244511749536,-68.0732455506908
1.30833333333333,-68.1376569570639,-65.3922281628986,-68.0338545791604,-67.9038152232083,-65.4015286585199,-68.0472403730146
1.30866666666667,-68.1117762640181,-65.3692502169494,-68.0079842712639,-67.877773728602,-65.378581151303,-68.0212058369489
1.309,-68.0858666123721,-65.3462472092894,-67.982084957666,-67.8517034405991,-65.3556086034592,-67.9951419068743
1.30933333333333,-68.0599279673858,-65.323219089908,-67.9561566025396,-67.8256043219172,-65.3326109649857,-67.9690485470061
1.30966666666667,-68.0339602941596,-65.3001658086344,-67.9301991698954,-67.7994763351091,-65.3095881857199,-67.9429257213929
1.31,-68.0079635576332,-65.2770873151376,-67.9042126235811,-67.7733194425627,-65.286540215339,-67.9167733939168
1.31033333333333,-67.9819377225857,-65.2539835589252,-67.878196927281,-67.7471336065001,-65.2634670033591,-67.8905915282922
1.31066666666667,-67.9558827536341,-65.2308544893432,-67.8521520445155,-67.7209187889771,-65.2403684991347,-67.8643800880652
1.311,-67.9297986152336,-65.2077000555751,-67.82607793864,-67.6946749518826,-65.2172446518583,-67.838139036613
1.31133333333333,-67.9036852716763,-65.1845202066416,-67.7999745728447,-67.6684020569379,-65.1940954105596,-67.8118683371434
1.31166666666667,-67.8775426870909,-65.1613148913997,-67.7738419101536,-67.6421000656961,-65.170920724105,-67.7855679526938
1.312,-67.8513708254419,-65.1380840585425,-67.7476799134242,-67.6157689395415,-65.1477205411967,-67.7592378461306
1.31233333333333,-67.8251696505296,-65.114827656598,-67.7214885453466,-67.5894086396891,-65.1244948103727,-67.7328779801488
1.31266666666667,-67.7989391259883,-65.091545633929,-67.695267768443,-67.5630191271836,-65.1012434800054,-67.7064883172712
1.313,-67.7726792152869,-65.0682379387322,-67.6690175450669,-67.5366003628993,-65.0779664983018,-67.6800688198474
1.31333333333333,-67.7463898817276,-65.0449045190377,-67.6427378374027,-67.5101523075392,-65.0546638133021,-67.6536194500536
1.31366666666667,-67.7200710884453,-65.0215453227082,-67.6164286074649,-67.4836749216343,-65.0313353728798,-67.6271401698917
1.314,-67.6937227984075,-64.9981602974389,-67.5900898170972,-67.4571681655431,-65.0079811247403,-67.6006309411885
1.31433333333333,-67.6673449744128,-64.974749390756,-67.5637214279725,-67.4306319994509,-64.9846010164212,-67.5740917255954
1.31466666666667,-67.6409375790913,-64.9513125500169,-67.5373234015915,-67.4040663833693,-64.9611949952909,-67.5475224845872
1.315,-67.6145005749031,-64.9278497224091,-67.5108956992826,-67.3774712771355,-64.937763008548,-67.520923179462
1.31533333333333,-67.5880339241383,-64.9043608549497,-67.4844382822009,-67.3508466404117,-64.9143050032215,-67.49429377134
1.31566666666667,-67.5615375889159,-64.8808458944848,-67.457951111328,-67.3241924326842,-64.890820926169,-67.4676342211631
1.316,-67.5350115311835,-64.8573047876886,-67.4314341474706,-67.2975086132632,-64.867310724077,-67.4409444896941
1.31633333333333,-67.5084557127167,-64.8337374810632,-67.4048873512605,-67.270795141282,-64.8437743434596,-67.4142245375163
1.31666666666667,-67.4818700951183,-64.8101439209377,-67.3783106831539,-67.2440519756964,-64.8202117306585,-67.3874743250323
1.317,-67.4552546398174,-64.7865240534674,-67.3517041034302,-67.2172790752836,-64.7966228318415,-67.3606938124638
1.31733333333333,-67.4286093080697,-64.7628778246334,-67.3250675721919,-67.1904763986425,-64.7730075930028,-67.3338829598505
1.31766666666667,-67.4019340609558,-64.7392051802418,-67.2984010493637,-67.1636439041922,-64.7493659599617,-67.3070417270497
1.318,-67.3752288593813,-64.7155060659233,-67.271704494692,-67.1367815501718,-64.7256978783619,-67.2801700737357
1.31833333333333,-67.3484936640758,-64.6917804271322,-67.2449778677438,-67.1098892946397,-64.7020032936716,-67.2532679593987
1.31866666666667,-67.3217284355925,-64.6680282091458,-67.2182211279066,-67.0829670954728,-64.6782821511818,-67.2263353433444
1.319,-67.2949331343074,-64.6442493570638,-67.1914342343874,-67.056014910366,-64.6545343960064,-67.1993721846932
1.31933333333333,-67.2681077204188,-64.6204438158079,-67.1646171462121,-67.0290326968317,-64.6307599730812,-67.1723784423799
1.31966666666667,-67.2412521539466,-64.5966115301205,-67.1377698222249,-67.0020204121989,-64.6069588271633,-67.1453540751521
1.32,-67.2143663947315,-64.5727524445647,-67.1108922210875,-66.9749780136125,-64.5831309028305,-67.1182990415704
1.32033333333333,-67.1874504024349,-64.5488665035232,-67.0839843012785,-66.947905458033,-64.5592761444804,-67.0912133000072
1.32066666666667,-67.1605041365377,-64.5249536511976,-67.0570460210927,-66.9208027022357,-64.5353944963302,-67.0640968086464
1.321,-67.1335275563398,-64.5010138316081,-67.0300773386405,-66.8936697028098,-64.5114859024153,-67.0369495254822
1.32133333333333,-67.1065206209598,-64.4770469885925,-67.0030782118472,-66.8665064161582,-64.4875503065892,-67.0097714083187
1.32166666666667,-67.0794832893339,-64.4530530658053,-66.9760485984522,-66.8393127984965,-64.4635876525228,-66.9825624147692
1.322,-67.0524155202156,-64.4290320067177,-66.9489884560086,-66.8120888058523,-64.4395978837031,-66.9553225022554
1.32233333333333,-67.0253172721749,-64.4049837546162,-66.9218977418821,-66.7848343940651,-64.4155809434333,-66.9280516280068
1.32266666666667,-66.9981885035978,-64.3809082526024,-66.8947764132508,-66.7575495187851,-64.3915367748316,-66.9007497490599
1.323,-66.9710291726854,-64.3568054435918,-66.8676244271041,-66.7302341354726,-64.3674653208308,-66.8734168222574
1.32333333333333,-66.9438392374537,-64.3326752703136,-66.8404417402423,-66.7028881993975,-64.3433665241772,-66.8460528042477
1.32366666666667,-66.9166186557324,-64.3085176753099,-66.8132283092759,-66.6755116656388,-64.3192403274303,-66.8186576514843
1.324,-66.8893673851648,-64.2843326009346,-66.7859840906246,-66.6481044890836,-64.2950866729619,-66.7912313202245
1.32433333333333,-66.8620853832069,-64.2601199893532,-66.758709040517,-66.6206666244265,-64.2709055029555,-66.7637737665293
1.32466666666667,-66.8347726071266,-64.2358797825416,-66.7314031149898,-66.5931980261692,-64.2466967594053,-66.7362849462625
1.325,-66.8074290140034,-64.2116119222858,-66.704066269887,-66.5656986486196,-64.2224603841159,-66.7087648150897
1.32533333333333,-66.7800545607277,-64.187316350181,-66.6766984608593,-66.5381684458913,-64.1981963187012,-66.6812133284782
1.32566666666667,-66.7526492039999,-64.1629930076308,-66.6492996433633,-66.5106073719028,-64.1739045045841,-66.6536304416955
1.326,-66.7252129003299,-64.1386418358466,-66.6218697726612,-66.4830153803769,-64.1495848829953,-66.6260161098092
1.32633333333333,-66.6977456060366,-64.1142627758468,-66.5944088038194,-66.45539242484,-64.1252373949729,-66.5983702876862
1.32666666666667,-66.6702472772471,-64.0898557684563,-66.5669166917086,-66.4277384586215,-64.1008619813614,-66.5706929299916
1.327,-66.6427178698961,-64.0654207543052,-66.5393933910025,-66.4000534348531,-64.0764585828114,-66.5429839911882
1.32733333333333,-66.6151573397252,-64.0409576738286,-66.5118388561773,-66.3723373064683,-64.0520271397784,-66.5152434255361
1.32766666666667,-66.5875656422823,-64.0164664672658,-66.4842530415112,-66.3445900262012,-64.0275675925224,-66.4874711870914
1.328,-66.5599427329211,-63.9919470746591,-66.4566359010833,-66.3168115465866,-64.0030798811069,-66.4596672297059
1.32833333333333,-66.5322885668002,-63.9673994358538,-66.4289873887734,-66.2890018199587,-63.9785639453983,-66.4318315070259
1.32866666666667,-66.5046030988826,-63.9428234904967,-66.4013074582609,-66.2611607984508,-63.954019725065,-66.4039639724923
1.329,-66.4768862839349,-63.9182191780358,-66.3735960630242,-66.2332884339943,-63.929447159577,-66.3760645793391
1.32933333333333,-66.449138076527,-63.8935864377194,-66.34585315634,-66.2053846783185,-63.9048461882048,-66.3481332805927
1.32966666666667,-66.4213584310311,-63.8689252085954,-66.3180786912827,-66.1774494829495,-63.8802167500186,-66.3201700290719
1.33,-66.3935473016211,-63.8442354295104,-66.2902726207236,-66.1494827992097,-63.8555587838879,-66.2921747773861
1.33033333333333,-66.3657046422723,-63.8195170391091,-66.2624348973302,-66.121484578217,-63.8308722284804,-66.2641474779357
1.33066666666667,-66.3378304067603,-63.7947699758335,-66.2345654735656,-66.0934547708845,-63.8061570222615,-66.2360880829103
1.331,-66.3099245486603,-63.769994177922,-66.2066643016873,-66.0653933279193,-63.7814131034931,-66.2079965442887
1.33133333333333,-66.2819870213472,-63.7451895834088,-66.1787313337474,-66.0373001998222,-63.7566404102334,-66.179872813838
1.33166666666667,-66.2540177779941,-63.7203561301228,-66.1507665215912,-66.0091753368869,-63.7318388803357,-66.1517168431126
1.332,-66.226016771572,-63.6954937556874,-66.1227698168564,-65.9810186891992,-63.7070084514478,-66.1235285834536
1.33233333333333,-66.1979839548493,-63.670602397519,-66.094741170973,-65.9528302066368,-63.6821490610111,-66.0953079859884
1.33266666666667,-66.1699192803907,-63.6456819928269,-66.066680535162,-65.9246098388678,-63.6572606462599,-66.0670550016292
1.333,-66.141822700557,-63.6207324786119,-66.0385878604351,-65.8963575353507,-63.6323431442206,-66.0387695810731
1.33333333333333,-66.1136941675044,-63.5957537916659,-66.0104630975937,-65.8680732453336,-63.6073964917109,-66.0104516748009
1.33366666666667,-66.0855336331835,-63.5707458685711,-65.9823061972281,-65.8397569178533,-63.5824206253391,-65.9821012330762
1.334,-66.057341049339,-63.5457086456989,-65.9541171097173,-65.8114085017347,-63.557415481503,-65.9537182059451
1.33433333333333,-66.0291163675089,-63.5206420592094,-65.9258957852278,-65.7830279455903,-63.5323809963893,-65.925302543235
1.33466666666667,-66.0008595390238,-63.4955460450504,-65.8976421737129,-65.7546151978192,-63.5073171059731,-65.8968541945544
1.335,-65.9725705150064,-63.4704205389566,-65.8693562249122,-65.7261702066067,-63.4822237460165,-65.8683731092916
1.33533333333333,-65.9442492463707,-63.445265476449,-65.841037888351,-65.6976929199235,-63.4571008520681,-65.8398592366142
1.33566666666667,-65.9158956838214,-63.4200807928338,-65.8126871133389,-65.6691832855248,-63.4319483594622,-65.8113125254682
1.336,-65.8875097778534,-63.3948664232018,-65.7843038489699,-65.6406412509502,-63.406766203318,-65.7827329245777
1.33633333333333,-65.8590914787506,-63.3696223024274,-65.7558880441211,-65.6120667635223,-63.3815543185386,-65.7541203824434
1.33666666666667,-65.8306407365861,-63.3443483651679,-65.7274396474523,-65.5834597703465,-63.3563126398103,-65.7254748473427
1.337,-65.8021575012209,-63.3190445458626,-65.6989586074051,-65.55482021831,-63.3310411016017,-65.6967962673281
1.33733333333333,-65.7736417223033,-63.293710778732,-65.6704448722021,-65.5261480540815,-63.3057396381632,-65.668084590227
1.33766666666667,-65.7450933492685,-63.2683469977769,-65.6418983898464,-65.4974432241101,-63.2804081835257,-65.6393397636408
1.338,-65.7165123313378,-63.2429531367776,-65.6133191081208,-65.4687056746249,-63.2550466714997,-65.6105617349442
1.33833333333333,-65.6878986175181,-63.2175291292932,-65.584706974587,-65.439935351634,-63.2296550356752,-65.5817504512842
1.33866666666667,-65.6592521566008,-63.1920749086605,-65.5560619365847,-65.411132200924,-63.2042332094201,-65.5529058595795
1.339,-65.6305728971616,-63.1665904079932,-65.5273839412313,-65.3822961680597,-63.1787811258794,-65.5240279065198
1.33933333333333,-65.6018607875599,-63.1410755601813,-65.4986729354208,-65.3534271983824,-63.1532987179751,-65.4951165385651
1.33966666666667,-65.5731157759375,-63.1155302978898,-65.4699288658233,-65.3245252370104,-63.1277859184044,-65.4661717019446
1.34,-65.5443378102188,-63.0899545535583,-65.4411516788839,-65.2955902288371,-63.1022426596392,-65.4371933426562
1.34033333333333,-65.5155268381094,-63.0643482593999,-65.4123413208224,-65.2666221185315,-63.0766688739256,-65.4081814064657
1.34066666666667,-65.4866828070961,-63.0387113474003,-65.3834977376323,-65.2376208505366,-63.0510644932825,-65.379135838906
1.341,-65.4578056644455,-63.0130437493169,-65.3546208750802,-65.208586369069,-63.0254294495009,-65.3500565852763
1.34133333333333,-65.4288953572042,-62.9873453966782,-65.3257106787049,-65.1795186181185,-62.9997636741433,-65.3209435906415
1.34166666666667,-65.3999518321973,-62.9616162207825,-65.2967670938167,-65.1504175414468,-62.9740670985425,-65.291796799831
1.342,-65.3709750360284,-62.9358561526975,-65.2677900654969,-65.1212830825873,-62.9483396538007,-65.2626161574386
1.34233333333333,-65.3419649150786,-62.9100651232591,-65.2387795385966,-65.0921151848443,-62.922581270789,-65.233401607821
1.34266666666667,-65.3129214155059,-62.8842430630704,-65.2097354577365,-65.062913791292,-62.8967918801459,-65.2041530950977
1.343,-65.2838444832447,-62.8583899025011,-65.1806577673056,-65.0336788447743,-62.870971412277,-65.1748705631496
1.34333333333333,-65.2547340640049,-62.8325055716866,-65.1515464114609,-65.0044102879037,-62.8451197973539,-65.1455539556189
1.34366666666667,-65.2255901032713,-62.8065900005268,-65.1224013341263,-64.9751080630607,-62.8192369653132,-65.1162032159075
1.344,-65.1964125463032,-62.7806431186855,-65.0932224789922,-64.9457721123933,-62.7933228458555,-65.0868182871769
1.34433333333333,-65.1672013381335,-62.7546648555894,-65.0640097895146,-64.9164023778159,-62.7673773684452,-65.0573991123474
1.34466666666667,-65.137956423568,-62.7286551404271,-65.0347632089141,-64.8869988010089,-62.7414004623083,-65.0279456340968
1.345,-65.108677747185,-62.7026139021482,-65.0054826801755,-64.8575613234182,-62.715392056433,-64.9984577948601
1.34533333333333,-65.0793652533343,-62.6765410694627,-64.9761681460471,-64.8280898862539,-62.6893520795676,-64.9689355368285
1.34566666666667,-65.0500188861369,-62.6504365708396,-64.9468195490396,-64.79858443049,-62.6632804602201,-64.9393788019487
1.346,-65.0206385894841,-62.6243003345061,-64.9174368314255,-64.7690448968636,-62.6371771266572,-64.909787531922
1.34633333333333,-64.991224307037,-62.5981322884472,-64.8880199352383,-64.7394712258746,-62.6110420069036,-64.880161668204
1.34666666666667,-64.9617759822258,-62.5719323604039,-64.8585688022722,-64.709863357784,-62.5848750287405,-64.8505011520029
1.347,-64.932293558249,-62.545700477873,-64.8290833740805,-64.6802212326143,-62.5586761197052,-64.8208059242797
1.34733333333333,-64.902776978073,-62.5194365681057,-64.7995635919757,-64.6505447901483,-62.53244520709,-64.7910759257466
1.34766666666667,-64.8732261844314,-62.4931405581069,-64.770009397028,-64.620833969928,-62.5061822179414,-64.7613110968669
1.348,-64.843641119824,-62.4668123746342,-64.7404207300651,-64.5910887112549,-62.4798870790586,-64.7315113778537
1.34833333333333,-64.8140217265168,-62.4404519441969,-64.7107975316713,-64.5613089531882,-62.4535597169933,-64.7016767086694
1.34866666666667,-64.7843679465407,-62.4140591930552,-64.6811397421866,-64.5314946345449,-62.4272000580483,-64.6718070290247
1.349,-64.7546797216913,-62.387634047219,-64.651447301706,-64.5016456938989,-62.4008080282768,-64.6419022783782
1.34933333333333,-64.7249569935279,-62.3611764324472,-64.6217201500787,-64.4717620695799,-62.374383553481,-64.6119623959351
1.34966666666667,-64.6951997033734,-62.3346862742465,-64.5919582269077,-64.4418436996734,-62.3479265592118,-64.5819873206468
1.35,-64.6654077923128,-62.3081634978706,-64.5621614715485,-64.4118905220191,-62.3214369707672,-64.5519769912098
1.35033333333333,-64.6355812011936,-62.2816080283193,-64.5323298231087,-64.3819024742113,-62.2949147131918,-64.5219313460654
1.35066666666667,-64.6057198706241,-62.2550197903372,-64.502463220447,-64.3518794935972,-62.2683597112757,-64.4918503233984
1.351,-64.5758237409736,-62.2283987084131,-64.4725616021727,-64.3218215172767,-62.2417718895532,-64.4617338611364
1.35133333333333,-64.5458927523715,-62.2017447067788,-64.4426249066449,-64.2917284821017,-62.2151511723024,-64.4315818969494
1.35166666666667,-64.5159268447062,-62.1750577094082,-64.4126530719715,-64.2616003246753,-62.1884974835438,-64.4013943682485
1.352,-64.4859259576251,-62.1483376400162,-64.3826460360086,-64.231436981351,-62.1618107470393,-64.3711712121855
1.35233333333333,-64.4558900305338,-62.1215844220579,-64.3526037363599,-64.2012383882323,-62.1350908862918,-64.3409123656517
1.35266666666667,-64.4258190025952,-62.0947979787275,-64.3225261103756,-64.1710044811717,-62.1083378245432,-64.3106177652777
1.353,-64.3957128127292,-62.0679782329572,-64.2924130951518,-64.1407351957702,-62.0815514847744,-64.2802873474321
1.35333333333333,-64.3655713996116,-62.0411251074165,-64.2622646275299,-64.1104304673764,-62.0547317897036,-64.2499210482208
1.35366666666667,-64.3353947016741,-62.0142385245109,-64.2320806440956,-64.080090231086,-62.0278786617857,-64.2195188034864
1.354,-64.3051826571032,-61.9873184063809,-64.2018610811783,-64.0497144217412,-62.0009920232112,-64.1890805488073
1.35433333333333,-64.2749352038397,-61.9603646749013,-64.1716058748501,-64.0193029739296,-61.9740717959051,-64.1586062194968
1.35466666666667,-64.2446522795781,-61.9333772516798,-64.1413149609254,-63.9888558219839,-61.9471179015258,-64.1280957506025
1.355,-64.214333821766,-61.9063560580562,-64.1109882749599,-63.9583728999811,-61.9201302614646,-64.0975490769054
1.35533333333333,-64.1839797676033,-61.8793010151014,-64.0806257522497,-63.9278541417416,-61.8931087968441,-64.0669661329191
1.35566666666667,-64.1535900540419,-61.8522120436163,-64.0502273278309,-63.8972994808288,-61.8660534285172,-64.0363468528892
