"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25266666666667,-72.561704792038,-69.6102704614506,-72.766150302087,-72.7129928435166,-69.6340537712825,-72.7864054802545
1.253,-72.5407932951971,-69.5911814586989,-72.7452692844325,-72.6921278667136,-69.6150620341753,-72.7653935925227
1.25333333333333,-72.5198565630934,-69.572074113069,-72.7243632050514,-72.6712376246217,-69.5960520226872,-72.7443564947631
1.25366666666667,-72.4988945801879,-69.5529483939959,-72.7034320470008,-72.650322099454,-69.5770237081949,-72.7232941728428
1.254,-72.4779073308819,-69.5338042708264,-72.6824757932895,-72.6293812733789,-69.5579770619908,-72.7022066125721
1.25433333333333,-72.4568947995174,-69.5146417128183,-72.6614944268773,-72.608415128519,-69.5389120552827,-72.6810937997027
1.25466666666667,-72.4358569703755,-69.4954606891405,-72.6404879306751,-72.5874236469509,-69.5198286591935,-72.6599557199282
1.255,-72.4147938276766,-69.4762611688728,-72.6194562875437,-72.5664068107049,-69.5007268447607,-72.6387923588829
1.25533333333333,-72.3937053555795,-69.4570431210049,-72.5983994802936,-72.545364601764,-69.4816065829367,-72.6176037021417
1.25566666666667,-72.3725915381812,-69.4378065144371,-72.5773174916844,-72.5242970020637,-69.4624678445878,-72.596389735219
1.256,-72.3514523595159,-69.4185513179793,-72.5562103044247,-72.5032039934914,-69.4433106004942,-72.5751504435691
1.25633333333333,-72.3302878035551,-69.399277500351,-72.5350779011707,-72.482085557886,-69.4241348213502,-72.5538858125844
1.25666666666667,-72.3090978542064,-69.379985030181,-72.5139202645267,-72.4609416770369,-69.404940477763,-72.5325958275961
1.257,-72.2878824953135,-69.3606738760068,-72.4927373770439,-72.4397723326844,-69.385727540253,-72.5112804738729
1.25733333333333,-72.2666417106555,-69.3413440062749,-72.4715292212201,-72.4185775065183,-69.3664959792535,-72.4899397366205
1.25766666666667,-72.2453754839461,-69.3219953893399,-72.4502957794992,-72.3973571801776,-69.3472457651102,-72.4685736009815
1.258,-72.2240837988337,-69.3026279934645,-72.4290370342707,-72.3761113352504,-69.327976868081,-72.4471820520344
1.25833333333333,-72.2027666389001,-69.2832417868192,-72.4077529678692,-72.3548399532727,-69.3086892583356,-72.4257650747933
1.25866666666667,-72.1814239876606,-69.263836737482,-72.3864435625737,-72.3335430157287,-69.2893829059554,-72.4043226542073
1.259,-72.1600558285631,-69.244412813438,-72.3651088006072,-72.3122205040493,-69.2700577809331,-72.3828547751599
1.25933333333333,-72.1386621449877,-69.2249699825791,-72.3437486641365,-72.2908723996123,-69.2507138531723,-72.3613614224686
1.25966666666667,-72.1172429202462,-69.2055082127038,-72.322363135271,-72.2694986837418,-69.2313510924874,-72.339842580884
1.26,-72.0957981375815,-69.1860274715169,-72.3009521960627,-72.2480993377073,-69.2119694686032,-72.31829823509
1.26033333333333,-72.0743277801669,-69.1665277266289,-72.2795158285055,-72.2266743427234,-69.1925689511545,-72.2967283697022
1.26066666666667,-72.0528318311061,-69.1470089455564,-72.2580540145347,-72.2052236799492,-69.1731495096858,-72.2751329692684
1.261,-72.031310273432,-69.1274710957208,-72.2365667360267,-72.1837473304881,-69.1537111136514,-72.2535120182674
1.26133333333333,-72.0097630901067,-69.1079141444488,-72.215053974798,-72.1622452753865,-69.1342537324145,-72.2318655011084
1.26166666666667,-71.9881902640205,-69.0883380589717,-72.1935157126048,-72.1407174956342,-69.1147773352472,-72.2101934021311
1.262,-71.9665917779917,-69.0687428064252,-72.171951931143,-72.1191639721632,-69.0952818913302,-72.1884957056045
1.26233333333333,-71.9449676147661,-69.0491283538493,-72.150362612047,-72.0975846858472,-69.0757673697526,-72.1667723957266
1.26266666666667,-71.9233177570162,-69.0294946681872,-72.1287477368894,-72.0759796175015,-69.056233739511,-72.1450234566239
1.263,-71.9016421873407,-69.0098417162862,-72.1071072871808,-72.0543487478821,-69.0366809695102,-72.1232488723506
1.26333333333333,-71.879940888264,-68.9901694648963,-72.0854412443687,-72.0326920576851,-69.0171090285618,-72.1014486268886
1.26366666666667,-71.858213842236,-68.9704778806703,-72.0637495898373,-72.0110095275464,-68.9975178853848,-72.0796227041462
1.264,-71.8364610316309,-68.9507669301638,-72.042032304907,-71.989301138041,-68.9779075086045,-72.0577710879582
1.26433333333333,-71.8146824387473,-68.9310365798342,-72.0202893708338,-71.9675668696827,-68.9582778667528,-72.035893762085
1.26466666666667,-71.7928780458072,-68.911286796041,-71.9985207688087,-71.9458067029229,-68.9386289282675,-72.0139907102121
1.265,-71.7710478349556,-68.8915175450451,-71.9767264799571,-71.9240206181509,-68.9189606614925,-71.9920619159496
1.26533333333333,-71.7491917882601,-68.8717287930087,-71.9549064853387,-71.9022085956929,-68.8992730346765,-71.9701073628318
1.26566666666667,-71.7273098877101,-68.8519205059945,-71.9330607659462,-71.8803706158113,-68.8795660159737,-71.9481270343161
1.266,-71.7054021152165,-68.8320926499663,-71.9111893027055,-71.8585066587046,-68.859839573443,-71.9261209137832
1.26633333333333,-71.6834684526111,-68.8122451907877,-71.8892920764749,-71.8366167045064,-68.8400936750477,-71.904088984536
1.26666666666667,-71.6615088816457,-68.7923780942224,-71.8673690680443,-71.814700733285,-68.820328288655,-71.8820312297991
1.267,-71.6395233839922,-68.7724913259334,-71.8454202581351,-71.7927587250431,-68.8005433820362,-71.8599476327186
1.26733333333333,-71.6175119412414,-68.7525848514831,-71.8234456273993,-71.770790659717,-68.780738922866,-71.8378381763612
1.26766666666667,-71.595474534903,-68.7326586363328,-71.8014451564192,-71.7487965171759,-68.7609148787219,-71.8157028437137
1.268,-71.5734111464047,-68.7127126458422,-71.7794188257067,-71.7267762772215,-68.7410712170845,-71.7935416176825
1.26833333333333,-71.5513217570917,-68.6927468452694,-71.7573666157028,-71.7047299195878,-68.7212079053369,-71.7713544810931
1.26866666666667,-71.5292063482262,-68.6727611997702,-71.7352885067771,-71.6826574239397,-68.7013249107641,-71.7491414166895
1.269,-71.507064900987,-68.652755674398,-71.7131844792272,-71.6605587698732,-68.6814222005529,-71.7269024071335
1.26933333333333,-71.4848973964685,-68.6327302341033,-71.6910545132783,-71.6384339369146,-68.6614997417918,-71.7046374350043
1.26966666666667,-71.4627038156808,-68.6126848437336,-71.6688985890824,-71.6162829045199,-68.6415575014702,-71.6823464827979
1.27,-71.4404841395486,-68.5926194680328,-71.6467166867179,-71.594105652074,-68.6215954464783,-71.6600295329266
1.27033333333333,-71.4182383489108,-68.572534071641,-71.624508786189,-71.5719021588907,-68.6016135436068,-71.6376865677185
1.27066666666667,-71.3959664245199,-68.552428619094,-71.6022748674254,-71.5496724042114,-68.5816117595465,-71.6153175694164
1.271,-71.3736683470419,-68.5323030748232,-71.5800149102812,-71.5274163672054,-68.5615900608878,-71.5929225201782
1.27133333333333,-71.3513440970551,-68.5121574031551,-71.5577288945351,-71.5051340269685,-68.5415484141207,-71.5705014020754
1.27166666666667,-71.3289936550497,-68.4919915683109,-71.535416799889,-71.4828253625229,-68.5214867856343,-71.5480541970932
1.272,-71.3066170014276,-68.4718055344061,-71.5130786059681,-71.4604903528165,-68.5014051417161,-71.5255808871294
1.27233333333333,-71.2842141165016,-68.4515992654506,-71.4907142923202,-71.4381289767224,-68.4813034485523,-71.5030814539944
1.27266666666667,-71.2617849804945,-68.4313727253476,-71.468323838415,-71.4157412130382,-68.4611816722269,-71.4805558794103
1.273,-71.2393295735394,-68.411125877894,-71.4459072236435,-71.3933270404856,-68.4410397787218,-71.4580041450102
1.27333333333333,-71.2168478756782,-68.3908586867794,-71.4234644273178,-71.3708864377096,-68.420877733916,-71.4354262323381
1.27366666666667,-71.1943398668617,-68.3705711155862,-71.4009954286701,-71.348419383278,-68.4006955035856,-71.4128221228478
1.274,-71.1718055269487,-68.350263127789,-71.3785002068524,-71.3259258556811,-68.3804930534032,-71.3901917979029
1.27433333333333,-71.1492448357055,-68.3299346867543,-71.3559787409359,-71.3034058333306,-68.3602703489378,-71.3675352387757
1.27466666666667,-71.1266577728056,-68.3095857557403,-71.3334310099106,-71.2808592945594,-68.3400273556541,-71.3448524266469
1.275,-71.1040443178287,-68.289216297896,-71.3108569926843,-71.2582862176211,-68.3197640389124,-71.3221433426051
1.27533333333333,-71.0814044502604,-68.2688262762617,-71.2882566680824,-71.2356865806889,-68.2994803639684,-71.2994079676461
1.27566666666667,-71.0587381494917,-68.2484156537677,-71.2656300148474,-71.2130603618556,-68.2791762959724,-71.2766462826724
1.276,-71.0360453948181,-68.2279843932347,-71.2429770116381,-71.1904075391326,-68.2588517999691,-71.2538582684926
1.27633333333333,-71.0133261654397,-68.207532457373,-71.220297637029,-71.1677280904497,-68.2385068408974,-71.2310439058207
1.27666666666667,-70.9905804404596,-68.1870598087821,-71.19759186951,-71.1450219936541,-68.2181413835899,-71.2082031752759
1.277,-70.9678081988844,-68.1665664099505,-71.1748596874856,-71.12228922651,-68.1977553927726,-71.1853360573817
1.27733333333333,-70.945009419623,-68.1460522232556,-71.1521010692747,-71.0995297666981,-68.1773488330645,-71.1624425325654
1.27766666666667,-70.9221840814863,-68.1255172109625,-71.1293159931094,-71.076743591815,-68.156921668977,-71.1395225811577
1.278,-70.8993321631862,-68.1049613352246,-71.106504437135,-71.0539306793722,-68.136473864914,-71.1165761833918
1.27833333333333,-70.8764536433359,-68.0843845580823,-71.0836663794094,-71.0310910067963,-68.1160053851712,-71.0936033194032
1.27866666666667,-70.8535485004483,-68.0637868414634,-71.0608017979018,-71.0082245514275,-68.0955161939358,-71.0706039692289
1.279,-70.8306167129362,-68.0431681471823,-71.0379106704935,-70.9853312905199,-68.075006255286,-71.0475781128068
1.27933333333333,-70.8076582591114,-68.0225284369397,-71.0149929749758,-70.96241120124,-68.0544755331909,-71.0245257299755
1.27966666666667,-70.7846731171841,-68.0018676723221,-70.9920486890506,-70.9394642606668,-68.0339239915099,-71.0014468004731
1.28,-70.7616612652625,-67.9811858148017,-70.9690777903292,-70.916490445791,-68.0133515939924,-70.9783413039372
1.28033333333333,-70.7386226813522,-67.9604828257357,-70.9460802563319,-70.8934897335143,-67.9927583042774,-70.955209219904
1.28066666666667,-70.7155573433553,-67.9397586663661,-70.9230560644877,-70.8704621006488,-67.9721440858931,-70.9320505278079
1.281,-70.6924652290704,-67.9190132978192,-70.9000051921332,-70.8474075239165,-67.9515089022566,-70.9088652069807
1.28133333333333,-70.6693463161915,-67.8982466811054,-70.8769276165123,-70.8243259799486,-67.9308527166734,-70.8856532366516
1.28166666666667,-70.6462005823079,-67.8774587771186,-70.8538233147757,-70.8012174452852,-67.910175492337,-70.8624145959456
1.282,-70.6230280049031,-67.8566495466359,-70.8306922639804,-70.7780818963742,-67.8894771923287,-70.8391492638841
1.28233333333333,-70.5998285613546,-67.8358189503169,-70.8075344410887,-70.7549193095709,-67.8687577796171,-70.8158572193833
1.28266666666667,-70.5766022289333,-67.814966948704,-70.784349822968,-70.7317296611377,-67.8480172170575,-70.7925384412545
1.283,-70.5533489848026,-67.7940935022213,-70.7611383863902,-70.7085129272429,-67.8272554673918,-70.7691929082028
1.28333333333333,-70.5300688060184,-67.7731985711745,-70.7379001080308,-70.6852690839608,-67.8064724932481,-70.745820598827
1.28366666666667,-70.5067616695279,-67.7522821157506,-70.714634964469,-70.6619981072705,-67.7856682571401,-70.7224214916189
1.284,-70.4834275521695,-67.7313440960171,-70.6913429321861,-70.6386999730553,-67.7648427214668,-70.6989955649624
1.28433333333333,-70.4600664306718,-67.7103844719221,-70.668023987566,-70.6153746571027,-67.7439958485121,-70.6755427971335
1.28466666666667,-70.4366782816536,-67.6894032032935,-70.6446781068938,-70.5920221351032,-67.7231276004445,-70.6520631662993
1.285,-70.4132630816225,-67.6684002498387,-70.6213052663557,-70.5686423826498,-67.7022379393165,-70.6285566505176
1.28533333333333,-70.3898208069753,-67.6473755711445,-70.5979054420383,-70.5452353752374,-67.6813268270644,-70.6050232277363
1.28566666666667,-70.3663514339964,-67.6263291266759,-70.5744786099277,-70.5218010882625,-67.6603942255076,-70.5814628757927
1.286,-70.3428549388581,-67.6052608757767,-70.5510247459094,-70.498339497022,-67.6394400963486,-70.5578755724129
1.28633333333333,-70.3193312976194,-67.5841707776681,-70.5275438257675,-70.4748505767132,-67.6184644011723,-70.5342612952117
1.28666666666667,-70.2957804862259,-67.5630587914492,-70.5040358251841,-70.4513343024326,-67.5974671014455,-70.5106200216914
1.287,-70.2722024805086,-67.5419248760957,-70.4805007197386,-70.4277906491758,-67.576448158517,-70.4869517292414
1.28733333333333,-70.2485972561841,-67.5207689904602,-70.4569384849074,-70.4042195918363,-67.5554075336164,-70.4632563951379
1.28766666666667,-70.2249647888533,-67.4995910932714,-70.433349096063,-70.3806211052057,-67.5343451878546,-70.4395339965429
1.288,-70.2013050540011,-67.4783911431337,-70.4097325284739,-70.3569951639723,-67.5132610822225,-70.4157845105041
1.28833333333333,-70.1776180269961,-67.4571690985269,-70.3860887573031,-70.3333417427207,-67.4921551775912,-70.3920079139537
1.28866666666667,-70.1539036830894,-67.4359249178056,-70.3624177576087,-70.3096608159313,-67.4710274347112,-70.3682041837085
1.289,-70.1301619974146,-67.414658559199,-70.3387195043423,-70.2859523579799,-67.4498778142124,-70.3443732964687
1.28933333333333,-70.1063929449868,-67.3933699808101,-70.3149939723489,-70.2622163431363,-67.4287062766031,-70.3205152288178
1.28966666666667,-70.0825965007022,-67.3720591406158,-70.2912411363663,-70.2384527455646,-67.4075127822701,-70.2966299572217
1.29,-70.0587726393375,-67.3507259964659,-70.2674609710242,-70.2146615393219,-67.3862972914781,-70.2727174580282
1.29033333333333,-70.0349213355494,-67.3293705060831,-70.2436534508442,-70.190842698358,-67.3650597643691,-70.2487777074665
1.29066666666667,-70.0110425638737,-67.3079926270623,-70.2198185502385,-70.1669961965145,-67.3438001609622,-70.2248106816467
1.291,-69.9871362987249,-67.2865923168702,-70.1959562435097,-70.1431220075246,-67.3225184411529,-70.2008163565588
1.29133333333333,-69.9632025143958,-67.265169532845,-70.1720665048502,-70.119220105012,-67.3012145647131,-70.1767947080725
1.29166666666667,-69.9392411850565,-67.2437242321957,-70.1481493083417,-70.0952904624906,-67.2798884912902,-70.1527457119366
1.292,-69.9152522847542,-67.222256372002,-70.1242046279541,-70.0713330533637,-67.2585401804069,-70.1286693437781
1.29233333333333,-69.8912357874123,-67.2007659092135,-70.1002324375455,-70.0473478509233,-67.2371695914608,-70.104565579102
1.29266666666667,-69.8671916668299,-67.1792528006495,-70.0762327108613,-70.0233348283496,-67.2157766837239,-70.0804343932904
1.293,-69.8431198966814,-67.1577170029984,-70.0522054215337,-69.9992939587105,-67.1943614163421,-70.0562757616022
1.29333333333333,-69.8190204505157,-67.1361584728174,-70.028150543081,-69.9752252149605,-67.1729237483346,-70.0320896591723
1.29366666666667,-69.7948933017554,-67.1145771665318,-70.0040680489069,-69.9511285699407,-67.1514636385941,-70.0078760610109
1.294,-69.7707384236966,-67.0929730404346,-69.9799579123004,-69.9270039963773,-67.1299810458855,-69.9836349420033
1.29433333333333,-69.7465557895083,-67.0713460506865,-69.9558201064346,-69.9028514668819,-67.1084759288461,-69.959366276909
1.29466666666667,-69.7223453722314,-67.0496961533148,-69.9316546043663,-69.8786709539503,-67.0869482459846,-69.9350700403612
1.295,-69.6981071447784,-67.0280233042131,-69.9074613790358,-69.8544624299618,-67.0653979556814,-69.9107462068662
1.29533333333333,-69.6738410799328,-67.0063274591413,-69.8832404032655,-69.8302258671789,-67.0438250161873,-69.8863947508028
1.29566666666667,-69.6495471503484,-66.9846085737244,-69.85899164976,-69.8059612377463,-67.0222293856237,-69.8620156464217
1.296,-69.6252253285487,-66.9628666034525,-69.8347150911052,-69.7816685136907,-67.0006110219818,-69.8376088678451
1.29633333333333,-69.6008755869263,-66.9411015036804,-69.8104106997678,-69.7573476669197,-66.9789698831221,-69.8131743890656
1.29666666666667,-69.5764978977425,-66.9193132296269,-69.7860784480943,-69.7329986692212,-66.9573059267741,-69.7887121839463
1.297,-69.5520922331263,-66.8975017363742,-69.7617183083112,-69.7086214922631,-66.9356191105361,-69.7642222262195
1.29733333333333,-69.5276585650742,-66.8756669788678,-69.7373302525234,-69.6842161075924,-66.913909391874,-69.7397044894869
1.29766666666667,-69.5031968654493,-66.8538089119157,-69.7129142527145,-69.6597824866344,-66.8921767281216,-69.7151589472181
1.298,-69.4787071059808,-66.8319274901883,-69.6884702807456,-69.6353206006924,-66.8704210764795,-69.6905855727506
1.29833333333333,-69.4541892582634,-66.8100226682174,-69.663998308355,-69.6108304209466,-66.8486423940152,-69.6659843392893
1.29866666666667,-69.4296432937567,-66.788094400396,-69.6394983071572,-69.5863119184541,-66.8268406376622,-69.6413552199054
1.299,-69.4050691837846,-66.766142640978,-69.6149702486428,-69.5617650641474,-66.8050157642196,-69.616698187536
1.29933333333333,-69.3804668995346,-66.7441673440774,-69.5904141041777,-69.5371898288346,-66.783167730352,-69.592013214984
1.29966666666667,-69.3558364120574,-66.7221684636679,-69.5658298450022,-69.5125861831981,-66.7612964925884,-69.5673002749167
1.3,-69.331177692266,-66.7001459535824,-69.5412174422307,-69.487954097794,-66.7394020073222,-69.5425593398656
1.30033333333333,-69.3064907109353,-66.6780997675127,-69.5165768668512,-69.4632935430521,-66.7174842308106,-69.5177903822261
1.30066666666667,-69.2817754387013,-66.6560298590088,-69.4919080897242,-69.4386044892741,-66.6955431191739,-69.492993374256
1.301,-69.2570318460608,-66.6339361814782,-69.4672110815826,-69.4138869066341,-66.6735786283953,-69.4681682880761
1.30133333333333,-69.2322599033704,-66.611818688186,-69.4424858130307,-69.3891407651772,-66.6515907143204,-69.4433150956686
1.30166666666667,-69.2074595808464,-66.5896773322538,-69.4177322545438,-69.3643660348191,-66.6295793326565,-69.4184337688769
1.302,-69.1826308485633,-66.5675120666597,-69.3929503764675,-69.3395626853451,-66.6075444389723,-69.3935242794052
1.30233333333333,-69.1577736764545,-66.5453228442372,-69.3681401490173,-69.3147306864102,-66.5854859886971,-69.3685865988175
1.30266666666667,-69.1328880343101,-66.5231096176753,-69.3433015422775,-69.2898700075375,-66.5634039371208,-69.3436206985371
1.303,-69.1079738917778,-66.5008723395178,-69.3184345262011,-69.2649806181183,-66.5412982393931,-69.3186265498463
1.30333333333333,-69.0830312183612,-66.4786109621623,-69.2935390706088,-69.2400624874107,-66.5191688505229,-69.2936041238854
1.30366666666667,-69.0580599834198,-66.4563254378605,-69.2686151451886,-69.2151155845398,-66.4970157253781,-69.2685533916523
1.304,-69.0330601561678,-66.4340157187172,-69.243662719495,-69.1901398784962,-66.4748388186848,-69.2434743240018
1.30433333333333,-69.0080317056744,-66.4116817566898,-69.2186817629487,-69.1651353381357,-66.4526380850269,-69.2183668916452
1.30466666666667,-68.9829746008621,-66.3893235035878,-69.1936722448357,-69.1401019321788,-66.4304134788459,-69.1932310651495
1.305,-68.9578888105068,-66.3669409110726,-69.1686341343065,-69.1150396292096,-66.4081649544398,-69.1680668149367
1.30533333333333,-68.9327743032369,-66.3445339306564,-69.143567400376,-69.0899483976755,-66.385892465963,-69.1428741112835
1.30566666666667,-68.9076310475329,-66.322102513702,-69.1184720119225,-69.0648282058862,-66.3635959674258,-69.1176529243204
1.306,-68.8824590117264,-66.2996466114226,-69.0933479376872,-69.0396790220134,-66.3412754126936,-69.0924032240314
1.30633333333333,-68.8572581639999,-66.2771661748806,-69.0681951462734,-69.0145008140896,-66.3189307554867,-69.0671249802531
1.30666666666667,-68.8320284723858,-66.2546611549876,-69.0430136061462,-68.9892935500081,-66.2965619493797,-69.0418181626742
1.307,-68.8067699047659,-66.2321315025034,-69.0178032856316,-68.9640571975216,-66.2741689478006,-69.0164827408348
1.30733333333333,-68.7814824288711,-66.209577168036,-68.9925641529159,-68.938791724242,-66.2517517040309,-68.9911186841261
1.30766666666667,-68.7561660122802,-66.1869981020407,-68.9672961760454,-68.9134970976396,-66.2293101712047,-68.9657259617895
1.308,-68.7308206224197,-66.1643942548196,-68.9419993229251,-68.8881732850422,-66.2068443023082,-68.940304542916
1.30833333333333,-68.7054462265628,-66.1417655765212,-68.9166735613187,-68.8628202536347,-66.1843540501793,-68.9148543964458
1.30866666666667,-68.6800427918294,-66.1191120171398,-68.8913188588479,-68.8374379704585,-66.1618393675069,-68.8893754911672
1.309,-68.6546102851847,-66.0964335265148,-68.8659351829912,-68.8120264024102,-66.1393002068304,-68.8638677957168
1.30933333333333,-68.6291486734391,-66.0737300543303,-68.8405225010841,-68.7865855162415,-66.1167365205395,-68.8383312785782
1.30966666666667,-68.6036579232473,-66.0510015501147,-68.8150807803178,-68.7611152785586,-66.0941482608729,-68.8127659080815
1.31,-68.5781380011079,-66.0282479632398,-68.7896099877388,-68.7356156558208,-66.0715353799188,-68.787171652403
1.31033333333333,-68.5525888733625,-66.0054692429204,-68.7641100902486,-68.7100866143404,-66.0488978296134,-68.7615484795642
1.31066666666667,-68.5270105061953,-65.982665338214,-68.7385810546023,-68.6845281202819,-66.026235561741,-68.7358963574315
1.311,-68.5014028656322,-65.9598361980197,-68.7130228474087,-68.6589401396613,-66.0035485279329,-68.7102152537153
1.31133333333333,-68.4757659175405,-65.9369817710782,-68.6874354351294,-68.6333226383451,-65.9808366796676,-68.6845051359699
1.31166666666667,-68.450099627628,-65.9141020059709,-68.661818784078,-68.6076755820501,-65.9580999682694,-68.6587659715919
1.312,-68.4244039614424,-65.8911968511194,-68.6361728604196,-68.5819989363423,-65.9353383449086,-68.6329977278209
1.31233333333333,-68.3986788843708,-65.868266254785,-68.6104976301703,-68.5562926666364,-65.9125517606004,-68.6072003717376
1.31266666666667,-68.3729243616389,-65.8453101650681,-68.5847930591964,-68.530556738195,-65.8897401662047,-68.5813738702642
1.313,-68.3471403583104,-65.8223285299075,-68.5590591132137,-68.504791116128,-65.8669035124252,-68.555518190163
1.31333333333333,-68.3213268392864,-65.7993212970801,-68.5332957577871,-68.4789957653919,-65.8440417498092,-68.5296332980364
1.31366666666667,-68.2954837693049,-65.7762884142002,-68.5075029583297,-68.4531706507888,-65.821154828747,-68.5037191603258
1.314,-68.2696111129398,-65.7532298287186,-68.4816806801023,-68.4273157369661,-65.7982426994708,-68.4777757433115
1.31433333333333,-68.2437088346004,-65.7301454879227,-68.4558288882128,-68.4014309884156,-65.7753053120551,-68.4518030131115
1.31466666666667,-68.2177768985311,-65.7070353389352,-68.4299475476154,-68.3755163694727,-65.752342616415,-68.4258009356811
1.315,-68.1918152688102,-65.6838993287141,-68.4040366231101,-68.349571844316,-65.7293545623067,-68.3997694768127
1.31533333333333,-68.1658239093496,-65.6607374040519,-68.3780960793421,-68.3235973769662,-65.7063410993261,-68.3737086021344
1.31566666666667,-68.139802783894,-65.6375495115746,-68.352125880801,-68.2975929312856,-65.6833021769089,-68.3476182771101
1.316,-68.1137518560205,-65.6143355977418,-68.32612599182,-68.2715584709774,-65.6602377443292,-68.3214984670382
1.31633333333333,-68.0876710891376,-65.5910956088458,-68.3000963765759,-68.2454939595849,-65.6371477506998,-68.2953491370518
1.31666666666667,-68.0615604464849,-65.5678294910109,-68.2740369990879,-68.2193993604909,-65.6140321449711,-68.2691702521174
1.317,-68.035419891132,-65.5445371901928,-68.2479478232167,-68.1932746369169,-65.5908908759307,-68.2429617770343
1.31733333333333,-68.0092493859784,-65.5212186521784,-68.2218288126649,-68.1671197519224,-65.5677238922027,-68.2167236764346
1.31766666666667,-67.9830488937524,-65.4978738225846,-68.1956799309752,-68.1409346684039,-65.5445311422471,-68.1904559147817
1.318,-67.9568183770107,-65.4745026468582,-68.1695011415305,-68.1147193490949,-65.5213125743593,-68.1641584563704
1.31833333333333,-67.9305577981376,-65.451105070275,-68.143292407553,-68.0884737565646,-65.4980681366696,-68.137831265326
1.31866666666667,-67.9042671193445,-65.4276810379394,-68.1170536921033,-68.062197853217,-65.4747977771425,-68.1114743056035
1.319,-67.8779463026689,-65.4042304947833,-68.0907849580804,-68.0358916012908,-65.4515014435758,-68.0850875409872
1.31933333333333,-67.8515953099745,-65.3807533855664,-68.0644861682203,-68.0095549628583,-65.4281790836007,-68.0586709350901
1.31966666666667,-67.8252141029495,-65.3572496548747,-68.0381572850961,-67.9831878998248,-65.4048306446805,-68.0322244513532
1.32,-67.7988026431069,-65.3337192471202,-68.0117982711165,-67.9567903739275,-65.3814560741103,-68.0057480530446
1.32033333333333,-67.7723608917831,-65.3101621065407,-67.9854090885261,-67.9303623467355,-65.3580553190166,-67.9792417032595
1.32066666666667,-67.7458888101378,-65.2865781771982,-67.9589896994038,-67.9039037796484,-65.3346283263563,-67.9527053649189
1.321,-67.719386359153,-65.2629674029794,-67.9325400656631,-67.8774146338958,-65.3111750429163,-67.9261390007694
1.32133333333333,-67.6928534996325,-65.2393297275942,-67.9060601490505,-67.8508948705368,-65.2876954153128,-67.8995425733824
1.32166666666667,-67.6662901922012,-65.2156650945755,-67.8795499111455,-67.8243444504588,-65.2641893899909,-67.8729160451536
1.322,-67.6396963973043,-65.1919734472787,-67.8530093133599,-67.7977633343773,-65.2406569132236,-67.8462593783022
1.32233333333333,-67.6130720752069,-65.1682547288804,-67.8264383169368,-67.7711514828345,-65.2170979311116,-67.8195725348703
1.32266666666667,-67.5864171859931,-65.1445088823787,-67.7998368829502,-67.7445088561995,-65.1935123895824,-67.7928554767223
1.323,-67.5597316895655,-65.1207358505917,-67.7732049723044,-67.7178354146664,-65.1699002343897,-67.7661081655445
1.32333333333333,-67.5330155456445,-65.0969355761574,-67.7465425457331,-67.6911311182547,-65.1462614111129,-67.7393305628439
1.32366666666667,-67.5062687137675,-65.0731080015329,-67.7198495637989,-67.6643959268077,-65.1225958651564,-67.7125226299483
1.324,-67.4794911532884,-65.0492530689937,-67.6931259868928,-67.6376297999923,-65.0989035417489,-67.6856843280049
1.32433333333333,-67.4526828233769,-65.0253707206332,-67.6663717752331,-67.6108326972979,-65.0751843859429,-67.6588156179804
1.32466666666667,-67.4258436830177,-65.0014608983618,-67.6395868888653,-67.584004578036,-65.0514383426141,-67.6319164606597
1.325,-67.3989736910101,-64.9775235439064,-67.6127712876609,-67.5571454013391,-65.0276653564604,-67.6049868166457
1.32533333333333,-67.3720728059669,-64.95355859881,-67.5859249313174,-67.5302551261603,-65.0038653720017,-67.5780266463587
1.32566666666667,-67.3451409863142,-64.9295660044305,-67.5590477793567,-67.5033337112721,-64.9800383335791,-67.5510359100353
1.326,-67.3181781902905,-64.9055457019404,-67.5321397911255,-67.4763811152662,-64.9561841853542,-67.5240145677284
1.32633333333333,-67.2911843759461,-64.8814976323264,-67.5052009257939,-67.4493972965525,-64.9323028713085,-67.4969625793059
1.32666666666667,-67.2641595011421,-64.8574217363878,-67.4782311423549,-67.4223822133581,-64.9083943352426,-67.4698799044505
1.327,-67.2371035235504,-64.833317954737,-67.451230399624,-67.395335823727,-64.8844585207759,-67.4427665026592
1.32733333333333,-67.2100164006523,-64.809186227798,-67.4241986562383,-67.3682580855191,-64.8604953713457,-67.4156223332421
1.32766666666667,-67.1828980897383,-64.7850264958061,-67.3971358706558,-67.3411489564094,-64.8365048302065,-67.3884473553223
1.328,-67.1557485479074,-64.7608386988071,-67.370042001155,-67.3140083938873,-64.8124868404293,-67.3612415278348
1.32833333333333,-67.128567732066,-64.7366227766566,-67.342917005834,-67.2868363552561,-64.7884413449014,-67.3340048095264
1.32866666666667,-67.1013555989278,-64.7123786690196,-67.31576084261,-67.2596327976318,-64.7643682863251,-67.3067371589545
1.329,-67.0741121050127,-64.6881063153694,-67.2885734692183,-67.2323976779426,-64.7402676072174,-67.2794385344869
1.32933333333333,-67.0468372066464,-64.6638056549872,-67.2613548432123,-67.2051309529283,-64.7161392499093,-67.2521088943009
