"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53533333333333,-39.4533384864255,-39.124988141066,-40.5301879474589,-40.9559683233186,-39.3717939379178,-40.3422092892589
1.53566666666667,-39.3985430782063,-39.080061737974,-40.4881285544393,-40.9215654156,-39.3248803596855,-40.295035871774
1.536,-39.3438336965161,-39.0355178608288,-40.4463277992232,-40.8876983573437,-39.2782891229054,-40.2480246013523
1.53633333333333,-39.2892095849607,-38.9913662559687,-40.4047848657522,-40.8543745732548,-39.2320286968965,-40.2011738174989
1.53666666666667,-39.2346698064212,-38.9476168323664,-40.3634984126638,-40.8216007214991,-39.1861076954869,-40.1544814859047
1.537,-39.1802132332633,-38.9042796622908,-40.3224665196124,-40.7893825465567,-39.1405348779755,-40.1079451687684
1.53733333333333,-39.1258385371754,-38.8613649818125,-40.2816866284973,-40.7577247131663,-39.095319149983,-40.0615619928479
1.53766666666667,-39.071544178632,-38.8188831911393,-40.2411554791332,-40.726630619495,-39.0504695641827,-40.0153286150727
1.538,-39.0173283959884,-38.7768448547687,-40.2008690388705,-40.6961021875946,-39.0059953209003,-39.9692411855369
1.53833333333333,-38.9631891942102,-38.7352607014396,-40.1608224256309,-40.666139629171,-38.9619057685699,-39.9232953076824
1.53866666666667,-38.9091243332485,-38.6941416238698,-40.1210098237956,-40.6367411847007,-38.9182104040331,-39.8774859954737
1.539,-38.855131316075,-38.6534986782606,-40.0814243923474,-40.6079028339954,-38.8749188726692,-39.8318076273556
1.53933333333333,-38.8012073763978,-38.6133430835518,-40.0420581646386,-40.5796179764693,-38.8320409683413,-39.7862538967791
1.53966666666667,-38.7473494660828,-38.5736862204066,-40.0029019391308,-40.551877079613,-38.7895866331414,-39.7408177590718
1.54,-38.693554242316,-38.5345396299066,-39.9639451604322,-40.5246672945647,-38.7475659569211,-39.6954913744285
1.54033333333333,-38.6398180545498,-38.4959150119373,-39.9251757899489,-40.4979720382179,-38.7059891765886,-39.6502660467946
1.54066666666667,-38.5861369312848,-38.4578242232387,-39.8865801654644,-40.4717705420491,-38.6648666751542,-39.6051321584172
1.541,-38.5325065667548,-38.4202792750996,-39.8481428489839,-40.4460373688412,-38.6242089805047,-39.5600790998489
1.54133333333333,-38.4789223075901,-38.3832923306691,-39.8098464622135,-40.4207418997461,-38.5840267638868,-39.5150951952001
1.54166666666667,-38.4253791395579,-38.3468757018604,-39.7716715091146,-40.3958477957346,-38.5443308380773,-39.4701676224607
1.542,-38.3718716744898,-38.3110418458174,-39.7335961850737,-40.371312439455,-38.5051321552163,-39.4252823287416
1.54233333333333,-38.3183941375317,-38.275803360916,-39.6955961723719,-40.3470863659107,-38.4664418042815,-39.3804239403329
1.54266666666667,-38.2649403548739,-38.2411729822694,-39.6576444218393,-40.3231126931991,-38.428271008175,-39.3355756675331
1.543,-38.2115037421468,-38.2071635767046,-39.6197109208496,-40.2993265678376,-38.390631120398,-39.2907192042842
1.54333333333333,-38.1580772937007,-38.1737881371771,-39.5817624481571,-40.2756546429318,-38.3535336212842,-39.2458346227487
1.54366666666667,-38.1046535730202,-38.1410597765873,-39.5437623165325,-40.2520146115494,-38.3169901137612,-39.200900263091
1.544,-38.0512247045688,-38.1089917209625,-39.505670104727,-40.2283148220625,-38.2810123186108,-39.155892618893
1.54433333333333,-37.9977823674028,-38.0775973019658,-39.4674413810073,-40.204454006734,-38.2456120691922,-39.1107862188306
1.54466666666667,-37.9443177909456,-38.0468899486903,-39.4290274213915,-40.1803211591994,-38.2108013055972,-39.0655535054911
1.545,-37.8908217533726,-38.0168831786978,-39.3903749267943,-40.1557956004085,-38.1765920681978,-39.0201647125175
1.54533333333333,-37.837284583124,-37.987590588257,-39.3514257445974,-40.1307472755853,-38.1429964905516,-38.9745877416341
1.54566666666667,-37.7836961641334,-37.9590258417363,-39.3121166017148,-40.1050373263182,-38.1100267916243,-38.928788041561
1.546,-37.7300459454439,-37.9312026601029,-39.2723788580637,-40.0785189813765,-38.0776952672872,-38.8827284913571
1.54633333333333,-37.6763229559767,-37.9041348084798,-39.2321382914829,-40.0510388065952,-38.0460142810511,-38.8363692913743
1.54666666666667,-37.6225158253115,-37.8778360827087,-39.1913149275898,-40.0224383475004,-38.014996253987,-38.7896678657526
1.547,-37.5686128114558,-37.852320294868,-39.1498229308268,-39.9925561876752,-37.9846536537935,-38.7425787812714
1.54733333333333,-37.5146018366957,-37.8276012576895,-39.1075705759812,-39.9612304307679,-37.9549989829593,-38.6950536883851
1.54766666666667,-37.4604705327524,-37.8036927678191,-39.0644603227438,-39.9283015944122,-37.9260447659751,-38.6470412914448
1.548,-37.4062062966117,-37.7806085878647,-39.0203890192709,-39.8936158804778,-37.8978035355435,-38.5984873564278
1.54833333333333,-37.3517963585397,-37.7583624271719,-38.9752482641128,-39.8570287588407,-37.8702878177355,-38.5493347659766
1.54866666666667,-37.2972278639555,-37.7369679212681,-38.9289249590366,-39.8184087727364,-37.8435101160428,-38.499523633174
1.549,-37.242487970997,-37.7164386099142,-38.8813020879172,-39.7776414448232,-37.8174828942711,-38.4489914872278
1.54933333333333,-37.1875639657765,-37.6967879137026,-38.8322597586122,-39.7346331369569,-37.7922185582205,-38.3976735460731
1.54966666666667,-37.1324433974862,-37.6780291091388,-38.7816765450863,-39.6893146963433,-37.7677294360999,-38.3455030927513
1.55,-37.0771142356737,-37.6601753021457,-38.7294311654395,-39.6416447091659,-37.7440277576188,-38.2924119742071
1.55033333333333,-37.0215650521393,-37.6432393999265,-38.6754045272464,-39.5916121826056,-37.7211256317032,-38.2383312427201
1.55066666666667,-36.9657852300293,-37.6272340811265,-38.6194821640284,-39.539238489187,-37.6990350227804,-38.1831919613871
1.551,-36.9097652027766,-37.612171764231,-38.5615570750335,-39.4845784341862,-37.6777677255801,-38.1269261956587
1.55133333333333,-36.8534967255647,-37.5980645741428,-38.5015329641741,-39.427720346531,-37.6573353383994,-38.0694682126275
1.55166666666667,-36.7969731819549,-37.5849243068791,-38.4393278525387,-39.3687851437544,-37.6377492347814,-38.0107559082173
1.552,-36.7401899281783,-37.5727623923353,-38.3748780122739,-39.3079243782428,-37.6190205335598,-37.9507324792202
1.55233333333333,-36.6831446773529,-37.5615898550646,-38.3081421382476,-39.245317330384,-37.601160067225,-37.8893483518331
1.55266666666667,-36.6258379254856,-37.5514172730254,-38.2391056388535,-39.1811672689768,-37.5841783485709,-37.8265633704678
1.553,-36.5682734205561,-37.5422547342567,-38.1677848905156,-39.115697045409,-37.5680855355864,-37.7623492397113
1.55333333333333,-36.5104586751901,-37.5341117914444,-38.094231264677,-39.0491442215958,-37.5528913945614,-37.6966921980043
1.55366666666667,-36.4524055223972,-37.5269974143527,-38.0185347049895,-38.9817559498866,-37.5386052613831,-37.6295958836822
1.554,-36.3941307125231,-37.5209199400989,-37.940826610348,-38.9137838252611,-37.5252360010071,-37.5610843325224
1.55433333333333,-36.3356565479103,-37.515887021265,-37.8612817709749,-38.8454789170027,-37.512791965096,-37.4912050213036
1.55466666666667,-36.277011549752,-37.5119055718461,-37.7801191143059,-38.777087161071,-37.5012809478289,-37.4200318450449
1.555,-36.2182311492231,-37.5089817110521,-37.6976010483648,-38.7088452590065,-37.4907101398957,-37.3476678881285
1.55533333333333,-36.159358392185,-37.5071207049932,-37.6140312443038,-38.6409771883502,-37.4810860807054,-37.274247823682
1.55566666666667,-36.1004446435898,-37.5063269062962,-37.5297507760502,-38.5736913871937,-37.47241460885,-37.1999397543769
1.556,-36.0415502742027,-37.5066036917171,-37.4451326298511,-38.5071786350738,-37.4647008108835,-37.1249462947377
1.55633333333333,-35.9827453084889,-37.5079533978385,-37.3605747032254,-38.4416106167109,-37.4579489684935,-37.0495046940071
1.55666666666667,-35.9241100086128,-37.5103772549622,-37.2764915221327,-38.3771391258963,-37.4521625041619,-36.9738858133391
1.557,-35.8657353656372,-37.5138753193326,-37.1933050060859,-38.3138958450346,-37.4473439254363,-36.8983918046056
1.55733333333333,-35.8077234654379,-37.5184464038583,-37.1114346922785,-38.2519926215522,-37.4434947679525,-36.8233523920144
1.55766666666667,-35.7501876938685,-37.524088007527,-37.0312878817447,-38.1915221550332,-37.4406155373821,-36.7491197315111
1.558,-35.6932527436817,-37.5307962437446,-36.953250186275,-38.1325590075573,-37.4387056504988,-36.6760619133188
1.55833333333333,-35.6370543850475,-37.5385657678672,-36.8776769315549,-38.0751608530813,-37.437763375596,-36.6045552737404
1.55866666666667,-35.5817389626483,-37.5473897042322,-36.8048858118225,-38.019369888539,-37.4377857725133,-36.5349757845237
1.559,-35.5274625857071,-37.5572595730397,-36.7351511007298,-37.9652143384187,-37.4387686325697,-36.4676898807528
1.55933333333333,-35.4743899832945,-37.568165217479,-36.6686996120543,-37.9127099948551,-37.4407064187329,-36.4030451598306
1.55966666666667,-35.4226930061457,-37.5800947315461,-36.6057084843745,-37.8618617458593,-37.4435922063958,-36.3413614243044
1.56,-35.3725487680981,-37.5930343890442,-36.5463047479332,-37.8126650545656,-37.4474176251674,-36.2829225426638
1.56033333333333,-35.3241374350002,-37.606968574317,-36.4905665302462,-37.7651073618257,-37.4521728021294,-36.2279695619692
1.56066666666667,-35.2776396861351,-37.621879715316,-36.4385256774153,-37.7191693928493,-37.457846307046,-36.1766954267941
1.561,-35.2332338920865,-37.6377482196615,-36.3901715149376,-37.6748263557492,-37.4644251000628,-36.1292415483086
1.56133333333333,-35.1910930724932,-37.654552414411,-36.3454554459049,-37.6320490257509,-37.4718944824647,-36.0856963374323
1.56166666666667,-35.1513817159139,-37.6722684903092,-36.304296083699,-37.5908047135432,-37.4802380511097,-36.0460956811996
1.562,-35.1142525605068,-37.6908704513473,-36.2665846362222,-37.5510581198669,-37.4894376571906,-36.0104252161868
1.56233333333333,-35.0798434467768,-37.7103300705141,-36.2321902937554,-37.5127720811022,-37.4994733700137,-35.9786241493071
1.56266666666667,-35.048274360751,-37.7306168526746,-36.2009654168235,-37.47590821246,-37.5103234465198,-35.9505903029159
1.563,-35.0196447863837,-37.751698005556,-36.1727503685125,-37.4404274565576,-37.5219643072972,-35.9261860218234
1.56333333333333,-34.9940314790526,-37.7735384198631,-36.1473778830202,-37.4062905457935,-37.5343705198648,-35.9052445737306
1.56366666666667,-34.9714867575886,-37.7961006595813,-36.1246769055221,-37.3734583871504,-37.5475147900161,-35.8875766973186
1.564,-34.9520373910134,-37.8193449635445,-36.1044758755748,-37.3418923779607,-37.5613679620273,-35.8729769967458
1.56433333333333,-34.935684129358,-37.8432292593619,-36.0866054562491,-37.3115546608448,-37.5758990285312,-35.861229939616
1.56466666666667,-34.9224018975196,-37.8677091907983,-36.0709007338233,-37.2824083255543,-37.5910751508473,-35.8521152797146
1.565,-34.9121406393805,-37.8927381596812,-36.0572029286546,-37.254417564882,-37.6068616905367,-35.8454127892751
1.56533333333333,-34.9048267688116,-37.9182673833809,-36.0453606676353,-37.2275477911769,-37.6232222529156,-35.8409062431682
1.56566666666667,-34.9003651570184,-37.9442459688516,-36.0352308734956,-37.2017657193586,-37.6401187432076,-35.8383866459929
1.566,-34.8986415638681,-37.970621004149,-36.0266793272215,-37.1770394216958,-37.6575114359538,-35.8376547310694
1.56633333333333,-34.8995254057054,-37.9973376682405,-36.0195809580485,-37.1533383590015,-37.6753590582123,-35.8385227876254
1.56666666666667,-34.9028727443533,-38.024339359799,-36.0138199117715,-37.1306333923266,-37.6936188869836,-35.8408158898922
1.567,-34.9085293814469,-38.0515678455231,-36.0092894432207,-37.1088967787034,-37.7122468611767,-35.8443726108116
1.56733333333333,-34.9163339482831,-38.0789634283449,-36.0058916732936,-37.0881021540069,-37.7311977083,-35.8490453053208
1.56766666666667,-34.926120892809,-38.1064651356873,-36.0035372453233,-37.0682245055686,-37.7504250859038,-35.8547000454652
1.568,-34.9377232807738,-38.1340109276933,-36.0021449101317,-37.049240136786,-37.769881737636,-35.8612162834715
1.56833333333333,-34.9509753458361,-38.1615379250994,-36.0016410640513,-37.0311266256304,-37.7895196635859,-35.86848631075
1.56866666666667,-34.9657147420553,-38.1889826561384,-36.001959259625,-37.0138627786508,-37.8092903043925,-35.8764145716491
1.569,-34.9817844703711,-38.2162813215594,-36.00303970466,-36.9974285818102,-37.8291447383854,-35.884916881472
1.56933333333333,-34.9990344673388,-38.2433700765329,-36.0048287618381,-36.9818051492634,-37.84903389081,-35.893919589323
1.56966666666667,-35.0173228588137,-38.2701853278824,-36.0072784581343,-36.9669746709843,-37.868908753963,-35.9033587181556
1.57,-35.0365168930369,-38.2966640447477,-36.0103460108478,-36.9529203599886,-37.8887206168471,-35.9131791071221
1.57033333333333,-35.0564935765186,-38.3227440804578,-36.0139933750364,-36.9396263997487,-37.9084213027316,-35.9233335750643
1.57066666666667,-35.0771400423287,-38.348364503065,-36.0181868155268,-36.9270778922779,-37.9279634127987,-35.9337821187251
1.571,-35.0983536841184,-38.3734659316943,-36.022896505385,-36.9152608072589,-37.9473005738599,-35.9444911549437
1.57133333333333,-35.1200420907722,-38.3979908755812,-36.0280961517296,-36.9041619325039,-37.9663876879531,-35.9554328126287
1.57166666666667,-35.1421228164083,-38.4218840724368,-36.0337626490025,-36.8937688259626,-37.9851811814809,-35.9665842775812
1.572,-35.16452301893,-38.4450928225799,-36.0398757592381,-36.8840697694323,-38.0036392514319,-35.9779271911562
1.57233333333333,-35.1871789978518,-38.4675673151391,-36.0464178184585,-36.8750537240802,-38.0217221061412,-35.9894471021877
1.57266666666667,-35.2100356590381,-38.4892609425453,-36.0533734680307,-36.86671028784,-38.0393921980059,-36.001132970489
1.573,-35.2330459305691,-38.5101305995218,-36.0607294096348,-36.8590296547198,-38.0566144455646,-36.0129767194594
1.57333333333333,-35.2561701504406,-38.5301369628404,-36.0684741823788,-36.8520025760262,-38.073356442396,-36.0249728348344
1.57366666666667,-35.2793754433612,-38.5492447482415,-36.0765979605459,-36.8456203234915,-38.0895886503841,-36.0371180063294
1.574,-35.3026351006807,-38.5674229411261,-36.085092370451,-36.8398746542731,-38.1052845750283,-36.0494108088023
1.57433333333333,-35.325927974525,-38.5846449979097,-36.0939503249122,-36.8347577777821,-38.1204209206675,-36.0618514195577
1.57466666666667,-35.3492378945917,-38.6008890152781,-36.1031658738908,-36.8302623242884,-38.1349777237053,-36.0744413684932
1.575,-35.372553113775,-38.6161378650001,-36.1127340699218,-36.826381315242,-38.1489384621966,-36.0871833179322
1.57533333333333,-35.3958657868548,-38.6303792924218,-36.1226508470309,-36.8231081352463,-38.162290140449,-36.1000808691619
1.57566666666667,-35.4191714848671,-38.6436059772825,-36.1329129119197,-36.820436505615,-38.1750233476267,-36.1131383929013
1.576,-35.4424687464631,-38.6558155560366,-36.143517646283,-36.8183604594433,-38.1871322896912,-36.1263608811338
1.57633333333333,-35.4657586665147,-38.6670106054341,-36.15446301921,-36.8168743181233,-38.1986147943767,-36.1397538179539
1.57666666666667,-35.4890445214172,-38.6771985876864,-36.1657475087024,-36.8159726692329,-38.2094722892716,-36.1533230672906
1.577,-35.5123314299232,-38.686391758102,-36.1773700314249,-36.8156503457305,-38.2197097534379,-36.1670747755698
1.57733333333333,-35.5356260479068,-38.694607036626,-36.1893298798787,-36.8159024063863,-38.2293356433621,-36.1810152875741
1.57766666666667,-35.5589362951509,-38.7018658452169,-36.2016266662611,-36.8167241173868,-38.2383617943639,-36.1951510739326
1.578,-35.5822711120647,-38.7081939134591,-36.2142602723424,-36.8181109350477,-38.2468032989037,-36.2094886688439
1.57833333333333,-35.60564024414,-38.7136210552097,-36.2272308047529,-36.820058489575,-38.2546783635048,-36.2240346167841
1.57866666666667,-35.6290540519266,-38.7181809194188,-36.2405385551311,-36.8225625698162,-38.2620081462533,-36.2387954270914
1.579,-35.6525233443374,-38.7219107185275,-36.2541839646378,-36.8256191089462,-38.2688165770315,-36.2537775354448
1.57933333333333,-35.6760592331536,-38.7248509380463,-36.2681675923871,-36.8292241710348,-38.2751301628035,-36.2689872713665
1.57966666666667,-35.6996730067021,-38.7270450310317,-36.2824900873935,-36.8333739384463,-38.2809777803753,-36.2844308309794
1.58,-35.7233760207849,-38.728539101227,-36.2971521636705,-36.8380647000235,-38.2863904591195,-36.3001142543423
1.58033333333333,-35.7471796050684,-38.7293815786055,-36.312154578156,-36.8432928400113,-38.2914011561706,-36.3160434067664
1.58066666666667,-35.7710949832703,-38.7296228909662,-36.32749811117,-36.8490548276782,-38.2960445265751,-36.3322239635878
1.581,-35.7951332056158,-38.7293151350782,-36.3431835491436,-36.855347207595,-38.3003566908146,-36.3486613979363
1.58133333333333,-35.8193050921628,-38.7285117506708,-36.3592116693808,-36.8621665905349,-38.3043750020219,-36.3653609710963
1.58166666666667,-35.8436211857242,-38.7272672003201,-36.3755832266433,-36.8695096449581,-38.3081378150773,-36.382327725105
1.582,-35.868091713237,-38.7256366580021,-36.3922989413684,-36.8773730890491,-38.3116842596191,-36.3995664772807
1.58233333333333,-35.8927265545377,-38.72367570878,-36.409359489348,-36.8857536832751,-38.3150540188177,-36.4170818164079
1.58266666666667,-35.9175352176138,-38.7214400617692,-36.4267654927197,-36.8946482234373,-38.3182871155751,-36.4348781003454
1.583,-35.9425268194974,-38.7189852781942,-36.4445175121298,-36.9040535341866,-38.3214237076027,-36.4529594548499
1.58333333333333,-35.9677100720567,-38.7163665160239,-36.4626160399494,-36.9139664629793,-38.3245038926207,-36.4713297734365
1.58366666666667,-35.993093272024,-38.7136382923415,-36.4810614944317,-36.9243838744481,-38.3275675247128,-36.4899927181198
1.584,-36.0186842946753,-38.7108542643006,-36.499854214714,-36.9353026451668,-38.3306540426581,-36.5089517209001
1.58433333333333,-36.0444905906418,-38.7080670292175,-36.5189944565759,-36.9467196587864,-38.3338023108628,-36.5282099858764
1.58466666666667,-36.0705191853965,-38.7053279440793,-36.5384823888764,-36.9586318015241,-38.3370504733209,-36.5477704918856
1.585,-36.0967766810136,-38.7026869644959,-36.5583180905978,-36.9710359579865,-38.3404358208522,-36.5676359955772
1.58533333333333,-36.1232692598466,-38.7001925028996,-36.5785015484351,-36.9839290073086,-38.3439946717012,-36.5878090348504
1.58566666666667,-36.1500026898172,-38.6978913055984,-36.5990326548743,-36.9973078195935,-38.3477622654282,-36.6082919325842
1.586,-36.1769823310427,-38.6958283481199,-36.6199112067081,-37.0111692526369,-38.3517726698905,-36.629086800607
1.58633333333333,-36.2042131435669,-38.6940467481376,-36.6411369039455,-37.0255101489224,-38.3560587009937,-36.6501955438547
1.58666666666667,-36.2316996959901,-38.6925876951565,-36.6627093490738,-37.0403273328729,-38.3606518547911,-36.671619864677
1.587,-36.2594461748189,-38.691490396041,-36.6846280466363,-37.0556176083468,-38.3655822514268,-36.6933612672548
1.58733333333333,-36.2874563943827,-38.6907920354004,-36.7068924030947,-37.0713777563662,-38.3708785903474,-36.7154210620996
1.58766666666667,-36.3157338071834,-38.6905277497982,-36.729501726946,-37.0876045330657,-38.3765681161538,-36.7378003706084
1.588,-36.3442815145649,-38.6907306147241,-36.7524552290677,-37.1042946678506,-38.3826765944263,-36.760500129651
1.58833333333333,-36.3731022776022,-38.6914316432545,-36.7757520232682,-37.1214448617555,-38.3892282968268,-36.7835210961738
1.58866666666667,-36.4021985281295,-38.6926597953333,-36.7993911270218,-37.1390517859926,-38.3962459947687,-36.8068638518014
1.589,-36.431572379832,-38.6944419966166,-36.8233714623679,-37.1571120806809,-38.4037509609374,-36.8305288074252
1.58933333333333,-36.4612256393446,-38.6968031658578,-36.8476918569592,-37.1756223537473,-38.4117629779519,-36.8545162077676
1.58966666666667,-36.4911598173033,-38.6997662498389,-36.8723510452418,-37.1945791799918,-38.4203003534639,-36.878826135912
1.59,-36.5213761393094,-38.7033522649021,-36.8973476697551,-37.2139791003086,-38.4293799410157,-36.9034585177928
1.59033333333333,-36.5518755567677,-38.7075803441798,-36.9226802825372,-37.2338186210552,-38.4390171659946,-36.9284131266377
1.59066666666667,-36.5826587575727,-38.7124677896755,-36.9483473466265,-37.2540942135632,-38.4492260560562,-36.9536895873593
1.591,-36.6137261766157,-38.7180301284038,-36.9743472376473,-37.2748023137825,-38.460019275414,-36.9792873808908
1.59133333333333,-36.6450780060955,-38.7242811718493,-37.000678245472,-37.2959393220536,-38.4714081624314,-37.0052058484641
1.59166666666667,-36.6767142056161,-38.7312330780674,-37.0273385759505,-37.3175016030013,-38.483402769984,-37.0314441958271
1.592,-36.7086345120596,-38.7388964158013,-37.0543263526989,-37.3394854855425,-38.4960119080989,-37.0580014973993
1.59233333333333,-36.7408384492257,-38.747280230047,-37.0816396189418,-37.361887263004,-38.5092431884124,-37.0848767003645
1.59266666666667,-36.7733253372307,-38.7563921085525,-37.1092763394009,-37.3847031933433,-38.5231030700265,-37.1120686286994
1.593,-36.8060943016615,-38.7662382487886,-37.1372344022242,-37.4079294994679,-38.5375969063787,-37.1395759871392
1.59333333333333,-36.8391442824826,-38.7768235249776,-37.1655116209508,-37.4315623696462,-38.5527289927754,-37.1673973650778
1.59366666666667,-36.8724740426937,-38.7881515548146,-37.1941057365069,-37.4555979580071,-38.5685026142742,-37.1955312404058
1.594,-36.9060821767402,-38.8002247655588,-37.2230144192268,-37.4800323851211,-38.5849200936319,-37.2239759832836
1.59433333333333,-36.9399671186747,-38.8130444592157,-37.2522352708968,-37.5048617386602,-38.6019828390651,-37.2527298598518
1.59466666666667,-36.974127150075,-38.826610876566,-37.2817658268178,-37.5300820741298,-38.6196913916037,-37.2817910358805
1.595,-37.0085604077187,-38.8409232598364,-37.311603557881,-37.5556894156699,-38.6380454718382,-37.311157580355
1.59533333333333,-37.0432648910196,-38.8559799138368,-37.3417458726567,-37.58167975692,-38.6570440258958,-37.3408274690014
1.59566666666667,-37.0782384692285,-38.8717782654214,-37.37219011949,-37.6080490619444,-38.6766852704955,-37.3707985877519
1.596,-37.1134788884038,-38.8883149211545,-37.4029335886034,-37.6347932662129,-38.696966736962,-37.4010687361505
1.59633333333333,-37.1489837781554,-38.9055857230896,-37.4339735142009,-37.6619082776331,-38.7178853140929,-37.4316356306994
1.59666666666667,-37.1847506581675,-38.9235858025919,-37.4653070765733,-37.6893899776309,-38.7394372897948,-37.4624969081482
1.597,-37.2207769445053,-38.9423096321512,-37.4969314042006,-37.7172342222751,-38.7616183914212,-37.4936501287249
1.59733333333333,-37.2570599557093,-38.9617510751551,-37.5288435758511,-37.745436843442,-38.784423824757,-37.5250927793103
1.59766666666667,-37.2935969186841,-38.9819034336016,-37.5610406226729,-37.773993650017,-38.8078483116124,-37.5568222765573
1.598,-37.3303849743858,-39.0027594937497,-37.5935195302783,-37.80290042913,-38.8318861259984,-37.5888359699534
1.59833333333333,-37.3674211833134,-39.0243115697151,-37.6262772408166,-37.8321529474198,-38.8565311288667,-37.6211311448296
1.59866666666667,-37.4047025308091,-39.0465515450284,-37.6593106550358,-37.8617469523258,-38.8817768014091,-37.653705025314
1.599,-37.442225932173,-39.0694709121857,-37.6926166343304,-37.891678173404,-38.9076162769169,-37.6865547772329
1.59933333333333,-37.4799882375968,-39.0930608102231,-37.7261920027732,-37.9219423236618,-38.9340423712101,-37.7196775109572
1.59966666666667,-37.5179862369217,-39.1173120603594,-37.7600335491312,-37.952535100912,-38.9610476116524,-37.753070284197
1.6,-37.556216664225,-39.1422151997522,-37.7941380288628,-37.9834521891405,-38.9886242647724,-37.7867301047436
1.60033333333333,-37.5946762022404,-39.1677605134177,-37.8285021660944,-38.014689259886,-39.0167643625176,-37.8206539331591
1.60066666666667,-37.6333614866174,-39.1939380643707,-37.8631226555781,-38.0462419736298,-39.0454597271703,-37.8548386854147
1.601,-37.6722691100225,-39.2207377220397,-37.8979961646251,-38.078105981191,-39.0747019949596,-37.8892812354775
1.60133333333333,-37.711395626088,-39.2481491890181,-37.933119335017,-38.1102769251268,-39.1044826384035,-37.9239784178462
1.60166666666667,-37.7507375532134,-39.27616202621,-37.9684887848919,-38.1427504411344,-39.1347929874208,-37.9589270300358
1.602,-37.7902913782213,-39.3047656764345,-38.0041011106061,-38.1755221594526,-39.1656242492511,-37.9941238350127
1.60233333333333,-37.8300535598748,-39.3339494865479,-38.0399528885675,-38.2085877062599,-39.1969675272239,-38.0295655635783
1.60266666666667,-37.8700205322579,-39.3637027281471,-38.0760406770434,-38.2419427050691,-39.2288138384181,-38.0652489167032
1.603,-37.9101887080241,-39.3940146169151,-38.1123610179392,-38.2755827781142,-39.2611541302544,-38.1011705678117
1.60333333333333,-37.9505544815176,-39.4248743306696,-38.1489104385475,-38.3095035477288,-39.2939792960625,-38.1373271650166
1.60366666666667,-37.9911142317689,-39.4562710261737,-38.1856854532684,-38.3437006377145,-39.3272801896641,-38.173715333304
1.604,-38.0318643253707,-39.488193854769,-38.2226825652987,-38.378169674696,-39.3610476390165,-38.2103316766701
1.60433333333333,-38.0728011192354,-39.5206319768873,-38.2598982682894,-38.4129062894635,-39.3952724589537,-38.2471727802078
1.60466666666667,-38.1139209632397,-39.5535745754968,-38.2973290479726,-38.4479061182987,-39.4299454630701,-38.2842352121456
1.605,-38.1552202027582,-39.5870108685388,-38.3349713837549,-38.4831648042843,-39.4650574747842,-38.3215155258372
1.60533333333333,-38.1966951810897,-39.6209301204047,-38.3728217502785,-38.518677998595,-39.5005993376211,-38.3590102617031
1.60566666666667,-38.2383422417797,-39.6553216525079,-38.4108766189486,-38.5544413617691,-39.5365619247538,-38.3967159491241
1.606,-38.2801577308419,-39.6901748529973,-38.4491324594279,-38.5904505649589,-39.5729361478384,-38.4346291082869
1.60633333333333,-38.3221379988813,-39.7254791856601,-38.4875857410956,-38.6267012911595,-39.6097129651801,-38.4727462519824
1.60666666666667,-38.3642794031231,-39.7612241980614,-38.5262329344738,-38.6631892364143,-39.6468833892645,-38.5110638873561
1.607,-38.4065783093482,-39.7973995289616,-38.5650705126174,-38.6999101109962,-39.6844384936876,-38.5495785176119
1.60733333333333,-38.4490310937411,-39.8339949150561,-38.6040949524708,-38.7368596405647,-39.7223694195173,-38.5882866436693
1.60766666666667,-38.4916341446491,-39.8710001970753,-38.6433027361882,-38.7740335672963,-39.7606673811167,-38.6271847657733
1.608,-38.5343838642596,-39.9084053252862,-38.6826903524198,-38.811427650989,-39.7993236714602,-38.6662693850598
1.60833333333333,-38.5772766701938,-39.9462003644279,-38.7222542975615,-38.8490376701393,-39.8383296669701,-38.7055370050733
1.60866666666667,-38.6203089970241,-39.9843754981209,-38.761991076971,-38.8868594229917,-39.8776768319021,-38.7449841332406
1.609,-38.6634772977126,-40.0229210327793,-38.8018972061467,-38.9248887285596,-39.9173567223053,-38.7846072822991
1.60933333333333,-38.7067780449773,-40.0618274010599,-38.8419692118722,-38.9631214276168,-39.9573609895821,-38.8244029716802
1.60966666666667,-38.7502077325857,-40.1010851648779,-38.8822036333262,-39.0015533836616,-39.997681383672,-38.864367728849
1.61,-38.7937628765802,-40.1406850180169,-38.9225970231557,-39.0401804838487,-40.0383097558828,-38.9044980905996
1.61033333333333,-38.8374400164346,-40.1806177883607,-38.9631459485153,-39.0789986398935,-40.0792380613898,-38.9447906043079
1.61066666666667,-38.8812357161474,-40.2208744397735,-39.0038469920713,-39.118003788945,-40.1204583614245,-38.9852418291405
1.611,-38.9251465652715,-40.2614460736512,-39.0446967529714,-39.1571918944286,-40.1619628251728,-39.0258483372225
1.61133333333333,-38.969169179883,-40.3023239301674,-39.0856918477793,-39.196558946859,-40.2037437314011,-39.0666067147623
1.61166666666667,-39.0133002034919,-40.3434993892363,-39.1268289113757,-39.2361009646216,-40.2457934698277,-39.1075135631358
1.612,-39.0575363078955,-40.3849639712126,-39.1681045978256,-39.2758139947245,-40.2881045422572,-39.1485654999296
