"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.248,-72.425765890312,-69.4735758366857,-72.6627432387281,-72.5323748389721,-69.4337806390077,-72.5099046951295
1.24833333333333,-72.4052158568355,-69.4549641852631,-72.6423514664629,-72.5119032142116,-69.415184774429,-72.4894913312944
1.24866666666667,-72.3846425591118,-69.4363355857779,-72.6219360422606,-72.4914080613849,-69.3965720201984,-72.4690547319772
1.249,-72.3640459821973,-69.4176900102641,-72.6014969521958,-72.4708893658461,-69.3779423485201,-72.4485948819994
1.24933333333333,-72.3434261110952,-69.3990274306811,-72.5810341822968,-72.450347112899,-69.3592957315246,-72.4281117661316
1.24966666666667,-72.3227829307543,-69.3803478189141,-72.5605477185449,-72.4297812877974,-69.3406321412682,-72.4076053690922
1.25,-72.3021164260695,-69.3616511467734,-72.540037546874,-72.4091918757441,-69.3219515497334,-72.3870756755481
1.25033333333333,-72.2814265818807,-69.3429373859944,-72.5195036531705,-72.3885788618904,-69.3032539288283,-72.3665226701133
1.25066666666667,-72.2607133829726,-69.324206508237,-72.4989460232719,-72.3679422313361,-69.2845392503862,-72.3459463373488
1.251,-72.2399768140741,-69.3054584850858,-72.4783646429676,-72.3472819691286,-69.2658074861656,-72.3253466617627
1.25133333333333,-72.2192168598584,-69.2866932880496,-72.4577594979976,-72.3265980602628,-69.2470586078499,-72.3047236278086
1.25166666666667,-72.1984335049416,-69.2679108885612,-72.4371305740521,-72.3058904896806,-69.2282925870471,-72.2840772198865
1.252,-72.1776267338834,-69.2491112579769,-72.4164778567717,-72.2851592422701,-69.2095093952895,-72.2634074223416
1.25233333333333,-72.1567965311858,-69.2302943675768,-72.395801331746,-72.2644043028657,-69.1907090040336,-72.2427142194637
1.25266666666667,-72.1359428812929,-69.2114601885638,-72.3751009845139,-72.2436256562473,-69.1718913846597,-72.2219975954874
1.253,-72.1150657685909,-69.1926086920641,-72.354376800563,-72.22282328714,-69.1530565084716,-72.2012575345913
1.25333333333333,-72.0941651774068,-69.1737398491264,-72.3336287653288,-72.2019971802134,-69.1342043466966,-72.1804940208976
1.25366666666667,-72.0732410920089,-69.1548536307217,-72.3128568641946,-72.1811473200815,-69.115334870485,-72.1597070384718
1.254,-72.0522934966057,-69.1359500077434,-72.2920610824908,-72.1602736913022,-69.09644805091,-72.1388965713221
1.25433333333333,-72.0313223753457,-69.1170289510066,-72.2712414054949,-72.1393762783766,-69.0775438589671,-72.1180626033989
1.25466666666667,-72.010327712317,-69.0980904312482,-72.2503978184304,-72.1184550657488,-69.0586222655745,-72.0972051185947
1.255,-71.9893094915468,-69.0791344191261,-72.2295303064668,-72.0975100378053,-69.039683241572,-72.0763241007435
1.25533333333333,-71.968267697001,-69.0601608852197,-72.208638854719,-72.0765411788747,-69.0207267577215,-72.0554195336201
1.25566666666667,-71.9472023125835,-69.0411698000289,-72.1877234482469,-72.0555484732271,-69.0017527847062,-72.0344914009401
1.256,-71.9261133221363,-69.0221611339743,-72.1667840720548,-72.0345319050737,-68.9827612931307,-72.0135396863592
1.25633333333333,-71.9050007094387,-69.0031348573968,-72.1458207110913,-72.0134914585663,-68.9637522535204,-71.9925643734729
1.25666666666667,-71.8838644582066,-68.9840909405572,-72.1248333502482,-71.9924271177971,-68.9447256363216,-71.9715654458159
1.257,-71.8627045520927,-68.9650293536361,-72.1038219743608,-71.9713388667979,-68.9256814119008,-71.9505428868618
1.25733333333333,-71.8415209746855,-68.9459500667335,-72.0827865682068,-71.9502266895398,-68.9066195505449,-71.9294966800226
1.25766666666667,-71.8203137095092,-68.9268530498687,-72.0617271165063,-71.9290905699329,-68.8875400224605,-71.9084268086483
1.258,-71.7990827400231,-68.9077382729796,-72.0406436039211,-71.9079304918255,-68.868442797774,-71.8873332560264
1.25833333333333,-71.7778280496211,-68.8886057059232,-72.0195360150542,-71.886746439004,-68.849327846531,-71.8662160053816
1.25866666666667,-71.7565496216314,-68.8694553184744,-71.9984043344496,-71.8655383951921,-68.8301951386962,-71.8450750398751
1.259,-71.735247439316,-68.8502870803264,-71.9772485465917,-71.8443063440507,-68.8110446441532,-71.8239103426044
1.25933333333333,-71.7139214858702,-68.8311009610902,-71.9560686359045,-71.8230502691773,-68.7918763327041,-71.8027218966029
1.25966666666667,-71.6925717444222,-68.8118969302942,-71.9348645867517,-71.8017701541054,-68.7726901740691,-71.7815096848391
1.26,-71.6711981980326,-68.7926749573842,-71.9136363834361,-71.7804659823041,-68.7534861378865,-71.7602736902165
1.26033333333333,-71.6498008296942,-68.7734350117226,-71.8923840101987,-71.7591377371779,-68.7342641937122,-71.7390138955731
1.26066666666667,-71.628379622331,-68.7541770625888,-71.8711074512189,-71.7377854020658,-68.7150243110198,-71.7177302836809
1.261,-71.6069345587985,-68.7349010791785,-71.8498066906134,-71.7164089602414,-68.6957664591995,-71.6964228372453
1.26133333333333,-71.5854656218825,-68.7156070306033,-71.8284817124362,-71.6950083949117,-68.6764906075589,-71.6750915389049
1.26166666666667,-71.5639727942991,-68.6962948858909,-71.807132500678,-71.6735836892175,-68.6571967253218,-71.653736371231
1.262,-71.5424560586942,-68.6769646139842,-71.7857590392655,-71.6521348262322,-68.6378847816283,-71.6323573167272
1.26233333333333,-71.520915397643,-68.6576161837414,-71.7643613120615,-71.6306617889618,-68.6185547455347,-71.6109543578286
1.26266666666667,-71.4993507936495,-68.6382495639358,-71.7429393028636,-71.6091645603441,-68.5992065860128,-71.5895274769018
1.263,-71.4777622291459,-68.6188647232551,-71.7214929954046,-71.5876431232486,-68.57984027195,-71.5680766562444
1.26333333333333,-71.4561496864927,-68.5994616303015,-71.7000223733515,-71.5660974604757,-68.5604557721485,-71.5466018780841
1.26366666666667,-71.4345131479776,-68.5800402535911,-71.6785274203051,-71.5445275547566,-68.5410530553257,-71.5251031245788
1.264,-71.4128525958155,-68.5606005615539,-71.6570081197997,-71.5229333887523,-68.5216320901134,-71.5035803778158
1.26433333333333,-71.3911680121475,-68.5411425225333,-71.6354644553024,-71.5013149450538,-68.5021928450577,-71.4820336198117
1.26466666666667,-71.3694593790413,-68.5216661047857,-71.6138964102129,-71.479672206181,-68.4827352886184,-71.4604628325113
1.265,-71.3477266784899,-68.5021712764805,-71.5923039678629,-71.4580051545828,-68.4632593891693,-71.4388679977879
1.26533333333333,-71.3259698924116,-68.4826580056997,-71.5706871115154,-71.436313772636,-68.4437651149974,-71.4172490974425
1.26566666666667,-71.3041890026494,-68.4631262604374,-71.5490458243648,-71.4145980426456,-68.4242524343029,-71.3956061132031
1.266,-71.2823839909707,-68.4435760085998,-71.5273800895357,-71.3928579468436,-68.4047213151985,-71.3739390267248
1.26633333333333,-71.2605548390665,-68.4240072180046,-71.5056898900832,-71.371093467389,-68.3851717257097,-71.3522478195887
1.26666666666667,-71.2387015285513,-68.4044198563808,-71.4839752089916,-71.3493045863672,-68.3656036337738,-71.3305324733023
1.267,-71.2168240409625,-68.3848138913686,-71.4622360291747,-71.3274912857894,-68.3460170072404,-71.3087929692979
1.26733333333333,-71.1949223577598,-68.3651892905188,-71.4404723334749,-71.3056535475925,-68.3264118138704,-71.2870292889333
1.26766666666667,-71.1729964603251,-68.3455460212926,-71.4186841046628,-71.283791353638,-68.3067880213359,-71.2652414134906
1.268,-71.1510463299615,-68.3258840510615,-71.3968713254367,-71.2619046857122,-68.2871455972202,-71.2434293241758
1.26833333333333,-71.1290719478934,-68.3062033471065,-71.3750339784222,-71.2399935255253,-68.267484509017,-71.2215930021188
1.26866666666667,-71.1070732952656,-68.2865038766182,-71.3531720461717,-71.2180578547112,-68.2478047241304,-71.1997324283725
1.269,-71.0850503531432,-68.2667856066964,-71.3312855111638,-71.1960976548267,-68.2281062098748,-71.1778475839123
1.26933333333333,-71.0630031025108,-68.2470485043497,-71.3093743558031,-71.1741129073513,-68.2083889334739,-71.1559384496362
1.26966666666667,-71.0409315242722,-68.2272925364953,-71.2874385624197,-71.1521035936867,-68.1886528620611,-71.1340050063637
1.27,-71.01883559925,-68.2075176699583,-71.265478113268,-71.1300696951561,-68.1688979626788,-71.1120472348354
1.27033333333333,-70.996715308185,-68.1877238714723,-71.2434929905276,-71.1080111930041,-68.1491242022781,-71.0900651157132
1.27066666666667,-70.9745706317358,-68.1679111076779,-71.2214831763014,-71.0859280683958,-68.1293315477189,-71.0680586295791
1.271,-70.9524015504782,-68.1480793451231,-71.199448652616,-71.0638203024168,-68.1095199657688,-71.0460277569348
1.27133333333333,-70.9302080449051,-68.1282285502631,-71.1773894014209,-71.0416878760723,-68.0896894231035,-71.0239724782018
1.27166666666667,-70.9079900954255,-68.1083586894593,-71.1553054045883,-71.0195307702866,-68.0698398863062,-71.0018927737204
1.272,-70.8857476823644,-68.0884697289796,-71.1331966439122,-70.9973489659032,-68.0499713218672,-70.9797886237494
1.27233333333333,-70.8634807859625,-68.0685616349979,-71.1110631011081,-70.9751424436837,-68.0300836961838,-70.9576600084655
1.27266666666667,-70.841189386375,-68.0486343735936,-71.0889047578127,-70.9529111843075,-68.0101769755597,-70.9355069079633
1.273,-70.8188734636719,-68.0286879107514,-71.0667215955833,-70.9306551683716,-67.990251126205,-70.9133293022541
1.27333333333333,-70.7965329978372,-68.0087222123611,-71.0445135958971,-70.9083743763896,-67.9703061142355,-70.8911271712663
1.27366666666667,-70.7741679687685,-67.9887372442169,-71.022280740151,-70.8860687887917,-67.9503419056728,-70.8689004948438
1.274,-70.7517783562762,-67.9687329720174,-71.0000230096611,-70.8637383859241,-67.9303584664437,-70.8466492527469
1.27433333333333,-70.7293641400835,-67.9487093613653,-70.9777403856621,-70.8413831480482,-67.9103557623796,-70.8243734246506
1.27466666666667,-70.7069252998259,-67.9286663777668,-70.9554328493069,-70.8190030553405,-67.8903337592169,-70.8020729901448
1.275,-70.6844618150502,-67.9086039866313,-70.9331003816659,-70.796598087892,-67.8702924225962,-70.7797479287338
1.27533333333333,-70.6619736652147,-67.8885221532713,-70.9107429637268,-70.7741682257077,-67.8502317180617,-70.7573982198355
1.27566666666667,-70.639460829688,-67.8684208429018,-70.8883605763941,-70.7517134487061,-67.8301516110615,-70.7350238427812
1.276,-70.6169232877494,-67.8483000206403,-70.8659532004884,-70.7292337367186,-67.8100520669469,-70.7126247768151
1.27633333333333,-70.5943610185877,-67.8281596515059,-70.8435208167461,-70.7067290694895,-67.7899330509721,-70.6902010010937
1.27666666666667,-70.5717740013009,-67.8079997004194,-70.8210634058189,-70.6841994266748,-67.7697945282937,-70.6677524946854
1.277,-70.5491622148959,-67.7878201322031,-70.798580948273,-70.6616447878421,-67.7496364639709,-70.6452792365701
1.27733333333333,-70.5265256382878,-67.7676209115798,-70.7760734245893,-70.6390651324704,-67.7294588229645,-70.6227812056385
1.27766666666667,-70.5038642502998,-67.747402003173,-70.7535408151621,-70.6164604399489,-67.709261570137,-70.600258380692
1.278,-70.4811780296621,-67.7271633715064,-70.7309831002991,-70.5938306895772,-67.689044670252,-70.5777107404417
1.27833333333333,-70.458466955012,-67.7069049810036,-70.7084002602211,-70.5711758605644,-67.6688080879741,-70.5551382635083
1.27866666666667,-70.435731004893,-67.6866267959876,-70.6857922750609,-70.5484959320287,-67.6485517878683,-70.5325409284217
1.279,-70.4129701577547,-67.6663287806806,-70.6631591248631,-70.5257908829972,-67.6282757343998,-70.5099187136201
1.27933333333333,-70.3901843919521,-67.6460108992036,-70.640500789584,-70.5030606924047,-67.6079798919338,-70.48727159745
1.27966666666667,-70.3673736857449,-67.6256731155758,-70.6178172490904,-70.4803053390941,-67.5876642247346,-70.4645995581653
1.28,-70.3445380172974,-67.6053153937148,-70.5951084831597,-70.4575248018152,-67.5673286969661,-70.441902573927
1.28033333333333,-70.321677364678,-67.5849376974357,-70.572374471479,-70.4347190592246,-67.5469732726905,-70.4191806228028
1.28066666666667,-70.2987917058584,-67.564539990451,-70.5496151936449,-70.4118880898851,-67.5265979158688,-70.3964336827666
1.281,-70.2758810187133,-67.5441222363702,-70.5268306291628,-70.3890318722652,-67.5062025903598,-70.3736617316978
1.28133333333333,-70.25294528102,-67.5236843986993,-70.5040207574466,-70.3661503847384,-67.4857872599201,-70.3508647473809
1.28166666666667,-70.2299844704576,-67.5032264408407,-70.4811855578182,-70.3432436055833,-67.4653518882037,-70.3280427075053
1.282,-70.206998564607,-67.4827483260927,-70.4583250095065,-70.3203115129823,-67.4448964387614,-70.3051955896645
1.28233333333333,-70.18398754095,-67.4622500176491,-70.4354390916478,-70.2973540850218,-67.4244208750408,-70.2823233713557
1.28266666666667,-70.1609513768689,-67.4417314785987,-70.4125277832846,-70.2743712996912,-67.4039251603858,-70.2594260299791
1.283,-70.1378900496462,-67.4211926719253,-70.3895910633653,-70.2513631348829,-67.3834092580359,-70.236503542838
1.28333333333333,-70.1148035364639,-67.4006335605069,-70.3666289107438,-70.2283295683914,-67.3628731311264,-70.2135558871377
1.28366666666667,-70.091691814403,-67.3800541071157,-70.343641304179,-70.2052705779128,-67.3423167426878,-70.1905830399853
1.284,-70.068554860443,-67.3594542744174,-70.3206282223342,-70.1821861410446,-67.3217400556451,-70.167584978389
1.28433333333333,-70.0453926514618,-67.3388340249713,-70.2975896437765,-70.1590762352849,-67.3011430328179,-70.144561679258
1.28466666666667,-70.0222051642347,-67.3181933212293,-70.2745255469767,-70.1359408380324,-67.2805256369199,-70.1215131194018
1.285,-69.998992375434,-67.2975321255358,-70.2514359103084,-70.1127799265849,-67.2598878305585,-70.0984392755293
1.28533333333333,-69.9757542616288,-67.2768504001275,-70.2283207120477,-70.08959347814,-67.2392295762341,-70.075340124249
1.28566666666667,-69.9524907992842,-67.2561481071328,-70.2051799303727,-70.0663814697938,-67.2185508363405,-70.0522156420681
1.286,-69.9292019647608,-67.2354252085716,-70.1820135433629,-70.0431438785407,-67.1978515731635,-70.0290658053921
1.28633333333333,-69.9058877343147,-67.2146816663545,-70.1588215289988,-70.0198806812726,-67.1771317488816,-70.0058905905243
1.28666666666667,-69.8825480840961,-67.193917442283,-70.1356038651614,-69.9965918547791,-67.1563913255647,-69.9826899736652
1.287,-69.8591829901496,-67.1731324980487,-70.1123605296315,-69.973277375746,-67.1356302651744,-69.9594639309122
1.28733333333333,-69.8357924284135,-67.1523267952329,-70.0890915000896,-69.9499372207557,-67.114848529563,-69.9362124382589
1.28766666666667,-69.812376374719,-67.1315002953064,-70.065796754115,-69.9265713662861,-67.0940460804737,-69.9129354715949
1.288,-69.78893480479,-67.1106529596293,-70.0424762691854,-69.9031797887105,-67.0732228795399,-69.8896330067049
1.28833333333333,-69.7654676942426,-67.0897847494499,-70.0191300226768,-69.8797624642967,-67.0523788882847,-69.8663050192684
1.28866666666667,-69.7419750185844,-67.0688956259051,-69.9957579918623,-69.8563193692068,-67.0315140681209,-69.8429514848593
1.289,-69.718456753214,-67.0479855500194,-69.9723601539122,-69.8328504794966,-67.0106283803502,-69.8195723789452
1.28933333333333,-69.6949128734209,-67.0270544827049,-69.9489364858929,-69.8093557711151,-66.9897217861632,-69.7961676768871
1.28966666666667,-69.6713433543844,-67.0061023847606,-69.9254869647672,-69.7858352199039,-66.9687942466385,-69.7727373539387
1.29,-69.6477481711737,-66.9851292168723,-69.9020115673931,-69.7622888015969,-66.9478457227428,-69.7492813852461
1.29033333333333,-69.6241272987467,-66.964134939612,-69.8785102705235,-69.7387164918194,-66.9268761753303,-69.7257997458468
1.29066666666667,-69.6004807119502,-66.9431195134375,-69.854983050806,-69.7151182660882,-66.9058855651422,-69.7022924106702
1.291,-69.576808385519,-66.9220828986919,-69.8314298847818,-69.6914940998105,-66.8848738528065,-69.6787593545359
1.29133333333333,-69.5531102940754,-66.9010250556035,-69.8078507488857,-69.6678439682836,-66.8638409988374,-69.655200552154
1.29166666666667,-69.5293864121288,-66.8799459442851,-69.7842456194453,-69.6441678466945,-66.8427869636351,-69.6316159781244
1.292,-69.5056367140751,-66.8588455247337,-69.760614472681,-69.6204657101194,-66.8217117074853,-69.608005606936
1.29233333333333,-69.4818611741962,-66.83772375683,-69.7369572847046,-69.5967375335229,-66.8006151905585,-69.5843694129667
1.29266666666667,-69.4580597666596,-66.8165806003383,-69.7132740315196,-69.5729832917579,-66.7794973729104,-69.5607073704825
1.293,-69.4342324655179,-66.7954160149056,-69.6895646890203,-69.5492029595644,-66.7583582144804,-69.5370194536371
1.29333333333333,-69.410379244708,-66.7742299600615,-69.6658292329915,-69.5253965115701,-66.737197675092,-69.5133056364713
1.29366666666667,-69.386500078051,-66.7530223952176,-69.6420676391076,-69.5015639222887,-66.7160157144524,-69.4895658929127
1.294,-69.3625949392512,-66.7317932796673,-69.6182798829326,-69.4777051661201,-66.6948122921513,-69.4658001967751
1.29433333333333,-69.3386638018961,-66.7105425725852,-69.5944659399193,-69.4538202173498,-66.6735873676614,-69.4420085217579
1.29466666666667,-69.3147066394556,-66.6892702330267,-69.570625785409,-69.4299090501481,-66.6523409003374,-69.4181908414455
1.295,-69.2907234252813,-66.6679762199277,-69.5467593946305,-69.4059716385699,-66.6310728494159,-69.3943471293071
1.29533333333333,-69.2667141326065,-66.6466604921038,-69.5228667427001,-69.3820079565538,-66.6097831740147,-69.3704773586959
1.29566666666667,-69.2426787345453,-66.6253230082505,-69.498947804621,-69.3580179779223,-66.5884718331325,-69.3465815028488
1.296,-69.2186172040921,-66.6039637269421,-69.4750025552827,-69.3340016763802,-66.5671387856488,-69.3226595348856
1.29633333333333,-69.1945295141211,-66.5825826066317,-69.4510309694602,-69.3099590255152,-66.5457839903228,-69.2987114278088
1.29666666666667,-69.1704156373861,-66.5611796056506,-69.4270330218142,-69.2858899987965,-66.5244074057936,-69.2747371545028
1.297,-69.1462755465194,-66.5397546822078,-69.4030086868898,-69.2617945695748,-66.5030089905793,-69.2507366877335
1.29733333333333,-69.1221092140317,-66.5183077943899,-69.3789579391165,-69.2376727110817,-66.481588703077,-69.2267100001479
1.29766666666667,-69.0979166123115,-66.4968389001601,-69.3548807528076,-69.2135243964289,-66.4601465015619,-69.2026570642733
1.298,-69.0736977136246,-66.4753479573582,-69.3307771021596,-69.1893495986079,-66.4386823441873,-69.178577852517
1.29833333333333,-69.0494524901133,-66.4538349237001,-69.3066469612515,-69.1651482904896,-66.4171961889839,-69.1544723371658
1.29866666666667,-69.0251809137963,-66.4322997567771,-69.2824903040448,-69.1409204448234,-66.3956879938595,-69.1303404903852
1.299,-69.0008829565679,-66.4107424140557,-69.2583071043824,-69.1166660342371,-66.3741577165983,-69.1061822842192
1.29933333333333,-68.9765585901975,-66.3891628528771,-69.2340973359885,-69.092385031236,-66.352605314861,-69.0819976905896
1.29966666666667,-68.9522077863291,-66.3675610304567,-69.2098609724679,-69.0680774082027,-66.3310307461837,-69.0577866812954
1.3,-68.9278305164808,-66.3459369038836,-69.1855979873056,-69.0437431373962,-66.3094339679778,-69.0335492280124
1.30033333333333,-68.9034267520444,-66.3242904301203,-69.161308353866,-69.0193821909517,-66.2878149375296,-69.0092853022928
1.30066666666667,-68.8789964642845,-66.302621566002,-69.1369920453929,-68.99499454088,-66.2661736119998,-68.9849948755643
1.301,-68.8545396243382,-66.2809302682365,-69.1126490350084,-68.9705801590669,-66.244509948423,-68.9606779191299
1.30133333333333,-68.8300562032147,-66.2592164934033,-69.0882792957127,-68.9461390172725,-66.222823903707,-68.9363344041672
1.30166666666667,-68.8055461717947,-66.2374801979536,-69.0638828003836,-68.9216710871312,-66.201115434633,-68.9119643017278
1.302,-68.7810095008294,-66.2157213382092,-69.0394595217757,-68.8971763401505,-66.1793844978545,-68.8875675827371
1.30233333333333,-68.7564461609408,-66.193939870363,-69.0150094325205,-68.872654747711,-66.1576310498972,-68.8631442179934
1.30266666666667,-68.7318561226205,-66.1721357504774,-68.9905325051251,-68.8481062810656,-66.1358550471583,-68.8386941781675
1.303,-68.7072393562294,-66.1503089344848,-68.9660287119721,-68.8235309113389,-66.1140564459063,-68.8142174338022
1.30333333333333,-68.6825958319971,-66.1284593781865,-68.9414980253191,-68.7989286095271,-66.0922352022805,-68.7897139553117
1.30366666666667,-68.6579255200217,-66.1065870372524,-68.9169404172982,-68.7742993464969,-66.0703912722901,-68.7651837129812
1.304,-68.6332283902686,-66.0846918672207,-68.892355859915,-68.7496430929853,-66.0485246118144,-68.740626676966
1.30433333333333,-68.6085044125705,-66.0627738234973,-68.8677443250488,-68.7249598195988,-66.0266351766018,-68.7160428172914
1.30466666666667,-68.5837535566267,-66.0408328613551,-68.8431057844517,-68.7002494968135,-66.0047229222698,-68.6914321038521
1.305,-68.5589757920025,-66.0188689359339,-68.8184402097479,-68.6755120949736,-65.9827878043038,-68.6667945064111
1.30533333333333,-68.5341710881289,-65.9968820022398,-68.7937475724336,-68.6507475842917,-65.9608297780576,-68.6421299946
1.30566666666667,-68.5093394143016,-65.9748720151443,-68.769027843876,-68.6259559348478,-65.938848798752,-68.6174385379178
1.306,-68.4844807396808,-65.9528389293847,-68.7442809953132,-68.6011371165888,-65.916844821475,-68.5927201057307
1.30633333333333,-68.4595950332908,-65.9307826995625,-68.7195069978535,-68.5762910993284,-65.8948178011809,-68.5679746672714
1.30666666666667,-68.4346822640188,-65.9087032801438,-68.6947058224749,-68.5514178527458,-65.8727676926901,-68.5432021916385
1.307,-68.4097424006153,-65.8866006254586,-68.6698774400243,-68.5265173463857,-65.8506944506882,-68.5184026477963
1.30733333333333,-68.3847754116926,-65.8644746896998,-68.6450218212176,-68.5015895496577,-65.8285980297263,-68.4935760045737
1.30766666666667,-68.3597812657249,-65.8423254269234,-68.6201389366383,-68.4766344318356,-65.8064783842194,-68.4687222306642
1.308,-68.3347599310476,-65.8201527910476,-68.595228756738,-68.4516519620569,-65.784335468447,-68.4438412946249
1.30833333333333,-68.3097113758565,-65.7979567358523,-68.5702912518349,-68.4266421093225,-65.7621692365518,-68.4189331648762
1.30866666666667,-68.2846355682076,-65.7757372149789,-68.5453263921139,-68.4016048424956,-65.7399796425399,-68.3939978097014
1.309,-68.2595324760162,-65.7534941819294,-68.5203341476258,-68.3765401303017,-65.7177666402795,-68.3690351972456
1.30933333333333,-68.2344020670569,-65.731227590066,-68.4953144882868,-68.3514479413279,-65.6955301835013,-68.3440452955157
1.30966666666667,-68.2092443089623,-65.7089373926108,-68.4702673838782,-68.3263282440221,-65.6732702257971,-68.3190280723796
1.31,-68.184059169223,-65.6866235426452,-68.4451928040455,-68.3011810066929,-65.65098672062,-68.2939834955656
1.31033333333333,-68.1588466151868,-65.6642859931092,-68.4200907182979,-68.2760061975084,-65.6286796212835,-68.268911532662
1.31066666666667,-68.1336066140583,-65.6419246968011,-68.3949610960084,-68.2508037844966,-65.6063488809614,-68.2438121511164
1.311,-68.1083391328982,-65.6195396063767,-68.3698039064121,-68.2255737355437,-65.5839944526867,-68.2186853182351
1.31133333333333,-68.0830441386228,-65.5971306743493,-68.3446191186069,-68.2003160183947,-65.5616162893515,-68.1935310011829
1.31166666666667,-68.0577215980034,-65.5746978530886,-68.3194067015522,-68.1750306006519,-65.5392143437066,-68.168349166982
1.312,-68.0323714776659,-65.5522410948206,-68.2941666240686,-68.1497174497749,-65.5167885683604,-68.1431397825118
1.31233333333333,-68.0069937440901,-65.5297603516267,-68.2688988548371,-68.1243765330799,-65.4943389157793,-68.1179028145084
1.31266666666667,-67.9815883636089,-65.5072555754436,-68.2436033623993,-68.099007817739,-65.4718653382861,-68.0926382295636
1.313,-67.9561553024084,-65.4847267180623,-68.2182801151559,-68.0736112707798,-65.4493677880603,-68.0673459941248
1.31333333333333,-67.9306945265266,-65.4621737311281,-68.1929290813668,-68.0481868590851,-65.4268462171375,-68.0420260744941
1.31366666666667,-67.9052060018533,-65.4395965661395,-68.1675502291505,-68.0227345493917,-65.4043005774084,-68.0166784368281
1.314,-67.8796896941293,-65.4169951744482,-68.1421435264832,-67.9972543082903,-65.3817308206187,-67.991303047137
1.31433333333333,-67.8541455689461,-65.394369507258,-68.1167089411987,-67.971746102225,-65.3591368983683,-67.965899871284
1.31466666666667,-67.828573591745,-65.3717195156248,-68.0912464409878,-67.9462098974924,-65.3365187621111,-67.9404688749851
1.315,-67.8029737278168,-65.3490451504558,-68.0657559933973,-67.9206456602412,-65.3138763631541,-67.9150100238081
1.31533333333333,-67.777345942301,-65.3263463625088,-68.04023756583,-67.8950533564719,-65.2912096526572,-67.8895232831724
1.31566666666667,-67.7516902001854,-65.3036231023919,-68.014691125544,-67.8694329520359,-65.2685185816324,-67.8640086183481
1.316,-67.7260064663056,-65.280875320563,-67.989116639652,-67.8437844126349,-65.2458031009435,-67.8384659944557
1.31633333333333,-67.7002947053442,-65.2581029673289,-67.963514075121,-67.8181077038205,-65.2230631613052,-67.8128953764652
1.31666666666667,-67.6745548818302,-65.2353059928452,-67.9378833987714,-67.7924027909939,-65.2002987132829,-67.787296729196
1.317,-67.6487869601389,-65.2124843471153,-67.912224577277,-67.7666696394047,-65.1775097072921,-67.7616700173158
1.31733333333333,-67.6229909044905,-65.1896379799902,-67.8865375771641,-67.7409082141509,-65.1546960935979,-67.7360152053404
1.31766666666667,-67.5971666789505,-65.1667668411675,-67.8608223648107,-67.715118480178,-65.1318578223139,-67.710332257633
1.318,-67.5713142474283,-65.1438708801917,-67.8350789064466,-67.6893004022786,-65.1089948434027,-67.6846211384034
1.31833333333333,-67.545433573677,-65.1209500464524,-67.8093071681524,-67.6634539450918,-65.0861071066742,-67.6588818117079
1.31866666666667,-67.5195246212929,-65.0980042891849,-67.7835071158591,-67.6375790731026,-65.063194561786,-67.6331142414483
1.319,-67.4935873537146,-65.0750335574688,-67.7576787153475,-67.6116757506413,-65.0402571582421,-67.6073183913713
1.31933333333333,-67.4676217342228,-65.0520378002279,-67.7318219322477,-67.5857439418831,-65.0172948453929,-67.5814942250683
1.31966666666667,-67.4416277259394,-65.0290169662295,-67.7059367320387,-67.5597836108472,-64.9943075724344,-67.5556417059746
1.32,-67.4156052918269,-65.0059710040837,-67.6800230800473,-67.5337947213967,-64.9712952884075,-67.5297607973685
1.32033333333333,-67.3895543946883,-64.982899862243,-67.6540809414485,-67.5077772372375,-64.9482579421977,-67.5038514623713
1.32066666666667,-67.3634749971659,-64.9598034890017,-67.6281102812639,-67.4817311219182,-64.9251954825343,-67.4779136639462
1.321,-67.3373670617409,-64.9366818324949,-67.6021110643619,-67.4556563388293,-64.9021078579902,-67.4519473648981
1.32133333333333,-67.3112305507333,-64.9135348406988,-67.576083255457,-67.4295528512024,-64.8789950169808,-67.4259525278728
1.32166666666667,-67.2850654263005,-64.8903624614292,-67.550026819109,-67.4034206221102,-64.8558569077638,-67.3999291153562
1.322,-67.2588716504372,-64.8671646423415,-67.5239417197226,-67.3772596144653,-64.8326934784385,-67.3738770896743
1.32233333333333,-67.2326491849749,-64.8439413309297,-67.497827921547,-67.3510697910202,-64.8095046769452,-67.3477964129919
1.32266666666667,-67.2063979915808,-64.8206924745263,-67.4716853886752,-67.3248511143662,-64.7862904510648,-67.3216870473127
1.323,-67.1801180317579,-64.797418020301,-67.4455140850432,-67.2986035469332,-64.763050748418,-67.2955489544779
1.32333333333333,-67.1538092668439,-64.774117915261,-67.4193139744302,-67.272327050989,-64.7397855164648,-67.2693820961666
1.32366666666667,-67.1274716580105,-64.7507921062495,-67.3930850204571,-67.2460215886384,-64.7164947025038,-67.2431864338942
1.324,-67.1011051662635,-64.7274405399457,-67.3668271865868,-67.2196871218235,-64.6931782536718,-67.2169619290125
1.32433333333333,-67.0747097524414,-64.7040631628639,-67.340540436123,-67.1933236123219,-64.6698361169432,-67.1907085427087
1.32466666666667,-67.0482853772153,-64.6806599213531,-67.3142247322099,-67.1669310217473,-64.6464682391293,-67.1644262360051
