"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28466666666667,-69.0686412861448,-66.2966384468726,-68.9743559648779,-68.8481155476745,-66.2629487116426,-69.1471681389797
1.285,-69.0439456372042,-66.2747694612991,-68.9495187635678,-68.8234674375062,-66.2410314398653,-69.1224252119512
1.28533333333333,-69.0192223698831,-66.2528774297106,-68.9246538398976,-68.7987920261302,-66.2190909570072,-69.0976544659264
1.28566666666667,-68.9944714549126,-66.2309623073113,-68.899761163754,-68.7740892825474,-66.1971272176162,-69.0728558724182
1.286,-68.9696928628954,-66.209024049172,-68.8748407048914,-68.749359175623,-66.1751401761043,-69.048029402811
1.28633333333333,-68.9448865643049,-66.1870626102293,-68.8498924329306,-68.7246016740859,-66.1531297867465,-69.0231750283587
1.28666666666667,-68.9200525294854,-66.1650779452856,-68.8249163173585,-68.6998167465278,-66.1310960036807,-68.9982927201855
1.287,-68.8951907286506,-66.143070009008,-68.7999123275277,-68.6750043614026,-66.1090387809069,-68.9733824492841
1.28733333333333,-68.8703011318838,-66.1210387559281,-68.7748804326553,-68.6501644870261,-66.0869580722871,-68.9484441865159
1.28766666666667,-68.8453837091366,-66.0989841404418,-68.749820601823,-68.6252970915751,-66.0648538315444,-68.9234779026097
1.288,-68.8204384302288,-66.0769061168082,-68.7247328039756,-68.6004021430869,-66.0427260122627,-68.898483568162
1.28833333333333,-68.7954652648476,-66.0548046391497,-68.6996170079216,-68.5754796094588,-66.020574567886,-68.8734611536355
1.28866666666667,-68.7704641825469,-66.0326796614509,-68.6744731823314,-68.550529458447,-65.9983994517182,-68.8484106293589
1.289,-68.745435152747,-66.0105311375587,-68.6493012957373,-68.5255516576665,-65.9762006169223,-68.8233319655262
1.28933333333333,-68.7203781447337,-65.9883590211815,-68.6241013165329,-68.5005461745905,-65.9539780165201,-68.7982251321964
1.28966666666667,-68.6952931276577,-65.9661632658886,-68.5988732129724,-68.4755129765493,-65.9317316033913,-68.7730900992923
1.29,-68.6701800705342,-65.9439438251098,-68.5736169531697,-68.4504520307299,-65.9094613302735,-68.7479268366004
1.29033333333333,-68.6450389422421,-65.921700652135,-68.5483325050983,-68.4253633041756,-65.8871671497613,-68.7227353137701
1.29066666666667,-68.6198697115236,-65.8994337001135,-68.5230198365902,-68.4002467637853,-65.864849014306,-68.6975155003128
1.291,-68.5946723469833,-65.8771429220538,-68.4976789153359,-68.3751023763125,-65.8425068762148,-68.672267365602
1.29133333333333,-68.569446817088,-65.8548282708226,-68.4723097088828,-68.3499301083651,-65.8201406876506,-68.6469908788719
1.29166666666667,-68.5441930901654,-65.8324896991446,-68.4469121846357,-68.3247299264045,-65.7977504006311,-68.6216860092173
1.292,-68.5189111344043,-65.8101271596021,-68.4214863098552,-68.2995017967452,-65.7753359670286,-68.5963527255928
1.29233333333333,-68.4936009178536,-65.7877406046342,-68.396032051658,-68.274245685554,-65.7528973385695,-68.5709909968121
1.29266666666667,-68.4682624084216,-65.7653299865364,-68.3705493770155,-68.2489615588494,-65.7304344668333,-68.5456007915477
1.293,-68.4428955738753,-65.74289525746,-68.3450382527535,-68.223649382501,-65.7079473032525,-68.5201820783298
1.29333333333333,-68.4175003818404,-65.7204363694119,-68.3194986455516,-68.1983091222288,-65.6854357991118,-68.4947348255462
1.29366666666667,-68.3920767997999,-65.6979532742535,-68.2939305219426,-68.1729407436026,-65.662899905548,-68.4692590014412
1.294,-68.366624795094,-65.6754459237007,-68.2683338483117,-68.1475442120415,-65.6403395735487,-68.4437545741154
1.29433333333333,-68.3411443349194,-65.652914269323,-68.2427085908962,-68.122119492813,-65.6177547539525,-68.4182215115248
1.29466666666667,-68.3156353863285,-65.6303582625434,-68.2170547157845,-68.0966665510325,-65.5951453974479,-68.3926597814802
1.295,-68.2900979162288,-65.6077778546373,-68.1913721889155,-68.0711853516626,-65.5725114545731,-68.3670693516469
1.29533333333333,-68.2645318913826,-65.5851729967323,-68.1656609760785,-68.0456758595126,-65.5498528757153,-68.3414501895435
1.29566666666667,-68.2389372784061,-65.5625436398079,-68.1399210429117,-68.0201380392377,-65.5271696111103,-68.3158022625419
1.296,-68.2133140437686,-65.5398897346943,-68.1141523549026,-67.9945718553384,-65.5044616108415,-68.2901255378662
1.29633333333333,-68.1876621537925,-65.5172112320725,-68.0883548773863,-67.9689772721599,-65.4817288248399,-68.2644199825922
1.29666666666667,-68.161981574652,-65.4945080824733,-68.0625285755459,-67.9433542538914,-65.4589712028832,-68.2386855636471
1.297,-68.1362722723729,-65.471780236277,-68.0366734144108,-67.9177027645654,-65.4361886945953,-68.2129222478084
1.29733333333333,-68.110534212832,-65.449027643713,-68.0107893588571,-67.8920227680572,-65.4133812494459,-68.1871300017035
1.29766666666667,-68.0847673617559,-65.4262502548587,-67.9848763736063,-67.8663142280841,-65.3905488167496,-68.1613087918091
1.298,-68.0589716847213,-65.4034480196395,-67.958934423225,-67.8405771082048,-65.3676913456655,-68.1354585844506
1.29833333333333,-68.0331471471536,-65.380620887828,-67.9329634721238,-67.8148113718188,-65.3448087851969,-68.1095793458014
1.29866666666667,-68.0072937143266,-65.3577688090435,-67.9069634845575,-67.7890169821656,-65.3219010841901,-68.0836710418821
1.299,-67.9814113513619,-65.3348917327514,-67.8809344246234,-67.7631939023243,-65.2989681913346,-68.0577336385603
1.29933333333333,-67.9555000232281,-65.3119896082625,-67.8548762562618,-67.7373420952126,-65.2760100551618,-68.0317671015495
1.29966666666667,-67.9295596947405,-65.2890623847329,-67.8287889432544,-67.7114615235865,-65.2530266240448,-68.0057713964088
1.3,-67.9035903305601,-65.2661100111629,-67.802672449224,-67.6855521500391,-65.2300178461979,-67.9797464885424
1.30033333333333,-67.8775918951931,-65.2431324363968,-67.7765267376343,-67.6596139370008,-65.2069836696756,-67.9536923431983
1.30066666666667,-67.8515643529904,-65.2201296091221,-67.7503517717885,-67.6336468467376,-65.1839240423724,-67.9276089254684
1.301,-67.8255076681467,-65.1971014778691,-67.7241475148291,-67.6076508413515,-65.1608389120222,-67.9014962002876
1.30133333333333,-67.7994218047003,-65.1740479910101,-67.6979139297375,-67.5816258827788,-65.1377282261975,-67.8753541324329
1.30166666666667,-67.7733067265321,-65.1509690967592,-67.6716509793327,-67.5555719327901,-65.1145919323089,-67.8491826865234
1.302,-67.747162397365,-65.1278647431713,-67.645358626271,-67.5294889529897,-65.0914299776043,-67.8229818270188
1.30233333333333,-67.7209887807635,-65.104734878142,-67.6190368330457,-67.5033769048144,-65.0682423091689,-67.7967515182198
1.30266666666667,-67.6947858401328,-65.0815794494064,-67.5926855619858,-67.4772357495331,-65.0450288739239,-67.7704917242665
1.303,-67.6685535387183,-65.058398404539,-67.5663047752557,-67.4510654482463,-65.0217896186264,-67.7442024091384
1.30333333333333,-67.6422918396051,-65.0351916909531,-67.5398944348548,-67.4248659618852,-64.9985244898683,-67.7178835366534
1.30366666666667,-67.6160007057171,-65.0119592558999,-67.5134545026163,-67.398637251211,-64.9752334340764,-67.6915350704674
1.304,-67.5896800998164,-64.9887010464682,-67.486984940207,-67.3723792768145,-64.951916397511,-67.6651569740738
1.30433333333333,-67.563329984503,-64.9654170095836,-67.4604857091264,-67.3460919991151,-64.9285733262658,-67.6387492108022
1.30466666666667,-67.5369503222138,-64.9421070920081,-67.4339567707062,-67.3197753783602,-64.9052041662673,-67.6123117438187
1.305,-67.5105410752219,-64.9187712403395,-67.4073980861096,-67.2934293746247,-64.8818088632738,-67.5858445361244
1.30533333333333,-67.4841022056366,-64.8954094010105,-67.3808096163306,-67.2670539478101,-64.8583873628753,-67.5593475505553
1.30566666666667,-67.4576336754018,-64.8720215202886,-67.3541913221934,-67.240649057644,-64.8349396104922,-67.5328207497816
1.306,-67.4311354462963,-64.8486075442748,-67.3275431643519,-67.2142146636792,-64.8114655513755,-67.5062640963067
1.30633333333333,-67.4046074799325,-64.8251674189039,-67.3008651032887,-67.1877507252931,-64.7879651306055,-67.4796775524672
1.30666666666667,-67.378049737756,-64.8017010899431,-67.2741570993147,-67.1612572016871,-64.7644382930915,-67.4530610804316
1.307,-67.3514621810452,-64.7782085029917,-67.2474191125685,-67.1347340518861,-64.740884983571,-67.4264146422001
1.30733333333333,-67.32484477091,-64.7546896034806,-67.2206511030154,-67.108181234737,-64.7173051466094,-67.3997381996037
1.30766666666667,-67.2981974682922,-64.7311443366716,-67.1938530304472,-67.0815987089091,-64.6936987265988,-67.3730317143039
1.308,-67.2715202339635,-64.7075726476566,-67.1670248544813,-67.0549864328926,-64.670065667758,-67.3462951477916
1.30833333333333,-67.2448130285264,-64.6839744813574,-67.1401665345601,-67.0283443649983,-64.6464059141314,-67.3195284613868
1.30866666666667,-67.218075812412,-64.6603497825246,-67.1132780299501,-67.0016724633565,-64.6227194095885,-67.2927316162379
1.309,-67.1913085458808,-64.6366984957372,-67.0863592997417,-66.974970685917,-64.5990060978234,-67.265904573321
1.30933333333333,-67.1645111890209,-64.6130205654022,-67.0594103028483,-66.9482389904477,-64.5752659223539,-67.2390472934393
1.30966666666667,-67.1376837017481,-64.5893159357536,-67.0324309980055,-66.9214773345344,-64.5514988265211,-67.2121597372223
1.31,-67.1108260438049,-64.5655845508519,-67.0054213437707,-66.8946856755794,-64.5277047534885,-67.1852418651255
1.31033333333333,-67.0839381747599,-64.5418263545837,-66.9783812985223,-66.8678639708019,-64.5038836462416,-67.1582936374294
1.31066666666667,-67.0570200540075,-64.5180412906606,-66.9513108204592,-66.8410121772364,-64.4800354475872,-67.1313150142391
1.311,-67.0300716407666,-64.4942293026191,-66.9242098675996,-66.814130251732,-64.4561601001523,-67.1043059554835
1.31133333333333,-67.0030928940807,-64.4703903338195,-66.8970783977814,-66.7872181509523,-64.4322575463842,-67.077266420915
1.31166666666667,-66.9760837728164,-64.4465243274456,-66.8699163686603,-66.7602758313744,-64.4083277285495,-67.0501963701081
1.312,-66.9490442356637,-64.422631226504,-66.8427237377101,-66.7333032492877,-64.3843705887329,-67.0230957624596
1.31233333333333,-66.9219742411348,-64.3987109738231,-66.8155004622216,-66.7063003607941,-64.3603860688377,-66.9959645571876
1.31266666666667,-66.8948737475633,-64.374763512053,-66.7882464993017,-66.6792671218066,-64.3363741105839,-66.9688027133307
1.313,-66.8677427131041,-64.3507887836645,-66.7609618058736,-66.6522034880487,-64.3123346555083,-66.9416101897476
1.31333333333333,-66.8405810957322,-64.3267867309486,-66.7336463386751,-66.6251094150539,-64.2882676449638,-66.9143869451164
1.31366666666667,-66.8133888532427,-64.3027572960158,-66.7063000542586,-66.5979848581649,-64.2641730201182,-66.8871329379339
1.314,-66.7861659432493,-64.2787004207953,-66.6789229089903,-66.5708297725327,-64.2400507219541,-66.8598481265148
1.31433333333333,-66.7589123231845,-64.2546160470347,-66.6515148590495,-66.5436441131161,-64.2159006912681,-66.8325324689917
1.31466666666667,-66.7316279502984,-64.230504116299,-66.6240758604278,-66.516427834681,-64.1917228686696,-66.8051859233135
1.315,-66.7043127816581,-64.2063645699702,-66.5966058689286,-66.4891808917993,-64.167517194581,-66.7778084472455
1.31533333333333,-66.6769667741475,-64.1821973492464,-66.5691048401664,-66.4619032388488,-64.1432836092362,-66.7503999983684
1.31566666666667,-66.6495898844662,-64.1580023951413,-66.5415727295662,-66.4345948300119,-64.1190220526805,-66.722960534078
1.316,-66.6221820691288,-64.1337796484835,-66.5140094923627,-66.407255619275,-64.0947324647694,-66.695490011584
1.31633333333333,-66.5947432844647,-64.1095290499159,-66.4864150835996,-66.3798855604281,-64.0704147851685,-66.6679883879098
1.31666666666667,-66.567273486617,-64.0852505398948,-66.4587894581293,-66.3524846070638,-64.0460689533524,-66.6404556198918
1.317,-66.5397726315423,-64.0609440586894,-66.4311325706115,-66.3250527125765,-64.0216949086037,-66.6128916641785
1.31733333333333,-66.5122406750095,-64.0366095463813,-66.4034443755134,-66.2975898301618,-63.9972925900133,-66.5852964772302
1.31766666666667,-66.4846775725996,-64.0122469428634,-66.3757248271085,-66.2700959128157,-63.9728619364787,-66.5576700153182
1.318,-66.4570832797049,-63.9878561878397,-66.347973879476,-66.2425709133341,-63.9484028867037,-66.530012234524
1.31833333333333,-66.4294577515283,-63.9634372208242,-66.3201914865001,-66.2150147843116,-63.9239153791978,-66.5023230907389
1.31866666666667,-66.4018009430829,-63.9389899811404,-66.2923776018696,-66.1874274781412,-63.8993993522754,-66.4746025396632
1.319,-66.3741128091907,-63.9145144079207,-66.2645321790769,-66.1598089470133,-63.8748547440549,-66.4468505368056
1.31933333333333,-66.346393304483,-63.8900104401057,-66.2366551714175,-66.1321591429151,-63.8502814924583,-66.4190670374826
1.31966666666667,-66.3186423833987,-63.8654780164432,-66.2087465319894,-66.1044780176298,-63.8256795352103,-66.3912519968179
1.32,-66.2908600001843,-63.840917075488,-66.1808062136922,-66.0767655227358,-63.8010488098376,-66.3634053697415
1.32033333333333,-66.263046108893,-63.8163275556008,-66.1528341692266,-66.0490216096061,-63.7763892536682,-66.3355271109894
1.32066666666667,-66.2352006633842,-63.7917093949478,-66.1248303510937,-66.0212462294073,-63.7517008038308,-66.3076171751025
1.321,-66.2073236173228,-63.7670625314996,-66.0967947115942,-65.9934393330992,-63.7269833972537,-66.2796755164266
1.32133333333333,-66.1794149241783,-63.7423869030313,-66.0687272028281,-65.9656008714338,-63.7022369706647,-66.2517020891112
1.32166666666667,-66.1514745372246,-63.7176824471207,-66.0406277766935,-65.9377307949545,-63.6774614605896,-66.223696847109
1.322,-66.1235024095389,-63.6929491011484,-66.0124963848864,-65.9098290539957,-63.6526568033522,-66.1956597441754
1.32233333333333,-66.0954984940016,-63.6681868022971,-65.9843329788997,-65.8818955986816,-63.6278229350732,-66.1675907338678
1.32266666666667,-66.067462743295,-63.6433954875503,-65.9561375100227,-65.8539303789258,-63.6029597916694,-66.1394897695447
1.323,-66.0393951099032,-63.6185750936921,-65.9279099293403,-65.8259333444303,-63.5780673088531,-66.1113568043655
1.32333333333333,-66.0112955461111,-63.5937255573064,-65.8996501877328,-65.7979044446848,-63.5531454221315,-66.0831917912896
1.32366666666667,-65.9831640040039,-63.5688468147761,-65.8713582358742,-65.7698436289661,-63.5281940668055,-66.0549946830757
1.324,-65.9550004354666,-63.5439388022824,-65.8430340242327,-65.7417508463372,-63.5032131779696,-66.0267654322812
1.32433333333333,-65.9268047921831,-63.519001455804,-65.8146775030692,-65.7136260456465,-63.4782026905106,-65.9985039912618
1.32466666666667,-65.8985770256355,-63.4940347111168,-65.7862886224372,-65.6854691755272,-63.4531625391071,-65.9702103121705
1.325,-65.8703170871038,-63.4690385037925,-65.7578673321814,-65.6572801843962,-63.4280926582288,-65.9418843469571
1.32533333333333,-65.8420249276651,-63.4440127691984,-65.7294135819381,-65.6290590204538,-63.4029929821355,-65.9135260473677
1.32566666666667,-65.8137004981926,-63.4189574424966,-65.7009273211334,-65.6008056316827,-63.3778634448768,-65.8851353649438
1.326,-65.7853437493556,-63.393872458643,-65.6724084989832,-65.572519965847,-63.3527039802907,-65.856712251022
1.32633333333333,-65.7569546316185,-63.3687577523869,-65.6438570644925,-65.5442019704919,-63.3275145220036,-65.828256656733
1.32666666666667,-65.72853309524,-63.3436132582702,-65.6152729664543,-65.5158515929427,-63.3022950034288,-65.7997685330011
1.327,-65.7000790902728,-63.3184389106265,-65.5866561534495,-65.4874687803037,-63.2770453577662,-65.7712478305436
1.32733333333333,-65.6715925665627,-63.2932346435804,-65.5580065738459,-65.4590534794581,-63.2517655180015,-65.7426944998702
1.32766666666667,-65.6430734737481,-63.2680003910471,-65.5293241757975,-65.4306056370668,-63.2264554169054,-65.7141084912823
1.328,-65.6145217612593,-63.2427360867309,-65.500608907244,-65.4021251995675,-63.2011149870324,-65.6854897548723
1.32833333333333,-65.585937378318,-63.2174416641256,-65.4718607159099,-65.3736121131743,-63.175744160721,-65.6568382405232
1.32866666666667,-65.5573202739363,-63.1921170565126,-65.4430795493042,-65.3450663238767,-63.1503428700919,-65.6281538979075
1.329,-65.5286703969166,-63.1667621969609,-65.4142653547193,-65.3164877774389,-63.1249110470477,-65.5994366764872
1.32933333333333,-65.4999876958505,-63.1413770183262,-65.3854180792307,-65.2878764193989,-63.0994486232725,-65.5706865255125
1.32966666666667,-65.4712721191182,-63.1159614532499,-65.356537669696,-65.2592321950678,-63.0739555302302,-65.5419033940219
1.33,-65.4425236148882,-63.0905154341586,-65.3276240727545,-65.2305550495291,-63.0484316991645,-65.5130872308407
1.33033333333333,-65.4137421311164,-63.0650388932634,-65.2986772348265,-65.2018449276377,-63.0228770610979,-65.4842379845811
1.33066666666667,-65.3849276155454,-63.0395317625587,-65.2696971021124,-65.1731017740195,-62.9972915468308,-65.4553556036415
1.331,-65.3560800157042,-63.0139939738223,-65.2406836205924,-65.14432553307,-62.9716750869407,-65.4264400362051
1.33133333333333,-65.3271992789072,-62.9884254586136,-65.2116367360255,-65.1155161489541,-62.9460276117816,-65.3974912302404
1.33166666666667,-65.2982853522538,-62.9628261482737,-65.182556393949,-65.0866735656052,-62.9203490514832,-65.3685091334998
1.332,-65.2693381826275,-62.9371959739243,-65.1534425396779,-65.057797726724,-62.8946393359497,-65.3394936935192
1.33233333333333,-65.2403577166959,-62.9115348664666,-65.1242951183039,-65.0288885757782,-62.8688983948598,-65.3104448576173
1.33266666666667,-65.211343900909,-62.8858427565814,-65.0951140746953,-64.9999460560014,-62.8431261576651,-65.2813625728952
1.333,-65.1822966814998,-62.8601195747273,-65.0658993534957,-64.9709701103926,-62.8173225535896,-65.2522467862354
1.33333333333333,-65.1532160044828,-62.8343652511409,-65.036650899124,-64.941960681715,-62.7914875116291,-65.2230974443017
1.33366666666667,-65.1241018156536,-62.8085797158353,-65.0073686557732,-64.9129177124957,-62.7656209605503,-65.1939144935381
1.334,-65.0949540605885,-62.7827628985997,-64.9780525674099,-64.8838411450242,-62.7397228288896,-65.1646978801682
1.33433333333333,-65.0657726846437,-62.7569147289985,-64.9487025777738,-64.8547309213526,-62.7137930449529,-65.1354475501951
1.33466666666667,-65.0365576329545,-62.7310351363708,-64.9193186303769,-64.8255869832938,-62.6878315368146,-65.1061634494002
1.335,-65.0073088504351,-62.705124049829,-64.8899006685027,-64.7964092724213,-62.6618382323164,-65.0768455233428
1.33533333333333,-64.9780262817776,-62.6791813982588,-64.8604486352062,-64.7671977300684,-62.6358130590671,-65.0474937173597
1.33566666666667,-64.9487098714516,-62.6532071103178,-64.8309624733121,-64.7379522973269,-62.6097559444413,-65.0181079765641
1.336,-64.9193595637036,-62.627201114435,-64.8014421254153,-64.7086729150469,-62.5836668155788,-64.9886882458454
1.33633333333333,-64.8899753025561,-62.6011633388102,-64.7718875338795,-64.6793595238358,-62.557545599384,-64.9592344698687
1.33666666666667,-64.8605570318075,-62.5750937114128,-64.7422986408371,-64.6500120640571,-62.5313922225245,-64.9297465930735
1.337,-64.8311046950308,-62.5489921599812,-64.7126753881879,-64.6206304758302,-62.5052066114309,-64.9002245596739
1.33733333333333,-64.8016182355738,-62.5228586120221,-64.683017717599,-64.5912146990294,-62.4789886922956,-64.8706683136576
1.33766666666667,-64.7720975965578,-62.4966929948097,-64.6533255705039,-64.5617646732827,-62.452738391072,-64.8410777987854
1.338,-64.7425427208774,-62.4704952353849,-64.6235988881021,-64.5322803379716,-62.426455633474,-64.8114529585903
1.33833333333333,-64.7129535511996,-62.4442652605543,-64.5938376113581,-64.5027616322299,-62.4001403449747,-64.7817937363773
1.33866666666667,-64.6833300299636,-62.4180029968897,-64.5640416810009,-64.4732084949431,-62.3737924508061,-64.7521000752228
1.339,-64.6536720993799,-62.3917083707272,-64.5342110375235,-64.4436208647472,-62.3474118759576,-64.7223719179737
1.33933333333333,-64.6239797014298,-62.3653813081664,-64.5043456211823,-64.4139986800287,-62.320998545176,-64.692609207247
1.33966666666667,-64.5942527778646,-62.3390217350697,-64.4744453719959,-64.3843418789227,-62.2945523829639,-64.6628118854293
1.34,-64.5644912702054,-62.312629577061,-64.4445102297453,-64.354650399313,-62.2680733135794,-64.6329798946758
1.34033333333333,-64.5346951197422,-62.2862047595259,-64.4145401339727,-64.3249241788309,-62.2415612610349,-64.6031131769103
1.34066666666667,-64.5048642675335,-62.25974720761,-64.3845350239811,-64.2951631548544,-62.2150161490966,-64.5732116738242
1.341,-64.4749986544056,-62.2332568462184,-64.3544948388333,-64.2653672645076,-62.1884379012835,-64.5432753268762
1.34133333333333,-64.4450982209521,-62.2067336000151,-64.3244195173521,-64.2355364446594,-62.1618264408663,-64.5133040772913
1.34166666666667,-64.4151629075331,-62.1801773934217,-64.2943089981186,-64.2056706319232,-62.1351816908671,-64.4832978660608
1.342,-64.385192654275,-62.1535881506174,-64.2641632194724,-64.1757697626558,-62.1085035740582,-64.4532566339411
1.34233333333333,-64.3551874010697,-62.1269657955373,-64.2339821195107,-64.145833772957,-62.0817920129614,-64.4231803214537
1.34266666666667,-64.3251470875739,-62.1003102518722,-64.2037656360877,-64.115862598668,-62.055046929847,-64.3930688688843
1.343,-64.2950716532089,-62.0736214430675,-64.1735137068139,-64.0858561753712,-62.028268246733,-64.3629222162824
1.34333333333333,-64.2649610371596,-62.0468992923227,-64.1432262690555,-64.0558144383894,-62.0014558853846,-64.3327403034605
1.34366666666667,-64.2348151783744,-62.0201437225902,-64.112903259934,-64.0257373227847,-61.9746097673128,-64.3025230699938
1.344,-64.2046340155642,-61.9933546565747,-64.0825446163253,-63.9956247633578,-61.9477298137739,-64.2722704552196
1.34433333333333,-64.1744174872022,-61.9665320167326,-64.0521502748594,-63.9654766946472,-61.9208159457687,-64.2419823982365
1.34466666666667,-64.1441655315231,-61.9396757252708,-64.0217201719193,-63.9352930509282,-61.8938680840413,-64.2116588379043
1.345,-64.1138780865226,-61.912785704146,-63.9912542436412,-63.9050737662126,-61.8668861490787,-64.181299712843
1.34533333333333,-64.0835550899572,-61.885861875064,-63.9607524259129,-63.8748187742473,-61.8398700611096,-64.1509049614326
1.34566666666667,-64.0531964793429,-61.858904159479,-63.9302146543743,-63.8445280085138,-61.8128197401037,-64.1204745218123
1.346,-64.0228021919554,-61.8319124785924,-63.8996408644157,-63.8142014022272,-61.7857351057709,-64.0900083318799
1.34633333333333,-63.9923721648294,-61.8048867533525,-63.8690309911782,-63.7838388883357,-61.7586160775604,-64.059506329292
1.34666666666667,-63.9619063347577,-61.7778269044531,-63.8383849695524,-63.7534403995193,-61.7314625746597,-64.0289684514624
1.347,-63.9314046382911,-61.7507328523331,-63.8077027341782,-63.7230058681895,-61.7042745159938,-63.9983946355624
1.34733333333333,-63.9008670117375,-61.7236045171757,-63.7769842194442,-63.6925352264882,-61.6770518202248,-63.9677848185197
1.34766666666667,-63.8702933911619,-61.6964418189073,-63.7462293594867,-63.6620284062867,-61.6497944057504,-63.9371389370184
1.348,-63.8396837123853,-61.669244677197,-63.71543808819,-63.6314853391855,-61.6225021907031,-63.9064569274981
1.34833333333333,-63.8090379109847,-61.6420130114556,-63.6846103391847,-63.6009059565127,-61.59517509295,-63.8757387261535
1.34866666666667,-63.7783559222921,-61.6147467408348,-63.6537460458483,-63.5702901893238,-61.5678130300913,-63.8449842689343
1.349,-63.7476376813944,-61.5874457842263,-63.6228451413036,-63.5396379684007,-61.5404159194595,-63.8141934915437
1.34933333333333,-63.7168831231329,-61.5601100602612,-63.591907558419,-63.5089492242508,-61.512983678119,-63.7833663294391
1.34966666666667,-63.6860921821023,-61.5327394873092,-63.5609332298073,-63.4782238871061,-61.4855162228645,-63.7525027178307
1.35,-63.6552647926509,-61.5053339834775,-63.5299220878256,-63.4474618869227,-61.4580134702211,-63.7216025916814
1.35033333333333,-63.6244008888797,-61.4778934666102,-63.4988740645744,-63.4166631533798,-61.4304753364425,-63.6906658857066
1.35066666666667,-63.593500404642,-61.4504178542874,-63.4677890918974,-63.3858276158788,-61.4029017375107,-63.6596925343728
1.351,-63.562563273543,-61.4229070638244,-63.4366671013808,-63.3549552035426,-61.375292589135,-63.6286824718983
1.35133333333333,-63.5315894289392,-61.3953610122711,-63.4055080243525,-63.324045845215,-61.3476478067512,-63.5976356322518
1.35166666666667,-63.500578803938,-61.3677796164107,-63.3743117918823,-63.2930994694595,-61.3199673055207,-63.5665519491525
1.352,-63.4695313313973,-61.3401627927595,-63.3430783347805,-63.2621160045584,-61.2922510003295,-63.5354313560691
1.35233333333333,-63.4384469439251,-61.3125104575654,-63.311807583598,-63.2310953785128,-61.2644988057875,-63.5042737862201
1.35266666666667,-63.4073255738789,-61.2848225268078,-63.2804994686256,-63.2000375190408,-61.2367106362278,-63.4730791725727
1.353,-63.3761671533653,-61.2570989161963,-63.2491539198934,-63.1689423535773,-61.2088864057055,-63.4418474478427
1.35333333333333,-63.3449716142395,-61.2293395411699,-63.2177708671706,-63.1378098092732,-61.181026027997,-63.4105785444938
1.35366666666667,-63.3137388881052,-61.2015443168965,-63.1863502399644,-63.1066398129941,-61.1531294165992,-63.3792723947375
1.354,-63.2824689063138,-61.1737131582718,-63.1548919675204,-63.07543229132,-61.1251964847286,-63.3479289305324
1.35433333333333,-63.251161599964,-61.1458459799186,-63.1233959788211,-63.0441871705444,-61.0972271453204,-63.3165480835841
1.35466666666667,-63.2198168999017,-61.1179426961861,-63.0918622025863,-63.0129043766733,-61.0692213110279,-63.2851297853442
1.355,-63.1884347367195,-61.090003221149,-63.0602905672722,-62.9815838354246,-61.0411788942211,-63.2536739670105
1.35533333333333,-63.1570150407559,-61.0620274686063,-63.0286810010708,-62.9502254722273,-61.0130998069864,-63.2221805595265
1.35566666666667,-63.1255577420956,-61.0340153520814,-62.9970334319098,-62.9188292122204,-60.9849839611256,-63.1906494935807
1.356,-63.0940627705684,-61.0059667848204,-62.9653477874521,-62.8873949802525,-60.9568312681547,-63.1590806996065
1.35633333333333,-63.0625300557495,-60.9778816797917,-62.9336239950948,-62.855922700881,-60.9286416393037,-63.1274741077816
1.35666666666667,-63.0309595269586,-60.9497599496853,-62.9018619819697,-62.8244122983708,-60.9004149855152,-63.0958296480278
1.357,-62.9993511132597,-60.9216015069118,-62.870061674942,-62.7928636966943,-60.8721512174437,-63.0641472500107
1.35733333333333,-62.967704743461,-60.8934062636016,-62.8382230006102,-62.7612768195298,-60.8438502454548,-63.0324268431392
1.35766666666667,-62.9360203461144,-60.8651741316042,-62.806345885306,-62.7296515902613,-60.8155119796246,-63.000668356565
1.358,-62.9042978495147,-60.8369050224873,-62.7744302550933,-62.6979879319774,-60.7871363297383,-62.9688717191827
1.35833333333333,-62.8725371817002,-60.8085988475362,-62.7424760357682,-62.6662857674709,-60.7587232052898,-62.937036859629
1.35866666666667,-62.8407382704515,-60.7802555177528,-62.7104831528584,-62.6345450192374,-60.7302725154808,-62.9051637062828
1.359,-62.8089010432918,-60.7518749438548,-62.6784515316228,-62.6027656094752,-60.7017841692199,-62.8732521872644
1.35933333333333,-62.7770254274862,-60.7234570362752,-62.6463810970516,-62.5709474600839,-60.6732580751217,-62.8413022304357
1.35966666666667,-62.7451113500417,-60.6950017051611,-62.6142717738649,-62.5390904926643,-60.6446941415059,-62.8093137633995
1.36,-62.7131587377066,-60.6665088603733,-62.5821234865134,-62.507194628517,-60.6160922763969,-62.7772867134995
1.36033333333333,-62.6811675169705,-60.6379784114853,-62.5499361591775,-62.475259788642,-60.5874523875224,-62.7452210078197
1.36066666666667,-62.6491376140641,-60.6094102677824,-62.5177097157668,-62.4432858937378,-60.5587743823131,-62.7131165731846
1.361,-62.6170689549584,-60.5808043382613,-62.4854440799202,-62.4112728642008,-60.5300581679014,-62.6809733361582
1.36133333333333,-62.5849614653652,-60.5521605316291,-62.4531391750054,-62.3792206201242,-60.5013036511209,-62.6487912230447
