"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12466666666667,-78.7195409252714,-75.3284790649151,-78.5602036133596,-78.5866038212727,-75.3019230904132,-78.7435563090292
1.125,-78.7066592635282,-75.3145209480595,-78.5471741361173,-78.5736405990059,-75.2879222679436,-78.7306011982968
1.12533333333333,-78.6937569905718,-75.3005508821971,-78.5341243264528,-78.56065721638,-75.2739094094089,-78.7176255371737
1.12566666666667,-78.6808340844868,-75.2865688556209,-78.5210541635036,-78.5476536525868,-75.259884502962,-78.7046293043813
1.126,-78.6678905234057,-75.2725748565967,-78.50796362645,-78.534629886859,-75.2458475367282,-78.6916124786878
1.12633333333333,-78.6549262855087,-75.2585688733628,-78.4948526945148,-78.5215858984705,-75.2317984988051,-78.6785750389093
1.12666666666667,-78.6419413490242,-75.2445508941302,-78.481721346964,-78.5085216667361,-75.2177373772624,-78.665516963909
1.127,-78.6289356922285,-75.2305209070823,-78.4685695631061,-78.4954371710121,-75.2036641601419,-78.652438232598
1.12733333333333,-78.6159092934459,-75.2164789003751,-78.455397322293,-78.4823323906958,-75.1895788354573,-78.6393388239348
1.12766666666667,-78.6028621310492,-75.2024248621365,-78.4422046039193,-78.4692073052261,-75.1754813911941,-78.6262187169258
1.128,-78.5897941834597,-75.1883587804671,-78.4289913874227,-78.456061894083,-75.1613718153098,-78.6130778906252
1.12833333333333,-78.5767054291468,-75.1742806434392,-78.4157576522845,-78.4428961367884,-75.1472500957334,-78.5999163241351
1.12866666666667,-78.5635958466287,-75.1601904390973,-78.4025033780287,-78.4297100129055,-75.1331162203656,-78.5867339966058
1.129,-78.5504654144722,-75.1460881554578,-78.3892285442229,-78.416503502039,-75.1189701770783,-78.5735308872355
1.12933333333333,-78.5373141112929,-75.1319737805088,-78.3759331304781,-78.4032765838355,-75.1048119537151,-78.5603069752704
1.12966666666667,-78.5241419157552,-75.1178473022104,-78.3626171164484,-78.3900292379832,-75.0906415380906,-78.5470622400055
1.13,-78.5109488065725,-75.103708708494,-78.3492804818316,-78.3767614442121,-75.0764589179909,-78.5337966607835
1.13033333333333,-78.4977347625071,-75.0895579872628,-78.3359232063692,-78.3634731822942,-75.0622640811729,-78.5205102169958
1.13066666666667,-78.4844997623704,-75.0753951263912,-78.3225452698459,-78.3501644320429,-75.0480570153646,-78.5072028880823
1.131,-78.4712437850231,-75.0612201137251,-78.3091466520902,-78.3368351733142,-75.0338377082648,-78.4938746535313
1.13133333333333,-78.4579668093752,-75.0470329370816,-78.2957273329744,-78.3234853860056,-75.0196061475432,-78.4805254928797
1.13166666666667,-78.4446688143858,-75.0328335842488,-78.2822872924142,-78.3101150500569,-75.0053623208401,-78.467155385713
1.132,-78.4313497790636,-75.0186220429861,-78.2688265103694,-78.2967241454498,-74.9911062157664,-78.4537643116656
1.13233333333333,-78.4180096824667,-75.0043983010236,-78.2553449668433,-78.2833126522082,-74.9768378199033,-78.4403522504204
1.13266666666667,-78.404648503703,-74.9901623460625,-78.2418426418832,-78.2698805503982,-74.9625571208028,-78.4269191817094
1.133,-78.3912662219297,-74.9759141657744,-78.2283195155804,-78.2564278201279,-74.9482641059868,-78.4134650853132
1.13333333333333,-78.3778628163538,-74.9616537478018,-78.2147755680699,-78.2429544415481,-74.9339587629474,-78.3999899410615
1.13366666666667,-78.3644382662321,-74.9473810797576,-78.2012107795306,-78.2294603948513,-74.919641079147,-78.3864937288331
1.134,-78.3509925508712,-74.9330961492254,-78.1876251301857,-78.2159456602727,-74.9053110420178,-78.3729764285555
1.13433333333333,-78.3375256496277,-74.9187989437589,-78.1740186003021,-78.2024102180897,-74.8909686389618,-78.3594380202055
1.13466666666667,-78.3240375419079,-74.9044894508819,-78.1603911701909,-78.1888540486221,-74.8766138573509,-78.3458784838089
1.135,-78.3105282071683,-74.8901676580888,-78.1467428202071,-78.175277132232,-74.8622466845266,-78.3322977994408
1.13533333333333,-78.2969976249153,-74.8758335528437,-78.13307353075,-78.1616794493241,-74.8478671078001,-78.3186959472254
1.13566666666667,-78.2834457747055,-74.8614871225807,-78.1193832822628,-78.1480609803452,-74.8334751144516,-78.3050729073361
1.136,-78.2698726361456,-74.8471283547038,-78.105672055233,-78.1344217057851,-74.8190706917313,-78.2914286599955
1.13633333333333,-78.2562781888925,-74.8327572365867,-78.091939830192,-78.1207616061756,-74.8046538268581,-78.2777631854758
1.13666666666667,-78.2426624126533,-74.8183737555726,-78.0781865877157,-78.1070806620911,-74.7902245070202,-78.2640764640981
1.137,-78.2290252871855,-74.8039778989746,-78.0644123084238,-78.0933788541488,-74.7757827193751,-78.2503684762332
1.13733333333333,-78.2153667922968,-74.7895696540748,-78.0506169729805,-78.0796561630081,-74.7613284510488,-78.2366392023012
1.13766666666667,-78.2016869078452,-74.7751490081248,-78.0368005620939,-78.0659125693709,-74.7468616891363,-78.2228886227714
1.138,-78.1879856137394,-74.7607159483456,-78.0229630565165,-78.052148053982,-74.7323824207014,-78.2091167181626
1.13833333333333,-78.1742628899381,-74.7462704619271,-78.0091044370449,-78.0383625976285,-74.7178906327765,-78.1953234690433
1.13866666666667,-78.1605187164507,-74.7318125360281,-77.9952246845199,-78.02455618114,-74.7033863123623,-78.1815088560311
1.139,-78.146753073337,-74.7173421577767,-77.9813237798266,-78.0107287853889,-74.688869446428,-78.1676728597934
1.13933333333333,-78.1329659407075,-74.7028593142694,-77.967401703894,-77.9968803912899,-74.6743400219113,-78.1538154610467
1.13966666666667,-78.1191572987229,-74.6883639925716,-77.9534584376957,-77.9830109798005,-74.6597980257178,-78.1399366405573
1.14,-78.1053271275947,-74.6738561797173,-77.9394939622493,-77.9691205319205,-74.6452434447212,-78.1260363791408
1.14033333333333,-78.0914754075849,-74.659335862709,-77.9255082586165,-77.9552090286924,-74.6306762657632,-78.1121146576624
1.14066666666667,-78.077602119006,-74.6448030285175,-77.9115013079031,-77.9412764512013,-74.6160964756536,-78.0981714570368
1.141,-78.0637072422212,-74.6302576640818,-77.8974730912594,-77.9273227805747,-74.6015040611695,-78.0842067582281
1.14133333333333,-78.0497907576443,-74.6156997563093,-77.8834235898794,-77.9133479979827,-74.5868990090559,-78.0702205422501
1.14166666666667,-78.0358526457397,-74.6011292920753,-77.8693527850016,-77.8993520846378,-74.5722813060254,-78.0562127901658
1.142,-78.0218928870224,-74.586546258223,-77.8552606579082,-77.8853350217952,-74.5576509387577,-78.042183483088
1.14233333333333,-78.0079114620581,-74.5719506415637,-77.841147189926,-77.8712967907523,-74.5430078939002,-78.0281326021787
1.14266666666667,-77.993908351463,-74.5573424288762,-77.8270123624254,-77.8572373728493,-74.5283521580673,-78.0140601286495
1.143,-77.9798835359042,-74.5427216069069,-77.8128561568209,-77.8431567494684,-74.5136837178403,-77.9999660437614
1.14333333333333,-77.9658369960989,-74.52808816237,-77.7986785545712,-77.8290549020345,-74.4990025597677,-77.985850328825
1.14366666666667,-77.9517687128156,-74.5134420819468,-77.7844795371788,-77.8149318120148,-74.484308670365,-77.9717129652
1.144,-77.9376786668729,-74.4987833522862,-77.7702590861901,-77.8007874609188,-74.469602036114,-77.9575539342957
1.14433333333333,-77.9235668391402,-74.4841119600039,-77.7560171831957,-77.7866218302985,-74.4548826434636,-77.9433732175707
1.14466666666667,-77.9094332105376,-74.4694278916831,-77.7417538098295,-77.7724349017479,-74.440150478829,-77.929170796533
1.145,-77.8952777620354,-74.4547311338737,-77.7274689477699,-77.7582266569035,-74.4254055285918,-77.9149466527399
1.14533333333333,-77.8811004746549,-74.4400216730927,-77.7131625787384,-77.7439970774438,-74.4106477791,-77.9007007677978
1.14566666666667,-77.8669013294676,-74.4252994958235,-77.6988346845009,-77.7297461450896,-74.3958772166676,-77.8864331233625
1.146,-77.8526803075958,-74.4105645885166,-77.6844852468664,-77.7154738416039,-74.3810938275748,-77.872143701139
1.14633333333333,-77.838437390212,-74.3958169375886,-77.6701142476879,-77.7011801487916,-74.3662975980679,-77.8578324828816
1.14666666666667,-77.8241725585393,-74.3810565294227,-77.6557216688618,-77.6868650484996,-74.3514885143588,-77.8434994503935
1.147,-77.8098857938513,-74.3662833503685,-77.6413074923282,-77.6725285226171,-74.3366665626252,-77.8291445855269
1.14733333333333,-77.7955770774719,-74.3514973867417,-77.6268717000707,-77.658170553075,-74.3218317290105,-77.8147678701834
1.14766666666667,-77.7812463907754,-74.336698624824,-77.612414274116,-77.6437911218461,-74.3069839996234,-77.8003692863132
1.148,-77.7668937151865,-74.3218870508632,-77.5979351965345,-77.629390210945,-74.2921233605382,-77.7859488159159
1.14833333333333,-77.7525190321799,-74.307062651073,-77.5834344494398,-77.6149678024284,-74.2772497977944,-77.7715064410395
1.14866666666667,-77.7381223232809,-74.2922254116326,-77.5689120149886,-77.6005238783941,-74.2623632973966,-77.7570421437811
1.149,-77.7237035700647,-74.277375318687,-77.554367875381,-77.5860584209822,-74.2474638453144,-77.7425559062865
1.14933333333333,-77.709262754157,-74.2625123583468,-77.5398020128601,-77.5715714123739,-74.2325514274823,-77.7280477107502
1.14966666666667,-77.6947998572332,-74.2476365166878,-77.5252144097119,-77.5570628347922,-74.2176260297999,-77.7135175394153
1.15,-77.6803148610189,-74.2327477797512,-77.5106050482656,-77.5425326705015,-74.202687638131,-77.6989653745737
1.15033333333333,-77.6658077472899,-74.2178461335433,-77.495973910893,-77.5279809018075,-74.1877362383044,-77.6843911985656
1.15066666666667,-77.6512784978717,-74.2029315640356,-77.4813209800089,-77.5134075110572,-74.1727718161129,-77.6697949937796
1.151,-77.6367270946396,-74.1880040571643,-77.4666462380708,-77.498812480639,-74.157794357314,-77.6551767426529
1.15133333333333,-77.622153519519,-74.1730635988306,-77.4519496675787,-77.4841957929823,-74.1428038476293,-77.6405364276708
1.15166666666667,-77.6075577544847,-74.1581101749003,-77.4372312510754,-77.4695574305577,-74.1278002727443,-77.6258740313669
1.152,-77.5929397815616,-74.143143771204,-77.4224909711459,-77.4548973758766,-74.1127836183087,-77.6111895363228
1.15233333333333,-77.5782995828238,-74.1281643735364,-77.4077288104177,-77.4402156114916,-74.0977538699359,-77.5964829251683
1.15266666666667,-77.5636371403951,-74.1131719676568,-77.3929447515605,-77.4255121199959,-74.0827110132031,-77.5817541805813
1.153,-77.5489524364488,-74.0981665392888,-77.3781387772864,-77.4107868840235,-74.0676550336511,-77.5670032852871
1.15333333333333,-77.5342454532074,-74.0831480741198,-77.3633108703494,-77.3960398862491,-74.0525859167841,-77.5522302220593
1.15366666666667,-77.519516172943,-74.0681165578015,-77.3484610135453,-77.3812711093879,-74.0375036480695,-77.5374349737189
1.154,-77.5047645779767,-74.0530719759494,-77.3335891897124,-77.3664805361955,-74.0224082129385,-77.5226175231346
1.15433333333333,-77.4899906506787,-74.0380143141427,-77.3186953817301,-77.3516681494681,-74.0072995967848,-77.5077778532226
1.15466666666667,-77.4751943734684,-74.0229435579242,-77.3037795725199,-77.3368339320418,-73.9921777849653,-77.4929159469465
1.155,-77.4603757288139,-74.0078596928002,-77.2888417450448,-77.3219778667932,-73.9770427627999,-77.478031787317
1.15533333333333,-77.4455346992324,-73.9927627042406,-77.2738818823092,-77.3070999366388,-73.961894515571,-77.4631253573923
1.15566666666667,-77.4306712672898,-73.9776525776784,-77.2588999673588,-77.2922001245351,-73.9467330285239,-77.4481966402776
1.156,-77.4157854156007,-73.9625292985097,-77.2438959832807,-77.2772784134783,-73.9315582868662,-77.4332456191249
1.15633333333333,-77.400877126828,-73.9473928520938,-77.2288699132028,-77.2623347865046,-73.9163702757678,-77.4182722771332
1.15666666666667,-77.3859463836833,-73.9322432237528,-77.2138217402945,-77.2473692266895,-73.9011689803609,-77.4032765975483
1.157,-77.3709931689265,-73.9170803987716,-77.1987514477655,-77.2323817171482,-73.8859543857401,-77.3882585636624
1.15733333333333,-77.3560174653659,-73.9019043623977,-77.1836590188667,-77.2173722410354,-73.8707264769615,-77.3732181588146
1.15766666666667,-77.3410192558574,-73.8867150998413,-77.1685444368893,-77.2023407815447,-73.8554852390433,-77.3581553663898
1.158,-77.3259985233056,-73.8715125962749,-77.1534076851653,-77.1872873219093,-73.8402306569656,-77.3430701698197
1.15833333333333,-77.3109552506624,-73.8562968368332,-77.1382487470668,-77.172211845401,-73.8249627156699,-77.3279625525819
1.15866666666667,-77.2958894209279,-73.8410678066133,-77.1230676060061,-77.1571143353306,-73.8096814000591,-77.3128324981999
1.159,-77.2808010171496,-73.8258254906741,-77.107864245436,-77.141994775048,-73.7943866949977,-77.2976799902433
1.15933333333333,-77.2656900224227,-73.8105698740366,-77.0926386488486,-77.1268531479412,-73.7790785853112,-77.2825050123273
1.15966666666667,-77.2505564198896,-73.7953009416835,-77.0773907997764,-77.1116894374371,-73.7637570557864,-77.2673075481125
1.16,-77.2354001927402,-73.7800186785592,-77.0621206817913,-77.0965036270008,-73.7484220911708,-77.2520875813053
1.16033333333333,-77.2202213242114,-73.7647230695695,-77.0468282785047,-77.0812957001356,-73.733073676173,-77.2368450956572
1.16066666666667,-77.205019797587,-73.7494140995819,-77.0315135735674,-77.066065640383,-73.7177117954622,-77.221580074965
1.161,-77.189795596198,-73.7340917534249,-77.0161765506694,-77.0508134313223,-73.7023364336682,-77.2062925030702
1.16133333333333,-77.1745487034217,-73.7187560158882,-77.0008171935399,-77.0355390565708,-73.686947575381,-77.1909823638596
1.16166666666667,-77.1592791026825,-73.7034068717228,-76.9854354859469,-77.0202424997831,-73.6715452051514,-77.1756496412642
1.162,-77.1439867774506,-73.6880443056402,-76.9700314116972,-77.0049237446517,-73.6561293074899,-77.1602943192602
1.16233333333333,-77.128671711243,-73.6726683023129,-76.954604954636,-76.9895827749062,-73.6406998668673,-77.1449163818674
1.16266666666667,-77.1133338876228,-73.6572788463741,-76.9391560986473,-76.9742195743135,-73.6252568677142,-77.1295158131506
1.163,-77.0979732901987,-73.6418759224173,-76.923684827653,-76.9588341266775,-73.6098002944212,-77.1140925972182
1.16333333333333,-77.0825899026256,-73.6264595149965,-76.9081911256134,-76.9434264158389,-73.5943301313383,-77.0986467182225
1.16366666666667,-77.0671837086039,-73.611029608626,-76.8926749765266,-76.9279964256752,-73.5788463627752,-77.0831781603598
1.164,-77.0517546918796,-73.5955861877802,-76.8771363644284,-76.9125441401005,-73.5633489730007,-77.0676869078697
1.16433333333333,-77.036302836244,-73.5801292368933,-76.8615752733923,-76.8970695430653,-73.5478379462431,-77.0521729450355
1.16466666666667,-77.0208281255336,-73.5646587403596,-76.8459916875291,-76.8815726185561,-73.5323132666898,-77.0366362561832
1.165,-77.0053305436298,-73.5491746825332,-76.830385590987,-76.8660533505957,-73.5167749184872,-77.0210768256824
1.16533333333333,-76.9898100744591,-73.5336770477273,-76.814756967951,-76.8505117232428,-73.5012228857403,-77.0054946379453
1.16566666666667,-76.9742667019923,-73.5181658202152,-76.7991058026433,-76.8349477205915,-73.485657152513,-76.9898896774266
1.166,-76.958700410245,-73.502640984229,-76.7834320793225,-76.8193613267718,-73.4700777028278,-76.9742619286237
1.16633333333333,-76.9431111832769,-73.4871025239603,-76.7677357822838,-76.8037525259488,-73.4544845206655,-76.9586113760764
1.16666666666667,-76.927499005192,-73.4715504235597,-76.7520168958587,-76.7881213023229,-73.4388775899652,-76.9429380043663
1.167,-76.9118638601382,-73.4559846671366,-76.7362754044148,-76.7724676401294,-73.4232568946243,-76.9272417981171
1.16733333333333,-76.8962057323069,-73.4404052387594,-76.7205112923557,-76.7567915236385,-73.407622418498,-76.9115227419941
1.16766666666667,-76.8805246059335,-73.4248121224549,-76.7047245441207,-76.7410929371548,-73.3919741453996,-76.8957808207044
1.168,-76.8648204652965,-73.4092053022087,-76.6889151441844,-76.7253718650176,-73.3763120591,-76.880016018996
1.16833333333333,-76.8490932947176,-73.3935847619646,-76.673083077057,-76.7096282916004,-73.3606361433276,-76.8642283216582
1.16866666666667,-76.8333430785614,-73.3779504856245,-76.6572283272838,-76.6938622013104,-73.3449463817686,-76.8484177135214
1.169,-76.8175698012356,-73.3623024570489,-76.6413508794448,-76.678073578589,-73.3292427580661,-76.8325841794563
1.16933333333333,-76.8017734471901,-73.3466406600558,-76.6254507181549,-76.6622624079112,-73.3135252558206,-76.8167277043745
1.16966666666667,-76.7859540009174,-73.3309650784211,-76.6095278280633,-76.6464286737852,-73.2977938585897,-76.8008482732275
1.17,-76.7701114469521,-73.3152756958787,-76.5935821938537,-76.6305723607527,-73.2820485498877,-76.7849458710071
1.17033333333333,-76.7542457698708,-73.2995724961197,-76.5776138002438,-76.6146934533882,-73.2662893131858,-76.7690204827449
1.17066666666667,-76.7383569542917,-73.2838554627928,-76.561622631985,-76.5987919362993,-73.2505161319116,-76.7530720935119
1.171,-76.7224449848747,-73.2681245795039,-76.5456086738624,-76.582867794126,-73.2347289894495,-76.737100688419
1.17133333333333,-76.706509846321,-73.2523798298162,-76.5295719106947,-76.5669210115406,-73.2189278691398,-76.7211062526156
1.17166666666667,-76.6905515233728,-73.2366211972496,-76.5135123273333,-76.5509515732479,-73.2031127542794,-76.7050887712905
1.172,-76.674570000813,-73.2208486652812,-76.4974299086632,-76.5349594639844,-73.1872836281208,-76.6890482296712
1.17233333333333,-76.6585652634656,-73.2050622173445,-76.4813246396015,-76.5189446685184,-73.1714404738729,-76.6729846130234
1.17266666666667,-76.6425372961946,-73.1892618368298,-76.4651965050982,-76.5029071716499,-73.1555832746997,-76.6568979066513
1.173,-76.6264860839044,-73.1734475070838,-76.4490454901354,-76.4868469582099,-73.1397120137214,-76.6407880958969
1.17333333333333,-76.6104116115392,-73.1576192114092,-76.4328715797271,-76.4707640130608,-73.1238266740132,-76.6246551661401
1.17366666666667,-76.594313864083,-73.1417769330653,-76.4166747589194,-76.4546583210955,-73.1079272386058,-76.6084991027983
1.174,-76.5781928265593,-73.1259206552671,-76.4004550127896,-76.4385298672378,-73.0920136904851,-76.5923198913262
1.17433333333333,-76.5620484840308,-73.1100503611855,-76.3842123264466,-76.4223786364418,-73.0760860125918,-76.5761175172154
1.17466666666667,-76.5458808215991,-73.0941660339471,-76.3679466850299,-76.4062046136917,-73.0601441878216,-76.5598919659942
1.175,-76.5296898244047,-73.0782676566342,-76.3516580737105,-76.3900077840016,-73.044188199025,-76.5436432232279
1.17533333333333,-76.5134754776265,-73.0623552122843,-76.3353464776893,-76.3737881324154,-73.0282180290067,-76.5273712745175
1.17566666666667,-76.4972377664816,-73.0464286838904,-76.3190118821979,-76.3575456440062,-73.0122336605263,-76.5110761055004
1.176,-76.4809766762254,-73.0304880544005,-76.3026542724976,-76.3412803038766,-72.9962350762971,-76.4947577018494
1.17633333333333,-76.4646921921505,-73.0145333067176,-76.2862736338799,-76.3249920971578,-72.980222258987,-76.4784160492731
1.17666666666667,-76.4483842995874,-72.9985644236995,-76.2698699516655,-76.30868100901,-72.9641951912175,-76.4620511335151
1.177,-76.4320529839038,-72.9825813881588,-76.2534432112046,-76.2923470246216,-72.9481538555641,-76.4456629403543
1.17733333333333,-76.415698230504,-72.9665841828624,-76.2369933978762,-76.2759901292094,-72.9320982345558,-76.4292514556038
1.17766666666667,-76.3993200248294,-72.9505727905319,-76.2205204970882,-76.259610308018,-72.9160283106753,-76.4128166651114
1.178,-76.3829183523577,-72.9345471938429,-76.204024494277,-76.2432075463196,-72.8999440663584,-76.3963585547592
1.17833333333333,-76.3664931986025,-72.9185073754252,-76.1875053749072,-76.2267818294141,-72.8838454839942,-76.3798771104627
1.17866666666667,-76.3500445491136,-72.9024533178624,-76.170963124471,-76.2103331426282,-72.8677325459248,-76.3633723181713
1.179,-76.3335723894764,-72.8863850036922,-76.1543977284887,-76.1938614713159,-72.8516052344453,-76.3468441638677
1.17933333333333,-76.3170767053112,-72.8703024154055,-76.1378091725078,-76.1773668008575,-72.8354635318034,-76.3302926335676
1.17966666666667,-76.3005574822738,-72.8542055354471,-76.1211974421029,-76.1608491166597,-72.8193074201992,-76.3137177133193
1.18,-76.2840147060546,-72.8380943462148,-76.1045625228755,-76.1443084041555,-72.8031368817856,-76.2971193892038
1.18033333333333,-76.2674483623784,-72.8219688300597,-76.0879044004535,-76.1277446488036,-72.7869518986675,-76.2804976473339
1.18066666666667,-76.2508584370043,-72.8058289692861,-76.0712230604911,-76.1111578360882,-72.7707524529018,-76.2638524738546
1.181,-76.2342449157253,-72.7896747461509,-76.0545184886686,-76.0945479515188,-72.7545385264976,-76.2471838549423
1.18133333333333,-76.2176077843678,-72.7735061428639,-76.0377906706919,-76.0779149806299,-72.7383101014157,-76.2304917768046
1.18166666666667,-76.2009470287917,-72.7573231415873,-76.0210395922921,-76.0612589089808,-72.7220671595682,-76.2137762256803
1.182,-76.18426263489,-72.7411257244358,-76.0042652392258,-76.044579722155,-72.7058096828191,-76.1970371878386
1.18233333333333,-76.1675545885881,-72.7249138734765,-75.9874675972739,-76.0278774057605,-72.6895376529835,-76.1802746495793
1.18266666666667,-76.150822875844,-72.7086875707282,-75.9706466522422,-76.0111519454288,-72.6732510518276,-76.163488597232
1.183,-76.1340674826478,-72.6924467981622,-75.9538023899606,-75.9944033268152,-72.6569498610687,-76.1466790171564
1.18333333333333,-76.1172883950214,-72.6761915377009,-75.9369347962828,-75.9776315355981,-72.6406340623747,-76.1298458957413
1.18366666666667,-76.100485599018,-72.6599217712189,-75.9200438570861,-75.9608365574792,-72.6243036373644,-76.1129892194046
1.184,-76.0836590807224,-72.643637480542,-75.9031295582711,-75.9440183781825,-72.6079585676069,-76.0961089745934
1.18433333333333,-76.0668088262498,-72.6273386474474,-75.8861918857616,-75.9271769834547,-72.5915988346218,-76.0792051477828
1.18466666666667,-76.0499348217461,-72.6110252536633,-75.8692308255036,-75.9103123590644,-72.5752244198786,-76.0622777254765
1.185,-76.0330370533875,-72.594697280869,-75.8522463634658,-75.8934244908021,-72.558835304797,-76.0453266942057
1.18533333333333,-76.0161155073801,-72.5783547106946,-75.835238485639,-75.8765133644797,-72.5424314707465,-76.0283520405293
1.18566666666667,-75.9991701699595,-72.5619975247209,-75.8182071780354,-75.8595789659304,-72.5260128990463,-76.0113537510334
1.186,-75.9822010273906,-72.5456257044791,-75.8011524266888,-75.8426212810083,-72.5095795709649,-75.9943318123308
1.18633333333333,-75.9652080659671,-72.5292392314509,-75.784074217654,-75.8256402955878,-72.4931314677204,-75.977286211061
1.18666666666667,-75.9481912720114,-72.512838087068,-75.7669725370067,-75.8086359955639,-72.47666857048,-75.9602169338896
1.187,-75.9311506318743,-72.4964222527123,-75.749847370843,-75.7916083668514,-72.4601908603596,-75.9431239675081
1.18733333333333,-75.9140861319343,-72.4799917097153,-75.7326987052788,-75.7745573953846,-72.4436983184244,-75.9260072986336
1.18766666666667,-75.8969977585975,-72.4635464393584,-75.7155265264501,-75.7574830671173,-72.4271909256879,-75.9088669140081
1.188,-75.8798854982974,-72.4470864228724,-75.6983308205123,-75.7403853680222,-72.4106686631122,-75.8917028003988
1.18833333333333,-75.8627493374942,-72.4306116414377,-75.6811115736398,-75.7232642840907,-72.3941315116079,-75.8745149445971
1.18866666666667,-75.8455892626749,-72.4141220761834,-75.6638687720258,-75.7061198013324,-72.3775794520333,-75.8573033334187
1.189,-75.8284052603526,-72.3976177081882,-75.6466024018819,-75.6889519057753,-72.3610124651952,-75.8400679537032
1.18933333333333,-75.8111973170662,-72.3810985184791,-75.6293124494378,-75.6717605834646,-72.3444305318479,-75.8228087923133
1.18966666666667,-75.7939654193801,-72.3645644880323,-75.6119989009411,-75.6545458204632,-72.3278336326933,-75.8055258361351
1.19,-75.776709553884,-72.3480155977721,-75.5946617426566,-75.6373076028509,-72.311221748381,-75.7882190720773
1.19033333333333,-75.7594297071923,-72.3314518285714,-75.5773009608663,-75.6200459167243,-72.2945948595077,-75.770888487071
1.19066666666667,-75.742125865944,-72.3148731612512,-75.5599165418687,-75.6027607481961,-72.2779529466172,-75.7535340680694
1.191,-75.7247980168019,-72.2982795765806,-75.542508471979,-75.5854520833953,-72.2612959902003,-75.7361558020473
1.19133333333333,-75.7074461464527,-72.2816710552763,-75.5250767375281,-75.5681199084666,-72.2446239706946,-75.7187536760007
1.19166666666667,-75.6900702416065,-72.265047578003,-75.5076213248626,-75.5507642095697,-72.2279368684843,-75.7013276769466
1.192,-75.6726702889963,-72.2484091253726,-75.4901422203447,-75.5333849728796,-72.2112346638999,-75.6838777919226
1.19233333333333,-75.6552462753778,-72.2317556779445,-75.472639410351,-75.5159821845859,-72.1945173372181,-75.6664040079864
1.19266666666667,-75.6377981875289,-72.2150872162252,-75.4551128812732,-75.4985558308924,-72.1777848686619,-75.6489063122156
1.193,-75.6203260122493,-72.1984037206683,-75.4375626195169,-75.481105898017,-72.1610372383999,-75.6313846917072
1.19333333333333,-75.6028297363604,-72.1817051716739,-75.4199886115017,-75.4636323721912,-72.1442744265466,-75.6138391335773
1.19366666666667,-75.5853093467046,-72.164991549589,-75.4023908436605,-75.4461352396595,-72.1274964131619,-75.5962696249606
1.194,-75.567764830145,-72.1482628347071,-75.3847693024396,-75.4286144866795,-72.110703178251,-75.5786761530101
1.19433333333333,-75.5501961735652,-72.1315190072677,-75.3671239742979,-75.4110700995214,-72.0938947017645,-75.5610587048969
1.19466666666667,-75.5326033638685,-72.1147600474566,-75.3494548457065,-75.3935020644675,-72.0770709635976,-75.5434172678094
1.195,-75.5149863879784,-72.0979859354055,-75.3317619031489,-75.3759103678117,-72.0602319435907,-75.5257518289534
1.19533333333333,-75.4973452328368,-72.0811966511919,-75.3140451331198,-75.3582949958598,-72.0433776215284,-75.5080623755511
1.19566666666667,-75.4796798854049,-72.0643921748388,-75.2963045221255,-75.3406559349282,-72.0265079771401,-75.4903488948415
1.196,-75.4619903326624,-72.0475724863145,-75.278540056683,-75.3229931713445,-72.0096229900992,-75.4726113740792
1.19633333333333,-75.4442765616067,-72.0307375655328,-75.2607517233198,-75.3053066914463,-71.9927226400233,-75.4548498005347
1.19666666666667,-75.4265385592531,-72.0138873923521,-75.2429395085734,-75.2875964815813,-71.9758069064737,-75.4370641614934
1.197,-75.408776312634,-71.9970219465761,-75.2251033989914,-75.2698625281068,-71.9588757689557,-75.4192544442557
1.19733333333333,-75.3909898087985,-71.9801412079529,-75.2072433811302,-75.2521048173894,-71.9419292069177,-75.4014206361363
1.19766666666667,-75.3731790348125,-71.9632451561752,-75.1893594415555,-75.2343233358045,-71.9249671997517,-75.3835627244638
1.198,-75.3553439777576,-71.94633377088,-75.1714515668416,-75.216518069736,-71.9079897267928,-75.3656806965806
1.19833333333333,-75.3374846247311,-71.9294070316482,-75.1535197435706,-75.1986890055759,-71.8909967673189,-75.347774539842
1.19866666666667,-75.3196009628455,-71.9124649180051,-75.1355639583328,-75.1808361297239,-71.8739883005507,-75.3298442416163
1.199,-75.3016929792282,-71.8955074094193,-75.1175841977254,-75.1629594285871,-71.8569643056516,-75.311889789284
1.19933333333333,-75.2837606610209,-71.8785344853033,-75.0995804483532,-75.1450588885795,-71.8399247617272,-75.2939111702377
1.19966666666667,-75.2658039953792,-71.8615461250127,-75.0815526968269,-75.1271344961217,-71.8228696478253,-75.2759083718813
1.2,-75.2478229694724,-71.8445423078465,-75.0635009297638,-75.1091862376404,-71.8057989429357,-75.25788138163
1.20033333333333,-75.2298175704827,-71.8275230130467,-75.0454251337869,-75.0912140995683,-71.7887126259902,-75.2398301869095
1.20066666666667,-75.2117877856053,-71.810488219798,-75.0273252955243,-75.0732180683432,-71.7716106758618,-75.2217547751561
1.201,-75.1937336020475,-71.793437907228,-75.0092014016096,-75.0551981304081,-71.7544930713652,-75.2036551338155
1.20133333333333,-75.1756550070286,-71.7763720544063,-74.9910534386802,-75.0371542722106,-71.7373597912563,-75.1855312503434
