"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24633333333333,-72.4404538248496,-69.2508568379568,-72.355791637852,-72.3061734826689,-69.191895356537,-72.4746171868974
1.24666666666667,-72.4200753428365,-69.2323960069476,-72.3352981650608,-72.2856097626259,-69.1733583572221,-72.4541683908126
1.247,-72.3996737313996,-69.2139186332427,-72.314781902476,-72.2650233223849,-69.1548046707809,-72.4336963841676
1.24733333333333,-72.3792489776733,-69.1954246902183,-72.294242836788,-72.2444141481961,-69.1362342700585,-72.4132011537222
1.24766666666667,-72.3588010687432,-69.1769141511803,-72.2736809546343,-72.2237822262552,-69.1176471278289,-72.3926826861877
1.248,-72.3383299916463,-69.1583869893645,-72.2530962425992,-72.2031275427029,-69.099043216794,-72.3721409682273
1.24833333333333,-72.3178357333699,-69.139843177936,-72.2324886872128,-72.1824500836246,-69.0804225095842,-72.3515759864552
1.24866666666667,-72.2973182808519,-69.1212826899889,-72.2118582749513,-72.1617498350499,-69.0617849787575,-72.3309877274361
1.249,-72.2767776209795,-69.1027054985464,-72.1912049922359,-72.1410267829523,-69.0431305967996,-72.3103761776851
1.24933333333333,-72.2562137405896,-69.0841115765604,-72.170528825433,-72.1202809132486,-69.0244593361235,-72.289741323667
1.24966666666667,-72.2356266264679,-69.0655008969111,-72.1498297608532,-72.0995122117986,-69.0057711690695,-72.269083151796
1.25,-72.2150162653484,-69.0468734324069,-72.1291077847512,-72.0787206644047,-68.9870660679046,-72.2484016484351
1.25033333333333,-72.1943826439134,-69.0282291557844,-72.1083628833256,-72.0579062568116,-68.9683440048225,-72.2276967998957
1.25066666666667,-72.1737257487927,-69.0095680397075,-72.0875950427179,-72.0370689747053,-68.9496049519432,-72.2069685924372
1.251,-72.1530455665632,-68.9908900567681,-72.0668042490124,-72.0162088037135,-68.930848881313,-72.1862170122668
1.25133333333333,-72.1323420837486,-68.9721951794848,-72.045990488236,-71.9953257294045,-68.912075764904,-72.1654420455383
1.25166666666667,-72.1116152868189,-68.9534833803034,-72.0251537463574,-71.9744197372873,-68.893285574614,-72.1446436783526
1.252,-72.0908651621898,-68.9347546315967,-72.0042940092866,-71.9534908128107,-68.8744782822661,-72.1238218967566
1.25233333333333,-72.0700916962225,-68.9160089056636,-71.9834112628751,-71.9325389413633,-68.8556538596085,-72.102976686743
1.25266666666667,-72.0492948752235,-68.8972461747294,-71.9625054929147,-71.9115641082727,-68.8368122783145,-72.0821080342498
1.253,-72.0284746854433,-68.8784664109453,-71.9415766851377,-71.8905662988054,-68.8179535099818,-72.0612159251597
1.25333333333333,-72.0076311130769,-68.8596695863885,-71.920624825216,-71.8695454981662,-68.7990775261327,-72.0403003453002
1.25366666666667,-71.9867641442627,-68.8408556730614,-71.8996498987609,-71.8485016914978,-68.7801842982134,-72.0193612804422
1.254,-71.9658737650826,-68.8220246428917,-71.8786518913228,-71.8274348638803,-68.7612737975942,-71.9983987163007
1.25433333333333,-71.9449599615612,-68.8031764677323,-71.8576307883907,-71.8063450003311,-68.7423459955687,-71.9774126385333
1.25466666666667,-71.9240227196652,-68.7843111193606,-71.8365865753912,-71.7852320858039,-68.7234008633541,-71.9564030327403
1.255,-71.9030620253035,-68.7654285694785,-71.8155192376892,-71.7640961051888,-68.7044383720908,-71.9353698844644
1.25533333333333,-71.8820778643264,-68.7465287897123,-71.7944287605865,-71.7429370433118,-68.6854584928417,-71.9143131791897
1.25566666666667,-71.8610702225251,-68.727611751612,-71.7733151293217,-71.721754884934,-68.6664611965924,-71.8932329023417
1.256,-71.8400390856316,-68.7086774266516,-71.7521783290698,-71.7005496147515,-68.647446454251,-71.8721290392865
1.25633333333333,-71.8189844393178,-68.6897257862283,-71.7310183449419,-71.679321217395,-68.6284142366475,-71.8510015753309
1.25666666666667,-71.7979062691955,-68.6707568016626,-71.7098351619844,-71.6580696774291,-68.6093645145335,-71.8298504957213
1.257,-71.7768045608157,-68.6517704441981,-71.688628765179,-71.6367949793521,-68.5902972585825,-71.8086757856435
1.25733333333333,-71.755679299668,-68.6327666850006,-71.667399139442,-71.6154971075957,-68.571212439389,-71.7874774302224
1.25766666666667,-71.7345304711808,-68.6137454951589,-71.6461462696238,-71.5941760465241,-68.5521100274684,-71.7662554145214
1.258,-71.71335806072,-68.5947068456835,-71.6248701405087,-71.5728317804339,-68.5329899932571,-71.745009723542
1.25833333333333,-71.6921620535892,-68.575650707507,-71.6035707368143,-71.5514642935537,-68.5138523071118,-71.7237403422232
1.25866666666667,-71.6709424350291,-68.5565770514835,-71.5822480431913,-71.5300735700435,-68.4946969393094,-71.7024472554412
1.259,-71.6496991902167,-68.5374858483885,-71.5609020442226,-71.5086595939944,-68.4755238600466,-71.6811304480088
1.25933333333333,-71.6284323042655,-68.5183770689185,-71.5395327244235,-71.4872223494282,-68.4563330394399,-71.6597899046753
1.25966666666667,-71.6071417622245,-68.4992506836911,-71.5181400682405,-71.4657618202966,-68.437124447525,-71.6384256101255
1.26,-71.5858275490779,-68.480106663244,-71.4967240600518,-71.4442779904815,-68.4178980542569,-71.6170375489796
1.26033333333333,-71.564489649745,-68.4609449780355,-71.475284684166,-71.4227708437936,-68.3986538295092,-71.5956257057927
1.26066666666667,-71.543128049079,-68.4417655984439,-71.4538219248222,-71.4012403639728,-68.3793917430742,-71.5741900650543
1.261,-71.5217427318674,-68.4225684947669,-71.4323357661891,-71.3796865346875,-68.3601117646623,-71.5527306111878
1.26133333333333,-71.500333682831,-68.4033536372222,-71.4108261923652,-71.3581093395338,-68.340813863902,-71.5312473285499
1.26166666666667,-71.4789008866237,-68.384120995946,-71.3892931873779,-71.3365087620357,-68.3214980103394,-71.5097402014308
1.262,-71.4574443278319,-68.3648705409941,-71.3677367351831,-71.3148847856442,-68.3021641734382,-71.4882092140527
1.26233333333333,-71.4359639909741,-68.3456022423405,-71.3461568196648,-71.2932373937369,-68.282812322579,-71.4666543505703
1.26266666666667,-71.4144598605005,-68.3263160698775,-71.3245534246349,-71.2715665696179,-68.2634424270595,-71.4450755950697
1.263,-71.3929319207926,-68.3070119934159,-71.3029265338324,-71.2498722965169,-68.2440544560937,-71.4234729315682
1.26333333333333,-71.3713801561626,-68.2876899826838,-71.2812761309231,-71.2281545575892,-68.2246483788122,-71.4018463440141
1.26366666666667,-71.349804550853,-68.2683500073271,-71.2596021994993,-71.2064133359148,-68.2052241642613,-71.3801958162854
1.264,-71.3282050890361,-68.2489920369088,-71.2379047230792,-71.1846486144985,-68.1857817814032,-71.3585213321903
1.26433333333333,-71.3065817548139,-68.229616040909,-71.2161836851065,-71.162860376269,-68.1663211991156,-71.3368228754664
1.26466666666667,-71.284934532217,-68.2102219887244,-71.1944390689499,-71.1410486040786,-68.146842386191,-71.3151004297795
1.265,-71.2632634052047,-68.1908098496679,-71.1726708579029,-71.1192132807029,-68.127345311337,-71.2933539787246
1.26533333333333,-71.2415683576646,-68.1713795929687,-71.1508790351829,-71.0973543888401,-68.1078299431758,-71.2715835058241
1.26566666666667,-71.2198493734114,-68.1519311877717,-71.1290635839313,-71.0754719111111,-68.0882962502438,-71.2497889945281
1.266,-71.1981064361873,-68.1324646031375,-71.1072244872126,-71.0535658300581,-68.0687442009913,-71.2279704282135
1.26633333333333,-71.1763395296612,-68.1129798080416,-71.0853617280145,-71.0316361281451,-68.0491737637822,-71.2061277901838
1.26666666666667,-71.1545486374281,-68.0934767713748,-71.0634752892466,-71.0096827877571,-68.029584906894,-71.1842610636687
1.267,-71.132733743009,-68.0739554619421,-71.0415651537408,-70.9877057911995,-68.0099775985173,-71.1623702318232
1.26733333333333,-71.11089482985,-68.0544158484634,-71.0196313042506,-70.9657051206978,-67.9903518067552,-71.1404552777277
1.26766666666667,-71.0890318813223,-68.0348578995722,-70.9976737234502,-70.9436807583973,-67.9707074996234,-71.1185161843871
1.268,-71.0671448807215,-68.0152815838159,-70.9756923939349,-70.9216326863623,-67.95104464505,-71.0965529347306
1.26833333333333,-71.045233811267,-67.9956868696555,-70.9536872982199,-70.899560886576,-67.9313632108746,-71.0745655116108
1.26866666666667,-71.0232986561019,-67.976073725465,-70.9316584187403,-70.8774653409401,-67.9116631648487,-71.052553897804
1.269,-71.0013393982924,-67.9564421195313,-70.9096057378502,-70.8553460312737,-67.891944474635,-71.0305180760089
1.26933333333333,-70.9793560208272,-67.936792020054,-70.887529237823,-70.8332029393138,-67.8722071078071,-71.0084580288468
1.26966666666667,-70.9573485066171,-67.9171233951448,-70.8654289008503,-70.8110360467141,-67.8524510318492,-70.9863737388606
1.27,-70.9353168384948,-67.8974362128274,-70.8433047090414,-70.7888453350449,-67.832676214156,-70.9642651885147
1.27033333333333,-70.913260999214,-67.8777304410373,-70.8211566444236,-70.7666307857927,-67.8128826220322,-70.9421323601943
1.27066666666667,-70.8911809714495,-67.8580060476212,-70.798984688941,-70.7443923803596,-67.7930702226922,-70.9199752362051
1.271,-70.869076737796,-67.8382630003369,-70.7767888244543,-70.7221301000627,-67.7732389832598,-70.8977937987727
1.27133333333333,-70.8469482807686,-67.818501266853,-70.7545690327404,-70.6998439261341,-67.7533888707682,-70.8755880300422
1.27166666666667,-70.8247955828012,-67.7987208147485,-70.7323252954919,-70.6775338397201,-67.7335198521588,-70.8533579120776
1.272,-70.8026186262471,-67.7789216115126,-70.7100575943169,-70.6551998218807,-67.7136318942822,-70.8311034268617
1.27233333333333,-70.780417393378,-67.7591036245441,-70.687765910738,-70.6328418535895,-67.6937249638966,-70.8088245562951
1.27266666666667,-70.7581918663834,-67.7392668211516,-70.6654502261923,-70.610459915733,-67.6737990276683,-70.786521282196
1.273,-70.7359420273707,-67.7194111685527,-70.6431105220308,-70.5880539891101,-67.6538540521712,-70.7641935862998
1.27333333333333,-70.7136678583642,-67.699536633874,-70.6207467795181,-70.5656240544318,-67.6338900038863,-70.7418414502585
1.27366666666667,-70.6913693413049,-67.6796431841505,-70.5983589798317,-70.5431700923207,-67.6139068492014,-70.7194648556403
1.274,-70.66904645805,-67.6597307863258,-70.5759471040616,-70.5206920833105,-67.593904554411,-70.697063783929
1.27433333333333,-70.6466991903724,-67.639799407251,-70.5535111332101,-70.4981900078457,-67.573883085716,-70.6746382165237
1.27466666666667,-70.6243275199602,-67.6198490136851,-70.531051048191,-70.4756638462807,-67.5538424092229,-70.652188134738
1.275,-70.6019314284164,-67.5998795722943,-70.5085668298293,-70.45311357888,-67.533782490944,-70.6297135198
1.27533333333333,-70.5795108972584,-67.5798910496519,-70.4860584588609,-70.4305391858175,-67.5137032967969,-70.6072143528515
1.27566666666667,-70.5570659079173,-67.5598834122377,-70.4635259159319,-70.4079406471755,-67.4936047926039,-70.5846906149476
1.276,-70.5345964417377,-67.5398566264377,-70.4409691815983,-70.3853179429451,-67.4734869440923,-70.5621422870562
1.27633333333333,-70.5121024799772,-67.5198106585444,-70.4183882363254,-70.3626710530252,-67.4533497168933,-70.5395693500575
1.27666666666667,-70.4895840038058,-67.4997454747555,-70.3957830604875,-70.3399999572222,-67.4331930765423,-70.5169717847437
1.277,-70.4670409943054,-67.4796610411743,-70.3731536343673,-70.3173046352497,-67.4130169884781,-70.4943495718181
1.27733333333333,-70.4444734324699,-67.459557323809,-70.3504999381557,-70.2945850667276,-67.3928214180431,-70.4717026918952
1.27766666666667,-70.4218812992037,-67.4394342885726,-70.3278219519511,-70.2718412311822,-67.3726063304825,-70.4490311254998
1.278,-70.3992645753223,-67.4192919012823,-70.3051196557587,-70.2490731080452,-67.3523716909438,-70.4263348530666
1.27833333333333,-70.3766232415511,-67.3991301276596,-70.2823930294908,-70.2262806766537,-67.3321174644774,-70.4036138549397
1.27866666666667,-70.3539572785253,-67.3789489333294,-70.2596420529658,-70.2034639162494,-67.311843616035,-70.3808681113725
1.279,-70.3312666667893,-67.3587482838202,-70.2368667059075,-70.1806228059784,-67.2915501104703,-70.3580976025265
1.27933333333333,-70.3085513867962,-67.3385281445635,-70.2140669679454,-70.1577573248906,-67.2712369125381,-70.3353023084714
1.27966666666667,-70.2858114189075,-67.3182884808933,-70.1912428186135,-70.1348674519392,-67.2509039868942,-70.3124822091844
1.28,-70.2630467433924,-67.2980292580461,-70.1683942373503,-70.1119531659804,-67.2305512980947,-70.2896372845498
1.28033333333333,-70.2402573404276,-67.2777504411605,-70.1455212034983,-70.0890144457726,-67.2101788105963,-70.2667675143584
1.28066666666667,-70.2174431900965,-67.2574519952765,-70.1226236963031,-70.0660512699766,-67.1897864887553,-70.243872878307
1.281,-70.1946042723892,-67.2371338853358,-70.0997016949137,-70.0430636171542,-67.1693742968275,-70.2209533559983
1.28133333333333,-70.1717405672015,-67.2167960761807,-70.0767551783812,-70.0200514657687,-67.148942198968,-70.1980089269396
1.28166666666667,-70.1488520543348,-67.1964385325544,-70.0537841256591,-69.9970147941836,-67.1284901592307,-70.1750395705434
1.282,-70.1259387134954,-67.1760612191003,-70.0307885156022,-69.9739535806629,-67.1080181415679,-70.1520452661259
1.28233333333333,-70.1030005242943,-67.1556641003618,-70.0077683269666,-69.9508678033699,-67.0875261098301,-70.1290259929072
1.28266666666667,-70.0800374662464,-67.1352471407817,-69.984723538409,-69.9277574403672,-67.0670140277654,-70.1059817300104
1.283,-70.0570495187704,-67.1148103047024,-69.9616541284862,-69.9046224696163,-67.0464818590194,-70.0829124564615
1.28333333333333,-70.034036661188,-67.094353556365,-69.938560075655,-69.8814628689767,-67.0259295671347,-70.0598181511883
1.28366666666667,-70.0109988727235,-67.0738768599089,-69.9154413582713,-69.8582786162059,-67.0053571155506,-70.0366987930208
1.284,-69.9879361325035,-67.0533801793721,-69.8922979545896,-69.8350696889584,-66.9847644676027,-70.0135543606899
1.28433333333333,-69.9648484195564,-67.0328634786902,-69.869129842763,-69.8118360647859,-66.9641515865226,-69.9903848328272
1.28466666666667,-69.9417357128116,-67.0123267216964,-69.8459370008424,-69.7885777211362,-66.9435184354375,-69.9671901879647
1.285,-69.9185979910993,-66.9917698721209,-69.8227194067761,-69.7652946353533,-66.9228649773696,-69.9439704045342
1.28533333333333,-69.8954352331504,-66.9711928935906,-69.7994770384093,-69.7419867846764,-66.9021911752362,-69.9207254608664
1.28566666666667,-69.872247417595,-66.950595749629,-69.7762098734837,-69.7186541462396,-66.8814969918491,-69.8974553351913
1.286,-69.8490345229629,-66.9299784036555,-69.752917889637,-69.6952966970718,-66.860782389914,-69.8741600056366
1.28633333333333,-69.8257965276829,-66.9093408189851,-69.7296010644022,-69.6719144140956,-66.8400473320306,-69.8508394502283
1.28666666666667,-69.8025334100818,-66.8886829588283,-69.7062593752078,-69.6485072741273,-66.8192917806917,-69.8274936468895
1.287,-69.7792451483847,-66.8680047862903,-69.6828927993765,-69.6250752538764,-66.7985156982834,-69.8041225734398
1.28733333333333,-69.755931720714,-66.847306264371,-69.6595013141253,-69.6016183299448,-66.7777190470842,-69.7807262075956
1.28766666666667,-69.732593105089,-66.8265873559646,-69.6360848965648,-69.5781364788265,-66.7569017892649,-69.7573045269689
1.288,-69.7092292794256,-66.8058480238589,-69.6126435236987,-69.5546296769073,-66.7360638868882,-69.733857509067
1.28833333333333,-69.6858402215356,-66.7850882307352,-69.5891771724235,-69.5310979004642,-66.7152053019084,-69.710385131292
1.28866666666667,-69.6624259091265,-66.764307939168,-69.5656858195279,-69.5075411256646,-66.6943259961706,-69.6868873709405
1.289,-69.6389863198008,-66.7435071116245,-69.5421694416923,-69.4839593285666,-66.6734259314109,-69.6633642052027
1.28933333333333,-69.6155214310556,-66.7226857104639,-69.5186280154884,-69.4603524851176,-66.6525050692556,-69.6398156111624
1.28966666666667,-69.5920312202819,-66.7018436979379,-69.4950615173789,-69.4367205711545,-66.6315633712212,-69.6162415657961
1.29,-69.5685156647647,-66.6809810361892,-69.4714699237165,-69.4130635624029,-66.6106007987133,-69.5926420459727
1.29033333333333,-69.5449747416818,-66.6600976872521,-69.4478532107439,-69.3893814344768,-66.5896173130272,-69.5690170284529
1.29066666666667,-69.521408428104,-66.6391936130515,-69.4242113545933,-69.3656741628779,-66.5686128753466,-69.5453664898888
1.291,-69.497816700994,-66.6182687754028,-69.4005443312856,-69.3419417229954,-66.5475874467438,-69.5216904068235
1.29133333333333,-69.4741995372064,-66.5973231360114,-69.3768521167303,-69.3181840901052,-66.526540988179,-69.4979887556901
1.29166666666667,-69.4505569134868,-66.5763566564722,-69.3531346867247,-69.2944012393697,-66.5054734605002,-69.474261512812
1.292,-69.426888806472,-66.5553692982697,-69.3293920169536,-69.2705931458371,-66.4843848244422,-69.4505086544017
1.29233333333333,-69.4031951926885,-66.5343610227769,-69.3056240829889,-69.2467597844412,-66.4632750406272,-69.4267301565607
1.29266666666667,-69.3794760485529,-66.5133317912555,-69.281830860289,-69.2229011300006,-66.4421440695633,-69.4029259952787
1.293,-69.3557313503713,-66.4922815648552,-69.2580123241982,-69.1990171572182,-66.4209918716448,-69.3790961464334
1.29333333333333,-69.3319610743381,-66.4712103046134,-69.2341684499463,-69.1751078406813,-66.3998184071518,-69.3552405857899
1.29366666666667,-69.3081651965365,-66.4501179714547,-69.2102992126486,-69.1511731548602,-66.3786236362493,-69.331359289
1.294,-69.2843436929373,-66.4290045261909,-69.1864045873044,-69.1272130741085,-66.3574075189873,-69.3074522316022
1.29433333333333,-69.2604965393988,-66.4078699295198,-69.1624845487975,-69.1032275726622,-66.3361700153002,-69.2835193890204
1.29466666666667,-69.2366237116661,-66.3867141420258,-69.1385390718953,-69.0792166246393,-66.3149110850063,-69.2595607365643
1.295,-69.2127251853707,-66.3655371241785,-69.1145681312481,-69.0551802040394,-66.2936306878074,-69.2355762494281
1.29533333333333,-69.1888009360302,-66.3443388363332,-69.0905717013892,-69.0311182847432,-66.2723287832887,-69.2115659026906
1.29566666666667,-69.1648509390475,-66.3231192387299,-69.0665497567338,-69.0070308405117,-66.251005330918,-69.1875296713143
1.296,-69.1408751697102,-66.3018782914931,-69.0425022715789,-68.9829178449861,-66.2296602900455,-69.1634675301452
1.29633333333333,-69.1168736031908,-66.2806159546311,-69.0184292201027,-68.9587792716874,-66.2082936199033,-69.139379453912
1.29666666666667,-69.0928462145456,-66.2593321880364,-68.9943305763641,-68.9346150940152,-66.1869052796049,-69.1152654172258
1.297,-69.0687929787142,-66.2380269514843,-68.9702063143022,-68.9104252852482,-66.165495228145,-69.0911253945794
1.29733333333333,-69.0447138705195,-66.2167002046331,-68.946056407736,-68.8862098185428,-66.1440634243991,-69.0669593603472
1.29766666666667,-69.0206088646666,-66.1953519070234,-68.9218808303636,-68.8619686669333,-66.1226098271226,-69.0427672887842
1.298,-68.996477935743,-66.1739820180779,-68.8976795557618,-68.8377018033308,-66.101134394951,-69.0185491540257
1.29833333333333,-68.9723210582174,-66.1525904971009,-68.8734525573859,-68.8134092005232,-66.0796370863991,-68.9943049300869
1.29866666666667,-68.9481382064398,-66.1311773032778,-68.8491998085689,-68.7890908311746,-66.0581178598606,-68.9700345908623
1.299,-68.9239293546404,-66.1097423956746,-68.824921282521,-68.7647466678245,-66.0365766736078,-68.9457381101251
1.29933333333333,-68.8996944769299,-66.088285733238,-68.8006169523293,-68.7403766828876,-66.0150134857911,-68.9214154615267
1.29966666666667,-68.8754335472982,-66.0668072747941,-68.7762867909573,-68.7159808486534,-65.9934282544386,-68.8970666185966
1.3,-68.8511465396146,-66.0453069790488,-68.7519307712441,-68.6915591372853,-65.9718209374556,-68.8726915547411
1.30033333333333,-68.8268334276268,-66.023784804587,-68.7275488659045,-68.6671115208203,-65.9501914926241,-68.8482902432435
1.30066666666667,-68.8024941849606,-66.0022407098722,-68.7031410475276,-68.6426379711689,-65.9285398776026,-68.8238626572634
1.301,-68.7781287851195,-65.9806746532458,-68.6787072885773,-68.6181384601137,-65.9068660499255,-68.799408769836
1.30133333333333,-68.7537372014841,-65.9590865929273,-68.6542475613913,-68.5936129593099,-65.8851699670026,-68.7749285538716
1.30166666666667,-68.7293194073115,-65.9374764870133,-68.6297618381804,-68.5690614402839,-65.8634515861188,-68.7504219821554
1.302,-68.7048753757352,-65.9158442934775,-68.6052500910285,-68.5444838744336,-65.8417108644337,-68.7258890273467
1.30233333333333,-68.680405079764,-65.8941899701697,-68.5807122918918,-68.5198802330273,-65.8199477589808,-68.7013296619784
1.30266666666667,-68.6559084922821,-65.8725134748159,-68.5561484125983,-68.4952504872035,-65.7981622266675,-68.6767438584566
1.303,-68.6313855860482,-65.8508147650177,-68.5315584248475,-68.4705946079702,-65.7763542242744,-68.6521315890601
1.30333333333333,-68.6068363336952,-65.8290937982516,-68.5069423002096,-68.4459125662046,-65.7545237084549,-68.6274928259397
1.30366666666667,-68.5822607077298,-65.807350531869,-68.4823000101253,-68.4212043326525,-65.7326706357347,-68.6028275411179
1.304,-68.5576586805316,-65.7855849230954,-68.4576315259052,-68.3964698779278,-65.7107949625114,-68.5781357064882
1.30433333333333,-68.533030224353,-65.76379692903,-68.4329368187292,-68.3717091725118,-65.6888966450541,-68.5534172938148
1.30466666666667,-68.5083753113186,-65.7419865066455,-68.4082158596461,-68.3469221867532,-65.6669756395029,-68.5286722747318
1.305,-68.4836939134246,-65.7201536127873,-68.3834686195729,-68.3221088908669,-65.6450319018682,-68.5039006207429
1.30533333333333,-68.4589860025385,-65.6982982041734,-68.3586950692948,-68.2972692549342,-65.6230653880308,-68.4791023032208
1.30566666666667,-68.4342515503982,-65.6764202373935,-68.3338951794642,-68.2724032489016,-65.6010760537407,-68.4542772934068
1.306,-68.4094905286122,-65.654519668909,-68.3090689206002,-68.247510842581,-65.5790638546175,-68.42942556241
1.30633333333333,-68.3847029086582,-65.6325964550524,-68.2842162630885,-68.2225920056485,-65.557028746149,-68.4045470812071
1.30666666666667,-68.3598886618834,-65.6106505520266,-68.2593371771806,-68.1976467076443,-65.5349706836914,-68.3796418206416
1.307,-68.3350477595037,-65.5886819159048,-68.2344316329933,-68.1726749179722,-65.5128896224687,-68.3547097514236
1.30733333333333,-68.3101801726029,-65.5666905026297,-68.2094996005083,-68.1476766058989,-65.490785517572,-68.3297508441288
1.30766666666667,-68.2852858721327,-65.5446762680134,-68.1845410495714,-68.1226517405535,-65.4686583239593,-68.3047650691986
1.308,-68.2603648289119,-65.5226391677364,-68.1595559498926,-68.0976002909271,-65.4465079964548,-68.279752396939
1.30833333333333,-68.235417013626,-65.5005791573479,-68.134544271045,-68.0725222258723,-65.4243344897485,-68.2547127975205
1.30866666666667,-68.2104423968268,-65.4784961922645,-68.1095059824644,-68.0474175141024,-65.4021377583959,-68.2296462409772
1.309,-68.1854409489314,-65.4563902277703,-68.0844410534493,-68.0222861241914,-65.3799177568173,-68.2045526972065
1.30933333333333,-68.1604126402224,-65.4342612190163,-68.0593494531596,-67.9971280245729,-65.3576744392973,-68.1794321359689
1.30966666666667,-68.135357440847,-65.4121091210199,-68.0342311506166,-67.97194318354,-65.3354077599844,-68.1542845268866
1.31,-68.1102753208164,-65.389933888664,-68.0090861147023,-67.9467315692445,-65.3131176728907,-68.1291098394437
1.31033333333333,-68.0851662500057,-65.3677354766974,-67.9839143141593,-67.9214931496967,-65.2908041318909,-68.1039080429857
1.31066666666667,-68.060030198153,-65.3455138397335,-67.9587157175895,-67.8962278927645,-65.2684670907224,-68.0786791067184
1.311,-68.034867134859,-65.3232689322505,-67.9334902934542,-67.8709357661731,-65.2461065029845,-68.0534229997078
1.31133333333333,-68.0096770295865,-65.3010007085901,-67.9082380100735,-67.8456167375045,-65.2237223221378,-68.0281396908797
1.31166666666667,-67.9844598516602,-65.2787091229578,-67.8829588356256,-67.820270774197,-65.201314501504,-68.0028291490186
1.312,-67.9592155702658,-65.256394129422,-67.8576527381464,-67.7948978435443,-65.1788829942651,-67.9774913427678
1.31233333333333,-67.9339441544494,-65.2340556819136,-67.832319685529,-67.7694979126956,-65.1564277534632,-67.9521262406285
1.31266666666667,-67.9086455731174,-65.2116937342256,-67.8069596455231,-67.7440709486545,-65.1339487319999,-67.9267338109593
1.313,-67.8833197950358,-65.1893082400122,-67.7815725857346,-67.7186169182786,-65.1114458826354,-67.9013140219758
1.31333333333333,-67.8579667888298,-65.166899152789,-67.7561584736249,-67.6931357882795,-65.0889191579888,-67.87586684175
1.31366666666667,-67.8325865229829,-65.1444664259319,-67.7307172765107,-67.6676275252215,-65.0663685105369,-67.8503922382097
1.314,-67.8071789658369,-65.1220100126768,-67.705248961563,-67.6420920955215,-65.0437938926138,-67.8248901791382
1.31433333333333,-67.7817440855911,-65.0995298661193,-67.6797534958071,-67.6165294654484,-65.0211952564107,-67.7993606321733
1.31466666666667,-67.7562818503018,-65.0770259392137,-67.6542308461217,-67.5909396011224,-64.9985725539753,-67.7738035648074
1.315,-67.7307922278819,-65.0544981847732,-67.6286809792385,-67.5653224685149,-64.975925737211,-67.7482189443863
1.31533333333333,-67.7052751861004,-65.0319465554687,-67.6031038617418,-67.5396780334476,-64.9532547578765,-67.7226067381093
1.31566666666667,-67.6797306925818,-65.0093710038286,-67.5774994600677,-67.5140062615918,-64.9305595675856,-67.6969669130281
1.316,-67.6541587148053,-64.9867714822385,-67.5518677405039,-67.4883071184684,-64.9078401178063,-67.6712994360468
1.31633333333333,-67.6285592201051,-64.9641479429403,-67.5262086691889,-67.4625805694469,-64.8850963598605,-67.6456042739208
1.31666666666667,-67.6029321756691,-64.9415003380318,-67.5005222121117,-67.4368265797451,-64.8623282449231,-67.6198813932566
1.317,-67.5772775485386,-64.9188286194664,-67.474808335111,-67.4110451144286,-64.8395357240221,-67.5941307605114
1.31733333333333,-67.5515953056081,-64.8961327390523,-67.449067003875,-67.38523613841,-64.8167187480377,-67.5683523419921
1.31766666666667,-67.5258854136244,-64.8734126484521,-67.4232981839406,-67.3593996164486,-64.7938772677016,-67.5425461038553
1.318,-67.500147839186,-64.8506682991824,-67.3975018406931,-67.3335355131498,-64.7710112335968,-67.5167120121063
1.31833333333333,-67.4743825487433,-64.8278996426129,-67.3716779393653,-67.3076437929643,-64.748120596157,-67.4908500325988
1.31866666666667,-67.4485895085974,-64.8051066299664,-67.3458264450375,-67.2817244201883,-64.7252053056658,-67.4649601310343
1.319,-67.4227686848994,-64.7822892123178,-67.3199473226365,-67.2557773589618,-64.7022653122566,-67.4390422729615
1.31933333333333,-67.3969200436508,-64.7594473405939,-67.2940405369354,-67.2298025732693,-64.6793005659116,-67.413096423776
1.31966666666667,-67.3710435507023,-64.7365809655726,-67.2681060525529,-67.2038000269383,-64.6563110164618,-67.3871225487194
1.32,-67.3451391717532,-64.7136900378826,-67.2421438339526,-67.1777696836392,-64.6332966135857,-67.3611206128791
1.32033333333333,-67.3192068723514,-64.6907745080026,-67.2161538454428,-67.1517115068848,-64.6102573068096,-67.3350905811874
1.32066666666667,-67.2932466178924,-64.6678343262612,-67.1901360511759,-67.1256254600293,-64.5871930455065,-67.3090324184213
1.321,-67.2672583736191,-64.6448694428359,-67.1640904151477,-67.0995115062685,-64.5641037788955,-67.2829460892016
1.32133333333333,-67.241242104621,-64.6218798077527,-67.1380169011969,-67.0733696086385,-64.5409894560418,-67.2568315579929
1.32166666666667,-67.2151977758341,-64.5988653708858,-67.1119154730047,-67.0471997300155,-64.5178500258556,-67.2306887891025
1.322,-67.1891253520398,-64.5758260819565,-67.0857860940942,-67.0210018331153,-64.4946854370917,-67.2045177466799
1.32233333333333,-67.1630247978649,-64.5527618905335,-67.0596287278297,-66.9947758804928,-64.471495638349,-67.1783183947167
1.32266666666667,-67.1368960777809,-64.5296727460313,-67.0334433374165,-66.968521834541,-64.4482805780701,-67.1520906970457
1.323,-67.1107391561034,-64.5065585977107,-67.0072298859,-66.9422396574909,-64.4250402045402,-67.1258346173403
