"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48833333333333,-49.3904809941039,-48.3795452595597,-49.4343494992013,-49.391588423474,-48.299610716763,-49.3907005078744
1.48866666666667,-49.3391535469994,-48.3311286264381,-49.3831676744341,-49.340179662146,-48.2511541196581,-49.3395517118877
1.489,-49.2877513927932,-48.2826341614746,-49.3319109077531,-49.2886949142843,-48.2026200359493,-49.2883288305428
1.48933333333333,-49.2362745243325,-48.2340619426263,-49.280579177264,-49.2371341347536,-48.1540085502699,-49.2370318608743
1.48966666666667,-49.1847229376604,-48.185412053992,-49.2291724634106,-49.1854972802398,-48.1053197534967,-49.185660802581
1.49,-49.1330966320991,-48.136684585945,-49.177690749002,-49.1337843092784,-48.0565537428834,-49.1342156580571
1.49033333333333,-49.081395610335,-48.0878796352674,-49.1261340192393,-49.0819951822842,-48.0077106221965,-49.0826964324219
1.49066666666667,-49.0296198785083,-48.0389973052874,-49.0745022617422,-49.0301298615824,-47.958790501854,-49.0311031335497
1.491,-48.9777694463058,-47.9900377060192,-49.0227954665754,-48.9781883114406,-47.909793499067,-48.9794357720994
1.49133333333333,-48.9258443270584,-47.9410009543054,-48.9710136262743,-48.9261704981033,-47.8607197379831,-48.9276943615431
1.49166666666667,-48.8738445378422,-47.8918871739619,-48.919156735871,-48.8740763898265,-47.8115693498335,-48.8758789181949
1.492,-48.8217700995845,-47.8426964959265,-48.8672247929198,-48.821905956916,-47.7623424730822,-48.8239894612387
1.49233333333333,-48.7696210371748,-47.7934290584089,-48.8152177975223,-48.7696591717662,-47.7130392535783,-48.7720260127557
1.49266666666667,-48.7173973795806,-47.7440850070447,-48.7631357523519,-48.7173360089022,-47.663659844711,-48.7199885977507
1.493,-48.6650991599693,-47.6946644950518,-48.7109786626785,-48.6649364450237,-47.6142044075676,-48.6678772441788
1.49333333333333,-48.6127264158352,-47.6451676833898,-48.6587465363927,-48.6124604590524,-47.5646731110949,-48.6156919829703
1.49366666666667,-48.5602791891338,-47.5955947409223,-48.6064393840289,-48.5599080321811,-47.5150661322623,-48.5634328480557
1.494,-48.5077575264221,-47.5459458445822,-48.5540572187889,-48.5072791479276,-47.4653836562295,-48.5110998763888
1.49433333333333,-48.4551614790063,-47.4962211795408,-48.5016000565645,-48.4545737921914,-47.4156258765165,-48.4586931079703
1.49466666666667,-48.4024911030973,-47.4464209393789,-48.44906791596,-48.4017919533144,-47.3657929951768,-48.4062125858689
1.495,-48.3497464599744,-47.3965453262621,-48.3964608183138,-48.348933622146,-47.3158852229737,-48.353658356243
1.49533333333333,-48.2969276161578,-47.3465945511186,-48.3437787877198,-48.2959987921135,-47.2659027795607,-48.3010304683599
1.49566666666667,-48.2440346435904,-47.2965688338209,-48.2910218510484,-48.2429874592968,-47.2158458936638,-48.2483289746146
1.496,-48.1910676198295,-47.2464684033705,-48.2381900379669,-48.18989962251,-47.1657148032685,-48.1955539305475
1.49633333333333,-48.1380266282502,-47.1962934980863,-48.1852833809589,-48.1367352833882,-47.1155097558096,-48.1427053948598
1.49666666666667,-48.084911758259,-47.1460443657961,-48.1323019153442,-48.0834944464824,-47.0652310083644,-48.0897834294292
1.497,-48.0317231055208,-47.0957212640317,-48.0792456792972,-48.0301771193608,-47.0148788278496,-48.0367880993224
1.49733333333333,-47.9784607721989,-47.0453244602282,-48.0261147138654,-47.9767833127195,-46.9644534912223,-47.9837194728072
1.49766666666667,-47.9251248672089,-46.9948542319261,-47.9729090629868,-47.9233130405017,-46.9139552856835,-47.9305776213624
1.498,-47.8717155064883,-46.9443108669775,-47.9196287735079,-47.8697663200267,-46.8633845088863,-47.8773626196865
1.49833333333333,-47.8182328132819,-46.8936946637559,-47.8662738951997,-47.8161431721309,-46.8127414691474,-47.8240745457039
1.49866666666667,-47.7646769184457,-46.8430059313704,-47.8128444807745,-47.7624436213195,-46.7620264856629,-47.7707134805697
1.499,-47.711047960768,-46.7922449898826,-47.7593405859016,-47.7086676959318,-46.711239888727,-47.7172795086727
1.49933333333333,-47.6573460873126,-46.7414121705287,-47.7057622692231,-47.6548154283215,-46.6603820199558,-47.6637727176352
1.49966666666667,-47.6035714537825,-46.6905078159448,-47.6521095923687,-47.6008868550514,-46.6094532325144,-47.6101931983121
1.5,-47.5497242249068,-46.6395322803963,-47.5983826199707,-47.5468820171065,-46.5584538913481,-47.5565410447862
1.50033333333333,-47.4958045748533,-46.588485930012,-47.5445814196789,-47.4928009601252,-46.5073843734181,-47.5028163543624
1.50066666666667,-47.4418126876678,-46.5373691430216,-47.4907060621749,-47.4386437346509,-46.4562450679407,-47.4490192275582
1.501,-47.3877487577417,-46.4861823099977,-47.4367566211868,-47.3844103964068,-46.4050363766314,-47.3951497680921
1.50133333333333,-47.3336129903118,-46.4349258341024,-47.3827331735035,-47.330101006595,-46.353758713953,-47.3412080828692
1.50166666666667,-47.2794056019926,-46.3836001313384,-47.32863579899,-47.275715632222,-46.3024125073683,-47.2871942819642
1.502,-47.2251268213443,-46.3322056308029,-47.2744645806019,-47.2212543464543,-46.2509981975963,-47.2331084785997
1.50233333333333,-47.1707768894812,-46.2807427749486,-47.2202196044019,-47.1667172290061,-46.1995162388744,-47.1789507891243
1.50266666666667,-47.1163560607191,-46.2292120198467,-47.1659009595755,-47.1121043665618,-46.1479670992233,-47.1247213329839
1.503,-47.06186460327,-46.1776138354564,-47.1115087384488,-47.0574158532373,-46.0963512607185,-47.0704202326927
1.50333333333333,-47.0073027999836,-46.1259487058978,-47.0570430365073,-47.0026517910841,-46.0446692197647,-47.0160476137983
1.50366666666667,-46.952670949141,-46.0742171297302,-47.0025039524158,-46.9478122906383,-45.9929214873758,-46.9616036048445
1.504,-46.8979693653046,-46.0224196202346,-46.9478915880401,-46.8928974715209,-45.9411085894595,-46.9070883373295
1.50433333333333,-46.8431983802281,-45.9705567057019,-46.8932060484723,-46.8379074630933,-45.8892310671065,-46.8525019456605
1.50466666666667,-46.7883583438318,-45.918628929725,-46.8384474420567,-46.7828424051734,-45.8372894768852,-46.7978445671043
1.505,-46.733449625247,-45.8666368514963,-46.7836158804204,-46.7277024488169,-45.7852843911401,-46.7431163417327
1.50533333333333,-46.6784726139374,-45.8145810461106,-46.7287114785071,-46.6724877571726,-45.733216398297,-46.688317412365
1.50566666666667,-46.6234277209003,-45.762462104872,-46.6737343546151,-46.6171985064159,-45.681086103171,-46.6334479245046
1.506,-46.5683153799569,-45.7102806356071,-46.6186846304404,-46.5618348867692,-45.6288941272819,-46.5785080262721
1.50633333333333,-46.5131360491367,-45.6580372629825,-46.5635624311256,-46.5063971036183,-45.5766411091729,-46.523497868333
1.50666666666667,-46.457890212164,-45.6057326288282,-46.5083678853154,-46.4508853787319,-45.5243277047355,-46.4684176038208
1.507,-46.402578380055,-45.553367392465,-46.45310112522,-46.3952999515961,-45.4719545875394,-46.413267388255
1.50733333333333,-46.3472010928341,-45.5009422310396,-46.3977622866866,-46.3396410808735,-45.4195224491676,-46.3580473794545
1.50766666666667,-46.2917589213783,-45.4484578398621,-46.3423515092815,-46.2839090459996,-45.3670319995571,-46.3027577374457
1.508,-46.2362524694,-45.3959149327514,-46.2868689363828,-46.2281041489291,-45.3144839673444,-46.2473986243655
1.50833333333333,-46.1806823755811,-45.3433142423846,-46.231314715287,-46.1722267160476,-45.2618791002173,-46.1919702043593
1.50866666666667,-46.1250493158672,-45.2906565206525,-46.1756889973286,-46.1162771002628,-45.2092181652711,-46.136472643474
1.509,-46.0693540059378,-45.2379425390208,-46.1199919380176,-46.0602556832951,-45.1565019493717,-46.0809061095458
1.50933333333333,-46.0135972038647,-45.1851730888961,-46.064223697195,-46.0041628781845,-45.1037312595229,-46.0252707720833
1.50966666666667,-45.9577797129749,-45.1323489819987,-46.008384439209,-45.9479991320362,-45.0509069232401,-45.9695668021456
1.51,-45.9019023849333,-45.0794710507398,-45.9524743331154,-45.8917649290276,-44.9980297889291,-45.9137943722162
1.51033333333333,-45.8459661230645,-45.0265401486055,-45.8964935529046,-45.8354607937031,-44.9451007262712,-45.8579536560719
1.51066666666667,-45.7899718859309,-44.9735571505462,-45.8404422777581,-45.7790872945833,-44.8921206266134,-45.8020448286483
1.511,-45.7339206911903,-44.9205229533707,-45.7843206923394,-45.7226450481206,-44.8390904033645,-45.7460680659013
1.51133333333333,-45.6778136197531,-44.8674384761483,-45.7281289871225,-45.6661347230354,-44.7860109923969,-45.6900235446656
1.51166666666667,-45.6216518202646,-44.8143046606143,-45.6718673587628,-45.6095570450688,-44.7328833524543,-45.6339114425109
1.512,-45.565436513939,-44.7611224715831,-45.6155360105166,-45.5529128021952,-44.6797084655647,-45.5777319375953
1.51233333333333,-45.5091689997725,-44.7078928973664,-45.5591351527137,-45.4962028503382,-44.6264873374601,-45.5214852085198
1.51266666666667,-45.452850660166,-44.6546169501969,-45.5026650032897,-45.4394281196404,-44.5732209980005,-45.46517143418
1.513,-45.3964829669912,-44.6012956666588,-45.4461257883877,-45.3825896213424,-44.5199105016051,-45.4087907936218
1.51333333333333,-45.3400674881354,-44.5479301081232,-45.3895177430339,-45.3256884553313,-44.4665569276886,-45.3523434658979
1.51366666666667,-45.2836058945626,-44.4945213611902,-45.3328411118993,-45.268725818424,-44.4131613811033,-45.2958296299298
1.514,-45.227099967932,-44.4410705381358,-45.276096150156,-45.2117030134603,-44.3597249925865,-45.239249464375
1.51433333333333,-45.1705516088209,-44.387578777366,-45.2192831244414,-45.1546214592857,-44.306248919215,-45.1826031475036
1.51466666666667,-45.1139628455946,-44.334047243875,-45.162402313941,-45.0974827017111,-44.2527343448637,-45.1258908570856
1.515,-45.0573358439792,-44.2804771297109,-45.1054540116061,-45.040288425549,-44.1991824806705,-45.0691127702916
1.51533333333333,-45.0006729173897,-44.226869654446,-45.0484385255227,-44.9830404678315,-44.1455945655075,-45.0122690636126
1.51566666666667,-44.9439765380719,-44.1732260656532,-44.9913561804483,-44.9257408323283,-44.0919718664565,-44.9553599127993
1.516,-44.8872493491206,-44.119547639388,-44.9342073195387,-44.8683917054933,-44.0383156792909,-44.898385492829
1.51633333333333,-44.8304941774421,-44.065835680676,-44.8769923062881,-44.8109954739823,-43.9846273289633,-44.8413459779031
1.51666666666667,-44.7737140477296,-44.0120915240064,-44.8197115267069,-44.7535547438946,-43.9309081700971,-44.784241541482
1.517,-44.7169121975286,-43.9583165338302,-44.7623653917682,-44.6960723619111,-43.8771595874854,-44.7270723563646
1.51733333333333,-44.6600920934697,-43.9045121050646,-44.7049543401551,-44.6385514385121,-43.8233829965936,-44.6698385948203
1.51766666666667,-44.6032574487537,-43.850679663602,-44.6474788413459,-44.5809953734778,-43.7695798440674,-44.6125404287815
1.518,-44.5464122419757,-43.7968206668248,-44.5899393990794,-44.5234078838936,-43.7157516082467,-44.555178030109
1.51833333333333,-44.4895607373802,-43.7429366041248,-44.5323365552484,-44.4657930348976,-43.6618997996837,-44.4977515709419
1.51866666666667,-44.4327075066405,-43.6890289974284,-44.4746708942724,-44.4081552734331,-43.6080259616656,-44.4402612241438
1.519,-44.3758574522614,-43.6350994017251,-44.4169430480126,-44.350499465286,-43.5541316707427,-44.3827071638638
1.51933333333333,-44.3190158327035,-43.5811494056032,-44.3591537012956,-44.2928309357115,-43.5002185372607,-44.3250895662297
1.51966666666667,-44.2621882893294,-43.5271806317869,-44.3013035981234,-44.2351555139754,-43.4462882058967,-44.2674086101925
1.52,-44.2053808752726,-43.473194737681,-44.243393548658,-44.1774795821601,-43.3923423562009,-44.2096644785494
1.52033333333333,-44.1486000863261,-43.4191934159177,-44.1854244370778,-44.1198101286035,-43.3383827031411,-44.1518573591691
1.52066666666667,-44.0918528939436,-43.365178394908,-44.1273972304194,-44.0621548063634,-43.284410997651,-44.0939874464537
1.521,-44.0351467804413,-43.3111514393975,-44.0693129885329,-44.0045219971169,-43.230429027183,-44.0360549430721
1.52133333333333,-43.9784897764754,-43.2571143510254,-44.0111728752929,-43.9469208809178,-43.1764386162636,-43.9780600620065
1.52166666666667,-43.9218905008558,-43.2030689688865,-43.9529781712329,-43.8893615122473,-43.1224416270526,-43.9200030289604
1.522,-43.8653582027402,-43.1490171700974,-43.8947302877874,-43.8318549027935,-43.0684399599041,-43.8618840851818
1.52233333333333,-43.8089028062236,-43.0949608703645,-43.8364307833573,-43.7744131113883,-43.0144355539318,-43.803703490767
1.52266666666667,-43.7525349573084,-43.0409020245557,-43.7780813814386,-43.7170493415113,-42.960430387575,-43.7454615285158
1.523,-43.6962660731971,-42.9868426272736,-43.719683991094,-43.6597780467298,-42.9064264791676,-43.687158508423
1.52333333333333,-43.6401083938004,-42.9327847134308,-43.6612407300805,-43.6026150443863,-42.8524258875089,-43.6287947729039
1.52366666666667,-43.5840750352887,-42.8787303588278,-43.6027539509954,-43.545577637757,-42.7984307124345,-43.5703707028644
1.524,-43.5281800454403,-42.8246816807306,-43.5442262708516,-43.48868474678,-42.7444430953903,-43.5118867247471
1.52433333333333,-43.4724384604442,-42.7706408384516,-43.4856606045531,-43.431957047287,-42.6904652200052,-43.4533433187011
1.52466666666667,-43.4168663627065,-42.7166100339283,-43.4270602028098,-43.3754171184461,-42.6364993126654,-43.3947410280509
1.525,-43.3614809390766,-42.6625915123047,-43.3684286951075,-43.3190895978404,-42.5825476430874,-43.3360804702646
1.52533333333333,-43.3063005387536,-42.6085875625111,-43.30977013844,-43.2630013432326,-42.5286125248916,-43.2773623496557
1.52566666666667,-43.2513447299506,-42.5546005178433,-43.2510890726113,-43.2071815996009,-42.4746963161734,-43.2185874720895
1.526,-43.1966343541853,-42.5006327565411,-43.1923905830357,-43.1516621694522,-42.4208014200744,-43.1597567620102
1.52633333333333,-43.1421915768198,-42.4466867023649,-43.1336803720979,-43.0964775836983,-42.3669302853501,-43.100871282156
1.52666666666667,-43.0880399321982,-42.3927648251699,-43.0749648402919,-43.0416652695126,-42.3130854069353,-43.041932256392
1.527,-43.0342043614164,-42.3388696414779,-43.016251178535,-42.9872657105354,-42.2592693265072,-42.9829410961612
1.52733333333333,-42.9807112404131,-42.2850037150457,-42.9575474732574,-42.9333225935489,-42.2054846330437,-42.9238994311392
1.52766666666667,-42.927588395686,-42.2311696574294,-42.8988628261018,-42.8798829342878,-42.1517339633776,-42.864809144778
1.528,-42.8748651045262,-42.1773701285445,-42.8402074903303,-42.8269971733655,-42.0980200027465,-42.8056724155418
1.52833333333333,-42.8225720762205,-42.1236078372207,-42.7815930263418,-42.7747192313954,-42.0443454853359,-42.7464917647795
1.52866666666667,-42.7707414102184,-42.0698855417504,-42.7230324790378,-42.7231065102666,-41.9907131948169,-42.6872701123383
1.529,-42.7194065267989,-42.0162060504319,-42.6645405801639,-42.6722198252604,-41.9371259648764,-42.6280108412266
1.52933333333333,-42.6686020653307,-41.9625722221034,-42.6061339791773,-42.6221232503052,-41.8835866797397,-42.5687178728583
1.52966666666667,-42.6183637448166,-41.908986966671,-42.5478315066677,-42.5728838563099,-41.830098274684,-42.5093957546944
1.53,-42.5687281810886,-41.8554532456261,-42.4896544748772,-42.5245713203203,-41.7766637365431,-42.4500497624202
1.53033333333333,-42.5197326548067,-41.8019740725542,-42.431627020421,-42.4772573814644,-41.723286104202,-42.3906860191922
1.53066666666667,-42.4714148243688,-41.7485525136329,-42.3737764949042,-42.4310151185725,-41.6699684690795,-42.3313116349523
1.531,-42.4238123780191,-41.6951916881183,-42.3161339097277,-42.3859180243717,-41.6167139755995,-42.2719348693631
1.53133333333333,-42.3769626199095,-41.6418947688193,-42.2587344419682,-42.3420388527078,-41.5635258216495,-42.212565322583
1.53166666666667,-42.3309019856982,-41.5886649825582,-42.2016180087411,-42.2994482188799,-41.5104072590248,-42.1532141588877
1.532,-42.2856654845426,-41.535505610618,-42.1448299178649,-42.2582129394385,-41.4573615938578,-42.0938943690918
1.53233333333333,-42.2412860661209,-41.4824199891729,-42.0884216028271,-42.2183941072537,-41.4043921870321,-42.0346210788459
1.53266666666667,-42.1977939136726,-41.4294115097041,-42.0324514498856,-42.1800449107682,-41.3515024545784,-41.9754119112262
1.533,-42.1552156670215,-41.3764836193969,-41.976985724419,-42.1432082233775,-41.2986958680537,-41.9162874136243
1.53333333333333,-42.1135735831551,-41.32363982152,-41.9220996021156,-42.1079140097747,-41.2459759549004,-41.8572715608348
1.53366666666667,-42.0728846461413,-41.2708836757851,-41.8678783078794,-42.0741766203208,-41.1933462987856,-41.7983923484634
1.534,-42.0331596429058,-41.2182187986852,-41.8144183609752,-42.0419920709226,-41.1408105399185,-41.7396824934048
1.53433333333333,-41.9944022264835,-41.1656488638115,-41.7618289182612,-42.0113354326275,-41.0883723753457,-41.6811802611907
1.53466666666667,-41.9566079935951,-41.1131776021463,-41.7102331975546,-41.9821584795713,-41.0360355592217,-41.6229304435459
1.535,-41.9197636084381,-41.0608088023321,-41.6597699491845,-41.9543877627262,-40.9838039030547,-41.5649855135175
1.53533333333333,-41.8838460090401,-41.0085463109142,-41.6105949243099,-41.9279232863809,-40.9316812759263,-41.5074069900488
1.53566666666667,-41.8488217359258,-40.9563940325564,-41.5628822621091,-41.9026379607496,-40.8796716046818,-41.4502670487727
1.536,-41.8146464247004,-40.9043559302281,-41.5168256827937,-41.878377984456,-40.8277788740934,-41.393650420908
1.53633333333333,-41.781264503948,-40.8524360253614,-41.472639327898,-41.8549642731196,-40.7760071269906,-41.3376566270907
1.53666666666667,-41.748609137158,-40.8006383979771,-41.4305580321094,-41.8321949951195,-40.7243604643602,-41.2824025971241
1.537,-41.7166024418946,-40.748967186777,-41.3908367416058,-41.8098492055638,-40.6728430454118,-41.228025728926
1.53733333333333,-41.6851560110089,-40.6974265892036,-41.3537487138567,-41.7876914899524,-40.6214590876092,-41.1746874386856
1.53766666666667,-41.6541717494717,-40.6460208614616,-41.3195820476972,-41.7654774476643,-40.5702128666638,-41.1225772467961
1.538,-41.6235430267944,-40.5947543185045,-41.2886340098118,-41.7429597713747,-40.5191087164921,-41.0719174264899
1.53833333333333,-41.5931561297131,-40.543631333981,-41.2612025614575,-41.7198946210353,-40.4681510291319,-41.022968208378
1.53866666666667,-41.5628919838103,-40.4926563401406,-41.2375744737809,-41.6960479579739,-40.4173442546186,-40.9760334757504
1.539,-41.5326280972171,-40.4418338276985,-41.2180094889947,-41.671201500963,-40.3666929008177,-40.9314667906166
1.53933333333333,-41.502240665734,-40.3911683456562,-41.2027201857741,-41.6451579929134,-40.3162015332145,-40.889677442987
1.53966666666667,-41.471606767856,-40.3406645010762,-41.1918475931495,-41.6177455211845,-40.2658747746567,-40.8511359953613
1.54,-41.4406065713094,-40.2903269588115,-41.1854332126053,-41.5888207097055,-40.2157173050504,-40.8163784767838
1.54033333333333,-41.4091254705222,-40.240160441185,-41.1833889675922,-41.5582706880177,-40.1657338610065,-40.7860079420666
1.54066666666667,-41.3770560772418,-40.1901697276196,-41.1854676566184,-41.5260138308928,-40.115929235437,-40.7606915359422
1.541,-41.3442999941201,-40.1403596542168,-41.1912375995388,-41.491999342937,-40.0663082770984,-40.7411504975259
1.54133333333333,-41.3107693128754,-40.0907351132813,-41.2000660808736,-41.4562058281793,-40.016875890082,-40.728139768804
1.54166666666667,-41.2763877936306,-40.0413010527908,-41.2111165538899,-41.4186390305056,-39.967637033248,-40.722413188726
1.542,-41.2410916989447,-39.9920624758096,-41.2233639944272,-41.3793289554454,-39.9185967196026,-40.7246699684923
1.54233333333333,-41.2048302735572,-39.9430244398435,-41.2356310173822,-41.338326588456,-39.8697600156173,-40.7354787582058
1.54266666666667,-41.1675658776174,-39.8941920561348,-41.2466444111763,-41.2957004127456,-39.8211320404871,-40.7551778295907
1.543,-41.129273796044,-39.8455704888963,-41.2551080433001,-41.2515329052331,-39.7727179653269,-40.7837544746397
1.54333333333333,-41.0899417587924,-39.7971649544822,-41.2597844873899,-41.2059171572228,-39.7245230123056,-40.8207141122715
1.54366666666667,-41.0495692156649,-39.7489807204944,-41.2595752588894,-41.1589537311729,-39.6765524537143,-40.8649593083932
1.544,-41.0081664147073,-39.7010231048228,-41.2535890833832,-41.1107478302068,-39.6288116109692,-40.914708718925
1.54433333333333,-40.9657533353031,-39.6532974746187,-41.2411894635893,-41.0614068253799,-39.5813058535465,-40.9674914988363
1.54466666666667,-40.9223585261856,-39.6058092451983,-41.2220165261066,-41.0110381588276,-39.5340405978487,-41.0202483395818
1.545,-40.8780178952639,-39.5585638788775,-41.1959826884277,-40.9597476195121,-39.4870213059998,-41.0695518271748
1.54533333333333,-40.8327734930361,-39.511566883734,-41.1632458647349,-40.9076379724286,-39.4402534845706,-41.1119275571275
1.54566666666667,-40.7866723250696,-39.4648238122972,-41.1241667596095,-40.8548079113807,-39.39374268323,-41.1442227821403
1.546,-40.7397652221728,-39.4183402601645,-41.0792578669414,-40.8013512990766,-39.3474944933226,-41.1639464696395
1.54633333333333,-40.6921057899602,-39.3721218645419,-41.0291312548514,-40.7473566554879,-39.3015145463729,-41.1695065001024
1.54666666666667,-40.6437494529325,-39.3261743027092,-40.9744506116018,-40.6929068552961,-39.2558085125116,-41.1602981639241
1.547,-40.594752602253,-39.2805032904085,-40.9158909933415,-40.6380789970499,-39.2103820988275,-41.1366411710933
1.54733333333333,-40.5451718512538,-39.2351145801539,-40.8541077822546,-40.5829444096937,-39.1652410476404,-41.0996012875187
1.54766666666667,-40.4950633984714,-39.1900139594636,-40.7897148507496,-40.5275687658733,-39.1203911346964,-41.0507530852589
1.548,-40.4444824946695,-39.1452072490128,-40.7232709413751,-40.4720122754607,-39.0758381672854,-40.991939085854
1.54833333333333,-40.393483007826,-39.1007003007064,-40.655272772233,-40.4163299367667,-39.0315879822783,-40.9250646284666
1.54866666666667,-40.3421170783531,-39.0564989956721,-40.5861532480684,-40.3605718267345,-38.9876464440856,-40.8519473634987
1.549,-40.2904348557771,-39.0126092421727,-40.5162832658686,-40.3047834149004,-38.9440194425358,-40.774223206033
1.54933333333333,-40.2384843076066,-38.9690369734384,-40.4459758366384,-40.2490058890066,-38.9007128906755,-40.693300171306
1.54966666666667,-40.186311091063,-38.925788145418,-40.3754915192936,-40.1932764828342,-38.8577327224874,-40.6103474068295
1.55,-40.1339584786169,-38.8828687344498,-40.305044426924,-40.1376287991055,-38.8150848905319,-40.5263069098995
1.55033333333333,-40.0814673287802,-38.8402847348527,-40.2348082935537,-40.0820931221911,-38.772775363507,-40.4419177279847
1.55066666666667,-40.028876094269,-38.7980421564369,-40.1649222716031,-40.0266967169155,-38.7308101237313,-40.3577453318369
1.551,-39.9762208604038,-38.756147021936,-40.0954962672984,-39.9714641109965,-38.6891951645486,-40.2742114748384
1.55133333333333,-39.9235354074078,-38.7146053643603,-40.026615719145,-39.916417359638,-38.6479364876556,-40.191621878255
1.55166666666667,-39.8708512910568,-38.6734232242728,-39.9583457909049,-39.8615762915646,-38.6070401003532,-40.1101904837903
1.552,-39.8181979368996,-38.632606646989,-39.8907349928694,-39.8069587363615,-38.5665120127235,-40.0300598982623
1.55233333333333,-39.7656027439853,-38.5921616797009,-39.8238182701685,-39.7525807334203,-38.5263582347332,-39.9513181598339
1.55266666666667,-39.713091194692,-38.552094368528,-39.7576196097177,-39.6984567230939,-38.4865847732648,-39.8740122067987
1.553,-39.6606869678466,-38.5124107554963,-39.6921542222344,-39.6445997208853,-38.4471976290783,-39.7981585251023
1.55333333333333,-39.6084120528492,-38.4731168754464,-39.6274303554984,-39.5910214756238,-38.4082027937037,-39.7237514568104
1.55366666666667,-39.5562868629753,-38.4342187528743,-39.5634507917896,-39.5377326126678,-38.3696062462682,-39.650769612219
1.554,-39.5043303464271,-38.3957223987059,-39.5002140776206,-39.4847427632051,-38.3314139502594,-39.5791807696696
1.55433333333333,-39.4525600940403,-38.3576338070082,-39.4377155284162,-39.4320606807235,-38.2936318502271,-39.5089455843932
1.55466666666667,-39.4009924428394,-38.3199589516398,-39.3759480452597,-39.3796943457014,-38.2562658684266,-39.4400203686312
1.555,-39.3496425748698,-38.2827037828426,-39.3149027755761,-39.3276510595291,-38.2193219014063,-39.3723591533223
1.55533333333333,-39.2985246109306,-38.2458742237802,-39.2545696448136,-39.2759375286237,-38.1828058165431,-39.3059151978078
1.55566666666667,-39.2476516989898,-38.2094761670226,-39.1949377819239,-39.2245599396349,-38.1467234485279,-39.2406420780299
1.556,-39.1970360971914,-38.1735154709843,-39.1359958577159,-39.1735240265891,-38.1110805958063,-39.1764944547415
1.55633333333333,-39.1466892514619,-38.1379979563173,-39.0777323519624,-39.1228351307449,-38.0758830169761,-39.1134286002363
1.55666666666667,-39.0966218678036,-38.1029294022621,-39.020135762419,-39.07249825388,-38.0411364271476,-39.0514027440377
1.557,-39.046843979419,-38.0683155429642,-38.9631947666225,-39.022518105664,-38.0068464942694,-38.9903772838672
1.55733333333333,-38.9973650088555,-38.0341620637557,-38.9068983454191,-38.9728991457158,-37.9730188354244,-38.930314897272
1.55766666666667,-38.9481938253858,-38.0004745974105,-38.8512358755696,-38.9236456208891,-37.9396590131001,-38.8711805808302
1.558,-38.8993387978663,-37.9672587203745,-38.7961971974575,-38.8747615982791,-37.9067725314384,-38.8129416373473
1.55833333333333,-38.8508078433193,-37.9345199489778,-38.7417726628245,-38.826250994395,-37.8743648324692,-38.7555676264525
1.55866666666667,-38.802608471497,-37.9022637356324,-38.6879531665557,-38.7781176009005,-37.8424412923323,-38.6990302901798
1.559,-38.7547478256798,-37.8704954650205,-38.6347301657934,-38.7303651072834,-37.8110072174934,-38.6433034621925
1.55933333333333,-38.7072327199615,-37.8392204502803,-38.5820956890435,-38.682997120779,-37.7800678409595,-38.588362967074
1.55966666666667,-38.6600696732632,-37.8084439291909,-38.5300423374417,-38.6360171838381,-37.7496283184973,-38.5341865144156
1.56,-38.6132649403133,-37.7781710603666,-38.4785632799318,-38.5894287894028,-37.7196937248625,-38.4807535911376
1.56033333333333,-38.5668245398156,-37.7484069194614,-38.4276522437768,-38.543235394221,-37.6902690500431,-38.4280453545078
1.56066666666667,-38.5207542800182,-37.7191564953927,-38.3773035015428,-38.4974404304108,-37.661359195524,-38.3760445275819
1.561,-38.475059781886,-37.690424686588,-38.3275118554788,-38.4520473154605,-37.6329689705775,-38.3247352982406
1.56133333333333,-38.4297465000622,-37.6622162972611,-38.2782726200272,-38.4070594608328,-37.6051030885859,-38.2741032225845
1.56166666666667,-38.3848197417967,-37.6345360337236,-38.2295816030511,-38.3624802793186,-37.5777661634018,-38.2241351331376
1.562,-38.340284684005,-37.6073885007366,-38.181435086248,-38.3183131912779,-37.5509627057514,-38.1748190520923
1.56233333333333,-38.2961463886088,-37.5807781979107,-38.1338298051138,-38.2745616298818,-37.5246971196877,-38.1261441096586
1.56266666666667,-38.2524098163008,-37.5547095161564,-38.0867629287472,-38.2312290454642,-37.498973699098,-38.0781004674664
1.563,-38.2090798388627,-37.5291867341953,-38.040232039716,-38.1883189090762,-37.4737966242718,-38.0306792468883
1.56333333333333,-38.1661612501579,-37.5042140151337,-37.9942351141558,-38.1458347153263,-37.4491699585362,-37.9838724620941
1.56366666666667,-38.1236587759067,-37.4797954031068,-37.948770502229,-38.1037799845817,-37.4250976449615,-37.9376729576128
1.564,-38.0815770823496,-37.455934819999,-37.9038369090381,-38.0621582645976,-37.4015835031457,-37.892074350159
1.56433333333333,-38.0399207838886,-37.4326360622442,-37.8594333760602,-38.0209731316325,-37.378631226081,-37.8470709744682
1.56466666666667,-37.9986944497929,-37.4099027977138,-37.8155592631472,-37.9802281911025,-37.3562443771088,-37.8026578328847
1.565,-37.9579026100482,-37.3877385626959,-37.7722142311199,-37.9399270778218,-37.334426386968,-37.7588305484498
