"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26466666666667,-71.1164517197475,-67.9752264756877,-71.0319251774772,-70.9928693853154,-67.9747622216948,-71.0326075882851
1.265,-71.0936266081218,-67.9548453074711,-71.0090411931983,-70.9699388658784,-67.9543874041482,-71.0097087403321
1.26533333333333,-71.0707748506791,-67.9344437831469,-70.9861308833586,-70.9469821686309,-67.933992263919,-70.9867835114691
1.26566666666667,-71.0478964279314,-67.9140218671298,-70.963194228246,-70.923999273154,-67.913576765635,-70.9638318814512
1.266,-71.0249913202991,-67.8935795237264,-70.9402312080527,-70.9009901589318,-67.8931408738166,-70.9408538299375
1.26633333333333,-71.0020595081099,-67.8731167171353,-70.9172418028747,-70.8779548053505,-67.8726845528763,-70.9178493364913
1.26666666666667,-70.9791009715988,-67.8526334114461,-70.8942259927112,-70.8548931916982,-67.8522077671178,-70.8948183805788
1.267,-70.956115690907,-67.8321295706397,-70.8711837574638,-70.831805297164,-67.8317104807364,-70.8717609415692
1.26733333333333,-70.9331036460818,-67.8116051585873,-70.8481150769363,-70.8086911008376,-67.8111926578179,-70.8486769987337
1.26766666666667,-70.9100648170755,-67.7910601390504,-70.8250199308338,-70.7855505817088,-67.790654262339,-70.8255665312447
1.268,-70.8869991837452,-67.7704944756805,-70.8018982987623,-70.7623837186667,-67.7700952581661,-70.8024295181761
1.26833333333333,-70.8639067258521,-67.7499081320181,-70.778750160228,-70.7391904904994,-67.7495156090554,-70.7792659385019
1.26866666666667,-70.8407874230607,-67.7293010714933,-70.7555754946369,-70.7159708758932,-67.7289152786527,-70.7560757710959
1.269,-70.8176412549385,-67.7086732574243,-70.7323742812939,-70.6927248534321,-67.7082942304923,-70.732858994731
1.26933333333333,-70.7944682009553,-67.688024653018,-70.7091464994026,-70.6694524015973,-67.6876524279974,-70.709615588079
1.26966666666667,-70.7712682404824,-67.667355221369,-70.6858921280645,-70.6461534987665,-67.6669898344792,-70.6863455297097
1.27,-70.7480413527924,-67.6466649254594,-70.6626111462785,-70.6228281232136,-67.6463064131366,-70.6630487980901
1.27033333333333,-70.7247875170584,-67.6259537281584,-70.6393035329401,-70.5994762531078,-67.6256021270562,-70.6397253715845
1.27066666666667,-70.7015067123532,-67.6052215922218,-70.6159692668412,-70.5760978665129,-67.6048769392111,-70.6163752284533
1.271,-70.6781989176491,-67.5844684802919,-70.5926083266692,-70.5526929413876,-67.5841308124614,-70.5929983468527
1.27133333333333,-70.6548641118169,-67.5636943548968,-70.5692206910065,-70.5292614555836,-67.5633637095532,-70.5695947048339
1.27166666666667,-70.6315022736259,-67.5428991784502,-70.54580633833,-70.5058033868463,-67.5425755931186,-70.5461642803429
1.272,-70.6081133817423,-67.5220829132506,-70.5223652470105,-70.4823187128132,-67.5217664256747,-70.5227070512196
1.27233333333333,-70.5846974147297,-67.5012455214817,-70.4988973953118,-70.4588074110142,-67.5009361696239,-70.4992229951973
1.27266666666667,-70.5612543510479,-67.480386965211,-70.4754027613907,-70.4352694588702,-67.4800847872533,-70.475712089902
1.273,-70.5377841690522,-67.4595072063902,-70.4518813232959,-70.4117048336931,-67.4592122407338,-70.4521743128521
1.27333333333333,-70.5142868469932,-67.4386062068545,-70.4283330589678,-70.388113512685,-67.4383184921205,-70.4286096414576
1.27366666666667,-70.490762363016,-67.4176839283218,-70.4047579462373,-70.3644954729377,-67.4174035033515,-70.4050180530196
1.274,-70.4672106951596,-67.3967403323932,-70.3811559628262,-70.3408506914321,-67.3964672362482,-70.3813995247295
1.27433333333333,-70.4436318213561,-67.3757753805516,-70.3575270863456,-70.3171791450375,-67.3755096525143,-70.3577540336688
1.27466666666667,-70.4200257194306,-67.354789034162,-70.3338712942959,-70.2934808105111,-67.3545307137358,-70.3340815568081
1.275,-70.3963923670999,-67.3337812544706,-70.3101885640659,-70.2697556644975,-67.3335303813803,-70.3103820710069
1.27533333333333,-70.3727317419728,-67.312752002605,-70.2864788729327,-70.2460036835279,-67.3125086167967,-70.2866555530127
1.27566666666667,-70.3490438215485,-67.2917012395728,-70.2627421980606,-70.2222248440199,-67.2914653812151,-70.2629019794604
1.276,-70.3253285832168,-67.2706289262623,-70.2389785165004,-70.1984191222764,-67.2704006357457,-70.2391213268722
1.27633333333333,-70.301586004257,-67.2495350234412,-70.2151878051896,-70.1745864944856,-67.249314341379,-70.2153135716563
1.27666666666667,-70.2778160618374,-67.2284194917567,-70.1913700409508,-70.1507269367198,-67.2282064589849,-70.1914786901067
1.277,-70.254018733015,-67.2072822917347,-70.167525200492,-70.1268404249352,-67.2070769493127,-70.1676166584028
1.27733333333333,-70.2301939947344,-67.1861233837798,-70.1436532604054,-70.1029269349714,-67.1859257729903,-70.1437274526082
1.27766666666667,-70.2063418238277,-67.1649427281744,-70.1197541971671,-70.0789864425503,-67.1647528905243,-70.1198110486708
1.278,-70.1824621970133,-67.1437402850786,-70.0958279871362,-70.0550189232763,-67.1435582622988,-70.0958674224216
1.27833333333333,-70.1585550908958,-67.1225160145297,-70.0718746065547,-70.0310243526348,-67.1223418485756,-70.0718965495746
1.27866666666667,-70.1346204819653,-67.1012698764417,-70.0478940315464,-70.0070027059923,-67.1011036094936,-70.0478984057258
1.279,-70.1106583465965,-67.0800018306048,-70.0238862381167,-69.9829539585957,-67.0798435050682,-70.0238729663529
1.27933333333333,-70.0866686610485,-67.0587118366851,-69.9998512021517,-69.9588780855713,-67.0585614951911,-69.9998202068146
1.27966666666667,-70.0626514014637,-67.0373998542243,-69.9757888994177,-69.9347750619248,-67.0372575396296,-69.9757401023499
1.28,-70.0386065438678,-67.0160658426388,-69.9516993055608,-69.91064486254,-67.0159315980265,-69.9516326280775
1.28033333333333,-70.0145340641685,-66.9947097612196,-69.9275823961059,-69.886487462179,-66.9945836298993,-69.9274977589956
1.28066666666667,-69.9904339381555,-66.973331569132,-69.9034381464566,-69.8623028354811,-66.97321359464,-69.9033354699806
1.281,-69.9663061414996,-66.9519312254145,-69.879266531894,-69.8380909569622,-66.9518214515146,-69.8791457357873
1.28133333333333,-69.9421506497519,-66.9305086889792,-69.8550675275766,-69.8138518010144,-66.9304071596625,-69.8549285310475
1.28166666666667,-69.9179674383436,-66.9090639186108,-69.8308411085396,-69.7895853419054,-66.9089706780963,-69.83068383027
1.282,-69.893756482585,-66.8875968729661,-69.806587249694,-69.7652915537776,-66.8875119657012,-69.8064116078397
1.28233333333333,-69.8695177576653,-66.866107510574,-69.7823059258264,-69.7409704106481,-66.8660309812346,-69.7821118380172
1.28266666666667,-69.8452512386516,-66.8445957898346,-69.7579971115981,-69.7166218864074,-66.8445276833256,-69.7577844949379
1.283,-69.8209569004882,-66.823061669019,-69.7336607815447,-69.6922459548193,-66.8230020304745,-69.7334295526115
1.28333333333333,-69.7966347179968,-66.8015051062686,-69.7092969100753,-69.66784258952,-66.8014539810525,-69.7090469849218
1.28366666666667,-69.7722846658746,-66.7799260595951,-69.684905471472,-69.6434117640179,-66.7798834933011,-69.6846367656255
1.284,-69.7479067186949,-66.7583244868792,-69.6604864398893,-69.6189534516923,-66.7582905253316,-69.6601988683518
1.28433333333333,-69.7235008509056,-66.7367003458712,-69.6360397893535,-69.5944676257937,-66.736675035125,-69.6357332666019
1.28466666666667,-69.6990670368291,-66.7150535941898,-69.6115654937622,-69.5699542594424,-66.7150369805309,-69.6112399337485
1.285,-69.6746052506614,-66.6933841893216,-69.5870635268832,-69.5454133256284,-66.6933763192676,-69.5867188430347
1.28533333333333,-69.6501154664717,-66.6716920886211,-69.5625338623545,-69.5208447972104,-66.6716930089215,-69.562169967574
1.28566666666667,-69.6255976582017,-66.64997724931,-69.5379764736835,-69.4962486469158,-66.6499870069462,-69.5375932803493
1.286,-69.6010517996647,-66.6282396284766,-69.5133913342463,-69.4716248473392,-66.6282582706627,-69.5129887542122
1.28633333333333,-69.5764778645454,-66.6064791830753,-69.4887784172868,-69.4469733709428,-66.6065067572584,-69.4883563618828
1.28666666666667,-69.5518758263991,-66.5846958699264,-69.4641376959169,-69.4222941900549,-66.5847324237871,-69.4636960759488
1.287,-69.5272456586509,-66.5628896457155,-69.4394691431151,-69.3975872768699,-66.5629352271678,-69.4390078688649
1.28733333333333,-69.5025873345953,-66.5410604669929,-69.4147727317261,-69.3728526034474,-66.541115124185,-69.4142917129523
1.28766666666667,-69.4779008273958,-66.5192082901732,-69.3900484344606,-69.3480901417116,-66.5192720714878,-69.3895475803981
1.288,-69.4531861100835,-66.4973330715348,-69.365296223894,-69.323299863451,-66.4974060255895,-69.3647754432542
1.28833333333333,-69.4284431555573,-66.4754347672194,-69.3405160724664,-69.2984817403174,-66.475516942867,-69.3399752734376
1.28866666666667,-69.4036719365827,-66.4535133332316,-69.3157079524815,-69.2736357438252,-66.4536047795605,-69.3151470427288
1.289,-69.3788724257917,-66.4315687254383,-69.2908718361064,-69.2487618453514,-66.4316694917729,-69.2902907227721
1.28933333333333,-69.3540445956816,-66.4096008995682,-69.2660076953706,-69.2238600161343,-66.4097110354694,-69.2654062850742
1.28966666666667,-69.3291884186147,-66.3876098112114,-69.2411155021658,-69.1989302272735,-66.3877293664769,-69.240493701004
1.29,-69.3043038668177,-66.3655954158188,-69.2161952282448,-69.1739724497286,-66.3657244404834,-69.2155529417918
1.29033333333333,-69.2793909123809,-66.3435576687016,-69.1912468452212,-69.1489866543193,-66.3436962130378,-69.190583978529
1.29066666666667,-69.2544495272576,-66.321496525031,-69.1662703245689,-69.1239728117243,-66.3216446395493,-69.1655867821671
1.291,-69.2294796832636,-66.2994119398373,-69.1412656376211,-69.0989308924808,-66.2995696752867,-69.1405613235171
1.29133333333333,-69.2044813520765,-66.2773038680098,-69.1162327555699,-69.0738608669838,-66.277471275378,-69.1155075732492
1.29166666666667,-69.1794545052349,-66.2551722642961,-69.0911716494656,-69.0487627054859,-66.2553493948101,-69.0904255018919
1.292,-69.1543991141381,-66.2330170833015,-69.0660822902161,-69.0236363780961,-66.233203988428,-69.0653150798314
1.29233333333333,-69.1293151500452,-66.2108382794889,-69.0409646485866,-68.9984818547796,-66.2110350109343,-69.040176277311
1.29266666666667,-69.1042025840744,-66.1886358071774,-69.0158186951983,-68.9732991053568,-66.188842416889,-69.0150090644306
1.293,-69.0790613872027,-66.1664096205429,-68.9906444005283,-68.9480880995032,-66.1666261607088,-68.989813411146
1.29333333333333,-69.053891530265,-66.1441596736169,-68.9654417349088,-68.9228488067482,-66.1443861966662,-68.964589287268
1.29366666666667,-69.0286929839535,-66.1218859202859,-68.9402106685266,-68.8975811964751,-66.1221224788899,-68.9393366624623
1.294,-69.003465718817,-66.0995883142914,-68.9149511714221,-68.8722852379196,-66.0998349613631,-68.9140555062483
1.29433333333333,-68.9782097052605,-66.0772668092289,-68.8896632134893,-68.8469609001703,-66.0775235979242,-68.8887457879989
1.29466666666667,-68.9529249135444,-66.0549213585475,-68.8643467644745,-68.821608152167,-66.0551883422651,-68.8634074769398
1.295,-68.9276113137838,-66.0325519155495,-68.8390017939762,-68.7962269627008,-66.0328291479317,-68.8380405421486
1.29533333333333,-68.902268875948,-66.0101584333899,-68.8136282714441,-68.7708173004131,-66.0104459683228,-68.8126449525545
1.29566666666667,-68.8768975698596,-65.9877408650754,-68.7882261661788,-68.7453791337952,-65.9880387566894,-68.7872206769374
1.296,-68.8514973651943,-65.9652991634646,-68.7627954473306,-68.7199124311875,-65.9656074661348,-68.7617676839273
1.29633333333333,-68.8260682314798,-65.9428332812668,-68.7373360838998,-68.694417160779,-65.9431520496135,-68.7362859420041
1.29666666666667,-68.8006101380954,-65.9203431710418,-68.7118480447352,-68.6688932906063,-65.920672459931,-68.7107754194962
1.297,-68.7751230542713,-65.8978287851994,-68.6863312985337,-68.6433407885536,-65.8981686497431,-68.6852360845806
1.29733333333333,-68.7496069490881,-65.8752900759985,-68.6607858138399,-68.6177596223517,-65.8756405715553,-68.6596679052816
1.29766666666667,-68.7240617914758,-65.8527269955471,-68.6352115590455,-68.5921497595773,-65.8530881777224,-68.6340708494708
1.298,-68.6984875502136,-65.8301394958012,-68.609608502388,-68.5665111676523,-65.830511420448,-68.6084448848659
1.29833333333333,-68.6728841939288,-65.8075275285647,-68.5839766119511,-68.5408438138437,-65.8079102517837,-68.5827899790306
1.29866666666667,-68.6472516910965,-65.7848910454883,-68.5583158556631,-68.5151476652621,-65.7852846236287,-68.5571060993734
1.299,-68.6215900100387,-65.7622299980697,-68.5326262012967,-68.4894226888621,-65.7626344877293,-68.5313932131473
1.29933333333333,-68.595899118924,-65.7395443376524,-68.5069076164687,-68.4636688514407,-65.7399597956784,-68.5056512874492
1.29966666666667,-68.5701789857665,-65.7168340154253,-68.4811600686385,-68.4378861196371,-65.7172604989145,-68.479880289219
1.3,-68.5444295784254,-65.6940989824224,-68.4553835251082,-68.4120744599323,-65.6945365487219,-68.4540801852391
1.30033333333333,-68.5186508646046,-65.6713391895219,-68.4295779530216,-68.3862338386478,-65.6717878962294,-68.4282509421338
1.30066666666667,-68.4928428118513,-65.6485545874458,-68.4037433193639,-68.3603642219457,-65.64901449241,-68.4023925263687
1.301,-68.4670053875562,-65.6257451267593,-68.3778795909606,-68.3344655758275,-65.6262162880807,-68.3765049042498
1.30133333333333,-68.4411385589522,-65.6029107578703,-68.351986734477,-68.3085378661336,-65.6033932339012,-68.3505880419229
1.30166666666667,-68.4152422931142,-65.5800514310286,-68.3260647164178,-68.2825810585428,-65.5805452803741,-68.3246419053734
1.302,-68.3893165569581,-65.5571670963257,-68.3001135031262,-68.2565951185717,-65.5576723778437,-68.298666460425
1.30233333333333,-68.3633613172405,-65.5342577036938,-68.2741330607834,-68.2305800115736,-65.5347744764958,-68.2726616727394
1.30266666666667,-68.3373765405575,-65.5113232029055,-68.2481233554079,-68.2045357027384,-65.511851526357,-68.2466275078158
1.303,-68.3113621933446,-65.4883635435731,-68.2220843528546,-68.1784621570916,-65.488903477294,-68.2205639309897
1.30333333333333,-68.285318241876,-65.4653786751481,-68.1960160188147,-68.1523593394939,-65.4659302790134,-68.194470907433
1.30366666666667,-68.2592446522632,-65.4423685469206,-68.1699183188147,-68.1262272146401,-65.4429318810606,-68.1683484021527
1.304,-68.2331413904555,-65.4193331080185,-68.1437912182155,-68.1000657470592,-65.4199082328197,-68.1421963799903
1.30433333333333,-68.2070084222383,-65.3962723074073,-68.1176346822124,-68.0738749011129,-65.3968592835123,-68.1160148056218
1.30466666666667,-68.1808457132332,-65.3731860938891,-68.0914486758338,-68.0476546409956,-65.3737849821977,-68.0898036435561
1.305,-68.1546532288967,-65.3500744161024,-68.065233163941,-68.0214049307335,-65.3506852777717,-68.0635628581351
1.30533333333333,-68.1284309345201,-65.326937222521,-68.0389881112274,-67.9951257341837,-65.3275601189663,-68.0372924135326
1.30566666666667,-68.1021787952285,-65.303774461454,-68.0127134822176,-67.9688170150341,-65.3044094543487,-68.0109922737539
1.306,-68.0758967759802,-65.2805860810446,-67.9864092412672,-67.9424787368021,-65.2812332323214,-67.9846624026349
1.30633333333333,-68.0495848415661,-65.25737202927,-67.9600753525617,-67.9161108628346,-65.2580314011209,-67.9583027638417
1.30666666666667,-68.0232429566088,-65.2341322539405,-67.9337117801164,-67.8897133563068,-65.2348039088174,-67.9319133208696
1.307,-67.9968710855625,-65.2108667026988,-67.9073184877749,-67.8632861802217,-65.2115507033144,-67.9054940370429
1.30733333333333,-67.9704691927116,-65.1875753230198,-67.8808954392093,-67.8368292974095,-65.1882717323477,-67.8790448755137
1.30766666666667,-67.9440372421705,-65.1642580622095,-67.8544425979191,-67.8103426705272,-65.1649669434848,-67.8525657992617
1.308,-67.9175751978829,-65.1409148674048,-67.8279599272305,-67.7838262620573,-65.1416362841247,-67.8260567710933
1.30833333333333,-67.891083023621,-65.1175456855725,-67.801447390296,-67.7572800343076,-65.118279701497,-67.7995177536408
1.30866666666667,-67.8645606829847,-65.0941504635091,-67.7749049500934,-67.7307039494104,-65.094897142661,-67.7729487093622
1.309,-67.8380081394014,-65.0707291478397,-67.7483325694254,-67.704097969322,-65.0714885545056,-67.74634960054
1.30933333333333,-67.8114253561248,-65.0472816850177,-67.721730210919,-67.6774620558218,-65.0480538837486,-67.7197203892808
1.30966666666667,-67.7848122962346,-65.023808021324,-67.6950978370246,-67.6507961705117,-65.0245930769355,-67.6930610375146
1.31,-67.7581689226356,-65.0003081028667,-67.6684354100151,-67.6241002748152,-65.0011060804396,-67.6663715069941
1.31033333333333,-67.731495198057,-64.97678187558,-67.6417428919862,-67.5973743299776,-64.977592840461,-67.639651759294
1.31066666666667,-67.7047910850523,-64.9532292852237,-67.6150202448545,-67.570618297064,-64.954053303026,-67.6129017558106
1.311,-67.6780565459975,-64.9296502773828,-67.5882674303578,-67.5438321369598,-64.9304874139863,-67.5861214577606
1.31133333333333,-67.6512915430915,-64.9060447974667,-67.5614844100539,-67.5170158103695,-64.9068951190189,-67.5593108261808
1.31166666666667,-67.6244960383549,-64.8824127907084,-67.5346711453199,-67.4901692778158,-64.8832763636247,-67.5324698219274
1.312,-67.5976699936295,-64.858754202164,-67.5078275973521,-67.4632924996395,-64.8596310931285,-67.5055984056751
1.31233333333333,-67.5708133705773,-64.8350689767122,-67.4809537271647,-67.4363854359984,-64.8359592526782,-67.4786965379169
1.31266666666667,-67.5439261306804,-64.8113570590534,-67.4540494955893,-67.4094480468667,-64.8122607872437,-67.4517641789626
1.313,-67.5170082352397,-64.787618393709,-67.4271148632744,-67.3824802920346,-64.7885356416169,-67.4248012889391
1.31333333333333,-67.4900596453747,-64.7638529250212,-67.4001497906846,-67.355482131107,-64.7647837604106,-67.3978078277889
1.31366666666667,-67.4630803220224,-64.7400605971517,-67.3731542381,-67.3284535235036,-64.7410050880579,-67.37078375527
1.314,-67.4360702259371,-64.7162413540814,-67.3461281656152,-67.3013944284576,-64.7171995688119,-67.3437290309546
1.31433333333333,-67.4090293176893,-64.69239513961,-67.3190715331392,-67.2743048050153,-64.6933671467446,-67.3166436142292
1.31466666666667,-67.381957557665,-64.6685218973545,-67.2919843003942,-67.2471846120353,-64.6695077657463,-67.2895274642932
1.315,-67.3548549060656,-64.6446215707496,-67.2648664269152,-67.2200338081879,-64.6456213695252,-67.2623805401586
1.31533333333333,-67.3277213229063,-64.620694103046,-67.2377178720493,-67.1928523519545,-64.6217079016065,-67.2352028006493
1.31566666666667,-67.3005567680164,-64.5967394373105,-67.2105385949547,-67.1656402016266,-64.5977673053317,-67.2079942044001
1.316,-67.2733612010377,-64.5727575164249,-67.1833285546006,-67.1383973153053,-64.5737995238581,-67.1807547098564
1.31633333333333,-67.2461345814244,-64.5487482830854,-67.156087709766,-67.1111236509009,-64.549804500158,-67.1534842752733
1.31666666666667,-67.2188768684424,-64.5247116798021,-67.1288160190392,-67.0838191661317,-64.5257821770181,-67.1261828587151
1.317,-67.1915880211681,-64.5006476488981,-67.1015134408173,-67.0564838185234,-64.5017324970386,-67.0988504180541
1.31733333333333,-67.1642679984883,-64.4765561325088,-67.0741799333051,-67.0291175654089,-64.4776554026329,-67.0714869109706
1.31766666666667,-67.1369167590993,-64.4524370725813,-67.0468154545149,-67.001720363927,-64.4535508360265,-67.0440922949518
1.318,-67.1095342615059,-64.4282904108739,-67.0194199622653,-66.9742921710219,-64.4294187392566,-67.0166665272909
1.31833333333333,-67.0821204640213,-64.404116088955,-66.991993414181,-66.9468329434428,-64.4052590541714,-66.9892095650871
1.31866666666667,-67.054675324766,-64.3799140482026,-66.9645357676918,-66.9193426377427,-64.3810717224291,-66.9617213652441
1.319,-67.0271988016669,-64.3556842298036,-66.9370469800319,-66.891821210278,-64.3568566854974,-66.93420188447
1.31933333333333,-66.9996908524574,-64.3314265747532,-66.9095270082395,-66.864268617208,-64.332613884653,-66.9066510792764
1.31966666666667,-66.9721514346758,-64.3071410238541,-66.8819758091558,-66.8366848144937,-64.3083432609807,-66.8790689059775
1.32,-66.944580505665,-64.2828275177156,-66.8543933394243,-66.8090697578974,-64.2840447553725,-66.8514553206896
1.32033333333333,-66.9169780225721,-64.2584859967531,-66.8267795554904,-66.7814234029821,-64.2597183085272,-66.8238102793305
1.32066666666667,-66.8893439423472,-64.2341164011876,-66.7991344136005,-66.7537457051104,-64.2353638609495,-66.7961337376186
1.321,-66.861678221743,-64.2097186710444,-66.7714578698014,-66.7260366194443,-64.2109813529496,-66.7684256510722
1.32133333333333,-66.8339808173138,-64.1852927461528,-66.7437498799392,-66.6982961009441,-64.186570724642,-66.7406859750089
1.32166666666667,-66.8062516854152,-64.1608385661456,-66.7160103996594,-66.6705241043678,-64.162131915945,-66.7129146645449
1.322,-66.7784907822031,-64.1363560704575,-66.6882393844054,-66.6427205842706,-64.13766486658,-66.6851116745941
1.32233333333333,-66.7506980636332,-64.1118451983253,-66.6604367894184,-66.6148854950038,-64.1131695160711,-66.6572769598677
1.32266666666667,-66.7228734854602,-64.0873058887869,-66.6326025697362,-66.5870187907145,-64.0886458037437,-66.6294104748733
1.323,-66.6950170032369,-64.0627380806802,-66.6047366801928,-66.5591204253446,-64.0640936687242,-66.6015121739139
1.32333333333333,-66.6671285723139,-64.0381417126427,-66.5768390754178,-66.5311903526301,-64.0395130499392,-66.573582011088
1.32366666666667,-66.6392081478385,-64.0135167231108,-66.5489097098354,-66.5032285261007,-64.0149038861147,-66.5456199402879
1.324,-66.6112556847544,-63.9888630503189,-66.5209485376638,-66.4752348990786,-63.9902661157754,-66.5176259151999
1.32433333333333,-66.5832711378006,-63.9641806322986,-66.4929555129146,-66.4472094246783,-63.9655996772442,-66.4895998893028
1.32466666666667,-66.5552544615108,-63.9394694068783,-66.4649305893921,-66.4191520558055,-63.9409045086408,-66.4615418158678
1.325,-66.527205610213,-63.9147293116819,-66.4368737206924,-66.3910627451563,-63.9161805478816,-66.4334516479573
1.32533333333333,-66.4991245380283,-63.8899602841286,-66.4087848602027,-66.3629414452171,-63.8914277326789,-66.4053293384246
1.32566666666667,-66.4710111988706,-63.8651622614319,-66.380663961101,-66.3347881082633,-63.8666460005397,-66.3771748399128
1.326,-66.4428655464456,-63.8403351805987,-66.3525109763549,-66.3066026863585,-63.8418352887652,-66.3489881048545
1.32633333333333,-66.4146875342504,-63.8154789784288,-66.3243258587211,-66.2783851313545,-63.8169955344503,-66.3207690854707
1.32666666666667,-66.3864771155723,-63.7905935915139,-66.2961085607447,-66.2501353948898,-63.7921266744824,-66.2925177337702
1.327,-66.3582342434886,-63.7656789562372,-66.2678590347585,-66.2218534283892,-63.7672286455408,-66.264234001549
1.32733333333333,-66.3299588708657,-63.7407350087721,-66.2395772328821,-66.1935391830633,-63.7423013840962,-66.2359178403894
1.32766666666667,-66.3016509503583,-63.7157616850819,-66.2112631070217,-66.1651926099072,-63.7173448264095,-66.2075692016595
1.328,-66.2733104344087,-63.6907589209188,-66.1829166088685,-66.1368136597003,-63.6923589085313,-66.179188036512
1.32833333333333,-66.2449372752463,-63.6657266518231,-66.1545376898989,-66.1084022830054,-63.6673435663009,-66.1507742958843
1.32866666666667,-66.2165314248865,-63.6406648131226,-66.1261263013734,-66.079958430168,-63.642298735346,-66.1223279304968
1.329,-66.1880928351304,-63.6155733399317,-66.0976823943356,-66.0514820513154,-63.6172243510813,-66.0938488908531
1.32933333333333,-66.1596214575637,-63.5904521671504,-66.0692059196122,-66.0229730963562,-63.5921203487081,-66.0653371272384
1.32966666666667,-66.1311172435563,-63.5653012294641,-66.0406968278114,-65.9944315149794,-63.5669866632136,-66.0367925897195
1.33,-66.1025801442615,-63.5401204613422,-66.0121550693229,-65.9658572566538,-63.5418232293697,-66.0082152281437
1.33033333333333,-66.0740101106151,-63.5149097970375,-65.9835805943168,-65.9372502706272,-63.5166299817326,-65.979604992138
1.33066666666667,-66.0454070933349,-63.4896691705856,-65.9549733527431,-65.9086105059257,-63.4914068546418,-65.9509618311087
1.331,-66.0167710429198,-63.464398515804,-65.9263332943308,-65.8799379113529,-63.4661537822194,-65.9222856942404
1.33133333333333,-65.9881019096493,-63.439097766291,-65.8976603685873,-65.8512324354891,-63.4408706983692,-65.8935765304952
1.33166666666667,-65.9593996435826,-63.4137668554254,-65.8689545247976,-65.822494026691,-63.415557536776,-65.8648342886124
1.332,-65.9306641945579,-63.3884057163654,-65.8402157120235,-65.7937226330902,-63.3902142309049,-65.8360589171073
1.33233333333333,-65.9018955121918,-63.3630142820478,-65.8114438791033,-65.7649182025933,-63.3648407140001,-65.8072503642705
1.33266666666667,-65.8730935458784,-63.3375924851871,-65.7826389746504,-65.7360806828805,-63.3394369190845,-65.7784085781675
1.333,-65.8442582447888,-63.312140258275,-65.7538009470533,-65.7072100214052,-63.3140027789588,-65.7495335066378
1.33333333333333,-65.81538955787,-63.2866575335794,-65.7249297444742,-65.6783061653933,-63.2885382262005,-65.720625097294
1.33366666666667,-65.7864874338448,-63.2611442431433,-65.6960253148488,-65.649369061842,-63.2630431931632,-65.6916832975212
1.334,-65.7575518212103,-63.2356003187846,-65.6670876058852,-65.6203986575197,-63.2375176119758,-65.6627080544762
1.33433333333333,-65.7285826682378,-63.2100256920947,-65.6381165650635,-65.5913948989649,-63.2119614145418,-65.633699315087
1.33466666666667,-65.6995799229719,-63.184420294438,-65.609112139635,-65.5623577324855,-63.1863745325381,-65.6046570260518
1.335,-65.6705435332295,-63.1587840569509,-65.580074276621,-65.5332871041581,-63.1607568974145,-65.5755811338382
1.33533333333333,-65.6414734465995,-63.1331169105411,-65.5510029228128,-65.504182959827,-63.1351084403928,-65.5464715846827
1.33566666666667,-65.6123696104418,-63.1074187858866,-65.5218980247706,-65.4750452451041,-63.1094290924661,-65.5173283245898
1.336,-65.5832319718867,-63.081689613435,-65.4927595288227,-65.4458739053672,-63.0837187843974,-65.4881512993312
1.33633333333333,-65.5540604778341,-63.0559293234028,-65.4635873810649,-65.4166688857603,-63.0579774467196,-65.4589404544456
1.33666666666667,-65.5248550749528,-63.0301378457739,-65.4343815273597,-65.3874301311921,-63.032205009734,-65.4296957352368
1.337,-65.4956157096796,-63.0043151102998,-65.4051419133357,-65.3581575863353,-63.0064014035097,-65.4004170867744
1.33733333333333,-65.466342328219,-62.9784610464978,-65.3758684843868,-65.3288511956265,-62.9805665578827,-65.3711044538917
1.33766666666667,-65.4370348765422,-62.9525755836506,-65.3465611856713,-65.2995109032645,-62.9547004024553,-65.341757781186
1.338,-65.4076933003861,-62.9266586508054,-65.3172199621115,-65.2701366532105,-62.9288028665946,-65.3123770130174
1.33833333333333,-65.3783175452532,-62.900710176773,-65.2878447583927,-65.2407283891864,-62.9028738794327,-65.2829620935077
1.33866666666667,-65.3489075564104,-62.8747300901271,-65.2584355189625,-65.2112860546751,-62.8769133698646,-65.2535129665405
1.339,-65.3194632788883,-62.8487183192029,-65.2289921880302,-65.1818095929187,-62.8509212665483,-65.2240295757598
1.33933333333333,-65.2899846574807,-62.8226747920971,-65.199514709566,-65.1522989469185,-62.8248974979036,-65.1945118645694
1.33966666666667,-65.2604716367438,-62.7965994366663,-65.1700030273002,-65.1227540594339,-62.7988419921111,-65.1649597761322
1.34,-65.2309241609953,-62.7704921805262,-65.1404570847225,-65.0931748729816,-62.7727546771116,-65.1353732533694
1.34033333333333,-65.2013421743138,-62.7443529510514,-65.1108768250815,-65.0635613298354,-62.7466354806051,-65.1057522389601
1.34066666666667,-65.171725620538,-62.7181816753737,-65.0812621913834,-65.0339133720245,-62.7204843300496,-65.0760966753398
1.341,-65.1420744432662,-62.6919782803815,-65.0516131263919,-65.0042309413336,-62.694301152661,-65.0464065047004
1.34133333333333,-65.1123885858554,-62.6657426927193,-65.0219295726272,-64.9745139793016,-62.6680858754116,-65.016681668989
