"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20066666666667,-75.8101315438449,-72.3545562877749,-75.792265606887,-75.6407032193649,-72.3917122420148,-75.7932907326865
1.201,-75.7931946131544,-72.3380266612039,-75.7752746210846,-75.6234797626303,-72.3752302708702,-75.7764540304957
1.20133333333333,-75.7762342363214,-72.3214828829845,-75.7582603200458,-75.6062335128258,-72.3587342279284,-75.7595938901562
1.20166666666667,-75.7592503982355,-72.3049249327508,-75.7412226887768,-75.5889644564012,-72.342224092845,-75.742710295664
1.202,-75.7422430838088,-72.2883527900873,-75.724161712305,-75.5716725798186,-72.3256998452266,-75.7258032310379
1.20233333333333,-75.7252122779762,-72.2717664345292,-75.7070773756796,-75.5543578695528,-72.3091614646307,-75.7088726803187
1.20266666666667,-75.708157965695,-72.2551658455618,-75.6899696639705,-75.5370203120904,-72.2926089305654,-75.6919186275693
1.203,-75.6910801319444,-72.238551002621,-75.6728385622686,-75.51965989393,-72.2760422224895,-75.674941056874
1.20333333333333,-75.6739787617255,-72.2219218850923,-75.655684055685,-75.5022766015816,-72.259461319812,-75.6579399523389
1.20366666666667,-75.6568538400608,-72.2052784723114,-75.6385061293512,-75.4848704215663,-72.2428662018923,-75.6409152980911
1.204,-75.6397053519939,-72.1886207435634,-75.6213047684184,-75.467441340416,-72.2262568480397,-75.6238670782784
1.20433333333333,-75.6225332825894,-72.1719486780832,-75.6040799580575,-75.4499893446731,-72.2096332375134,-75.6067952770692
1.20466666666667,-75.6053376169324,-72.1552622550549,-75.5868316834584,-75.4325144208901,-72.1929953495225,-75.5896998786525
1.205,-75.5881183401281,-72.1385614536118,-75.5695599298303,-75.4150165556294,-72.1763431632254,-75.5725808672369
1.20533333333333,-75.570875437302,-72.1218462528363,-75.5522646824009,-75.3974957354629,-72.1596766577301,-75.555438227051
1.20566666666667,-75.5536088935988,-72.1051166317597,-75.534945926416,-75.3799519469716,-72.1429958120936,-75.5382719423427
1.206,-75.536318694183,-72.0883725693618,-75.5176036471397,-75.3623851767454,-72.1263006053224,-75.5210819973791
1.20633333333333,-75.5190048242376,-72.0716140445712,-75.5002378298537,-75.3447954113828,-72.1095910163714,-75.5038683764461
1.20666666666667,-75.5016672689649,-72.0548410362646,-75.4828484598572,-75.3271826374903,-72.0928670241445,-75.4866310638482
1.207,-75.4843060135849,-72.0380535232671,-75.4654355224663,-75.3095468416823,-72.076128607494,-75.469370043908
1.20733333333333,-75.4669210433363,-72.0212514843515,-75.4479990030139,-75.2918880105806,-72.0593757452208,-75.4520853009663
1.20766666666667,-75.4495123434752,-72.0044348982388,-75.4305388868494,-75.2742061308144,-72.0426084160739,-75.4347768193814
1.208,-75.4320798992751,-71.9876037435975,-75.4130551593383,-75.2565011890195,-72.0258265987503,-75.4174445835289
1.20833333333333,-75.4146236960268,-71.9707579990436,-75.3955478058618,-75.2387731718383,-72.009030271895,-75.4000885778015
1.20866666666667,-75.3971437190376,-71.9538976431404,-75.3780168118167,-75.2210220659191,-71.9922194141005,-75.3827087866087
1.209,-75.3796399536316,-71.9370226543983,-75.3604621626147,-75.2032478579163,-71.9753940039071,-75.3653051943764
1.20933333333333,-75.3621123851486,-71.9201330112749,-75.3428838436826,-75.1854505344894,-71.9585540198023,-75.3478777855465
1.20966666666667,-75.3445609989444,-71.9032286921743,-75.3252818404614,-75.1676300823033,-71.9416994402208,-75.3304265445768
1.21,-75.3269857803903,-71.8863096754475,-75.3076561384062,-75.1497864880273,-71.9248302435444,-75.3129514559405
1.21033333333333,-75.3093867148726,-71.8693759393917,-75.2900067229862,-75.1319197383354,-71.9079464081016,-75.295452504126
1.21066666666667,-75.2917637877923,-71.8524274622505,-75.2723335796837,-75.1140298199053,-71.8910479121677,-75.2779296736365
1.211,-75.2741169845649,-71.8354642222135,-75.2546366939942,-75.0961167194186,-71.8741347339644,-75.2603829489899
1.21133333333333,-75.25644629062,-71.8184861974163,-75.2369160514263,-75.0781804235601,-71.8572068516598,-75.2428123147181
1.21166666666667,-75.2387516914008,-71.8014933659403,-75.2191716375004,-75.0602209190175,-71.840264243368,-75.2252177553667
1.212,-75.2210331723641,-71.7844857058122,-75.2014034377494,-75.0422381924813,-71.8233068871492,-75.2075992554954
1.21233333333333,-75.2032907189796,-71.7674631950043,-75.1836114377179,-75.0242322306439,-71.8063347610092,-75.1899567996765
1.21266666666667,-75.1855243167296,-71.7504258114339,-75.1657956229618,-75.0062030201998,-71.7893478428997,-75.1722903724956
1.213,-75.1677339511089,-71.7333735329635,-75.1479559790479,-74.9881505478449,-71.7723461107175,-75.1545999585505
1.21333333333333,-75.1499196076242,-71.7163063374003,-75.1300924915539,-74.9700748002761,-71.7553295423048,-75.1368855424515
1.21366666666667,-75.1320812717938,-71.6992242024961,-75.1122051460675,-74.9519757641913,-71.7382981154488,-75.1191471088206
1.214,-75.1142189291472,-71.6821271059472,-75.0942939281867,-74.9338534262886,-71.7212518078816,-75.1013846422914
1.21433333333333,-75.096332565225,-71.6650150253942,-75.0763588235188,-74.9157077732662,-71.7041905972801,-75.0835981275086
1.21466666666667,-75.0784221655781,-71.6478879384218,-75.0583998176805,-74.8975387918219,-71.6871144612655,-75.0657875491277
1.215,-75.0604877157677,-71.6307458225586,-75.0404168962972,-74.8793464686528,-71.6700233774034,-75.0479528918149
1.21533333333333,-75.0425292013649,-71.6135886552767,-75.022410045003,-74.8611307904547,-71.6529173232037,-75.0300941402463
1.21566666666667,-75.0245466079498,-71.596416413992,-75.00437924944,-74.8428917439221,-71.63579627612,-75.012211279108
1.216,-75.0065399211122,-71.5792290760637,-74.9863244952581,-74.8246293157476,-71.6186602135498,-74.9943042930954
1.21633333333333,-74.9885091264501,-71.5620266187939,-74.9682457681145,-74.8063434926215,-71.6015091128342,-74.9763731669129
1.21666666666667,-74.97045420957,-71.5448090194279,-74.9501430536735,-74.7880342612314,-71.5843429512578,-74.9584178852739
1.217,-74.9523751560862,-71.5275762551536,-74.9320163376059,-74.769701608262,-71.567161706048,-74.9404384329
1.21733333333333,-74.9342719516209,-71.5103283031017,-74.9138656055891,-74.7513455203946,-71.5499653543758,-74.9224347945207
1.21766666666667,-74.9161445818031,-71.493065140345,-74.895690843306,-74.7329659843066,-71.5327538733545,-74.9044069548733
1.218,-74.8979930322688,-71.4757867438987,-74.8774920364451,-74.7145629866711,-71.5155272400403,-74.8863548987023
1.21833333333333,-74.8798172886604,-71.4584930907199,-74.8592691707003,-74.696136514157,-71.498285431432,-74.8682786107593
1.21866666666667,-74.8616173366262,-71.4411841577075,-74.8410222317697,-74.6776865534279,-71.4810284244702,-74.8501780758023
1.219,-74.8433931618203,-71.423859921702,-74.8227512053564,-74.6592130911422,-71.4637561960379,-74.8320532785953
1.21933333333333,-74.825144749902,-71.4065203594854,-74.8044560771668,-74.6407161139524,-71.44646872296,-74.8139042039085
1.21966666666667,-74.8068720865355,-71.3891654477808,-74.7861368329114,-74.622195608505,-71.4291659820029,-74.7957308365172
1.22,-74.7885751573893,-71.3717951632523,-74.7677934583035,-74.6036515614398,-71.4118479498745,-74.7775331612019
1.22033333333333,-74.7702539481362,-71.3544094825051,-74.7494259390595,-74.5850839593899,-71.3945146032242,-74.7593111627478
1.22066666666667,-74.7519084444525,-71.3370083820845,-74.731034260898,-74.5664927889808,-71.3771659186423,-74.7410648259444
1.221,-74.7335386320179,-71.3195918384767,-74.7126184095396,-74.5478780368303,-71.3598018726599,-74.7227941355849
1.22133333333333,-74.7151444965149,-71.302159828108,-74.6941783707066,-74.5292396895482,-71.342422441749,-74.7044990764664
1.22166666666667,-74.6967260236286,-71.2847123273445,-74.6757141301224,-74.5105777337355,-71.325027602322,-74.6861796333888
1.222,-74.6782831990459,-71.2672493124924,-74.6572256735112,-74.4918921559845,-71.3076173307317,-74.6678357911551
1.22233333333333,-74.6598160084557,-71.2497707597974,-74.6387129865977,-74.473182942878,-71.2901916032708,-74.6494675345704
1.22266666666667,-74.641324437548,-71.2322766454445,-74.6201760551064,-74.4544500809889,-71.2727503961721,-74.6310748484419
1.223,-74.6228084720135,-71.2147669455582,-74.6016148647616,-74.4356935568802,-71.2552936856079,-74.6126577175783
1.22333333333333,-74.6042680975438,-71.1972416362016,-74.5830294012867,-74.4169133571039,-71.2378214476904,-74.5942161267897
1.22366666666667,-74.5857032998299,-71.1797006933771,-74.5644196504036,-74.3981094682014,-71.2203336584705,-74.5757500608869
1.224,-74.5671140645628,-71.1621440930252,-74.545785597833,-74.3792818767024,-71.2028302939386,-74.5572595046811
1.22433333333333,-74.5485003774328,-71.1445718110251,-74.5271272292932,-74.3604305691249,-71.1853113300239,-74.5387444429833
1.22466666666667,-74.5298622241287,-71.1269838231941,-74.5084445305002,-74.3415555319745,-71.1677767425942,-74.5202048606044
1.225,-74.5111995903379,-71.1093801052875,-74.489737487167,-74.3226567517443,-71.150226507456,-74.5016407423545
1.22533333333333,-74.4925124617453,-71.0917606329982,-74.4710060850033,-74.3037342149142,-71.1326606003537,-74.4830520730422
1.22566666666667,-74.473800824034,-71.0741253819569,-74.452250309715,-74.2847879079506,-71.11507899697,-74.4644388374749
1.226,-74.4550646628836,-71.0564743277314,-74.4334701470041,-74.2658178173058,-71.0974816729256,-74.4458010204576
1.22633333333333,-74.4363039639706,-71.0388074458269,-74.4146655825678,-74.2468239294181,-71.0798686037784,-74.427138606793
1.22666666666667,-74.4175187129678,-71.0211247116852,-74.3958366020983,-74.2278062307106,-71.0622397650241,-74.4084515812812
1.227,-74.3987088955437,-71.0034261006851,-74.3769831912825,-74.2087647075916,-71.0445951320956,-74.3897399287186
1.22733333333333,-74.3798744973622,-70.9857115881417,-74.3581053358012,-74.1896993464534,-71.0269346803626,-74.3710036338983
1.22766666666667,-74.3610155040821,-70.9679811493063,-74.3392030213291,-74.1706101336723,-71.0092583851318,-74.3522426816092
1.228,-74.3421319013568,-70.9502347593666,-74.3202762335342,-74.1514970556083,-70.9915662216464,-74.3334570566356
1.22833333333333,-74.3232236748338,-70.9324723934459,-74.3013249580773,-74.1323600986043,-70.9738581650859,-74.3146467437569
1.22866666666667,-74.304290810154,-70.9146940266031,-74.2823491806116,-74.1131992489859,-70.9561341905662,-74.2958117277473
1.229,-74.2853332929519,-70.8968996338326,-74.2633488867821,-74.0940144930608,-70.9383942731388,-74.2769519933751
1.22933333333333,-74.2663511088543,-70.8790891900639,-74.2443240622258,-74.0748058171185,-70.9206383877912,-74.2580675254023
1.22966666666667,-74.2473442434805,-70.8612626701616,-74.2252746925703,-74.05557320743,-70.9028665094464,-74.2391583085846
1.23,-74.2283126824419,-70.8434200489249,-74.2062007634341,-74.036316650247,-70.8850786129625,-74.2202243276702
1.23033333333333,-74.209256411341,-70.8255613010877,-74.1871022604258,-74.0170361318018,-70.8672746731328,-74.2012655674002
1.23066666666667,-74.1901754157713,-70.807686401318,-74.167979169144,-73.9977316383064,-70.8494546646854,-74.1822820125076
1.231,-74.1710696813171,-70.7897953242181,-74.1488314751764,-73.9784031559529,-70.8316185622832,-74.1632736477171
1.23133333333333,-74.1519391935526,-70.7718880443239,-74.1296591640997,-73.959050670912,-70.8137663405233,-74.1442404577444
1.23166666666667,-74.1327839380413,-70.7539645361052,-74.1104622214789,-73.9396741693334,-70.7958979739371,-74.1251824272964
1.232,-74.1136039003365,-70.7360247739651,-74.0912406328671,-73.920273637345,-70.7780134369899,-74.10609954107
1.23233333333333,-74.0943990659798,-70.7180687322397,-74.0719943838048,-73.9008490610525,-70.7601127040808,-74.086991783752
1.23266666666667,-74.075169420501,-70.7000963851984,-74.0527234598198,-73.8814004265388,-70.7421957495424,-74.0678591400187
1.233,-74.0559149494181,-70.682107707043,-74.0334278464263,-73.8619277198638,-70.7242625476406,-74.0487015945356
1.23333333333333,-74.0366356382359,-70.6641026719081,-74.0141075291248,-73.8424309270639,-70.7063130725743,-74.0295191319565
1.23366666666667,-74.0173314724466,-70.6460812538602,-73.9947624934014,-73.8229100341514,-70.6883472984754,-74.0103117369234
1.234,-73.9980024375285,-70.6280434268983,-73.9753927247275,-73.8033650271144,-70.6703651994082,-73.9910793940659
1.23433333333333,-73.9786485189458,-70.6099891649527,-73.9559982085592,-73.7837958919156,-70.6523667493697,-73.971822088001
1.23466666666667,-73.9592697021484,-70.5919184418856,-73.9365789303372,-73.7642026144929,-70.6343519222885,-73.9525398033322
1.235,-73.9398659725711,-70.5738312314904,-73.9171348754857,-73.744585180758,-70.6163206920258,-73.9332325246496
1.23533333333333,-73.9204373156333,-70.5557275074917,-73.8976660294126,-73.7249435765964,-70.598273032374,-73.9139002365289
1.23566666666667,-73.9009837167384,-70.537607243545,-73.8781723775085,-73.705277787867,-70.5802089170571,-73.8945429235312
1.236,-73.8815051612734,-70.5194704132361,-73.8586539051468,-73.6855878004014,-70.5621283197304,-73.8751605702029
1.23633333333333,-73.8620016346086,-70.5013169900817,-73.8391105976823,-73.6658736000037,-70.5440312139801,-73.8557531610742
1.23666666666667,-73.8424731220966,-70.4831469475282,-73.8195424404519,-73.6461351724496,-70.5259175733231,-73.83632068066
1.237,-73.8229196090727,-70.4649602589522,-73.7999494187733,-73.6263725034864,-70.5077873712071,-73.8168631134584
1.23733333333333,-73.8033410808533,-70.4467568976599,-73.7803315179447,-73.6065855788325,-70.4896405810098,-73.7973804439506
1.23766666666667,-73.7837375227366,-70.4285368368869,-73.7606887232448,-73.5867743841765,-70.4714771760389,-73.7778726566005
1.238,-73.764108920001,-70.410300049798,-73.7410210199314,-73.5669389051773,-70.4532971295321,-73.7583397358541
1.23833333333333,-73.7444552579057,-70.3920465094869,-73.7213283932418,-73.5470791274633,-70.4351004146567,-73.7387816661391
1.23866666666667,-73.7247765216892,-70.3737761889761,-73.7016108283918,-73.5271950366318,-70.4168870045091,-73.7191984318644
1.239,-73.7050726965696,-70.3554890612166,-73.6818683105756,-73.507286618249,-70.3986568721149,-73.6995900174196
1.23933333333333,-73.6853437677437,-70.3371850990874,-73.6621008249649,-73.4873538578492,-70.3804099904287,-73.6799564071746
1.23966666666667,-73.6655897203865,-70.3188642753958,-73.6423083567087,-73.4673967409341,-70.3621463323333,-73.6602975854792
1.24,-73.6458105396511,-70.3005265628765,-73.6224908909328,-73.4474152529731,-70.3438658706403,-73.6406135366623
1.24033333333333,-73.6260062106677,-70.2821719341918,-73.6026484127391,-73.427409379402,-70.3255685780892,-73.6209042450319
1.24066666666667,-73.6061767185434,-70.2638003619313,-73.5827809072054,-73.4073791056229,-70.3072544273471,-73.6011696948739
1.241,-73.5863220483617,-70.2454118186116,-73.5628883593849,-73.3873244170038,-70.2889233910093,-73.5814098704526
1.24133333333333,-73.5664421851819,-70.2270062766757,-73.5429707543054,-73.367245298878,-70.270575441598,-73.5616247560095
1.24166666666667,-73.5465371140388,-70.2085837084934,-73.523028076969,-73.3471417365436,-70.2522105515625,-73.5418143357627
1.242,-73.5266068199419,-70.1901440863606,-73.5030603123518,-73.3270137152631,-70.2338286932794,-73.5219785939072
1.24233333333333,-73.5066512878751,-70.1716873824993,-73.4830674454029,-73.3068612202627,-70.2154298390514,-73.5021175146137
1.24266666666667,-73.4866705027962,-70.1532135690569,-73.4630494610446,-73.2866842367322,-70.1970139611079,-73.4822310820282
1.243,-73.4666644496364,-70.1347226181065,-73.4430063441714,-73.2664827498243,-70.1785810316044,-73.462319280272
1.24333333333333,-73.4466331132997,-70.1162145016464,-73.4229380796493,-73.2462567446542,-70.1601310226219,-73.4423820934405
1.24366666666667,-73.4265764786624,-70.0976891915997,-73.4028446523162,-73.2260062062988,-70.1416639061675,-73.4224195056033
1.244,-73.4064945305728,-70.0791466598142,-73.3827260469804,-73.2057311197966,-70.1231796541733,-73.4024315008034
1.24433333333333,-73.3863872538506,-70.0605868780623,-73.3625822484207,-73.1854314701472,-70.1046782384966,-73.3824180630568
1.24466666666667,-73.366254633286,-70.0420098180402,-73.3424132413857,-73.1651072423105,-70.0861596309195,-73.362379176352
1.245,-73.3460966536398,-70.0234154513683,-73.3222190105934,-73.1447584212065,-70.0676238031487,-73.3423148246494
1.24533333333333,-73.3259132996427,-70.0048037495906,-73.3019995407305,-73.1243849917147,-70.0490707268152,-73.322224991881
1.24566666666667,-73.3057045559944,-69.9861746841742,-73.2817548164521,-73.1039869386737,-70.030500373474,-73.3021096619496
1.246,-73.2854704073636,-69.9675282265097,-73.2614848223812,-73.0835642468805,-70.0119127146041,-73.2819688187287
1.24633333333333,-73.2652108383874,-69.9488643479102,-73.2411895431078,-73.0631169010904,-69.9933077216076,-73.2618024460617
1.24666666666667,-73.2449258336703,-69.9301830196115,-73.2208689631888,-73.0426448860157,-69.9746853658102,-73.2416105277613
1.247,-73.2246153777843,-69.9114842127718,-73.2005230671478,-73.0221481863264,-69.9560456184606,-73.2213930476094
1.24733333333333,-73.2042794552682,-69.892767898471,-73.1801518394736,-73.0016267866487,-69.9373884507301,-73.2011499893563
1.24766666666667,-73.1839180506268,-69.874034047711,-73.1597552646205,-72.981080671565,-69.9187138337123,-73.18088133672
1.248,-73.1635311483308,-69.8552826314153,-73.1393333270076,-72.9605098256131,-69.9000217384234,-73.1605870733864
1.24833333333333,-73.1431187328159,-69.8365136204283,-73.1188860110181,-72.9399142332861,-69.8813121358013,-73.1402671830079
1.24866666666667,-73.1226807884824,-69.8177269855156,-73.0984133009989,-72.9192938790315,-69.8625849967054,-73.1199216492035
1.249,-73.102217299695,-69.7989226973633,-73.0779151812604,-72.898648747251,-69.8438402919168,-73.099550455558
1.24933333333333,-73.0817282507817,-69.7801007265779,-73.0573916360751,-72.8779788222997,-69.8250779921374,-73.0791535856217
1.24966666666667,-73.0612136260337,-69.7612610436861,-73.0368426496783,-72.857284088486,-69.8062980679901,-73.0587310229097
1.25,-73.0406734097049,-69.7424036191344,-73.0162682062664,-72.8365645300707,-69.7875004900184,-73.0382827509014
1.25033333333333,-73.020107586011,-69.7235284232888,-72.9956682899972,-72.8158201312667,-69.768685228686,-73.0178087530401
1.25066666666667,-72.999516139129,-69.7046354264345,-72.975042884989,-72.7950508762384,-69.7498522543765,-72.9973090127322
1.251,-72.9788990531974,-69.685724598776,-72.9543919753202,-72.7742567491015,-69.7310015373936,-72.9767835133473
1.25133333333333,-72.9582563123147,-69.6667959104362,-72.9337155450286,-72.7534377339221,-69.7121330479599,-72.9562322382168
1.25166666666667,-72.9375879005394,-69.6478493314565,-72.9130135781113,-72.7325938147161,-69.6932467562176,-72.935655170634
1.252,-72.9168938018893,-69.6288848317964,-72.8922860585236,-72.7117249754493,-69.6743426322277,-72.9150522938535
1.25233333333333,-72.8961740003412,-69.6099023813334,-72.8715329701789,-72.6908312000363,-69.6554206459697,-72.8944235910905
1.25266666666667,-72.8754284798299,-69.5909019498625,-72.8507542969479,-72.6699124723404,-69.6364807673414,-72.8737690455203
1.253,-72.8546572242482,-69.5718835070958,-72.8299500226584,-72.6489687761728,-69.6175229661589,-72.8530886402777
1.25333333333333,-72.833860217446,-69.5528470226627,-72.8091201310943,-72.6280000952922,-69.5985472121557,-72.832382358457
1.25366666666667,-72.8130374432298,-69.533792466109,-72.7882646059954,-72.6070064134042,-69.579553474983,-72.8116501831106
1.254,-72.7921888853624,-69.5147198068971,-72.767383431057,-72.585987714161,-69.560541724209,-72.7908920972491
1.25433333333333,-72.7713145275619,-69.4956290144055,-72.7464765899289,-72.5649439811606,-69.5415119293191,-72.7701080838406
1.25466666666667,-72.7504143535017,-69.4765200579284,-72.7255440662153,-72.5438751979467,-69.5224640597148,-72.7492981258102
1.255,-72.7294883468096,-69.4573929066755,-72.7045858434739,-72.5227813480076,-69.5033980847145,-72.7284622060392
1.25533333333333,-72.7085364910673,-69.438247529772,-72.6836019052157,-72.5016624147763,-69.484313973552,-72.707600307365
1.25566666666667,-72.6875587698099,-69.4190838962578,-72.6625922349041,-72.4805183816295,-69.4652116953773,-72.6867124125801
1.256,-72.6665551665254,-69.3999019750873,-72.6415568159549,-72.4593492318873,-69.4460912192556,-72.665798504432
1.25633333333333,-72.6455256646541,-69.3807017351297,-72.6204956317352,-72.4381549488126,-69.4269525141672,-72.6448585656223
1.25666666666667,-72.6244702475881,-69.3614831451676,-72.5994086655629,-72.4169355156107,-69.4077955490074,-72.6238925788064
1.257,-72.6033888986704,-69.3422461738979,-72.5782959007067,-72.3956909154288,-69.3886202925858,-72.6029005265928
1.25733333333333,-72.5822816011952,-69.3229907899306,-72.557157320385,-72.3744211313553,-69.3694267136265,-72.5818823915426
1.25766666666667,-72.5611483384062,-69.3037169617889,-72.5359929077655,-72.3531261464191,-69.3502147807673,-72.560838156169
1.258,-72.539989093497,-69.2844246579089,-72.5148026459648,-72.3318059435898,-69.3309844625597,-72.5397678029366
1.25833333333333,-72.5188038496102,-69.265113846639,-72.4935865180477,-72.3104605057764,-69.3117357274686,-72.5186713142612
1.25866666666667,-72.4975925898366,-69.2457844962398,-72.4723445070266,-72.2890898158272,-69.2924685438718,-72.4975486725087
1.259,-72.476355297215,-69.2264365748842,-72.4510765958613,-72.2676938565291,-69.2731828800599,-72.4763998599952
1.25933333333333,-72.4550919547315,-69.2070700506563,-72.429782767458,-72.2462726106072,-69.2538787042358,-72.4552248589858
1.25966666666667,-72.433802545319,-69.1876848915513,-72.4084630046688,-72.2248260607241,-69.2345559845148,-72.4340236516945
1.26,-72.4124870518565,-69.1682810654759,-72.3871172902917,-72.2033541894796,-69.2152146889235,-72.4127962202836
1.26033333333333,-72.3911454571687,-69.1488585402469,-72.3657456070693,-72.18185697941,-69.1958547854004,-72.3915425468628
1.26066666666667,-72.3697777440253,-69.1294172835917,-72.3443479376888,-72.1603344129875,-69.176476241795,-72.3702626134891
1.261,-72.3483838951406,-69.1099572631478,-72.322924264781,-72.1387864726199,-69.1570790258676,-72.3489564021659
1.26133333333333,-72.3269638931728,-69.0904784464622,-72.3014745709201,-72.11721314065,-69.1376631052892,-72.3276238948427
1.26166666666667,-72.3055177207233,-69.0709808009912,-72.279998838623,-72.0956143993548,-69.1182284476409,-72.3062650734142
1.262,-72.2840453603366,-69.0514642941002,-72.2584970503488,-72.0739902309455,-69.0987750204138,-72.28487991972
1.26233333333333,-72.2625467944993,-69.0319288930636,-72.2369691884982,-72.0523406175664,-69.0793027910084,-72.2634684155442
1.26266666666667,-72.2410220056396,-69.0123745650637,-72.2154152354127,-72.0306655412946,-69.0598117267346,-72.2420305426143
1.263,-72.2194709761268,-68.9928012771914,-72.1938351733746,-72.0089649841397,-69.0403017948114,-72.2205662826012
1.26333333333333,-72.1978936882709,-68.973208996445,-72.1722289846059,-71.9872389280428,-69.0207729623662,-72.1990756171181
1.26366666666667,-72.1762901243217,-68.9535976897302,-72.150596651268,-71.9654873548762,-69.0012251964347,-72.1775585277206
1.264,-72.1546602664685,-68.93396732386,-72.1289381554611,-71.9437102464431,-68.9816584639607,-72.1560149959055
1.26433333333333,-72.1330040968392,-68.9143178655542,-72.1072534792236,-71.9219075844766,-68.9620727317957,-72.1344450031104
1.26466666666667,-72.1113215975002,-68.8946492814386,-72.0855426045314,-71.9000793506394,-68.9424679666984,-72.1128485307134
1.265,-72.0896127504554,-68.8749615380457,-72.0638055132978,-71.8782255265234,-68.9228441353345,-72.0912255600323
1.26533333333333,-72.0678775376459,-68.8552546018133,-72.0420421873723,-71.8563460936487,-68.9032012042763,-72.0695760723239
1.26566666666667,-72.0461159409491,-68.8355284390848,-72.0202526085406,-71.8344410334637,-68.8835391400028,-72.0479000487837
1.266,-72.0243279421784,-68.8157830161087,-71.9984367585235,-71.8125103273439,-68.8638579088985,-72.0261974705453
1.26633333333333,-72.0025135230828,-68.7960182990382,-71.9765946189768,-71.7905539565918,-68.8441574772539,-72.0044683186796
1.26666666666667,-71.9806726653458,-68.776234253931,-71.9547261714905,-71.7685719024363,-68.8244378112648,-71.9827125741944
1.267,-71.9588053505851,-68.7564308467489,-71.9328313975883,-71.7465641460319,-68.8046988770319,-71.9609302180338
1.26733333333333,-71.9369115603521,-68.7366080433572,-71.9109102787267,-71.7245306684584,-68.7849406405606,-71.9391212310775
1.26766666666667,-71.9149912761312,-68.7167658095247,-71.8889627962951,-71.7024714507202,-68.7651630677606,-71.9172855941404
1.268,-71.8930444793392,-68.6969041109235,-71.8669889316146,-71.6803864737461,-68.7453661244457,-71.8954232879719
1.26833333333333,-71.8710711513249,-68.6770229131281,-71.8449886659377,-71.6582757183881,-68.7255497763332,-71.8735342932555
1.26866666666667,-71.8490712733681,-68.6571221816154,-71.8229619804477,-71.6361391654215,-68.7057139890438,-71.851618590608
1.269,-71.8270448266794,-68.6372018817643,-71.8009088562581,-71.6139767955439,-68.685858728101,-71.8296761605787
1.26933333333333,-71.8049917923996,-68.6172619788554,-71.778829274412,-71.5917885893749,-68.665983958931,-71.8077069836495
1.26966666666667,-71.7829121515989,-68.5973024380707,-71.7567232158815,-71.5695745274556,-68.6460896468624,-71.7857110402337
1.27,-71.7608058852764,-68.5773232244928,-71.7345906615672,-71.5473345902475,-68.6261757571254,-71.7636883106756
1.27033333333333,-71.7386729743596,-68.5573243031053,-71.7124315922977,-71.5250687581328,-68.606242254852,-71.7416387752502
1.27066666666667,-71.7165133997037,-68.5373056387917,-71.6902459888288,-71.5027770114133,-68.5862891050754,-71.7195624141621
1.271,-71.694327142091,-68.5172671963357,-71.6680338318428,-71.4804593303098,-68.5663162727295,-71.697459207545
1.27133333333333,-71.6721141822304,-68.4972089404201,-71.6457951019485,-71.4581156949618,-68.5463237226488,-71.6753291354617
1.27166666666667,-71.6498745007568,-68.4771308356273,-71.62352977968,-71.4357460854268,-68.5263114195679,-71.6531721779028
1.272,-71.6276080782301,-68.4570328464382,-71.6012378454965,-71.4133504816798,-68.5062793281213,-71.6309883147863
1.27233333333333,-71.6053148951356,-68.4369149372323,-71.5789192797813,-71.3909288636127,-68.4862274128428,-71.6087775259573
1.27266666666667,-71.5829949318823,-68.4167770722869,-71.5565740628419,-71.3684812110337,-68.4661556381652,-71.5865397911871
1.273,-71.5606481688027,-68.3966192157773,-71.5342021749087,-71.346007503667,-68.4460639684203,-71.5642750901726
1.27333333333333,-71.5382745861527,-68.376441331776,-71.5118035961348,-71.3235077211519,-68.425952367838,-71.5419834025359
1.27366666666667,-71.5158741641101,-68.3562433842525,-71.4893783065952,-71.3009818430421,-68.4058208005461,-71.5196647078235
1.274,-71.4934468827749,-68.3360253370728,-71.4669262862864,-71.278429848806,-68.3856692305702,-71.4973189855059
1.27433333333333,-71.4709927221679,-68.3157871539992,-71.4444475151259,-71.255851717825,-68.3654976218332,-71.4749462149767
1.27466666666667,-71.4485116622307,-68.2955287986899,-71.4219419729511,-71.2332474293937,-68.3453059381546,-71.4525463755525
1.275,-71.4260036828247,-68.2752502346983,-71.3994096395193,-71.2106169627192,-68.3250941432507,-71.4301194464717
1.27533333333333,-71.4034687637309,-68.2549514254733,-71.3768504945068,-71.1879602969202,-68.3048622007337,-71.4076654068944
1.27566666666667,-71.3809068846487,-68.2346323343582,-71.3542645175083,-71.1652774110271,-68.2846100741116,-71.3851842359012
1.276,-71.358318025196,-68.2142929245907,-71.3316516880364,-71.1425682839804,-68.2643377267879,-71.3626759124934
1.27633333333333,-71.3357021649081,-68.1939331593025,-71.3090119855209,-71.1198328946313,-68.2440451220611,-71.3401404155918
1.27666666666667,-71.313059283237,-68.1735530015189,-71.2863453893083,-71.0970712217403,-68.2237322231241,-71.3175777240362
1.277,-71.2903893595515,-68.1531524141583,-71.2636518786612,-71.0742832439769,-68.2033989930643,-71.2949878165849
1.27733333333333,-71.2676923731358,-68.132731360032,-71.2409314327576,-71.0514689399192,-68.1830453948628,-71.2723706719139
