"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.165,-76.6072734208116,-73.2587059938979,-76.6682880514352,-76.6554964330622,-73.2503921083162,-76.6361968461222
1.16533333333333,-76.5914344398126,-73.243014285344,-76.6524476169556,-76.6395711690851,-73.2346717721237,-76.6203495599433
1.16566666666667,-76.5755733319716,-73.2273095664155,-76.6365849326273,-76.6236238855576,-73.2189384290688,-76.6044801782673
1.166,-76.5596900827759,-73.2115918199733,-76.6206999840463,-76.6076545686023,-73.2031920619563,-76.5885886867033
1.16633333333333,-76.5437846777442,-73.1958610288388,-76.6047927568416,-76.5916632043718,-73.1874326535517,-76.5726750708915
1.16666666666667,-76.5278571024265,-73.1801171757938,-76.5888632366751,-76.5756497790488,-73.1716601865799,-76.556739316503
1.167,-76.5119073424038,-73.1643602435801,-76.5729114092414,-76.5596142788459,-73.1558746437261,-76.5407814092394
1.16733333333333,-76.4959353832883,-73.1485902148994,-76.5569372602672,-76.5435566900051,-73.1400760076353,-76.5248013348328
1.16766666666667,-76.4799412107225,-73.1328070724135,-76.5409407755117,-76.5274769987977,-73.1242642609117,-76.5087990790456
1.168,-76.4639248103796,-73.1170107987436,-76.5249219407659,-76.5113751915244,-73.1084393861195,-76.4927746276702
1.16833333333333,-76.4478861679631,-73.1012013764709,-76.5088807418526,-76.4952512545143,-73.092601365782,-76.4767279665284
1.16866666666667,-76.4318252692062,-73.0853787881358,-76.492817164626,-76.4791051741255,-73.0767501823818,-76.4606590814721
1.169,-76.4157420998722,-73.0695430162381,-76.4767311949717,-76.4629369367444,-73.0608858183606,-76.444567958382
1.16933333333333,-76.3996366457539,-73.0536940432368,-76.4606228188063,-76.4467465287854,-73.0450082561189,-76.4284545831683
1.16966666666667,-76.3835088926733,-73.0378318515499,-76.4444920220773,-76.430533936691,-73.0291174780165,-76.4123189417698
1.17,-76.3673588264818,-73.0219564235545,-76.4283387907626,-76.4142991469312,-73.0132134663713,-76.3961610201539
1.17033333333333,-76.3511864330595,-73.0060677415864,-76.4121631108707,-76.3980421460037,-72.9972962034602,-76.3799808043167
1.17066666666667,-76.3349916983151,-72.9901657879399,-76.39596496844,-76.3817629204329,-72.9813656715183,-76.3637782802822
1.171,-76.3187746081858,-72.9742505448682,-76.379744349539,-76.3654614567706,-72.9654218527391,-76.3475534341022
1.17133333333333,-76.302535148637,-72.9583219945826,-76.3635012402655,-76.3491377415951,-72.9494647292742,-76.3313062518566
1.17166666666667,-76.2862733056621,-72.9423801192527,-76.3472356267471,-76.332791761511,-72.9334942832332,-76.3150367196523
1.172,-76.269989065282,-72.9264249010062,-76.3309474951403,-76.3164235031492,-72.9175104966837,-76.2987448236237
1.17233333333333,-76.2536824135453,-72.9104563219289,-76.3146368316305,-76.3000329531666,-72.9015133516509,-76.282430549932
1.17266666666667,-76.2373533365277,-72.8944743640643,-76.2983036224317,-76.2836200982455,-72.8855028301176,-76.2660938847651
1.173,-76.2210018203317,-72.8784790094136,-76.2819478537866,-76.2671849250937,-72.8694789140242,-76.2497348143374
1.17333333333333,-76.2046278510869,-72.8624702399358,-76.2655695119657,-76.2507274204444,-72.8534415852682,-76.2333533248895
1.17366666666667,-76.1882314149489,-72.8464480375469,-76.2491685832674,-76.2342475710552,-72.8373908257046,-76.2169494026879
1.174,-76.1718124981,-72.8304123841206,-76.232745054018,-76.2177453637086,-72.821326617145,-76.2005230340248
1.17433333333333,-76.1553710867481,-72.8143632614874,-76.216298910571,-76.2012207852114,-72.8052489413584,-76.1840742052179
1.17466666666667,-76.138907167127,-72.798300651435,-76.1998301393069,-76.1846738223942,-72.7891577800701,-76.1676029026098
1.175,-76.1224207254958,-72.782224535708,-76.1833387266331,-76.1681044621119,-72.7730531149623,-76.1511091125684
1.17533333333333,-76.1059117481388,-72.7661348960075,-76.1668246589838,-76.1515126912424,-72.7569349276736,-76.1345928214861
1.17566666666667,-76.0893802213653,-72.7500317139912,-76.1502879228192,-76.134898496687,-72.740803199799,-76.1180540157795
1.176,-76.0728261315093,-72.7339149712736,-76.1337285046256,-76.1182618653703,-72.7246579128894,-76.1014926818895
1.17633333333333,-76.056249464929,-72.7177846494249,-76.1171463909153,-76.101602784239,-72.7084990484521,-76.0849088062808
1.17666666666667,-76.0396502080068,-72.701640729972,-76.1005415682256,-76.0849212402625,-72.6923265879502,-76.0683023754416
1.177,-76.0230283471489,-72.6854831943973,-76.0839140231196,-76.0682172204325,-72.6761405128023,-76.0516733758835
1.17733333333333,-76.0063838687854,-72.6693120241394,-76.0672637421848,-76.0514907117621,-72.659940804383,-76.035021794141
1.17766666666667,-75.9897167593691,-72.6531272005924,-76.0505907120337,-76.0347417012862,-72.6437274440221,-76.0183476167715
1.178,-75.9730270053763,-72.6369287051062,-76.0338949193031,-76.0179701760611,-72.6275004130047,-76.0016508303547
1.17833333333333,-75.9563145933059,-72.6207165189858,-76.0171763506538,-76.0011761231636,-72.6112596925713,-75.9849314214927
1.17866666666667,-75.9395795096792,-72.6044906234917,-76.0004349927703,-75.9843595296917,-72.595005263917,-75.9681893768091
1.179,-75.9228217410398,-72.5882509998394,-75.9836708323609,-75.9675203827633,-72.5787371081923,-75.9514246829496
1.17933333333333,-75.906041273953,-72.5719976291994,-75.9668838561568,-75.9506586695168,-72.5624552065021,-75.9346373265809
1.17966666666667,-75.8892380950058,-72.555730492697,-75.9500740509124,-75.9337743771099,-72.5461595399057,-75.9178272943908
1.18,-75.8724121908067,-72.5394495714123,-75.9332414034046,-75.9168674927203,-72.5298500894174,-75.9009945730878
1.18033333333333,-75.855563547985,-72.5231548463796,-75.9163859004325,-75.8999380035444,-72.5135268360051,-75.8841391494011
1.18066666666667,-75.8386921531907,-72.506846298588,-75.8995075288176,-75.8829858967979,-72.4971897605914,-75.8672610100798
1.181,-75.8217979930944,-72.4905239089804,-75.8826062754027,-75.8660111597147,-72.4808388440524,-75.8503601418929
1.18133333333333,-75.8048810543868,-72.4741876584541,-75.8656821270523,-75.8490137795472,-72.4644740672183,-75.8334365316291
1.18166666666667,-75.7879413237784,-72.4578375278601,-75.848735070652,-75.8319937435655,-72.448095410873,-75.8164901660961
1.182,-75.7709787879993,-72.4414734980033,-75.8317650931082,-75.8149510390577,-72.4317028557537,-75.7995210321209
1.18233333333333,-75.7539934337988,-72.425095549642,-75.8147721813477,-75.7978856533289,-72.415296382551,-75.782529116549
1.18266666666667,-75.7369852479452,-72.4087036634883,-75.7977563223178,-75.7807975737013,-72.398875971909,-75.7655144062441
1.183,-75.7199542172253,-72.3922978202073,-75.7807175029852,-75.7636867875139,-72.3824416044244,-75.7484768880881
1.18333333333333,-75.7029003284444,-72.3758780004174,-75.7636557103367,-75.7465532821219,-72.3659932606471,-75.7314165489808
1.18366666666667,-75.6858235684257,-72.3594441846898,-75.746570931378,-75.7293970448967,-72.3495309210797,-75.7143333758389
1.184,-75.6687239240101,-72.3429963535489,-75.729463153134,-75.7122180632254,-72.3330545661773,-75.6972273555969
1.18433333333333,-75.651601382056,-72.3265344874714,-75.712332362648,-75.6950163245104,-72.3165641763475,-75.6800984752055
1.18466666666667,-75.6344559294388,-72.3100585668867,-75.6951785469817,-75.6777918161693,-72.3000597319501,-75.6629467216322
1.185,-75.6172875530506,-72.2935685721766,-75.6780016932148,-75.6605445256344,-72.2835412132971,-75.6457720818605
1.18533333333333,-75.6000962398001,-72.277064483675,-75.6608017884447,-75.6432744403525,-72.2670086006523,-75.6285745428898
1.18566666666667,-75.582881976612,-72.260546281668,-75.643578819786,-75.6259815477843,-72.2504618742316,-75.6113540917351
1.186,-75.5656447504268,-72.2440139463934,-75.6263327743703,-75.6086658354046,-72.2339010142022,-75.5941107154265
1.18633333333333,-75.5483845482005,-72.2274674580409,-75.609063639346,-75.5913272907012,-72.2173260006829,-75.5768444010089
1.18666666666667,-75.5311013569044,-72.2109067967516,-75.5917714018777,-75.5739659011754,-72.2007368137438,-75.5595551355419
1.187,-75.5137951635243,-72.1943319426181,-75.5744560491462,-75.5565816543411,-72.1841334334064,-75.5422429060991
1.18733333333333,-75.4964659550609,-72.1777428756844,-75.5571175683477,-75.5391745377244,-72.1675158396427,-75.5249076997682
1.18766666666667,-75.4791137185285,-72.1611395759453,-75.5397559466938,-75.5217445388638,-72.150884012376,-75.5075495036503
1.188,-75.4617384409559,-72.1445220233467,-75.5223711714113,-75.5042916453093,-72.13423793148,-75.4901683048598
1.18833333333333,-75.4443401093848,-72.1278901977853,-75.5049632297413,-75.4868158446225,-72.117577576779,-75.4727640905238
1.18866666666667,-75.4269187108705,-72.1112440791083,-75.4875321089396,-75.4693171243758,-72.1009029280475,-75.455336847782
1.189,-75.4094742324808,-72.0945836471133,-75.4700777962755,-75.4517954721526,-72.0842139650104,-75.4378865637866
1.18933333333333,-75.3920066612962,-72.0779088815482,-75.4526002790323,-75.4342508755463,-72.0675106673424,-75.4204132257011
1.18966666666667,-75.3745159844091,-72.0612197621111,-75.4350995445063,-75.4166833221605,-72.0507930146683,-75.402916820701
1.19,-75.357002188924,-72.0445162684499,-75.4175755800069,-75.3990927996085,-72.0340609865622,-75.3853973359727
1.19033333333333,-75.3394652619566,-72.0277983801624,-75.4000283728558,-75.3814792955126,-72.0173145625482,-75.3678547587134
1.19066666666667,-75.3219051906338,-72.0110660767959,-75.3824579103873,-75.3638427975044,-72.0005537220992,-75.3502890761309
1.191,-75.3043219620932,-71.9943193378473,-75.3648641799472,-75.3461832932237,-71.9837784446377,-75.3327002754431
1.19133333333333,-75.2867155634829,-71.9775581427624,-75.3472471688929,-75.3285007703189,-71.9669887095349,-75.3150883438776
1.19166666666667,-75.2690859819608,-71.9607824709366,-75.3296068645929,-75.310795216446,-71.9501844961112,-75.2974532686713
1.192,-75.2514332046949,-71.9439923017138,-75.3119432544266,-75.2930666192684,-71.9333657836353,-75.2797950370705
1.19233333333333,-75.2337572188621,-71.9271876143869,-75.2942563257835,-75.275314966457,-71.9165325513245,-75.2621136363298
1.19266666666667,-75.2160580116486,-71.9103683881973,-75.2765460660636,-75.2575402456891,-71.8996847783446,-75.2444090537124
1.193,-75.1983355702492,-71.8935346023349,-75.2588124626761,-75.2397424446485,-71.8828224438093,-75.2266812764894
1.19333333333333,-75.1805898818667,-71.8766862359376,-75.2410555030398,-75.2219215510251,-71.8659455267805,-75.2089302919396
1.19366666666667,-75.162820933712,-71.8598232680918,-75.2232751745823,-75.2040775525145,-71.8490540062678,-75.1911560873488
1.194,-75.1450287130035,-71.8429456778314,-75.2054714647399,-75.1862104368173,-71.8321478612283,-75.1733586500099
1.19433333333333,-75.1272132069668,-71.8260534441382,-75.187644360957,-75.1683201916394,-71.8152270705669,-75.1555379672224
1.19466666666667,-75.1093744028342,-71.8091465459415,-75.1697938506857,-75.150406804691,-71.7982916131354,-75.1376940262917
1.195,-75.0915122878447,-71.7922249621181,-75.1519199213858,-75.1324702636863,-71.7813414677331,-75.1198268145291
1.19533333333333,-75.0736268492429,-71.7752886714919,-75.1340225605239,-75.1145105563437,-71.7643766131058,-75.1019363192515
1.19566666666667,-75.0557180742794,-71.7583376528338,-75.1161017555735,-75.0965276703847,-71.7473970279464,-75.0840225277804
1.196,-75.0377859502102,-71.7413718848615,-75.0981574940142,-75.0785215935338,-71.7304026908942,-75.0660854274423
1.19633333333333,-75.0198304642959,-71.7243913462396,-75.0801897633318,-75.0604923135184,-71.713393580535,-75.0481250055681
1.19666666666667,-75.0018516038019,-71.707396015579,-75.0621985510172,-75.0424398180679,-71.6963696754007,-75.030141249492
1.197,-74.9838493559979,-71.6903858714368,-75.0441838445669,-75.0243640949136,-71.6793309539694,-75.0121341465525
1.19733333333333,-74.965823708157,-71.6733608923166,-75.0261456314818,-75.0062651317884,-71.662277394665,-74.9941036840907
1.19766666666667,-74.9477746475562,-71.6563210566676,-75.0080838992674,-74.9881429164261,-71.6452089758569,-74.9760498494507
1.198,-74.929702161475,-71.639266342885,-74.9899986354331,-74.9699974365615,-71.6281256758604,-74.9579726299788
1.19833333333333,-74.9116062371961,-71.6221967293094,-74.9718898274918,-74.9518286799294,-71.6110274729356,-74.9398720130234
1.19866666666667,-74.893486862004,-71.605112194227,-74.9537574629597,-74.9336366342646,-71.5939143452882,-74.9217479859347
1.199,-74.8753440231854,-71.5880127158692,-74.9356015293558,-74.9154212873016,-71.5767862710686,-74.9036005360637
1.19933333333333,-74.8571777080284,-71.5708982724122,-74.9174220142013,-74.8971826267738,-71.559643228372,-74.8854296507625
1.19966666666667,-74.838987903822,-71.5537688419773,-74.8992189050197,-74.8789206404134,-71.5424851952383,-74.8672353173836
1.2,-74.8207745978561,-71.5366244026305,-74.8809921893359,-74.8606353159511,-71.5253121496516,-74.8490175232795
1.20033333333333,-74.8025377774209,-71.5194649323822,-74.862741854676,-74.8423266411152,-71.5081240695404,-74.8307762558023
1.20066666666667,-74.7842774298064,-71.5022904091869,-74.844467888567,-74.8239946036316,-71.4909209327771,-74.8125115023034
1.201,-74.7659935423023,-71.4851008109437,-74.826170278536,-74.8056391912237,-71.473702717178,-74.7942232501331
1.20133333333333,-74.7476861021971,-71.4678961154952,-74.8078490121105,-74.7872603916112,-71.456469400503,-74.77591148664
1.20166666666667,-74.7293550967784,-71.4506763006278,-74.7895040768172,-74.7688581925103,-71.4392209604555,-74.7575761991709
1.202,-74.7110005133317,-71.4334413440717,-74.7711354601823,-74.7504325816329,-71.4219573746823,-74.73921737507
1.20233333333333,-74.6926223391408,-71.4161912235002,-74.7527431497303,-74.7319835466868,-71.4046786207729,-74.7208350016791
1.20266666666667,-74.6742205614867,-71.3989259165299,-74.7343271329844,-74.7135110753744,-71.38738467626,-74.7024290663366
1.203,-74.6557951676476,-71.3816454007203,-74.7158873974656,-74.6950151553932,-71.3700755186191,-74.6839995563773
1.20333333333333,-74.6373461448984,-71.3643496535739,-74.6974239306924,-74.6764957744347,-71.3527511252678,-74.6655464591321
1.20366666666667,-74.6188734805103,-71.3470386525354,-74.6789367201803,-74.6579529201843,-71.3354114735665,-74.6470697619274
1.204,-74.6003771617504,-71.3297123749923,-74.6604257534417,-74.639386580321,-71.3180565408173,-74.6285694520851
1.20433333333333,-74.581857175881,-71.3123707982741,-74.6418910179851,-74.6207967425164,-71.3006863042644,-74.6100455169214
1.20466666666667,-74.5633135101597,-71.2950138996524,-74.6233325013147,-74.6021833944353,-71.2833007410938,-74.5914979437473
1.205,-74.5447461518387,-71.2776416563405,-74.6047501909303,-74.5835465237341,-71.2658998284329,-74.5729267198676
1.20533333333333,-74.5261550881642,-71.2602540454935,-74.5861440743266,-74.5648861180612,-71.2484835433506,-74.5543318325805
1.20566666666667,-74.5075403063764,-71.2428510442078,-74.5675141389928,-74.5462021650565,-71.2310518628568,-74.5357132691775
1.206,-74.4889017937089,-71.2254326295211,-74.5488603724123,-74.5274946523505,-71.2136047639023,-74.5170710169427
1.20633333333333,-74.470239537388,-71.2079987784119,-74.5301827620622,-74.5087635675645,-71.1961422233788,-74.4984050631525
1.20666666666667,-74.4515535246328,-71.1905494678,-74.5114812954127,-74.4900088983095,-71.1786642181185,-74.4797153950752
1.207,-74.4328437426542,-71.1730846745455,-74.4927559599271,-74.4712306321864,-71.1611707248939,-74.4610019999704
1.20733333333333,-74.4141101786551,-71.1556043754489,-74.474006743061,-74.4524287567853,-71.1436617204177,-74.4422648650889
1.20766666666667,-74.3953528198293,-71.1381085472511,-74.4552336322617,-74.4336032596848,-71.1261371813425,-74.4235039776719
1.208,-74.3765716533618,-71.1205971666329,-74.4364366149684,-74.4147541284523,-71.1085970842606,-74.4047193249508
1.20833333333333,-74.3577666664277,-71.1030702102152,-74.4176156786112,-74.3958813506426,-71.091041405704,-74.3859108941468
1.20866666666667,-74.3389378461921,-71.0855276545581,-74.3987708106109,-74.3769849137984,-71.0734701221437,-74.3670786724702
1.209,-74.3200851798099,-71.0679694761614,-74.3799019983784,-74.3580648054492,-71.0558832099904,-74.3482226471204
1.20933333333333,-74.3012086544246,-71.0503956514641,-74.3610092293146,-74.3391210131112,-71.038280645593,-74.329342805285
1.20966666666667,-74.2823082571688,-71.0328061568441,-74.3420924908095,-74.3201535242866,-71.0206624052398,-74.3104391341397
1.21,-74.263383975163,-71.0152009686184,-74.3231517702422,-74.3011623264636,-71.0030284651572,-74.2915116208478
1.21033333333333,-74.2444357955158,-70.9975800630421,-74.3041870549799,-74.2821474071155,-70.9853788015099,-74.2725602525596
1.21066666666667,-74.225463705323,-70.9799434163091,-74.2851983323781,-74.2631087537005,-70.967713390401,-74.2535850164121
1.211,-74.2064676916671,-70.9622910045513,-74.2661855897797,-74.2440463536613,-70.9500322078712,-74.2345858995286
1.21133333333333,-74.1874477416175,-70.9446228038388,-74.2471488145148,-74.2249601944243,-70.932335229899,-74.2155628890182
1.21166666666667,-74.1684038422291,-70.926938790179,-74.2280879939,-74.2058502633996,-70.9146224324002,-74.1965159719752
1.212,-74.1493359805429,-70.9092389395174,-74.2090031152382,-74.1867165479804,-70.8968937912282,-74.1774451354789
1.21233333333333,-74.1302441435846,-70.8915232277365,-74.189894165818,-74.1675590355424,-70.879149282173,-74.1583503665932
1.21266666666667,-74.1111283183648,-70.873791630656,-74.1707611329133,-74.1483777134437,-70.8613888809619,-74.1392316523659
1.213,-74.0919884918784,-70.8560441240325,-74.1516040037827,-74.1291725690238,-70.8436125632585,-74.1200889798282
1.21333333333333,-74.0728246511039,-70.8382806835594,-74.1324227656694,-74.1099435896036,-70.8258203046628,-74.1009223359948
1.21366666666667,-74.0536367830032,-70.8205012848665,-74.1132174058002,-74.090690762485,-70.8080120807111,-74.0817317078626
1.214,-74.0344248745213,-70.8027059035198,-74.0939879113857,-74.07141407495,-70.7901878668756,-74.0625170824113
1.21433333333333,-74.0151889125852,-70.7848945150216,-74.0747342696193,-74.0521135142608,-70.7723476385644,-74.0432784466017
1.21466666666667,-73.9959288841042,-70.7670670948098,-74.0554564676769,-74.0327890676588,-70.7544913711208,-74.0240157873765
1.215,-73.9766447759692,-70.749223618258,-74.0361544927165,-74.0134407223645,-70.7366190398239,-74.0047290916589
1.21533333333333,-73.9573365750518,-70.7313640606753,-74.0168283318777,-73.994068465577,-70.7187306198874,-73.9854183463527
1.21566666666667,-73.9380042682045,-70.7134883973057,-73.9974779722813,-73.9746722844734,-70.7008260864603,-73.9660835383414
1.216,-73.91864784226,-70.6955966033286,-73.9781034010287,-73.9552521662085,-70.6829054146259,-73.9467246544884
1.21633333333333,-73.8992672840303,-70.6776886538576,-73.9587046052014,-73.9358080979141,-70.6649685794021,-73.9273416816357
1.21666666666667,-73.8798625803071,-70.6597645239414,-73.9392815718608,-73.9163400666991,-70.6470155557411,-73.907934606604
1.217,-73.8604337178605,-70.6418241885625,-73.9198342880476,-73.8968480596482,-70.6290463185289,-73.8885034161924
1.21733333333333,-73.8409806834392,-70.6238676226378,-73.9003627407811,-73.8773320638221,-70.6110608425854,-73.8690480971772
1.21766666666667,-73.8215034637695,-70.6058948010178,-73.8808669170589,-73.8577920662567,-70.5930591026639,-73.849568636312
1.218,-73.8020020455552,-70.5879056984869,-73.8613468038567,-73.8382280539629,-70.5750410734512,-73.8300650203274
1.21833333333333,-73.7824764154769,-70.5699002897626,-73.8418023881273,-73.8186400139259,-70.557006729567,-73.8105372359299
1.21866666666667,-73.7629265601917,-70.5518785494958,-73.8222336568005,-73.7990279331048,-70.538956045564,-73.7909852698019
1.219,-73.7433524663327,-70.5338404522702,-73.8026405967825,-73.7793917984322,-70.5208889959274,-73.7714091086011
1.21933333333333,-73.7237541205084,-70.5157859726023,-73.7830231949554,-73.7597315968135,-70.5028055550749,-73.7518087389602
1.21966666666667,-73.7041315093025,-70.497715084941,-73.7633814381768,-73.7400473151268,-70.4847056973563,-73.7321841474859
1.22,-73.6844846192729,-70.4796277636676,-73.7437153132793,-73.7203389402221,-70.4665893970534,-73.7125353207593
1.22033333333333,-73.664813436952,-70.4615239830952,-73.7240248070698,-73.7006064589211,-70.4484566283795,-73.6928622453344
1.22066666666667,-73.6451179488454,-70.4434037174689,-73.7043099063295,-73.6808498580164,-70.4303073654797,-73.6731649077385
1.221,-73.6253981414322,-70.4252669409651,-73.6845705978129,-73.6610691242714,-70.4121415824302,-73.6534432944713
1.22133333333333,-73.6056540011639,-70.4071136276918,-73.6648068682476,-73.6412642444194,-70.3939592532381,-73.6336973920044
1.22166666666667,-73.5858855144641,-70.388943751688,-73.6450187043337,-73.6214352051634,-70.3757603518412,-73.6139271867811
1.222,-73.5660926677284,-70.3707572869234,-73.6252060927436,-73.6015819931758,-70.3575448521082,-73.5941326652155
1.22233333333333,-73.5462754473233,-70.3525542072986,-73.6053690201208,-73.5817045950975,-70.3393127278377,-73.5743138136925
1.22266666666667,-73.5264338395862,-70.3343344866442,-73.5855074730804,-73.5618029975376,-70.3210639527586,-73.5544706185668
1.223,-73.5065678308245,-70.3160980987213,-73.5656214382078,-73.541877187073,-70.3027985005294,-73.5346030661631
1.22333333333333,-73.4866774073158,-70.2978450172206,-73.5457109020585,-73.5219271502478,-70.2845163447384,-73.5147111427749
1.22366666666667,-73.4667625553065,-70.2795752157627,-73.5257758511578,-73.5019528735729,-70.2662174589032,-73.4947948346644
1.224,-73.4468232610121,-70.2612886678976,-73.5058162719998,-73.4819543435255,-70.2479018164703,-73.474854128062
1.22433333333333,-73.4268595106162,-70.2429853471042,-73.4858321510476,-73.4619315465485,-70.2295693908152,-73.4548890091657
1.22466666666667,-73.4068712902704,-70.2246652267906,-73.4658234747321,-73.4418844690501,-70.2112201552419,-73.4348994641407
1.225,-73.3868585860934,-70.2063282802935,-73.445790229452,-73.4218130974036,-70.192854082983,-73.414885479119
1.22533333333333,-73.3668213841709,-70.187974480878,-73.4257324015731,-73.4017174179463,-70.1744711471989,-73.3948470401986
1.22566666666667,-73.3467596705549,-70.1696038017376,-73.4056499774278,-73.3815974169795,-70.1560713209781,-73.3747841334433
1.226,-73.3266734312632,-70.1512162159935,-73.3855429433146,-73.3614530807678,-70.1376545773365,-73.3546967448822
1.22633333333333,-73.306562652279,-70.1328116966947,-73.3654112854977,-73.3412843955387,-70.1192208892177,-73.334584860509
1.22666666666667,-73.2864273195503,-70.1143902168176,-73.3452549902065,-73.3210913474821,-70.1007702294921,-73.3144484662817
1.227,-73.2662674189894,-70.0959517492659,-73.3250740436348,-73.3008739227497,-70.0823025709571,-73.2942875481221
1.22733333333333,-73.2460829364728,-70.0774962668703,-73.3048684319406,-73.2806321074546,-70.0638178863368,-73.274102091915
1.22766666666667,-73.2258738578399,-70.059023742388,-73.2846381412457,-73.2603658876709,-70.0453161482814,-73.2538920835082
1.228,-73.2056401688933,-70.0405341485027,-73.2643831576348,-73.240075249433,-70.0267973293676,-73.2336575087118
1.22833333333333,-73.1853818553979,-70.0220274578246,-73.2441034671552,-73.2197601787351,-70.0082614020977,-73.2133983532973
1.22866666666667,-73.1650989030803,-70.0035036428894,-73.2237990558164,-73.1994206615311,-69.9897083388995,-73.1931146029978
1.229,-73.1447912976287,-69.9849626761587,-73.2034699095895,-73.1790566837335,-69.9711381121265,-73.172806243507
1.22933333333333,-73.1244590246921,-69.9664045300196,-73.1831160144065,-73.1586682312134,-69.952550694057,-73.152473260479
1.22966666666667,-73.1041020698798,-69.9478291767842,-73.1627373561602,-73.1382552897997,-69.9339460568943,-73.1321156395274
1.23,-73.083720418761,-69.9292365886897,-73.1423339207033,-73.1178178452788,-69.9153241727661,-73.1117333662252
1.23033333333333,-73.0633140568641,-69.9106267378978,-73.121905693848,-73.0973558833938,-69.8966850137247,-73.0913264261043
1.23066666666667,-73.0428829696766,-69.8919995964947,-73.1014526613656,-73.0768693898445,-69.878028551746,-73.0708948046545
1.231,-73.0224271426443,-69.8733551364906,-73.0809748089861,-73.0563583502864,-69.8593547587302,-73.0504384873237
1.23133333333333,-73.0019465611706,-69.8546933298197,-73.0604721223971,-73.0358227503304,-69.8406636065006,-73.0299574595167
1.23166666666667,-72.9814412106165,-69.8360141483398,-73.0399445872439,-73.0152625755423,-69.8219550668041,-73.0094517065953
1.232,-72.9609110762996,-69.817317563832,-73.0193921891288,-72.9946778114425,-69.8032291113104,-72.9889212138774
1.23233333333333,-72.9403561434939,-69.7986035480005,-72.9988149136106,-72.9740684435049,-69.7844857116119,-72.9683659666366
1.23266666666667,-72.9197763974291,-69.7798720724723,-72.9782127462037,-72.9534344571571,-69.7657248392236,-72.9477859501016
1.233,-72.8991718232905,-69.7611231087969,-72.9575856723783,-72.9327758377793,-69.7469464655827,-72.9271811494561
1.23333333333333,-72.8785424062177,-69.7423566284462,-72.9369336775592,-72.9120925707043,-69.7281505620481,-72.9065515498376
1.23366666666667,-72.8578881313047,-69.7235726028139,-72.9162567471258,-72.8913846412165,-69.7093370999007,-72.8858971363376
1.234,-72.8372089835995,-69.7047710032158,-72.895554866411,-72.8706520345519,-69.6905060503425,-72.8652178940005
1.23433333333333,-72.816504948103,-69.6859518008887,-72.8748280207015,-72.8498947358971,-69.6716573844967,-72.8445138078235
1.23466666666667,-72.7957760097689,-69.667114966991,-72.8540761952363,-72.829112730389,-69.6527910734073,-72.8237848627558
1.235,-72.7750221535031,-69.6482604726017,-72.8332993752071,-72.8083060031146,-69.6339070880391,-72.8030310436982
1.23533333333333,-72.7542433641632,-69.6293882887207,-72.8124975457569,-72.7874745391098,-69.6150053992769,-72.7822523355029
1.23566666666667,-72.7334396265577,-69.6104983862681,-72.7916706919803,-72.7666183233594,-69.5960859779255,-72.7614487229721
1.236,-72.7126109254462,-69.5915907360841,-72.7708187989224,-72.7457373407967,-69.5771487947097,-72.7406201908586
1.23633333333333,-72.6917572455378,-69.5726653089289,-72.7499418515785,-72.7248315763023,-69.5581938202736,-72.7197667238645
1.23666666666667,-72.6708785714918,-69.5537220754821,-72.7290398348936,-72.7039010147043,-69.5392210251804,-72.6988883066408
1.237,-72.649974887916,-69.5347610063424,-72.7081127337616,-72.6829456407776,-69.5202303799123,-72.6779849237873
1.23733333333333,-72.629046179367,-69.5157820720277,-72.6871605330251,-72.661965439243,-69.5012218548702,-72.6570565598515
1.23766666666667,-72.6080924303494,-69.4967852429746,-72.6661832174748,-72.6409603947671,-69.482195420373,-72.6361031993284
1.238,-72.5871136253153,-69.4777704895379,-72.6451807718488,-72.6199304919617,-69.4631510466579,-72.6151248266601
1.23833333333333,-72.5661097486637,-69.4587377819907,-72.6241531808323,-72.5988757153831,-69.44408870388,-72.594121426235
1.23866666666667,-72.5450807847399,-69.439687090524,-72.6031004290567,-72.5777960495318,-69.4250083621115,-72.5730929823872
1.239,-72.5240267178353,-69.4206183852461,-72.5820225010995,-72.5566914788519,-69.405909991342,-72.5520394793964
1.23933333333333,-72.5029475321866,-69.4015316361828,-72.5609193814835,-72.5355619877304,-69.3867935614781,-72.530960901487
1.23966666666667,-72.4818432119752,-69.3824268132767,-72.5397910546764,-72.514407560497,-69.3676590423427,-72.5098572328277
1.24,-72.4607137413271,-69.3633038863872,-72.51863750509,-72.4932281814234,-69.3485064036753,-72.4887284575312
1.24033333333333,-72.4395591043118,-69.3441628252901,-72.4974587170801,-72.4720238347228,-69.3293356151312,-72.467574559653
1.24066666666667,-72.418379284942,-69.3250035996773,-72.4762546749455,-72.450794504549,-69.3101466462817,-72.4463955231916
1.241,-72.3971742671735,-69.3058261791563,-72.4550253629278,-72.4295401749968,-69.2909394666133,-72.4251913320878
1.24133333333333,-72.3759440349038,-69.2866305332505,-72.4337707652107,-72.4082608301005,-69.2717140455276,-72.4039619702237
1.24166666666667,-72.3546885719724,-69.2674166313982,-72.4124908659195,-72.386956453834,-69.2524703523414,-72.3827074214228
