"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.508,-44.0740393737256,-43.3886588110187,-44.0678216311196,-44.0529396962629,-43.367285556158,-44.0562377602129
1.50833333333333,-44.019607301672,-43.3369560644205,-44.0138863612733,-43.9985200309988,-43.3155648006108,-44.0024363743546
1.50866666666667,-43.9651625876788,-43.2852482702202,-43.959949426143,-43.9440950603282,-43.2638391003041,-43.9486453894176
1.509,-43.9107067602954,-43.2335370392389,-43.9060125752201,-43.8896667910333,-43.2121100802928,-43.8948672047662
1.50933333333333,-43.8562413948131,-43.1818240126249,-43.8520776054008,-43.8352373028595,-43.1603793963947,-43.8411042954669
1.50966666666667,-43.8017681152331,-43.1301108622619,-43.7981463625491,-43.7808087517992,-43.1086487356059,-43.7873592147932
1.51,-43.7472885963483,-43.078399291179,-43.7442207431281,-43.7263833735422,-43.0569198165177,-43.7336345968035
1.51033333333333,-43.6928045659422,-43.0266910339618,-43.6903026958987,-43.671963487101,-43.0051943897353,-43.6799331589919
1.51066666666667,-43.6383178071157,-42.9749878571644,-43.6363942236925,-43.6175514986188,-42.9534742382962,-43.6262577050116
1.511,-43.5838301607479,-42.9232915597224,-43.58249738526,-43.5631499053679,-42.9017611780902,-43.5726111274702
1.51133333333333,-43.5293435281016,-42.8716039733662,-43.5286142971988,-43.5087612999493,-42.8500570582798,-43.5189964107965
1.51166666666667,-43.4748598735806,-42.8199269630346,-43.4747471359655,-43.4543883746992,-42.79836376172,-43.4654166341769
1.512,-43.4203812276509,-42.768262427289,-43.4208981399744,-43.4000339263143,-42.7466832053791,-43.4118749745602
1.51233333333333,-43.3659096899356,-42.7166122987271,-43.3670696117892,-43.3457008607027,-42.6950173407588,-43.3583747097287
1.51266666666667,-43.3114474324938,-42.6649785443956,-43.3132639204083,-43.2913921980705,-42.643368154313,-43.3049192214315
1.513,-43.2569967032977,-42.6133631662033,-43.2594835036528,-43.237111078253,-42.5917376678665,-43.2515119985781
1.51333333333333,-43.2025598299194,-42.5617682013321,-43.2057308706577,-43.1828607662994,-42.5401279390326,-43.1981566404876
1.51366666666667,-43.1481392234415,-42.5101957226477,-43.1520086044738,-43.1286446583194,-42.488541061628,-43.1448568601885
1.514,-43.0937373826053,-42.4586478391074,-43.0983193647835,-43.0744662876,-42.4369791660872,-43.0916164877622
1.51433333333333,-43.0393568982146,-42.4071266961671,-43.0446658907378,-43.0203293310019,-42.3854444198735,-43.0384394737268
1.51466666666667,-42.9850004578085,-42.3556344761854,-42.9910510039172,-42.9662376156403,-42.3339390278881,-42.9853298924493
1.515,-42.9306708506232,-42.3041733988245,-42.937477611424,-42.9121951258605,-42.2824652328756,-42.9322919455801
1.51533333333333,-42.8763709728609,-42.2527457214495,-42.8839487091118,-42.8582060105099,-42.2310253158271,-42.8793299654999
1.51566666666667,-42.8221038332843,-42.2013537395222,-42.8304673849563,-42.8042745905152,-42.1796215963777,-42.8264484187655
1.516,-42.7678725591601,-42.1499997869929,-42.777036822575,-42.7504053667649,-42.1282564332016,-42.7736519095429
1.51633333333333,-42.7136804025722,-42.0986862366865,-42.7236603049015,-42.6966030283011,-42.0769322244015,-42.720945183015
1.51666666666667,-42.6595307471281,-42.0474155006847,-42.6703412180208,-42.642872460819,-42.0256514078925,-42.6683331287439
1.517,-42.605427115085,-41.9961900307024,-42.6170830551716,-42.5892187554719,-41.9744164617814,-42.6158207839734
1.51733333333333,-42.5513731749195,-41.9450123184589,-42.5638894209225,-42.5356472179772,-41.9232299047388,-42.563413336851
1.51766666666667,-42.497372749371,-41.8938848960423,-42.510764035528,-42.4821633780133,-41.872094296365,-42.511116129545
1.518,-42.4434298239862,-41.8428103362678,-42.4577107394719,-42.4287729988968,-41.8210122375486,-42.4589346612367
1.51833333333333,-42.3895485561959,-41.7917912530288,-42.4047334982038,-42.3754820875232,-41.7699863708173,-42.406874590957
1.51866666666667,-42.3357332849564,-41.7408303016392,-42.3518364070746,-42.3222969045487,-41.7190193806802,-42.3549417402404
1.519,-42.2819885409869,-41.6899301791688,-42.2990236964785,-42.2692239747869,-41.6681139939613,-42.3031420955642
1.51933333333333,-42.2283190576412,-41.6390936247689,-42.2462997372071,-42.2162700977887,-41.6172729801237,-42.2514818105376
1.51966666666667,-42.1747297824441,-41.5883234199886,-42.1936690460201,-42.16344235856,-41.5664991515827,-42.199967207802
1.52,-42.1212258893354,-41.5376223890809,-42.1411362914399,-42.1107481383746,-41.5157953640093,-42.1486047806045
1.52033333333333,-42.0678127916538,-41.4869933992983,-42.0887062997739,-42.0581951256175,-41.4651645166211,-42.0974011939961
1.52066666666667,-42.0144961559031,-41.4364393611769,-42.0363840613679,-42.0057913265954,-41.4146095524617,-42.0463632856099
1.521,-41.961281916337,-41.3859632288079,-41.9841747370958,-41.9535450762301,-41.3641334586668,-41.9954980659667
1.52133333333333,-41.908176290403,-41.3355680000975,-41.9320836650867,-41.9014650485443,-41.3137392667172,-41.9448127182536
1.52166666666667,-41.8551857950826,-41.285256717012,-41.8801163676905,-41.8495602668287,-41.2634300526767,-41.8943145975153
1.522,-41.8023172641655,-41.2350324658097,-41.828278558683,-41.7978401133698,-41.2132089374155,-41.8440112291979
1.52233333333333,-41.749577866494,-41.1848983772575,-41.7765761507083,-41.7463143385951,-41.1630790868176,-41.7939103069773
1.52266666666667,-41.6969751252093,-41.1348576268315,-41.7250152629539,-41.6949930694745,-41.1130437119709,-41.7440196898029
1.523,-41.6445169380308,-41.0849134349019,-41.6736022290549,-41.643886816998,-41.063106069341,-41.6943473980823
1.52333333333333,-41.592211598591,-41.0350690669001,-41.6223436052156,-41.5930064825242,-41.0132694609255,-41.6449016089311
1.52366666666667,-41.5400678188466,-40.9853278334673,-41.5712461785408,-41.5423633627697,-40.9635372343897,-41.5956906504055
1.524,-41.488094752574,-40.9356930905854,-41.5203169755584,-41.4919691531871,-40.9139127831817,-41.5467229946365
1.52433333333333,-41.4363020199514,-40.8861682396873,-41.469563270917,-41.4418359494462,-40.8643995466281,-41.4980072497779
1.52466666666667,-41.3846997332128,-40.8367567277466,-41.4189925962338,-41.3919762467069,-40.8150010100056,-41.4495521506802
1.525,-41.3332985233494,-40.7874620473459,-41.3686127490635,-41.3424029363425,-40.7657207045912,-41.4013665482011
1.52533333333333,-41.2821095678106,-40.7382877367233,-41.3184318019557,-41.293129299738,-40.7165622076895,-41.3534593970613
1.52566666666667,-41.2311446191352,-40.6892373797948,-41.2684581115566,-41.2441689987583,-40.6675291426331,-41.305839742155
1.526,-41.1804160344207,-40.640314606153,-41.2187003277093,-41.1955360624487,-40.6186251787598,-41.2585167032243
1.52633333333333,-41.1299368055012,-40.5915230910407,-41.1691674024917,-41.1472448694998,-40.5698540313617,-41.2114994578106
1.52666666666667,-41.0797205896688,-40.5428665552979,-41.119868599127,-41.0993101259766,-40.5212194616076,-41.1647972223964
1.527,-41.0297817407326,-40.4943487652826,-41.0708135006882,-41.051746837791,-40.4727252764362,-41.1184192316586
1.52733333333333,-40.9801353401503,-40.4459735327635,-41.0220120185055,-41.0045702773656,-40.4243753284213,-41.0723747157582
1.52766666666667,-40.9307972279143,-40.3977447147827,-40.9734744001735,-40.9577959439268,-40.3761735156041,-41.0266728755998
1.528,-40.8817840327991,-40.34966621349,-40.9252112370376,-40.9114395168499,-40.3281237812966,-40.9813228560053
1.52833333333333,-40.833113201499,-40.3017419759458,-40.8772334710266,-40.8655168014786,-40.2802301138506,-40.9363337167562
1.52866666666667,-40.7848030260908,-40.2539759938911,-40.8295524006733,-40.8200436668498,-40.232496546394,-40.8917144014742
1.529,-40.736872669153,-40.2063723034865,-40.7821796861513,-40.7750359747788,-40.1849271565327,-40.8474737043269
1.52933333333333,-40.6893421857515,-40.1589349850158,-40.735127353128,-40.7305094997947,-40.1375260660164,-40.8036202345624
1.52966666666667,-40.6422325413682,-40.1116681625553,-40.6884077952145,-40.6864798394765,-40.0902974403683,-40.7601623789001
1.53,-40.5955656247003,-40.0645760036078,-40.6420337747614,-40.6429623148147,-40.0432454884767,-40.7171082618295
1.53033333333333,-40.5493642540888,-40.0176627186989,-40.5960184217239,-40.5999718603278,-39.9963744621492,-40.6744657038934
1.53066666666667,-40.5036521761552,-39.970932560936,-40.5503752302882,-40.5575229037884,-39.9496886556255,-40.6322421780649
1.531,-40.4584540550232,-39.9243898255287,-40.5051180529153,-40.5156292355745,-39.9031924050513,-40.5904447643568
1.53133333333333,-40.4137954502925,-39.8780388492691,-40.4602610914275,-40.474303867845,-39.8568900879101,-40.5490801028403
1.53166666666667,-40.3697027817026,-39.8318840099715,-40.4158188847194,-40.433558883964,-39.810786122412,-40.5081543452827
1.532,-40.3262032781922,-39.7859297258713,-40.3718062926441,-40.3934052788461,-39.7648849668399,-40.467673105656
1.53233333333333,-40.2833249088203,-39.74018045498,-40.3282384755777,-40.3538527911836,-39.7191911188509,-40.4276414098087
1.53266666666667,-40.2410962927801,-39.694640694398,-40.2851308691287,-40.3149097288297,-39.6737091147328,-40.3880636446316
1.533,-40.1995465855167,-39.6493149795825,-40.2424991534186,-40.2765827889537,-39.6284435286139,-40.3489435070944
1.53333333333333,-40.1587053377598,-39.6042078835709,-40.2003592163162,-40.2388768749455,-39.5833989716266,-40.3102839535692
1.53366666666667,-40.1186023241308,-39.5593240161574,-40.1587271099751,-40.2017949124246,-39.538580091023,-40.272087149898
1.534,-40.079267337887,-39.5146680230239,-40.1176189999859,-40.1653376670851,-39.4939915692415,-40.2343544227012
1.53433333333333,-40.0407299483547,-39.4702445848222,-40.0770511064269,-40.129503567483,-39.4496381229253,-40.1970862124601
1.53466666666667,-40.0030192177008,-39.4260584162095,-40.0370396360743,-40.0942885362166,-39.4055245018895,-40.1602820289366
1.535,-39.9661633739387,-39.3821142648339,-39.9976007050214,-40.0596858332649,-39.3616554880391,-40.1239404095243
1.53533333333333,-39.9301894374766,-39.3384169102707,-39.9587502509524,-40.025685915496,-39.3180358942346,-40.0880588811417
1.53566666666667,-39.8951227991566,-39.2949711629088,-39.9205039343351,-39.9922763165424,-39.2746705631068,-40.0526339262959
1.536,-39.8609867486156,-39.2517818627864,-39.8828770278277,-39.9594415513157,-39.2315643658186,-40.0176609539492
1.53633333333333,-39.8278019529802,-39.2088538783757,-39.8458842932516,-39.9271630494069,-39.1887222007751,-39.9831342758167
1.53666666666667,-39.7955858874131,-39.1661921053155,-39.8095398455657,-39.8954191214568,-39.1461489922797,-39.9490470887088
1.537,-39.7643522208835,-39.1238014650928,-39.7738570033924,-39.8641849622779,-39.1038496891375,-39.9153914635085
1.53733333333333,-39.7341101627582,-39.0816869036716,-39.7388481257964,-39.8334326940519,-39.0618292632054,-39.8821583413351
1.53766666666667,-39.7048637783875,-39.039853390069,-39.7045244352105,-39.8031314523157,-39.0200927078872,-39.8493375373955
1.538,-39.6766112847733,-38.9983059148799,-39.6708958266392,-39.773247516685,-38.9786450365766,-39.8169177529654
1.53833333333333,-39.6493443405755,-38.9570494887472,-39.6379706635608,-39.7437444873562,-38.9374912810453,-39.7848865958661
1.53866666666667,-39.6230473480527,-38.9160891407805,-39.6057555612876,-39.7145835074015,-38.8966364897777,-39.7532306097172
1.539,-39.5976967878858,-38.8754299169223,-39.5742551589455,-39.6857235297469,-38.8560857262517,-39.7219353121518
1.53933333333333,-39.5732606110136,-38.8350768782606,-39.5434718816826,-39.6571216265415,-38.815844067167,-39.69098524207
1.53966666666667,-39.5496977143772,-38.7950350992899,-39.5134056952312,-39.6287333374243,-38.7759166006196,-39.6603640158954
1.54,-39.5269575295587,-38.7553096661201,-39.4840538555052,-39.6005130520226,-38.7363084242238,-39.6300543926758
1.54033333333333,-39.5049797543936,-38.7159056746342,-39.4554106565218,-39.5724144209221,-38.6970246431834,-39.6000383477472
1.54066666666667,-39.4836942574478,-38.6768282285937,-39.427467180573,-39.544390788377,-38.6580703683095,-39.5702971545474
1.541,-39.4630211834789,-38.6380824376952,-39.4002110552329,-39.5163956392363,-38.6194507139896,-39.5408114740463
1.54133333333333,-39.4428712844246,-38.599673415576,-39.3736262224364,-39.4883830519752,-38.581170796106,-39.5115614511307
1.54166666666667,-39.423146494938,-38.561606277771,-39.3476927254968,-39.4603081493824,-38.5432357299056,-39.4825268171678
1.542,-39.403740764011,-38.5238861396219,-39.3223865204974,-39.4321275383791,-38.5056506278217,-39.4536869978643
1.54233333333333,-39.3845411449336,-38.486518114139,-39.2976793189738,-39.4037997306433,-38.46842059725,-39.4250212254403
1.54266666666667,-39.3654291350681,-38.4495073098176,-39.2735384691502,-39.3752855361801,-38.4315507382787,-39.3965086540586
1.543,-39.3462822451799,-38.4128588284088,-39.2499268831716,-39.3465484226941,-38.3950461413747,-39.3681284773803
1.54333333333333,-39.3269757660406,-38.376577762648,-39.2268030177422,-39.317554834559,-38.3589118850284,-39.3398600470772
1.54366666666667,-39.3073846885109,-38.3406691939412,-39.2041209152878,-39.2882744662951,-38.3231530333567,-39.3116829910976
1.544,-39.2873857231988,-38.3051381900105,-39.1818303121897,-39.2586804867129,-38.2877746336679,-39.2835773304807
1.54433333333333,-39.2668593579044,-38.2699898025018,-39.1598768197441,-39.2287497112103,-38.2527817139896,-39.2555235935258
1.54466666666667,-39.2456918861674,-38.2352290645556,-39.1382021822767,-39.1984627210608,-38.2181792805609,-39.2275029261589
1.545,-39.2237773388616,-38.2008609883422,-39.1167446152862,-39.1678039298525,-38.1839723152928,-39.1994971973935
1.54533333333333,-39.2010192532058,-38.166890562565,-39.0954392246106,-39.136761598483,-38.1501657731969,-39.1714890988567
1.54566666666667,-39.1773322197547,-38.1333227499328,-39.0742185054534,-39.1053278012395,-38.116764579787,-39.143462237441
1.546,-39.152643157522,-38.1001624846036,-39.0530129177215,-39.0734983464672,-38.0837736284533,-39.115401220249
1.54633333333333,-39.1268922797245,-38.0674146696023,-39.0317515315975,-39.0412726561227,-38.0511977778154,-39.087291731114
1.54666666666667,-39.1000337268232,-38.035084174215,-39.0103627346914,-39.0086536091155,-38.0190418490525,-39.0591205981093
1.547,-39.0720358585676,-38.0031758313626,-38.9887749896097,-38.9756473537527,-37.9873106232178,-39.0308758515892
1.54733333333333,-39.0428812115411,-37.9716944349556,-38.966917628461,-38.94226309482,-37.9560088385368,-39.0025467724453
1.54766666666667,-39.0125661423096,-37.9406447372334,-38.9447216688233,-38.9085128608806,-37.9251411876943,-38.9741239303982
1.548,-38.9811001878456,-37.9100314460915,-38.9221206341417,-38.8744112572553,-37.8947123151119,-38.9455992122786
1.54833333333333,-38.948505183868,-37.8798592223988,-38.8990513605226,-38.8399752098998,-37.8647268142212,-38.9169658403864
1.54866666666667,-38.9148141877754,-37.8501326773082,-38.8754547715178,-38.8052237050305,-37.835189224733,-38.888218381134
1.549,-38.8800702558868,-37.820856369564,-38.8512766028086,-38.7701775289078,-37.8061040299083,-38.8593527442998
1.54933333333333,-38.8443251249288,-37.7920348028088,-38.8264680597141,-38.7348590116786,-37.7774756538343,-38.8303661733133
1.54966666666667,-38.8076378454653,-37.763672422894,-38.8009863921426,-38.6992917786398,-37.7493084587064,-38.8012572270882
1.55,-38.770073410753,-37.7357736151965,-38.7747953739068,-38.6635005117365,-37.7216067421237,-38.7720257539935
1.55033333333333,-38.7317014188665,-37.7083427019452,-38.7478656761408,-38.6275107235589,-37.6943747343977,-38.742672858613
1.55066666666667,-38.6925947994229,-37.6813839395609,-38.7201751277436,-38.5913485455784,-37.6676165958806,-38.7132008619936
1.551,-38.6528286293716,-37.6549015160137,-38.6917088591938,-38.5550405318765,-37.6413364143152,-38.6836132561134
1.55133333333333,-38.6124790555225,-37.6288995481999,-38.6624593295523,-38.5186134791676,-37.6155382022115,-38.6539146533213
1.55166666666667,-38.5716223351333,-37.6033820793439,-38.6324262398443,-38.4820942635218,-37.5902258942521,-38.6241107315061
1.552,-38.5303340001879,-37.5783530764273,-38.6016163391283,-38.4455096938448,-37.5654033447313,-38.5942081757467
1.55233333333333,-38.4886881461506,-37.5538164276495,-38.5700431322958,-38.408886381878,-37.5410743250319,-38.5642146171791
1.55266666666667,-38.4467568420173,-37.5297759399233,-38.5377265008906,-38.3722506282357,-37.5172425211412,-38.5341385697913
1.553,-38.4046096554303,-37.5062353364089,-38.5046922499381,-38.3356283238079,-37.4939115312135,-38.503989365821
1.55333333333333,-38.362313284407,-37.483198254091,-38.4709715948808,-38.2990448657009,-37.4710848631794,-38.4737770903919
1.55366666666667,-38.3199312857788,-37.4606682414002,-38.4366006032496,-38.2625250867838,-37.4487659324075,-38.4435125159787
1.554,-38.2775238896359,-37.4386487558859,-38.4016196056775,-38.226093197838,-37.4269580594213,-38.4132070372408
1.55433333333333,-38.2351478888099,-37.4171431619403,-38.3660725903465,-38.1897727412623,-37.4056644676753,-38.3828726067109
1.55466666666667,-38.1928565925872,-37.3961547285802,-38.3300065940307,-38.1535865552768,-37.3848882813934,-38.3525216717733
1.555,-38.1506998343246,-37.3756866272882,-38.2934711016354,-38.1175567475736,-37.3646325234734,-38.3221671133108
1.55533333333333,-38.1087240233418,-37.3557419299173,-38.2565174646373,-38.0817046773927,-37.3449001134604,-38.2918221863459
1.55566666666667,-38.0669722323106,-37.3363236066619,-38.2191983471852,-38.0460509450345,-37.3256938655926,-38.2615004629484
1.556,-38.0254843122826,-37.3174345240994,-38.1815672069178,-38.0106153878792,-37.3070164869234,-38.2312157776349
1.55633333333333,-37.9842970284451,-37.2990774433036,-38.143677815862,-37.975417082034,-37.2888705755207,-38.2009821754334
1.55666666666667,-37.9434442106254,-37.2812550180351,-38.1055838251574,-37.9404743487949,-37.2712586187492,-38.170813862745
1.557,-37.9029569134535,-37.26396979301,-38.0673383758563,-37.905804765174,-37.2541829916357,-38.1407251610937
1.55733333333333,-37.862863581919,-37.2472242022501,-38.0289937567128,-37.8714251778098,-37.2376459553222,-38.1107304638148
1.55766666666667,-37.8231902188073,-37.2310205675181,-37.9906011087122,-37.8373517196408,-37.2216496556075,-38.0808441957024
1.558,-37.7839605511783,-37.215361096839,-37.9522101751207,-37.8035998287892,-37.2061961215815,-38.0510807756039
1.55833333333333,-37.7451961936349,-37.2002478831111,-37.9138690950546,-37.7701842691592,-37.1912872643524,-38.0214545819251
1.55866666666667,-37.7069168066463,-37.1856829028078,-37.875624237963,-37.7371191523141,-37.1769248758703,-37.9919799209835
1.559,-37.6691402486292,-37.171668014774,-37.8375200759875,-37.7044179602482,-37.1631106278487,-37.9626709981336
1.55933333333333,-37.6318827208571,-37.1582049591166,-37.7995990908776,-37.6720935687218,-37.1498460707849,-37.9335418915656
1.55966666666667,-37.5951589045797,-37.1452953561935,-37.7619017119876,-37.6401582708697,-37.1371326330815,-37.904606528672
1.56,-37.5589820899846,-37.1329407056998,-37.7244662818434,-37.6086238008403,-37.1249716202703,-37.8758786648615
1.56033333333333,-37.5233642968409,-37.1211423858559,-37.6873290458136,-37.5775013572552,-37.113364214339,-37.847371864696
1.56066666666667,-37.4883163868238,-37.1099016526952,-37.6505241625445,-37.5468016263168,-37.1023114731624,-37.8190994852183
1.561,-37.4538481676506,-37.0992196394552,-37.6140837319906,-37.5165348044212,-37.0918143300383,-37.7910746613373
1.56133333333333,-37.4199684892525,-37.0890973560715,-37.578037838092,-37.4867106201586,-37.081873593329,-37.7633102931338
1.56166666666667,-37.3866853322792,-37.0795356887754,-37.5424146033818,-37.4573383556093,-37.0724899462086,-37.7358190349531
1.562,-37.3540058892864,-37.0705353997958,-37.5072402530677,-37.4284268668647,-37.0636639465153,-37.7086132861491
1.56233333333333,-37.3219366389857,-37.0620971271663,-37.4725391863831,-37.3999846037188,-37.0553960267107,-37.6817051833496
1.56266666666667,-37.2904834139613,-37.0542213846357,-37.438334053259,-37.3720196284921,-37.0476864939436,-37.655106594115
1.563,-37.2596514622637,-37.0469085616837,-37.4046458346149,-37.344539633966,-37.040535530219,-37.6288291118686
1.56333333333333,-37.229445503293,-37.0401589236409,-37.3714939247974,-37.3175519604124,-37.0339431926717,-37.6028840519793
1.56366666666667,-37.1998697783763,-37.0339726119118,-37.3388962149113,-37.2910636117184,-37.027909413943,-37.5772824488846
1.564,-37.1709280964357,-37.0283496443012,-37.3068691759913,-37.2650812706091,-37.0224340026598,-37.5520350541483
1.56433333333333,-37.1426238751249,-37.0232899154422,-37.2754279411379,-37.2396113129836,-37.0175166440148,-37.5271523353525
1.56466666666667,-37.1149601777987,-37.0187931973259,-37.244586385907,-37.2146598213796,-37.0131569004465,-37.5026444757285
1.565,-37.0879397466574,-37.0148591399298,-37.214357206387,-37.1902325975908,-37.0093542124172,-37.4785213744406
1.56533333333333,-37.0615650323918,-37.0114872719455,-37.1847519945207,-37.1663351744631,-37.0061078992873,-37.4547926474396
1.56566666666667,-37.0358382206306,-37.0086770016025,-37.1557813103439,-37.1429728268973,-37.0034171602836,-37.4314676288123
1.566,-37.010761255475,-37.0064276175872,-37.1274547509032,-37.1201505820916,-37.0012810755607,-37.4085553725549
1.56633333333333,-36.986335860383,-37.0047382900548,-37.0997810156999,-37.0978732290546,-36.9996986073513,-37.3860646547104
1.56666666666667,-36.9625635566474,-37.0036080717327,-37.0727679685729,-37.0761453274235,-36.9986686012053,-37.3640039758076
1.567,-36.9394456796951,-37.0030358991117,-37.0464226959915,-37.0549712156211,-36.9981897873127,-37.3423815635533
1.56733333333333,-36.9169833934126,-37.0030205937249,-37.0207515617747,-37.0343550183876,-36.9982607819097,-37.3212053757265
1.56766666666667,-36.8951777026919,-37.0035608635099,-36.9957602582942,-37.0143006537194,-36.9988800887646,-37.3004831032343
1.568,-36.8740294643712,-37.0046553042525,-36.9714538542437,-36.9948118392508,-37.0000461007397,-37.2802221732901
1.56833333333333,-36.8535393967312,-37.0063024011092,-36.9478368390862,-36.9758920981123,-37.0017571014274,-37.2604297526804
1.56866666666667,-36.8337080876958,-37.0085005302055,-36.9249131643054,-36.9575447642966,-37.0040112668572,-37.2411127510904
1.569,-36.8145360018704,-37.0112479603081,-36.9026862815993,-36.939772987567,-37.0068066672694,-37.2222778244623
1.56933333333333,-36.7960234865417,-37.0145428545655,-36.8811591781681,-36.9225797379372,-37.010141268954,-37.2039313783633
1.56966666666667,-36.7781707767508,-37.0183832723174,-36.8603344092468,-36.9059678097547,-37.0140129361499,-37.1860795713435
1.57,-36.7609779995429,-37.0227671709668,-36.8402141280418,-36.889939825415,-37.0184194330016,-37.168728318268
1.57033333333333,-36.7444451774849,-37.0276924079132,-36.8208001132278,-36.8744982387371,-37.0233584255711,-37.1518832936082
1.57066666666667,-36.7285722315371,-37.0331567425436,-36.8020937941591,-36.8596453380248,-37.0288274838989,-37.1355499346814
1.571,-36.7133589833558,-37.0391578382771,-36.7840962739496,-36.8453832488418,-37.0348240841138,-37.1197334448294
1.57133333333333,-36.6988051570959,-37.0456932646608,-36.7668083505682,-36.8317139365241,-37.0413456105854,-37.1044387965288
1.57166666666667,-36.6849103807783,-37.0527604995132,-36.750230536093,-36.8186392084542,-37.0483893581177,-37.089670734428
1.572,-36.671674187279,-37.060356931112,-36.7343630742613,-36.8061607161189,-37.0559525341787,-37.0754337783064
1.57233333333333,-36.659096014992,-37.0684798604223,-36.7192059564474,-36.7942799569726,-37.0640322611638,-37.0617322259546
1.57266666666667,-36.6471752082147,-37.077126503363,-36.7047589361911,-36.7829982761266,-37.0726255786888,-37.0485701559735
1.573,-36.6359110172968,-37.0862939931073,-36.6910215423968,-36.7723168678834,-37.0817294459096,-37.0359514304939
1.57333333333333,-36.6253025985941,-37.0959793824136,-36.6779930913127,-36.7622367771346,-37.091340743864,-37.0238796978169
1.57366666666667,-36.6153490142597,-37.1061796459844,-36.6656726973967,-36.7527589006392,-37.1014562778341,-37.0123583949769
1.574,-36.6060492319068,-37.1168916828502,-36.654059283165,-36.7438839882,-37.1120727797246,-37.001390750232
1.57433333333333,-36.59740212417,-37.1281123187735,-36.6431515881173,-36.7356126437515,-37.1231869104531,-36.9909797854828
1.57466666666667,-36.5894064681924,-37.1398383086716,-36.6329481768229,-36.7279453263754,-37.1347952623518,-36.9811283186257
1.575,-36.5820609450607,-37.1520663390541,-36.623447446248,-36.7208823512572,-37.1468943615746,-36.9718389658447
1.57533333333333,-36.5753641392106,-37.1647930304724,-36.6146476323987,-36.7144238905957,-37.1594806705076,-36.9631141438467
1.57566666666667,-36.5693145378199,-37.1780149399781,-36.6065468163469,-36.7085699744781,-37.1725505901813,-36.9549560720446
1.576,-36.563910530207,-37.1917285635876,-36.5991429297046,-36.7033204917324,-37.1861004626789,-36.9473667746961
1.57633333333333,-36.5591504072503,-37.2059303387494,-36.592433759604,-36.6986751907657,-37.2001265735402,-36.9403480830006
1.57666666666667,-36.5550323608412,-37.2206166468129,-36.5864169532379,-36.6946336804004,-37.2146251541573,-36.9339016371629
1.577,-36.5515544833821,-37.235783815494,-36.5810900220097,-36.6911954307153,-37.2295923841593,-36.9280288884279
1.57733333333333,-36.5487147673421,-37.2514281213368,-36.5764503453398,-36.6883597739009,-37.2450243937845,-36.9227311010921
1.57766666666667,-36.5465111048773,-37.2675457921676,-36.5724951741691,-36.6861259051363,-37.2609172662355,-36.9180093544979
1.578,-36.5449412875253,-37.2841330095398,-36.5692216341987,-36.6844928834944,-37.277267040018,-36.9138645450169
1.57833333333333,-36.5440030059798,-37.3011859111666,-36.5666267288999,-36.683459632882,-37.2940697112574,-36.9102973880261
1.57866666666667,-36.5436938499528,-37.3187005933405,-36.5647073423281,-36.6830249430207,-37.3113212359945,-36.9073084198845
1.579,-36.5440113081282,-37.3366731133355,-36.563460241767,-36.6831874704727,-37.3290175324554,-36.9048979999129
1.57933333333333,-36.544952768211,-37.3550994917928,-36.5628820802316,-36.6839457397185,-37.3471544832954,-36.9030663123839
1.57966666666667,-36.5465155170773,-37.3739757150859,-36.5629693988529,-36.6852981442872,-37.3657279378147,-36.9018133685252
1.58,-36.5486967410256,-37.393297737664,-36.5637186291653,-36.6872429479464,-37.3847337141433,-36.9011390085417
1.58033333333333,-36.5514935261327,-37.4130614843733,-36.565126095316,-36.6897782859519,-37.404167601395,-36.9010429036598
1.58066666666667,-36.5549028587159,-37.433262852752,-36.5671880162149,-36.6929021663625,-37.424025361787,-36.9015245581985
1.581,-36.5589216259014,-37.4538977153008,-36.5699005076379,-36.6966124714191,-37.4443027327262,-36.9025833116703
1.58133333333333,-36.5635466163002,-37.4749619217254,-36.5732595842997,-36.7009069589928,-37.4649954288578,-36.904218340915
1.58166666666667,-36.5687745207907,-37.49645130115,-36.5772611619061,-36.705783264101,-37.4860991440781,-36.9064286622709
1.582,-36.5746019334078,-37.5183616643019,-36.5819010591976,-36.711238900494,-37.5076095535078,-36.9092131337831
1.58233333333333,-36.5810253523371,-37.540688805665,-36.5871749999929,-36.7172712623114,-37.5295223154262,-36.912570457455
1.58266666666667,-36.5880411810134,-37.5634285056023,-36.5930786152401,-36.7238776258093,-37.5518330731654,-36.9164991815415
1.583,-36.5956457293214,-37.5865765324453,-36.5996074450827,-36.731055151158,-37.5745374569622,-36.9209977028883
1.58333333333333,-36.6038352148956,-37.6101286445514,-36.6067569409454,-36.7388008843097,-37.5976310857695,-36.9260642693167
1.58366666666667,-36.6126057645192,-37.6340805923273,-36.6145224676451,-36.7471117589349,-37.6211095690234,-36.9316969820565
1.584,-36.6219534156173,-37.6584281202183,-36.6228993055305,-36.7559845984272,-37.6449685083679,-36.9378937982269
1.58433333333333,-36.631874117842,-37.6831669686639,-36.6318826526533,-36.7654161179746,-37.6692034993358,-36.944652533366
1.58466666666667,-36.6423637347473,-37.7082928760178,-36.6414676269726,-36.7754029266962,-37.6938101329853,-36.9519708640095
1.585,-36.6534180455489,-37.733801580434,-36.6516492685955,-36.785941529842,-37.7187839974916,-36.9598463303182
