"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17033333333333,-76.4883099536241,-73.0346916974381,-76.4278222854824,-76.4921657255529,-73.0384458073944,-76.5073356713714
1.17066666666667,-76.4723740446989,-73.0188979666795,-76.4117600558264,-76.4761312331158,-73.0226476540566,-76.4912467325894
1.171,-76.4564155421028,-73.0030912819575,-76.3956756026148,-76.4600744295692,-73.0068365479142,-76.4751356987324
1.17133333333333,-76.4404344316024,-72.9872716255481,-76.3795689121761,-76.4439953017549,-72.9910124712046,-76.4590025569084
1.17166666666667,-76.4244306989983,-72.9714389796868,-76.3634399708661,-76.4278938365451,-72.9751754061243,-76.442847294254
1.172,-76.4084043301248,-72.955593326568,-76.3472887650685,-76.4117700208425,-72.9593253348288,-76.4266698979336
1.17233333333333,-76.39235531085,-72.9397346483451,-76.3311152811942,-76.3956238415797,-72.9434622394325,-76.4104703551393
1.17266666666667,-76.3762836270753,-72.9238629271304,-76.3149195056813,-76.3794552857197,-72.9275861020085,-76.394248653091
1.173,-76.3601892647353,-72.9079781449947,-76.2987014249945,-76.3632643402548,-72.9116969045888,-76.3780047790356
1.17333333333333,-76.3440722097973,-72.8920802839673,-76.2824610256253,-76.3470509922068,-72.8957946291636,-76.3617387202472
1.17366666666667,-76.3279324482614,-72.876169326036,-76.2661982940915,-76.3308152286266,-72.8798792576817,-76.3454504640264
1.174,-76.3117699661601,-72.860245253147,-76.2499132169371,-76.3145570365944,-72.8639507720499,-76.3291399977006
1.17433333333333,-76.2955847495582,-72.8443080472044,-76.2336057807317,-76.2982764032185,-72.8480091541334,-76.3128073086232
1.17466666666667,-76.2793767845522,-72.8283576900704,-76.2172759720708,-76.2819733156359,-72.8320543857552,-76.2964523841739
1.175,-76.2631460572707,-72.8123941635652,-76.2009237775752,-76.2656477610118,-72.8160864486963,-76.2800752117577
1.17533333333333,-76.2468925538733,-72.7964174494664,-76.1845491838906,-76.2492997265392,-72.8001053246951,-76.2636757788054
1.17566666666667,-76.2306162605511,-72.7804275295097,-76.1681521776878,-76.2329291994387,-72.7841109954478,-76.2472540727728
1.176,-76.2143171635261,-72.7644243853877,-76.151732745662,-76.2165361669581,-72.7681034426081,-76.2308100811407
1.17633333333333,-76.1979952490511,-72.7484079987507,-76.135290874533,-76.2001206163727,-72.7520826477869,-76.2143437914146
1.17666666666667,-76.1816505034092,-72.7323783512062,-76.1188265510443,-76.1836825349841,-72.7360485925523,-76.1978551911242
1.177,-76.1652829129139,-72.7163354243187,-76.1023397619635,-76.167221910121,-72.7200012584293,-76.1813442678235
1.17733333333333,-76.1488924639082,-72.7002791996094,-76.0858304940816,-76.1507387291378,-72.7039406269,-76.1648110090902
1.17766666666667,-76.1324791427654,-72.6842096585567,-76.0692987342131,-76.1342329794153,-72.6878666794031,-76.1482554025256
1.178,-76.1160429358879,-72.6681267825952,-76.0527444691951,-76.1177046483599,-72.6717793973341,-76.1316774357544
1.17833333333333,-76.0995838297072,-72.6520305531164,-76.0361676858878,-76.1011537234034,-72.6556787620447,-76.1150770964241
1.17866666666667,-76.0831018106837,-72.6359209514679,-76.0195683711736,-76.0845801920029,-72.6395647548433,-76.098454372205
1.179,-76.0665968653066,-72.6197979589537,-76.0029465119573,-76.0679840416401,-72.6234373569942,-76.0818092507897
1.17933333333333,-76.0500689800933,-72.6036615568338,-75.9863020951656,-76.0513652598215,-72.6072965497178,-76.0651417198933
1.17966666666667,-76.0335181415894,-72.5875117263241,-75.9696351077467,-76.0347238340778,-72.5911423141906,-76.0484517672523
1.18,-76.0169443363681,-72.5713484485965,-75.9529455366702,-76.0180597519639,-72.5749746315448,-76.0317393806251
1.18033333333333,-76.0003475510303,-72.5551717047783,-75.9362333689267,-76.0013730010583,-72.5587934828681,-76.0150045477911
1.18066666666667,-75.9837277722041,-72.5389814759525,-75.9194985915278,-75.9846635689629,-72.5425988492039,-75.9982472565509
1.181,-75.9670849865445,-72.5227777431575,-75.9027411915054,-75.9679314433027,-72.5263907115509,-75.9814674947257
1.18133333333333,-75.9504191807333,-72.5065604873868,-75.8859611559117,-75.9511766117256,-72.5101690508628,-75.9646652501571
1.18166666666667,-75.9337303414785,-72.4903296895891,-75.8691584718188,-75.9343990619021,-72.4939338480487,-75.9478405107067
1.182,-75.9170184555145,-72.4740853306681,-75.8523331263185,-75.917598781525,-72.4776850839724,-75.930993264256
1.18233333333333,-75.9002835096013,-72.4578273914822,-75.8354851065217,-75.9007757583088,-72.4614227394527,-75.9141234987059
1.18266666666667,-75.8835254905243,-72.4415558528445,-75.8186143995587,-75.8839299799897,-72.4451467952626,-75.8972312019765
1.183,-75.8667443850946,-72.4252706955226,-75.8017209925783,-75.8670614343254,-72.4288572321301,-75.8803163620068
1.18333333333333,-75.8499401801477,-72.4089719002385,-75.7848048727478,-75.8501701090946,-72.4125540307373,-75.8633789667544
1.18366666666667,-75.8331128625441,-72.3926594476683,-75.7678660272526,-75.8332559920965,-72.3962371717205,-75.846419004195
1.184,-75.8162624191685,-72.3763333184425,-75.7509044432962,-75.816319071151,-72.37990663567,-75.8294364623225
1.18433333333333,-75.7993888369296,-72.3599934931451,-75.7339201080992,-75.7993593340977,-72.3635624031301,-75.812431329148
1.18466666666667,-75.78249210276,-72.3436399523142,-75.7169130088998,-75.7823767687964,-72.3472044545989,-75.7954035927004
1.185,-75.7655722036155,-72.3272726764414,-75.699883132953,-75.7653713631261,-72.3308327705279,-75.7783532410253
1.18533333333333,-75.7486291264752,-72.3108916459718,-75.6828304675304,-75.748343104985,-72.3144473313223,-75.7612802621851
1.18566666666667,-75.7316628583409,-72.2944968413039,-75.6657549999199,-75.7312919822901,-72.2980481173404,-75.7441846442585
1.186,-75.714673386237,-72.2780882427893,-75.6486567174255,-75.7142179829769,-72.2816351088939,-75.7270663753402
1.18633333333333,-75.69766069721,-72.2616658307325,-75.6315356073668,-75.6971210949992,-72.2652082862471,-75.7099254435408
1.18666666666667,-75.6806247783282,-72.2452295853913,-75.6143916570786,-75.6800013063285,-72.2487676296177,-75.692761836986
1.187,-75.6635656166816,-72.2287794869758,-75.5972248539111,-75.6628586049538,-72.2323131191757,-75.6755755438169
1.18733333333333,-75.6464831993814,-72.2123155156489,-75.580035185229,-75.6456929788813,-72.2158447350437,-75.6583665521892
1.18766666666667,-75.6293775135597,-72.1958376515258,-75.5628226384113,-75.6285044161343,-72.1993624572968,-75.6411348502727
1.188,-75.612248546369,-72.1793458746742,-75.5455872008514,-75.6112929047523,-72.1828662659623,-75.6238804262518
1.18833333333333,-75.5950962849824,-72.1628401651136,-75.5283288599561,-75.5940584327911,-72.1663561410197,-75.6066032683243
1.18866666666667,-75.5779207165926,-72.1463205028156,-75.5110476031458,-75.5768009883224,-72.1498320624002,-75.5893033647015
1.189,-75.5607218284122,-72.1297868677038,-75.4937434178541,-75.5595205594335,-72.1332940099869,-75.5719807036078
1.18933333333333,-75.5434996076727,-72.1132392396531,-75.4764162915272,-75.5422171342266,-72.1167419636147,-75.5546352732803
1.18966666666667,-75.526254041625,-72.0966775984901,-75.4590662116237,-75.5248907008191,-72.1001759030696,-75.5372670619684
1.19,-75.5089851175382,-72.0801019239927,-75.4416931656145,-75.5075412473426,-72.0835958080893,-75.5198760579337
1.19033333333333,-75.4916928226999,-72.0635121958901,-75.4242971409822,-75.4901687619429,-72.0670016583624,-75.5024622494494
1.19066666666667,-75.4743771444155,-72.0469083938622,-75.4068781252207,-75.4727732327798,-72.0503934335285,-75.4850256248002
1.191,-75.457038070008,-72.0302904975402,-75.389436105835,-75.4553546480262,-72.0337711131782,-75.4675661722816
1.19133333333333,-75.4396755868177,-72.0136584865057,-75.3719710703411,-75.4379129958685,-72.0171346768527,-75.4500838802
1.19166666666667,-75.4222896822017,-71.9970123402908,-75.3544830062651,-75.4204482645055,-72.0004841040437,-75.432578736872
1.192,-75.4048803435338,-71.9803520383782,-75.3369719011434,-75.4029604421487,-71.9838193741931,-75.4150507306242
1.19233333333333,-75.387447558204,-71.9636775602008,-75.319437742522,-75.3854495170214,-71.9671404666934,-75.3974998497926
1.19266666666667,-75.3699913136178,-71.9469888851414,-75.3018805179562,-75.3679154773586,-71.9504473608867,-75.3799260827229
1.193,-75.3525115971967,-71.9302859925328,-75.2843002150105,-75.3503583114069,-71.9337400360653,-75.3623294177694
1.19333333333333,-75.335008396377,-71.9135688616577,-75.266696821258,-75.3327780074235,-71.9170184714711,-75.344709843295
1.19366666666667,-75.3174816986099,-71.8968374717479,-75.24907032428,-75.3151745536765,-71.9002826462955,-75.3270673476708
1.194,-75.299931491361,-71.8800918019851,-75.2314207116659,-75.297547938444,-71.8835325396792,-75.3094019192756
1.19433333333333,-75.2823577621101,-71.8633318315001,-75.2137479710128,-75.2798981500141,-71.8667681307124,-75.2917135464961
1.19466666666667,-75.2647604983506,-71.8465575393728,-75.1960520899248,-75.2622251766845,-71.8499893984342,-75.2740022177256
1.195,-75.2471396875891,-71.8297689046318,-75.1783330560132,-75.2445290067618,-71.8331963218325,-75.2562679213644
1.19533333333333,-75.2294953173455,-71.8129659062546,-75.1605908568955,-75.2268096285616,-71.8163888798441,-75.2385106458191
1.19566666666667,-75.211827375152,-71.7961485231675,-75.1428254801956,-75.2090670304078,-71.7995670513542,-75.2207303795024
1.196,-75.1941358485533,-71.7793167342449,-75.1250369135432,-75.1913012006323,-71.7827308151965,-75.2029271108324
1.19633333333333,-75.1764207251059,-71.7624705183096,-75.1072251445733,-75.1735121275748,-71.7658801501529,-75.1851008282329
1.19666666666667,-75.1586819923777,-71.7456098541324,-75.0893901609263,-75.1556997995819,-71.7490150349532,-75.1672515201321
1.197,-75.1409196379478,-71.7287347204322,-75.0715319502469,-75.1378642050077,-71.7321354482755,-75.149379174963
1.19733333333333,-75.1231336494062,-71.7118450958753,-75.0536505001845,-75.1200053322122,-71.7152413687451,-75.1314837811627
1.19766666666667,-75.105324014353,-71.6949409590759,-75.0357457983922,-75.1021231695619,-71.6983327749352,-75.1135653271721
1.198,-75.0874907203984,-71.6780222885954,-75.0178178325269,-75.0842177054289,-71.6814096453663,-75.0956238014355
1.19833333333333,-75.0696337551623,-71.6610890629426,-74.9998665902486,-75.0662889281909,-71.664471958506,-75.0776591924
1.19866666666667,-75.0517531062739,-71.6441412605732,-74.9818920592202,-75.0483368262303,-71.6475196927689,-75.0596714885156
1.199,-75.0338487613711,-71.6271788598898,-74.9638942271071,-75.0303613879343,-71.6305528265167,-75.0416606782344
1.19933333333333,-75.0159207081002,-71.6102018392419,-74.9458730815768,-75.0123626016941,-71.6135713380576,-75.0236267500105
1.19966666666667,-74.9979689341157,-71.5932101769252,-74.9278286102984,-74.9943404559049,-71.5965752056463,-75.0055696922992
1.2,-74.9799934270799,-71.576203851182,-74.9097608009425,-74.9762949389653,-71.5795644074839,-74.9874894935572
1.20033333333333,-74.9619941746621,-71.5591828402009,-74.8916696411806,-74.9582260392769,-71.5625389217177,-74.9693861422418
1.20066666666667,-74.9439711645388,-71.5421471221161,-74.8735551186845,-74.940133745244,-71.5454987264408,-74.9512596268105
1.201,-74.9259243843928,-71.5250966750081,-74.8554172211268,-74.9220180452729,-71.5284437996924,-74.9331099357209
1.20133333333333,-74.9078538219132,-71.5080314769027,-74.8372559361792,-74.9038789277721,-71.5113741194569,-74.91493705743
1.20166666666667,-74.8897594647945,-71.4909515057713,-74.8190712515132,-74.8857163811513,-71.4942896636647,-74.8967409803939
1.202,-74.8716413007369,-71.4738567395308,-74.8008631547993,-74.8675303938214,-71.477190410191,-74.8785216930678
1.20233333333333,-74.8534993174453,-71.4567471560428,-74.7826316337065,-74.8493209541938,-71.4600763368564,-74.8602791839047
1.20266666666667,-74.8353335026292,-71.4396227331141,-74.7643766759021,-74.8310880506803,-71.4429474214261,-74.842013441356
1.203,-74.817143844002,-71.4224834484964,-74.7460982690512,-74.8128316716922,-71.4258036416104,-74.8237244538703
1.20333333333333,-74.7989303292811,-71.4053292798857,-74.7277964008164,-74.7945518056408,-71.408644975064,-74.8054122098937
1.20366666666667,-74.7806929461871,-71.3881602049225,-74.7094710588572,-74.7762484409359,-71.3914713993858,-74.7870766978689
1.204,-74.7624316824433,-71.3709762011915,-74.69112223083,-74.7579215659862,-71.3742828921191,-74.7687179062347
1.20433333333333,-74.7441465257757,-71.3537772462215,-74.6727499043871,-74.7395711691984,-71.3570794307511,-74.7503358234263
1.20466666666667,-74.7258374639124,-71.3365633174852,-74.6543540671769,-74.7211972389771,-71.3398609927129,-74.7319304378741
1.205,-74.7075044845828,-71.3193343923986,-74.6359347068432,-74.7027997637244,-71.3226275553793,-74.7135017380037
1.20533333333333,-74.689147575518,-71.3020904483217,-74.6174918110248,-74.6843787318392,-71.3053790960682,-74.6950497122356
1.20566666666667,-74.6707667244494,-71.2848314625574,-74.599025367355,-74.6659341317169,-71.2881155920412,-74.6765743489843
1.206,-74.6523619191094,-71.2675574123518,-74.5805353634616,-74.6474659517492,-71.2708370205027,-74.6580756366584
1.20633333333333,-74.6339331472299,-71.2502682748941,-74.5620217869659,-74.6289741803234,-71.2535433586001,-74.6395535636601
1.20666666666667,-74.6154803965425,-71.2329640273159,-74.5434846254828,-74.6104588058221,-71.2362345834235,-74.6210081183844
1.207,-74.5970036547781,-71.2156446466917,-74.5249238666202,-74.5919198166228,-71.2189106720054,-74.6024392892191
1.20733333333333,-74.578502909666,-71.198310110038,-74.5063394979784,-74.5733572010974,-71.2015716013208,-74.5838470645443
1.20766666666667,-74.559978148934,-71.1809603943138,-74.4877315071501,-74.5547709476119,-71.1842173482867,-74.5652314327319
1.208,-74.5414293603078,-71.1635954764197,-74.4690998817195,-74.5361610445258,-71.1668478897621,-74.5465923821452
1.20833333333333,-74.5228565315103,-71.1462153331985,-74.4504446092624,-74.5175274801918,-71.1494632025477,-74.5279299011384
1.20866666666667,-74.5042596502616,-71.1288199414342,-74.4317656773452,-74.4988702429554,-71.1320632633859,-74.5092439780563
1.209,-74.4856387042782,-71.1114092778524,-74.4130630735251,-74.4801893211543,-71.1146480489603,-74.4905346012341
1.20933333333333,-74.466993681273,-71.09398331912,-74.3943367853492,-74.4614847031181,-71.0972175358957,-74.4718017589965
1.20966666666667,-74.4483245689542,-71.0765420418445,-74.3755868003543,-74.4427563771682,-71.079771700758,-74.4530454396575
1.21,-74.4296313550257,-71.0590854225747,-74.3568131060664,-74.4240043316163,-71.0623105200538,-74.43426563152
1.21033333333333,-74.4109140271858,-71.0416134377997,-74.3380156900002,-74.4052285547654,-71.0448339702301,-74.4154623228753
1.21066666666667,-74.3921725731275,-71.0241260639492,-74.3191945396591,-74.3864290349082,-71.0273420276747,-74.396635502003
1.211,-74.3734069805376,-71.0066232773929,-74.3003496425341,-74.3676057603272,-71.0098346687152,-74.3777851571699
1.21133333333333,-74.3546172370964,-70.9891050544407,-74.281480986104,-74.3487587192944,-70.9923118696195,-74.3589112766303
1.21166666666667,-74.3358033304773,-70.9715713713423,-74.2625885578344,-74.3298879000703,-70.9747736065951,-74.340013848625
1.212,-74.3169652483462,-70.9540222042869,-74.2436723451779,-74.310993290904,-70.9572198557891,-74.3210928613812
1.21233333333333,-74.2981029783614,-70.9364575294034,-74.2247323355731,-74.2920748800324,-70.9396505932881,-74.3021483031121
1.21266666666667,-74.2792165081727,-70.9188773227596,-74.2057685164444,-74.2731326556801,-70.9220657951178,-74.2831801620161
1.213,-74.2603058254211,-70.9012815603626,-74.1867808752016,-74.2541666060586,-70.9044654372429,-74.2641884262768
1.21333333333333,-74.2413709177388,-70.883670218158,-74.1677693992395,-74.2351767193661,-70.8868494955671,-74.2451730840621
1.21366666666667,-74.2224117727479,-70.8660432720304,-74.1487340759373,-74.2161629837869,-70.8692179459324,-74.2261341235244
1.214,-74.2034283780608,-70.8484006978025,-74.1296748926584,-74.197125387491,-70.8515707641193,-74.2070715327994
1.21433333333333,-74.184420721279,-70.8307424712354,-74.1105918367495,-74.1780639186339,-70.8339079258464,-74.1879853000064
1.21466666666667,-74.1653887899933,-70.8130685680281,-74.0914848955409,-74.1589785653556,-70.8162294067705,-74.1688754132472
1.215,-74.1463325717829,-70.7953789638173,-74.0723540563452,-74.1398693157807,-70.7985351824859,-74.1497418606062
1.21533333333333,-74.1272520542151,-70.7776736341776,-74.0531993064576,-74.1207361580176,-70.7808252285246,-74.1305846301495
1.21566666666667,-74.1081472248448,-70.7599525546207,-74.034020633155,-74.1015790801582,-70.763099520356,-74.1114037099249
1.216,-74.0890180712142,-70.7422157005955,-74.0148180236958,-74.0823980702774,-70.7453580333864,-74.0921990879612
1.21633333333333,-74.069864580852,-70.7244630474881,-73.9955914653192,-74.0631931164327,-70.7276007429594,-74.0729707522675
1.21666666666667,-74.0506867412733,-70.7066945706209,-73.976340945245,-74.0439642066636,-70.709827624355,-74.0537186908334
1.217,-74.0314845399789,-70.6889102452534,-73.9570664506731,-74.0247113289914,-70.6920386527898,-74.0344428916281
1.21733333333333,-74.0122579644548,-70.671110046581,-73.9377679687829,-74.0054344714183,-70.6742338034168,-74.0151433425998
1.21766666666667,-73.9930070021722,-70.6532939497354,-73.9184454867331,-73.9861336219276,-70.6564130513251,-73.9958200316758
1.218,-73.9737316405862,-70.6354619297841,-73.8990989916609,-73.9668087684824,-70.6385763715394,-73.9764729467616
1.21833333333333,-73.954431867136,-70.6176139617305,-73.8797284706819,-73.947459899026,-70.6207237390204,-73.9571020757406
1.21866666666667,-73.9351076692444,-70.5997500205132,-73.8603339108895,-73.9280870014809,-70.6028551286641,-73.9377074064735
1.219,-73.915759034317,-70.5818700810063,-73.8409152993543,-73.9086900637483,-70.5849705153017,-73.9182889267982
1.21933333333333,-73.8963859497417,-70.5639741180188,-73.821472623124,-73.889269073708,-70.5670698736994,-73.8988466245291
1.21966666666667,-73.8769884028888,-70.5460621062944,-73.8020058692226,-73.8698240192176,-70.5491531785583,-73.8793804874565
1.22,-73.8575663811097,-70.5281340205118,-73.7825150246501,-73.8503548881123,-70.531220404514,-73.8598905033464
1.22033333333333,-73.8381198717373,-70.5101898352838,-73.7630000763818,-73.8308616682042,-70.5132715261364,-73.84037665994
1.22066666666667,-73.8186488620846,-70.4922295251573,-73.7434610113685,-73.8113443472819,-70.4953065179296,-73.8208389449531
1.221,-73.7991533394452,-70.4742530646134,-73.7238978165351,-73.7918029131101,-70.4773253543317,-73.8012773460757
1.22133333333333,-73.7796332910918,-70.4562604280667,-73.7043104787809,-73.7722373534291,-70.4593280097145,-73.7816918509718
1.22166666666667,-73.7600887042765,-70.4382515898655,-73.6846989849789,-73.7526476559542,-70.4413144583829,-73.7620824472784
1.222,-73.7405195662302,-70.4202265242911,-73.6650633219751,-73.7330338083756,-70.4232846745756,-73.7424491226056
1.22233333333333,-73.7209258641616,-70.4021852055583,-73.6454034765884,-73.7133957983572,-70.405238632464,-73.7227918645358
1.22266666666667,-73.7013075852573,-70.3841276078142,-73.6257194356097,-73.6937336135371,-70.3871763061523,-73.703110660623
1.223,-73.6816647166811,-70.366053705139,-73.6060111858021,-73.6740472415263,-70.3690976696773,-73.6834054983933
1.22333333333333,-73.6619972455733,-70.3479634715449,-73.5862787138996,-73.6543366699085,-70.3510026970083,-73.6636763653432
1.22366666666667,-73.6423051590507,-70.3298568809764,-73.5665220066074,-73.6346018862397,-70.3328913620466,-73.64392324894
1.224,-73.6225884442057,-70.31173390731,-73.5467410506009,-73.6148428780479,-70.3147636386253,-73.6241461366209
1.22433333333333,-73.6028470881057,-70.2935945243538,-73.5269358325253,-73.5950596328319,-70.2966195005092,-73.6043450157928
1.22466666666667,-73.5830810777931,-70.2754387058473,-73.5071063389955,-73.5752521380618,-70.2784589213947,-73.5845198738317
1.225,-73.5632904002847,-70.2572664254614,-73.4872525565952,-73.5554203811778,-70.2602818749093,-73.5646706980822
1.22533333333333,-73.5434750425705,-70.239077656798,-73.4673744718766,-73.5355643495898,-70.2420883346114,-73.5447974758569
1.22566666666667,-73.5236349916143,-70.2208723733895,-73.44747207136,-73.5156840306773,-70.2238782739902,-73.5249001944364
1.226,-73.5037702343523,-70.2026505486991,-73.427545341533,-73.4957794117885,-70.2056516664654,-73.5049788410683
1.22633333333333,-73.4838807576932,-70.1844121561203,-73.4075942688506,-73.4758504802401,-70.1874084853869,-73.485033402967
1.22666666666667,-73.4639665485172,-70.1661571689764,-73.3876188397341,-73.4558972233166,-70.1691487040347,-73.4650638673131
1.227,-73.444027593676,-70.1478855605209,-73.3676190405709,-73.4359196282699,-70.1508722956187,-73.4450702212532
1.22733333333333,-73.424063879992,-70.1295973039366,-73.3475948577142,-73.4159176823188,-70.1325792332781,-73.425052451899
1.22766666666667,-73.4040753942577,-70.1112923723359,-73.3275462774822,-73.3958913726486,-70.1142694900816,-73.405010546327
1.228,-73.3840621232355,-70.0929707387599,-73.3074732861578,-73.3758406864105,-70.095943039027,-73.3849444915783
1.22833333333333,-73.364024053657,-70.0746323761792,-73.287375869988,-73.3557656107212,-70.0775998530408,-73.3648542746576
1.22866666666667,-73.3439611722225,-70.0562772574924,-73.2672540151834,-73.3356661326621,-70.0592399049782,-73.3447398825332
1.229,-73.3238734656007,-70.0379053555269,-73.2471077079181,-73.3155422392794,-70.0408631676227,-73.3246013021363
1.22933333333333,-73.3037609204278,-70.0195166430381,-73.2269369343287,-73.2953939175829,-70.0224696136861,-73.3044385203603
1.22966666666667,-73.2836235233073,-70.0011110927093,-73.2067416805139,-73.2752211545462,-70.0040592158078,-73.2842515240608
1.23,-73.2634612608095,-69.9826886771516,-73.1865219325344,-73.2550239371056,-69.985631946555,-73.2640403000548
1.23033333333333,-73.2432741194708,-69.9642493689033,-73.1662776764119,-73.23480225216,-69.9671877784223,-73.2438048351202
1.23066666666667,-73.2230620857932,-69.9457931404301,-73.1460088981289,-73.2145560865702,-69.9487266838312,-73.2235451159954
1.231,-73.2028251462442,-69.9273199641243,-73.1257155836284,-73.1942854271584,-69.9302486351303,-73.203261129379
1.23133333333333,-73.1825632872555,-69.9088298123053,-73.1053977188128,-73.1739902607081,-69.9117536045949,-73.1829528619289
1.23166666666667,-73.1622764952234,-69.8903226572186,-73.0850552895441,-73.1536705739629,-69.8932415644265,-73.1626203002621
1.232,-73.1419647565074,-69.871798471036,-73.0646882816428,-73.1333263536264,-69.8747124867528,-73.1422634309542
1.23233333333333,-73.1216280574305,-69.8532572258552,-73.0442966808879,-73.1129575863619,-69.8561663436274,-73.1218822405388
1.23266666666667,-73.1012663842781,-69.8346988936995,-73.023880473016,-73.0925642587914,-69.8376031070297,-73.101476715507
1.233,-73.0808797232976,-69.8161234465177,-73.0034396437212,-73.0721463574955,-69.8190227488641,-73.0810468423072
1.23333333333333,-73.0604680606981,-69.7975308561839,-72.9829741786543,-73.0517038690127,-69.8004252409605,-73.060592607344
1.23366666666667,-73.0400313826498,-69.7789210944969,-72.9624840634222,-73.0312367798389,-69.7818105550734,-73.0401139969786
1.234,-73.0195696752832,-69.7602941331801,-72.941969283588,-73.0107450764272,-69.7631786628822,-73.0196109975273
1.23433333333333,-72.9990829246889,-69.7416499438816,-72.9214298246698,-72.9902287451867,-69.7445295359904,-72.9990835952619
1.23466666666667,-72.9785711169171,-69.7229884981733,-72.9008656721404,-72.9696877724827,-69.7258631459256,-72.9785317764086
1.235,-72.9580342379767,-69.7043097675512,-72.8802768114273,-72.9491221446358,-69.7071794641395,-72.9579555271477
1.23533333333333,-72.9374722738352,-69.6856137234349,-72.8596632279115,-72.9285318479217,-69.6884784620072,-72.9373548336132
1.23566666666667,-72.916885210418,-69.6669003371672,-72.8390249069272,-72.9079168685701,-69.6697601108271,-72.9167296818921
1.236,-72.8962730336078,-69.6481695800143,-72.8183618337616,-72.8872771927649,-69.6510243818207,-72.8960800580243
1.23633333333333,-72.8756357292441,-69.6294214231648,-72.7976739936541,-72.8666128066434,-69.6322712461323,-72.8754059480015
1.23666666666667,-72.8549732831229,-69.6106558377303,-72.7769613717959,-72.8459236962955,-69.6135006748287,-72.8547073377673
1.237,-72.8342856809957,-69.5918727947445,-72.7562239533295,-72.8252098477636,-69.5947126388991,-72.8339842132162
1.23733333333333,-72.8135729085696,-69.573072265163,-72.7354617233479,-72.8044712470418,-69.5759071092544,-72.8132365601936
1.23766666666667,-72.7928349515062,-69.5542542198635,-72.7146746668947,-72.7837078800758,-69.5570840567276,-72.7924643644947
1.238,-72.7720717954213,-69.535418629645,-72.6938627689629,-72.7629197327617,-69.5382434520728,-72.7716676118646
1.23833333333333,-72.7512834258844,-69.5165654652278,-72.6730260144952,-72.7421067909462,-69.5193852659657,-72.7508462879973
1.23866666666667,-72.7304698284182,-69.497694697253,-72.6521643883824,-72.7212690404255,-69.5005094690025,-72.7300003785357
1.239,-72.7096309884978,-69.4788062962826,-72.6312778754641,-72.7004064669453,-69.4816160317004,-72.7091298690706
1.23933333333333,-72.6887668915507,-69.459900232799,-72.6103664605271,-72.6795190561998,-69.4627049244968,-72.6882347451404
1.23966666666667,-72.6678775229555,-69.4409764772046,-72.5894301283058,-72.6586067938315,-69.4437761177491,-72.6673149922308
1.24,-72.6469628680421,-69.4220349998219,-72.568468863481,-72.6376696654306,-69.4248295817349,-72.6463705957739
1.24033333333333,-72.6260229120906,-69.4030757708927,-72.5474826506796,-72.6167076565343,-69.4058652866509,-72.6254015411481
1.24066666666667,-72.6050576403314,-69.3840987605784,-72.5264714744745,-72.5957207526268,-69.3868832026135,-72.6044078136772
1.241,-72.5840670379438,-69.3651039389593,-72.5054353193833,-72.5747089391379,-69.3678832996577,-72.5833893986303
1.24133333333333,-72.5630510900562,-69.3460912760345,-72.4843741698684,-72.5536722014436,-69.3488655477376,-72.5623462812208
1.24166666666667,-72.5420097817453,-69.3270607417215,-72.4632880103363,-72.5326105248643,-69.3298299167255,-72.5412784466064
1.242,-72.5209430980354,-69.3080123058563,-72.4421768251371,-72.5115238946655,-69.310776376412,-72.5201858798882
1.24233333333333,-72.4998510238981,-69.2889459381924,-72.4210405985638,-72.4904122960564,-69.2917048965054,-72.4990685661105
1.24266666666667,-72.4787335442517,-69.2698616084012,-72.399879314852,-72.4692757141899,-69.2726154466318,-72.4779264902601
1.243,-72.4575906439605,-69.2507592860714,-72.3786929581794,-72.4481141341616,-69.2535079963344,-72.4567596372657
1.24333333333333,-72.4364223078345,-69.2316389407088,-72.357481512665,-72.4269275410099,-69.2343825150737,-72.4355679919976
1.24366666666667,-72.4152285206287,-69.2125005417359,-72.336244962369,-72.4057159197146,-69.2152389722266,-72.4143515392673
1.244,-72.3940092670424,-69.1933440584919,-72.3149832912917,-72.3844792551974,-69.1960773370867,-72.3931102638264
1.24433333333333,-72.372764531719,-69.1741694602319,-72.2936964833736,-72.3632175323207,-69.1768975788638,-72.3718441503668
1.24466666666667,-72.3514942992454,-69.1549767161271,-72.2723845224945,-72.3419307358869,-69.1576996666833,-72.3505531835196
1.245,-72.3301985541511,-69.1357657952644,-72.2510473924732,-72.3206188506386,-69.1384835695865,-72.3292373478552
1.24533333333333,-72.308877280908,-69.1165366666458,-72.2296850770665,-72.2992818612575,-69.1192492565297,-72.3078966278821
1.24566666666667,-72.2875304639298,-69.0972892991885,-72.2082975599693,-72.2779197523639,-69.0999966963844,-72.2865310080469
1.246,-72.2661580875711,-69.0780236617246,-72.1868848248137,-72.2565325085165,-69.0807258579367,-72.2651404727335
1.24633333333333,-72.2447601361276,-69.0587397230004,-72.1654468551685,-72.2351201142117,-69.0614367098872,-72.2437250062627
1.24666666666667,-72.2233365938345,-69.0394374516763,-72.1439836345388,-72.2136825538826,-69.0421292208505,-72.2222845928918
1.247,-72.2018874448672,-69.0201168163268,-72.1224951463655,-72.1922198118994,-69.022803359355,-72.2008192168138
