"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42833333333333,-56.9815301245087,-55.5164555320877,-57.0824409703399,-57.4362166184216,-55.8083451082769,-57.4013665631746
1.42866666666667,-56.940475909965,-55.4788557742111,-57.0417970061475,-57.3957741146365,-55.7714219889951,-57.3608005324694
1.429,-56.8993605634504,-55.4411938267739,-57.0010958421524,-57.3552745520899,-55.7344387579075,-57.3201769099575
1.42933333333333,-56.8581839372689,-55.4034695231677,-56.960337371292,-57.3147178191574,-55.6973952545669,-57.27949558199
1.42966666666667,-56.8169458834346,-55.3656826964416,-56.9195214867368,-57.274103804326,-55.6602913181657,-57.2387564350219
1.43,-56.775646253675,-55.3278331793056,-56.8786480819025,-57.2334323962037,-55.6231267875386,-57.1979593556215
1.43033333333333,-56.7342848994354,-55.2899208041346,-56.8377170504616,-57.1927034835296,-55.5859015011657,-57.1571042304805
1.43066666666667,-56.6928616718833,-55.2519454029721,-56.7967282863547,-57.1519169551833,-55.5486152971747,-57.1161909464235
1.431,-56.6513764219119,-55.2139068075341,-56.7556816838032,-57.1110727001953,-55.5112680133442,-57.0752193904181
1.43133333333333,-56.6098290001454,-55.1758048492132,-56.7145771373213,-57.0701706077574,-55.4738594871069,-57.0341894495856
1.43166666666667,-56.5682192569429,-55.1376393590828,-56.6734145417285,-57.0292105672331,-55.4363895555524,-56.9931010112112
1.432,-56.5265470424028,-55.0994101679012,-56.6321937921626,-56.988192468168,-55.3988580554302,-56.9519539627545
1.43233333333333,-56.4848122063682,-55.0611171061162,-56.5909147840925,-56.9471162003016,-55.3612648231536,-56.9107481918607
1.43266666666667,-56.4430145984309,-55.0227600038697,-56.5495774133312,-56.9059816535774,-55.3236096948027,-56.8694835863715
1.433,-56.4011540679367,-54.9843386910017,-56.5081815760499,-56.8647887181548,-55.2858925061276,-56.8281600343366
1.43333333333333,-56.3592304639903,-54.945852997056,-56.466727168791,-56.8235372844208,-55.2481130925528,-56.786777424025
1.43366666666667,-56.3172436354605,-54.9073027512843,-56.4252140884827,-56.782227243001,-55.2102712891798,-56.7453356439367
1.434,-56.2751934309854,-54.8686877826514,-56.3836422324526,-56.7408584847726,-55.172366930792,-56.7038345828147
1.43433333333333,-56.2330796989774,-54.8300079198409,-56.3420114984427,-56.699430900876,-55.1343998518577,-56.6622741296575
1.43466666666667,-56.1909022876293,-54.7912629912594,-56.3003217846238,-56.6579443827272,-55.0963698865345,-56.620654173731
1.435,-56.1486610449192,-54.752452825043,-56.2585729896106,-56.6163988220308,-55.0582768686734,-56.5789746045813
1.43533333333333,-56.1063558186168,-54.713577249062,-56.2167650124768,-56.5747941107929,-55.0201206318228,-56.5372353120476
1.43566666666667,-56.0639864562888,-54.6746360909273,-56.1748977527712,-56.5331301413339,-54.9819010092331,-56.4954361862753
1.436,-56.0215528053049,-54.6356291779956,-56.1329711105326,-56.4914068063022,-54.943617833861,-56.4535771177294
1.43633333333333,-55.9790547128442,-54.5965563373758,-56.0909849863069,-56.4496239986879,-54.9052709383739,-56.411657997208
1.43666666666667,-55.9364920259009,-54.5574173959349,-56.0489392811626,-56.4077816118366,-54.866860155155,-56.369678715856
1.437,-55.8938645912912,-54.5182121803045,-56.0068338967079,-56.3658795394635,-54.8283853163076,-56.3276391651796
1.43733333333333,-55.8511722556591,-54.4789405168869,-55.964668735108,-56.323917675668,-54.7898462536603,-56.2855392370601
1.43766666666667,-55.8084148654837,-54.4396022318623,-55.9224436991016,-56.2818959149483,-54.7512427987721,-56.2433788237692
1.438,-55.7655922670855,-54.4001971511947,-55.8801586920192,-56.2398141522163,-54.7125747829374,-56.2011578179831
1.43833333333333,-55.7227043066332,-54.3607251006396,-55.8378136178005,-56.197672282813,-54.6738420371915,-56.1588761127983
1.43866666666667,-55.6797508301512,-54.3211859057508,-55.7954083810127,-56.1554702025241,-54.6350443923157,-56.1165336017467
1.439,-55.6367316835263,-54.2815793918874,-55.7529428868696,-56.1132078075956,-54.5961816788434,-56.0741301788114
1.43933333333333,-55.5936467125154,-54.2419053842218,-55.7104170412495,-56.0708849947498,-54.5572537270655,-56.0316657384429
1.43966666666667,-55.5504957627525,-54.2021637077468,-55.6678307507152,-56.0285016612022,-54.5182603670361,-55.9891401755749
1.44,-55.5072786797566,-54.1623541872837,-55.6251839225329,-55.9860577046777,-54.4792014285788,-55.9465533856412
1.44033333333333,-55.4639953089396,-54.1224766474903,-55.5824764646927,-55.943553023428,-54.440076741293,-55.9039052645928
1.44066666666667,-55.4206454956139,-54.0825309128687,-55.5397082859284,-55.9009875162486,-54.4008861345598,-55.8611957089146
1.441,-55.3772290850007,-54.0425168077743,-55.4968792957381,-55.8583610824965,-54.3616294375486,-55.8184246156433
1.44133333333333,-55.3337459222383,-54.0024341564239,-55.4539894044053,-55.8156736221086,-54.3223064792238,-55.7755918823852
1.44166666666667,-55.29019585239,-53.9622827829043,-55.4110385230199,-55.7729250356192,-54.2829170883516,-55.7326974073337
1.442,-55.2465787204534,-53.922062511182,-55.3680265635004,-55.7301152241793,-54.2434610935069,-55.6897410892887
1.44233333333333,-55.2028943713686,-53.8817731651116,-55.3249534386154,-55.6872440895754,-54.2039383230803,-55.646722827675
1.44266666666667,-55.1591426500272,-53.8414145684458,-55.2818190620063,-55.6443115342484,-54.1643486052856,-55.6036425225611
1.443,-55.1153234012817,-53.8009865448446,-55.2386233482101,-55.6013174613139,-54.124691768167,-55.5605000746791
1.44333333333333,-55.0714364699541,-53.7604889178852,-55.1953662126824,-55.5582617745817,-54.084967639607,-55.5172953854443
1.44366666666667,-55.0274817008463,-53.7199215110723,-55.1520475718215,-55.5151443785765,-54.045176047334,-55.4740283569755
1.444,-54.9834589387484,-53.679284147848,-55.1086673429919,-55.4719651785583,-54.0053168189302,-55.4306988921155
1.44433333333333,-54.93936802845,-53.638576651603,-55.0652254445491,-55.4287240805441,-53.9653897818402,-55.387306894452
1.44466666666667,-54.8952088147487,-53.5977988456864,-55.0217217958641,-55.3854209913285,-53.925394763379,-55.3438522683386
1.445,-54.8509811424615,-53.5569505534174,-54.9781563173491,-55.3420558185067,-53.8853315907405,-55.3003349189169
1.44533333333333,-54.8066848564343,-53.5160315980966,-54.9345289304831,-55.2986284704957,-53.8452000910068,-55.2567547521382
1.44566666666667,-54.7623198015529,-53.4750418030169,-54.8908395578377,-55.2551388565577,-53.8050000911564,-55.213111674786
1.446,-54.7178858227535,-53.433980991476,-54.8470881231042,-55.2115868868229,-53.7647314180739,-55.1694055944988
1.44633333333333,-54.673382765034,-53.3928489867878,-54.8032745511204,-55.1679724723133,-53.7243938985594,-55.1256364197933
1.44666666666667,-54.6288104734647,-53.3516456122952,-54.7593987678983,-55.124295524966,-53.6839873593378,-55.0818040600882
1.447,-54.5841687931998,-53.3103706913824,-54.7154607006518,-55.080555957658,-53.6435116270686,-55.0379084257278
1.44733333333333,-54.5394575694893,-53.2690240474878,-54.6714602778257,-55.0367536842314,-53.6029665283565,-54.993949428007
1.44766666666667,-54.4946766476901,-53.2276055041172,-54.627397429124,-54.9928886195176,-53.5623518897607,-54.9499269791956
1.448,-54.4498258732787,-53.1861148848572,-54.5832720855397,-54.9489606793637,-53.5216675378064,-54.905840992564
1.44833333333333,-54.404905091863,-53.144552013389,-54.5390841793851,-54.9049697806588,-53.4809132989949,-54.8616913824091
1.44866666666667,-54.3599141491947,-53.1029167135022,-54.4948336443214,-54.8609158413598,-53.4400889998147,-54.8174780640798
1.449,-54.3148528911819,-53.0612088091096,-54.4505204153904,-54.8167987805192,-53.3991944667528,-54.7732009540045
1.44933333333333,-54.2697211639025,-53.0194281242613,-54.406144429046,-54.7726185183125,-53.3582295263062,-54.7288599697178
1.44966666666667,-54.2245188136164,-52.9775744831602,-54.3617056231855,-54.728374976066,-53.3171940049935,-54.6844550298879
1.45,-54.1792456867798,-52.935647710177,-54.3172039371831,-54.6840680762858,-53.2760877293669,-54.6399860543452
1.45033333333333,-54.1339016300578,-52.8936476298658,-54.2726393119225,-54.6396977426862,-53.2349105260247,-54.5954529641103
1.45066666666667,-54.0884864903392,-52.8515740669804,-54.2280116898304,-54.5952639002199,-53.1936622216233,-54.5508556814234
1.451,-54.0430001147495,-52.8094268464904,-54.1833210149112,-54.5507664751078,-53.1523426428905,-54.5061941297739
1.45133333333333,-53.9974423506661,-52.767205793598,-54.1385672327817,-54.5062053948697,-53.1109516166385,-54.4614682339302
1.45166666666667,-53.9518130457322,-52.7249107337549,-54.0937502907062,-54.4615805883553,-53.0694889697771,-54.4166779199703
1.452,-53.9061120478718,-52.6825414926799,-54.0488701376327,-54.4168919857761,-53.0279545293274,-54.371823115313
1.45233333333333,-53.860339205305,-52.6400978963767,-54.0039267242297,-54.3721395187377,-52.9863481224357,-54.3269037487498
1.45266666666667,-53.814494366563,-52.5975797711518,-53.9589200029229,-54.3273231202725,-52.9446695763883,-54.2819197504763
1.453,-53.7685773805033,-52.5549869436337,-53.9138499279333,-54.2824427248731,-52.9029187186251,-54.2368710521258
1.45333333333333,-53.7225880963264,-52.5123192407912,-53.8687164553159,-54.2374982685265,-52.8610953767555,-54.1917575868021
1.45366666666667,-53.6765263635912,-52.4695764899533,-53.823519542998,-54.1924896887486,-52.819199378573,-54.1465792891133
1.454,-53.6303920322315,-52.4267585188286,-53.7782591508199,-54.1474169246194,-52.7772305520711,-54.1013360952066
1.45433333333333,-53.5841849525729,-52.3838651555259,-53.7329352405745,-54.1022799168189,-52.7351887254589,-54.0560279428028
1.45466666666667,-53.5379049753491,-52.3408962285749,-53.6875477760488,-54.0570786076634,-52.6930737271775,-54.0106547712324
1.455,-53.4915519517198,-52.2978515669467,-53.6420967230653,-54.0118129411426,-52.6508853859166,-53.9652165214713
1.45533333333333,-53.4451257332878,-52.2547310000763,-53.5965820495246,-53.9664828629578,-52.6086235306316,-53.9197131361783
1.45566666666667,-53.3986261721166,-52.211534357884,-53.5510037254487,-53.9210883205598,-52.5662879905607,-53.8741445597317
1.456,-53.3520531207488,-52.1682614707979,-53.5053617230243,-53.875629263188,-52.5238785952424,-53.828510738268
1.45633333333333,-53.3054064322242,-52.1249121697774,-53.4596560166477,-53.8301056419106,-52.4813951745342,-53.7828116197204
1.45666666666667,-53.2586859600985,-52.081486286336,-53.4138865829699,-53.7845174096644,-52.4388375586305,-53.7370471538581
1.457,-53.2118915584622,-52.0379836525659,-53.3680534009429,-53.7388645212966,-52.3962055780816,-53.6912172923264
1.45733333333333,-53.16502308196,-51.9944041011623,-53.3221564518659,-53.6931469336064,-52.3534990638134,-53.6453219886874
1.45766666666667,-53.1180803858102,-51.950747465448,-53.2761957194333,-53.6473646053874,-52.3107178471464,-53.5993611984611
1.458,-53.0710633258243,-51.9070135793996,-53.2301711897825,-53.6015174974713,-52.2678617598161,-53.5533348791681
1.45833333333333,-53.0239717584278,-51.8632022776733,-53.1840828515436,-53.5556055727719,-52.2249306339938,-53.5072429903715
1.45866666666667,-52.9768055406802,-51.8193133956316,-53.1379306958885,-53.5096287963296,-52.1819243023072,-53.4610854937211
1.459,-52.9295645302957,-51.7753467693703,-53.0917147165821,-53.4635871353578,-52.1388425978621,-53.4148623529972
1.45933333333333,-52.8822485856651,-51.7313022357469,-53.0454349100337,-53.4174805592886,-52.0956853542642,-53.3685735341558
1.45966666666667,-52.8348575658761,-51.6871796324083,-52.9990912753488,-53.3713090398203,-52.0524524056413,-53.3222190053737
1.46,-52.7873913307361,-51.6429787978203,-52.9526838143829,-53.3250725509657,-52.0091435866663,-53.2757987370955
1.46033333333333,-52.7398497407939,-51.5986995712969,-52.9062125317951,-53.2787710691005,-51.9657587325808,-53.2293127020809
1.46066666666667,-52.692232657362,-51.5543417930311,-52.859677435103,-53.2324045730135,-51.9222976792182,-53.1827608754519
1.461,-52.6445399425396,-51.5099053041248,-52.8130785347384,-53.1859730439568,-51.8787602630288,-53.1361432347422
1.46133333333333,-52.5967714592359,-51.4653899466217,-52.7664158441042,-53.1394764656976,-51.8351463211043,-53.0894597599466
1.46166666666667,-52.5489270711934,-51.4207955635382,-52.7196893796314,-53.0929148245702,-51.7914556912032,-53.0427104335712
1.462,-52.5010066430114,-51.3761219988975,-52.6728991608377,-53.0462881095296,-51.7476882117766,-52.9958952406847
1.46233333333333,-52.453010040171,-51.3313690977621,-52.6260452103874,-52.9995963122054,-51.7038437219951,-52.9490141689705
1.46266666666667,-52.4049371290589,-51.2865367062693,-52.5791275541506,-52.9528394269569,-51.6599220617757,-52.9020672087793
1.463,-52.3567877769925,-51.2416246716651,-52.5321462212655,-52.9060174509293,-51.6159230718089,-52.8550543531832
1.46333333333333,-52.3085618522456,-51.1966328423412,-52.4851012441998,-52.8591303841107,-51.5718465935879,-52.8079755980299
1.46366666666667,-52.2602592240733,-51.1515610678705,-52.4379926588145,-52.8121782293898,-51.5276924694366,-52.7608309419983
1.464,-52.2118797627385,-51.1064091990452,-52.3908205044274,-52.7651609926151,-51.4834605425394,-52.7136203866551
1.46433333333333,-52.1634233395382,-51.0611770879147,-52.3435848238788,-52.7180786826551,-51.4391506569713,-52.6663439365117
1.46466666666667,-52.1148898268302,-51.0158645878247,-52.2962856635975,-52.6709313114587,-51.3947626577284,-52.6190015990826
1.465,-52.06627909806,-50.9704715534568,-52.2489230736679,-52.6237188941178,-51.3502963907598,-52.5715933849446
1.46533333333333,-52.0175910277888,-50.9249978408694,-52.2014971078983,-52.5764414489301,-51.3057517029988,-52.5241193077966
1.46566666666667,-51.9688254917207,-50.8794433075389,-52.1540078238904,-52.5290989974635,-51.2611284423966,-52.476579384521
1.466,-51.9199823667315,-50.8338078124028,-52.1064552831091,-52.4816915646211,-51.216426457955,-52.4289736352452
1.46633333333333,-51.8710615308972,-50.7880912159022,-52.0588395509547,-52.4342191787078,-51.1716455997608,-52.3813020834052
1.46666666666667,-51.8220628635229,-50.7422933800268,-52.011160696835,-52.3866818714979,-51.1267857190209,-52.333564755809
1.467,-51.7729862451724,-50.6964141683593,-51.9634187942388,-52.3390796783034,-51.0818466680976,-52.285761682702
1.46733333333333,-51.7238315576977,-50.6504534461227,-51.9156139208113,-52.2914126380443,-51.0368283005454,-52.2378928978327
1.46766666666667,-51.6745986842698,-50.6044110802264,-51.8677461584293,-52.2436807933192,-50.9917304711478,-52.1899584385202
1.468,-51.6252875094084,-50.5582869393151,-51.8198155932787,-52.1958841904778,-50.9465530359554,-52.1419583457218
1.46833333333333,-51.575897919014,-50.5120808938176,-51.7718223159329,-52.1480228796942,-50.9012958523252,-52.0938926641024
1.46866666666667,-51.5264298003981,-50.4657928159976,-51.7237664214315,-52.1000969150417,-50.8559587789592,-52.0457614421048
1.469,-51.4768830423161,-50.4194225800043,-51.6756480093617,-52.0521063545685,-50.8105416759461,-51.9975647320211
1.46933333333333,-51.4272575349987,-50.3729700619258,-51.6274671839398,-52.0040512603754,-50.7650444048019,-51.9493025900649
1.46966666666667,-51.377553170185,-50.3264351398422,-51.5792240540942,-51.9559316986939,-50.7194668285123,-51.900975076445
1.47,-51.3277698411549,-50.2798176938804,-51.5309187335497,-51.907747739966,-50.6738088115761,-51.8525822554403
1.47033333333333,-51.2779074427633,-50.2331176062701,-51.4825513409132,-51.8594994589262,-50.6280702200493,-51.8041241954751
1.47066666666667,-51.2279658714734,-50.1863347614013,-51.4341219997602,-51.8111869346829,-50.5822509215901,-51.755600969197
1.471,-51.1779450253907,-50.1394690458823,-51.3856308387233,-51.7628102508034,-50.5363507855047,-51.707012653554
1.47133333333333,-51.1278448042982,-50.0925203485998,-51.3370779915812,-51.7143694953986,-50.4903696827951,-51.6583593298751
1.47166666666667,-51.077665109691,-50.0454885607795,-51.2884635973497,-51.6658647612102,-50.4443074862065,-51.6096410839496
1.472,-51.0274058448119,-49.9983735760488,-51.2397878003735,-51.6172961456986,-50.3981640702765,-51.56085800611
1.47233333333333,-50.977066914687,-49.9511752905004,-51.1910507504197,-51.5686637511333,-50.351939311386,-51.5120101913144
1.47266666666667,-50.9266482261622,-49.9038936027574,-51.1422526027724,-51.5199676846832,-50.3056330878097,-51.4630977392311
1.473,-50.8761496879397,-49.8565284140397,-51.0933935183289,-51.4712080585103,-50.2592452797687,-51.4141207543239
1.47333333333333,-50.8255712106149,-49.8090796282321,-51.0444736636972,-51.4223849898634,-50.2127757694847,-51.3650793459392
1.47366666666667,-50.7749127067141,-49.7615471519538,-50.9954932112948,-51.3734986011743,-50.1662244412341,-51.3159736283939
1.474,-50.7241740907319,-49.7139308946295,-50.9464523394486,-51.3245490201551,-50.1195911814041,-51.2668037210649
1.47433333333333,-50.6733552791697,-49.6662307685619,-50.8973512324975,-51.2755363798977,-50.0728758785502,-51.2175697484799
1.47466666666667,-50.6224561905745,-49.6184466890056,-50.8481900808948,-51.2264608189741,-50.0260784234545,-51.1682718404094
1.475,-50.5714767455772,-49.5705785742435,-50.7989690813129,-51.177322481539,-49.9791987091853,-51.1189101319602
1.47533333333333,-50.5204168669328,-49.5226263456638,-50.7496884367497,-51.1281215174344,-49.9322366311584,-51.0694847636699
1.47566666666667,-50.4692764795593,-49.4745899278396,-50.7003483566358,-51.0788580822946,-49.8851920871996,-51.0199958816036
1.476,-50.4180555105784,-49.4264692486098,-50.6509490569437,-51.0295323376548,-49.8380649776082,-50.9704436374508
1.47633333333333,-50.366753889356,-49.3782642391616,-50.6014907602986,-50.9801444510598,-49.7908552052229,-50.9208281886249
1.47666666666667,-50.3153715475426,-49.3299748341158,-50.5519736960898,-50.9306945961756,-49.7435626754876,-50.8711496983634
1.477,-50.263908419115,-49.2816009716126,-50.5023981005851,-50.8811829529023,-49.6961872965204,-50.8214083358292
1.47733333333333,-50.2123644404176,-49.2331425934008,-50.4527642170456,-50.8316097074893,-49.6487289791831,-50.7716042762148
1.47766666666667,-50.1607395502042,-49.1845996449278,-50.4030722958421,-50.7819750526517,-49.6011876371522,-50.721737700846
1.478,-50.1090336896806,-49.1359720754324,-50.3533225945742,-50.7322791876895,-49.5535631869923,-50.6718087972887
1.47833333333333,-50.0572468025469,-49.0872598380393,-50.3035153781895,-50.6825223186081,-49.5058555482303,-50.6218177594564
1.47866666666667,-50.0053788350408,-49.0384628898557,-50.2536509191054,-50.632704658241,-49.4580646434318,-50.571764787719
1.479,-49.9534297359801,-48.9895811920708,-50.203729497332,-50.5828264263746,-49.4101903982788,-50.5216500890139
1.47933333333333,-49.901399456807,-48.9406147100565,-50.1537514005974,-50.5328878498748,-49.36223274165,-50.4714738769578
1.47966666666667,-49.8492879516317,-48.891563413471,-50.1037169244731,-50.4828891628163,-49.3141916057018,-50.4212363719608
1.48,-49.7970951772759,-48.8424272763649,-50.0536263725028,-50.4328306066129,-49.2660669259519,-50.3709378013408
1.48033333333333,-49.7448210933184,-48.7932062772893,-50.003480056332,-50.3827124301511,-49.2178586413646,-50.3205783994414
1.48066666666667,-49.6924656621386,-48.7439003994067,-49.9532782958388,-50.3325348899252,-49.1695666944383,-50.270158407749
1.481,-49.6400288489622,-48.6945096306042,-49.9030214192675,-50.2822982501748,-49.1211910312943,-50.2196780750138
1.48133333333333,-49.5875106219058,-48.6450339636097,-49.8527097633629,-50.2320027830245,-49.0727316017685,-50.1691376573705
1.48166666666667,-49.5349109520227,-48.5954733961105,-49.8023436735069,-50.1816487686261,-49.0241883595049,-50.1185374184617
1.482,-49.4822298133481,-48.5458279308742,-49.7519235038565,-50.1312364953025,-48.9755612620509,-50.0678776295625
1.48233333333333,-49.4294671829452,-48.4960975758738,-49.7014496174839,-50.0807662596948,-48.9268502709552,-50.0171585697068
1.48266666666667,-49.3766230409508,-48.4462823444141,-49.6509223865173,-50.0302383669113,-48.8780553518682,-49.9663805258152
1.483,-49.3236973706218,-48.3963822552618,-49.6003421922851,-49.9796531306785,-48.8291764746441,-49.9155437928241
1.48333333333333,-49.2706901583811,-48.3463973327792,-49.54970942546,-49.9290108734957,-48.7802136134457,-49.8646486738175
1.48366666666667,-49.2176013938641,-48.2963276070598,-49.4990244862065,-49.8783119267909,-48.7311667468521,-49.8136954801594
1.484,-49.1644310699652,-48.2461731140681,-49.4482877843286,-49.8275566310799,-48.682035857968,-49.7626845316279
1.48433333333333,-49.1111791828843,-48.1959338957824,-49.3974997394209,-49.776745336128,-48.6328209345365,-49.7116161565519
1.48466666666667,-49.0578457321733,-48.1456100003407,-49.3466607810195,-49.7258784011139,-48.5835219690538,-49.6604906919481
1.485,-49.0044307207827,-48.0952014821905,-49.2957713487568,-49.6749561947964,-48.5341389588874,-49.6093084836608
1.48533333333333,-48.9509341551086,-48.0447084022419,-49.2448318925162,-49.6239790956842,-48.4846719063964,-49.5580698865027
1.48566666666667,-48.8973560450388,-47.9941308280245,-49.1938428725896,-49.5729474922076,-48.4351208190551,-49.5067752643973
1.486,-48.8436964039998,-47.9434688338477,-49.1428047598365,-49.5218617828939,-48.385485709579,-49.4554249905237
1.48633333333333,-48.7899552490028,-47.8927225009658,-49.0917180358446,-49.470722376545,-48.3357665960551,-49.4040194474621
1.48666666666667,-48.7361326006906,-47.8418919177455,-49.0405831930923,-49.4195296924176,-48.2859635020736,-49.3525590273411
1.487,-48.6822284833833,-47.7909771798392,-48.9894007351131,-49.3682841604076,-48.2360764568643,-49.3010441319876
1.48733333333333,-48.6282429251251,-47.7399783903612,-48.9381711766612,-49.3169862212355,-48.186105495435,-49.2494751730773
1.48766666666667,-48.5741759577292,-47.6888956600687,-48.8868950438801,-49.2656363266367,-48.1360506587147,-49.197852572287
1.488,-48.5200276168243,-47.6377291075473,-48.835572874471,-49.2142349395534,-48.0859119936989,-49.1461767614487
1.48833333333333,-48.4657979418993,-47.5864788594008,-48.7842052178647,-49.1627825343301,-48.0356895535991,-49.0944481827055
1.48866666666667,-48.4114869763487,-47.5351450504459,-48.7327926353946,-49.1112795969128,-47.9853833979962,-49.042667288669
1.489,-48.357094767517,-47.4837278239112,-48.6813357004709,-49.05972662505,-47.9349935929972,-48.9908345425776
1.48933333333333,-48.3026213667434,-47.432227331642,-48.6298349987573,-49.0081241284985,-47.8845202113962,-48.9389504184578
1.48966666666667,-48.2480668294048,-47.3806437343088,-48.5782911283488,-48.9564726292309,-47.8339633328383,-48.8870154012853
1.49,-48.1934312149598,-47.3289772016229,-48.5267046999517,-48.9047726616476,-47.7833230439895,-48.8350299871492
1.49033333333333,-48.1387145869914,-47.2772279125551,-48.4750763370648,-48.853024772792,-47.7325994387091,-48.782994683417
1.49066666666667,-48.0839170132488,-47.2253960555622,-48.4234066761623,-48.801229522568,-47.681792618227,-48.7309100089008
1.491,-48.029038565689,-47.173481828817,-48.3716963668785,-48.7493874839627,-47.6309026913255,-48.6787764940259
1.49133333333333,-47.974079320518,-47.1214854404457,-48.3199460721943,-48.697499243271,-47.579929774526,-48.6265946809999
1.49166666666667,-47.9190393582304,-47.0694071087704,-48.2681564686245,-48.6455654003249,-47.5288739922794,-48.5743651239835
1.492,-47.8639187636489,-47.0172470625583,-48.2163282464074,-48.5935865687257,-47.4777354771624,-48.5220883892634
1.49233333333333,-47.8087176259625,-46.9650055412769,-48.164462109696,-48.5415633760805,-47.4265143700783,-48.4697650554255
1.49266666666667,-47.753436038764,-46.9126827953551,-48.1125587767497,-48.4894964642414,-47.3752108204628,-48.4173957135297
1.493,-47.6980741000862,-46.8602790864527,-48.0606189801284,-48.4373864895499,-47.323824986495,-48.3649809672869
1.49333333333333,-47.6426319124376,-46.807794687735,-48.008643466888,-48.385234123084,-47.2723570353144,-48.3125214332355
1.49366666666667,-47.5871095828363,-46.7552298841553,-47.9566329987765,-48.3330400509095,-47.220807143243,-48.2600177409209
1.494,-47.5315072228425,-46.7025849727445,-47.9045883524325,-48.2808049743354,-47.1691754960127,-48.207470533075
1.49433333333333,-47.475824948591,-46.6498602629086,-47.8525103195839,-48.2285296101735,-47.1174622889997,-48.1548804657969
1.49466666666667,-47.4200628808207,-46.5970560767332,-47.8003997072491,-48.1762146910014,-47.065667727464,-48.1022482087352
1.495,-47.3642211449037,-46.5441727492965,-47.7482573379379,-48.1238609654302,-47.0137920267956,-48.0495744452704
1.49533333333333,-47.3082998708721,-46.4912106289901,-47.696084049855,-48.0714691983763,-46.961835412767,-47.9968598726994
1.49566666666667,-47.252299193444,-46.4381700778488,-47.6438806971039,-48.0190401713371,-46.9097981217923,-47.9441052024191
1.496,-47.1962192520469,-46.3850514718879,-47.5916481498914,-47.9665746826719,-46.857680401193,-47.8913111601127
1.49633333333333,-47.1400601908398,-46.331855201451,-47.5393872947342,-47.9140735478857,-46.8054825094713,-47.8384784859352
1.49666666666667,-47.0838221587331,-46.2785816715655,-47.4870990346653,-47.8615375999193,-46.75320471659,-47.7856079347002
1.497,-47.0275053094064,-46.2252313023083,-47.4347842894419,-47.8089676894421,-46.7008473042603,-47.7327002760667
1.49733333333333,-46.9711098013248,-46.1718045291813,-47.3824439957541,-47.7563646851509,-46.6484105662367,-47.679756294727
1.49766666666667,-46.9146357977514,-46.1183018034966,-47.3300791074332,-47.7037294740727,-46.5958948086206,-47.6267767905944
1.498,-46.8580834667594,-46.0647235927721,-47.2776905956624,-47.6510629618721,-46.5433003501711,-47.5737625789909
1.49833333333333,-46.8014529812402,-46.0110703811375,-47.2252794491864,-47.5983660731638,-46.4906275226253,-47.5207144908356
1.49866666666667,-46.7447445189091,-45.9573426697519,-47.172846674522,-47.54563975183,-46.4378766710256,-47.4676333728322
1.499,-46.6879582623089,-45.9035409772321,-47.1203932961691,-47.4928849613425,-46.3850481540577,-47.4145200876573
1.49933333333333,-46.63109439881,-45.8496658400925,-47.0679203568218,-47.4401026850901,-46.3321423443963,-47.3613755141476
1.49966666666667,-46.5741531206076,-45.7957178131974,-47.0154289175795,-47.3872939267109,-46.2791596290613,-47.308200547487
1.5,-46.5171346247157,-45.7416974702247,-46.9629200581576,-47.3344597104292,-46.2261004097823,-47.2549960993926
1.50033333333333,-46.460039112958,-45.6876054041438,-46.9103948770993,-47.2816010813995,-46.1729651033752,-47.2017630983008
1.50066666666667,-46.4028667919546,-45.6334422277049,-46.8578544919847,-47.2287191060534,-46.1197541421268,-47.1485024895514
1.501,-46.3456178731061,-45.5792085739428,-46.8053000396423,-47.1758148724534,-46.0664679741916,-47.0952152355709
1.50133333333333,-46.2882925725732,-45.5249050966946,-46.7527326763574,-47.1228894906522,-46.0131070639991,-47.0419023160552
1.50166666666667,-46.2308911112523,-45.4705324711309,-46.7001535780814,-47.0699440930572,-45.9596718926724,-46.9885647281496
1.502,-46.1734137147472,-45.4160913943023,-46.6475639406389,-47.0169798347999,-45.9061629584578,-46.935203486627
1.50233333333333,-46.1158606133363,-45.3615825857014,-46.5949649799348,-46.9639978941129,-45.8525807771675,-46.8818196240655
1.50266666666667,-46.0582320419356,-45.3070067878393,-46.542357932159,-46.9109994727107,-45.7989258826338,-46.8284141910218
1.503,-46.000528240056,-45.2523647668397,-46.48974405399,-46.8579857961778,-45.7451988271762,-46.7749882562036
1.50333333333333,-45.9427494517575,-45.1976573130483,-46.4371246227973,-46.8049581143625,-45.6914001820819,-46.7215429066383
1.50366666666667,-45.8848959255963,-45.1428852416598,-46.3845009368404,-46.7519177017759,-45.6375305380998,-46.6680792478387
1.504,-45.8269679145675,-45.0880493933626,-46.3318743154669,-46.6988658579983,-45.5835905059473,-46.6145984039655
1.50433333333333,-45.7689656760427,-45.0331506350018,-46.2792460993074,-46.6458039080912,-45.5295807168338,-46.5611015179859
1.50466666666667,-45.7108894717008,-44.9781898602606,-46.2266176504679,-46.5927332030155,-45.4755018229963,-46.5075897518279
1.505,-45.6527395674534,-44.9231679903605,-46.1739903527184,-46.5396551200564,-45.4213544982524,-46.4540642865302
