"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.275,-71.104309845696,-68.1328842405608,-71.2798018510382,-71.2047996310029,-68.1648959599359,-71.3230195076745
1.27533333333333,-71.0814401188816,-68.1123694752745,-71.2569164427916,-71.1820366025763,-68.1444654044304,-71.3001376333564
1.27566666666667,-71.0585428778433,-68.0918337797446,-71.2340032511565,-71.1592465065741,-68.1240140656983,-71.2772282334585
1.276,-71.0356181011334,-68.0712771169829,-71.2110622562221,-71.1364293217867,-68.1035419072873,-71.2542912890121
1.27633333333333,-71.0126657672107,-68.0506994498894,-71.18809343799,-71.1135850269141,-68.0830488926349,-71.2313267809591
1.27666666666667,-70.9896858544398,-68.0301007412511,-71.1650967763727,-71.0907136005652,-68.0625349850685,-71.2083346901506
1.277,-70.9666783410903,-68.0094809537424,-71.1420722511939,-71.0678150212576,-68.042000147804,-71.1853149973471
1.27733333333333,-70.9436432053362,-67.9888400499242,-71.1190198421872,-71.0448892674166,-68.0214443439466,-71.1622676832175
1.27766666666667,-70.9205804252554,-67.9681779922438,-71.0959395289958,-71.0219363173746,-68.0008675364897,-71.1391927283384
1.278,-70.897489978829,-67.9474947430341,-71.0728312911713,-70.9989561493706,-67.9802696883143,-71.1160901131934
1.27833333333333,-70.8743718439405,-67.9267902645137,-71.0496951081739,-70.9759487415497,-67.9596507621895,-71.0929598181725
1.27866666666667,-70.8512259983753,-67.9060645187861,-71.0265309593708,-70.9529140719621,-67.9390107207712,-71.0698018235719
1.279,-70.8280524198199,-67.8853174678395,-71.0033388240363,-70.9298521185628,-67.9183495266022,-71.0466161095923
1.27933333333333,-70.8048510858615,-67.8645490735465,-70.9801186813506,-70.906762859211,-67.8976671421116,-71.0234026563392
1.27966666666667,-70.7816219739871,-67.8437592976632,-70.9568705103995,-70.883646271669,-67.8769635296146,-71.000161443822
1.28,-70.7583650615827,-67.8229481018293,-70.9335942901734,-70.8605023336024,-67.8562386513118,-70.976892451953
1.28033333333333,-70.7350803259333,-67.8021154475674,-70.910289999567,-70.8373310225784,-67.8354924692891,-70.9535956605471
1.28066666666667,-70.7117677442214,-67.7812612962829,-70.8869576173781,-70.8141323160664,-67.8147249455171,-70.930271049321
1.281,-70.6884272935269,-67.7603856092632,-70.8635971223075,-70.7909061914361,-67.7939360418507,-70.9069185978926
1.28133333333333,-70.6650589508262,-67.7394883476775,-70.8402084929582,-70.767652625958,-67.7731257200289,-70.8835382857802
1.28166666666667,-70.6416626929918,-67.7185694725761,-70.8167917078343,-70.744371596802,-67.752293941674,-70.8601300924021
1.282,-70.6182384967911,-67.6976289448908,-70.7933467453408,-70.7210630810371,-67.7314406682916,-70.8366939970755
1.28233333333333,-70.5947863388865,-67.6766667254332,-70.7698735837829,-70.6977270556308,-67.7105658612701,-70.8132299790164
1.28266666666667,-70.5713061958339,-67.6556827748954,-70.746372201365,-70.6743634974482,-67.6896694818799,-70.7897380173384
1.283,-70.5477980440828,-67.634677053849,-70.7228425761901,-70.6509723832515,-67.6687514912736,-70.7662180910525
1.28333333333333,-70.5242618599749,-67.6136495227449,-70.6992846862597,-70.6275536896997,-67.6478118504849,-70.7426701790662
1.28366666666667,-70.5006976197443,-67.5926001419126,-70.6756985094722,-70.6041073933473,-67.6268505204289,-70.7190942601826
1.284,-70.4771052995158,-67.5715288715602,-70.6520840236229,-70.5806334706443,-67.6058674619011,-70.6954903131002
1.28433333333333,-70.4534848753052,-67.5504356717735,-70.6284412064031,-70.5571318979352,-67.5848626355773,-70.6718583164119
1.28466666666667,-70.4298363230181,-67.5293205025158,-70.6047700353996,-70.5336026514583,-67.5638360020131,-70.6481982486047
1.285,-70.406159618449,-67.5081833236276,-70.5810704880934,-70.5100457073454,-67.5427875216432,-70.6245100880586
1.28533333333333,-70.3824547372813,-67.487024094826,-70.5573425418601,-70.4864610416209,-67.5217171547816,-70.600793813046
1.28566666666667,-70.3587216550863,-67.465842775704,-70.5335861739681,-70.4628486302013,-67.5006248616205,-70.5770494017313
1.286,-70.3349603473224,-67.4446393257306,-70.5098013615786,-70.4392084488943,-67.4795106022302,-70.5532768321701
1.28633333333333,-70.3111707893343,-67.42341370425,-70.4859880817448,-70.4155404733986,-67.4583743365588,-70.5294760823085
1.28666666666667,-70.287352956353,-67.4021658704813,-70.4621463114112,-70.3918446793027,-67.4372160244314,-70.5056471299823
1.287,-70.2635068234942,-67.3808957835177,-70.4382760274127,-70.3681210420848,-67.4160356255499,-70.4817899529168
1.28733333333333,-70.2396323657586,-67.3596034023268,-70.4143772064742,-70.3443695371117,-67.3948330994926,-70.4579045287254
1.28766666666667,-70.2157295580301,-67.3382886857494,-70.3904498252099,-70.3205901396387,-67.3736084057136,-70.4339908349095
1.288,-70.1917983750764,-67.3169515924994,-70.3664938601224,-70.2967828248083,-67.3523615035424,-70.4100488488578
1.28833333333333,-70.1678387915471,-67.2955920811632,-70.3425092876023,-70.2729475676499,-67.3310923521837,-70.3860785478453
1.28866666666667,-70.1438507819738,-67.2742101101995,-70.3184960839271,-70.2490843430793,-67.3098009107164,-70.3620799090329
1.289,-70.1198343207692,-67.2528056379386,-70.2944542252612,-70.2251931258977,-67.2884871380938,-70.3380529094665
1.28933333333333,-70.0957893822263,-67.2313786225818,-70.2703836876545,-70.2012738907914,-67.2671509931426,-70.3139975260768
1.28966666666667,-70.071715940518,-67.2099290222016,-70.246284447042,-70.1773266123307,-67.2457924345631,-70.289913735678
1.29,-70.0476139696959,-67.1884567947405,-70.2221564792432,-70.1533512649697,-67.2244114209279,-70.2658015149674
1.29033333333333,-70.0234834436903,-67.1669618980107,-70.1979997599616,-70.1293478230456,-67.2030079106821,-70.241660840525
1.29066666666667,-69.999324336309,-67.1454442896941,-70.1738142647832,-70.1053162607776,-67.1815818621427,-70.2174916888122
1.291,-69.9751366212366,-67.1239039273411,-70.1495999691769,-70.0812565522668,-67.160133233498,-70.193294036172
1.29133333333333,-69.9509202720341,-67.1023407683709,-70.125356848493,-70.0571686714952,-67.1386619828072,-70.1690678588273
1.29166666666667,-69.9266752621382,-67.0807547700704,-70.1010848779628,-70.0330525923251,-67.117168068,-70.144813132881
1.292,-69.9024015648604,-67.059145889594,-70.076784032698,-70.0089082884987,-67.0956514468761,-70.1205298343151
1.29233333333333,-69.8780991533862,-67.0375140839631,-70.05245428769,-69.984735733637,-67.0741120771048,-70.0962179389898
1.29266666666667,-69.8537680007749,-67.0158593100657,-70.0280956178088,-69.9605349012395,-67.0525499162243,-70.0718774226433
1.293,-69.8294080799583,-66.9941815246558,-70.0037079978028,-69.9363057646835,-67.0309649216414,-70.0475082608904
1.29333333333333,-69.8050193637407,-66.9724806843529,-69.9792914022981,-69.9120482972231,-67.0093570506314,-70.0231104292227
1.29366666666667,-69.7806018247973,-66.9507567456415,-69.9548458057976,-69.887762471989,-66.9877262603368,-69.9986839030073
1.294,-69.7561554356745,-66.9290096648709,-69.93037118268,-69.8634482619876,-66.9660725077674,-69.9742286574861
1.29433333333333,-69.7316801687885,-66.9072393982544,-69.9058675071999,-69.8391056401003,-66.9443957498,-69.9497446677755
1.29466666666667,-69.7071759964246,-66.8854459018687,-69.8813347534866,-69.8147345790831,-66.9226959431772,-69.9252319088655
1.295,-69.6826428907371,-66.863629131654,-69.8567728955432,-69.7903350515655,-66.9009730445076,-69.9006903556191
1.29533333333333,-69.6580808237479,-66.8417890434128,-69.8321819072465,-69.7659070300503,-66.8792270102651,-69.8761199827714
1.29566666666667,-69.6334897673463,-66.8199255928099,-69.8075617623457,-69.7414504869125,-66.8574577967883,-69.8515207649293
1.296,-69.608869693288,-66.7980387353716,-69.7829124344624,-69.716965394399,-66.83566536028,-69.8268926765704
1.29633333333333,-69.5842205731946,-66.7761284264854,-69.758233897089,-69.6924517246277,-66.813849656807,-69.8022356920427
1.29666666666667,-69.5595423785525,-66.7541946213995,-69.7335261235889,-69.6679094495871,-66.7920106422993,-69.7775497855635
1.297,-69.5348350807128,-66.7322372752221,-69.7087890871951,-69.6433385411351,-66.7701482725498,-69.7528349312191
1.29733333333333,-69.5100986508902,-66.710256342921,-69.6840227610102,-69.6187389709991,-66.7482625032138,-69.728091102964
1.29766666666667,-69.4853330601622,-66.6882517793233,-69.6592271180049,-69.5941107107745,-66.7263532898083,-69.70331827462
1.298,-69.4605382794688,-66.6662235391145,-69.6344021310179,-69.5694537319246,-66.7044205877116,-69.678516419876
1.29833333333333,-69.4357142796113,-66.6441715768382,-69.609547772755,-69.5447680057799,-66.6824643521631,-69.6536855122867
1.29866666666667,-69.410861031252,-66.6220958468958,-69.5846640157885,-69.520053503537,-66.6604845382624,-69.6288255252722
1.299,-69.3859785049131,-66.5999963035455,-69.5597508325561,-69.4953101962585,-66.6384811009689,-69.6039364321176
1.29933333333333,-69.3610666709765,-66.5778729009022,-69.534808195361,-69.4705380548718,-66.6164539951015,-69.579018205972
1.29966666666667,-69.3361254996826,-66.5557255929366,-69.5098360763702,-69.4457370501688,-66.5944031753378,-69.5540708198475
1.3,-69.3111549611298,-66.5335543334752,-69.4848344476148,-69.420907152805,-66.5723285962136,-69.5290942466194
1.30033333333333,-69.2861550252737,-66.5113590761994,-69.4598032809884,-69.3960483332991,-66.5502302121229,-69.5040884590244
1.30066666666667,-69.2611256619265,-66.4891397746448,-69.434742548247,-69.3711605620318,-66.5281079773167,-69.479053429661
1.301,-69.2360668407561,-66.4668963822013,-69.4096522210081,-69.3462438092457,-66.5059618459028,-69.453989130988
1.30133333333333,-69.2109785312858,-66.4446288521119,-69.38453227075,-69.3212980450443,-66.4837917718455,-69.4288955353242
1.30166666666667,-69.1858607028928,-66.4223371374727,-69.3593826688111,-69.2963232393913,-66.4615977089645,-69.4037726148476
1.302,-69.1607133248084,-66.4000211912318,-69.334203386389,-69.2713193621102,-66.4393796109351,-69.3786203415947
1.30233333333333,-69.1355363661164,-66.3776809661894,-69.3089943945405,-69.2462863828832,-66.4171374312871,-69.3534386874599
1.30266666666667,-69.110329795753,-66.3553164149969,-69.2837556641797,-69.2212242712509,-66.3948711234044,-69.3282276241947
1.303,-69.0850935825061,-66.3329274901563,-69.2584871660785,-69.1961329966113,-66.3725806405249,-69.3029871234069
1.30333333333333,-69.059827695014,-66.3105141440197,-69.2331888708652,-69.1710125282195,-66.3502659357392,-69.2777171565604
1.30366666666667,-69.034532101765,-66.2880763287891,-69.207860749024,-69.1458628351865,-66.3279269619909,-69.2524176949738
1.304,-69.0092067710969,-66.2656139965154,-69.1825027708941,-69.120683886479,-66.3055636720754,-69.2270887098204
1.30433333333333,-68.983851671196,-66.243127099098,-69.1571149066693,-69.0954756509185,-66.2831760186396,-69.2017301721267
1.30466666666667,-68.9584667700963,-66.2206155882843,-69.1316971263972,-69.0702380971804,-66.2607639541817,-69.1763420527727
1.305,-68.933052035679,-66.1980794156692,-69.1062493999784,-69.0449711937938,-66.2383274310501,-69.1509243224903
1.30533333333333,-68.9076074356716,-66.1755185326944,-69.0807716971656,-69.0196749091403,-66.2158664014431,-69.1254769518632
1.30566666666667,-68.8821329376473,-66.152932890648,-69.0552639875635,-68.9943492114538,-66.1933808174085,-69.0999999113259
1.306,-68.856628509024,-66.1303224406636,-69.0297262406273,-68.9689940688193,-66.1708706308429,-69.074493171163
1.30633333333333,-68.8310941170639,-66.1076871337203,-69.0041584256628,-68.9436094491725,-66.148335793491,-69.0489567015087
1.30666666666667,-68.8055297288726,-66.0850269206417,-68.9785605118251,-68.9181953202993,-66.1257762569456,-69.0233904723461
1.307,-68.7799353113984,-66.0623417520953,-68.9529324681179,-68.8927516498345,-66.1031919726463,-68.997794453506
1.30733333333333,-68.7543108314313,-66.0396315785923,-68.9272742633932,-68.8672784052618,-66.0805828918794,-68.9721686146672
1.30766666666667,-68.7286562556028,-66.0168963504868,-68.9015858663504,-68.8417755539125,-66.0579489657775,-68.9465129253545
1.308,-68.7029715503845,-65.9941360179751,-68.8758672455353,-68.8162430629653,-66.0352901453185,-68.9208273549393
1.30833333333333,-68.677256682088,-65.9713505310954,-68.8501183693398,-68.7906808994452,-66.0126063813252,-68.8951118726379
1.30866666666667,-68.6515116168637,-65.948539839727,-68.824339206001,-68.765089030223,-65.9898976244649,-68.8693664475113
1.309,-68.6257363207001,-65.9257038935899,-68.7985297236003,-68.7394674220148,-65.9671638252488,-68.8435910484644
1.30933333333333,-68.5999307594235,-65.902842642244,-68.7726898900633,-68.7138160413808,-65.9444049340311,-68.8177856442455
1.30966666666667,-68.5740948986966,-65.8799560350887,-68.7468196731583,-68.6881348547249,-65.9216209010088,-68.7919502034449
1.31,-68.548228704018,-65.8570440213624,-68.720919040496,-68.6624238282941,-65.8988116762212,-68.7660846944952
1.31033333333333,-68.5223321407219,-65.8341065501415,-68.694987959529,-68.6366829281776,-65.8759772095488,-68.7401890856696
1.31066666666667,-68.4964051739765,-65.8111435703403,-68.6690263975506,-68.610912120306,-65.8531174507133,-68.7142633450821
1.311,-68.4704477687839,-65.7881550307101,-68.6430343216941,-68.5851113704511,-65.8302323492767,-68.6883074406861
1.31133333333333,-68.4444598899793,-65.7651408798385,-68.6170116989328,-68.5592806442244,-65.8073218546409,-68.6623213402741
1.31166666666667,-68.4184415022298,-65.7421010661494,-68.5909584960785,-68.5334199070773,-65.7843859160468,-68.6363050114767
1.312,-68.3923925700341,-65.7190355379016,-68.564874679781,-68.5075291242994,-65.7614244825741,-68.6102584217622
1.31233333333333,-68.3663130577215,-65.6959442431888,-68.5387602165275,-68.4816082610188,-65.7384375031405,-68.5841815384357
1.31266666666667,-68.3402029294512,-65.6728271299386,-68.5126150726419,-68.4556572822007,-65.7154249265013,-68.5580743286385
1.313,-68.3140621492117,-65.6496841459122,-68.4864392142837,-68.4296761526467,-65.6923867012484,-68.5319367593471
1.31333333333333,-68.2878906808196,-65.6265152387037,-68.4602326074481,-68.4036648369946,-65.6693227758101,-68.505768797373
1.31366666666667,-68.2616884879195,-65.6033203557393,-68.4339952179643,-68.3776232997172,-65.6462330984506,-68.4795704093616
1.314,-68.2354555339826,-65.580099444277,-68.4077270114954,-68.3515515051217,-65.6231176172688,-68.4533415617916
1.31433333333333,-68.2091917823062,-65.5568524514056,-68.3814279535376,-68.3254494173492,-65.5999762801983,-68.4270822209743
1.31466666666667,-68.182897196013,-65.5335793240445,-68.3550980094193,-68.2993170003736,-65.5768090350065,-68.4007923530528
1.315,-68.1565717380502,-65.5102800089427,-68.3287371443004,-68.2731542180012,-65.5536158292942,-68.3744719240015
1.31533333333333,-68.130215371189,-65.4869544526785,-68.3023453231719,-68.2469610338699,-65.5303966104946,-68.3481208996253
1.31566666666667,-68.1038280580232,-65.4636026016586,-68.2759225108547,-68.2207374114485,-65.5071513258732,-68.3217392455587
1.316,-68.0774097609693,-65.4402244021177,-68.2494686719993,-68.1944833140357,-65.4838799225269,-68.2953269272653
1.31633333333333,-68.0509604422649,-65.4168198001177,-68.2229837710846,-68.1681987047598,-65.4605823473833,-68.2688839100371
1.31666666666667,-68.0244800639686,-65.3933887415471,-68.1964677724177,-68.1418835465779,-65.4372585472004,-68.2424101589936
1.317,-67.9979685879586,-65.3699311721205,-68.169920640133,-68.1155378022749,-65.4139084685656,-68.2159056390813
1.31733333333333,-67.9714259759326,-65.3464470373776,-68.1433423381913,-68.0891614344628,-65.3905320578953,-68.1893703150729
1.31766666666667,-67.9448521894064,-65.3229362826832,-68.1167328303791,-68.0627544055805,-65.3671292614344,-68.1628041515664
1.318,-67.9182471897135,-65.2993988532257,-68.0900920803081,-68.0363166778924,-65.3437000252554,-68.1362071129847
1.31833333333333,-67.8916109380042,-65.2758346940174,-68.0634200514143,-68.009848213488,-65.3202442952579,-68.1095791635748
1.31866666666667,-67.8649433952448,-65.252243749893,-68.0367167069574,-67.9833489742812,-65.296762017168,-68.082920267407
1.319,-67.8382445222167,-65.2286259655094,-68.0099820100198,-67.9568189220095,-65.2732531365375,-68.056230388374
1.31933333333333,-67.8115142795161,-65.2049812853452,-67.9832159235062,-67.9302580182332,-65.2497175987436,-68.0295094901907
1.31966666666667,-67.7847526275525,-65.1813096536995,-67.9564184101428,-67.9036662243348,-65.2261553489878,-68.002757536393
1.32,-67.7579595265485,-65.1576110146917,-67.9295894324764,-67.8770435015183,-65.2025663322958,-67.9759744903373
1.32033333333333,-67.7311349365388,-65.1338853122607,-67.9027289528737,-67.8503898108081,-65.1789504935163,-67.9491603151997
1.32066666666667,-67.7042788173692,-65.1101324901642,-67.8758369335209,-67.8237051130489,-65.1553077773208,-67.9223149739755
1.321,-67.6773911286962,-65.0863524919781,-67.8489133364224,-67.7969893689043,-65.1316381282027,-67.8954384294781
1.32133333333333,-67.650471829986,-65.0625452610956,-67.8219581234009,-67.7702425388565,-65.1079414904768,-67.8685306443386
1.32166666666667,-67.6235208805136,-65.0387107407271,-67.7949712560956,-67.7434645832056,-65.0842178082785,-67.8415915810048
1.322,-67.5965382393622,-65.0148488738987,-67.7679526959625,-67.7166554620682,-65.0604670255633,-67.814621201741
1.32233333333333,-67.5695238654223,-64.9909596034522,-67.7409024042728,-67.6898151353777,-65.0366890861058,-67.7876194686266
1.32266666666667,-67.5424777173911,-64.9670428720444,-67.713820342113,-67.6629435628828,-65.0128839334998,-67.7605863435558
1.323,-67.5153997537712,-64.9430986221458,-67.6867064703835,-67.6360407041469,-64.9890515111566,-67.7335217882368
1.32333333333333,-67.4882899328705,-64.9191267960406,-67.6595607497983,-67.6091065185475,-64.9651917623053,-67.7064257641912
1.32366666666667,-67.4611482128007,-64.8951273358256,-67.6323831408837,-67.5821409652754,-64.9413046299915,-67.6792982327529
1.324,-67.433974551477,-64.8711001834098,-67.6051736039786,-67.5551440033339,-64.9173900570767,-67.6521391550677
1.32433333333333,-67.4067689066172,-64.8470452805134,-67.5779320992325,-67.5281155915382,-64.8934479862382,-67.6249484920926
1.32466666666667,-67.3795312357406,-64.8229625686674,-67.5506585866059,-67.5010556885145,-64.8694783599676,-67.5977262045948
1.325,-67.3522614961676,-64.7988519892127,-67.5233530258687,-67.4739642526991,-64.8454811205707,-67.5704722531514
1.32533333333333,-67.3249596450185,-64.7747134832994,-67.4960153766001,-67.4468412423383,-64.8214562101665,-67.5431865981481
1.32566666666667,-67.2976256392131,-64.7505469918865,-67.4686455981875,-67.4196866154867,-64.7974035706869,-67.5158691997791
1.326,-67.2702594354695,-64.7263524557403,-67.4412436498258,-67.3925003300075,-64.7733231438755,-67.4885200180458
1.32633333333333,-67.2428609903035,-64.7021298154348,-67.4138094905171,-67.3652823435707,-64.7492148712873,-67.4611390127568
1.32666666666667,-67.2154302600279,-64.6778790113502,-67.3863430790691,-67.3380326136533,-64.7250786942879,-67.433726143526
1.327,-67.1879672007513,-64.6535999836724,-67.3588443740952,-67.3107510975376,-64.7009145540528,-67.4062813697734
1.32733333333333,-67.1604717683777,-64.6292926723925,-67.3313133340134,-67.2834377523116,-64.6767223915668,-67.3788046507229
1.32766666666667,-67.1329439186054,-64.6049570173057,-67.3037499170457,-67.256092534867,-64.6525021476231,-67.3512959454027
1.328,-67.1053836069262,-64.5805929580109,-67.2761540812171,-67.2287154018994,-64.6282537628226,-67.3237552126439
1.32833333333333,-67.0777907886249,-64.5562004339098,-67.2485257843552,-67.201306309907,-64.6039771775736,-67.2961824110801
1.32866666666667,-67.050165418778,-64.5317793842065,-67.2208649840893,-67.1738652151901,-64.5796723320905,-67.2685774991465
1.329,-67.0225074522532,-64.507329747906,-67.1931716378496,-67.1463920738503,-64.5553391663937,-67.2409404350791
1.32933333333333,-66.9948168437085,-64.4828514638145,-67.1654457028666,-67.1188868417898,-64.5309776203083,-67.2132711769145
1.32966666666667,-66.9670935475912,-64.4583444705378,-67.1376871361703,-67.0913494747102,-64.506587633464,-67.1855696824883
1.33,-66.9393375181376,-64.4338087064811,-67.1098958945897,-67.0637799281125,-64.4821691452937,-67.1578359094352
1.33033333333333,-66.9115487093714,-64.409244109848,-67.0820719347516,-67.0361781572957,-64.4577220950335,-67.1300698151878
1.33066666666667,-66.8837270751034,-64.3846506186399,-67.0542152130801,-67.0085441173562,-64.4332464217214,-67.1022713569759
1.331,-66.8558725689305,-64.360028170655,-67.0263256857961,-66.9808777631874,-64.4087420641968,-67.0744404918261
1.33133333333333,-66.8279851442352,-64.335376703488,-66.9984033089162,-66.9531790494784,-64.3842089610999,-67.0465771765605
1.33166666666667,-66.800064754184,-64.3106961545289,-66.9704480382522,-66.9254479307135,-64.3596470508709,-67.0186813677967
1.332,-66.7721113517273,-64.2859864609625,-66.9424598294103,-66.8976843611714,-64.335056271749,-66.9907530219463
1.33233333333333,-66.7441248895983,-64.2612475597677,-66.9144386377903,-66.8698882949246,-64.3104365617722,-66.9627920952147
1.33266666666667,-66.7161053203121,-64.2364793877164,-66.8863844185849,-66.8420596858382,-64.2857878587759,-66.9347985436003
1.333,-66.6880525961648,-64.2116818813733,-66.8582971267791,-66.8141984875695,-64.2611101003927,-66.9067723228935
1.33333333333333,-66.659966669233,-64.1868549770945,-66.8301767171492,-66.7863046535673,-64.2364032240517,-66.8787133886762
1.33366666666667,-66.6318474913726,-64.1619986110272,-66.8020231442625,-66.7583781370709,-64.2116671669772,-66.8506216963212
1.334,-66.6036950142179,-64.1371127191088,-66.7738363624759,-66.7304188911091,-64.1869018661884,-66.822497200991
1.33433333333333,-66.5755091891814,-64.1121972370659,-66.7456163259359,-66.7024268685,-64.1621072584986,-66.7943398576375
1.33466666666667,-66.547289967452,-64.0872521004141,-66.7173629885774,-66.67440202185,-64.1372832805144,-66.7661496210011
1.335,-66.519037299995,-64.0622772444565,-66.689076304123,-66.6463443035528,-64.1124298686348,-66.73792644561
1.33533333333333,-66.4907511375506,-64.0372726042836,-66.6607562260826,-66.6182536657887,-64.0875469590509,-66.7096702857794
1.33566666666667,-66.4624314306336,-64.0122381147718,-66.6324027077522,-66.5901300605242,-64.0626344877445,-66.6813810956109
1.336,-66.4340781295321,-63.9871737105836,-66.6040157022135,-66.5619734395108,-64.0376923904878,-66.6530588289918
1.33633333333333,-66.4056911843069,-63.9620793261656,-66.5755951623332,-66.5337837542843,-64.0127206028427,-66.6247034395939
1.33666666666667,-66.3772705447906,-63.9369548957489,-66.5471410407618,-66.5055609561641,-63.9877190601594,-66.5963148808734
1.337,-66.3488161605866,-63.9118003533473,-66.5186532899335,-66.4773049962526,-63.9626876975766,-66.5678931060699
1.33733333333333,-66.3203279810685,-63.8866156327572,-66.490131862065,-66.449015825434,-63.9376264500197,-66.5394380682056
1.33766666666667,-66.2918059553791,-63.8614006675566,-66.4615767091552,-66.4206933943738,-63.9125352522009,-66.5109497200846
1.338,-66.2632500324295,-63.8361553911041,-66.4329877829839,-66.392337653518,-63.887414038618,-66.4824280142921
1.33833333333333,-66.2346601608981,-63.8108797365384,-66.4043650351116,-66.3639485530924,-63.8622627435535,-66.4538729031941
1.33866666666667,-66.2060362892303,-63.7855736367774,-66.3757084168785,-66.3355260431015,-63.8370813010742,-66.4252843389361
1.339,-66.1773783656368,-63.760237024517,-66.3470178794038,-66.3070700733279,-63.8118696450301,-66.3966622734424
1.33933333333333,-66.1486863380935,-63.7348698322312,-66.318293373585,-66.2785805933317,-63.7866277090537,-66.368006658416
1.33966666666667,-66.1199601543403,-63.7094719921702,-66.2895348500973,-66.2500575524496,-63.7613554265594,-66.3393174453372
1.34,-66.0911997618801,-63.6840434363604,-66.2607422593926,-66.2215008997937,-63.7360527307423,-66.3105945854629
1.34033333333333,-66.062405107978,-63.6585840966033,-66.2319155516989,-66.1929105842516,-63.710719554578,-66.2818380298266
1.34066666666667,-66.0335761396609,-63.6330939044746,-66.2030546770198,-66.1642865544846,-63.6853558308212,-66.2530477292366
1.341,-66.0047128037158,-63.6075727913233,-66.1741595851333,-66.1356287589276,-63.6599614920051,-66.2242236342761
1.34133333333333,-65.9758150466896,-63.5820206882713,-66.1452302255915,-66.1069371457883,-63.634536470441,-66.1953656953022
1.34166666666667,-65.9468828148879,-63.5564375262122,-66.1162665477198,-66.0782116630459,-63.6090806982168,-66.166473862445
1.342,-65.9179160543742,-63.5308232358105,-66.0872685006159,-66.0494522584509,-63.5835941071968,-66.1375480856069
1.34233333333333,-65.888914710969,-63.5051777475008,-66.0582360331494,-66.0206588795239,-63.5580766290204,-66.1085883144624
1.34266666666667,-65.859878730249,-63.4795009914872,-66.029169093961,-65.9918314735549,-63.5325281951019,-66.0795944984565
1.343,-65.8308080575462,-63.4537928977421,-66.0000676314614,-65.9629699876027,-63.5069487366288,-66.0505665868047
1.34333333333333,-65.8017026379469,-63.4280533960054,-65.9709315938315,-65.9340743684941,-63.4813381845621,-66.021504528492
1.34366666666667,-65.7725624162911,-63.402282415784,-65.9417609290206,-65.9051445628226,-63.4556964696344,-65.9924082722719
1.344,-65.7433873371709,-63.3764798863506,-65.9125555847463,-65.8761805169483,-63.4300235223498,-65.9632777666662
1.34433333333333,-65.7141773449308,-63.350645736743,-65.8833155084937,-65.8471821769968,-63.4043192729828,-65.9341129599638
1.34466666666667,-65.6849323836658,-63.3247798957633,-65.8540406475146,-65.818149488858,-63.3785836515774,-65.9049138002205
1.345,-65.6556523972208,-63.2988822919767,-65.8247309488268,-65.7890823981864,-63.3528165879465,-65.8756802352575
1.34533333333333,-65.6263373291898,-63.2729528537112,-65.7953863592136,-65.7599808503989,-63.327018011671,-65.8464122126614
1.34566666666667,-65.5969871229153,-63.2469915090563,-65.7660068252226,-65.7308447906753,-63.3011878520988,-65.8171096797833
1.346,-65.5676017214865,-63.2209981858624,-65.7365922931655,-65.7016741639565,-63.2753260383441,-65.7877725837376
1.34633333333333,-65.5381810677396,-63.1949728117396,-65.707142709117,-65.6724689149444,-63.2494324992865,-65.758400871402
1.34666666666667,-65.5087251042559,-63.1689153140574,-65.6776580189143,-65.6432289881008,-63.2235071635705,-65.7289944894162
1.347,-65.4792337733615,-63.142825619943,-65.6481381681565,-65.6139543276463,-63.1975499596039,-65.6995533841814
1.34733333333333,-65.4497070171261,-63.1167036562814,-65.6185831022037,-65.5846448775605,-63.1715608155577,-65.6700775018598
1.34766666666667,-65.4201447773622,-63.0905493497137,-65.588992766176,-65.5553005815798,-63.145539659365,-65.6405667883734
1.348,-65.3905469956244,-63.0643626266367,-65.5593671049535,-65.5259213831979,-63.1194864187199,-65.6110211894035
1.34833333333333,-65.3609136132082,-63.0381434132018,-65.5297060631752,-65.4965072256643,-63.093401021077,-65.5814406503902
1.34866666666667,-65.3312445711491,-63.0118916353143,-65.500009585238,-65.4670580519835,-63.0672833936504,-65.5518251165313
1.349,-65.301539810222,-62.9856072186323,-65.4702776152968,-65.4375738049145,-63.0411334634127,-65.5221745327819
1.34933333333333,-65.2717992709401,-62.959290088566,-65.4405100972628,-65.4080544269698,-63.0149511570947,-65.4924888438536
1.34966666666667,-65.2420228935539,-62.9329401702766,-65.4107069748038,-65.3784998604147,-62.9887364011835,-65.4627679942133
1.35,-65.2122106180505,-62.9065573886757,-65.3808681913426,-65.3489100472664,-62.9624891219228,-65.4330119280835
1.35033333333333,-65.1823623841526,-62.8801416684242,-65.350993690057,-65.3192849292934,-62.9362092453112,-65.4032205894406
1.35066666666667,-65.1524781313175,-62.8536929339313,-65.3210834138788,-65.2896244480145,-62.9098966971016,-65.3733939220146
1.351,-65.1225577987364,-62.8272111093538,-65.2911373054931,-65.2599285446978,-62.8835514028006,-65.3435318692885
1.35133333333333,-65.0926013253334,-62.8006961185953,-65.2611553073375,-65.2301971603606,-62.8571732876672,-65.3136343744974
1.35166666666667,-65.0626086497645,-62.7741478853049,-65.2311373616018,-65.200430235768,-62.8307622767119,-65.2837013806279
