"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55866666666667,-37.5201267881403,-38.1229308548715,-37.7030793146077,-36.2129333072591,-38.1670671030021,-37.1801036929924
1.559,-37.4484223174399,-38.1175177002526,-37.6246517763216,-36.1514459262125,-38.1665638210393,-37.1078070085628
1.55933333333333,-37.3817360722048,-38.1131248395719,-37.5501892558824,-36.0921715982217,-38.1670793328387,-37.0373395407132
1.55966666666667,-37.3199818184322,-38.1097401814719,-37.4802596451518,-36.0353196739255,-38.1685950089828,-36.9690186092473
1.56,-37.2630078925098,-38.1073496303526,-37.4153137216397,-35.9810933347391,-38.1710900236133,-36.9031557137559
1.56033333333333,-37.2106103041524,-38.1059370468871,-37.3556652015195,-35.9296858276183,-38.1745413317299,-36.8400483869346
1.56066666666667,-37.1625456521801,-38.105484215395,-37.3014806720167,-35.8812765969456,-38.178923655075,-36.7799718556861
1.561,-37.1185432231029,-38.1059708186875,-37.2527799590148,-35.8360274405326,-38.1842094771984,-36.7231709378957
1.56133333333333,-37.0783158375659,-38.1073744209923,-37.2094461615022,-35.7940788300706,-38.1903690482706,-36.669852628897
1.56166666666667,-37.0415691914945,-38.1096704595403,-37.1712434936064,-35.7555465425119,-38.197370400178,-36.6201798183108
1.562,-37.0080095929948,-38.1128322453757,-37.137840396399,-35.7205187464079,-38.2051793723915,-36.5742665226694
1.56233333333333,-36.9773501159732,-38.1168309739165,-37.1088351770184,-35.6890536754198,-38.2137596490521,-36.5321749252492
1.56266666666667,-36.9493152763301,-38.1216357457503,-37.0837816505504,-35.6611780001412,-38.2230728076609,-36.4939143907834
1.563,-36.9236443897073,-38.1272135981055,-37.062212772727,-35.6368859800241,-38.2330783796936,-36.4594424826488
1.56333333333333,-36.9000937966169,-38.1335295473821,-37.0436609040934,-35.6161394414689,-38.2437339233915,-36.4286678696183
1.56366666666667,-36.8784381475684,-38.1405466430615,-37.0276739999775,-35.5988685886246,-38.2549951089006,-36.401454883998
1.564,-36.8584709335221,-38.1482260332482,-37.0138275779512,-35.584973613186,-38.2668158158414,-36.3776293958899
1.56433333333333,-36.8400044308082,-38.1565270420144,-37.0017327260817,-35.5743270316268,-38.279148243302,-36.3569856077293
1.56466666666667,-36.8228692086739,-38.1654072586391,-36.9910406727093,-35.5667766457353,-38.2919430321452,-36.3392933519631
1.565,-36.8069133249158,-38.1748226387379,-36.9814445606572,-35.5621489973494,-38.3051493994161,-36.3243054902533
1.56533333333333,-36.7920013126948,-38.1847276171856,-36.9726790879572,-35.5602531722779,-38.3187152845241,-36.3117650582212
1.56566666666667,-36.7780130409428,-38.1950752326302,-36.9645186280976,-35.5608848021371,-38.3325875067624,-36.3014118662614
1.566,-36.7648425124457,-38.2058172632914,-36.9567743559665,-35.5638301158436,-38.3467119336062,-36.2929883443589
1.56633333333333,-36.7523966480136,-38.2169043736253,-36.9492908043426,-35.5688699036807,-38.3610336591158,-36.2862444978836
1.56666666666667,-36.7405940921247,-38.2282862713254,-36.9419421756723,-35.5757832744715,-38.3754971916493,-36.2809419145887
1.567,-36.7293640648668,-38.2399118740176,-36.9346286441075,-35.584351108436,-38.3900466499719,-36.2768568253927
1.56733333333333,-36.7186452766338,-38.2517294848896,-36.9272728076086,-35.594359132682,-38.4046259667345,-36.2737822702561
1.56766666666667,-36.7083849155559,-38.2636869763896,-36.9198163902718,-35.6056005710268,-38.4191790981826,-36.2715294548857
1.568,-36.6985377127328,-38.275731981015,-36.9122172498967,-35.6178783433332,-38.4336502388555,-36.2699284050113
1.56833333333333,-36.6890650867211,-38.2878120881141,-36.9044467131593,-35.6310068105072,-38.4479840399373,-36.268828034464
1.56866666666667,-36.6799343661346,-38.2998750455232,-36.8964872382646,-35.6448130789381,-38.4621258298387,-36.2680957436216
1.569,-36.6711180874275,-38.3118689647758,-36.8883303903668,-35.6591378920503,-38.4760218355171,-36.2676166584705
1.56933333333333,-36.6625933637699,-38.3237425285449,-36.8799751063509,-35.6738361467145,-38.4896194029819,-36.2672926098323
1.56966666666667,-36.6543413202284,-38.3354451989098,-36.8714262211146,-35.6887770787628,-38.5028672153923,-36.2670409391915
1.57,-36.6463465901165,-38.3469274249909,-36.8626932259664,-35.7038441651602,-38.5157155071295,-36.266793203541
1.57033333333333,-36.6385968672895,-38.3581408484578,-36.8537892301588,-35.7189347910292,-38.5281162722187,-36.2664938378745
1.57066666666667,-36.6310825092351,-38.3690385053958,-36.8447300981725,-35.7339597282648,-38.5400234654913,-36.2660988211321
1.571,-36.6237961860195,-38.3795750230138,-36.8355337376359,-35.7488424694598,-38.5513931949122,-36.2655743799937
1.57133333333333,-36.6167325704203,-38.3897068096909,-36.8262195153386,-35.7635184568022,-38.56218390355,-36.2648957551212
1.57166666666667,-36.609888064907,-38.3993922368949,-36.8168077814381,-35.7779342409291,-38.5723565397477,-36.2640460462993
1.572,-36.6032605614698,-38.4085918115587,-36.8073194845169,-35.7920465998025,-38.5818747141422,-36.2630151463495
1.57233333333333,-36.5968492306458,-38.4172683375703,-36.7977758625289,-35.8058216427674,-38.5907048423009,-36.2617987685311
1.57266666666667,-36.5906543364349,-38.4253870651266,-36.7881981968359,-35.8192339202926,-38.5988162718721,-36.2603975682272
1.573,-36.5846770741219,-38.4329158268041,-36.7786076184623,-35.8322655555851,-38.6061813932979,-36.2588163568352
1.57333333333333,-36.578919428329,-38.4398251593244,-36.7690249573819,-35.8449054104258,-38.6127757332971,-36.2570634037728
1.57366666666667,-36.573384048907,-38.446088410131,-36.7594706271153,-35.8571482942072,-38.6185780305028,-36.2551498211808
1.574,-36.568074142536,-38.4516818280388,-36.7499645381773,-35.868994222289,-38.6235702928176,-36.2530890251186
1.57433333333333,-36.5629933781422,-38.4565846373829,-36.7405260349836,-35.8804477273937,-38.6277378362386,-36.2508962666728
1.57466666666667,-36.5581458044563,-38.4607790952527,-36.7311738517374,-35.891517225817,-38.6310693050933,-36.2485882263211
1.575,-36.5535357782273,-38.4642505315744,-36.7219260835863,-35.9022144386731,-38.6335566738152,-36.2461826650435
1.57533333333333,-36.549167901786,-38.4669873719723,-36.7128001699814,-35.9125538671962,-38.6351952305723,-36.243698125959
1.57566666666667,-36.5450469687993,-38.4689811435142,-36.703812887715,-35.9225523202196,-38.6359835432377,-36.2411536806592
1.576,-36.5411779172022,-38.4702264636125,-36.69498035156,-35.9322284913059,-38.6359234083598,-36.2385687148487
1.57633333333333,-36.537565788409,-38.4707210125124,-36.686318020813,-35.9416025825695,-38.6350197839423,-36.2359627483725
1.57666666666667,-36.5342156920197,-38.4704654899528,-36.6778407103538,-35.9506959719646,-38.6332807069817,-36.2333552851801
1.577,-36.5311327753288,-38.4694635567223,-36.6695626050907,-35.9595309206861,-38.6307171968358,-36.2307656892349
1.57733333333333,-36.52832219703,-38.4677217619639,-36.6614972768786,-35.9681303173033,-38.6273431455959,-36.2282130828127
1.57766666666667,-36.5257891045851,-38.4652494571891,-36.6536577031695,-35.9765174553053,-38.6231751967225,-36.2257162640432
1.578,-36.5235386147879,-38.4620586980618,-36.6460562868031,-35.9847158408514,-38.618232613268,-36.2232936409197
1.57833333333333,-36.5215757971171,-38.458164135087,-36.6387048764641,-35.9927490276741,-38.6125371370527,-36.2209631793498
1.57866666666667,-36.5199056595149,-38.4535828944028,-36.6316147874307,-36.0006404762668,-38.6061128401868,-36.2187423631232
1.579,-36.5185331362813,-38.4483344499131,-36.6247968223198,-36.0084134346889,-38.5989859703336,-36.2166481639535
1.57933333333333,-36.5174630778056,-38.442440488027,-36.6182612915998,-36.0160908385225,-38.5911847910993,-36.2146970199939
1.57966666666667,-36.5167002418949,-38.4359247662743,-36.6120180336961,-36.023695227729,-38.5827394189011,-36.2129048214479
1.58,-36.5162492864898,-38.4288129670618,-36.6060764345574,-36.0312486783506,-38.5736816576246,-36.2112869020841
1.58033333333333,-36.5161147635809,-38.4211325478072,-36.6004454465868,-36.0387727472011,-38.5640448323192,-36.2098580356351
1.58066666666667,-36.516301114166,-38.4129125886537,-36.5951336068693,-36.046288427874,-38.5538636231132,-36.2086324362072
1.581,-36.5168126641067,-38.4041836389149,-36.590149054652,-36.0538161165705,-38.5431739004477,-36.2076237619545
1.58133333333333,-36.5176536207603,-38.3949775633425,-36.5854995480496,-36.0613755864106,-38.532012562646,-36.2068451213825
1.58166666666667,-36.518828070281,-38.3853273892368,-36.5811924799628,-36.0689859690398,-38.5204173767367,-36.2063090817448
1.582,-36.5203399754955,-38.3752671553473,-36.5772348932113,-36.076665742479,-38.5084268233576,-36.2060276790751
1.58233333333333,-36.5221931742704,-38.3648317634254,-36.5736334948863,-36.0844327242902,-38.4960799464672,-36.2060124294735
1.58266666666667,-36.5243913783034,-38.3540568332083,-36.5703946699419,-36.0923040692405,-38.4834162084901,-36.2062743413242
1.583,-36.5269381722713,-38.3429785615253,-36.5675244940418,-36.1002962707493,-38.4704753514321,-36.2068239281758
1.58333333333333,-36.5298370132865,-38.3316335861295,-36.5650287456887,-36.1084251654918,-38.4572972643971,-36.2076712220613
1.58366666666667,-36.5330912306108,-38.3200588547703,-36.562912917662,-36.1167059406149,-38.4439218578571,-36.2088257870722
1.584,-36.5367040255886,-38.3082914999383,-36.5611822277926,-36.1251531430908,-38.430388944932,-36.2102967330359
1.58433333333333,-36.5406784717641,-38.2963687196305,-36.5598416291056,-36.1337806907988,-38.4167381298617,-36.2120927291718
1.58466666666667,-36.5450175151514,-38.2843276644053,-36.5588958193608,-36.1426018849815,-38.4030087037742,-36.2142220176273
1.585,-36.5497239746333,-38.2722053309255,-36.558349250022,-36.151629423771,-38.3892395477884,-36.2166924268128
1.58533333333333,-36.5548005424649,-38.2600384621143,-36.5582061346863,-36.160875416525,-38.3754690434256,-36.2195113844749
1.58566666666667,-36.5602497848642,-38.247863453991,-36.5584704570019,-36.1703513987505,-38.3617349902522,-36.2226859304581
1.586,-36.5660741426735,-38.2357162691922,-36.5591459781058,-36.1800683474264,-38.3480745306253,-36.2262227291198
1.58633333333333,-36.5722759320767,-38.2236323571335,-36.5602362436085,-36.1900366965654,-38.334524081372,-36.2301280813723
1.58666666666667,-36.5788573453636,-38.2116465807226,-36.5617445901541,-36.2002663528831,-38.3211192722001,-36.2344079363348
1.587,-36.5858204517285,-38.1997931494934,-36.5636741515822,-36.2107667114602,-38.307894890605,-36.2390679025836
1.58733333333333,-36.5931671980983,-38.1881055589954,-36.5660278647174,-36.2215466713077,-38.2948848330163,-36.2441132589973
1.58766666666667,-36.6008994099809,-38.1766165362481,-36.5688084748104,-36.2326146507591,-38.2821220619107,-36.2495489651953
1.588,-36.6090187923313,-38.1653579910407,-36.5720185406553,-36.2439786026274,-38.2696385685992,-36.2553796715741
1.58833333333333,-36.6175269304288,-38.154360972844,-36.5756604394039,-36.255646029079,-38.2574653413952,-36.2616097289483
1.58866666666667,-36.6264252907644,-38.1436556330826,-36.5797363710998,-36.2676239961869,-38.2456323388559,-36.2682431978049
1.589,-36.6357152219347,-38.1332711925082,-36.5842483629508,-36.2799191481316,-38.2341684677968,-36.2752838571821
1.58933333333333,-36.6453979555407,-38.1232359134059,-36.589198273361,-36.292537721032,-38.2231015657724,-36.2827352131856
1.58966666666667,-36.6554746070917,-38.1135770763638,-36.5945877957382,-36.3054855563871,-38.2124583877264,-36.2906005071553
1.59,-36.6659461769117,-38.1043209613325,-36.6004184620964,-36.3187681141238,-38.2022645965164,-36.2988827234971
1.59033333333333,-36.6768135510508,-38.0954928327073,-36.6066916464671,-36.3323904852415,-38.192544757029,-36.3075845971943
1.59066666666667,-36.6880775021995,-38.0871169281653,-36.6134085681376,-36.3463574040565,-38.1833223336092,-36.3167086210146
1.591,-36.6997386906081,-38.0792164509995,-36.6205702947278,-36.360673260046,-38.174619690538,-36.3262570524261
1.59133333333333,-36.7117976650112,-38.0718135656947,-36.6281777451219,-36.3753421092978,-38.1664580953064,-36.3362319202395
1.59166666666667,-36.7242548635587,-38.0649293965037,-36.6362316922662,-36.3903676855728,-38.1588577244428,-36.3466350309896
1.592,-36.7371106147544,-38.0585840287872,-36.6447327658453,-36.4057534109887,-38.1518376716656,-36.3574679750714
1.59233333333333,-36.7503651384038,-38.0527965128924,-36.6536814548494,-36.4215024063351,-38.1454159581437,-36.368732132646
1.59266666666667,-36.7640185465714,-38.0475848703583,-36.6630781100419,-36.4376175010315,-38.1396095446636,-36.3804286793281
1.593,-36.778070844551,-38.042966102241,-36.6729229463379,-36.4541012427398,-38.1344343455092,-36.3925585916706
1.59333333333333,-36.7925219318482,-38.0389561993692,-36.6832160451036,-36.4709559066432,-38.129905243879,-36.4051226524574
1.59366666666667,-36.8073716031781,-38.035570154348,-36.6939573563847,-36.4881835044058,-38.1260361086719,-36.4181214558178
1.594,-36.8226195494795,-38.0328219751387,-36.7051467010723,-36.5057857928238,-38.1228398124883,-36.4315554121743
1.59433333333333,-36.8382653589462,-38.0307247000581,-36.7167837730141,-36.5237642821826,-38.1203282507028,-36.4454247530341
1.59466666666667,-36.854308518078,-38.0292904140438,-36.7288681410784,-36.5421202443322,-38.1185123614748,-36.4597295356356
1.595,-36.8707484127517,-38.0285302660493,-36.7413992511767,-36.5608547204938,-38.1174021465756,-36.4744696474605
1.59533333333333,-36.8875843293143,-38.0284544874371,-36.7543764282518,-36.5799685288093,-38.1170066929178,-36.4896448106199
1.59566666666667,-36.9048154556983,-38.02907241125,-36.7677988782374,-36.5994622716466,-38.1173341946832,-36.5052545861239
1.596,-36.9224408825625,-38.0303924922477,-36.7816656899936,-36.6193363426725,-38.1183919759529,-36.5212983780432
1.59633333333333,-36.9404596044558,-38.0324223276056,-36.7959758372238,-36.6395909337034,-38.1201865137521,-36.5377754375708
1.59666666666667,-36.9588705210093,-38.0351686781794,-36.8107281803776,-36.660226041346,-38.1227234614288,-36.5546848669907
1.597,-36.977672438153,-38.0386374902464,-36.8259214685436,-36.6812414734374,-38.1260076722915,-36.5720256235605
1.59733333333333,-36.9968640693615,-38.042833917642,-36.8415543413354,-36.7026368552961,-38.1300432234386,-36.5897965233148
1.59766666666667,-37.0164440369267,-38.0477623442145,-36.8576253307751,-36.7244116357909,-38.1348334397175,-36.6079962447946
1.598,-37.0364108732602,-38.0534264065298,-36.8741328631766,-36.7465650932393,-38.1403809177553,-36.6266233327091
1.59833333333333,-37.0567630222229,-38.0598290167598,-36.8910752610319,-36.7690963411428,-38.1466875500107,-36.6456762015335
1.59866666666667,-37.0774988404857,-38.0669723856965,-36.9084507449022,-36.7920043337665,-38.1537545487971,-36.6651531390494
1.599,-37.0986165989173,-38.0748580458362,-36.9262574353168,-36.815287871572,-38.1615824702347,-36.6850523098299
1.59933333333333,-37.120114484003,-38.0834868744827,-36.944493354681,-36.83894560651,-38.1701712380916,-36.7053717586746
1.59966666666667,-37.1419905992918,-38.0928591168252,-36.9631564291949,-36.8629760471795,-38.1795201674749,-36.7261094139978
1.6,-37.1642429668722,-38.1029744089442,-36.982244490784,-36.8873775638593,-38.1896279883418,-36.7472630911722
1.60033333333333,-37.186869528877,-38.1138318007102,-37.0017552790431,-36.9121483934189,-38.2004928687959,-36.7688304958324
1.60066666666667,-37.2098681490162,-38.1254297785348,-37.0216864431949,-36.9372866441131,-38.2121124381435,-36.7908092271385
1.601,-37.2332366141375,-38.1377662879438,-37.0420355440621,-36.9627903002661,-38.224483809682,-36.8131967810047
1.60133333333333,-37.2569726358132,-38.1508387559389,-37.0628000560558,-36.9886572268495,-38.2376036031973,-36.8359905532921
1.60166666666667,-37.2810738519539,-38.1646441131213,-37.0839773691784,-37.0148851739582,-38.2514679671489,-36.8591878429692
1.602,-37.305537828448,-38.1791788155503,-37.1055647910428,-37.04147178119,-38.2660726005219,-36.8827858552412
1.60233333333333,-37.3303620608243,-38.1944388663122,-37.127559548906,-37.0684145819293,-38.2814127743279,-36.9067817046479
1.60266666666667,-37.3555439759396,-38.2104198367795,-37.1499587917186,-37.0957110075422,-38.297483352739,-36.9311724181337
1.603,-37.3810809336877,-38.2271168875376,-37.1727595921882,-37.1233583914834,-38.3142788138387,-36.9559549380878
1.60333333333333,-37.40697022873,-38.2445247889625,-37.1959589488576,-37.1513539733183,-38.3317932699763,-36.9811261253569
1.60366666666667,-37.4332090922464,-38.262637941432,-37.2195537881959,-37.179694902664,-38.3500204877133,-37.00668276223
1.604,-37.4597946937045,-38.2814503951548,-37.243540966702,-37.2083782430505,-38.3689539073496,-37.0326215553966
1.60433333333333,-37.4867241426467,-38.3009558696048,-37.2679172730204,-37.2374009757046,-38.3885866620199,-37.0589391388762
1.60466666666667,-37.5139944904927,-38.3211477725466,-37.292679430067,-37.2667600032583,-38.4089115963517,-37.0856320769222
1.605,-37.5416027323576,-38.3420192186431,-37.3178240971643,-37.2964521533842,-38.4299212846773,-37.1126968668969
1.60533333333333,-37.5695458088822,-38.3635630476334,-37.3433478721854,-37.3264741823586,-38.4516080487931,-37.1401299421195
1.60566666666667,-37.5978206080754,-38.3857718420746,-37.3692472937048,-37.356822778554,-38.4739639752602,-37.1679276746861
1.606,-37.6264239671664,-38.4086379446376,-37.3955188431543,-37.3874945658629,-38.4969809322421,-37.1960863782609
1.60633333333333,-37.6553526744661,-38.4321534749532,-37.4221589469835,-37.418486107053,-38.5206505858755,-37.2246023108386
1.60666666666667,-37.6846034712341,-38.4563103460016,-37.4491639788235,-37.4497939070562,-38.5449644161717,-37.2534716774771
1.607,-37.7141730535526,-38.4811002800414,-37.476530261651,-37.4814144161906,-38.5699137324464,-37.2826906329998
1.60733333333333,-37.7440580742026,-38.5065148240755,-37.5042540699522,-37.5133440333184,-38.5954896882768,-37.3122552846675
1.60766666666667,-37.7742551445429,-38.5325453648512,-37.532331631886,-37.5455791089387,-38.6216832959855,-37.3421616948182
1.608,-37.8047608363897,-38.5591831433935,-37.5607591314419,-37.5781159482164,-38.6484854406523,-37.3724058834747
1.60833333333333,-37.8355716838939,-38.5864192690708,-37.5895327105943,-37.6109508139486,-38.6758868936549,-37.4029838309187
1.60866666666667,-37.8666841854174,-38.6142447331933,-37.6186484714494,-37.644079929468,-38.7038783257393,-37.4338914802318
1.609,-37.8980948054029,-38.6426504221469,-37.6481024783842,-37.6774994814837,-38.7324503196253,-37.4651247398006
1.60933333333333,-37.9297999762396,-38.6716271300614,-37.6778907601752,-37.7112056228616,-38.7615933821466,-37.4966794857869
1.60966666666667,-37.9617961001201,-38.7011655710195,-37.7080093121159,-37.7451944753417,-38.7912979559335,-37.5285515645617
1.61,-37.9940795508883,-38.7312563908072,-37.7384540981212,-37.7794621321967,-38.8215544306392,-37.5607367951014
1.61033333333333,-38.0266466758776,-38.7618901782106,-37.7692210528169,-37.8140046608275,-38.8523531537172,-37.5932309713463
1.61066666666667,-38.0594937977355,-38.7930574758642,-37.800306083613,-37.8488181053009,-38.8836844407543,-37.6260298645206
1.611,-38.0926172162362,-38.8247487906555,-37.8317050727601,-37.8838984888257,-38.915538585366,-37.6591292254129
1.61133333333333,-38.1260132100769,-38.8569546036916,-37.8634138793853,-37.9192418161699,-38.9479058686598,-37.6925247866158
1.61166666666667,-38.1596780386583,-38.8896653798352,-37.8954283415081,-37.9548440760184,-38.9807765682751,-37.7262122647259
1.612,-38.1936079438477,-38.9228715768145,-37.9277442780349,-37.9907012432721,-39.0141409670053,-37.760187362501
1.61233333333333,-38.2277991517219,-38.9565636539172,-37.9603574907288,-38.0268092812874,-39.0479893610119,-37.794445770976
1.61266666666667,-38.2622478742918,-38.9907320802745,-37.9932637661555,-38.0631641440584,-39.0823120676371,-37.8289831715355
1.613,-38.2969503112034,-39.0253673427423,-38.0264588776033,-38.0997617783403,-39.1170994328241,-37.8637952379438
1.61333333333333,-38.3319026514179,-39.0604599533908,-38.0599385869753,-38.1365981257156,-39.1523418381538,-37.8988776383303
1.61366666666667,-38.3671010748667,-39.0960004566079,-38.0936986466538,-38.173669124602,-39.188029707507,-37.9342260371312
1.614,-38.402541754083,-39.1319794358278,-38.1277348013351,-38.210970712205,-39.2241535133613,-37.9698360969867
1.61433333333333,-38.4382208558066,-39.1683875198925,-38.1620427898331,-38.248498826412,-39.260703782731,-38.0057034805925
1.61466666666667,-38.4741345425624,-39.2052153890561,-38.1966183468527,-38.2862494076314,-39.2976711027622,-38.0418238525069
1.615,-38.5102789742116,-39.2424537806414,-38.2314572047297,-38.3242184005759,-39.3350461259893,-38.0781928809115
1.61533333333333,-38.5466503094736,-39.280093494358,-38.2665550951374,-38.3624017559896,-39.372819575265,-38.1148062393264
1.61566666666667,-38.5832447074199,-39.3181253972927,-38.3019077507599,-38.4007954323213,-39.4109822483742,-38.1516596082801
1.616,-38.6200583289372,-39.3565404285801,-38.3375109069294,-38.4393953973429,-39.4495250223383,-38.1887486769316
1.61633333333333,-38.6570873381603,-39.3953296037659,-38.373360303229,-38.4781976297141,-39.488438857424,-38.2260691446483
1.61666666666667,-38.6943279038738,-39.43448401887,-38.4094516850584,-38.5171981204938,-39.5277148008631,-38.2636167225365
1.617,-38.7317762008818,-39.4739948541622,-38.4457808051631,-38.5563928745987,-39.5673439902958,-38.3013871349258
1.61733333333333,-38.7694284113458,-39.513853377657,-38.4823434251269,-38.59577791221,-39.6073176569446,-38.3393761208079
1.61766666666667,-38.8072807260898,-39.5540509483413,-38.5191353168256,-38.6353492701287,-39.6476271285314,-38.3775794352289
1.618,-38.845329345872,-39.5945790191408,-38.5561522638433,-38.6751030030794,-39.6882638319456,-38.415992850636
1.61833333333333,-38.8835704826234,-39.6354291396379,-38.5933900628502,-38.7150351849646,-39.7292192956727,-38.4546121581786
1.61866666666667,-38.9220003606527,-39.6765929585494,-38.6308445249413,-38.7551419100691,-39.7704851519948,-38.4934331689638
1.619,-38.9606152178173,-39.7180622259732,-38.6685114769363,-38.7954192942159,-39.8120531389692,-38.532451715267
1.61933333333333,-38.9994113066599,-39.7598287954135,-38.7063867626408,-38.8358634758734,-39.8539151021981,-38.5716636516974
1.61966666666667,-39.038384895511,-39.8018846255951,-38.7444662440673,-38.876470617216,-39.8960629963942,-38.6110648563194
1.62,-39.0775322695577,-39.844221782074,-38.7827458026182,-38.9172369051375,-39.9384888867555,-38.6506512317299
1.62033333333333,-39.1168497318765,-39.8868324386536,-38.8212213402283,-38.9581585522191,-39.9811849501538,-38.6904187060917
1.62066666666667,-39.1563336044338,-39.9297088786165,-38.8598887804686,-38.9992317976522,-40.0241434761488,-38.7303632341244
1.621,-39.1959802290501,-39.972843495779,-38.8987440696112,-39.0404529081167,-40.0673568678339,-38.7704807980518
1.62133333333333,-39.2357859683312,-40.0162287953769,-38.9377831776548,-39.0818181786165,-40.1108176425225,-38.8107674085079
1.62166666666667,-39.2757472065651,-40.0598573947919,-38.9770020993111,-39.1233239332718,-40.1545184322838,-38.8512191054012
1.622,-39.3158603505842,-40.1037220241249,-39.0163968549532,-39.1649665260702,-40.1984519843335,-38.8918319587375
1.62233333333333,-39.3561218305942,-40.1478155266247,-39.0559634915256,-39.2067423415764,-40.2426111612892,-38.9326020694037
1.62266666666667,-39.3965281009701,-40.1921308589805,-39.0956980834151,-39.2486477956025,-40.2869889412965,-38.9735255699098
1.623,-39.4370756410175,-40.2366610914834,-39.1355967332859,-39.2906793358386,-40.3315784180328,-39.0145986250941
1.62333333333333,-39.4777609557021,-40.2813994080662,-39.1756555728753,-39.3328334424452,-40.3763728005967,-39.0558174327881
1.62366666666667,-39.518580576346,-40.3263391062271,-39.2158707637538,-39.3751066286087,-40.4213654132881,-39.0971782244453
1.624,-39.5595310612919,-40.3714735968442,-39.2562384980485,-39.4174954410598,-40.4665496952872,-39.1386772657315
1.62433333333333,-39.6006089965353,-40.4167964038867,-39.2967549991299,-39.4599964605562,-40.5119192002365,-39.18031085708
1.62466666666667,-39.6418109963251,-40.4623011640312,-39.3374165222639,-39.5026063023316,-40.5574675957338,-39.2220753342111
1.625,-39.6831337037332,-40.5079816261854,-39.3782193552283,-39.5453216165095,-40.6031886627406,-39.2639670686159
1.62533333333333,-39.7245737911937,-40.5538316509287,-39.4191598188951,-39.5881390884847,-40.6490762949118,-39.3059824680077
1.62566666666667,-39.7661279610117,-40.5998452098727,-39.4602342677786,-39.6310554392728,-40.6951244978524,-39.3481179767383
1.626,-39.8077929458424,-40.6460163849481,-39.5014390905505,-39.6740674258284,-40.7413273883058,-39.3903700761837
1.62633333333333,-39.8495655091412,-40.6923393676229,-39.5427707105222,-39.7171718413328,-40.7876791932788,-39.4327352850965
1.62666666666667,-39.8914424455853,-40.7388084580566,-39.5842255860951,-39.7603655154524,-40.834174249108,-39.4752101599288
1.627,-39.933420581467,-40.7854180641959,-39.6258002111793,-39.8036453145689,-40.8808070004722,-39.5177912951238
1.62733333333333,-39.9754967750595,-40.8321627008146,-39.667491115581,-39.8470081419807,-40.9275719993554,-39.5604753233791
1.62766666666667,-40.0176679169558,-40.8790369885051,-39.7092948653615,-39.8904509380791,-40.9744639039633,-39.6032589158806
1.628,-40.0599309303814,-40.926035652622,-39.7512080631645,-39.9339706804967,-41.021477477599,-39.6461387825097
1.62833333333333,-40.102282771481,-40.9731535221846,-39.7932273485161,-39.9775643842322,-41.0686075875003,-39.6891116720224
1.62866666666667,-40.14472042958,-41.0203855287409,-39.8353493980963,-40.0212291017497,-41.1158492036427,-39.7321743722037
1.629,-40.1872409274214,-41.0677267051967,-39.8775709259834,-40.0649619230556,-41.1631973975119,-39.7753237099952
1.62933333333333,-40.2298413213788,-41.1151721846129,-39.9198886838708,-40.1087599757513,-41.2106473408475,-39.818556551599
1.62966666666667,-40.2725187016462,-41.162717198976,-39.9622994612591,-40.1526204250659,-41.2581943043636,-39.8618698025582
1.63,-40.3152701924045,-41.2103570779419,-40.0048000856218,-40.1965404738662,-41.3058336564469,-39.9052604078131
1.63033333333333,-40.3580929519661,-41.2580872475591,-40.0473874225472,-40.240517362647,-41.3535608618352,-39.9487253517366
1.63066666666667,-40.4009841728983,-41.3059032289714,-40.090058375856,-40.284548369502,-41.4013714802814,-39.9922616581471
1.631,-40.4439410821252,-41.3538006371051,-40.1328098876962,-40.3286308100758,-41.4492611652021,-40.0358663903012
1.63133333333333,-40.4869609410098,-41.4017751793412,-40.1756389386147,-40.3727620374976,-41.4972256623155,-40.0795366508666
1.63166666666667,-40.5300410454157,-41.4498226541757,-40.218542547608,-40.4169394422976,-41.5452608082698,-40.1232695818749
1.632,-40.5731787257505,-41.4979389498714,-40.2615177721519,-40.4611604523071,-41.5933625292651,-40.1670623646567
1.63233333333333,-40.6163713469903,-41.5461200431008,-40.3045617082098,-40.5054225325424,-41.641526839669,-40.210912219759
1.63266666666667,-40.6596163086864,-41.5943619975847,-40.3476714902227,-40.5497231850734,-41.6897498406301,-40.2548164068445
1.633,-40.7029110449544,-41.6426609627263,-40.3908442910791,-40.5940599488779,-41.7380277186889,-40.2987722245757
1.63333333333333,-40.746253024447,-41.6910131722435,-40.4340773220673,-40.6384303996817,-41.7863567443898,-40.342777010482
1.63366666666667,-40.7896397503109,-41.739414942802,-40.4773678328097,-40.6828321497855,-41.8347332708937,-40.3868281408132
1.634,-40.8330687601275,-41.7878626726478,-40.5207131111804,-40.7272628478793,-41.8831537325941,-40.4309230303771
1.63433333333333,-40.8765376258389,-41.8363528402439,-40.5641104832061,-40.7717201788447,-41.9316146437377,-40.4750591323644
1.63466666666667,-40.9200439536596,-41.8848820029104,-40.6075573129513,-40.8162018635454,-41.9801125970502,-40.5192339381597
1.635,-40.9635853839749,-41.9334467954703,-40.6510510023894,-40.8607056586075,-42.0286442623693,-40.5634449771408
1.63533333333333,-41.0071595912246,-41.9820439289007,-40.6945889912577,-40.9052293561889,-42.077206385285,-40.6076898164648
