"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25833333333333,-72.151098972105,-68.9059379661969,-71.984182896967,-72.0936868578174,-68.8983408949153,-72.094216236645
1.25866666666667,-72.1294473802451,-68.8863600451019,-71.9623924070051,-72.0720332305139,-68.8787827095619,-72.0724385455241
1.259,-72.1077693867332,-68.8667629254215,-71.9405758091133,-72.0503535902634,-68.8592053436178,-72.0506348076512
1.25933333333333,-72.0860649756143,-68.8471465753263,-71.9187330861293,-72.0286479206065,-68.839608765283,-72.0288050062498
1.25966666666667,-72.0643341308716,-68.8275109628943,-71.8968642208215,-72.0069162050187,-68.8199929426639,-72.0069491244767
1.26,-72.0425768364253,-68.8078560561098,-71.8749691958885,-71.9851584269097,-68.8003578437734,-71.9850671454213
1.26033333333333,-72.0207930761324,-68.7881818228634,-71.8530479939583,-71.9633745696225,-68.7807034365306,-71.9631590521048
1.26066666666667,-71.998982833786,-68.7684882309515,-71.8311005975878,-71.9415646164335,-68.7610296887601,-71.94122482748
1.261,-71.9771460931147,-68.7487752480766,-71.8091269892623,-71.9197285505514,-68.7413365681921,-71.9192644544304
1.26133333333333,-71.9552828377817,-68.7290428418461,-71.787127151395,-71.8978663551165,-68.7216240424617,-71.8972779157697
1.26166666666667,-71.9333930513847,-68.7092909797723,-71.7651010663258,-71.8759780132009,-68.7018920791088,-71.8752651942413
1.262,-71.9114767174551,-68.6895196292726,-71.7430487163217,-71.8540635078068,-68.6821406455779,-71.8532262725177
1.26233333333333,-71.8895338194573,-68.6697287576684,-71.7209700835754,-71.8321228218669,-68.6623697092175,-71.8311611331999
1.26266666666667,-71.8675643407878,-68.6499183321851,-71.698865150205,-71.8101559382434,-68.6425792372799,-71.8090697588169
1.263,-71.8455682647755,-68.6300883199519,-71.6767338982534,-71.7881628397271,-68.6227691969207,-71.786952131825
1.26333333333333,-71.8235455746801,-68.6102386880013,-71.6545763096878,-71.7661435090376,-68.6029395551988,-71.7648082346072
1.26366666666667,-71.8014962536921,-68.5903694032688,-71.6323923663988,-71.7440979288218,-68.5830902790757,-71.7426380494729
1.264,-71.7794202849319,-68.5704804325926,-71.6101820502004,-71.7220260816542,-68.5632213354157,-71.7204415586569
1.26433333333333,-71.7573176514494,-68.5505717427133,-71.5879453428285,-71.6999279500355,-68.5433326909848,-71.6982187443193
1.26466666666667,-71.7351883362232,-68.5306433002734,-71.5656822259413,-71.6778035163927,-68.523424312451,-71.6759695885443
1.265,-71.7130323221602,-68.5106950718171,-71.5433926811179,-71.655652763078,-68.5034961663837,-71.6536940733402
1.26533333333333,-71.6908495920946,-68.4907270237901,-71.5210766898581,-71.6334756723685,-68.4835482192534,-71.6313921806388
1.26566666666667,-71.6686401287878,-68.4707391225389,-71.498734233582,-71.6112722264655,-68.4635804374313,-71.6090638922942
1.266,-71.6464039149274,-68.4507313343107,-71.4763652936288,-71.589042407494,-68.443592787189,-71.5867091900829
1.26633333333333,-71.6241409331268,-68.4307036252531,-71.4539698512567,-71.5667861975019,-68.4235852346984,-71.5643280557028
1.26666666666667,-71.6018511659244,-68.4106559614136,-71.4315478876421,-71.5445035784596,-68.4035577460309,-71.5419204707729
1.267,-71.5795345957831,-68.3905883087395,-71.4090993838789,-71.5221945322594,-68.3835102871574,-71.5194864168324
1.26733333333333,-71.5571912050898,-68.3705006330772,-71.3866243209783,-71.4998590407148,-68.3634428239477,-71.4970258753405
1.26766666666667,-71.5348209761545,-68.3503929001721,-71.3641226798678,-71.4774970855601,-68.3433553221703,-71.4745388276754
1.268,-71.5124238912099,-68.3302650756683,-71.3415944413907,-71.4551086484494,-68.3232477474923,-71.4520252551342
1.26833333333333,-71.4899999324108,-68.3101171251079,-71.3190395863056,-71.4326937109565,-68.3031200654786,-71.4294851389317
1.26866666666667,-71.4675490818332,-68.2899490139311,-71.2964580952856,-71.410252254574,-68.2829722415917,-71.4069184602003
1.269,-71.445071321474,-68.2697607074757,-71.2738499489179,-71.3877842607127,-68.2628042411913,-71.3843251999893
1.26933333333333,-71.4225666332503,-68.2495521709766,-71.2512151277031,-71.3652897107013,-68.2426160295343,-71.3617053392641
1.26966666666667,-71.4000349989987,-68.2293233695654,-71.2285536120548,-71.3427685857853,-68.222407571774,-71.3390588589061
1.27,-71.3774764004746,-68.2090742682705,-71.2058653822983,-71.3202208671268,-68.2021788329599,-71.3163857397114
1.27033333333333,-71.354890819352,-68.1888048320161,-71.1831504186711,-71.297646535804,-68.1819297780374,-71.2936859623908
1.27066666666667,-71.3322782372221,-68.1685150256224,-71.1604087013213,-71.2750455728099,-68.1616603718475,-71.2709595075691
1.271,-71.3096386355937,-68.148204813805,-71.1376402103074,-71.2524179590526,-68.141370579126,-71.2482063557841
1.27133333333333,-71.2869719958917,-68.1278741611744,-71.1148449255978,-71.2297636753541,-68.121060364504,-71.2254264874867
1.27166666666667,-71.2642782994567,-68.1075230322358,-71.09202282707,-71.20708270245,-68.1007296925064,-71.2026198830397
1.272,-71.2415575275448,-68.087151391389,-71.06917389451,-71.1843750209886,-68.0803785275526,-71.1797865227174
1.27233333333333,-71.2188096613265,-68.0667592029275,-71.0462981076118,-71.1616406115305,-68.0600068339555,-71.1569263867051
1.27266666666667,-71.1960346818861,-68.0463464310383,-71.0233954459766,-71.1388794545481,-68.0396145759213,-71.1340394550986
1.273,-71.1732325702214,-68.0259130398019,-71.0004658891126,-71.1160915304248,-68.0192017175492,-71.1111257079032
1.27333333333333,-71.1504033072429,-68.0054589931916,-70.9775094164337,-71.0932768194543,-67.9987682228308,-71.0881851250336
1.27366666666667,-71.1275468737729,-67.984984255073,-70.9545260072596,-71.0704353018405,-67.9783140556502,-71.0652176863128
1.274,-71.1046632505453,-67.964488789204,-70.9315156408147,-71.0475669576961,-67.9578391797829,-71.042223371472
1.27433333333333,-71.0817524182049,-67.9439725592342,-70.9084782962278,-71.0246717670429,-67.9373435588963,-71.0192021601497
1.27466666666667,-71.0588143573063,-67.9234355287046,-70.8854139525311,-71.0017497098104,-67.9168271565484,-70.9961540318911
1.275,-71.0358490483141,-67.902877661047,-70.8623225886599,-70.9788007658355,-67.8962899361883,-70.9730789661475
1.27533333333333,-71.0128564716014,-67.8822989195841,-70.8392041834522,-70.9558249148621,-67.8757318611551,-70.9499769422761
1.27566666666667,-70.9898366074498,-67.8616992675286,-70.8160587156474,-70.9328221365403,-67.8551528946781,-70.9268479395387
1.276,-70.9667894360485,-67.8410786679832,-70.7928861638861,-70.9097924104257,-67.8345529998759,-70.9036919371017
1.27633333333333,-70.9437149374937,-67.82043708394,-70.7696865067096,-70.8867357159789,-67.8139321397563,-70.8805089140353
1.27666666666667,-70.9206130917879,-67.7997744782803,-70.7464597225592,-70.8636520325648,-67.793290277216,-70.8572988493127
1.277,-70.8974838788394,-67.7790908137738,-70.7232057897753,-70.8405413394522,-67.77262737504,-70.8340617218098
1.27733333333333,-70.8743272784617,-67.7583860530791,-70.699924686597,-70.8174036158131,-67.7519433959013,-70.8107975103045
1.27766666666667,-70.8511432703727,-67.7376601587422,-70.6766163911616,-70.7942388407218,-67.7312383023605,-70.787506193476
1.278,-70.8279318341941,-67.7169130931967,-70.6532808815036,-70.7710469931547,-67.7105120568654,-70.7641877499042
1.27833333333333,-70.8046929494509,-67.6961448187637,-70.6299181355546,-70.7478280519893,-67.6897646217508,-70.7408421580693
1.27866666666667,-70.7814265955705,-67.6753552976508,-70.6065281311423,-70.7245819960041,-67.6689959592375,-70.717469396351
1.279,-70.7581327518826,-67.6545444919519,-70.5831108459898,-70.7013088038775,-67.6482060314329,-70.6940694430281
1.27933333333333,-70.7348113976177,-67.6337123636471,-70.5596662577153,-70.6780084541873,-67.6273948003296,-70.6706422762774
1.27966666666667,-70.7114625119074,-67.612858874602,-70.5361943438312,-70.6546809254103,-67.6065622278056,-70.6471878741739
1.28,-70.6880860737831,-67.5919839865673,-70.5126950817437,-70.6313261959214,-67.5857082756237,-70.6237062146894
1.28033333333333,-70.6646820621757,-67.5710876611785,-70.4891684487522,-70.6079442439933,-67.5648329054312,-70.6001972756924
1.28066666666667,-70.6412504559147,-67.5501698599556,-70.465614422048,-70.5845350477954,-67.5439360787594,-70.5766610349474
1.281,-70.6177912337278,-67.5292305443025,-70.4420329787147,-70.5610985853937,-67.5230177570231,-70.5530974701139
1.28133333333333,-70.5943043742402,-67.5082696755066,-70.418424095727,-70.5376348347498,-67.5020779015205,-70.5295065587464
1.28166666666667,-70.5707898559739,-67.4872872147387,-70.39478774995,-70.5141437737207,-67.4811164734326,-70.5058882782936
1.282,-70.5472476573471,-67.4662831230521,-70.3711239181387,-70.4906253800575,-67.4601334338226,-70.4822426060974
1.28233333333333,-70.5236777566736,-67.4452573613826,-70.3474325769375,-70.4670796314057,-67.4391287436359,-70.4585695193929
1.28266666666667,-70.5000801321619,-67.4242098905479,-70.3237137028793,-70.4435065053036,-67.4181023636994,-70.4348689953071
1.283,-70.476454761915,-67.4031406712474,-70.2999672723852,-70.4199059791824,-67.3970542547212,-70.4111410108591
1.28333333333333,-70.4528016239294,-67.3820496640613,-70.2761932617635,-70.3962780303653,-67.3759843772901,-70.3873855429587
1.28366666666667,-70.4291206960947,-67.3609368294509,-70.2523916472094,-70.3726226360669,-67.3548926918752,-70.3636025684065
1.284,-70.4054119561926,-67.3398021277574,-70.2285624048041,-70.3489397733925,-67.3337791588256,-70.3397920638926
1.28433333333333,-70.3816753818968,-67.3186455192022,-70.2047055105144,-70.3252294193377,-67.3126437383698,-70.3159540059965
1.28466666666667,-70.3579109507717,-67.297466963886,-70.1808209401916,-70.3014915507875,-67.2914863906154,-70.2920883711865
1.285,-70.3341186402724,-67.2762664217885,-70.1569086695717,-70.2777261445158,-67.2703070755488,-70.2681951358184
1.28533333333333,-70.3102984277436,-67.2550438527681,-70.1329686742739,-70.2539331771849,-67.2491057530343,-70.244274276136
1.28566666666667,-70.2864502904192,-67.2337992165615,-70.1090009298004,-70.2301126253447,-67.2278823828143,-70.2203257682695
1.286,-70.2625742054214,-67.2125324727828,-70.0850054115357,-70.2062644654321,-67.2066369245083,-70.1963495882352
1.28633333333333,-70.2386701497604,-67.1912435809239,-70.0609820947461,-70.1823886737703,-67.185369337613,-70.1723457119353
1.28666666666667,-70.2147381003336,-67.1699325003534,-70.0369309545786,-70.1584852265685,-67.1640795815014,-70.1483141151566
1.287,-70.1907780339246,-67.1485991903162,-70.0128519660608,-70.1345540999208,-67.1427676154226,-70.1242547735704
1.28733333333333,-70.1667899272032,-67.1272436099335,-69.9887451041,-70.110595269806,-67.1214333985015,-70.1001676627317
1.28766666666667,-70.1427737567242,-67.1058657182021,-69.9646103434824,-70.0866087120868,-67.1000768897379,-70.0760527580785
1.288,-70.1187294989272,-67.0844654739939,-69.9404476588729,-70.0625944025088,-67.0786980480066,-70.0519100349313
1.28833333333333,-70.0946571301355,-67.0630428360556,-69.916257024814,-70.0385523167007,-67.0572968320567,-70.0277394684925
1.28866666666667,-70.0705566265559,-67.0415977630082,-69.8920384157253,-70.0144824301728,-67.0358732005111,-70.0035410338457
1.289,-70.0464279642775,-67.0201302133464,-69.8677918059031,-69.9903847183169,-67.0144271118661,-69.9793147059551
1.28933333333333,-70.0222711192716,-66.9986401454386,-69.8435171695194,-69.9662591564057,-66.992958524491,-69.955060459665
1.28966666666667,-69.9980860673909,-66.9771275175262,-69.8192144806215,-69.9421057195916,-66.9714673966278,-69.930778269699
1.29,-69.9738727843684,-66.9555922877227,-69.7948837131312,-69.9179243829067,-66.9499536863904,-69.9064681106593
1.29033333333333,-69.9496312458175,-66.9340344140142,-69.7705248408443,-69.8937151212619,-66.9284173517645,-69.8821299570265
1.29066666666667,-69.9253614272307,-66.9124538542583,-69.7461378374296,-69.8694779094463,-66.9068583506069,-69.8577637831587
1.291,-69.9010633039794,-66.8908505661836,-69.7217226764289,-69.8452127221265,-66.885276640645,-69.8333695632907
1.29133333333333,-69.8767368513128,-66.8692245073896,-69.6972793312556,-69.8209195338459,-66.8636721794768,-69.8089472715339
1.29166666666667,-69.8523820443577,-66.8475756353463,-69.6728077751947,-69.7965983190243,-66.8420449245699,-69.7844968818748
1.292,-69.8279988581176,-66.825903907393,-69.6483079814016,-69.7722490519572,-66.8203948332614,-69.7600183681756
1.29233333333333,-69.8035872674719,-66.804209280739,-69.623779922902,-69.7478717068149,-66.7987218627572,-69.7355117041724
1.29266666666667,-69.7791472471757,-66.7824917124621,-69.5992235725906,-69.7234662576423,-66.7770259701317,-69.7109768634754
1.293,-69.7546787718587,-66.7607511595087,-69.5746389032312,-69.6990326783577,-66.7553071123272,-69.6864138195677
1.29333333333333,-69.7301818160247,-66.7389875786933,-69.5500258874552,-69.6745709427527,-66.7335652461537,-69.6618225458053
1.29366666666667,-69.7056563540509,-66.7172009266977,-69.5253844977617,-69.6500810244912,-66.7118003282881,-69.6372030154156
1.294,-69.6811023601875,-66.695391160071,-69.5007147065165,-69.6255628971092,-66.6900123152739,-69.6125552014978
1.29433333333333,-69.6565198085567,-66.6735582352289,-69.4760164859514,-69.6010165340134,-66.6682011635207,-69.5878790770215
1.29466666666667,-69.631908673152,-66.6517021084531,-69.4512898081636,-69.5764419084813,-66.6463668293039,-69.5631746148263
1.295,-69.6072689278381,-66.6298227358911,-69.4265346451151,-69.5518389936603,-66.6245092687639,-69.5384417876213
1.29533333333333,-69.5826005463495,-66.6079200735556,-69.4017509686319,-69.5272077625667,-66.6026284379058,-69.5136805679844
1.29566666666667,-69.5579035022904,-66.5859940773239,-69.3769387504037,-69.5025481880857,-66.580724292599,-69.4888909283617
1.296,-69.5331777691336,-66.5640447029377,-69.3520979619825,-69.4778602429703,-66.5587967885765,-69.4640728410666
1.29633333333333,-69.5084233202204,-66.5420719060024,-69.3272285747831,-69.4531438998408,-66.5368458814347,-69.4392262782796
1.29666666666667,-69.4836401287593,-66.5200756419867,-69.302330560081,-69.4283991311842,-66.5148715266326,-69.4143512120475
1.297,-69.4588281678257,-66.4980558662222,-69.2774038890131,-69.4036259093533,-66.4928736794917,-69.3894476142825
1.29733333333333,-69.4339874103613,-66.4760125339028,-69.2524485325761,-69.3788242065664,-66.4708522951951,-69.3645154567621
1.29766666666667,-69.4091178291731,-66.4539456000841,-69.2274644616261,-69.3539939949066,-66.4488073287874,-69.3395547111281
1.298,-69.3842193969333,-66.4318550196834,-69.2024516468783,-69.3291352463208,-66.4267387351738,-69.3145653488858
1.29833333333333,-69.3592920861779,-66.4097407474785,-69.1774100589058,-69.3042479326194,-66.40464646912,-69.2895473414039
1.29866666666667,-69.3343358693066,-66.3876027381079,-69.1523396681392,-69.2793320254756,-66.3825304852515,-69.2645006599136
1.299,-69.3093507185819,-66.3654409460698,-69.127240444866,-69.2543874964246,-66.360390738053,-69.2394252755078
1.29933333333333,-69.2843366061285,-66.343255325722,-69.1021123592296,-69.2294143168632,-66.3382271818683,-69.2143211591406
1.29966666666667,-69.2592935039326,-66.3210458312811,-69.0769553812289,-69.2044124580488,-66.3160397708993,-69.1891882816269
1.3,-69.2342213838412,-66.298812416822,-69.0517694807179,-69.179381891099,-66.2938284592058,-69.1640266136414
1.30033333333333,-69.2091202175617,-66.2765550362777,-69.0265546274044,-69.154322586991,-66.2715932007051,-69.1388361257181
1.30066666666667,-69.1839899766607,-66.2542736434387,-69.0013107908497,-69.1292345165608,-66.2493339491712,-69.1136167882497
1.301,-69.1588306325637,-66.2319681919522,-68.9760379404678,-69.1041176505023,-66.2270506582344,-69.0883685714871
1.30133333333333,-69.1336421565546,-66.2096386353219,-68.9507360455251,-69.0789719593674,-66.2047432813808,-69.0630914455385
1.30166666666667,-69.1084245197745,-66.1872849269075,-68.925405075139,-69.0537974135644,-66.182411771952,-69.0377853803688
1.302,-69.0831776932215,-66.164907019924,-68.900044998278,-69.0285939833582,-66.1600560831442,-69.0124503457992
1.30233333333333,-69.0579016477499,-66.1425048674413,-68.8746557837604,-69.003361638869,-66.137676168008,-68.9870863115064
1.30266666666667,-69.0325963540693,-66.1200784223838,-68.8492374002541,-68.978100350072,-66.1152719794476,-68.9616932470218
1.303,-69.0072617827443,-66.0976276375296,-68.8237898162756,-68.9528100867966,-66.0928434702207,-68.9362711217313
1.30333333333333,-68.9818979041934,-66.0751524655104,-68.7983130001895,-68.9274908187259,-66.0703905929375,-68.9108199048741
1.30366666666667,-68.9565046886889,-66.0526528588105,-68.7728069202077,-68.9021425153956,-66.0479133000605,-68.8853395655427
1.304,-68.9310821063555,-66.0301287697667,-68.7472715443888,-68.876765146194,-66.0254115439041,-68.8598300726815
1.30433333333333,-68.9056301271704,-66.0075801505675,-68.7217068406374,-68.8513586803609,-66.0028852766334,-68.8342913950871
1.30466666666667,-68.8801487209619,-65.9850069532528,-68.6961127767034,-68.825923086987,-65.9803344502645,-68.8087235014066
1.305,-68.8546378574093,-65.9624091297131,-68.6704893201814,-68.8004583350132,-65.9577590166635,-68.783126360138
1.30533333333333,-68.8290975060419,-65.9397866316893,-68.6448364385099,-68.7749643932302,-65.935158927546,-68.7574999396287
1.30566666666667,-68.8035276362384,-65.917139410772,-68.6191540989706,-68.7494412302774,-65.9125341344768,-68.7318442080753
1.306,-68.7779282172261,-65.8944674184008,-68.5934422686879,-68.7238888146428,-65.8898845888691,-68.706159133523
1.30633333333333,-68.7522992180808,-65.8717706058642,-68.5677009146281,-68.6983071146618,-65.867210241984,-68.6804446838648
1.30666666666667,-68.7266406077251,-65.8490489242987,-68.5419300035985,-68.6726960985167,-65.8445110449302,-68.6547008268408
1.307,-68.7009523549288,-65.8263023246883,-68.5161295022473,-68.6470557342363,-65.8217869486631,-68.6289275300377
1.30733333333333,-68.6752344283074,-65.8035307578643,-68.4902993770621,-68.6213859896949,-65.7990379039847,-68.6031247608882
1.30766666666667,-68.6494867963218,-65.7807341745041,-68.4644395943699,-68.5956868326116,-65.7762638615426,-68.5772924866702
1.308,-68.6237094272776,-65.7579125251316,-68.4385501203362,-68.5699582305502,-65.7534647718296,-68.5514306745062
1.30833333333333,-68.5979022893244,-65.7350657601157,-68.412630920964,-68.5442001509177,-65.7306405851835,-68.5255392913626
1.30866666666667,-68.5720653504551,-65.7121938296703,-68.3866819620938,-68.5184125609642,-65.7077912517859,-68.4996183040494
1.309,-68.5461985785052,-65.6892966838538,-68.3607032094019,-68.4925954277822,-65.6849167216624,-68.4736676792189
1.30933333333333,-68.520301941152,-65.6663742725682,-68.3346946284009,-68.4667487183056,-65.6620169446812,-68.447687383366
1.30966666666667,-68.4943754059143,-65.6434265455589,-68.3086561844379,-68.4408723993094,-65.6390918705535,-68.4216773828263
1.31,-68.4684189401513,-65.6204534524137,-68.2825878426946,-68.4149664374088,-65.6161414488319,-68.3956376437768
1.31033333333333,-68.442432511062,-65.597454942563,-68.2564895681862,-68.3890307990584,-65.5931656289108,-68.3695681322342
1.31066666666667,-68.4164160856849,-65.5744309652784,-68.2303613257607,-68.3630654505522,-65.5701643600254,-68.3434688140548
1.311,-68.3903696308966,-65.5513814696725,-68.2042030800984,-68.3370703580219,-65.5471375912507,-68.3173396549337
1.31133333333333,-68.364293113412,-65.5283064046988,-68.1780147957112,-68.3110454874372,-65.524085271502,-68.2911806204042
1.31166666666667,-68.3381864997827,-65.5052057191503,-68.1517964369417,-68.2849908046044,-65.5010073495333,-68.2649916758371
1.312,-68.3120497563971,-65.4820793616594,-68.1255479679625,-68.2589062751661,-65.4779037739372,-68.2387727864399
1.31233333333333,-68.2858828494791,-65.4589272806974,-68.099269352776,-68.2327918646005,-65.4547744931446,-68.2125239172566
1.31266666666667,-68.2596857450878,-65.4357494245738,-68.0729605552127,-68.2066475382207,-65.4316194554233,-68.1862450331665
1.313,-68.2334584091167,-65.4125457414356,-68.0466215389317,-68.1804732611738,-65.4084386088783,-68.1599360988842
1.31333333333333,-68.207200807293,-65.389316179267,-68.020252267419,-68.1542689984406,-65.3852319014507,-68.133597078958
1.31366666666667,-68.1809129051769,-65.3660606858887,-67.9938527039873,-68.1280347148346,-65.3619992809174,-68.1072279377705
1.314,-68.1545946681608,-65.3427792089573,-67.9674228117753,-68.1017703750015,-65.3387406948901,-68.0808286395366
1.31433333333333,-68.1282460614691,-65.3194716959648,-67.9409625537467,-68.0754759434185,-65.3154560908155,-68.054399148304
1.31466666666667,-68.1018670501567,-65.2961380942377,-67.9144718926898,-68.0491513843935,-65.2921454159736,-68.0279394279518
1.315,-68.075457599109,-65.2727783509371,-67.8879507912167,-68.0227966620646,-65.2688086174781,-68.0014494421902
1.31533333333333,-68.049017673041,-65.2493924130574,-67.8613992117624,-67.9964117403992,-65.2454456422755,-67.97492915456
1.31566666666667,-68.0225472364963,-65.2259802274262,-67.8348171165843,-67.9699965831936,-65.2220564371443,-67.9483785284312
1.316,-67.9960462538469,-65.2025417407035,-67.8082044677615,-67.9435511540719,-65.1986409486946,-67.9217975270032
1.31633333333333,-67.9695146892923,-65.1790768993809,-67.781561227194,-67.9170754164859,-65.1751991233673,-67.8951861133039
1.31666666666667,-67.9429525068588,-65.1555856497818,-67.754887356602,-67.8905693337139,-65.151730907434,-67.8685442501887
1.317,-67.9163596703984,-65.1320679380597,-67.7281828175252,-67.86403286886,-65.1282362469958,-67.8418719003402
1.31733333333333,-67.8897361435892,-65.1085237101986,-67.7014475713219,-67.8374659848541,-65.1047150879829,-67.8151690262674
1.31766666666667,-67.8630818899333,-65.0849529120116,-67.6746815791689,-67.8108686444503,-65.0811673761543,-67.7884355903052
1.318,-67.8363968727573,-65.061355489141,-67.6478848020598,-67.7842408102267,-65.0575930570968,-67.7616715546134
1.31833333333333,-67.8096810552109,-65.0377313870573,-67.6210572008054,-67.757582444585,-65.0339920762246,-67.7348768811766
1.31866666666667,-67.7829344002664,-65.0140805510586,-67.594198736032,-67.7308935097489,-65.0103643787786,-67.7080515318031
1.319,-67.7561568707181,-64.99040292627,-67.5673093681811,-67.7041739677643,-64.9867099098257,-67.6811954681242
1.31933333333333,-67.7293484291814,-64.9666984576434,-67.540389057509,-67.6774237804983,-64.9630286142585,-67.654308651594
1.31966666666667,-67.7025090380925,-64.9429670899561,-67.5134377640855,-67.6506429096385,-64.9393204367944,-67.6273910434881
1.32,-67.675638659707,-64.919208767811,-67.4864554477934,-67.623831316692,-64.915585321975,-67.6004426049037
1.32033333333333,-67.6487372561,-64.8954234356356,-67.4594420683281,-67.5969889629853,-64.8918232141658,-67.5734632967582
1.32066666666667,-67.6218047891649,-64.8716110376813,-67.4323975851962,-67.5701158096633,-64.868034057555,-67.5464530797892
1.321,-67.5948412206127,-64.847771518023,-67.4053219577154,-67.5432118176884,-64.8442177961534,-67.5194119145533
1.32133333333333,-67.5678465119716,-64.8239048205584,-67.3782151450135,-67.5162769478402,-64.8203743737935,-67.4923397614257
1.32166666666667,-67.5408206245859,-64.8000108890072,-67.3510771060277,-67.4893111607147,-64.796503734129,-67.4652365805997
1.322,-67.5137635196159,-64.7760896669109,-67.3239077995038,-67.4623144167232,-64.772605820634,-67.4381023320855
1.32233333333333,-67.4866751580364,-64.7521410976319,-67.2967071839958,-67.4352866760923,-64.7486805766028,-67.4109369757104
1.32266666666667,-67.4595555006368,-64.7281651243527,-67.2694752178647,-67.4082278988626,-64.7247279451485,-67.3837404711172
1.323,-67.4324045080196,-64.7041616900757,-67.242211859278,-67.3811380448883,-64.700747869203,-67.3565127777642
1.32333333333333,-67.4052221406005,-64.6801307376223,-67.2149170662092,-67.3540170738366,-64.6767402915165,-67.3292538549242
1.32366666666667,-67.3780083586071,-64.6560722096322,-67.1875907964365,-67.3268649451866,-64.652705154656,-67.3019636616843
1.324,-67.3507631220784,-64.631986048563,-67.1602330075425,-67.2996816182288,-64.6286424010055,-67.2746421569445
1.32433333333333,-67.3234863908642,-64.6078721966894,-67.1328436569137,-67.2724670520649,-64.6045519727649,-67.2472892994176
1.32466666666667,-67.2961781246242,-64.5837305961027,-67.105422701739,-67.245221205606,-64.5804338119498,-67.2199050476284
1.325,-67.2688382828275,-64.5595611887099,-67.0779700990096,-67.2179440375731,-64.5562878603901,-67.1924893599131
1.32533333333333,-67.2414668247516,-64.5353639162335,-67.0504858055182,-67.1906355064956,-64.5321140597301,-67.1650421944186
1.32566666666667,-67.2140637094821,-64.5111387202102,-67.0229697778578,-67.1632955707107,-64.5079123514275,-67.1375635091016
1.326,-67.1866288959116,-64.4868855419912,-66.9954219724214,-67.135924188363,-64.4836826767528,-67.1100532617284
1.32633333333333,-67.1591623427392,-64.4626043227404,-66.9678423454015,-67.1085213174038,-64.4594249767885,-67.0825114098739
1.32666666666667,-67.1316640084699,-64.4382950034348,-66.9402308527885,-67.0810869155899,-64.4351391924287,-67.054937910921
1.327,-67.1041338514136,-64.4139575248632,-66.9125874503708,-67.0536209404832,-64.4108252643784,-67.0273327220599
1.32733333333333,-67.0765718296845,-64.3895918276257,-66.8849120937336,-67.0261233494505,-64.3864831331525,-66.9996958002879
1.32766666666667,-67.0489779012006,-64.3651978521334,-66.8572047382584,-66.9985940996618,-64.3621127390756,-66.9720271024079
1.328,-67.0213520236826,-64.340775538607,-66.8294653391221,-66.9710331480903,-64.337714022281,-66.9443265850284
1.32833333333333,-66.9936941546537,-64.3163248270769,-66.8016938512962,-66.9434404515115,-64.3132869227103,-66.9165942045628
1.32866666666667,-66.9660042514384,-64.2918456573821,-66.7738902295463,-66.9158159665025,-64.2888313801123,-66.8888299172283
1.329,-66.9382822711622,-64.2673379691698,-66.7460544284312,-66.8881596494412,-64.2643473340429,-66.8610336790456
1.32933333333333,-66.9105281707503,-64.2428017018944,-66.718186402302,-66.8604714565058,-64.239834723864,-66.8332054458384
1.32966666666667,-66.8827419069276,-64.218236794817,-66.6902861053019,-66.8327513436739,-64.2152934887428,-66.8053451732321
1.33,-66.8549234362176,-64.193643187005,-66.6623534913646,-66.8049992667218,-64.1907235676517,-66.7774528166539
1.33033333333333,-66.8270727149419,-64.1690208173311,-66.6343885142144,-66.777215181224,-64.1661248993668,-66.7495283313317
1.33066666666667,-66.799189699219,-64.1443696244727,-66.6063911273649,-66.7493990425522,-64.1414974224677,-66.7215716722934
1.331,-66.7712743449641,-64.1196895469111,-66.5783612841185,-66.7215508058747,-64.1168410753368,-66.6935827943663
1.33133333333333,-66.7433266078884,-64.0949805229313,-66.5502989375656,-66.6936704261558,-64.0921557961584,-66.665561652177
1.33166666666667,-66.7153464434979,-64.0702424906206,-66.5222040405837,-66.6657578581551,-64.0674415229184,-66.6375082001497
1.332,-66.6873338070933,-64.0454753878687,-66.4940765458368,-66.6378130564264,-64.0426981934032,-66.6094223925062
1.33233333333333,-66.6592886537687,-64.0206791523665,-66.4659164057749,-66.6098359753175,-64.017925745199,-66.5813041832655
1.33266666666667,-66.6312109384115,-63.9958537216053,-66.4377235726326,-66.5818265689692,-63.9931241156916,-66.5531535262424
1.333,-66.6031006157009,-63.9709990328768,-66.4094979984288,-66.5537847913147,-63.9682932420651,-66.5249703750474
1.33333333333333,-66.5749576401082,-63.9461150232717,-66.381239634966,-66.5257105960788,-63.9434330613016,-66.4967546830857
1.33366666666667,-66.546781965895,-63.9212016296794,-66.3529484338294,-66.4976039367772,-63.9185435101804,-66.468506403557
1.334,-66.5185735471135,-63.8962587887872,-66.3246243463859,-66.4694647667158,-63.8936245252771,-66.4402254894541
1.33433333333333,-66.4903323376049,-63.8712864370796,-66.2962673237839,-66.44129303899,-63.8686760429634,-66.4119118935632
1.33466666666667,-66.4620582909994,-63.8462845108375,-66.267877316952,-66.413088706484,-63.8436979994056,-66.3835655684624
1.335,-66.433751360715,-63.8212529461379,-66.2394542765987,-66.3848517218701,-63.8186903305648,-66.3551864665214
