"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.157,-77.7599857413815,-74.3140329468598,-77.6725507167141,-77.6787586691321,-74.2889857771551,-77.7079259897834
1.15733333333333,-77.745448946347,-74.2988231277468,-77.6582574820753,-77.6642680941046,-74.2737666113124,-77.6935736641657
1.15766666666667,-77.7308896204278,-74.2836008627089,-77.6439421168005,-77.6497550091373,-74.2585349679538,-77.6791992087944
1.158,-77.7163077434893,-74.2683661350119,-77.6296045995409,-77.6352193934716,-74.2432908304176,-77.6648026022309
1.15833333333333,-77.7017032954395,-74.2531189278818,-77.6152449089838,-77.6206612263914,-74.228034182002,-77.6503838230723
1.15866666666667,-77.6870762562288,-74.2378592245045,-77.6008630238527,-77.6060804872236,-74.2127650059647,-77.6359428499522
1.159,-77.6724266058504,-74.2225870080259,-77.5864589229065,-77.5914771553375,-74.1974832855229,-77.6214796615403
1.15933333333333,-77.6577543243396,-74.2073022615516,-77.5720325849404,-77.5768512101452,-74.1821890038535,-77.6069942365421
1.15966666666667,-77.6430593917741,-74.1920049681468,-77.5575839887852,-77.5622026311009,-74.1668821440924,-77.5924865536993
1.16,-77.6283417882737,-74.1766951108364,-77.5431131133075,-77.5475313977015,-74.1515626893349,-77.5779565917896
1.16033333333333,-77.6136014940005,-74.1613726726046,-77.5286199374093,-77.5328374894862,-74.1362306226355,-77.5634043296265
1.16066666666667,-77.5988384891583,-74.1460376363951,-77.5141044400286,-77.5181208860362,-74.1208859270074,-77.5488297460594
1.161,-77.584052753993,-74.1306899851106,-77.4995666001387,-77.5033815669752,-74.1055285854229,-77.5342328199734
1.16133333333333,-77.5692442687923,-74.1153297016131,-77.4850063967485,-77.4886195119684,-74.090158580813,-77.5196135302893
1.16166666666667,-77.5544130138854,-74.0999567687232,-77.4704238089021,-77.4738347007235,-74.0747758960673,-77.5049718559637
1.162,-77.5395589696434,-74.0845711692209,-77.4558188156792,-77.4590271129898,-74.0593805140339,-77.4903077759887
1.16233333333333,-77.5246821164786,-74.0691728858444,-77.4411913961944,-77.4441967285582,-74.0439724175195,-77.4756212693919
1.16266666666667,-77.5097824348446,-74.0537619012909,-77.4265415295979,-77.4293435272616,-74.0285515892887,-77.4609123152363
1.163,-77.4948599052366,-74.038338198216,-77.4118691950747,-77.4144674889742,-74.0131180120648,-77.4461808926204
1.16333333333333,-77.4799145081905,-74.0229017592335,-77.397174371845,-77.3995685936116,-73.9976716685287,-77.4314269806777
1.16366666666667,-77.4649462242837,-74.0074525669158,-77.3824570391638,-77.384646821131,-73.9822125413195,-77.4166505585774
1.164,-77.4499550341339,-73.9919906037931,-77.3677171763211,-77.3697021515306,-73.9667406130339,-77.4018516055235
1.16433333333333,-77.4349409184,-73.9765158523538,-77.3529547626415,-77.3547345648497,-73.9512558662265,-77.387030100755
1.16466666666667,-77.4199038577815,-73.9610282950443,-77.3381697774845,-77.3397440411688,-73.9357582834094,-77.3721860235461
1.165,-77.4048438330181,-73.9455279142686,-77.323362200244,-77.3247305606092,-73.9202478470522,-77.3573193532057
1.16533333333333,-77.3897608248902,-73.9300146923883,-77.3085320103485,-77.3096941033326,-73.9047245395817,-77.3424300690776
1.16566666666667,-77.3746548142183,-73.9144886117229,-77.293679187261,-77.2946346495419,-73.8891883433821,-77.3275181505404
1.166,-77.359525781863,-73.898949654549,-77.2788037104787,-77.2795521794801,-73.8736392407947,-77.312583577007
1.16633333333333,-77.344373708725,-73.8833978031006,-77.2639055595329,-77.2644466734309,-73.8580772141175,-77.2976263279252
1.16666666666667,-77.3291985757445,-73.8678330395687,-77.2489847139893,-77.2493181117179,-73.8425022456056,-77.2826463827768
1.167,-77.3140003639018,-73.8522553461018,-77.2340411534473,-77.2341664747049,-73.8269143174708,-77.2676437210784
1.16733333333333,-77.2987790542164,-73.8366647048047,-77.2190748575406,-77.218991742796,-73.8113134118815,-77.2526183223804
1.16766666666667,-77.2835346277474,-73.8210610977396,-77.2040858059362,-77.2037938964347,-73.7956995109624,-77.2375701662676
1.168,-77.268267065593,-73.8054445069249,-77.1890739783352,-77.1885729161046,-73.7800725967949,-77.2224992323587
1.16833333333333,-77.2529763488906,-73.7898149143359,-77.1740393544722,-77.1733287823285,-73.7644326514164,-77.2074055003064
1.16866666666667,-77.2376624588164,-73.7741723019041,-77.1589819141152,-77.1580614756688,-73.7487796568204,-77.1922889497969
1.169,-77.2223253765855,-73.7585166515174,-77.1439016370655,-77.1427709767272,-73.7331135949564,-77.1771495605504
1.16933333333333,-77.2069650834515,-73.7428479450198,-77.1287985031577,-77.1274572661446,-73.7174344477299,-77.1619873123206
1.16966666666667,-77.1915815607067,-73.7271661642114,-77.1136724922596,-77.1121203246005,-73.7017421970019,-77.1468021848947
1.17,-77.1761747896812,-73.7114712908482,-77.098523584272,-77.0967601328135,-73.6860368245892,-77.131594158093
1.17033333333333,-77.1607447517438,-73.6957633066419,-77.0833517591283,-77.081376671541,-73.670318312264,-77.1163632117693
1.17066666666667,-77.1452914283008,-73.68004219326,-77.068156996795,-77.0659699215784,-73.6545866417538,-77.1011093258102
1.171,-77.1298148007964,-73.6643079323255,-77.0529392772711,-77.0505398637599,-73.6388417947413,-77.0858324801357
1.17133333333333,-77.1143148507126,-73.6485605054168,-77.0376985805879,-77.0350864789577,-73.6230837528644,-77.0705326546981
1.17166666666667,-77.0987915595685,-73.6327998940674,-77.0224348868094,-77.0196097480819,-73.6073124977159,-77.0552098294828
1.172,-77.0832449089208,-73.6170260797661,-77.0071481760316,-77.0041096520805,-73.5915280108434,-77.0398639845077
1.17233333333333,-77.067674880363,-73.6012390439567,-76.9918384283826,-76.9885861719393,-73.5757302737493,-77.0244950998231
1.17266666666667,-77.0520814555256,-73.5854387680378,-76.9765056240224,-76.9730392886815,-73.5599192678904,-77.0091031555116
1.173,-77.0364646160757,-73.5696252333628,-76.9611497431431,-76.9574689833673,-73.5440949746781,-76.993688131688
1.17333333333333,-77.020824343717,-73.5537984212397,-76.9457707659682,-76.9418752370946,-73.528257375478,-76.9782500084991
1.17366666666667,-77.0051606201895,-73.5379583129309,-76.9303686727527,-76.9262580309977,-73.5124064516099,-76.9627887661237
1.174,-76.9894734272694,-73.5221048896533,-76.9149434437833,-76.9106173462481,-73.4965421843476,-76.9473043847722
1.17433333333333,-76.9737627467687,-73.5062381325779,-76.8994950593775,-76.8949531640535,-73.4806645549189,-76.9317968446866
1.17466666666667,-76.9580285605351,-73.4903580228296,-76.8840234998841,-76.8792654656583,-73.4647735445054,-76.9162661261405
1.175,-76.9422708504521,-73.4744645414877,-76.8685287456829,-76.8635542323429,-73.4488691342421,-76.9007122094388
1.17533333333333,-76.9264895984381,-73.4585576695848,-76.8530107771843,-76.8478194454238,-73.4329513052177,-76.8851350749172
1.17566666666667,-76.9106847864471,-73.4426373881074,-76.8374695748295,-76.8320610862532,-73.4170200384742,-76.8695347029429
1.176,-76.8948563964676,-73.4267036779955,-76.82190511909,-76.816279136219,-73.4010753150068,-76.8539110739135
1.17633333333333,-76.8790044105232,-73.4107565201427,-76.8063173904675,-76.8004735767445,-73.385117115764,-76.8382641682576
1.17666666666667,-76.8631288106716,-73.3947958953953,-76.7907063694942,-76.7846443892881,-73.3691454216468,-76.8225939664341
1.177,-76.8472295790051,-73.3788217845533,-76.775072036732,-76.7687915553434,-73.3531602135096,-76.8069004489324
1.17733333333333,-76.8313066976498,-73.3628341683692,-76.7594143727726,-76.7529150564385,-73.3371614721589,-76.7911835962718
1.17766666666667,-76.8153601487659,-73.3468330275488,-76.7437333582372,-76.7370148741363,-73.3211491783543,-76.7754433890019
1.178,-76.7993899145471,-73.3308183427503,-76.7280289737769,-76.7210909900341,-73.3051233128073,-76.7596798077022
1.17833333333333,-76.7833959772205,-73.3147900945844,-76.7123012000716,-76.705143385763,-73.2890838561819,-76.7438928329815
1.17866666666667,-76.7673783190464,-73.2987482636143,-76.6965500178306,-76.6891720429884,-73.2730307890943,-76.7280824454785
1.179,-76.7513369223181,-73.2826928303556,-76.680775407792,-76.6731769434093,-73.2569640921125,-76.7122486258608
1.17933333333333,-76.7352717693613,-73.2666237752758,-76.6649773507227,-76.6571580687581,-73.2408837457563,-76.6963913548256
1.17966666666667,-76.7191828425347,-73.2505410787945,-76.6491558274181,-76.6411154008004,-73.2247897304975,-76.6805106130987
1.18,-76.7030701242289,-73.2344447212832,-76.633310818702,-76.6250489213352,-73.2086820267592,-76.6646063814348
1.18033333333333,-76.6869335968666,-73.218334683065,-76.6174423054265,-76.6089586121939,-73.1925606149159,-76.6486786406173
1.18066666666667,-76.6707732429023,-73.2022109444146,-76.6015502684715,-76.5928444552407,-73.1764254752934,-76.6327273714577
1.181,-76.6545890448219,-73.186073485558,-76.5856346887451,-76.5767064323719,-73.1602765881687,-76.616752554796
1.18133333333333,-76.6383809851428,-73.1699222866725,-76.5696955471824,-76.5605445255161,-73.1441139337697,-76.6007541715
1.18166666666667,-76.6221490464132,-73.1537573278868,-76.5537328247465,-76.5443587166338,-73.1279374922752,-76.5847322024656
1.182,-76.6058932112124,-73.1375785892801,-76.5377465024275,-76.5281489877168,-73.1117472438145,-76.568686628616
1.18233333333333,-76.5896134621499,-73.1213860508827,-76.5217365612425,-76.5119153207887,-73.0955431684677,-76.552617430902
1.18266666666667,-76.5733097818657,-73.1051796926756,-76.5057029822354,-76.4956576979039,-73.0793252462651,-76.5365245903017
1.183,-76.5569821530297,-73.0889594945901,-76.4896457464769,-76.4793761011479,-73.0630934571873,-76.52040808782
1.18333333333333,-76.5406305583418,-73.0727254365081,-76.4735648350639,-76.4630705126365,-73.046847781165,-76.5042679044887
1.18366666666667,-76.5242549805311,-73.0564774982617,-76.4574602291197,-76.4467409145162,-73.0305881980788,-76.4881040213664
1.184,-76.5078554023561,-73.0402156596329,-76.4413319097935,-76.4303872889635,-73.0143146877592,-76.4719164195378
1.18433333333333,-76.4914318066045,-73.0239399003538,-76.4251798582603,-76.4140096181846,-72.9980272299862,-76.4557050801139
1.18466666666667,-76.4749841760922,-73.0076502001061,-76.4090040557208,-76.3976078844156,-72.9817258044894,-76.4394699842319
1.185,-76.458512493664,-72.9913465385214,-76.3928044834007,-76.3811820699216,-72.9654103909478,-76.4232111130543
1.18533333333333,-76.4420167421927,-72.9750288951805,-76.3765811225513,-76.364732156997,-72.9490809689893,-76.4069284477695
1.18566666666667,-76.4254969045791,-72.9586972496136,-76.3603339544485,-76.3482581279649,-72.9327375181912,-76.3906219695911
1.186,-76.4089529637514,-72.9423515813001,-76.3440629603931,-76.331759965177,-72.9163800180794,-76.3742916597578
1.18633333333333,-76.3923849026654,-72.9259918696684,-76.3277681217102,-76.3152376510131,-72.9000084481288,-76.3579374995332
1.18666666666667,-76.3757927043038,-72.9096180940956,-76.3114494197493,-76.298691167881,-72.8836227877626,-76.3415594702053
1.187,-76.3591763516764,-72.8932302339078,-76.2951068358838,-76.2821204982165,-72.8672230163526,-76.325157553087
1.18733333333333,-76.3425358278189,-72.8768282683793,-76.278740351511,-76.2655256244823,-72.8508091132189,-76.3087317295149
1.18766666666667,-76.3258711157937,-72.860412176733,-76.2623499480517,-76.2489065291688,-72.8343810576295,-76.2922819808497
1.188,-76.3091821986889,-72.84398193814,-76.2459356069499,-76.2322631947927,-72.8179388288005,-76.275808288476
1.18833333333333,-76.2924690596186,-72.8275375317194,-76.2294973096729,-76.2155956038978,-72.8014824058959,-76.2593106338017
1.18866666666667,-76.2757316817216,-72.8110789365383,-76.2130350377108,-76.1989037390537,-72.7850117680271,-76.2427889982579
1.189,-76.2589700481623,-72.7946061316114,-76.1965487725763,-76.1821875828564,-72.7685268942532,-76.2262433632987
1.18933333333333,-76.2421841421296,-72.778119095901,-76.1800384958042,-76.1654471179272,-72.7520277635804,-76.2096737104011
1.18966666666667,-76.2253739468368,-72.7616178083171,-76.1635041889518,-76.1486823269132,-72.7355143549623,-76.1930800210644
1.19,-76.2085394455214,-72.7451022477166,-76.1469458335982,-76.1318931924862,-72.7189866472992,-76.1764622768103
1.19033333333333,-76.1916806214449,-72.7285723929038,-76.1303634113439,-76.1150796973432,-72.7024446194386,-76.1598204591824
1.19066666666667,-76.1747974578921,-72.7120282226297,-76.113756903811,-76.0982418242053,-72.6858882501744,-76.1431545497461
1.191,-76.157889938171,-72.6954697155922,-76.0971262926425,-76.0813795558181,-72.6693175182471,-76.1264645300883
1.19133333333333,-76.1409580456127,-72.6788968504359,-76.0804715595025,-76.064492874951,-72.6527324023436,-76.1097503818171
1.19166666666667,-76.1240017635708,-72.6623096057517,-76.0637926860755,-76.0475817643969,-72.636132881097,-76.0930120865615
1.192,-76.1070210754212,-72.6457079600768,-76.0470896540666,-76.0306462069719,-72.6195189330862,-76.0762496259715
1.19233333333333,-76.0900159645617,-72.6290918918946,-76.0303624452006,-76.0136861855153,-72.6028905368363,-76.0594629817172
1.19266666666667,-76.0729864144117,-72.6124613796344,-76.0136110412225,-75.9967016828888,-72.5862476708178,-76.0426521354891
1.193,-76.0559324084121,-72.5958164016713,-75.9968354238967,-75.9796926819766,-72.5695903134469,-76.0258170689975
1.19333333333333,-76.0388539300246,-72.5791569363261,-75.9800355750068,-75.9626591656849,-72.5529184430851,-76.0089577639725
1.19366666666667,-76.0217509627318,-72.5624829618648,-75.9632114763557,-75.9456011169412,-72.5362320380391,-75.9920742021635
1.194,-76.0046234900364,-72.5457944564989,-75.9463631097646,-75.9285185186947,-72.5195310765607,-75.9751663653389
1.19433333333333,-75.9874714954612,-72.5290913983851,-75.9294904570736,-75.9114113539158,-72.5028155368464,-75.958234235286
1.19466666666667,-75.9702949625487,-72.5123737656247,-75.9125935001408,-75.894279605595,-72.4860853970373,-75.9412777938107
1.195,-75.9530938748608,-72.4956415362641,-75.8956722208422,-75.8771232567437,-72.4693406352195,-75.9242970227372
1.19533333333333,-75.9358682159782,-72.4788946882941,-75.8787266010716,-75.8599422903931,-72.4525812294228,-75.9072919039074
1.19566666666667,-75.9186179695006,-72.46213319965,-75.8617566227399,-75.8427366895941,-72.4358071576218,-75.8902624191814
1.196,-75.9013431190457,-72.4453570482113,-75.8447622677754,-75.8255064374169,-72.4190183977345,-75.8732085504362
1.19633333333333,-75.8840436482493,-72.4285662118018,-75.8277435181229,-75.8082515169509,-72.4022149276231,-75.8561302795663
1.19666666666667,-75.8667195407648,-72.4117606681887,-75.8107003557439,-75.7909719113039,-72.3853967250935,-75.8390275884827
1.197,-75.8493707802632,-72.3949403950836,-75.7936327626159,-75.7736676036023,-72.3685637678948,-75.8219004591133
1.19733333333333,-75.831997350432,-72.3781053701411,-75.7765407207326,-75.7563385769903,-72.3517160337196,-75.804748873402
1.19766666666667,-75.8145992349755,-72.3612555709594,-75.7594242121032,-75.7389848146299,-72.3348535002035,-75.7875728133088
1.198,-75.7971764176141,-72.3443909750799,-75.7422832187522,-75.7216062997001,-72.3179761449252,-75.7703722608092
1.19833333333333,-75.7797288820845,-72.327511559987,-75.7251177227191,-75.704203015397,-72.3010839454061,-75.7531471978942
1.19866666666667,-75.7622566121384,-72.3106173031079,-75.7079277060583,-75.6867749449334,-72.2841768791101,-75.7358976065696
1.199,-75.744759591543,-72.2937081818126,-75.6907131508384,-75.669322071538,-72.2672549234437,-75.7186234688564
1.19933333333333,-75.7272378040801,-72.2767841734134,-75.6734740391423,-75.6518443784558,-72.2503180557555,-75.7013247667895
1.19966666666667,-75.7096912335461,-72.259845255165,-75.6562103530669,-75.6343418489467,-72.2333662533362,-75.6840014824182
1.2,-75.6921198637515,-72.2428914042642,-75.6389220747221,-75.6168144662863,-72.2163994934184,-75.6666535978058
1.20033333333333,-75.6745236785204,-72.2259225978498,-75.6216091862316,-75.5992622137645,-72.1994177531763,-75.6492810950287
1.20066666666667,-75.6569026616901,-72.2089388130022,-75.6042716697315,-75.5816850746861,-72.1824210097256,-75.6318839561767
1.201,-75.6392567971113,-72.1919400267436,-75.586909507371,-75.5640830323694,-72.1654092401237,-75.6144621633525
1.20133333333333,-75.6215860686469,-72.1749262160373,-75.569522681311,-75.5464560701467,-72.1483824213685,-75.5970156986713
1.20166666666667,-75.6038904601722,-72.1578973577881,-75.5521111737247,-75.5288041713634,-72.1313405303994,-75.5795445442605
1.202,-75.5861699555744,-72.1408534288416,-75.534674966797,-75.511127319378,-72.1142835440964,-75.5620486822594
1.20233333333333,-75.5684245387519,-72.1237944059843,-75.5172140427239,-75.4934254975613,-72.09721143928,-75.544528094819
1.20266666666667,-75.5506541936145,-72.1067202659433,-75.4997283837125,-75.4756986892965,-72.0801241927112,-75.5269827641013
1.203,-75.5328589040824,-72.0896309853862,-75.4822179719805,-75.4579468779782,-72.0630217810911,-75.5094126722795
1.20333333333333,-75.5150386540866,-72.0725265409209,-75.4646827897561,-75.4401700470129,-72.0459041810611,-75.4918178015373
1.20366666666667,-75.4971934275673,-72.0554069090953,-75.4471228192774,-75.4223681798175,-72.028771369202,-75.4741981340685
1.204,-75.479323208475,-72.0382720663972,-75.4295380427921,-75.40454125982,-72.0116233220347,-75.4565536520771
1.20433333333333,-75.4614279807689,-72.0211219892542,-75.4119284425574,-75.3866892704584,-71.9944600160193,-75.4388843377764
1.20466666666667,-75.443507728417,-72.0039566540331,-75.3942940008394,-75.3688121951804,-71.9772814275552,-75.4211901733892
1.205,-75.4255624353958,-71.9867760370403,-75.376634699913,-75.3509100174435,-71.9600875329808,-75.403471141147
1.20533333333333,-75.4075920856898,-71.9695801145213,-75.3589505220614,-75.3329827207139,-71.9428783085737,-75.38572722329
1.20566666666667,-75.3895966632907,-71.9523688626604,-75.3412414495757,-75.3150302884665,-71.9256537305496,-75.3679584020665
1.206,-75.3715761521979,-71.9351422575805,-75.3235074647549,-75.2970527041846,-71.9084137750634,-75.3501646597328
1.20633333333333,-75.3535305364173,-71.9179002753434,-75.3057485499049,-75.2790499513592,-71.8911584182077,-75.3323459785527
1.20666666666667,-75.3354597999611,-71.9006428919489,-75.287964687339,-75.2610220134886,-71.8738876360136,-75.3145023407969
1.207,-75.3173639268476,-71.8833700833351,-75.270155859377,-75.2429688740785,-71.8566014044498,-75.2966337287434
1.20733333333333,-75.2992429011005,-71.8660818253779,-75.2523220483449,-75.2248905166409,-71.8392996994229,-75.2787401246762
1.20766666666667,-75.2810967067489,-71.8487780938911,-75.2344632365745,-75.2067869246942,-71.821982496777,-75.2608215108857
1.208,-75.2629253278264,-71.831458864626,-75.2165794064036,-75.1886580817623,-71.8046497722934,-75.2428778696679
1.20833333333333,-75.244728748371,-71.814124113271,-75.1986705401747,-75.1705039713749,-71.7873015016906,-75.2249091833242
1.20866666666667,-75.2265069524247,-71.796773815452,-75.1807366202356,-75.1523245770663,-71.7699376606239,-75.2069154341611
1.209,-75.2082599240327,-71.7794079467316,-75.1627776289383,-75.1341198823756,-71.7525582246855,-75.1888966044897
1.20933333333333,-75.1899876472437,-71.7620264826092,-75.1447935486391,-75.1158898708459,-71.735163169404,-75.1708526766254
1.20966666666667,-75.1716901061087,-71.7446293985206,-75.1267843616979,-75.0976345260241,-71.7177524702441,-75.1527836328874
1.21,-75.1533672846812,-71.7272166698381,-75.1087500504783,-75.0793538314603,-71.7003261026069,-75.1346894555988
1.21033333333333,-75.1350191670161,-71.70978827187,-75.0906905973468,-75.0610477707074,-71.6828840418292,-75.1165701270854
1.21066666666667,-75.1166457371702,-71.6923441798606,-75.0726059846725,-75.0427163273211,-71.6654262631836,-75.0984256296762
1.211,-75.0982469792009,-71.6748843689897,-75.0544961948269,-75.0243594848586,-71.647952741878,-75.0802559457023
1.21133333333333,-75.0798228771663,-71.6574088143728,-75.0363612101836,-75.005977226879,-71.6304634530559,-75.0620610574973
1.21166666666667,-75.0613734151244,-71.6399174910607,-75.0182010131173,-74.9875695369425,-71.6129583717955,-75.043840947396
1.212,-75.0428985771331,-71.622410374039,-75.0000155860044,-74.9691363986099,-71.5954374731101,-75.0255955977347
1.21233333333333,-75.0243983472495,-71.6048874382284,-74.981804911222,-74.9506777954426,-71.5779007319474,-75.0073249908507
1.21266666666667,-75.0058727095292,-71.5873486584843,-74.9635689711473,-74.9321937110013,-71.5603481231897,-74.9890291090816
1.213,-74.9873216480266,-71.5697940095962,-74.945307748158,-74.9136841288465,-71.5427796216536,-74.9707079347654
1.21333333333333,-74.9687451467937,-71.5522234662882,-74.9270212246313,-74.8951490325376,-71.5251952020895,-74.9523614502395
1.21366666666667,-74.9501431898801,-71.5346370032182,-74.9087093829437,-74.8765884056325,-71.5075948391817,-74.933989637841
1.214,-74.9315157613324,-71.517034594978,-74.8903722054704,-74.858002231687,-71.4899785075481,-74.9155924799057
1.21433333333333,-74.9128628451938,-71.4994162160928,-74.8720096745856,-74.8393904942549,-71.4723461817399,-74.8971699587681
1.21466666666667,-74.8941844255037,-71.4817818410213,-74.8536217726612,-74.8207531768867,-71.4546978362414,-74.8787220567609
1.215,-74.8754804862972,-71.4641314441553,-74.835208482067,-74.8020902631299,-71.4370334454699,-74.8602487562145
1.21533333333333,-74.8567510116045,-71.4464649998197,-74.8167697851702,-74.7834017365285,-71.4193529837755,-74.8417500394566
1.21566666666667,-74.8379959854506,-71.4287824822717,-74.7983056643349,-74.7646875806217,-71.4016564254407,-74.823225888812
1.216,-74.8192153918553,-71.4110838657015,-74.7798161019218,-74.7459477789448,-71.3839437446802,-74.8046762866021
1.21633333333333,-74.8004092148317,-71.393369124231,-74.7613010802876,-74.7271823150273,-71.3662149156407,-74.7861012151442
1.21666666666667,-74.7815774383865,-71.3756382319146,-74.7427605817849,-74.7083911723938,-71.3484699124011,-74.7675006567517
1.217,-74.7627200465198,-71.3578911627384,-74.7241945887618,-74.6895743345623,-71.3307087089715,-74.7488745937331
1.21733333333333,-74.7438370232236,-71.3401278906198,-74.7056030835611,-74.6707317850449,-71.3129312792935,-74.7302230083919
1.21766666666667,-74.7249283524823,-71.322348389408,-74.6869860485203,-74.6518635073462,-71.29513759724,-74.7115458830261
1.218,-74.705994018272,-71.3045526328831,-74.668343465971,-74.6329694849639,-71.2773276366146,-74.6928431999279
1.21833333333333,-74.6870340045596,-71.2867405947561,-74.6496753182385,-74.6140497013874,-71.2595013711519,-74.6741149413831
1.21866666666667,-74.668048295303,-71.2689122486687,-74.6309815876416,-74.5951041400982,-71.2416587745166,-74.6553610896707
1.219,-74.6490368744501,-71.2510675681933,-74.6122622564918,-74.5761327845686,-71.223799820304,-74.6365816270628
1.21933333333333,-74.6299997259386,-71.2332065268321,-74.5935173070933,-74.5571356182619,-71.2059244820392,-74.6177765358237
1.21966666666667,-74.6109368336955,-71.2153290980176,-74.5747467217423,-74.5381126246315,-71.1880327331773,-74.5989457982097
1.22,-74.5918481816365,-71.1974352551119,-74.5559504827266,-74.5190637871205,-71.1701245471026,-74.5800893964689
1.22033333333333,-74.5727337536658,-71.1795249714069,-74.5371285723253,-74.4999890891616,-71.1521998971292,-74.5612073128403
1.22066666666667,-74.5535935336753,-71.1615982201235,-74.5182809728086,-74.4808885141759,-71.1342587564999,-74.5422995295537
1.221,-74.5344275055442,-71.1436549744117,-74.4994076664367,-74.4617620455733,-71.1163010983865,-74.5233660288294
1.22133333333333,-74.5152356531388,-71.1256952073505,-74.48050863546,-74.4426096667512,-71.0983268958896,-74.5044067928773
1.22166666666667,-74.4960179603118,-71.1077188919475,-74.4615838621186,-74.4234313610944,-71.0803361220379,-74.4854218038968
1.222,-74.4767744109016,-71.0897260011383,-74.4426333286414,-74.4042271119749,-71.0623287497884,-74.4664110440763
1.22233333333333,-74.4575049887323,-71.071716507787,-74.4236570172464,-74.3849969027507,-71.0443047520261,-74.4473744955929
1.22266666666667,-74.4382096776129,-71.0536903846854,-74.4046549101395,-74.3657407167659,-71.0262641015635,-74.4283121406116
1.223,-74.4188884613368,-71.0356476045531,-74.3856269895148,-74.3464585373501,-71.0082067711405,-74.4092239612852
1.22333333333333,-74.3995413236815,-71.0175881400368,-74.3665732375537,-74.3271503478177,-70.9901327334246,-74.3901099397537
1.22366666666667,-74.3801682484079,-70.9995119637106,-74.3474936364244,-74.3078161314676,-70.9720419610097,-74.3709700581439
1.224,-74.3607692192601,-70.9814190480755,-74.328388168282,-74.2884558715826,-70.9539344264168,-74.3518042985689
1.22433333333333,-74.3413442199646,-70.9633093655589,-74.3092568152674,-74.2690695514291,-70.9358101020932,-74.3326126431278
1.22466666666667,-74.32189323423,-70.945182888515,-74.2900995595073,-74.2496571542561,-70.9176689604126,-74.3133950739051
1.225,-74.3024162457463,-70.9270395892239,-74.2709163831137,-74.2302186632955,-70.8995109736744,-74.2941515729703
1.22533333333333,-74.2829132381847,-70.9088794398918,-74.2517072681833,-74.2107540617608,-70.8813361141039,-74.2748821223774
1.22566666666667,-74.263384195197,-70.8907024126503,-74.2324721967971,-74.1912633328472,-70.8631443538519,-74.2555867041645
1.226,-74.2438291004149,-70.8725084795568,-74.2132111510201,-74.1717464597307,-70.8449356649944,-74.2362653003534
1.22633333333333,-74.2242479374498,-70.8542976125935,-74.1939241129008,-74.1522034255678,-70.8267100195324,-74.2169178929491
1.22666666666667,-74.204640689892,-70.8360697836679,-74.1746110644706,-74.1326342134949,-70.8084673893915,-74.1975444639392
1.227,-74.1850073413105,-70.8178249646119,-74.1552719877434,-74.1130388066278,-70.790207746422,-74.1781449952936
1.22733333333333,-74.1653478752522,-70.7995631271818,-74.1359068647154,-74.0934171880614,-70.7719310623983,-74.158719468964
1.22766666666667,-74.1456622752416,-70.7812842430584,-74.1165156773641,-74.0737693408688,-70.7536373090187,-74.1392678668836
1.228,-74.1259505247805,-70.7629882838459,-74.0970984076487,-74.054095248101,-70.7353264579055,-74.1197901709661
1.22833333333333,-74.1062126073467,-70.7446752210726,-74.0776550375087,-74.0343948927866,-70.7169984806041,-74.1002863631061
1.22866666666667,-74.0864485063946,-70.7263450261899,-74.0581855488641,-74.0146682579308,-70.6986533485833,-74.0807564251775
1.229,-74.0666582053536,-70.7079976705725,-74.0386899236145,-73.9949153265154,-70.6802910332348,-74.0612003390344
1.22933333333333,-74.0468416876285,-70.6896331255179,-74.0191681436393,-73.9751360814978,-70.6619115058731,-74.0416180865091
1.22966666666667,-74.0269989365983,-70.6712513622462,-73.9996201907962,-73.9553305058109,-70.643514737735,-74.0220096494132
1.23,-74.0071299356161,-70.6528523518999,-73.9800460469218,-73.9354985823624,-70.6251006999795,-74.0023750095357
1.23033333333333,-73.9872346680086,-70.6344360655436,-73.9604456938305,-73.915640294034,-70.6066693636874,-73.9827141486436
1.23066666666667,-73.9673131170751,-70.6160024741636,-73.9408191133141,-73.8957556236815,-70.5882206998613,-73.9630270484806
1.231,-73.9473652660876,-70.5975515486678,-73.9211662871417,-73.8758445541337,-70.5697546794251,-73.9433136907674
1.23133333333333,-73.9273910982898,-70.5790832598856,-73.9014871970585,-73.8559070681922,-70.5512712732238,-73.9235740572005
1.23166666666667,-73.9073905968971,-70.560597578567,-73.8817818247862,-73.8359431486306,-70.5327704520232,-73.9038081294522
1.232,-73.8873637450953,-70.5420944753832,-73.8620501520221,-73.8159527781945,-70.5142521865099,-73.88401588917
1.23233333333333,-73.867310526041,-70.5235739209255,-73.8422921604383,-73.7959359396002,-70.4957164472903,-73.864197317976
1.23266666666667,-73.8472309228602,-70.5050358857058,-73.8225078316818,-73.7758926155349,-70.4771632048914,-73.8443523974665
1.233,-73.8271249186485,-70.4864803401555,-73.8026971473738,-73.7558227886556,-70.4585924297597,-73.8244811092113
1.23333333333333,-73.8069924964701,-70.467907254626,-73.7828600891092,-73.735726441589,-70.440004092261,-73.8045834347538
1.23366666666667,-73.7868336393574,-70.4493165993879,-73.7629966384559,-73.7156035569307,-70.4213981626806,-73.7846593556098
