"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28533333333333,-69.6833157505223,-67.0082194906587,-69.6922433953037,-69.9100952680473,-66.9998567379278,-69.8929262991319
1.28566666666667,-69.6587117514988,-66.986437592866,-69.6677210647511,-69.8856413041619,-66.9781194742598,-69.8685893207557
1.286,-69.6340788282897,-66.9646321413191,-69.6431702357622,-69.8611583494729,-66.9563587978895,-69.8442238130184
1.28633333333333,-69.6094169506225,-66.9428030906538,-69.6185908784363,-69.836646376529,-66.9345746637848,-69.8198297474798
1.28666666666667,-69.584726088092,-66.9209503953652,-69.5939829627444,-69.8121053577507,-66.9127670267741,-69.7954070955775
1.287,-69.5600062101594,-66.8990740098068,-69.5693464585281,-69.78753526543,-66.8909358415464,-69.770955828626
1.28733333333333,-69.535257286152,-66.8771738881905,-69.5446813354988,-69.7629360717295,-66.8690810626504,-69.7464759178163
1.28766666666667,-69.5104792852621,-66.855249984586,-69.5199875632375,-69.7383077486816,-66.8472026444941,-69.7219673342151
1.288,-69.4856721765464,-66.8333022529196,-69.4952651111937,-69.7136502681879,-66.8253005413442,-69.697430048764
1.28833333333333,-69.4608359289254,-66.8113306469748,-69.470513948685,-69.6889636020183,-66.8033747073255,-69.6728640322789
1.28866666666667,-69.4359705111824,-66.7893351203907,-69.4457340448962,-69.6642477218106,-66.7814250964208,-69.6482692554497
1.289,-69.4110758919633,-66.7673156266622,-69.420925368879,-69.6395025990692,-66.7594516624698,-69.6236456888388
1.28933333333333,-69.3861520397751,-66.7452721191388,-69.3960878895508,-69.6147282051651,-66.7374543591689,-69.5989933028813
1.28966666666667,-69.361198922986,-66.7232045510247,-69.3712215756945,-69.5899245113344,-66.7154331400707,-69.5743120678839
1.29,-69.3362165098239,-66.701112875378,-69.3463263959577,-69.5650914886783,-66.6933879585831,-69.549601954024
1.29033333333333,-69.3112047683763,-66.6789970451099,-69.3214023188519,-69.5402291081618,-66.6713187679691,-69.5248629313497
1.29066666666667,-69.2861636665893,-66.6568570129846,-69.2964493127518,-69.5153373406132,-66.6492255213464,-69.5000949697784
1.291,-69.2610931722667,-66.6346927316182,-69.2714673458948,-69.4904161567233,-66.6271081716864,-69.4752980390964
1.29133333333333,-69.2359932530698,-66.612504153479,-69.2464563863803,-69.4654655270449,-66.6049666718138,-69.4504721089585
1.29166666666667,-69.2108638765157,-66.5902912308857,-69.2214164021688,-69.4404854219916,-66.5828009744062,-69.4256171488868
1.292,-69.1857050099779,-66.5680539160081,-69.1963473610817,-69.4154758118375,-66.5606110319936,-69.4007331282705
1.29233333333333,-69.1605166206843,-66.5457921608659,-69.1712492308,-69.3904366667162,-66.5383967969577,-69.3758200163649
1.29266666666667,-69.1352986757173,-66.5235059173279,-69.146121978864,-69.3653679566202,-66.5161582215311,-69.3508777822908
1.293,-69.1100511420126,-66.501195137112,-69.1209655726726,-69.3402696513999,-66.4938952577972,-69.3259063950337
1.29333333333333,-69.0847739863586,-66.4788597717845,-69.0957799794825,-69.3151417207632,-66.4716078576896,-69.3009058234435
1.29366666666667,-69.0594671753958,-66.4564997727591,-69.0705651664077,-69.2899841342747,-66.4492959729911,-69.2758760362335
1.294,-69.0341306756158,-66.4341150912968,-69.0453211004185,-69.2647968613547,-66.4269595553335,-69.2508170019795
1.29433333333333,-69.0087644533609,-66.4117056785053,-69.0200477483411,-69.2395798712786,-66.4045985561971,-69.2257286891196
1.29466666666667,-68.9833684748228,-66.389271485338,-68.9947450768569,-69.2143331331761,-66.3822129269097,-69.2006110659532
1.295,-68.9579427060424,-66.3668124625939,-68.9694130525017,-69.1890566160309,-66.3598026186466,-69.1754641006405
1.29533333333333,-68.9324871129089,-66.3443285609167,-68.9440516416648,-69.163750288679,-66.3373675824295,-69.1502877612016
1.29566666666667,-68.9070016611588,-66.3218197307945,-68.9186608105888,-69.1384141198088,-66.3149077691264,-69.1250820155158
1.296,-68.8814863163755,-66.2992859225589,-68.8932405253687,-69.1130480779602,-66.2924231294506,-69.0998468313212
1.29633333333333,-68.8559410439881,-66.2767270863847,-68.867790751951,-69.0876521315233,-66.2699136139603,-69.0745821762137
1.29666666666667,-68.8303658092713,-66.2541431722889,-68.8423114561332,-69.0622262487383,-66.2473791730582,-69.0492880176463
1.297,-68.804760577344,-66.2315341301307,-68.8168026035632,-69.0367703976946,-66.2248197569904,-69.0239643229289
1.29733333333333,-68.779125313169,-66.2088999096104,-68.7912641597383,-69.0112845463296,-66.2022353158466,-68.9986110592268
1.29766666666667,-68.7534599815517,-66.1862404602691,-68.7656960900049,-68.9857686624285,-66.1796257995586,-68.9732281935605
1.298,-68.7277645471401,-66.1635557314877,-68.7400983595574,-68.9602227136232,-66.1569911579005,-68.9478156928052
1.29833333333333,-68.7020389744234,-66.1408456724869,-68.7144709334379,-68.9346466673919,-66.1343313404876,-68.9223735236894
1.29866666666667,-68.6762832277314,-66.1181102323262,-68.6888137765351,-68.9090404910577,-66.111646296776,-68.896901652795
1.299,-68.6504972712339,-66.0953493599031,-68.6631268535838,-68.8834041517884,-66.0889359760621,-68.8714000465559
1.29933333333333,-68.62468106894,-66.0725630039531,-68.6374101291644,-68.8577376165957,-66.0662003274816,-68.8458686712577
1.29966666666667,-68.5988345846968,-66.0497511130485,-68.6116635677018,-68.8320408523342,-66.0434393000094,-68.820307493037
1.3,-68.5729577821891,-66.0269136355981,-68.585887133465,-68.8063138257006,-66.0206528424587,-68.7947164778805
1.30033333333333,-68.5470506249387,-66.0040505198466,-68.5600807905662,-68.7805565032332,-65.9978409034805,-68.7690955916245
1.30066666666667,-68.5211130763032,-65.9811617138737,-68.5342445029603,-68.754768851311,-65.9750034315628,-68.7434447999538
1.301,-68.4951450994757,-65.9582471655937,-68.508378234444,-68.7289508361529,-65.9521403750303,-68.7177640684015
1.30133333333333,-68.4691466574836,-65.9353068227549,-68.4824819486551,-68.703102423817,-65.9292516820435,-68.6920533623481
1.30166666666667,-68.443117713188,-65.912340632939,-68.4565556090721,-68.6772235801997,-65.9063373005983,-68.6663126470206
1.302,-68.4170582292832,-65.8893485435601,-68.4305991790129,-68.651314271035,-65.8833971785251,-68.6405418874919
1.30233333333333,-68.3909681682953,-65.8663305018646,-68.4046126216348,-68.625374461894,-65.8604312634886,-68.6147410486803
1.30266666666667,-68.364847492582,-65.8432864549301,-68.3785958999332,-68.5994041181834,-65.8374395029867,-68.5889100953484
1.303,-68.3386961643316,-65.8202163496651,-68.3525489767413,-68.5734032051456,-65.8144218443503,-68.5630489921029
1.30333333333333,-68.3125141455622,-65.7971201328084,-68.3264718147291,-68.5473716878573,-65.7913782347422,-68.5371577033932
1.30366666666667,-68.2863013981207,-65.7739977509278,-68.3003643764029,-68.5213095312291,-65.768308621157,-68.5112361935113
1.304,-68.2600578836825,-65.7508491504204,-68.2742266241042,-68.4952167000044,-65.7452129504201,-68.4852844265908
1.30433333333333,-68.2337835637504,-65.7276742775114,-68.2480585200097,-68.4690931587588,-65.7220911691872,-68.4593023666062
1.30466666666667,-68.2074783996537,-65.7044730782532,-68.22186002613,-68.4429388718994,-65.6989432239435,-68.4332899773723
1.305,-68.1811423525477,-65.6812454985256,-68.1956311043088,-68.4167538036637,-65.6757690610034,-68.4072472225431
1.30533333333333,-68.1547753834128,-65.6579914840344,-68.1693717162228,-68.3905379181193,-65.6525686265094,-68.3811740656117
1.30566666666667,-68.1283774530536,-65.6347109803108,-68.1430818233802,-68.3642911791626,-65.6293418664318,-68.3550704699091
1.306,-68.1019485220981,-65.6114039327112,-68.1167613871208,-68.3380135505185,-65.606088726568,-68.3289363986036
1.30633333333333,-68.0754885509972,-65.5880702864161,-68.0904103686146,-68.3117049957391,-65.5828091525418,-68.3027718147002
1.30666666666667,-68.0489975000234,-65.5647099864297,-68.0640287288614,-68.2853654782033,-65.5595030898025,-68.2765766810394
1.307,-68.0224753292706,-65.5413229775791,-68.0376164286901,-68.258994961116,-65.5361704836248,-68.2503509602975
1.30733333333333,-67.9959219986527,-65.5179092045134,-68.0111734287578,-68.2325934075071,-65.5128112791075,-68.2240946149846
1.30766666666667,-67.9693374679032,-65.4944686117037,-67.9846996895492,-68.2061607802307,-65.4894254211735,-68.1978076074448
1.308,-67.9427216965742,-65.4710011434417,-67.9581951713759,-68.1796970419647,-65.4660128545683,-68.171489899855
1.30833333333333,-67.9160746440359,-65.4475067438393,-67.9316598343755,-68.1532021552094,-65.4425735238604,-68.1451414542247
1.30866666666667,-67.8893962694751,-65.4239853568282,-67.9050936385112,-68.1266760822872,-65.4191073734396,-68.1187622323943
1.309,-67.8626865318953,-65.4004369261588,-67.8784965435707,-68.1001187853417,-65.395614347517,-68.0923521960354
1.30933333333333,-67.8359453901153,-65.3768613953996,-67.8518685091658,-68.0735302263367,-65.372094390124,-68.0659113066497
1.30966666666667,-67.8091728027683,-65.3532587079367,-67.8252094947313,-68.0469103670556,-65.3485474451118,-68.0394395255678
1.31,-67.7823687283015,-65.3296288069729,-67.7985194595246,-68.0202591691005,-65.3249734561506,-68.0129368139492
1.31033333333333,-67.755533124975,-65.3059716355273,-67.7717983626249,-67.9935765938914,-65.3013723667289,-67.9864031327811
1.31066666666667,-67.7286659508613,-65.2822871364341,-67.7450461629325,-67.9668626026656,-65.2777441201531,-67.9598384428779
1.311,-67.7017671638439,-65.2585752523424,-67.7182628191676,-67.9401171564765,-65.2540886595463,-67.9332427048803
1.31133333333333,-67.6748367216172,-65.2348359257153,-67.6914482898705,-67.9133402161932,-65.2304059278481,-67.9066158792545
1.31166666666667,-67.6478745816848,-65.211069098829,-67.6646025334,-67.8865317424995,-65.2066958678136,-67.8799579262919
1.312,-67.6208807013599,-65.1872747137726,-67.6377255079329,-67.8596916958929,-65.1829584220128,-67.8532688061077
1.31233333333333,-67.593855037763,-65.1634527124469,-67.6108171714636,-67.8328200366844,-65.15919353283,-67.8265484786407
1.31266666666667,-67.5667975478224,-65.1396030365638,-67.583877481803,-67.8059167249969,-65.1354011424629,-67.7997969036525
1.313,-67.5397081882725,-65.1157256276457,-67.5569063965779,-67.778981720765,-65.1115811929221,-67.7730140407262
1.31333333333333,-67.5125869156535,-65.0918204270249,-67.5299038732302,-67.7520149837339,-65.0877336260303,-67.7461998492665
1.31366666666667,-67.4854336863101,-65.0678873758425,-67.5028698690163,-67.7250164734588,-65.0638583834215,-67.7193542884984
1.314,-67.458248456391,-65.0439264150478,-67.4758043410062,-67.6979861493037,-65.0399554065403,-67.6924773174665
1.31433333333333,-67.4310311818481,-65.019937485398,-67.4487072460827,-67.670923970441,-65.0160246366416,-67.6655688950346
1.31466666666667,-67.4037818184354,-64.995920527457,-67.4215785409411,-67.6438298958505,-64.9920660147892,-67.6386289798842
1.315,-67.3765003217082,-64.9718754815946,-67.3944181820878,-67.6167038843185,-64.9680794818556,-67.6116575305149
1.31533333333333,-67.3491866470228,-64.9478022879861,-67.3672261258402,-67.5895458944373,-64.944064978521,-67.5846545052426
1.31566666666667,-67.3218407495347,-64.9237008866116,-67.3400023283253,-67.5623558846039,-64.9200224452728,-67.5576198621993
1.316,-67.2944625841985,-64.8995712172548,-67.3127467454797,-67.5351338130196,-64.8959518224046,-67.530553559332
1.31633333333333,-67.267052105767,-64.8754132195027,-67.2854593330482,-67.5078796376889,-64.8718530500158,-67.5034555544026
1.31666666666667,-67.2396092687899,-64.8512268327447,-67.2581400465834,-67.480593316419,-64.8477260680106,-67.4763258049863
1.317,-67.2121340276134,-64.8270119961719,-67.2307888414449,-67.4532748068185,-64.8235708160973,-67.4491642684714
1.31733333333333,-67.1846263363792,-64.8027686487762,-67.2034056727985,-67.425924066297,-64.7993872337877,-67.4219709020585
1.31766666666667,-67.1570861490236,-64.7784967293496,-67.1759904956156,-67.398541052064,-64.7751752603962,-67.3947456627596
1.318,-67.1295134192767,-64.7541961764837,-67.1485432646721,-67.3711257211284,-64.7509348350392,-67.3674885073973
1.31833333333333,-67.1019081006615,-64.7298669285687,-67.1210639345481,-67.3436780302973,-64.7266658966342,-67.3401993926043
1.31866666666667,-67.0742701464932,-64.7055089237924,-67.0935524596268,-67.3161979361754,-64.7023683838993,-67.3128782748224
1.319,-67.0465995098782,-64.6811221001399,-67.0660087940939,-67.2886853951639,-64.678042235352,-67.2855251103017
1.31933333333333,-67.0188961437131,-64.6567063953928,-67.038432891937,-67.2611403634601,-64.6536873893091,-67.2581398551004
1.31966666666667,-66.9911600006842,-64.6322617471281,-67.0108247069446,-67.2335627970563,-64.6293037838852,-67.2307224650833
1.32,-66.9633910332664,-64.6077880927175,-66.9831841927052,-67.2059526517388,-64.6048913569925,-67.2032728959213
1.32033333333333,-66.9355891937224,-64.5832853693269,-66.9555113026072,-67.1783098830874,-64.5804500463399,-67.175791103091
1.32066666666667,-66.9077544341018,-64.5587535139154,-66.9278059898373,-67.1506344464746,-64.5559797894321,-67.1482770418733
1.321,-66.8798867062402,-64.5341924632346,-66.9000682073806,-67.1229262970641,-64.531480523569,-67.1207306673533
1.32133333333333,-66.8519859617586,-64.5096021538277,-66.8722979080192,-67.095185389811,-64.5069521858446,-67.0931519344191
1.32166666666667,-66.824052152062,-64.4849825220287,-66.8444950443316,-67.0674116794599,-64.4823947131467,-67.0655407977611
1.322,-66.7960852283391,-64.460333503962,-66.8166595686921,-67.0396051205449,-64.457808042156,-67.0378972118715
1.32233333333333,-66.7680851415612,-64.4356550355411,-66.7887914332701,-67.0117656673883,-64.4331921093448,-67.0102211310429
1.32266666666667,-66.7400518424812,-64.410947052468,-66.760890590029,-66.9838932740998,-64.4085468509772,-66.9825125093686
1.323,-66.7119852816326,-64.3862094902325,-66.7329569907256,-66.9559878945758,-64.3838722031072,-66.9547713007408
1.32333333333333,-66.6838854093295,-64.3614422841114,-66.7049905869097,-66.9280494824985,-64.3591681015788,-66.9269974588502
1.32366666666667,-66.6557521756644,-64.3366453691674,-66.6769913299228,-66.9000779913349,-64.3344344820248,-66.8991909371857
1.324,-66.6275855305084,-64.3118186802486,-66.6489591708977,-66.8720733743363,-64.309671279866,-66.8713516890327
1.32433333333333,-66.5993854235098,-64.2869621519878,-66.6208940607575,-66.8440355845369,-64.2848784303107,-66.8434796674731
1.32466666666667,-66.5711518040933,-64.2620757188012,-66.5927959502149,-66.8159645747536,-64.2600558683534,-66.8155748253845
1.325,-66.5428846214592,-64.2371593148881,-66.5646647897718,-66.7878602975846,-64.2352035287745,-66.7876371154388
1.32533333333333,-66.5145838245826,-64.2122128742296,-66.5365005297181,-66.759722705409,-64.2103213461393,-66.7596664901022
1.32566666666667,-66.486249362212,-64.1872363305882,-66.508303120131,-66.7315517503854,-64.1854092547969,-66.7316629016338
1.326,-66.4578811828692,-64.1622296175069,-66.4800725108744,-66.7033473844516,-64.16046718888,-66.7036263020853
1.32633333333333,-66.4294792348479,-64.1371926683083,-66.451808651598,-66.6751095593234,-64.1354950823036,-66.6755566433
1.32666666666667,-66.4010434662126,-64.1121254160934,-66.4235114917369,-66.6468382264938,-64.1104928687644,-66.6474538769121
1.327,-66.3725738247985,-64.0870277937415,-66.3951809805102,-66.6185333372324,-64.0854604817399,-66.6193179543458
1.32733333333333,-66.3440702582098,-64.061899733909,-66.3668170669208,-66.590194842584,-64.0603978544875,-66.5911488268147
1.32766666666667,-66.3155327138192,-64.0367411690282,-66.3384196997544,-66.5618226933684,-64.0353049200441,-66.5629464453211
1.328,-66.286961138767,-64.0115520313073,-66.3099888275786,-66.5334168401789,-64.0101816112246,-66.5347107606548
1.32833333333333,-66.25835547996,-63.9863322527287,-66.2815243987425,-66.5049772333818,-63.9850278606215,-66.5064417233929
1.32866666666667,-66.2297156840709,-63.9610817650487,-66.2530263613759,-66.4765038231156,-63.9598436006044,-66.4781392838986
1.329,-66.2010416975371,-63.9358004997965,-66.2244946633881,-66.44799655929,-63.9346287633181,-66.4498033923205
1.32933333333333,-66.1723334665601,-63.9104883882733,-66.1959292524675,-66.4194553915848,-63.9093832806831,-66.4214339985922
1.32966666666667,-66.1435909371041,-63.8851453615513,-66.1673300760808,-66.3908802694495,-63.8841070843936,-66.3930310524309
1.33,-66.1148140548957,-63.8597713504734,-66.1386970814724,-66.362271142102,-63.8588001059174,-66.3645945033371
1.33033333333333,-66.0860027654227,-63.8343662856516,-66.1100302156632,-66.3336279585283,-63.8334622764947,-66.3361243005938
1.33066666666667,-66.0571570139331,-63.8089300974668,-66.0813294254501,-66.3049506674807,-63.8080935271374,-66.3076203932653
1.331,-66.0282767454343,-63.7834627160674,-66.0525946574054,-66.2762392174779,-63.7826937886283,-66.2790827301971
1.33133333333333,-65.9993619046922,-63.7579640713688,-66.0238258578758,-66.2474935568036,-63.7572629915201,-66.2505112600145
1.33166666666667,-65.9704124362304,-63.7324340930524,-65.9950229729818,-66.2187136335057,-63.7318010661344,-66.2219059311223
1.332,-65.9414282843289,-63.7068727105647,-65.9661859486166,-66.1898993953954,-63.7063079425614,-66.1932666917035
1.33233333333333,-65.9124093930236,-63.6812798531164,-65.9373147304458,-66.1610507900466,-63.6807835506585,-66.1645934897191
1.33266666666667,-65.8833557061053,-63.6556554496816,-65.9084092639065,-66.1321677647945,-63.6552278200497,-66.1358862729071
1.333,-65.8542671671185,-63.629999428997,-65.8794694942063,-66.1032502667353,-63.6296406801244,-66.1071449887814
1.33333333333333,-65.825143719361,-63.6043117195609,-65.8504953663228,-66.0742982427249,-63.6040220600372,-66.0783695846317
1.33366666666667,-65.7959853058822,-63.578592249632,-65.8214868250029,-66.0453116393782,-63.5783718887063,-66.049560007522
1.334,-65.7667918694831,-63.5528409472294,-65.7924438147615,-66.016290403068,-63.552690094813,-66.0207162042903
1.33433333333333,-65.7375633527148,-63.5270577401306,-65.7633662798817,-65.9872344799248,-63.526976606801,-65.9918381215477
1.33466666666667,-65.7082996978775,-63.5012425558715,-65.7342541644131,-65.9581438158348,-63.5012313528751,-65.9629257056777
1.335,-65.6790008470199,-63.4753953217449,-65.7051074121716,-65.9290183564401,-63.4754542610004,-65.9339789028352
1.33533333333333,-65.6496667419383,-63.4495159648002,-65.6759259667384,-65.8998580471372,-63.4496452589018,-65.9049976589458
1.33566666666667,-65.6202973241753,-63.4236044118418,-65.6467097714594,-65.8706628330762,-63.4238042740626,-65.8759819197054
1.336,-65.5908925350192,-63.3976605894287,-65.6174587694442,-65.8414326591599,-63.397931233724,-65.8469316305787
1.33633333333333,-65.561452315503,-63.3716844238733,-65.5881729035659,-65.8121674700433,-63.372026064884,-65.8178467367993
1.33666666666667,-65.5319766064033,-63.345675841241,-65.5588521164596,-65.7828672101322,-63.3460886942966,-65.788727183368
1.337,-65.5024653482396,-63.3196347673484,-65.5294963505221,-65.7535318235824,-63.3201190484707,-65.759572915053
1.33733333333333,-65.4729184812733,-63.2935611277632,-65.5001055479112,-65.7241612542992,-63.2941170536697,-65.7303838763881
1.33766666666667,-65.4433359455066,-63.267454847803,-65.4706796505447,-65.6947554459361,-63.26808263591,-65.7011600116728
1.338,-65.4137176806819,-63.2413158525343,-65.4412186000997,-65.6653143418938,-63.2420157209604,-65.6719012649711
1.33833333333333,-65.3840636262804,-63.2151440667715,-65.4117223380122,-65.63583788532,-63.2159162343412,-65.6426075801108
1.33866666666667,-65.3543737215216,-63.1889394150764,-65.3821908054756,-65.6063260191078,-63.1897841013232,-65.6132789006827
1.339,-65.3246479053622,-63.1627018217566,-65.352623943441,-65.576778685895,-63.163619246927,-65.5839151700399
1.33933333333333,-65.294886116495,-63.1364312108653,-65.3230216926153,-65.5471958280635,-63.1374215959217,-65.5545163312969
1.33966666666667,-65.2650882933483,-63.1101275061998,-65.2933839934615,-65.5175773877379,-63.1111910728243,-65.5250823273291
1.34,-65.2352543740846,-63.0837906313009,-65.2637107861972,-65.4879233067851,-63.0849276018986,-65.4956131007716
1.34033333333333,-65.2053842965999,-63.0574205094518,-65.2340020107943,-65.4582335268131,-63.0586311071545,-65.4661085940189
1.34066666666667,-65.1754779985227,-63.0310170636772,-65.2042576069781,-65.4285079891702,-63.0323015123469,-65.4365687492239
1.341,-65.1455354172129,-63.0045802167422,-65.1744775142264,-65.398746634944,-63.0059387409747,-65.406993508297
1.34133333333333,-65.1155564897612,-62.9781098911518,-65.1446616717691,-65.3689494049608,-62.9795427162802,-65.3773828129057
1.34166666666667,-65.0855411529878,-62.9516060091495,-65.1148100185873,-65.3391162397842,-62.9531133612476,-65.3477366044732
1.342,-65.0554893434417,-62.9250684927166,-65.0849224934124,-65.3092470797148,-62.9266505986027,-65.3180548241785
1.34233333333333,-65.0254009973995,-62.8984972635709,-65.0549990347258,-65.2793418647888,-62.9001543508117,-65.2883374129551
1.34266666666667,-64.9952760508648,-62.8718922431664,-65.0250395807576,-65.2494005347773,-62.8736245400801,-65.2585843114901
1.343,-64.9651144395669,-62.8452533526915,-64.9950440694864,-65.2194230291854,-62.8470610883519,-65.2287954602237
1.34333333333333,-64.9349160989602,-62.8185805130689,-64.9650124386382,-65.1894092872516,-62.8204639173087,-65.1989707993487
1.34366666666667,-64.9046809642227,-62.791873644954,-64.9349446256858,-65.159359247946,-62.7938329483688,-65.169110268809
1.344,-64.8744089702559,-62.7651326687342,-64.9048405678482,-65.1292728499705,-62.7671681026859,-65.1392138082995
1.34433333333333,-64.844100051683,-62.7383575045279,-64.8747002020897,-65.0991500317572,-62.7404693011488,-65.1092813572653
1.34466666666667,-64.8137541428483,-62.7115480721835,-64.8445234651192,-65.0689907314677,-62.7137364643798,-65.0793128549003
1.345,-64.7833711778165,-62.6847042912784,-64.8143102933896,-65.0387948869922,-62.686969512734,-65.0493082401474
1.34533333333333,-64.7529510903714,-62.6578260811183,-64.784060623097,-65.0085624359486,-62.6601683662985,-65.0192674516968
1.34566666666667,-64.722493814015,-62.6309133607357,-64.75377439018,-64.9782933156815,-62.6333329448912,-64.989190427986
1.346,-64.6919992819666,-62.6039660488893,-64.7234515303189,-64.9479874632615,-62.6064631680599,-64.9590771071987
1.34633333333333,-64.6614674271619,-62.5769840640631,-64.6930919789352,-64.9176448154841,-62.5795589550815,-64.9289274272639
1.34666666666667,-64.630898182252,-62.5499673244652,-64.6626956711907,-64.887265308869,-62.5526202249608,-64.8987413258556
1.347,-64.6002914796023,-62.5229157480268,-64.6322625419869,-64.8568488796588,-62.5256468964297,-64.8685187403917
1.34733333333333,-64.5696472512921,-62.4958292524014,-64.6017925259642,-64.8263954638188,-62.4986388879462,-64.8382596080332
1.34766666666667,-64.5389654291126,-62.4687077549634,-64.5712855575012,-64.7959049970352,-62.4715961176932,-64.8079638656838
1.348,-64.5082459445671,-62.4415511728079,-64.5407415707144,-64.765377414715,-62.4445185035781,-64.777631449989
1.34833333333333,-64.4774887288693,-62.4143594227488,-64.5101604994567,-64.7348126519846,-62.4174059632311,-64.7472622973351
1.34866666666667,-64.4466937129427,-62.3871324213184,-64.4795422773176,-64.7042106436891,-62.3902584140047,-64.7168563438489
1.349,-64.4158608274192,-62.3598700847663,-64.4488868376218,-64.6735713243915,-62.3630757729727,-64.6864135253965
1.34933333333333,-64.384990002639,-62.3325723290582,-64.418194113429,-64.6428946283714,-62.3358579569291,-64.6559337775832
1.34966666666667,-64.3540811686486,-62.3052390698751,-64.387464037533,-64.6121804896245,-62.3086048823871,-64.6254170357521
1.35,-64.3231342552007,-62.2778702226122,-64.3566965424609,-64.5814288418617,-62.281316465578,-64.5948632349836
1.35033333333333,-64.2921491917526,-62.2504657023779,-64.3258915604728,-64.5506396185077,-62.2539926224508,-64.564272310095
1.35066666666667,-64.2611259074659,-62.2230254239929,-64.2950490235608,-64.5198127527008,-62.2266332686702,-64.5336441956393
1.351,-64.2300643312048,-62.1955493019891,-64.2641688634484,-64.4889481772915,-62.1992383196168,-64.5029788259046
1.35133333333333,-64.1989643915359,-62.1680372506086,-64.2332510115899,-64.4580458248417,-62.1718076903851,-64.4722761349136
1.35166666666667,-64.1678260167268,-62.1404891838027,-64.2022953991698,-64.427105627624,-62.1443412957831,-64.4415360564228
1.352,-64.136649134745,-62.1129050152307,-64.171301957102,-64.3961275176205,-62.116839050331,-64.4107585239216
1.35233333333333,-64.1054336732576,-62.0852846582596,-64.1402706160291,-64.3651114265222,-62.0893008682605,-64.3799434706317
1.35266666666667,-64.0741795596295,-62.0576280259619,-64.109201306322,-64.334057285728,-62.0617266635136,-64.3490908295065
1.353,-64.0428867209232,-62.0299350311158,-64.0780939580792,-64.3029650263436,-62.0341163497415,-64.3182005332301
1.35333333333333,-64.0115550838974,-62.0022055862032,-64.0469485011258,-64.2718345791809,-62.0064698403039,-64.2872725142169
1.35366666666667,-63.9801845750063,-61.9744396034095,-64.0157648650133,-64.2406658747569,-61.9787870482677,-64.256306704611
1.354,-63.9487751203985,-61.9466369946219,-63.984542979019,-64.2094588432929,-61.9510678864062,-64.2253030362849
1.35433333333333,-63.9173266459159,-61.9187976714288,-63.9532827721447,-64.1782134147137,-61.9233122671982,-64.1942614408394
1.35466666666667,-63.8858390770933,-61.8909215451186,-63.9219841731171,-64.1469295186465,-61.8955201028267,-64.1631818496027
1.355,-63.8543123391568,-61.8630085266788,-63.8906471103863,-64.1156070844202,-61.8676913051779,-64.1320641936296
1.35533333333333,-63.8227463570234,-61.835058526795,-63.8592715121256,-64.0842460410642,-61.8398257858405,-64.1009084037011
1.35566666666667,-63.7911410552996,-61.8070714558494,-63.827857306231,-64.0528463173081,-61.8119234561045,-64.0697144103235
1.356,-63.7594963582809,-61.7790472239205,-63.7964044203201,-64.0214078415801,-61.7839842269603,-64.0384821437275
1.35633333333333,-63.7278121899505,-61.7509857407818,-63.7649127817322,-63.9899305420067,-61.7560080090974,-64.0072115338682
1.35666666666667,-63.6960884739785,-61.7228869159003,-63.733382317527,-63.9584143464115,-61.7279947129037,-63.9759025104237
1.357,-63.664325133721,-61.6947506584362,-63.7018129544847,-63.9268591823144,-61.6999442484644,-63.944555002795
1.35733333333333,-63.6325220922191,-61.6665768772415,-63.6702046191047,-63.8952649769307,-61.671856525561,-63.9131689401049
1.35766666666667,-63.6006792721981,-61.6383654808588,-63.6385572376058,-63.8636316571703,-61.6437314536702,-63.8817442511976
1.358,-63.5687965960663,-61.6101163775209,-63.6068707359249,-63.8319591496367,-61.615568941963,-63.850280864638
1.35833333333333,-63.5368739859144,-61.5818294751489,-63.575145039717,-63.8002473806263,-61.5873688993037,-63.818778708711
1.35866666666667,-63.5049113635144,-61.553504681352,-63.5433800743544,-63.7684962761272,-61.5591312342487,-63.7872377114211
1.359,-63.4729086503184,-61.5251419034257,-63.5115757649259,-63.7367057618188,-61.5308558550458,-63.7556578004911
1.35933333333333,-63.4408657674583,-61.4967410483516,-63.4797320362371,-63.7048757630706,-61.5025426696327,-63.7240389033623
1.35966666666667,-63.4087826357443,-61.4683020227956,-63.4478488128086,-63.6730062049412,-61.4741915856366,-63.6923809471934
1.36,-63.3766591756645,-61.4398247331073,-63.4159260188768,-63.641097012178,-61.4458025103728,-63.6606838588598
1.36033333333333,-63.3444953073833,-61.4113090853189,-63.3839635783923,-63.6091481092157,-61.4173753508436,-63.6289475649534
1.36066666666667,-63.3122909507412,-61.382754985144,-63.3519614150202,-63.5771594201758,-61.3889100137376,-63.5971719917814
1.361,-63.2800460252534,-61.354162337977,-63.3199194521389,-63.5451308688658,-61.3604064054286,-63.5653570653662
1.36133333333333,-63.2477604501092,-61.3255310488914,-63.2878376128402,-63.513062378778,-61.3318644319743,-63.5335027114446
1.36166666666667,-63.2154341441708,-61.2968610226393,-63.2557158199284,-63.480953873089,-61.3032839991157,-63.5016088554673
1.362,-63.1830670259726,-61.2681521636502,-63.22355399592,-63.4488052746586,-61.2746650122759,-63.4696754225979
