"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.264,-72.3364966097797,-69.0958459389249,-72.2399618137978,-72.2612323421234,-69.0612847787437,-72.3442945361787
1.26433333333333,-72.3148220384776,-69.0762362464675,-72.2184277894584,-72.2395641620986,-69.04162479869,-72.3228574230866
1.26466666666667,-72.2931200297975,-69.0566073310329,-72.1968672965987,-72.217868978598,-69.0219454733461,-72.3013936658277
1.265,-72.2713905659456,-69.036959159216,-72.1752803165547,-72.1961467732132,-69.0022467689756,-72.2799032460512
1.26533333333333,-72.2496336290719,-69.0172916975164,-72.1536668306017,-72.1743975274745,-68.9825286517462,-72.2583861453497
1.26566666666667,-72.22784920127,-68.9976049123381,-72.1320268199541,-72.152621222851,-68.9627910877281,-72.2368423452588
1.266,-72.2060372645761,-68.9778987699896,-72.1103602657644,-72.1308178407492,-68.9430340428948,-72.2152718272562
1.26633333333333,-72.1841978009686,-68.9581732366827,-72.0886671491228,-72.1089873625132,-68.9232574831219,-72.1936745727616
1.26666666666667,-72.1623307923675,-68.9384282785332,-72.0669474510567,-72.0871297694231,-68.9034613741871,-72.1720505631354
1.267,-72.1404362206336,-68.9186638615596,-72.0452011525299,-72.0652450426954,-68.88364568177,-72.1503997796788
1.26733333333333,-72.1185140675676,-68.8988799516835,-72.0234282344422,-72.0433331634814,-68.8638103714514,-72.1287222036328
1.26766666666667,-72.0965643149102,-68.8790765147286,-72.0016286776287,-72.0213941128673,-68.843955408713,-72.1070178161775
1.268,-72.0745869443405,-68.859253516421,-71.9798024628595,-71.9994278718734,-68.8240807589376,-72.0852865984319
1.26833333333333,-72.0525819374762,-68.8394109223884,-71.9579495708383,-71.977434421453,-68.8041863874078,-72.0635285314533
1.26866666666667,-72.0305492758724,-68.8195486981597,-71.936069982203,-71.9554137424926,-68.7842722593063,-72.041743596236
1.269,-72.008488941021,-68.799666809165,-71.914163677524,-71.9333658158102,-68.7643383397155,-72.0199317737116
1.26933333333333,-71.9864009143503,-68.7797652207349,-71.8922306373044,-71.9112906221559,-68.7443845936168,-71.9980930447478
1.26966666666667,-71.9642851772241,-68.7598438981005,-71.8702708419788,-71.8891881422101,-68.7244109858906,-71.9762273901482
1.27,-71.9421417109413,-68.7399028063926,-71.8482842719133,-71.8670583565838,-68.7044174813156,-71.9543347906511
1.27033333333333,-71.9199704967349,-68.7199419106419,-71.8262709074044,-71.8449012458171,-68.6844040445689,-71.9324152269297
1.27066666666667,-71.8977715157715,-68.699961175778,-71.8042307286787,-71.8227167903795,-68.6643706402249,-71.9104686795908
1.271,-71.8755447491507,-68.6799605666294,-71.7821637158921,-71.8005049706683,-68.6443172327558,-71.8884951291746
1.27133333333333,-71.8532901779044,-68.6599400479232,-71.7600698491293,-71.7782657670087,-68.6242437865305,-71.866494556154
1.27166666666667,-71.8310077829962,-68.6398995842845,-71.7379491084033,-71.7559991596528,-68.6041502658147,-71.8444669409337
1.272,-71.8086975453204,-68.6198391402362,-71.7158014736546,-71.733705128779,-68.5840366347701,-71.8224122638501
1.27233333333333,-71.7863594457018,-68.5997586801988,-71.6936269247508,-71.7113836544914,-68.5639028574547,-71.8003305051704
1.27266666666667,-71.7639934648947,-68.5796581684893,-71.6714254414858,-71.6890347168191,-68.5437488978214,-71.7782216450918
1.273,-71.7415995835824,-68.5595375693218,-71.6491970035793,-71.6666582957157,-68.5235747197187,-71.7560856637414
1.27333333333333,-71.7191777823765,-68.5393968468064,-71.6269415906763,-71.6442543710584,-68.5033802868896,-71.733922541175
1.27366666666667,-71.6967280418162,-68.5192359649492,-71.6046591823462,-71.6218229226475,-68.4831655629714,-71.7117322573769
1.274,-71.6742503423676,-68.4990548876517,-71.5823497580823,-71.5993639302058,-68.4629305114956,-71.6895147922592
1.27433333333333,-71.651744664423,-68.4788535787108,-71.5600132973016,-71.576877373378,-68.442675095887,-71.6672701256611
1.27466666666667,-71.6292109883004,-68.4586320018177,-71.5376497793436,-71.5543632317297,-68.4223992794638,-71.6449982373483
1.275,-71.6066492942427,-68.4383901205584,-71.51525918347,-71.5318214847469,-68.4021030254368,-71.6226991070122
1.27533333333333,-71.584059562417,-68.4181278984126,-71.4928414888641,-71.5092521118359,-68.3817862969093,-71.6003727142699
1.27566666666667,-71.561441772914,-68.3978452987537,-71.4703966746298,-71.4866550923216,-68.3614490568766,-71.5780190386628
1.276,-71.5387959057472,-68.3775422848484,-71.4479247197918,-71.4640304054478,-68.3410912682257,-71.5556380596564
1.27633333333333,-71.5161219408525,-68.357218819856,-71.4254256032941,-71.441378030376,-68.3207128937346,-71.5332297566397
1.27666666666667,-71.4934198580871,-68.3368748668285,-71.4028993039999,-71.4186979461849,-68.3003138960724,-71.5107941089245
1.277,-71.4706896372292,-68.3165103887096,-71.3803458006909,-71.3959901318696,-68.2798942377984,-71.4883310957445
1.27733333333333,-71.4479312579771,-68.296125348335,-71.3577650720667,-71.3732545663415,-68.2594538813621,-71.4658406962553
1.27766666666667,-71.4251446999486,-68.2757197084315,-71.3351570967439,-71.3504912284266,-68.2389927891025,-71.4433228895331
1.278,-71.4023299426802,-68.2552934316168,-71.3125218532559,-71.3277000968659,-68.2185109232477,-71.4207776545746
1.27833333333333,-71.3794869656269,-68.2348464803989,-71.2898593200521,-71.3048811503142,-68.198008245915,-71.3982049702958
1.27866666666667,-71.3566157481607,-68.2143788171761,-71.2671694754971,-71.2820343673393,-68.1774847191097,-71.3756048155321
1.279,-71.3337162695705,-68.1938904042361,-71.2444522978703,-71.2591597264218,-68.1569403047254,-71.3529771690371
1.27933333333333,-71.3107885090614,-68.1733812037562,-71.2217077653654,-71.2362572059541,-68.1363749645431,-71.3303220094822
1.27966666666667,-71.2878324457536,-68.1528511778022,-71.1989358560894,-71.2133267842397,-68.1157886602309,-71.3076393154557
1.28,-71.2648480586823,-68.1323002883287,-71.1761365480622,-71.1903684394929,-68.0951813533439,-71.2849290654628
1.28033333333333,-71.2418353267965,-68.111728497178,-71.153309819216,-71.1673821498375,-68.0745530053235,-71.2621912379242
1.28066666666667,-71.2187942289587,-68.0911357660802,-71.1304556473947,-71.1443678933069,-68.0539035774968,-71.2394258111759
1.281,-71.1957247439436,-68.0705220566526,-71.1075740103531,-71.1213256478428,-68.0332330310767,-71.2166327634685
1.28133333333333,-71.1726268504384,-68.0498873303994,-71.0846648857563,-71.0982553912948,-68.012541327161,-71.1938120729665
1.28166666666667,-71.1495005270412,-68.029231548711,-71.0617282511793,-71.0751571014197,-67.9918284267322,-71.1709637177478
1.282,-71.1263457522607,-68.008554672864,-71.0387640841061,-71.0520307558808,-67.9710942906571,-71.1480876758028
1.28233333333333,-71.1031625045154,-67.9878566640205,-71.0157723619293,-71.0288763322474,-67.9503388796862,-71.125183925034
1.28266666666667,-71.0799507621332,-67.9671374832275,-70.9927530619492,-71.0056938079937,-67.9295621544536,-71.1022524432553
1.283,-71.0567105033501,-67.9463970914171,-70.9697061613734,-70.9824831604985,-67.9087640754761,-71.0792932081914
1.28333333333333,-71.0334417063101,-67.9256354494054,-70.9466316373161,-70.9592443670444,-67.8879446031532,-71.0563061974767
1.28366666666667,-71.0101443490644,-67.9048525178926,-70.9235294667974,-70.9359774048171,-67.8671036977664,-71.0332913886556
1.284,-70.9868184095702,-67.8840482574622,-70.9003996267429,-70.9126822509049,-67.846241319479,-71.0102487591809
1.28433333333333,-70.9634638656908,-67.8632226285808,-70.8772420939825,-70.8893588822976,-67.8253574283354,-70.9871782864138
1.28466666666667,-70.940080695194,-67.8423755915976,-70.8540568452506,-70.8660072758863,-67.8044519842608,-70.9640799476228
1.285,-70.9166688757524,-67.8215071067438,-70.8308438571846,-70.8426274084624,-67.7835249470608,-70.9409537199833
1.28533333333333,-70.8932283849418,-67.8006171341326,-70.807603106325,-70.8192192567171,-67.7625762764209,-70.917799580577
1.28566666666667,-70.8697592002409,-67.7797056337584,-70.7843345691142,-70.7957827972404,-67.7416059319059,-70.8946175063912
1.286,-70.8462612990308,-67.7587725654962,-70.7610382218962,-70.772318006521,-67.7206138729599,-70.8714074743179
1.28633333333333,-70.8227346585939,-67.7378178891018,-70.7377140409159,-70.748824860945,-67.6996000589054,-70.8481694611536
1.28666666666667,-70.7991792561134,-67.7168415642108,-70.7143620023183,-70.7253033367955,-67.6785644489429,-70.8249034435982
1.287,-70.7755950686726,-67.6958435503383,-70.690982082148,-70.7017534102519,-67.6575070021509,-70.8016093982548
1.28733333333333,-70.751982073254,-67.6748238068786,-70.6675742563485,-70.6781750573894,-67.6364276774848,-70.7782873016284
1.28766666666667,-70.728340246739,-67.6537822931047,-70.6441385007616,-70.6545682541777,-67.615326433777,-70.7549371301261
1.288,-70.7046695659067,-67.6327189681675,-70.6206747911268,-70.630932976481,-67.5942032297361,-70.7315588600556
1.28833333333333,-70.6809700074337,-67.611633791096,-70.5971831030805,-70.607269200057,-67.5730580239464,-70.7081524676253
1.28866666666667,-70.6572415478929,-67.5905267207963,-70.5736634121555,-70.5835769005561,-67.5518907748678,-70.6847179289429
1.289,-70.633484163753,-67.5693977160515,-70.5501156937801,-70.559856053521,-67.5307014408352,-70.6612552200154
1.28933333333333,-70.609697831378,-67.548246735521,-70.526539923278,-70.5361066343857,-67.5094899800577,-70.637764316748
1.28966666666667,-70.5858825270263,-67.5270737377401,-70.5029360758671,-70.5123286184749,-67.4882563506185,-70.6142451949437
1.29,-70.5620382268497,-67.5058786811196,-70.4793041266589,-70.4885219810035,-67.4670005104744,-70.5906978303025
1.29033333333333,-70.5381649068933,-67.4846615239455,-70.4556440506582,-70.4646866970756,-67.4457224174552,-70.5671221984207
1.29066666666667,-70.5142625430942,-67.4634222243781,-70.4319558227621,-70.4408227416842,-67.4244220292634,-70.5435182747904
1.291,-70.4903311112814,-67.4421607404521,-70.4082394177598,-70.4169300897098,-67.4030993034733,-70.5198860347986
1.29133333333333,-70.4663705871744,-67.4208770300754,-70.3844948103311,-70.3930087159206,-67.3817541975313,-70.496225453727
1.29166666666667,-70.4423809463828,-67.3995710510295,-70.3607219750468,-70.3690585949712,-67.3603866687545,-70.4725365067507
1.292,-70.418362164406,-67.3782427609684,-70.3369208863672,-70.3450797014018,-67.3389966743311,-70.448819168938
1.29233333333333,-70.3943142166317,-67.3568921174183,-70.3130915186418,-70.3210720096381,-67.3175841713192,-70.4250734152496
1.29266666666667,-70.3702370783357,-67.3355190777772,-70.2892338461089,-70.29703549399,-67.2961491166468,-70.4012992205377
1.293,-70.346130724681,-67.3141235993143,-70.2653478428941,-70.2729701286512,-67.2746914671109,-70.3774965595459
1.29333333333333,-70.3219951307174,-67.2927056391697,-70.2414334830109,-70.2488758876985,-67.2532111793776,-70.3536654069079
1.29366666666667,-70.2978302713801,-67.2712651543539,-70.2174907403587,-70.2247527450909,-67.231708209981,-70.3298057371472
1.294,-70.2736361214897,-67.2498021017469,-70.1935195887231,-70.2006006746691,-67.210182515323,-70.3059175246764
1.29433333333333,-70.2494126557511,-67.2283164380985,-70.1695200017749,-70.1764196501546,-67.1886340516728,-70.2820007437964
1.29466666666667,-70.2251598487529,-67.206808120027,-70.1454919530693,-70.1522096451492,-67.1670627751665,-70.2580553686958
1.295,-70.2008776749664,-67.1852771040192,-70.1214354160455,-70.1279706331341,-67.1454686418062,-70.2340813734502
1.29533333333333,-70.1765661087455,-67.16372334643,-70.097350364026,-70.1037025874694,-67.1238516074601,-70.2100787320215
1.29566666666667,-70.1522251243253,-67.1421468034814,-70.0732367702157,-70.079405481393,-67.1022116278615,-70.1860474182574
1.296,-70.1278546958217,-67.1205474312624,-70.0490946077014,-70.0550792880204,-67.0805486586084,-70.1619874058906
1.29633333333333,-70.1034547972307,-67.0989251857286,-70.0249238494512,-70.0307239803437,-67.0588626551633,-70.1378986685378
1.29666666666667,-70.0790254024276,-67.0772800227013,-70.0007244683138,-70.0063395312307,-67.0371535728524,-70.1137811796998
1.297,-70.0545664851663,-67.0556118978674,-69.9764964370176,-69.9819259134247,-67.015421366865,-70.08963491276
1.29733333333333,-70.0300780190786,-67.0339207667785,-69.9522397281706,-69.9574830995432,-66.9936659922533,-70.0654598409843
1.29766666666667,-70.0055599776733,-67.0122065848507,-69.9279543142588,-69.9330110620777,-66.9718874039316,-70.0412559375201
1.298,-69.9810123343358,-66.9904693073642,-69.9036401676466,-69.9085097733925,-66.9500855566762,-70.0170231753957
1.29833333333333,-69.956435062327,-66.9687088894624,-69.8792972605752,-69.8839792057244,-66.9282604051242,-69.9927615275196
1.29866666666667,-69.9318281347829,-66.9469252861516,-69.8549255651626,-69.8594193311819,-66.9064119037737,-69.96847096668
1.299,-69.9071915247135,-66.9251184523006,-69.8305250534027,-69.8348301217441,-66.8845400069827,-69.9441514655438
1.29933333333333,-69.8825252050026,-66.9032883426401,-69.8060956971644,-69.8102115492605,-66.8626446689692,-69.9198029966562
1.29966666666667,-69.8578291484065,-66.8814349117619,-69.7816374681911,-69.7855635854499,-66.8407258438099,-69.8954255324399
1.3,-69.8331033275535,-66.8595581141189,-69.7571503381002,-69.7608862018998,-66.8187834854402,-69.8710190451942
1.30033333333333,-69.8083477149436,-66.8376579040243,-69.7326342783822,-69.7361793700658,-66.7968175476537,-69.846583507095
1.30066666666667,-69.7835622829469,-66.8157342356509,-69.7080892604001,-69.7114430612707,-66.7748279841014,-69.822118890193
1.301,-69.7587470038035,-66.7937870630311,-69.6835152553886,-69.6866772467039,-66.7528147482913,-69.7976251664142
1.30133333333333,-69.7339018496226,-66.7718163400556,-69.6589122344536,-69.6618818974204,-66.7307777935877,-69.7731023075584
1.30166666666667,-69.7090267923819,-66.7498220204738,-69.6342801685715,-69.6370569843405,-66.7087170732111,-69.7485502852988
1.302,-69.6841218039263,-66.7278040578924,-69.6096190285884,-69.6122024782488,-66.6866325402371,-69.7239690711811
1.30233333333333,-69.6591868559681,-66.7057624057756,-69.5849287852195,-69.5873183497934,-66.6645241475963,-69.6993586366234
1.30266666666667,-69.6342219200854,-66.683697017444,-69.5602094090484,-69.5624045694853,-66.6423918480733,-69.6747189529148
1.303,-69.6092269677218,-66.6616078460744,-69.5354608705264,-69.5374611076979,-66.6202355943067,-69.6500499912149
1.30333333333333,-69.5842019701856,-66.6394948446989,-69.5106831399718,-69.5124879346656,-66.5980553387883,-69.6253517225535
1.30366666666667,-69.5591468986491,-66.6173579662051,-69.4858761875694,-69.4874850204839,-66.5758510338622,-69.6006241178295
1.304,-69.5340617241477,-66.5951971633345,-69.4610399833695,-69.462452335108,-66.5536226317249,-69.57586714781
1.30433333333333,-69.5089464175792,-66.573012388683,-69.4361744972875,-69.4373898483523,-66.5313700844242,-69.5510807831305
1.30466666666667,-69.4838009497033,-66.5508035946996,-69.4112796991029,-69.4122975298898,-66.509093343859,-69.5262649942931
1.305,-69.4586252911404,-66.5285707336862,-69.3863555584589,-69.387175349251,-66.4867923617783,-69.5014197516666
1.30533333333333,-69.4334194123714,-66.506313757797,-69.3614020448618,-69.3620232758239,-66.4644670897814,-69.4765450254854
1.30566666666667,-69.4081832837366,-66.4840326190379,-69.3364191276798,-69.3368412788521,-66.4421174793164,-69.4516407858488
1.306,-69.382916875435,-66.4617272692658,-69.3114067761429,-69.3116293274352,-66.4197434816802,-69.4267070027208
1.30633333333333,-69.3576201575236,-66.4393976601885,-69.2863649593416,-69.2863873905273,-66.3973450480182,-69.4017436459287
1.30666666666667,-69.3322930999167,-66.4170437433637,-69.261293646227,-69.2611154369367,-66.3749221293227,-69.3767506851627
1.307,-69.306935672385,-66.3946654701986,-69.2361928056092,-69.2358134353248,-66.3524746764335,-69.3517280899753
1.30733333333333,-69.2815478445551,-66.3722627919492,-69.2110624061573,-69.2104813542058,-66.3300026400365,-69.3266758297806
1.30766666666667,-69.2561295859087,-66.3498356597199,-69.1859024163985,-69.1851191619455,-66.3075059706636,-69.3015938738533
1.308,-69.2306808657814,-66.3273840244631,-69.1607128047172,-69.1597268267606,-66.2849846186917,-69.2764821913282
1.30833333333333,-69.2052016533628,-66.3049078369781,-69.1354935393546,-69.1343043167185,-66.2624385343426,-69.2513407511997
1.30866666666667,-69.1796919176949,-66.282407047911,-69.1102445884078,-69.1088515997358,-66.2398676676819,-69.2261695223207
1.309,-69.1541516276719,-66.2598816077539,-69.0849659198291,-69.083368643578,-66.2172719686189,-69.200968473402
1.30933333333333,-69.1285807520393,-66.2373314668443,-69.0596575014255,-69.0578554158588,-66.1946513869057,-69.1757375730118
1.30966666666667,-69.102979259393,-66.2147565753648,-69.0343193008579,-69.032311884039,-66.1720058721365,-69.1504767895749
1.31,-69.0773471181788,-66.1921568833421,-69.0089512856402,-69.0067380154259,-66.1493353737474,-69.1251860913717
1.31033333333333,-69.0516842966915,-66.1695323406468,-68.9835534231389,-68.9811337771729,-66.1266398410155,-69.0998654465379
1.31066666666667,-69.025990763074,-66.1468828969924,-68.9581256805722,-68.955499136278,-66.1039192230585,-69.0745148230637
1.311,-69.0002664853171,-66.1242085019352,-68.9326680250093,-68.9298340595838,-66.0811734688337,-69.0491341887926
1.31133333333333,-68.974511431258,-66.1015091048734,-68.9071804233699,-68.9041385137764,-66.058402527138,-69.0237235114215
1.31166666666667,-68.94872556858,-66.0787846550463,-68.8816628424233,-68.8784124653845,-66.0356063466067,-68.9982827584994
1.312,-68.9229088648119,-66.0560351015343,-68.8561152487878,-68.8526558807788,-66.0127848757133,-68.9728118974269
1.31233333333333,-68.8970612873267,-66.0332603932578,-68.8305376089297,-68.8268687261715,-65.9899380627687,-68.9473108954553
1.31266666666667,-68.8711828033414,-66.0104604789767,-68.804929889163,-68.8010509676151,-65.9670658559205,-68.9217797196862
1.313,-68.8452733799157,-65.9876353072899,-68.7792920556486,-68.7752025710017,-65.9441682031529,-68.8962183370704
1.31333333333333,-68.8193329839519,-65.9647848266348,-68.7536240743933,-68.7493235020626,-65.9212450522851,-68.8706267144076
1.31366666666667,-68.7933615821935,-65.9419089852863,-68.7279259112495,-68.7234137263672,-65.8982963509717,-68.8450048183453
1.314,-68.7673591412248,-65.9190077313564,-68.7021975319142,-68.6974732093223,-65.8753220467014,-68.8193526153782
1.31433333333333,-68.7413256274702,-65.8960810127939,-68.6764389019283,-68.6715019161713,-65.8523220867967,-68.7936700718476
1.31466666666667,-68.7152610071931,-65.8731287773831,-68.650649986676,-68.6454998119938,-65.8292964184133,-68.7679571539407
1.315,-68.6891652464954,-65.850150972744,-68.6248307513842,-68.6194668617042,-65.806244988539,-68.7422138276896
1.31533333333333,-68.663038311317,-65.8271475463308,-68.5989811611214,-68.5934030300513,-65.7831677439937,-68.7164400589707
1.31566666666667,-68.6368801674342,-65.8041184454321,-68.5731011807973,-68.5673082816177,-65.7600646314283,-68.6906358135043
1.316,-68.6106907804598,-65.7810636171695,-68.5471907751621,-68.5411825808186,-65.7369355973242,-68.6648010568532
1.31633333333333,-68.584470115842,-65.7579830084979,-68.5212499088056,-68.5150258919015,-65.7137805879929,-68.6389357544226
1.31666666666667,-68.5582181388636,-65.7348765662038,-68.4952785461566,-68.4888381789449,-65.6905995495749,-68.6130398714592
1.317,-68.5319348146412,-65.7117442369054,-68.469276651482,-68.462619405858,-65.6673924280393,-68.5871133730502
1.31733333333333,-68.5056201081247,-65.6885859670519,-68.4432441888864,-68.4363695363796,-65.6441591691833,-68.561156224123
1.31766666666667,-68.4792739840962,-65.6654017029227,-68.4171811223111,-68.4100885340775,-65.6208997186311,-68.5351683894441
1.318,-68.4528964071695,-65.6421913906264,-68.3910874155336,-68.3837763623478,-65.5976140218338,-68.5091498336186
1.31833333333333,-68.4264873417891,-65.618954976101,-68.3649630321666,-68.3574329844138,-65.5743020240682,-68.4831005210892
1.31866666666667,-68.4000467522296,-65.5956924051125,-68.3388079356576,-68.3310583633257,-65.5509636704366,-68.4570204161361
1.319,-68.373574602595,-65.5724036232547,-68.3126220892879,-68.3046524619591,-65.5275989058659,-68.4309094828752
1.31933333333333,-68.3470708568178,-65.5490885759483,-68.2864054561719,-68.2782152430151,-65.5042076751067,-68.4047676852584
1.31966666666667,-68.3205354786582,-65.5257472084404,-68.2601579992567,-68.2517466690188,-65.4807899227333,-68.3785949870726
1.32,-68.2939684317033,-65.5023794658037,-68.2338796813211,-68.225246702319,-65.4573455931423,-68.3523913519383
1.32033333333333,-68.2673696793669,-65.4789852929359,-68.2075704649746,-68.1987153050871,-65.4338746305525,-68.3261567433098
1.32066666666667,-68.2407391848875,-65.4555646345591,-68.1812303126574,-68.1721524393164,-65.4103769790037,-68.2998911244739
1.321,-68.2140769113291,-65.432117435219,-68.1548591866389,-68.1455580668214,-65.3868525823564,-68.2735944585492
1.32133333333333,-68.187382821579,-65.4086436392845,-68.1284570490176,-68.118932149237,-65.3633013842911,-68.2472667084858
1.32166666666667,-68.1606568783479,-65.3851431909467,-68.1020238617199,-68.0922746480175,-65.3397233283074,-68.2209078370638
1.322,-68.133899044169,-65.3616160342183,-68.0755595864996,-68.0655855244362,-65.3161183577234,-68.1945178068933
1.32233333333333,-68.1071092813969,-65.3380621129332,-68.0490641849372,-68.0388647395843,-65.2924864156752,-68.1680965804132
1.32266666666667,-68.0802875522073,-65.3144813707456,-68.0225376184391,-68.0121122543702,-65.2688274451157,-68.1416441198907
1.323,-68.0534338185956,-65.290873751129,-67.9959798482366,-67.9853280295185,-65.2451413888147,-68.1151603874203
1.32333333333333,-68.0265480423768,-65.2672391973763,-67.9693908353858,-67.9585120255699,-65.2214281893574,-68.0886453449234
1.32366666666667,-67.9996301851844,-65.2435776525985,-67.9427705407662,-67.9316642028795,-65.1976877891442,-68.0620989541473
1.324,-67.9726802084695,-65.219889059724,-67.9161189250805,-67.9047845216166,-65.1739201303898,-68.0355211766644
1.32433333333333,-67.9456980735004,-65.1961733614984,-67.8894359488533,-67.8778729417637,-65.1501251551225,-68.0089119738719
1.32466666666667,-67.9186837413614,-65.1724305004833,-67.8627215724311,-67.8509294231156,-65.1263028051834,-67.9822713069904
1.325,-67.8916371729523,-65.1486604190557,-67.8359757559806,-67.8239539252791,-65.1024530222261,-67.9555991370635
1.32533333333333,-67.8645583289877,-65.1248630594078,-67.809198459489,-67.7969464076715,-65.0785757477155,-67.9288954249575
1.32566666666667,-67.8374471699959,-65.1010383635454,-67.7823896427625,-67.7699068295202,-65.0546709229273,-67.9021601313596
1.326,-67.8103036563183,-65.0771862732879,-67.7555492654259,-67.742835149862,-65.0307384889472,-67.875393216778
1.32633333333333,-67.7831277481089,-65.0533067302676,-67.7286772869217,-67.715731327542,-65.0067783866703,-67.8485946415411
1.32666666666667,-67.755919405333,-65.0293996759284,-67.7017736665095,-67.688595321213,-64.9827905568001,-67.821764365796
1.327,-67.7286785877667,-65.0054650515257,-67.6748383632651,-67.6614270893344,-64.9587749398484,-67.7949023495089
1.32733333333333,-67.7014052549962,-64.9815027981253,-67.64787133608,-67.6342265901721,-64.9347314761336,-67.7680085524633
1.32766666666667,-67.674099366417,-64.9575128566031,-67.6208725436605,-67.6069937817968,-64.9106601057809,-67.7410829342599
1.328,-67.6467608812327,-64.9334951676436,-67.5938419445267,-67.5797286220837,-64.886560768721,-67.7141254543155
1.32833333333333,-67.6193897584551,-64.9094496717402,-67.5667794970122,-67.5524310687118,-64.8624334046894,-67.6871360718625
1.32866666666667,-67.5919859569024,-64.8853763091936,-67.5396851592633,-67.5251010791627,-64.838277953226,-67.6601147459479
1.329,-67.5645494351993,-64.8612750201116,-67.5125588892378,-67.49773861072,-64.814094353674,-67.6330614354327
1.32933333333333,-67.5370801517756,-64.8371457444082,-67.4854006447048,-67.4703436204686,-64.7898825451793,-67.6059760989912
1.32966666666667,-67.5095780648657,-64.8129884218028,-67.4582103832436,-67.4429160652937,-64.7656424666897,-67.5788586951099
1.33,-67.4820431325078,-64.7888029918194,-67.4309880622431,-67.4154559018799,-64.7413740569541,-67.5517091820873
1.33033333333333,-67.4544753125432,-64.7645893937862,-67.403733638901,-67.3879630867109,-64.717077254522,-67.5245275180327
1.33066666666667,-67.4268745626152,-64.7403475668345,-67.3764470702232,-67.360437576068,-64.6927519977424,-67.4973136608654
1.331,-67.3992408401688,-64.7160774498981,-67.3491283130227,-67.3328793260296,-64.6683982247632,-67.4700675683143
1.33133333333333,-67.3715741024495,-64.6917789817126,-67.3217773239192,-67.3052882924707,-64.6440158735305,-67.4427891979171
1.33166666666667,-67.3438743065027,-64.6674521008145,-67.2943940593381,-67.2776644310616,-64.6196048817876,-67.415478507019
1.332,-67.3161414091729,-64.6430967455406,-67.2669784755099,-67.2500076972671,-64.5951651870744,-67.3881354527725
1.33233333333333,-67.2883753671029,-64.6187128540271,-67.2395305284695,-67.2223180463461,-64.5706967267267,-67.3607599921367
1.33266666666667,-67.2605761367332,-64.594300364209,-67.2120501740552,-67.1945954333503,-64.5461994378753,-67.3333520818759
1.333,-67.2327436743007,-64.5698592138192,-67.184537367908,-67.1668398131237,-64.5216732574452,-67.3059116785594
1.33333333333333,-67.2048779358387,-64.5453893403879,-67.1569920654714,-67.1390511403018,-64.4971181221547,-67.2784387385607
1.33366666666667,-67.1769788771753,-64.5208906812415,-67.1294142219895,-67.1112293693104,-64.4725339685151,-67.2509332180565
1.334,-67.1490464539333,-64.4963631735022,-67.1018037925075,-67.0833744543652,-64.4479207328293,-67.2233950730259
1.33433333333333,-67.121080621529,-64.4718067540871,-67.0741607318699,-67.0554863494708,-64.4232783511913,-67.19582425925
1.33466666666667,-67.0930813351715,-64.4472213597073,-67.0464849947204,-67.0275650084197,-64.3986067594856,-67.1682207323108
1.335,-67.0650485498621,-64.4226069268672,-67.0187765355011,-66.9996103847919,-64.3739058933859,-67.1405844475904
1.33533333333333,-67.0369822203933,-64.3979633918639,-66.9910353084512,-66.9716224319536,-64.3491756883547,-67.1129153602707
1.33566666666667,-67.008882301348,-64.373290690786,-66.963261267607,-66.9436011030567,-64.3244160796425,-67.085213425332
1.336,-66.980748747099,-64.3485887595133,-66.9354543668005,-66.915546351038,-64.2996270022867,-67.0574785975527
1.33633333333333,-66.9525815118079,-64.3238575337157,-66.9076145596589,-66.8874581286179,-64.274808391111,-67.0297108315082
1.33666666666667,-66.9243805494245,-64.2990969488523,-66.8797417996039,-66.8593363883002,-64.2499601807246,-67.0019100815705
1.337,-66.8961458136859,-64.2743069401709,-66.8518360398509,-66.8311810823709,-64.2250823055212,-66.974076301907
1.33733333333333,-66.8678772581159,-64.2494874427072,-66.8238972334081,-66.8029921628972,-64.2001746996786,-66.9462094464801
1.33766666666667,-66.839574836024,-64.2246383912837,-66.795925333076,-66.7747695817274,-64.1752372971572,-66.9183094690461
1.338,-66.8112385005047,-64.1997597205091,-66.7679202914462,-66.746513290489,-64.1502700316998,-66.8903763231549
1.33833333333333,-66.7828682044369,-64.1748513647776,-66.7398820609011,-66.7182232405888,-64.1252728368305,-66.8624099621487
1.33866666666667,-66.7544639004827,-64.1499132582677,-66.7118105936129,-66.6898993832116,-64.1002456458538,-66.8344103391614
1.339,-66.7260255410872,-64.1249453349418,-66.6837058415429,-66.6615416693195,-64.0751883918541,-66.806377407118
1.33933333333333,-66.6975530784769,-64.0999475285453,-66.6555677564407,-66.6331500496509,-64.0501010076943,-66.7783111187338
1.33966666666667,-66.6690464646599,-64.0749197726055,-66.6273962898434,-66.60472447472,-64.0249834260155,-66.7502114265133
1.34,-66.6405056514244,-64.0498620004309,-66.5991913930748,-66.5762648948154,-63.999835579236,-66.7220782827499
1.34033333333333,-66.611930590338,-64.0247741451109,-66.5709530172449,-66.5477712599999,-63.9746573995501,-66.6939116395246
1.34066666666667,-66.5833212327474,-63.9996561395141,-66.5426811132488,-66.5192435201094,-63.9494488189279,-66.6657114487057
