"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53933333333333,-40.8806739612811,-40.0526755441254,-40.8851142570486,-40.950314736157,-40.0968932684414,-40.5176152084702
1.53966666666667,-40.8279541673157,-40.0018124978129,-40.8328525256793,-40.8972188598077,-40.0457580609356,-40.4617600391985
1.54,-40.7753501151016,-39.9511630021539,-40.7807211361495,-40.8442321768637,-39.9948237675416,-40.4059772090556
1.54033333333333,-40.7228637392967,-39.9007338936899,-40.7287227830604,-40.7913564587329,-39.9440968894537,-40.3502675135824
1.54066666666667,-40.6704969290171,-39.8505321557353,-40.6768601677027,-40.7385934301468,-39.893584068535,-40.2946316628857
1.541,-40.6182515228482,-39.8005649213718,-40.6251359969018,-40.6859447644768,-39.8432920903514,-40.2390702757095
1.54133333333333,-40.5661293034878,-39.7508394764783,-40.5735529817955,-40.633412078722,-39.7932278872506,-40.1835838732056
1.54166666666667,-40.5141319919909,-39.7013632627899,-40.5221138365398,-40.5809969281427,-39.7433985414871,-40.1281728723912
1.542,-40.4622612415848,-39.6521438809854,-40.470821276939,-40.528700800514,-39.6938112883878,-40.0728375792797
1.54233333333333,-40.4105186310177,-39.603189093796,-40.4196780189942,-40.4765251099668,-39.6444735195556,-40.0175781816734
1.54266666666667,-40.3589056574031,-39.5545068291314,-40.3686867773657,-40.4244711903839,-39.595392786106,-39.962394741602
1.543,-40.3074237285159,-39.5061051832164,-40.3178502637417,-40.3725402883149,-39.5465768019325,-39.9072871873956
1.54333333333333,-40.256074154496,-39.4579924237326,-40.2671711851098,-40.3207335553709,-39.4980334469953,-39.8522553053794
1.54366666666667,-40.2048581389058,-39.4101769929557,-40.2166522419215,-40.2690520400547,-39.4497707706245,-39.7972987311752
1.544,-40.1537767690886,-39.3626675108813,-40.1662961261433,-40.2174966789801,-39.4017969948344,-39.7424169405999
1.54433333333333,-40.1028310057649,-39.3154727783296,-40.116105519186,-40.1660682874287,-39.3541205176362,-39.687609240148
1.54466666666667,-40.0520216718,-39.2686017800174,-40.0660830897035,-40.1147675491865,-39.3067499163419,-39.6328747570481
1.545,-40.0013494400711,-39.2220636875858,-40.0162314912497,-40.0635950056002,-39.2596939508488,-39.5782124288833
1.54533333333333,-39.9508148203517,-39.1758678625716,-39.9665533597847,-40.0125510437835,-39.2129615668916,-39.5236209927693
1.54566666666667,-39.9004181451254,-39.1300238593059,-39.9170513110158,-39.9616358838994,-39.166561899248,-39.4690989740826
1.546,-39.8501595542332,-39.0845414277247,-39.867727937562,-39.9108495654384,-39.1205042748845,-39.4146446747378
1.54633333333333,-39.8000389782472,-39.0394305160739,-39.8185858059269,-39.8601919324007,-39.0747982160241,-39.360256161012
1.54666666666667,-39.7500561204536,-38.9947012734878,-39.7696274532633,-39.8096626172849,-39.0294534431173,-39.3059312509206
1.547,-39.700210437318,-38.9503640524207,-39.7208553839134,-39.7592610237764,-38.9844798776966,-39.2516675011545
1.54733333333333,-39.6505011172914,-38.9064294109066,-39.672272065703,-39.7089863080151,-38.9398876450897,-39.1974621935896
1.54766666666667,-39.6009270578014,-38.8629081146214,-39.6238799259697,-39.6588373583123,-38.895687076968,-39.1433123213898
1.548,-39.5514868402613,-38.8198111387191,-39.5756813473015,-39.6088127731753,-38.8518887137009,-39.0892145747333
1.54833333333333,-39.5021787029081,-38.7771496694097,-39.5276786629582,-39.558910837479,-38.8085033064854,-39.035165326196
1.54866666666667,-39.453000511266,-38.734935105246,-39.4798741519464,-39.5091294966146,-38.7655418192179,-38.9811606158416
1.549,-39.4039497260114,-38.6931790580799,-39.432270033717,-39.4594663284228,-38.7230154300693,-38.9271961360784
1.54933333333333,-39.3550233679921,-38.6518933536506,-39.384868462448,-39.409918512704,-38.6809355327253,-38.8732672163571
1.54966666666667,-39.3062179801321,-38.6110900317564,-39.3376715208718,-39.3604827980731,-38.6393137372445,-38.819368807802
1.55,-39.2575295859273,-38.5707813459668,-39.2906812136037,-39.3111554659102,-38.5981618704882,-38.765495467887
1.55033333333333,-39.2089536442087,-38.5309797628192,-39.2438994599203,-39.2619322911273,-38.5574919760678,-38.7116413452918
1.55066666666667,-39.1604849998232,-38.4916979604456,-39.1973280859323,-39.2128084994468,-38.5173163137528,-38.6578001650996
1.551,-39.1121178298473,-38.4529488265699,-39.1509688160894,-39.1637787208619,-38.4776473582775,-38.6039652145283
1.55133333333333,-39.0638455849206,-38.4147454558077,-39.1048232639474,-39.114836938911,-38.4384977974781,-38.550129329424
1.55166666666667,-39.0156609252457,-38.3771011462004,-39.0588929221178,-39.0659764353699,-38.3998805296886,-38.4962848817842
1.552,-38.9675556507725,-38.3400293949076,-39.0131791513127,-39.0171897299274,-38.361808660315,-38.4424237686253
1.55233333333333,-38.9195206250436,-38.3035438929768,-38.967683168386,-38.968468514372,-38.3242954975066,-38.3885374025653
1.55266666666667,-38.8715456921436,-38.2676585191033,-38.9224060332574,-38.9198035807771,-38.2873545468286,-38.334616704546
1.553,-38.8236195861653,-38.2323873322888,-38.8773486345958,-38.8711847431332,-38.2509995048442,-38.2806520991966
1.55333333333333,-38.7757298325698,-38.1977445633001,-38.8325116741167,-38.8226007518313,-38.2152442514975,-38.2266335134113
1.55366666666667,-38.727862640799,-38.1637446048222,-38.7878956493349,-38.7740392003621,-38.1801028411895,-38.1725503788041
1.554,-38.6800027874811,-38.1304020001971,-38.7435008345901,-38.7254864235585,-38.1455894924271,-38.1183916388033
1.55433333333333,-38.6321334895717,-38.0977314306293,-38.6993272601375,-38.6769273866722,-38.1117185759218,-38.0641457612567
1.55466666666667,-38.5842362667869,-38.0657477007361,-38.6553746890707,-38.6283455645498,-38.0785046010051,-38.0098007575406
1.555,-38.536290792733,-38.0344657223117,-38.6116425918094,-38.5797228101603,-38.0459622002209,-37.9553442093039
1.55533333333333,-38.4882747342161,-38.0039004961714,-38.5681301178507,-38.5310392117261,-38.0141061119506,-37.9007633041249
1.55566666666667,-38.4401635783426,-37.9740670919331,-38.5248360644374,-38.482272937737,-37.982951160917,-37.8460448815219
1.556,-38.3919304472147,-37.9449806255903,-38.4817588417534,-38.4334000691885,-37.9525122364087,-37.7911754909356
1.55633333333333,-38.3435459002999,-37.9166562347249,-38.4388964341964,-38.3843944184912,-37.9228042680617,-37.736141463487
1.55666666666667,-38.2949777249416,-37.8891090512043,-38.39624635722,-38.3352273346725,-37.8938421990278,-37.6809289995175
1.557,-38.2461907160015,-37.8623541712034,-38.3538056091637,-38.2858674947424,-37.8656409563583,-37.6255242741209
1.55733333333333,-38.1971464463382,-37.8364066223914,-38.3115706174083,-38.2362806814708,-37.8382154184276,-37.5699135630899
1.55766666666667,-38.1478030307672,-37.8112813281201,-38.2695371781043,-38.1864295483346,-37.8115803792192,-37.5140833919092
1.558,-38.0981148873894,-37.7869930684515,-38.2277003886174,-38.1362733731123,-37.7857505093001,-37.4580207106285
1.55833333333333,-38.0480325017858,-37.7635564378676,-38.1860545717225,-38.0857678025675,-37.7607403133089,-37.401713097626
1.55866666666667,-37.9975022016603,-37.7409857995038,-38.144593190454,-38.0348645919613,-37.73656408379,-37.3451489954251
1.559,-37.9464659521731,-37.7192952357604,-38.1033087523887,-37.9835113448597,-37.713235851215,-37.2883179818247
1.55933333333333,-37.8948611855788,-37.6984984951505,-38.0621927020024,-37.9316512609637,-37.6907693300404,-37.2312110796317
1.55966666666667,-37.842620683027,-37.6786089352598,-38.021235299613,-37.8792229026528,-37.6691778606692,-37.1738211082193
1.56,-37.7896725316532,-37.6596394617058,-37.980425485311,-37.8261599947648,-37.6484743472008,-37.1161430799435
1.56033333333333,-37.7359401865793,-37.6416024630073,-37.9397507262177,-37.7723912770558,-37.628671190876,-37.0581746440969
1.56066666666667,-37.6813426753185,-37.6245097412952,-37.8991968454249,-37.7178404350663,-37.6097802191566,-36.999916580521
1.561,-37.625794991504,-37.6083724388297,-37.8587478311495,-37.6624261430404,-37.5918126104084,-36.9413733441995
1.56133333333333,-37.5692087358996,-37.5932009603173,-37.8183856250517,-37.6060622624602,-37.5747788141993,-36.8825536610458
1.56166666666667,-37.5114930752781,-37.5790048910654,-37.7780898895213,-37.5486582519856,-37.5586884672711,-36.8234711736457
1.562,-37.4525561037041,-37.5657929110556,-37.7378377552703,-37.4901198594802,-37.5435503052957,-36.7641451338565
1.56233333333333,-37.3923067054302,-37.5535727050687,-37.6976035532374,-37.4303501845607,-37.5293720705888,-36.704601136849
1.56266666666667,-37.3306570329147,-37.5423508690537,-37.6573585392955,-37.3692512207983,-37.5161604160212,-36.6448718883767
1.563,-37.2675257255339,-37.5321328129986,-37.6170706277159,-37.3067260099799,-37.5039208054461,-36.584997993738
1.56333333333333,-37.2028420015727,-37.5229226606329,-37.5767041616509,-37.2426815657768,-37.4926574110431,-36.5250287530745
1.56366666666667,-37.1365507538918,-37.514723146371,-37.5362197691959,-37.1770327488517,-37.4823730080717,-36.4650229433544
1.564,-37.0686187626462,-37.5075355099931,-37.495574387165,-37.1097072964799,-37.4730688676281,-36.4050495627302
1.56433333333333,-36.9990420992124,-37.5013593896533,-37.4547215905954,-37.0406522216831,-37.4647446481021,-36.3451885080678
1.56466666666667,-36.92785472529,-37.496192713902,-37.4136124599035,-36.9698417913769,-37.4573982861456,-36.2855311515677
1.565,-36.8551381803989,-37.4920315935177,-37.3721973773469,-36.8972872582638,-37.4510258880795,-36.2261807778396
1.56533333333333,-36.7810320909946,-37.4888702140496,-37.3304294201747,-36.8230484412995,-37.4456216227869,-36.1672528389435
1.56566666666667,-36.7057450201676,-37.4867007300878,-37.2882705021623,-36.7472471049441,-37.4411776172632,-36.1088749822771
1.566,-36.6295649112742,-37.4855131623886,-37.245702283101,-36.6700818564057,-37.4376838561128,-36.0511868052949
1.56633333333333,-36.5528680782994,-37.4852952990991,-37.2027454569046,-36.5918439432064,-37.4351280864034,-35.9943392925121
1.56666666666667,-36.4761253961116,-37.4860326024366,-37.1594940220036,-36.5129328810121,-37.4334957293987,-35.9384938946172
1.567,-36.3999041047614,-37.4877081222814,-37.1161769325024,-36.4338702862821,-37.4327698007944,-35.8838212173344
1.56733333333333,-36.3248635466752,-37.4903024182436,-37.0732711129397,-36.3553096806813,-37.4329308411691,-35.8304992992436
1.56766666666667,-36.2517433010979,-37.4937934918473,-37.0317138056502,-36.2780394803066,-37.4339568584369,-35.7787114732075
1.568,-36.1813426557756,-37.4981567305492,-36.9933137944691,-36.2029760538053,-37.435823284134,-35.728643825101
1.56833333333333,-36.1144912089834,-37.5033648653592,-36.961576331127,-36.1311438565552,-37.4385029453976,-35.6804822855383
1.56866666666667,-36.052011591068,-37.5093879438604,-36.9434236707296,-36.0636404631565,-37.4419660544869,-35.6344094141191
1.569,-35.9946766862314,-37.5161933204247,-36.9529256961369,-36.0015859939506,-37.446180217652,-35.590600959816
1.56933333333333,-35.943165060573,-37.5237456653947,-37.0196188796697,-35.9460589370733,-37.4511104650742,-35.5492223035665
1.56966666666667,-35.8980192300311,-37.5320069949305,-37.2067781288507,-35.8980233768026,-37.4567193034747,-35.5104249077762
1.57,-35.8596116224697,-37.5409367231195,-37.6449358110539,-35.8582554895603,-37.4629667928155,-35.4743429101701
1.57033333333333,-35.828122427405,-37.5504917377962,-38.5410430055632,-35.8272789855912,-37.4698106482956,-35.4410900043634
1.57066666666667,-35.8035320334213,-37.5606265013285,-39.8906694448868,-35.8053191542359,-37.4772063685748,-35.4107567453761
1.571,-35.7856287143042,-37.5712931773842,-40.7764129084676,-35.7922829456993,-37.4851073908362,-35.3834084045465
1.57133333333333,-35.7740300899036,-37.5824417844078,-40.4917427648041,-35.7877684176639,-37.4934652729336,-35.3590834753372
1.57166666666667,-35.7682151267836,-37.5940203762028,-39.779421949052,-35.7911018898294,-37.502229902458,-35.337792900773
1.572,-35.7675623994191,-37.6059752496386,-39.1647374459548,-35.8013966160864,-37.5113497321098,-35.3195200569744
1.57233333333333,-35.7713901287455,-37.6182511790848,-38.7147308398266,-35.8176238601031,-37.5207720402852,-35.3042214883762
1.57266666666667,-35.7789940518853,-37.6307916767259,-38.3894577356829,-35.8386865095573,-37.5304432152859,-35.2918283519491
1.573,-35.7896802029636,-37.6435392774316,-38.1485376935424,-35.8634866295879,-37.5403090610509,-35.2822484931934
1.57333333333333,-35.8027908988041,-37.656435846365,-37.9643300393274,-35.8909809415531,-37.5503151218066,-35.2753690485104
1.57366666666667,-35.817723364691,-37.6694229070137,-37.8190929492238,-35.9202212344188,-37.560407022537,-35.2710594486688
1.574,-35.8339413362588,-37.6824419868316,-37.7014098274075,-35.9503794237596,-37.5705308217247,-35.2691746874657
1.57433333333333,-35.8509805665486,-37.6954349772111,-37.6037757368001,-35.980758928827,-37.5806333723974,-35.269558718323
1.57466666666667,-35.8684494647783,-37.7083445040642,-37.5211264341666,-36.0107951255327,-37.5906626871698,-35.272047848639
1.575,-35.886026154906,-37.7211143049034,-37.4499540399203,-36.0400479672571,-37.6005683026946,-35.2764740156916
1.57533333333333,-35.9034531437765,-37.733689607986,-37.387768433369,-36.0681896702525,-37.6103016387533,-35.2826678468638
1.57566666666667,-35.9205306021017,-37.7460175088364,-37.3327619762313,-36.0949898712442,-37.6198163471286,-35.2904614288412
1.576,-35.9371090427877,-37.7580473392985,-37.2835956885601,-36.1203000714846,-37.629068645419,-35.2996907332568
1.57633333333333,-35.9530819678914,-37.7697310242091,-37.2392595590248,-36.1440386098103,-37.6380176310845,-35.3101976683124
1.57666666666667,-35.968378869056,-37.7810234208196,-37.198979173615,-36.1661769240816,-37.6466255712496,-35.3218317458816
1.577,-35.9829588155561,-37.7918826362481,-37.1621519586489,-36.1867274892128,-37.6548581641364,-35.3344513705895
1.57733333333333,-35.9968047499057,-37.8022703184982,-37.1283027793395,-36.2057335574467,-37.6626847684431,-35.3479247709139
1.57766666666667,-36.0099185295829,-37.8121519169461,-37.0970524527284,-36.2232606558908,-37.6700785975207,-35.3621306023326
1.578,-36.0223166990828,-37.8214969086591,-37.0680950442951,-36.2393896965801,-37.6770168758071,-35.3769582591321
1.57833333333333,-36.0340269430967,-37.8302789874591,-37.0411812459152,-36.2542115053501,-37.6834809556468,-35.3923079350605
1.57866666666667,-36.0450851535684,-37.8384762132647,-37.0161060340178,-36.2678225607047,-37.6894563933317,-35.4080904740429
1.579,-36.0555330360175,-37.8460711199285,-36.9926993864014,-36.2803217397169,-37.6949329839233,-35.4242270512028
1.57933333333333,-36.0654161802022,-37.8530507805027,-36.9708192157606,-36.2918078854916,-37.6999047551418,-35.4406487219908
1.57966666666667,-36.0747825241982,-37.859406829603,-36.9503459308241,-36.3023780335921,-37.7043699213115,-35.457295873777
1.58,-36.0836811473486,-37.8651354432729,-36.931178207109,-36.3121261590751,-37.7083307990112,-35.474117610244
1.58033333333333,-36.0921613349843,-37.8702372774656,-36.9132296668194,-36.321142329059,-37.7117936866846,-35.4910710946463
1.58066666666667,-36.1002718654524,-37.8747173669268,-36.8964262492534,-36.3295121668221,-37.714768710996,-35.5081208737566
1.581,-36.1080604773149,-37.8785849868753,-36.8807041108175,-36.3373165517671,-37.7172696431642,-35.5252382002695
1.58133333333333,-36.1155734812857,-37.8818534804164,-36.8660079349714,-36.3446314951206,-37.7193136888634,-35.5424003677125
1.58166666666667,-36.1228554874431,-37.8845400550758,-36.8522895621993,-36.3515281441092,-37.7209212555407,-35.5595900686009
1.582,-36.129949223437,-37.8866655522026,-36.8395068718381,-36.3580728778589,-37.7221157011588,-35.5767947836833
1.58233333333333,-36.1368954238442,-37.8882541932554,-36.8276228636145,-36.3643274667221,-37.7229230684447,-35.5940062076773
1.58266666666667,-36.143732774564,-37.8893333071465,-36.8166048986736,-36.3703492734697,-37.7233718086965,-35.6112197148641
1.583,-36.1504978992641,-37.8899330428906,-36.8064240688346,-36.3761914801038,-37.7234924991003,-35.6284338662575
1.58333333333333,-36.1572253774712,-37.8900860717772,-36.7970546695966,-36.3819033282002,-37.7233175573274,-35.6456499587623
1.58366666666667,-36.1639477860152,-37.8898272831808,-36.7884737575905,-36.3875303639245,-37.7228809569444,-35.6628716157265
1.584,-36.17069575727,-37.8891934779375,-36.78066077716,-36.3931146813475,-37.7222179468771,-35.6801044175454
1.58433333333333,-36.1774980490336,-37.8882230629695,-36.7735972438366,-36.3986951595957,-37.7213647778421,-35.6973555704368
1.58466666666667,-36.1843816220252,-37.8869557505435,-36.7672664748784,-36.4043076908093,-37.7203584383044,-35.7146336111472
1.585,-36.1913717218881,-37.885432265204,-36.7616533589356,-36.4099853969735,-37.7192364021511,-35.7319481451292
1.58533333333333,-36.1984919633131,-37.8836940610621,-36.7567441583898,-36.4157588344904,-37.7180363898982,-35.74930961562
1.58566666666667,-36.2057644144816,-37.8817830517348,-36.7525263391041,-36.4216561859581,-37.7167961448783,-35.7667291010335
1.586,-36.2132096804843,-37.8797413548403,-36.7489884232649,-36.4277034390496,-37.7155532255009,-35.7842181381133
1.58633333333333,-36.2208469847365,-37.8776110525763,-36.746119861756,-36.4339245526912,-37.7143448143444,-35.8017885683904
1.58666666666667,-36.2286942476962,-37.8754339695316,-36.7439109231178,-36.4403416109483,-37.7132075445231,-35.8194524056046
1.587,-36.2367681624119,-37.8732514685343,-36.7423525966437,-36.4469749651666,-37.7121773434948,-35.8372217218949
1.58733333333333,-36.2450842666017,-37.8711042650114,-36.7414365075695,-36.453843365,-37.7112892942176,-35.8551085507166
1.58766666666667,-36.2536570110961,-37.869032260037,-36.741154842642,-36.4609640790054,-37.7105775133513,-35.8731248046044
1.588,-36.2624998245768,-37.8670743919826,-36.7415002846271,-36.4683530054998,-37.7100750460061,-35.8912822060594
1.58833333333333,-36.271625174623,-37.8652685064486,-36.7424659545419,-36.4760247743746,-37.7098137763893,-35.9095922299943
1.58866666666667,-36.2810446251271,-37.8636512439584,-36.744045360581,-36.4839928405433,-37.7098243535764,-35.9280660563234
1.589,-36.2907688901864,-37.8622579447309,-36.7462323528619,-36.4922695696743,-37.7101361315362,-35.9467145314217
1.58933333333333,-36.3008078846029,-37.8611225697137,-36.7490210832447,-36.500866316827,-37.7107771224701,-35.9655481373145
1.58966666666667,-36.3111707711435,-37.860277636955,-36.7524059695877,-36.509793498572,-37.7117739624812,-35.9845769675784
1.59,-36.3218660047225,-37.8597541723186,-36.7563816638924,-36.5190606591414,-37.7131518885639,-36.0038107090496
1.59033333333333,-36.3329013736755,-37.8595816734923,-36.7609430238686,-36.5286765311145,-37.7149347258986,-36.0232586285368
1.59066666666667,-36.3442840382944,-37.8597880862164,-36.7660850875128,-36.538649091107,-37.7171448844472,-36.0429295638315
1.591,-36.3560205667936,-37.8603997916468,-36.7718030503507,-36.5489856108967,-37.7198033638652,-36.0628319183901
1.59133333333333,-36.36811696887,-37.8614416037776,-36.7780922450391,-36.5596927043823,-37.7229297657843,-36.0829736591407
1.59166666666667,-36.3805787270181,-37.8629367758713,-36.7849481230634,-36.5707763707407,-37.7265423125562,-36.1033623169337
1.592,-36.3934108257519,-37.8649070148761,-36.7923662383003,-36.5822420341152,-37.7306578716012,-36.1240049892165
1.59233333333333,-36.4066177788796,-37.8673725028571,-36.8003422322457,-36.5940945801425,-37.7352919845548,-36.1449083445665
1.59266666666667,-36.420203654969,-37.8703519245142,-36.8088718207307,-36.6063383895941,-37.7404589004635,-36.166078628763
1.593,-36.4341721011332,-37.8738624999194,-36.8179507819719,-36.6189773693889,-37.7461716123375,-36.1875216721242
1.59333333333333,-36.4485263652585,-37.8779200216604,-36.827574945821,-36.6320149812071,-37.7524418964248,-36.2092428978674
1.59366666666667,-36.4632693167899,-37.882538895643,-36.8377401840924,-36.6454542679184,-37.7592803536306,-36.231247331289
1.594,-36.4784034661797,-37.8877321848608,-36.8484424018652,-36.659297878014,-37.7666964525592,-36.2535396095858
1.59433333333333,-36.4939309830993,-37.8935116555066,-36.8596775296644,-36.6735480882206,-37.7746985737112,-36.2761239921648
1.59466666666667,-36.5098537135065,-37.8998878248565,-36.8714415164394,-36.6882068244535,-37.7832940544192,-36.2990043713137
1.595,-36.5261731956545,-37.9068700104147,-36.8837303232655,-36.7032756812537,-37.7924892341542,-36.3221842831185
1.59533333333333,-36.5428906751216,-37.9144663798662,-36.8965399177026,-36.7187559398425,-37.8022894998793,-36.3456669185366
1.59566666666667,-36.5600071189369,-37.9226840014312,-36.9098662687538,-36.7346485849117,-37.8126993311711,-36.3694551345453
1.596,-36.5775232288678,-37.9315288942696,-36.9237053423686,-36.7509543202597,-37.8237223448673,-36.3935514652976
1.59633333333333,-36.5954394539347,-37.9410060786245,-36.938053097447,-36.7676735833719,-37.835361339035,-36.4179581332325
1.59666666666667,-36.6137560022103,-37.9511196254417,-36.9529054822994,-36.7848065590368,-37.847618336086,-36.4426770600906
1.597,-36.6324728519571,-37.9618727052349,-36.9682584315262,-36.8023531920788,-37.8604946248971,-36.4677098777989
1.59733333333333,-36.6515897621523,-37.9732676360072,-36.9841078632808,-36.8203131992837,-37.8739908018172,-36.493057939193
1.59766666666667,-36.6711062824479,-37.985305930069,-37.0004496768873,-36.8386860805839,-37.8881068104693,-36.518722328552
1.598,-36.6910217626054,-37.997988339621,-37.0172797507822,-36.8574711295663,-37.9028419802745,-36.5447038719266
1.59833333333333,-36.7113353614461,-38.0113149009999,-37.0345939407562,-36.8766674433587,-37.9181950636454,-36.5710031472441
1.59866666666667,-36.7320460553513,-38.0252849775047,-37.0523880784723,-36.8962739319459,-37.9341642718121,-36.5976204941807
1.599,-36.7531526463467,-38.0398973007435,-37.0706579702383,-36.9162893269639,-37.9507473092581,-36.6245560237898
1.59933333333333,-36.7746537697997,-38.0551500104593,-37.0893993960151,-36.9367121900122,-37.9679414067558,-36.6518096278843
1.59966666666667,-36.796547901759,-38.0710406928081,-37.1086081086422,-36.9575409205255,-37.985743353003,-36.679380988166
1.6,-36.8188333659612,-38.0875664170766,-37.1282798332648,-36.9787737632387,-38.0041495248688,-36.7072695851029
1.60033333333333,-36.8415083405274,-38.1047237708394,-37.1484102669466,-37.0004088152784,-38.0231559162673,-36.7354747065539
1.60066666666667,-36.8645708643731,-38.1225088935657,-37.1689950784538,-37.0224440329089,-38.0427581656823,-36.7639954561418
1.601,-36.8880188433501,-38.1409175086925,-37.1900299082,-37.0448772379614,-38.0629515823715,-36.792830761378
1.60133333333333,-36.9118500561381,-38.1599449541903,-37.2115103683361,-37.0677061239687,-38.0837311712849,-36.8219793815405
1.60166666666667,-36.9360621599042,-38.1795862116533,-37.2334320429776,-37.090928262029,-38.1050916567315,-36.8514399153124
1.602,-36.9606526957445,-38.1998359339494,-37.255790488557,-37.1145411064184,-38.1270275048357,-36.8812108081812
1.60233333333333,-36.9856190939226,-38.2206884714699,-37.2785812342917,-37.1385419999709,-38.1495329448233,-36.911290359608
1.60266666666667,-37.0109586789172,-38.2421378970228,-37.3017997827592,-37.1629281792418,-38.1726019891797,-36.9416767299685
1.603,-37.0366686742909,-38.2641780294145,-37.3254416105707,-37.1876967794708,-38.1962284527231,-36.9723679472743
1.60333333333333,-37.0627462073919,-38.2868024557663,-37.3495021691345,-37.2128448393582,-38.2204059706371,-37.0033619136771
1.60366666666667,-37.0891883138969,-38.3100045526149,-37.3739768855029,-37.2383693056661,-38.2451280155053,-37.0346564117643
1.604,-37.1159919422056,-38.333777505843,-37.3988611632949,-37.2642670376579,-38.2703879133916,-37.0662491106503
1.60433333333333,-37.1431539576944,-38.3581143294913,-37.4241503836876,-37.290534811384,-38.2961788590093,-37.0981375718685
1.60466666666667,-37.1706711468374,-38.383007883498,-37.4498399064713,-37.317169323826,-38.3224939300201,-37.1303192550724
1.605,-37.1985402212014,-38.4084508904141,-37.4759250711612,-37.3441671969051,-38.3493261005048,-37.1627915235482
1.60533333333333,-37.2267578213208,-38.4344359511418,-37.5024011981607,-37.3715249813652,-38.3766682536444,-37.1955516495464
1.60566666666667,-37.2553205204594,-38.460955559742,-37.5292635899708,-37.3992391605361,-38.4045131936527,-37.2285968194379
1.606,-37.2842248282629,-38.4880021173546,-37.5565075324408,-37.4273061539831,-38.4328536569948,-37.2619241386983
1.60633333333333,-37.3134671943085,-38.5155679452761,-37.5841282960549,-37.4557223210507,-38.4616823229298,-37.2955306367273
1.60666666666667,-37.3430440115543,-38.543645297237,-37.6121211372514,-37.4844839643032,-38.4909918234124,-37.3294132715072
1.607,-37.3729516196945,-38.5722263709184,-37.640481299769,-37.5135873328691,-38.5207747523851,-37.363568934105
1.60733333333333,-37.4031863084222,-38.6013033187476,-37.6692040160163,-37.5430286256921,-38.5510236744951,-37.3979944530245
1.60766666666667,-37.4337443206045,-38.6308682580112,-37.6982845084615,-37.5728039946937,-38.581731133265,-37.4326865984106
1.608,-37.4646218553726,-38.6609132803207,-37.7277179910378,-37.6029095478508,-38.6128896587473,-37.4676420861121
1.60833333333333,-37.4958150711289,-38.6914304604654,-37.7574996705613,-37.6333413521906,-38.6444917746903,-37.5028575816062
1.60866666666667,-37.5273200884753,-38.7224118646862,-37.7876247481579,-37.6640954367069,-38.6765300052421,-37.5383297037888
1.609,-37.559132993064,-38.7538495584017,-37.8180884206966,-37.6951677951999,-38.7089968812173,-37.5740550286358
1.60933333333333,-37.5912498383722,-38.7857356134163,-37.8488858822252,-37.726554389042,-38.7418849459517,-37.6100300927366
1.60966666666667,-37.6236666484046,-38.8180621146395,-37.8800123254072,-37.7582511498713,-38.7751867607671,-37.6462513967067
1.61,-37.6563794203243,-38.8508211663434,-37.9114629429552,-37.7902539822164,-38.8088949100665,-37.6827154084803
1.61033333333333,-37.6893841270137,-38.8840048979841,-37.9432329290601,-37.8225587660514,-38.8430020060831,-37.7194185664875
1.61066666666667,-37.7226767195671,-38.9176054696119,-37.9753174808126,-37.8551613592858,-38.8775006933001,-37.7563572827194
1.611,-37.7562531297173,-38.9516150768941,-38.0077117996156,-37.8880576001891,-38.9123836525603,-37.7935279456843
1.61133333333333,-37.7901092721955,-38.9860259557706,-38.0404110925839,-37.9212433097514,-38.9476436048834,-37.830926923257
1.61166666666667,-37.8242410470289,-39.0208303867664,-38.0734105739314,-37.9547142939824,-38.9832733150074,-37.8685505654263
1.612,-37.8586443417732,-39.056020698977,-38.1067054663422,-37.9884663461485,-39.0192655946688,-37.906395206941
1.61233333333333,-37.8933150336843,-39.091589273749,-38.1402910023237,-38.0224952489498,-39.0556133056373,-37.9444571698593
1.61266666666667,-37.9282489918292,-39.1275285480714,-38.1741624255426,-38.0567967766389,-39.0923093625186,-37.9827327660035
1.613,-37.9634420791365,-39.1638310176949,-38.2083149921384,-38.0913666970805,-39.129346735338,-38.0212182993221
1.61333333333333,-37.9988901543876,-39.2004892399959,-38.2427439720164,-38.1262007737535,-39.1667184519182,-38.0599100681623
1.61366666666667,-38.0345890741506,-39.2374958365983,-38.277444650117,-38.1612947676979,-39.2044176000613,-38.098804367456
1.614,-38.0705346946561,-39.2748434957696,-38.3124123276606,-38.1966444394045,-39.2424373295489,-38.1378974908202
1.61433333333333,-38.1067228736169,-39.3125249746029,-38.3476423233672,-38.2322455506501,-39.280770853967,-38.1771857325754
1.61466666666667,-38.1431494719918,-39.3505331009975,-38.3831299746496,-38.2680938662789,-39.3194114523689,-38.2166653896834
1.615,-38.1798103556946,-39.3888607754515,-38.4188706387787,-38.3041851559296,-39.3583524707842,-38.2563327636076
1.61533333333333,-38.2167013972489,-39.4275009726756,-38.4548596940207,-38.3405151957093,-39.3975873235815,-38.2961841620968
1.61566666666667,-38.2538184773894,-39.4664467430402,-38.4910925407456,-38.3770797698165,-39.4371094946951,-38.3362159008951
1.616,-38.2911574866106,-39.5056912138651,-38.5275646025061,-38.4138746721108,-39.4769125387228,-38.3764243053804
