"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.568,-35.5610230770872,-39.5084542072128,-36.8939896096007,-36.6384412315562,-38.6926172040417,-36.0386487298008
1.56833333333333,-35.5919263626943,-39.5138923640501,-36.9001582038053,-36.6401409517026,-38.6991218186385,-36.05714711564
1.56866666666667,-35.6225243421187,-39.5177088661784,-36.9064195922714,-36.6421012357647,-38.7045683371139,-36.0753525098396
1.569,-35.6527895266269,-39.5199331140111,-36.9127818163848,-36.6443214275586,-38.7089640309978,-36.0932750669794
1.56933333333333,-35.6826998203806,-39.520600929808,-36.9192527638552,-36.6468013926235,-38.7123214168399,-36.1109267878695
1.56966666666667,-35.7122381013551,-39.5197541450914,-36.9258401536385,-36.649541444523,-38.7146580349722,-36.1283211757192
1.57,-35.7413918073888,-39.5174401532734,-36.932551524215,-36.6525422796554,-38.7159961938894,-36.1454729339287
1.57033333333333,-35.770152531849,-39.5137114345537,-36.9393942247042,-36.6558049196223,-38.716362684697,-36.1623977016501
1.57066666666667,-35.7985156325116,-39.5086250601998,-36.9463754083739,-36.659330660306,-38.7157884703176,-36.179111823434
1.571,-35.8264798564499,-39.5022421832216,-36.9535020281625,-36.6631210269003,-38.7143083542868,-36.1956321494786
1.57133333333333,-35.8540469830199,-39.4946275222092,-36.9607808338882,-36.6671777342233,-38.7119606339939,-36.2119758632384
1.57166666666667,-35.8812214864087,-39.4858488447423,-36.9682183708658,-36.6715026517124,-38.7087867431594,-36.2281603333846
1.572,-35.9080102186781,-39.4759764563075,-36.9758209796917,-36.6760977725713,-38.7048308881825,-36.2442029873649
1.57233333333333,-35.9344221137825,-39.4650827001169,-36.9835947969933,-36.6809651865966,-38.7001396827558,-36.2601212040478
1.57266666666667,-35.9604679126627,-39.4532414726101,-36.9915457569676,-36.686107056264,-38.694761784846,-36.2759322231768
1.573,-35.9861599092062,-39.44052775878,-36.9996795935597,-36.6915255957035,-38.6887475397845,-36.2916530695802
1.57333333333333,-36.0115117166153,-39.4270171907952,-37.0080018431548,-36.697223052231,-38.6821486328204,-36.3073004902928
1.57366666666667,-36.0365380535322,-39.4127856327344,-37.0165178476755,-36.703201690146,-38.6750177540716,-36.3228909029437
1.574,-36.0612545491162,-39.3979087935962,-37.0252327579924,-36.7094637765331,-38.6674082783766,-36.3384403539392
1.57433333333333,-36.0856775661663,-39.3824618701368,-37.0341515375707,-36.7160115688387,-38.6593739621178,-36.3539644851385
1.57466666666667,-36.1098240413046,-39.3665192205076,-37.0432789662871,-36.7228473040161,-38.6509686586597,-36.3694785078659
1.575,-36.1337113411944,-39.3501540691425,-37.0526196443617,-36.7299731890614,-38.6422460536386,-36.3849971832414
1.57533333333333,-36.1573571337429,-39.3334382428686,-37.0621779963586,-36.7373913927748,-38.6332594209518,-36.4005348079292
1.57566666666667,-36.1807792732406,-39.3164419378033,-37.071958275217,-36.7451040386093,-38.6240613999401,-36.4161052045178
1.576,-36.2039956983994,-39.2992335162438,-37.08196456628,-36.7531131984777,-38.614703793932,-36.4317217158368
1.57633333333333,-36.227024342283,-39.2818793324586,-37.0922007912956,-36.7614208874068,-38.6052373900291,-36.4473972026078
1.57666666666667,-36.249883053153,-39.2644435860518,-37.1026707123679,-36.7700290589399,-38.5957117997628,-36.4631440439004
1.577,-36.2725895253011,-39.2469882013842,-37.1133779358405,-36.7789396011999,-38.5861753200339,-36.4789741399339
1.57733333333333,-36.2951612389824,-39.2295727313973,-37.1243259160996,-36.7881543335339,-38.5766748135722,-36.4948989168248
1.57766666666667,-36.3176154086168,-39.2122542840946,-37.1355179592848,-36.7976750036724,-38.5672556080047,-36.5109293329355
1.578,-36.3399689384749,-39.1950874698833,-37.1469572269,-36.8075032853404,-38.5579614125133,-36.5270758865236
1.57833333333333,-36.362238385121,-39.1781243679594,-37.1586467393179,-36.8176407762671,-38.5488342509792,-36.5433486244354
1.57866666666667,-36.3844399259332,-39.1614145099332,-37.1705893791742,-36.8280889965469,-38.5399144104557,-36.5597571516199
1.579,-36.406589333076,-39.145004878928,-37.1827878946494,-36.8388493873087,-38.5312404037837,-36.5763106412755
1.57933333333333,-36.4287019523472,-39.1289399224421,-37.1952449026353,-36.8499233096558,-38.5228489451521,-36.5930178454657
1.57966666666667,-36.4507926863694,-39.1132615773375,-37.2079628917881,-36.861312043846,-38.5147749374149,-36.6098871060652
1.58,-36.4728759816407,-39.0980093054027,-37.2209442254676,-36.8730167886788,-38.5070514700005,-36.6269263659207
1.58033333333333,-36.4949658190033,-39.0832201380319,-37.2341911445643,-36.8850386610679,-38.4997098262855,-36.6441431801261
1.58066666666667,-36.517075707127,-39.0689287286621,-37.2477057702167,-36.897378695774,-38.49277949935,-36.6615447273306
1.581,-36.5392186786423,-39.0551674117106,-37.2614901064215,-36.9100378452789,-38.4862882150863,-36.6791378210086
1.58133333333333,-36.5614072885942,-39.0419662668618,-37.2755460425403,-36.9230169797835,-38.4802619616919,-36.6969289206372
1.58166666666667,-36.5836536149172,-39.0293531876504,-37.289875355705,-36.9363168873139,-38.4747250246398,-36.7149241427307
1.582,-36.6059692606646,-39.0173539533931,-37.3044797131272,-36.9499382739227,-38.4697000262844,-36.7331292716983
1.58233333333333,-36.62836535775,-39.0059923036121,-37.3193606743146,-36.9638817639731,-38.4652079693281,-36.7515497704904
1.58266666666667,-36.6508525719867,-38.995290014191,-37.3345196931988,-36.9781479004964,-38.4612682834375,-36.770190791014
1.583,-36.6734411092305,-38.9852669745864,-37.3499581201783,-36.9927371456128,-38.4578988743635,-36.7890571842953
1.58333333333333,-36.6961407224552,-38.9759412655029,-37.3656772040816,-37.0076498810091,-38.4551161749807,-36.8081535103788
1.58366666666667,-36.7189607196069,-38.9673292365143,-37.3816780940541,-37.0228864084646,-38.4529351977241,-36.8274840479524
1.584,-36.7419099721024,-38.959445583183,-37.397961841373,-37.0384469504217,-38.4513695879519,-36.8470528036926
1.58433333333333,-36.7649969238503,-38.9523034232954,-37.4145294011954,-37.0543316505941,-38.4504316778247,-36.8668635213273
1.58466666666667,-36.7882296006905,-38.9459143718885,-37.4313816342417,-37.0705405746095,-38.4501325403337,-36.8869196904161
1.585,-36.8116156201565,-38.9402886147963,-37.4485193084209,-37.0870737106825,-38.4504820431617,-36.9072245548472
1.58533333333333,-36.8351622014813,-38.9354349804929,-37.4659431003999,-37.1039309703149,-38.4514889021027,-36.9277811210582
1.58566666666667,-36.8588761757737,-38.9313610100501,-37.4836535971214,-37.12111218902,-38.453160733803,-36.9485921659805
1.586,-36.8827639963024,-38.9280730250688,-37.5016512972741,-37.1386171270699,-38.4555041076258,-36.9696602447167
1.58633333333333,-36.9068317488357,-38.9255761934732,-37.5199366127195,-37.1564454702625,-38.4585245964712,-36.990987697956
1.58666666666667,-36.9310851619873,-38.9238745930893,-37.5385098698772,-37.1745968307073,-38.4622268264137,-37.0125766591333
1.587,-36.955529617531,-38.9229712729532,-37.5573713110738,-37.1930707476293,-38.4666145250463,-37.0344290613431
1.58733333333333,-36.9801701606474,-38.9228683123198,-37.5765210958583,-37.2118666881882,-38.4716905684421,-37.0565466440121
1.58766666666667,-37.005011510075,-38.9235668773574,-37.5959593022861,-37.2309840483136,-38.4774570266663,-37.0789309593425
1.588,-37.0300580681404,-38.9250672755356,-37.6156859281763,-37.2504221535554,-38.4839152077899,-37.1015833785313
1.58833333333333,-37.0553139306474,-38.9273690077238,-37.6357008923432,-37.2701802599475,-38.4910657003711,-37.1245050977764
1.58866666666667,-37.0807828966074,-38.9304708180308,-37.656004035807,-37.2902575548856,-38.4989084143867,-37.1476971440765
1.589,-37.1064684777987,-38.934370741427,-37.6765951229839,-37.3106531580191,-38.5074426206047,-37.1711603808335
1.58933333333333,-37.1323739081415,-38.9390661491966,-37.6974738428604,-37.3313661221548,-38.5166669884031,-37.1948955132663
1.58966666666667,-37.1585021528818,-38.9445537922743,-37.7186398101517,-37.3523954341749,-38.5265796220466,-37.2189030936431
1.59,-37.1848559175771,-38.9508298425279,-37.7400925664489,-37.373740015967,-38.5371780954405,-37.2431835263407
1.59033333333333,-37.211437656878,-38.9578899320478,-37.7618315813546,-37.3953987253668,-38.5484594853882,-37.267737072738
1.59066666666667,-37.2382495831045,-38.9657291905129,-37.7838562536107,-37.4173703571142,-38.5604204033837,-37.2925638559525
1.591,-37.265293674614,-38.9743422806985,-37.8061659122194,-37.4396536438206,-38.5730570259734,-37.3176638654246
1.59133333333333,-37.29257168396,-38.9837234321967,-37.8287598175585,-37.4622472569503,-38.5863651237259,-37.3430369613586
1.59166666666667,-37.3200851458434,-38.9938664734198,-37.8516371624938,-37.4851498078127,-38.6003400888522,-37.3686828790267
1.592,-37.3478353848557,-39.004764861955,-37.8747970734888,-37.5083598485679,-38.614976961517,-37.3946012329412
1.59233333333333,-37.3758235230176,-39.0164117133401,-37.8982386117139,-37.5318758732443,-38.6302704548867,-37.4207915209024
1.59266666666667,-37.4040504871148,-39.0287998283287,-37.9219607741555,-37.5556963187677,-38.6462149789589,-37.4472531279273
1.593,-37.4325170158342,-39.0419217187116,-37.9459624947265,-37.5798195660037,-38.6628046632187,-37.4739853300648
1.59333333333333,-37.4612236667031,-39.0557696317583,-37.9702426453788,-37.6042439408103,-38.6800333781669,-37.5009872981018
1.59366666666667,-37.4901708228369,-39.0703355733447,-37.9948000372195,-37.6289677151036,-38.6978947557659,-37.5282581011674
1.594,-37.5193586994975,-39.0856113298266,-38.01963342163,-37.6539891079338,-38.7163822088466,-37.5557967102369
1.59433333333333,-37.5487873504669,-39.1015884887184,-38.0447414913903,-37.6793062865734,-38.7354889495222,-37.5836020015424
1.59466666666667,-37.5784566742418,-39.1182584582364,-38.0701228818074,-37.704917367615,-38.7552080066498,-37.6116727598936
1.595,-37.6083664200514,-39.1356124857605,-38.0957761718498,-37.7308204180813,-38.7755322423825,-37.6400076819117
1.59533333333333,-37.6385161937039,-39.1536416752669,-38.1216998852876,-37.7570134565437,-38.7964543678534,-37.6686053791817
1.59566666666667,-37.6689054632665,-39.1723370037847,-38.1478924918377,-37.7834944542519,-38.8179669580295,-37.6974643813259
1.596,-37.699533564583,-39.1916893369239,-38.1743524083166,-37.8102613362725,-38.8400624657752,-37.7265831390013
1.59633333333333,-37.7303997066323,-39.2116894435206,-38.2010779997981,-37.8373119826363,-38.8627332351604,-37.755960026825
1.59666666666667,-37.7615029767347,-39.232328009446,-38.2280675807781,-37.8646442294945,-38.8859715140514,-37.7855933462301
1.597,-37.7928423456076,-39.2535956506199,-38.2553194163456,-37.892255870283,-38.9097694660154,-37.8154813282546
1.59733333333333,-37.8244166722764,-39.2754829252699,-38.282831723359,-37.9201446568933,-38.9341191815736,-37.8456221362658
1.59766666666667,-37.8562247088441,-39.2979803454749,-38.3106026716294,-37.9483083008512,-38.959012688834,-37.8760138686232
1.598,-37.8882651051241,-39.3210783880283,-38.3386303851093,-37.9767444745015,-38.9844419635327,-37.9066545612811
1.59833333333333,-37.9205364131395,-39.3447675046575,-38.3669129430863,-38.0054508121977,-39.0103989385136,-37.9375421903338
1.59866666666667,-37.9530370914928,-39.369038131632,-38.3954483813822,-38.0344249114977,-39.0368755126733,-37.9686746745051
1.599,-37.9857655096104,-39.3938806987902,-38.4242346935572,-38.0636643343629,-39.0638635593975,-38.0000498775831
1.59933333333333,-38.0187199518645,-39.4192856380173,-38.4532698321176,-38.0931666083617,-39.0913549345139,-38.0316656108033
1.59966666666667,-38.051898621576,-39.4452433912001,-38.4825517097282,-38.1229292278755,-39.1193414837849,-38.0635196351801
1.6,-38.0852996449028,-39.471744417687,-38.512078200427,-38.1529496553068,-39.1478150499635,-38.0956096637894
1.60033333333333,-38.1189210746146,-39.4987792012781,-38.5418471408433,-38.1832253222892,-39.1767674794332,-38.1279333640026
1.60066666666667,-38.1527608937601,-39.5263382567698,-38.5718563314181,-38.2137536308977,-39.2061906284526,-38.1604883596733
1.601,-38.1868170192267,-39.5544121360765,-38.6021035376257,-38.2445319548597,-39.2360763690249,-38.193272233279
1.60133333333333,-38.2210873051975,-39.5829914339506,-38.6325864911961,-38.2755576407639,-39.2664165944094,-38.2262825280171
1.60166666666667,-38.2555695465078,-39.6120667933236,-38.6633028913383,-38.3068280092692,-39.2972032242936,-38.259516749857
1.602,-38.2902614819039,-39.6416289102844,-38.6942504059627,-38.3383403563103,-39.3284282096435,-38.2929723695495
1.60233333333333,-38.3251607972058,-39.6716685387161,-38.7254266729027,-38.3700919543006,-39.360083537245,-38.3266468245941
1.60266666666667,-38.3602651283783,-39.7021764946081,-38.7568293011343,-38.402080053331,-39.3921612339561,-38.3605375211638
1.603,-38.3955720645106,-39.733143660059,-38.7884558719936,-38.4343018823645,-39.4246533706793,-38.3946418359904
1.60333333333333,-38.4310791507084,-39.7645609869877,-38.8203039403908,-38.4667546504251,-39.4575520660722,-38.4289571182089
1.60366666666667,-38.4667838908997,-39.796419500567,-38.8523710360205,-38.4994355477806,-39.4908494900062,-38.4634806911621
1.604,-38.5026837505571,-39.828710302394,-38.8846546645671,-38.5323417471189,-39.5245378667881,-38.4982098541667
1.60433333333333,-38.5387761593381,-39.8614245734102,-38.9171523089053,-38.5654704047162,-39.5586094781535,-38.5331418842409
1.60466666666667,-38.5750585136457,-39.8945535765856,-38.9498614302941,-38.5988186615972,-39.5930566660468,-38.5682740377935
1.605,-38.6115281791115,-39.9280886593778,-38.9827794695644,-38.6323836446865,-39.6278718351951,-38.6036035522759
1.60533333333333,-38.6481824930019,-39.9620212559776,-39.0159038482988,-38.6661624679493,-39.6630474554882,-38.6391276477966
1.60566666666667,-38.6850187665514,-39.9963428893533,-39.0492319700034,-38.7001522335231,-39.6985760641729,-38.6748435286993
1.606,-38.7220342872222,-40.0310451731027,-39.0827612212704,-38.7343500328374,-39.7344502678729,-38.7107483851045
1.60633333333333,-38.7592263208938,-40.0661198131241,-39.1164889729317,-38.7687529477216,-39.77066274444,-38.7468393944148
1.60666666666667,-38.796592113983,-40.101558609115,-39.150412581202,-38.8033580515016,-39.8072062446479,-38.7831137227854
1.607,-38.8341288954969,-40.1373534559072,-39.1845293888107,-38.8381624100819,-39.8440735937346,-38.8195685265581
1.60733333333333,-38.8718338790189,-40.1734963446483,-39.2188367261227,-38.8731630830157,-39.8812576928015,-38.8562009536614
1.60766666666667,-38.909704264631,-40.2099793638361,-39.2533319122468,-38.9083571245599,-39.9187515200762,-38.893008144975
1.608,-38.947737240773,-40.2467947002147,-39.288012256132,-38.9437415847161,-39.9565481320475,-38.9299872356614
1.60833333333333,-38.9859299860393,-40.2839346395397,-39.3228750576493,-38.9793135102557,-39.9946406644753,-38.9671353564613
1.60866666666667,-39.0242796709161,-40.3213915672187,-39.3579176086606,-39.0150699457306,-40.0330223332865,-39.0044496349575
1.609,-39.0627834594593,-40.3591579688355,-39.3931371940733,-39.0510079344664,-40.0716864353589,-39.0419271968039
1.60933333333333,-39.1014385109151,-40.3972264305623,-39.4285310928787,-39.0871245195399,-40.1106263492005,-39.0795651669216
1.60966666666667,-39.1402419812837,-40.4355896394677,-39.4640965791768,-39.1234167447397,-40.1498355355302,-39.1173606706631
1.61,-39.1791910248289,-40.474240383726,-39.4998309231837,-39.159881655509,-40.1893075377633,-39.1553108349426
1.61033333333333,-39.2182827955323,-40.513171552732,-39.5357313922234,-39.1965162998707,-40.2290359824083,-39.1934127893353
1.61066666666667,-39.2575144484965,-40.5523761371295,-39.5717952517026,-39.233317729335,-40.2690145793788,-39.2316636671441
1.611,-39.2968831412961,-40.591847228755,-39.6080197660689,-39.2702829997881,-40.309237122226,-39.2700606064351
1.61133333333333,-39.3363860352781,-40.6315780205045,-39.6444021997502,-39.307409172362,-40.3496974882944,-39.3086007510414
1.61166666666667,-39.3760202968136,-40.6715618061259,-39.680939818078,-39.3446933142866,-40.390389638807,-39.3472812515367
1.612,-39.4157830985018,-40.711791979943,-39.7176298881911,-39.3821324997208,-40.4313076188819,-39.3860992661779
1.61233333333333,-39.4556716203261,-40.7522620365137,-39.7544696799211,-39.4197238105659,-40.4724455574851,-39.4250519618173
1.61266666666667,-39.4956830507652,-40.792965570228,-39.7914564666602,-39.4574643372585,-40.513797667324,-39.4641365147851
1.613,-39.5358145878594,-40.8338962748484,-39.8285875262082,-39.4953511795435,-40.5553582446823,-39.5033501117428
1.61333333333333,-39.5760634402326,-40.8750479429969,-39.8658601416022,-39.5333814472285,-40.5971216692022,-39.5426899505065
1.61366666666667,-39.6164268280718,-40.916414465592,-39.9032716019254,-39.5715522609162,-40.6390824036164,-39.5821532408423
1.614,-39.656901984066,-40.9579898312392,-39.9408192030973,-39.6098607527189,-40.6812349934318,-39.621737205233
1.61433333333333,-39.6974861543027,-40.9997681255771,-39.9785002486435,-39.648304066951,-40.7235740665689,-39.6614390796164
1.61466666666667,-39.738176599126,-41.0417435305847,-40.0163120504463,-39.6868793608026,-40.7660943329595,-39.7012561140963
1.615,-39.7789705939557,-41.0839103238491,-40.0542519294753,-39.7255838049923,-40.8087905841046,-39.7411855736266
1.61533333333333,-39.8198654300683,-41.1262628777994,-40.092317216497,-39.7644145843993,-40.8516576925961,-39.7812247386675
1.61566666666667,-39.8608584153416,-41.1687956589084,-40.130505252766,-39.8033688986768,-40.8946906116038,-39.8213709058167
1.616,-39.9019468749639,-41.211503226864,-40.1688133906947,-39.8424439628436,-40.93788437433,-39.8616213884131
1.61633333333333,-39.9431281521067,-41.2543802337131,-40.2072389945038,-39.8816370078565,-40.9812340934345,-39.9019735171162
1.61666666666667,-39.9843996085653,-41.2974214229811,-40.2457794408521,-39.9209452811626,-41.024734960432,-39.9424246404593
1.617,-40.0257586253653,-41.3406216287677,-40.284432119447,-39.9603660472313,-41.068382245063,-39.9829721253789
1.61733333333333,-40.0672026033364,-41.3839757748218,-40.3231944336343,-39.999896588067,-41.1121712946411,-40.0236133577188
1.61766666666667,-40.1087289636561,-41.4274788735978,-40.3620638009681,-40.0395342037015,-41.1560975333781,-40.064345742711
1.618,-40.1503351483616,-41.4711260252943,-40.401037653762,-40.0792762126677,-41.200156461689,-40.1051667054336
1.61833333333333,-40.1920186208328,-41.5149124168775,-40.4401134396187,-40.1191199524529,-41.2443436554771,-40.1460736912442
1.61866666666667,-40.2337768662463,-41.5588333210914,-40.4792886219419,-40.1590627799339,-41.2886547654037,-40.1870641661923
1.619,-40.2756073920012,-41.6028840954551,-40.5185606804275,-40.1991020717923,-41.3330855161403,-40.2281356174092
1.61933333333333,-40.3175077281178,-41.6470601812496,-40.5579271115359,-40.2392352249116,-41.3776317056078,-40.2692855534757
1.61966666666667,-40.3594754276097,-41.6913571024961,-40.5973854289453,-40.2794596567552,-41.4222892042022,-40.3105115047693
1.62,-40.4015080668309,-41.7357704649261,-40.6369331639861,-40.3197728057266,-41.4670539540087,-40.3518110237906
1.62033333333333,-40.4436032457967,-41.7802959549444,-40.6765678660563,-40.3601721315108,-41.511921968006,-40.3931816854691
1.62066666666667,-40.4857585884819,-41.8249293385877,-40.7162871030184,-40.4006551153986,-41.5568893292605,-40.4346210874497
1.621,-40.5279717430947,-41.8696664604785,-40.7560884615784,-40.4412192605929,-41.6019521901134,-40.4761268503593
1.62133333333333,-40.5702403823283,-41.914503242776,-40.7959695476461,-40.4818620924974,-41.6471067713597,-40.5176966180552
1.62166666666667,-40.6125622035902,-41.9594356841254,-40.8359279866785,-40.5225811589887,-41.6923493614226,-40.5593280578545
1.622,-40.6549349292111,-42.0044598586055,-40.8759614240045,-40.5633740306718,-41.7376763155216,-40.6010188607459
1.62233333333333,-40.6973563066319,-42.0495719146766,-40.9160675251335,-40.6042383011182,-41.783084054837,-40.6427667415838
1.62266666666667,-40.7398241085718,-42.094768074129,-40.9562439760456,-40.645171587089,-41.8285690656713,-40.6845694392653
1.623,-40.7823361331776,-42.1400446310332,-40.9964884834667,-40.6861715287413,-41.8741278986082,-40.7264247168913
1.62333333333333,-40.8248902041526,-42.1853979506924,-41.0367987751258,-40.7272357898193,-41.9197571676692,-40.76833036191
1.62366666666667,-40.8674841708698,-42.2308244685979,-41.0771725999966,-40.7683620578302,-41.9654535494702,-40.8102841862464
1.624,-40.9101159084662,-42.2763206893882,-41.1176077285235,-40.8095480442054,-42.0112137823776,-40.8522840264152
1.62433333333333,-40.9527833179212,-42.321883185813,-41.1581019528318,-40.8507914844464,-42.0570346656645,-40.8943277436194
1.62466666666667,-40.9954843261185,-42.3675085977018,-41.1986530869225,-40.8920901382574,-42.1029130586683,-40.9364132238349
1.625,-41.0382168858929,-42.4131936309375,-41.2392589668526,-40.933441789663,-42.1488458799497,-40.9785383778802
1.62533333333333,-41.0809789760618,-42.4589350564373,-41.2799174509005,-40.9748442471131,-42.1948301064544,-41.0207011414736
1.62566666666667,-41.1237686014425,-42.5047297091393,-41.3206264197169,-41.0162953435737,-42.2408627726766,-41.0628994752759
1.626,-41.166583792856,-42.550574486996,-41.3613837764625,-41.0577929366059,-42.2869409698267,-41.1051313649227
1.62633333333333,-41.2094226071167,-42.5964663499757,-41.4021874469312,-41.0993349084309,-42.3330618450021,-41.1473948210413
1.62666666666667,-41.2522831270103,-42.6424023190718,-41.4430353796607,-41.1409191659838,-42.379222600362,-41.1896878792589
1.627,-41.2951634612592,-42.6883794753196,-41.4839255460293,-41.1825436409549,-42.4254204923072,-41.2320086001967
1.62733333333333,-41.3380617444753,-42.7343949588221,-41.5248559403412,-41.2242062898196,-42.4716528306643,-41.2743550694545
1.62766666666667,-41.3809761371032,-42.7804459677848,-41.565824579898,-41.2659050938572,-42.5179169778753,-41.3167253975842
1.628,-41.4239048253509,-42.8265297575594,-41.6068295050601,-41.3076380591581,-42.5642103481928,-41.3591177200527
1.62833333333333,-41.4668460211117,-42.8726436396963,-41.6478687792944,-41.3494032166211,-42.6105304068811,-41.4015301971949
1.62866666666667,-41.5097979618749,-42.9187849810076,-41.6889404892119,-41.3911986219398,-42.6568746694233,-41.4439610141577
1.629,-41.5527589106286,-42.96495120264,-41.7300427445946,-41.4330223555798,-42.703240700735,-41.4864083808339
1.62933333333333,-41.5957271557517,-43.0111397791562,-41.7711736784103,-41.4748725227452,-42.7496261143842,-41.5288705317881
1.62966666666667,-41.6387010108995,-43.0573482376284,-41.8123314468183,-41.5167472533367,-42.7960285718192,-41.5713457261733
1.63,-41.6816788148789,-43.1035741567411,-41.8535142291649,-41.5586447019003,-42.8424457816022,-41.61383224764
1.63033333333333,-41.7246589315177,-43.149815165904,-41.894720227968,-41.6005630475669,-42.8888754986507,-41.6563284042373
1.63066666666667,-41.7676397495253,-43.1960689443768,-41.9359476688944,-41.6425004939844,-42.9353155234873,-41.698832528306
1.631,-41.8106196823473,-43.2423332204034,-41.9771948007257,-41.684455269241,-42.9817637014954,-41.7413429763654
1.63133333333333,-41.8535971680129,-43.2886057703576,-42.0184598953173,-41.7264256257805,-43.0282179221841,-41.7838581289925
1.63166666666667,-41.8965706689758,-43.3348844178992,-42.0597412475476,-41.768409840311,-43.0746761184603,-41.826376390695
1.632,-41.9395386719504,-43.3811670331417,-42.1010371752597,-41.8104062137059,-43.1211362659088,-41.868896189778
1.63233333333333,-41.9824996877407,-43.4274515318302,-42.142346019195,-41.8524130708975,-43.1675963820811,-41.9114159782048
1.63266666666667,-42.0254522510654,-43.4737358745306,-42.1836661429194,-41.8944287607645,-43.2140545257912,-41.9539342314521
1.633,-42.0683949203771,-43.5200180658302,-42.2249959327417,-41.9364516560135,-43.2605087964214,-41.9964494483592
1.63333333333333,-42.1113262776773,-43.5662961535485,-42.2663337976255,-41.9784801530532,-43.3069573332345,-42.0389601509731
1.63366666666667,-42.1542449283267,-43.6125682279599,-42.3076781690941,-42.0205126718641,-43.3533983146959,-42.0814648843882
1.634,-42.197149500852,-43.658832421027,-42.3490275011291,-42.0625476558617,-43.3998299578038,-42.1239622165815
1.63433333333333,-42.240038646748,-43.7050869056446,-42.3903802700622,-42.1045835717548,-43.4462505174271,-42.1664507382429
1.63466666666667,-42.282911040277,-43.7513298948956,-42.4317349744618,-42.1466189093986,-43.4926582856529,-42.2089290626029
1.635,-42.3257653782645,-43.7975596413168,-42.4730901350141,-42.1886521816431,-43.5390515911419,-42.2513958252549
1.63533333333333,-42.368600379892,-43.8437744361765,-42.5144442943973,-42.2306819241768,-43.5854287984925,-42.2938496839747
1.63566666666667,-42.4114147864868,-43.8899726087625,-42.5557960171526,-42.2727066953664,-43.6317883076133,-42.3362893185367
1.636,-42.4542073613094,-43.936152525681,-42.5971438895485,-42.3147250760916,-43.6781285531047,-42.3787134305267
1.63633333333333,-42.4969768893385,-43.9823125901659,-42.6384865194417,-42.3567356695769,-43.7244480036482,-42.4211207431513
1.63666666666667,-42.5397221770543,-44.0284512414,-42.6798225361329,-42.3987371012191,-43.770745161405,-42.4635100010457
1.637,-42.582442052219,-44.0745669538452,-42.7211505902184,-42.4407280184121,-43.8170185614225,-42.5058799700781
1.63733333333333,-42.6251353636559,-44.1206582365844,-42.7624693534379,-42.4827070903675,-43.8632667710499,-42.5482294371518
1.63766666666667,-42.667800981028,-44.1667236326734,-42.8037775185182,-42.5246730079326,-43.9094883893614,-42.5905572100058
1.638,-42.7104377946135,-44.2127617185033,-42.8450737990137,-42.5666244834059,-43.9556820465889,-42.6328621170127
1.63833333333333,-42.7530447150815,-44.2587711031731,-42.8863569291433,-42.6085602503494,-44.0018464035621,-42.6751430069751
1.63866666666667,-42.7956206732662,-44.3047504278728,-42.927625663624,-42.6504790633989,-44.0479801511572,-42.7173987489205
1.639,-42.8381646199402,-44.3506983652761,-42.9688787775021,-42.6923796980715,-44.0940820097546,-42.7596282318951
1.63933333333333,-42.8806755255873,-44.3966136189437,-43.0101150659803,-42.7342609505715,-44.1401507287033,-42.8018303647549
1.63966666666667,-42.9231523801747,-44.4424949227357,-43.0513333442442,-42.7761216375941,-44.1861850857951,-42.8440040759577
1.64,-42.9655941929251,-44.4883410402349,-43.0925324472845,-42.8179605961272,-44.2321838867458,-42.8861483133527
1.64033333333333,-43.0079999920879,-44.5341507641788,-43.1337112297181,-42.859776683252,-44.278145964685,-42.9282620439693
1.64066666666667,-43.0503688247109,-44.5799229159018,-43.1748685656066,-42.9015687759421,-44.3240701796534,-42.9703442538063
1.641,-43.0926997564122,-44.6256563447864,-43.2160033482728,-42.9433357708606,-44.3699554181086,-43.012393947619
1.64133333333333,-43.1349918711513,-44.6713499277244,-43.2571144901165,-42.9850765841569,-44.4158005924381,-43.0544101487073
1.64166666666667,-43.1772442710015,-44.7170025685869,-43.2982009224269,-43.0267901512623,-44.4616046404806,-43.0963918987027
1.642,-43.2194560759224,-44.7626131977035,-43.3392615951954,-43.0684754266845,-44.5073665250548,-43.1383382573553
1.64233333333333,-43.2616264235322,-44.8081807713504,-43.3802954769258,-43.1101313838012,-44.5530852334955,-43.1802483023203
1.64266666666667,-43.3037544688815,-44.853704271248,-43.421301554444,-43.1517570146536,-44.5987597771977,-43.2221211289457
1.643,-43.3458393842276,-44.8991827040667,-43.4622788327064,-43.1933513297391,-44.644389191168,-43.2639558500588
1.64333333333333,-43.3878803588089,-44.9446151009416,-43.5032263346077,-43.2349133578038,-44.6899725335829,-43.3057515957536
1.64366666666667,-43.4298765986212,-44.9900005169958,-43.5441431007876,-43.2764421456346,-44.7355088853556,-43.347507513179
1.644,-43.4718273261939,-45.0353380308719,-43.5850281894371,-43.3179367578507,-44.7809973497083,-43.389222766326
1.64433333333333,-43.5137317803681,-45.0806267442723,-43.6258806761042,-43.3593962766962,-44.826437051753,-43.4308965358171
1.64466666666667,-43.5555892160755,-45.1258657815075,-43.6666996534992,-43.400819801832,-44.8718271380789,-43.4725280186953
