"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19833333333333,-75.5549095783609,-72.1692210528871,-75.5662543397096,-75.5597020529363,-72.1703331387165,-75.5505361696188
1.19866666666667,-75.5377246766777,-72.1527041358822,-75.5490387706305,-75.5425373425727,-72.1538392862351,-75.5332655211614
1.199,-75.5205170460308,-72.1361732997504,-75.5318006555706,-75.5253498435726,-72.1373315244642,-75.5159723694234
1.19933333333333,-75.5032866733945,-72.1196285244455,-75.5145399817815,-75.5081395428483,-72.1208098334903,-75.49865670197
1.19966666666667,-75.4860335457563,-72.103069789873,-75.4972567365268,-75.4909064273274,-72.1042741933519,-75.4813185063779
1.2,-75.4687576501173,-72.0864970758902,-75.4799509070823,-75.4736504839526,-72.0877245840394,-75.4639577702346
1.20033333333333,-75.4514589734917,-72.0699103623059,-75.4626224807352,-75.4563716996809,-72.0711609854951,-75.4465744811386
1.20066666666667,-75.4341375029062,-72.0533096288801,-75.4452714447841,-75.4390700614836,-72.0545833776128,-75.4291686266986
1.201,-75.4167932254,-72.0366948553242,-75.4278977865386,-75.4217455563461,-72.0379917402378,-75.4117401945335
1.20133333333333,-75.3994261280243,-72.0200660213007,-75.4105014933189,-75.4043981712671,-72.0213860531669,-75.3942891722717
1.20166666666667,-75.3820361978419,-72.0034231064228,-75.3930825524558,-75.3870278932589,-72.0047662961476,-75.3768155475513
1.202,-75.3646234219273,-71.9867660902545,-75.3756409512897,-75.3696347093466,-71.9881324488787,-75.3593193080193
1.20233333333333,-75.3471877873658,-71.9700949523104,-75.3581766771711,-75.352218606568,-71.97148449101,-75.3418004413314
1.20266666666667,-75.3297292812536,-71.9534096720556,-75.3406897174596,-75.3347795719731,-71.9548224021415,-75.3242589351519
1.203,-75.3122478906971,-71.9367102289053,-75.323180059524,-75.3173175926239,-71.938146161824,-75.306694777153
1.20333333333333,-75.294743602813,-71.9199966022249,-75.3056476907417,-75.2998326555944,-71.9214557495586,-75.2891079550147
1.20366666666667,-75.2772164047277,-71.9032687713297,-75.2880925984986,-75.2823247479695,-71.9047511447966,-75.2714984564244
1.204,-75.2596662835769,-71.8865267154847,-75.2705147701885,-75.2647938568453,-71.8880323269393,-75.2538662690766
1.20433333333333,-75.2420932265053,-71.8697704139047,-75.2529141932131,-75.2472399693284,-71.8712992753377,-75.2362113806723
1.20466666666667,-75.2244972206667,-71.8529998457536,-75.2352908549813,-75.229663072536,-71.8545519692929,-75.2185337789191
1.205,-75.2068782532228,-71.836214990145,-75.2176447429091,-75.2120631535951,-71.8377903880551,-75.2008334515306
1.20533333333333,-75.1892363113436,-71.8194158261412,-75.1999758444193,-75.1944401996423,-71.821014510824,-75.183110386226
1.20566666666667,-75.1715713822068,-71.8026023327537,-75.1822841469408,-75.1767941978236,-71.8042243167486,-75.1653645707298
1.206,-75.1538834529973,-71.7857744889427,-75.1645696379089,-75.159125135294,-71.7874197849269,-75.1475959927715
1.20633333333333,-75.1361725109073,-71.7689322736171,-75.1468323047642,-75.1414329992171,-71.7706008944057,-75.1298046400854
1.20666666666667,-75.1184385431352,-71.7520756656341,-75.1290721349528,-75.1237177767645,-71.7537676241805,-75.1119905004098
1.207,-75.1006815368861,-71.7352046437992,-75.1112891159259,-75.1059794551163,-71.7369199531953,-75.0941535614871
1.20733333333333,-75.0829014793709,-71.7183191868661,-75.0934832351389,-75.0882180214596,-71.7200578603426,-75.0762938110632
1.20766666666667,-75.0650983578059,-71.7014192735364,-75.075654480052,-75.070433462989,-71.7031813244631,-75.0584112368872
1.208,-75.047272159413,-71.6845048824594,-75.0578028381291,-75.052625766906,-71.6862903243453,-75.0405058267112
1.20833333333333,-75.0294228714187,-71.6675759922322,-75.0399282968375,-75.0347949204186,-71.6693848387257,-75.0225775682895
1.20866666666667,-75.011550481054,-71.6506325813989,-75.0220308436481,-75.0169409107407,-71.6524648462885,-75.0046264493787
1.209,-74.9936549755544,-71.6336746284513,-75.0041104660342,-74.9990637250925,-71.6355303256654,-74.9866524577372
1.20933333333333,-74.9757363421587,-71.6167021118281,-74.9861671514721,-74.9811633506991,-71.6185812554354,-74.9686555811248
1.20966666666667,-74.9577945681096,-71.5997150099149,-74.9682008874399,-74.9632397747911,-71.6016176141247,-74.9506358073022
1.21,-74.9398296406524,-71.5827133010441,-74.9502116614176,-74.9452929846037,-71.5846393802066,-74.9325931240309
1.21033333333333,-74.9218415470355,-71.5656969634945,-74.9321994608866,-74.9273229673764,-71.5676465321008,-74.9145275190726
1.21066666666667,-74.9038302745095,-71.5486659754915,-74.9141642733293,-74.9093297103526,-71.5506390481742,-74.896438980189
1.211,-74.8857958103268,-71.5316203152065,-74.8961060862291,-74.8913132007796,-71.5336169067399,-74.8783274951414
1.21133333333333,-74.8677381417415,-71.514559960757,-74.8780248870693,-74.8732734259079,-71.5165800860571,-74.8601930516901
1.21166666666667,-74.849657256009,-71.4974848902066,-74.8599206633335,-74.8552103729906,-71.4995285643315,-74.8420356375943
1.212,-74.8315531403855,-71.4803950815641,-74.8417934025047,-74.8371240292836,-71.4824623197145,-74.8238552406118
1.21233333333333,-74.8134257821275,-71.4632905127843,-74.8236430920652,-74.8190143820449,-71.4653813303034,-74.8056518484982
1.21266666666667,-74.7952751684918,-71.446171161767,-74.8054697194961,-74.8008814185342,-71.4482855741409,-74.7874254490068
1.213,-74.7771012867348,-71.4290370063572,-74.7872732722771,-74.7827251260126,-71.4311750292152,-74.7691760298885
1.21333333333333,-74.7589041241122,-71.4118880243449,-74.7690537378858,-74.7645454917424,-71.4140496734597,-74.7509035788908
1.21366666666667,-74.7406836678786,-71.3947241934649,-74.7508111037978,-74.7463425029862,-71.396909484753,-74.7326080837578
1.214,-74.7224399052874,-71.3775454913965,-74.7325453574857,-74.7281161470071,-71.3797544409184,-74.7142895322298
1.21433333333333,-74.70417282359,-71.3603518957636,-74.7142564864195,-74.7098664110681,-71.3625845197238,-74.6959479120429
1.21466666666667,-74.6858824100354,-71.3431433841342,-74.6959444780653,-74.6915932824315,-71.3453996988818,-74.6775832109284
1.215,-74.6675686518704,-71.3259199340202,-74.6776093198859,-74.6732967483589,-71.3281999560492,-74.6591954166128
1.21533333333333,-74.6492315363385,-71.3086815228777,-74.6592509993396,-74.6549767961104,-71.310985268827,-74.6407845168171
1.21566666666667,-74.63087105068,-71.2914281281062,-74.6408695038802,-74.6366334129448,-71.29375561476,-74.6223504992565
1.216,-74.6124871821313,-71.2741597270489,-74.6224648209566,-74.6182665861184,-71.276510971337,-74.60389335164
1.21633333333333,-74.5940799179247,-71.2568762969922,-74.6040369380124,-74.5998763028853,-71.2592513159901,-74.5854130616702
1.21666666666667,-74.5756492452879,-71.2395778151656,-74.5855858424853,-74.5814625504968,-71.2419766260949,-74.5669096170425
1.217,-74.5571951514437,-71.2222642587416,-74.5671115218073,-74.5630253162009,-71.2246868789704,-74.548383005445
1.21733333333333,-74.5387176236096,-71.2049356048354,-74.5486139634034,-74.5445645872418,-71.2073820518783,-74.5298332145581
1.21766666666667,-74.520216648997,-71.1875918305048,-74.530093154692,-74.52608035086,-71.1900621220232,-74.511260232054
1.218,-74.5016922148117,-71.17023291275,-74.5115490830842,-74.5075725942913,-71.1727270665526,-74.4926640455962
1.21833333333333,-74.4831443082524,-71.1528588285131,-74.4929817359833,-74.4890413047669,-71.155376862556,-74.4740446428396
1.21866666666667,-74.4645729165112,-71.1354695546786,-74.4743911007847,-74.4704864695125,-71.1380114870656,-74.4554020114295
1.219,-74.4459780267728,-71.1180650680725,-74.4557771648752,-74.4519080757484,-71.1206309170554,-74.4367361390012
1.21933333333333,-74.4273596262138,-71.1006453454626,-74.4371399156326,-74.4333061106889,-71.1032351294413,-74.4180470131803
1.21966666666667,-74.4087177020031,-71.0832103635579,-74.4184793404258,-74.4146805615417,-71.0858241010809,-74.3993346215815
1.22,-74.3900522413006,-71.0657600990087,-74.3997954266136,-74.3960314155077,-71.0683978087733,-74.3805989518086
1.22033333333333,-74.3713632312574,-71.0482945284064,-74.3810881615451,-74.3773586597806,-71.0509562292588,-74.361839991454
1.22066666666667,-74.3526506590153,-71.0308136282832,-74.3623575325586,-74.3586622815463,-71.0334993392191,-74.3430577280983
1.221,-74.333914511706,-71.0133173751117,-74.3436035269818,-74.339942267983,-71.0160271152764,-74.32425214931
1.22133333333333,-74.3151547764511,-70.9958057453052,-74.3248261321309,-74.32119860626,-70.9985395339938,-74.3054232426448
1.22166666666667,-74.2963714403617,-70.9782787152173,-74.3060253353105,-74.3024312835379,-70.9810365718749,-74.2865709956453
1.222,-74.2775644905375,-70.9607362611412,-74.287201123813,-74.2836402869679,-70.9635182053636,-74.2676953958409
1.22233333333333,-74.258733914067,-70.9431783593105,-74.2683534849184,-74.2648256036918,-70.9459844108439,-74.248796430747
1.22266666666667,-74.2398796980266,-70.9256049858979,-74.2494824058937,-74.2459872208407,-70.9284351646397,-74.2298740878646
1.223,-74.2210018294805,-70.9080161170159,-74.2305878739927,-74.2271251255356,-70.9108704430147,-74.2109283546802
1.22333333333333,-74.2021002954802,-70.8904117287161,-74.2116698764552,-74.2082393048863,-70.8932902221719,-74.1919592186651
1.22366666666667,-74.1831750830637,-70.872791796989,-74.1927284005069,-74.1893297459913,-70.8756944782539,-74.1729666672749
1.224,-74.1642261792559,-70.8551562977644,-74.1737634333592,-74.1703964359372,-70.8580831873421,-74.1539506879495
1.22433333333333,-74.1452535710673,-70.83750520691,-74.154774962208,-74.1514393617985,-70.8404563254569,-74.1349112681122
1.22466666666667,-74.126257245494,-70.8198385002326,-74.1357629742342,-74.1324585106367,-70.8228138685577,-74.1158483951696
1.225,-74.1072371895173,-70.8021561534768,-74.1167274566027,-74.1134538695007,-70.8051557925419,-74.0967620565109
1.22533333333333,-74.0881933901032,-70.7844581423254,-74.0976683964621,-74.0944254254254,-70.7874820732455,-74.077652239508
1.22566666666667,-74.069125834202,-70.7667444423988,-74.0785857809445,-74.075373165432,-70.7697926864426,-74.0585189315142
1.226,-74.0500345087477,-70.7490150292553,-74.0594795971646,-74.0562970765273,-70.7520876078449,-74.0393621198648
1.22633333333333,-74.0309194006578,-70.7312698783903,-74.0403498322198,-74.0371971457032,-70.7343668131021,-74.0201817918757
1.22666666666667,-74.0117804968326,-70.7135089652365,-74.0211964731894,-74.0180733599364,-70.7166302778012,-74.0009779348437
1.227,-73.9926177841551,-70.6957322651636,-74.0020195071346,-73.9989257061878,-70.6988779774664,-73.9817505360457
1.22733333333333,-73.9734312494904,-70.6779397534779,-73.9828189210974,-73.9797541714025,-70.6811098875589,-73.9624995827384
1.22766666666667,-73.9542208796852,-70.6601314054225,-73.9635947021008,-73.9605587425087,-70.6633259834771,-73.9432250621577
1.228,-73.9349866615672,-70.6423071961767,-73.9443468371482,-73.9413394064179,-70.6455262405555,-73.9239269615185
1.22833333333333,-73.9157285819453,-70.6244671008558,-73.9250753132226,-73.9220961500238,-70.6277106340654,-73.9046052680141
1.22866666666667,-73.8964466276084,-70.6066110945111,-73.9057801172868,-73.9028289602026,-70.6098791392141,-73.8852599688158
1.229,-73.8771407853253,-70.5887391521296,-73.8864612362824,-73.8835378238121,-70.5920317311448,-73.8658910510726
1.22933333333333,-73.8578110418444,-70.5708512486339,-73.8671186571299,-73.8642227276911,-70.5741683849368,-73.8464985019105
1.22966666666667,-73.8384573838931,-70.5529473588817,-73.8477523667275,-73.8448836586596,-70.5562890756045,-73.8270823084322
1.23,-73.8190797981771,-70.5350274576656,-73.8283623519516,-73.8255206035176,-70.538393778098,-73.8076424577167
1.23033333333333,-73.7996782713804,-70.5170915197135,-73.8089485996556,-73.8061335490452,-70.5204824673024,-73.7881789368188
1.23066666666667,-73.7802527901648,-70.4991395196873,-73.7895110966698,-73.786722482002,-70.5025551180376,-73.7686917327686
1.231,-73.760803341169,-70.4811714321838,-73.7700498298012,-73.7672873891265,-70.4846117050582,-73.7491808325714
1.23133333333333,-73.7413299110085,-70.4631872317337,-73.7505647858323,-73.7478282571358,-70.4666522030534,-73.7296462232065
1.23166666666667,-73.7218324862753,-70.4451868928017,-73.7310559515215,-73.7283450727252,-70.4486765866465,-73.7100878916277
1.232,-73.7023110535373,-70.4271703897862,-73.7115233136022,-73.7088378225676,-70.4306848303948,-73.6905058247621
1.23233333333333,-73.6827655993373,-70.4091376970191,-73.6919668587824,-73.6893064933131,-70.4126769087895,-73.67090000951
1.23266666666667,-73.6631961101935,-70.3910887887656,-73.6723865737443,-73.6697510715886,-70.3946527962553,-73.6512704327444
1.233,-73.6436025725986,-70.3730236392241,-73.6527824451439,-73.6501715439973,-70.3766124671503,-73.6316170813106
1.23333333333333,-73.6239849730189,-70.3549422225255,-73.6331544596105,-73.6305678971182,-70.3585558957655,-73.6119399420255
1.23366666666667,-73.6043432978948,-70.3368445127334,-73.6135026037462,-73.6109401175057,-70.3404830563253,-73.5922390016775
1.234,-73.5846775336394,-70.3187304838441,-73.5938268641257,-73.5912881916893,-70.3223939229862,-73.5725142470259
1.23433333333333,-73.5649876666387,-70.3006001097855,-73.5741272272955,-73.5716121061727,-70.3042884698374,-73.5527656648002
1.23466666666667,-73.5452736832507,-70.2824533644179,-73.5544036797735,-73.5519118474338,-70.2861666709003,-73.5329932417001
1.235,-73.5255355698052,-70.2642902215331,-73.5346562080491,-73.5321874019241,-70.2680285001284,-73.5131969643947
1.23533333333333,-73.5057733126033,-70.2461106548541,-73.5148847985818,-73.512438756068,-70.2498739314068,-73.4933768195222
1.23566666666667,-73.4859868979168,-70.2279146380356,-73.4950894378016,-73.4926658962626,-70.2317029385521,-73.4735327936893
1.236,-73.466176311988,-70.209702144663,-73.475270112108,-73.4728688088772,-70.2135154953123,-73.453664873471
1.23633333333333,-73.4463415410288,-70.1914731482524,-73.45542680787,-73.4530474802529,-70.1953115753663,-73.4337730454098
1.23666666666667,-73.4264825712207,-70.1732276222506,-73.435559511425,-73.4332018967018,-70.1770911523241,-73.4138572960155
1.237,-73.406599388714,-70.1549655400346,-73.4156682090791,-73.4133320445069,-70.1588541997261,-73.3939176117646
1.23733333333333,-73.3866919796276,-70.1366868749115,-73.395752887106,-73.3934379099215,-70.140600691043,-73.3739539791
1.23766666666667,-73.3667603300481,-70.1183916001182,-73.3758135317471,-73.3735194791686,-70.1223305996757,-73.3539663844302
1.238,-73.3468044260299,-70.100079688821,-73.3558501292105,-73.3535767384406,-70.1040438989551,-73.3339548141294
1.23833333333333,-73.3268242535943,-70.0817511141159,-73.3358626656709,-73.333609673899,-70.0857405621417,-73.3139192545364
1.23866666666667,-73.3068197987292,-70.0634058490277,-73.3158511272691,-73.3136182716734,-70.0674205624251,-73.2938596919545
1.239,-73.2867910473884,-70.0450438665101,-73.2958155001112,-73.2936025178614,-70.0490838729245,-73.273776112651
1.23933333333333,-73.2667379854918,-70.0266651394456,-73.2757557702687,-73.2735623985283,-70.0307304666877,-73.2536685028567
1.23966666666667,-73.2466605989238,-70.0082696406448,-73.2556719237775,-73.2534978997059,-70.0123603166915,-73.2335368487653
1.24,-73.2265588735339,-69.9898573428467,-73.235563946638,-73.2334090073931,-69.9939733958408,-73.2133811365332
1.24033333333333,-73.2064327951356,-69.971428218718,-73.215431824814,-73.2132957075543,-69.9755696769689,-73.1932013522789
1.24066666666667,-73.186282349506,-69.9529822408531,-73.1952755442325,-73.1931579861197,-69.9571491328371,-73.1729974820822
1.241,-73.1661075223857,-69.9345193817738,-73.1750950907836,-73.1729958289845,-69.9387117361343,-73.1527695119844
1.24133333333333,-73.1459082994778,-69.916039613929,-73.1548904503193,-73.1528092220086,-69.9202574594768,-73.1325174279873
1.24166666666667,-73.1256846664476,-69.8975429096946,-73.1346616086538,-73.1325981510159,-69.9017862754083,-73.1122412160529
1.242,-73.1054366089224,-69.8790292413731,-73.1144085515624,-73.1123626017939,-69.8832981563994,-73.0919408621028
1.24233333333333,-73.0851641124906,-69.8604985811933,-73.0941312647813,-73.0921025600933,-69.8647930748473,-73.071616352018
1.24266666666667,-73.0648671627015,-69.8419509013104,-73.0738297340072,-73.0718180116273,-69.8462710030757,-73.0512676716381
1.243,-73.0445457450645,-69.8233861738053,-73.0535039448968,-73.0515089420715,-69.8277319133348,-73.0308948067612
1.24333333333333,-73.024199845049,-69.8048043706845,-73.0331538830661,-73.0311753370629,-69.8091757778004,-73.010497743143
1.24366666666667,-73.0038294480837,-69.78620546388,-73.0127795340901,-73.0108171822001,-69.7906025685742,-72.9900764664964
1.244,-72.9834345395561,-69.7675894252489,-72.9923808835025,-72.9904344630419,-69.7720122576833,-72.9696309624916
1.24433333333333,-72.9630151048121,-69.7489562265734,-72.9719579167948,-72.9700271651077,-69.7534048170801,-72.9491612167546
1.24466666666667,-72.9425711291553,-69.7303058395599,-72.9515106194162,-72.9495952738764,-69.7347802186418,-72.9286672148677
1.245,-72.9221025978469,-69.7116382358394,-72.9310389767728,-72.9291387747863,-69.7161384341703,-72.9081489423683
1.24533333333333,-72.9016094961048,-69.6929533869671,-72.9105429742276,-72.9086576532342,-69.6974794353921,-72.8876063847488
1.24566666666667,-72.8810918091034,-69.674251264422,-72.8900225970994,-72.8881518945753,-69.6788031939577,-72.8670395274561
1.246,-72.8605495219728,-69.6555318396064,-72.8694778306628,-72.8676214841227,-69.6601096814418,-72.846448355891
1.24633333333333,-72.8399826197985,-69.6367950838464,-72.8489086601475,-72.8470664071465,-69.6413988693422,-72.8258328554076
1.24666666666667,-72.8193910876212,-69.6180409683907,-72.8283150707379,-72.8264866488735,-69.6226707290807,-72.8051930113132
1.247,-72.7987749104356,-69.5992694644112,-72.8076970475726,-72.8058821944871,-69.6039252320019,-72.7845288088673
1.24733333333333,-72.7781340731904,-69.5804805430021,-72.7870545757438,-72.7852530291261,-69.5851623493733,-72.7638402332816
1.24766666666667,-72.7574685607879,-69.5616741751799,-72.766387640297,-72.7645991378848,-69.5663820523851,-72.7431272697192
1.248,-72.736778358083,-69.5428503318831,-72.7456962262303,-72.7439205058123,-69.5475843121497,-72.7223899032943
1.24833333333333,-72.7160634498831,-69.5240089839721,-72.7249803184943,-72.7232171179117,-69.5287690997017,-72.7016281190714
1.24866666666667,-72.6953238209476,-69.5051501022284,-72.704239901991,-72.70248895914,-69.5099363859974,-72.6808419020651
1.249,-72.6745594559871,-69.4862736573551,-72.683474961574,-72.6817360144076,-69.4910861419146,-72.6600312372397
1.24933333333333,-72.6537703396632,-69.4673796199759,-72.6626854820474,-72.6609582685775,-69.4722183382527,-72.6391961095084
1.24966666666667,-72.6329564565877,-69.4484679606354,-72.6418714481658,-72.6401557064649,-69.4533329457315,-72.6183365037328
1.25,-72.6121177913226,-69.4295386497984,-72.6210328446333,-72.619328312837,-69.434429934992,-72.5974524047227
1.25033333333333,-72.5912543283789,-69.4105916578499,-72.6001696561037,-72.5984760724118,-69.4155092765956,-72.5765437972355
1.25066666666667,-72.5703660522167,-69.3916269550947,-72.5792818671792,-72.5775989698586,-69.3965709410236,-72.5556106659755
1.251,-72.5494529472443,-69.3726445117572,-72.5583694624106,-72.5566969897964,-69.3776148986774,-72.5346529955936
1.25133333333333,-72.5285149978179,-69.3536442979809,-72.5374324262964,-72.5357701167944,-69.3586411198779,-72.5136707706868
1.25166666666667,-72.507552188241,-69.3346262838285,-72.5164707432823,-72.5148183353705,-69.3396495748656,-72.4926639757977
1.252,-72.4865645027639,-69.3155904392815,-72.4954843977612,-72.4938416299918,-69.3206402337998,-72.4716325954136
1.25233333333333,-72.4655519255834,-69.2965367342394,-72.4744733740719,-72.4728399850732,-69.3016130667587,-72.4505766139669
1.25266666666667,-72.4445144408417,-69.2774651385203,-72.4534376564992,-72.4518133849775,-69.2825680437389,-72.4294960158337
1.253,-72.4234520326267,-69.25837562186,-72.4323772292732,-72.4307618140146,-69.2635051346553,-72.4083907853336
1.25333333333333,-72.4023646849707,-69.2392681539118,-72.4112920765691,-72.4096852564411,-69.2444243093408,-72.3872609067294
1.25366666666667,-72.3812523818505,-69.2201427042465,-72.3901821825061,-72.3885836964596,-69.2253255375459,-72.3661063642266
1.254,-72.3601151071867,-69.2009992423518,-72.3690475311473,-72.3674571182185,-69.2062087889384,-72.3449271419723
1.25433333333333,-72.3389528448426,-69.181837737632,-72.3478881064992,-72.3463055058112,-69.1870740331032,-72.3237232240555
1.25466666666667,-72.3177655786249,-69.1626581594082,-72.3267038925112,-72.3251288432757,-69.1679212395422,-72.3024945945061
1.255,-72.2965532922819,-69.1434604769172,-72.3054948730748,-72.3039271145941,-69.1487503776735,-72.2812412372945
1.25533333333333,-72.2753159695041,-69.1242446593121,-72.2842610320235,-72.2827003036921,-69.1295614168317,-72.2599631363312
1.25566666666667,-72.2540535939225,-69.1050106756613,-72.2630023531322,-72.2614483944384,-69.1103543262671,-72.238660275466
1.256,-72.2327661491094,-69.0857584949485,-72.2417188201163,-72.2401713706441,-69.0911290751458,-72.217332638488
1.25633333333333,-72.2114536185767,-69.0664880860724,-72.2204104166319,-72.2188692160625,-69.0718856325492,-72.1959802091246
1.25666666666667,-72.190115985776,-69.0471994178463,-72.1990771262747,-72.1975419143883,-69.0526239674736,-72.1746029710411
1.257,-72.1687532340982,-69.0278924589983,-72.1777189325795,-72.1761894492571,-69.0333440488302,-72.1532009078405
1.25733333333333,-72.1473653468724,-69.00856717817,-72.1563358190204,-72.1548118042449,-69.0140458454448,-72.1317740030626
1.25766666666667,-72.1259523073659,-68.9892235439172,-72.1349277690092,-72.1334089628678,-68.9947293260571,-72.1103222401836
1.258,-72.1045140987834,-68.9698615247091,-72.113494765896,-72.1119809085812,-68.9753944593207,-72.0888456026157
1.25833333333333,-72.0830507042667,-68.950481088928,-72.0920367929678,-72.0905276247792,-68.9560412138029,-72.0673440737066
1.25866666666667,-72.0615621068937,-68.9310822048691,-72.0705538334485,-72.0690490947945,-68.9366695579842,-72.0458176367388
1.259,-72.0400482896787,-68.9116648407404,-72.0490458704981,-72.0475453018973,-68.9172794602581,-72.0242662749292
1.25933333333333,-72.0185092355709,-68.8922289646619,-72.0275128872126,-72.0260162292954,-68.8978708889306,-72.0026899714285
1.25966666666667,-71.9969449274547,-68.8727745446657,-72.0059548666231,-72.0044618601331,-68.8784438122201,-71.9810887093209
1.26,-71.9753553481485,-68.8533015486956,-71.9843717916951,-71.9828821774911,-68.8589981982572,-71.9594624716234
1.26033333333333,-71.9537404804048,-68.8338099446067,-71.9627636453288,-71.9612771643857,-68.8395340150842,-71.9378112412852
1.26066666666667,-71.9321003069091,-68.8142997001652,-71.9411304103577,-71.9396468037684,-68.8200512306546,-71.9161350011874
1.261,-71.9104348102797,-68.794770783048,-71.9194720695486,-71.9179910785254,-68.8005498128332,-71.8944337341424
1.26133333333333,-71.8887439730673,-68.7752231608424,-71.897788605601,-71.8963099714767,-68.7810297293958,-71.8727074228934
1.26166666666667,-71.8670277777538,-68.755656801046,-71.8760800011463,-71.8746034653763,-68.7614909480282,-71.8509560501137
1.262,-71.8452862067527,-68.7360716710659,-71.8543462387479,-71.8528715429108,-68.741933436327,-71.8291795984063
1.26233333333333,-71.8235192424079,-68.716467738219,-71.8325873008999,-71.8311141866998,-68.7223571617981,-71.8073780503037
1.26266666666667,-71.8017268669932,-68.6968449697311,-71.8108031700271,-71.8093313792944,-68.7027620918572,-71.7855513882666
1.263,-71.7799090627121,-68.677203332737,-71.7889938284845,-71.7875231031774,-68.6831481938295,-71.7636995946844
1.26333333333333,-71.758065811697,-68.6575427942799,-71.7671592585563,-71.7656893407624,-68.6635154349486,-71.7418226518737
1.26366666666667,-71.7361970960087,-68.6378633213115,-71.7452994424562,-71.7438300743934,-68.6438637823571,-71.7199205420783
1.264,-71.7143028976362,-68.6181648806911,-71.723414362326,-71.7219452863442,-68.6241932031057,-71.6979932474688
1.26433333333333,-71.6923831984954,-68.5984474391856,-71.7015040002356,-71.7000349588178,-68.6045036641531,-71.6760407501415
1.26466666666667,-71.6704379804293,-68.5787109634692,-71.6795683381823,-71.6780990739461,-68.5847951323656,-71.6540630321185
1.265,-71.6484672252071,-68.5589554201231,-71.6576073580904,-71.6561376137891,-68.565067574517,-71.6320600753468
1.26533333333333,-71.6264709145239,-68.539180775635,-71.6356210418105,-71.6341505603346,-68.5453209572879,-71.6100318616978
1.26566666666667,-71.6044490299997,-68.5193869963988,-71.6136093711192,-71.6121378954972,-68.5255552472655,-71.587978372967
1.266,-71.5824015531794,-68.4995740487143,-71.5915723277184,-71.5900996011185,-68.5057704109435,-71.5658995908733
1.26633333333333,-71.5603284655319,-68.4797418987872,-71.5695098932347,-71.5680356589658,-68.4859664147215,-71.5437954970582
1.26666666666667,-71.5382297484496,-68.4598905127281,-71.5474220492191,-71.5459460507321,-68.4661432249048,-71.5216660730859
1.267,-71.5161053832482,-68.4400198565527,-71.5253087771465,-71.5238307580352,-68.4463008077042,-71.4995113004423
1.26733333333333,-71.4939553511655,-68.4201298961814,-71.5031700584149,-71.5016897624174,-68.4264391292351,-71.4773311605344
1.26766666666667,-71.4717796333615,-68.4002205974386,-71.4810058743448,-71.4795230453449,-68.406558155518,-71.4551256346903
1.268,-71.4495782109175,-68.3802919260529,-71.4588162061794,-71.4573305882071,-68.3866578524775,-71.4328947041581
1.26833333333333,-71.4273510648356,-68.3603438476563,-71.436601035083,-71.4351123723163,-68.3667381859423,-71.4106383501056
1.26866666666667,-71.4050981760381,-68.3403763277841,-71.4143603421415,-71.4128683789068,-68.3467991216446,-71.3883565536198
1.269,-71.3828195253672,-68.3203893318744,-71.392094108361,-71.3905985891348,-68.3268406252201,-71.3660492957063
1.26933333333333,-71.3605150935843,-68.3003828252682,-71.3698023146679,-71.3683029840775,-68.3068626622075,-71.3437165572887
1.26966666666667,-71.3381848613692,-68.2803567732083,-71.3474849419081,-71.3459815447327,-68.2868651980478,-71.3213583192084
1.27,-71.3158288093199,-68.2603111408396,-71.3251419708464,-71.3236342520182,-68.2668481980848,-71.2989745622235
1.27033333333333,-71.2934469179521,-68.2402458932085,-71.3027733821661,-71.3012610867714,-68.2468116275639,-71.2765652670087
1.27066666666667,-71.2710391676983,-68.2201609952625,-71.2803791564684,-71.2788620297485,-68.2267554516321,-71.2541304141547
1.271,-71.2486055389073,-68.2000564118501,-71.257959274272,-71.256437061624,-68.2066796353378,-71.2316699841674
1.27133333333333,-71.2261460118441,-68.1799321077201,-71.2355137160124,-71.2339861629903,-68.1865841436303,-71.2091839574678
1.27166666666667,-71.2036605666887,-68.1597880475214,-71.2130424620413,-71.2115093143571,-68.1664689413593,-71.1866723143911
1.272,-71.1811491835359,-68.1396241958029,-71.1905454926263,-71.1890064961507,-68.1463339932747,-71.1641350351861
1.27233333333333,-71.1586118423948,-68.1194405170126,-71.1680227879502,-71.1664776887136,-68.1261792640265,-71.1415721000151
1.27266666666667,-71.1360485231883,-68.0992369754978,-71.1454743281107,-71.143922872304,-68.1060047181639,-71.1189834889529
1.273,-71.1134592057519,-68.0790135355044,-71.1229000931192,-71.121342027095,-68.0858103201355,-71.0963691819865
1.27333333333333,-71.0908438698341,-68.0587701611767,-71.1003000629012,-71.0987351331742,-68.0655960342883,-71.0737291590145
1.27366666666667,-71.0682024950951,-68.0385068165568,-71.0776742172951,-71.0761021705432,-68.0453618248681,-71.0510633998466
1.274,-71.0455350611065,-68.0182234655846,-71.0550225360518,-71.0534431191168,-68.0251076560185,-71.0283718842029
1.27433333333333,-71.022841547351,-67.9979200720973,-71.0323449988342,-71.0307579587227,-68.004833491781,-71.0056545917135
1.27466666666667,-71.0001219332212,-67.9775965998288,-71.0096415852167,-71.008046669101,-67.9845392960943,-70.982911501918
1.275,-70.9773761980197,-67.9572530124096,-70.9869122746848,-70.9853092299032,-67.964225032794,-70.9601425942646
