"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21733333333333,-73.9183106014059,-70.5514126422385,-73.9550535456976,-73.9252120504544,-70.6468783127704,-73.778142427554
1.21766666666667,-73.8997435172274,-70.5342126096687,-73.9364917626821,-73.9065128711955,-70.6297352269002,-73.7595018111596
1.218,-73.8811547742612,-70.5169980558622,-73.9179082751589,-73.8877923685101,-70.6125776825756,-73.740839715224
1.21833333333333,-73.8625443621394,-70.4997689590554,-73.8993030728477,-73.869050532339,-70.5954056583179,-73.7221561290489
1.21866666666667,-73.8439122704759,-70.4825252974314,-73.8806761454527,-73.8502873526014,-70.5782191325964,-73.7034510419142
1.219,-73.8252584888666,-70.4652670491192,-73.8620274826616,-73.8315028191948,-70.5610180838273,-73.6847244430781
1.21933333333333,-73.8065830068885,-70.4479941921942,-73.843357074146,-73.8126969219948,-70.5438024903742,-73.6659763217767
1.21966666666667,-73.7878858140997,-70.4307067046775,-73.8246649095602,-73.7938696508541,-70.5265723305479,-73.6472066672231
1.22,-73.7691669000388,-70.413404564536,-73.8059509785415,-73.7750209956029,-70.5093275826058,-73.628415468608
1.22033333333333,-73.7504262542249,-70.3960877496822,-73.7872152707097,-73.7561509460481,-70.4920682247521,-73.6096027150983
1.22066666666667,-73.7316638661566,-70.3787562379738,-73.7684577756662,-73.7372594919728,-70.4747942351375,-73.5907683958374
1.221,-73.7128797253121,-70.3614100072139,-73.7496784829943,-73.7183466231364,-70.4575055918592,-73.5719124999447
1.22133333333333,-73.6940738211488,-70.3440490351507,-73.7308773822585,-73.6994123292739,-70.4402022729601,-73.5530350165151
1.22166666666667,-73.6752461431027,-70.326673299477,-73.7120544630041,-73.6804566000955,-70.4228842564298,-73.5341359346185
1.222,-73.6563966805883,-70.3092827778303,-73.693209714757,-73.6614794252866,-70.405551520203,-73.5152152433
1.22233333333333,-73.6375254229979,-70.2918774477928,-73.6743431270231,-73.6424807945071,-70.3882040421607,-73.4962729315788
1.22266666666667,-73.6186323597014,-70.2744572868909,-73.6554546892881,-73.6234606973908,-70.3708418001287,-73.4773089884483
1.223,-73.599717480046,-70.2570222725951,-73.636544391017,-73.6044191235459,-70.3534647718787,-73.4583234028756
1.22333333333333,-73.5807807733557,-70.2395723823198,-73.6176122216538,-73.5853560625536,-70.3360729351272,-73.4393161638013
1.22366666666667,-73.5618222289309,-70.2221075934233,-73.5986581706209,-73.5662715039684,-70.3186662675355,-73.4202872601385
1.224,-73.5428418360482,-70.2046278832075,-73.5796822273194,-73.5471654373175,-70.3012447467102,-73.4012366807734
1.22433333333333,-73.5238395839598,-70.1871332289176,-73.5606843811276,-73.5280378521006,-70.2838083502017,-73.3821644145639
1.22466666666667,-73.5048154618931,-70.169623607742,-73.5416646214016,-73.5088887377891,-70.2663570555055,-73.36307045034
1.225,-73.4857694590507,-70.1520989968122,-73.5226229374746,-73.4897180838264,-70.248890840061,-73.3439547769032
1.22533333333333,-73.4667015646094,-70.1345593732026,-73.5035593186562,-73.4705258796268,-70.2314096812515,-73.3248173830258
1.22566666666667,-73.4476117677203,-70.1170047139303,-73.4844737542326,-73.4513121145756,-70.2139135564045,-73.3056582574509
1.226,-73.4285000575083,-70.0994349959545,-73.4653662334656,-73.4320767780287,-70.1964024427909,-73.2864773888921
1.22633333333333,-73.4093664230718,-70.0818501961773,-73.4462367455927,-73.412819859312,-70.1788763176251,-73.2672747660325
1.22666666666667,-73.3902108534819,-70.0642502914424,-73.4270852798264,-73.3935413477212,-70.1613351580649,-73.2480503775251
1.227,-73.3710333377825,-70.0466352585357,-73.407911825354,-73.3742412325214,-70.1437789412113,-73.2288042119918
1.22733333333333,-73.3518338649897,-70.0290050741846,-73.3887163713372,-73.3549195029466,-70.1262076441079,-73.2095362580235
1.22766666666667,-73.3326124240913,-70.0113597150583,-73.3694989069114,-73.3355761481995,-70.1086212437415,-73.1902465041793
1.228,-73.3133690040468,-69.9936991577673,-73.3502594211861,-73.3162111574511,-70.091019717041,-73.1709349389864
1.22833333333333,-73.2941035937864,-69.9760233788629,-73.3309979032432,-73.2968245198402,-70.073403040878,-73.1516015509395
1.22866666666667,-73.2748161822114,-69.9583323548379,-73.3117143421381,-73.2774162244731,-70.0557711920662,-73.1322463285008
1.229,-73.2555067581929,-69.9406260621255,-73.2924087268982,-73.2579862604232,-70.0381241473612,-73.1128692600991
1.22933333333333,-73.2361753105722,-69.9229044770997,-73.2730810465231,-73.2385346167306,-70.0204618834606,-73.0934703341297
1.22966666666667,-73.21682182816,-69.9051675760746,-73.2537312899836,-73.2190612824019,-70.0027843770032,-73.074049538954
1.23,-73.1974462997361,-69.8874153353048,-73.2343594462223,-73.1995662464096,-69.9850916045698,-73.0546068628991
1.23033333333333,-73.1780487140488,-69.8696477309848,-73.2149655041522,-73.1800494976916,-69.967383542682,-73.0351422942575
1.23066666666667,-73.1586290598152,-69.8518647392487,-73.1955494526568,-73.1605110251514,-69.9496601678026,-73.0156558212864
1.231,-73.1391873257197,-69.8340663361705,-73.1761112805897,-73.1409508176571,-69.9319214563352,-72.9961474322076
1.23133333333333,-73.1197235004147,-69.8162524977635,-73.1566509767741,-73.1213688640411,-69.9141673846242,-72.9766171152071
1.23166666666667,-73.1002375725195,-69.7984231999801,-73.1371685300024,-73.1017651531003,-69.8963979289542,-72.9570648584347
1.232,-73.0807295306201,-69.7805784187119,-73.1176639290359,-73.0821396735949,-69.8786130655503,-72.9374906500033
1.23233333333333,-73.0611993632689,-69.7627181297892,-73.0981371626042,-73.0624924142485,-69.8608127705776,-72.917894477989
1.23266666666667,-73.0416470589842,-69.7448423089807,-73.0785882194051,-73.0428233637478,-69.8429970201409,-72.8982763304304
1.233,-73.0220726062499,-69.726950931994,-73.0590170881039,-73.0231325107419,-69.8251657902849,-72.8786361953282
1.23333333333333,-73.0024759935149,-69.7090439744745,-73.0394237573332,-73.003419843842,-69.8073190569938,-72.8589740606449
1.23366666666667,-72.982857209193,-69.6911214120057,-73.0198082156925,-72.983685351621,-69.7894567961909,-72.8392899143045
1.234,-72.9632162416622,-69.6731832201091,-73.0001704517476,-72.9639290226136,-69.7715789837387,-72.8195837441919
1.23433333333333,-72.9435530792644,-69.6552293742434,-72.9805104540305,-72.9441508453151,-69.7536855954384,-72.7998555381527
1.23466666666667,-72.9238677103053,-69.6372598498051,-72.9608282110387,-72.9243508081815,-69.7357766070302,-72.7801052839924
1.235,-72.9041601230534,-69.6192746221277,-72.941123711235,-72.904528899629,-69.7178519941926,-72.7603329694768
1.23533333333333,-72.8844303057402,-69.6012736664816,-72.921396943047,-72.8846851080339,-69.6999117325423,-72.7405385823307
1.23566666666667,-72.8646782465592,-69.5832569580742,-72.9016478948666,-72.8648194217315,-69.6819557976342,-72.7207221102382
1.236,-72.8449039336663,-69.5652244720493,-72.8818765550501,-72.8449318290166,-69.663984164961,-72.7008835408416
1.23633333333333,-72.8251073551784,-69.5471761834871,-72.8620829119171,-72.8250223181423,-69.645996809953,-72.681022861742
1.23666666666667,-72.805288499174,-69.5291120674038,-72.8422669537503,-72.8050908773204,-69.6279937079782,-72.6611400604979
1.237,-72.7854473536919,-69.5110320987519,-72.8224286687956,-72.7851374947203,-69.6099748343417,-72.6412351246254
1.23733333333333,-72.7655839067316,-69.4929362524193,-72.8025680452611,-72.7651621584691,-69.5919401642856,-72.6213080415975
1.23766666666667,-72.7456981462521,-69.4748245032296,-72.7826850713167,-72.7451648566506,-69.5738896729889,-72.6013587988439
1.238,-72.7257900601722,-69.4566968259415,-72.7627797350943,-72.725145577306,-69.5558233355673,-72.5813873837506
1.23833333333333,-72.7058596363698,-69.4385531952492,-72.7428520246866,-72.7051043084324,-69.5377411270728,-72.5613937836594
1.23866666666667,-72.6859068626812,-69.4203935857812,-72.7229019281473,-72.6850410379828,-69.5196430224936,-72.5413779858673
1.239,-72.6659317269012,-69.4022179721012,-72.7029294334905,-72.6649557538661,-69.5015289967542,-72.5213399776266
1.23933333333333,-72.6459342167825,-69.384026328707,-72.6829345286899,-72.644848443946,-69.4833990247144,-72.5012797461442
1.23966666666667,-72.6259143200351,-69.3658186300308,-72.6629172016792,-72.6247190960412,-69.4652530811701,-72.4811972785809
1.24,-72.6058720243262,-69.3475948504387,-72.642877440351,-72.6045676979249,-69.4470911408522,-72.4610925620517
1.24033333333333,-72.5858073172797,-69.3293549642308,-72.6228152325567,-72.584394237324,-69.4289131784269,-72.4409655836249
1.24066666666667,-72.5657201864754,-69.3110989456406,-72.6027305661058,-72.564198701919,-69.4107191684953,-72.4208163303216
1.241,-72.5456106194493,-69.292826768835,-72.5826234287661,-72.543981079344,-69.3925090855934,-72.4006447891157
1.24133333333333,-72.5254786036926,-69.274538407914,-72.5624938082626,-72.5237413571855,-69.3742829041914,-72.3804509469333
1.24166666666667,-72.5053241266517,-69.2562338369106,-72.5423416922774,-72.5034795229825,-69.356040598694,-72.3602347906523
1.242,-72.4851471757272,-69.2379130297905,-72.5221670684494,-72.4831955642263,-69.3377821434401,-72.3399963071017
1.24233333333333,-72.4649477382744,-69.2195759604518,-72.5019699243737,-72.4628894683594,-69.3195075127021,-72.3197354830619
1.24266666666667,-72.4447258016019,-69.2012226027249,-72.4817502476012,-72.4425612227759,-69.3012166806863,-72.2994523052635
1.243,-72.4244813529721,-69.1828529303722,-72.4615080256382,-72.4222108148206,-69.2829096215325,-72.2791467603876
1.24333333333333,-72.4042143795998,-69.164466917088,-72.4412432459462,-72.4018382317887,-69.2645863093135,-72.2588188350648
1.24366666666667,-72.3839248686528,-69.146064536498,-72.420955895941,-72.3814434609255,-69.2462467180351,-72.2384685158751
1.244,-72.3636128072508,-69.1276457621595,-72.4006459629929,-72.361026489426,-69.2278908216359,-72.2180957893475
1.24433333333333,-72.3432781824654,-69.1092105675606,-72.3803134344258,-72.3405873044343,-69.2095185939872,-72.1977006419594
1.24466666666667,-72.322920981319,-69.0907589261205,-72.3599582975169,-72.3201258930435,-69.1911300088923,-72.1772830601366
1.245,-72.3025411907854,-69.072290811189,-72.3395805394965,-72.2996422422951,-69.1727250400869,-72.1568430302522
1.24533333333333,-72.2821387977886,-69.0538061960466,-72.3191801475474,-72.2791363391788,-69.1543036612383,-72.1363805386269
1.24566666666667,-72.2617137892027,-69.0353050539035,-72.2987571088043,-72.2586081706317,-69.1358658459456,-72.1158955715282
1.246,-72.2412661518513,-69.0167873579002,-72.2783114103538,-72.2380577235384,-69.1174115677393,-72.09538811517
1.24633333333333,-72.2207958725074,-68.998253081107,-72.2578430392336,-72.2174849847303,-69.098940800081,-72.0748581557124
1.24666666666667,-72.2003029378925,-68.9797021965235,-72.2373519824325,-72.1968899409851,-69.0804535163633,-72.054305679261
1.247,-72.1797873346769,-68.9611346770787,-72.2168382268896,-72.176272579027,-69.0619496899096,-72.0337306718667
1.24733333333333,-72.1592490494784,-68.9425504956305,-72.1963017594938,-72.1556328855253,-69.0434292939736,-72.0131331195254
1.24766666666667,-72.1386880688625,-68.9239496249658,-72.175742567084,-72.1349708470951,-69.0248923017395,-71.992513008177
1.248,-72.1181043793419,-68.9053320377999,-72.1551606364479,-72.1142864502961,-69.0063386863214,-71.9718703237058
1.24833333333333,-72.097497967376,-68.8866977067766,-72.1345559543221,-72.0935796816324,-68.9877684207632,-71.9512050519395
1.24866666666667,-72.0768688193702,-68.8680466044676,-72.1139285073916,-72.0728505275524,-68.9691814780384,-71.9305171786488
1.249,-72.056216921676,-68.8493787033726,-72.0932782822894,-72.052098974448,-68.9505778310499,-71.9098066895475
1.24933333333333,-72.0355422605903,-68.8306939759187,-72.0726052655956,-72.0313250086544,-68.9319574526294,-71.8890735702915
1.24966666666667,-72.0148448223549,-68.8119923944605,-72.0519094438377,-72.0105286164497,-68.9133203155379,-71.8683178064786
1.25,-71.9941245931563,-68.7932739312799,-72.0311908034898,-71.9897097840545,-68.8946663924646,-71.8475393836483
1.25033333333333,-71.973381559125,-68.7745385585854,-72.0104493309722,-71.9688684976314,-68.8759956560275,-71.8267382872809
1.25066666666667,-71.9526157063355,-68.7557862485123,-71.9896850126509,-71.9480047432846,-68.8573080787723,-71.8059145027976
1.251,-71.9318270208053,-68.7370169731222,-71.9688978348374,-71.9271185070596,-68.8386036331731,-71.7850680155597
1.25133333333333,-71.9110154884951,-68.7182307044028,-71.9480877837881,-71.906209774943,-68.8198822916312,-71.7641988108684
1.25166666666667,-71.8901810953079,-68.699427414268,-71.927254845704,-71.8852785328614,-68.8011440264756,-71.7433068739644
1.252,-71.8693238270887,-68.680607074557,-71.9063990067301,-71.8643247666818,-68.7823888099624,-71.7223921900271
1.25233333333333,-71.8484436696242,-68.6617696570346,-71.8855202529552,-71.8433484622107,-68.7636166142747,-71.7014547441747
1.25266666666667,-71.8275406086423,-68.6429151333906,-71.8646185704112,-71.8223496051938,-68.7448274115222,-71.6804945214635
1.253,-71.8066146298117,-68.6240434752399,-71.8436939450729,-71.8013281813158,-68.7260211737411,-71.6595115068875
1.25333333333333,-71.7856657187414,-68.605154654122,-71.8227463628577,-71.7802841761997,-68.7071978728938,-71.6385056853781
1.25366666666667,-71.7646938609802,-68.5862486415007,-71.8017758096246,-71.7592175754065,-68.6883574808688,-71.6174770418034
1.254,-71.7436990420167,-68.567325408764,-71.7807822711745,-71.738128364435,-68.66949996948,-71.5964255609682
1.25433333333333,-71.7226812472783,-68.5483849272239,-71.7597657332493,-71.7170165287209,-68.6506253104671,-71.575351227613
1.25466666666667,-71.7016404621311,-68.5294271681158,-71.7387261815315,-71.6958820536369,-68.6317334754947,-71.5542540264143
1.255,-71.6805766718794,-68.5104521025987,-71.717663601644,-71.6747249244923,-68.6128244361526,-71.5331339419836
1.25533333333333,-71.6594898617654,-68.4914597017547,-71.6965779791496,-71.653545126532,-68.5938981639553,-71.5119909588672
1.25566666666667,-71.6383800169685,-68.4724499365887,-71.6754692995502,-71.6323426449368,-68.5749546303416,-71.4908250615456
1.256,-71.6172471226051,-68.4534227780282,-71.6543375482871,-71.6111174648224,-68.5559938066746,-71.4696362344334
1.25633333333333,-71.5960911637282,-68.4343781969231,-71.63318271074,-71.5898695712396,-68.5370156642414,-71.4484244618788
1.25666666666667,-71.5749121253266,-68.4153161640454,-71.6120047722266,-71.5685989491733,-68.5180201742527,-71.4271897281627
1.257,-71.5537099923251,-68.3962366500889,-71.5908037180024,-71.5473055835426,-68.4990073078428,-71.4059320174991
1.25733333333333,-71.5324847495833,-68.377139625669,-71.5695795332603,-71.5259894591998,-68.4799770360689,-71.3846513140338
1.25766666666667,-71.5112363818959,-68.3580250613223,-71.5483322031298,-71.5046505609307,-68.4609293299114,-71.3633476018446
1.258,-71.4899648739918,-68.3388929275065,-71.527061712677,-71.4832888734537,-68.4418641602734,-71.3420208649407
1.25833333333333,-71.468670210534,-68.3197431946002,-71.5057680469039,-71.4619043814195,-68.42278149798,-71.3206710872621
1.25866666666667,-71.4473523761186,-68.3005758329023,-71.4844511907482,-71.4404970694106,-68.403681313779,-71.2992982526795
1.259,-71.4260113552752,-68.281390812632,-71.4631111290824,-71.4190669219414,-68.3845635783397,-71.2779023449935
1.25933333333333,-71.4046471324657,-68.2621881039285,-71.4417478467141,-71.3976139234569,-68.3654282622532,-71.2564833479345
1.25966666666667,-71.3832596920843,-68.2429676768508,-71.4203613283847,-71.3761380583332,-68.3462753360318,-71.235041245162
1.26,-71.3618490184571,-68.2237295013771,-71.3989515587699,-71.3546393108765,-68.3271047701091,-71.2135760202642
1.26033333333333,-71.3404150958411,-68.204473547405,-71.3775185224785,-71.3331176653228,-68.3079165348394,-71.1920876567581
1.26066666666667,-71.3189579084248,-68.1851997847507,-71.3560622040522,-71.3115731058377,-68.2887106004976,-71.1705761380881
1.261,-71.2974774403266,-68.1659081831493,-71.3345825879655,-71.2900056165158,-68.269486937279,-71.1490414476264
1.26133333333333,-71.2759736755952,-68.146598712254,-71.3130796586249,-71.2684151813803,-68.2502455152986,-71.1274835686723
1.26166666666667,-71.2544465982089,-68.1272713416364,-71.2915534003683,-71.2468017843827,-68.2309863045917,-71.1059024844516
1.262,-71.232896192075,-68.1079260407854,-71.2700037974653,-71.2251654094021,-68.2117092751125,-71.0842981781165
1.26233333333333,-71.2113224410296,-68.0885627791079,-71.2484308341158,-71.2035060402454,-68.1924143967348,-71.0626706327446
1.26266666666667,-71.1897253288372,-68.0691815259276,-71.2268344944505,-71.1818236606461,-68.1731016392513,-71.0410198313393
1.263,-71.1681048391899,-68.0497822504854,-71.2052147625298,-71.1601182542646,-68.1537709723733,-71.0193457568286
1.26333333333333,-71.1464609557073,-68.0303649219389,-71.1835716223434,-71.1383898046871,-68.1344223657304,-70.997648392065
1.26366666666667,-71.1247936619361,-68.010929509362,-71.1619050578106,-71.1166382954259,-68.1150557888706,-70.9759277198254
1.264,-71.1031029413494,-67.9914759817446,-71.1402150527788,-71.0948637099185,-68.0956712112596,-70.9541837228098
1.26433333333333,-71.0813887773465,-67.9720043079925,-71.1185015910237,-71.0730660315272,-68.0762686022805,-70.9324163836416
1.26466666666667,-71.0596511532522,-67.9525144569272,-71.0967646562491,-71.0512452435392,-68.0568479312339,-70.9106256848671
1.265,-71.0378900523166,-67.9330063972853,-71.0750042320856,-71.0294013291652,-68.0374091673375,-70.8888116089546
1.26533333333333,-71.0161054577147,-67.9134800977183,-71.0532203020911,-71.0075342715403,-68.0179522797254,-70.8669741382946
1.26566666666667,-70.9942973525456,-67.8939355267924,-71.0314128497496,-70.9856440537223,-67.9984772374485,-70.8451132551987
1.266,-70.9724657198326,-67.8743726529883,-71.0095818584713,-70.963730658692,-67.9789840094736,-70.8232289418996
1.26633333333333,-70.9506105425223,-67.8547914447007,-70.9877273115921,-70.9417940693529,-67.9594725646836,-70.8013211805507
1.26666666666667,-70.9287318034842,-67.8351918702382,-70.9658491923726,-70.9198342685302,-67.9399428718769,-70.7793899532255
1.267,-70.9068294855106,-67.8155738978228,-70.9439474839985,-70.897851238971,-67.9203948997671,-70.7574352419169
1.26733333333333,-70.8849035713158,-67.7959374955896,-70.9220221695796,-70.8758449633433,-67.900828616983,-70.7354570285374
1.26766666666667,-70.862954043536,-67.7762826315871,-70.9000732321495,-70.8538154242361,-67.8812439920682,-70.7134552949181
1.268,-70.8409808847285,-67.7566092737758,-70.8781006546652,-70.8317626041587,-67.8616409934804,-70.6914300228084
1.26833333333333,-70.8189840773714,-67.7369173900289,-70.8561044200065,-70.8096864855404,-67.842019589592,-70.669381193876
1.26866666666667,-70.7969636038632,-67.7172069481318,-70.834084510976,-70.7875870507299,-67.8223797486887,-70.6473087897055
1.269,-70.7749194465225,-67.6974779157811,-70.8120409102981,-70.7654642819952,-67.8027214389701,-70.6252127917991
1.26933333333333,-70.7528515875872,-67.6777302605853,-70.7899736006189,-70.743318161523,-67.7830446285492,-70.6030931815753
1.26966666666667,-70.7307600092142,-67.6579639500638,-70.7678825645056,-70.721148671418,-67.7633492854517,-70.5809499403689
1.27,-70.7086446934793,-67.638178951647,-70.7457677844464,-70.6989557937031,-67.7436353776161,-70.5587830494301
1.27033333333333,-70.6865056223763,-67.6183752326756,-70.7236292428495,-70.6767395103186,-67.7239028728934,-70.5365924899249
1.27066666666667,-70.6643427778166,-67.5985527604007,-70.701466922043,-70.6544998031216,-67.7041517390465,-70.5143782429337
1.271,-70.6421561416291,-67.5787115019833,-70.6792808042746,-70.6322366538861,-67.6843819437504,-70.4921402894516
1.27133333333333,-70.6199456955593,-67.5588514244939,-70.6570708717108,-70.6099500443022,-67.6645934545914,-70.4698786103873
1.27166666666667,-70.5977114212693,-67.5389724949124,-70.6348371064367,-70.5876399559757,-67.644786239067,-70.4475931865634
1.272,-70.5754533003371,-67.5190746801277,-70.6125794904555,-70.5653063704278,-67.6249602645856,-70.4252839987151
1.27233333333333,-70.5531713142561,-67.4991579469373,-70.590298005688,-70.5429492690947,-67.6051154984663,-70.4029510274907
1.27266666666667,-70.5308654444347,-67.4792222620472,-70.5679926339723,-70.5205686333272,-67.5852519079386,-70.3805942534505
1.273,-70.5085356721962,-67.4592675920712,-70.5456633570632,-70.49816444439,-67.5653694601416,-70.3582136570662
1.27333333333333,-70.4861819787778,-67.4392939035313,-70.5233101566318,-70.4757366834615,-67.5454681221244,-70.3358092187212
1.27366666666667,-70.4638043453304,-67.4193011628564,-70.500933014265,-70.4532853316337,-67.5255478608454,-70.3133809187096
1.274,-70.4414027529184,-67.3992893363828,-70.4785319114654,-70.4308103699109,-67.5056086431722,-70.2909287372358
1.27433333333333,-70.4189771825187,-67.3792583903537,-70.4561068296503,-70.4083117792104,-67.4856504358809,-70.2684526544141
1.27466666666667,-70.3965276150209,-67.3592082909185,-70.4336577501518,-70.3857895403612,-67.4656732056561,-70.2459526502686
1.275,-70.3740540312262,-67.339139004133,-70.411184654216,-70.3632436341037,-67.4456769190909,-70.2234287047321
1.27533333333333,-70.3515564118474,-67.3190504959587,-70.3886875230025,-70.34067404109,-67.4256615426857,-70.2008807976461
1.27566666666667,-70.3290347375086,-67.2989427322626,-70.3661663375843,-70.3180807418824,-67.4056270428487,-70.1783089087602
1.276,-70.3064889887439,-67.278815678817,-70.3436210789472,-70.2954637169539,-67.3855733858953,-70.1557130177318
1.27633333333333,-70.2839191459981,-67.258669301299,-70.3210517279892,-70.2728229466873,-67.3655005380478,-70.1330931041255
1.27666666666667,-70.2613251896253,-67.2385035652902,-70.2984582655203,-70.2501584113747,-67.3454084654349,-70.1104491474127
1.277,-70.2387070998889,-67.2183184362765,-70.2758406722618,-70.2274700912174,-67.3252971340916,-70.087781126971
1.27733333333333,-70.2160648569612,-67.1981138796477,-70.2531989288461,-70.2047579663256,-67.305166509959,-70.0650890220842
1.27766666666667,-70.1933984409227,-67.1778898606972,-70.230533015816,-70.1820220167172,-67.2850165588835,-70.0423728119411
1.278,-70.1707078317618,-67.1576463446213,-70.2078429136247,-70.1592622223183,-67.2648472466171,-70.0196324756358
1.27833333333333,-70.1479930093744,-67.1373832965196,-70.1851286026346,-70.1364785629621,-67.2446585388165,-69.9968679921669
1.27866666666667,-70.1252539535631,-67.1171006813941,-70.1623900631178,-70.1136710183891,-67.2244504010432,-69.974079340437
1.279,-70.1024906440374,-67.096798464149,-70.1396272752547,-70.0908395682458,-67.2042227987628,-69.9512664992523
1.27933333333333,-70.0797030604126,-67.0764766095904,-70.1168402191343,-70.0679841920853,-67.1839756973453,-69.9284294473223
1.27966666666667,-70.0568911822097,-67.0561350824261,-70.0940288747534,-70.0451048693661,-67.1637090620638,-69.9055681632592
1.28,-70.0340549888547,-67.0357738472649,-70.0711932220162,-70.0222015794521,-67.1434228580951,-69.8826826255772
1.28033333333333,-70.0111944596786,-67.0153928686166,-70.0483332407337,-69.9992743016119,-67.1231170505188,-69.8597728126926
1.28066666666667,-69.9883095739164,-66.9949921108916,-70.0254489106239,-69.9763230150186,-67.1027916043174,-69.836838702923
1.281,-69.9654003107069,-66.9745715384004,-70.0025402113102,-69.9533476987492,-67.0824464843755,-69.8138802744868
1.28133333333333,-69.9424666490924,-66.9541311153533,-69.9796071223221,-69.9303483317844,-67.0620816554797,-69.7908975055028
1.28166666666667,-69.9195085680179,-66.9336708058603,-69.9566496230942,-69.9073248930078,-67.0416970823184,-69.7678903739899
1.282,-69.8965260463309,-66.9131905739304,-69.9336676929656,-69.8842773612059,-67.0212927294813,-69.7448588578665
1.28233333333333,-69.8735190627811,-66.8926903834716,-69.91066131118,-69.8612057150675,-67.0008685614588,-69.7218029349499
1.28266666666667,-69.8504875960191,-66.8721701982901,-69.8876304568847,-69.8381099331831,-66.9804245426425,-69.6987225829563
1.283,-69.8274316245973,-66.8516299820904,-69.8645751091304,-69.8149899940448,-66.9599606373236,-69.6756177794998
1.28333333333333,-69.8043511269682,-66.8310696984749,-69.8414952468707,-69.7918458760454,-66.9394768096939,-69.6524885020921
1.28366666666667,-69.7812460814845,-66.8104893109431,-69.8183908489618,-69.7686775574788,-66.9189730238445,-69.6293347281425
1.284,-69.7581164663988,-66.7898887828919,-69.7952618941618,-69.7454850165385,-66.8984492437658,-69.6061564349567
1.28433333333333,-69.7349622598627,-66.7692680776146,-69.7721083611304,-69.722268231318,-66.8779054333472,-69.5829535997368
1.28466666666667,-69.7117834399268,-66.7486271583012,-69.7489302284285,-69.6990271798102,-66.8573415563765,-69.5597261995808
1.285,-69.6885799845396,-66.7279659880373,-69.7257274745175,-69.6757618399065,-66.8367575765401,-69.536474211482
1.28533333333333,-69.6653518715481,-66.7072845298045,-69.7025000777593,-69.6524721893973,-66.8161534574219,-69.5131976123288
1.28566666666667,-69.642099078696,-66.6865827464796,-69.6792480164151,-69.6291582059704,-66.7955291625035,-69.4898963789037
1.286,-69.6188215836243,-66.6658606008341,-69.6559712686459,-69.6058198672116,-66.7748846551638,-69.4665704878834
1.28633333333333,-69.5955193638705,-66.6451180555343,-69.6326698125113,-69.5824571506038,-66.7542198986783,-69.4432199158382
1.28666666666667,-69.5721923968678,-66.6243550731407,-69.6093436259694,-69.5590700335265,-66.7335348562192,-69.4198446392314
1.287,-69.5488406599454,-66.6035716161074,-69.585992686876,-69.5356584932556,-66.7128294908547,-69.3964446344186
1.28733333333333,-69.5254641303272,-66.5827676467822,-69.5626169729849,-69.5122225069628,-66.6921037655487,-69.3730198776479
1.28766666666667,-69.502062785132,-66.5619431274059,-69.5392164619466,-69.4887620517154,-66.6713576431607,-69.349570345059
1.288,-69.4786366013724,-66.5410980201121,-69.5157911313081,-69.4652771044755,-66.650591086445,-69.3260960126826
1.28833333333333,-69.455185555955,-66.5202322869267,-69.4923409585129,-69.4417676421,-66.6298040580508,-69.3025968564403
1.28866666666667,-69.4317096256796,-66.4993458897675,-69.4688659208998,-69.4182336413398,-66.6089965205216,-69.2790728521438
1.289,-69.4082087872387,-66.4784387904441,-69.4453659957031,-69.3946750788396,-66.5881684362948,-69.2555239754947
1.28933333333333,-69.3846830172172,-66.4575109506572,-69.4218411600519,-69.3710919311374,-66.5673197677014,-69.2319502020839
1.28966666666667,-69.3611322920916,-66.4365623319984,-69.3982913909693,-69.3474841746641,-66.5464504769656,-69.2083515073911
1.29,-69.3375565882301,-66.4155928959499,-69.3747166653727,-69.3238517857429,-66.5255605262045,-69.1847278667844
1.29033333333333,-69.3139558818916,-66.3946026038837,-69.3511169600725,-69.3001947405891,-66.5046498774278,-69.1610792555199
1.29066666666667,-69.2903301492255,-66.3735914170619,-69.3274922517724,-69.2765130153097,-66.4837184925372,-69.137405648741
1.291,-69.2666793662711,-66.3525592966358,-69.3038425170684,-69.2528065859026,-66.4627663333261,-69.113707021478
1.29133333333333,-69.2430035089576,-66.3315062036456,-69.2801677324487,-69.2290754282565,-66.4417933614795,-69.089983348648
1.29166666666667,-69.2193025531026,-66.31043209902,-69.2564678742928,-69.2053195181506,-66.4207995385732,-69.0662346050538
1.292,-69.1955764744129,-66.2893369435763,-69.2327429188716,-69.1815388312536,-66.3997848260738,-69.0424607653839
1.29233333333333,-69.1718252484829,-66.268220698019,-69.2089928423467,-69.1577333431239,-66.3787491853379,-69.0186618042118
1.29266666666667,-69.1480488507952,-66.2470833229406,-69.1852176207696,-69.1339030292087,-66.3576925776124,-68.9948376959956
1.293,-69.124247256719,-66.2259247788204,-69.161417230082,-69.1100478648438,-66.3366149640333,-68.9709884150777
1.29333333333333,-69.1004204415106,-66.2047450260241,-69.1375916461146,-69.0861678252532,-66.3155163056259,-68.9471139356838
1.29366666666667,-69.0765683803125,-66.1835440248041,-69.1137408445871,-69.0622628855486,-66.2943965633042,-68.9232142319231
1.294,-69.0526910481527,-66.1623217352983,-69.0898648011073,-69.0383330207289,-66.2732556978706,-68.8992892777874
