"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28,-69.9822431449084,-67.1603490569752,-69.9316561844674,-69.9960863007628,-67.1579589043687,-70.2043333309003
1.28033333333333,-69.95763915958,-67.1385847095303,-69.9070875368066,-69.971709477737,-67.1362095145176,-70.179819373227
1.28066666666667,-69.933006072062,-67.1167969354118,-69.882489694968,-69.9473036239235,-67.1144366988121,-70.1552759554342
1.281,-69.9083438514916,-67.0949856885772,-69.8578626275829,-69.9228687079252,-67.0926404111569,-70.1307030487359
1.28133333333333,-69.8836524668713,-67.0731509228405,-69.8332063031496,-69.8984046982148,-67.0708206053129,-70.106100624217
1.28166666666667,-69.8589318870679,-67.0512925918715,-69.808520690033,-69.8739115631346,-67.0489772348968,-70.0814686528321
1.282,-69.834182080812,-67.0294106491949,-69.7838057564635,-69.8493892708955,-67.0271102533801,-70.0568071054051
1.28233333333333,-69.8094030166974,-67.0075050481902,-69.7590614705371,-69.8248377895768,-67.0052196140891,-70.0321159526286
1.28266666666667,-69.7845946631805,-66.9855757420912,-69.7342878002141,-69.8002570871252,-66.9833052702039,-70.0073951650632
1.283,-69.7597569885796,-66.9636226839851,-69.7094847133189,-69.7756471313544,-66.9613671747584,-69.9826447131366
1.28333333333333,-69.7348899610744,-66.9416458268124,-69.6846521775394,-69.7510078899445,-66.9394052806393,-69.9578645671436
1.28366666666667,-69.7099935487051,-66.919645123366,-69.6597901604262,-69.7263393304412,-66.9174195405858,-69.9330546972446
1.284,-69.6850677193721,-66.897620526291,-69.6348986293921,-69.7016414202554,-66.8954099071891,-69.9082150734655
1.28433333333333,-69.6601124408351,-66.875571988084,-69.6099775517115,-69.6769141266623,-66.8733763328916,-69.8833456656971
1.28466666666667,-69.6351276807127,-66.8534994610926,-69.5850268945199,-69.6521574168012,-66.8513187699868,-69.8584464436939
1.285,-69.6101134064816,-66.8314028975146,-69.5600466248129,-69.6273712576742,-66.8292371706183,-69.8335173770738
1.28533333333333,-69.585069585476,-66.8092822493981,-69.5350367094462,-69.6025556161465,-66.8071314867798,-69.8085584353178
1.28566666666667,-69.559996184887,-66.7871374686403,-69.5099971151344,-69.5777104589448,-66.7850016703139,-69.7835695877684
1.286,-69.5348931717619,-66.7649685069874,-69.4849278084505,-69.5528357526573,-66.762847672912,-69.7585508036299
1.28633333333333,-69.5097605130036,-66.7427753160336,-69.4598287558258,-69.5279314637328,-66.7406694461138,-69.7335020519671
1.28666666666667,-69.48459817537,-66.7205578472211,-69.4346999235485,-69.5029975584802,-66.7184669413064,-69.7084233017048
1.287,-69.4594061254734,-66.6983160518392,-69.4095412777636,-69.4780340030679,-66.696240109724,-69.6833145216273
1.28733333333333,-69.4341843297795,-66.6760498810239,-69.3843527844723,-69.4530407635228,-66.6739889024473,-69.6581756803776
1.28766666666667,-69.4089327546074,-66.6537592857569,-69.3591344095309,-69.4280178057302,-66.6517132704029,-69.6330067464565
1.288,-69.3836513661283,-66.631444216866,-69.3338861186507,-69.4029650954326,-66.6294131643628,-69.6078076882225
1.28833333333333,-69.3583401303652,-66.6091046250234,-69.3086078773971,-69.3778825982295,-66.6070885349438,-69.5825784738905
1.28866666666667,-69.3329990131922,-66.586740460746,-69.283299651189,-69.3527702795766,-66.5847393326068,-69.5573190715316
1.289,-69.3076279803339,-66.5643516743944,-69.2579614052982,-69.3276281047849,-66.5623655076567,-69.5320294490719
1.28933333333333,-69.2822269973647,-66.5419382161725,-69.2325931048487,-69.3024560390206,-66.5399670102411,-69.5067095742926
1.28966666666667,-69.2567960297079,-66.5195000361268,-69.2071947148164,-69.2772540473039,-66.5175437903504,-69.4813594148285
1.29,-69.2313350426356,-66.4970370841461,-69.1817662000277,-69.2520220945085,-66.4950957978168,-69.4559789381678
1.29033333333333,-69.2058440012674,-66.4745493099604,-69.1563075251597,-69.2267601453613,-66.4726229823139,-69.4305681116515
1.29066666666667,-69.1803228705704,-66.4520366631409,-69.1308186547392,-69.2014681644412,-66.4501252933562,-69.4051269024721
1.291,-69.1547716153578,-66.4294990930991,-69.1052995531419,-69.1761461161786,-66.4276026802983,-69.3796552776736
1.29133333333333,-69.129190200289,-66.4069365490863,-69.079750184592,-69.1507939648553,-66.4050550923344,-69.3541532041507
1.29166666666667,-69.1035785898684,-66.3843489801929,-69.0541705131613,-69.1254116746027,-66.3824824784977,-69.3286206486475
1.292,-69.077936748445,-66.361736335348,-69.0285605027691,-69.0999992094024,-66.35988478766,-69.3030575777578
1.29233333333333,-69.0522646402116,-66.3390985633188,-69.0029201171808,-69.0745565330844,-66.3372619685308,-69.2774639579235
1.29266666666667,-69.0265622292041,-66.3164356127097,-68.9772493200078,-69.0490836093274,-66.3146139696569,-69.2518397554344
1.293,-69.0008294793011,-66.293747431962,-68.9515480747065,-69.0235804016573,-66.2919407394218,-69.2261849364274
1.29333333333333,-68.9750663542229,-66.2710339693533,-68.925816344578,-68.9980468734472,-66.2692422260449,-69.2004994668859
1.29366666666667,-68.9492728175311,-66.2482951729968,-68.9000540927671,-68.9724829879163,-66.2465183775811,-69.1747833126388
1.294,-68.9234488326276,-66.2255309908406,-68.8742612822619,-68.9468887081292,-66.2237691419202,-69.1490364393601
1.29433333333333,-68.8975943627545,-66.2027413706675,-68.848437875893,-68.9212639969957,-66.2009944667862,-69.1232588125683
1.29466666666667,-68.8717093709925,-66.1799262600936,-68.8225838363327,-68.8956088172693,-66.1781942997367,-69.0974503976251
1.295,-68.8457938202613,-66.1570856065687,-68.7966991260947,-68.8699231315476,-66.1553685881622,-69.0716111597356
1.29533333333333,-68.819847673318,-66.1342193573749,-68.7707837075332,-68.8442069022704,-66.1325172792858,-69.0457410639467
1.29566666666667,-68.7938708927572,-66.1113274596262,-68.7448375428421,-68.8184600917202,-66.1096403201622,-69.019840075147
1.296,-68.7678634410096,-66.0884098602681,-68.7188605940546,-68.7926826620203,-66.0867376576771,-68.9939081580659
1.29633333333333,-68.7418252803418,-66.0654665060767,-68.6928528230425,-68.7668745751354,-66.063809238547,-68.9679452772728
1.29666666666667,-68.7157563728555,-66.0424973436581,-68.6668141915152,-68.7410357928696,-66.0408550093182,-68.9419513971765
1.297,-68.6896566804866,-66.0195023194482,-68.6407446610196,-68.7151662768669,-66.017874916366,-68.9159264820246
1.29733333333333,-68.663526165005,-65.9964813797112,-68.6146441929387,-68.6892659886095,-65.9948689058945,-68.8898704959025
1.29766666666667,-68.6373647880131,-65.9734344705399,-68.5885127484916,-68.6633348894179,-65.971836923936,-68.863783402733
1.298,-68.6111725109462,-65.9503615378544,-68.5623502887324,-68.6373729404496,-65.9487789163497,-68.8376651662753
1.29833333333333,-68.5849492950709,-65.9272625274018,-68.5361567745495,-68.6113801026987,-65.9256948288217,-68.8115157501246
1.29866666666667,-68.5586951014846,-65.9041373847555,-68.5099321666654,-68.5853563369952,-65.9025846068642,-68.785335117711
1.299,-68.5324098911152,-65.8809860553144,-68.4836764256352,-68.559301604004,-65.8794481958146,-68.7591232322991
1.29933333333333,-68.5060936247199,-65.8578084843025,-68.4573895118467,-68.5332158642246,-65.8562855408354,-68.7328800569871
1.29966666666667,-68.4797462628849,-65.8346046167679,-68.4310713855193,-68.5070990779902,-65.8330965869127,-68.7066055547063
1.3,-68.4533677660244,-65.8113743975826,-68.4047220067034,-68.4809512054669,-65.8098812788565,-68.6802996882201
1.30033333333333,-68.42695809438,-65.7881177714415,-68.3783413352795,-68.454772206653,-65.7866395612993,-68.6539624201235
1.30066666666667,-68.4005172080203,-65.7648346828618,-68.3519293309578,-68.4285620413784,-65.7633713786957,-68.6275937128421
1.301,-68.3740450668395,-65.7415250761823,-68.3254859532776,-68.4023206693039,-65.7400766753219,-68.6011935286317
1.30133333333333,-68.3475416305573,-65.7181888955631,-68.2990111616058,-68.3760480499201,-65.7167553952748,-68.5747618295775
1.30166666666667,-68.321006858718,-65.6948260849843,-68.2725049151375,-68.3497441425474,-65.6934074824713,-68.5482985775931
1.302,-68.2944407106898,-65.6714365882459,-68.2459671728939,-68.3234089063344,-65.6700328806479,-68.5218037344201
1.30233333333333,-68.2678431456641,-65.6480203489669,-68.2193978937227,-68.2970423002578,-65.6466315333597,-68.4952772616271
1.30266666666667,-68.2412141226545,-65.6245773105843,-68.1927970362968,-68.2706442831216,-65.6232033839801,-68.4687191206092
1.303,-68.2145536004966,-65.6011074163532,-68.1661645591135,-68.2442148135559,-65.5997483756995,-68.4421292725873
1.30333333333333,-68.1878615378469,-65.5776106093453,-68.1395004204945,-68.2177538500167,-65.5762664515254,-68.4155076786069
1.30366666666667,-68.1611378931824,-65.5540868324488,-68.1128045785844,-68.1912613507849,-65.5527575542811,-68.388854299538
1.304,-68.1343826247992,-65.5305360283673,-68.0860769913501,-68.1647372739658,-65.5292216266053,-68.3621690960739
1.30433333333333,-68.1075956908128,-65.5069581396193,-68.0593176165805,-68.1381815774879,-65.5056586109512,-68.3354520287305
1.30466666666667,-68.0807770491565,-65.4833531085376,-68.0325264118856,-68.1115942191024,-65.4820684495861,-68.308703057846
1.305,-68.053926657581,-65.4597208772685,-68.0057033346955,-68.0849751563827,-65.4584510845903,-68.2819221435794
1.30533333333333,-68.0270444736539,-65.4360613877709,-67.97884834226,-68.0583243467232,-65.4348064578569,-68.2551092459104
1.30566666666667,-68.0001304547584,-65.412374581816,-67.9519613916477,-68.0316417473391,-65.4111345110905,-68.2282643246386
1.306,-67.9731845580933,-65.3886604009862,-67.9250424397452,-68.0049273152648,-65.3874351858071,-68.2013873393822
1.30633333333333,-67.9462067406716,-65.3649187866748,-67.8980914432568,-67.9781810073541,-65.363708423333,-68.174478249578
1.30666666666667,-67.9191969593201,-65.3411496800847,-67.871108358703,-67.9514027802788,-65.3399541648041,-68.14753701448
1.307,-67.8921551706785,-65.3173530222285,-67.8440931424206,-67.9245925905281,-65.3161723511651,-68.120563593159
1.30733333333333,-67.8650813311991,-65.2935287539269,-67.8170457505614,-67.8977503944079,-65.2923629231694,-68.0935579445019
1.30766666666667,-67.8379753971454,-65.2696768158086,-67.7899661390915,-67.8708761480401,-65.2685258213774,-68.0665200272106
1.308,-67.8108373245916,-65.2457971483093,-67.7628542637909,-67.8439698073616,-65.2446609861566,-68.0394497998017
1.30833333333333,-67.7836670694224,-65.2218896916712,-67.7357100802524,-67.8170313281237,-65.2207683576805,-68.0123472206052
1.30866666666667,-67.7564645873313,-65.1979543859419,-67.7085335438809,-67.7900606658913,-65.1968478759277,-67.9852122477644
1.309,-67.7292298338205,-65.1739911709739,-67.6813246098929,-67.763057776042,-65.1728994806816,-67.9580448392344
1.30933333333333,-67.7019627642002,-65.149999986424,-67.6540832333156,-67.7360226137656,-65.1489231115294,-67.930844952782
1.30966666666667,-67.6746633335874,-65.1259807717524,-67.6268093689858,-67.708955134063,-65.1249187078613,-67.9036125459845
1.31,-67.6473314969054,-65.1019334662216,-67.5995029715498,-67.6818552917458,-65.1008862088699,-67.8763475762291
1.31033333333333,-67.6199672088832,-65.0778580088965,-67.5721639954621,-67.6547230414349,-65.0768255535494,-67.8490500007121
1.31066666666667,-67.5925704240542,-65.0537543386428,-67.5447923949849,-67.6275583375605,-65.0527366806948,-67.8217197764382
1.311,-67.5651410967563,-65.0296223941267,-67.5173881241873,-67.6003611343605,-65.0286195289011,-67.7943568602196
1.31133333333333,-67.5376791811304,-65.0054621138142,-67.4899511369446,-67.5731313858805,-65.0044740365628,-67.7669612086754
1.31166666666667,-67.5101846311197,-64.9812734359699,-67.4624813869371,-67.5458690459723,-64.9803001418729,-67.7395327782305
1.312,-67.4826574004696,-64.9570562986568,-67.4349788276501,-67.5185740682936,-64.9560977828221,-67.7120715251154
1.31233333333333,-67.455097442726,-64.9328106397351,-67.4074434123722,-67.4912464063071,-64.9318668971981,-67.6845774053647
1.31266666666667,-67.4275047112354,-64.9085363968616,-67.3798750941956,-67.4638860132793,-64.9076074225851,-67.6570503748168
1.313,-67.3998791591433,-64.884233507489,-67.3522738260142,-67.4364928422802,-64.8833192963624,-67.6294903891132
1.31333333333333,-67.3722207393942,-64.8599019088649,-67.3246395605237,-67.4090668461825,-64.8590024557044,-67.6018974036973
1.31366666666667,-67.3445294047302,-64.8355415380314,-67.2969722502204,-67.3816079776603,-64.834656837579,-67.574271373814
1.314,-67.3168051076909,-64.8111523318238,-67.2692718474003,-67.3541161891887,-64.8102823787476,-67.5466122545086
1.31433333333333,-67.2890478006117,-64.7867342268702,-67.2415383041589,-67.3265914330429,-64.7858790157636,-67.5189200006262
1.31466666666667,-67.261257435624,-64.7622871595908,-67.2137715723897,-67.2990336612973,-64.7614466849722,-67.491194566811
1.315,-67.2334339646538,-64.7378110661966,-67.1859716037838,-67.2714428258248,-64.7369853225092,-67.4634359075054
1.31533333333333,-67.205577339421,-64.7133058826891,-67.1581383498292,-67.243818878296,-64.7124948643004,-67.4356439769489
1.31566666666667,-67.1776875114389,-64.6887715448594,-67.1302717618096,-67.2161617701781,-64.6879752460608,-67.4078187291781
1.316,-67.1497644320129,-64.6642079882871,-67.1023717908039,-67.1884714527343,-64.6634264032937,-67.3799601180249
1.31633333333333,-67.1218080522404,-64.6396151483398,-67.0744383876855,-67.1607478770232,-64.6388482712899,-67.3520680971166
1.31666666666667,-67.0938183230094,-64.6149929601724,-67.0464715031214,-67.1329909938975,-64.614240785127,-67.3241426198746
1.317,-67.0657951949981,-64.5903413587259,-67.0184710875709,-67.1052007540033,-64.5896038796683,-67.2961836395136
1.31733333333333,-67.0377386186738,-64.5656602787267,-66.9904370912859,-67.0773771077796,-64.5649374895625,-67.268191109041
1.31766666666667,-67.0096485442924,-64.5409496546861,-66.9623694643088,-67.049520005457,-64.5402415492424,-67.2401649812562
1.318,-66.9815249218973,-64.5162094208991,-66.9342681564727,-67.0216293970572,-64.5155159929243,-67.2121052087493
1.31833333333333,-66.953367701319,-64.4914395114438,-66.9061331174002,-66.993705232392,-64.490760754607,-67.1840117439008
1.31866666666667,-66.9251768321738,-64.4666398601804,-66.8779642965024,-66.9657474610625,-64.4659757680711,-67.1558845388807
1.319,-66.8969522638635,-64.4418104007506,-66.8497616429784,-66.9377560324582,-64.4411609668783,-67.1277235456473
1.31933333333333,-66.8686939455742,-64.4169510665765,-66.8215251058144,-66.9097308957563,-64.4163162843704,-67.0995287159469
1.31966666666667,-66.8404018262758,-64.3920617908599,-66.7932546337828,-66.8816719999206,-64.3914416536683,-67.0713000013128
1.32,-66.8120758547208,-64.3671425065816,-66.7649501754414,-66.8535792937008,-64.3665370076713,-67.0430373530643
1.32033333333333,-66.7837159794441,-64.3421931465003,-66.7366116791327,-66.8254527256317,-64.3416022790566,-67.0147407223062
1.32066666666667,-66.7553221487616,-64.3172136431517,-66.7082390929829,-66.7972922440324,-64.3166374002778,-66.9864100599277
1.321,-66.7268943107695,-64.2922039288481,-66.679832364901,-66.769097797005,-64.2916423035645,-66.958045316602
1.32133333333333,-66.6984324133439,-64.2671639356771,-66.6513914425783,-66.7408693324343,-64.2666169209213,-66.9296464427848
1.32166666666667,-66.6699364041394,-64.242093595501,-66.6229162734875,-66.7126067979867,-64.2415611841269,-66.9012133887142
1.322,-66.6414062305889,-64.2169928399557,-66.5944068048813,-66.6843101411092,-64.2164750247334,-66.8727461044093
1.32233333333333,-66.6128418399021,-64.19186160045,-66.5658629837925,-66.6559793090286,-64.1913583740652,-66.8442445396699
1.32266666666667,-66.5842431790653,-64.1666998081648,-66.5372847570324,-66.6276142487508,-64.1662111632183,-66.8157086440753
1.323,-66.5556101948401,-64.141507394052,-66.5086720711903,-66.5992149070598,-64.1410333230593,-66.7871383669835
1.32333333333333,-66.526942833763,-64.116284288834,-66.4800248726325,-66.5707812305168,-64.1158247842247,-66.7585336575307
1.32366666666667,-66.4982410421441,-64.0910304230024,-66.4513431075017,-66.5423131654593,-64.0905854771199,-66.7298944646299
1.324,-66.4695047660667,-64.0657457268172,-66.4226267217159,-66.5138106580004,-64.0653153319181,-66.7012207369706
1.32433333333333,-66.4407339513864,-64.0404301303062,-66.3938756609676,-66.4852736540276,-64.04001427856,-66.672512423018
1.32466666666667,-66.4119285437298,-64.015083563264,-66.3650898707231,-66.4567020992022,-64.0146822467523,-66.6437694710114
1.325,-66.3830884884944,-63.9897059552508,-66.3362692962214,-66.4280959389583,-63.989319165967,-66.6149918289644
1.32533333333333,-66.3542137308472,-63.9642972355919,-66.3074138824737,-66.3994551185018,-63.9639249654407,-66.5861794446633
1.32566666666667,-66.3253042157242,-63.9388573333767,-66.2785235742622,-66.37077958281,-63.9384995741735,-66.5573322656668
1.326,-66.2963598878293,-63.9133861774575,-66.2495983161393,-66.3420692766298,-63.913042920928,-66.5284502393045
1.32633333333333,-66.2673806916337,-63.8878836964492,-66.220638052427,-66.3133241444777,-63.8875549342288,-66.4995333126769
1.32666666666667,-66.2383665713749,-63.8623498187278,-66.1916427272157,-66.2845441306383,-63.8620355423611,-66.4705814326537
1.327,-66.2093174710558,-63.8367844724298,-66.1626122843635,-66.2557291791639,-63.8364846733701,-66.4415945458738
1.32733333333333,-66.1802333344442,-63.8111875854511,-66.1335466674955,-66.2268792338732,-63.8109022550599,-66.4125725987438
1.32766666666667,-66.1511141050714,-63.7855590854463,-66.1044458200024,-66.1979942383503,-63.7852882149927,-66.3835155374374
1.328,-66.121959726232,-63.7598988998277,-66.0753096850403,-66.1690741359443,-63.7596424804878,-66.3544233078947
1.32833333333333,-66.0927701409825,-63.7342069557644,-66.0461382055294,-66.1401188697679,-63.7339649786208,-66.325295855821
1.32866666666667,-66.0635452921407,-63.708483180181,-66.0169313241532,-66.1111283826969,-63.7082556362224,-66.2961331266862
1.329,-66.0342851222849,-63.6827274997573,-65.9876889833577,-66.0821026173688,-63.6825143798778,-66.2669350657241
1.32933333333333,-66.004989573753,-63.6569398409271,-65.9584111253504,-66.0530415161824,-63.6567411359255,-66.2377016179313
1.32966666666667,-65.9756585886414,-63.6311201298769,-65.9290976920997,-66.0239450212964,-63.6309358304565,-66.2084327280662
1.33,-65.9462921088045,-63.6052682925454,-65.8997486253337,-65.9948130746289,-63.6050983893131,-66.1791283406485
1.33033333333333,-65.9168900758538,-63.5793842546227,-65.8703638665393,-65.9656456178563,-63.5792287380885,-66.1497883999584
1.33066666666667,-65.8874524311567,-63.5534679415488,-65.8409433569618,-65.936442592412,-63.5533268021251,-66.1204128500352
1.331,-65.8579791158361,-63.5275192785128,-65.8114870376032,-65.9072039394861,-63.5273925065144,-66.091001634677
1.33133333333333,-65.8284700707692,-63.5015381904525,-65.7819948492223,-65.8779296000244,-63.5014257760951,-66.0615546974396
1.33166666666667,-65.7989252365867,-63.4755246020526,-65.752466732333,-65.8486195147269,-63.4754265354529,-66.0320719816358
1.332,-65.7693445536722,-63.4494784377444,-65.7229026272036,-65.8192736240473,-63.4493947089191,-66.0025534303342
1.33233333333333,-65.739727962161,-63.4233996217045,-65.6933024738563,-65.7898918681922,-63.4233302205701,-65.9729989863588
1.33266666666667,-65.7100754019392,-63.397288077854,-65.6636662120659,-65.7604741871196,-63.3972329942255,-65.9434085922878
1.333,-65.6803868126434,-63.3711437298573,-65.6339937813589,-65.7310205205387,-63.3711029534483,-65.9137821904528
1.33333333333333,-65.650662133659,-63.3449665011215,-65.6042851210129,-65.7015308079082,-63.3449400215431,-65.8841197229381
1.33366666666667,-65.62090130412,-63.3187563147948,-65.5745401700554,-65.672004988436,-63.3187441215552,-65.8544211315796
1.334,-65.5911042629077,-63.2925130937664,-65.544758867263,-65.6424430010779,-63.2925151762702,-65.8246863579642
1.33433333333333,-65.5612709486503,-63.2662367606647,-65.5149411511607,-65.6128447845365,-63.266253108212,-65.7949153434287
1.33466666666667,-65.5314012997215,-63.2399272378567,-65.4850869600208,-65.5832102772608,-63.239957839643,-65.7651080290591
1.335,-65.5014952542399,-63.2135844474471,-65.4551962318617,-65.5535394174446,-63.213629292562,-65.7352643556896
1.33533333333333,-65.4715527500681,-63.1872083112769,-65.4252689044478,-65.5238321430263,-63.1872673887039,-65.7053842639017
1.33566666666667,-65.4415737248119,-63.1607987509229,-65.3953049152876,-65.4940883916869,-63.1608720495384,-65.6754676940238
1.336,-65.4115581158191,-63.1343556876963,-65.3653042016337,-65.4643081008502,-63.1344431962692,-65.6455145861296
1.33633333333333,-65.3815058601792,-63.1078790426418,-65.3352667004813,-65.4344912076809,-63.1079807498327,-65.6155248800378
1.33666666666667,-65.3514168947218,-63.0813687365368,-65.3051923485675,-65.4046376490843,-63.0814846308973,-65.5854985153109
1.337,-65.3212911560162,-63.0548246898902,-65.2750810823704,-65.3747473617048,-63.0549547598621,-65.5554354312545
1.33733333333333,-65.2911285803707,-63.0282468229414,-65.244932838108,-65.3448202819253,-63.028391056856,-65.5253355669165
1.33766666666667,-65.2609291038311,-63.0016350556591,-65.2147475517376,-65.3148563458662,-63.0017934417368,-65.495198861086
1.338,-65.2306926621803,-62.9749893077407,-65.1845251589546,-65.2848554893842,-62.9751618340899,-65.4650252522924
1.33833333333333,-65.2004191909371,-62.9483094986111,-65.154265595192,-65.2548176480717,-62.9484961532276,-65.4348146788052
1.33866666666667,-65.1701086253556,-62.9215955474215,-65.1239687956187,-65.2247427572551,-62.9217963181877,-65.4045670786319
1.339,-65.1397609004243,-62.8948473730483,-65.0936346951394,-65.194630751995,-62.8950622477329,-65.3742823895184
1.33933333333333,-65.1093759508648,-62.8680648940927,-65.0632632283933,-65.1644815670841,-62.8682938603491,-65.3439605489473
1.33966666666667,-65.0789537111316,-62.8412480288789,-65.0328543297531,-65.1342951370466,-62.8414910742453,-65.3136014941373
1.34,-65.0484941154105,-62.8143966954534,-65.0024079333243,-65.1040713961377,-62.8146538073515,-65.2832051620424
1.34033333333333,-65.0179970976182,-62.7875108115841,-64.9719239729443,-65.0738102783419,-62.7877819773185,-65.2527714893509
1.34066666666667,-64.9874625914012,-62.760590294759,-64.9414023821811,-65.0435117173724,-62.7608755015164,-65.2223004124845
1.341,-64.9568905301351,-62.7336350621851,-64.9108430943327,-65.0131756466699,-62.7339342970336,-65.1917918675975
1.34133333333333,-64.9262808469233,-62.7066450307878,-64.8802460424264,-64.982801999402,-62.7069582806759,-65.1612457905762
1.34166666666667,-64.8956334745968,-62.6796201172092,-64.8496111592171,-64.9523907084617,-62.6799473689654,-65.1306621170372
1.342,-64.8649483457124,-62.6525602378077,-64.8189383771872,-64.921941706467,-62.6529014781392,-65.1000407823276
1.34233333333333,-64.8342253925528,-62.6254653086563,-64.7882276285453,-64.8914549257592,-62.6258205241485,-65.0693817215233
1.34266666666667,-64.8034645471248,-62.598335245542,-64.7574788452253,-64.8609302984025,-62.5987044226576,-65.0386848694286
1.343,-64.7726657411591,-62.5711699639646,-64.7266919588851,-64.8303677561828,-62.5715530890428,-65.007950160575
1.34333333333333,-64.7418289061091,-62.5439693791357,-64.6958669009067,-64.7997672306066,-62.5443664383911,-64.9771775292205
1.34366666666667,-64.71095397315,-62.5167334059772,-64.6650036023942,-64.7691286529001,-62.5171443854995,-64.9463669093489
1.344,-64.6800408731778,-62.489461959121,-64.6341019941733,-64.7384519540083,-62.4898868448736,-64.9155182346683
1.34433333333333,-64.6490895368089,-62.4621549529071,-64.6031620067905,-64.7077370645939,-62.4625937307265,-64.8846314386112
1.34466666666667,-64.6180998943785,-62.4348123013831,-64.572183570512,-64.6769839150362,-62.4352649569781,-64.8537064543328
1.345,-64.5870718759405,-62.4074339183028,-64.5411666153227,-64.6461924354302,-62.4079004372534,-64.8227432147104
1.34533333333333,-64.5560054112659,-62.3800197171254,-64.5101110709254,-64.6153625555858,-62.3805000848821,-64.7917416523425
1.34566666666667,-64.5249004298422,-62.3525696110141,-64.4790168667401,-64.5844942050262,-62.3530638128968,-64.7607016995483
1.346,-64.4937568608726,-62.3250835128351,-64.4478839319025,-64.5535873129878,-62.3255915340325,-64.729623288366
1.34633333333333,-64.4625746332751,-62.2975613351566,-64.4167121952634,-64.5226418084182,-62.298083160725,-64.698506350553
1.34666666666667,-64.4313536756815,-62.2700029902478,-64.3855015853881,-64.491657619976,-62.2705386051103,-64.6673508175841
1.347,-64.4000939164363,-62.2424083900773,-64.3542520305546,-64.4606346760293,-62.2429577790229,-64.636156620651
1.34733333333333,-64.3687952835965,-62.2147774463126,-64.3229634587536,-64.429572904655,-62.2153405939952,-64.6049236906617
1.34766666666667,-64.33745770493,-62.1871100703186,-64.2916357976871,-64.3984722336376,-62.1876869612562,-64.5736519582391
1.348,-64.3060811079149,-62.1594061731568,-64.2602689747674,-64.3673325904682,-62.1599967917303,-64.5423413537205
1.34833333333333,-64.2746654197389,-62.1316656655838,-64.2288629171165,-64.3361539023435,-62.1322699960362,-64.5109918071568
1.34866666666667,-64.2432105672982,-62.1038884580504,-64.1974175515648,-64.3049360961649,-62.1045064844859,-64.4796032483112
1.349,-64.2117164771966,-62.0760744607007,-64.1659328046504,-64.2736790985374,-62.0767061670835,-64.4481756066589
1.34933333333333,-64.1801830757446,-62.0482235833706,-64.1344086026184,-64.2423828357687,-62.048868953524,-64.4167088113857
1.34966666666667,-64.1486102889587,-62.0203357355867,-64.1028448714194,-64.2110472338679,-62.0209947531923,-64.3852027913877
1.35,-64.1169980425602,-61.9924108265656,-64.0712415367089,-64.1796722185448,-61.9930834751619,-64.3536574752699
1.35033333333333,-64.0853462619747,-61.9644487652123,-64.0395985238465,-64.1482577152086,-61.965135028194,-64.3220727913458
1.35066666666667,-64.053654872331,-61.9364494601192,-64.0079157578948,-64.1168036489674,-61.9371493207361,-64.2904486676361
1.351,-64.0219237984601,-61.9084128195652,-63.9761931636186,-64.0853099446264,-61.9091262609211,-64.2587850318683
1.35133333333333,-63.9901529648946,-61.8803387515142,-63.9444306654836,-64.0537765266877,-61.8810657565659,-64.2270818114756
1.35166666666667,-63.9583422958679,-61.8522271636144,-63.9126281876562,-64.0222033193487,-61.8529677151707,-64.1953389335961
1.352,-63.9264917153128,-61.8240779631967,-63.8807856540019,-63.9905902465012,-61.824832043917,-64.1635563250717
1.35233333333333,-63.8946011468611,-61.7958910572737,-63.8489029880846,-63.9589372317309,-61.7966586496676,-64.1317339124479
1.35266666666667,-63.8626705138428,-61.7676663525389,-63.8169801131659,-63.9272441983154,-61.7684474389645,-64.0998716219724
1.353,-63.8306997392847,-61.7394037553652,-63.785016952204,-63.8955110692243,-61.7401983180281,-64.0679693795944
1.35333333333333,-63.7986887459101,-61.7111031718037,-63.7530134278528,-63.8637377671172,-61.7119111927562,-64.0360271109637
1.35366666666667,-63.7666374561376,-61.6827645075827,-63.7209694624609,-63.8319242143434,-61.6835859687225,-64.0040447414301
1.354,-63.7345457920805,-61.6543876681069,-63.6888849780709,-63.8000703329406,-61.6552225511757,-63.9720221960425
1.35433333333333,-63.7024136755457,-61.6259725584553,-63.6567598964183,-63.7681760446337,-61.6268208450383,-63.9399593995477
1.35466666666667,-63.6702410280328,-61.5975190833812,-63.6245941389307,-63.7362412708342,-61.5983807549053,-63.9078562763901
1.355,-63.6380277707337,-61.5690271473101,-63.5923876267271,-63.704265932639,-61.5699021850432,-63.8757127507106
1.35533333333333,-63.6057738245312,-61.5404966543391,-63.5601402806165,-63.6722499508292,-61.5413850393887,-63.8435287463458
1.35566666666667,-63.5734791099984,-61.5119275082356,-63.5278520210974,-63.6401932458695,-61.5128292215477,-63.8113041868272
1.356,-63.5411435473979,-61.4833196124359,-63.4955227683568,-63.6080957379066,-61.4842346347938,-63.7790389953804
1.35633333333333,-63.5087670566811,-61.4546728700445,-63.4631524422693,-63.5759573467689,-61.4556011820675,-63.7467330949244
1.35666666666667,-63.4763495574868,-61.4259871838325,-63.4307409623962,-63.543777991965,-61.426928765975,-63.7143864080703
