"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53433333333333,-39.6604853540081,-38.4609247231469,-38.1789196639121,-38.9346570920213,-38.2866765845249,-39.7895108505954
1.53466666666667,-39.6772504682453,-38.4198787758931,-38.1155110698608,-38.9150332086637,-38.2482112472473,-39.7790278636881
1.535,-39.6955218035756,-38.3792667991879,-38.0514344373006,-38.8977103610213,-38.2102235283566,-39.769427088748
1.53533333333333,-39.7148917250187,-38.3390959899812,-37.9865959496588,-38.8827904191227,-38.1727206205875,-39.760641767005
1.53566666666667,-39.7349078438807,-38.2993735371856,-37.9208878451032,-38.870370953654,-38.1357096841846,-39.7525985290125
1.536,-39.7550801762919,-38.2601066175513,-37.8541859513854,-38.8605427242505,-38.0991978422286,-39.7452175948934
1.53633333333333,-39.7748904832558,-38.2213023914491,-37.7863467114319,-38.8533866722076,-38.063192175896,-39.7384130689693
1.53666666666667,-39.793803559477,-38.1829679985655,-37.7172035858088,-38.8489703734128,-38.0276997196566,-39.7320933320276
1.537,-39.8112800703727,-38.1451105535162,-37.6465626954436,-38.8473439192133,-37.992727456415,-39.7261615325564
1.53733333333333,-39.8267903821685,-38.1077371413793,-37.5741975453927,-38.8485352121894,-37.9582823126033,-39.7205161761116
1.53766666666667,-39.8398287083627,-38.0708548131538,-37.4998426541253,-38.8525446922609,-37.9243711532302,-39.7150518096033
1.538,-39.8499268249931,-38.03447058115,-37.4231859167406,-38.8593395479313,-37.8910007768944,-39.7096597947904
1.53833333333333,-39.8566665999834,-37.998591414314,-37.3438595851557,-38.8688475192093,-37.8581779107691,-39.7042291627072
1.53866666666667,-39.8596906436523,-37.9632242334944,-37.2614299189703,-38.8809504634397,-37.8259092055648,-39.6986475382258
1.539,-39.8587105142459,-37.9283759066556,-37.175385987575,-38.8954779322376,-37.7942012304783,-39.692802121576
1.53933333333333,-39.8535120909402,-37.8940532440448,-37.0851290910334,-38.9122010942209,-37.7630604681364,-39.6865807114987
1.53966666666667,-39.8439579367507,-37.8602629933182,-36.9899664852803,-38.9308274288326,-37.7324933095414,-39.6798727529109
1.54,-39.8299866908386,-37.8270118346337,-36.8891180656075,-38.9509967024208,-37.7025060490272,-39.6725703905938
1.54033333333333,-39.811609729587,-37.7943063757173,-36.7817559318088,-38.9722788064016,-37.673104879235,-39.6645695095716
1.54066666666667,-39.7889054982973,-37.7621531469096,-36.6671229421178,-38.9941740728521,-37.644295886117,-39.6557707425705
1.541,-39.7620120269335,-37.7305585962015,-36.5448392709627,-39.0161166671705,-37.6160850439766,-39.6460804252894
1.54133333333333,-39.7311181986548,-37.6995290842646,-36.415663510986,-39.0374815725853,-37.5884782105544,-39.6354114811711
1.54166666666667,-39.6964543413053,-37.6690708794862,-36.2833883440926,-39.0575955133054,-37.5614811221698,-39.6236842189129
1.542,-39.6582826681274,-37.6391901530162,-36.1596892533754,-39.0757519065719,-37.5350993889259,-39.6108270280615
1.54233333333333,-39.6168880170956,-37.6098929738349,-36.0769885746426,-39.0912295968605,-37.5093384899881,-39.5967769605981
1.54266666666667,-39.5725692420865,-37.5811853038484,-36.1234261214603,-39.1033147332389,-37.4842037689448,-39.5814801893566
1.543,-39.5256315064545,-37.5530729930229,-36.533302907509,-39.1113247466683,-37.45970042926,-39.5648923372966
1.54333333333333,-39.4763796309956,-37.5255617745643,-37.8514482218003,-39.1146330256079,-37.4358335298268,-39.5469786749497
1.54366666666667,-39.4251125612362,-37.4986572601537,-40.8094286663401,-39.1126926392339,-37.4126079806304,-39.5277141866422
1.544,-39.3721189478472,-37.4723649352458,-44.4136027932229,-39.105057374556,-37.3900285385301,-39.5070835092403
1.54433333333333,-39.3176737803403,-37.4466901544414,-44.5072841318809,-39.0913984721171,-37.3680998031685,-39.4850807500491
1.54466666666667,-39.2620359775589,-37.4216381369403,-42.7347875807524,-39.0715157673788,-37.3468262130176,-39.4617091930297
1.545,-39.2054468168949,-37.3972139620865,-41.3481837783024,-39.045342436269,-37.3262120415685,-39.4369809046018
1.54533333333333,-39.1481290749736,-37.3734225650118,-40.4161832181014,-39.0129431355982,-37.3062613936752,-39.4109162519249
1.54566666666667,-39.0902867528412,-37.3502687323878,-39.7721952790443,-38.9745059344737,-37.2869782020577,-39.3835433476704
1.546,-39.0321052656701,-37.3277570982957,-39.3054863829281,-38.930328963122,-37.2683662239747,-39.3548974359162
1.54633333333333,-38.9737519882482,-37.3058921402207,-38.9519755747208,-38.8808030903376,-37.250429038071,-39.3250202339345
1.54666666666667,-38.9153770610567,-37.2846781751807,-38.6739959485116,-38.8263921409219,-37.2331700414081,-39.2939592443406
1.547,-38.8571143760692,-37.2641193559972,-38.448498778107,-38.7676121763291,-37.2165924466834,-39.2617670513929
1.54733333333333,-38.7990826754496,-37.2442196677154,-38.2607803128976,-38.7050112126416,-37.2006992796457,-39.2285006142348
1.54766666666667,-38.7413867094056,-37.2249829241828,-38.1010974353479,-38.6391504876848,-37.18549337671,-39.1942205686303
1.548,-38.6841184111485,-37.2064127647918,-37.9627748251065,-38.5705880686339,-37.1709773827805,-39.1589905473342
1.54833333333333,-38.6273580570502,-37.1885126513951,-37.8411039457315,-38.4998652638595,-37.1571537492834,-39.1228765277232
1.54866666666667,-38.5711753886445,-37.1712858653994,-37.7326782659017,-38.4274960073093,-37.1440247324156,-39.0859462137651
1.549,-38.5156306801646,-37.154735505044,-37.6349779827696,-38.3539591447743,-37.1315923916125,-39.0482684578704
1.54933333333333,-38.4607757409879,-37.1388644828709,-37.5461025522616,-38.2796933790181,-37.1198585882378,-39.0099127266999
1.54966666666667,-38.4066548468218,-37.1236755233907,-37.4645936409023,-38.205094523633,-37.1088249844993,-38.9709486136375
1.55,-38.3533055969072,-37.1091711609507,-37.3893150262511,-38.1305146649175,-37.0984930425913,-38.9314453993955
1.55033333333333,-38.3007596970918,-37.0953537378089,-37.3193693187098,-38.0562628245859,-37.088864024066,-38.8914716611249
1.55066666666667,-38.2490436704953,-37.0822254024183,-37.2540390624498,-37.9826067406002,-37.079938989435,-38.8510949294631
1.551,-38.1981794987987,-37.0697881079255,-37.1927443277791,-37.9097754268687,-37.0717187980012,-38.8103813921665
1.55133333333333,-38.1481851980492,-37.0580436108861,-37.1350116787243,-37.8379622252812,-37.0642041079213,-38.7693956423435
1.55166666666667,-38.0990753333889,-37.0469934702003,-37.0804511272207,-37.7673281183341,-37.0573953764967,-38.728200468813
1.552,-38.0508614773707,-37.03663904627,-37.0287387863047,-37.6980051226219,-37.0512928606948,-38.6868566857614
1.55233333333333,-38.0035526165893,-37.0269815003793,-36.9796036507296,-37.6300996298885,-37.0458966178948,-38.6454229986286
1.55266666666667,-37.957155511272,-37.0180217942999,-36.9328174078499,-37.5636956017983,-37.0412065068596,-38.6039559030208
1.553,-37.9116750123077,-37.0097606901206,-36.8881865014011,-37.498857556841,-37.0372221889274,-38.562509613405
1.55333333333333,-37.8671143399463,-37.0021987503027,-36.8455458897969,-37.4356333131735,-37.0339431294227,-38.5211360183595
1.55366666666667,-37.8234753281306,-36.9953363379582,-36.8047540927562,-37.3740564705286,-37.0313685992799,-38.479884659249
1.554,-37.7807586381217,-36.9891736173522,-36.7656892272846,-37.3141486284618,-37.0294976768779,-38.4388027293183
1.55433333333333,-37.7389639447789,-36.9837105546258,-36.7282458105306,-37.2559213481334,-37.0283292500781,-38.3979350903674
1.55466666666667,-37.6980900985534,-36.9789469187383,-36.6923321622591,-37.1993778713989,-37.0278620184624,-38.3573243043599
1.555,-37.6581352659699,-36.9748822826256,-36.6578682799957,-37.1445146149858,-37.0280944957646,-38.3170106775207
1.55533333333333,-37.6190970510932,-36.9715160245713,-36.6247840896268,-37.0913224596211,-37.0290250124887,-38.2770323146928
1.55566666666667,-37.5809726002235,-36.9688473297874,-36.5930179963791,-37.0397878546727,-37.0306517187088,-38.2374251819333
1.556,-37.5437586918265,-36.9668751921996,-36.562515677745,-36.9898937586058,-37.0329725870417,-38.1982231755447
1.55633333333333,-37.5074518134871,-36.9655984164333,-36.5332290725273,-36.9416204346482,-37.0359854157866,-38.1594581959341
1.55666666666667,-37.4720482274776,-36.9650156199937,-36.5051155298209,-36.8949461197615,-37.0396878322236,-38.1211602248935
1.557,-37.4375440263531,-36.9651252356366,-36.4781370891648,-36.8498475835012,-37.0440772960632,-38.0833574050706
1.55733333333333,-37.4039351798246,-36.965925513922,-36.4522598688569,-36.8063005917472,-37.0491511030391,-38.0460761205717
1.55766666666667,-37.3712175740145,-36.9674145259456,-36.4274535439154,-36.7642802886873,-37.0549063886347,-38.0093410777925
1.558,-37.3393870440724,-36.9695901662399,-36.4036908987069,-36.7237615088971,-37.0613401319373,-37.9731753857136
1.55833333333333,-37.3084394010111,-36.9724501558404,-36.3809474420515,-36.6847190299172,-37.0684491596084,-37.9376006350261
1.55866666666667,-37.2783704535199,-36.9759920455069,-36.3592010748385,-36.6471277743994,-37.0762301499635,-37.9026369755647
1.559,-37.2491760254252,-36.9802132190942,-36.3384318019658,-36.6109629696967,-37.0846796371517,-37.8683031916306
1.55933333333333,-37.2208519693806,-36.9851108970642,-36.3186214818421,-36.5762002716902,-37.0937940154268,-37.8346167748721
1.55966666666667,-37.1933941773048,-36.9906821401306,-36.2997536078485,-36.5428158586979,-37.1035695434992,-37.8015939944717
1.56,-37.1667985880175,-36.9969238530292,-36.2818131170945,-36.5107865004685,-37.1140023489623,-37.7692499644557
1.56033333333333,-37.1410611924704,-37.0038327884044,-36.2647862225686,-36.480089606532,-37.1250884327826,-37.7375987080001
1.56066666666667,-37.1161780369197,-37.0114055508052,-36.2486602654094,-36.4507032575392,-37.1368236738445,-37.7066532186577
1.561,-37.0921452243465,-37.0196386007798,-36.233423584543,-36.4226062226757,-37.1492038335426,-37.676425518473
1.56133333333333,-37.068958914389,-37.0285282590626,-36.2190654013556,-36.3957779657548,-37.162224560411,-37.6469267129871
1.56166666666667,-37.0466153220224,-37.0380707108443,-36.205575717426,-36.3701986421918,-37.1758813947821,-37.6181670431644
1.562,-37.0251107151884,-37.0482620101154,-36.1929452236381,-36.3458490887083,-37.190169773466,-37.5901559342972
1.56233333333333,-37.0044414115537,-37.0590980840765,-36.1811652192365,-36.3227108073198,-37.2050850344423,-37.5629020419638
1.56266666666667,-36.9846037745534,-37.0705747376059,-36.1702275395988,-36.3007659449049,-37.2206224215559,-37.5364132951303
1.563,-36.9655942088549,-37.0826876577759,-36.160124491669,-36.2799972694379,-37.2367770892096,-37.5106969364989
1.56333333333333,-36.9474091553618,-37.0954324184101,-36.1508487961436,-36.2603881437854,-37.2535441070447,-37.4857595602159
1.56366666666667,-36.9300450858597,-37.1088044846734,-36.1423935356274,-36.2419224978091,-37.2709184646027,-37.4616071470542
1.564,-36.9134984973973,-37.1227992176866,-36.1347521080784,-36.2245847993909,-37.2888950759611,-37.4382450971957
1.56433333333333,-36.8977659064778,-37.1374118791578,-36.1279181849539,-36.2083600248806,-37.307468784335,-37.4156782607357
1.56466666666667,-36.8828438431313,-37.1526376360225,-36.121885673545,-36.1932336293773,-37.3266343666395,-37.3939109660351
1.565,-36.8687288449276,-37.1684715650861,-36.1166486830502,-36.1791915171765,-37.3463865380042,-37.3729470460443
1.56533333333333,-36.8554174509786,-37.1849086576602,-36.1122014940001,-36.1662200126466,-37.3667199562356,-37.3527898627232
1.56566666666667,-36.8429061959782,-37.2019438241865,-36.1085385306864,-36.1543058317491,-37.3876292262193,-37.3334423296754
1.566,-36.8311916043156,-37.2195718988414,-36.1056543362978,-36.1434360543643,-37.409108904258,-37.3149069331163
1.56633333333333,-36.8202701842967,-37.2377876441144,-36.1035435504929,-36.1335980975516,-37.431153502338,-37.297185751287
1.56666666666667,-36.8101384225007,-37.2565857553543,-36.1022008891801,-36.1247796898382,-37.4537574923207,-37.2802804724248
1.567,-36.8007927782982,-37.2759608652777,-36.101621126293,-36.1169688466051,-37.476915310052,-37.2641924113948
1.56733333333333,-36.7922296785499,-37.2959075484324,-36.1017990773807,-36.1101538466167,-37.500621359386,-37.2489225250847
1.56766666666667,-36.7844455125043,-37.316420325613,-36.1027295848459,-36.1043232097239,-37.5248700161192,-37.234471426657
1.568,-36.7774366269088,-37.33749366822,-36.1044075046883,-36.0994656757522,-37.5496556318275,-37.2208393987521
1.56833333333333,-36.7711993213466,-37.3591220025613,-36.10682769462,-36.09557018458,-37.5749725376062,-37.2080264057274
1.56866666666667,-36.7657298438096,-37.3812997140877,-36.1099850034377,-36.092625857396,-37.6008150477051,-37.1960321050154
1.569,-36.7610243865152,-37.4040211515615,-36.1138742615468,-36.0906219791224,-37.6271774630572,-37.1848558576775
1.56933333333333,-36.7570790819729,-37.4272806311517,-36.1184902725417,-36.0895479819802,-37.6540540746958,-37.1744967382269
1.56966666666667,-36.7538899993067,-37.4510724404527,-36.1238278057586,-36.089393430171,-37.6814391670583,-37.1649535437876
1.57,-36.7514531408356,-37.475390842424,-36.1298815897228,-36.0901480056426,-37.7093270211708,-37.1562248026556
1.57033333333333,-36.7497644389142,-37.5002300792456,-36.1366463064207,-36.0918014949069,-37.7377119177117,-37.1483087823199
1.57066666666667,-36.7488197530362,-37.525584376088,-36.1441165863323,-36.0943437768721,-37.7665881399514,-37.1412034970004
1.571,-36.7486148671989,-37.5514479447932,-36.1522870041677,-36.0977648116527,-37.7959499765627,-37.1349067147537
1.57133333333333,-36.7491454875288,-37.5778149874635,-36.1611520752522,-36.1020546303177,-37.8257917243016,-37.1294159641961
1.57166666666667,-36.7504072401665,-37.6046796999571,-36.1707062525136,-36.1072033255396,-37.856107690552,-37.1247285408862
1.572,-36.7523956694092,-37.6320362752877,-36.180943924025,-36.1132010431024,-37.8868921957344,-37.1208415134111
1.57233333333333,-36.7551062361064,-37.6598789069254,-36.1918594110629,-36.1200379742309,-37.9181395755719,-37.1177517292108
1.57266666666667,-36.7585343163067,-37.6882017919989,-36.2034469666426,-36.1277043487007,-37.9498441832122,-37.1154558201782
1.573,-36.7626752001504,-37.7169991343957,-36.2157007744947,-36.1361904286908,-37.982000391202,-37.1139502080648
1.57333333333333,-36.7675240910039,-37.7462651477596,-36.2286149484499,-36.145486503341,-38.0146025933079,-37.1132311097216
1.57366666666667,-36.7730761048306,-37.7759940583844,-36.2421835322032,-36.1555828839752,-38.0476452061822,-37.1132945422021
1.574,-36.7793262697926,-37.8061801080022,-36.2564004994263,-36.1664698999547,-38.0811226708673,-37.1141363277492
1.57433333333333,-36.7862695260784,-37.8368175564651,-36.2712597542035,-36.1781378951258,-38.1150294541358,-37.1157520986899
1.57466666666667,-36.7939007259481,-37.8679006843192,-36.2867551317658,-36.1905772248262,-38.1493600496595,-37.1181373022551
1.575,-36.8022146339924,-37.8994237952707,-36.3028803994991,-36.2037782534162,-38.1841089790033,-37.1212872053423
1.57533333333333,-36.8112059275964,-37.9313812185419,-36.3196292582043,-36.2177313523021,-38.2192707924362,-37.1251968992356
1.57566666666667,-36.8208691976026,-37.9637673111168,-36.3369953435897,-36.2324268984201,-38.254840069556,-37.129861304297
1.576,-36.831198949165,-37.9965764598751,-36.3549722279753,-36.2478552731483,-38.2908114197167,-37.1352751746397
1.57633333333333,-36.8421896027872,-38.0298030836137,-36.3735534221894,-36.2640068616187,-38.3271794822536,-37.1414331027933
1.57666666666667,-36.8538354955375,-38.0634416349541,-36.3927323776424,-36.2808720524,-38.3639389264972,-37.1483295243695
1.577,-36.8661308824315,-38.0974866021349,-36.4125024885593,-36.2984412375217,-38.4010844515642,-37.155958722734
1.57733333333333,-36.8790699379771,-38.1319325106874,-36.4328570943552,-36.3167048128156,-38.4386107859191,-37.1643148336915
1.57766666666667,-36.8926467578715,-38.1667739249936,-36.4537894821406,-36.3356531785471,-38.476512686691,-37.1733918501872
1.578,-36.9068553608431,-38.2020054497231,-36.47529288934,-36.3552767403117,-38.5147849387366,-37.1831836270277
1.57833333333333,-36.9216896906311,-38.2376217311491,-36.4973605064125,-36.3755659101745,-38.5534223534326,-37.1936838856236
1.57866666666667,-36.9371436180931,-38.2736174583388,-36.5199854796602,-36.3965111080284,-38.5924197671854,-37.2048862187557
1.579,-36.9532109434343,-38.309987364217,-36.5431609141139,-36.4181027631507,-38.6317720396392,-37.2167840953629
1.57933333333333,-36.9698853985483,-38.3467262264988,-36.5668798764822,-36.440331315937,-38.6714740515649,-37.2293708653543
1.57966666666667,-36.9871606494642,-38.3838288684891,-36.591135398156,-36.4631872197921,-38.7115207024121,-37.2426397644404
1.58,-37.0050302988887,-38.4212901597424,-36.6159204782565,-36.4866609431612,-38.751906907498,-37.2565839189854
1.58033333333333,-37.0234878888378,-38.4591050165812,-36.6412280867171,-36.5107429716809,-38.7926275948147,-37.2711963508749
1.58066666666667,-37.0425269033496,-38.497268402465,-36.6670511673903,-36.5354238104356,-38.8336777014236,-37.2864699823977
1.581,-37.0621407712696,-38.535775328206,-36.6933826411711,-36.5606939863019,-38.8750521694132,-37.3023976411378
1.58133333333333,-37.0823228691018,-38.5746208520228,-36.7202154091279,-36.5865440503666,-38.9167459413846,-37.3189720648722
1.58166666666667,-37.103066523918,-38.6138000794262,-36.7475423556347,-36.6129645804037,-38.9587539554346,-37.3361859064712
1.582,-37.1243650163176,-38.653308162927,-36.7753563514956,-36.6399461833974,-39.0010711395968,-37.3540317387963
1.58233333333333,-37.14621158343,-38.6931403015567,-36.8036502570556,-36.667479498098,-39.043692405701,-37.3725020595903
1.58266666666667,-37.1685994219551,-38.7332917401904,-36.8324169252922,-36.6955551975995,-39.0866126426075,-37.3915892963561
1.583,-37.1915216912309,-38.7737577686589,-36.8616492048795,-36.7241639919278,-39.1298267087668,-37.411285811218
1.58333333333333,-37.2149715163264,-38.8145337206372,-36.891339943222,-36.7532966306285,-39.1733294240546,-37.4315839057608
1.58366666666667,-37.2389419911482,-38.8556149722935,-36.921481989451,-36.7829439053458,-39.2171155608237,-37.4524758258419
1.584,-37.2634261815593,-38.8969969406822,-36.9520681973792,-36.813096652383,-39.2611798341126,-37.4739537663705
1.58433333333333,-37.2884171284999,-38.9386750818606,-36.9830914284094,-36.8437457552363,-39.3055168909435,-37.4960098760493
1.58466666666667,-37.3139078511075,-38.9806448887108,-37.0145445543935,-36.8748821470953,-39.3501212986381,-37.5186362620733
1.585,-37.3398913498289,-39.0229018884402,-37.0464204604368,-36.9064968133018,-39.3949875320728,-37.541824994781
1.58533333333333,-37.3663606095186,-39.0654416397368,-37.0787120476456,-36.9385807937623,-39.4401099597899,-37.5655681122524
1.58566666666667,-37.39330860252,-39.1082597295492,-37.1114122358139,-36.9711251853068,-39.4854828288728,-37.5898576248502
1.586,-37.4207282917223,-39.1513517694602,-37.1445139660473,-37.0041211439901,-39.5311002484892,-37.6146855196976
1.58633333333333,-37.4486126335904,-39.1947133916176,-37.1780102033208,-37.0375598873301,-39.5769561719954,-37.6400437650912
1.58666666666667,-37.4769545811617,-39.2383402441823,-37.2118939389689,-37.0714326964797,-39.6230443774902,-37.6659243148406
1.587,-37.5057470870071,-39.2822279862525,-37.2461581931054,-37.1057309183275,-39.6693584466984,-37.6923191125354
1.58733333333333,-37.5349831061505,-39.3263722822127,-37.2807960169719,-37.1404459675254,-39.7158917420533,-37.7192200957312
1.58766666666667,-37.564655598945,-39.3707687954574,-37.315800495213,-37.1755693284397,-39.7626373818435,-37.7466192000544
1.588,-37.5947575339003,-39.4154131814268,-37.3511647480774,-37.2110925570233,-39.8095882132767,-37.7745083632202
1.58833333333333,-37.62528189046,-39.4603010798942,-37.3868819335433,-37.2470072826069,-39.8567367833085,-37.8028795289612
1.58866666666667,-37.656221661724,-39.5054281064288,-37.4229452493681,-37.2833052096085,-39.9040753070734,-37.8317246508651
1.589,-37.6875698571149,-39.5507898429579,-37.4593479350612,-37.3199781191586,-39.9515956337488,-37.8610356961154
1.58933333333333,-37.7193195049841,-39.5963818273401,-37.4960832737799,-37.3570178706422,-39.9992892096759,-37.8908046491371
1.58966666666667,-37.7514636551571,-39.6421995418521,-37.5331445941478,-37.394416403154,-40.0471470385549,-37.9210235151409
1.59,-37.7839953814141,-39.6882384004863,-37.5705252719964,-37.4321657368695,-40.0951596385273,-37.9516843235675
1.59033333333333,-37.8169077839054,-39.7344937349393,-37.6082187320287,-37.4702579743304,-40.1433169959547,-37.9827791314272
1.59066666666667,-37.8501939914995,-39.780960779165,-37.6462184494072,-37.5086853016447,-40.1916085157046,-38.0143000265361
1.591,-37.8838471640619,-39.8276346523517,-37.6845179512641,-37.5474399896016,-40.2400229677546,-38.046239130646
1.59133333333333,-37.9178604946642,-39.874510340167,-37.7231108181364,-37.5865143947029,-40.2885484299323,-38.0785886024671
1.59166666666667,-37.9522272117217,-39.9215826741033,-37.7619906853262,-37.6259009601111,-40.3371722266216,-38.1113406405836
1.592,-37.9869405810591,-39.9688463087364,-37.8011512441851,-37.6655922165139,-40.3858808632813,-38.1444874862613
1.59233333333333,-38.0219939079033,-40.0162956966959,-37.8405862433271,-37.7055807829096,-40.4346599566459,-38.178021426146
1.59266666666667,-38.0573805388028,-40.0639250611245,-37.8802894897673,-37.7458593673108,-40.4834941605124,-38.2119347948543
1.593,-38.0930938634734,-40.1117283653861,-37.9202548499906,-37.7864207673707,-40.5323670870607,-38.2462199774557
1.59333333333333,-38.1291273165704,-40.1596992797592,-37.9604762509489,-37.8272578709325,-40.5812612237094,-38.2808694118462
1.59366666666667,-38.1654743793861,-40.207831144832,-38.0009476809904,-37.8683636565038,-40.6301578455813,-38.315875591015
1.594,-38.202128581474,-40.2561169312905,-38.0416631907207,-37.909731193657,-40.6790369237412,-38.3512310652036
1.59433333333333,-38.2390835021988,-40.3045491957665,-38.0826168937979,-37.9513536433585,-40.7278770294768,-38.3869284439595
1.59466666666667,-38.2763327722136,-40.3531200323921,-38.1238029676627,-37.9932242582294,-40.7766552350259,-38.4229603980844
1.595,-38.3138700748638,-40.4018210196755,-38.1652156542057,-38.0353363827368,-40.8253470113154,-38.4593196614784
1.59533333333333,-38.3516891475192,-40.4506431622952,-38.2068492603714,-38.0776834533205,-40.8739261234632,-38.4959990328818
1.59566666666667,-38.389783782834,-40.4995768273834,-38.248698158704,-38.120258998457,-40.9223645250273,-38.5329913775158
1.596,-38.4281478299363,-40.5486116748491,-38.2907567878332,-38.1630566386604,-40.9706322522452,-38.5702896286228
1.59633333333333,-38.4667751955475,-40.5977365812752,-38.3330196529029,-38.2060700864255,-41.0186973198169,-38.6078867889095
1.59666666666667,-38.5056598450333,-40.6469395569102,-38.3754813259451,-38.2492931461132,-41.0665256201429,-38.6457759318936
1.597,-38.5447958033863,-40.6962076552717,-38.4181364461997,-38.2927197137814,-41.1140808283255,-38.6839502031554
1.59733333333333,-38.5841771561416,-40.7455268748823,-38.4609797203819,-38.3363437769623,-41.1613243157067,-38.7224028214976
1.59766666666667,-38.6237980502279,-40.7948820526771,-38.5040059228998,-38.3801594143904,-41.208215075218,-38.7611270800143
1.598,-38.6636526947535,-40.844256748656,-38.5472098960224,-38.4241607956808,-41.2547096623802,-38.8001163470721
1.59833333333333,-38.7037353617289,-40.8936331214083,-38.5905865500006,-38.4683421809617,-41.3007621563925,-38.8393640672035
1.59866666666667,-38.744040386729,-40.9429917942239,-38.6341308631436,-38.5126979204633,-41.346324146399,-38.8788637619186
1.599,-38.7845621694944,-40.9923117116179,-38.6778378818503,-38.5572224540634,-41.3913447486813,-38.9186090304325
1.59933333333333,-38.8252951744733,-41.0415699862591,-38.7217027205986,-38.6019103107939,-41.4357706612016,-38.9585935503148
1.59966666666667,-38.8662339313075,-41.0907417365006,-38.765720561895,-38.6467561083087,-41.4795462625728,-38.9988110780611
1.6,-38.9073730352612,-41.1397999149903,-38.8098866561847,-38.6917545523166,-41.5226137631225,-39.0392554495897
1.60033333333333,-38.9487071475961,-41.1887151291831,-38.8541963217233,-38.7369004359781,-41.564913416216,-39.0799205806659
1.60066666666667,-38.9902309958943,-41.2374554550263,-38.8986449444146,-38.7821886392726,-41.6063837983397,-39.1208004672556
1.601,-39.0319393743287,-41.285986245631,-38.9432279776127,-38.8276141283339,-41.6469621665635,-39.1618891858116
1.60133333333333,-39.0738271438849,-41.3342699374184,-38.9879409418914,-38.8731719547568,-41.6865849018207,-39.2031808934936
1.60166666666667,-39.1158892325346,-41.3822658570461,-39.032779424783,-38.9188572548788,-41.7251880458817,-39.2446698283261
1.602,-39.1581206353625,-41.4299300333934,-39.077739080487,-38.9646652490355,-41.7627079388621,-39.2863503092943
1.60233333333333,-39.2005164146483,-41.4772150200399,-39.1228156295498,-39.0105912407933,-41.7990819625033,-39.3282167363821
1.60266666666667,-39.2430716999053,-41.5240697350199,-39.1680048585181,-39.0566306161607,-41.8342493922092,-39.3702635905541
1.603,-39.2857816878778,-41.5704393261773,-39.213302619567,-39.1027788427796,-41.868152357838,-39.4124854336831
1.60333333333333,-39.3286416424969,-41.6162650721966,-39.2587048301026,-39.1490314690983,-41.9007369094887,-39.4548769084261
1.60366666666667,-39.3716468947995,-41.6614843313142,-39.3042074723429,-39.1953841235273,-41.9319541799752,-39.4974327380514
1.604,-39.4147928428084,-41.7060305517985,-39.3498065928762,-39.2418325135804,-41.9617616303828,-39.5401477262177
1.60433333333333,-39.4580749513778,-41.7498333604653,-39.3954983021997,-39.2883724250012,-41.9901243591726,-39.5830167567086
1.60466666666667,-39.5014887520045,-41.7928187476767,-39.4412787742384,-39.3349997208767,-42.01701644891,-39.6260347931239
1.605,-39.5450298426061,-41.8349093693198,-39.4871442458461,-39.3817103407411,-42.0424223181355,-39.6691968785306
1.60533333333333,-39.5886938872681,-41.8760249879977,-39.5330910162897,-39.4285002996672,-42.0663380395213,-39.7124981350739
1.60566666666667,-39.6324766159616,-41.9160830768534,-39.5791154467173,-39.4753656873509,-42.0887725797315,-39.7559337635528
1.606,-39.6763738242317,-41.9549996097777,-39.6252139596122,-39.522302667187,-42.1097489118304,-39.7994990429597
1.60633333333333,-39.7203813728598,-41.9926900608755,-39.6713830382326,-39.5693074753386,-42.129304948225,-39.8431893299877
1.60666666666667,-39.7644951875001,-42.029070633565,-39.7176192260389,-39.6163764198008,-42.1474942415241,-39.8870000585066
1.607,-39.8087112582906,-42.0640597351174,-39.7639191261098,-39.6635058794603,-42.1643864028229,-39.9309267390095
1.60733333333333,-39.8530256394429,-42.0975797053758,-39.8102794005464,-39.710692303151,-42.1800671921358,-39.9749649580323
1.60766666666667,-39.8974344488084,-42.129558798432,-39.8566967698681,-39.757932208707,-42.194638244156,-40.0191103775464
1.608,-39.941933867425,-42.1599334029344,-39.9031680123981,-39.8052221820143,-42.2082164041421,-40.063358734329
1.60833333333333,-39.9865201390443,-42.1886504704038,-39.9496899636416,-39.8525588760606,-42.2209326631439,-40.1077058393088
1.60866666666667,-40.03118956964,-42.2156701017226,-39.9962595156568,-39.8999390099865,-42.232930698339,-40.1521475768925
1.609,-40.0759385268996,-42.240968220519,-40.0428736164185,-39.947359368136,-42.2443650420267,-40.1966799042709
1.60933333333333,-40.1207634397003,-42.2645392396838,-40.0895292691769,-39.9948167991087,-42.2553989206846,-40.2412988507072
1.60966666666667,-40.1656607975695,-42.2863986054582,-40.1362235318109,-40.0423082148148,-42.2662018221962,-40.2860005168091
1.61,-40.2106271501318,-42.3065850846448,-40.182953516177,-40.0898305895315,-42.2769468636493,-40.3307810737848
1.61033333333333,-40.2556591065429,-42.3251626471661,-40.2297163874548,-40.1373809589643,-42.2878080428681,-40.3756367626867
1.61066666666667,-40.3007533349116,-42.342221791175,-40.276509363489,-40.1849564193105,-42.2989574632102,-40.4205638936405
1.611,-40.345906561711,-42.3578801638126,-40.3233297141297,-40.2325541263286,-42.3105626225979,-40.4655588450647
