"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.257,-71.5617323565008,-68.4717444531879,-71.5275660149685,-71.5695712872117,-68.5693156123418,-71.5655256517502
1.25733333333333,-71.5402723816986,-68.4524225671689,-71.5059180789237,-71.5480806380412,-68.5501157726001,-71.5440894086742
1.25766666666667,-71.5187887030186,-68.4330825225535,-71.4842466032578,-71.5265663111945,-68.5308979705586,-71.5226293646294
1.258,-71.4972813051817,-68.4137242902031,-71.4625515717462,-71.5050282909101,-68.5116621776353,-71.5011455037843
1.25833333333333,-71.4757501728377,-68.3943478408944,-71.4408329680899,-71.4834665613561,-68.492408365165,-71.4796378102376
1.25866666666667,-71.4541952905644,-68.374953145319,-71.4190907759145,-71.4618811066296,-68.4731365043991,-71.4581062680176
1.259,-71.4326166428672,-68.355540174083,-71.3973249787702,-71.4402719107563,-68.4538465665052,-71.436550861082
1.25933333333333,-71.4110142141791,-68.3361088977071,-71.3755355601309,-71.4186389576902,-68.434538522567,-71.4149715733172
1.25966666666667,-71.3893879888595,-68.3166592866259,-71.3537225033942,-71.3969822313129,-68.4152123435837,-71.3933683885378
1.26,-71.3677379511946,-68.2971913111881,-71.3318857918806,-71.3753017154334,-68.3958680004702,-71.3717412904864
1.26033333333333,-71.3460640853961,-68.2777049416555,-71.3100254088334,-71.3535973937874,-68.3765054640562,-71.350090262833
1.26066666666667,-71.3243663756017,-68.2582001482035,-71.2881413374177,-71.331869250037,-68.3571247050867,-71.3284152891747
1.261,-71.3026448058738,-68.2386769009202,-71.2662335607207,-71.3101172677703,-68.3377256942208,-71.3067163530351
1.26133333333333,-71.2808993601995,-68.2191351698066,-71.2443020617505,-71.2883414305008,-68.3183084020324,-71.2849934378639
1.26166666666667,-71.2591300224901,-68.1995749247759,-71.2223468234364,-71.2665417216672,-68.298872799009,-71.2632465270365
1.262,-71.2373367765805,-68.1799961356534,-71.2003678286275,-71.2447181246326,-68.2794188555522,-71.2414756038534
1.26233333333333,-71.2155196062292,-68.1603987721762,-71.1783650600934,-71.2228706226843,-68.2599465419767,-71.2196806515402
1.26266666666667,-71.1936784951172,-68.1407828039929,-71.1563385005227,-71.2009991990331,-68.2404558285107,-71.1978616532463
1.263,-71.171813426848,-68.1211482006634,-71.1342881325232,-71.1791038368134,-68.220946685295,-71.1760185920457
1.26333333333333,-71.1499243849471,-68.1014949316585,-71.1122139386211,-71.157184519082,-68.2014190823831,-71.1541514509351
1.26366666666667,-71.1280113528615,-68.0818229663593,-71.090115901261,-71.1352412288182,-68.181872989741,-71.1322602128347
1.264,-71.1060743139593,-68.0621322740577,-71.0679940028048,-71.1132739489231,-68.1623083772463,-71.1103448605871
1.26433333333333,-71.084113251529,-68.0424228239554,-71.0458482255317,-71.0912826622192,-68.1427252146886,-71.0884053769569
1.26466666666667,-71.0621281487795,-68.0226945851636,-71.0236785516377,-71.0692673514499,-68.123123471769,-71.0664417446305
1.265,-71.0401189888392,-68.0029475267033,-71.001484963235,-71.0472279992794,-68.1035031180994,-71.0444539462154
1.26533333333333,-71.0180857547561,-67.9831816175045,-70.9792674423516,-71.0251645882915,-68.0838641232028,-71.0224419642399
1.26566666666667,-70.9960284294967,-67.9633968264058,-70.9570259709309,-71.00307710099,-68.0642064565127,-71.0004057811525
1.266,-70.9739469959461,-67.9435931221546,-70.9347605308314,-70.9809655197974,-68.0445300873727,-70.9783453793218
1.26633333333333,-70.9518414369071,-67.9237704734063,-70.9124711038256,-70.9588298270552,-68.0248349850366,-70.9562607410355
1.26666666666667,-70.9297117351003,-67.9039288487244,-70.8901576716005,-70.936670005023,-68.0051211186675,-70.9341518485005
1.267,-70.907557873163,-67.8840682165798,-70.8678202157562,-70.9144860358783,-67.985388457338,-70.9120186838421
1.26733333333333,-70.8853798336493,-67.8641885453508,-70.8454587178063,-70.8922779017156,-67.9656369700299,-70.8898612291035
1.26766666666667,-70.8631775990294,-67.8442898033227,-70.8230731591766,-70.8700455845466,-67.9458666256335,-70.8676794662459
1.268,-70.8409511516891,-67.8243719586873,-70.8006635212055,-70.847789066299,-67.9260773929475,-70.8454733771472
1.26833333333333,-70.8187004739296,-67.8044349795429,-70.7782297851427,-70.8255083288168,-67.906269240679,-70.8232429436023
1.26866666666667,-70.7964255479667,-67.7844788338937,-70.7557719321494,-70.8032033538593,-67.8864421374426,-70.8009881473222
1.269,-70.7741263559307,-67.7645034896499,-70.7332899432974,-70.7808741231006,-67.8665960517605,-70.7787089699338
1.26933333333333,-70.7518028798657,-67.7445089146267,-70.7107837995691,-70.7585206181298,-67.8467309520621,-70.7564053929792
1.26966666666667,-70.7294551017294,-67.7244950765449,-70.6882534818565,-70.7361428204497,-67.8268468066838,-70.7340773979156
1.27,-70.7070830033921,-67.7044619430294,-70.6656989709612,-70.713740711477,-67.8069435838684,-70.7117249661143
1.27033333333333,-70.684686566637,-67.6844094816102,-70.6431202475935,-70.6913142725412,-67.7870212517651,-70.689348078861
1.27066666666667,-70.6622657731593,-67.6643376597211,-70.6205172923725,-70.6688634848849,-67.7670797784288,-70.6669467173545
1.271,-70.6398206045658,-67.6442464446996,-70.5978900858249,-70.6463883296628,-67.7471191318203,-70.644520862707
1.27133333333333,-70.6173510423745,-67.624135803787,-70.5752386083854,-70.6238887879412,-67.7271392798055,-70.6220704959432
1.27166666666667,-70.594857068014,-67.6040057041276,-70.5525628403955,-70.601364840698,-67.7071401901554,-70.5995955979999
1.272,-70.5723386628234,-67.5838561127684,-70.5298627621033,-70.5788164688217,-67.6871218305456,-70.5770961497256
1.27233333333333,-70.5497958080515,-67.563686996659,-70.5071383536634,-70.5562436531113,-67.6670841685561,-70.5545721318802
1.27266666666667,-70.5272284848565,-67.5434983226513,-70.4843895951356,-70.5336463742759,-67.6470271716708,-70.5320235251342
1.273,-70.5046366743053,-67.5232900574989,-70.4616164664852,-70.5110246129336,-67.6269508072775,-70.5094503100686
1.27333333333333,-70.4820203573737,-67.503062167857,-70.4388189475824,-70.488378349612,-67.6068550426672,-70.4868524671741
1.27366666666667,-70.4593795149452,-67.4828146202818,-70.4159970182014,-70.4657075647469,-67.586739845034,-70.464229976851
1.274,-70.4367141278107,-67.4625473812304,-70.3931506580203,-70.4430122386823,-67.5666051814747,-70.4415828194085
1.27433333333333,-70.4140241766687,-67.4422604170607,-70.3702798466207,-70.4202923516697,-67.5464510189885,-70.4189109750642
1.27466666666667,-70.3913096421239,-67.4219536940304,-70.347384563487,-70.3975478838678,-67.5262773244768,-70.3962144239439
1.275,-70.3685705046873,-67.4016271782972,-70.3244647880059,-70.3747788153419,-67.5060840647423,-70.3734931460808
1.27533333333333,-70.3458067447757,-67.3812808359181,-70.3015204994663,-70.3519851260637,-67.4858712064896,-70.3507471214155
1.27566666666667,-70.3230183427112,-67.3609146328497,-70.2785516770584,-70.3291667959103,-67.4656387163241,-70.327976329795
1.276,-70.3002052787206,-67.3405285349468,-70.2555582998734,-70.3063238046642,-67.4453865607518,-70.3051807509727
1.27633333333333,-70.2773675329351,-67.3201225079632,-70.2325403469032,-70.2834561320128,-67.4251147061794,-70.2823603646075
1.27666666666667,-70.2545050853898,-67.2996965175505,-70.2094977970395,-70.2605637575478,-67.4048231189134,-70.2595151502639
1.277,-70.2316179160233,-67.2792505292582,-70.1864306290739,-70.2376466607645,-67.3845117651601,-70.2366450874109
1.27733333333333,-70.2087060046771,-67.2587845085332,-70.1633388216968,-70.2147048210618,-67.3641806110251,-70.2137501554223
1.27766666666667,-70.1857693310954,-67.2382984207194,-70.1402223534975,-70.1917382177415,-67.3438296225132,-70.1908303335753
1.278,-70.1628078749241,-67.2177922310574,-70.1170812029635,-70.1687468300078,-67.3234587655274,-70.1678856010509
1.27833333333333,-70.1398216157112,-67.1972659046845,-70.0939153484797,-70.1457306369668,-67.3030680058698,-70.1449159369328
1.27866666666667,-70.1168105329054,-67.1767194066336,-70.0707247683285,-70.1226896176262,-67.2826573092397,-70.1219213202075
1.279,-70.0937746058565,-67.1561527018334,-70.0475094406889,-70.0996237508947,-67.2622266412346,-70.0989017297634
1.27933333333333,-70.0707138138142,-67.135565755108,-70.0242693436363,-70.0765330155815,-67.2417759673489,-70.0758571443905
1.27966666666667,-70.0476281359281,-67.1149585311764,-70.0010044551418,-70.0534173903958,-67.2213052529742,-70.0527875427799
1.28,-70.0245175512471,-67.0943309946521,-69.9777147530718,-70.0302768539466,-67.2008144633986,-70.0296929035233
1.28033333333333,-70.001382038719,-67.0736831100429,-69.9544002151876,-70.0071113847419,-67.1803035638064,-70.0065732051128
1.28066666666667,-69.97822157719,-67.0530148417506,-69.9310608191449,-69.9839209611884,-67.1597725192777,-69.9834284259401
1.281,-69.9550361454041,-67.0323261540701,-69.9076965424932,-69.9607055615909,-67.1392212947882,-69.9602585442961
1.28133333333333,-69.9318257220029,-67.0116170111899,-69.8843073626753,-69.937465164152,-67.1186498552088,-69.9370635383706
1.28166666666667,-69.9085902855248,-66.990887377191,-69.8608932570272,-69.9141997469715,-67.0980581653051,-69.9138433862517
1.282,-69.8853298144051,-66.9701372160468,-69.8374542027772,-69.8909092880457,-67.0774461897371,-69.8905980659253
1.28233333333333,-69.8620442869748,-66.9493664916228,-69.8139901770454,-69.8675937652678,-67.0568138930592,-69.8673275552749
1.28266666666667,-69.8387336814607,-66.9285751676761,-69.7905011568437,-69.844253156426,-67.036161239719,-69.8440318320806
1.283,-69.8153979759848,-66.9077632078553,-69.7669871190747,-69.8208874392044,-67.0154881940578,-69.8207108740193
1.28333333333333,-69.7920371485636,-66.8869305756995,-69.7434480405316,-69.7974965911817,-66.9947947203097,-69.7973646586636
1.28366666666667,-69.768651177108,-66.8660772346388,-69.7198838978978,-69.774080589831,-66.9740807826015,-69.7739931634819
1.284,-69.7452400394225,-66.845203147993,-69.6962946677461,-69.7506394125192,-66.9533463449523,-69.7505963658375
1.28433333333333,-69.7218037132052,-66.824308278972,-69.6726803265382,-69.7271730365068,-66.9325913712728,-69.7271742429883
1.28466666666667,-69.6983421760465,-66.8033925906751,-69.6490408506247,-69.7036814389471,-66.9118158253655,-69.7037267720864
1.285,-69.6748554054296,-66.7824560460904,-69.6253762162441,-69.6801645968858,-66.8910196709238,-69.6802539301773
1.28533333333333,-69.6513433787295,-66.7614986080948,-69.6016863995225,-69.6566224872606,-66.8702028715319,-69.6567556942001
1.28566666666667,-69.6278060732126,-66.7405202394533,-69.5779713764732,-69.6330550869006,-66.8493653906644,-69.6332320409862
1.286,-69.6042434660361,-66.719520902819,-69.554231122996,-69.609462372526,-66.8285071916858,-69.6096829472595
1.28633333333333,-69.5806555342479,-66.6985005607323,-69.5304656148768,-69.5858443207475,-66.8076282378503,-69.5861083896355
1.28666666666667,-69.5570422547859,-66.6774591756206,-69.5066748277875,-69.5622009080657,-66.7867284923013,-69.5625083446211
1.287,-69.5334036044774,-66.6563967097982,-69.4828587372847,-69.538532110871,-66.7658079180709,-69.5388827886139
1.28733333333333,-69.509739560039,-66.6353131254655,-69.45901731881,-69.5148379054426,-66.7448664780798,-69.5152316979021
1.28766666666667,-69.4860500980758,-66.614208384709,-69.4351505476889,-69.4911182679485,-66.7239041351367,-69.4915550486635
1.288,-69.4623351950811,-66.5930824495006,-69.4112583991308,-69.4673731744444,-66.7029208519379,-69.4678528169654
1.28833333333333,-69.4385948274357,-66.5719352816973,-69.3873408482283,-69.4436026008741,-66.6819165910672,-69.4441249787641
1.28866666666667,-69.4148289714079,-66.5507668430408,-69.3633978699565,-69.4198065230682,-66.660891314995,-69.4203715099042
1.289,-69.3910376031526,-66.5295770951571,-69.3394294391728,-69.3959849167441,-66.6398449860784,-69.3965923861185
1.28933333333333,-69.3672206987108,-66.5083659995562,-69.3154355306164,-69.372137757505,-66.6187775665605,-69.3727875830271
1.28966666666667,-69.3433782340097,-66.4871335176315,-69.2914161189076,-69.3482650208404,-66.5976890185702,-69.3489570761372
1.29,-69.3195101848613,-66.4658796106596,-69.2673711785474,-69.3243666821242,-66.5765793041216,-69.3251008408425
1.29033333333333,-69.295616526963,-66.4446042397995,-69.2433006839172,-69.3004427166157,-66.5554483851137,-69.3012188524229
1.29066666666667,-69.2716972358962,-66.423307366093,-69.2192046092778,-69.2764930994578,-66.5342962233301,-69.2773110860438
1.291,-69.2477522871263,-66.4019889504632,-69.1950829287696,-69.2525178056774,-66.5131227804384,-69.2533775167557
1.29133333333333,-69.2237816560023,-66.3806489537151,-69.1709356164114,-69.2285168101847,-66.4919280179899,-69.229418119494
1.29166666666667,-69.1997853177559,-66.3592873365344,-69.1467626461004,-69.2044900877723,-66.4707118974192,-69.2054328690779
1.292,-69.1757632475014,-66.3379040594877,-69.1225639916115,-69.1804376131153,-66.449474380044,-69.1814217402105
1.29233333333333,-69.1517154202352,-66.3164990830216,-69.0983396265968,-69.1563593607704,-66.4282154270639,-69.1573847074781
1.29266666666667,-69.1276418108352,-66.2950723674626,-69.0740895245852,-69.1322553051756,-66.4069349995612,-69.1333217453496
1.293,-69.1035423940602,-66.2736238730164,-69.0498136589816,-69.1081254206496,-66.3856330584994,-69.1092328281763
1.29333333333333,-69.0794171445498,-66.2521535597679,-69.0255120030669,-69.0839696813915,-66.3643095647235,-69.0851179301913
1.29366666666667,-69.0552660368237,-66.2306613876804,-69.0011845299971,-69.0597880614798,-66.342964478959,-69.0609770255089
1.294,-69.031089045281,-66.2091473165952,-68.9768312128028,-69.0355805348728,-66.321597761812,-69.0368100881241
1.29433333333333,-69.0068861442003,-66.1876113062313,-68.952452024389,-69.0113470754071,-66.3002093737687,-69.0126170919125
1.29466666666667,-68.9826573077385,-66.166053316185,-68.9280469375341,-68.9870876567979,-66.2787992751945,-68.9883980106294
1.295,-68.9584025099312,-66.1444733059294,-68.9036159248901,-68.9628022526379,-66.2573674263342,-68.9641528179094
1.29533333333333,-68.9341217246911,-66.1228712348139,-68.8791589589814,-68.9384908363973,-66.2359137873111,-68.9398814872661
1.29566666666667,-68.9098149258087,-66.1012470620638,-68.8546760122045,-68.9141533814231,-66.214438318127,-68.9155839920916
1.296,-68.8854820869511,-66.0796007467799,-68.8301670568279,-68.8897898609384,-66.1929409786612,-68.8912603056556
1.29633333333333,-68.8611231816615,-66.0579322479383,-68.805632064991,-68.8654002480421,-66.1714217286709,-68.8669104011055
1.29666666666667,-68.8367381833591,-66.0362415243893,-68.7810710087038,-68.8409845157087,-66.1498805277896,-68.8425342514656
1.297,-68.8123270653384,-66.0145285348577,-68.7564838598466,-68.8165426367871,-66.1283173355281,-68.8181318296366
1.29733333333333,-68.7878898007687,-65.9927932379418,-68.7318705901694,-68.7920745840008,-66.1067321112726,-68.7937031083952
1.29766666666667,-68.7634263626937,-65.9710355921134,-68.7072311712909,-68.7675803299469,-66.0851248142855,-68.7692480603937
1.298,-68.738936724031,-65.9492555557169,-68.6825655746989,-68.7430598470958,-66.0634954037042,-68.7447666581594
1.29833333333333,-68.7144208575717,-65.9274530869694,-68.6578737717489,-68.7185131077907,-66.0418438385407,-68.7202588740939
1.29866666666667,-68.6898787359796,-65.9056281439594,-68.6331557336642,-68.6939400842473,-66.0201700776817,-68.6957246804732
1.299,-68.665310331791,-65.8837806846474,-68.608411431535,-68.6693407485527,-65.9984740798876,-68.6711640494464
1.29933333333333,-68.6407156174144,-65.8619106668647,-68.5836408363182,-68.6447150726656,-65.9767558037922,-68.6465769530362
1.29966666666667,-68.6160945651295,-65.8400180483132,-68.5588439188364,-68.6200630284153,-65.9550152079024,-68.6219633631374
1.3,-68.591447147087,-65.8181027865648,-68.5340206497779,-68.5953845875014,-65.9332522505976,-68.5973232515172
1.30033333333333,-68.5667733353083,-65.7961648390611,-68.5091709996963,-68.5706797214934,-65.9114668901292,-68.5726565898144
1.30066666666667,-68.5420731016846,-65.7742041631131,-68.484294939009,-68.5459484018298,-65.8896590846205,-68.5479633495386
1.301,-68.5173464179768,-65.7522207159001,-68.4593924379978,-68.521190599818,-65.8678287920656,-68.5232435020703
1.30133333333333,-68.4925932558149,-65.7302144544698,-68.4344634668078,-68.4964062866338,-65.8459759703297,-68.4984970186602
1.30166666666667,-68.4678135866971,-65.708185335738,-68.4095079954469,-68.4715954333204,-65.8241005771479,-68.4737238704284
1.302,-68.4430073819902,-65.6861333164873,-68.3845259937855,-68.4467580107884,-65.8022025701254,-68.4489240283643
1.30233333333333,-68.4181746129282,-65.6640583533676,-68.3595174315558,-68.4218939898153,-65.7802819067365,-68.4240974633259
1.30266666666667,-68.3933152506122,-65.6419604028946,-68.3344822783512,-68.3970033410445,-65.7583385443245,-68.3992441460394
1.303,-68.3684292660103,-65.6198394214505,-68.3094205036261,-68.3720860349852,-65.7363724401011,-68.3743640470988
1.30333333333333,-68.3435166299563,-65.5976953652825,-68.284332076695,-68.3471420420118,-65.7143835511459,-68.349457136965
1.30366666666667,-68.3185773131498,-65.5755281905029,-68.2592169667323,-68.3221713323636,-65.6923718344058,-68.3245233859659
1.304,-68.2936112861556,-65.5533378530883,-68.2340751427714,-68.2971738761436,-65.6703372466948,-68.2995627642954
1.30433333333333,-68.2686185194032,-65.5311243088793,-68.2089065737044,-68.2721496433189,-65.6482797446936,-68.2745752420132
1.30466666666667,-68.243598983186,-65.50888751358,-68.1837112282819,-68.2470986037196,-65.6261992849485,-68.2495607890442
1.305,-68.2185526476614,-65.4866274227576,-68.1584890751116,-68.2220207270381,-65.6040958238717,-68.2245193751779
1.30533333333333,-68.1934794828498,-65.4643439918415,-68.1332400826586,-68.1969159828295,-65.5819693177403,-68.1994509700683
1.30566666666667,-68.1683794586343,-65.4420371761234,-68.1079642192446,-68.1717843405101,-65.5598197226959,-68.1743555432329
1.306,-68.1432525447603,-65.4197069307562,-68.0826614530471,-68.1466257693573,-65.5376469947444,-68.1492330640525
1.30633333333333,-68.118098710835,-65.3973532107541,-68.0573317520993,-68.1214402385092,-65.5154510897551,-68.1240835017707
1.30666666666667,-68.0929179263264,-65.3749759709915,-68.0319750842892,-68.0962277169638,-65.4932319634606,-68.0989068254931
1.307,-68.0677101605637,-65.3525751662031,-68.0065914173592,-68.0709881735789,-65.4709895714558,-68.0737030041875
1.30733333333333,-68.0424753827361,-65.3301507509829,-67.9811807189056,-68.0457215770709,-65.448723869198,-68.0484720066824
1.30766666666667,-68.0172135618926,-65.307702679784,-67.9557429563782,-68.0204278960152,-65.4264348120061,-68.0232138016674
1.308,-67.9919246669413,-65.2852309069179,-67.9302780970794,-67.9951070988446,-65.40412235506,-67.9979283576924
1.30833333333333,-67.9666086666494,-65.2627353865542,-67.9047861081639,-67.9697591538499,-65.3817864534003,-67.9726156431669
1.30866666666667,-67.941265529642,-65.2402160727197,-67.8792669566383,-67.9443840291785,-65.3594270619276,-67.9472756263596
1.309,-67.9158952244019,-65.2176729192985,-67.8537206093599,-67.9189816928343,-65.3370441354023,-67.921908275398
1.30933333333333,-67.8904977192697,-65.195105880031,-67.8281470330372,-67.8935521126771,-65.3146376284438,-67.8965135582681
1.30966666666667,-67.8650729824422,-65.1725149085133,-67.8025461942284,-67.868095256422,-65.2922074955301,-67.8710914428134
1.31,-67.8396209819727,-65.1498999581973,-67.7769180593415,-67.8426110916391,-65.2697536909972,-67.8456418967345
1.31033333333333,-67.8141416857703,-65.1272609823894,-67.7512625946332,-67.8170995857526,-65.2472761690389,-67.8201648875893
1.31066666666667,-67.7886350615993,-65.1045979342507,-67.7255797662089,-67.7915607060408,-65.2247748837059,-67.7946603827913
1.311,-67.7631010770787,-65.0819107667957,-67.6998695400219,-67.765994419635,-65.2022497889052,-67.7691283496104
1.31133333333333,-67.7375396996821,-65.0591994328926,-67.6741318818726,-67.7404006935194,-65.1797008384004,-67.7435687551711
1.31166666666667,-67.7119508967364,-65.0364638852622,-67.6483667574085,-67.7147794945303,-65.15712798581,-67.7179815664532
1.312,-67.6863346354221,-65.0137040764774,-67.6225741321232,-67.6891307893557,-65.1345311846077,-67.6923667502905
1.31233333333333,-67.6606908827725,-64.990919958963,-67.5967539713561,-67.663454544535,-65.1119103881218,-67.6667242733704
1.31266666666667,-67.635019605673,-64.968111484995,-67.5709062402915,-67.637750726458,-65.0892655495342,-67.6410541022339
1.313,-67.6093207708608,-64.9452786066997,-67.5450309039586,-67.6120193013645,-65.0665966218805,-67.6153562032744
1.31333333333333,-67.5835943449245,-64.9224212760538,-67.5191279272305,-67.5862602353443,-65.0439035580488,-67.5896305427377
1.31366666666667,-67.5578402943034,-64.8995394448833,-67.4931972748238,-67.5604734943359,-65.0211863107798,-67.5638770867213
1.314,-67.5320585852869,-64.8766330648634,-67.467238911298,-67.5346590441263,-64.9984448326658,-67.5380958011739
1.31433333333333,-67.5062491840145,-64.8537020875176,-67.441252801055,-67.5088168503508,-64.9756790761504,-67.512286651895
1.31466666666667,-67.4804120564747,-64.8307464642172,-67.4152389083386,-67.4829468784919,-64.9528889935278,-67.4864496045341
1.315,-67.4545471685048,-64.8077661461811,-67.3891971972336,-67.457049093879,-64.9300745369423,-67.4605846245906
1.31533333333333,-67.4286544857905,-64.7847610844747,-67.3631276316658,-67.431123461688,-64.9072356583881,-67.4346916774131
1.31566666666667,-67.4027339738651,-64.7617312300097,-67.3370301754009,-67.4051699469406,-64.8843723097082,-67.4087707281987
1.316,-67.3767855981091,-64.7386765335436,-67.3109047920444,-67.3791885145039,-64.861484442594,-67.3828217419928
1.31633333333333,-67.3508093237499,-64.7155969456788,-67.2847514450405,-67.3531791290898,-64.8385720085849,-67.3568446836886
1.31666666666667,-67.3248051158612,-64.6924924168622,-67.2585700976721,-67.3271417552542,-64.8156349590679,-67.3308395180263
1.317,-67.298772939362,-64.6693628973849,-67.2323607130599,-67.301076357397,-64.7926732452765,-67.3048062095927
1.31733333333333,-67.2727127590171,-64.6462083373813,-67.2061232541619,-67.2749828997611,-64.7696868182907,-67.278744722821
1.31766666666667,-67.2466245394355,-64.6230286868284,-67.1798576837727,-67.2488613464322,-64.746675629036,-67.2526550219899
1.318,-67.2205082450708,-64.5998238955456,-67.1535639645233,-67.2227116613378,-64.7236396282832,-67.226537071223
1.31833333333333,-67.19436384022,-64.5765939131941,-67.1272420588803,-67.1965338082474,-64.7005787666474,-67.200390834489
1.31866666666667,-67.1681912890236,-64.553338689276,-67.1008919291452,-67.1703277507711,-64.6774929945881,-67.1742162756003
1.319,-67.1419905554643,-64.5300581731339,-67.074513537454,-67.1440934523598,-64.6543822624077,-67.1480133582131
1.31933333333333,-67.1157616033675,-64.5067523139504,-67.0481068457765,-67.117830876304,-64.6312465202518,-67.1217820458267
1.31966666666667,-67.0895043964001,-64.4834210607475,-67.021671815916,-67.091539985734,-64.6080857181082,-67.0955223017829
1.32,-67.0632188980698,-64.4600643623858,-66.9952084095085,-67.0652207436186,-64.5848998058062,-67.0692340892656
1.32033333333333,-67.0369050717256,-64.436682167564,-66.968716588022,-67.0388731127652,-64.5616887330164,-67.0429173713002
1.32066666666667,-67.010562880556,-64.4132744248186,-66.9421963127563,-67.0124970558186,-64.5384524492499,-67.0165721107533
1.321,-66.9841922875895,-64.3898410825228,-66.9156475448421,-66.9860925352612,-64.5151909038574,-66.9901982703319
1.32133333333333,-66.9577932556936,-64.3663820888863,-66.8890702452406,-66.959659513412,-64.4919040460294,-66.963795812583
1.32166666666667,-66.9313657475744,-64.3428973919547,-66.8624643747427,-66.9331979524259,-64.4685918247947,-66.9373646998932
1.322,-66.904909725776,-64.3193869396083,-66.8358298939688,-66.9067078142936,-64.4452541890204,-66.910904894488
1.32233333333333,-66.8784251526804,-64.2958506795624,-66.8091667633677,-66.8801890608407,-64.4218910874114,-66.8844163584315
1.32266666666667,-66.8519119905062,-64.2722885593662,-66.7824749432166,-66.8536416537276,-64.398502468509,-66.8578990536258
1.323,-66.8253702013089,-64.2487005264018,-66.7557543936199,-66.8270655544482,-64.3750882806913,-66.8313529418102
1.32333333333333,-66.7987997469799,-64.2250865278846,-66.7290050745094,-66.8004607243302,-64.3516484721719,-66.8047779845612
1.32366666666667,-66.7722005892462,-64.2014465108617,-66.7022269456428,-66.7738271245339,-64.3281829909995,-66.7781741432916
1.324,-66.7455726896696,-64.1777804222118,-66.6754199666037,-66.7471647160518,-64.3046917850573,-66.7515413792502
1.32433333333333,-66.7189160096467,-64.1540882086444,-66.648584096801,-66.7204734597086,-64.2811748020627,-66.7248796535211
1.32466666666667,-66.692230510408,-64.1303698166993,-66.6217192954681,-66.6937533161598,-64.2576319895659,-66.6981889270233
1.325,-66.6655161530171,-64.1066251927459,-66.5948255216623,-66.6670042458915,-64.2340632949501,-66.6714691605103
1.32533333333333,-66.6387728983711,-64.0828542829825,-66.5679027342645,-66.6402262092203,-64.2104686654303,-66.6447203145692
1.32566666666667,-66.6120007071993,-64.0590570334358,-66.5409508919782,-66.613419166292,-64.1868480480531,-66.6179423496207
1.326,-66.5851995400627,-64.0352333899603,-66.5139699533292,-66.5865830770814,-64.1632013896956,-66.5911352259182
1.32633333333333,-66.5583693573541,-64.0113832982373,-66.486959876665,-66.5597179013919,-64.1395286370655,-66.5642989035475
1.32666666666667,-66.5315101192969,-63.9875067037747,-66.459920620154,-66.5328235988546,-64.1158297366996,-66.5374333424259
1.327,-66.504621785945,-63.9636035519063,-66.4328521417851,-66.5059001289281,-64.0921046349638,-66.5105385023023
1.32733333333333,-66.4777043171822,-63.9396737877909,-66.4057543993671,-66.4789474508977,-64.0683532780521,-66.4836143427563
1.32766666666667,-66.4507576727215,-63.9157173564116,-66.3786273505278,-66.4519655238748,-64.0445756119863,-66.4566608231976
1.328,-66.4237818121047,-63.8917342025758,-66.3514709527138,-66.4249543067966,-64.0207715826149,-66.4296779028657
1.32833333333333,-66.3967766947021,-63.8677242709136,-66.3242851631898,-66.3979137584254,-63.9969411356128,-66.4026655408295
1.32866666666667,-66.3697422797117,-63.843687505878,-66.2970699390378,-66.3708438373479,-63.9730842164808,-66.3756236959862
1.329,-66.3426785261586,-63.8196238517437,-66.2698252371565,-66.3437445019749,-63.9492007705444,-66.3485523270614
1.32933333333333,-66.3155853928949,-63.7955332526066,-66.2425510142612,-66.3166157105407,-63.9252907429536,-66.3214513926086
1.32966666666667,-66.2884628385988,-63.7714156523832,-66.2152472268824,-66.2894574211022,-63.9013540786821,-66.2943208510079
1.33,-66.2613108217742,-63.7472709948098,-66.1879138313659,-66.2622695915388,-63.8773907225265,-66.2671606604665
1.33033333333333,-66.2341293007503,-63.723099223442,-66.1605507838717,-66.2350521795517,-63.853400619106,-66.2399707790175
1.33066666666667,-66.2069182336809,-63.6989002816539,-66.1331580403737,-66.2078051426631,-63.8293837128614,-66.2127511645195
1.331,-66.1796775785439,-63.6746741126374,-66.105735556659,-66.1805284382159,-63.8053399480543,-66.1855017746565
1.33133333333333,-66.1524072931409,-63.6504206594016,-66.0782832883272,-66.1532220233732,-63.7812692687672,-66.1582225669367
1.33166666666667,-66.1251073350967,-63.6261398647721,-66.0508011907898,-66.1258858551174,-63.7571716189019,-66.1309134986926
1.332,-66.0977776618585,-63.6018316713905,-66.0232892192698,-66.0985198902498,-63.7330469421792,-66.10357452708
1.33233333333333,-66.0704182306959,-63.5774960217132,-65.9957473288008,-66.0711240853904,-63.7088951821384,-66.076205609078
1.33266666666667,-66.0430289986996,-63.5531328580112,-65.9681754742267,-66.0436983969765,-63.6847162821365,-66.0488067014878
1.333,-66.0156099227818,-63.5287421223692,-65.9405736102005,-66.0162427812632,-63.6605101853472,-66.021377760933
1.33333333333333,-65.988160959675,-63.5043237566851,-65.9129416911846,-65.9887571943218,-63.6362768347608,-65.9939187438584
1.33366666666667,-65.9606820659316,-63.479877702669,-65.8852796714493,-65.9612415920401,-63.6120161731829,-65.9664296065297
