"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15466666666667,-76.914503750503,-73.6013942303824,-76.953918483236,-77.096074758749,-73.6025531369409,-77.0091672169972
1.155,-76.8994724152112,-73.5864937788789,-76.9389403756039,-77.0811549832428,-73.5876229083573,-76.9941642179789
1.15533333333333,-76.8844207298216,-73.5715810100075,-76.9239417548691,-77.0662144144336,-73.5726802631304,-76.9791406945215
1.15566666666667,-76.869348682243,-73.5566559103507,-76.9089226076722,-77.0512530391436,-73.5577251877401,-76.9640966340365
1.156,-76.8542562604143,-73.541718466458,-76.8938829206864,-77.036270844234,-73.5427576686333,-76.9490320239679
1.15633333333333,-76.8391434523043,-73.5267686648461,-76.8788226806172,-77.0212678166047,-73.5277776922233,-76.9339468517929
1.15666666666667,-76.8240102459114,-73.5118064919984,-76.8637418742021,-77.0062439431944,-73.5127852448898,-76.9188411050217
1.157,-76.8088566292635,-73.4968319343655,-76.8486404882107,-76.9911992109803,-73.497780312979,-76.9037147711968
1.15733333333333,-76.7936825904179,-73.4818449783646,-76.8335185094444,-76.9761336069779,-73.4827628828031,-76.8885678378934
1.15766666666667,-76.7784881174612,-73.4668456103794,-76.8183759247362,-76.961047118241,-73.4677329406406,-76.8734002927189
1.158,-76.7632731985086,-73.4518338167604,-76.8032127209507,-76.9459397318615,-73.452690472736,-76.8582121233127
1.15833333333333,-76.7480378217045,-73.4368095838243,-76.7880288849838,-76.9308114349691,-73.4376354652997,-76.8430033173465
1.15866666666667,-76.7327819752217,-73.4217728978543,-76.7728244037624,-76.9156622147313,-73.4225679045079,-76.8277738625233
1.159,-76.7175056472614,-73.4067237450997,-76.7575992642448,-76.9004920583531,-73.4074877765024,-76.812523746578
1.15933333333333,-76.7022088260531,-73.3916621117759,-76.7423534534198,-76.885300953077,-73.3923950673907,-76.7972529572769
1.15966666666667,-76.6868914998544,-73.3765879840643,-76.727086958307,-76.8700888861826,-73.3772897632457,-76.7819614824171
1.16,-76.6715536569506,-73.3615013481123,-76.7117997659566,-76.8548558449866,-73.3621718501057,-76.7666493098275
1.16033333333333,-76.6561952856547,-73.346402190033,-76.696491863449,-76.8396018168426,-73.3470413139742,-76.751316427367
1.16066666666667,-76.6408163743073,-73.331290495905,-76.6811632378947,-76.824326789141,-73.3318981408199,-76.7359628229258
1.161,-76.6254169112761,-73.3161662517729,-76.6658138764344,-76.8090307493085,-73.3167423165764,-76.7205884844242
1.16133333333333,-76.6099968849561,-73.3010294436462,-76.6504437662386,-76.7937136848083,-73.3015738271423,-76.7051933998131
1.16166666666667,-76.5945562837688,-73.2858800575002,-76.6350528945072,-76.7783755831397,-73.286392658381,-76.689777557073
1.162,-76.5790950961627,-73.2707180792751,-76.6196412484697,-76.7630164318381,-73.2711987961206,-76.6743409442148
1.16233333333333,-76.5636133106125,-73.2555434948764,-76.6042088153849,-76.7476362184746,-73.2559922261537,-76.6588835492788
1.16266666666667,-76.5481109156195,-73.2403562901745,-76.5887555825405,-76.7322349306559,-73.2407729342375,-76.6434053603349
1.163,-76.5325878997108,-73.2251564510049,-76.5732815372534,-76.716812556024,-73.2255409060933,-76.6279063654822
1.16333333333333,-76.5170442514394,-73.2099439631676,-76.557786666869,-76.7013690822565,-73.2102961274069,-76.612386552849
1.16366666666667,-76.5014799593838,-73.1947188124275,-76.5422709587612,-76.6859044970656,-73.1950385838281,-76.5968459105924
1.164,-76.4858950121483,-73.1794809845139,-76.5267344003322,-76.6704187881986,-73.1797682609705,-76.5812844268983
1.16433333333333,-76.470289398362,-73.1642304651205,-76.5111769790127,-76.6549119434374,-73.164485144412,-76.5657020899809
1.16466666666667,-76.4546631066793,-73.1489672399057,-76.4955986822607,-76.6393839505982,-73.149189219694,-76.5500988880827
1.165,-76.4390161257792,-73.1336912944915,-76.4799994975626,-76.6238347975317,-73.1338804723215,-76.5344748094746
1.16533333333333,-76.4233484443654,-73.1184026144647,-76.4643794124319,-76.6082644721224,-73.1185588877632,-76.5188298424548
1.16566666666667,-76.4076600511658,-73.1031011853755,-76.4487384144096,-76.5926729622887,-73.1032244514513,-76.5031639753496
1.166,-76.3919509349326,-73.0877869927382,-76.4330764910638,-76.5770602559828,-73.087877148781,-76.4874771965123
1.16633333333333,-76.3762210844417,-73.0724600220311,-76.4173936299896,-76.5614263411899,-73.0725169651109,-76.4717694943238
1.16666666666667,-76.3604704884929,-73.0571202586956,-76.401689818809,-76.545771205929,-73.0571438857627,-76.4560408571917
1.167,-76.3446991359094,-73.0417676881372,-76.38596504517,-76.5300948382515,-73.0417578960209,-76.4402912735505
1.16733333333333,-76.3289070155374,-73.0264022957245,-76.3702192967475,-76.514397226242,-73.0263589811329,-76.4245207318612
1.16766666666667,-76.3130941162465,-73.0110240667893,-76.3544525612422,-76.4986783580174,-73.010947126309,-76.408729220611
1.168,-76.2972604269287,-72.9956329866268,-76.3386648263808,-76.4829382217272,-72.9955223167217,-76.3929167283134
1.16833333333333,-76.2814059364988,-72.9802290404952,-76.3228560799156,-76.4671768055528,-72.9800845375064,-76.3770832435076
1.16866666666667,-76.2655306338938,-72.9648122136156,-76.3070263096244,-76.4513940977076,-72.9646337737605,-76.3612287547585
1.169,-76.2496345080727,-72.949382491172,-76.2911755033103,-76.4355900864367,-72.9491700105439,-76.3453532506565
1.16933333333333,-76.2337175480166,-72.933939858311,-76.2753036488015,-76.4197647600167,-72.9336932328785,-76.3294567198169
1.16966666666667,-76.2177797427279,-72.9184843001419,-76.2594107339508,-76.4039181067552,-72.9182034257482,-76.3135391508801
1.17,-76.2018210812304,-72.9030158017363,-76.2434967466358,-76.3880501149911,-72.9027005740987,-76.2976005325114
1.17033333333333,-76.1858415525693,-72.8875343481284,-76.2275616747583,-76.3721607730939,-72.8871846628377,-76.2816408534002
1.17066666666667,-76.1698411458104,-72.8720399243143,-76.2116055062445,-76.3562500694636,-72.8716556768343,-76.2656601022603
1.171,-76.1538198500401,-72.8565325152526,-76.1956282290441,-76.3403179925308,-72.8561136009192,-76.2496582678296
1.17133333333333,-76.1377776543656,-72.8410121058636,-76.1796298311309,-76.3243645307557,-72.8405584198844,-76.2336353388694
1.17166666666667,-76.1217145479136,-72.8254786810296,-76.163610300502,-76.3083896726287,-72.8249901184832,-76.217591304165
1.172,-76.1056305198314,-72.8099322255945,-76.1475696251776,-76.2923934066697,-72.8094086814302,-76.2015261525244
1.17233333333333,-76.0895255592854,-72.7943727243641,-76.1315077932011,-76.2763757214278,-72.7938140934008,-76.1854398727792
1.17266666666667,-76.0733996554616,-72.7788001621053,-76.1154247926386,-76.2603366054814,-72.7782063390314,-76.1693324537831
1.173,-76.0572527975652,-72.7632145235468,-76.0993206115785,-76.2442760474376,-72.7625854029191,-76.153203884413
1.17333333333333,-76.0410849748202,-72.7476157933784,-76.0831952381319,-76.2281940359323,-72.7469512696217,-76.1370541535676
1.17366666666667,-76.0248961764693,-72.7320039562509,-76.0670486604316,-76.2120905596296,-72.7313039236575,-76.1208832501677
1.174,-76.0086863917736,-72.7163789967763,-76.0508808666323,-76.1959656072217,-72.7156433495053,-76.104691163156
1.17433333333333,-75.9924556100121,-72.7007408995274,-76.0346918449103,-76.1798191674289,-72.6999695316038,-76.0884778814965
1.17466666666667,-75.9762038204819,-72.6850896490378,-76.0184815834632,-76.1636512289988,-72.6842824543523,-76.0722433941746
1.175,-75.9599310124976,-72.6694252298016,-76.0022500705096,-76.1474617807065,-72.6685821021099,-76.0559876901965
1.17533333333333,-75.9436371753912,-72.6537476262737,-75.9859972942891,-76.1312508113542,-72.6528684591954,-76.0397107585894
1.17566666666667,-75.9273222985118,-72.6380568228691,-75.9697232430615,-76.1150183097708,-72.6371415098878,-76.0234125884007
1.176,-75.910986371225,-72.6223528039633,-75.9534279051074,-76.0987642648122,-72.6214012384253,-76.0070931686981
1.17633333333333,-75.8946293829134,-72.6066355538917,-75.9371112687271,-76.08248866536,-72.6056476290058,-75.9907524885693
1.17666666666667,-75.8782513229755,-72.59090505695,-75.9207733222408,-76.0661915003222,-72.5898806657866,-75.9743905371216
1.177,-75.8618521808261,-72.5751612973935,-75.9044140539884,-76.0498727586325,-72.5741003328842,-75.9580073034815
1.17733333333333,-75.8454319458954,-72.5594042594374,-75.8880334523288,-76.0335324292503,-72.5583066143741,-75.9416027767951
1.17766666666667,-75.8289906076294,-72.5436339272565,-75.8716315056403,-76.0171705011599,-72.5424994942909,-75.9251769462268
1.178,-75.812528155489,-72.5278502849852,-75.8552082023197,-76.0007869633708,-72.526678956628,-75.90872980096
1.17833333333333,-75.7960445789502,-72.5120533167172,-75.8387635307823,-75.9843818049172,-72.5108449853377,-75.8922613301963
1.17866666666667,-75.7795398675034,-72.4962430065053,-75.822297479462,-75.9679550148576,-72.4949975643306,-75.8757715231552
1.179,-75.7630140106537,-72.4804193383617,-75.8058100368103,-75.9515065822748,-72.479136677476,-75.8592603690741
1.17933333333333,-75.74646699792,-72.4645822962573,-75.7893011912965,-75.9350364962752,-72.4632623086013,-75.8427278572078
1.17966666666667,-75.7298988188351,-72.4487318641221,-75.7727709314076,-75.9185447459891,-72.4473744414923,-75.8261739768284
1.18,-75.7133094629453,-72.4328680258446,-75.7562192456474,-75.90203132057,-72.4314730598928,-75.8095987172247
1.18033333333333,-75.69669891981,-72.4169907652721,-75.7396461225369,-75.8854962091944,-72.4155581475044,-75.7930020677024
1.18066666666667,-75.6800671790018,-72.4011000662103,-75.7230515506136,-75.8689394010614,-72.3996296879867,-75.7763840175834
1.181,-75.6634142301058,-72.3851959124232,-75.7064355184314,-75.8523608853928,-72.3836876649568,-75.7597445562056
1.18133333333333,-75.6467400627194,-72.3692782876329,-75.6897980145603,-75.8357606514325,-72.3677320619894,-75.7430836729229
1.18166666666667,-75.6300446664522,-72.3533471755198,-75.673139027586,-75.8191386884461,-72.3517628626165,-75.7264013571045
1.182,-75.6133280309256,-72.337402559722,-75.6564585461099,-75.802494985721,-72.3357800503275,-75.7096975981348
1.18233333333333,-75.5965901457723,-72.3214444238357,-75.6397565587486,-75.7858295325658,-72.3197836085688,-75.6929723854131
1.18266666666667,-75.5798310006365,-72.3054727514143,-75.6230330541334,-75.7691423183101,-72.3037735207439,-75.6762257083534
1.183,-75.5630505851732,-72.2894875259692,-75.6062880209108,-75.7524333323041,-72.287749770213,-75.6594575563841
1.18333333333333,-75.5462488890478,-72.273488730969,-75.5895214477411,-75.7357025639187,-72.271712340293,-75.6426679189473
1.18366666666667,-75.5294259019362,-72.2574763498395,-75.5727333232993,-75.7189500025445,-72.2556612142576,-75.6258567854992
1.184,-75.5125816135245,-72.2414503659638,-75.5559236362737,-75.7021756375922,-72.2395963753366,-75.6090241455091
1.18433333333333,-75.4957160135082,-72.2254107626817,-75.5390923753665,-75.6853794584919,-72.2235178067164,-75.5921699884596
1.18466666666667,-75.4788290915923,-72.2093575232903,-75.5222395292928,-75.6685614546929,-72.2074254915394,-75.575294303846
1.185,-75.461920837491,-72.1932906310429,-75.5053650867811,-75.6517216156634,-72.191319412904,-75.5583970811764
1.18533333333333,-75.4449912409273,-72.1772100691499,-75.4884690365722,-75.6348599308901,-72.1751995538646,-75.5414783099709
1.18566666666667,-75.4280402916328,-72.1611158207778,-75.4715513674194,-75.6179763898781,-72.1590658974311,-75.5245379797614
1.186,-75.4110679793469,-72.1450078690494,-75.4546120680879,-75.6010709821503,-72.1429184265692,-75.5075760800916
1.18633333333333,-75.3940742938175,-72.1288861970439,-75.437651127355,-75.5841436972475,-72.1267571242001,-75.4905926005165
1.18666666666667,-75.3770592247995,-72.1127507877963,-75.420668534009,-75.5671945247277,-72.1105819732001,-75.4735875306019
1.187,-75.3600227620556,-72.0966016242976,-75.4036642768498,-75.5502234541657,-72.0943929564008,-75.4565608599245
1.18733333333333,-75.342964895355,-72.0804386894947,-75.386638344688,-75.5332304751535,-72.0781900565888,-75.4395125780712
1.18766666666667,-75.3258856144739,-72.0642619662897,-75.3695907263446,-75.5162155772989,-72.0619732565055,-75.422442674639
1.188,-75.3087849091946,-72.0480714375405,-75.352521410651,-75.4991787502263,-72.0457425388473,-75.4053511392347
1.18833333333333,-75.2916627693056,-72.0318670860603,-75.3354303864486,-75.4821199835756,-72.029497886265,-75.3882379614745
1.18866666666667,-75.2745191846011,-72.0156488946174,-75.3183176425884,-75.4650392670021,-72.0132392813638,-75.3711031309834
1.189,-75.2573541448805,-71.9994168459351,-75.3011831679306,-75.4479365901761,-71.9969667067033,-75.3539466373958
1.18933333333333,-75.2401676399485,-71.9831709226918,-75.2840269513445,-75.4308119427831,-71.9806801447973,-75.3367684703539
1.18966666666667,-75.2229596596145,-71.9669111075204,-75.2668489817083,-75.4136653145225,-71.9643795781135,-75.3195686195085
1.19,-75.2057301936922,-71.9506373830086,-75.2496492479082,-75.3964966951082,-71.9480649890736,-75.302347074518
1.19033333333333,-75.1884792319996,-71.9343497316985,-75.2324277388387,-75.3793060742679,-71.9317363600529,-75.2851038250484
1.19066666666667,-75.1712067643584,-71.9180481360867,-75.2151844434021,-75.3620934417424,-71.9153936733803,-75.2678388607728
1.191,-75.1539127805937,-71.9017325786236,-75.1979193505082,-75.344858787286,-71.8990369113383,-75.2505521713711
1.19133333333333,-75.1365972705338,-71.885403041714,-75.1806324490736,-75.3276021006656,-71.8826660561625,-75.2332437465298
1.19166666666667,-75.1192602240099,-71.8690595077163,-75.163323728022,-75.3103233716606,-71.8662810900417,-75.2159135759416
1.192,-75.1019016308556,-71.8527019589431,-75.1459931762834,-75.2930225900625,-71.8498819951176,-75.198561649305
1.19233333333333,-75.0845214809067,-71.83633037766,-75.1286407827942,-75.2756997456747,-71.8334687534848,-75.1811879563239
1.19266666666667,-75.0671197640007,-71.8199447460864,-75.1112665364963,-75.2583548283118,-71.8170413471906,-75.1637924867077
1.193,-75.0496964699767,-71.8035450463951,-75.0938704263375,-75.2409878277997,-71.8005997582349,-75.1463752301705
1.19333333333333,-75.032251588675,-71.7871312607118,-75.0764524412704,-75.2235987339751,-71.7841439685698,-75.1289361764307
1.19366666666667,-75.0147851099366,-71.7707033711154,-75.0590125702526,-75.2061875366849,-71.7676739600998,-75.1114753152112
1.194,-74.9972970236032,-71.7542613596374,-75.0415508022464,-75.1887542257861,-71.7511897146813,-75.0939926362387
1.19433333333333,-74.9797873195165,-71.7378052082624,-75.0240671262179,-75.1712987911456,-71.7346912141228,-75.0764881292433
1.19466666666667,-74.962255987518,-71.7213348989271,-75.0065615311375,-75.1538212226395,-71.7181784401846,-75.0589617839582
1.195,-74.9447030174488,-71.7048504135211,-74.9890340059788,-75.1363215101531,-71.7016513745784,-75.0414135901196
1.19533333333333,-74.927128399149,-71.6883517338858,-74.9714845397188,-75.1187996435801,-71.6851099989676,-75.0238435374662
1.19566666666667,-74.9095321224578,-71.671838841815,-74.9539131213371,-75.1012556128228,-71.6685542949667,-75.0062516157386
1.196,-74.8919141772125,-71.6553117190544,-74.9363197398161,-75.0836894077912,-71.6519842441416,-74.9886378146796
1.19633333333333,-74.8742745532487,-71.6387703473014,-74.9187043841402,-75.0661010184032,-71.635399828009,-74.971002124033
1.19666666666667,-74.8566132403998,-71.6222147082051,-74.9010670432957,-75.0484904345837,-71.6188010280364,-74.9533445335439
1.197,-74.8389302284966,-71.6056447833661,-74.8834077062704,-75.0308576462646,-71.6021878256423,-74.9356650329584
1.19733333333333,-74.8212255073669,-71.5890605543365,-74.8657263620533,-75.0132026433845,-71.5855602021954,-74.9179636120226
1.19766666666667,-74.8034990668355,-71.5724620026192,-74.8480229996342,-74.9955254158878,-71.568918139015,-74.9002402604828
1.198,-74.7857508967233,-71.5558491096685,-74.8302976080031,-74.977825953725,-71.5522616173705,-74.8824949680851
1.19833333333333,-74.7679809868475,-71.5392218568894,-74.8125501761506,-74.960104246852,-71.5355906184813,-74.864727724575
1.19866666666667,-74.7501893270207,-71.5225802256377,-74.7947806930666,-74.9423602852298,-71.5189051235169,-74.8469385196967
1.199,-74.7323759070512,-71.5059241972197,-74.7769891477409,-74.924594058824,-71.5022051135964,-74.8291273431934
1.19933333333333,-74.7145407167419,-71.4892537528921,-74.759175529162,-74.9068055576048,-71.4854905697885,-74.8112941848064
1.19966666666667,-74.6966837458908,-71.4725688738618,-74.7413398263172,-74.8889947715461,-71.4687614731112,-74.7934390342749
1.2,-74.6788049842898,-71.455869541286,-74.7234820281923,-74.8711616906257,-71.452017804532,-74.7755618813357
1.20033333333333,-74.6609044217249,-71.4391557362717,-74.705602123771,-74.8533063048245,-71.4352595449675,-74.7576627157229
1.20066666666667,-74.6429820479756,-71.4224274398756,-74.6877001020347,-74.8354286041262,-71.4184866752828,-74.7397415271674
1.201,-74.6250378528148,-71.405684633104,-74.6697759519622,-74.8175285785171,-71.4016991762923,-74.7217983053967
1.20133333333333,-74.6070718260081,-71.3889272969129,-74.6518296625291,-74.7996062179858,-71.3848970287587,-74.7038330401341
1.20166666666667,-74.5890839573136,-71.3721554122074,-74.6338612227078,-74.7816615125223,-71.3680802133933,-74.6858457210991
1.202,-74.5710742364817,-71.3553689598416,-74.6158706214667,-74.7636944521183,-71.3512487108556,-74.6678363380063
1.20233333333333,-74.5530426532543,-71.3385679206189,-74.5978578477702,-74.7457050267664,-71.3344025017531,-74.6498048805654
1.20266666666667,-74.5349891973651,-71.3217522752912,-74.5798228905781,-74.7276932264598,-71.3175415666415,-74.6317513384809
1.203,-74.5169138585384,-71.3049220045593,-74.5617657388457,-74.7096590411919,-71.3006658860241,-74.6136757014515
1.20333333333333,-74.4988166264897,-71.2880770890723,-74.5436863815227,-74.691602460956,-71.2837754403519,-74.5955779591698
1.20366666666667,-74.4806974909245,-71.2712175094276,-74.5255848075533,-74.6735234757451,-71.2668702100233,-74.577458101322
1.204,-74.4625564415384,-71.254343246171,-74.507461005876,-74.6554220755508,-71.249950175384,-74.5593161175876
1.20433333333333,-74.4443934680164,-71.2374542797959,-74.4893149654227,-74.637298250364,-71.2330153167268,-74.5411519976388
1.20466666666667,-74.426208560033,-71.2205505907439,-74.4711466751188,-74.6191519901735,-71.2160656142915,-74.5229657311402
1.205,-74.4080017072515,-71.203632159404,-74.4529561238826,-74.6009832849663,-71.1991010482646,-74.5047573077487
1.20533333333333,-74.3897728993236,-71.1866989661127,-74.434743300625,-74.5827921247267,-71.1821215987792,-74.4865267171128
1.20566666666667,-74.3715221258891,-71.1697509911541,-74.416508194249,-74.5645784994365,-71.1651272459149,-74.4682739488721
1.206,-74.3532493765757,-71.1527882147591,-74.3982507936497,-74.546342399074,-71.1481179696976,-74.4499989926576
1.20633333333333,-74.3349546409984,-71.1358106171058,-74.3799710877134,-74.528083813614,-71.1310937500991,-74.4317018380904
1.20666666666667,-74.3166379087592,-71.1188181783191,-74.3616690653176,-74.5098027330273,-71.1140545670373,-74.4133824747822
1.207,-74.2982991694468,-71.1018108784704,-74.3433447153306,-74.4914991472803,-71.0970004003758,-74.3950408923343
1.20733333333333,-74.2799384126361,-71.0847886975777,-74.324998026611,-74.4731730463345,-71.0799312299238,-74.3766770803375
1.20766666666667,-74.2615556278878,-71.0677516156052,-74.3066289880072,-74.4548244201464,-71.0628470354358,-74.3582910283717
1.208,-74.2431508047483,-71.0506996124635,-74.2882375883574,-74.4364532586668,-71.0457477966115,-74.3398827260053
1.20833333333333,-74.2247239327491,-71.0336326680089,-74.269823816489,-74.4180595518404,-71.0286334930959,-74.3214521627951
1.20866666666667,-74.2062750014063,-71.0165507620436,-74.2513876612179,-74.3996432896059,-71.0115041044786,-74.302999328286
1.209,-74.1878040002205,-70.9994538743153,-74.2329291113488,-74.3812044618948,-70.9943596102941,-74.2845242120101
1.20933333333333,-74.1693109186762,-70.9823419845174,-74.2144481556745,-74.3627430586316,-70.9771999900212,-74.2660268034869
1.20966666666667,-74.1507957462417,-70.9652150722882,-74.1959447829752,-74.3442590697333,-70.9600252230833,-74.2475070922225
1.21,-74.1322584723684,-70.9480731172114,-74.1774189820185,-74.3257524851088,-70.9428352888476,-74.2289650677094
1.21033333333333,-74.1136990864905,-70.9309160988155,-74.1588707415589,-74.3072232946585,-70.9256301666258,-74.210400719426
1.21066666666667,-74.0951175780248,-70.9137439965739,-74.1403000503376,-74.2886714882744,-70.9084098356729,-74.1918140368366
1.211,-74.07651393637,-70.8965567899042,-74.1217068970816,-74.2700970558388,-70.8911742751878,-74.1732050093903
1.21133333333333,-74.0578881509068,-70.8793544581688,-74.1030912705039,-74.2514999872248,-70.8739234643129,-74.1545736265212
1.21166666666667,-74.0392402109969,-70.8621369806741,-74.0844531593027,-74.2328802722954,-70.8566573821336,-74.1359198776479
1.212,-74.020570105983,-70.8449043366706,-74.0657925521613,-74.2142379009029,-70.8393760076786,-74.1172437521728
1.21233333333333,-74.0018778251886,-70.8276565053525,-74.0471094377475,-74.1955728628892,-70.8220793199194,-74.0985452394822
1.21266666666667,-73.983163357917,-70.810393465858,-74.0284038047132,-74.1768851480845,-70.8047672977704,-74.0798243289454
1.213,-73.9644266934515,-70.7931151972684,-74.0096756416943,-74.1581747463079,-70.7874399200882,-74.0610810099146
1.21333333333333,-73.9456678210546,-70.7758216786087,-73.9909249373098,-74.1394416473658,-70.770097165672,-74.0423152717246
1.21366666666667,-73.9268867299678,-70.7585128888468,-73.9721516801619,-74.1206858410527,-70.7527390132631,-74.0235271036921
1.214,-73.9080834094115,-70.7411888068936,-73.9533558588354,-74.1019073171499,-70.7353654415448,-74.0047164951154
1.21433333333333,-73.889257848584,-70.7238494116027,-73.9345374618972,-74.0831060654254,-70.7179764291421,-73.9858834352742
1.21466666666667,-73.8704100366612,-70.7064946817705,-73.915696477896,-74.0642820756335,-70.7005719546217,-73.9670279134291
1.215,-73.851539962797,-70.6891245961355,-73.8968328953621,-74.0454353375146,-70.6831519964917,-73.948149918821
1.21533333333333,-73.8326476161218,-70.6717391333788,-73.8779467028064,-74.0265658407941,-70.6657165332014,-73.9292494406708
1.21566666666667,-73.813732985743,-70.6543382721232,-73.8590378887209,-74.0076735751828,-70.6482655431412,-73.9103264681793
1.216,-73.7947960607439,-70.6369219909335,-73.8401064415774,-73.988758530376,-70.6307990046423,-73.8913809905264
1.21633333333333,-73.7758368301839,-70.6194902683161,-73.8211523498277,-73.9698206960531,-70.6133168959766,-73.8724129968708
1.21666666666667,-73.7568552830976,-70.6020430827189,-73.802175601903,-73.9508600618773,-70.5958191953563,-73.8534224763499
1.217,-73.7378514084949,-70.5845804125312,-73.7831761862133,-73.9318766174953,-70.5783058809342,-73.8344094180786
1.21733333333333,-73.7188251953602,-70.5671022360832,-73.7641540911473,-73.9128703525364,-70.5607769308028,-73.8153738111502
1.21766666666667,-73.6997766326519,-70.5496085316461,-73.7451093050721,-73.8938412566126,-70.5432323229949,-73.7963156446346
1.218,-73.6807057093028,-70.5320992774319,-73.7260418163321,-73.8747893193181,-70.5256720354826,-73.7772349075789
1.21833333333333,-73.6616124142187,-70.5145744515929,-73.7069516132495,-73.8557145302286,-70.5080960461779,-73.7581315890063
1.21866666666667,-73.6424967362784,-70.4970340322221,-73.6878386841232,-73.8366168789008,-70.4905043329318,-73.7390056779163
1.219,-73.6233586643337,-70.4794779973524,-73.6687030172288,-73.8174963548727,-70.4728968735347,-73.7198571632838
1.21933333333333,-73.6041981872083,-70.4619063249566,-73.6495446008178,-73.7983529476621,-70.4552736457155,-73.7006860340591
1.21966666666667,-73.5850152936979,-70.4443189929474,-73.6303634231177,-73.7791866467673,-70.4376346271422,-73.6814922791671
1.22,-73.5658099725695,-70.4267159791771,-73.611159472331,-73.7599974416655,-70.4199797954212,-73.6622758875072
1.22033333333333,-73.5465822125613,-70.4090972614373,-73.5919327366356,-73.7407853218136,-70.4023091280972,-73.6430368479525
1.22066666666667,-73.527332002382,-70.3914628174587,-73.5726832041831,-73.7215502766467,-70.3846226026532,-73.62377514935
1.221,-73.5080593307104,-70.3738126249111,-73.5534108631,-73.7022922955783,-70.3669201965098,-73.6044907805197
1.22133333333333,-73.4887641861954,-70.3561466614032,-73.5341157014858,-73.6830113679997,-70.3492018870256,-73.5851837302543
1.22166666666667,-73.4694465574549,-70.338464904482,-73.5147977074137,-73.6637074832793,-70.3314676514967,-73.5658539873186
1.222,-73.4501064330761,-70.3207673316331,-73.4954568689295,-73.6443806307628,-70.3137174671564,-73.5465015404498
1.22233333333333,-73.4307438016146,-70.3030539202803,-73.4760931740512,-73.6250307997721,-70.2959513111752,-73.527126378356
1.22266666666667,-73.4113586515944,-70.2853246477853,-73.4567066107692,-73.6056579796053,-70.2781691606606,-73.5077284897169
1.223,-73.3919509715069,-70.2675794914476,-73.4372971670453,-73.586262159536,-70.2603709926567,-73.4883078631824
1.22333333333333,-73.3725207498111,-70.2498184285045,-73.4178648308122,-73.566843328813,-70.242556784144,-73.4688644873729
1.22366666666667,-73.3530679749329,-70.2320414361303,-73.3984095899737,-73.5474014766598,-70.2247265120397,-73.4493983508785
1.224,-73.3335926352646,-70.214248491437,-73.3789314324037,-73.5279365922744,-70.2068801531968,-73.4299094422588
1.22433333333333,-73.3140947191648,-70.1964395714732,-73.3594303459458,-73.5084486648283,-70.1890176844041,-73.4103977500421
1.22466666666667,-73.2945742149575,-70.1786146532244,-73.3399063184134,-73.4889376834668,-70.1711390823864,-73.3908632627256
1.225,-73.2750311109324,-70.1607737136127,-73.3203593375887,-73.4694036373079,-70.1532443238038,-73.3713059687745
1.22533333333333,-73.2554653953438,-70.1429167294966,-73.3007893912226,-73.4498465154421,-70.1353333852517,-73.3517258566216
1.22566666666667,-73.2358770564104,-70.1250436776709,-73.2811964670342,-73.4302663069324,-70.1174062432605,-73.332122914667
1.226,-73.216266082315,-70.107154534866,-73.2615805527102,-73.410663000813,-70.0994628742957,-73.3124971312778
1.22633333333333,-73.1966324612041,-70.0892492777484,-73.2419416359047,-73.3910365860895,-70.081503254757,-73.2928484947876
1.22666666666667,-73.1769761811873,-70.0713278829201,-73.2222797042388,-73.3713870517382,-70.0635273609789,-73.2731769934958
1.227,-73.157297230337,-70.0533903269184,-73.2025947452999,-73.3517143867059,-70.04553516923,-73.2534826156676
1.22733333333333,-73.1375955966881,-70.0354365862156,-73.1828867466415,-73.332018579909,-70.0275266557129,-73.2337653495331
1.22766666666667,-73.1178712682373,-70.0174666372192,-73.1631556957828,-73.3122996202335,-70.009501796564,-73.2140251832875
1.228,-73.0981242329428,-69.9994804562713,-73.143401580208,-73.2925574965344,-69.9914605678533,-73.19426210509
1.22833333333333,-73.078354478724,-69.9814780196484,-73.1236243873661,-73.2727921976352,-69.9734029455841,-73.174476103064
1.22866666666667,-73.0585619934609,-69.9634593035615,-73.1038241046706,-73.2530037123273,-69.9553289056929,-73.1546671652961
1.229,-73.0387467649939,-69.9454242841555,-73.0840007194986,-73.2331920293701,-69.937238424049,-73.134835279836
1.22933333333333,-73.0189087811232,-69.9273729375093,-73.0641542191908,-73.2133571374899,-69.9191314764546,-73.1149804346962
1.22966666666667,-72.9990480296083,-69.9093052396353,-73.0442845910509,-73.1934990253799,-69.9010080386443,-73.0951026178512
1.23,-72.9791644981678,-69.8912211664796,-73.0243918223451,-73.1736176816994,-69.882868086285,-73.0752018172373
1.23033333333333,-72.9592581744789,-69.8731206939213,-73.0044759003017,-73.1537130950739,-69.8647115949754,-73.055278020752
1.23066666666667,-72.9393290461768,-69.8550037977725,-72.984536812111,-73.1337852540939,-69.8465385402466,-73.0353312162541
1.231,-72.9193771008547,-69.8368704537783,-72.9645745449243,-73.113834147315,-69.8283488975606,-73.0153613915624
1.23133333333333,-72.8994023260628,-69.8187206376163,-72.9445890858536,-73.0938597632573,-69.8101426423115,-72.9953685344559
