"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54666666666667,-37.9419462752057,-37.3440968786297,-38.2238827430876,-38.3290017020154,-37.257742601078,-38.3796199298513
1.547,-37.9185218494103,-37.3204818222979,-38.197743877276,-38.3062190896362,-37.2353441184622,-38.3625897382821
1.54733333333333,-37.8952057772213,-37.2974608992892,-38.1711948999172,-38.2836900668187,-37.2135455281112,-38.3456403540453
1.54766666666667,-37.8719801773772,-37.2750378147803,-38.1442428567796,-38.2614107616658,-37.1923502707184,-38.3287477330999
1.548,-37.8488277050271,-37.2532161275708,-38.1168978712117,-38.2393775090313,-37.1717616377655,-38.3118884661792
1.54833333333333,-37.8257316422462,-37.2319992472109,-38.0891729491982,-38.2175868591705,-37.1517827689151,-38.2950398906757
1.54866666666667,-37.8026759864017,-37.2113904312638,-38.0610837703253,-38.1960355856543,-37.1324166495444,-38.2781801989442
1.549,-37.7796455356778,-37.1913927827081,-38.0326484684165,-38.17472069254,-37.1136661084217,-38.261288542146
1.54933333333333,-37.7566259710866,-37.172009247484,-38.0038874054349,-38.1536394207955,-37.0955338155333,-38.2443451287998
1.54966666666667,-37.7336039343175,-37.1532426121896,-37.9748229420247,-38.132789253974,-37.0780222800615,-38.2273313172562
1.55,-37.7105671008117,-37.1350955019315,-37.9454792077915,-38.1121679231439,-37.0611338485213,-38.210229701377
1.55033333333333,-37.6875042474941,-37.1175703783331,-37.9158818741128,-38.0917734110783,-37.0448707030567,-38.1930241887744
1.55066666666667,-37.6644053146399,-37.1006695377053,-37.8860579319415,-38.071603955712,-37.0292348599007,-38.1757000710428
1.551,-37.6412614614149,-37.0843951093839,-37.8560354767202,-38.0516580528774,-37.0142281680024,-38.1582440855086
1.55133333333333,-37.6180651146858,-37.0687490542343,-37.8258435021847,-38.0319344583318,-36.9998523078231,-38.1406444681117
1.55166666666667,-37.5948100107679,-37.0537331633296,-37.7955117044934,-38.0124321890914,-36.9861087903032,-38.1228909971316
1.552,-37.571491229844,-37.0393490568016,-37.765070297804,-37.9931505240901,-36.9729989560029,-38.1049750275691
1.55233333333333,-37.548105222865,-37.025598182869,-37.7345498421111,-37.974089004181,-36.9605239744167,-38.0868895160939
1.55266666666667,-37.5246498308127,-37.012481817043,-37.7039810838846,-37.9552474315022,-36.9486848434635,-38.0686290365642
1.553,-37.5011242962844,-37.0000010615115,-37.6733948097974,-37.9366258682286,-36.9374823891527,-38.0501897862222
1.55333333333333,-37.4775292674264,-36.9881568447044,-37.6428217136102,-37.9182246347331,-36.9269172654258,-38.0315695827576
1.55366666666667,-37.4538667943217,-36.9769499210376,-37.6122922760869,-37.9000443071809,-36.9169899541743,-38.0127678525171
1.554,-37.4301403179983,-36.9663808708386,-37.5818366576557,-37.8820857145836,-36.9077007654331,-37.993785610215
1.55433333333333,-37.4063546522932,-36.956450100451,-37.5514846033923,-37.8643499353363,-36.8990498377468,-37.974625430573
1.55466666666667,-37.3825159588649,-36.9471578425183,-37.5212653597959,-37.846838293267,-36.8910371387102,-37.9552914123757
1.555,-37.3586317156998,-36.9385041564451,-37.4912076027446,-37.829552353222,-36.8836624656785,-37.9357891354838
1.55533333333333,-37.3347106795066,-36.9304889290347,-37.4613393759566,-37.8124939162162,-36.8769254466466,-37.91612561139
1.55566666666667,-37.3107628424326,-36.9231118753003,-37.4316880392417,-37.7956650141733,-36.8708255412952,-37.8963092279347
1.556,-37.2867993835696,-36.9163725394479,-37.4022802258043,-37.7790679042845,-36.8653620421986,-37.8763496888266
1.55633333333333,-37.2628326157442,-36.9102702960275,-37.3731418078516,-37.7627050630104,-36.8605340761941,-37.8562579486237
1.55666666666667,-37.2388759281069,-36.9048043512504,-37.3442978697631,-37.7465791797524,-36.8563406059065,-37.8360461438399
1.557,-37.214943725047,-36.899973744468,-37.315772688095,-37.7306931502214,-36.8527804314261,-37.815727520839
1.55733333333333,-37.1910513619653,-36.8957773498087,-37.287589717714,-37.7150500695255,-36.8498521921339,-37.795316361166
1.55766666666667,-37.167215078439,-36.892213877969,-37.2597715833862,-37.6996532250045,-36.8475543686713,-37.7748279049516
1.558,-37.1434519293028,-36.8892818781537,-37.232340076181,-37.6845060888332,-36.8458852850486,-37.7542782729986
1.55833333333333,-37.1197797141626,-36.8869797401608,-37.2053161540905,-37.6696123104176,-36.8448431108876,-37.7336843881333
1.55866666666667,-37.0962169058384,-36.8853056966059,-37.1787199463007,-37.654975708606,-36.8444258637924,-37.7130638963687
1.559,-37.072782578214,-36.8842578252811,-37.1525707606,-37.6406002637373,-36.8446314118443,-37.6924350883916
1.55933333333333,-37.0494963339445,-36.8838340516425,-37.1268870934448,-37.6264901095467,-36.8454574762134,-37.6718168218427
1.55966666666667,-37.0263782324486,-36.8840321514202,-37.1016866422509,-37.6126495249494,-36.846901633883,-37.6512284448201
1.56,-37.0034487185769,-36.8848497533466,-37.0769863195143,-37.5990829257212,-36.8489613204794,-37.6306897209915
1.56033333333333,-36.9807285523226,-36.8862843419942,-37.05280226841,-37.5857948560945,-36.8516338332007,-37.6102207566552
1.56066666666667,-36.9582387399014,-36.8883332607195,-37.0291498795485,-37.572789980287,-36.8549163338411,-37.5898419300508
1.561,-36.9360004664983,-36.890993714704,-37.0060438086125,-37.56007307398,-36.8588058519001,-37.569573823173
1.56133333333333,-36.9140350309432,-36.8942627740884,-36.9834979946228,-37.547649015762,-36.8632992877745,-37.5494371563033
1.56166666666667,-36.892363782544,-36.8981373771914,-36.961525678618,-37.5355227785523,-36.8683934160241,-37.5294527254328
1.562,-36.8710080602723,-36.9026143338073,-36.9401394225592,-37.5236994210199,-36.874084888705,-37.5096413427138
1.56233333333333,-36.8499891344684,-36.9076903285765,-36.919351128298,-37.5121840790091,-36.8803702387657,-37.4900237800388
1.56266666666667,-36.8293281511958,-36.9133619244204,-36.8991720564688,-37.5009819569869,-36.8872458834976,-37.4706207158163
1.563,-36.8090460793535,-36.9196255660366,-36.8796128451902,-37.490098319522,-36.8947081280341,-37.4514526849797
1.56333333333333,-36.7891636606228,-36.9264775834447,-36.8606835284786,-37.4795384828087,-36.9027531688929,-37.4325400322403
1.56366666666667,-36.7697013623008,-36.9339141955796,-36.842393554294,-37.4693078062445,-36.9113770975542,-37.4139028685681
1.564,-36.7506793330521,-36.9419315139225,-36.8247518021569,-37.4594116840725,-36.9205759040684,-37.3955610308657
1.56433333333333,-36.7321173615869,-36.9505255461656,-36.8077666002846,-37.4498555370979,-36.9303454806881,-37.3775340447773
1.56466666666667,-36.7140348382551,-36.9596921999026,-36.7914457422117,-37.4406448044874,-36.9406816255184,-37.3598410905625
1.565,-36.696450719531,-36.9694272863398,-36.7757965028681,-37.4317849356601,-36.9515800461782,-37.3425009719473
1.56533333333333,-36.6793834953455,-36.9797265240216,-36.7608256540973,-37.4232813822766,-36.963036363469,-37.3255320878547
1.56566666666667,-36.6628511592125,-36.9905855425628,-36.7465394796077,-37.4151395903366,-36.9750461150432,-37.3089524069079
1.566,-36.6468711810837,-37.0019998863852,-36.7329437893538,-37.4073649923883,-36.987604759069,-37.2927794445919
1.56633333333333,-36.6314604828574,-37.0139650184492,-36.7200439333525,-37.3999629998595,-37.0007076778844,-37.2770302429525
1.56666666666667,-36.6166354164593,-37.0264763239774,-36.7078448149443,-37.3929389955152,-37.014350181637,-37.2617213527109
1.567,-36.6024117444057,-37.0395291141645,-36.6963509035117,-37.3862983260477,-37.0285275119036,-37.246868817667
1.56733333333333,-36.5888046227584,-37.0531186298672,-36.685566246673,-37.3800462948055,-37.0432348452854,-37.2324881612656
1.56766666666667,-36.5758285863732,-37.0672400452709,-36.6754944819703,-37.3741881546658,-37.0584672969743,-37.2185943751997
1.568,-36.5634975363437,-37.0818884715273,-36.6661388480738,-37.3687291010566,-37.0742199242865,-37.2052019099262
1.56833333333333,-36.5518247295407,-37.0970589603591,-36.6575021955262,-37.3636742651324,-37.0904877301584,-37.1923246669731
1.56866666666667,-36.5408227701464,-37.1127465076274,-36.649586997051,-37.3590287071093,-37.1072656666014,-37.179975992918
1.569,-36.5305036030839,-37.1289460568576,-36.6423953574512,-37.3547974097632,-37.124548638113,-37.1681686749231
1.56933333333333,-36.5208785092416,-37.1456525027206,-36.6359290231221,-37.3509852720958,-37.1423315050387,-37.1569149377172
1.56966666666667,-36.5119581023961,-37.1628606944645,-36.6301893912071,-37.3475971031726,-37.160609086884,-37.1462264419167
1.57,-36.5037523277376,-37.1805654392956,-36.6251775184186,-37.3446376161375,-37.1793761655715,-37.1361142835845
1.57033333333333,-36.496270461904,-37.198761505703,-36.6208941295527,-37.3421114224068,-37.1986274886416,-37.1265889949318
1.57066666666667,-36.4895211144325,-37.2174436267263,-36.6173396257192,-37.340023026047,-37.218357772394,-37.1176605460691
1.571,-36.4835122305427,-37.2366065031622,-36.614514092314,-37.3383768183403,-37.2385617049673,-37.1093383477228
1.57133333333333,-36.4782510951634,-37.2562448067085,-36.6124173067541,-37.3371770725406,-37.2592339493555,-37.1016312548347
1.57166666666667,-36.4737443381237,-37.2763531830426,-36.611048745999,-37.3364279388237,-37.2803691463587,-37.094547570969
1.572,-36.4699979404272,-37.2969262548332,-36.6104075938798,-37.3361334394351,-37.3019619174668,-37.0880950534567
1.57233333333333,-36.4670172415359,-37.317958624683,-36.6104927482544,-37.3362974640375,-37.3240068676743,-37.0822809192101
1.57266666666667,-36.4648069475887,-37.3394448780012,-36.611302828009,-37.3369237652621,-37.3464985882262,-37.077111851146
1.573,-36.463371140487,-37.3613795858042,-36.6128361799229,-37.3380159544657,-37.3694316592917,-37.0725940051621
1.57333333333333,-36.4627132877797,-37.3837573074428,-36.6150908854127,-37.3395774976959,-37.3928006525672,-37.0687330176111
1.57366666666667,-36.4628362532833,-37.4065725932574,-36.6180647671718,-37.3416117118676,-37.4166001338065,-37.0655340132259
1.574,-36.4637423083773,-37.4298199871562,-36.6217553957174,-37.3441217611522,-37.4408246652774,-37.0630016134498
1.57433333333333,-36.4654331439165,-37.4534940291206,-36.6261600958604,-37.3471106535819,-37.4654688081459,-37.0611399451295
1.57466666666667,-36.4679098827029,-37.4775892576335,-36.6312759531065,-37.3505812378706,-37.4905271247862,-37.0599526495336
1.575,-36.4711730924662,-37.5021002120326,-36.6370998200013,-37.3545362004536,-37.515994181017,-37.0594428916598
1.57533333333333,-36.4752227992998,-37.5270214347879,-36.6436283224266,-37.3589780627466,-37.5418645482644,-37.0596133698001
1.57566666666667,-36.4800585015058,-37.5523474737029,-36.6508578658572,-37.3639091786255,-37.5681328056516,-37.0604663253316
1.576,-36.4856791838004,-37.5780728840413,-36.658784641585,-37.3693317321281,-37.5947935420153,-37.0620035527071
1.57633333333333,-36.4920833318361,-37.6041922305772,-36.6674046329148,-37.3752477353776,-37.6218413578493,-37.0642264096191
1.57666666666667,-36.4992689469984,-37.6307000895723,-36.6767136213393,-37.3816590267298,-37.6492708671774,-37.0671358273138
1.577,-36.5072335614358,-37.6575910506771,-36.686707192694,-37.3885672691414,-37.677076699353,-37.0707323210327
1.57733333333333,-36.515974253284,-37.6848597187609,-36.6973807432988,-37.395973948762,-37.7052535007903,-37.075016000563
1.57766666666667,-36.5254876620473,-37.7125007156676,-36.7087294860845,-37.4038803737475,-37.7337959366246,-37.0799865808762
1.578,-36.5357700041015,-37.740508681901,-36.7207484567092,-37.4122876732949,-37.7626986923043,-37.0856433928384
1.57833333333333,-36.5468170882838,-37.7688782782387,-36.733432519663,-37.4211967968969,-37.7919564751155,-37.0919853939769
1.57866666666667,-36.5586243315378,-37.7976041872777,-36.7467763743617,-37.430608513815,-37.8215640156403,-37.0990111792853
1.579,-36.5711867745822,-37.8266811149106,-36.7607745612296,-37.4405234127701,-37.8515160691492,-37.1067189920552
1.57933333333333,-36.5844990975723,-37.8561037917356,-36.7754214677684,-37.450941901847,-37.8818074169302,-37.1151067347202
1.57966666666667,-36.598555635729,-37.8858669744008,-36.7907113346126,-37.4618642086124,-37.9124328675548,-37.1241719796987
1.58,-36.6133503949046,-37.9159654468834,-36.8066382615681,-37.4732903804413,-37.9433872580831,-37.1339119802243
1.58033333333333,-36.6288770670625,-37.9463940217074,-36.8231962136306,-37.4852202850518,-37.974665455208,-37.1443236811526
1.58066666666667,-36.6451290456459,-37.9771475410986,-36.8403790269829,-37.497653611242,-38.0062623563419,-37.1554037297317
1.581,-36.6620994408118,-38.0082208780806,-36.8581804149657,-37.5105898698275,-38.0381728906463,-37.1671484863291
1.58133333333333,-36.6797810945089,-38.039608937512,-36.8765939740194,-37.5240283947744,-38.0703920200046,-37.1795540351008
1.58166666666667,-36.6981665953795,-38.0713066570673,-36.8956131895928,-37.5379683445241,-38.1029147399424,-37.1926161945976
1.582,-36.7172482934654,-38.1033090081624,-36.9152314420149,-37.5524087035057,-38.1357360804942,-37.2063305282956
1.58233333333333,-36.7370183147002,-38.135610996826,-36.9354420123248,-37.5673482838298,-38.1688511070196,-37.2206923550444
1.58266666666667,-36.757468575171,-38.1682076645205,-36.9562380880563,-37.5827857271605,-38.2022549209698,-37.2356967594233
1.583,-36.7785907951342,-38.2010940889113,-36.9776127689722,-37.598719506759,-38.2359426606062,-37.2513386019986
1.58333333333333,-36.8003765127706,-38.2342653845883,-36.9995590727447,-37.6151479296937,-38.2699095016729,-37.2676125294721
1.58366666666667,-36.8228170976667,-38.2677167037398,-37.0220699405755,-37.6320691392107,-38.3041506580241,-37.2845129847158
1.584,-36.8459037640104,-38.3014432367822,-37.045138242754,-37.6494811172591,-38.3386613822084,-37.3020342166833
1.58433333333333,-36.8696275834894,-38.3354402129446,-37.0687567841465,-37.6673816871645,-38.3734369660109,-37.3201702901927
1.58466666666667,-36.8939794978831,-38.3697029008124,-37.0929183096139,-37.6857685164446,-38.4084727409561,-37.3389150955729
1.585,-36.9189503313392,-38.4042266088303,-37.1176155093526,-37.7046391197598,-38.4437640787711,-37.3582623581681
1.58533333333333,-36.944530802326,-38.4390066857666,-37.1428410241551,-37.7239908619929,-38.4793063918122,-37.3782056476943
1.58566666666667,-36.9707115352561,-38.4740385211398,-37.1685874505861,-37.7438209614499,-38.5150951334553,-37.398738387441
1.586,-36.9974830717733,-38.5093175456101,-37.1948473460702,-37.7641264931762,-38.5511257984522,-37.4198538633147
1.58633333333333,-37.0248358816994,-38.5448392313371,-37.2216132338875,-37.7849043923799,-38.5873939232548,-37.4415452327167
1.58666666666667,-37.0527603736369,-38.5805990923041,-37.2488776080739,-37.8061514579557,-38.6238950863064,-37.4638055332528
1.587,-37.0812469052245,-38.6165926846128,-37.2766329382232,-37.8278643561025,-38.6606249083041,-37.4866276912687
1.58733333333333,-37.1102857930433,-38.6528156067467,-37.3048716741858,-37.8500396240261,-38.6975790524324,-37.5100045302078
1.58766666666667,-37.1398673221732,-38.6892634998085,-37.3335862506648,-37.8726736737216,-38.7347532245686,-37.5339287787876
1.588,-37.1699817553985,-38.7259320477292,-37.3627690917031,-37.8957627958262,-38.7721431734637,-37.5583930789909
1.58833333333333,-37.200619342063,-38.7628169774533,-37.3924126150623,-37.9193031635366,-38.8097446908965,-37.5833899938694
1.58866666666667,-37.2317703265768,-38.7999140590994,-37.4225092364881,-37.9432908365835,-38.8475536118063,-37.6089120151557
1.589,-37.2634249565754,-38.8372191060989,-37.4530513738635,-37.9677217652552,-38.8855658144016,-37.634951570683
1.58933333333333,-37.2955734907345,-38.8747279753135,-37.4840314512456,-37.992591794464,-38.9237772202487,-37.6615010316087
1.58966666666667,-37.328206206243,-38.9124365671324,-37.5154419027854,-38.017896667848,-38.9621837943399,-37.688552719441
1.59,-37.3613134059386,-38.9503408255523,-37.54727517653,-38.0436320319018,-39.0007815451431,-37.716098912868
1.59033333333333,-37.3948854251093,-38.9884367382383,-37.5795237381052,-38.0697934401278,-39.0395665246333,-37.7441318543854
1.59066666666667,-37.4289126379666,-39.0267203365706,-37.612180074278,-38.0963763572043,-39.0785348283079,-37.7726437567256
1.591,-37.4633854637947,-39.0651876956749,-37.645236696399,-38.1233761631604,-39.1176825951863,-37.801626809085
1.59133333333333,-37.4982943727817,-39.1038349344397,-37.6786861437235,-38.1507881575534,-39.1570060077943,-37.8310731831506
1.59166666666667,-37.5336298915393,-39.1426582155212,-37.712520986612,-38.178607563643,-39.1965012921358,-37.860975038926
1.592,-37.5693826083154,-39.1816537453361,-37.7467338296099,-38.2068295325536,-39.2361647176509,-37.891324530357
1.59233333333333,-37.6055431779095,-39.2208177740446,-37.7813173144057,-38.2354491474221,-39.2759925971627,-37.9221138107574
1.59266666666667,-37.6421023262947,-39.2601465955233,-37.8162641226706,-38.2644614275231,-39.3159812868134,-37.9533350380369
1.593,-37.679050854955,-39.2996365473304,-37.8515669787771,-38.2938613323669,-39.3561271859896,-37.9849803797309
1.59333333333333,-37.7163796449448,-39.339284010663,-37.8872186524003,-38.3236437657657,-39.3964267372394,-38.0170420178357
1.59366666666667,-37.7540796606792,-39.3790854103082,-37.9232119610002,-38.3538035798618,-39.4368764261801,-38.0495121534486
1.594,-37.7921419534611,-39.4190372145889,-37.9595397721896,-38.3843355791139,-39.4774727813994,-38.0823830112174
1.59433333333333,-37.8305576647534,-39.4591359353039,-37.996195005984,-38.4152345242366,-39.5182123743481,-38.115646843599
1.59466666666667,-37.8693180292061,-39.4993781276661,-38.0331706369409,-38.446495136089,-39.5590918192287,-38.149295934932
1.595,-37.908414377443,-39.5397603902362,-38.0704596961847,-38.4781120995078,-39.6001077728771,-38.183322605324
1.59533333333333,-37.9478381386184,-39.5802793648549,-38.1080552733226,-38.5100800670818,-39.6412569346396,-38.2177192143574
1.59566666666667,-37.9875808427514,-39.6209317365744,-38.1459505182507,-38.5423936628639,-39.6825360462466,-38.2524781646164
1.596,-38.0276341228453,-39.661714233589,-38.1841386428551,-38.5750474860169,-39.7239418916824,-38.287591905039
1.59633333333333,-38.0679897167995,-39.7026236271656,-38.2226129226068,-38.6080361143904,-39.7654712970515,-38.3230529340957
1.59666666666667,-38.1086394691243,-39.7436567315767,-38.261366698055,-38.6413541080263,-39.8071211304438,-38.3588538028002
1.597,-38.1495753324632,-39.7848104040337,-38.30039337622,-38.674996012589,-39.8488883017972,-38.3949871175544
1.59733333333333,-38.1907893689329,-39.8260815446234,-38.3396864318874,-38.7089563627195,-39.8907697627591,-38.4314455428318
1.59766666666667,-38.2322737512879,-39.8674670962482,-38.3792394088078,-38.7432296853098,-39.9327625065476,-38.4682218037028
1.598,-38.2740207639169,-39.9089640445698,-38.4190459208014,-38.7778105026969,-39.9748635678124,-38.5053086882062
1.59833333333333,-38.3160228036793,-39.950569417957,-38.4590996527733,-38.8126933357735,-40.0170700224956,-38.5426990495699
1.59866666666667,-38.3582723805881,-39.9922802874397,-38.4993943616392,-38.8478727070152,-40.059378987694,-38.580385808286
1.599,-38.4007621183479,-40.0340937666684,-38.5399238771655,-38.8833431434217,-40.101787621522,-38.6183619540426
1.59933333333333,-38.4434847547531,-40.0760070118795,-38.5806821027255,-38.9190991793715,-40.1442931229766,-38.6566205475185
1.59966666666667,-38.4864331419553,-40.118017221869,-38.6216630159753,-38.9551353593897,-40.1868927318041,-38.6951547220425
1.6,-38.5296002466043,-40.160121637973,-38.6628606694505,-38.9914462408269,-40.2295837283699,-38.7339576851233
1.60033333333333,-38.5729791498718,-40.2023175440561,-38.7042691910867,-39.02802639645,-40.27236343353,-38.7730227198525
1.60066666666667,-38.6165630473621,-40.2446022665096,-38.7458827846682,-39.0648704169442,-40.315229208507,-38.8123431861866
1.601,-38.6603452489169,-40.2869731742585,-38.7876957302037,-39.101972913326,-40.3581784547689,-38.8519125221103
1.60133333333333,-38.7043191783206,-40.3294276787778,-38.8297023842352,-39.139328519266,-40.401208613912,-38.8917242446854
1.60166666666667,-38.7484783729104,-40.3719632341203,-38.8718971800803,-39.1769318933251,-40.4443171675476,-38.9317719509912
1.602,-38.7928164830999,-40.4145773369544,-38.9142746280115,-39.2147777211,-40.4875016371942,-38.9720493189577
1.60233333333333,-38.837327271817,-40.4572675266135,-38.9568293153745,-39.2528607172819,-40.5307595841735,-39.0125501080974
1.60266666666667,-38.8820046138665,-40.500031385157,-38.9995559066478,-39.2911756276274,-40.5740886095118,-39.0532681601387
1.603,-38.9268424952189,-40.5428665374439,-39.0424491434467,-39.3297172308429,-40.6174863538468,-39.0941973995658
1.60333333333333,-38.9718350122312,-40.5857706512186,-39.0855038444732,-39.368480340383,-40.6609504973399,-39.1353318340672
1.60366666666667,-39.0169763708059,-40.6287414372102,-39.1287149054147,-39.4074598061641,-40.7044787595943,-39.1766655548984
1.604,-39.0622608854905,-40.6717766492446,-39.172077298794,-39.4466505161939,-40.7480688995791,-39.2181927371614
1.60433333333333,-39.1076829785229,-40.7148740843712,-39.2155860737718,-39.486047398119,-40.7917187155596,-39.2599076400044
1.60466666666667,-39.1532371788282,-40.7580315830029,-39.2592363559052,-39.5256454206904,-40.8354260450336,-39.3018046067466
1.605,-39.198918120968,-40.8012470290716,-39.3030233468638,-39.5654395951495,-40.879188764675,-39.3438780649297
1.60533333333333,-39.2447205440485,-40.844518350197,-39.3469423241048,-39.6054249765347,-40.9230047902834,-39.3861225263014
1.60566666666667,-39.2906392905907,-40.8878435178718,-39.3909886405107,-39.6455966649119,-40.9668720767409,-39.4285325867328
1.606,-39.3366693053643,-40.9312205476612,-39.4351577239906,-39.6859498065286,-41.0107886179754,-39.4711029260734
1.60633333333333,-39.382805634192,-40.9746474994185,-39.4794450770465,-39.7264795948944,-41.0547524469312,-39.5138283079473
1.60666666666667,-39.4290434227238,-41.0181224775157,-39.5238462763088,-39.7671812717886,-41.098761635547,-39.5567035794931
1.607,-39.4753779151871,-41.06164363109,-39.5683569720396,-39.8080501281979,-41.1428142947399,-39.5997236710505
1.60733333333333,-39.5218044531141,-41.1052091543065,-39.6129728876085,-39.8490815051845,-41.1869085743982,-39.6428835957971
1.60766666666667,-39.5683184740493,-41.1488172866358,-39.6576898189414,-39.8902707946871,-41.2310426633798,-39.6861784493376
1.608,-39.614915510241,-41.1924663131489,-39.7025036339438,-39.9316134402571,-41.2752147895189,-39.7296034092485
1.60833333333333,-39.6615911873162,-41.2361545648259,-39.7474102719005,-39.9731049377296,-41.3194232196388,-39.7731537345808
1.60866666666667,-39.7083412229461,-41.2798804188824,-39.7924057428541,-40.0147408358349,-41.363666259573,-39.8168247653231
1.609,-39.7551614254992,-41.3236422991098,-39.837486126962,-40.0565167367478,-41.4079422541921,-39.8606119218283
1.60933333333333,-39.8020476926872,-41.3674386762311,-39.8826475738357,-40.0984282965798,-41.452249587438,-39.9045107042055
1.60966666666667,-39.848996010206,-41.4112680682725,-39.9278863018617,-40.1404712258155,-41.4965866823654,-39.9485166916794
1.61,-39.8960024503712,-41.4551290409485,-39.973198597507,-40.1826412896931,-41.5409520011886,-39.9926255419205
1.61033333333333,-39.9430631707517,-41.499020208061,-40.0185808146098,-40.2249343085333,-41.5853440453353,-40.0368329903469
1.61066666666667,-39.9901744128031,-41.5429402319127,-40.0640293736562,-40.267346158017,-41.6297613555069,-40.0811348494005
1.611,-40.0373325005014,-41.5868878237323,-40.1095407610458,-40.3098727694146,-41.6742025117437,-40.1255270077999
1.61133333333333,-40.0845338389788,-41.6308617441124,-40.1551115283451,-40.3525101297665,-41.7186661334962,-40.170005429771
1.61166666666667,-40.131774913164,-41.6748608034581,-40.2007382915323,-40.3952542820203,-41.763150879701,-40.2145661542577
1.612,-40.1790522864265,-41.718883862446,-40.2464177302323,-40.4381013251225,-41.8076554488621,-40.2592052941151
1.61233333333333,-40.2263625992271,-41.7629298324921,-40.2921465869446,-40.4810474140691,-41.8521785791355,-40.3039190352847
1.61266666666667,-40.2737025677761,-41.8069976762276,-40.3379216662648,-40.5240887599161,-41.8967190484185,-40.3487036359566
1.613,-40.3210689826988,-41.8510864079809,-40.3837398340993,-40.5672216297507,-41.9412756744416,-40.3935554257166
1.61333333333333,-40.3684587077111,-41.8951950942649,-40.4295980168765,-40.6104423466266,-41.9858473148634,-40.438470804683
1.61366666666667,-40.4158686783036,-41.9393228542667,-40.475493200753,-40.6537472894632,-42.0304328673668,-40.4834462426315
1.614,-40.4632959004384,-41.9834688603399,-40.5214224308176,-40.6971328929117,-42.0750312697576,-40.5284782781122
1.61433333333333,-40.5107374492553,-42.0276323384946,-40.5673828102926,-40.7405956471887,-42.1196415000625,-40.5735635175581
1.61466666666667,-40.5581904677918,-42.0718125688861,-40.6133714997332,-40.7841320978796,-42.1642625766275,-40.6186986343872
1.615,-40.6056521657151,-42.1160088862971,-40.6593857162272,-40.8277388457129,-42.2088935582147,-40.663880368099
1.61533333333333,-40.6531198180671,-42.1602206806122,-40.7054227325928,-40.8714125463063,-42.2535335440966,-40.7091055233672
1.61566666666667,-40.7005907640244,-42.2044473972828,-40.7514798765794,-40.915149909888,-42.2981816741488,-40.7543709691284
1.616,-40.7480624056711,-42.2486885377762,-40.7975545300668,-40.9589477009915,-42.3428371289359,-40.7996736376689
1.61633333333333,-40.7955322067874,-42.2929436600098,-40.8436441282684,-41.0028027381286,-42.3874991297944,-40.8450105237102
1.61666666666667,-40.8429976916528,-42.3372123787631,-40.8897461589353,-41.046711893439,-42.4321669389072,-40.8903786834938
1.617,-40.8904564438649,-42.3814943660666,-40.9358581615636,-41.0906720923204,-42.4768398593707,-40.9357752338669
1.61733333333333,-40.9379061051735,-42.4257893515617,-40.9819777266054,-41.1346803130376,-42.5215172352529,-40.9811973513681
1.61766666666667,-40.9853443743306,-42.4700971228286,-41.0281024946826,-41.1787335863146,-42.5661984516396,-41.0266422713165
1.618,-41.0327690059573,-42.5144175256771,-41.0742301558057,-41.2228289949087,-42.610882934669,-41.0721072869026
1.61833333333333,-41.0801778094259,-42.558750464395,-41.1203584485971,-41.2669636731686,-42.6555701515515,-41.117589748282
1.61866666666667,-41.1275686477592,-42.6030959019509,-41.1664851595184,-41.3111348065782,-42.7002596105742,-41.1630870616745
1.619,-41.1749394365457,-42.6474538601437,-41.2126081221046,-41.3553396312856,-42.7449508610872,-41.208596688466
1.61933333333333,-41.2222881428722,-42.6918244196948,-41.2587252162025,-41.3995754336199,-42.7896434934705,-41.2541161443165
1.61966666666667,-41.2696127842724,-42.7362077202769,-41.3048343672154,-41.4438395495962,-42.8343371390789,-41.2996429982733
1.62,-41.316911427693,-42.780603960473,-41.350933545355,-41.488129364409,-42.879031470164,-41.3451748718901
1.62033333333333,-41.3641821884752,-42.8250133976588,-41.3970207648983,-41.5324423119162,-42.923726199769,-41.3907094383525
1.62066666666667,-41.4114232293546,-42.8694363478031,-41.443094083452,-41.5767758741139,-42.9684210815964,-41.436244421611
1.621,-41.4586327594769,-42.9138731851781,-41.4891516012242,-41.6211275806029,-43.0131159098446,-41.4817775955201
1.62133333333333,-41.50580903343,-42.9583243419727,-41.5351914603024,-41.6654950080476,-43.0578105190112,-41.5273067829857
1.62166666666667,-41.5529503502936,-43.0027903078025,-41.5812118439394,-41.7098757796282,-43.1025047836613,-41.5728298551205
1.622,-41.6000550527045,-43.0472716291076,-41.6272109758468,-41.7542675644874,-43.1471986181573,-41.618344730407
1.62233333333333,-41.6471215259389,-43.0917689084312,-41.6731871194956,-41.7986680771718,-43.191891976348,-41.6638493738693
1.62266666666667,-41.6941481970107,-43.1362828035712,-41.7191385774252,-41.843075077068,-43.2365848512137,-41.7093417962537
1.623,-41.7411335337867,-43.1808140265969,-41.7650636905602,-41.8874863678363,-43.2812772744656,-41.7548200532181
1.62333333333333,-41.7880760441164,-43.2253633427228,-41.8109608375348,-41.9318997968399,-43.325969316095,-41.8002822445301
1.62366666666667,-41.8349742749797,-43.2699315690303,-41.8568284340261,-41.976313254572,-43.3706610838713,-41.8457265132753
